no.frames,yaw,pitch,roll
473,-12.088035448012324,-5.383933563474334,-1.6401296345676015
474,-12.080819294544172,-5.387515221923402,-1.6462966382389208
475,-12.059869325983058,-5.382651667565414,-1.6475525358474092
476,-12.041232150252172,-5.372856286189788,-1.6504562370952987
477,-12.03331589670784,-5.363927021986443,-1.6491208247886686
478,-12.03538289949374,-5.358133266965751,-1.6400831040307813
479,-12.043643076469277,-5.359140301160698,-1.627588480958981
480,-12.046938526491545,-5.364426483626158,-1.626826383336427
481,-12.041466939911869,-5.371274657664024,-1.6519599499859257
482,-12.042818360220183,-5.386659306891241,-1.6505878253134774
483,-12.042857632422521,-5.3986574853919445,-1.6441939062045874
484,-12.050728294017151,-5.4025191349584905,-1.6481166652456471
485,-12.05033813322436,-5.401936856602448,-1.653070178885939
486,-12.044647932603011,-5.396866680623908,-1.6650909173634876
487,-12.034249932663139,-5.374825400634297,-1.6640461090455856
488,-12.028043801621964,-5.35323000509074,-1.6537872439613206
489,-12.01921400285627,-5.340471534982916,-1.666439776641318
490,-12.021069268058152,-5.349898126374524,-1.668227263313079
491,-12.019284012863888,-5.365921026532689,-1.6630300089439776
492,-12.00501307045734,-5.3842576221177065,-1.6641430126158263
493,-11.991596762412081,-5.39475015856433,-1.6618152992121735
494,-11.980863886731987,-5.402185306751434,-1.6622383451950298
495,-11.97588549216587,-5.408678734958015,-1.6629371608094958
496,-11.980116828723865,-5.4045874184152565,-1.6572283879247962
497,-11.987224552058272,-5.404831599661342,-1.6487916941602305
498,-11.999866481116825,-5.419509368514599,-1.647416252600805
499,-11.99971621573462,-5.431392713527196,-1.651041073620539
500,-11.988072356174914,-5.437492121995781,-1.6579081003023974
501,-11.970347017538815,-5.457830833042561,-1.6715657204198069
502,-11.957676913721095,-5.484108918645911,-1.6839298232013982
503,-11.959512541969616,-5.509011940677162,-1.6947204521411618
504,-11.98210784503808,-5.5182340516196895,-1.701097197984161
505,-12.006452544516414,-5.5258574584248406,-1.6970809291968676
506,-12.003752890320213,-5.530234364571846,-1.703496201679576
507,-11.98806040324678,-5.532679592154995,-1.7128802665818348
508,-11.979542234393048,-5.534591206875204,-1.694090152046624
509,-11.980945849667734,-5.521936897998225,-1.6757627534967112
510,-12.004337730017998,-5.515815291234542,-1.676472450904635
511,-12.026919372597169,-5.522934540606784,-1.6860890108641216
512,-12.034285791447523,-5.524499947301513,-1.6850335360724877
513,-12.023480344418072,-5.518742477955502,-1.669927558116022
514,-12.006947737253224,-5.5147749595969495,-1.6540184037995818
515,-11.999851113066372,-5.518545254641358,-1.6590937816519271
516,-12.006632692218947,-5.5343892877678655,-1.661038256376357
517,-12.01117736625006,-5.549114803544675,-1.6614571402014608
518,-12.005138576202704,-5.558839796084476,-1.67405328987564
519,-12.001922384755172,-5.567047625703985,-1.6878800096460427
520,-11.992575194957572,-5.570216005438997,-1.6996722459248528
521,-11.988473633047848,-5.565150098363359,-1.7070981756874928
522,-11.998107693120566,-5.5692734316778925,-1.6968144443787059
523,-12.01630090351489,-5.57987866716117,-1.691956554245722
524,-12.026605181343468,-5.600613582344268,-1.6943051968638425
525,-12.029496082389752,-5.616941988655061,-1.6988432294781255
526,-12.023140539746953,-5.626375080749421,-1.7047886050227623
527,-12.023719402980673,-5.622704757476382,-1.7131069440963629
528,-12.037184376519035,-5.640587966076484,-1.7200265399560744
529,-12.049712339217542,-5.6709696402676935,-1.7238487674244634
530,-12.057092952026476,-5.690107616701024,-1.7222076055088167
531,-12.041414005515863,-5.684483764015894,-1.733621247370864
532,-12.033044394483175,-5.670205112937398,-1.7441810677801777
533,-12.031152416716326,-5.6550714998476295,-1.7345473758078507
534,-12.036021527368106,-5.656877245775829,-1.7282022540953546
535,-12.046180402237717,-5.668964644347216,-1.736886939679704
536,-12.067606186277116,-5.683905327672464,-1.7477676738210084
537,-12.071786296000269,-5.677522548725183,-1.7387607644443333
538,-12.073266751527221,-5.657312246981701,-1.7225920160446573
539,-12.074655852532032,-5.634480873582673,-1.7045048312416282
540,-12.082777013415734,-5.628390002919894,-1.7067290243114335
541,-12.093253754921614,-5.640821048175016,-1.7061283929311322
542,-12.10147395435268,-5.650814122981924,-1.7010697704317912
543,-12.096934403005054,-5.6438340398443385,-1.7103576788177646
544,-12.094577968602298,-5.629411551384712,-1.7206375200553774
545,-12.092781614260483,-5.607651295671051,-1.7286012854650128
546,-12.09380102827385,-5.588713161720056,-1.725779677981089
547,-12.106542849660352,-5.576090869614854,-1.7109048424792443
548,-12.13034027578645,-5.581789428100797,-1.6980939343606596
549,-12.150301665763427,-5.590819011522374,-1.6953870377135436
550,-12.167650487163431,-5.5849966548522305,-1.7043758043512969
551,-12.182905366843958,-5.558868396492702,-1.7131355455906623
552,-12.197601010040964,-5.527471957502962,-1.7215566048789919
553,-12.234544095768241,-5.479187300488416,-1.7262274810372769
554,-12.344267607204317,-5.385931885836478,-1.726018627228659
555,-12.55085584075041,-5.2390676884155605,-1.7236580562563493
556,-12.913270029529697,-4.993005763500971,-1.7387467838631643
557,-13.559161369611981,-4.578866608857171,-1.7947725096639828
558,-14.422514592822534,-4.108786092951025,-1.871318407751891
559,-15.751425529206662,-3.460823725931875,-2.0362391910028173
560,-17.219022140562636,-2.814875420488214,-2.228653255961886
561,-18.828004921640225,-2.23545969395963,-2.4563125199954117
562,-20.59301739076961,-1.7532974870916531,-2.7216476450694307
563,-21.990798428524165,-1.544881814163619,-2.893901821344052
564,-23.149242297632476,-1.4656949263473136,-3.0161683023140524
565,-24.053043543399262,-1.420020602949525,-3.172312454150221
566,-24.799075221181525,-1.4288704938899237,-3.393202689938944
567,-25.34611774307124,-1.4467659624603066,-3.6120532592197225
568,-25.878760850008632,-1.4885481558630616,-3.893918037334893
569,-26.303283003764417,-1.4970181009427392,-4.166460770950769
570,-26.700128507736107,-1.4911691270873015,-4.407808127775255
571,-27.13514980983342,-1.4772363792689265,-4.624269551386453
572,-27.496523751631155,-1.46986175726385,-4.764904851941788
573,-27.849479800456308,-1.4368878137104981,-4.861023668355595
574,-28.263279195238923,-1.357366155419029,-4.920694063330982
575,-28.61570375597529,-1.248002387722863,-4.941130127473681
576,-28.95014873774126,-1.145944673845255,-4.956286418232709
577,-29.33565119738219,-1.030095445776229,-4.962915170661333
578,-29.6554203278832,-0.9388145463404081,-4.951648255228006
579,-29.944852081571,-0.8689081907612314,-4.933601653673602
580,-30.223847348675832,-0.8446185395778452,-4.880628275129761
581,-30.418085880372953,-0.855110537332942,-4.827430964653818
582,-30.589489153317867,-0.8625988630532961,-4.783714887526645
583,-30.75849149297369,-0.8716382460809706,-4.716512587295039
584,-30.887463919008407,-0.8663999063208616,-4.675657102003534
585,-31.002091339920568,-0.8089739916303603,-4.679442765098395
586,-31.09947997149345,-0.7538655583585574,-4.723117860757696
587,-31.13230811767381,-0.7490388689347737,-4.783132182280311
588,-31.11524690698858,-0.7897297812557866,-4.807013300207483
589,-31.06420479649716,-0.8555707759305876,-4.771987784360317
590,-31.024951176655332,-0.9138460350310575,-4.711608044749157
591,-30.99529212645494,-0.9561765542738503,-4.696324180564808
592,-31.00881542395564,-0.9877590544180987,-4.702000417586789
593,-31.047776970183396,-0.9910338542822978,-4.71182832013898
594,-31.08487856186544,-0.9943388030535125,-4.731802516824667
595,-31.11262762184135,-1.0157655345353964,-4.749949075145135
596,-31.133257480478154,-1.0282107455921794,-4.7573490577559525
597,-31.142968498872136,-1.0495301749354944,-4.748386690584673
598,-31.149891252235093,-1.0600277201735393,-4.715567452192195
599,-31.162942342845994,-1.0795583151796224,-4.683826384724202
600,-31.164970837471103,-1.0942348275590885,-4.68413288530191
601,-31.157333126718513,-1.0982836245909393,-4.709476154639127
602,-31.13049476641803,-1.1157466631252786,-4.751721912052128
603,-31.089844365215093,-1.117029988137351,-4.797793096895624
604,-31.04870592376737,-1.118289087388281,-4.850368633735144
605,-31.031523697734293,-1.1176654074406258,-4.884434855848854
606,-31.02489995204359,-1.088291298530204,-4.935911506913124
607,-31.029628222590514,-1.0526592468152418,-4.983558309628933
608,-31.04528382269698,-1.0345306051486187,-5.005343746672796
609,-31.062466574671944,-1.0016311464369636,-5.013430756333271
610,-31.088508994438122,-0.9612252516277813,-5.03168757338086
611,-31.136122643761762,-0.905476765221036,-5.060500056691177
612,-31.248920037076903,-0.7844641714497477,-5.102343704794325
613,-31.431027347721717,-0.5521220078016751,-5.168661149664556
614,-31.74931926377714,-0.13780470736175027,-5.247902609864736
615,-32.255133601615,0.4873159006897069,-5.436310062781789
616,-32.73094971104509,1.0495899389277406,-5.6899300168960645
617,-33.22877688042438,1.5755665812561577,-5.951708775074806
618,-33.7614644333213,2.0677930868797683,-6.215516505496101
619,-34.12282924129454,2.3939897644778068,-6.405435977738053
620,-34.352702626134004,2.598743549030205,-6.551249541762952
621,-34.465091949286574,2.7029579504994206,-6.671152785401143
622,-34.48290839066912,2.707002522555384,-6.741938827147879
623,-34.487241616674666,2.6696402555364136,-6.791746124699736
624,-34.52412450095935,2.5982515686460714,-6.856160484045813
625,-34.557963806627725,2.55353473425954,-6.926367615084354
626,-34.57683538688236,2.535464920132559,-7.006713440465682
627,-34.567310197376045,2.5102885526802456,-7.037498466846462
628,-34.54323977011205,2.474426014167663,-6.9965060667330174
629,-34.52518323482346,2.432241855619423,-6.933127849722408
630,-34.50476333232857,2.3767184199513363,-6.925378937171893
631,-34.49339486589609,2.3308900570308158,-6.939128219643629
632,-34.4765638429946,2.3023991135407247,-6.952401946331912
633,-34.449043593069234,2.2814349613046696,-6.965259028096808
634,-34.41884482223758,2.2631494807797483,-6.995023476754617
635,-34.403733598383305,2.241791324091463,-7.033331681137538
636,-34.396780107585585,2.212298063948924,-7.051586394514313
637,-34.388716653865814,2.1820794609942684,-7.042913025798615
638,-34.37594012681559,2.1548549569966506,-7.019023675768635
639,-34.36514104140183,2.096362100062843,-6.963812723793086
640,-34.35435220179967,2.0247784113361855,-6.9028237060773865
641,-34.30645001678197,1.8728831386116283,-6.849674312974166
642,-34.170574277625924,1.625423423618448,-6.853109926030939
643,-33.96717598744523,1.3236951096996452,-6.8479445535176495
644,-33.724361333717354,0.9903260856488793,-6.775642621877472
645,-33.45697917679803,0.6239915826709606,-6.659141373301439
646,-33.21807759589508,0.3439756852739039,-6.530352941498133
647,-32.87849542959989,-0.01656358201643455,-6.340445572408528
648,-32.530402808572326,-0.35115253311777783,-6.156681151050869
649,-32.14481051713268,-0.6991485536160674,-5.9533241279335085
650,-31.714817818558473,-1.0386361157935302,-5.742340008072275
651,-31.318465986149942,-1.3310932516112364,-5.577774987805134
652,-30.959443235807107,-1.58404837241287,-5.4155239207638495
653,-30.55671564672337,-1.872100916177077,-5.237908681277248
654,-30.213224198661635,-2.1539128377198233,-5.060888953745691
655,-29.874293648393852,-2.4789961359164825,-4.862628314137773
656,-29.486622680189054,-2.913926957178564,-4.5944301750629135
657,-29.078404249321864,-3.3268974996525196,-4.318807428159015
658,-28.657854981354827,-3.6932279252313185,-4.057114619020446
659,-28.12698850071356,-4.206194723237822,-3.7610752507227785
660,-27.603236970028703,-4.688108588045724,-3.4940823151924163
661,-27.088845771710083,-5.080876810920668,-3.202418565244243
662,-26.542733348688095,-5.469043960299302,-2.8555988402948826
663,-26.108342164003442,-5.754898840572706,-2.5549566427016153
664,-25.760926768401237,-6.004722095835609,-2.266821127700012
665,-25.47278391305321,-6.2416938189073905,-1.9674806620499021
666,-25.281699944414264,-6.403722867002859,-1.719133388436238
667,-25.102010236776053,-6.576234633068275,-1.4773129791412398
668,-24.859570653924607,-6.866315300325898,-1.182789605885288
669,-24.623601299089934,-7.1578388567649185,-0.8925659591466762
670,-24.364214233288536,-7.520196269135589,-0.5045261095118359
671,-24.140595806243233,-7.888801220905599,-0.11898590897277389
672,-23.913792915834442,-8.314212036741715,0.32564695295057333
673,-23.694260505319342,-8.757277599879998,0.8284643679370303
674,-23.44807937832916,-9.301104462072045,1.335432315911795
675,-23.25700903554491,-9.794024851793758,1.6959760153763979
676,-23.098628766392647,-10.269474467405601,2.0163648888241728
677,-22.929469929166515,-10.78486929318251,2.369130277230713
678,-22.755964939031642,-11.257356901829557,2.6647670894268725
679,-22.51080707327003,-11.881884544172433,2.987561627096921
680,-22.276791418957846,-12.53818882969377,3.225204892920834
681,-22.00216920605246,-13.412403741087555,3.4105717159799287
682,-21.73611910440371,-14.331536530902298,3.5766313544582298
683,-21.405972040431163,-15.48400857083404,3.83539115972819
684,-21.12044506843899,-16.511979148481608,4.077235279324329
685,-20.80502281407574,-17.65388929061521,4.238557226202727
686,-20.52068936235449,-18.516045463386277,4.3085675803638495
687,-20.213757210604726,-19.25707662276207,4.321205393181458
688,-19.898303930599262,-19.94914382318185,4.314288213012685
689,-19.591799345167246,-20.5446421902561,4.274981590280354
690,-19.30358045421137,-21.07559935083168,4.231615563191273
691,-19.020326344756466,-21.60791257299327,4.187402585766128
692,-18.82596771276948,-21.984852132706497,4.132963416726894
693,-18.665407381546114,-22.30200274629201,4.103897345345886
694,-18.48976344874116,-22.68284003643736,4.090700032019577
695,-18.33375926358142,-23.009975994292493,4.10476905531879
696,-18.213041044173607,-23.23401995800708,4.157409700856112
697,-18.150360694191292,-23.421852008012515,4.220066900166312
698,-18.17159522837825,-23.548127421710614,4.274035601396929
699,-18.2439928542362,-23.625426547809543,4.3490785955914735
700,-18.338581207033688,-23.688594934417534,4.418402937951626
701,-18.402726573209502,-23.75454366630142,4.474988079276629
702,-18.449489721133155,-23.814397590536508,4.516021150928923
703,-18.492731318831147,-23.88085152506954,4.519130192913574
704,-18.515709684084644,-23.91778235322512,4.482039026202414
705,-18.530618422734946,-23.92988436434581,4.464157018829756
706,-18.537416518723578,-23.928943457314983,4.466127544410031
707,-18.52981924943108,-23.91181075270458,4.449214151106187
708,-18.523144082735914,-23.86797035429152,4.4248881145206225
709,-18.52560822086841,-23.829446980124015,4.40550533111395
710,-18.527846930700388,-23.807765135168548,4.406302762176333
711,-18.530544994418563,-23.79330230424246,4.40485432342116
712,-18.527771794748745,-23.787331771304906,4.393383390976747
713,-18.51953445509494,-23.80566815906353,4.385881383800369
714,-18.503736784832764,-23.831986233762578,4.377216979586249
715,-18.483890891065972,-23.861943079497255,4.350612412404717
716,-18.472404197453784,-23.8774704072455,4.330358602578849
717,-18.46257931692108,-23.864839228906128,4.315249975967527
718,-18.455375429022663,-23.831612261639616,4.331680254917787
719,-18.457072671158482,-23.800606728139062,4.357847349045645
720,-18.4677991048579,-23.783108789295394,4.3785010377168145
721,-18.478146476430407,-23.78081031222915,4.387607263794342
722,-18.49244614374195,-23.77796197660768,4.376061412644947
723,-18.499027370051977,-23.772676845463536,4.358746806887422
724,-18.484017256075557,-23.77768875496534,4.351091810200786
725,-18.47444976694947,-23.765211058096348,4.339295550807421
726,-18.489768571646955,-23.739504522525493,4.33257587074695
727,-18.51534940431537,-23.74734086075505,4.3256381257704835
728,-18.553817580110437,-23.760433923989375,4.317973050041619
729,-18.598127675861537,-23.797673091702745,4.336964729822085
730,-18.625895931158503,-23.862366573042888,4.360506021773973
731,-18.645399943179935,-23.921491337019972,4.373401943843943
732,-18.670273719661896,-23.992434644663813,4.3778637043428335
733,-18.705320465190354,-24.050647731122933,4.376414016373618
734,-18.74832876725288,-24.076021283807247,4.376419992708003
735,-18.80010631282705,-24.08836840477419,4.397369655960375
736,-18.8331054075748,-24.10855153588578,4.408341590203065
737,-18.86720348942728,-24.148313623310177,4.420778957750405
738,-18.897961088366813,-24.181289568192778,4.425891711816154
739,-18.923839962082003,-24.217098479979473,4.414835018409647
740,-18.944806195669262,-24.254743099675682,4.408644255418928
741,-18.966344778483194,-24.271677718595388,4.408439348079558
742,-18.98308131171219,-24.276886624198884,4.409667938335197
743,-19.002391396567585,-24.265922987753456,4.411864288879071
744,-19.03109445387698,-24.275843440160507,4.417911171008006
745,-19.071445788035636,-24.290379540300645,4.417612354288793
746,-19.12078763587197,-24.300490448702732,4.420515145275441
747,-19.175280183253108,-24.32055924471513,4.419584544635604
748,-19.214322074699723,-24.350496124159907,4.423578016647383
749,-19.264879258866625,-24.39649993468325,4.427838289301318
750,-19.32142460014653,-24.441456648582765,4.431169668839526
751,-19.36752865806573,-24.462446025393625,4.441684660164914
752,-19.404318382239744,-24.489179731611035,4.437995069587397
753,-19.444109652486187,-24.510190276194127,4.4284662312926955
754,-19.473043220548437,-24.52242719050072,4.435783825865215
755,-19.49570157381034,-24.522971926150145,4.440466315276243
756,-19.51363018792112,-24.518863355703367,4.442559358369851
757,-19.53196010386295,-24.51579644276802,4.443378560837042
758,-19.558090138969508,-24.50093325780757,4.430640763246517
759,-19.59045896782659,-24.472670313872232,4.416986118582744
760,-19.610973695767605,-24.464259219254103,4.399013610468529
761,-19.624629398696243,-24.47543497536573,4.368931128544409
762,-19.634503796353634,-24.495828314641074,4.3491349451098005
763,-19.63710771411734,-24.48842495682405,4.335829628540033
764,-19.63725797297846,-24.477187009147276,4.31381224066708
765,-19.64153181308506,-24.471949691790545,4.288457662966264
766,-19.64701455402884,-24.47497220620901,4.2688736440059625
767,-19.647245064781693,-24.490919811945727,4.260339742613553
768,-19.66086227407059,-24.518489383580405,4.262848522411867
769,-19.68491902620672,-24.54475953882047,4.259397616185974
770,-19.722003541536125,-24.563907159001374,4.229279619522453
771,-19.74233200380016,-24.568418731370624,4.200053846437052
772,-19.74896046855998,-24.56531254282419,4.174537819976004
773,-19.746757810254934,-24.557059541590064,4.177868418021351
774,-19.753978773023935,-24.56827529000839,4.1861236224562255
775,-19.76825165734317,-24.58231868271164,4.18070937290366
776,-19.804633283953155,-24.593898157441345,4.193662931874176
777,-19.8401012896651,-24.586082310834968,4.211511760094794
778,-19.865508812412582,-24.58007484997387,4.206291858891156
779,-19.90233907272967,-24.58205741451615,4.209556644989081
780,-19.942464886465437,-24.581731256180596,4.222755882105256
781,-19.97391585797183,-24.568493656217115,4.228543660661882
782,-20.027630185709285,-24.555544869110303,4.245327190640248
783,-20.08583349692267,-24.547896370759865,4.250428845799283
784,-20.15842319720183,-24.546677119180888,4.255460065588789
785,-20.247497263687787,-24.54071997509741,4.258186127830076
786,-20.320702392820163,-24.529749530515616,4.248393903941437
787,-20.38143233394603,-24.516035511705077,4.234756195057411
788,-20.424041049356624,-24.495278551530834,4.225027365340232
789,-20.437619917112986,-24.48444104375158,4.2250188275344245
790,-20.44791947904786,-24.479577698517808,4.228211113125695
791,-20.463165630990254,-24.482881972754946,4.237822974903317
792,-20.479950228772054,-24.498208345000304,4.238336523922613
793,-20.492083084685795,-24.512234315605927,4.236257141318297
794,-20.504114785480837,-24.511735686108647,4.246024714239098
795,-20.50875915027906,-24.50099130732853,4.252267849265531
796,-20.520055884655907,-24.48578836797541,4.259159416572657
797,-20.52661297765925,-24.477796634936762,4.2592204605595825
798,-20.527880043025636,-24.486778796428915,4.248059656096945
799,-20.531443877822994,-24.50836652173146,4.256219060055593
800,-20.535011127890883,-24.528945234305954,4.278514961213618
801,-20.551543853357177,-24.53018668514337,4.289651248218095
802,-20.574777629757687,-24.533248475172922,4.287928319006225
803,-20.59928270455567,-24.526421349384783,4.290465754892092
804,-20.612248779120286,-24.52052659245115,4.295132946436537
805,-20.628643923843324,-24.504263074190465,4.30827644750313
806,-20.63948194660782,-24.48366065443563,4.3004917002513565
807,-20.65639607390434,-24.47452822104019,4.301039827384172
808,-20.680452696023863,-24.465415087656687,4.30394054690713
809,-20.70366301860358,-24.46161113669516,4.2964610021298295
810,-20.723776965012362,-24.45867963588684,4.295814690230234
811,-20.74849165985824,-24.45318981048629,4.295532088858018
812,-20.78119483217899,-24.449115392744794,4.303850473055866
813,-20.81162082853097,-24.446275595299657,4.313202654559884
814,-20.848442702339497,-24.44344262839557,4.321272840383796
815,-20.874123494774924,-24.441786222188846,4.32312721156703
816,-20.887844873555384,-24.43573772371736,4.325629588149933
817,-20.906812556933072,-24.426832244267043,4.325129710466791
818,-20.922594142537758,-24.413977581617115,4.334302215081143
819,-20.945281523079654,-24.38947677750198,4.342083144403435
820,-20.952271975095798,-24.374172803311097,4.334857172458605
821,-20.955427411179294,-24.367912612430832,4.312054771477075
822,-20.95838136378993,-24.371116136187347,4.302114310244994
823,-20.95285422818263,-24.375684060520328,4.300865229255417
824,-20.949710744508543,-24.37097440246038,4.298729070242484
825,-20.949263382899304,-24.369440945992707,4.291022846721004
826,-20.95578769094857,-24.370902681779267,4.283512138952507
827,-20.96149923515814,-24.363431777496352,4.287220961795107
828,-20.95953391755419,-24.368008240005658,4.28824763294341
829,-20.952159280949957,-24.36935044132368,4.278882940643904
830,-20.95304375924609,-24.373185790128126,4.279514738273628
831,-20.947690787318727,-24.373107238905952,4.282464123289688
832,-20.950900862988085,-24.369253106113597,4.277137813136935
833,-20.952359056935762,-24.36606836634499,4.276994377999376
834,-20.95808767601592,-24.36188465994656,4.280160623282935
835,-20.96972144065666,-24.355908388319705,4.303519633080842
836,-20.989678093940682,-24.356581079827258,4.325683802040419
837,-21.01774848276204,-24.361763417842766,4.337599088793551
838,-21.03807701446606,-24.368879133990635,4.330521674669765
839,-21.040105509091166,-24.369490467415385,4.3255787893076665
840,-21.03219642903773,-24.373469257582062,4.323160508287172
841,-21.03472863234499,-24.374956607897587,4.3225778156847054
842,-21.048077766165758,-24.36670702193398,4.318846875504806
843,-21.045386766562082,-24.364256565329185,4.301924344065787
844,-21.042402079184406,-24.366992197023183,4.292148556416669
845,-21.032167401757736,-24.371594274061454,4.309496900360604
846,-21.026411316459694,-24.376454204024697,4.310442441836403
847,-21.024013796548104,-24.382404979978354,4.298046472668206
848,-21.033912453531183,-24.389920685603418,4.278359146257639
849,-21.03400636531939,-24.397078823037976,4.256943050278146
850,-21.03280941689161,-24.384902816718352,4.2461382645924
851,-21.01927852395918,-24.361256250169166,4.243286272448017
852,-21.009915559803016,-24.34757146087149,4.227358186325567
853,-21.01082060649329,-24.340015174825343,4.22725359820443
854,-21.009495481527907,-24.3255839429556,4.223835914539853
855,-21.006851998771747,-24.306272501708897,4.211952728196148
856,-21.002270810994677,-24.28909881385215,4.198380045928427
857,-21.0001432821202,-24.281032042930736,4.179031694062568
858,-21.001843939230135,-24.277047114050937,4.168744918735895
859,-21.020005976581928,-24.276565644494767,4.1694484339344
860,-21.03825630060717,-24.28182766283562,4.166140034184152
861,-21.052821165213352,-24.28489973873633,4.1552773838557915
862,-21.058133157451316,-24.292531160734125,4.145617451023546
863,-21.064276695886612,-24.290888415609512,4.14253024743304
864,-21.07993162149814,-24.29696076661067,4.134532631383794
865,-21.097473859133107,-24.294045833213882,4.125898417130174
866,-21.105075591516073,-24.29650824326553,4.098289287601499
867,-21.101431814133946,-24.30799721332621,4.075066296823864
868,-21.090891224626773,-24.31380146559081,4.0779468899970865
869,-21.080874236164235,-24.318785319648242,4.075297666340741
870,-21.082209606941205,-24.34364731503329,4.065494770426416
871,-21.094270634815544,-24.352638834418748,4.060891613661863
872,-21.10123033066108,-24.35395177799569,4.064156043712204
873,-21.106214485383873,-24.3492702548644,4.080833459504691
874,-21.11437968849604,-24.345433501520127,4.086516526623111
875,-21.126527665251732,-24.353512991910804,4.088063984476638
876,-21.139780622540812,-24.374760229842146,4.091548263026512
877,-21.14633380116419,-24.405932911885266,4.087135077231884
878,-21.157225861108248,-24.434735515811436,4.0764784192626635
879,-21.17013275578095,-24.454871831221975,4.065455924252919
880,-21.185053049250914,-24.45885378444971,4.060562908138291
881,-21.201282414806307,-24.463709456143867,4.070686924363271
882,-21.223621695226733,-24.473831505852207,4.081474207926892
883,-21.235935257518822,-24.479627219940486,4.084169961615228
884,-21.242492576935142,-24.48658754127927,4.077883284723996
885,-21.233122782237917,-24.486107695769896,4.073395057601403
886,-21.22898688962689,-24.474258414668377,4.079017934494953
887,-21.227386704189993,-24.46733755120367,4.085604708748482
888,-21.2317993649078,-24.46876659382251,4.075494458494395
889,-21.231239260540985,-24.46241017127774,4.079547693850017
890,-21.235561285395857,-24.46036307199459,4.093608008677473
891,-21.23321157927168,-24.456620449733,4.098765270275244
892,-21.235848168120324,-24.458473233995164,4.092618903874721
893,-21.242410610442434,-24.452190843856457,4.090303877830129
894,-21.245202594100164,-24.448652623588067,4.088498131901929
895,-21.248020192286866,-24.44352288725301,4.093380903043003
896,-21.245340912556603,-24.427214688169823,4.0892853175973425
897,-21.244318039033065,-24.425399953902463,4.090299608927225
898,-21.23825251857297,-24.43848365558698,4.098673915753109
899,-21.230848212065382,-24.444767753360953,4.098533895737872
900,-21.228713667984547,-24.44768610202827,4.0963977367249385
901,-21.231258044528897,-24.43341915755679,4.10134923720276
902,-21.233807543979047,-24.405046649182907,4.105919951541584
903,-21.241730971607105,-24.36229790768061,4.120768476510985
904,-21.268250484327677,-24.328334949615023,4.143820708779016
905,-21.330867649586423,-24.19131167956111,4.174463541065483
906,-21.40711615605849,-23.935736430397824,4.20427015034516
907,-21.493205873739523,-23.447579041196622,4.2463828674211275
908,-21.596850737893536,-22.556736131269826,4.323726125648541
909,-21.671069063830235,-21.332264071293828,4.415565000806153
910,-21.76877479439119,-19.946533302077643,4.485803283287712
911,-21.870172605576656,-18.229078954865987,4.503446703033181
912,-21.902556609663506,-16.636220736377137,4.475208781556742
913,-21.80862944967749,-15.162404438818069,4.445372565383288
914,-21.46824588354966,-13.428735464902145,4.406134994292223
915,-21.02817701132336,-12.188948577911667,4.405011845938302
916,-20.52648832028493,-11.21198755941826,4.45078339981353
917,-19.966460969475857,-10.331515602784682,4.4961444761776495
918,-19.519438014467145,-9.703491146626313,4.544259943635872
919,-19.149136848905485,-9.110151589395583,4.530175125395917
920,-18.81544014136281,-8.463670686015043,4.4470651853845435
921,-18.565464349334214,-7.8604616820901265,4.384553783805004
922,-18.360910015293367,-7.204936411009277,4.319062450423667
923,-18.184095715861112,-6.3202405775012815,4.2457395577127635
924,-18.082952320247315,-5.377529633262672,4.157159543145965
925,-18.073617488500307,-4.181377883098355,3.990069710658343
926,-18.1941254948408,-2.6117877525859456,3.6918196443179863
927,-18.429386988115077,-1.1084737054331604,3.3802265057830394
928,-18.727295449831026,0.40664744577122247,3.03754099813119
929,-19.02450322061384,2.141698866177346,2.6812642617373563
930,-19.192014410969744,3.6453590891103453,2.5843245983682124
931,-19.203385554197162,5.253212650167168,2.7998089400902257
932,-19.056457466639028,6.6219302004718195,3.1279825129016023
933,-18.819063743394434,7.841498522068912,3.574830323863324
934,-18.446153291421492,8.918254103104204,4.150489017308787
935,-17.960065784434793,9.869000908310323,4.5580354949734865
936,-17.336248356777332,10.862521317928685,4.805303106453293
937,-16.55748461630316,11.912027866815395,4.8715764934130865
938,-15.758219915067944,12.79369798329092,4.842443244754877
939,-14.782810551981084,13.582640317325865,4.809712456262364
940,-13.432157339222359,14.358881182326133,4.779535395351657
941,-12.007039091775361,14.853533444396609,4.8238036778566755
942,-10.450541188462608,15.155733611300517,4.85233834697113
943,-8.5713401387405,15.543787685861947,4.77439062520885
944,-6.978784723537923,15.808191082599103,4.671180034286044
945,-5.562549422199132,15.982326600878238,4.5668010699911115
946,-3.992145946523667,16.24674015943985,4.46672689837769
947,-2.324917704562542,16.51220603205609,4.382690875001219
948,-0.8640245200211976,16.71862458451406,4.2998044068838865
949,0.7850401069144239,16.83349068677701,4.218941197496505
950,2.2301957097892693,16.826010768997264,4.200105072160346
951,3.6430611386773677,16.74880732075347,4.229257848117645
952,5.24227064626409,16.548727027748146,4.281584729291557
953,6.63676890696454,16.25063869074909,4.343473526079119
954,8.032126120876054,15.942337940906368,4.3820176836209335
955,9.56790154123412,15.632996500751887,4.453119343482349
956,10.87923938651208,15.335183192519128,4.546554052056237
957,12.126375318769638,15.074605212977254,4.64895511434186
958,13.45298521659502,14.786514377501895,4.735864135644475
