no.frames,yaw,pitch,roll
483,-5.031781062354447,6.161414161521067,0.9249884931276232
484,-5.009027382988264,6.060334751574381,0.9463294188713233
485,-5.008842966382832,5.977847644496634,0.9494717327295281
486,-5.0200330415638925,5.907822318774915,0.9512642304731231
487,-5.028421008879068,5.841809065577042,0.9468504342311848
488,-5.0187506631316685,5.779442044036057,0.9349964276598546
489,-5.001149549570063,5.712943259002956,0.9075798352965507
490,-4.963189234227741,5.652592974821832,0.8586510822151721
491,-4.915371595190842,5.60929970345446,0.8120874421812261
492,-4.851341943597152,5.568948568166934,0.7779525050956798
493,-4.7908571339616435,5.524823103251312,0.7579022182816155
494,-4.731968577147614,5.467310358830173,0.7261951466055662
495,-4.669463350780781,5.406701379133094,0.6919952160021674
496,-4.625191187524713,5.370576745961807,0.66178977206494
497,-4.59211340739469,5.358852577104999,0.6257599377606273
498,-4.571846803735552,5.346550025827274,0.5843907632347782
499,-4.560978674967314,5.3354534396197995,0.5451085849952396
500,-4.563892201198984,5.330775148927804,0.5264659574594569
501,-4.585363991469704,5.330633848241698,0.5066946411801483
502,-4.604219196311032,5.321381001198264,0.46658275505137536
503,-4.623883224056612,5.294489524194542,0.44510533224801463
504,-4.653164252604756,5.281162863110257,0.4445314896445786
505,-4.696103056192589,5.271974049610376,0.4400527532456399
506,-4.755317104065298,5.2643771100032275,0.4264593162981237
507,-4.838834484980056,5.2560594579649,0.3974450199818001
508,-4.933762587820951,5.247091945203353,0.38013102430234536
509,-5.058037753496413,5.234890566924442,0.36937910608977126
510,-5.208353781495138,5.208282068236356,0.3417459753886637
511,-5.363460430899085,5.188915267677783,0.31062333844519135
512,-5.52190658878761,5.164374317368815,0.27298891663793834
513,-5.701468874888517,5.136930197458485,0.22312528142784502
514,-5.854531748931567,5.119383545834644,0.18211625263300207
515,-6.010024500132102,5.101516479622149,0.14634134979957605
516,-6.16030280968774,5.0719232139707735,0.1128811073279263
517,-6.287306142704317,5.034464444772749,0.08460068281047324
518,-6.402323520631078,5.001770674942529,0.05744453142603509
519,-6.544789944227632,4.966407510998426,0.0304776876695658
520,-6.68217628711103,4.940355299486971,-0.0007961635588142283
521,-6.822943296772751,4.910767137859353,-0.056254097506528156
522,-6.977641963027443,4.86934044207221,-0.11958865981783262
523,-7.09683967530922,4.826106750973137,-0.15468929492417882
524,-7.178257446242863,4.779570636587883,-0.18627126208248995
525,-7.209457493390035,4.729790361885653,-0.2150915383405941
526,-7.197250649041315,4.68754978865565,-0.2158175527539936
527,-7.15580698594806,4.647951922159527,-0.22348047793981934
528,-7.088439510451089,4.605336729860103,-0.2504254137314501
529,-7.059682364636288,4.581248229787057,-0.25646839682914496
530,-7.072039130980888,4.551973717584862,-0.259482964807433
531,-7.116345597379621,4.526341650588532,-0.27029616795863887
532,-7.187342525402188,4.489167825040788,-0.28000304056334685
533,-7.312839633066859,4.439582225484918,-0.2777908597180202
534,-7.50840779913351,4.3905953339427395,-0.25672170079404266
535,-7.732370412077837,4.366556337859167,-0.266908847748037
536,-8.001142423602127,4.344919830382841,-0.27488202626815955
537,-8.342565563024106,4.312059787869137,-0.26554438407952685
538,-8.65514205435462,4.3062952737487254,-0.2630653189324441
539,-8.999765466405128,4.302372151980368,-0.2649853491125475
540,-9.292552755539774,4.294405098491483,-0.25625628744206497
541,-9.550562485900805,4.289308882205231,-0.21423676419108792
542,-9.783853560889149,4.292247168073741,-0.14442175984650246
543,-9.940292107824575,4.290662551315945,-0.0770362150668704
544,-10.052548682956466,4.295400179758299,-0.013062136283413362
545,-10.138692154575807,4.284362931301184,0.03760874523223525
546,-10.188308917374844,4.225762043529932,0.05764179982612596
547,-10.232056376304914,4.131164962642278,0.06347070585531984
548,-10.286192720194595,3.971782709245364,0.06851533409073235
549,-10.345229161287055,3.8166798312656702,0.07863222481283637
550,-10.413109779207923,3.6934755513504918,0.08232959825453952
551,-10.522915314508724,3.581273514888619,0.10208017717270247
552,-10.641478535179843,3.5061355393836724,0.11604005643177195
553,-10.768254841158297,3.443634934480639,0.10095121495480963
554,-10.945790728997762,3.373988571415234,0.08906930732793993
555,-11.153189200314948,3.3160359165498856,0.0955629628422211
556,-11.413597200327189,3.2427698476258464,0.10580386418459525
557,-11.785331257925494,3.085404154625304,0.1330448126331198
558,-12.228571900606184,2.8907711501296145,0.1745957075407804
559,-12.798802059406622,2.6931956098944494,0.2248944604790742
560,-13.616757307692872,2.4598640101407647,0.27756618385027165
561,-14.502696542279233,2.2260510319602176,0.31208780035052863
562,-15.421104098675642,2.0380001562559604,0.3353878697789183
563,-16.55785001853361,1.8247969112410465,0.3762859213416156
564,-17.62401594666391,1.5442291059911584,0.432572282153342
565,-18.61610690785402,1.17655505611173,0.5024371388739977
566,-19.720688662382333,0.6409937240417913,0.5895274923009077
567,-20.676197638274907,0.053381989663122305,0.6885983708794667
568,-21.61212701682647,-0.6160235013071743,0.8300555351856687
569,-22.651890291696112,-1.36873561461538,1.026484291271171
570,-23.544093248916873,-2.124167787596793,1.2559195283621385
571,-24.548007232189097,-3.002279511872347,1.5561301346981555
572,-25.43568172690467,-3.6785512783279875,1.8395778271805083
573,-26.29284684286489,-4.390158788249702,2.194072956276917
574,-27.28737456991678,-5.075883902084682,2.6000074053610387
575,-28.152703580450805,-5.5115258975970605,2.921030191524407
576,-28.99710312421543,-5.910275227753552,3.2305680708964415
577,-29.829964687739597,-6.28511662240509,3.5028528944973765
578,-30.72206758553413,-6.690358102727034,3.7967048353573274
579,-31.49135818780958,-7.064340164594346,4.083720455893324
580,-32.33384654736489,-7.493105434366273,4.389089821602671
581,-33.043732249496614,-7.8720748055489285,4.620839266038534
582,-33.70142096157183,-8.164523830389854,4.838208584962588
583,-34.34485780038056,-8.485800960103942,5.114324469003654
584,-34.84543496992262,-8.841829062063091,5.389177532714043
585,-35.326763325987066,-9.163462174234695,5.662998092874347
586,-35.83777409322117,-9.493602503336115,5.989898330503049
587,-36.29576942545671,-9.846417584548192,6.326765743002918
588,-36.74925689559276,-10.23195163269969,6.633735424561283
589,-37.14829980577575,-10.455659503198266,6.865381264370601
590,-37.37886847379783,-10.553911469096334,7.025891571710139
591,-37.489878222505034,-10.54259300760376,7.098575435263037
592,-37.495776394709196,-10.462946503767071,7.091574434501223
593,-37.43430875514899,-10.3809235376316,7.050474767963633
594,-37.36901029926828,-10.313521150491379,7.005478873745979
595,-37.31821727874262,-10.297172111685127,6.9610567813490185
596,-37.25331729230044,-10.362438293338911,6.931127014931517
597,-37.12628710381536,-10.516457640544608,6.931393821362987
598,-36.91168977838491,-10.778447670435401,6.953115513595396
599,-36.651235845575606,-11.115334195086282,6.983929024998593
600,-36.27724871391531,-11.676624080340632,7.0730892955850715
601,-35.6729626737715,-12.671935247531469,7.312435434152881
602,-35.045496903980236,-13.771423183946897,7.6461834468535885
603,-34.37035957477066,-14.96501908912174,8.018070331175842
604,-33.55635472942133,-16.188928566981296,8.368962751018463
605,-32.93388131376804,-16.655656927615503,8.48723943631208
606,-32.45765453045373,-16.72453368427969,8.439464436357351
607,-32.00474082576662,-16.37567285332314,8.266373271902204
608,-31.667332678876697,-15.697287003327645,7.997458360396367
609,-31.42794704106878,-14.727544757610504,7.624936263322065
610,-31.219779664412844,-13.147212280453317,7.072259011986686
611,-31.096170861574716,-11.690529185022022,6.540084895371068
612,-31.012776793930584,-10.35835638364808,5.984801687326508
613,-30.93705279112724,-9.034413993651071,5.341310801293753
614,-30.896216497668586,-7.85996051288925,4.730984458619714
615,-30.903012296160096,-6.613759570261303,4.118916626431426
616,-30.91532669282361,-5.7512967403026956,3.6980965710464733
617,-30.939788422821245,-5.084617223644752,3.366476369530722
618,-31.039549583478227,-4.469207984745228,3.0578951197904396
619,-31.20213273817367,-3.958745951129539,2.7891903727678824
620,-31.516566360212757,-3.2614774817727445,2.4361891300347995
621,-32.06258486329519,-2.4970475937609775,2.023475096358835
622,-32.88735464135297,-1.6432243421518073,1.5498533873632137
623,-33.76903950335536,-0.8473305039953475,1.1547939723432061
624,-34.90196754356795,-0.04296301648719868,0.7761342874213748
625,-35.740502384105056,0.38170311504635945,0.5620095676794745
626,-36.38942257448535,0.6718708897254728,0.4268373245743689
627,-36.92315023126889,0.8742524742602906,0.3411530562806036
628,-37.24202707943581,0.9977912891051853,0.28560163448478965
629,-37.47136062569499,1.1601614237100277,0.2029990221006096
630,-37.65554195121794,1.3511138813373438,0.10883847583295168
631,-37.70547622220057,1.5261340632388154,0.07954949786035949
632,-37.707576613576116,1.632805023710756,0.13023859210183897
633,-37.722702846750536,1.5145641624102337,0.35010551315838423
634,-37.745035993517476,1.175040038908289,0.6522639528313923
635,-37.83536224818499,0.8149308335456675,0.8483984348152305
636,-38.1050369701052,0.45531256956282284,0.9091228176957467
637,-38.404503368762846,0.1336715091605564,0.9358747472853479
638,-38.77660966963218,-0.34529615291986127,1.0226126307852828
639,-39.125596178788385,-1.09993279061269,1.244654079471785
640,-39.27081268284217,-2.013593270366897,1.5802200618238418
641,-39.19460473567736,-3.04917195840427,2.022060824170895
642,-38.88390551224874,-3.853595784486075,2.392498425084636
643,-38.44621025304032,-4.359420866655892,2.6325992716468445
644,-37.825217240728364,-4.94518599001262,2.8724008713621627
645,-36.91103063117274,-5.41200933300336,3.1445954086462398
646,-36.08904429859637,-5.562419281175962,3.4014408451788563
647,-35.201895003747055,-5.734745762367178,3.6766050125490803
648,-34.29376570203604,-5.820633065095781,3.9198558483883232
649,-33.52593939305618,-5.778482394663341,4.088735056013076
650,-32.858101986136326,-5.7733076305636635,4.191037556588496
651,-32.31485603793472,-5.738015756479477,4.232403602667267
652,-32.06727744500249,-5.702886150652495,4.214369301692534
653,-31.972818404868637,-5.686364215744906,4.164415397411119
654,-31.94553068002629,-5.6550292377088835,4.116619102888739
655,-31.886070832642265,-5.589558404494958,4.098520662138871
656,-31.66039488369187,-5.433607847243847,4.102942391766362
657,-31.313485327007214,-5.282515251550099,4.122820111246428
658,-30.820775382190405,-5.17221842645408,4.150959013320008
659,-30.267974151836704,-5.155915059375151,4.185216480589222
660,-29.71875293021933,-5.27133933277669,4.220629541569
661,-29.081952715401847,-5.537926073823452,4.22580814768129
662,-28.314317431142527,-5.986280435292297,4.249272851976953
663,-27.595607917852792,-6.6047705414173095,4.381817049538033
664,-26.912953701283367,-7.5582475172117505,4.648636227294967
665,-26.346554377508966,-8.753405645889178,4.941058814685474
666,-25.905969799432746,-9.78087650830611,5.092075935441109
667,-25.718272652613216,-10.47547006759521,5.177501193797215
668,-25.64101109449011,-11.138761997243195,5.2814369266766645
669,-25.6110275874669,-11.601759188311485,5.3541051301859675
670,-25.62125031248416,-12.069729309931244,5.45145693411728
671,-25.676543369363923,-12.742598671983046,5.6166827320831505
672,-25.77217057067928,-13.573525588133114,5.81630738578362
673,-25.91011221974525,-14.547826423493937,6.025950446247488
674,-26.147515189811152,-15.636069977456588,6.260092376056576
675,-26.409840840839667,-16.709380554594514,6.492470962494372
676,-26.688572027523065,-17.879266545413543,6.772264128369045
677,-26.98618139098316,-19.318214360238144,7.152854912625029
678,-27.235056119487908,-20.67127620788728,7.521879070660166
679,-27.463961720800995,-21.787416485812923,7.819273222372143
680,-27.71005263764973,-22.788486442630713,8.08642988103773
681,-27.884467917765257,-23.71412755457065,8.312612378911094
682,-27.98422824886194,-24.84146639198865,8.559570773435425
683,-28.00480779666676,-26.195546918678712,8.888277704888326
684,-27.965246115236273,-27.38983540213324,9.196781726353644
685,-27.930789037911257,-28.42429132549087,9.541749762746726
686,-27.96754097784245,-29.271177991312534,9.877714682916231
687,-28.02075330438481,-29.897275855175494,10.064478985158843
688,-28.063107720724272,-30.552812946817223,10.208293955182626
689,-28.122758688162975,-31.362668238473407,10.440651847996255
690,-28.17351935608981,-31.957092878689977,10.611990996380934
691,-28.183853067765845,-32.56294272301567,10.744968018011562
692,-28.159281391490303,-33.13755939487629,10.877050325306644
693,-28.130049950701366,-33.47632372600704,10.94014211667579
694,-28.035418910727422,-33.81394414010716,10.962940619522463
695,-27.895642688607253,-34.17845855579883,11.023889353943796
696,-27.744538258160908,-34.53281802357043,11.153842342459189
697,-27.586594093672723,-34.80953012788678,11.285215168080299
698,-27.38652362064664,-35.06498195235268,11.41766887991659
699,-27.19647230039613,-35.20680314816967,11.487624999464405
700,-26.97138497153483,-35.328618759273496,11.535909706425816
701,-26.762383566866692,-35.45406878881717,11.558779073060688
702,-26.565441321061225,-35.50577122396261,11.56840760341156
703,-26.39168014729968,-35.50563463685447,11.56212148980691
704,-26.20916591739498,-35.5401198670001,11.553612846766818
705,-26.07400425712128,-35.48666228751514,11.535143865244919
706,-25.962607401723176,-35.307025601874756,11.459837856684647
707,-25.8678431777587,-35.15690541277683,11.367784188146926
708,-25.788597796291242,-35.01901361565706,11.264759439147094
709,-25.715465300238105,-34.928556748650905,11.17330427079645
710,-25.63342065573866,-34.902152890382105,11.083417156859735
711,-25.609205698775835,-34.901620015698676,11.025526905097596
712,-25.62128787719944,-34.92557232033819,10.949194752173048
713,-25.64431536872724,-34.961696595781405,10.8681107768136
714,-25.662836359647446,-34.97214916692376,10.80612086369332
715,-25.646157626063246,-34.961204882192135,10.743673742821473
716,-25.604737205144602,-34.94857057468976,10.692918196390858
717,-25.547862318862478,-34.95802240257262,10.659677957042113
718,-25.467664914434838,-35.01409562517833,10.630804179835698
719,-25.37743743600189,-35.14015688203091,10.608621124428876
720,-25.122661205887695,-35.360696641638256,10.619771252209338
721,-24.587984626682008,-35.69610092990892,10.746831778827149
722,-23.763070726138075,-36.16706269372514,10.975491622650889
723,-22.80061472849977,-36.651272958849844,11.256028678928764
724,-21.411542346664508,-37.239600472257194,11.654117235492395
725,-20.02491015882562,-37.72967677320783,12.029617777773478
726,-18.644609308052395,-38.186749223902446,12.356141987520818
727,-17.229029953633336,-38.62566907103306,12.626799061205453
728,-16.22018300868887,-38.91610125391156,12.772935922933463
729,-15.46653715665311,-39.23236587363543,12.804800721766684
730,-14.882556783550992,-39.66917363104325,12.786588728199582
731,-14.579961023597916,-40.05917575179663,12.750361110598938
732,-14.45601352768723,-40.37063342641744,12.675819335552138
733,-14.547706900819893,-40.50450337942946,12.550957440639513
734,-14.904753371088264,-40.35650583299105,12.348349532160686
735,-15.629105339082804,-39.9614873013363,12.000055166625161
736,-16.841773673360905,-39.547507064394885,11.496155121246264
737,-18.218013438646157,-39.06148657190691,10.974141000387878
738,-19.692227303703675,-38.48523845038525,10.378047386211954
739,-21.18032986849234,-37.987156916229516,9.826587740401639
740,-22.233479157818206,-37.608501920148754,9.45815070336009
741,-23.11443326660306,-37.206706505813244,9.09370660429955
742,-23.605677384505434,-36.823518979859756,8.84575355539869
743,-23.895612324297318,-36.186637498594195,8.634629158581305
744,-24.04428678976205,-35.412829326174325,8.480678986329913
745,-24.219858018567173,-34.52938508089832,8.28934258918387
746,-24.57235429015153,-33.59391999683301,7.976673925939589
747,-25.02395365618901,-32.86785600228159,7.657570951930312
748,-25.54926758071135,-32.3172990192145,7.38947658565872
749,-25.997022020239932,-31.962574387889568,7.226144668397089
750,-26.364773227564775,-31.746006451363684,7.146017410844422
751,-26.653025496022277,-31.508632686773115,7.127659731641198
752,-26.78659072182041,-31.219183276577994,7.118255077648378
753,-26.857974682207363,-30.903643517933933,7.144435782318659
754,-26.920996269858414,-30.645009213848514,7.192127831199741
755,-27.0181370112768,-30.36773189722317,7.208879517493994
756,-27.157859569344442,-30.03302181405143,7.195454088165619
757,-27.293214175655713,-29.725754937504792,7.159891772171233
758,-27.46255804461344,-29.239858167397905,7.018449754758633
759,-27.66872306710697,-28.6685654444726,6.804090540879825
760,-27.822600697223137,-28.13365400268887,6.612498531493508
761,-27.974531429858597,-27.53671122694611,6.426749540239241
762,-28.149382119173957,-26.947880018087627,6.285753115828008
763,-28.286908848884796,-26.53330378675661,6.2024386953675545
764,-28.41935284430545,-26.193610823882576,6.163757362324823
765,-28.57912576835362,-25.847481783696004,6.124401115733041
766,-28.762949461394513,-25.468095068364995,6.046036488189248
767,-28.953355398436507,-25.12387191929034,5.957900335790659
768,-29.115326512872095,-24.81129429707058,5.8831848225042656
769,-29.217724911473645,-24.552921941343776,5.855909521182646
770,-29.32265380589541,-24.242430418813736,5.8394705325211325
771,-29.449013748949326,-23.829822659882247,5.79450795770592
772,-29.580811481014926,-23.376676716799125,5.718069260375669
773,-29.72281333444365,-22.862443936819822,5.604188351290762
774,-29.8778144867078,-22.34804551621985,5.487592855796183
775,-29.98597394664361,-22.005762070649318,5.435393793803664
776,-30.075340804017216,-21.779061026462912,5.42817395498643
777,-30.14387782690664,-21.628000994533444,5.474896987158841
778,-30.19621079761404,-21.50727007282635,5.523040409398792
779,-30.260156597595063,-21.389394741764683,5.572373082076157
780,-30.329844793319374,-21.2787082712812,5.587070060992481
781,-30.41166914400835,-21.185298948729027,5.582915137796462
782,-30.483421879628963,-21.137567597680885,5.585252362136152
783,-30.532476918163674,-21.094825476838796,5.611480333001636
784,-30.548536783714734,-21.07608602688211,5.647499319877321
785,-30.544362059605756,-21.120067681045494,5.705237462371768
786,-30.523670449825044,-21.164866638599825,5.772899523446084
787,-30.514610523494397,-21.180577337222225,5.827187030956306
788,-30.507462982668905,-21.201327259796834,5.86276623302632
789,-30.512984995815025,-21.175449308522428,5.879488379480087
790,-30.539266475975996,-21.112770955559576,5.898249161745843
791,-30.568801240121086,-21.04973570682641,5.917071750696027
792,-30.596338662364943,-21.019749572813968,5.92467680121869
793,-30.624637974271856,-21.02491085816257,5.933752915681917
794,-30.647125243058024,-21.023305959642002,5.9390348292444735
795,-30.65773439578192,-21.026840151064963,5.9523025794686895
796,-30.655654676545065,-21.037121405126314,5.940916134754064
797,-30.650014561925843,-21.027364304092423,5.943412162281767
798,-30.640263964564596,-20.988279820999686,5.9433814261808635
799,-30.650461962365185,-20.961331828601352,5.947415112534421
800,-30.70509223032567,-20.950015732046246,5.950434080667809
801,-30.787360383013038,-20.959975966201206,5.952078035175964
802,-30.87720533676293,-20.993361743547336,5.956649147499208
803,-30.975868848615015,-21.016869050600736,5.969169568034269
804,-31.051011231374673,-21.04463841556138,5.987072316780903
805,-31.09694947567324,-21.06857413935284,6.002606355108377
806,-31.12909804200445,-21.060548542033075,6.01321733680766
807,-31.131392904610628,-21.05642531870629,6.025833905198223
808,-31.122575441442244,-21.058221439178247,6.040769942677144
809,-31.113133038010567,-21.066583036634242,6.052113271472443
810,-31.108386223988862,-21.063970354679302,6.058345869711619
811,-31.118385268201497,-21.067882547070653,6.065219656602655
812,-31.232823867072156,-21.051836098201942,6.070663670345705
813,-31.69827909891304,-21.001184420694774,5.955243426678942
814,-32.740235831614356,-20.94446858811716,5.627586168503156
815,-34.823888028153064,-20.84928935512088,4.977621064326886
816,-37.133127890685614,-20.801996596179308,4.299132054676578
817,-39.43836847142832,-20.6842855276835,3.706559152348535
818,-41.805985153692035,-20.516749676370537,3.1962969185666594
819,-43.53094331235885,-20.38961723710422,2.8832330949567866
820,-44.99774033542705,-20.201329041148476,2.6907799699599284
821,-45.936110911787125,-20.043648507297895,2.615756711417718
822,-46.537465135907716,-19.90164748044748,2.607467232250341
823,-46.906875875579374,-19.7589848511207,2.700947319140813
824,-46.859603695637816,-19.684291190988866,2.9053543098010586
825,-46.345305457049356,-19.65852069265025,3.2219221422038817
826,-45.366158127753195,-19.65279892585022,3.6270958687083996
827,-43.95624019122871,-19.637335969270158,4.124478153134165
828,-42.47496816540774,-19.57914162040135,4.602299265546767
829,-40.89341600029288,-19.510957897742813,5.084440741384167
830,-39.64769603443201,-19.477691654865207,5.4328239700184255
831,-38.58245825668406,-19.424883433732127,5.73893442438432
832,-37.597465281791976,-19.343733590111373,6.0573025498419915
833,-36.83450506384871,-19.21799929707881,6.278146357744182
834,-36.18186532156915,-19.034926426556,6.44780991179235
835,-35.60677634370963,-18.84039743092268,6.567755738121254
836,-35.08787736635359,-18.58505060500472,6.587943806842407
837,-34.72997873383471,-18.378274249086445,6.583326134571642
838,-34.43333329973286,-18.098373735577983,6.537549648949051
839,-34.202537395083226,-17.83594864716403,6.491222762370112
840,-33.993018576929884,-17.650604370664595,6.441586705139563
841,-33.80001259178589,-17.470204547479604,6.371537501998861
842,-33.65879878479248,-17.305429155947785,6.295412362427859
843,-33.5496095701259,-17.136886827295466,6.2127476689893255
844,-33.46111435149678,-16.966760774232558,6.102965673583471
845,-33.41509310864052,-16.855198146261458,6.0004599973023645
846,-33.392576230040625,-16.79291084177421,5.9247054028681445
847,-33.374107163556914,-16.688112131866497,5.847922403850114
848,-33.35005992664769,-16.569083747738237,5.786445882621529
849,-33.311293367164794,-16.411147068597952,5.729757262907205
850,-33.23347547694418,-16.181377403840944,5.6592312946881425
851,-33.1472809822977,-15.959820967777254,5.596124404050899
852,-33.04817551645528,-15.725759758568904,5.528226699536308
853,-32.93258373624077,-15.466810222122634,5.4547610649646225
854,-32.84797697157651,-15.222564179266094,5.384528697452082
855,-32.79016668732647,-14.9797129689316,5.318975474412118
856,-32.79671376093121,-14.709390133150887,5.242689425638927
857,-32.87756989128644,-14.496454768000286,5.164954888163698
858,-33.06139602867433,-14.292206074142854,5.063686365818383
859,-33.268315825954836,-14.182071905424266,4.979832782921212
860,-33.47261611073935,-14.134968632567931,4.914548245894471
861,-33.65689989437818,-14.120447643889838,4.873842853964578
862,-33.79609869175927,-14.122379665496155,4.853105879058482
863,-33.873331220082875,-14.135593627074801,4.847380550718345
864,-33.8984172371716,-14.176864069896851,4.851232725110039
865,-33.90371340228948,-14.210455957651046,4.86914962211242
866,-33.908272453441754,-14.210835906497438,4.871598691708185
867,-33.92245607195007,-14.217742437325384,4.838052346506544
868,-33.943084305947245,-14.228578930289194,4.8025005716971165
869,-33.97658771041327,-14.211137304121648,4.768969236160255
870,-34.00893715286711,-14.185069398954884,4.732443537971531
871,-34.030347483815504,-14.204724382412257,4.713602476185694
872,-34.03124569996472,-14.256063595651803,4.697776799341673
873,-34.013875634052525,-14.269538130603198,4.70182030417191
874,-33.981737938371495,-14.270225453797226,4.708127181321608
875,-33.94604876076671,-14.249374473254695,4.700996832801817
876,-33.91724095385178,-14.211714484841107,4.689866522261404
877,-33.88001148923826,-14.170939769704765,4.676000374847991
878,-33.83117801847594,-14.11881962572666,4.65655461529075
879,-33.76432301475435,-14.06226219151332,4.628644101217086
880,-33.69172842380958,-14.013651612369971,4.602595520979817
881,-33.61925690539182,-13.996667992415105,4.583620459130557
882,-33.53778931882388,-13.998698329809052,4.569616777248162
883,-33.45894261647746,-13.990268330921088,4.555399931510021
884,-33.37059004552247,-13.950250455467618,4.546735053539347
885,-33.2725610072228,-13.894621974838255,4.53852509947525
886,-33.18565643276012,-13.840166639635719,4.536431629491352
887,-33.100923970354096,-13.771996045854914,4.534935379023659
888,-33.01473183780879,-13.70984573813894,4.532006057851246
889,-32.94666382993864,-13.672303576558612,4.5262345011256535
890,-32.88583484596742,-13.651137537309753,4.517612597931365
891,-32.82717455878233,-13.652891278726567,4.496352794119044
892,-32.78505400064772,-13.647484051661,4.489389510799306
893,-32.75255812768418,-13.648102215626809,4.487092037109579
894,-32.71863430460087,-13.670978451593232,4.473843586408188
895,-32.68964241341955,-13.667087641277854,4.464597569609401
896,-32.657292970965706,-13.63686843539159,4.4665868783624525
897,-32.61173707680167,-13.592387499416581,4.4695580347833195
898,-32.58360549345154,-13.573225070410878,4.471226748928315
899,-32.54976966271733,-13.562640692819457,4.471495262920948
900,-32.53057357209879,-13.542759649107259,4.4687742642102295
901,-32.527120733593634,-13.521624347293162,4.459437319779596
902,-32.52873615655401,-13.46522230788891,4.428032947049834
903,-32.54252701895145,-13.397947409400189,4.398697711653668
904,-32.550961385235794,-13.313032924461549,4.3611826428841844
905,-32.573284545911896,-13.202151730155013,4.310855235789945
906,-32.60488262884928,-13.050069527016806,4.249802611332017
907,-32.649674088342735,-12.887914857722466,4.188912496723111
908,-32.733903920052974,-12.673525909780505,4.117706819348562
909,-32.82257418937932,-12.454763064374701,4.048889166258257
910,-32.933621798262585,-12.134644368430056,3.94122873267254
911,-33.08361010180204,-11.698661945880083,3.8056959440948495
912,-33.20462826055056,-11.285467361198982,3.6810941421380883
913,-33.29896638065572,-10.857092473457218,3.563534502443134
914,-33.35230034411494,-10.40225784520973,3.453522213045729
915,-33.36576169124994,-9.930077066499079,3.343539330086694
916,-33.33855388023437,-9.555934518256155,3.2616336075088457
917,-33.27483899266586,-9.086327834938805,3.1649424866921168
918,-33.21580644099308,-8.656536265696218,3.0709300733849947
919,-33.165151148502005,-8.206078189111775,2.97832510209527
920,-33.115582311465985,-7.619957868755954,2.8269230096010087
921,-33.076726111552105,-7.052877733408037,2.6432765357472867
922,-33.04209291964253,-6.443989871115338,2.438658450128715
923,-33.01690698750582,-5.759318862639037,2.2091454351214086
924,-32.98399273682426,-5.097914772061275,1.969067546151241
925,-32.9564041814883,-4.453356694483787,1.7308863888643462
926,-32.92042406893917,-3.6075149991611726,1.4237886034277532
927,-32.89947202119105,-2.687400172286031,1.0922185398706823
928,-32.90089277373125,-1.5981378403063262,0.6756504668401769
929,-32.862462529563494,-0.17239926814682188,0.18702891948118217
930,-32.74915651823697,1.4406446355544893,-0.2365906523303317
931,-32.55662292086794,3.04116260312677,-0.6177348924922681
932,-32.28990407144741,4.690420198967994,-1.030053449582931
933,-31.99292235749152,6.158520699133044,-1.404461156141775
934,-31.69520220723422,7.560719633781201,-1.7649436749163865
935,-31.36396559365054,9.036443342019703,-2.16243527547646
936,-31.03176959721241,10.274310317756797,-2.460936545452632
937,-30.71175883839892,11.402124817174311,-2.7199076591237494
938,-30.2891428879651,12.823470756025461,-3.077034111421626
939,-29.991902341709572,13.84180695402052,-3.296758429791492
940,-29.74581623659409,14.763337701987048,-3.486411121685509
941,-29.48918732575042,15.689162779904873,-3.7053263065656283
942,-29.288174319868222,16.3224289854842,-3.8620510228979015
943,-29.00438726400558,16.96856853384446,-4.028797624689592
944,-28.689696200015568,17.554998651885242,-4.147133647733568
945,-28.361843825781175,18.107166349555747,-4.2319644838819
946,-28.00575382660339,18.679210721993602,-4.290521250629837
947,-27.595312522591733,19.303073286537764,-4.327124958576283
948,-27.224793261886244,19.80009822595502,-4.324964893707089
949,-26.763602818445662,20.286771680111237,-4.244431236598004
950,-26.168773468671365,20.654312559168083,-4.055336232660096
951,-25.38418713234283,20.948889998062988,-3.8015542564424476
952,-24.214661672227006,21.250504601883588,-3.47420611483913
953,-23.196663928670603,21.320780224138943,-3.176213121858433
954,-22.311213730909625,21.114565680222743,-2.779680971431656
955,-21.81719078978715,20.762938054483953,-2.4514509326690135
956,-21.595947477239765,20.344242599762627,-2.1113109010673123
957,-21.527659237886468,20.004303082878074,-1.7773952892580533
958,-21.4771486654445,19.704701781034522,-1.4515920115556018
959,-21.471995469502943,19.480710754013142,-1.298836076110186
960,-21.48380957245842,19.188848455189053,-1.2181278068256685
961,-21.48916766684695,18.7863851663207,-1.0798697149489163
962,-21.452561253643694,18.413782617066556,-0.9039451074952078
963,-21.424177139987776,18.033555715628495,-0.7147233104569445
964,-21.401050689999927,17.528617024321896,-0.5137203444104614
965,-21.348522466648717,16.930704255332486,-0.3274438529644662
966,-21.250268938118094,16.314826916484012,-0.22613912903462977
967,-21.061240783897183,15.6224237408877,-0.1748524266002123
968,-20.790138649389682,15.142078512877623,-0.11628322183477155
969,-20.432686806701632,14.744385349454113,-0.06203476532542763
970,-19.980679214209232,14.406706387199966,-0.0231823353783473
971,-19.51122946111733,14.20325485973995,0.016145007819910375
972,-19.02799021182429,14.053056329801501,0.08368154213312676
973,-18.446645047694243,13.940787594648466,0.16811048304113035
974,-17.88949357301363,13.89889698367198,0.20877473403037072
975,-17.30215561914542,13.892651849756726,0.2625445436964172
