no.frames,yaw,pitch,roll
480,-0.6312282511616789,0.9525887742910897,0.331223695603083
481,-0.6277696141722513,0.9471161771783532,0.3250533668318621
482,-0.6229789302319617,0.9572967008904292,0.32123742557680246
483,-0.621234563976957,0.964739665796205,0.3266996825211411
484,-0.6204012275497803,0.9702944270441074,0.3356383722990811
485,-0.6232024588413902,0.9742508247929593,0.340016096605003
486,-0.6220673667956129,0.9688959420392262,0.34124825204074216
487,-0.6173108871615165,0.9563967192000502,0.35065067430381885
488,-0.6160951135073707,0.9553528739268056,0.3664545578689685
489,-0.617819149277727,0.9731881939021165,0.3742351303934519
490,-0.6329974835737602,1.001946605428269,0.3691308447253966
491,-0.6396528091296779,0.9996007605076397,0.3662119260744898
492,-0.6424659398913051,0.9861432387310937,0.37413916090095806
493,-0.6398769247084792,0.980884754463331,0.38801525028202455
494,-0.6474004846888444,0.9736940561520506,0.397546539002912
495,-0.6579765522133375,0.9856054695222924,0.4000366498463785
496,-0.6668340801352401,1.0132739096658037,0.4024348199416844
497,-0.6634805106635887,1.0328186683617246,0.41259734086243666
498,-0.6600249686035827,1.0512332352716816,0.41525380416231117
499,-0.6534329290182503,1.0546057386984173,0.4018415806685117
500,-0.6560288811118484,1.031031385438583,0.3943876032392793
501,-0.6545282672292165,1.0034021788037082,0.3846053317505602
502,-0.6509887351880119,0.9866682013701276,0.37682558631928426
503,-0.6484645534404825,0.9769239972900794,0.36482590462173303
504,-0.6528647960259888,0.9676658643403357,0.3557644315231211
505,-0.6490926106696475,0.9636613526218201,0.3515352104685813
506,-0.6499766399063152,0.9603115808564204,0.34792585575240986
507,-0.6525142152277208,0.9513620049740026,0.3497359092163441
508,-0.6527581276826495,0.9327181591747463,0.3502571647000399
509,-0.6547126823340589,0.9117078598881401,0.34829468596209456
510,-0.6558198666541901,0.887900964118749,0.3515013796883527
511,-0.6658544282516171,0.878642139490774,0.3580177002245614
512,-0.6820833843645603,0.8792207841256549,0.3432838885069106
513,-0.6839004814609713,0.8578548337951866,0.3319048468800832
514,-0.6830070607143348,0.822154845296309,0.3344460774198573
515,-0.6778545368359852,0.8072601151415157,0.3296469357845106
516,-0.6908602306780944,0.7922354473402142,0.34814303442043887
517,-0.7118357946674961,0.7803442210539404,0.36173628460497265
518,-0.7285143159593446,0.7810218486767391,0.36817008258341555
519,-0.7416333482513047,0.780142570940817,0.3899891482423183
520,-0.7449236317523708,0.7875856425680072,0.39682061797100365
521,-0.7473103559449021,0.7687510141676801,0.38976183101239104
522,-0.7577721245242064,0.7147774999537742,0.40176025872991805
523,-0.7729187624740949,0.7179513948277063,0.4023003239139775
524,-0.8146393182109932,1.1060648963813944,0.38977362376070424
525,-0.9342824594588155,1.942670525338123,0.48584789028770525
526,-1.165363505151007,2.5399149997033486,0.6244870679947392
527,-1.5868186468963106,2.995158768384089,0.749831336041306
528,-2.3135546486510754,3.373535640817169,0.8131709876438791
529,-3.1117612597732576,3.5002241992822203,0.8416124285325306
530,-4.014818675241644,3.4190457085594925,0.8704545560595678
531,-5.1390269025453055,3.1113121013734824,0.8599990840608107
532,-6.2077370256518805,2.538688143630462,0.7961121635591454
533,-7.4020335929162835,1.7474107338554024,0.6382360785065401
534,-8.844347378782263,1.138140777114878,0.3553720424972362
535,-10.071491938848785,1.045228768314989,0.029752110148142816
536,-11.234613928027487,1.3750739236821765,-0.3029003956409712
537,-12.370364264434267,1.8593940997943856,-0.5474337307644528
538,-12.858789536787814,2.2451790519252937,-0.49697192040236776
539,-12.470230879066058,2.482625118061864,-0.17840551229784896
540,-11.197112796070098,2.3634617697027984,0.3513520760241892
541,-9.723883159119572,1.9127368760502959,0.8789879168049898
542,-8.430514502457939,1.282676614740665,1.308856030589158
543,-7.545808832776277,0.5642028248318156,1.604401439345847
544,-7.301495450490979,0.25314206807248846,1.636539795844421
545,-7.485680958436425,0.20011734932446562,1.5094100331342577
546,-8.016747825056324,0.3407300114451898,1.2918251881808775
547,-8.615459250248636,0.852966721767259,1.1145418639268834
548,-9.243551976768781,1.4389485121102594,0.9907194579560077
549,-9.965256974865488,1.777908395588672,0.9035966611310237
550,-10.65962416886553,1.6787308894830526,0.8590144696179429
551,-11.459795559474543,1.026739537181932,0.7850582496041364
552,-12.107230143027822,0.37096400343828834,0.6649529500163143
553,-12.72730571969121,-0.3038262597856817,0.4564371495207374
554,-13.462447079140572,-1.2690957811097896,0.1547586640319031
555,-14.14149216058281,-2.0802507559037946,-0.0545842129958891
556,-14.81613190048499,-2.6046287443151233,-0.20118796812069842
557,-15.610602206337683,-2.9990419637737284,-0.3597263947499402
558,-16.343245415668385,-3.087275408870443,-0.5604927320978055
559,-17.023833160334874,-3.040567277040806,-0.7392135936913263
560,-17.630705699128043,-3.0986479713007604,-0.8609932500962036
561,-18.174849673441127,-3.2963223613598953,-0.9347627071276758
562,-18.54908442598519,-3.5162801535604693,-0.9644028461978025
563,-18.83520390916929,-3.646964623492368,-0.9445025567389791
564,-19.015422016276347,-3.6341649932423272,-0.8924972837300291
565,-19.255877387095957,-3.5320861983551177,-0.8444743844738253
566,-19.586851047672674,-3.3692958265058275,-0.8191879573261773
567,-19.84992970049384,-3.2397193201475014,-0.753365692079857
568,-20.055506326575742,-3.17227373610064,-0.6501022513521482
569,-20.200176387344825,-3.11164016656162,-0.5146106168668243
570,-20.2600404636171,-3.1152241239942913,-0.39920101890256166
571,-20.287447538249346,-3.1874118160740794,-0.26442468663957913
572,-20.261579136764976,-3.325403810526569,-0.14949993871767006
573,-20.176523656766356,-3.4370393841879827,-0.071734280802653
574,-20.067015282054587,-3.3116608365317166,-0.05033739286531749
575,-19.984345188923122,-3.017934675824091,-0.08710137911297426
576,-19.93231470245226,-2.8196639584136163,-0.12966021382597492
577,-19.89578175331335,-2.739137304523819,-0.15165766481343324
578,-19.84693818316793,-2.732940818392014,-0.15666831552627386
579,-19.77958460323395,-2.7531957078009635,-0.14720614244906316
580,-19.721173630797495,-2.82830650034305,-0.11507287764732645
581,-19.71028739431793,-2.8797911269740926,-0.052140436047307795
582,-19.733422498550947,-2.819095566325568,0.011199047968839177
583,-19.753285533278316,-2.7183403017769088,0.05733397441059954
584,-19.751228011373225,-2.6720502646706104,0.07812321564469657
585,-19.73490272761007,-2.73041603055517,0.09792007843194592
586,-19.700903045446232,-2.901502939159667,0.11735812283938504
587,-19.61389716734071,-3.136112380868844,0.11839296318428776
588,-19.49987467218051,-3.29856204126824,0.1272470626714432
589,-19.36937957403678,-3.436008039625667,0.12370358192718373
590,-19.26915651394734,-3.451803943262405,0.11506482015866001
591,-19.205091481826564,-3.3859248508238364,0.0804721270034117
592,-19.161167802717337,-3.3336908182880753,0.025837449649179813
593,-19.126424539880635,-3.3514660781147114,-0.03041678626205846
594,-19.093617650889225,-3.4285920489763204,-0.0720581211439146
595,-19.051652598057338,-3.481227392889735,-0.106380948459796
596,-19.009380402709954,-3.4278665834325848,-0.13811374673666185
597,-18.96031700810567,-3.327147017027232,-0.16931902629981724
598,-18.9067469995378,-3.2441888614875136,-0.19855458338935525
599,-18.86807096814173,-3.222806066099551,-0.21352574417712725
600,-18.84637941196501,-3.2726974238845314,-0.21994417423016668
601,-18.83902697269253,-3.412597144636895,-0.21228399712822393
602,-18.850933279949142,-3.5320810756716345,-0.21281651175171182
603,-18.880064916510143,-3.578837081781061,-0.22620542989335857
604,-18.92638582528573,-3.6190795343644124,-0.24412218975808503
605,-18.980950182901886,-3.6223802500894338,-0.2499609608748101
606,-19.027051012428725,-3.6083448558785323,-0.23865387635703364
607,-19.09994394689805,-3.5408290392245223,-0.21283217316180186
608,-19.18248577863858,-3.455274059134533,-0.19801908055815
609,-19.264472876946776,-3.39695926112421,-0.1886837595665835
610,-19.41629232071559,-3.2375295864031286,-0.20318761269212846
611,-19.575595108067603,-3.0261932406291354,-0.20489275872084287
612,-19.737899367397155,-2.82575988631594,-0.19639925853193638
613,-19.910590085583927,-2.6512464316790543,-0.18187027244505444
614,-20.067722181696666,-2.566773669389158,-0.16597125982083136
615,-20.20747823573654,-2.56943746480097,-0.14733547581432982
616,-20.342671284546228,-2.6513369324206097,-0.1257116575132448
617,-20.462153091164755,-2.7578169083636057,-0.09128372265894814
618,-20.564903232100292,-2.9123628311547054,-0.04231302127771583
619,-20.659976511222304,-3.019946992987482,-0.024645079731257784
620,-20.74615390718091,-3.036622170422495,-0.050357419860119615
621,-20.818359157285343,-3.1157227318534257,-0.11097854615677771
622,-20.87410812605755,-3.312042895051283,-0.19099904691837194
623,-20.924839488019252,-3.511055473174239,-0.2611254118349351
624,-20.971575932554085,-3.718611363304033,-0.33493683717658046
625,-21.001459754642042,-3.843591417521175,-0.38281184683120145
626,-21.017992674604887,-3.8452549728851415,-0.37060485822325906
627,-21.014625217862964,-3.784754544014283,-0.3465472781385204
628,-20.970974844940926,-3.727180862697141,-0.3370141484682355
629,-20.92668698901619,-3.7014095270033938,-0.3304282987417463
630,-20.88285047391024,-3.717851088194147,-0.324894831740286
631,-20.84859979114885,-3.7368166303310217,-0.325532867448793
632,-20.832028777579,-3.7537074369318315,-0.3200893401635399
633,-20.822710211939714,-3.7442628776656743,-0.3169618339417916
634,-20.826439687357745,-3.678202508960768,-0.32416746996537116
635,-20.842802872586365,-3.6388797482833457,-0.3324206595568652
636,-20.866809692936357,-3.650552209492507,-0.3634550643313974
637,-20.88670085722641,-3.7071676305233208,-0.3973520386970235
638,-20.896426703509746,-3.8171925265043862,-0.42924013706380704
639,-20.895257074874895,-3.9346666580521363,-0.4604933746927834
640,-20.892458503586557,-3.9744705240867892,-0.495579735771194
641,-20.874314749924572,-4.001810047423672,-0.5432966639014818
642,-20.84087853467181,-4.0559144997666206,-0.6000175421318227
643,-20.81214336492195,-4.118862411364552,-0.6509452460935541
644,-20.7763165416538,-4.222437848838941,-0.7174761968165559
645,-20.74039252157541,-4.331514194594839,-0.7848031313702675
646,-20.69702727289751,-4.436244847141795,-0.8501919464150152
647,-20.652760518425865,-4.540184422033857,-0.9161765887342622
648,-20.61358559547733,-4.61889929956314,-0.99457264508583
649,-20.5877818511927,-4.626065683863344,-1.0531546510960204
650,-20.545601881802348,-4.646634965613784,-1.1367589284004138
651,-20.477716835699972,-4.706506705779422,-1.2203701426343954
652,-20.401663454780486,-4.7549369323829795,-1.2768037352883288
653,-20.30848426250147,-4.793528492398095,-1.3251730945721765
654,-20.202087231205994,-4.821372110762816,-1.3600600167780499
655,-20.111652974651243,-4.786959680623629,-1.3773421631059062
656,-20.024660865715127,-4.731827276461507,-1.4053045800576462
657,-19.93034400335989,-4.676925032122476,-1.3966611657913668
658,-19.838701028748076,-4.6408984138920015,-1.3864464836124757
659,-19.7253248921259,-4.627473994931224,-1.37269135057359
660,-19.577319819684924,-4.675874927581702,-1.3608161421031093
661,-19.40945665675113,-4.794727575184694,-1.3534290591461602
662,-19.193472731485766,-5.015171614937337,-1.3631452267478217
663,-18.84618646592744,-5.4354332301254,-1.4114021016605494
664,-18.420650726101044,-6.054093615529397,-1.4572958442870132
665,-17.818015921506863,-7.1691962729398,-1.5049558263271816
666,-17.22902312309228,-8.479125151378529,-1.4548843671998792
667,-16.60007883571383,-9.679528954488246,-1.34462161317563
668,-16.05656884883519,-10.5246382110403,-1.189225129189339
669,-15.568069859316171,-11.441430682420405,-1.0252602576825933
670,-15.297732050876352,-12.310253666270267,-0.9182212698648611
671,-15.108618396624166,-13.222302738602782,-0.851459106569729
672,-14.975185146313267,-13.86273476914897,-0.8933249105460319
673,-14.889209441835877,-14.257834259731125,-0.9833208690912507
674,-14.824533101399169,-14.69981632240021,-1.0391963748236293
675,-14.757070270809253,-15.164123223355825,-1.0523126145660666
676,-14.663171232880654,-15.706221949544904,-1.0211576619300762
677,-14.553215493126626,-16.389935259947023,-0.9099636780030689
678,-14.433700825990984,-17.07466564746673,-0.7522562132430857
679,-14.27716206386663,-17.75624394750254,-0.5663705900386904
680,-14.073136779730088,-18.335115675120623,-0.3681164015662074
681,-13.869588858831902,-18.506352384387725,-0.2549856588319649
682,-13.65535416640498,-18.56997375205669,-0.20441581942481254
683,-13.41731948651022,-18.67401629523185,-0.2043385529109781
684,-13.19824385819068,-18.85252294905694,-0.25725424209795666
685,-12.963557705733454,-19.12837636698815,-0.32318963235071946
686,-12.7471559549413,-19.417282749169097,-0.35502655766034336
687,-12.536885807973238,-19.708847919457135,-0.37005721579820205
688,-12.393013355679312,-19.92002646638588,-0.37702270130692533
689,-12.283064446169933,-20.080558843830296,-0.3484963366221638
690,-12.224095529021525,-20.193940103358262,-0.32614785126919466
691,-12.175208868929262,-20.246212632186584,-0.3335506556412673
692,-12.104046395242358,-20.249961948304858,-0.3698364886335086
693,-12.006148598629682,-20.294314305075268,-0.4323142557530338
694,-11.86487704095583,-20.362824232466956,-0.504326379842442
695,-11.69085456009972,-20.429922985404968,-0.5685592387482432
696,-11.52259499826966,-20.52676495719781,-0.6282269166747105
697,-11.364000232613224,-20.663837748674393,-0.6857832124054597
698,-11.221444688839725,-20.892808240127543,-0.7162885976923163
699,-11.1439103129638,-21.12780839170023,-0.71990907814615
700,-11.086375847084721,-21.330028776732377,-0.7290775931140655
701,-11.058530647225481,-21.518188692708627,-0.7446639244852216
702,-11.031308707190156,-21.53137675985765,-0.7633011092140907
703,-10.983643944824072,-21.479806374578086,-0.7729609175472502
704,-10.903691662343585,-21.46702331738254,-0.7886802775226806
705,-10.819490213806642,-21.508368082301523,-0.8127262783025144
706,-10.724491002265474,-21.58848480658716,-0.8304098512435834
707,-10.634275523318019,-21.701978770042597,-0.8373480960373118
708,-10.575597745347633,-21.740282536950964,-0.8386420433397777
709,-10.525390424412198,-21.693599403798878,-0.842994261158398
710,-10.495491882256353,-21.64162109340442,-0.8420433174132025
711,-10.478570804927282,-21.615208671094635,-0.8374150105458397
712,-10.467653512641755,-21.601884620508997,-0.8477776880228025
713,-10.448026804652422,-21.627939519663915,-0.8642268110114919
714,-10.430291220649355,-21.674914658446262,-0.8660682940173107
715,-10.428728802186656,-21.705952437303473,-0.874145739642428
716,-10.426351877049962,-21.76126818792661,-0.9044205526873795
717,-10.43405895435202,-21.862774030615928,-0.9306968236414006
718,-10.460370764288308,-22.02085538710104,-0.9456023239006688
719,-10.52766643933796,-22.282414362639365,-0.9637068072430677
720,-10.615371967480542,-22.60250738719058,-0.96278024940728
721,-10.760097207090473,-22.94648558006221,-0.9782827508797937
722,-10.894251549930638,-23.192994220486835,-0.9936451267547046
723,-11.00408349343993,-23.292729766614848,-0.9946539670244237
724,-11.087050333743484,-23.32436373696547,-1.0101097243905017
725,-11.151583239042633,-23.362083265827287,-1.024471370845212
726,-11.222849157894991,-23.408225078600474,-1.0362570376743288
727,-11.292107738708363,-23.486661489785675,-1.0413283600909151
728,-11.35224225744438,-23.55378310970719,-1.0360050670473044
729,-11.405775716427314,-23.609665366594704,-1.0187112803049019
730,-11.459557365029932,-23.686412955365096,-1.0015137180047196
731,-11.506033362565068,-23.760584169808318,-0.9956691038746903
732,-11.554189148658795,-23.816974412150888,-0.9993518564429191
733,-11.607465810781878,-23.861466649258418,-1.0011492633849068
734,-11.646938648369796,-23.888373658410394,-1.0240548360337538
735,-11.669033636017959,-23.872571632496783,-1.0686013984683305
736,-11.672348866012854,-23.888780075603393,-1.1078611245126369
737,-11.678660012065457,-23.937717287304842,-1.1355487009923437
738,-11.69321762339511,-23.9533163357342,-1.1524691942559042
739,-11.74081428466675,-23.96690228189989,-1.1778977898620326
740,-11.80319128833023,-23.950248013602486,-1.186847376069258
741,-11.877708509303307,-23.860158600645676,-1.1877540812087648
742,-11.944437678666503,-23.74324765902564,-1.172681218812079
743,-11.995736744447937,-23.64425151896723,-1.1414266282369898
744,-12.035720996603699,-23.55196960105611,-1.104570049525336
745,-12.056997332751218,-23.482527304809913,-1.06362775365647
746,-12.065388064328438,-23.43926285745769,-1.0131452098228115
747,-12.07632413978674,-23.398841622821124,-0.9850769747337162
748,-12.087192766579163,-23.38267015878918,-0.9627421497588835
749,-12.094925457298643,-23.3868309435707,-0.955071420548439
750,-12.101626781076629,-23.38333260626362,-0.9531743355347368
751,-12.103840634122408,-23.39861279969567,-0.944773843311033
752,-12.091506066072906,-23.434502151677567,-0.9373653293277858
753,-12.070021531539945,-23.46243973732703,-0.9281863022720074
754,-12.041570247362134,-23.495842514640692,-0.9232236363054137
755,-12.02181461850511,-23.527511340873662,-0.9274295386675877
756,-12.009886450012027,-23.532431038071167,-0.9364290598169168
757,-11.998382610467553,-23.546559615258946,-0.9448648769247081
758,-11.97326694712484,-23.559174114237745,-0.9366840179682295
759,-11.93926996908495,-23.53072169517123,-0.9178973694926407
760,-11.900532625567397,-23.505984890727277,-0.9077416254001046
761,-11.84441618933914,-23.486787854795253,-0.9029029700537812
762,-11.76756237647978,-23.428497440936233,-0.8944827343148016
763,-11.669306845803789,-23.364333929106117,-0.8849768186790858
764,-11.58364521791866,-23.3243978837425,-0.8791060043706771
765,-11.510139193377697,-23.28533058301305,-0.8852803352058055
766,-11.466329258702627,-23.275007385412003,-0.8881970927422022
767,-11.4538765555874,-23.286066573812118,-0.8675849695164235
768,-11.463007342630961,-23.287557339398173,-0.8460504506013207
769,-11.471276808904985,-23.27184558704134,-0.8385324935104254
770,-11.451727683124695,-23.22128099893267,-0.8470346915182234
771,-11.382169537151292,-23.144982547098834,-0.8583702974114452
772,-11.172685279875434,-22.896663040175113,-0.882109259848321
773,-10.790410447227694,-22.447606883550876,-0.8944233970472716
774,-10.129906752400313,-21.84934347925933,-0.8349650537435749
775,-9.276349707679078,-21.256044170682166,-0.7076275444278299
776,-8.175010362157598,-20.68029035477059,-0.509173146038284
777,-6.801562680806937,-20.127600580387963,-0.2364745124357457
778,-5.362444858898332,-19.645787056194997,0.04613345151445791
779,-3.7840024256910567,-19.173324170509776,0.3117191569038263
780,-1.8384684300936232,-18.651122860386693,0.5544735746205712
781,0.04369353989260026,-18.232263694634593,0.7297283287053713
782,2.2589950329153723,-17.804113916842304,0.8680766364076322
783,4.870489630733845,-17.38698614446137,1.0134477728579951
784,7.424222491798153,-17.065903770923732,1.126880814090035
785,10.12977185506856,-16.84425049657968,1.2721036174624092
786,13.294072944456296,-16.750462644078496,1.4583372750590593
787,16.15143934209417,-16.776592679185057,1.6374385017530066
788,18.992715590162074,-16.8777575160296,1.8242359834852502
789,22.156685010645706,-17.010139633147517,2.0224249576379374
790,24.865790555241453,-17.210115590692567,2.1280655228507053
791,27.447607662388723,-17.50796977556907,2.159065344047388
792,30.183114371877885,-17.96416464844024,2.103149701040435
793,32.45871989639627,-18.4880797203702,1.928226635626364
794,34.58083808394274,-19.095343883088475,1.6748362237269796
795,36.76644555274016,-19.86611834945386,1.3001345431349725
796,38.54937111579589,-20.58241639104656,0.9391419255374563
797,40.47037669044268,-21.258428029511645,0.5345088786132683
798,42.08523613882564,-21.746723737169287,0.21123561646710193
799,43.58925525964449,-22.154776355531723,-0.01966221334709266
800,44.99678652906118,-22.460997577286182,-0.1985480867056126
801,46.48492119881393,-22.730917591190927,-0.3570926364926324
802,47.79764154249253,-22.876248074333237,-0.4519821587009811
803,49.179053222327596,-23.015558253972685,-0.4750007496345666
804,50.70847469808271,-23.073202498175306,-0.4295747629672986
805,52.15084797272409,-23.045011347304293,-0.25408620830904166
806,53.76185361617276,-22.93246682905601,-0.024329483641644948
807,55.28478355983298,-22.80875096090628,0.2113941515586779
808,56.745116598008735,-22.642028698042655,0.4539582177757848
809,58.252299414293915,-22.33548073594243,0.7266700048283649
810,59.41657248071651,-22.00092604757978,0.9262070415460779
811,60.33580741896691,-21.654957626919963,1.1272440937857604
812,60.887620128215715,-21.279520964574594,1.265724024732957
813,60.5821735908612,-20.743570255025467,1.2019613457825205
814,59.101887212784874,-20.07484509623472,0.8841119459883205
815,56.242479883796726,-19.31753654671403,0.046600435676519184
816,53.360462283264425,-18.55812481186483,-0.9301757015598351
817,50.91645329960467,-17.874787591381416,-1.7617596415080556
818,49.426480858963885,-17.75056458200435,-2.2832779967363215
819,49.384893794120835,-18.39454781344535,-2.4341709978149693
820,50.55943650630661,-19.563197676046123,-2.5130862888598857
821,53.2609625905163,-21.112268910791766,-2.611030428042498
822,56.22249503768772,-22.27583086402732,-2.7000847903736234
823,59.57608448398406,-23.1668580204621,-2.8758658957277174
824,63.47436278463178,-24.060487161306835,-3.060456433743848
825,66.94695859896031,-24.598809316462532,-3.406357927640913
826,70.23118268632402,-24.919603879862496,-3.688323877657243
827,73.4249517511321,-25.072059049803194,-3.999508016597081
828,75.85286452020381,-25.00368573323268,-4.326109386575528
829,77.93625616687766,-25.03613743408904,-4.805858160147206
830,80.06423539002186,-25.292592115413626,-5.612667256582716
831,81.87293824770788,-25.64106061591278,-6.329219028267662
832,83.7195220762068,-26.17746854772568,-7.207119498773729
833,85.13538341558264,-26.709648574336626,-7.966687002461443
834,86.4590003712629,-27.20875853641204,-8.661255940704127
835,87.81900619496699,-27.637215688551972,-9.262438206897007
836,89.42359087814059,-28.004932454041082,-9.85121760259393
837,90.95046272606326,-28.280744752187264,-10.333631405878705
838,92.63297798382168,-28.460084317945366,-10.71611541476872
839,94.41692057138997,-28.348028733997598,-10.980631806935332
840,96.14100314292196,-28.11112798437533,-11.018972431579492
841,98.34541248688033,-27.604182643725583,-10.880884487495761
842,100.36075213102662,-27.040880204474238,-10.597405862720684
843,102.37043870491091,-26.33536424361961,-10.260378839508773
844,105.28133793052376,-25.032448941917355,-9.581053551779661
845,107.96462614396117,-23.669867555859128,-8.739727767657666
846,110.739606810699,-21.88600962394888,-7.589404099951279
847,113.43363069836771,-19.782825694966284,-6.0821462840697516
848,115.58828538373047,-17.676479225473525,-4.633899987365687
849,117.45680736546277,-15.425807514180283,-3.092530060839748
850,119.44192170277628,-12.644146275972924,-1.0927952424886884
851,121.01238612629894,-10.242343658177262,0.6307609168190258
852,122.5637283546829,-7.818846332081788,2.3697300515814694
853,124.31721507386673,-5.004127109345285,4.336315429690456
854,125.85661958899979,-2.7085256671113696,5.894664641758359
855,127.45039943188088,-0.6855589250174396,7.148338840243371
856,129.34283178693113,1.1375693906604385,8.21097075445201
857,131.0354127145199,2.398374966297875,8.901957831133025
858,132.70098635704994,3.523677953751152,9.418387106533826
859,134.42000250392147,4.583322062817599,9.888211915156049
860,135.77512812199853,5.390118825804274,10.206137305435755
861,137.1178926067895,6.00774575976219,10.448661163623886
862,138.64419078885803,6.275291742372581,10.421968567548602
863,140.05611438288702,6.274052479859682,10.069827920496984
864,141.49089414611598,5.936465376586829,9.219542147500336
865,143.08431283319965,4.997225574021125,7.704264809141479
866,144.40590471615167,3.9258996121591263,5.950922443159975
867,145.65816498301496,2.737023106635568,4.083370413450816
868,146.88351758957592,1.4154167478396875,2.0297279040475935
869,147.79086329074522,0.31301171682413764,0.5335832279119661
870,148.4407935048736,-0.5301670586776079,-0.7965261904105552
871,149.10652889328242,-1.255137608148951,-2.1357853231062784
872,149.6004206178962,-1.8400552987899892,-3.2621243125737536
873,150.13739191641528,-2.3688689997108776,-4.250222003386663
874,150.54868781666232,-3.1253220003674813,-5.333628998964695
875,150.8376972789972,-3.7507692148199046,-6.292890294592443
876,150.9855407649194,-4.236490223416831,-7.0406253703725215
877,150.9003088093657,-4.735271000433797,-7.577591653402274
878,150.61660052690465,-4.998356833290564,-7.8212078891680274
879,150.30038291262952,-5.288160021859457,-8.243695310330004
880,150.0722262071247,-5.637071670754834,-8.644521484852806
881,149.97277553361428,-5.881096475203852,-8.80528947855657
882,149.77586835837218,-6.276026420562281,-8.892324858520801
883,149.42349613657404,-6.579178468510557,-9.032465777025878
884,149.00399135112818,-6.88468481641014,-9.15731145010747
885,148.39577461692826,-7.372509881015448,-9.541024903033703
886,147.7931169780294,-7.986482157250772,-10.013209561181004
887,147.0254195362943,-8.727133777198963,-10.539963761130895
888,145.86970063753816,-9.864245423953296,-11.168447113072794
889,144.15292853302066,-11.538679441204753,-11.921502330410188
890,141.72291786685923,-13.437344508088959,-12.777229585473847
891,138.1155239865134,-15.884435968110251,-13.459013322666596
892,134.15959598210804,-17.816473780887954,-13.985792564875556
893,129.6702889201274,-19.34216598093841,-14.370189042266363
894,124.57407033086868,-20.577134955961824,-14.677671842263418
895,118.17467783015067,-21.527442368207858,-14.491959397696238
896,111.9327377184121,-21.95663189616296,-13.79319864882787
897,104.17660787174106,-22.400150191623894,-12.969653699079716
898,96.70956101023613,-22.71964715193608,-12.313960104150313
899,88.90406575100735,-22.739366724259078,-11.635159037697752
900,79.5952169778384,-22.68002121999325,-10.701681400271251
901,70.97163550061887,-22.350278667364517,-9.833753906850491
902,62.14291309737032,-21.943416326095715,-8.936529114407092
903,51.80877665892858,-21.68949236989228,-7.67979864702955
904,42.748197385985115,-21.566285747859865,-6.760691643238387
905,34.400378245217894,-21.712424374956566,-6.120922813647232
906,26.012874313090194,-22.09661791340107,-5.51993136741414
907,19.388630337063255,-22.32067984101237,-5.135397908187003
908,13.124886176915584,-22.446582302392077,-4.485800356550727
909,6.99802750372784,-22.591047446929405,-3.481041909058576
910,2.021652081152496,-22.6752881103792,-2.7442486793943086
911,-2.5437133282174695,-22.607283643025852,-2.062867678076599
912,-7.262620879623559,-22.48749533598485,-1.3705269335615453
913,-10.787277072496495,-22.417361447456464,-0.8908160967239056
914,-14.086607729732517,-22.304888649889303,-0.5182553231475091
915,-17.36244311559828,-22.05089296334583,-0.2388063816723228
916,-20.21470494817661,-21.738108717259042,0.017968981796135184
917,-22.783538150431028,-21.188265111183753,0.1937670610795523
918,-25.533123297608572,-20.30931075796957,0.3567745257728645
919,-27.819605407025016,-19.270998973074892,0.42137440061937914
920,-29.892166610463608,-18.09599662781863,0.4100298834638575
921,-31.92272224220744,-16.503539772537795,0.3555051511427887
922,-33.38071158022172,-14.94914851053188,0.23363083258629375
923,-34.597395315468944,-12.832440110828037,0.11156672281910784
924,-35.34173928725819,-11.015575835015724,0.09038697352916229
925,-35.75983089362823,-9.669283996717878,0.14649996493243017
926,-35.858125395306246,-8.547997005961212,0.2070924531267792
927,-35.644682431314706,-7.579879323792889,0.19682470460569446
928,-35.22884750607853,-6.710594410050996,0.023455331165194944
929,-34.62434863048644,-5.628444217986768,-0.15947597680056125
930,-34.015634498375135,-4.893654832339929,-0.29634941723132635
931,-33.34670271571736,-4.231823031872384,-0.475222570696728
932,-32.53586382614873,-3.5340099794486006,-0.6502624406301392
933,-31.79100073323902,-2.6870422247775685,-0.7856210998720405
934,-31.091196812344702,-1.7738652650231828,-0.8904651423996732
935,-30.413895707132205,-0.7516070664194321,-1.0237658336588042
936,-30.03816348843812,0.42969850678330823,-1.1110081255900581
937,-29.84885209122713,1.6043752925992392,-1.2581782106739794
938,-29.795639710997907,2.8991478365312346,-1.4791501982620447
939,-29.918324817024434,4.354113766566205,-1.718806714185764
940,-30.10424855991202,5.551617676159123,-1.9845760886963002
941,-30.355702640841166,6.821840212262474,-2.3359935630886777
942,-30.514067542609904,8.002247929514382,-2.6449059583073136
943,-30.574712560316467,9.262377201618037,-2.937884917994812
944,-30.502128793099185,10.73373616814293,-3.3370566444706173
945,-30.3878307642883,12.004439927426459,-3.633847479649276
946,-30.211800154455126,13.181687192576284,-3.9158683556446654
947,-29.838174998092114,14.776346112451726,-4.252415792588795
948,-29.419258404175867,16.140338005238576,-4.4728339908715
949,-28.93498076229599,17.24285476902271,-4.685145873980045
950,-28.336625145700147,18.394030399960155,-4.947867714816628
951,-27.80773666448368,19.283536231474713,-5.154221325373175
952,-27.338662874760917,20.064068210079412,-5.294477128695109
953,-26.888114887048182,20.965481207384244,-5.3618548965170625
954,-26.56204512930253,21.68985626729873,-5.369103493647281
955,-26.29846789026038,22.3220467693153,-5.399709428163911
956,-26.088546924395708,22.841197538856843,-5.464034949459286
