no.frames,yaw,pitch,roll
508,5.124017358276065,-1.1093979128846818,5.445645768558864
509,5.119495391090717,-1.1136320850139105,5.451357895569917
510,5.12437807274426,-1.1067104542190678,5.450732501294547
511,5.121586697705773,-1.0968316797436004,5.461330906533178
512,5.122472902718756,-1.0887092195902683,5.466816446764233
513,5.124828005347189,-1.1089757229680282,5.462076256980136
514,5.112085002540454,-1.1199433760379383,5.470968381728221
515,5.108594320636226,-1.125699675255588,5.468635853181723
516,5.100095361845558,-1.1284579201441407,5.462817765414483
517,5.08759539217701,-1.1352086062452988,5.465641644685178
518,5.08948434072347,-1.1360821210248258,5.466577815091924
519,5.090407257504813,-1.1377369432815572,5.472266119386676
520,5.0917963283681305,-1.1276338084386113,5.478166895829094
521,5.102703661519623,-1.1244671362647618,5.465490525522392
522,5.1056218835444875,-1.1313893757680047,5.467256143763299
523,5.110702304889996,-1.1556414883086157,5.470186745606583
524,5.122838739759279,-1.1813912437414245,5.456179621399471
525,5.147856224473839,-1.2103034928646228,5.441814938218543
526,5.175561404317845,-1.2324755958158855,5.4351773651227475
527,5.189883493199501,-1.2464427609680666,5.437602476239682
528,5.196693099349357,-1.2603140798097892,5.438072472250903
529,5.187284214623368,-1.2684062540492491,5.438150591478926
530,5.169505965549166,-1.2751586246803372,5.435505636632856
531,5.164044758064661,-1.2733999624870782,5.4273850674813495
532,5.165485512794608,-1.2750950187171608,5.422010091835495
533,5.1729347483612935,-1.2810900941893577,5.457099143084894
534,5.209195186567425,-1.3020201564915443,5.502808370977732
535,5.2670773430673075,-1.3206900481038086,5.516190527799764
536,5.296028890581561,-1.3334426168350002,5.5114934539349925
537,5.298105240503523,-1.355965650293588,5.473251360798026
538,5.281907359776635,-1.40438591569226,5.447516361221144
539,5.257710719563035,-1.446802354462728,5.441324878799032
540,5.240019226872761,-1.494889222161798,5.431361902499415
541,5.229839174118677,-1.5324755564232109,5.427718895688405
542,5.222658879434915,-1.5614142670907603,5.430003993951101
543,5.221127197073123,-1.5750716073346611,5.440742186196565
544,5.219638630630657,-1.5824412546285207,5.4632403868019335
545,5.215952006083156,-1.5868256905096825,5.473256910251384
546,5.201920257530463,-1.5947437791538157,5.4767496508179665
547,5.173959285058144,-1.6130371119400224,5.488644690647815
548,5.141869095962928,-1.642990622253559,5.5013296230119435
549,5.113335791091193,-1.6587131615995023,5.510293465328807
550,5.087829322980053,-1.6711027629227284,5.524644236219654
551,5.068861983698641,-1.6848596868879002,5.542056571595444
552,5.051361189355269,-1.6843309889993507,5.561268811843457
553,5.032482393154632,-1.6820015806801405,5.57806054141455
554,5.0106111408936815,-1.677489185822723,5.598757463361807
555,4.984368492256229,-1.6837063485589634,5.609256282848631
556,4.9659772145134715,-1.6926426845844427,5.613683892865325
557,4.956433862263837,-1.7023364025752394,5.617690598188956
558,4.950294886208102,-1.7166310914251728,5.624822926395563
559,4.947260615864999,-1.725725356780994,5.6257291957401145
560,4.931382065583719,-1.7337712976799682,5.630393399052529
561,4.900945681954829,-1.736026534615944,5.639819136663555
562,4.881719406711908,-1.744785588529929,5.623333965371823
563,4.892193159985755,-1.7744166945730684,5.598777954095743
564,4.922183013070385,-1.787815878892364,5.587776137532727
565,4.9467214651273315,-1.7893627158594634,5.568263409250915
566,4.956341655961908,-1.7928256174939936,5.550977531307062
567,4.948893435794989,-1.7947570616576933,5.545977046951531
568,4.938142300221772,-1.7882801220831244,5.539930277197725
569,4.915635511871382,-1.7765727873147648,5.549475763852499
570,4.901822068704179,-1.7598747278811768,5.551375384424643
571,4.8975455104462196,-1.7547113323939343,5.550964724876238
572,4.902729617768535,-1.7765390633477118,5.550860139024513
573,4.913590324868878,-1.7998638947951309,5.538086151159148
574,4.918346633276707,-1.8145780031289744,5.528133210562721
575,4.910985923720414,-1.8225042026006268,5.5193217680795135
576,4.894411281934437,-1.8342743117314908,5.519673952569057
577,4.863979553805938,-1.841118670966313,5.5288145274661264
578,4.81999154756381,-1.8458451489816698,5.547422466110472
579,4.763712089191505,-1.8530187490366787,5.578289781500471
580,4.699168888578519,-1.8601520083969212,5.610309398343345
581,4.630545897460615,-1.8710362517929329,5.646158884365609
582,4.56151969791952,-1.8800490547247768,5.683933929321918
583,4.499058792952039,-1.8795927139554114,5.723467170967753
584,4.405967226408114,-1.8709391342518773,5.786742991816633
585,4.300876755293256,-1.8821990643458342,5.85304764867611
586,4.140724113805906,-1.9205662669937325,5.959525898743183
587,3.9507248041548024,-1.9456864725182612,6.087807226263274
588,3.7242609331111156,-1.9600690561643956,6.226190871122878
589,3.424198119654892,-1.998794796222989,6.407248127020607
590,3.1305233363433835,-2.056346069553884,6.596368404990343
591,2.8137019338591727,-2.162625028210523,6.806803001784737
592,2.3825983063262233,-2.3778446721606166,7.04276342175867
593,1.9260119528279829,-2.638708414216567,7.226655229184353
594,1.3724069919029116,-2.8810092584176195,7.425701207677234
595,0.6253976709357505,-3.1121978987259684,7.7364407610495
596,-0.1350499400321026,-3.3525608382643255,8.093091077128422
597,-0.9652165991922603,-3.6526870878345705,8.482198715763575
598,-1.9536927130509578,-4.037831621464498,8.932504392749628
599,-2.8334114581734813,-4.4011335476504305,9.307802130491815
600,-3.645560795243872,-4.696158031360649,9.63675665831312
601,-4.476630753113912,-4.984823130415457,10.00577142476187
602,-5.092334546313783,-5.23641968794449,10.322790953845445
603,-5.601100664165561,-5.472315220594289,10.598488456497021
604,-6.119790273706922,-5.773065156878742,10.86451139409498
605,-6.510793976835539,-6.07924172253418,11.09075252126163
606,-6.794761185396602,-6.292505666440834,11.274131388581536
607,-7.092632335902687,-6.493414174620628,11.443566748730174
608,-7.286935930248149,-6.600876448188695,11.531563109489426
609,-7.501767237870522,-6.6457788534327635,11.615049943680315
610,-7.7436900303200105,-6.631562552983378,11.710130264376652
611,-7.967370865867413,-6.586031765231908,11.770834063665056
612,-8.281296660885005,-6.513834848603156,11.8274583994451
613,-8.653552383903463,-6.442726757564058,11.865242459044376
614,-9.053803461298955,-6.391985518469562,11.908583776443482
615,-9.553733426977557,-6.367298502925231,11.980958656376448
616,-10.133089646405194,-6.358018761793507,12.068944914227668
617,-10.754596537532581,-6.391866416078555,12.164957970375543
618,-11.325022687655855,-6.518403855380822,12.244578578933316
619,-11.838352639654945,-6.707740221569685,12.279180716854917
620,-12.154500558659352,-6.845806615784327,12.278156224620016
621,-12.372710453470054,-6.901295876318753,12.298359825379595
622,-12.500079048167644,-6.950793423717857,12.279498309447737
623,-12.528498631543508,-6.945202441585085,12.248384732762116
624,-12.528546441181138,-6.8881025000747185,12.222212942841065
625,-12.519843214830473,-6.859276733218532,12.195162612702457
626,-12.524583404614567,-6.822982143789173,12.172069653972816
627,-12.533329966174602,-6.774589910421456,12.128222899946293
628,-12.535606046423139,-6.752505595030549,12.093629418377127
629,-12.521699333812935,-6.714494479743673,12.056260296140078
630,-12.468137409082159,-6.6647758982438265,12.036281246017982
631,-12.38429796351144,-6.616276391706485,12.005459597701051
632,-12.299166852870785,-6.565389912132109,11.958552892596899
633,-12.18614276230625,-6.515920634561829,11.905452109273442
634,-12.05954234221142,-6.478537048001774,11.866746820427585
635,-11.865820468497512,-6.460519289516784,11.799992311326749
636,-11.581235953679585,-6.479633302267406,11.704447500831453
637,-11.074088236967162,-6.4747343092952985,11.507969736922115
638,-10.5357957852219,-6.363082961307982,11.346199761286025
639,-9.79274141673433,-6.205968263931829,11.237953290254575
640,-9.095649808901245,-6.132954289590582,11.13576951512674
641,-8.398140702364193,-6.08969525236736,11.026684631565036
642,-7.534862511951007,-6.033666061355355,10.887142833347703
643,-6.882784300837482,-5.940496928488937,10.753150608904976
644,-6.224299320246317,-5.792344673127366,10.543764536395901
645,-5.525285852326056,-5.579625521218989,10.233606841839483
646,-4.957626426854132,-5.395671387810914,9.936597268332251
647,-4.426215913550498,-5.253931154545122,9.644069288986891
648,-4.058688956249676,-5.154040584110205,9.413070614857752
649,-3.7829753387957403,-5.047933260323723,9.200096102567956
650,-3.618869342535402,-4.938702807173008,9.010246991193508
651,-3.5760080615756755,-4.844454922542864,8.880282903530569
652,-3.6195510789326675,-4.766240987271566,8.836887044068028
653,-3.7399850100660323,-4.67724774717647,8.868933993310943
654,-3.9149398692631445,-4.612776212181188,8.954658291257864
655,-4.098752217512865,-4.602051874306902,9.035816865805161
656,-4.2777261799804975,-4.579135549740094,9.098853147531676
657,-4.43250400752742,-4.536762896356666,9.121509869016602
658,-4.527014002795841,-4.495371552394881,9.108666929398503
659,-4.569785848547617,-4.427663071634799,9.087061630039893
660,-4.535832702413985,-4.3365847974636695,9.060209376996015
661,-4.423389899828352,-4.227027773240833,8.99107620203427
662,-4.2066207597475955,-4.098788749241214,8.847211812630542
663,-3.9222115184690436,-3.9881062128539626,8.636157359498364
664,-3.624115340397641,-3.884525028274548,8.434625208025892
665,-3.303714393627673,-3.783262594823351,8.202526010728217
666,-3.0624053802195625,-3.7097853217837744,8.015883799108646
667,-2.894941501366305,-3.6596408760355494,7.859352621115786
668,-2.7826100791589234,-3.64801434671635,7.7222776779831985
669,-2.7158138256548847,-3.6610380576383883,7.588484426535805
670,-2.6820851747259726,-3.6610858683134624,7.474351230763678
671,-2.6662043510440525,-3.6977456071448045,7.398357611259254
672,-2.646399204342151,-3.8016616423792886,7.379375601741378
673,-2.629739778060693,-3.923524801360698,7.385166701287301
674,-2.6119678791201166,-4.00915384108864,7.376833952103951
675,-2.6116957365600153,-4.04158809299247,7.349574773275863
676,-2.610011654364567,-4.054314514958373,7.293332454358821
677,-2.5702856798271068,-4.067049079209935,7.226058436558437
678,-2.5351645160123093,-4.066688783804877,7.214332614062981
679,-2.5095842943629627,-4.0521211526465315,7.186113077522993
680,-2.4823072953085563,-4.035387353740729,7.140443537770194
681,-2.4786401340557633,-4.009984142703378,7.113424814013016
682,-2.4794234692398476,-3.9732735237126353,7.094532784213379
683,-2.49874282006192,-3.9359323877630374,7.08397109153972
684,-2.5385640199569712,-3.915208383255778,7.0767673178899875
685,-2.5925025170589717,-3.897126855548186,7.05749746605752
686,-2.667065379418057,-3.909746321990692,7.040261417766903
687,-2.7497678840782447,-3.946403152804852,7.044382616629985
688,-2.8371955860968128,-4.008942957285205,7.043117313809374
689,-2.922473918822812,-4.0652121702905415,7.0490673106763335
690,-2.991862500110352,-4.101760759442661,7.05635812059526
691,-3.0474064863825747,-4.104896268625314,7.039177970209982
692,-3.1016077843762875,-4.09367475869173,7.01248750744826
693,-3.1257251982467213,-4.090285823753028,6.987914472749343
694,-3.122721598163787,-4.095537200200427,6.965444264549134
695,-3.0901715175743183,-4.122803462525104,6.932425615194775
696,-3.0524572388529037,-4.175628524667861,6.90541968164637
697,-3.0022714665741757,-4.253981199283524,6.8582876284157805
698,-2.9449245034134943,-4.331733616204081,6.81629576117135
699,-2.8818047355421026,-4.389827535760418,6.770993303550331
700,-2.8289376964681936,-4.476657647202206,6.752170913042911
701,-2.8082749364775585,-4.615288818178642,6.773111060327503
702,-2.8122767760869305,-4.763495228924006,6.788149225162455
703,-2.8164852283552095,-4.962564693732951,6.806409835827321
704,-2.8223267317116174,-5.274996859756376,6.855403577187152
705,-2.821941467404458,-5.674613417649827,6.916405276378352
706,-2.844033867466755,-6.252356684579865,7.062907756199403
707,-2.927396123912775,-6.931208124086685,7.278295670771375
708,-3.0400217112497327,-7.62087056019673,7.473229387423544
709,-3.212346072477681,-8.458867482605356,7.707906183318203
710,-3.3837489709555957,-9.445823400612852,7.9549716795441485
711,-3.480839989951238,-10.309632348716399,8.150390853241541
712,-3.590320510325051,-11.247884414421081,8.414035544859548
713,-3.671525073208154,-12.18261509404407,8.682988071605491
714,-3.685596078296862,-12.917613142557435,8.888368205629881
715,-3.6759279718940627,-13.647314995769797,9.030086290547443
716,-3.664311310440922,-14.259241229067051,9.083424524766073
717,-3.6780026361963243,-14.668020252215726,9.068809508785495
718,-3.720572100987633,-15.119878519960048,9.032943894151074
719,-3.7700351538174615,-15.556624573565264,9.018214471572684
720,-3.807477294959706,-15.942639279323636,8.990863610669674
721,-3.8328512892448785,-16.433058117353035,8.938853958928362
722,-3.818971618211285,-16.923677336218386,8.92945895741824
723,-3.7952423250899314,-17.322185005645903,8.920105791156574
724,-3.7798816984256822,-17.775822015490668,8.911801067448017
725,-3.769846043470568,-18.11493267473945,8.903370837994098
726,-3.7562375772004075,-18.402693233657807,8.89972434113389
727,-3.7537155093649934,-18.72980486407603,8.905803258868538
728,-3.7693209741101192,-19.02020822220384,8.927196438879362
729,-3.7708560549395287,-19.32793284100741,8.927091423867935
730,-3.7741644187960146,-19.747161932177086,8.961520979565604
731,-3.7708031211178246,-20.15212885361627,9.004869027315623
732,-3.7548877501023066,-20.543040706413237,9.028776591136635
733,-3.7119665129898394,-20.97998334359034,9.056989770426162
734,-3.6561794772999594,-21.348857163160588,9.08446955219686
735,-3.590224034166139,-21.708872493606055,9.09568225256331
736,-3.516760829264384,-22.07178909636618,9.08013405440802
737,-3.4543629275270136,-22.345455033523358,9.067402478388487
738,-3.4002235410992596,-22.62456812746144,9.041275938838213
739,-3.3519891048189887,-22.83369054609691,9.006157382211912
740,-3.3152590011948746,-23.063936869229224,8.984547487999196
741,-3.3060315541237175,-23.29263926194582,8.984162449667577
742,-3.3247597761803025,-23.52362647064654,8.985414891424744
743,-3.366473335225514,-23.728169941689774,8.996478925548997
744,-3.3883502280084845,-23.91420827261617,8.996011907571349
745,-3.411656218996367,-24.123655569801763,8.984633716095633
746,-3.443881390501177,-24.280304716579924,8.98886234898849
747,-3.4867287280615327,-24.431967919532873,8.956829455274608
748,-3.535547640226977,-24.60297376434619,8.939219377016904
749,-3.5647270587627684,-24.744022405245783,8.938177764708442
750,-3.5735523751804115,-24.89023787592939,8.930619245227424
751,-3.5899708909704104,-25.038504216565865,8.956137893004232
752,-3.6074399059039752,-25.185085121196117,8.95996112244465
753,-3.626459369550669,-25.351545596264867,8.966124556385079
754,-3.6687065728704127,-25.548934092810754,8.998050735598081
755,-3.7185636039625023,-25.72299391505273,9.01944989207297
756,-3.806733660141899,-25.926334857885788,9.054051911447942
757,-3.9191310781338453,-26.090711498439905,9.072409047713764
758,-4.058814886152773,-26.274923809280686,9.090857538501725
759,-4.205680320437945,-26.44381214486795,9.122052019685352
760,-4.312674722247783,-26.560825544603865,9.16928316141017
761,-4.40164738078712,-26.67208762876838,9.240926351385465
762,-4.480690906665474,-26.79089845461172,9.321887614003085
763,-4.554949703396638,-26.870685106538097,9.394695549199733
764,-4.6389761269145335,-26.945517061116917,9.449817312772698
765,-4.73177135383347,-27.03055925693459,9.504026321568682
766,-4.809708200133764,-27.104772686110266,9.52844615373812
767,-4.893062308616917,-27.16994613862838,9.567155369389699
768,-4.962138230332888,-27.22158970779075,9.587905894826696
769,-4.998620651490004,-27.264304296587753,9.593923340359535
770,-4.999542307626879,-27.314672223817205,9.585686065316853
771,-4.943693974924536,-27.345276546140973,9.578770550102895
772,-4.850443766426247,-27.33484118703859,9.556249518348904
773,-4.734474423151995,-27.283199081077917,9.511263819551353
774,-4.628978049119208,-27.22343566151185,9.438774533020574
775,-4.545343391192791,-27.172678110618268,9.370017875294922
776,-4.479904147860351,-27.13302795061912,9.30802496722338
777,-4.424932254447403,-27.085797235935985,9.25340862347543
778,-4.403055234415645,-27.061318718800013,9.20296736666088
779,-4.404341853832373,-27.06722198635362,9.15190531147042
780,-4.399177020281277,-27.082720484015724,9.083286212311997
781,-4.371658103719193,-27.090014362899613,9.019213394852114
782,-4.333883332815648,-27.094228075185537,8.97794122057114
783,-4.2836026242043515,-27.096202064716902,8.942335676136492
784,-4.22390411632162,-27.09336074704889,8.914738926426239
785,-4.172165609001588,-27.106722805582518,8.87940777843534
786,-4.133281057811565,-27.091574870610042,8.847322804106035
787,-4.080964848894911,-27.06456661351706,8.788088361197026
788,-4.028007877652435,-27.036395954269217,8.751639477613924
789,-3.949609351928093,-26.97208851726387,8.722920243145829
790,-3.8838811017228028,-26.866911887675897,8.682028422232774
791,-3.817280297230717,-26.72216531442086,8.637177620766971
792,-3.7658512474745685,-26.566059446690073,8.607570317682883
793,-3.728351238349794,-26.418851839917686,8.570249860938935
794,-3.6991164008855884,-26.27061794435124,8.527290183459401
795,-3.6758250924502684,-26.163607330760932,8.488518399621984
796,-3.6472218073426577,-26.058526053727487,8.438330615746167
797,-3.6166849686188036,-25.958993182609166,8.399112961714678
798,-3.5854745043252017,-25.870525157974846,8.356728929077484
799,-3.5443606946549973,-25.789439221182356,8.304545006203973
800,-3.4847571352555304,-25.71749909383832,8.250884142819572
801,-3.423671556194636,-25.64306708734877,8.199402881363984
802,-3.3602053730958645,-25.551507499154603,8.154570034584257
803,-3.3030437489815263,-25.425667297881393,8.104227791023188
804,-3.254251900695122,-25.25401683449818,8.042003508414277
805,-3.212124943307278,-25.047918409779975,7.981025645559463
806,-3.18214384431755,-24.891100231738047,7.932786665805985
807,-3.1559947498387135,-24.76152437222678,7.871139062032471
808,-3.1291065962366185,-24.62915379540229,7.829046322269786
809,-3.087679359097651,-24.49789248731274,7.78435786552405
810,-3.0447473867639565,-24.37750952261826,7.761627194168494
811,-3.0050058826622688,-24.221418797199085,7.777331293406265
812,-2.970322063205016,-24.054550744119567,7.783960857554021
813,-2.9598579795506743,-23.917604759157594,7.764040779497687
814,-2.983400772579609,-23.77122877075911,7.745524132647661
815,-3.016587290588264,-23.62905527274696,7.71991190332908
816,-3.0552053132537016,-23.514169586550818,7.70957532435349
817,-3.09222996022154,-23.393771653720332,7.708152925906028
818,-3.1245301188788734,-23.24764517295555,7.712038481328833
819,-3.144679291678214,-23.110090635449268,7.719103390663092
820,-3.146839973440743,-22.955719498741608,7.7301374114605785
821,-3.1547612637273175,-22.76760056601171,7.757083467929881
822,-3.1666639031116377,-22.59889915387634,7.778282384335419
823,-3.1904427149694228,-22.453853413349023,7.7944452830851265
824,-3.232921704976795,-22.325339168738587,7.802611694339608
825,-3.278819170364899,-22.24877255788647,7.814773798711807
826,-3.329170145365243,-22.211513845408795,7.832321353512372
827,-3.4010179839296084,-22.17311083662574,7.8626909031863566
828,-3.4420869766339854,-22.1142133871682,7.876232716976983
829,-3.4559712192469236,-22.028603290809922,7.891669015146671
830,-3.460926934861111,-21.923295640239512,7.929538884476967
831,-3.471063975160214,-21.812487787055392,7.969510706867442
832,-3.532605330822999,-21.68325546106713,7.991268451186228
833,-3.6777371133164873,-21.589857745339952,7.9400026694356445
834,-3.868683972265912,-21.567110535692695,7.869764475297529
835,-4.157765631302671,-21.570637990342405,7.835708227584147
836,-4.427364675321842,-21.543939932699253,7.897161266445821
837,-4.678748214595989,-21.515133733220136,8.03966073450081
838,-4.938439069476647,-21.442890915139888,8.2697225077668
839,-5.170194966477799,-21.29797495489269,8.496571258059229
840,-5.344573950673222,-21.131429714509128,8.688809147604765
841,-5.4315297453103994,-20.92913968830522,8.856296881593435
842,-5.422030155679142,-20.782218964257304,8.984715675474424
843,-5.3695645351608645,-20.739857855960086,9.080332985283325
844,-5.32437806021886,-20.743992040935844,9.140720785863135
845,-5.333004898902565,-20.73522504148705,9.17051345922697
846,-5.3478729588370815,-20.742745467192638,9.14562917042163
847,-5.344460397855989,-20.802662573932526,9.06323944427695
848,-5.31022640785817,-20.83711825774984,9.013483673374976
849,-5.281222899673865,-20.880228091132743,9.01146618986276
850,-5.25195294493962,-21.003534126818955,9.045250287441414
851,-5.246191633580995,-21.16782887150748,9.101002019994384
852,-5.2682755220816135,-21.295164187247046,9.171357848221295
853,-5.355207787805954,-21.345254052752146,9.277288012537278
854,-5.493496663021097,-21.380663377886904,9.360091822263598
855,-5.627416655518339,-21.41210415866658,9.408512280337346
856,-5.77884311695869,-21.397066722525924,9.505291624389292
857,-5.8936000918083336,-21.359247859641158,9.56600879183014
858,-5.992848231745802,-21.271170403856583,9.583788964866518
859,-6.098503570312806,-21.171714774733875,9.59082326307098
860,-6.186757357388542,-21.120494589861664,9.600838963063275
861,-6.279286227693738,-21.113430102771744,9.626016098607803
862,-6.400198887655984,-21.110175349957284,9.686548386681206
863,-6.534629955317194,-21.14015933805772,9.742324819662885
864,-6.684423388839519,-21.20082359483559,9.805649523616557
865,-6.8789512529203884,-21.285247949265127,9.880473247972501
866,-7.091897246773421,-21.38816887246918,9.967691103301089
867,-7.363351376726183,-21.517898394713633,10.077456449985618
868,-7.776996192413756,-21.69615061088429,10.24106973789546
869,-8.25090634111467,-21.871293918274503,10.402208669788674
870,-8.802355888481253,-22.048973581308346,10.542333600142634
871,-9.360452062955364,-22.18778986839015,10.630056300504219
872,-9.927611327614025,-22.310013263318567,10.691074030336525
873,-10.599298694268114,-22.42983824322361,10.727310040599509
874,-11.21199931427534,-22.501760692389404,10.719550174044912
875,-11.821024283165746,-22.572585522683344,10.703569109135202
876,-12.476406274006326,-22.679227307427226,10.658320445918788
877,-13.015591263331029,-22.777229921269168,10.64360639139085
878,-13.503406082569366,-22.860434050113312,10.6276222777028
879,-14.007542625169119,-22.94386310758604,10.610985242856858
880,-14.438741546539488,-23.035786701604565,10.619049838927264
881,-14.862634350416648,-23.15945817123741,10.626358737279755
882,-15.263362259819331,-23.288476047170565,10.607921878133276
883,-15.559254103634844,-23.392907590276412,10.59445263569201
884,-15.744238404278253,-23.49580495318596,10.56001966487202
885,-15.795653070848545,-23.59576853824618,10.56039447454695
886,-15.744462094790396,-23.673503111337602,10.588699862139192
887,-15.668075299908683,-23.715147012823657,10.605386149808568
888,-15.575748428616757,-23.77595208990117,10.604584449843284
889,-15.510224177138046,-23.825152277433375,10.58570992254555
890,-15.42449873026454,-23.871159663266443,10.553285897431966
891,-15.323914086164372,-23.908322000731488,10.52387069560765
892,-15.220320892205681,-23.930253213562974,10.504483887549195
893,-15.059636752560358,-23.928642913508394,10.481561598301505
894,-14.851768701923785,-23.893339461760043,10.460876202392088
895,-14.648089509598458,-23.8338453726436,10.43308308314827
896,-14.447605496528407,-23.756559972134927,10.372825890788071
897,-14.227237244409675,-23.68225046324472,10.29425589927699
898,-14.045066059196957,-23.630129375328437,10.248505312972854
899,-13.832070324993229,-23.570729104062764,10.201577263354189
900,-13.631200713776725,-23.512788109621702,10.14792237643385
901,-13.462050088399549,-23.473606618187297,10.094706232838261
902,-13.29965325433181,-23.410858252178592,10.040965090753847
903,-13.126957448604385,-23.318751714160022,9.97220845635362
904,-12.945226182885055,-23.21052118913,9.905018585887303
905,-12.75044798998945,-23.103675049759918,9.829955904792534
906,-12.517567035802303,-22.996714498827096,9.750802860829324
907,-12.294546392891379,-22.90127293990175,9.666531402284765
908,-12.063883628056814,-22.783877745354516,9.574450607845728
909,-11.801221702008633,-22.615324228847737,9.48332385004765
910,-11.581605624627679,-22.458991454135468,9.402634854819745
911,-11.38238212851589,-22.271530194707402,9.324536780173833
912,-11.16258847072797,-22.005712549226644,9.23938186231496
913,-10.966891916049983,-21.746303658894178,9.17008998405894
914,-10.739812094786297,-21.431891005812133,9.09543977887839
915,-10.536653797468633,-21.140429324228013,9.017347030502682
916,-10.333559688309926,-20.846603244849558,8.930707184627238
917,-10.096951675765528,-20.501872751992384,8.834176290724276
918,-9.884540658658999,-20.173984677655373,8.728702899018971
919,-9.65331402511481,-19.82187057557952,8.613223198907757
920,-9.390760474503246,-19.41474861843633,8.516112935894164
921,-9.150365945083404,-19.0417023232862,8.442429616314152
922,-8.925348857702707,-18.69479460141895,8.389608873021167
923,-8.647397746802291,-18.274052274760276,8.348022074715415
924,-8.425313496878756,-17.92473384225719,8.31552206313015
925,-8.185152835283125,-17.520164799834678,8.277852707394274
926,-7.946797205135419,-17.086724611804012,8.224907014870919
927,-7.744358526008995,-16.668023535832923,8.183540491954991
928,-7.570289426546742,-16.235896875222583,8.1447806610457
929,-7.384678317864342,-15.764895143851165,8.089413844167309
930,-7.206810430203513,-15.296477064635189,8.027233958148592
931,-7.0160943545962215,-14.82973353610553,7.946217203433237
932,-6.832530825803822,-14.424407905532005,7.883204689199051
933,-6.642840140673962,-14.0080211645365,7.838346352333778
934,-6.4634784930095215,-13.592363592522874,7.801378835181063
935,-6.2674629038765,-13.09526690930812,7.746570867639611
936,-6.093410025893292,-12.651753660012687,7.699427288371183
937,-5.914293912043519,-12.220120247138329,7.650121878001339
938,-5.705444931052879,-11.746412021323357,7.594835562462183
939,-5.5187147300866295,-11.344646501266116,7.53995355321215
940,-5.3319214748549015,-10.923395138901045,7.470505862394907
941,-5.135615195344792,-10.544817202535988,7.37881638759542
942,-4.953100535995793,-10.201862195829847,7.316594962884338
943,-4.753642449794618,-9.833022248646065,7.244202670813271
944,-4.563417072305819,-9.482280056722606,7.179721679938778
945,-4.3937355888654555,-9.165960150009886,7.118062123237136
946,-4.231848799123462,-8.851915369871385,7.068915252898684
947,-4.068475746560301,-8.5212097847628,7.026387607464035
948,-3.9418647923043033,-8.222864594311421,6.991159265846327
949,-3.806973569882202,-7.878741124323105,6.933774161622004
950,-3.692007474007903,-7.565263454031734,6.891854144315046
951,-3.5866642346565607,-7.240863845608511,6.8542241049083135
952,-3.4691286890255837,-6.933895825354756,6.802888844712478
953,-3.307924385671149,-6.596664321693768,6.758447054091704
954,-3.145273729958234,-6.270343763954124,6.723141121104189
955,-2.997567400055911,-5.932430409562397,6.670656475704307
956,-2.863461317670597,-5.589996393932861,6.601038056549601
957,-2.7568661388144577,-5.245610209005533,6.541912799930602
958,-2.6517995213700836,-4.836631731081828,6.4862470371141745
959,-2.5603057334504795,-4.451125338936103,6.430376321448443
960,-2.4739172845685076,-4.043066776784844,6.387112992695458
961,-2.4037432336685876,-3.6221650973830952,6.353278519811812
962,-2.3142483378467897,-3.084398444185955,6.298206786268519
963,-2.2180758831056266,-2.6092653125947534,6.247204837837909
964,-2.130750206759536,-2.1649118471223066,6.215183504986087
965,-2.028051097179429,-1.6756703327515587,6.179924872951565
966,-1.9407356660891524,-1.2558585191267868,6.1460466908950755
967,-1.8749930594374886,-0.7944334221438598,6.1238820171399695
968,-1.8292269457748904,-0.36212587218612247,6.098838071366034
969,-1.7872952466223935,0.08814725848415425,6.084126217308344
970,-1.7330824109479157,0.6392200045072123,6.0632333366458875
971,-1.6675819154174356,1.1697530600227948,6.055678659177484
972,-1.594921256866504,1.6773428707631348,6.05603553946022
973,-1.499411862275029,2.2359781522172657,6.054306206893995
974,-1.4225355998089428,2.744011149054898,6.040279018843237
975,-1.3461999247398229,3.2646846639100295,6.005492497734954
976,-1.2597534273003568,3.890685670526365,5.968364897297529
977,-1.1803332924792787,4.384035739659107,5.9447922985904835
978,-1.076385124851324,4.915712630585967,5.924899211059966
979,-0.9579795869876484,5.50121607019471,5.9005581612233104
980,-0.87581721497347,5.969504073771656,5.8646082646292
981,-0.7914873251471688,6.364545370932936,5.799184439361617
982,-0.6603099689146252,6.781342803272165,5.7091405202964784
983,-0.5254506071657821,7.11529715482651,5.644021444681805
984,-0.37904078205275443,7.400849796774343,5.556108214375963
985,-0.21077928780019353,7.725543959497911,5.477848869463646
986,-0.07079707747687217,7.974222721892374,5.408572866166008
987,0.04100272887924243,8.17718505169821,5.337949467147502
988,0.14860214238116184,8.396814684134382,5.261620949774462
989,0.2170393695246393,8.544183269317722,5.214468562324174
990,0.2814791084540149,8.686793088069944,5.182896233286715
991,0.338034301238599,8.864443302347958,5.166014002974067
992,0.3983008746885612,8.995441908856556,5.1336021179853635
993,0.5046959037432039,9.098135149223715,5.087969339957056
994,0.688504188975518,9.170354367954085,5.037764306717188
995,0.9419808295906458,9.1887748382684,4.9967841694608985
996,1.263511369641456,9.119269570286205,4.947643528146619
997,1.56603763957816,9.042965952519808,4.898576023607136
998,1.857520961523941,9.01768546595742,4.849237056306717
999,2.1625666602216973,9.010866024527973,4.784380921894224
1000,2.4915545829498416,9.024558378351315,4.7218388974477925
