no.frames,yaw,pitch,roll
471,0.9413427405212869,-0.9547987198527227,-12.33532510940197
472,0.9436460083411407,-0.9728945692596136,-12.325632992249764
473,0.9477752845197055,-0.9819512435232856,-12.32923167739745
474,0.9483599060152645,-0.9710981276855416,-12.337998296400173
475,0.9265657331938644,-0.96779189825735,-12.347444524745136
476,0.9127903090602765,-0.9777538087148885,-12.33980148098663
477,0.912042083192192,-0.9836253914377827,-12.335784443354392
478,0.9203614669207107,-0.9868953533234328,-12.330938384778287
479,0.9249326776763311,-0.994393871303511,-12.329403287294173
480,0.9259103552084265,-1.0089693507208184,-12.335715287127357
481,0.9076232710301567,-1.049571049237334,-12.336197673155453
482,0.899026410870741,-1.0754683878988336,-12.325369174050323
483,0.8871583170344575,-1.0877423356585803,-12.315722307268892
484,0.8787916555909822,-1.094662033382234,-12.311449989243025
485,0.8743602502678522,-1.105807377607662,-12.313871310969919
486,0.8687838811413071,-1.1172326521039146,-12.313066195882309
487,0.8593754557823696,-1.1299915235122389,-12.308080971071549
488,0.856080209722059,-1.1669029818978784,-12.320322477037756
489,0.858368536503326,-1.2007403698382053,-12.335642715777997
490,0.8584746178772921,-1.2441694881130019,-12.319783741491328
491,0.8483391509085523,-1.3034332700751903,-12.30858897051707
492,0.8357281139285418,-1.3555236101937955,-12.308700815773143
493,0.8186139546401852,-1.3903949094804258,-12.301103143194748
494,0.8085917727604442,-1.3892023914543206,-12.306631251645506
495,0.7941292742952735,-1.3848113979277343,-12.31318999406651
496,0.7811669628259179,-1.3764668340623292,-12.324455628828968
497,0.7868570972891306,-1.3734492860609695,-12.343872306795447
498,0.796399458386828,-1.3826272210059354,-12.352762723982371
499,0.7998760779834118,-1.381795861185225,-12.369185193452308
500,0.7841587457203611,-1.3778979682337962,-12.377510407894802
501,0.7669792727490392,-1.3763453850923715,-12.37542547571671
502,0.7733195558341847,-1.3673955138106737,-12.374561449769033
503,0.7958004294612031,-1.3584060488841125,-12.370686139713195
504,0.8158370025362787,-1.3551458163856678,-12.3735138609965
505,0.8211012106780646,-1.3711042964152094,-12.37689483209611
506,0.8093306071185596,-1.3856383911427237,-12.377515530578286
507,0.7922200230072933,-1.422109034314285,-12.394402343263318
508,0.7897315396698157,-1.4401825318287287,-12.398168205970109
509,0.7854547207352066,-1.4524046951287353,-12.375182148251207
510,0.7832818668378743,-1.4779732986326506,-12.355511043671672
511,0.7839012796089999,-1.4850641285579373,-12.347335240830803
512,0.7754129020618944,-1.474208019549152,-12.344426410392327
513,0.7752720827732142,-1.4740771776751582,-12.343098781589326
514,0.781631522404262,-1.4721515719381975,-12.332745838267648
515,0.7952582298430597,-1.4637641225121025,-12.33586469872898
516,0.8123929864203254,-1.4532577193966352,-12.338122948364953
517,0.8187942609594161,-1.4507567030425466,-12.347000558843167
518,0.8128872146324347,-1.439425450112667,-12.356812205276672
519,0.804835755742288,-1.434272150178924,-12.363991646179855
520,0.7989469054658712,-1.4232784875768458,-12.363871263117975
521,0.807698992344033,-1.4123221469768965,-12.370148257947347
522,0.8053696310675045,-1.4099680860108845,-12.378096101373169
523,0.7919508175084712,-1.4022232062228508,-12.384442252429576
524,0.7626405552259994,-1.3990251923091905,-12.389722031540682
525,0.731673758651072,-1.4041536898938176,-12.385875750024585
526,0.7215883975224502,-1.4135029127094176,-12.39425037691514
527,0.7265727813558467,-1.4291092322848045,-12.40550954657671
528,0.7370785192772777,-1.433572156825315,-12.40636670507991
529,0.7347136196732534,-1.4497335648395744,-12.379629491296118
530,0.7210666884715116,-1.471540912003139,-12.357882846124884
531,0.6964531950296411,-1.4755008567934904,-12.354945840927243
532,0.6849960331153457,-1.4690302907217252,-12.351612681540155
533,0.6866081711788576,-1.4600399720238466,-12.343831325327576
534,0.6885644867383859,-1.4523927423302865,-12.335397680751331
535,0.7000791716512403,-1.4454873331904818,-12.338934893697207
536,0.705329879497446,-1.4315676934669557,-12.342605296413677
537,0.6928141983601306,-1.4351483424998763,-12.35263892579817
538,0.6879201010884797,-1.437493891200229,-12.356501429145293
539,0.6922998531067812,-1.4323168859265278,-12.357239949347607
540,0.7001914428840494,-1.4236955548655923,-12.360404913960299
541,0.7082520264799046,-1.421144699610827,-12.364413413786727
542,0.707365222478928,-1.421939027100628,-12.365062287028065
543,0.7062187112108023,-1.4231767820686123,-12.366005714569749
544,0.6975902614269459,-1.4247011907565494,-12.360299045168286
545,0.6957908801334306,-1.4321670474346135,-12.351107243436376
546,0.6968546820808083,-1.4369327439135582,-12.353849586661614
547,0.7043718921197739,-1.444338583882378,-12.368906007202416
548,0.7135551880437201,-1.450475492114745,-12.38050888529425
549,0.7154814614435188,-1.4498269460774589,-12.359090091866005
550,0.7069614942719727,-1.4771132214201592,-12.341624302526444
551,0.7086550609957825,-1.4884894590849624,-12.345801850907852
552,0.714976987947807,-1.4842417333360638,-12.345802704688431
553,0.7289612130956451,-1.4878498776465134,-12.345243478408069
554,0.7400249988082918,-1.5035365382327495,-12.33248031250705
555,0.7467433968913866,-1.5372743915577511,-12.328262636438346
556,0.7455483272478538,-1.5851978687708765,-12.312403662151679
557,0.7176132808455895,-1.6839074117043058,-12.278414757127393
558,0.6662331835797916,-1.8296570663510163,-12.232190222707226
559,0.6056396415086137,-1.9989296920912019,-12.171281615973186
560,0.5213115659512837,-2.2341045307329,-12.061766344104685
561,0.4507003776727931,-2.44224560268359,-11.940518995868006
562,0.3692044026600104,-2.6777684601099088,-11.802989804857365
563,0.2566862691882512,-2.9752671999430205,-11.632310825680507
564,0.1361999464360406,-3.253646349324204,-11.472637735150636
565,-0.0066260742206912734,-3.557342710520217,-11.331014519771271
566,-0.21039895832688224,-3.9710195429795636,-11.13298704421421
567,-0.4142902138951691,-4.372026936930061,-10.944347839816363
568,-0.6639401610435401,-4.842773828579448,-10.756303170847222
569,-0.972147106662435,-5.404181018858841,-10.579558433461543
570,-1.304801728833618,-5.952464797779026,-10.412953544142104
571,-1.6844984348990548,-6.541357319402891,-10.20961219239924
572,-2.1261652413401055,-7.255853021201926,-9.945260895163848
573,-2.493704288629906,-7.933629347239145,-9.702039563016449
574,-2.8177932060140845,-8.596765061914775,-9.459205502316939
575,-3.128924527527783,-9.254810392617607,-9.152886305357654
576,-3.3502149680205955,-9.782239201247311,-8.887301431595668
577,-3.5437807704873796,-10.263599348277516,-8.671826598073881
578,-3.7677423509435015,-10.752607315109811,-8.488062480791884
579,-3.9752694488846583,-11.17894879632607,-8.371522385199428
580,-4.219703607011528,-11.672732379572459,-8.261285751634349
581,-4.441245768611417,-12.17331782701234,-8.152849741313984
582,-4.653482285871071,-12.648053214394158,-8.051711847397518
583,-4.858979761996172,-13.082860962226702,-7.925571906346621
584,-5.0917565368606414,-13.542791240359655,-7.751338884569828
585,-5.2902954021502255,-13.919440645918232,-7.5660035410311615
586,-5.463613191004167,-14.267207208466928,-7.353324577586338
587,-5.625668627265752,-14.656890040326394,-7.102139115406915
588,-5.752136500771187,-15.011838584118308,-6.884117479214259
589,-5.889962132753933,-15.359243460670857,-6.677258170333792
590,-6.014151248568958,-15.568242315509046,-6.543176725820382
591,-6.178654979677614,-15.696791832080775,-6.430191345675708
592,-6.367237884504002,-15.770337868186123,-6.3414303869388515
593,-6.539355203941128,-15.782592122059855,-6.333057969347506
594,-6.688382283488075,-15.70510515608181,-6.381309235598181
595,-6.83284245571578,-15.571265672122191,-6.447167686663125
596,-7.012350099859523,-15.388113783696888,-6.535949473204681
597,-7.211095862773381,-15.202846469652377,-6.645817700449186
598,-7.485460683046605,-15.000974087426831,-6.798665439273645
599,-7.748751131781438,-14.818352032613895,-6.940738022928558
600,-8.034552565286429,-14.61550057649477,-7.12230669339413
601,-8.352417337144905,-14.392497433714624,-7.339150502612656
602,-8.590648386573232,-14.195971041375198,-7.510763328642969
603,-8.798202245956105,-13.956442912367972,-7.690431399661234
604,-8.91914699556444,-13.721352633591572,-7.8568712814009265
605,-8.965177721792779,-13.51136934444928,-7.979162696332355
606,-8.994491892625973,-13.303427326724794,-8.0900780854591
607,-9.034012827438124,-13.09583720998555,-8.20758892957182
608,-9.068024884431825,-12.894838510889256,-8.321213364481155
609,-9.101422219407416,-12.666075632191776,-8.449632109293013
610,-9.14166497054115,-12.404859847751078,-8.607476401819003
611,-9.199408809200484,-12.150344342457418,-8.739697031556759
612,-9.313582225023216,-11.86697220594991,-8.855128919955455
613,-9.483123555329346,-11.535071279969822,-8.990261593439358
614,-9.6518583292247,-11.26038513012722,-9.112275478149389
615,-9.810986707744078,-11.009189893809973,-9.21760031203365
616,-9.930486860609852,-10.744864715044544,-9.335786496585712
617,-9.985039070920514,-10.525733563988108,-9.42944612639575
618,-9.989745109481383,-10.337350939805974,-9.498286354724577
619,-9.972996495829614,-10.141550232002784,-9.521460521026759
620,-9.963306086238568,-9.983923724483546,-9.53917902941821
621,-9.965141714487093,-9.836062711401922,-9.565343135314036
622,-10.025410085679336,-9.68732785452326,-9.608413704375323
623,-10.10071257922355,-9.53397784224437,-9.648829969504925
624,-10.203429967214326,-9.365803427326453,-9.708461421842223
625,-10.311524465302409,-9.209382748384424,-9.761258257820685
626,-10.444395675842664,-9.04025274564648,-9.837118510098614
627,-10.609778850896317,-8.857409426361226,-9.92330741970667
628,-10.865442392221558,-8.617393196055264,-10.03367638926176
629,-11.126064591265823,-8.406640418410618,-10.135435835440983
630,-11.481565718683107,-8.160861112099,-10.245195205661446
631,-11.807018620571114,-7.969408253197755,-10.347766597172924
632,-12.159089629280663,-7.802995895600927,-10.452443411596425
633,-12.507641836551562,-7.640538249653941,-10.533045877314722
634,-12.839379689065975,-7.4750240692280165,-10.563941079079214
635,-13.059741964720645,-7.371187374895931,-10.578269224784673
636,-13.228028847529288,-7.301960760907466,-10.59017519498266
637,-13.376563416709496,-7.223806163386525,-10.596428283955772
638,-13.487746892938581,-7.143099994207872,-10.586405753718829
639,-13.598668335064655,-7.085450712579468,-10.567642217896587
640,-13.666776896794289,-7.06430942849344,-10.548357022139534
641,-13.726668650856704,-7.034439061096758,-10.523629928854776
642,-13.769998015327682,-7.013606011093745,-10.517387939029213
643,-13.79281530134713,-6.99811245489562,-10.518241719609923
644,-13.801836189614264,-6.982945042879326,-10.523891185712472
645,-13.802543089256348,-6.955861465244945,-10.526390092761977
646,-13.786193379163151,-6.919304715230439,-10.521434005201193
647,-13.758763970446715,-6.878557660072682,-10.52219984638209
648,-13.71362459114463,-6.82401564518212,-10.521644889004628
649,-13.682660630717795,-6.764463645843959,-10.52217594052583
650,-13.663628154012633,-6.697639143519318,-10.510993976260286
651,-13.650946097266782,-6.6157752442549125,-10.49020185777828
652,-13.642106906914702,-6.540861699775789,-10.482162659830324
653,-13.620813619231821,-6.494547055282243,-10.482621993782747
654,-13.570899145035568,-6.4633538410447375,-10.499861531268422
655,-13.533191071907977,-6.432102533505626,-10.484608741194055
656,-13.50127846136224,-6.396691557030432,-10.459102046345375
657,-13.456105472206533,-6.367801379687268,-10.442549802227173
658,-13.40141526185277,-6.353629902718373,-10.427468622049528
659,-13.32698020937856,-6.34128380863103,-10.406668284280983
660,-13.225603256899497,-6.3330456798077694,-10.363482136322034
661,-13.132185147100065,-6.335413640248366,-10.331233990008075
662,-13.039655068998307,-6.361320331299108,-10.304496981458168
663,-12.95906425853718,-6.388887575632461,-10.260249918641088
664,-12.91310354231646,-6.432851725965198,-10.22005392890131
665,-12.88831697092467,-6.481439475085895,-10.177648221927164
666,-12.877769823366354,-6.525105179158805,-10.126115112841381
667,-12.86996296324755,-6.567725002020347,-10.091916931681087
668,-12.86015558571695,-6.605268722386153,-10.05076606646774
669,-12.850314056963116,-6.652793941574158,-10.004252549108788
670,-12.823667565039191,-6.705235656236176,-9.96853634607599
671,-12.779201818615288,-6.775509432106881,-9.92244168619783
672,-12.759501940115392,-6.829547716454824,-9.874981731277384
673,-12.749463623700416,-6.892831590711264,-9.83376329802931
674,-12.75719171012569,-6.9650327762429205,-9.795657931198033
675,-12.76741358139942,-7.025083161519856,-9.765081487261101
676,-12.768076203868068,-7.067192218624204,-9.752000714984057
677,-12.741223196937348,-7.115469191613524,-9.749961886957326
678,-12.717202934079678,-7.153168250098149,-9.728149500681372
679,-12.68809072383867,-7.179264053547518,-9.71542987758997
680,-12.650431535834045,-7.21466900361178,-9.713397026027303
681,-12.617369616890539,-7.248256731656868,-9.71111400298709
682,-12.581948821938665,-7.268384132009925,-9.687883600827716
683,-12.53705911790964,-7.276845097564751,-9.651529623701128
684,-12.480572723240183,-7.279885410212655,-9.63142138346427
685,-12.412571713049296,-7.292489772925662,-9.615477031119529
686,-12.338615579760024,-7.289837930441978,-9.599439680942034
687,-12.27605576138289,-7.289273581478132,-9.589700174762234
688,-12.217456531225935,-7.299676044073489,-9.575455312511956
689,-12.158463808115004,-7.293451983640121,-9.563213806545749
690,-12.105513190280014,-7.288999517911723,-9.55897478596253
691,-12.048607595090903,-7.295857083535978,-9.540519464929925
692,-11.976257740499063,-7.308044801325598,-9.525605625746103
693,-11.92559535451411,-7.319663343007968,-9.522658375181493
694,-11.890904541958742,-7.339147551043667,-9.524475220257242
695,-11.865672764457054,-7.378488179510527,-9.532166075728266
696,-11.86099746199709,-7.405851243416137,-9.538319272373439
697,-11.860030982379726,-7.4550114524162,-9.559957487410925
698,-11.867925037628961,-7.513540195728383,-9.5866728002081
699,-11.900228679680666,-7.569890090998595,-9.577352412962291
700,-11.931406185146415,-7.631575261117659,-9.573146689821716
701,-11.943563445292723,-7.688887367102331,-9.58736433246666
702,-11.938949815261548,-7.749564222355577,-9.59177477153791
703,-11.9240423276378,-7.8068105872355344,-9.576232252840398
704,-11.899403073859121,-7.85522927924718,-9.535761345753633
705,-11.866668272614158,-7.9015894602251056,-9.502164226122154
706,-11.83031002658467,-7.957649021436958,-9.46627736686695
707,-11.796300630826444,-8.036040905813394,-9.409945777932357
708,-11.763525701894189,-8.11987882016186,-9.363086884540726
709,-11.723572185839334,-8.233350272335636,-9.308774586573243
710,-11.711949610166757,-8.352360208978618,-9.248052058910588
711,-11.726279524060761,-8.48886018868059,-9.169023612113635
712,-11.77764296379621,-8.657419966945682,-9.059153250417678
713,-11.844538279962181,-8.82910836530463,-8.95550694915509
714,-11.897337778634384,-8.981704522047345,-8.871256835125047
715,-11.947494934244157,-9.154654191539544,-8.79957085622698
716,-11.976656456030254,-9.309837777902798,-8.746349689841646
717,-11.9840365353699,-9.486358836645465,-8.6814828564417
718,-11.98156654814991,-9.704000875752818,-8.606299892178788
719,-11.974087430262902,-9.898373168821925,-8.541690238282008
720,-11.9565789518943,-10.091172240073824,-8.468064378249938
721,-11.96244015558087,-10.286500921608594,-8.374090557186204
722,-11.981297607266985,-10.50471785714682,-8.255879612997298
723,-12.002831661073628,-10.690529715761443,-8.159580093631712
724,-12.036021527368106,-10.905707180534684,-8.06000034927504
725,-12.041075054625324,-11.080275788998412,-7.994440246043561
726,-12.034095398378028,-11.218338254967557,-7.941189574281321
727,-12.008531500230438,-11.359158452032451,-7.8961727624394396
728,-11.971653301827299,-11.491175889164673,-7.878703557977554
729,-11.940320927369257,-11.640482539485514,-7.8753840590797575
730,-11.906059147266328,-11.835008060063576,-7.863483668516102
731,-11.89766989928028,-12.01555396068808,-7.839853603270131
732,-11.91226357074634,-12.209210424287887,-7.805042407652886
733,-11.943710289179723,-12.436192374475336,-7.732474573308684
734,-11.972114343340882,-12.627864533129753,-7.6526243675544565
735,-12.000091025409553,-12.852947130327438,-7.576083909613327
736,-12.02683570210026,-13.082592009672519,-7.503850417284469
737,-12.072612755602396,-13.318433925574002,-7.4361102746505345
738,-12.143885504699398,-13.57375609888597,-7.381631672739745
739,-12.267038130889445,-13.892259461449587,-7.317460293569654
740,-12.406908832220878,-14.19812494493243,-7.238614133778343
741,-12.544983565346602,-14.515968992924195,-7.168862444732741
742,-12.689402984591215,-14.847383076013081,-7.101833461959021
743,-12.8089159441657,-15.122111913032136,-7.010026962899413
744,-12.915147493026675,-15.373514922538622,-6.888813699298448
745,-12.998036220288117,-15.631746620225305,-6.765340051610057
746,-13.055196436908954,-15.867723217443494,-6.67149899342662
747,-13.115487824794489,-16.11420284722622,-6.594404791386921
748,-13.199213752930364,-16.378633892872067,-6.515050407560226
749,-13.283990649578703,-16.6026419962461,-6.456204758014208
750,-13.369722072916275,-16.822152188332996,-6.40976806040457
751,-13.454273338593119,-17.062903420125927,-6.360651821104414
752,-13.541906464075858,-17.267895532543783,-6.311086920109093
753,-13.647260326499863,-17.494745140998212,-6.256304992875354
754,-13.758463439682306,-17.697289976730648,-6.190821352952716
755,-13.893150641517728,-17.893021547470433,-6.118033193271822
756,-14.000387943902776,-18.045102745288172,-6.068470426727956
757,-14.077969177816904,-18.146216353074777,-6.036717137368694
758,-14.088699492155254,-18.179069348218327,-6.042716950209482
759,-14.06091922278853,-18.183985630145308,-6.077247717987935
760,-14.01003651824537,-18.156904442196325,-6.124992785675471
761,-13.969917368757857,-18.135344559023594,-6.158629862941172
762,-13.943174784251681,-18.113745868230506,-6.17208429916429
763,-13.928960760414402,-18.096075165405807,-6.181709379705099
764,-13.90325854981274,-18.08060940563302,-6.207778006230515
765,-13.851215500735044,-18.03180197421168,-6.246600069014434
766,-13.803535992980674,-17.992502655944012,-6.2790236958618575
767,-13.767586938967762,-17.95719066601934,-6.335411791332857
768,-13.758980830714215,-17.92269321811591,-6.407616533341184
769,-13.767010637075785,-17.912617698347248,-6.45791569717222
770,-13.790491310606438,-17.908950369219244,-6.499633966151094
771,-13.820255706254263,-17.91439674543069,-6.516415573086007
772,-13.827722874276262,-17.927433613610628,-6.506380453892751
773,-13.818589198885492,-17.948299773027895,-6.490688053226425
774,-13.80768177155791,-17.952002990997173,-6.4646985454593535
775,-13.811392994678837,-17.96302565571871,-6.455186219882715
776,-13.822468609481653,-17.97354810421958,-6.437678147587945
777,-13.836533036088593,-17.98247938951907,-6.418080468138352
778,-13.840310161377651,-17.986600905507007,-6.410085239890303
779,-13.833032535707687,-17.97574924607574,-6.405672474958909
780,-13.81980236844032,-17.948883682915174,-6.408232109139874
781,-13.801173684635696,-17.92900463805412,-6.424516266155736
782,-13.770116690828402,-17.895786208963926,-6.459697925461817
783,-13.730168297457027,-17.84704366768265,-6.505305567465635
784,-13.694669633402777,-17.818589540980877,-6.548620430802982
785,-13.668685950172751,-17.792728471443475,-6.5979496883580255
786,-13.645691077792518,-17.75886812731756,-6.653978135239601
787,-13.632328557923843,-17.747437901834747,-6.708906485842933
788,-13.611100157565097,-17.717448611030036,-6.776808032370139
789,-13.59580914798575,-17.67777019773362,-6.802614088777543
790,-13.580300123009755,-17.650860471492347,-6.820120698172927
791,-13.566825757885006,-17.63054745183789,-6.842464135970079
792,-13.560866369431658,-17.60405369041996,-6.8517763207638716
793,-13.55795327009028,-17.58339642662328,-6.847801118380091
794,-13.572170424320245,-17.570976501251433,-6.825019691145034
795,-13.560529126102276,-17.562430280557074,-6.796391017159402
796,-13.538977142903445,-17.563210669873026,-6.767951766406445
797,-13.533964597114098,-17.567264595991343,-6.749910955845776
798,-13.52941309283834,-17.56053309777803,-6.749029427396192
799,-13.53664802947927,-17.548303014012482,-6.75121809391484
800,-13.541837307848816,-17.525656554845845,-6.7586690370426865
801,-13.538050790973372,-17.499955136190714,-6.764443582000311
802,-13.529194525009679,-17.48402289917138,-6.769428806811072
803,-13.523839613207475,-17.463359826023257,-6.770131468228995
804,-13.524964896012845,-17.438145769864207,-6.757729451513617
805,-13.529869865449019,-17.415603476448712,-6.740515178921338
806,-13.534510162905175,-17.398873773760776,-6.718796680089867
807,-13.533750298188343,-17.381838604073824,-6.7009914952768455
808,-13.52257174904512,-17.367123910998195,-6.695109928480661
809,-13.512410052573523,-17.364376325857343,-6.704139401970546
810,-13.503141410589347,-17.353928249595747,-6.710449267352276
811,-13.494685567718005,-17.345920403630195,-6.716106844370343
812,-13.471747044856098,-17.351638708195658,-6.742191540716129
813,-13.446229350753605,-17.35431069349852,-6.776052436556212
814,-13.430991928729691,-17.350744062637375,-6.79449908044575
815,-13.405872850264654,-17.344036881933263,-6.814058002269311
816,-13.383398784038652,-17.345044386739417,-6.831379929581026
817,-13.358301067534988,-17.34942447119329,-6.865874968790462
818,-13.337428776125275,-17.3402510545515,-6.897228133811624
819,-13.325193246623138,-17.34316598794829,-6.924355254255623
820,-13.320401830004197,-17.347739035187065,-6.953598519815776
821,-13.31239422193773,-17.35587973790321,-6.977743133830949
822,-13.307836741197905,-17.37041281651794,-6.994260623805751
823,-13.312824527350404,-17.38341609892253,-7.0035382304860265
824,-13.315414043851696,-17.39725493552987,-6.999851605938526
825,-13.315144249188192,-17.403682474666073,-6.992630756677179
826,-13.304538586814626,-17.409432082602205,-7.00073697640072
827,-13.295802703912809,-17.39363304113351,-7.022801227947983
828,-13.290633062496617,-17.350108932584554,-7.04338259492881
829,-13.280319393081653,-17.30102345696495,-7.063427473153567
830,-13.24337312890059,-17.244233742985084,-7.102996311109945
831,-13.186200429319197,-17.179769998866867,-7.162415104252961
832,-13.13081653682919,-17.114289416434694,-7.1962073291716875
833,-13.07440479241374,-17.061457304118562,-7.22384253025299
834,-13.024900033002494,-17.037731404040635,-7.2614768384699975
835,-12.994091071440218,-17.007057351494794,-7.294936708069974
836,-12.971734362354901,-16.97137309708242,-7.304907157691492
837,-12.94457389452139,-16.949215447941203,-7.304906303910911
838,-12.898786427821827,-16.932464827290357,-7.324096116298662
839,-12.85047627527345,-16.916275359456343,-7.338639952903827
840,-12.824730521862175,-16.89641855420188,-7.346668504179132
841,-12.80873323512143,-16.897771001331492,-7.35825089153703
842,-12.796022149835832,-16.91280433957089,-7.358253452878771
843,-12.787172714116785,-16.921595728830756,-7.347896240654192
844,-12.783461329932443,-16.940490713034293,-7.326412372753596
845,-12.786724479311916,-16.96489603652354,-7.295981735500762
846,-12.78421521818521,-16.987048989098696,-7.276623968394346
847,-12.781289312135122,-16.99898706723398,-7.254934459843325
848,-12.782387273961913,-17.0206497982052,-7.235959729952918
849,-12.787561184281008,-17.03948002255165,-7.216110861083846
850,-12.806001137263163,-17.066339217916223,-7.1879512709562325
851,-12.837075335278643,-17.08638314403368,-7.167311979198175
852,-12.841650745410664,-17.106348912453996,-7.168700226422407
853,-12.818703684742946,-17.1044927129213,-7.176121287229931
854,-12.804342241594846,-17.103642310559497,-7.1664872271572095
855,-12.791612373136473,-17.110144985647345,-7.15501426788009
856,-12.79312527232549,-17.117576614319177,-7.152320221715862
857,-12.799085514559419,-17.119192037279557,-7.1479895136924
858,-12.795088967661119,-17.111145659912445,-7.1437885775012795
859,-12.773518201289509,-17.090791492948693,-7.144446401164577
860,-12.751597128779599,-17.078091163807656,-7.152099951105699
861,-12.727079467837322,-17.069570063836977,-7.162566220136678
862,-12.715553429997753,-17.062995616423922,-7.169238108188253
863,-12.713389950006235,-17.064909927199697,-7.182230941065483
864,-12.716281704833095,-17.06667562206336,-7.19293308064467
865,-12.72189701971242,-17.072254466473026,-7.199336434999986
866,-12.717317340677498,-17.082956216676692,-7.189240479633103
867,-12.710693710932357,-17.09334054985424,-7.1758267329295835
868,-12.708477296544835,-17.09699107120362,-7.1610051162193
869,-12.704615646978288,-17.10402311322352,-7.157479505813605
870,-12.708365451288763,-17.101062073674587,-7.153158616053773
871,-12.72739280531044,-17.101821971367364,-7.145876879487559
872,-12.734336602773348,-17.11561966430587,-7.131670531913057
873,-12.729683498608486,-17.12059229819658,-7.127633430437173
874,-12.721220825492496,-17.128553293800454,-7.142620631010181
875,-12.70609610250524,-17.12694470138114,-7.161511823998881
876,-12.696822337837576,-17.124729898442865,-7.16406761299148
877,-12.6998131312118,-17.130124058103995,-7.158725144651698
878,-12.709231184797602,-17.12687298070002,-7.163253498590871
879,-12.712608740774888,-17.130921385347726,-7.163431934860345
880,-12.704519169772668,-17.122373361777626,-7.168094895990684
881,-12.692984594127294,-17.11390519850014,-7.16712585503158
882,-12.674060547555877,-17.107412769223885,-7.157631902340404
883,-12.655959525184867,-17.104907668290615,-7.1651886268939515
884,-12.663535994337476,-17.106336959007137,-7.164135061657356
885,-12.679682692679847,-17.11002886644935,-7.163821250357378
886,-12.690675117656472,-17.11560600322375,-7.161472550944357
887,-12.692123983301935,-17.12144099292312,-7.1516628249335925
888,-12.679341180447564,-17.12544027471297,-7.137289261914702
889,-12.667084306430905,-17.126135282265686,-7.125218512064639
890,-12.660281382763817,-17.1276619081923,-7.1118692257949645
891,-12.658389404996965,-17.132785799373753,-7.1113454314087
892,-12.651757399534715,-17.132242865618917,-7.1050125139512925
893,-12.646479557037912,-17.12683712035946,-7.106149322794506
894,-12.647233412574096,-17.12626164727527,-7.118113350071981
895,-12.649377162575625,-17.1258108315654,-7.125626192291928
896,-12.654615732870086,-17.121662985507527,-7.130274173773307
897,-12.648586596067693,-17.134728750986955,-7.153338759847354
898,-12.638421071866881,-17.12887262159495,-7.173666668060392
899,-12.634055050779336,-17.128061494844232,-7.172064121910401
900,-12.62974175128559,-17.137453663794222,-7.181613657705629
901,-12.629990201434582,-17.130697723958157,-7.193592199252976
902,-12.63432996812632,-17.118391156340422,-7.190160001318525
903,-12.618064594283236,-17.088146825067454,-7.192793060629433
904,-12.61074769470656,-17.042745021177694,-7.191146971669824
905,-12.593771975420324,-16.96986183987319,-7.199531096972387
906,-12.558898453820685,-16.793891024416133,-7.251861393268622
907,-12.522670936113778,-16.537070600265334,-7.293609933047553
908,-12.491360240877441,-16.200209205539686,-7.357195618739274
909,-12.46464630028764,-15.767715168064777,-7.43809527142817
910,-12.441873410858388,-15.325936234546898,-7.515530735957514
911,-12.400668820766802,-14.83536254144619,-7.612094362401921
912,-12.351274584430195,-14.332554193188967,-7.736978606806466
913,-12.332189173329027,-13.827295775325881,-7.879987643970939
914,-12.328590488181337,-13.304525336199974,-8.044651935775635
915,-12.34182835608523,-12.720076817755011,-8.283922036170683
916,-12.38822791552444,-12.169247177865664,-8.55579364814637
917,-12.501298246836894,-11.521859598857237,-8.892976264833493
918,-12.699187310046144,-10.735788567586846,-9.250808796765998
919,-12.885135068791769,-9.94210802031094,-9.579584195400264
920,-13.069129282205541,-9.059886056539758,-9.905163728586025
921,-13.224641046185038,-7.975539251547828,-10.229305495273874
922,-13.281486511135482,-6.945453026185522,-10.467866957786935
923,-13.29641657215034,-5.8665245751426,-10.68315606923103
924,-13.281115116582878,-4.6430853728494865,-10.914892409781903
925,-13.264772048706945,-3.534961517905801,-11.118903006646134
926,-13.282089280225463,-2.2079758685679445,-11.305401102350002
927,-13.323203084089505,-0.9726222162092344,-11.434941714844912
928,-13.347794045922544,0.2852207714029574,-11.551245313216508
929,-13.3064561779989,1.663744321377415,-11.690188611246766
930,-13.203603038895787,2.832205534537601,-11.797081840057794
931,-13.045384790475445,3.9168056939886604,-11.879727700376684
932,-12.809424797391802,5.056387822524193,-11.950208131179588
933,-12.579292710552082,6.009326961397662,-12.00491573947114
934,-12.322506447763207,6.974041818983694,-12.08114458494542
935,-12.033367977323262,8.197111347744922,-12.173589384882844
936,-11.862859557443619,9.304812643490605,-12.21076801415666
937,-11.767319049014276,10.447840241321357,-12.220682968040432
938,-11.672731359713012,11.731401502594993,-12.251733260199655
939,-11.56663897708669,12.736054727832615,-12.285737467158286
940,-11.452266395291549,13.673594120643795,-12.358398529595629
941,-11.304069204644094,14.61385439408217,-12.465908187985928
942,-11.179638468924729,15.268785650913589,-12.553749303138432
943,-11.063887266588846,15.898899337167261,-12.636565033434653
944,-10.901512814301613,16.500469977282492,-12.726976160387053
945,-10.698054540364403,16.964269334381406,-12.85717333014853
946,-10.450817813370755,17.435995857065993,-12.984251639448676
947,-10.139986485936161,18.0571464970965,-13.088503271142987
948,-9.891592886255655,18.578824566829745,-13.174357638884183
949,-9.5943692981228,19.224795685432177,-13.26103163598286
