no.frames,yaw,pitch,roll
491,-4.219355698974159,9.897752529070091,1.0810379775783951
492,-4.202123897429002,9.867937997616615,1.075697205162909
493,-4.181983213530078,9.849499139625268,1.0783170083885572
494,-4.154117079161071,9.829557474861174,1.0676483391232925
495,-4.1389236936694696,9.819008902359673,1.0723846612017895
496,-4.151096470298928,9.806275317623378,1.085941186256537
497,-4.179761676459073,9.811929661016505,1.0922539713803712
498,-4.206069644382749,9.852186957531853,1.082631541743074
499,-4.212931052019615,9.883137646990566,1.1077929784920029
500,-4.207106134007729,9.909707498034464,1.1253744413211868
501,-4.202872662998282,9.930992279562256,1.129098164923784
502,-4.211170983352484,9.954100655594775,1.1172266691213122
503,-4.218418299811832,9.949831084205826,1.1109710527411143
504,-4.22029056842427,9.924663478781154,1.1167385227223252
505,-4.214987382548253,9.905400841896975,1.11666861981648
506,-4.2212087895143116,9.920470744309817,1.1088088651496237
507,-4.229074072445048,9.944432010127892,1.1013727967975855
508,-4.22724531412346,9.957540623680622,1.105481166665405
509,-4.225157012137181,9.96789639721204,1.1250946177717767
510,-4.210853376976461,9.979865881489808,1.0974626167474568
511,-4.198291276402199,9.939720695732877,1.0764691253430299
512,-4.188193186583863,9.880246620487489,1.0843271315802308
513,-4.175455634100267,9.843239951132938,1.0852584893665387
514,-4.180547154593325,9.818839007397385,1.08139741530319
515,-4.196596095059203,9.801246768237068,1.0825801020211765
516,-4.237167736725469,9.802250770627273,1.0988146706096278
517,-4.2737339886118,9.826254054441677,1.0821538566907636
518,-4.323999267870307,9.847314220304128,1.0804401242131036
519,-4.4181327459026365,9.863095564319647,1.0858353186131295
520,-4.529645781435876,9.834661536152696,1.0701865082984368
521,-4.653119002233979,9.806539978117394,1.0339293183666975
522,-4.735645810108728,9.814383319919095,1.0039051379522357
523,-4.746539196537994,9.803616760273806,0.998196273829937
524,-4.703544514054652,9.794583596718905,1.0100536954958015
525,-4.645515659272475,9.801001743844221,1.0131026339305087
526,-4.607046063813758,9.808870697951793,0.9977924389012777
527,-4.592064742957562,9.813409198552407,0.9844085767003671
528,-4.611542072351772,9.786167850095591,0.9937328519955497
529,-4.651372594056138,9.750583158567606,0.9798181560379922
530,-4.691560615179512,9.7436657361256,0.9331929375807279
531,-4.7779224131768245,9.69804464394966,0.9096644303445169
532,-4.982509036063466,9.687689841779594,0.8399570681788212
533,-5.404117401653343,9.806672308364401,0.6456072398933201
534,-6.056562748968807,9.924804346463452,0.4855906376197524
535,-6.879603968174342,9.968733065870545,0.3817089046988118
536,-7.886315865635155,9.968377908562445,0.2693576306115556
537,-8.772979650866922,9.949393967518933,0.13135306017828136
538,-9.638242236523553,9.895101655412283,0.009278396635066879
539,-10.544019896637574,9.806622791239715,-0.09382132466077978
540,-11.248221746137565,9.73576690099451,-0.15814659789230395
541,-11.853886323540365,9.700104052078848,-0.2014921249776433
542,-12.379043797817753,9.698352872114931,-0.22567950533510442
543,-12.716733354760292,9.76211864869402,-0.2454726995637722
544,-12.963036899579222,9.867122672546337,-0.26570865546270317
545,-13.121897091102522,9.95890075516893,-0.3108283508389426
546,-13.151405455532986,9.995420043225723,-0.34763213094204964
547,-13.178416511764874,10.076530538550026,-0.37881189067769033
548,-13.252986461570837,10.3146547816681,-0.43050932493090055
549,-13.377143133723798,10.73325892551017,-0.5541821710072773
550,-13.605258590831884,11.21545677697836,-0.7084870810333855
551,-13.909996586155698,11.586638931860495,-0.8051821743940928
552,-14.17741317106124,11.786925766614111,-0.8556698647694438
553,-14.3705988569451,11.86824172257766,-0.874326259405067
554,-14.49198671867482,11.844149833999637,-0.8642392974508823
555,-14.574351685182657,11.6549365173637,-0.8380055550959815
556,-14.71260342094254,11.204960640304154,-0.7393406992410181
557,-15.03861325954098,10.340026626717147,-0.5489184431131604
558,-15.486461756015755,9.434619724280676,-0.41175170475885187
559,-16.073169480882843,8.477174840564478,-0.33098986834920024
560,-16.847872817132682,7.21481329252992,-0.2707825788059161
561,-17.576981040647297,5.731195330310484,-0.20252316336183424
562,-18.375782809235293,3.658831509607507,-0.09841120504452719
563,-19.13588825451741,1.0105144140452502,0.10040124466257996
564,-19.714145004048127,-1.5909205911926945,0.30522233975905844
565,-20.10773907462463,-3.7716399673481087,0.48901523038554295
566,-20.380969564789304,-5.485055334419627,0.663332754464136
567,-20.57076162019687,-6.650672296831097,0.7851280455986773
568,-20.69513366975,-7.891868000751504,0.8526478796327146
569,-20.757248413495454,-8.792638049298413,0.8268685582942599
570,-20.81976795637869,-9.40843130076914,0.7375791507916385
571,-20.817001587249933,-9.907167612708834,0.6434058379401166
572,-20.76077980322278,-10.324998782283817,0.5264011773850128
573,-20.6865006151839,-10.627775097794505,0.4303937720056876
574,-20.61146838980433,-10.973506493215233,0.40242782967005986
575,-20.586950304995376,-11.263801182866356,0.4559354507893348
576,-20.61864146465657,-11.5159260813301,0.5577242110085302
577,-20.715435456118186,-11.850783421220623,0.7075652189525822
578,-20.846911086448323,-12.140811493188401,0.8585421193551929
579,-21.0043761425374,-12.33046358302154,0.961265121372878
580,-21.15634821276035,-12.526042411410334,1.0238920140452428
581,-21.231719106050356,-12.66442107723241,1.0506410381413707
582,-21.268844689823915,-12.662658950588382,1.0110783311548228
583,-21.390524032286315,-12.009692157617385,0.6800018308851635
584,-21.78355893775004,-10.60000682090233,0.1040772270726993
585,-22.45045745082452,-9.056508353986247,-0.49211490892292337
586,-23.313742218546576,-7.573049932927798,-1.0529604170675646
587,-24.0459517341451,-6.5130485166883245,-1.4258751263185283
588,-24.66547420407899,-5.735173914747015,-1.6818784241675477
589,-25.205957326139355,-5.115597455849491,-1.8717318487553183
590,-25.5435833562947,-4.773886592371815,-1.963395984464675
591,-25.714111145473225,-4.641262551309674,-1.9465874147013726
592,-25.782769637132937,-4.549852633329806,-1.8081104719537886
593,-25.783017244246317,-4.430104884095628,-1.6802482545576176
594,-25.779443163637367,-4.2495607503269035,-1.572281547940198
595,-25.855774659231557,-3.9998681234928495,-1.4996675667847112
596,-25.969573948920512,-3.7505463829235763,-1.5171740581728037
597,-26.047369738669985,-3.544031714132953,-1.6089154606055676
598,-26.08632377624597,-3.356934115843862,-1.72626301926838
599,-26.0527966035411,-3.145796274054883,-1.8559298957875572
600,-25.998413742980627,-2.732201460452473,-1.996158563836443
601,-26.012781786097538,-1.9793042642516971,-2.181823045409082
602,-26.22149630804121,-1.2042541724180376,-2.290120760405681
603,-26.659652319218857,-0.4523957586655741,-2.2709072772270167
604,-27.07545449596457,0.002140190385743249,-2.2132106672511265
605,-27.421624519397486,0.30808474926759594,-2.155280167319829
606,-27.65931104488055,0.5022439192285597,-2.0982176775803167
607,-27.806995615100433,0.6098690374020852,-2.0630967022326003
608,-27.884997238753293,0.6718795875207729,-2.052130863426741
609,-27.986446274550502,0.7408139562233053,-2.0527822909422238
610,-28.091175392986457,0.786067210279295,-2.0729625606607867
611,-28.181805790783102,0.7406563286937557,-2.0594925066144953
612,-28.297083764264418,0.43860451303933956,-1.9231898732276185
613,-28.383731772397873,-0.1826204459842402,-1.6772096824375575
614,-28.44849577873229,-1.1390324345349083,-1.346521051218737
615,-28.467945763811898,-2.2994511388723335,-1.0395930604740524
616,-28.460835787701683,-3.276454414158322,-0.8087627409305583
617,-28.41452535941224,-4.063552420841642,-0.651002715731261
618,-28.343614496838434,-4.76189993990895,-0.5478156877437529
619,-28.269616229706102,-5.1892581792838675,-0.48973165318577827
620,-28.170717424857767,-5.534371785265959,-0.4569084859272977
621,-28.08936204173068,-5.818996367722564,-0.4743203454094958
622,-28.03619240236477,-6.050482977453579,-0.5115065093787198
623,-27.989907350817408,-6.32263105938272,-0.5372410609622665
624,-27.993815788693553,-6.556143570151974,-0.557983117862898
625,-28.03350994019639,-6.6394198956676425,-0.5942802366753573
626,-28.147666094680492,-6.51273048342201,-0.6506544828104853
627,-28.331544930787768,-6.320476637587074,-0.6655379450378383
628,-28.50220327652152,-6.183188554561178,-0.6245339188228791
629,-28.66454150067462,-6.121538389445923,-0.5354044871548407
630,-28.79751416253974,-6.132539352228358,-0.4493483737632472
631,-28.859431962343347,-6.094811737337164,-0.45571752506937635
632,-28.874524042812467,-6.046208951866551,-0.47211878337373614
633,-28.882164940658683,-5.946866558511315,-0.5002052678742478
634,-28.893007483478062,-5.808253246675502,-0.5766041342535819
635,-28.914402296316915,-5.631630100223685,-0.6494493813267586
636,-28.94811341316793,-5.437066085486007,-0.6989782839116563
637,-28.994613608084617,-5.266310783390383,-0.7479153079251097
638,-29.044735004521808,-5.114438448711178,-0.7860030034904887
639,-29.112078872487466,-5.0183950635198045,-0.79036034395091
640,-29.137360157121112,-4.9738743519038,-0.7921051370927316
641,-29.1228623337241,-4.943290597123446,-0.777721025719289
642,-29.065165465702687,-4.908937931624909,-0.771387626184064
643,-28.978919725577757,-4.883373606587032,-0.730172611159919
644,-28.866347885165244,-4.824879868278659,-0.6627469056689785
645,-28.75817832846504,-4.768176934738322,-0.6346121829581725
646,-28.62840404471395,-4.69680946594373,-0.6177327580581842
647,-28.521262247064808,-4.589836835538699,-0.6060879260270686
648,-28.400742288314902,-4.477071303893558,-0.6070898293860154
649,-28.287636238371576,-4.402913253270919,-0.5694998304881319
650,-28.170954786159562,-4.339985832406924,-0.5215168451492955
651,-28.103532476826423,-4.296792695885435,-0.508479721765302
652,-28.046559279174488,-4.306578302011232,-0.4740572764086646
653,-27.9901566439279,-4.392888206312185,-0.38995638467913163
654,-27.94663247789683,-4.46853563253792,-0.32136402419839927
655,-27.915609266593727,-4.537004943151298,-0.267146623704975
656,-27.880096750896353,-4.634349916837962,-0.20918702665408728
657,-27.813805073488414,-4.737195733256933,-0.14595397669378812
658,-27.73006950843265,-4.815874617603631,-0.11046403415076558
659,-27.57245572820149,-5.004406295595178,-0.020985445752199235
660,-27.308280827845337,-5.3350252686585735,0.0994023295113506
661,-26.843749050954205,-5.887065255243587,0.23809921697992603
662,-26.056505587335963,-6.70643308350062,0.37197812643236494
663,-25.304566053889474,-7.340298447266463,0.4604746450336978
664,-24.645347300617118,-7.898480531349095,0.5631252363750892
665,-23.947391041079175,-8.580638217940422,0.6824769206487653
666,-23.490402825998235,-9.190242818377092,0.8047591295586789
667,-23.130080213857457,-9.85674975895904,0.9540167966676218
668,-22.77413672668874,-10.638872909929077,1.066353587896246
669,-22.594063130806802,-11.36479153350918,1.1448684000451315
670,-22.486837896407955,-12.238140211806718,1.2559803595685317
671,-22.389916533196114,-13.361384889092827,1.321904342717829
672,-22.304432558025177,-14.307178274343196,1.3576709517794845
673,-22.22199018775753,-15.063352850257417,1.4225444384257
674,-22.20232613971057,-15.585589630207306,1.4424213336668374
675,-22.259139556458607,-15.855204543487137,1.3995618943038446
676,-22.29503454925701,-16.09402221338176,1.3788154341780263
677,-22.26664977312099,-16.34207362156892,1.4052125797707227
678,-22.205671106857523,-16.5370364534883,1.4110719308295676
679,-22.104123036810943,-16.788433422110252,1.4222210707849197
680,-21.996269217058536,-17.156997174690638,1.4887275545612146
681,-21.90259930054512,-17.51734549401271,1.555653727718471
682,-21.801524596028454,-17.901100369907574,1.6273462297008396
683,-21.705237293608086,-18.218698240092085,1.6959737742266885
684,-21.618168630392862,-18.47310888200487,1.7507860120389211
685,-21.52964521769928,-18.777426672449437,1.8155560718314174
686,-21.461797852790276,-19.16122082395538,1.868893678686365
687,-21.436298545203286,-19.64747885798841,1.8905967629207872
688,-21.393105752718263,-20.242290874844297,1.895011851798377
689,-21.30673512380043,-20.875223046261006,1.8894392585636317
690,-21.23371362403949,-21.365108528261054,1.8908755207682193
691,-21.168179390586406,-21.851730753359334,1.8926998265277917
692,-21.087078075080772,-22.347808154918063,1.857648387584368
693,-21.028701255349617,-22.83157862912434,1.883365315965953
694,-20.971085841233126,-23.55292416916906,1.9629707651708108
695,-20.916766362890815,-24.35356591941521,2.061642924276603
696,-20.907611730236937,-25.3579634830083,2.194366867053071
697,-20.888297357625802,-26.823040079676186,2.349287778033657
698,-20.807013743985568,-28.051014499580006,2.5139591843492104
699,-20.72369842060769,-28.932842802944627,2.6002582006856425
700,-20.633018505686355,-29.705616994541938,2.6602053397841443
701,-20.482641569307457,-30.49289698077758,2.7077791972258716
702,-20.34174241158658,-30.989234310118196,2.694757903972401
703,-20.19485694530992,-31.459761714374814,2.6310084822389483
704,-20.050712994387823,-31.818792297458103,2.5622004654475132
705,-19.8951413900891,-32.10265640800081,2.5204126282976524
706,-19.711579962020963,-32.39222869258242,2.508781488192395
707,-19.55316554312754,-32.59992524886316,2.525536109975788
708,-19.448185624840402,-32.67131330096837,2.549349072686286
709,-19.383529519287826,-32.67505237305354,2.591971270694187
710,-19.339766753391554,-32.64732963303939,2.65419434991652
711,-19.314727897219118,-32.59521299363254,2.7232200783939944
712,-19.30986284435008,-32.56213657926382,2.7875754643202586
713,-19.2971512074399,-32.54376324463715,2.788290924684577
714,-19.2427104869938,-32.54867355117455,2.7626762236056757
715,-19.161043156162098,-32.589698289141644,2.7608205315135046
716,-19.067554425030067,-32.61779346027372,2.736909020817987
717,-18.994514758768254,-32.63814613641624,2.685173253715917
718,-18.905298924833364,-32.70257849003975,2.6066057769906776
719,-18.73444640563064,-32.8286295028592,2.528924941778977
720,-18.303360671623263,-33.04290674355863,2.459071482008892
721,-17.24022521042849,-33.49154031961207,2.4464704576866105
722,-15.586544377134462,-34.150622431225955,2.6145016675805475
723,-13.351024611436596,-34.95695702312917,2.987304428487433
724,-10.75681541696467,-35.8106376495127,3.4838931948429286
725,-8.602778901063942,-36.50610702842757,3.906779434472729
726,-6.41805400094035,-37.2150822027605,4.340121156628966
727,-4.307671994935119,-37.826361157758974,4.717231897434288
728,-2.6334319121245318,-38.24473230785733,5.030120884491154
729,-1.046020285820051,-38.46470530723598,5.421475625191971
730,0.08627189133725488,-38.47627833609168,5.629842710577971
731,0.9088947534138903,-38.53932774524533,5.6218121345089695
732,1.3860964265222875,-38.609698223394965,5.433955631622191
733,1.5133530906339023,-38.5817111249188,5.179368411927227
734,1.468172133662525,-38.52110662500074,4.897974962078317
735,1.357399025614764,-38.39223936148843,4.590346115655092
736,1.255064369665944,-38.19384332839441,4.273409353340979
737,1.2188771531515807,-38.05567890590326,4.095790271841764
738,1.1758644618370426,-37.84544277678482,3.9151434575997097
739,1.063573906849456,-37.591712954865244,3.7322971428270386
740,0.9317022488165856,-37.36580050222713,3.592238507590495
741,0.7474763615557715,-37.11028038420717,3.479120186290751
742,0.5714405646788484,-36.84792408142511,3.3702857250366995
743,0.38409130666232344,-36.58177367169508,3.225856533879146
744,0.06421564336089376,-36.228346714506166,2.9999410977622327
745,-0.3684725585735194,-35.82669346407383,2.740055595009749
746,-0.8733651237371215,-35.45011117735899,2.4843373622559635
747,-1.4653348482940303,-35.01874034658863,2.238384959674284
748,-2.076455590461612,-34.59936757381989,2.018979990370603
749,-2.7959631271891827,-34.15183847858044,1.809673982429019
750,-3.818021370734571,-33.587609482310995,1.5471229051554998
751,-4.941550605285719,-33.08658904326225,1.2484684302470792
752,-6.154537354531024,-32.65756922321242,0.9160419059435729
753,-7.47277521117843,-32.206840512008604,0.5406034349745136
754,-8.52872528904933,-31.818139980787006,0.2678501331790032
755,-9.463521363152424,-31.462408089594902,0.012025117314971176
756,-10.250477546114293,-31.123500342000614,-0.24984530122789295
757,-10.797567689835779,-30.834847206205552,-0.4420960203136579
758,-11.145564085948633,-30.617818806645815,-0.5592656993038675
759,-11.388165638169612,-30.427532884765057,-0.6003685498169076
760,-11.49664092239669,-30.242744736107266,-0.5690231579963623
761,-11.55881920074798,-30.041034038713253,-0.5087492474292368
762,-11.726357218093604,-29.720428834271345,-0.4735608070407672
763,-11.976883561664723,-29.405327515686718,-0.5222589878802408
764,-12.33530376488745,-29.023433962230353,-0.5971727683849029
765,-12.810772916928746,-28.52829595978055,-0.6896259941691234
766,-13.218921570074867,-28.116165508406098,-0.7490863651851997
767,-13.624059692999676,-27.67601979259289,-0.8246991194914617
768,-14.022581116317728,-27.18391435065977,-0.9206868613967895
769,-14.343593777177277,-26.75572858158658,-1.023651748157024
770,-14.720084246390714,-26.235261555909688,-1.1537734366652628
771,-15.053083132822835,-25.77729495847442,-1.283203925250823
772,-15.412366508212664,-25.34347432368153,-1.4424058283332404
773,-15.850502396801293,-24.888149438000703,-1.6299031617229591
774,-16.235427453144204,-24.50295844084826,-1.7784768040748802
775,-16.569950979314854,-24.154553322567267,-1.8818559239615946
776,-16.853237741469453,-23.81796996351019,-1.9310674504674152
777,-17.132603804648248,-23.452025723425805,-1.9581538001362437
778,-17.350443929446293,-23.173209558310404,-1.9256850334393185
779,-17.60035662429457,-22.86626355672866,-1.8839438330454998
780,-17.809417016681923,-22.633652747069466,-1.9158397160804743
781,-17.98105250786675,-22.453621174953028,-1.9187739305740799
782,-18.15599427260026,-22.235458307089957,-1.8796773011830807
783,-18.36329708220069,-22.04211913335597,-1.8514546399824638
784,-18.618521294554274,-21.891948779399392,-1.819154644278057
785,-18.96565147856574,-21.768693972771118,-1.784728262508962
786,-19.40557690942981,-21.688034302512953,-1.7408040637348905
787,-19.79529826293941,-21.625564199010764,-1.7245986988057382
788,-20.203688993084242,-21.607584707022458,-1.658976494180898
789,-20.47422673215307,-21.603966227896628,-1.545886169397599
790,-20.680164130711034,-21.587246771020276,-1.4296237351529428
791,-20.85162204324181,-21.559748920066717,-1.325932630880777
792,-20.968239213246928,-21.519674335388892,-1.2474329222538882
793,-21.055131395203055,-21.47226033434352,-1.1761857556397872
794,-21.128168702741075,-21.428932187582188,-1.107168395809654
795,-21.182800602265512,-21.391001347624112,-1.0577701353664393
796,-21.222815761335273,-21.350475552621266,-1.0330457728851898
797,-21.24719369681877,-21.328409938501473,-1.0036300093988304
798,-21.272910216509416,-21.321452099462142,-0.969096893634947
799,-21.30041687332116,-21.318414743645015,-0.9310913737817954
800,-21.33997916741959,-21.338298854319163,-0.8771004367446646
801,-21.360644716255415,-21.34832438095802,-0.86225283300992
802,-21.365150774601922,-21.362936416204406,-0.8618789868801382
803,-21.354046666729914,-21.38308612470776,-0.8353939149118673
804,-21.320600529905654,-21.372924374867438,-0.8256850145947795
805,-21.280906378402822,-21.3577027179804,-0.8326590111594123
806,-21.25959352494276,-21.352300697853707,-0.8400376430654858
807,-21.248727153286435,-21.336476807491756,-0.8434940922599772
808,-21.24802531519266,-21.28674213012171,-0.8459334836135269
809,-21.24319270739366,-21.195938898380955,-0.8534729984886686
810,-21.231684953345066,-21.13418023739917,-0.8491181126274435
811,-21.203497217744577,-21.075334667365656,-0.8519680090161648
812,-21.186026401351775,-20.996623326902846,-0.8669473606947333
813,-21.177089058055934,-20.936632791846584,-0.8923435511151419
814,-21.16425900030085,-20.885917931834612,-0.9171525587190904
815,-21.14851426213747,-20.85500139508119,-0.9238492389353824
816,-21.133228426030286,-20.840748060148496,-0.9234959900945096
817,-21.11993107022432,-20.812505383598065,-0.9415778484356198
818,-21.1050380268008,-20.777044829405362,-0.9616278684454237
819,-21.078485254428966,-20.770335530450488,-0.9693274125160001
820,-21.02721732030462,-20.757058431607206,-0.9714548029673467
821,-20.98615743007908,-20.751403177984496,-0.9635615590036634
822,-20.981732947108323,-20.758326984373998,-0.9782690905016573
823,-20.989869332491196,-20.73696341418648,-1.0394053364872096
824,-21.004452979455017,-20.707110734202942,-1.0900932550532811
825,-21.01539877663786,-20.696622438407356,-1.1007614823980323
826,-21.01217988416396,-20.661085040627746,-1.0928811536935823
827,-21.003431902194233,-20.626939365588846,-1.0792055839823886
828,-20.98340813730296,-20.605571925235438,-1.0611680384898798
829,-20.96824775142325,-20.57343515267025,-1.0308606925534334
830,-20.9438386965155,-20.524160813419194,-1.0325225629310983
831,-20.914157096206402,-20.45150133233436,-1.0329615692321945
832,-20.89954827651718,-20.346658249129725,-1.0393231605520938
833,-20.872207528007973,-20.297048229134,-1.054080464390995
834,-20.847459189793994,-20.262692514957536,-1.0672260795967645
835,-20.802073983926284,-20.220662687901665,-1.0982360364473156
836,-20.759312944530436,-20.210709828085363,-1.1224096227432638
837,-20.732254638256173,-20.197082152245247,-1.130744503725881
838,-20.71731897781512,-20.177512652112174,-1.1423950236074334
839,-20.713695375783495,-20.152837522251104,-1.1604499283704812
840,-20.69868353534394,-20.1011578483146,-1.187456008297437
841,-20.679713354127678,-20.007972791061846,-1.2144376804509907
842,-20.68971410582737,-19.92580861209388,-1.2358473521927182
843,-20.72945094450666,-19.855959898654692,-1.2620197755576563
844,-20.86440192721318,-19.760920973378497,-1.3657579804231277
845,-20.988742391032805,-19.670539029642967,-1.531697213957621
846,-21.107177508084682,-19.59941300502581,-1.6528824548990966
847,-21.18137143559782,-19.525103948275312,-1.675353156706995
848,-21.1265823095802,-19.482167366893897,-1.6433884796876552
849,-21.012309664444075,-19.441626597788815,-1.5739059634056507
850,-20.90010667324873,-19.38982778107178,-1.5068407399540613
851,-20.835085031083445,-19.35654451747773,-1.4476298699227494
852,-20.836766905835738,-19.290083305079445,-1.4189889270333746
853,-20.979439592947877,-19.156321618381046,-1.3954343964742795
854,-21.4863042110504,-18.883816873203852,-1.4634163174215122
855,-23.248406785111893,-18.231476474777583,-1.8843792587796204
856,-25.996335393583195,-17.386762483071806,-2.547997339247375
857,-30.304459046876882,-16.045928573501055,-3.3312898461045175
858,-35.33676665336748,-14.256067864369449,-3.933968261385945
859,-40.079998581474605,-12.588745804765525,-4.54311288942569
860,-44.18431272984964,-11.313703320867187,-4.991135130248637
861,-47.601879434031346,-10.311131522353472,-5.222294862089546
862,-49.558918105089546,-9.678090271777766,-5.202247597038774
863,-50.52494267338708,-9.201573307512906,-5.110823269523559
864,-51.18215324758818,-8.694412749067025,-4.996673604875697
865,-51.76537238519801,-8.346685979288292,-4.90001421699534
866,-52.4188773908748,-8.038706293111197,-4.826731718358216
867,-53.23291638892942,-7.685584090035567,-4.7983920109771345
868,-53.91406800954115,-7.328590085348077,-4.680334112024656
869,-54.4304677786713,-6.7945758279729755,-4.541235852819
870,-54.78426354577749,-6.328735752487437,-4.389322397043772
871,-54.76860724850766,-6.093782122641087,-4.362605041331646
872,-54.545356234803855,-6.026395896063473,-4.174527114845433
873,-53.86285301211001,-6.451431222125427,-3.9198465462604792
874,-52.54057674149032,-7.24845053984869,-3.456921680166469
875,-50.50642849184757,-8.187373657504844,-2.549168286609741
876,-47.56413767883841,-9.426225617971927,-1.4717738848514847
877,-44.6133872407281,-10.447549139289242,-0.42829567666214124
878,-42.328480090482515,-10.878974663221198,0.6054831341294173
879,-40.93707312178787,-10.762256886864478,1.3287569619305442
880,-40.311798624561305,-10.120406225927526,1.9531186564755068
881,-39.78131769503871,-9.317208145789385,2.533148335045318
882,-39.034589864419985,-8.712559210071719,2.9471782437648457
883,-38.33518868264714,-8.373264126214352,3.189996658216463
884,-37.49258994730532,-8.03112166040984,3.4343718721206598
885,-36.757562833520105,-7.815943478107378,3.574591481337169
886,-36.19300741491515,-7.66978742461637,3.709033381627528
887,-35.75965671483124,-7.53073619040444,3.815205352202786
888,-35.31735425567875,-7.425864714008536,3.928078946835741
889,-35.02204840954943,-7.326092031781974,3.974068192640509
890,-34.75344164237124,-7.328674605957457,3.9736733234060253
891,-34.45496567216709,-7.442725549859798,3.9149974627043655
892,-34.17396142526352,-7.595540220984835,3.7844502287472443
893,-33.81754659068348,-7.897572962591803,3.6119533679755396
894,-33.48077519203392,-8.17191298063408,3.4914859966149785
895,-33.13941697954691,-8.40917432920494,3.4035231934229775
896,-32.78832927178169,-8.605750330035702,3.3377074316576123
897,-32.52680652870494,-8.742272103682023,3.3073460429395665
898,-32.34904591177714,-8.87570844821423,3.2828697676399545
899,-32.21033946943443,-8.985506241982359,3.2592351504343084
900,-32.095740309593964,-9.022425007634501,3.2135118543950356
901,-31.97758570873505,-8.919499598832086,3.1402804484060636
902,-31.862270199218415,-8.392247910066523,2.9360616206502996
903,-31.827413329871405,-6.93751585501696,2.4157449187672535
904,-31.85122862959708,-5.180979922773314,1.825461145326297
905,-31.895601332236073,-3.3355430952579237,1.168770582678833
906,-31.875060956091186,-2.051874856850602,0.7099754219200356
907,-31.759183654652453,-0.9495417296847664,0.3474191944617623
908,-31.532583978995326,-0.07108243797366634,0.09074727267261817
909,-31.313147215224816,0.590973524434657,-0.03709074476051735
910,-31.030393243189085,1.1561042583904988,-0.11117835586744965
911,-30.682817380666425,1.9350952258780874,-0.22291518641293168
912,-30.3788315264435,2.638130867843349,-0.2982336956405256
913,-30.00113534046768,3.4106217098182796,-0.3410560462514939
914,-29.558375235064265,4.396289623525778,-0.36584584394868813
915,-29.199292273473315,5.145106624113667,-0.4176082984001769
916,-28.903518773808145,5.973694855752066,-0.5578543581267913
917,-28.71403786422204,7.187294654724274,-0.8406100449259151
918,-28.674882042298883,8.287058828392553,-1.1820080807257376
919,-28.757829970871043,9.392528260948172,-1.5358183904646794
920,-28.91315241579034,10.631053472946189,-1.8716607719075427
921,-29.051237679609656,11.713799000482377,-2.1405229001487664
922,-29.17164475837326,12.905815090513853,-2.383494552767087
923,-29.22411774301943,14.22981692656847,-2.6526242644630806
924,-29.18229606264212,15.525559307841677,-2.918831090052577
925,-29.09177844871474,16.689367069292622,-3.112966571431165
926,-28.940513500553507,18.008395617352264,-3.3298158099243316
927,-28.841767304487885,19.200601216033427,-3.509820308779135
928,-28.790212947879017,20.5197431609895,-3.733946855566673
929,-28.73940988557574,21.84104095660252,-3.964569986729953
930,-28.607135372888212,23.179059916727155,-4.161693363636224
931,-28.289306160714464,24.50063605688831,-4.389380027232969
932,-27.604676381618738,25.93984240806277,-4.691300217752769
933,-26.79999278773999,27.06818338500762,-4.897632596065453
934,-25.907170267023798,27.990248498400213,-5.042261380911787
935,-24.91706639159828,28.68000810866776,-5.156365121893021
936,-23.9513237250937,29.06762907080182,-5.249469297230337
937,-22.655285070602265,29.22666375941729,-5.322939898037387
938,-21.02198683348894,29.334816239764848,-5.2984079501697074
939,-18.908567338729938,29.533911815990592,-5.253991346076062
940,-16.408230865476817,29.846427799612883,-5.179424334555263
941,-13.868064006714757,30.20379629539811,-5.157630824139405
942,-11.999668404022103,30.482349041351952,-5.165979424860549
943,-10.21702044649805,30.672484110669174,-5.146355188680383
944,-8.72944824946593,30.760490934155246,-5.108321319821684
945,-7.245924203110373,30.80066285404316,-5.014971830281451
946,-5.32443184722832,30.744557005663694,-4.818495723986408
947,-3.013395679959488,30.579344276210982,-4.5688671806427745
948,0.10343477575368146,30.273177116774782,-4.248758196581036
949,4.643692837732662,29.897413979752987,-3.7766138887067915
950,8.705490312590657,29.820347285928996,-3.4036574465948704
951,12.235356041100497,29.947158897100202,-3.0749869812443644
952,15.373398254947947,30.066660321416734,-2.880037215471421
953,17.42790849645253,30.187663677384155,-2.8252626378307113
954,19.010287016586137,30.259405238078614,-2.696663691586723
955,20.283585232707363,30.20757699987408,-2.4980995033739553
956,21.15581718428526,30.241174523993035,-2.365384782459512
957,21.931603267191562,30.257748831871886,-2.263928550475296
958,22.59383232370959,30.18103542466874,-2.093625455104685
959,23.038724798069328,30.151512084519293,-1.9643142204981001
960,23.38729971606725,30.128855413599688,-1.917121660668282
961,23.632580750455524,30.1225757056416,-1.848259614268416
962,23.812951223467337,30.179235577099778,-1.7663842005723498
963,23.974916029917296,30.229427493064236,-1.6937549382645476
964,24.125363314197305,30.352783258116276,-1.6547523309499603
965,24.227855624587058,30.484066624236732,-1.6409969595050744
966,24.29056396490923,30.672948506836832,-1.617019395193911
967,24.35394757123639,30.981795850905307,-1.5762151071824073
968,24.379882334395866,31.347938176680394,-1.5504283395297247
969,24.36904818988184,31.87891432042975,-1.521555636344385
970,24.357451638799485,32.40663843202575,-1.477633358566198
971,24.324339288019107,32.90843855020043,-1.4119934450195424
972,24.253289902065454,33.387604822439755,-1.3356281646871606
