no.frames,yaw,pitch,roll
500,-3.8204994419844933,-5.994039166319489,-12.392198849005316
501,-3.8861162750328107,-5.923233058256712,-12.236316544253794
502,-3.9279100769549844,-5.87724122899166,-12.131478365300536
503,-3.9628423804683788,-5.824004217718712,-12.035584391710787
504,-3.9921519229228917,-5.738470821528996,-11.940601808990326
505,-4.004754736646538,-5.667209271473278,-11.87313907563535
506,-4.013401399477667,-5.612724886771915,-11.814844887502236
507,-4.01086481737238,-5.588362684791675,-11.766174983036128
508,-4.007300710338211,-5.606922167055126,-11.721101344838761
509,-4.027368395997485,-5.614075567650596,-11.656020312406795
510,-4.084900350481689,-5.599783280729527,-11.588341661072153
511,-4.152577352716168,-5.595640310461638,-11.526577030898085
512,-4.217477006721601,-5.57323155845006,-11.46069199018008
513,-4.284677510631467,-5.514637927813745,-11.385396827746371
514,-4.318723330771816,-5.470140214564932,-11.341004431371038
515,-4.330084518552384,-5.431418753834908,-11.304333876624113
516,-4.335905895123699,-5.3862460770901786,-11.262595105374997
517,-4.32879623406302,-5.374648675723775,-11.238655549894172
518,-4.319964727736165,-5.3783044055153155,-11.218263502396
519,-4.310376771814806,-5.390281897895189,-11.197899981765513
520,-4.301973436449177,-5.404673650253909,-11.175372981143507
521,-4.291683672890473,-5.416622736371221,-11.151895722735173
522,-4.283544141503592,-5.414381562346861,-11.139729349460069
523,-4.271645259744496,-5.411671235893401,-11.127022533077378
524,-4.264168865429764,-5.401574853636226,-11.10263321621237
525,-4.260248802526508,-5.381081633215428,-11.085382046488776
526,-4.265569035199794,-5.367161569716458,-11.07543550272352
527,-4.261041964685987,-5.3392570321068575,-11.081732988286827
528,-4.244321098903092,-5.328646640156302,-11.08385548681047
529,-4.23241783153305,-5.333205862241083,-11.073949070732501
530,-4.242012903103146,-5.33258815199094,-11.057552214679987
531,-4.25537371541066,-5.343376096518488,-11.044031745403881
532,-4.260865232105781,-5.3469440455652695,-11.02469190768966
533,-4.252567338641871,-5.333173845469306,-11.000807679518832
534,-4.238882517812729,-5.207038535313189,-10.957513990151476
535,-4.210200661722508,-4.943463487691041,-10.894611829699915
536,-4.149850377541382,-4.416059339762383,-10.759877795003497
537,-4.107783739410589,-3.871848857089251,-10.560426918209018
538,-4.132431973024049,-3.5136934417234844,-10.286710088773221
539,-4.302110895122672,-3.2626373175243217,-9.8994024172274
540,-4.577210990726468,-3.2277233086547295,-9.589198173567134
541,-4.9089016459502295,-3.5687496459687784,-9.280874744756836
542,-5.22755403634771,-4.15712923393535,-9.041349363968154
543,-5.5009047137561335,-4.797844592809382,-8.832983559253028
544,-5.6919125088486435,-5.252434050296849,-8.622623323101363
545,-5.941212396615571,-5.342597448628882,-8.368482072551526
546,-6.220996043179553,-4.807433289002162,-8.10808261034509
547,-6.611929918476843,-3.9554711563525617,-7.843482170738144
548,-7.069375335569078,-3.255526760250114,-7.575744966077534
549,-7.527951158150169,-3.0937189102556832,-7.2581582653626135
550,-7.902088608083171,-3.5293675475409954,-6.992208989070307
551,-8.201634663801958,-4.397307329977983,-6.745306491573419
552,-8.470564247790254,-5.321214375863857,-6.553641356159747
553,-8.733773501887804,-6.188330021218207,-6.399453964099315
554,-9.002975542074486,-6.550168646063677,-6.228043574983015
555,-9.283594889686977,-6.403383062331739,-6.0527352506254894
556,-9.56889657009095,-5.952919862828543,-5.872106165688986
557,-10.084549659050149,-5.079533387176921,-5.545272855720453
558,-10.574685907687437,-4.372349239099276,-5.209925984319229
559,-11.120880435579759,-3.831497193243874,-4.878544623622542
560,-11.57056209885505,-3.6382603304720407,-4.667840740787142
561,-11.975528611883135,-3.7029469662225862,-4.5405801493330165
562,-12.362776716413507,-3.9220962580906473,-4.460124155169294
563,-12.726779790853493,-4.197983061612563,-4.403121400974898
564,-13.0154418517294,-4.281117284423619,-4.328421851278378
565,-13.260247865409767,-4.155132241157071,-4.190314404436636
566,-13.474263136227444,-3.8474899726631344,-3.972402484799476
567,-13.660908862863074,-3.4992154575261125,-3.748559101547802
568,-13.824434111479368,-3.205941864341783,-3.5515135907555497
569,-13.976155943461096,-3.0216112136976156,-3.371553061123612
570,-14.094251627271603,-2.982957841968902,-3.2505076865808973
571,-14.195084721520757,-3.0384338928147594,-3.164249224382061
572,-14.268005267138527,-3.1290073442441115,-3.085305234505671
573,-14.321268268772315,-3.121083833564842,-3.0103842150787683
574,-14.35527008039905,-3.039763656069213,-2.933295683718792
575,-14.36665951334571,-2.8954413519087785,-2.8532516094994134
576,-14.368797379919803,-2.7139473872440156,-2.7951262178549063
577,-14.342535089257199,-2.511006052474988,-2.7295294484325576
578,-14.319415564912182,-2.314265125460707,-2.6801082303973014
579,-14.297861271279508,-2.1416802913308945,-2.630574126081016
580,-14.264888968018939,-1.9996105747171498,-2.5703185500228423
581,-14.207297198947217,-1.8919006812728572,-2.518892637144142
582,-14.099095978286547,-1.7464808765954993,-2.427005857736515
583,-13.963061510694764,-1.6241649646960061,-2.3192074685462476
584,-13.872981782859643,-1.5805820608625902,-2.2564825466435714
585,-13.787039475718633,-1.5849294644128422,-2.225904112318561
586,-13.708216835722292,-1.679510275974792,-2.2291687203950095
587,-13.644770702326515,-1.8853706113486421,-2.2566451918441968
588,-13.588509640812081,-2.1457338332017764,-2.3038336084265714
589,-13.52896998071695,-2.474838011043285,-2.3471117072558147
590,-13.495321634250633,-2.7992374309947956,-2.3590354986118416
591,-13.460264910680234,-3.0174717233498227,-2.3897921834500306
592,-13.389546004219758,-3.1452411032322773,-2.4447917298329807
593,-13.324978093916798,-3.1683615849245883,-2.4768478546168655
594,-13.281908278742355,-3.1862342856158583,-2.4991551916084176
595,-13.26887275683609,-3.2583518588897675,-2.4954698877151227
596,-13.260490339094687,-3.3352282636687867,-2.4964280325765267
597,-13.256039580927453,-3.3857636997392273,-2.5013675265356756
598,-13.257597730487246,-3.3800444370742024,-2.4842842027949286
599,-13.256292299979343,-3.3477359617959688,-2.470186303909709
600,-13.244534220100144,-3.309275425350335,-2.4479925185034235
601,-13.232073833293157,-3.271044931570569,-2.4186025223708865
602,-13.236427925291487,-3.2605727074350677,-2.417518861368822
603,-13.249902559411028,-3.264667830968109,-2.4161574955151
604,-13.282248083413474,-3.2943479937670053,-2.4209990844609366
605,-13.296642824004229,-3.2930084120358734,-2.4091170837856684
606,-13.274008247029053,-3.0695629212591187,-2.3550383547447185
607,-13.224425893478696,-2.6628737472774584,-2.274015431709478
608,-13.17221294206544,-2.20438964105635,-2.1883117074243836
609,-13.144877449212883,-1.8185768545387337,-2.132030009964923
610,-13.135602830764643,-1.492134102119248,-2.0928549264903684
611,-13.127922220660587,-1.3489636434230863,-2.085087525577725
612,-13.117973925951183,-1.3289941481050034,-2.0749125955071257
613,-13.117495829574898,-1.333868968886828,-2.055447551553575
614,-13.130999245873458,-1.3136457944034468,-2.0609919424913867
615,-13.156312986310898,-1.277673621539755,-2.065924633888858
616,-13.191943811285626,-1.2049355886510589,-2.0602058325505195
617,-13.228160329738719,-1.091617164698705,-2.065562180355585
618,-13.284914440167029,-0.9868429528245473,-2.0629069515572187
619,-13.340699437195848,-0.9396719508374481,-2.0538300817919977
620,-13.383045318878237,-0.9554354198129743,-2.0679032703846514
621,-13.455034877821058,-0.9922203829712141,-2.088166014412995
622,-13.550299980964805,-1.0376845773363301,-2.1301662271781585
623,-13.620506258222765,-1.0990833948728909,-2.1479504971708216
624,-13.681744524154695,-1.153786670120689,-2.1325926452633546
625,-13.730716424589845,-1.1786875634207723,-2.1015221994658733
626,-13.7534491863318,-1.1837583247200327,-2.0796459550465762
627,-13.755511920214792,-1.1801180572637509,-2.062514643636688
628,-13.780493540006338,-1.1509019902806625,-2.036327983219868
629,-13.816157737314658,-1.1204514766934461,-2.0099678491793833
630,-13.857332838595827,-1.09107117794097,-1.9868819115828562
631,-13.914104978310068,-1.0137611996454396,-1.9596269905366848
632,-13.990531900879075,-0.8940205099570344,-1.945063219456265
633,-14.093838397470538,-0.682459094805327,-1.9462883812973129
634,-14.218835189714916,-0.4237697425895239,-1.963877514100055
635,-14.324708150731993,-0.18561129506377178,-1.9884808118182717
636,-14.411599091434361,0.030042870096158407,-2.001049305613456
637,-14.478041066669523,0.19169627315206583,-1.9979529777036351
638,-14.519854170645432,0.32833481911190615,-2.0086267806070897
639,-14.562134085072712,0.48361852724800375,-2.022372237259063
640,-14.62086394365852,0.7143291099298055,-2.0535295542881307
641,-14.688415817091055,0.9610322705700609,-2.093405182104692
642,-14.822388404580426,1.287259464199385,-2.1427894495547037
643,-14.964864646653657,1.6075818442260774,-2.1993326144802414
644,-15.094291706331337,1.8832562466801035,-2.222049334818681
645,-15.2322282971632,2.1493538628639826,-2.2224625601364973
646,-15.29965817986643,2.2976489949077927,-2.220903573710189
647,-15.333435447200438,2.385126220264383,-2.201287323912351
648,-15.3395560668751,2.404199670864617,-2.1777620821359527
649,-15.335545992795954,2.355419607668115,-2.17538734033096
650,-15.34572180264215,2.289510358125994,-2.1791396421572276
651,-15.356070881701712,2.2251362060679876,-2.177144592030351
652,-15.362866017704318,2.1385200276302214,-2.1670307494521257
653,-15.398560876222602,2.0392908310424507,-2.147510378056494
654,-15.457473815348347,1.9259387419374816,-2.1418919224568636
655,-15.490474524745084,1.7774192860384987,-2.1503769152560173
656,-15.505209070006963,1.555382520733197,-2.1615902461467034
657,-15.51282820790921,1.2952084815735034,-2.1555183721018465
658,-15.506622930648618,1.0339453265789065,-2.1451144822959103
659,-15.509874127099957,0.818493747303906,-2.1260273572722803
660,-15.516922939574288,0.6828652319898653,-2.0989384740153727
661,-15.505898924716176,0.5872081261196096,-2.0712618297440146
662,-15.491014114072097,0.5210746609465444,-2.0449792479831648
663,-15.471576945371673,0.4742855541339295,-2.0460520116439844
664,-15.438329975672023,0.41368643585370757,-2.051254894054675
665,-15.403499143101422,0.3187729279423418,-2.05862422118429
666,-15.38997355114183,0.22843228497301155,-2.0597091510863876
667,-15.371335521064953,0.13036471047576687,-2.0596209991978247
668,-15.36063157963408,0.034791285571481805,-2.0519323615953513
669,-15.37295428904598,-0.07793046290671427,-2.037899562773114
670,-15.388446991463523,-0.19147525250268593,-2.0219946568937646
671,-15.404393905150004,-0.3004404870397907,-1.997838145461391
672,-15.413401290276482,-0.3955708267736468,-1.9767712384857181
673,-15.42466777881952,-0.4934267321108413,-1.9577412129087657
674,-15.439890686573563,-0.6028883300602547,-1.9535776673658836
675,-15.449240312753856,-0.6958749631826329,-1.958637891099472
676,-15.44768399571427,-0.8189168683863075,-1.9587217745864862
677,-15.453609772135712,-0.9650024631492832,-1.9449897951229342
678,-15.473383545080459,-1.0898328893659117,-1.919456737889497
679,-15.49919674715761,-1.2125448803341292,-1.884837523020384
680,-15.528329448132562,-1.3330800841891783,-1.8482617486967106
681,-15.559450464646533,-1.4319739863008005,-1.819536066614285
682,-15.59173024038169,-1.5217444570939955,-1.7848418147102134
683,-15.624148289031208,-1.5981288757074892,-1.7646026999963391
684,-15.651723694226945,-1.682914582383116,-1.7335094033282321
685,-15.685921021606665,-1.8064577841253517,-1.690270889500135
686,-15.721865937941356,-1.9316259261281956,-1.6554854043243903
687,-15.768719708649497,-2.068858010519029,-1.6201120918480967
688,-15.815897991546514,-2.2294200485193647,-1.5766744386431066
689,-15.870072755272304,-2.431380323628141,-1.5224416423357252
690,-15.916283262906482,-2.650455190525882,-1.470223009252696
691,-15.959921962350638,-2.9356174413031857,-1.3988905882388611
692,-16.003128382417994,-3.3779274881243353,-1.2921210330582003
693,-16.04097973500066,-4.040187526733007,-1.1613493764537863
694,-16.051019034225025,-4.9282691815864546,-1.0451249950152623
695,-16.004164872042974,-6.35817756498152,-0.9356383587105642
696,-15.918613982740881,-8.094735119556004,-0.8683039002767073
697,-15.80653754749363,-10.0389852595099,-0.8499231678030097
698,-15.70165304773538,-12.330541273682691,-0.8328090085146529
699,-15.6426838654384,-14.227972772383545,-0.7793134736283777
700,-15.606681645911065,-15.785054532111504,-0.7549222281354853
701,-15.540921004136855,-17.35536924358656,-0.7278376469939205
702,-15.477548286753153,-18.67424511835732,-0.6938298154580658
703,-15.437510346314543,-20.045923077470427,-0.719805878258197
704,-15.37852264599336,-21.279008762919098,-0.7776582199963725
705,-15.286243579382333,-22.427342113822466,-0.8149771991264626
706,-15.180215230299567,-23.667639091838737,-0.8412518692549208
707,-15.091009773779088,-24.714244861213896,-0.8391366984387036
708,-15.02396921502066,-25.521016163582086,-0.8361319488572014
709,-14.964214065851158,-26.166446635271264,-0.8233788652889126
710,-14.91827213280321,-26.753162336437487,-0.791962396813376
711,-14.896719295823795,-27.14324209363931,-0.7747009082123832
712,-14.8734085937537,-27.491233949263634,-0.7562331975497698
713,-14.865583180566109,-27.736182798810887,-0.7569063446989557
714,-14.86843639144031,-27.927821167821264,-0.763793149631264
715,-14.857325773152803,-28.084599850112152,-0.7766054637453788
716,-14.832562053980153,-28.1813933608191,-0.806024208640161
717,-14.813676427534874,-28.23023323731046,-0.8116515373804571
718,-14.798144451210616,-28.263975910426907,-0.7991765172124387
719,-14.795852904131994,-28.26908173986826,-0.784776130779107
720,-14.81225061396509,-28.264074953272264,-0.763911504001212
721,-14.840129965047556,-28.266960856869545,-0.7471854915509983
722,-14.864113034209023,-28.275455416424776,-0.7447344675316919
723,-14.881901080065006,-28.27565517507043,-0.7444350064297315
724,-14.888172952210896,-28.283427384013354,-0.74665487123776
725,-14.884320694230738,-28.28702537151601,-0.7437321906467805
726,-14.880985827282487,-28.30158125451203,-0.7452253873709713
727,-14.872238965118848,-28.32347976943275,-0.7429609128905909
728,-14.875602714623442,-28.343879180304455,-0.7496685854424144
729,-14.875245849828287,-28.36970525633391,-0.7537147787742664
730,-14.876801370538281,-28.41222346707547,-0.7639553666216344
731,-14.872810973283336,-28.440580258567163,-0.7796054108501924
732,-14.872139930869476,-28.45415083601547,-0.7862303740812682
733,-14.870077286503212,-28.47082910993209,-0.786196863466152
734,-14.87585883768217,-28.479510727617658,-0.7850856770821135
735,-14.878282757963964,-28.477999470408434,-0.7903590632904598
736,-14.871229840267473,-28.480654843244984,-0.8142026663582952
737,-14.862881936040083,-28.470426108009633,-0.8285242388130816
738,-14.853795577022385,-28.475045261400552,-0.8355074668051267
739,-14.861644007922912,-28.478750829924888,-0.8335300203481685
740,-14.872563387659902,-28.478612511468445,-0.8260915709268959
741,-14.884955906982784,-28.48077267007825,-0.8192325669985292
742,-14.89465826950196,-28.47045343017387,-0.8202813745464681
743,-14.898334648682491,-28.456141938734064,-0.8170477602703274
744,-14.892616026352908,-28.429075229701738,-0.8121078260267266
745,-14.896662946305463,-28.41231055647397,-0.8007226479019083
746,-14.910074131667242,-28.40366650676423,-0.8024493517148692
747,-14.920555142076026,-28.404720117722526,-0.8067474616294644
748,-14.918299453781794,-28.409525403357296,-0.8062958687381797
749,-14.91382735110004,-28.413751800637353,-0.806455737851058
750,-14.910987676888599,-28.426860811211128,-0.8128084540147416
751,-14.908050671690962,-28.431207695927476,-0.8148973712917276
752,-14.917288577574233,-28.428662053699632,-0.8118036158089297
753,-14.932596863386344,-28.429964753243468,-0.8087870734791142
754,-14.943304979429596,-28.43596434196824,-0.8004317778971352
755,-14.952500196283832,-28.427497648602802,-0.797388181615307
756,-14.950418679228065,-28.411950245433125,-0.8073346444459244
757,-14.945048399375404,-28.39522908092151,-0.8237204814640284
758,-14.930580233654709,-28.385474317417263,-0.8189490074304934
759,-14.930938821498605,-28.35143982472848,-0.8131209885254655
760,-14.941563267044948,-28.324987611371448,-0.8085845156845592
761,-14.958394697413047,-28.29512639321159,-0.8061831706185537
762,-14.974594330151419,-28.23456892324745,-0.8137493659197431
763,-14.980676663008389,-28.16450430841929,-0.8143473809891784
764,-14.974940965067184,-28.101179301323384,-0.8206534064072785
765,-14.96995147135352,-28.021781491484177,-0.8120745822158711
766,-14.964364331233364,-27.95751674536045,-0.8086959331437349
767,-14.95900088162535,-27.8831667053636,-0.8135717810039689
768,-14.959082844561099,-27.765982542101217,-0.8203526112840156
769,-14.957207942405862,-27.658256970569823,-0.8214098498465854
770,-14.959788067320764,-27.55951014526005,-0.8246333255608276
771,-14.970426173356396,-27.448159264061776,-0.8345591911025361
772,-14.980142196364865,-27.362532000777065,-0.8358521245488121
773,-14.989413202909057,-27.279807964446505,-0.8347620157013511
774,-14.99212298487037,-27.181989845716494,-0.821630603691705
775,-14.998017230195174,-27.075565492256775,-0.8153388256211143
776,-15.004818151147859,-26.90142443524315,-0.825536244539137
777,-15.046853949705984,-26.56806933339658,-0.8513442206551671
778,-15.136187473313568,-26.164840029411838,-0.8965834443401006
779,-15.275141016710794,-25.68037130793026,-0.9447973220859549
780,-15.4085808451178,-25.254554739606554,-0.9679202868462395
781,-15.512375704201434,-24.91253085459624,-0.9654736917776567
782,-15.555570171340658,-24.696610111835675,-0.9375440881823061
783,-15.536407919987232,-24.554416122200358,-0.8951385391870567
784,-15.493841835355404,-24.466815105515057,-0.8539668531748134
785,-15.468340262986537,-24.403514900350498,-0.8219439386152101
786,-15.47189625930886,-24.33037728139157,-0.8139987211815858
787,-15.48739237684873,-24.270065710905538,-0.8108779117467755
788,-15.502861173410015,-24.19405414179617,-0.8009111717923618
789,-15.530163368819924,-24.109400230612323,-0.8011068993978485
790,-15.552284823666094,-24.064457177794925,-0.8069305960738566
791,-15.572727884010856,-24.06716719495995,-0.8167179368435248
792,-15.585156129910233,-24.126842017205618,-0.8252274452880599
793,-15.586349715162063,-24.216854288136627,-0.8254041764302005
794,-15.588409033922732,-24.301631149059535,-0.8265176039700269
795,-15.589761422362574,-24.384902816718352,-0.8398149682296907
796,-15.594180590648325,-24.47098487786601,-0.8547855687285157
797,-15.610385346070181,-24.53749993402316,-0.854220690748232
798,-15.620948319414714,-24.596271770459232,-0.8483913911827539
799,-15.636837176021706,-24.635497660410522,-0.8434632496874659
800,-15.648868651965056,-24.67942086147869,-0.8372009268072321
801,-15.648076343586158,-24.727134753056845,-0.8199063544779402
802,-15.648253929946947,-24.739007080473456,-0.8190866784288998
803,-15.647820209411943,-24.75646894188698,-0.8257934972070899
804,-15.648638131208262,-24.78679846891231,-0.8244889844559093
805,-15.650263729433936,-24.8093458852336,-0.8259783925596011
806,-15.657414995577955,-24.826307826317535,-0.8351554986247042
807,-15.652203518913304,-24.85063459858461,-0.8482808274972117
808,-15.643290049650703,-24.871620103467585,-0.8681458454328003
809,-15.63290466266696,-24.89533004428862,-0.8835881558641501
810,-15.626298108533435,-24.9279695850241,-0.8870578385499615
811,-15.635174011450484,-24.942969086788995,-0.8904925165167981
812,-15.656030163476043,-24.945222774073205,-0.8804239640565861
813,-15.664762631255531,-24.950189422792715,-0.8721625835742955
814,-15.672202475235832,-24.946930112924868,-0.8784351517381316
815,-15.673110897773707,-24.953990331473715,-0.8829278686803195
816,-15.67087740777457,-24.97368961188691,-0.8797477219779788
817,-15.674121773981266,-24.97543112039539,-0.8724854700903258
818,-15.68335284961989,-24.98315853603805,-0.8676136242939989
819,-15.691681323315672,-24.998634548119792,-0.867324568558197
820,-15.687831782546288,-25.00994933938348,-0.8660028202517893
821,-15.678539234705855,-25.009131382091706,-0.8616879550296361
822,-15.672654978943608,-25.010220853390557,-0.871685644278265
823,-15.67419007642772,-25.010796326474754,-0.8705059959209879
824,-15.672931603851758,-25.028418981686357,-0.8760888217106365
825,-15.674680146481048,-25.039697853615866,-0.8910108638340546
826,-15.67999066169306,-25.042957729336116,-0.9048304707531778
827,-15.671049871451874,-25.060175884347014,-0.9172428452808362
828,-15.659703127534254,-25.076806275838972,-0.9300779444787958
829,-15.654445546718247,-25.082492701270308,-0.9416219244994507
830,-15.656559507436082,-25.084825331041845,-0.9476083717743504
831,-15.661209196478623,-25.090512281083075,-0.9481545734564008
832,-15.670453932606538,-25.081949673256148,-0.9432326751808081
833,-15.666342125329844,-25.081258080973956,-0.9511471567636254
834,-15.64922553224779,-25.09126692485551,-0.9701577073746072
835,-15.629156565917647,-25.0937511028847,-0.972755633819733
836,-15.630560181192331,-25.08802127369849,-0.9722291756529581
837,-15.638631822802358,-25.09142912204642,-0.9697224962649156
838,-15.651004810977991,-25.099406628853465,-0.9703260075021168
839,-15.650851130473463,-25.111867243379738,-0.9794780339667348
840,-15.641029238672985,-25.116163653705637,-0.9801029962664786
841,-15.620991008443749,-25.11184845939183,-0.985642813209338
842,-15.612099737476244,-25.11582383428797,-0.9926149421441474
843,-15.619778640019142,-25.127908769056017,-1.000787049920882
844,-15.629204377630167,-25.15981744189821,-1.013458758189725
845,-15.63595265934009,-25.183054742866428,-1.0188161877401218
846,-15.641642253129936,-25.20002239509776,-1.0328417204333176
847,-15.63198599476212,-25.222210619771865,-1.0543853691268725
848,-15.61975473416288,-25.267650594451275,-1.0636720430435807
849,-15.62798176383859,-25.30302235161021,-1.0592638082869354
850,-15.645607210146746,-25.314787698097888,-1.0637230558798194
851,-15.647492357668952,-25.303316064875734,-1.072575597231288
852,-15.631542028860148,-25.31345426645473,-1.0896993441746932
853,-15.616331074034239,-25.341425161363937,-1.1094289688163668
854,-15.621711599253866,-25.343628010855355,-1.11342248415539
855,-15.615169932444477,-25.323406194051167,-1.1225658637419778
856,-15.592662568775824,-25.31261425573971,-1.151597707183257
857,-15.588224617317298,-25.329055051506685,-1.1639622368505076
858,-15.598645863085435,-25.36593977351012,-1.1583039741631835
859,-15.611158871276306,-25.368192144424214,-1.1521706944589176
860,-15.596289428682676,-25.32808852994689,-1.163574197786566
861,-15.569277052666298,-25.31676007760109,-1.1904841217188542
862,-15.56253077129947,-25.35385733307003,-1.185237915141773
863,-15.570513273296413,-25.385452038539775,-1.1734710682871343
864,-15.583236831164797,-25.37329797386557,-1.1675224910826876
865,-15.586836370093067,-25.37031815032872,-1.1862946763229643
866,-15.58363298535425,-25.403278726493955,-1.1938683645012098
867,-15.589935593601037,-25.441707150776644,-1.1894894781336136
868,-15.595459553958227,-25.463522814920218,-1.1791424884740542
869,-15.591581682560648,-25.470002467398803,-1.1779206283686752
870,-15.594716764853011,-25.47960962339782,-1.1754315513106133
871,-15.610380223386697,-25.487539881566928,-1.1777491261248683
872,-15.61166089425776,-25.493434084282214,-1.1773043088553061
873,-15.600240725210195,-25.50353680901296,-1.191141632354977
874,-15.593779313775393,-25.511533664957394,-1.1939011279755305
875,-15.578060366093519,-25.52100250249997,-1.1989601499191713
876,-15.563007160188699,-25.532821046166728,-1.207767548112211
877,-15.55886650407264,-25.554207270508044,-1.2086330587856335
878,-15.576636321887007,-25.58541752052699,-1.2022663793473631
879,-15.600643709644293,-25.59243760910004,-1.189151384691764
880,-15.599967515424371,-25.574545631157484,-1.1992025142520126
881,-15.59350098130608,-25.572640240999014,-1.2017688441119134
882,-15.58822120219498,-25.602126382986945,-1.1981802298203585
883,-15.597585467604192,-25.619074811880203,-1.2002276801618645
884,-15.609702321605615,-25.627829857882148,-1.2039476685149464
885,-15.621043942839753,-25.643575962657643,-1.2156473742490927
886,-15.61659916113658,-25.654525212374086,-1.2223754488952103
887,-15.604285937601595,-25.667984701417417,-1.2299452399053001
888,-15.5866621988546,-25.681373515836185,-1.2357330535575477
889,-15.580567913069501,-25.694305991673616,-1.2296695769956845
890,-15.588917887148838,-25.722650739943543,-1.2221976500537777
891,-15.596972453147242,-25.729350337597506,-1.218025246989764
892,-15.590712533929487,-25.727974222483056,-1.2249181003940879
893,-15.579865179914005,-25.747076844544242,-1.253264836808005
894,-15.566862665966045,-25.783022367152107,-1.2671120154849995
895,-15.563591120762592,-25.79760030089335,-1.2624540273498464
896,-15.559151654411355,-25.788684577409917,-1.2574005275062008
897,-15.561677027770386,-25.788727260881213,-1.253316810418916
898,-15.604822111806282,-25.79837884740971,-1.244696691901745
899,-15.837046814849321,-25.76543192956944,-1.2024972177674136
900,-16.38880627614369,-25.638646019648544,-1.205586375838054
901,-17.641773630239097,-25.321859076501383,-1.3721751390905634
902,-19.709800760506354,-24.78711438143627,-1.745935790799886
903,-22.830668459528273,-23.888399272939367,-2.3079293628809014
904,-26.077024801727184,-22.86308259240881,-2.95348151928365
905,-29.85558983515867,-21.607772546901565,-3.6226699055566014
906,-33.85459504595896,-20.30438423023101,-4.265648008189872
907,-37.70109101484091,-19.22897256128956,-4.761780082820867
908,-42.00531280458583,-18.18249998746505,-5.104099893341248
909,-45.78684389688555,-17.451514846351284,-5.194844892513737
910,-48.58880887323893,-16.9164358493084,-5.093294195686498
911,-51.24997329033295,-16.125150496908,-4.7958588989602555
912,-52.561833137300106,-15.521552440049632,-4.440881639095004
913,-53.32145687797565,-14.794816179578714,-3.973586238731609
914,-53.463077209433074,-14.12414093839666,-3.574662716825623
915,-53.24695998134603,-13.369509112515594,-3.2198422659763053
916,-52.96916688946754,-12.701751213356811,-3.0072340123589045
917,-52.598451516453665,-11.98363324394835,-2.8399901930628113
918,-52.21032850955179,-11.194258989957175,-2.6560075467527042
919,-51.76272555053778,-10.357068826658521,-2.496064539437972
920,-51.10397810459848,-9.371243481093778,-2.3549538313842553
921,-50.37631431407449,-8.409111152183788,-2.196989652541361
922,-49.5758783385382,-7.279734291049869,-2.163619255696758
923,-48.52237543032908,-5.731497695110777,-2.1191920641019504
924,-47.615397074786436,-4.3479533127861,-2.098726098400069
925,-46.6360214581968,-2.7436488945574293,-2.1170258328258553
926,-45.61903537828022,-0.9325021021194123,-2.1253042129661015
927,-44.726329438279684,0.7961162859175568,-2.1754844578720154
928,-43.81146951521996,2.5523817035852923,-2.181509924778277
929,-42.75809590985307,4.545900056131414,-2.2048919464161147
930,-41.69892706783575,6.376419817812369,-2.2043818180537276
931,-40.41858547367695,8.327126715036966,-2.1241751003983067
932,-39.235452742279236,9.989536385921314,-2.036532248007653
933,-37.95328632807049,11.569608820556985,-1.8765889801306348
934,-36.45666543651066,13.302206602769225,-1.6465234212452124
935,-34.98075060471187,14.851016608472868,-1.4097514415389922
936,-33.418586930392024,16.270548190675417,-1.1249683892631837
937,-31.81940521556859,17.619299258349532,-0.8575298639909396
938,-30.044589335334283,19.029099975032956,-0.573430497575197
939,-28.38847216789259,20.354204089650917,-0.2684788307383934
940,-26.96726786291172,21.461145336405806,0.031931767554117266
941,-25.271245001157087,22.683277936069203,0.41913489901777945
942,-23.8337587591673,23.667302687691596,0.7104353924650997
943,-22.38781614182057,24.4660703035743,0.9609532805532313
944,-20.726565291378353,25.172530586730286,1.1830920629279023
945,-19.454833448925747,25.593500907108304,1.28467833643165
946,-18.264619767916127,25.918305556871324,1.3471877072110128
947,-17.031343100979253,26.26982057345304,1.370629643820548
948,-16.044063835792038,26.581760953235314,1.3508699161832816
949,-14.991842956992834,26.889281841330067,1.348316499614563
950,-14.068832871822735,27.11475381423224,1.3921188226766539
951,-13.202675833185138,27.290593141773925,1.4882223353839048
952,-12.22176129291387,27.368162074244673,1.6195252511908211
953,-11.333538295167846,27.39228222264472,1.7169196815544563
954,-10.157086003406597,27.553227755121345,1.762762528330494
955,-8.467860324691149,27.854785825862518,1.7303805266144119
956,-6.254656342574004,28.2747645503157,1.7495844356305281
957,-3.2082538787585966,28.785012175012387,1.8358084268124086
958,1.0778509559704519,29.202671483948723,1.994522188481395
959,5.302580661195293,29.253820083317912,2.1546146341676815
960,9.634594032102184,29.044925475907483,2.214193358037918
961,14.37414707030048,28.600874987081088,2.221322795104251
962,18.25147609928399,28.060068182039902,2.1998677156536743
963,21.72219283995728,27.42649278782368,2.150324611384249
964,25.067848021240525,26.656418367579803,2.0439288982331987
965,27.462112764947868,26.00092738209022,1.9021626522613695
966,29.352704070493694,25.43680965283758,1.7542355683270887
967,30.89128186007047,24.897913521802888,1.6039837305566849
968,31.796405364895058,24.519864029968456,1.4751596342215212
969,32.39237532325888,24.21329045333927,1.3790136169202476
970,32.78846929787339,23.845057982000235,1.288028659978524
