no.frames,yaw,pitch,roll
493,-8.835392928051787,11.881710731164523,3.570949719781081
494,-8.828246784591254,11.877071138155452,3.556152540390708
495,-8.826639115757779,11.869915059894664,3.5453848731519524
496,-8.819502363883633,11.859788807896194,3.53952302912995
497,-8.813938275839151,11.85137905948925,3.54292513129893
498,-8.81370775508236,11.8517077792777,3.554032603208807
499,-8.81571755456935,11.861402383166165,3.547084109952708
500,-8.805555858097753,11.868458573434047,3.530607292496511
501,-8.789849623001631,11.867975354596586,3.5325244359906374
502,-8.781360851091947,11.868848734226841,3.533063379135001
503,-8.783217743267702,11.85849624019316,3.5338334808636582
504,-8.78430199754964,11.822277678597231,3.5532067839421173
505,-8.779046352384599,11.735602774501617,3.5626309989460685
506,-8.780614679247526,11.702517551588215,3.551467206008923
507,-8.799909807117524,11.74127163153474,3.5395936794730036
508,-8.812409154819104,11.77694534536443,3.5204309787167896
509,-8.804055765617447,11.781391801058584,3.530946880038168
510,-8.785564684229158,11.74997505385097,3.5459831598938836
511,-8.772380322909505,11.717390157443969,3.531188710763935
512,-8.771059581670011,11.712532816927906,3.5042071892502404
513,-8.77029548121148,11.726867270712024,3.4726067649072334
514,-8.747984679653703,11.725101729093877,3.4639475142716214
515,-8.721674577278577,11.731331495625607,3.4689739339954
516,-8.704388935641543,11.723308821271303,3.484239399112297
517,-8.704184882082753,11.705747263358743,3.4869341148341118
518,-8.70896434577356,11.680093877866021,3.482817229539667
519,-8.722267954782168,11.654324383253346,3.4760589892307694
520,-8.72335225611967,11.637490302836952,3.4732712124353133
521,-8.713209342820846,11.605355368322192,3.4738596743161088
522,-8.69826732887786,11.537577970902,3.4753149275273034
523,-8.676372125885578,11.438994098388399,3.479265754300436
524,-8.651347164367838,11.302771134977256,3.4896561512380972
525,-8.627238860920674,11.185036051892709,3.4970466092078274
526,-8.59917253189103,11.140800020541667,3.4882015383553906
527,-8.571976205273126,11.11947255351082,3.456436806503125
528,-8.552260704103395,11.159575648164084,3.43917454922613
529,-8.544193414309284,11.19975918328798,3.427065937511391
530,-8.53159728228117,11.232590832990727,3.413922981845134
531,-8.513138016447305,11.265030448599756,3.410791775537092
532,-8.495098486557506,11.284325052357069,3.4051086467601377
533,-8.477706122347886,11.29417725305851,3.3998357551013867
534,-8.468900229438452,11.298053348235538,3.4038721724491294
535,-8.460884937346757,11.305767774764345,3.393210489675237
536,-8.454919572429343,11.312715241635047,3.3961066954280534
537,-8.452850862082283,11.312776716504576,3.394260841838964
538,-8.45781986506201,11.301937027549343,3.3829069499161752
539,-8.472132642717018,11.279976082819912,3.3633269864136315
540,-8.488875279904718,11.25982922324074,3.3607906333342186
541,-8.50254345322129,11.219392534647438,3.3615831465599686
542,-8.517709157676421,11.188570585829643,3.366924604335593
543,-8.53818305986453,11.188487772707322,3.3819872147856063
544,-8.56163521487958,11.192250220439995,3.3939893425599026
545,-8.58144377813261,11.214545832632826,3.4071606861224764
546,-8.59709016105468,11.225262021409895,3.4218205799776396
547,-8.607671063791406,11.22591172023553,3.4360749324568465
548,-8.614702800654127,11.232940044402351,3.4426558017744715
549,-8.62357272710711,11.249376961063206,3.451181360138571
550,-8.631488126870865,11.254045462599317,3.4492253586221344
551,-8.63912753323605,11.223806388692806,3.443390898879099
552,-8.64997349102954,11.151686134887138,3.469670832394404
553,-8.676343951126416,11.024319976171398,3.4946443101623603
554,-8.730957733532623,10.821602898205144,3.5087891664700592
555,-8.790905837113367,10.683682692658182,3.5135675110929725
556,-8.846229964962728,10.63249886074093,3.4800729950814193
557,-8.885421488344624,10.644540795217152,3.431748232861052
558,-8.897115213462495,10.690149799890998,3.417094315405113
559,-8.897975786939814,10.711131500792568,3.393110598431054
560,-8.910547717555536,10.675866670649413,3.383326796516739
561,-8.955490727324058,10.558937538682834,3.3968778643708593
562,-9.025391351134125,10.246307430072036,3.4595563072998896
563,-9.154863661182578,9.477166636015765,3.625394716717369
564,-9.33585650659333,8.213668922759652,3.7947287816422737
565,-9.51649066426645,6.630694258132797,3.8777616958024503
566,-9.697788773985135,4.58608062787387,3.875605069453681
567,-9.76212996779359,2.747434105788569,3.6809682108687127
568,-9.757606638276995,0.5719608346197003,3.452673982038795
569,-9.702939408696103,-2.587069502935192,3.4124408348374287
570,-9.643646667599443,-5.52975923567868,3.5418865072224976
571,-9.5105270069102,-9.045204458115169,3.689240828052563
572,-9.201540699310515,-13.471258666035041,3.9166431069194303
573,-8.882966121954977,-16.766104370659754,4.21849894875207
574,-8.6273660742272,-19.85173862428044,4.594554363065771
575,-8.53876104423372,-22.23832371906407,4.693761042380308
576,-8.536274943077025,-23.67364996797036,4.458104141402819
577,-8.585555585409303,-25.12205328773348,4.143830953923675
578,-8.77802612886734,-26.780304999255996,4.185890967247982
579,-9.082019201930226,-28.59893530834728,4.443382829739944
580,-9.500691454620434,-30.467477719934337,4.821199647085513
581,-10.184744538140915,-32.49191143987736,5.239731502817062
582,-10.958309713652696,-33.87901845313891,5.513444769452204
583,-11.688418724102958,-34.98103090095731,5.603992839780192
584,-12.459362252273632,-35.98695774457561,5.492730795842551
585,-13.032245107338333,-36.85274219166453,5.322323574959367
586,-13.520958103747581,-37.91425274722401,5.204872566716295
587,-13.967942574274677,-39.229955111176864,5.143993294236422
588,-14.103942036862648,-39.918120494484285,4.861396867549292
589,-14.108397063932788,-40.34144908757738,4.877772805977582
590,-13.976939714034188,-40.58833793176336,4.805267247668903
591,-13.785478764817096,-40.78560001412509,4.648643484429902
592,-13.593992381755857,-41.050589480161804,4.534421403114072
593,-13.442263539956208,-41.33131310692625,4.477826899707486
594,-13.35822337687384,-41.5477518386119,4.453363524728432
595,-13.343229933016055,-41.69337276936878,4.45373406550046
596,-13.378912167087027,-41.74027035296606,4.449598779257797
597,-13.427262615153154,-41.78845908475476,4.398095796344268
598,-13.469311177114415,-41.84463133301388,4.304252603709379
599,-13.453152373339428,-41.889398157724266,4.22495223264913
600,-13.360828148381074,-41.93070350879447,4.15352926811679
601,-13.189241595747681,-41.971433465775526,4.087297292022315
602,-13.060704175435106,-42.018588262894035,4.0345044385206155
603,-12.964287688129959,-42.07242386806314,3.9923501585894168
604,-12.791804473767133,-42.08566056040352,3.924992563521884
605,-12.530272710596945,-42.078221990803414,3.8770714216920075
606,-12.192229099925093,-42.058208064284614,3.9275572925605635
607,-11.777181068502045,-42.114387242379074,3.9498637757807984
608,-11.435829646648848,-42.19428848601829,3.923790880392076
609,-11.264458908382688,-42.257348139205064,3.900929329933711
610,-11.229153473702944,-42.32678299566397,3.795409664268221
611,-11.208136810928213,-42.43260182472553,3.619882769089634
612,-11.119661236910504,-42.534104537881674,3.41604246914158
613,-10.997518205701269,-42.537823121900615,3.1868033053994664
614,-10.967059257043802,-42.31225691882814,2.900997941651969
615,-11.114452441629016,-41.7928947510914,2.4569643743965552
616,-11.62301486271775,-40.882069093322855,1.8525189016812382
617,-12.43694795068828,-40.01063555755964,1.3107629288274705
618,-13.529956097287673,-39.30619355071447,0.8666402689909233
619,-14.940861459407607,-38.5211783332325,0.4195457775789154
620,-16.261073908757908,-37.612515163865254,0.1216317934837205
621,-17.557763159766964,-36.662702733323,-0.17263242839005358
622,-18.983783149805973,-35.60754689296944,-0.4677914317121924
623,-20.189850593255365,-34.573016105963625,-0.7013255210736369
624,-21.471565182764287,-33.33180232147063,-1.0179220733024086
625,-22.52516044730424,-32.26915126355823,-1.2632075913470586
626,-23.568275810198415,-31.304275779732976,-1.4777972835484552
627,-24.577464798916626,-30.388599372277053,-1.7153502210056388
628,-25.49147748136604,-29.571552208334104,-1.88945709123782
629,-26.24126345897602,-28.88735672211307,-1.9703055932220026
630,-26.78262935184546,-28.335076320515096,-2.0338710428100617
631,-27.210726983501047,-27.85983377682056,-2.0988221476733218
632,-27.603901182494326,-27.410499275648185,-2.1652260707496525
633,-27.994473171210952,-26.90503887159214,-2.3302454853290553
634,-28.368332276602224,-26.37978305241075,-2.5295121230027955
635,-28.71184184527167,-25.911761898537122,-2.6939025651887096
636,-29.168236614205156,-25.331365482019784,-2.8547109181243675
637,-29.601072522447165,-24.861906698966678,-2.9819574721668625
638,-30.073394268770897,-24.404044267282547,-3.1437563648836684
639,-30.588884702899275,-23.931716656984793,-3.3460654259732436
640,-30.93344285017774,-23.61662198038492,-3.5369459042027085
641,-31.169003921902494,-23.381579337643984,-3.6845331330061972
642,-31.26565833404037,-23.245388070993645,-3.706283811098544
643,-31.229842335900056,-23.195444394875203,-3.6390281640057034
644,-31.132448131612577,-23.163421147353684,-3.6065246630512906
645,-31.016092733797556,-23.107814357641463,-3.585753687546124
646,-30.92191631214124,-23.072901954368728,-3.6045221424253833
647,-30.819743970490546,-23.075436085101487,-3.6350180001259833
648,-30.663205184316297,-23.132864503905758,-3.652503951900008
649,-30.483281853537264,-23.21898764477222,-3.647210708315526
650,-30.31823163748807,-23.333917729485247,-3.604837184041653
651,-30.1413609909829,-23.465490751854972,-3.581431275824339
652,-29.99743660248441,-23.546484492349467,-3.562189195986611
653,-29.880590860664373,-23.609977809604555,-3.560373845026878
654,-29.777187004327914,-23.674515739049546,-3.5652393271111937
655,-29.689664180696358,-23.72181874380271,-3.552749851623728
656,-29.580674882050275,-23.769060073972977,-3.5252214895809812
657,-29.427801258660608,-23.84066277667833,-3.4375489686370337
658,-29.237920491081972,-23.961709363060038,-3.327406680708321
659,-28.944524275371656,-24.163977198530517,-3.1884830963522366
660,-28.65334207580147,-24.357837681222097,-3.0582564785006996
661,-28.34890619634143,-24.576132290239496,-2.954357925049747
662,-28.035034726139337,-24.792526631115,-2.845531382358181
663,-27.725809328222514,-25.013552449791923,-2.704043307381995
664,-27.442631845239642,-25.230017928201917,-2.5793247702115147
665,-27.16457340845716,-25.45318075211994,-2.4358898715690813
666,-26.951585795836024,-25.64505819006737,-2.3192439672700838
667,-26.686439376187412,-25.838744352570274,-2.1986278262573955
668,-26.439894520412075,-25.9955876066176,-2.0756933778481845
669,-26.170557947522937,-26.166014678541792,-1.9723713041312276
670,-25.92699414428937,-26.316032104788317,-1.8812787714198975
671,-25.721033898836176,-26.45306069746139,-1.7864987803837316
672,-25.555462343758386,-26.574234354197664,-1.7083106442574303
673,-25.43558781511647,-26.674092392569108,-1.6452005025882772
674,-25.37681591071272,-26.76334672754274,-1.600240679062075
675,-25.30002715935599,-26.87576273228297,-1.5692124368466103
676,-25.199953501445567,-27.007613961596633,-1.5360409058214537
677,-25.082782999265305,-27.15243770953954,-1.476933369009802
678,-24.90078038003746,-27.371394627800683,-1.4138840148814023
679,-24.722321770568186,-27.57331697194551,-1.3510629258247913
680,-24.495503104996093,-27.858573541995238,-1.2775401130499333
681,-24.301077991964096,-28.131465194281027,-1.1962761063388287
682,-24.14051213937738,-28.37080497344435,-1.105992645983625
683,-23.99291977345863,-28.614517280424,-1.0514916022688636
684,-23.785613890228653,-28.944903043891543,-0.9970986411023309
685,-23.569180856888693,-29.30773934550179,-0.9344247194905022
686,-23.27362117713384,-29.829052810508262,-0.8520141661532272
687,-22.97634260983299,-30.43903893117838,-0.7389472163176649
688,-22.657026619594003,-31.13829299351748,-0.6368229230604927
689,-22.324599883749347,-31.901360264600427,-0.5142568344174305
690,-22.070859481430745,-32.55413020614451,-0.4330002895480006
691,-21.886504719288045,-33.11996123057594,-0.3665014620579605
692,-21.715974548671802,-33.69720495338473,-0.21706246143338362
693,-21.557684199891675,-34.150687332629694,-0.05835713539899985
694,-21.38169290922146,-34.548614419075975,0.07793298420697581
695,-21.166304569796537,-34.94757348880039,0.2177019779055362
696,-20.99870557801722,-35.24406600384508,0.3235398129425968
697,-20.8649278788747,-35.5665466695135,0.40537945852330115
698,-20.765050599019713,-35.82152705670867,0.4651542850407766
699,-20.678244915257654,-36.03286084522781,0.5002163669314836
700,-20.64714922894617,-36.1660963399351,0.5435991132111597
701,-20.647617121008693,-36.25240693362348,0.5634122110376591
702,-20.645848010874495,-36.29787035258536,0.6059765085678932
703,-20.653918295135313,-36.307846617920475,0.6771771208186317
704,-20.660917336591353,-36.293622493522406,0.7378519848284033
705,-20.67080368665815,-36.27328571015913,0.7930339894451595
706,-20.68324614485103,-36.252666449128945,0.8242902152818532
707,-20.68451480773525,-36.24588103612719,0.8090262901790587
708,-20.67741678403444,-36.237942569689416,0.7962319053112479
709,-20.670709774869948,-36.23519314330139,0.789118210035829
710,-20.650257125127865,-36.23370434382272,0.7725573494228513
711,-20.617345481979417,-36.23294970005028,0.7642074432869341
712,-20.481200325144076,-36.21219117352146,0.7392429955208311
713,-20.253782523548907,-36.16027807874898,0.7006901534077348
714,-19.88572545918129,-36.01252603948484,0.6199068392551147
715,-19.348994814361816,-35.63377884710607,0.5745431247022421
716,-18.585658798771174,-34.88792168396155,0.5809369287220394
717,-17.759023751272604,-34.08775506150687,0.653943539011953
718,-16.798972946963783,-33.262101120150874,0.8867077379993624
719,-16.023455795322672,-32.736233953503465,1.172682776299835
720,-15.404047270234235,-32.45966648747093,1.4969584579683162
721,-14.935183818545893,-32.49956980552,1.8516367376816694
722,-14.770804689455154,-32.760352222141734,2.0804344748018018
723,-14.789500776611519,-32.94911117634451,2.108905613822232
724,-15.038585938562399,-33.0300060911954,2.066106271103605
725,-15.385694402871318,-33.14398581831397,2.04228047684759
726,-15.741197237849766,-33.3304432797447,2.0928587684612987
727,-16.125755159674853,-33.520926646187675,2.2020830387805437
728,-16.450697975962115,-33.60980849218668,2.2912319437758017
729,-16.739446989215793,-33.70512017630108,2.356240251317355
730,-17.075459697864808,-33.915740297180214,2.4409550949736047
731,-17.436191388989233,-34.18670339818041,2.5170274250225644
732,-17.846848747832684,-34.464403291762295,2.5748431515742944
733,-18.371718637305385,-34.773060569975954,2.6253844771257517
734,-18.91424522598495,-35.03022354799079,2.6488399230969195
735,-19.523319469423733,-35.27208211741762,2.651347662900136
736,-20.150555993724144,-35.480908555585,2.6364463652048635
737,-20.64012230983207,-35.65948494087641,2.635619914569231
738,-21.056533242077812,-35.84890634255363,2.6536948936956057
739,-21.431029240141775,-35.99924635789653,2.673864761849761
740,-21.70873934956439,-36.096494164268734,2.6752154427284434
741,-22.018859633129313,-36.14757814273031,2.6426483735002133
742,-22.369665593457047,-36.19228050485719,2.602693369926846
743,-22.63148582831634,-36.23414483724645,2.594311043128658
744,-22.828754200396585,-36.244890435754144,2.6208994029505037
745,-22.954745062364246,-36.25890165061525,2.6339522857427324
746,-23.016142265233206,-36.243421614511355,2.606335558368593
747,-23.0500983693638,-36.21430900880175,2.534615541054962
748,-23.090666484027054,-36.23392629787344,2.4331836415533035
749,-23.134547387709826,-36.26600759491591,2.3709050543575954
750,-23.178066386661424,-36.24824139770572,2.338204759114429
751,-23.232833151498138,-36.253376702091245,2.2912791146411102
752,-23.282156904937622,-36.249193721904646,2.2693171281476086
753,-23.308494655378254,-36.18544877814654,2.267417913851156
754,-23.30512890627159,-36.125751329621195,2.2815550862169944
755,-23.270839680716083,-36.07651789968462,2.272602867064173
756,-23.228953404176814,-36.01004356879451,2.263105728367764
757,-23.199042664594288,-35.92691886940334,2.2238890460847176
758,-23.193658490604783,-35.82007923336245,2.162088548283728
759,-23.231390199699497,-35.692932109000225,2.061252959996364
760,-23.252875209377084,-35.54447016639416,1.985511223668961
761,-23.26799500727717,-35.39670368423586,1.938526558282787
762,-23.27000813451875,-35.27596936991597,1.9592361559839113
763,-23.245281812577556,-35.192559396811866,1.9905226750471054
764,-23.240729256961952,-35.0559212215435,2.0469019756603726
765,-23.268102578961837,-34.78391898803831,2.1328773917723165
766,-23.284721550498993,-34.47629757463545,2.2502370467373503
767,-23.30263575878518,-34.05656561087723,2.507828039073239
768,-23.246729887281994,-33.24880095049635,2.9010397764465417
769,-23.03537129348708,-31.881786562944917,3.299896674748907
770,-22.804699037542907,-30.04298757345603,3.6389237179832516
771,-22.526248210967832,-27.891457274573554,4.010164290405909
772,-22.26298006493722,-26.26077854995623,4.378119832959303
773,-22.00529588622207,-24.98993073117579,4.740166669520128
774,-21.655323832062113,-23.680198241945014,5.067414398724049
775,-21.35981335101869,-22.62877915602411,5.283222608761217
776,-21.094385046378274,-21.782877591279444,5.434315919209357
777,-20.79918491582386,-20.92335251239327,5.55483397450903
778,-20.49292324123601,-19.975065151589824,5.627567385330381
779,-20.174529311882413,-18.993649666651848,5.644736059027857
780,-19.835523119520527,-17.922737616632794,5.645348646594516
781,-19.593156797378494,-17.27420476920689,5.71149097823517
782,-19.460656485178262,-17.06965032269441,5.833393454214378
783,-19.485383229517822,-17.278114575177213,5.933740535863497
784,-19.579068438195943,-17.77654092993709,5.953718147671505
785,-19.715521358071452,-18.292073220352805,5.851815643298147
786,-19.801015118876894,-18.700228296831117,5.62085848229365
787,-19.901237647983958,-19.096904649060342,5.534549371626748
788,-20.113761904203106,-19.429561570857224,5.323269563842793
789,-20.40105729687484,-19.574017896507485,5.177137483269833
790,-20.79281598909689,-19.780334255115136,4.998770916872209
791,-21.393585556581613,-20.158465888083448,4.742729663208927
792,-21.996899279783,-20.519355527784416,4.493392801074718
793,-22.565467348837714,-20.981557510011587,4.198167886057785
794,-23.101869576829056,-21.487183358921442,3.9526846362148196
795,-23.62609423319803,-21.936104612359774,3.801481258994776
796,-23.99222994868713,-22.188525859189223,3.7003774211219835
797,-24.265386790280353,-22.362080370746778,3.573933437093973
798,-24.465357628902332,-22.50598711855256,3.4742756743907086
799,-24.583297574707338,-22.62793899947389,3.463486472758039
800,-24.66296419810348,-22.76585868080994,3.4698181095445757
801,-24.754225525952165,-22.89287550515808,3.486724727418421
802,-24.83769194835065,-23.009946964492997,3.459615858495394
803,-24.907632525601898,-23.098447978214768,3.376829312852398
804,-24.95633367133657,-23.136432842105755,3.325955269468056
805,-24.95073823624694,-23.168391210750897,3.270034076947537
806,-24.88049543378641,-23.191935486622743,3.2455944460897714
807,-24.790623160243587,-23.24392658893661,3.250986011961697
808,-24.708068344461587,-23.284224035361543,3.261753562378997
809,-24.609343718410255,-23.32015685403495,3.251856858705856
810,-24.53236221247056,-23.355951613079807,3.244535983098526
811,-24.462202192818832,-23.416986955143482,3.2427588581005193
812,-24.393576380602383,-23.470438954771343,3.228137597397487
813,-24.327578390968455,-23.506611592869405,3.211019909361198
814,-24.276358346855833,-23.532789641476747,3.2055412278042854
815,-24.20834567759884,-23.552020830114053,3.1858189029550323
816,-24.158725075518852,-23.569113961509085,3.1606751242029087
817,-24.125455417370716,-23.59747617351085,3.1397216550785623
818,-24.09364483474318,-23.627962386177572,3.1036750340790413
819,-24.065770108518567,-23.659106038421196,3.05011555554262
820,-24.031826773427653,-23.69535039720038,3.0444960327288415
821,-23.999955070369406,-23.72960922834173,3.0825772217024614
822,-23.97353467288724,-23.77470551615796,3.0927492666255945
823,-23.967666039868316,-23.80852332522605,3.133485282487671
824,-23.969288152573576,-23.82854364106901,3.163525439747394
825,-23.976334951662636,-23.856763821739516,3.1512789439648294
826,-23.97760019957274,-23.885006201668475,3.137224160531159
827,-23.98468285589002,-23.91524480722182,3.1304219509993945
828,-23.996713809701887,-23.919964711093364,3.1229787726507894
829,-23.981926971778137,-23.936511696807983,3.0839607581229607
830,-23.95585705937401,-23.970158742349604,3.0213806929408245
831,-23.952718863104938,-23.98876152120952,2.9865236546173017
832,-23.961338092830744,-24.006022298464767,2.9510227760089123
833,-23.95205800825751,-24.01091125822751,2.9100062962689366
834,-23.919477140251082,-24.014210409558842,2.8524084877178835
835,-23.903387187657344,-24.02238237279566,2.810756422812753
836,-23.90355282827802,-24.012827224994464,2.7758689788962045
837,-23.905673711276737,-24.00043150060825,2.74718266740755
838,-23.9039643683768,-24.006519220326787,2.7349169588907234
839,-23.904951381559783,-24.047403224120067,2.7505329024062526
840,-23.894154003781292,-24.110194281010386,2.720779359639226
841,-23.86785960662106,-24.13388324391139,2.7170895734465113
842,-23.83075844400728,-24.12124780407858,2.718258599823413
843,-23.803763757569932,-24.10514480353277,2.706736315561175
844,-23.747880921268603,-24.069899411383417,2.715407857393269
845,-23.702480348017367,-24.059461050656978,2.6984062822562023
846,-23.664507343469168,-24.00386384749023,2.683588867592904
847,-23.63503882671435,-23.95968240000088,2.6413871398209894
848,-23.62686096143186,-23.919486573219256,2.6018927458735766
849,-23.627258840448533,-23.853635433934652,2.5555807495349288
850,-23.62736812910547,-23.799161891181402,2.4972364927144595
851,-23.63301357129046,-23.75802999088622,2.450529499974275
852,-23.643191077467872,-23.69139209865688,2.407756947654141
853,-23.64365043135406,-23.664517534574927,2.3507867870248895
854,-23.644784301169803,-23.658305157482065,2.2981628593337255
855,-23.629350693647748,-23.63122396953308,2.2543601218738503
856,-23.595954953196216,-23.604901891198544,2.196989225655702
857,-23.56187730086171,-23.59426411157801,2.151341677501018
858,-23.539484741346875,-23.59296972404739,2.1142497953860193
859,-23.530457011705213,-23.571514479934535,2.0706649830550132
860,-23.53844658921551,-23.55598425156335,2.029539434029189
861,-23.544161548399202,-23.545769117370615,1.9776934112178326
862,-23.544887230398924,-23.55013218551133,1.9473172489003132
863,-23.51983893562951,-23.578932867245054,1.9164443779978546
864,-23.467187816940783,-23.606832891439776,1.8588882837066745
865,-23.421011851462303,-23.641497103285317,1.8159106022943456
866,-23.38849618366943,-23.691088139579772,1.786958927883711
867,-23.381642330617943,-23.72338597822739,1.7673084583723069
868,-23.389327729866764,-23.74263632560089,1.7447600940778687
869,-23.402123637880674,-23.768095260048444,1.7383761257704122
870,-23.407207327982736,-23.806740554009743,1.7559361740707375
871,-23.401273309325706,-23.829655311626304,1.7858288548231842
872,-23.394849743012884,-23.853153880790018,1.8180862368570372
873,-23.420130711665735,-23.863935889851117,1.8575843543881736
874,-23.448981009748906,-23.882523299993654,1.881889358800301
875,-23.46344297280537,-23.919939096564395,1.8957749140530238
876,-23.46809457126632,-23.960695027712827,1.9248397248086397
877,-23.467742798401797,-23.99478776605853,1.9422842396794495
878,-23.454839906341977,-24.019268186730212,1.9557164832451055
879,-23.45506189892638,-24.03631725598185,1.9802045792563607
880,-23.47468540762778,-24.05079288012043,2.011439908977427
881,-23.494271991672043,-24.05717150925689,2.0255943702124513
882,-23.506103169498097,-24.07096497578857,2.037987501218848
883,-23.503500959221448,-24.08727058589256,2.038246193928142
884,-23.50582655659467,-24.090866241514185,2.042376526120843
885,-23.49479448271184,-24.103015382357732,2.0297434853741434
886,-23.48223762288606,-24.10363696159407,1.9996367333054126
887,-23.47968151475999,-24.100930359699568,1.975250558034769
888,-23.476761711890518,-24.119968785265343,1.9559909712049433
889,-23.46815263086532,-24.13809012684191,1.9440483542345997
890,-23.46212809365158,-24.148363144732848,1.937013880744693
891,-23.452667794285322,-24.17223730389491,1.9239976928464566
892,-23.460008918288125,-24.183599998705873,1.9281758362329544
893,-23.46895692707498,-24.18338995956833,1.928050118406408
894,-23.4605468233965,-24.189351314277275,1.9205283930965646
895,-23.450369317219078,-24.201433198278053,1.9102131191308909
896,-23.43980466214193,-24.211478652323457,1.9168095786790453
897,-23.42503162487532,-24.226531457181498,1.907363001568287
898,-23.419024164014232,-24.24346848083555,1.8908234404353146
899,-23.411223686125226,-24.266064721480422,1.8673771645261386
900,-23.407931365334953,-24.275884416292953,1.860491674939377
901,-23.393179820669992,-24.281706441777146,1.8460880477874553
902,-23.37534853332153,-24.274738791923475,1.8414010558296765
903,-23.37248166255086,-24.27510245509888,1.8341145445178881
904,-23.37691088397975,-24.27550538706788,1.82631875861503
905,-23.387164343764063,-24.26741375333951,1.8293413225228816
906,-23.398327894150366,-24.277152969059742,1.8394772956078371
907,-23.386486471401966,-24.27793663759266,1.8402710894905643
908,-23.368487850321806,-24.27063264581341,1.8527658563745606
909,-23.340194996718157,-24.251078514397708,1.851070043895351
910,-23.33710916079226,-24.20614399975664,1.8275411456992943
911,-23.366520825230793,-24.048945218764064,1.7763367121477136
912,-23.456147954954712,-23.484798459711918,1.685311521014381
913,-23.607673436876432,-22.654928060870674,1.570170959970473
914,-23.865088355125653,-21.44215492434082,1.3978372762418827
915,-24.139412517711918,-20.226811882489727,1.3097499291588977
916,-24.43045113901535,-19.011948686148017,1.306234312315015
917,-24.715865407080063,-17.76303744879334,1.4122429912659658
918,-24.941183266702087,-16.578224695965588,1.5657568555360175
919,-25.111584116711207,-15.607098090866316,1.7229965385952786
920,-25.296601643015066,-14.617940787287978,1.9293691950924132
921,-25.56059211876263,-13.681820793290054,2.191199375464022
922,-25.85867738723045,-12.813615238952124,2.441438116096651
923,-26.19004376983055,-11.715966573401884,2.665931432693814
924,-26.473175150662847,-10.638237724743437,2.789940837756231
925,-26.78306305355824,-9.257351133360162,2.838082263018733
926,-27.14327592238062,-7.5011950522755715,2.8594903549371775
927,-27.538521303175457,-5.61957706805758,2.8847636934867777
928,-27.971186462711643,-3.500849166667299,2.815368282028694
929,-28.554998976221682,-0.8327201092243636,2.520918060917792
930,-29.14700230514977,1.7394723681424713,2.1354730981828167
931,-29.80195917428706,4.39696539085541,1.5682976789777985
932,-30.56853828711413,7.414991818313207,0.8375541222872528
933,-31.299284632146247,10.19398043556934,-0.14775884081485618
934,-31.928770161367478,12.534975060125667,-1.18827477499121
935,-32.587744801333095,14.961900177014096,-2.4936558371076205
936,-32.94880520456053,16.586050612014596,-3.323064186343146
937,-33.20237418200121,18.092350905999496,-4.0546071198652145
938,-33.25510214427685,19.606647449331128,-4.720139020311602
939,-33.1470726869578,20.79679001625734,-5.005422721376512
940,-32.8560326914481,22.02976439221611,-5.273535664239361
941,-32.376436381422394,23.38869826934901,-5.621210611963582
942,-31.935527352645877,24.413897322759677,-5.990590457991628
943,-31.56699775277079,25.248204044057257,-6.39047394437647
944,-31.29115794576707,26.230706747680536,-6.890304400192367
945,-31.097851028839955,27.19044143422341,-7.386553179336896
946,-30.930717464295334,28.173546776777957,-7.908736143684571
947,-30.77659979957246,29.31849466190516,-8.55567411886507
948,-30.609945100153805,30.393655308462705,-9.285789105779397
949,-30.412604846916228,31.404803584049013,-10.024772311585545
950,-30.126125104524846,32.696592560025785,-10.851614561936396
951,-29.805100950474085,34.04421726484773,-11.67938572555906
952,-29.439589749310212,35.78823061759926,-12.723885474684888
953,-29.1344708382533,37.326569376143624,-13.59399408924292
954,-28.846507288561362,38.602620616565325,-14.299730115864673
955,-28.437053907955505,39.931981071301706,-14.991187281962493
956,-27.916085655482945,41.296795512441506,-15.678815859614001
957,-27.456929678781098,42.41647553382505,-16.218924590727
958,-27.069957735866744,43.54810726225496,-16.787004118621496
959,-26.830640764239213,44.38468198826335,-17.238580757668615
960,-26.68509729135969,45.15301154539314,-17.67038467521393
961,-26.592141668009223,45.935153473832955,-18.20064873505792
962,-26.569720283628996,46.41536679773298,-18.614780190409824
963,-26.538857016637294,46.6575138396812,-18.902307147849662
964,-26.440770461272916,46.62001344912352,-19.089445897937644
965,-26.25618689586442,46.19622385314968,-19.156125593434567
966,-26.13478075133133,45.610082400312166,-19.133195313705038
967,-26.06640935468655,44.85261526262204,-19.136697673632867
968,-26.04916446333315,43.910015299139,-19.199509222146368
969,-26.025892194421676,42.84924231396344,-19.229326041789342
970,-25.876865539374073,40.79728867526512,-19.11143704228659
971,-25.608840296545388,38.20926782759997,-18.948082863333884
972,-25.130292627885495,35.231420477703665,-18.770367010734923
973,-24.377077490896298,31.907931966768864,-18.498737072056983
974,-23.659644420327496,29.242139858107592,-18.3107240127135
975,-22.952923173673177,26.8636440411138,-18.022872480757
976,-22.25527551324597,24.581937880047622,-17.609803298356088
977,-21.772507361100352,22.971259466819525,-17.239426037124627
978,-21.391060183222578,21.738025043131074,-16.974851550116547
979,-21.17676122054076,20.825564695740578,-16.786157205040638
980,-21.17080892065599,20.200766286613227,-16.75178435377335
981,-21.301209216083965,19.747752268815553,-16.797967149792893
982,-21.548564511514,19.31297112262466,-16.816762402932845
