no.frames,yaw,pitch,roll
494,-1.444631728954944,5.1691008466636195,2.7390078041599755
495,-1.4854178742275261,5.116875565378812,2.70357138528608
496,-1.500400849625289,5.102859476475604,2.6602042725584187
497,-1.5020848068282404,5.10918940570098,2.60910732695184
498,-1.4938652401914576,5.131006060879836,2.575206862101677
499,-1.468481635928622,5.161155564579543,2.526069290163756
500,-1.426657287567051,5.190592873712434,2.4761915179163045
501,-1.3645954640525246,5.207884633376037,2.455711464987679
502,-1.2910750564724767,5.207812062026677,2.43868363638259
503,-1.2115031457914045,5.177184868092063,2.4256713077279564
504,-1.1418788093241143,5.167918360559339,2.469123145176215
505,-1.1269720946940938,5.181738506819274,2.545273168415095
506,-1.169967171791388,5.196583592056021,2.6117264839120296
507,-1.2549498703658555,5.252504469909792,2.675621201949425
508,-1.3541905205709028,5.3196866736358475,2.7298370195497967
509,-1.4487749969146893,5.402033760698358,2.738552317161928
510,-1.5449890691854178,5.493123541815148,2.74138064809498
511,-1.6240325242850864,5.5547173265573875,2.7870651225150413
512,-1.718656343712416,5.614691093840629,2.843658090546198
513,-1.9286783719174099,5.654605335650562,2.919178361536093
514,-2.230039567139169,5.668909984003777,2.9811931333945996
515,-2.705355767340288,5.742781559680996,2.9957044710404652
516,-3.494978348190451,5.823966651373159,2.9348247060339983
517,-4.420898994984133,5.857591042036353,2.849246724782374
518,-5.540093822717872,5.854850406372278,2.760105490277161
519,-6.928258739070625,5.7159219981661575,2.6387790818879306
520,-8.176595763891111,5.50380601358629,2.5514604491552126
521,-9.421637449204587,5.331174718239577,2.506477586291304
522,-10.800559336990581,5.155315278517203,2.418835587671968
523,-11.983469625064313,5.001637485171938,2.28347649856771
524,-12.956391071538981,4.898592245438169,2.130722886077366
525,-13.868760691668616,4.800896744876254,2.016720698020867
526,-14.574771745228368,4.745471493974948,1.963395729844247
527,-15.19333442270274,4.77714589973867,1.9236102941110036
528,-15.799681207628328,4.842143410036332,1.8727905044236466
529,-16.233813877874233,4.874714990827773,1.7967583016266226
530,-16.67643197947249,4.875480832008669,1.6192473486268764
531,-16.93183035550601,4.912494731577276,1.2266476460791487
532,-17.13877007558896,5.103817845177449,0.49440931884132944
533,-17.304817822523034,5.181255267010593,-0.38151709911595416
534,-17.36933453336505,5.043267349450148,-1.305333417806017
535,-17.285247225975304,4.875896623151473,-1.9233920046836044
536,-17.106780079070745,4.669012963966685,-2.3060549079526655
537,-16.870761534063625,4.431285094522574,-2.5495027515234905
538,-16.719100414520994,4.2382485845228,-2.7031150445167147
539,-16.667582074049996,4.0653265768883555,-2.8971849989466625
540,-16.81373502837871,3.967895530609419,-3.1375013937964393
541,-17.063968056199695,3.948834627434243,-3.4661182913590114
542,-17.260297425081333,3.945208273106068,-3.974865615051337
543,-17.337336026033388,3.9667122164013326,-4.591569987846748
544,-17.35642065287263,3.9834584607316237,-5.004353361199172
545,-17.36188647481731,3.9298223070371936,-5.254016959493485
546,-17.37209212496399,3.856147734641814,-5.388867930709805
547,-17.35164781230789,3.835289875055094,-5.483489500834607
548,-17.274389315772407,3.844598217836273,-5.549861499451474
549,-17.162934405814323,3.858922899578115,-5.524706562202045
550,-17.064225886745476,3.7807102938189816,-5.358173821543336
551,-16.9946951063882,3.519469882713982,-5.011640378455525
552,-16.98579578452779,3.1422725081531526,-4.523951933186664
553,-17.106267832953293,2.724918443243176,-3.8763064425912566
554,-17.324449621205382,2.2963160565799705,-3.1305038081569485
555,-17.608452558861735,1.873104692268598,-2.5491238905012157
556,-18.294869338482982,1.2230155961718006,-1.9683950560915557
557,-19.632246498462735,0.27070840722150324,-1.2126295964344542
558,-21.117688798414772,-0.6103703940591831,-0.5046818698391028
559,-22.45904611072711,-1.3165541663975424,0.09573549848736566
560,-23.92360925893186,-1.8692917646213993,0.7743632941011744
561,-25.11115724494666,-2.2005088656358165,1.303259666322375
562,-26.13474830907722,-2.4175809739060687,1.6799911094645994
563,-27.134808282780487,-2.5501693223042,1.9102908127422726
564,-27.83669381106243,-2.6623446282439356,1.9915023829488772
565,-28.348610801080365,-2.795074396883259,2.0876625027783207
566,-28.85652215185235,-2.9327801101378475,2.287375885618945
567,-29.131438078023255,-3.047529106770135,2.4511023805285204
568,-29.314107946623604,-3.264324611174664,2.5843670739521025
569,-29.370434616105726,-3.5880491175771247,2.65797548964024
570,-29.230861126897835,-3.978397657646704,2.6314910764763364
571,-29.03109782929818,-4.540639913973666,2.583512012700522
572,-28.794686563971418,-5.088717819894211,2.5556003862752386
573,-28.58366939141541,-5.346956425383691,2.497080037423045
574,-28.499471276226352,-5.65249564383563,2.416818120957205
575,-28.53841199108844,-6.219892958669278,2.4367438679485414
576,-28.668646299562457,-6.820549296024442,2.625489490997841
577,-28.878008917159104,-7.098357294324664,3.0044376978502703
578,-29.235048248566798,-6.914839015903041,3.6126927339367567
579,-29.685321949134746,-6.640002600913976,3.972870778367291
580,-30.2287687535086,-6.396658259587783,4.167073643249157
581,-30.895417393725356,-6.2819700140748855,4.378699537394578
582,-31.50870967129469,-6.492517278120594,4.6095263613414685
583,-32.011438171274634,-6.9125799124864855,4.798315339290481
584,-32.326515234335815,-7.636677453867976,4.915960795214297
585,-32.37611876126316,-8.575418430003598,4.986783837519054
586,-32.074077248626395,-9.85092278915117,5.0388597072022385
587,-31.500110766469753,-11.044536622940118,5.076739807648998
588,-30.72373750787702,-12.222295585650437,5.141054180081529
589,-29.81977850922611,-13.3428525783762,5.179044829087137
590,-28.710588440987415,-14.390091584449664,5.23013202085786
591,-27.7966243492904,-15.033189955967972,5.323220471459402
592,-26.881583749050687,-15.552115100244635,5.370944050129301
593,-26.17130930703939,-15.930870416143184,5.316059002755947
594,-25.765869943434637,-16.163506888640256,5.201655164412417
595,-25.448334483238813,-16.38361810619584,5.056563701323819
596,-25.27295419570232,-16.58654241097082,4.955377331720902
597,-25.18560594995184,-16.759360382195652,4.894167527578645
598,-25.155033032254945,-16.906934172161698,4.8773621375182605
599,-25.240393520070036,-16.955797755833395,4.908781936975698
600,-25.400737804397664,-16.928772919848143,4.919944448962446
601,-25.582085681830936,-16.94160579886212,4.943013972215296
602,-25.723516800511007,-16.88232714799785,4.967707391113984
603,-25.877683425674924,-16.55784921533199,4.880933928577656
604,-26.128152440708842,-15.659354224656099,4.611093014712203
605,-26.437377684488336,-14.21986477008783,4.1479857869638295
606,-26.791632931103187,-12.320428109935524,3.5324595493704845
607,-27.119127068145055,-10.187034505342393,2.8248144078888657
608,-27.347421336033392,-8.332628238338387,2.246956857334352
609,-27.533622594361077,-6.592289976888505,1.7849786053120678
610,-27.719558218102563,-5.045397531999017,1.531712711750754
611,-27.861961530851534,-4.018076275047338,1.4432781999056672
612,-28.010825503339447,-3.2160077239431963,1.4388716726916573
613,-28.202929113179714,-2.5952192654683492,1.4109956246041027
614,-28.34955333393648,-2.1961834892972893,1.371259410305118
615,-28.524423043000294,-1.8595498861750408,1.3975987538799717
616,-28.766881844716192,-1.565921054608605,1.445638877599392
617,-28.993882803623727,-1.3209725396885865,1.4834873196553704
618,-29.23189595386822,-1.1267733043358292,1.4675418335679873
619,-29.487230545581763,-0.8418135272739113,1.4302826265131459
620,-29.805073630681157,-0.5343321286908017,1.4388190590341974
621,-30.1795013292628,-0.2403613969436663,1.4397174399033557
622,-30.45358456836281,-0.05550217639943622,1.458207607836766
623,-30.721365994397942,0.07819858117817506,1.5449729905932796
624,-30.921759209696887,0.15292185010064277,1.6511256880217036
625,-30.970978181217017,0.09929827584976421,1.706444212225393
626,-30.94473494228803,-0.023432777867551418,1.7880476997567394
627,-30.901250169516068,-0.1774469512910169,1.888836922898922
628,-30.838399078530344,-0.3405513859927998,2.0416632001848183
629,-30.851659423024085,-0.43037370832529964,2.1710074703551556
630,-30.920608263528504,-0.4948517870269061,2.299403175615663
631,-31.027618271440193,-0.5969396250427559,2.420705346857956
632,-31.190438851881233,-0.765429616431713,2.5736858519971433
633,-31.422037394006708,-1.0154854975431575,2.7387666137626963
634,-31.653749344061477,-1.3167708108694347,2.9001857916859093
635,-31.953308657742003,-1.7206059305166184,3.0390929409441263
636,-32.304934677047,-2.2254903952211884,3.10664256193244
637,-32.71616207794365,-2.921193483700978,3.2121840265530226
638,-33.09293558660987,-3.5948520412442133,3.3538439230069157
639,-33.468216881119744,-4.3733088884719935,3.477563547735567
640,-33.71706973113723,-5.1115539510192525,3.5348347411766117
641,-33.862638008055534,-5.931241093213472,3.527847476711713
642,-33.87910302727745,-6.9246194993453525,3.4402951240807464
643,-33.760255427553915,-7.933777051279606,3.300063800484367
644,-33.52839454632488,-9.080904385338224,3.170475565159968
645,-33.109653401827075,-10.387763841316463,3.090083792571413
646,-32.603940014183195,-11.576017019486292,3.0646821748813133
647,-32.001028426701225,-12.92156621252644,3.011577370867979
648,-31.263213212573074,-14.589353462422924,2.9949249778273113
649,-30.657778790445434,-16.01440753386394,2.97579964653721
650,-30.086142367147193,-17.43132633446863,2.965245112063701
651,-29.48922830543982,-18.79136888842873,2.9920398711016265
652,-29.01675288528084,-19.81948842438531,3.006077152223282
653,-28.565585395982332,-20.921650000034397,3.0397772386553457
654,-28.067635976402535,-22.11065467527663,3.1323570236911946
655,-27.596041619565575,-23.05811620893067,3.226676581229896
656,-27.030596824910415,-24.024072638258815,3.3586303784573475
657,-26.420909540411614,-24.759755569176445,3.4889520033437393
658,-25.898534755490385,-25.17028527429863,3.570440231747182
659,-25.359515849357813,-25.560134472511706,3.734540878193142
660,-24.89247345549947,-26.035073057129125,3.9912124959656223
661,-24.533058927658537,-26.463223489332364,4.175237066271606
662,-24.21076177178615,-26.9226014470072,4.373205151690288
663,-23.910063764099398,-27.583068481658024,4.637180626353303
664,-23.664326349841,-28.192518604568402,4.828570334838773
665,-23.36115248591991,-28.83832784536288,4.99117440415535
666,-23.177204105697047,-29.352221244633736,5.1083134268251715
667,-23.003907229604632,-29.97335060678965,5.21793235014011
668,-22.821071549340854,-30.693230995777295,5.346652479496959
669,-22.67706910268279,-31.540285936685102,5.483740254523461
670,-22.637260980383708,-32.27995888765702,5.568261701689753
671,-22.663484335648,-33.09942045958808,5.67832587157753
672,-22.732866564631216,-33.71390100747609,5.706007999345857
673,-22.808067909508683,-33.9839287962774,5.675274459782077
674,-22.88526721410577,-34.19203214501472,5.671612167981126
675,-22.934726030511165,-34.48394645269094,5.633787603751137
676,-22.962281910239007,-35.02158576076363,5.6348637941731194
677,-22.958071247153566,-35.742028745038446,5.754540679619099
678,-22.947175772235383,-36.32311205018804,5.885401236891785
679,-22.97485867478799,-36.88368981570949,6.070816066872504
680,-23.11584706588723,-37.33256845879863,6.230007270318647
681,-23.257721057648162,-37.64645438449593,6.304805656376818
682,-23.35323962250494,-37.985613481907606,6.374470209856319
683,-23.402661496304006,-38.24749915717514,6.471095923350607
684,-23.38774318187678,-38.47534954375637,6.52802081065435
685,-23.353166194188564,-38.78722288795373,6.575243820704361
686,-23.33083073087937,-39.243551627976835,6.6428397137836726
687,-23.293115556876955,-39.75597935299862,6.714048128338511
688,-23.18549940931021,-40.19887889542922,6.775353039483662
689,-22.97183957564006,-40.661635188724304,6.849004203704674
690,-22.727658729103805,-41.04785369591798,6.904386180253422
691,-22.464605688588513,-41.36257488131993,6.88903118008053
692,-22.162754427488245,-41.73282635557276,6.7867797908264
693,-21.905145384724733,-42.17822202740451,6.673146899618443
694,-21.621320925091435,-42.692206115644275,6.550392402451376
695,-21.28837492679525,-43.28085634658448,6.336925685656803
696,-20.931838477470684,-43.884042860507805,6.099192390307028
697,-20.507289003921976,-44.48073124276167,5.877391494373865
698,-19.955133500331968,-45.13460261787485,5.587697162829013
699,-19.28151189030025,-45.99083360848322,5.238226287653271
700,-18.347596738700826,-47.093245973612476,4.819895924138771
701,-17.365740273107605,-48.03598560921604,4.424649061145251
702,-16.26583152169883,-49.00506988332044,4.018653003829608
703,-15.03305856308289,-49.919078020708504,3.579227886478497
704,-13.584947822808736,-50.87785679750422,3.109470923551184
705,-12.317852489817763,-51.73916541385745,2.753609073838547
706,-11.104788064879777,-52.58356796090145,2.3974447723551933
707,-9.85214480830458,-53.55840109935892,2.009654032823413
708,-8.813998894260381,-54.38462876988738,1.6360638157527108
709,-7.645181962232418,-55.26706098253306,1.121020314321807
710,-6.6394903325655505,-56.01429084611433,0.7074475049128593
711,-5.739971245250963,-56.655592792601496,0.4006032086935034
712,-4.837279750542585,-57.31268420878894,0.05814986183914106
713,-4.185738567414326,-57.89549926498929,-0.18056722711730627
714,-3.7175659721776495,-58.395874553086934,-0.35291819035276867
715,-3.426807458244926,-58.829264218113714,-0.5267469557065922
716,-3.3586643158672307,-59.338828177308784,-0.7243287440818189
717,-3.4566444179310123,-59.823644824664065,-0.9476214985439659
718,-3.799915869283584,-60.38337233543737,-1.115444214635947
719,-4.391097406871065,-60.87799480107964,-1.173572881069083
720,-5.178138967891004,-61.26679480461704,-1.2432643837947162
721,-6.321421080257996,-61.62043100568941,-1.4124991978039256
722,-7.651050849944211,-61.82904234753543,-1.6679449836398565
723,-9.16479142177506,-61.94110001112658,-1.9934783622270307
724,-11.013301620962425,-62.09517568387694,-2.343849411656926
725,-12.492562363935079,-62.29063423573368,-2.588067815391475
726,-13.820300100917777,-62.52246764650264,-2.6972784136048333
727,-15.220238932826891,-62.78981871078759,-2.7982495267782594
728,-16.408329899726194,-63.05097474030386,-2.8371524706452633
729,-17.572694876132985,-63.09873494409385,-2.6928699175763424
730,-18.76862195896147,-62.939817258360165,-2.424848567654208
731,-19.619773140286433,-62.77827225481081,-2.179345614487647
732,-20.172844177011942,-62.58973123236004,-1.9348715377928236
733,-20.55265371994499,-62.31397395785558,-1.6959458340723317
734,-20.666432519789236,-61.940512686561604,-1.421645970095792
735,-20.64171382589874,-61.479426170663444,-1.073523283394049
736,-20.511335748249838,-61.056635824066085,-0.654272935551939
737,-20.387190480058486,-60.77834498612374,-0.2885368015151595
738,-20.285424166085416,-60.363822905566174,0.08136051181963158
739,-20.17653048671459,-59.606547060181676,0.516898196596162
740,-20.053235171673734,-58.604264889425814,0.8220620795417498
741,-19.938979602890257,-57.47675805785468,0.9294306773428764
742,-19.659422862480554,-56.16658747178125,0.7613290522031939
743,-19.41997227471095,-54.78369039095887,0.5318182643680525
744,-19.32036254319635,-53.23373782538419,0.25179158494722736
745,-19.288360620890565,-51.425125131814646,-0.033642836637414325
746,-19.295668980030168,-49.66735843897235,-0.22932498534814463
747,-19.43646864790088,-47.52763137860603,-0.3656183399557786
748,-19.726066005830766,-45.51762840141589,-0.45416093565289595
749,-20.10732392903678,-43.35089901567457,-0.599988140302318
750,-20.61699886210661,-41.091357011639765,-0.8366335408668998
751,-21.1409125297545,-39.26769794385147,-1.0318529909590026
752,-21.667269411521065,-37.0883154737551,-1.2181454159546217
753,-22.169625951793257,-34.769222472237395,-1.4197487835062192
754,-22.757650375037866,-32.165982406048435,-1.6418572408291756
755,-23.233710876024176,-29.773464359450944,-1.8051239798841145
756,-23.716798296124594,-27.11278491077208,-1.8752272074915721
757,-24.075115185187926,-24.814542219343984,-1.9419860141840743
758,-24.274886365257693,-22.80070458353917,-2.089165780626142
759,-24.29489859630058,-20.558333810622337,-2.1390960348338885
760,-24.213577417945068,-18.79651139304996,-2.0802617442904126
761,-24.25970025822191,-17.140764393864718,-1.8799263903162764
762,-24.32988349849698,-15.431406019893664,-1.7039952337219164
763,-24.482140859050077,-14.042129181456906,-1.4109203611944792
764,-24.757495647484,-13.197729338674353,-1.2406195069735773
765,-24.91370264209368,-12.456146982635348,-1.2349267732692977
766,-24.93504602556088,-11.599102961657298,-1.119870165147437
767,-24.89465391647275,-10.846850755521547,-1.0828149218078682
768,-24.616610847073787,-9.930088165164957,-1.1092438071618185
769,-24.179234730744113,-9.071020908621945,-1.1321319963654155
770,-23.673591908371364,-8.557849141987779,-1.1381499428657393
771,-23.028259645071284,-8.114358514502799,-1.0095485816698648
772,-22.43212395431951,-7.823429426239034,-0.8593464808396819
773,-21.677334377616294,-7.4429398487855565,-0.6310865780993649
774,-20.913462088653688,-7.198051823190739,-0.4502307488134998
775,-20.000467734073634,-6.982096811872392,-0.2798405034078637
776,-18.960668750439652,-6.758266052608593,-0.031000670710848128
777,-17.713130001445702,-6.566350415285406,0.2609240012987003
778,-16.489253906177073,-6.48368491801316,0.5054994648149113
779,-15.061795109868392,-6.524124612161861,0.6692821693076813
780,-13.041431786386763,-6.681154348066989,0.9452833327268416
781,-10.866087850340575,-6.910064249234216,1.3824803741622012
782,-7.929924385302484,-7.277042320878895,1.9526975314885364
783,-5.030213094317977,-7.595288355713525,2.3896455482261976
784,-1.8954767024374741,-7.894007574886761,2.7177267002924217
785,1.607062431100609,-7.961355975840244,2.9566869083740457
786,5.681171522253035,-8.008437978664283,3.171505640254897
787,9.27920474994097,-8.149753967405903,3.3706058927544658
788,13.280272435149714,-8.352127970582623,3.5570233965830313
789,16.799899260746365,-8.438782254724382,3.7123093021739373
790,20.71021268782227,-8.415678147409505,3.9004939018375495
791,24.491996334358404,-8.33428535452834,4.091560642844931
792,29.068739033723855,-8.186821237496723,4.255296570155277
793,33.095340003038636,-8.235535002026566,4.45977925890217
794,36.9680447579627,-8.411780808199236,4.6004047675469515
795,40.26068227054878,-8.508689149517219,4.622407660965297
796,43.22955413408773,-8.66778268097703,4.499019093016487
797,46.413060891032956,-8.812426216746319,4.278418057117707
798,49.34378299428565,-8.85067061180598,4.221813735234444
799,52.252521201399816,-9.211139051254136,4.293334884533564
800,55.35018909660194,-9.61715787601635,4.311104534309975
801,57.99450170624582,-9.763679013412334,4.287338356624955
802,60.21811116483848,-10.09876989924809,4.167770755093306
803,62.07301315487318,-10.374937422211312,3.843800807208548
804,63.29803999659683,-10.665802641997779,3.431665630486054
805,63.84832949518957,-11.122520417909652,3.039812883607864
806,63.75758957192244,-11.483043276216701,2.7676206803937062
807,62.95823282187344,-11.956873406841936,2.6418816868568262
808,61.467461563272046,-12.452340140239158,2.494162242288472
809,59.145954048998135,-13.127617059042983,2.305704434826707
810,56.179312357114824,-14.223745888171045,2.1589932003710337
811,52.278432019750504,-15.45678399057685,1.9618143319208468
812,47.181243418086304,-16.71686170468902,1.5889441470445609
813,42.26499813211781,-17.737443112630658,1.2505709602441157
814,37.26213552080718,-18.56614728233823,1.0386325311136442
815,31.624363491790387,-19.530129518859226,0.8794225409453083
816,26.453856642086727,-20.39316700377145,0.6955851206877501
817,21.20607214324287,-21.168122533789962,0.203631748404333
818,15.208911549504041,-21.980139877475885,-0.5278620907936857
819,9.755502922926127,-22.556737838905082,-1.1608429833409146
820,4.627883382719674,-23.10237383168824,-1.7175906236649685
821,-0.34835338289939966,-23.354584034659617,-1.9972676127782691
822,-4.15937539965718,-23.511744744474992,-2.060465805916791
823,-6.866070907182061,-23.79237521924601,-2.0674958036025073
824,-9.726822725658952,-24.172338036887155,-1.9982477422511071
825,-11.965720380571952,-24.449421059457165,-2.1169220996107425
826,-14.2055674394907,-24.680037210804144,-2.2532921820586083
827,-16.109629651897503,-24.778779413709437,-2.4407030189920227
828,-17.722622745881978,-24.73425302389662,-2.7473773243883968
829,-19.19972267655445,-24.586813178728246,-2.872999327427987
830,-20.508385210613323,-24.380806966314335,-2.854240063242599
831,-21.437464758864017,-24.23288386036606,-2.7626133004402478
832,-22.22530641544151,-24.102812173761233,-2.568267791317479
833,-22.9875563335356,-24.04482469487042,-2.350362263371719
834,-23.71853496118876,-23.905926604322598,-2.1997341004424382
835,-24.65756000156438,-23.81344302242356,-2.176755912637922
836,-25.518128552349534,-23.772241398471053,-2.2788082904447933
837,-26.24022189187054,-23.792513513692988,-2.5541321130514474
838,-26.815758722907646,-23.844306622483778,-2.7336222146872755
839,-27.190130143023154,-23.760326361641717,-2.7259081773880975
840,-27.449426329428153,-23.748064898107266,-2.6040462894471537
841,-27.787211863711555,-23.87775216706417,-2.264801958533408
842,-28.140074607219873,-24.241544309949717,-2.022767319936376
843,-28.464535912156737,-25.093288414055902,-1.7724837563095632
844,-28.831442312433555,-26.29298435133448,-1.3984078846615509
845,-28.932067536534465,-27.282478458996223,-1.166332647575406
846,-28.805918413840054,-28.36254001876337,-1.0422129786963377
847,-28.505932428256564,-29.457849053808708,-0.8915436185813769
848,-28.21899870490422,-30.31525475761807,-0.7376510278594113
849,-27.698622719282348,-31.304128948591725,-0.7355836683666721
850,-26.886383495171202,-32.2318011188195,-0.6986191120162009
851,-26.052765866106338,-33.03683544660209,-0.6730542479423184
852,-25.317825447965514,-33.92117987876165,-0.3740736337745847
853,-24.647915584055184,-34.933284271334706,0.0070565382989546495
854,-24.05399298860641,-35.95907528935528,0.4098020593058354
855,-23.716156225265074,-36.916614538144685,0.8032610236360952
856,-23.601369394657674,-37.95402048377671,1.012880972349683
857,-23.533851790611365,-38.90635582180757,0.9922710848132432
858,-23.168714480043835,-40.13363726319,0.6946063759386129
859,-22.530862241452958,-41.513229047011535,0.6320293576341899
860,-21.964830965343527,-42.59629967182694,0.7910833301359532
861,-21.349535094360668,-43.5650704396775,0.952444252356365
862,-20.670252168338365,-44.72526634260998,1.0391831068922122
863,-20.106441158227714,-45.69034519976837,1.220015123596797
864,-19.830301170881178,-46.742018232558266,1.4976890767368918
865,-19.9867544531622,-47.98161631078427,1.783401582966671
866,-20.317483500346263,-49.15113586401911,1.9293540406515222
867,-20.52077132173328,-50.41706394388855,2.0562786208880084
868,-20.482706459447513,-51.42395349068377,2.2284433251473637
869,-20.286433290936788,-52.473870239622855,2.3719709878478725
870,-19.943562895940623,-53.45502921964022,2.4857123758811954
871,-19.47140744794671,-54.466694919190516,2.536105798890187
872,-18.874235531447177,-55.08223650093047,2.5459856405798016
873,-17.90774477872239,-55.121425903538274,2.7524784549045425
874,-16.06375799329944,-54.61771747005452,3.120945302814612
875,-13.66261471646333,-53.762671372609205,3.724491026977616
876,-9.724088920239522,-52.289826955328394,4.401968118168073
877,-4.547325869701198,-50.389380751727984,5.089985925930721
878,1.8549882351704734,-48.094251054907296,6.125779544480595
879,9.600745900979978,-45.4166005468261,7.00583063134523
880,19.388664489768548,-42.166803345164524,8.170908978243878
881,28.583105529443827,-39.144115743011525,9.11265391167933
882,39.28233365250757,-35.453023897439934,10.098647283998815
883,48.939336582153906,-32.223185886973965,10.714941466470243
884,58.70692341901274,-29.17253362887599,11.122935485437525
885,69.00077022234878,-26.491917426093117,11.523903843899888
886,77.25405622551797,-24.520733216318177,11.49470369425906
887,84.49020620992172,-22.616881321880463,11.297643651993681
888,91.92293476046893,-20.536901115902623,10.955589568722559
889,98.42178276444301,-18.793800138953515,10.437005351136047
890,104.85286627389691,-17.213127336426915,9.948510922555462
891,111.62707908763483,-15.659712796938313,9.432920159578652
892,117.10467430875742,-14.41175431949696,8.792866117326675
893,121.51910338036643,-13.477684793578462,8.101636566960739
894,125.56627920239971,-12.574570247208603,7.350060574426288
895,128.85003275918245,-11.822710624561761,6.908840780433271
896,131.61509640183067,-11.154870020838109,6.870786549227068
897,134.20902845661985,-10.359814704164108,7.219385287539617
898,136.20433219220013,-9.90637192373973,7.593776043752056
899,137.6967836061237,-10.046699686038707,7.967561525801681
900,138.89132104376085,-10.155001175125879,7.972595416105541
901,139.60934175426772,-10.360366270354593,8.071060123023807
902,140.16949188503713,-10.12479702889761,8.192120986791116
903,140.79341613667245,-10.365762770641167,8.569688073316826
904,141.14759130829793,-10.981199751886347,8.799491454632978
905,141.289370326619,-11.131411481246435,8.657196214042855
906,141.23115690113238,-10.927423954614795,8.534664286334985
907,140.81958782666908,-10.669575482158113,8.603059794874998
908,140.46880001532531,-10.233944270096575,8.792501553018711
909,140.26479031046028,-9.851027799605248,9.114039537427033
910,140.36439122978965,-8.962151134069932,9.826201831579159
911,140.48546364251763,-8.239403313956846,10.818551908948443
912,140.45515496322275,-7.246397197552087,11.726739711793762
913,140.14733745609786,-6.691768548246363,12.186818615087192
914,139.1506758448417,-6.564580955031886,12.316564988702053
915,137.422280177422,-6.649833457410549,11.80205842716901
916,135.47781576356735,-6.861561023162219,10.63693580371377
917,132.50147598190142,-6.587404644405689,9.053613068229458
918,129.07966378960555,-6.04529241841316,8.062725613489249
919,124.76920790302131,-5.000644538356574,7.682735024237742
920,119.62288153310462,-3.5462899147681557,7.475529422399436
921,114.59706606631265,-2.371841650247761,7.498185805764912
922,109.93655299598434,-1.3833195228232589,7.757840759455027
923,105.95767152805706,-0.34594835593459944,7.893295431861249
924,102.6778251626061,0.8692835251906781,8.10273452878753
925,100.31207190146617,1.7552882683619395,8.411116595733608
926,98.16025015212189,2.5823241904676117,8.745569334390876
927,96.73594361021128,3.288278681063891,9.11247547928175
928,95.48789022627848,3.9532601030457997,9.448117453915275
929,94.72804389023587,4.655565510488,9.860458923599522
930,94.74789947942831,5.142865876979596,10.222597341251243
931,95.53918298547015,5.467431168782343,10.5513768440535
932,97.15433568497944,5.689194071479665,10.980128303757347
933,99.27060486654538,5.720767846437242,11.291488747787348
934,102.13211148912728,5.695759644145318,11.588536641526979
935,106.23233854399884,5.642920921513269,12.044984416010655
936,110.88248535524053,5.427866172838578,12.695778164187374
937,115.46381382163592,5.235714465184826,13.902181932500467
938,121.20509244792679,5.380304191138734,15.306705284779602
939,126.3271199713065,5.340134291653537,16.278787579360927
940,130.9295837852356,5.463478591583951,16.94571416959554
941,135.08203589730365,5.573453114510754,17.299957426843005
942,137.7212878160723,5.663327355067093,17.50879755339985
943,139.4538482403034,5.754386145333991,17.873411064091002
944,140.95154623191533,6.24133138905088,18.689806598810858
945,141.99963288938386,7.094273661807134,20.015285054278717
946,142.7299874157552,8.287466099403176,22.089934228975167
947,143.11157561998314,10.183794267427688,25.04378985069208
948,143.0958954199694,12.045379842031611,27.84726177476776
949,142.60672960929708,14.037266258315238,30.521056253513585
950,141.34996196786534,16.40912693607985,33.43520719176152
951,139.48724493822874,18.719183509079784,36.374525164436406
952,137.1038924282058,21.27903044926648,39.51576111804007
953,134.3924528842109,23.917920671681554,42.80398650052898
954,131.9253486913939,25.915397454015597,45.54028305457107
955,129.34329618309877,27.618185801162525,48.30906098532844
956,127.30911212714912,28.913836822448886,50.399479694648235
957,125.23549469186514,30.21226275104033,52.12069513393618
958,123.13921118837945,31.397191300905806,53.48764655835006
959,120.68191644732919,32.440379262432046,54.7224410737876
960,118.43485215388031,33.222531434904965,55.709202866533076
961,115.83216491980129,34.075994243974485,56.846595190055375
962,113.79823429569925,34.87924157323966,57.70571513314874
963,111.61273060616828,35.94340874805234,58.60841717056192
964,109.447755970504,37.17407516201375,59.53945610698371
965,107.72495434520154,38.05975074958357,60.267615111734436
966,106.0202701997539,38.826965921038784,60.91519811467711
967,104.1011973293013,39.499113851963536,61.41139816141832
968,102.48836278479644,40.05137346259964,61.6109977542254
969,100.90294619045869,40.51472803255658,61.70574720509395
970,99.0476758700452,40.91397965648016,61.676198284474154
971,97.31480014547873,41.1892267676119,61.66398527706126
972,95.46593480701421,41.44178294538537,61.43369136827799
973,93.1974245840406,41.48555173428367,60.669846601192994
974,90.94671340994498,41.16804170712079,59.73290607729652
975,88.3550877869516,40.34314419913787,58.57566171034182
976,85.06944518909197,38.790621932605966,57.014129861069904
977,81.98351852418959,36.9090681004203,55.34932176846529
978,78.69213199440378,34.67948052747671,53.60140500555815
979,74.5529366375817,31.814580352737615,51.86000913213911
980,70.46531404047658,29.013205226995,50.628144519389004
981,66.04960424475101,26.094954303528457,49.812968236248125
982,60.84404810680249,22.9797747570016,48.98839312861051
983,56.16425183223216,20.168298252224027,48.25446631816826
984,51.636569671308216,17.177471521800626,47.16484673730562
985,46.63472441118859,13.55351252851218,45.59869061173699
986,42.22359179164691,10.270869731334585,43.93951509983774
987,37.532008600328155,6.754246026744324,41.88723022546087
988,33.64373061121706,3.923942747068142,39.83835572872236
