no.frames,yaw,pitch,roll
490,-8.26648783671261,-0.3976176956991814,4.3861883112591045
491,-8.245180888540437,-0.36563485513950217,4.365386231573305
492,-8.215122689415995,-0.3212560485141839,4.3665422504795846
493,-8.187887375806781,-0.2735563292586968,4.365932651144959
494,-8.162295115878365,-0.2238599803199231,4.360605487211625
495,-8.150702483153502,-0.18858354788634799,4.380980362724234
496,-8.144951417161844,-0.18110654524943637,4.398459079981359
497,-8.145806905303715,-0.1659488616031642,4.409167622914901
498,-8.151639934231119,-0.1374662261366949,4.406907238827475
499,-8.167370841430682,-0.09425013913832642,4.40080911102976
500,-8.1779105289259,-0.06517013560275356,4.407832310086673
501,-8.198497020167853,-0.0472593254730357,4.44536445446777
502,-8.238199524731979,-0.07138079850805228,4.502715028952134
503,-8.284343803777553,-0.13924068791228156,4.552860416277729
504,-8.357230952058943,-0.23769068629628218,4.607254927394415
505,-8.413462648665593,-0.32014782365743666,4.654163175884185
506,-8.465375823201287,-0.3828215851867089,4.728646004351351
507,-8.519642116911147,-0.41614276927779753,4.7821423577862845
508,-8.56534233016102,-0.4516138087389653,4.809904556893024
509,-8.603801730199633,-0.4979761716388068,4.842965320251446
510,-8.648889236747602,-0.5423256435763619,4.855314561494501
511,-8.684290940771653,-0.5763164524530464,4.857271826673599
512,-8.721461132133399,-0.6115205903458212,4.869715251747142
513,-8.753633291975673,-0.6530626474994761,4.894914585586765
514,-8.77661830578788,-0.6672343716187923,4.925842310285789
515,-8.805085424997781,-0.6653502584025237,4.9613481166518225
516,-8.837545308895756,-0.6485504949686554,4.972636693296707
517,-8.852657225174303,-0.6395775641094862,4.995610648052714
518,-8.85409840679454,-0.6503556974913632,5.0245445376295965
519,-8.847618212186958,-0.6687596874387546,5.026972636913722
520,-8.838927579655923,-0.6678413496650427,5.015891232322191
521,-8.808535552324429,-0.6550962884496065,5.000399930220201
522,-8.673580263386661,-0.5362713635177763,5.001236208299005
523,-8.200704896749563,-0.22812297879383947,5.125591695505294
524,-7.201670671107643,0.247439287087329,5.464466415715831
525,-5.3565917661272815,1.0972522688390332,6.118940335138827
526,-3.0396910847198533,2.119796004133273,6.827631405941423
527,-0.09309997265183212,3.352542240262075,7.598178894669158
528,3.7159387069006553,4.663992098272139,8.396512458925088
529,7.346441398544663,5.725883534427604,9.077140699692054
530,10.966499995802568,6.605911091519869,9.770484210775827
531,14.550497055757651,7.224903271432739,10.49910166655159
532,17.69953551710369,7.558278675100953,11.179012647759068
533,20.152400279608543,7.830628504095571,11.709102312557476
534,22.342506304309808,8.241798164486717,12.18079604687087
535,23.745237731302552,8.605208364624236,12.515549903437883
536,24.696553759871946,8.963356495764469,12.679745018662238
537,25.44576790743602,9.441750480339946,12.79507872229415
538,25.83201326933008,9.780167740573184,12.77778368907073
539,26.177838652338753,10.016855888846399,12.599987498047884
540,26.420214024579618,10.030581008209591,12.414691598510359
541,26.633012010720385,9.96389131922992,12.338891350887591
542,26.760659115868,9.848652152533994,12.359633096315337
543,26.77021592093257,9.760121742579493,12.408866253608181
544,26.65204887934883,9.7411736587642,12.405088274538546
545,26.361936556259714,9.76304239919249,12.385107637462177
546,25.96602920578775,9.76536372784807,12.35312216560685
547,25.582876248338867,9.750031592377118,12.301569186582482
548,25.098766265629212,9.738306787993535,12.237351326317611
549,24.69570335751014,9.817997216277707,12.18079348552913
550,24.29960930890617,9.910239426419409,12.164476459025142
551,23.846352099636366,9.973377430668764,12.199737169053899
552,23.488317984300206,10.021502299521307,12.264933444841555
553,23.216458636945248,9.994926536634235,12.296169024409497
554,22.956192513709922,9.843878551292695,12.340238616643951
555,22.69815826976551,9.697422210895688,12.390897726076426
556,22.415657157091978,9.619186968631332,12.41893232665474
557,22.064198574416828,9.57696659002594,12.35504914837751
558,21.803937657285207,9.591101169369484,12.296597622261014
559,21.548714180986444,9.617284828048533,12.254709539304006
560,21.301442525112996,9.705180585390737,12.23830158410394
561,21.06781594929533,9.78287581504744,12.26003371500531
562,20.841859434084316,9.84859665438789,12.260952382910151
563,20.61879223774112,9.903790541842396,12.268734311033038
564,20.49422843541404,10.053119031613493,12.300490861709047
565,20.64237402713963,10.319905544532661,12.355237833885846
566,21.58777443031706,11.02409458787972,12.414612196916352
567,23.70086947437578,12.276291648752492,12.91961788814727
568,27.31627236117061,14.0731644890039,13.987587211656209
569,32.160623219683494,16.050156969548162,15.497736782364598
570,37.43719236902962,17.932324203392806,17.025848407626068
571,42.90146036544208,19.920067542334074,18.581242578364517
572,48.73276172719686,21.996317140000446,20.090444144664083
573,53.18945588490769,23.576139270878837,21.063094337788527
574,56.800608345856205,24.81461735529563,21.644704970047357
575,59.707944099982996,25.699309362999095,22.087067109365787
576,61.28415201140268,26.198742068139524,22.47801283736016
577,62.19762874709403,26.75545549088457,22.897298167917633
578,62.62293682009255,27.255410932129365,23.44699844520663
579,62.84360649652415,27.51858686585568,23.935218663301928
580,63.13345237232331,27.268508795926145,24.212960879733185
581,63.54559468263535,26.488779337283745,24.188911059902757
582,63.97232350817407,25.478262299173995,23.852610039704555
583,64.58332926735187,24.370795075786987,23.24666849392064
584,65.29733431687961,23.057830365522776,22.65367482249882
585,65.88160653098456,21.980157787490906,22.24996617658519
586,66.39712333615148,21.06356393748631,21.90392128714295
587,66.52614413613748,20.90425694346303,21.870594800414736
588,66.38737450465052,20.969300524395432,21.999617799041182
589,65.97870790623506,21.228343082476176,22.17579520580074
590,65.54083415675437,21.481003407919594,22.394678928235898
591,65.1328468917922,21.672220930068775,22.564229420720537
592,64.74365078564122,21.92819826108437,22.794719321936512
593,64.52708449674266,22.1304340148339,23.03533714374592
594,64.5043264839682,22.519696014457303,23.34583803449519
595,64.94253084455669,22.926285189397916,23.754939672767073
596,65.7578979870696,23.621514355418185,24.382127679877364
597,67.07421840768674,24.51463525078805,25.23247821498842
598,68.65440220041276,25.33861421180231,25.98997460950265
599,70.170729127167,26.390037202461706,26.830567250865133
600,70.90840263352075,27.280150952130484,27.720651856078746
601,71.03748491904716,28.0879844036333,28.700759208527018
602,70.6373231181811,28.744243937892612,29.60750008693146
603,69.91037197900243,29.1672843580724,30.35922787360513
604,68.79498568511715,29.622684379704875,30.94070527283075
605,67.64764822855275,30.14910796783863,31.41626441461678
606,66.55955861328128,30.65825028709396,31.989795601930247
607,65.39256364870957,31.220405943427497,32.54387592900136
608,64.4046836399393,31.59498987353179,32.97354200900449
609,63.257285972797035,31.880369225675246,33.257216196734504
610,61.95624203963149,32.098750016708195,33.32174050341847
611,60.64213509611798,32.367973045730174,33.23428265513003
612,59.138686353311705,32.70948308731721,32.83262849046938
613,56.93365282574344,32.67158829692107,32.19245680230202
614,54.34407891005856,32.01226024314561,31.60450385429719
615,51.12629487396745,30.931260323889063,30.7942284843659
616,46.806808848496644,29.634384985463374,29.480386937452618
617,42.57768162772397,28.472929501307636,28.05773255146515
618,38.112324757988056,27.216147474202252,26.605965311274332
619,33.32244063387697,25.379645379105245,24.445004383168953
620,29.10821082315326,23.63034966027758,22.300038965737645
621,25.063281804542804,21.94163898635113,20.024830366681265
622,20.458842273758968,19.939516139397274,17.49812063682512
623,16.83058621815578,18.107622288171413,15.477205066959709
624,13.597739345257581,16.125248439632436,13.47817003616477
625,10.125975946606726,14.142756915979135,11.420347189598273
626,7.508758170695831,12.787075494735813,9.823385209443398
627,4.4990199467785414,11.235350371578429,7.879188505347395
628,2.252567842434953,10.061789702846067,6.348485447829311
629,0.16076553517294226,8.812577329350969,4.558494392077994
630,-1.6034066765513166,7.875550546292995,3.0305767635756404
631,-3.4776171817042063,7.164298133748271,1.6260800804832525
632,-4.933849671550549,6.597841685114566,0.5015281901194016
633,-6.55903926675183,5.8733420130795615,-0.6340025885838326
634,-8.000632716595442,5.284830704484983,-1.408142722933422
635,-9.385150282307409,4.936672943842372,-2.0144386469376623
636,-10.90514650445311,4.731768058770778,-2.5880345183100806
637,-12.242742096904207,4.5368811449670945,-3.0338106709702206
638,-13.606671597692959,4.309034547673825,-3.488133837452234
639,-15.073285288923573,4.078590391148099,-4.057959416573766
640,-16.17337562470408,3.8802740194655523,-4.738832973016514
641,-16.939295488924323,3.5249701506600544,-5.520976821735218
642,-17.315330025212322,3.1300163063563664,-6.132546182473003
643,-17.34728138893614,2.8339730354317503,-6.250919344972241
644,-17.248923904466707,2.4953370443675276,-6.010005290069037
645,-16.977860403452887,1.980363154128602,-5.389441231929667
646,-16.43283232882396,1.5444677350744842,-4.4472447276901494
647,-15.786121464445511,1.5113003726953282,-3.4436026341659143
648,-15.117683445415986,1.8644892488549114,-2.5263901113136376
649,-14.707825664812894,2.2836231534513702,-2.0551143672968024
650,-14.357078387668992,2.517637554717066,-1.8922231933881573
651,-13.840316991622297,2.496001072214174,-1.8874110171754284
652,-13.230992993985332,2.2533762544723737,-1.8781927982513122
653,-12.530300884133407,2.002545349652523,-1.6072589218200237
654,-11.862153480903368,2.028933547977351,-0.9256511281889462
655,-11.488660635308802,2.239306188920869,-0.22779446270791298
656,-11.577160968963348,2.676824178787644,0.48123222994228915
657,-11.951923301929517,3.2786691671828665,0.8458487999412513
658,-12.505241859339188,4.030001939559264,1.0541928335448452
659,-13.158953729647031,4.858932429903077,1.1933305247114925
660,-13.883559270474045,5.793851248949813,1.312955947178662
661,-14.472430020693103,6.640780821913292,1.425787079480974
662,-15.03050746670773,7.493283410991545,1.526273227963617
663,-15.550450902978728,8.451722545325502,1.5843518996575008
664,-15.835369989788807,9.154105067365018,1.648209632085748
665,-15.936437873697656,9.608102286207822,1.8306954038329168
666,-15.881216299411717,9.634253834432617,2.086589525674672
667,-15.769894510728557,9.45472889929552,2.3893144983977197
668,-15.649966613791849,9.273645782287058,2.7195480079561243
669,-15.638281772764264,9.254481096154219,2.9072022978184426
670,-15.783046146793795,9.224814013792432,3.0303071823572805
671,-16.06163540266546,9.070771277677693,3.169688814890612
672,-16.45354435688808,8.797912298039764,3.3542044279458576
673,-16.924812583696937,8.501964481844961,3.5416028386245566
674,-17.55748142440237,8.161193376882895,3.7032550573486374
675,-18.251008918558213,7.837242610576427,3.767245456036541
676,-18.914195704562275,7.564739232755178,3.777513336790096
677,-19.70204023182697,7.224482357606449,3.8110269500407963
678,-20.365003507780024,6.811967093627157,3.91699315315973
679,-20.957462735752628,6.257388632772031,4.090711984947707
680,-21.554947098137436,5.5133431695630986,4.31162404852038
681,-22.062998389737047,4.7333137614301855,4.522313940699039
682,-22.53951995224482,3.7680613460440666,4.73264972150779
683,-23.093668506822336,2.3907593423025912,5.009294616310027
684,-23.56803161835557,1.2271166866968666,5.281445464482472
685,-24.11455728911161,0.08722613011506722,5.621116745315257
686,-24.74203129368063,-1.063841730092994,6.007487739657249
687,-25.29352258480502,-1.9200185667512077,6.256601769895131
688,-25.851760357157808,-2.750916376554903,6.416487313574749
689,-26.35272007642116,-3.6473291878003318,6.514800901330229
690,-26.788470665071458,-4.443401422687343,6.605631296404946
691,-27.185830317426728,-5.225958741379355,6.731748481552353
692,-27.583763080130282,-6.119807776208827,6.871977573137159
693,-27.869537650928628,-6.802739433110855,6.960264917043102
694,-28.09376223587958,-7.497704948728673,7.035023900794544
695,-28.273957038548886,-8.212485188032716,7.08577897191937
696,-28.361782356247083,-8.78646697253502,7.125320850491808
697,-28.37528410074357,-9.36111046570238,7.151984483322997
698,-28.290351142794066,-10.07926880438228,7.162109040339334
699,-28.135472929598112,-10.791595420714092,7.130994526227624
700,-27.946786165070655,-11.405840631510227,7.071489772375224
701,-27.709159621918307,-12.00906642388089,7.01427741959635
702,-27.467701442030613,-12.54210102208512,7.000513285888575
703,-27.243210077876693,-12.967196594349875,6.9649764029430505
704,-27.03175972452565,-13.372168638694848,6.884600155015615
705,-26.859514969216097,-13.806306390732551,6.809918020233454
706,-26.72230534170583,-14.173379126680341,6.724983978011397
707,-26.605047975339577,-14.492663386545393,6.620675569908469
708,-26.51645502498784,-14.725481934210784,6.510296354986409
709,-26.420511661394944,-14.827232067565312,6.363346935725209
710,-26.33667058459708,-14.831128553032054,6.257212209764381
711,-26.264579746055382,-14.829246902293951,6.178686491090936
712,-26.204262014563923,-14.842947857291836,6.112879773686664
713,-26.15975544683866,-14.867366841863202,6.052764706055523
714,-26.120227305445518,-14.872961054990249,5.976926850065061
715,-26.050002912248104,-14.873557019697618,5.88322623086243
716,-25.960066660980623,-14.854054227949351,5.821350240783577
717,-25.884317012895917,-14.818548410669333,5.772456411324695
718,-25.80967401628648,-14.757271072584453,5.71303247907364
719,-25.753430900215868,-14.71708680018085,5.654474986280313
720,-25.699530456389073,-14.682179688576381,5.6142512177508035
721,-25.66987334602014,-14.631120503214374,5.60653619694173
722,-25.665694692982818,-14.574078283200544,5.599288941773297
723,-25.659662141206308,-14.51645396133936,5.582109168928272
724,-25.65795123917402,-14.440201407007326,5.579033424386268
725,-25.658620574100823,-14.382588108889818,5.573337000351778
726,-25.666148884540288,-14.338847990485375,5.546099561806409
727,-25.669349101993884,-14.330897930742541,5.495487202498152
728,-25.66143109779857,-14.328232543444738,5.457634036618708
729,-25.644259016763506,-14.30999392050212,5.440268775137125
730,-25.627635187461976,-14.260022404396166,5.400931956858953
731,-25.618371489304092,-14.22544825276804,5.363708843595079
732,-25.613062912040235,-14.212375339688531,5.349602291403308
733,-25.64322760506364,-14.194647624045082,5.324745323576549
734,-25.680132818690254,-14.176467079155824,5.2927875126069
735,-25.700701792510976,-14.165367755836158,5.247290449188368
736,-25.703114471724167,-14.165278958802395,5.238984017918651
737,-25.694674363195634,-14.167204317563307,5.259608205730044
738,-25.684528271861506,-14.168134124964919,5.2651576590868725
739,-25.670033863735018,-14.165409592900142,5.2345447857892555
740,-25.64660328018543,-14.183334592103785,5.1827732888830935
741,-25.58223764817911,-14.232073302553736,5.133556014834399
742,-25.50295520937105,-14.281866386262111,5.138360987679358
743,-25.391228808970723,-14.32454503199622,5.1839813884047965
744,-25.274642900402842,-14.333155228633437,5.240551132174542
745,-25.180298718254676,-14.313062274745645,5.285329312344116
746,-25.153649967737824,-14.269229902437925,5.273437870376288
747,-25.171315628841647,-14.229069832818418,5.226248172996215
748,-25.21601613239903,-14.21218066926836,5.159892396210383
749,-25.24701231435588,-14.21794393828661,5.110505935356433
750,-25.277605390448763,-14.228952016211405,5.08664173996169
751,-25.293206699699258,-14.247595971126549,5.085121616622947
752,-25.301569153999985,-14.238976672729915,5.103945912264555
753,-25.32160923928642,-14.187761584840313,5.128206768679443
754,-25.356389169188205,-14.136187030329268,5.150961424445878
755,-25.378451683314438,-14.106372728138563,5.154953275550983
756,-25.390004540750013,-14.085695970393658,5.184031334568768
757,-25.395972208018318,-14.079487862388962,5.215562255248062
758,-25.39968257739572,-14.094550087747798,5.2353725260622515
759,-25.401804983809026,-14.10689948789601,5.258066738339927
760,-25.397240870902536,-14.128239761079794,5.285802733676119
761,-25.383808070215924,-14.155218156529653,5.3156406593490475
762,-25.3739268426103,-14.164069953035009,5.360928117696703
763,-25.364284663192812,-14.164005916712586,5.380469473375785
764,-25.355709530352872,-14.143951303176324,5.385805526310532
765,-25.34813446031881,-14.13844281651389,5.3794889276557365
766,-25.339193282073012,-14.156402298804494,5.355929659286943
767,-25.324247306791293,-14.165509489563124,5.323936366476326
768,-25.297028551831232,-14.15602409042111,5.288724797713595
769,-25.26567517837334,-14.146398132130681,5.260575091257214
770,-25.24390441817419,-14.128268788359783,5.227173244255414
771,-25.239100840174686,-14.091427093918409,5.194241094727694
772,-25.239457735944995,-14.03319731665562,5.169592197387819
773,-25.236780163849993,-13.917881574921594,5.17816885021133
774,-25.207987528251522,-13.791859342733384,5.205074054561251
775,-25.142669118466742,-13.663971477396696,5.222632412236913
776,-25.065123193996847,-13.552270689302238,5.2615360004500005
777,-24.994274233630655,-13.465492114260725,5.322021336633796
778,-24.97316878313119,-13.434701942516888,5.364524186357506
779,-24.982989393538293,-13.435429395139636,5.405990606799653
780,-25.026209442373634,-13.45096081370027,5.426123179783061
781,-25.08218191165214,-13.438246011321612,5.424371648921736
782,-25.14078063778041,-13.396907549781766,5.4273726876629285
783,-25.17659347133845,-13.342096161609435,5.41327378204339
784,-25.156894193148354,-13.3007762229764,5.401609858640035
785,-24.916461941179687,-13.253873420495587,5.4168869814609515
786,-24.25841452046711,-13.184974310419044,5.509985677429461
787,-23.26424024323626,-13.073889071409056,5.709936243797699
788,-21.889723730649532,-12.82569553694827,6.023773305766682
789,-20.590115986001216,-12.461425901067946,6.341751253498969
790,-19.356518655337933,-11.984677372284418,6.680700990578633
791,-18.253650401037206,-11.436472946848763,6.9843635993141735
792,-17.41237263052796,-10.89379533230496,7.192173080588651
793,-16.878308973806124,-10.394547687398571,7.301689131167897
794,-16.505660476739095,-9.776207978154504,7.299385681143786
795,-16.2387502229594,-9.168250743898419,7.241375864649509
796,-15.918561050642078,-8.512810527228492,7.118756673739544
797,-15.394425163089645,-7.77347349373775,6.971053160060922
798,-14.779608874803426,-7.109907664910786,6.956777299048849
799,-14.131851270265445,-6.460665285996085,7.0182230809330575
800,-13.415231139209805,-5.68689953616901,7.131394513750343
801,-12.841874435922808,-4.948679660148882,7.2970429580651475
802,-12.379491178842045,-4.184679025713667,7.458260087525799
803,-11.9645720456909,-3.260404089429225,7.633835218314795
804,-11.692328876381334,-2.4399083783438993,7.743362360217308
805,-11.472401237929782,-1.7127831440958352,7.7811391127347775
806,-11.288699446630172,-1.0487789628972426,7.78169663145398
807,-11.107275873523532,-0.4052993105234535,7.767081026175174
808,-10.976963111780027,0.09291314296843244,7.747457091882387
809,-10.861281919451766,0.5423393359601679,7.723776884151597
810,-10.82202935725367,0.9213322119685976,7.718864337287721
811,-10.86774162332541,1.2706447357231134,7.726525997968365
812,-11.010381691376399,1.6522958883341672,7.717782620764167
813,-11.197448331838316,1.9822115690316455,7.667882690029355
814,-11.414946173644708,2.2348697315783603,7.60613003847079
815,-11.72765154945396,2.4605670831929727,7.528522337358663
816,-12.070863359192524,2.615853409569489,7.453787984844044
817,-12.403919876125553,2.676211164330695,7.374960798155508
818,-12.91020410346437,2.719098987636486,7.290276773660464
819,-13.468052759152544,2.7258292131671635,7.220479834244085
820,-14.170159522032163,2.708652880417895,7.146183471167371
821,-15.20444893830241,2.7141315865605833,7.04980881911068
822,-16.399053122539158,2.6835096529814706,6.892222115760706
823,-17.749361082010424,2.568037306448172,6.668277894619366
824,-19.316172556653026,2.358148717294351,6.428999203253893
825,-20.646484958828218,2.110321814474291,6.239593518678847
826,-21.772169278662833,1.8049500239781118,6.105847183043364
827,-22.756951952214617,1.3923875471989327,6.086132131256324
828,-23.447744681817287,0.9612871213084249,6.137867650409164
829,-24.034152370800875,0.5110735547244754,6.181050985101974
830,-24.56334558843263,0.15032847266815821,6.184471582774917
831,-25.066764089059745,-0.17513445204375047,6.14199900499281
832,-25.57557320293955,-0.5553070017027386,6.069982368225896
833,-25.982415959084996,-0.8732265361515708,6.016045423614506
834,-26.390238903136304,-1.1575881936346208,5.959184393921224
835,-26.75551375019694,-1.4171535321429283,5.900167991964224
836,-27.013064067226978,-1.6179077814292435,5.864038792981867
837,-27.24427393464658,-1.7737316498119462,5.829464868118771
838,-27.473450479014115,-1.941480368121106,5.819831792020787
839,-27.629083929421633,-2.067508610311218,5.824577507235514
840,-27.739239465934638,-2.157627210136198,5.839455591685172
841,-27.821668328368627,-2.246758199274442,5.872804131313715
842,-27.867189856223646,-2.337491307672386,5.909566204664527
843,-27.887295767433564,-2.393011968553586,5.948370066113944
844,-27.887960037551522,-2.4498060431709123,6.00779039830571
845,-27.865670192741874,-2.4759647879646756,6.043548144686771
846,-27.844077311404266,-2.494347726119631,6.074615308016794
847,-27.827078116887098,-2.560705423911769,6.102236544967547
848,-27.819805183010818,-2.6204522986674776,6.128436509647761
849,-27.818975344300547,-2.668608893881227,6.140529680496332
850,-27.812792533662922,-2.7185176746925506,6.142424178496149
851,-27.80962514517001,-2.768038179097673,6.152452894473994
852,-27.81330819475448,-2.801234423773074,6.1630687882864805
853,-27.82671097530519,-2.849207237430516,6.1688527248304945
854,-27.8497581208468,-2.898933314483878,6.170097536917168
855,-27.86523819851616,-2.9364266118485527,6.168344725384973
856,-27.87786677279838,-2.9968486490546984,6.173370931663606
857,-27.884573781962867,-3.0527808106103187,6.168473219362368
858,-27.86885124113124,-3.1031959617671956,6.144493697717218
859,-27.84439319651003,-3.1639218223381893,6.1434990649232635
860,-27.840356688705146,-3.2208306741450343,6.151514183094633
861,-27.85283330503856,-3.27846993292942,6.151656334476774
862,-27.883187302471633,-3.322790388169019,6.155199065783797
863,-27.917890469303433,-3.370633458205338,6.1551064305907905
864,-27.939192311048682,-3.41472967508236,6.1605258028268395
865,-27.955508316543533,-3.4544399336068983,6.185517014411138
866,-27.962078726743368,-3.499224635667355,6.202235922479636
867,-27.95950212877259,-3.5722208527366375,6.222192189773128
868,-27.94994358267502,-3.6852491869836492,6.249464319116194
869,-27.92913085660736,-3.809300441511144,6.281386028157682
870,-27.899293612803106,-3.9320837659610377,6.304400110600982
871,-27.861322930691777,-4.05898512162514,6.324204883719255
872,-27.842364867776393,-4.141587915971573,6.338554699004794
873,-27.83117302625177,-4.2283481449088995,6.338334850505262
874,-27.83422286283446,-4.285799844018517,6.319903630486685
875,-27.84668635162915,-4.3641439808283735,6.292691363717139
876,-27.865719709866568,-4.445582737404153,6.267786584177859
877,-27.91064901668974,-4.513107624697254,6.243768018685922
878,-27.964967794845787,-4.588796077010814,6.239058625145032
879,-28.03881168751201,-4.6553486502205,6.221876717848554
880,-28.09821536212728,-4.693490820826513,6.204917647283644
881,-28.158757147464048,-4.754464791721846,6.202159936007954
882,-28.22444606139851,-4.842289308099895,6.197500001598444
883,-28.274260997625994,-4.927188722261566,6.175291506279638
884,-28.33185401277067,-5.0295915619604905,6.181296441692756
885,-28.390441071352754,-5.133412868336855,6.199177680439537
886,-28.456324606894004,-5.2045323711835625,6.21736619504067
887,-28.51553021301053,-5.232012472586872,6.2458042411868515
888,-28.55782145232884,-5.253562748224546,6.255613540316588
889,-28.59274000760707,-5.307512666282387,6.260778373867685
890,-28.619246791620995,-5.35513137444398,6.258007915999546
891,-28.637462775475328,-5.4051987253110445,6.224256204326991
892,-28.643210675776196,-5.447830967120343,6.193535547630727
893,-28.644199396594438,-5.495879852798797,6.168117192860213
894,-28.641911165339785,-5.536766212904559,6.140872892842401
895,-28.63448295193848,-5.577226397787198,6.125811988142662
896,-28.617745910496858,-5.624871558553198,6.107656344093885
897,-28.593955843915513,-5.675629799321202,6.095343120558902
898,-28.573509843419302,-5.707464549016548,6.080767944265408
899,-28.56119373926872,-5.73990858802691,6.072777585193629
900,-28.544880513471,-5.772146915864188,6.0499732704468965
901,-28.524257402379618,-5.773943270206001,6.033135863614735
902,-28.512748716592775,-5.756378015428785,6.031269499265306
903,-28.519769903375966,-5.704929247582132,6.013676660793195
904,-28.552673378848457,-5.6549267840391995,6.000590196015737
905,-28.61182795459552,-5.593214719831844,6.006012438826386
906,-28.643654660945003,-5.5336050903044836,6.026291104699192
907,-28.643220921587776,-5.46191190421835,6.06687851627532
908,-28.60042948920387,-5.388558968683319,6.101828010959677
909,-28.47840241455613,-5.298362272908639,6.140182626221016
910,-28.272001796170844,-5.212655986151329,6.193861684735699
911,-27.97145283069272,-5.120588230234025,6.262219951097379
912,-27.579849519792955,-4.973572553566269,6.338083412124243
913,-27.212883539655515,-4.804174408525595,6.396423469928088
914,-26.792746212665115,-4.578136199570373,6.43239077301697
915,-26.432944953756987,-4.286221184735097,6.44514995839315
916,-26.124901103164916,-3.90197563803537,6.432079149866934
917,-25.90214981934568,-3.33901307298307,6.365030127616437
918,-25.747902057121518,-2.416948535940908,6.218112399268209
919,-25.660922266655238,-1.4490621804195374,6.070162938900508
920,-25.624001339618765,-0.32232796131108,5.864793535015214
921,-25.607518701562363,0.7234430120259362,5.656213245824082
922,-25.579145575913234,1.8104617581630178,5.465034606692293
923,-25.55431661994236,3.161313565720903,5.249697256645387
924,-25.523495649986387,4.862791091237591,4.998636873321036
925,-25.454558813778522,6.741316373630067,4.782376715470354
926,-25.398489043942057,8.861768523871337,4.570897420916833
927,-25.305416456251276,11.000345904200383,4.403593289503453
928,-25.13132233195008,12.579574891776097,4.297991830711041
929,-24.804457220388873,13.852598272228152,4.170414913551761
930,-24.258496479845903,14.881966169701785,4.078591907229559
931,-23.52700417320005,15.655450909241125,4.042378685952929
932,-22.191577508679394,16.479078107634926,4.102585084593336
933,-20.52254881576083,17.07280090975772,4.264292684300169
934,-18.30865948167851,17.5941101302738,4.472317453620171
935,-15.541153232454807,18.027481656992077,4.738302906954289
936,-12.86306185481368,18.238127757962694,4.987574865227081
937,-10.288814566572412,18.33425331931197,5.146993906087323
938,-7.055261915679668,18.476406325700935,5.225034950791028
939,-4.408908627064017,18.587583028102223,5.24342709206066
940,-1.8393111069555388,18.719734979528873,5.2930944467256635
941,0.9333110785072676,18.800201204260922,5.363083889770895
942,3.345083162072111,18.757823019611056,5.45261380680414
943,5.702936523706757,18.616561398830246,5.582654307829054
944,8.245351644656578,18.390825168568377,5.7375120259368595
945,10.314991668240667,18.251366810627054,5.8594629559595575
946,12.220605274007587,18.188295701553322,5.975555281323869
947,14.237521031504313,18.154422763371734,6.1335266972410425
948,15.88585403552613,18.181779365383353,6.33063588411872
949,17.626886050578918,18.315310718140264,6.602862972941943
950,19.06494303952494,18.40939057916583,6.855634519823002
951,20.358799336148138,18.43759539111896,7.102932704456682
952,21.504397830311177,18.502819900303617,7.323840972792716
953,22.603636714397602,18.623033336483335,7.491720166008497
954,23.390008025597012,18.78948579297514,7.589996439135028
955,24.123015519492323,19.071380824472737,7.709057079540999
956,24.68334349346448,19.382727041953302,7.8170149727361675
957,25.23434962080417,19.783019460155245,7.930618063130984
958,25.859438926458395,20.326668670721535,8.094349549704386
959,26.41760498435474,21.02982467964039,8.312782281246655
960,27.02090941005396,22.04040295991498,8.629034577235212
961,27.7785300983537,23.385889209338636,9.065364504142334
962,28.48891219726073,24.558367429487852,9.476979406552402
963,29.130036713739795,25.487207419490165,9.754211152907516
964,29.648928826374167,26.18305763794693,9.871077392681801
965,29.962957021099488,26.653486357830367,9.883273648277227
966,30.06142136951902,26.917676626903905,9.815120100584693
967,29.955922174419833,27.191004856044458,9.792033632632922
968,29.720351979527383,27.54799043776461,9.805017753405036
969,29.414793622251473,27.913979076365877,9.795725379863907
970,28.994873146117463,28.399183964194474,9.833736445203915
971,28.58359903603531,28.955928124374285,9.920008869060585
972,28.16280145982568,29.59532217984664,10.00810907599185
973,27.576024748782654,30.54991679740835,10.082655119941556
974,26.938806962692684,31.74013218605323,10.152023938343577
975,26.288549097939473,33.02263038735619,10.261888323575468
976,25.45294291343728,34.34863824861771,10.368062669137537
977,24.5391778166113,35.272672279762354,10.334293085828754
978,23.359786496273376,35.848452190419096,10.182275845766101
979,21.57784469944906,35.968052877056934,9.934727488860496
980,19.576262920424966,35.769518916972714,9.757165233716767
981,17.235894020045983,35.33130476093657,9.590874489905822
982,14.479661542211709,34.47547805198665,9.280526402279907
983,11.985429905277616,33.47319588123077,8.927886293588575
984,9.495082116205175,32.28797336707862,8.530064970346706
985,6.720171736677259,30.69716197215655,8.046143352923838
986,4.231640749718403,29.26663646996709,7.782196093093694
987,1.4015554503309144,27.66997423908481,7.6651873632220475
988,-1.150631878379993,26.305605283862263,7.727283284911058
989,-3.7397583313218545,25.156122898524018,7.931671628367578
990,-6.372217986631276,24.356770292328882,8.167641701758072
991,-9.299813305598121,23.872883698924607,8.405129292364137
992,-11.868710515763214,23.717966884712183,8.65374694049679
993,-14.387461023414104,23.930432515265768,8.823133492693387
994,-17.161798926920643,24.650343641688167,8.827937716021037
995,-19.2742482403548,25.489302324261168,8.612874856430828
