no.frames,yaw,pitch,roll
483,-23.363075116347407,-2.040506757194006,-0.1194787231223027
484,-23.224243866524127,-2.0519469997442394,-0.09899648688063112
485,-23.05192196554192,-2.059064720368007,-0.07592526213655984
486,-22.80364551802802,-2.0557859894929393,-0.054578126523696965
487,-22.583783562510696,-2.028406833948048,-0.01609993624268251
488,-22.3312812843894,-1.9965054084343006,-0.017960767559965715
489,-22.03248692491094,-1.9802385035162025,-0.020185835051073506
490,-21.732659852842858,-1.988860526611864,-0.030699275277999236
491,-21.40950343015849,-2.035993673044378,-0.03777578470961398
492,-21.12957237892863,-2.083782769524902,-0.06342655642031728
493,-20.922102386265006,-2.1271259238638045,-0.10667545367261805
494,-20.7079679671058,-2.185371852358627,-0.13709323378054677
495,-20.42906149703474,-2.225263294514586,-0.1545010511781986
496,-20.117641651524426,-2.2521096959543256,-0.14258822760764603
497,-19.81096123099073,-2.269692641705157,-0.11317908766624106
498,-19.456848458538055,-2.2935583824842034,-0.07598290519703611
499,-19.214865055584223,-2.3125870561418083,-0.03791908194286341
500,-18.968267575791206,-2.330919118207235,0.00467040566149456
501,-18.69618483576961,-2.352298399310188,0.06347102602043243
502,-18.50555867352383,-2.3736804477378572,0.10451948848497404
503,-18.327943562661293,-2.4139613711341523,0.13425742465677895
504,-18.18073538133063,-2.467756400016744,0.17778635299077084
505,-18.10795015414223,-2.4998554646457842,0.19338575777069023
506,-18.07973882960384,-2.5334967424488797,0.18542958802217327
507,-18.0643150990074,-2.570755275127294,0.176738039030714
508,-18.055674715211723,-2.576699789697668,0.15537495519318104
509,-17.995578100270595,-2.585274856154542,0.13973424911373966
510,-17.89388390327909,-2.624678939432277,0.16011121106433318
511,-17.819836102710866,-2.658361625593537,0.1849824374218253
512,-17.77171891755009,-2.659153479123245,0.22455794026533335
513,-17.730769873729706,-2.6219197340405715,0.23660567341019664
514,-17.697318384102914,-2.573178234661733,0.22923483218852914
515,-17.675808124814512,-2.5595566495383038,0.2311282886642889
516,-17.658211608148093,-2.5685525212290647,0.23710654504839185
517,-17.67327570171701,-2.5605483282849186,0.2387119329641136
518,-17.69650049780205,-2.559960692430784,0.23089440804955397
519,-17.719759041543135,-2.5865277791567314,0.22487172875608144
520,-17.7386022060569,-2.6116731350300757,0.22911893241777748
521,-17.73628173114485,-2.6295868971004825,0.2195597759918831
522,-17.7345896114702,-2.619727438954456,0.22572320787297076
523,-17.744178858788878,-2.600476846284354,0.23012457103637093
524,-17.763301006353316,-2.584346156327875,0.2473356336321333
525,-17.790775777503356,-2.5985244635414184,0.2568175368844064
526,-17.826962076683543,-2.632269262239925,0.26801309722130306
527,-17.88442712300887,-2.6665528214125214,0.2860840699485859
528,-17.946968961038415,-2.7014634152338943,0.2972729601789707
529,-17.992748794215206,-2.715126885116265,0.3062194940021687
530,-18.038354265913426,-2.7299611888204236,0.3277665527175142
531,-18.083227225663684,-2.7524046972571017,0.35054774122012644
532,-18.13237061054642,-2.766089424922205,0.3872101951064584
533,-18.203099191662716,-2.776046427499578,0.40977143017673257
534,-18.264394360061193,-2.802479662750038,0.4311278038871145
535,-18.314289555146118,-2.8260134591484105,0.46177238095666245
536,-18.35555362839189,-2.8525937581038976,0.49721786056967643
537,-18.39293600546887,-2.8754821427349073,0.5621684762970153
538,-18.436733235023674,-2.8708854878313423,0.6001433670210641
539,-18.49023987898,-2.862573172421514,0.633629436145128
540,-18.52215715521629,-2.868479159479616,0.6733682765569008
541,-18.534103706310127,-2.8611027488163887,0.7126095803837342
542,-18.54927224956159,-2.8517468077678347,0.7585515664907667
543,-18.595532070259246,-2.8503769168260877,0.8026458263722853
544,-18.65770832240083,-2.852653095854257,0.8396913311353853
545,-18.749903206966902,-2.8742014996525618,0.8838515983909461
546,-18.824710893214682,-2.929234436323861,0.9093538701853208
547,-18.902293486767547,-3.001215701268784,0.951673294765288
548,-18.996266640489935,-3.0879672039285917,0.9993611412311837
549,-19.06061519762567,-3.1854953385232543,1.035865778436889
550,-19.1051056802749,-3.3282981266951723,1.07776621916716
551,-19.15652343791912,-3.527207482671802,1.1288487569775707
552,-19.20331554115131,-3.728728766889966,1.1655018124672103
553,-19.255761277976003,-3.943810648071529,1.2008621092478537
554,-19.33020791357375,-4.2367006803299745,1.249533835909757
555,-19.433248327309176,-4.561393496813016,1.2966370689315931
556,-19.579618296751157,-5.022440606160879,1.3498470981445538
557,-19.714305521763006,-5.472030911660913,1.3974196753460624
558,-19.877923950812523,-5.960403249618457,1.4707776444156668
559,-20.041380578988722,-6.489010801275622,1.5560667418339236
560,-20.212280106100785,-7.011061744963234,1.6514092468206287
561,-20.413096788121983,-7.581933519870075,1.7614623342817706
562,-20.680980309524838,-8.286743592506161,1.9160072470831395
563,-20.884897750892986,-8.818309363405241,1.9989513646621473
564,-21.099504061245266,-9.353012859277332,2.1019115191867916
565,-21.282793151602096,-9.886885981501118,2.220887153562945
566,-21.410726097007995,-10.370536050712278,2.318522010730195
567,-21.54162016164842,-10.76271453311541,2.434509548409851
568,-21.703321493128826,-11.194592832651418,2.5846733677354323
569,-21.812788888151193,-11.473068810052007,2.67781883316417
570,-21.91093052151673,-11.67618692571288,2.773456434594923
571,-22.020454263612024,-11.91145251471254,2.8734574133679445
572,-22.11484691985139,-12.102990404011639,2.9510748560592983
573,-22.20103869446871,-12.273190948996739,3.0149376377885035
574,-22.265159007534933,-12.400170234545815,3.0684289503094915
575,-22.326722474383327,-12.488052957893212,3.1214343003368836
576,-22.38156790438716,-12.587998779177575,3.174262254397253
577,-22.428309097138243,-12.692747533714694,3.2214758332475006
578,-22.455914579462434,-12.806154101380264,3.261929225827635
579,-22.4716149229623,-12.922338850420259,3.2865649299932627
580,-22.49447956421734,-13.021193429483846,3.3057460754900037
581,-22.517087210669978,-13.0578040760273,3.3050812010762645
582,-22.54430986916221,-13.054229995418355,3.296623102073621
583,-22.583061295485088,-13.006149262658816,3.281215994655122
584,-22.646958641051746,-12.857723258125095,3.234807899260651
585,-22.73359907657917,-12.653014748655647,3.1654509075118686
586,-22.82645572333034,-12.460257878546914,3.10056065596576
587,-22.89739378719289,-12.323506976317717,3.0816468244088857
588,-22.922538637627238,-12.237156699261211,3.0604052074647803
589,-22.899415451869764,-12.210991487868938,3.0636198699191377
590,-22.871134092681714,-12.219247721251605,3.073639303219213
591,-22.84371360919659,-12.260394844310152,3.0819048767896913
592,-22.838898495692554,-12.33032783780042,3.0983679356680547
593,-22.859730504384274,-12.364343641160522,3.1189372157397943
594,-22.894738644817433,-12.339016385695912,3.124547790890081
595,-22.919152294775138,-12.28659377191796,3.1357864096319794
596,-22.926659161520877,-12.226377333462995,3.135874988406201
597,-22.91608052555749,-12.192857355032492,3.1448526072557277
598,-22.88670662569581,-12.18527279765011,3.144915786333245
599,-22.863263601746866,-12.201232779113607,3.1404375423285393
600,-22.850190107608228,-12.22879428139383,3.130582673449971
601,-22.851962479174613,-12.269329131845687,3.1259859686749207
602,-22.854371944923745,-12.308114184986382,3.1302804384034686
603,-22.84734714165638,-12.330254415856917,3.1445162213565134
604,-22.832237776336505,-12.33840425158556,3.160229669017845
605,-22.822753570076546,-12.325180458877092,3.175795841126856
606,-22.81223795211673,-12.31962808281403,3.172770715905051
607,-22.812473605783254,-12.32367176312076,3.1699754686105654
608,-22.83072481149201,-12.336541383205097,3.1677383743150918
609,-22.84845530075713,-12.376483499381052,3.181399355728426
610,-22.86605558540459,-12.419866197692585,3.197013027028729
611,-22.89183079435737,-12.443157274840326,3.2129035423311008
612,-22.93701255413055,-12.4626579599114,3.2443466593088033
613,-22.970871346444994,-12.47053528138731,3.241415022046298
614,-22.998837700528924,-12.48136069021059,3.248371977629414
615,-23.003068853459066,-12.522077626461265,3.267305850701498
616,-22.991008872367217,-12.55907054767106,3.2910139805993377
617,-22.983477109968767,-12.580519132119266,3.3076482779860683
618,-22.97712982969,-12.607353244912709,3.307068140375621
619,-22.96942839464635,-12.623961241975975,3.2945095717419046
620,-22.96248339371187,-12.63878903532792,3.285227909603873
621,-22.94421669716358,-12.658432920119413,3.25800657350799
622,-22.920832709997836,-12.660194193019914,3.2407561240317833
623,-22.890695315463688,-12.651547889963297,3.2276560703742456
624,-22.859168692382195,-12.62752218197459,3.2097695612662758
625,-22.82656330435202,-12.614891991085333,3.188469031312429
626,-22.798820159601636,-12.596648569591949,3.1556152484879503
627,-22.769999485546798,-12.530763613126169,3.1004616174183983
628,-22.75272213966404,-12.440676296144805,3.0345470355624853
629,-22.74107445491984,-12.310154632020895,2.954872857766544
630,-22.745912090228547,-12.122773448998371,2.8586105435941818
631,-22.76740410521838,-11.928809049623084,2.7558417100571004
632,-22.81256752572281,-11.715766797416078,2.628758581373708
633,-22.86690769540167,-11.554737362093071,2.524035606884749
634,-22.907450885965503,-11.441979639509606,2.4503096538599407
635,-22.940139234300158,-11.333468437239809,2.381026299887319
636,-22.964978297146637,-11.271878297668232,2.367108760192985
637,-22.96981944312196,-11.240928362170463,2.3397234048459703
638,-22.982363731776204,-11.23198098298379,2.314109032353656
639,-23.00010294843903,-11.248799706922943,2.2927499491788548
640,-23.001241842306825,-11.27459920607374,2.271137795482823
641,-22.988128341700083,-11.311130137870524,2.2579064744851736
642,-22.94508751556324,-11.371990298946422,2.2598334363494543
643,-22.896258308299203,-11.444050821311166,2.266345790518826
644,-22.86341387365016,-11.517177669343738,2.2899062503620837
645,-22.832613235831438,-11.601353624936127,2.3073680082394463
646,-22.81924608724292,-11.685807983306185,2.336755909188117
647,-22.807092934398465,-11.781766853534219,2.3747337918322824
648,-22.798550376646446,-11.871117984527148,2.4149225146228863
649,-22.795954996318027,-11.941721920500486,2.467960735527026
650,-22.799861726707118,-12.013210434700742,2.5289386021200615
651,-22.795352253386497,-12.078139870909922,2.586308570992635
652,-22.778212498296597,-12.130214677597872,2.6334707587194917
653,-22.74935639055738,-12.20697335060317,2.6933752213232194
654,-22.738923021226547,-12.282798028187647,2.7400782199496714
655,-22.71608673240925,-12.355116812988593,2.781281035279757
656,-22.681124384445948,-12.44665164710487,2.844882838789225
657,-22.640636975301952,-12.560374327195635,2.919881869101962
658,-22.586968025874178,-12.662602603515463,2.9946963805569697
659,-22.51556583970115,-12.771711426255619,3.0985521371496425
660,-22.44694173497175,-12.871864479375681,3.1817259232574853
661,-22.395527392301645,-12.958753673097092,3.225095183306496
662,-22.354692639443954,-13.08624464150364,3.268570712908824
663,-22.32322865263182,-13.224758958735961,3.304587721254575
664,-22.30009383341037,-13.354295774053899,3.3450379121922675
665,-22.2810707529311,-13.478674282328672,3.378120869425866
666,-22.261789843157747,-13.611158702825952,3.4044149575644225
667,-22.243961703998544,-13.735017752448888,3.4400052687183527
668,-22.223105273585354,-13.845909191677773,3.4606100859816302
669,-22.203973864721704,-13.943715335309737,3.4832959818061244
670,-22.173000239076245,-14.073926959128446,3.521335762870831
671,-22.114612973820126,-14.316029887252748,3.601434905340209
672,-22.06720033666509,-14.554191935246786,3.6892681487347323
673,-22.01248673832158,-14.782946122749665,3.7610577484107646
674,-21.985288367787447,-14.929037968157681,3.8080890910625764
675,-21.96403698386148,-15.09009386953009,3.8628023416575683
676,-21.921728669672593,-15.311412311508038,3.940541873647368
677,-21.81896145386647,-15.685211654852273,4.0616758111252445
678,-21.663962009089392,-16.21605937852405,4.222784056864419
679,-21.42578573240709,-16.931257529158234,4.387206849390596
680,-21.140577862291103,-17.729206129427908,4.558271133300638
681,-20.955306179598168,-18.347130596842817,4.713046238137362
682,-20.799237847922665,-18.951235854563958,4.8720144828509895
683,-20.685759565800655,-19.43026157978641,5.017235480677626
684,-20.58033208515791,-19.86654176948907,5.153512947711326
685,-20.4752461019268,-20.31970091108914,5.318004726479057
686,-20.36380997432636,-20.831323524214692,5.5069462185621365
687,-20.283791808457806,-21.308453004876686,5.698484057978359
688,-20.231592021740937,-21.774696310726423,5.888252864031352
689,-20.217626485092175,-22.167143687339145,6.018257094217716
690,-20.22043359381581,-22.597510846406166,6.123457688191358
691,-20.250620257517177,-23.007301837468027,6.227095451648139
692,-20.317773798341257,-23.463271211347795,6.318520109076725
693,-20.366379742348897,-23.85926038449646,6.395094133563925
694,-20.411612981868437,-24.201175390111448,6.479247393444925
695,-20.441647879083206,-24.522046387836706,6.554898656356357
696,-20.470224382488723,-24.862777592951648,6.63341909885613
697,-20.492200911519056,-25.25683101741435,6.722362916991151
698,-20.514052360159383,-25.585617313852957,6.79836423452501
699,-20.556376041731795,-25.800974536976184,6.847459748147367
700,-20.610121065580508,-26.02494059115669,6.893746081028697
701,-20.677548260537918,-26.22455809807076,6.93800720574116
702,-20.738155713529206,-26.388413730158614,6.980157876173603
703,-20.79057918105069,-26.584259223627523,7.0196458753975435
704,-20.825099193674983,-26.759553020614327,7.057465449980462
705,-20.840958786563544,-26.967623051046772,7.101795468723179
706,-20.87895228095644,-27.27385618120958,7.171405857082673
707,-20.94219097150437,-27.590722102914263,7.236290857850544
708,-21.011416571200655,-27.87964043854206,7.247627110415463
709,-21.074714795764585,-28.10198872043883,7.238169134371317
710,-21.114955111634643,-28.35672574581325,7.2395197859421625
711,-21.11485607738527,-28.566056698674764,7.226983934707925
712,-21.12029821180623,-28.742447592406922,7.238317688968869
713,-21.133091815209113,-28.85014584177409,7.240900319184931
714,-21.155301523193696,-28.904638271723226,7.223894102786341
715,-21.195044423184484,-28.94321619310609,7.204377609163399
716,-21.222899428201124,-28.958414441319643,7.174357376550184
717,-21.25821046042564,-28.965965604460003,7.163088326665408
718,-21.294627989773943,-28.97836045604846,7.155102916894036
719,-21.32470874376761,-28.980815609317165,7.150412246383622
720,-21.359318136791938,-28.978456067024155,7.146670552988665
721,-21.408449819200193,-28.979839011494,7.131968668732262
722,-21.452767877510716,-28.980706339630654,7.120477031473352
723,-21.49339198982886,-28.96221563741879,7.113819687531594
724,-21.525652766450488,-28.940253939993276,7.100685553968258
725,-21.55953034275284,-28.91965644343087,7.092902063304225
726,-21.594277554896877,-28.86834667707253,7.091657251217551
727,-21.616069946652583,-28.82101207623698,7.109802649899358
728,-21.61787491712734,-28.817835874644693,7.146860946058163
729,-21.60454682388661,-28.869582790401147,7.2032813786849115
730,-21.60218174904505,-28.91832448792443,7.2477842026335635
731,-21.621426798477845,-28.959186292459272,7.284076619083356
732,-21.6701862163984,-28.9675263830919,7.309672660143235
733,-21.731930692584847,-28.957017595673143,7.296381292472602
734,-21.78238749995848,-28.951011902302817,7.297588512018226
735,-21.796861416461798,-28.92642209434948,7.31818467644552
736,-21.79886618026252,-28.885922308490745,7.34788343394548
737,-21.807480310887346,-28.841981550505455,7.377142160205768
738,-21.8520800727083,-28.81296569886987,7.383910790053078
739,-21.933396302830015,-28.793251792310556,7.382030801732108
740,-22.027615464333984,-28.758370459551344,7.3798699299711625
741,-22.143397146497463,-28.668319544994485,7.364734436261955
742,-22.229396201900386,-28.594377629825885,7.366537581721896
743,-22.27773915652973,-28.536603123309636,7.3834813434633775
744,-22.30521651586012,-28.487823496086058,7.410956736989167
745,-22.328824210512696,-28.45657397045603,7.419693284096925
746,-22.359487263103293,-28.444301195808865,7.409709390626963
747,-22.395076615718292,-28.450605785206015,7.399832090322139
748,-22.422513383049967,-28.467461729123432,7.398888662780456
749,-22.44217784607946,-28.478187310287545,7.405676218397092
750,-22.46026184151253,-28.479025759202496,7.433678890826606
751,-22.476653717270956,-28.484377488121957,7.463854911671184
752,-22.513735413574786,-28.465581949047753,7.484261700696919
753,-22.573719633789842,-28.4289813260649,7.4933149935270436
754,-22.638109675110247,-28.410599505938773,7.500643840056773
755,-22.69315704574487,-28.381675488472297,7.497696589492166
756,-22.74205455249123,-28.32146134454991,7.500064976823054
757,-22.807436139297153,-28.24024627460605,7.496186251644893
758,-22.873108119047675,-28.167770447642535,7.461712776194185
759,-22.95375642735757,-28.107847617031908,7.436487828937139
760,-23.019753913817972,-28.052492942986905,7.409545468312423
761,-23.081843132614516,-27.967337355767548,7.376365236735812
762,-23.144529633351922,-27.852128926506385,7.342227137598282
763,-23.206436483994484,-27.733571824491214,7.298860617480024
764,-23.28528502122819,-27.62328821533335,7.269718591057573
765,-23.35545613307848,-27.539468579191556,7.251934341561406
766,-23.4212389669525,-27.443326656262766,7.227853083339088
767,-23.50461424078337,-27.330167389319207,7.203956704470335
768,-23.598369339896472,-27.18245432250848,7.165446468629325
769,-23.69991228748188,-27.03995295852552,7.125295664511189
770,-23.83509583757953,-26.86266726391467,7.052674533629829
771,-23.96048605678871,-26.679983200722116,6.973338730675479
772,-24.09349457588206,-26.44289685236609,6.889744498277396
773,-24.256746305611276,-26.154168064252666,6.786187279960302
774,-24.38434347894746,-25.940851465270715,6.709267914593145
775,-24.510975053009943,-25.76269677272906,6.651476985028415
776,-24.62566565094326,-25.58632427485253,6.598282539517421
777,-24.71920724929301,-25.436281823522236,6.563470186496385
778,-24.806992838670254,-25.2697902614379,6.5309522026698374
779,-24.908795324288505,-25.089914712484994,6.49334137290934
780,-24.992795549838284,-24.978960189801796,6.477959465438925
781,-25.10368015911894,-24.867577125066827,6.485005240205328
782,-25.22697307685131,-24.75047214364043,6.473787893521582
783,-25.316189675363788,-24.65737056080227,6.453178484083848
784,-25.412573385239533,-24.554902798250787,6.434428276160983
785,-25.517933881929366,-24.463786286392192,6.403654991446695
786,-25.625731174141873,-24.41326891298228,6.382290839975614
787,-25.737974727365327,-24.40587143701574,6.387047678481033
788,-25.86916135776761,-24.41773267156412,6.392552855665445
789,-25.992553309749347,-24.399916912847843,6.40151840554347
790,-26.118309631043303,-24.350164900422683,6.403447522765582
791,-26.261125199914964,-24.27444683697984,6.392602801829415
792,-26.396064835254357,-24.204680556773933,6.370469445668185
793,-26.514301883807484,-24.15542250891698,6.344826144260392
794,-26.60731742260631,-24.118187721684297,6.344750584679
795,-26.671316163313207,-24.091646495369396,6.349947120183484
796,-26.71608806691968,-24.087704249960893,6.35042352974752
797,-26.74408625500579,-24.120747466946032,6.3680947065124895
798,-26.755218329296156,-24.147495666018397,6.380153827182099
799,-26.75289253006568,-24.16476086706344,6.390688625767467
800,-26.764200490788298,-24.16597819966468,6.401057790920176
801,-26.774404386686257,-24.155875032262117,6.409770621746312
802,-26.78995447132501,-24.128073222231453,6.416818580016683
803,-26.80086360613965,-24.114265283481355,6.418170512230611
804,-26.805863128245964,-24.118980064447097,6.422729601603759
805,-26.8050332895357,-24.128713585455696,6.426212097025683
806,-26.8192696210118,-24.144205052863384,6.4388943080782965
807,-26.832938950388932,-24.147449559866253,6.4262283185047275
808,-26.84174787612202,-24.141768257340708,6.394878980857586
809,-26.827187925734055,-24.13949355937799,6.380634078758748
810,-26.805716284358965,-24.102059106609516,6.36743901725433
811,-26.803365074679867,-24.04444730747693,6.35992548429021
812,-26.823255241719533,-24.00133825493379,6.3509567139035195
813,-26.84332217918966,-23.97591483857922,6.328588098109094
814,-26.870339669158817,-23.95409160214436,6.307287588601476
815,-26.876459580389124,-23.92340218088114,6.287439759365198
816,-26.87241956891118,-23.892084349840516,6.276573693914515
817,-26.880823917309808,-23.859829027039595,6.264819696659896
818,-26.890315837866165,-23.823424150545534,6.246795885813613
819,-26.896473036197918,-23.803115244342862,6.232313331667141
820,-26.902691704063773,-23.78425461255798,6.223283321355273
821,-26.90766390637716,-23.777987591136657,6.2196790866338105
822,-26.90921430462598,-23.7762458031667,6.221124537156951
823,-26.905551744886203,-23.7791163380466,6.211017909532808
824,-26.901294979650192,-23.784891560511706,6.200377242155432
825,-26.888990827909026,-23.784983772815995,6.180312907805514
826,-26.86663239299922,-23.78828121651206,6.171388453155199
827,-26.85672469319363,-23.801011437696786,6.177738388328974
828,-26.853874649936902,-23.80201211196188,6.175142951682088
829,-26.856311445459575,-23.801171955411668,6.164519788383396
830,-26.857993466195275,-23.796793812194128,6.15976721878088
831,-26.862308660509086,-23.80519685173049,6.159123041332735
832,-26.874948576738156,-23.829102037800556,6.171947252545273
833,-26.89985215308604,-23.833999033140255,6.178609652505997
834,-26.922020851017212,-23.81597886079159,6.169739375963559
835,-26.9224033613165,-23.79327498682084,6.169971177391224
836,-26.900639304619855,-23.778031989653538,6.171177142461474
837,-26.903550570054037,-23.729235321133213,6.180863584330924
838,-26.926189188698263,-23.69705803246504,6.190932854006376
839,-26.954003597510386,-23.690265059382195,6.199026988167042
840,-26.98239751135667,-23.674505493237962,6.202375515604583
841,-26.97882684601825,-23.64122217400771,6.199866681368169
842,-26.969598785047992,-23.585913775133783,6.196728190835015
843,-26.97179821926888,-23.53639241239724,6.191729840884621
844,-26.973686863871603,-23.513078407616696,6.182720089919297
845,-26.983572364418762,-23.51708622758287,6.173615539799978
846,-26.983316219129055,-23.518027134613703,6.16152557988685
847,-26.96795603992338,-23.506524503470906,6.155430867211459
848,-26.959279732520127,-23.49679179504222,6.156831494254112
849,-26.965908585241046,-23.49372370712577,6.151418134863459
850,-26.979304983892355,-23.506657699021552,6.139649878698762
851,-26.98662704510534,-23.51010029171512,6.132877411198293
852,-26.996557789835656,-23.500633307458486,6.129231806258693
853,-27.008047470250073,-23.50905863420367,6.1236950391927945
854,-27.018674869700114,-23.50247552607944,6.1143452880534515
855,-27.026889589936975,-23.493161992643575,6.100009031432477
856,-27.025245279899956,-23.479062512857904,6.081383079825962
857,-27.01306748220109,-23.450956743750126,6.066464014797667
858,-27.026826412915817,-23.414323044130597,6.070773805650787
859,-27.03449706385491,-23.400296528066622,6.0602579113221156
860,-27.0326272032401,-23.395926689424346,6.033456458222792
861,-27.024362509090878,-23.403815964347107,6.013101652049222
862,-27.003194792030758,-23.40042801598201,5.997489293646133
863,-26.980519112565535,-23.376891878842475,5.993277167151207
864,-26.965976890651632,-23.362382101998605,5.991340365903868
865,-26.95969977433644,-23.35687016138201,5.978744540996669
866,-26.951244298424392,-23.331525332479444,5.96891002436958
867,-26.93670651429335,-23.296701726240464,5.9538628634799355
868,-26.914459704868676,-23.263625030877243,5.934422279657193
869,-26.891038104891766,-23.233492298710296,5.918117205017104
870,-26.869767611345154,-23.196038548795578,5.899481140391059
871,-26.84970647330016,-23.16846804099923,5.874674337675758
872,-26.83251378611145,-23.15665423413283,5.8488244230336335
873,-26.808373134221476,-23.145561435453555,5.819219631344419
874,-26.786437047985185,-23.134310619913123,5.806841093595009
875,-26.778164273188352,-23.118434141352434,5.8026153066107895
876,-26.779533677809003,-23.099072972721636,5.801876786408477
877,-26.78593504679008,-23.083074337640348,5.7944977125612604
878,-26.788593604139646,-23.07510309622488,5.789932219972701
879,-26.776595092581893,-23.067090871563067,5.781675060258766
880,-26.76406558760239,-23.056625702113163,5.775882205904791
881,-26.753174289884345,-23.04865544095909,5.767092534826391
882,-26.740864018541068,-23.044012380674463,5.772210522517452
883,-26.733364735381592,-23.035837930662503,5.789195850200351
884,-26.743092289151985,-23.014267281712605,5.813530891335154
885,-26.74316741858254,-22.99629271291672,5.810217368901424
886,-26.75242976090895,-22.982751564630128,5.808110238428234
887,-26.7411935635433,-22.98320913144238,5.813704208793039
888,-26.729676563335943,-22.977412716040956,5.820057616984384
889,-26.721354414075915,-22.951144907788425,5.824927549678022
890,-26.72522343708824,-22.91940683455184,5.827229292178023
891,-26.74084865115755,-22.850488782331894,5.818976303878916
892,-26.75346117260881,-22.763579383442963,5.811519811177295
893,-26.748580751022395,-22.642976435614546,5.799213467271483
894,-26.736084762265254,-22.522674130358887,5.796151022780569
895,-26.704558113612656,-22.42227943701871,5.801311160640364
896,-26.660695593811393,-22.345748746788875,5.804260114899527
897,-26.610302369048952,-22.237949746941105,5.800564118842329
898,-26.569769800753683,-22.126448593839534,5.780978817302997
899,-26.52163212574821,-22.010321456805983,5.744081013724833
900,-26.46579368411038,-21.871486847564743,5.711042743430298
901,-26.402794041750603,-21.72068249909649,5.680302373621872
902,-26.306213051556234,-21.51889223843767,5.6501865394785655
903,-26.19203640722743,-21.310795880459807,5.620402146475308
904,-26.05962202169397,-21.022334483835397,5.579284862767287
905,-25.893355497732642,-20.560056814604383,5.477338746635844
906,-25.730302943052795,-20.097144905442633,5.389525021410391
907,-25.58135146239592,-19.668826271472508,5.317718716190667
908,-25.463124312266093,-19.162521837595254,5.250036207535929
909,-25.427383339801974,-18.63560494730181,5.1656630991553945
910,-25.412047433578014,-17.97756396096511,5.033300314950952
911,-25.395709255011358,-17.209736561467494,4.9025268492804965
912,-25.40740437329339,-16.480116349875843,4.810731016495151
913,-25.453856975684747,-15.745199290041443,4.703244410180534
914,-25.53975517031029,-14.777217864282909,4.556381757873152
915,-25.63816788177444,-13.988562551349977,4.4388069973016036
916,-25.719254542890397,-13.26364218622433,4.352125738484024
917,-25.77692421464922,-12.494572471253958,4.28402269973977
918,-25.776493927910558,-11.951467332156106,4.242075210973145
919,-25.723648288426382,-11.338806895527176,4.222632083921053
920,-25.615379971978175,-10.825922840462312,4.199635503030152
921,-25.46427696606974,-10.303540737404703,4.180097212227292
922,-25.288908954773852,-9.795014340543965,4.149531096283193
923,-25.021571504994796,-9.160951096578001,4.109363675513874
924,-24.74243426062636,-8.546786292558563,4.088700051009267
925,-24.476693635481514,-7.908222193702564,4.052021687208878
926,-24.229308072121846,-7.178174629526536,3.9897657647716107
927,-24.074850524693908,-6.477642285953191,3.9096506985656525
928,-23.97246749347588,-5.64447437527987,3.7667173984764797
929,-23.93813395030942,-4.669363031562547,3.5632706871059328
930,-23.94136991913596,-3.6316122446981858,3.3134259619364697
931,-23.89339581372378,-2.5984890316473193,3.051003904598794
932,-23.789734414122293,-1.6675214056873748,2.8600295115243703
933,-23.655807696907797,-0.6863228369040438,2.7310329397232085
934,-23.50631489789331,0.45673778456144387,2.593639551987206
935,-23.356426069908814,1.7725885955128473,2.3793620861460916
936,-23.229344452652423,2.9816262850564037,2.2336787076682714
937,-23.09583720360846,4.255157154922311,2.0401844682623844
938,-22.993004924738216,5.355127959321657,1.9414189377548787
939,-22.92497201787939,6.305200529895396,1.9137594806461944
940,-22.831430064856317,7.3748291260160785,1.8980436101941844
941,-22.77777708909676,8.25746656278688,1.9004375979558978
942,-22.707005528071754,9.125895152086343,1.859383473757243
943,-22.609230347227573,10.15452201721132,1.7601586184072568
944,-22.46298869834443,11.113481835167235,1.6383157565408673
945,-22.2816991627085,12.097274591084417,1.535871645282601
946,-22.04678780816957,13.391415417659163,1.4195126800298923
947,-21.856779077092384,14.324949045831879,1.3726698481732886
948,-21.627971596877302,15.316115624139801,1.3378022912249359
949,-21.32360912210215,16.373143582340834,1.3693690436314718
950,-21.039063941985685,17.175610199362136,1.4376406411728002
951,-20.79302259503093,17.89996119543981,1.47229875299126
952,-20.54923874582865,18.583146591684617,1.5367814453431348
953,-20.38196170087808,19.109706790639546,1.6262935239554075
954,-20.301305503213445,19.6373014110936,1.7120454856772533
955,-20.249657234816375,20.201071900267678,1.7990530254860475
956,-20.240872213902094,20.75191763432482,1.8918716638570132
957,-20.29227801913691,21.448667717388222,1.9507310720334128
958,-20.347896194944223,22.22096560659873,2.002293029964146
959,-20.403963439847843,22.857284661707723,2.0687841248418937
960,-20.513630610856012,23.471301310579992,2.1118445081409396
961,-20.682114080931466,24.021447168097133,2.1852671589050985
962,-20.835204555177512,24.38581526083223,2.2539643988680482
963,-21.001277053526824,24.64498343682091,2.3184803889268855
964,-21.155632775682978,24.823612749616725,2.3617590291156327
965,-21.228095311319137,24.903599922162037,2.363156866205705
966,-21.271083205357172,24.905029212878567,2.353225371351364
967,-21.300468102379103,24.838532587463916,2.3491029365433524
968,-21.289568460248912,24.752757187223445,2.346822299910672
969,-21.25084948371787,24.693712254791535,2.3441758222683124
970,-21.213171874430735,24.632748367634413,2.3352058873606465
971,-21.188078978939902,24.594124627077974,2.3221714958224355
972,-21.112313629155658,24.618153209027305,2.3066982246406296
973,-20.968835177954297,24.696012439493046,2.2838071215105296
