no.frames,yaw,pitch,roll
479,-3.1844182911081766,-3.5525401947537287,0.8544907500206878
480,-3.1802015145695486,-3.568711439287792,0.8513787984873252
481,-3.1708945534341804,-3.5906966911579032,0.8488779887930133
482,-3.1563174753968433,-3.6154385870779797,0.8443088591106247
483,-3.137673430583452,-3.6334324653992254,0.8338179021452241
484,-3.13975942998727,-3.6376605496140924,0.8548854602436388
485,-3.1398659391147126,-3.634404900379753,0.8353496787654799
486,-3.1323957859237996,-3.631140114281828,0.7909496078406016
487,-3.1173763002876176,-3.6594628666471034,0.7571689334521179
488,-3.0979333660672927,-3.699678097556063,0.7408091898906884
489,-3.0865233527333453,-3.7220084825204665,0.7294713428416789
490,-3.0886454013437454,-3.733724237067693,0.7208179201790419
491,-3.1078104330001244,-3.7494808878790655,0.7205774761794992
492,-3.1200069831605974,-3.751915390378604,0.728789764677862
493,-3.1143898082179424,-3.7346591268035696,0.7371450602598408
494,-3.1017181343191127,-3.7100495668735043,0.7540465231917446
495,-3.086530396346718,-3.6730849481599983,0.7687634461997073
496,-3.0812414964757586,-3.642394336043833,0.7690134417917752
497,-3.0854828189397736,-3.6262177491543204,0.7654043805602903
498,-3.0888656743437384,-3.635584372658593,0.7616245112412473
499,-3.0853257250172987,-3.666762105335443,0.755055950430837
500,-3.083478377328402,-3.7073319832851066,0.7551233451870336
501,-3.0838559576937006,-3.7353348941332007,0.748160447679637
502,-3.0862352049135877,-3.748840139456866,0.7451839793497452
503,-3.095498837154578,-3.750086205175988,0.7588830441039844
504,-3.116255298547342,-3.747221833481809,0.8006840680058431
505,-3.1171474895744455,-3.7371589963438856,0.7916394569364934
506,-3.117857827310858,-3.749047603636206,0.7800483592834382
507,-3.118140212174221,-3.8007771256976746,0.7754786426316763
508,-3.118503491869946,-3.8374614059670167,0.7847871231146388
509,-3.1297806560050883,-3.8551522264847073,0.7935648765626584
510,-3.151580111797185,-3.8735111318101354,0.7943486407582384
511,-3.181562212607296,-3.8997389405551433,0.8175749654890321
512,-3.195537381865582,-3.9005141565009893,0.8251898792481847
513,-3.2028266679341537,-3.8804349924026615,0.8400183797978791
514,-3.1994591804139096,-3.8558053686289493,0.8551503968742933
515,-3.1964840008141966,-3.827077171177543,0.8642599481006434
516,-3.200101643330556,-3.796167991232717,0.8738254678081501
517,-3.207926884343878,-3.778773730990222,0.8757726053011182
518,-3.209389430326686,-3.7828912083294712,0.8723087389481852
519,-3.208785380565834,-3.810044495141987,0.8746741721607305
520,-3.2186055648051486,-3.8476496296317273,0.8831563064881407
521,-3.239639391148097,-3.8722053027471715,0.8875007336223548
522,-3.2683331510396445,-3.8922928547933613,0.8899713410743806
523,-3.2929998850679465,-3.910330307907897,0.8990631231369828
524,-3.3092991858512355,-3.930317332269457,0.9051114690003133
525,-3.323479972974916,-3.9463736973748174,0.9034884453229739
526,-3.32915584469567,-3.9571835665690775,0.8951422744467035
527,-3.3211425605496014,-3.9729401223958685,0.8716702763528615
528,-3.3049705183070417,-3.9845413293937413,0.8587661282122901
529,-3.2948534225988957,-3.989199708246601,0.8686367652720796
530,-3.3044667877644223,-3.978404060862115,0.9028489688714603
531,-3.3130191078413853,-3.9614903692550043,0.8783290170033135
532,-3.317720664054203,-3.94854528828185,0.8557861914270123
533,-3.3317871678971382,-3.9515979807481756,0.832666641761262
534,-3.345850275601157,-3.9362931100583864,0.8018414115269442
535,-3.35568038511151,-3.901631137571054,0.764909138491991
536,-3.3562455817238948,-3.8591244406364553,0.7250690725437929
537,-3.3619660629960038,-3.8266780287560618,0.7354717172989753
538,-3.360044864088118,-3.7648639377693116,0.746925090592772
539,-3.353493876766616,-3.6951441941635346,0.7597909790023908
540,-3.3355883712468257,-3.610519814713382,0.7734888698178841
541,-3.3190535955777674,-3.5553305631366303,0.7795446328396558
542,-3.3006706658574454,-3.5309041391411267,0.7640329533005815
543,-3.2708724803816205,-3.5448385192748306,0.7131149076530794
544,-3.2369705020086457,-3.5757317357468867,0.6563268481099502
545,-3.1940144672774515,-3.621309182350934,0.5975577669327725
546,-3.1596935006302656,-3.6565572752069233,0.5638109766853694
547,-3.1402151353722223,-3.691679008536969,0.5395973694691034
548,-3.141596338906665,-3.7148253554715933,0.5161443678386077
549,-3.1492973407362093,-3.718158869414938,0.5000026033579887
550,-3.160180363724242,-3.7112418714544635,0.4906253407366752
551,-3.1661209045535146,-3.7214074340338197,0.48384744530349383
552,-3.169558614764648,-3.7493199537317174,0.48205825593272883
553,-3.1919534633162754,-3.792649134569325,0.508573530143286
554,-3.2363515178032385,-3.8446236158455465,0.5545119944340802
555,-3.2715902886170625,-3.8783558045906474,0.5405351330838312
556,-3.2934954993179297,-3.9105014909143296,0.5280188649771426
557,-3.2942722177743007,-3.9493324739772646,0.5319259999284336
558,-3.2828649791971376,-3.9513811204806752,0.5481029292105835
559,-3.2788370995625735,-3.930154690597998,0.5737114958223324
560,-3.297493107981192,-3.9113339269805207,0.6034642262903808
561,-3.338449358932783,-3.91475331820626,0.6560182089414294
562,-3.4010395418892716,-3.906490856636449,0.7214243662631082
563,-3.504919661414947,-3.9207566763595145,0.8163120208416337
564,-3.6634370391262765,-3.9661591670522074,0.9307231839023358
565,-3.90029186710795,-4.061771861440574,1.0504580109151167
566,-4.238576870997076,-4.208796120200858,1.1707618975561935
567,-4.608186714669586,-4.338489581939232,1.2549752572846482
568,-5.07507537187475,-4.428233823953004,1.3175954472410172
569,-5.636924576642697,-4.45916667133551,1.360204304722235
570,-6.304350164437011,-4.40316853366455,1.392033765709118
571,-7.233369359671048,-4.3141479206397975,1.3810810353813705
572,-8.18982025115663,-4.256773915563023,1.3298421111620482
573,-9.289012981252156,-4.203280770115862,1.2513997632468556
574,-10.353988950045128,-4.1353463530363,1.155105387120697
575,-11.552403039683952,-4.0578320909508925,1.0025050559149515
576,-12.579945852696323,-4.019368045065951,0.8291510687426482
577,-13.581606270635902,-3.9780407851077566,0.6443266328038781
578,-14.70943418742695,-3.9016648619039915,0.4512924163267936
579,-15.710601987407246,-3.8130414453209793,0.26754344168158384
580,-16.837013199442726,-3.688552037160122,0.026634163856552727
581,-17.848457200641473,-3.584949894069151,-0.21155810277674159
582,-18.835118534816385,-3.4999411710197155,-0.46751833087116723
583,-19.87384988669173,-3.4429210579936464,-0.7454277317221177
584,-20.686346941348663,-3.4353442396279847,-0.9919318165156196
585,-21.345648516498283,-3.4836040684772747,-1.241070511672207
586,-21.8794937774272,-3.593285780768903,-1.4763478921525999
587,-22.13887742825449,-3.7042472740470056,-1.6067232841338597
588,-22.20231760227528,-3.8038060558068563,-1.647638126422019
589,-22.062839579657442,-3.9197769631431516,-1.6307419920427004
590,-21.81067331168612,-4.012562986947411,-1.5892056847794729
591,-21.56903333300071,-4.055819303231871,-1.549961326618887
592,-21.350402573075115,-4.048673159771337,-1.5279082630168166
593,-21.270190189625755,-4.031962589302279,-1.5513018543092518
594,-21.309095075736195,-4.039209990392205,-1.595340885469204
595,-21.455044155318518,-4.07337602020328,-1.646030368309181
596,-21.62987544494716,-4.112678051728187,-1.6878480999430399
597,-21.830209625832104,-4.136455840900932,-1.7229682090315643
598,-22.054352632392042,-4.141736046902325,-1.7584140318778307
599,-22.243743145655092,-4.151872947443941,-1.7802058113057537
600,-22.412469078892798,-4.1568415098796505,-1.7936698580255195
601,-22.574703146335345,-4.173284896973815,-1.7984898501470434
602,-22.708416034800365,-4.19236817362353,-1.7690301446076355
603,-22.841205310708148,-4.217857754018562,-1.7394346071122837
604,-22.976988095963037,-4.2136137949354815,-1.7439413701824242
605,-23.133452793505175,-4.18938079537163,-1.7683099885010687
606,-23.32750113111594,-4.143256967748418,-1.8093973187725472
607,-23.586507427303374,-4.071271451071833,-1.8974798633918692
608,-23.908170274033676,-3.951053695627973,-2.0333299652374035
609,-24.275055421148895,-3.7688156611871233,-2.2405234520361286
610,-24.766057730701036,-3.5323869425646732,-2.5251403899886244
611,-25.237219026113017,-3.303429230913717,-2.80867877031088
612,-25.709230690366528,-3.1005475918729055,-3.074936395293785
613,-26.20893028418096,-2.9152172330811608,-3.3402736547960985
614,-26.587169093876426,-2.7940280887816,-3.527822717343497
615,-26.887899743678854,-2.6643185261148568,-3.6864694863549747
616,-27.1394667117825,-2.508328169683595,-3.8379769609611647
617,-27.29377617390726,-2.4201561895826313,-3.9469485736161602
618,-27.38193731040839,-2.375556589853493,-4.018750334815808
619,-27.40645218007092,-2.404998599294673,-4.0338229771876435
620,-27.368712823142875,-2.475544727918966,-4.023603650526849
621,-27.303279164155136,-2.566864383575858,-3.989418574048945
622,-27.212147612733443,-2.654264759477006,-3.9676503936445857
623,-27.133153584209023,-2.730864682515019,-3.9677776055709377
624,-27.05337803653192,-2.808119310375911,-3.98105076136316
625,-26.982880772136568,-2.8699510452622583,-4.0032525097147795
626,-26.958292805000507,-2.9020864855241886,-4.0044789655189685
627,-26.969238474007145,-2.926795665014049,-3.990462736370618
628,-26.982469232037783,-2.9198891204187998,-3.9978401743277527
629,-27.00526768131937,-2.8991049243806,-4.010390969150087
630,-27.041368588159926,-2.8820611160930527,-4.0119491187098815
631,-27.086335547871027,-2.8796075641492402,-4.002354332543874
632,-27.14550590047859,-2.9005286034989326,-3.9858224892583602
633,-27.208754835948866,-2.919629784567409,-3.970603161747206
634,-27.26923422741079,-2.9210658435041617,-3.9430852584031024
635,-27.31563709556516,-2.90847454665944,-3.9227536691377924
636,-27.35931310688765,-2.886389570192102,-3.8826128244302067
637,-27.391321659280088,-2.8748804539267185,-3.842400825040108
638,-27.431820037187318,-2.878531994235512,-3.8057338939287524
639,-27.47888199534615,-2.8705147416590036,-3.769285115714772
640,-27.518890824932797,-2.876669298872241,-3.763195164904884
641,-27.54523343480112,-2.8921807638710506,-3.773639349435566
642,-27.56332841771185,-2.906164693419917,-3.783487601586422
643,-27.583761372643224,-2.9114966508932607,-3.780898966950844
644,-27.61425538401506,-2.9020119947848992,-3.7675545212535853
645,-27.668839186304965,-2.877286355397417,-3.7593399605193447
646,-27.72561125972377,-2.8424801339872556,-3.748457501658698
647,-27.780290817983857,-2.8163007762388634,-3.7344160029058058
648,-27.82359624858244,-2.7934793213133498,-3.7212124294759845
649,-27.848332369153226,-2.774213787483086,-3.7049818098388942
650,-27.88805566512634,-2.770933562492002,-3.670297776938812
651,-27.919456234935776,-2.7664631673714104,-3.665602653569245
652,-27.930114369152868,-2.752558160986469,-3.6849117805856437
653,-27.940003437799398,-2.7723414466695915,-3.6946084883275896
654,-27.938234327665207,-2.8408742075619946,-3.692087728511776
655,-27.932838200228854,-2.91716193179887,-3.661471636229485
656,-27.921553029043203,-3.0226092831964646,-3.620613597337673
657,-27.894488327168336,-3.1436978948326457,-3.5820905817070905
658,-27.845583314989568,-3.2740816156510064,-3.5366925475641504
659,-27.758694021337366,-3.411400784598176,-3.476395421693213
660,-27.671791687677576,-3.5172937825601447,-3.420406307789699
661,-27.58058203174091,-3.6121479389520705,-3.3604794336888792
662,-27.5103390294188,-3.6930862007302054,-3.2966687828305177
663,-27.449909590208055,-3.7819422518054537,-3.2417620800869846
664,-27.404712099736226,-3.8728793478895116,-3.2116568581039036
665,-27.364324581403373,-4.008596322369438,-3.165697220537055
666,-27.307321136826598,-4.17152141318436,-3.1093228888896123
667,-27.25563921545364,-4.336949788661922,-3.053370143738827
668,-27.233273348271595,-4.513570800662288,-2.9732135732155847
669,-27.2384201609593,-4.689917322205956,-2.909957417860993
670,-27.271597389499295,-4.82292983343232,-2.86500047061247
671,-27.325284397443824,-4.978848800801945,-2.8217568393569836
672,-27.379773924305688,-5.119754513496962,-2.7722180753756787
673,-27.446214153087684,-5.279520189272972,-2.689695561377267
674,-27.5124409459874,-5.4961381102163465,-2.633903834220448
675,-27.541594779880157,-5.6448329631237675,-2.6169684263605095
676,-27.57734981087002,-5.818882814905329,-2.596620746291583
677,-27.62035452778684,-6.050294291945242,-2.5398337913493734
678,-27.657248400514277,-6.289178483517812,-2.4515055740333525
679,-27.692687494268153,-6.577515303939337,-2.3404631044286894
680,-27.745740433387233,-6.8561706353556495,-2.2269036650888783
681,-27.817501782969348,-7.040401437782139,-2.156948668019679
682,-27.909083251057396,-7.184765815609607,-2.101004814047285
683,-28.024175108449384,-7.31750042125695,-2.0519517848928315
684,-28.122977265476855,-7.434860210854026,-2.016483226892143
685,-28.19998882046555,-7.571292852492698,-1.9762773290990734
686,-28.25515280471539,-7.7499048808072795,-1.9184697728921574
687,-28.278526670517135,-7.9525457097853325,-1.854948272214913
688,-28.28128962437536,-8.178237512697539,-1.78991868667047
689,-28.273793105563474,-8.448729220581743,-1.7009026437897241
690,-28.259749359875983,-8.789225657305087,-1.570393529150412
691,-28.21288376272884,-9.288262725248513,-1.369612544480178
692,-28.093663201630203,-10.099821802571125,-1.0541634941020597
693,-27.96819836035985,-11.072894667932978,-0.5462915950861988
694,-27.85762280623672,-12.243708726008949,0.2025385713078768
695,-27.70461941383064,-13.558602051313931,1.0986042157207738
696,-27.518002854595167,-14.816381421518468,1.8483582380365267
697,-27.25267501792067,-16.252841540240507,2.5599057415880884
698,-26.966021289168516,-17.91434552526514,3.4269207963873645
699,-26.730625926140288,-19.559085690328807,4.158185360513687
700,-26.381938088114754,-21.669634650207914,4.781945565632631
701,-26.06428011832501,-23.774241039365975,5.348329304557471
702,-25.82685374941221,-25.81157041379344,5.911120905366494
703,-25.662330943478224,-27.725906249788128,6.471210329948422
704,-25.551255095647058,-29.6084550302937,7.04624641963767
705,-25.542984028337287,-31.06593405623923,7.516685523387714
706,-25.628427530224783,-32.37708656916218,7.9400214522008525
707,-25.77870375756777,-33.36902270845664,8.24030836276633
708,-25.98254572810142,-34.223823349126874,8.469084646043886
709,-26.207311586449812,-35.113484434470536,8.652331372293975
710,-26.393717040549376,-35.761554272165725,8.778089736816344
711,-26.534616958275134,-36.32967164605616,8.867048073855196
712,-26.641591170290077,-36.881115148721165,8.921727974259921
713,-26.695746888141496,-37.20733160880727,8.923468832863986
714,-26.717232182547008,-37.499558770405436,8.92724254303072
715,-26.716475700124764,-37.77000451690388,8.928103153856075
716,-26.71074146090601,-37.93744500355947,8.941329922612418
717,-26.7016124427811,-38.080491501953674,8.963687874679444
718,-26.66488235207803,-38.20007852988071,8.962755546285308
719,-26.616783949274886,-38.31078326222358,8.938225576420962
720,-26.55895970018841,-38.39338709157582,8.876906250385536
721,-26.48807555885001,-38.44096675394185,8.79012718922376
722,-26.445534350165207,-38.46803530411581,8.713126526104517
723,-26.419553678011468,-38.500905391707754,8.63893043229917
724,-26.422688896357396,-38.52974858191241,8.583797651193624
725,-26.44092584259521,-38.528891200210225,8.557374849781842
726,-26.45970990772213,-38.505119103993685,8.539605114555549
727,-26.484433172830478,-38.48627992708478,8.546020421838994
728,-26.515225634305956,-38.49875383549402,8.570296818870872
729,-26.548965778436955,-38.53677698100094,8.592663308743704
730,-26.59357437399628,-38.596988256726306,8.600501014474615
731,-26.62633221690417,-38.65159646768613,8.592148479053538
732,-26.643619840984492,-38.68872872421982,8.575719179338956
733,-26.645959301297086,-38.67796613512141,8.537624343608304
734,-26.628495603006865,-38.619744339565564,8.489364496177465
735,-26.589711542106045,-38.44052626051812,8.391189220876061
736,-26.549981733236564,-38.17053775304953,8.273585697235909
737,-26.511028631116975,-37.68118608542504,8.090572424415331
738,-26.487915041135132,-36.93592031966254,7.860746844804082
739,-26.399365407737797,-36.06593581348196,7.60552812316139
740,-26.243892989045598,-35.20547437732444,7.366247302623231
741,-26.01060284349982,-34.35071095798365,7.140393592689984
742,-25.685494793421306,-33.43451749209394,6.915734204841915
743,-25.37514940334394,-32.75223865126797,6.7209657353883125
744,-24.97786819537955,-31.98763373568518,6.492971267058541
745,-24.63325713840388,-31.44764660035754,6.3042203897887426
746,-24.308328494567554,-30.970838155125307,6.097054096842642
747,-23.9683114699763,-30.484224468203358,5.85840597560064
748,-23.694222940604057,-30.10454059477946,5.6430378894528275
749,-23.433111312873905,-29.709725564988734,5.392093193397163
750,-23.153577607273164,-29.229952664937038,5.038577959610604
751,-22.95912476666845,-28.820346098483757,4.661902628916508
752,-22.777416809327484,-28.368636276658222,4.263407740728264
753,-22.61087309235218,-27.836453728592556,3.847416101853784
754,-22.49184639063922,-27.33678447596979,3.4945164579075194
755,-22.407771781995777,-26.785586715129615,3.1340141938190498
756,-22.365026351119994,-25.986199027932468,2.702859980335521
757,-22.385372515756835,-25.19646430093087,2.314695579612603
758,-22.45307161351058,-24.36220911064685,1.965078726554466
759,-22.587212196523495,-23.39257443146773,1.6574961027094894
760,-22.727610919466173,-22.548377256649278,1.4174622303657607
761,-22.858565897133765,-21.704659757408123,1.1582087559742487
762,-22.990484673840363,-20.785886964805808,0.8603768788936477
763,-23.086446917288065,-19.951834589212087,0.5970992371307151
764,-23.175453931462435,-19.112604647683682,0.3613437888573835
765,-23.236231345674824,-18.215324140240206,0.12063746736577136
766,-23.24842727673507,-17.422857511053017,-0.05977024415430167
767,-23.212025089135867,-16.711706353824994,-0.18502044368873038
768,-23.098586079216197,-15.93822542527827,-0.3008240982055058
769,-22.957666572720772,-15.272909232159066,-0.35456610686761053
770,-22.789929274489747,-14.709405501868263,-0.3351684499551013
771,-22.59758256708728,-14.249324098014391,-0.24317967702752072
772,-22.4192927829408,-13.873523387182349,-0.09588545582196728
773,-22.253851469039454,-13.557849049521279,0.07422305095471066
774,-22.10384983888163,-13.262550153472572,0.2511070986169712
775,-22.02517034286668,-13.080860467514144,0.40376972169813363
776,-22.007577286935664,-12.930121576431397,0.5271057007152309
777,-22.066956166015775,-12.803815697854102,0.6220835351337979
778,-22.196148451534114,-12.735767870006843,0.6607496623358929
779,-22.393468162909496,-12.648523667909572,0.7018169211605852
780,-22.689561078000363,-12.514428992334565,0.7562722043326515
781,-23.016123481245295,-12.339462039818095,0.7777119010135807
782,-23.408592220182378,-12.163761021947767,0.7532051826367536
783,-23.775465374693322,-12.044100683000869,0.6745313296891762
784,-24.088694829761543,-11.941112347620718,0.5498515109729037
785,-24.357804326872163,-11.819868265663725,0.41757828292087307
786,-24.62946310216063,-11.630265790672958,0.2868016400071413
787,-24.86691007029215,-11.416636162917943,0.22773259079990815
788,-25.128067579135624,-11.143982776418097,0.19015986747789068
789,-25.352702384651792,-10.868095409430076,0.1687559759287176
790,-25.548097952076496,-10.548673752545401,0.12910168578709041
791,-25.718289728965857,-10.21711354685518,0.053170787410527984
792,-25.816990598330733,-9.915895968233617,-0.02580243659257197
793,-25.87089957959283,-9.63007305237069,-0.07896550335481237
794,-25.89352284598858,-9.407890834207873,-0.10184653668180194
795,-25.89884042220276,-9.265476559623409,-0.11661595342801358
796,-25.893316222121562,-9.199934119937062,-0.12967639550437293
797,-25.884598748260515,-9.121216959276047,-0.16180652535604897
798,-25.8679370895469,-9.038988351479906,-0.1872200713936016
799,-25.844191067028945,-8.925938648609495,-0.20451969966362965
800,-25.82730114985155,-8.740336667101586,-0.20534333775593802
801,-25.801894705249463,-8.554673216059584,-0.22270317040734292
802,-25.772640129620278,-8.375840094011101,-0.23428274211634553
803,-25.744027768986534,-8.180795328310676,-0.23833189697548882
804,-25.74175510371211,-7.982795532703271,-0.23083731193781165
805,-25.746426788303268,-7.7914476594662565,-0.2176208160494988
806,-25.748105248081444,-7.5228873855259835,-0.2361215837599855
807,-25.753642628611086,-7.279687333117931,-0.24184853721114422
808,-25.747560559709886,-7.057442044392508,-0.2637236050843213
809,-25.740407896423214,-6.828111657518072,-0.28512512207557605
810,-25.741306034615818,-6.702433975260579,-0.2676234029184491
811,-25.757269331122636,-6.63871723424972,-0.22775703007016793
812,-25.79100385437916,-6.616122290999486,-0.13228255286093435
813,-25.810379208441503,-6.639994489998459,-0.034439744277876085
814,-25.81305654814871,-6.6428533742729625,0.06917264640705881
815,-25.787689334330437,-6.604906719419932,0.17084741450596508
816,-25.73342085938119,-6.543430725543142,0.2810296766772399
817,-25.627271461150603,-6.4600292194634585,0.38517591934201834
818,-25.532592223041263,-6.398066997545953,0.4672886657637479
819,-25.446307418867665,-6.323350765177738,0.5397931504354421
820,-25.373440208798716,-6.1791672480260385,0.5916359930106128
821,-25.312354578331618,-5.936729621676559,0.5873047460068661
822,-25.26477362520663,-5.797713012438249,0.5724282740511377
823,-25.218268307828765,-5.697067635994964,0.5455311495829845
824,-25.18884191877838,-5.566126396457401,0.5159439444781366
825,-25.169099310640142,-5.497645821288709,0.4917083525908072
826,-25.157085431698867,-5.405956455576425,0.4564684189800654
827,-25.175519461978862,-5.30643178006721,0.45963837375965577
828,-25.218546628219244,-5.214541560563824,0.4773007090815906
829,-25.299511453506064,-5.082376903400974,0.4806144713575785
830,-25.41737867087431,-4.97524162216563,0.46235758942159483
831,-25.5971491326581,-4.898516258966486,0.4668551622013234
832,-25.804310799436767,-4.846174360108904,0.46433733039519315
833,-26.0434063172207,-4.784352661620434,0.4462931181352363
834,-26.24656008383046,-4.69875950079007,0.4125247967840127
835,-26.44977062555652,-4.614412055773824,0.3554419185330554
836,-26.627346464216725,-4.549261817167954,0.3163819615620689
837,-26.78941319792757,-4.505348466779771,0.274355301297124
838,-26.952967152866076,-4.424193307354798,0.23212717713509223
839,-27.0598203852024,-4.341228936932436,0.21428704345397498
840,-27.095164022189355,-4.24241503375666,0.18529409147848958
841,-27.04798396717525,-4.1435809634177065,0.16428414976012518
842,-26.950397384843534,-4.091597173813701,0.1794344562685951
843,-26.8221982154907,-4.080790250766157,0.21387068206528617
844,-26.682194563360802,-4.069713301512038,0.2611340562929746
845,-26.583687527764823,-4.041580836172473,0.26616318320085336
846,-26.491374710181347,-4.003030953654085,0.2512698492158627
847,-26.392119009562695,-3.930116698186555,0.22861245789011228
848,-26.290219020282365,-3.8102818409932477,0.2144884139695707
849,-26.183973653338754,-3.669318268927804,0.22503629362394426
850,-26.0807590759234,-3.5112004024278147,0.2749306913652707
851,-26.018126684475938,-3.398586104719816,0.3215293894790435
852,-25.974061224909377,-3.299702265233776,0.3401287680442028
853,-25.948190881638258,-3.1941371132210152,0.34366512511470754
854,-25.935508274527578,-3.077429184531832,0.3071168100910081
855,-25.925416426247622,-2.964054744807929,0.2652015672852388
856,-26.003693751218982,-2.8067635068137458,0.23232765385641535
857,-26.151495615063467,-2.7382203441801374,0.2534998259053633
858,-26.36703564791685,-2.656314686651288,0.25003667992393375
859,-26.61998719499602,-2.50980969243627,0.20153738832043333
860,-26.82419273347983,-2.4172364734417524,0.17675655524639114
861,-26.999436613015725,-2.2968172257808463,0.18715078232715548
862,-27.103308572948478,-2.1721393697980353,0.22723894955717192
863,-27.15766320833275,-2.0618294753334876,0.27141781306968804
864,-27.18740817241128,-1.8900684880248524,0.3279432838596548
865,-27.198154321131824,-1.7202387021285488,0.3626442461838051
866,-27.20322429023262,-1.5215560917533768,0.3644008587543657
867,-27.234753868046063,-1.3463390151954142,0.354154321171989
868,-27.2989503087592,-1.2550256561703055,0.34933066022510423
869,-27.387092213837,-1.2460173694089713,0.3543401236589858
870,-27.49341100272411,-1.3191318087274035,0.3676712386576
871,-27.590688647638213,-1.390269190289916,0.37362217428543
872,-27.686108501736538,-1.4078142344188975,0.37446546251152246
873,-27.78240999334731,-1.3984434538775228,0.3768988507692115
874,-27.898639588496742,-1.352689836468593,0.3689721495512643
875,-28.03511156305695,-1.2934540902495346,0.3785488483572851
876,-28.193718927987952,-1.2201389204378783,0.3742922798660463
877,-28.343298584314468,-1.1831121265538707,0.3298327916323595
878,-28.4829499050407,-1.2043567316975885,0.27539474401551994
879,-28.651081166711045,-1.2416400838625963,0.1928613406565079
880,-28.779257710913804,-1.2600186717288637,0.13208818595717617
881,-28.893881716851848,-1.295306240402093,0.06752342922144705
882,-28.975125360019675,-1.3373813840882693,0.036435643584499605
883,-29.001966047357097,-1.318845688614525,0.03282755952361866
884,-28.992486079210146,-1.2694847806664633,0.04706503861055568
885,-28.93270960739398,-1.2058055816239,0.06765743833137859
886,-28.86066487500443,-1.124089445080371,0.08486082363454572
887,-28.79819032741478,-1.0291018694051361,0.09137775115044708
888,-28.73444792818469,-0.9494041657811854,0.07256158745354295
889,-28.685249903716088,-0.8847295289867083,0.03944478209608692
890,-28.64929156495367,-0.8272695502033172,-0.002808884821950683
891,-28.618270109023722,-0.7892707166000711,-0.050840012071418826
892,-28.603141214004157,-0.7549102542873037,-0.08942123548772335
893,-28.613238144663292,-0.7125767380560777,-0.10184532272241678
894,-28.610618948828133,-0.6518100514599239,-0.1160894819210255
895,-28.58876965525816,-0.5883225969112402,-0.1279991305208784
896,-28.552517997526166,-0.534392639732951,-0.12216736301599088
897,-28.490116850246505,-0.4955404621840517,-0.11601665769812805
898,-28.438030590552774,-0.47280057498096145,-0.10106982278880511
899,-28.412689575260913,-0.46620981605607925,-0.08344401297012978
900,-28.390500838587016,-0.4460191902010036,-0.06969046011579436
901,-28.373424485940347,-0.3693597094200345,-0.09186320150238667
902,-28.364924132434115,-0.26663086438904515,-0.12208437355076923
903,-28.345653413344447,-0.1579019117050196,-0.18411528355463294
904,-28.328396051359718,-0.067931766472002,-0.2753502143844462
905,-28.336189698707663,-0.022068867817881734,-0.38758782985673884
906,-28.377626976326695,-0.022544923324799248,-0.549329214952592
907,-28.4428832687721,-0.024383744958119652,-0.698816813973215
908,-28.5118130136849,-0.016592406881725932,-0.8348808503189683
909,-28.563191499126784,-0.025723612608867016,-0.9415426302732367
910,-28.58941508536614,0.0008592964817212683,-0.983108919786727
911,-28.610135688048235,0.06659471694125593,-0.971732813006765
912,-28.604073582858664,0.18106668469292092,-0.963781192270889
913,-28.57426626018607,0.2866623948635978,-0.9682309537271399
914,-28.54153525598751,0.3632446624915846,-0.9511206897809861
915,-28.506699089945684,0.3971884076440724,-0.9357456140232765
916,-28.461701483640176,0.4291166066912058,-0.9463441464665017
917,-28.44389751608465,0.4813453549487318,-0.9589409360990025
918,-28.44890216065214,0.5486755997952418,-0.9667251104810024
919,-28.454427588772372,0.6264040861186176,-0.994161126194469
920,-28.45004617698111,0.7285694468961426,-1.008786268536827
921,-28.43725368394131,0.8310972031356793,-1.0035089869862777
922,-28.423831971604677,0.9506423785707734,-0.9799455817527964
923,-28.40974586757263,1.103504649642133,-0.9644006050420146
924,-28.39042057972958,1.2678318793951973,-0.9716847882398789
925,-28.358879628248197,1.4465441953605072,-0.9938451232283587
926,-28.315623658742023,1.6147553375596717,-1.0343542912494181
927,-28.275109692352537,1.747605393715861,-1.0761203490213904
928,-28.257382782813362,1.8568182448437307,-1.0978773438266343
929,-28.25618583438559,1.9507762948788145,-1.090963786355541
930,-28.244182200366648,2.026477007801506,-1.1091256665557174
931,-28.21260544233835,2.073241796314119,-1.144907555136954
932,-28.16099414966076,2.0744652373387864,-1.1840384666550618
933,-28.108023503464164,2.082373118693072,-1.2236127836896689
934,-28.059911279308917,2.131804829917801,-1.2675628091862066
935,-28.023078901758037,2.2161391394339045,-1.3318322974082093
936,-28.01194912734359,2.3064030441376766,-1.366798194052456
937,-28.008673882905967,2.3751846031380928,-1.3975535751023265
938,-28.000499432894006,2.485999032711168,-1.4164434078493455
939,-27.99479759375201,2.614538374030052,-1.424277079854431
940,-27.987574923495952,2.791385424439161,-1.4276608957511279
941,-27.990011507527953,3.154890073460373,-1.4521907186922112
942,-27.995473758627043,3.6365613071164304,-1.5070446845776013
943,-28.018806769138493,4.334613418102812,-1.6160877121892856
944,-28.067145927616835,5.053788487546226,-1.7516797819424925
945,-28.12178362842685,5.8311759745966665,-1.9311395945351273
946,-28.194127017394848,6.840942838899132,-2.18487421065608
947,-28.27968273959131,7.799727623537971,-2.4360802646385795
948,-28.377080533042,8.843901279363866,-2.749537792708097
949,-28.457915984832216,9.796081192846017,-3.085672996500814
950,-28.53296975749995,10.815461067256908,-3.477186022510949
