no.frames,yaw,pitch,roll
492,-2.494951648525216,0.15571742514193052,0.7127833233181575
493,-2.3486809559631583,0.22628085545779564,0.6806934942500266
494,-2.224976703224597,0.26592514043965493,0.6354180919073721
495,-2.095836509374965,0.3155744784677324,0.5664524455858051
496,-1.974680768073965,0.36871108158238663,0.5094117757688554
497,-1.8622531396100344,0.3431040090744964,0.44378897338766865
498,-1.7326701461228315,0.28482542084978124,0.3661339125087261
499,-1.5326616606142986,0.2584705226801974,0.24972182421614375
500,-1.3174540480696284,0.22180231916205218,0.17635344068923506
501,-1.0945201900721666,0.16268687269392199,0.11085372845361963
502,-0.8458445310730837,0.1178736953923326,0.04113360637416663
503,-0.6877362729530103,0.0836715169630393,-0.024335163237339873
504,-0.5018638832399349,0.0672298778338562,-0.1592657617237307
505,-0.26388971741689493,0.07148592605678711,-0.25098967806193484
506,-0.024960200575781636,0.04463832712948518,-0.35682239045719427
507,0.2599027012700169,-0.02189072094563399,-0.475658528858349
508,0.4521613978031702,-0.04620179009072608,-0.5264200137658026
509,0.5609537164990592,-0.025707274182966006,-0.5630978088971119
510,0.5812740092247273,0.02069615322761627,-0.6266890035564636
511,0.5109668710814772,-0.003138283237904192,-0.6382221513241431
512,0.26566465944015033,-0.05199588816908737,-0.6080363441804868
513,-0.03950853830918138,-0.040882930431234595,-0.6748654219841466
514,-0.4849588451309407,-0.04972744497533238,-0.7233169689652345
515,-1.0243755347548484,-0.03649160577813486,-0.7700966137284635
516,-1.7429434128197379,0.015188736327138519,-0.8478625851384867
517,-2.552734702847033,0.04854223708427756,-0.9276182226405979
518,-3.380027381781294,0.05751288000746302,-1.0696451339043445
519,-4.22676507296758,0.0874700158895701,-1.1690352753427755
520,-4.894248636733813,0.1315309252385289,-1.2015811211434113
521,-5.416598830514962,0.14538836500178792,-1.2342613652484848
522,-5.893881839399968,0.15239673929538314,-1.2178385902228581
523,-6.297995902465084,0.12612655147850102,-1.1733163213963318
524,-6.788781024343711,0.0969609904866994,-1.1357498719503871
525,-7.430136501552424,0.08492626404953446,-1.1033953669134544
526,-8.037971102731586,0.09646921020367996,-1.09398828765578
527,-8.727726174034641,0.16030045532629017,-1.051457878118868
528,-9.61473082689199,0.3757812077220694,-1.142979739501355
529,-10.454217567643141,0.6116238042637067,-1.1906669355022788
530,-11.264121665053302,1.0198220155091073,-1.2061896719954963
531,-11.991690678275955,1.4745708521764813,-1.2082580397342888
532,-12.5194214472236,1.7996000794579297,-1.1831997385069115
533,-12.939238619672539,2.0437329555899257,-1.1387170635400325
534,-13.357690640911688,2.2591437557402076,-1.0657234420774317
535,-13.644087677861947,2.3931458206865415,-1.0619077246153414
536,-13.902493562412424,2.469268159979885,-0.9986721459089255
537,-14.176407417537167,2.592001153014512,-0.926918341704512
538,-14.34017011704863,2.6577219335976974,-0.8616703993092966
539,-14.48001842249444,2.71596994970529,-0.7694409155779128
540,-14.553471627300837,2.7638059887590987,-0.7232377280998725
541,-14.559623970165427,2.735670741920995,-0.6767353463241322
542,-14.578705966144275,2.7261380682922347,-0.6152973154076895
543,-14.609657219756132,2.7075363488634725,-0.5947568558062752
544,-14.640383620504942,2.6606328704099345,-0.5891455353216075
545,-14.680854736268298,2.6400217783844733,-0.5949384427859565
546,-14.724839804225264,2.5604443736129476,-0.5677378017910837
547,-14.773270407772243,2.464478237476962,-0.49929370443789894
548,-14.866126161450605,2.3254115931262263,-0.378425931634483
549,-14.960788698161352,2.1090744531547805,-0.30871654175640767
550,-15.07339286527674,1.9120777645929523,-0.2567389096688435
551,-15.227550392409968,1.749265978928988,-0.1394763027547096
552,-15.426079931900011,1.5015014675753515,0.03488422683561929
553,-15.615019667062267,1.2638635503100495,0.1778991444918879
554,-15.91186428639994,0.8628167128072777,0.3864014580320977
555,-16.264455167675504,0.44769386718317145,0.5092973701019626
556,-16.632988186389916,0.19005838847741788,0.6141595019584555
557,-17.1035204862767,-0.24365069326896846,0.7331499332634444
558,-17.527436482126824,-0.49527376464527795,0.8301222362507882
559,-18.01336312833718,-0.7049438090320909,1.0387472566344738
560,-18.678985318632677,-1.0483274245915395,1.2383948345438025
561,-19.371969831904025,-1.2581705569393469,1.3372676140367141
562,-20.19855071857286,-1.5785536069329056,1.5051527860852867
563,-21.213870236637526,-1.9915962233569342,1.6215904172871716
564,-22.209922749632366,-2.229613425624799,1.7870794163609363
565,-23.15411546569649,-2.532652780344849,2.025173674395604
566,-24.193097818169385,-3.017643756403885,2.2234070869469074
567,-25.077491037580103,-3.366517898219708,2.4391478745366446
568,-25.984171255780794,-3.791933666442691,2.716856493876751
569,-26.890978342844736,-4.233983096741579,2.8551583015232027
570,-27.626831558507536,-4.532082044322929,3.048690611213207
571,-28.304361074106346,-4.900915809288568,3.294806687383992
572,-28.892109345285462,-5.344199140998292,3.4708573739564437
573,-29.305996679116433,-5.695245241345441,3.6972842076375834
574,-29.657616156240003,-5.994574913633883,3.9937204764214544
575,-29.907897346521715,-6.172612774507936,4.19878942483375
576,-30.016872907066848,-6.29210054755529,4.38495419820875
577,-30.076460915527374,-6.522376069532569,4.637257039715277
578,-30.11278164256675,-6.901677072804489,4.96755712573178
579,-30.138632426663946,-7.463864303257571,5.371860136814206
580,-30.1783743878044,-8.319046152313605,5.914686287753525
581,-30.223027683748786,-9.689925796082267,6.691344646188041
582,-30.292520297366156,-10.876015588149393,7.386902437207882
583,-30.44550403829041,-11.72445635216916,7.873475005701291
584,-30.72481322472367,-12.6084801863711,8.343233219438218
585,-31.027870979524803,-13.308479056477411,8.65071175053237
586,-31.333700185682922,-13.865436867418527,8.873107091681108
587,-31.553809726823687,-14.380313538717285,9.156484136724764
588,-31.725684266196655,-14.717296821089004,9.397730739164153
589,-31.839587712596153,-14.894892968655313,9.534183559240484
590,-31.92437508967975,-15.24891545299611,9.731673906918541
591,-31.972797915023943,-15.526095458777938,9.85739555887594
592,-32.02497971892345,-15.64679056518113,9.954523245404815
593,-32.085357887184784,-15.756768507626619,10.053440456030856
594,-32.09521435793245,-15.689898706826945,10.090357074560131
595,-32.02349407624318,-15.418663388328909,10.110084528657993
596,-31.92386967351053,-15.229977685193946,10.159393477788278
597,-31.816652746430822,-15.098738876505601,10.194951926047885
598,-31.735262010278404,-14.98968127837719,10.22036641259385
599,-31.703493764388693,-14.966603004532988,10.212590179064753
600,-31.705730572434888,-15.016990072572806,10.189913766841123
601,-31.710289562880202,-14.990719430508559,10.111366907090218
602,-31.67863039378773,-14.979904207482111,10.032340573623035
603,-31.624886188816248,-15.020680952342031,10.013463987794058
604,-31.554666885326885,-15.043189000180611,10.020762103881589
605,-31.46667307247646,-15.075797142391995,10.036918346425987
606,-31.389468620351362,-15.10323468992976,10.074522859910303
607,-31.281360385027295,-15.1044248084093,10.152736839492006
608,-31.17113828072521,-15.096474748666466,10.20739748557288
609,-31.063187134210487,-15.076357246758805,10.2356729908448
610,-30.973747965616305,-15.120735678463252,10.28367161555321
611,-30.955847268062602,-15.19324769675566,10.319801014251802
612,-30.974656427577102,-15.2678350980543,10.319593545570688
613,-31.02535755857518,-15.372340069476532,10.323992223122502
614,-31.06073859776908,-15.455429953339722,10.3321577805964
615,-31.07369013561134,-15.581402871940671,10.361416841097299
616,-31.070727397059365,-15.749507279889205,10.422732701168336
617,-31.07965319795556,-15.896757186174304,10.518260746878035
618,-31.048316582927033,-16.104944365988793,10.607984204115667
619,-30.977569653338627,-16.322595308259118,10.735594767805745
620,-30.9226096120587,-16.36410874731082,10.809652100175132
621,-30.885421764486836,-16.369996673703383,10.859429912609869
622,-30.91103407035937,-16.41011224162757,10.911158827302465
623,-30.98184557204135,-16.45357306703523,10.91010526206587
624,-31.110763045973833,-16.467200172389475,10.859954111136725
625,-31.23853078412667,-16.3831707834167,10.768695391937944
626,-31.383116768494972,-16.260288537629716,10.668598256549364
627,-31.535017124261483,-16.075110152825573,10.522810346144526
628,-31.750702448341517,-15.620085056990376,10.236881944147084
629,-32.025147067179375,-15.099823130787536,9.943084293184477
630,-32.28640000388431,-14.570070811075022,9.713672797154873
631,-32.492842770685776,-13.932873514829746,9.51763302268344
632,-32.645456961379104,-13.41884202846179,9.379858550268173
633,-32.84333903419766,-12.867759680487838,9.205558590723331
634,-33.05432300340808,-12.461781943020627,9.050084393089389
635,-33.28016681469163,-12.18464102743859,8.925227620860246
636,-33.532577526511474,-11.957830453338039,8.792900268549904
637,-33.74827868781319,-11.79701701512789,8.70489181240358
638,-33.942367099136085,-11.728526500822493,8.671542289140508
639,-34.112213008314846,-11.751891347293022,8.712658654346289
640,-34.1294475899117,-11.830119312911872,8.727906321737171
641,-34.06319515633989,-11.948817936042975,8.778500405275667
642,-33.94948452291921,-12.040021496418902,8.850717435694932
643,-33.82869896246332,-12.058437275082884,8.875475376230789
644,-33.71701850207929,-12.06986505515237,8.891106279952215
645,-33.58346856215371,-12.139313043243657,8.912877684760293
646,-33.47029714204994,-12.224156746543843,8.924397746135798
647,-33.31068213985589,-12.30420055187208,8.88390037185103
648,-33.12677415299062,-12.400478435959815,8.881796656500164
649,-32.93046322138699,-12.504155004764698,8.938748090136354
650,-32.734416210632375,-12.616605603073424,9.00460264777444
651,-32.506864764084156,-12.709810397988406,9.058539382180149
652,-32.33068797048931,-12.788282669514164,9.109355900426475
653,-32.1838743814472,-12.925016190127469,9.16722213508834
654,-32.01254471892614,-13.089462307053875,9.199530046042947
655,-31.842919276399215,-13.217438998438293,9.223273006722437
656,-31.613949328361034,-13.40183450368811,9.272211433204383
657,-31.331210669552114,-13.60931205557254,9.341182289962058
658,-31.05121764993272,-13.77787577753972,9.398188365555413
659,-30.73358629322854,-14.040121176676498,9.475945478269164
660,-30.336186950692344,-14.469662493204648,9.626815237231346
661,-29.97221501592888,-14.915993263946483,9.820794933822517
662,-29.540045027639565,-15.54116367739001,10.017839613270192
663,-28.957542156703138,-16.432619331268157,10.20702352967853
664,-28.389411367288158,-17.553772569765215,10.449865848023265
665,-27.807545425933167,-18.98325910208547,10.756769784786602
666,-27.20323453604421,-20.919713482087214,11.144038380050906
667,-26.754989506170688,-22.667520077560233,11.44232199066477
668,-26.331313732771825,-24.547688039257572,11.77643657183567
669,-25.95738761378636,-26.839124547845387,12.222796074977689
670,-25.753751907782803,-28.601028647577735,12.557506791474129
671,-25.712813342672074,-30.24135154760431,12.84638154360837
672,-25.80425445236385,-31.47223805609064,12.976591890324574
673,-26.006224466681218,-32.458399202166106,13.07489742380881
674,-26.292645359392022,-33.512840689386145,13.199003722907506
675,-26.540310214247533,-34.165875468462005,13.255115790339126
676,-26.757441670410746,-34.666408741208755,13.356178551564488
677,-26.95287494856494,-35.0731805935184,13.45804813543862
678,-27.151780915417362,-35.394295500570365,13.526490601910574
679,-27.28855956593515,-35.69124525821477,13.59666870440937
680,-27.41432267100577,-36.03059008455508,13.723015323751849
681,-27.52064285871434,-36.317583686986325,13.867654192036017
682,-27.627144055760972,-36.613948617634044,13.996386274320995
683,-27.752842488452973,-36.948610468244574,14.109041668271226
684,-27.86629684049222,-37.27169171081263,14.195290482640708
685,-27.952001283168947,-37.488225127325634,14.280975931761274
686,-28.040519174570175,-37.71745834072739,14.439023294131122
687,-28.098182919873178,-37.990148173897644,14.5494503207657
688,-28.148593260153078,-38.22895002988204,14.622680394685844
689,-28.22823018114501,-38.509028909964016,14.721520305327466
690,-28.287164971943522,-38.803612460946255,14.80820540157369
691,-28.329809973358863,-39.062155848736765,14.859219545157897
692,-28.359135751306923,-39.39725505773448,14.931153974204946
693,-28.36647623816999,-39.775566414610054,15.013626517065953
694,-28.373361303435555,-40.08534729915731,15.067747668077095
695,-28.37554707657433,-40.44498816169876,15.144791874005952
696,-28.381583567234927,-40.814457674757534,15.222601067335127
697,-28.40768322320637,-41.047426861205054,15.264161398442878
698,-28.467815994795473,-41.279501793941314,15.325909830306209
699,-28.51382614092648,-41.59570410276268,15.390786350254665
700,-28.55140300847718,-41.90467201183136,15.439833766550404
701,-28.58853231455707,-42.1314029813944,15.494232866861369
702,-28.609172581758962,-42.36690244402011,15.5455651798895
703,-28.639515353063455,-42.5690063587071,15.575117377842258
704,-28.699929381665363,-42.793684707690915,15.610969331987384
705,-28.77432648828981,-42.9969059699888,15.660404935171595
706,-28.844420739376282,-43.18640685004242,15.702242645074342
707,-28.926944630740472,-43.38208225248107,15.755641497714198
708,-28.99048831935208,-43.57555004723675,15.805487669463993
709,-29.049557366509223,-43.72707495574272,15.848854600280527
710,-29.111406122586537,-43.83452443911962,15.889953812469512
711,-29.176657940376046,-43.93601759399289,15.93790296117415
712,-29.246622600390708,-43.92712624911045,15.961827600606782
713,-29.269613935545927,-43.96585436273381,15.977736947947708
714,-29.276375584296275,-44.05202435342901,16.032363118958543
715,-29.274425634075843,-44.089007108309275,16.078170235219858
716,-29.28184295785653,-44.07936823993411,16.108176580411
717,-29.31059021797838,-44.08948532917903,16.134088060169894
718,-29.33808465366142,-44.154672070116376,16.166052054109215
719,-29.38115421985691,-44.21594710413254,16.192647796587742
720,-29.411454511016345,-44.247505955486396,16.203268641890645
721,-29.44985049022901,-44.28020225658714,16.223768731511026
722,-29.476118219807194,-44.28672392892886,16.23063624445898
723,-29.51239890481918,-44.25168893567299,16.214654165594517
724,-29.553892747681314,-44.23263121939107,16.198409133723096
725,-29.593190762186655,-44.26175199086475,16.17405164855552
726,-29.62978472713536,-44.268355977543,16.14243327370832
727,-29.677822015052328,-44.26555252714857,16.1205609840439
728,-29.73120051087338,-44.275314156125674,16.117530194515652
729,-29.788525702485302,-44.24674467268957,16.102453083792014
730,-29.863597949461482,-44.17133353989924,16.07879693736199
731,-29.931918452076413,-44.10932902212281,16.061304153315625
732,-30.00186620836096,-44.04837622507901,16.025635036015757
733,-30.076331146510952,-43.946621044138396,15.97265695349249
734,-30.14407248043127,-43.82690767313634,15.89698524417505
735,-30.270385332830422,-43.659364511524,15.828906870792839
736,-30.40384543830782,-43.52902704721993,15.76894852184513
737,-30.487940282539274,-43.50209952979872,15.727582852709782
738,-30.570679475885076,-43.494083562762796,15.71310444162212
739,-30.656614284271765,-43.40796139415458,15.710210125453518
740,-30.70748633496673,-43.283219303555185,15.713877966828242
741,-30.737653527401093,-43.156286564643004,15.718000019471905
742,-30.785188459475048,-43.00513820067512,15.718794035411964
743,-30.815959850744044,-42.85852682263882,15.69426833445052
744,-30.8211817993834,-42.69225050645442,15.670375299803839
745,-30.821550648600567,-42.50709062255096,15.642502863955292
746,-30.82091199301158,-42.30030177005497,15.614276877957051
747,-30.82617150962675,-42.10937449551057,15.592249338974762
748,-30.816246733468503,-41.95539784841361,15.572422846329538
749,-30.798066326867755,-41.87137497351149,15.5707648044418
750,-30.764297452873556,-41.75199334108031,15.581223616555485
751,-30.736591470450918,-41.597412034440346,15.586909795223008
752,-30.716062079265882,-41.43018901635624,15.586281412715607
753,-30.721589489157843,-41.25032981047465,15.56305345823684
754,-30.753867216676973,-41.016428016994546,15.51406960487356
755,-30.76946250366931,-40.82112654031217,15.472741502083764
756,-30.769274680092906,-40.628597781924896,15.432057870487501
757,-30.75295875471617,-40.40539798838664,15.403347170158057
758,-30.723293561241896,-40.17405720318405,15.387482219407321
759,-30.711584659601925,-39.84151481484835,15.361897830525796
760,-30.665694700447098,-39.52727328982024,15.297434935234264
761,-30.620307787092337,-39.21951302676004,15.232773009173695
762,-30.5804667917025,-38.70752652497673,15.155735633489478
763,-30.556442448794066,-38.18888072263617,15.085145572035515
764,-30.53767495990932,-37.6867471109675,15.00289449516644
765,-30.5239216654877,-37.04654462483515,14.886904234267963
766,-30.544239109866698,-36.439219521535364,14.789437596848547
767,-30.570365298266374,-35.77118024861146,14.636200304336057
768,-30.620075568852428,-34.96051170261835,14.44430648836455
769,-30.664410670179358,-34.238404709424856,14.27444223253319
770,-30.704176937823803,-33.486898982854285,14.101911746641726
771,-30.75803043145223,-32.65094361646932,13.920987697417832
772,-30.81609646156522,-31.969230750151237,13.766298584071471
773,-30.900601324433964,-31.291255331131783,13.607092511519248
774,-31.035092655437445,-30.556498023718373,13.403022930686248
775,-31.253685434788487,-30.021983659700624,13.187059332583392
776,-31.525804666994603,-29.55991210680247,12.994624973610556
777,-31.82773092246422,-29.068175514086512,12.781655584004245
778,-32.077328586170324,-28.613948637880867,12.590894734863335
779,-32.315884034364046,-28.15436340192805,12.427492330756927
780,-32.50773565806914,-27.751160467717277,12.267691036440496
781,-32.63927298005835,-27.424419918325743,12.125699124549717
782,-32.76452865088951,-27.10630101967214,11.989589524266833
783,-32.88117983223594,-26.860669330655004,11.924682053403487
784,-32.92468900139063,-26.68942163462665,11.917437185815675
785,-32.88948235489275,-26.5062394754469,11.8713666271498
786,-32.84117375268206,-26.390833029311434,11.865569457006787
787,-32.81913159668574,-26.301780380582773,11.880201548598976
788,-32.86077909345575,-26.160800519620636,11.848107082789546
789,-32.97683432979478,-26.084630140431646,11.833451085341098
790,-33.11286717139518,-26.052838908012568,11.799477503978713
791,-33.2680323585009,-25.94959472758352,11.735160549661297
792,-33.431093651070455,-25.86347037267909,11.687179095413896
793,-33.55605760088528,-25.7701041063749,11.676196538655752
794,-33.645069397264564,-25.61407827109579,11.673522613922659
795,-33.706134034902306,-25.465438449111797,11.706102127596866
796,-33.76693228143877,-25.33820968416056,11.73905976557339
797,-33.84026106116683,-25.233450275083896,11.733693754623635
798,-33.9397714935338,-25.16004455738841,11.697113525643163
799,-34.051581190975156,-25.072164923189607,11.641412126670865
800,-34.198845487641016,-24.98813771414789,11.587757139856793
801,-34.316627522959394,-24.90886439319751,11.545149319870248
802,-34.416679916573656,-24.808435715637536,11.48229826242136
803,-34.50731453941398,-24.70376510359463,11.413610007035897
804,-34.549744677395786,-24.58770285670114,11.33885982762598
805,-34.564137543915365,-24.455802492441226,11.257933463404326
806,-34.57153488702083,-24.34385393890031,11.21185739425974
807,-34.605400709589695,-24.208208530791623,11.193640470448354
808,-34.678657863017165,-24.062097181843956,11.169579226122815
809,-34.76532291030018,-23.92447628346261,11.085361984618988
810,-34.900642418602565,-23.713584526556488,10.957634373213356
811,-35.075055251577545,-23.35179765765369,10.78706789625422
812,-35.270073649897405,-22.818778195180396,10.578189823190666
813,-35.43114383974834,-22.295453965052015,10.428205434690682
814,-35.55530178571826,-21.820711758490027,10.309735794985823
815,-35.666607958565585,-21.397688301762265,10.212001924244644
816,-35.75696206638359,-20.94104873664101,10.100278004907969
817,-35.854788675999075,-20.485590655409535,10.010707130298947
818,-35.950152875562914,-20.02579580097655,9.915970662168014
819,-36.03851235527109,-19.60808949980558,9.831919600128167
820,-36.12265401015404,-19.264062558629824,9.778286057722347
821,-36.183699003495846,-18.95035486771649,9.750515136773625
822,-36.228229434895354,-18.691355423995912,9.747958063934401
823,-36.27195254879743,-18.505599447954136,9.761261672943009
824,-36.27455794788507,-18.301957013264698,9.782498611107565
825,-36.23608455711282,-18.147208489163546,9.809258297513999
826,-36.171932024130115,-18.021622440061837,9.824606969454393
827,-36.10531464739811,-17.902994137416087,9.843866551794024
828,-36.03142908419326,-17.79218383034979,9.86463476441977
829,-35.95862113722074,-17.69453214577821,9.890799724096176
830,-35.84572796328476,-17.57208968618272,9.902046575685857
831,-35.7569279136783,-17.461751512824975,9.941154749072075
832,-35.62698791470223,-17.377941780399855,9.946550642342153
833,-35.486781612514974,-17.38157733587833,9.966266997292466
834,-35.372941675882444,-17.30569383941381,9.978884166714185
835,-35.278324943496266,-17.178364615044046,9.966640099406238
836,-35.19316557227408,-17.045096434937136,9.949901731121438
837,-35.10707724746791,-16.93793950594888,9.922993556438264
838,-35.01900251703805,-16.87210590333426,9.907702872033052
839,-34.87683456774258,-16.767156091392387,9.88003611231518
840,-34.744148691260925,-16.6554520469533,9.890981579359867
841,-34.60839248657339,-16.505293209538465,9.925042540908068
842,-34.45734270045551,-16.323233852989645,9.962483041758764
843,-34.32572536120872,-16.181686485823843,9.984373122067561
844,-34.22046756536221,-16.035013368889302,9.987717380602199
845,-34.12143263811387,-15.941290364547683,9.9872614617721
846,-34.04325279205671,-15.914772136859998,9.98735708519714
847,-33.969402357307814,-15.864751103629363,9.987472345575537
848,-33.88618244696052,-15.801210187872138,9.979788320349154
849,-33.806860209197204,-15.685013586353524,9.937481785013864
850,-33.72685448120377,-15.555856204389087,9.9084089485733
851,-33.653040638680025,-15.488354502582618,9.887216406998942
852,-33.59477652287633,-15.367441991696376,9.866496006085715
853,-33.55108838226511,-15.298879707452574,9.909631562364876
854,-33.484142648775844,-15.269242189512386,9.89987199654679
855,-33.41055421410704,-15.18387874973592,9.873362963296358
856,-33.34836595246514,-15.134465213792463,9.882305461098703
857,-33.30889626341704,-15.032851873530458,9.866874230882969
858,-33.307588441856666,-14.934349960395645,9.847934816261104
859,-33.2974127023007,-14.954642690269244,9.83075675097724
860,-33.29876832934893,-14.907575609649236,9.80529351256493
861,-33.28142704951695,-14.82667371929729,9.776260036404324
862,-33.24696686855009,-14.794787152298722,9.776480311794145
863,-33.22259599880539,-14.691885045015013,9.771255174640208
864,-33.20124031218546,-14.58877291682315,9.776423108495239
865,-33.18256219766055,-14.539195294119878,9.78104889168152
866,-33.16945097409843,-14.482460265839011,9.779106540860406
867,-33.145713645231865,-14.437265436676762,9.763210000228186
868,-33.10377913651662,-14.42169641608363,9.759700108260894
869,-33.055941841638976,-14.393347762269594,9.7374779073062
870,-32.97420115621665,-14.361876114626163,9.6874610385138
871,-32.86166349498092,-14.331355537274128,9.648815455235052
872,-32.75486002002096,-14.291606746185437,9.65860148825114
873,-32.64600672448933,-14.251473870439442,9.680114575446026
874,-32.55862050732439,-14.218823202982342,9.704768719478661
875,-32.458320508206945,-14.221526154995425,9.676545927494454
876,-32.34563060011913,-14.214282768279167,9.623940558016098
877,-32.27776308072606,-14.165655492378255,9.602291243831061
878,-32.2141024442635,-14.10733489709584,9.58019288682235
879,-32.14322241633654,-13.992346342670878,9.539155977342531
880,-32.05861309494397,-13.927566645052957,9.513046513403873
881,-31.93592010875675,-13.880952048503366,9.473228748461347
882,-31.70540956486796,-13.805333123109397,9.401977443772601
883,-31.2746943555522,-13.704057708409353,9.382258527480548
884,-30.819894242393836,-13.583095199350621,9.394748483595738
885,-30.30929465022561,-13.483657838349565,9.402325786249529
886,-29.840452983535187,-13.4155526205156,9.393807617395796
887,-29.390381479919263,-13.339815812643245,9.370563441085995
888,-28.813225259430094,-13.255612496064334,9.26943835387824
889,-28.123125829744875,-13.219365860862732,9.184461672574013
890,-27.270827312836058,-13.132310364650866,9.160523372652097
891,-26.23432235651412,-12.996562658956918,9.208026001036513
892,-25.103616982097783,-12.870295298769221,9.236824789475738
893,-24.08107943748211,-12.7369144475664,9.194759973938526
894,-22.961096914220636,-12.663725276256205,9.162628795564123
895,-22.120198648770852,-12.600915096300719,9.156330456220235
896,-21.453643894401495,-12.521350236974486,9.09851591883769
897,-20.79242326707351,-12.511572972354411,9.019676143926858
898,-20.186952987717653,-12.504890141746138,8.999159796572421
899,-19.543854616199344,-12.427019714722782,8.997620430185403
900,-18.8990336110473,-12.240017593827176,8.98415988843699
901,-18.464884424449608,-12.068887518811568,8.928961203339687
902,-18.163555681552204,-11.82798666157622,8.81071952304988
903,-17.98520853136633,-11.47356227381182,8.658110613044794
904,-17.9429970014128,-11.016473973208324,8.557105908898919
905,-17.92685496129183,-10.604814419392516,8.455188513312265
906,-17.920214544122608,-10.07922099059487,8.320706218816213
907,-17.94058069751329,-9.55007186144193,8.212004682735248
908,-17.96698452199449,-9.013027618316714,8.10719040963825
909,-18.049137887418578,-8.369756790605532,8.017363400855016
910,-18.20608413810536,-7.815034201788922,7.980358842925929
911,-18.431297831976238,-7.047358041953755,7.932451983818345
912,-18.603177153339157,-6.251591270289258,7.913384502109374
913,-18.69251373859455,-5.639405906862492,7.946373441889284
914,-18.65202556800684,-5.037635812739792,8.003860860971104
915,-18.431075839391834,-4.373382740492224,8.096277386255629
916,-18.175005054763417,-3.825224040427115,8.196581136544738
917,-17.90268505543318,-3.3104894749923983,8.283711095490853
918,-17.625695932099376,-2.7669850407513685,8.327500604677494
919,-17.424257771970048,-2.3340753315689704,8.358865941871
920,-17.205811436653036,-1.8239681128966077,8.379873213059344
921,-17.00056544689418,-1.3217986701599755,8.400827278721081
922,-16.7480992768722,-0.7542661905494364,8.416484081300963
923,-16.29700817375865,0.01999309732083088,8.512263406321521
924,-15.840868336728573,0.7791075277831192,8.591528634351944
925,-15.386476465883248,1.65990907389643,8.620131739713917
926,-14.95855350060106,2.606854989139107,8.605403422569044
927,-14.501332200911262,3.8770160280672132,8.544761949263028
928,-14.155254013757874,4.959476821029318,8.51981049911863
929,-13.772841104661444,6.2901159345954305,8.483144704647
930,-13.35620768840167,7.545320986437881,8.481513983737846
931,-12.89529973924905,8.820027095385761,8.539481316371344
932,-12.313490524830922,10.43180866984351,8.671423613639789
933,-11.758677935756923,11.858852251244791,8.803774018025813
934,-11.199645963053065,13.306849327938503,8.899696166374726
935,-10.716857350093356,14.75009388156706,8.961939332050152
936,-10.391901930512093,16.10819197109459,8.885982742687379
937,-10.293061086886082,17.218575810543047,8.775019541848115
938,-10.328982570616743,18.490883657474782,8.600874116588383
939,-10.461120383638173,19.552323454680728,8.414120919212456
940,-10.614364506395304,20.511158878514017,8.269748120072675
941,-10.732793164632287,21.398075934967345,8.154301959116124
942,-10.80531062592223,22.111438479863114,8.06857989043685
943,-10.817842417285874,22.818288103859437,8.019820581366297
944,-10.806186604798036,23.560520925068623,8.008205750346331
945,-10.779540966654688,24.078301934904736,8.004630117274322
946,-10.695731403404292,24.46205053016127,8.046028951290943
947,-10.39715843511051,24.691678461191323,8.136907096530404
948,-9.470416495122228,24.832161400291444,8.157092846712702
949,-7.583467763573609,25.113530480127523,8.203811804282763
950,-4.164613656745,25.47576402878179,8.29863855214663
951,0.38874461308889297,25.902388688569367,8.292118229851754
952,6.630596073366016,26.622491269854773,8.10987725712574
953,12.864116756849237,27.076292480548734,7.809322409703979
954,19.540383668910177,27.277825152900007,7.5700932907768035
955,25.238843726741273,27.25169853306398,7.375980190049054
956,30.640512681313226,27.235462852432477,7.03916345594011
957,34.10296606109419,27.35156727474264,6.499304900862793
958,36.32642449430127,27.448128365255926,5.915502501988682
959,37.52251756352713,27.43278883904451,5.190811105672147
960,37.82017045353371,27.43321745549594,4.499503176101613
961,37.57876325444799,27.531865799285065,3.8989404480709493
962,37.095119344964665,27.575380707696496,3.4082112517290333
963,36.65332917639159,27.60019088549038,2.973214000101244
964,36.124128973317475,27.613079971721174,2.6726688287013336
965,35.566904998924684,27.434253990101592,2.3826567896614925
966,35.27994212859277,27.094745451836143,2.1334408869555843
967,35.1023846657606,26.630288332473242,1.9497176399816465
968,35.37031787162091,26.013564592388008,1.6878058274501322
969,36.27970399288672,25.43985436651448,1.3728873475963617
970,38.42774388528822,24.57603116966714,0.729095735803778
971,41.5572894334569,23.519172957876293,0.08233189277117962
972,45.407433245104,22.208844811490124,-0.4111776753924335
973,50.0476883356374,20.505745674725027,-0.728331448319213
974,53.879639342737775,18.965272287283117,-0.9098263271697751
975,57.0994053514901,17.545908909371423,-1.0719160588882852
976,59.837102166449206,16.085914361145118,-1.1685286660388858
977,61.91424485735901,15.039717678991352,-1.2133465547878417
978,63.67995062640585,14.259137778023746,-1.1648605243949013
979,65.22140425589616,13.484784624697117,-1.1191289849221695
980,66.17088153814119,13.0423286344386,-0.9904586301109648
981,66.50882936128127,12.875734498793017,-0.8466381670263013
982,66.4237962570735,12.876890467531398,-0.7822364210236177
983,66.0398929013627,12.92577260689424,-0.6095156670831328
984,65.61775801404615,13.02019617048928,-0.38273065829473807
985,65.13884443393361,13.105511690481503,0.0072516088989498335
986,64.57168521638349,13.175297221415901,0.46213021883081545
987,63.95782226950652,13.324077050684572,0.9025982795883154
