no.frames,yaw,pitch,roll
471,-2.020548481074524,2.546220245919275,-0.7385639786779146
472,-1.9947906087424936,2.507141585745896,-0.7240651948333187
473,-1.9574850801239891,2.4579018514980984,-0.7017094524044647
474,-1.8882479310496865,2.4034423674895287,-0.7044329902954234
475,-1.7924999715310512,2.3601382394925476,-0.7274647079986243
476,-1.6999425727347859,2.331580750533227,-0.7693725603263784
477,-1.5888431521336508,2.265193644935111,-0.8536466880622398
478,-1.463866468348824,2.1555492789877952,-0.9560263663575417
479,-1.3649856375447607,2.0503877483262616,-1.0357094471248744
480,-1.2923050207771867,1.9793053314658446,-1.08264747499982
481,-1.2517095695061777,1.94236081979259,-1.0895985986126806
482,-1.2559572192639838,1.9155961561936177,-1.089783334383701
483,-1.3091116965474554,1.8956820344394059,-1.0791446457240106
484,-1.3728428949825,1.902047339307865,-1.0807333093215885
485,-1.4272642122525938,1.903871654963695,-1.0750135412292738
486,-1.4580172810505567,1.896055559390945,-1.0598023245456394
487,-1.48291086787453,1.8819719611752985,-1.0353666560812487
488,-1.4959386138327924,1.8752579035320969,-1.009625848183699
489,-1.504468216183302,1.8833983996045176,-0.9870115190655897
490,-1.5058186689652362,1.9285803103947634,-0.9777074141724992
491,-1.4942180631024877,1.9740608277034108,-0.9662826422954259
492,-1.4741143075473528,2.019140740925739,-0.9566294507079259
493,-1.4626771649031247,2.0515128176864907,-0.9560091841631669
494,-1.462682500973861,2.0673849886175275,-0.9537526604497487
495,-1.4642848162945474,2.0637417303891303,-0.9509764020369196
496,-1.473641529115452,2.043012806720773,-0.9442443969365405
497,-1.486063862455132,2.019390252886283,-0.929968554732
498,-1.500080578659698,2.0035139637213373,-0.9114004723065947
499,-1.5270823415079051,2.0014382096844883,-0.8923720458101607
500,-1.552136949379478,2.0103700352295757,-0.8789255379688902
501,-1.5818960256267618,2.030464376558562,-0.8695619357257127
502,-1.5987658958319848,2.0490167901587886,-0.8562647849094576
503,-1.6059493362358592,2.0592143454147758,-0.8410813279716234
504,-1.615482385041263,2.080785300258099,-0.8292170761166906
505,-1.6345989039708748,2.1147917827045926,-0.8198218842490728
506,-1.6456144749559964,2.143263845981786,-0.8305885033763992
507,-1.6475827380077763,2.1469812066301928,-0.8321470137835549
508,-1.6559867842505906,2.144174616416257,-0.8339356161849469
509,-1.6666484181389174,2.1463237955830463,-0.8427926638591807
510,-1.6836651540928795,2.154673532559985,-0.8442336203091699
511,-1.703167071051138,2.176262440452753,-0.831210904355242
512,-1.7272277808574974,2.209266141451472,-0.8167115869021254
513,-1.755023702169747,2.2473365086380177,-0.7912186532568677
514,-1.7855770225245162,2.285870264620141,-0.7734531714078321
515,-1.813273013669713,2.315142533746604,-0.7676421212537706
516,-1.84357272960625,2.3455046537843414,-0.7519324195925696
517,-1.866879726381208,2.3737854702114562,-0.7513284281076997
518,-1.874506193702425,2.383953143147119,-0.7573400617047886
519,-1.8693519482967675,2.374194644554761,-0.7735570649868622
520,-1.8678030800614116,2.3548264436096673,-0.7878163653272531
521,-1.852169460018294,2.3242948481266588,-0.7990551212739213
522,-1.8410799172784098,2.3016238975948786,-0.8099861451865542
523,-1.8360168124553349,2.28748881915602,-0.812247044489844
524,-1.8390336297720307,2.2769140777834775,-0.8081556011554148
525,-1.8566792935617582,2.280016222209945,-0.7977850796331941
526,-1.8846844836814793,2.2977123867403693,-0.7852177451910501
527,-1.9118956980828865,2.317880608068938,-0.7726721819765612
528,-1.938902405627,2.329543887710757,-0.7510746438951332
529,-1.9602205782654047,2.337836478549969,-0.7269534043138444
530,-1.9831274522128184,2.3543897348426346,-0.7015470219706859
531,-2.0051666401287425,2.386644209197989,-0.6802206637396075
532,-2.0236006007425518,2.4154433207771184,-0.679266838508399
533,-2.0373134487634426,2.431170360990633,-0.6650327244901972
534,-2.0621366363857305,2.442506859541287,-0.6468681568283388
535,-2.0893241552055946,2.4544118856581942,-0.641469372617568
536,-2.132265010520148,2.4646869868289456,-0.631487905067976
537,-2.17695078594121,2.4835190135693543,-0.6132349184741952
538,-2.22291633959191,2.5173743768530628,-0.6037246806094594
539,-2.283722598150067,2.5679331474774747,-0.6018556634039594
540,-2.3561433482727843,2.6148367703430093,-0.6016027329650263
541,-2.4306156420317517,2.654426838946823,-0.6052255079354998
542,-2.508824002755841,2.6916780214416955,-0.5946246809756346
543,-2.569513870555813,2.710666948807787,-0.5901502134448633
544,-2.613472453948471,2.7182917556135813,-0.591296778073841
545,-2.6435623356959215,2.7093303553086874,-0.6093051051607636
546,-2.660728902140154,2.6846103657107463,-0.6255487888688851
547,-2.6651505837950547,2.6522698091151264,-0.6345412130248854
548,-2.6676625924548603,2.588919218563298,-0.6266792385205302
549,-2.7169747412042664,2.5130248600661895,-0.5870213998822386
550,-2.8404119560938055,2.424697074262409,-0.5234191595265031
551,-3.041259479646616,2.327294819642125,-0.44728389575652105
552,-3.2891852348200024,2.239248345286526,-0.3847214716451463
553,-3.6479776341513794,2.1217532715290908,-0.30334974737646814
554,-4.286736014425264,1.904825541317492,-0.1337794181437067
555,-5.242063604473268,1.5639893354653358,0.2050305364409537
556,-6.7254134088132975,1.048099894535345,0.7502015536331451
557,-9.076435476932389,0.3463375433093587,1.3598811522784466
558,-11.459711892608695,-0.2767674252552529,1.7398297781603864
559,-13.774227644324512,-0.8454352785647382,1.9621492237202554
560,-16.044997912281808,-1.3817648052535398,2.1609564475163214
561,-17.659370991860584,-1.8080921158704555,2.31652224316503
562,-18.891820964905634,-2.208304993840106,2.451156168121542
563,-19.88620867801876,-2.635746923990298,2.5537760904119233
564,-20.54626956719083,-2.9909555564707735,2.6433999057027093
565,-21.24182659918192,-3.422582535418576,2.752559777504856
566,-21.77825843788852,-3.8372795546493244,2.796328541313202
567,-22.3304975478297,-4.340621898939551,2.728501507765923
568,-22.892585503637083,-4.858926880329303,2.625968029821469
569,-23.475575008385086,-5.2903145371548765,2.5379008530858673
570,-23.911001174494334,-5.508208533150715,2.4973449228482094
571,-24.287462490162255,-5.6448470505033495,2.4861433216293087
572,-24.61173440778079,-5.715271091756259,2.502961731843549
573,-24.82905028855259,-5.742100669667879,2.53779882741339
574,-24.996121734627597,-5.758173089099726,2.571161009374842
575,-25.095043820465616,-5.7404533000374025,2.547831280726062
576,-25.162376934092133,-5.714472380023006,2.486138198945824
577,-25.231395989860506,-5.668012678999726,2.362093280586553
578,-25.299262138757413,-5.619465654527035,2.225744738176888
579,-25.374336639504254,-5.549446056033959,2.080366813424866
580,-25.471166922809118,-5.435148921192026,1.9286716639257686
581,-25.559488986381655,-5.335035514025543,1.8266032779066879
582,-25.682067569445117,-5.235685009754793,1.7411086208730406
583,-25.85150252661203,-5.165575159755583,1.6253758258674802
584,-25.99619196467031,-5.208469473073824,1.5572295846768103
585,-26.08263560420033,-5.363519768649445,1.5850140029061488
586,-26.04181821642456,-5.613288808845472,1.6713792849084423
587,-25.94830700083625,-5.785499190365896,1.7115615040614738
588,-25.857941460308375,-5.866735458946036,1.6901114494010976
589,-25.77194347490054,-5.895761437348398,1.6020956050449051
590,-25.717715963516937,-5.905292780517816,1.5293698565332878
591,-25.670083385157692,-5.915633557307823,1.4757315542830345
592,-25.59688447216409,-5.939442509471761,1.4380283600724972
593,-25.504683186273923,-5.970478910020976,1.4352807105289784
594,-25.39040580020869,-6.011200155991737,1.4455812480354404
595,-25.219163031047238,-6.0819149095323795,1.4617513116361462
596,-25.057091174875218,-6.143494954457726,1.4561376280477951
597,-24.896305056458004,-6.196553208881305,1.44115935293771
598,-24.729793733934734,-6.252443343308807,1.4151525529790363
599,-24.60029837441332,-6.297783737990779,1.397923400423566
600,-24.46853355483053,-6.352514438389676,1.385946909820257
601,-24.37155670608563,-6.3998787199382186,1.3827439774865335
602,-24.282172844932028,-6.434293334475725,1.3678024714865809
603,-24.165921050524155,-6.458407890140691,1.343584258642811
604,-24.047070235243456,-6.470323678815356,1.3173680239062378
605,-23.907362562553494,-6.456656359279366,1.2857012667408523
606,-23.762949494556942,-6.405568313728063,1.2495499509307992
607,-23.580840277757304,-6.3099232171775865,1.1956817169537497
608,-23.419401551407717,-6.186558853403526,1.1617504320557495
609,-23.270221570401024,-6.072159185726909,1.135494192751104
610,-23.098403378100972,-5.969587174904849,1.0952620211758202
611,-22.95067270573051,-5.912752901628509,1.054166580076823
612,-22.79074886827767,-5.873909350275444,0.993457189833624
613,-22.65189370696664,-5.8508331346794655,0.9175156259567491
614,-22.48908685205152,-5.80663661314593,0.8155454388404284
615,-22.3238143715276,-5.724132907293727,0.6876302983007485
616,-22.176420146064025,-5.6148801980323215,0.5752374027488578
617,-22.051593093804343,-5.487736205443053,0.4925261610100241
618,-21.94753039991566,-5.350014667423792,0.41383171077353786
619,-21.871354186620913,-5.1424095234281495,0.3057714496075481
620,-21.844912042038104,-4.885237836485009,0.17159704109641685
621,-21.878131202754787,-4.297914136678196,-0.10399614525794006
622,-21.960855935472114,-3.3042473661551806,-0.5191291604614263
623,-22.080248952763622,-2.094920064662026,-0.9768683681341481
624,-22.22196628086382,-0.8648932667484763,-1.4042315971334187
625,-22.325274399678893,-0.04832019924365456,-1.6305386877476484
626,-22.404109222256004,0.4718889581837604,-1.7196215321871917
627,-22.480931186027473,0.7065202623622822,-1.7045600065123487
628,-22.549311106293317,0.6535770720942663,-1.6248461727647268
629,-22.6366086637126,0.5027233664846384,-1.55382837708146
630,-22.770508316690133,0.3722626731761647,-1.5212335493675275
631,-22.911470310500434,0.3179598953193874,-1.548010138993463
632,-23.071488059741483,0.307066517487908,-1.5644484737717557
633,-23.26890168290506,0.32411256164856483,-1.5603262300447613
634,-23.41075750169798,0.35176893100075995,-1.5325321001139993
635,-23.499548126681788,0.33662733565139463,-1.494161607167843
636,-23.513349744572967,0.31075692733841265,-1.48704815940263
637,-23.45804855300429,0.27675485877458433,-1.5500350711164619
638,-23.382429482151753,0.20999076114856402,-1.6245278210576486
639,-23.323840278863223,0.09964289357281053,-1.6880758434420637
640,-23.297123512150836,-0.03315914052348737,-1.7211017582094323
641,-23.27950176256217,-0.19357136015449172,-1.7217404858765637
642,-23.248797833587503,-0.34581554077373367,-1.6977078141876087
643,-23.203339074920187,-0.4258873680049372,-1.663470343889806
644,-23.13670925395489,-0.45603726329513306,-1.617218538434075
645,-23.081460622315237,-0.46063782251940616,-1.5828953542481774
646,-23.019036707006816,-0.47089804716034545,-1.5414611793788413
647,-22.93359557596596,-0.500679325684265,-1.502946688973562
648,-22.833072549850087,-0.5513861636471439,-1.4940920244279787
649,-22.691488830889032,-0.6029895553221216,-1.5061721302908067
650,-22.4913255618835,-0.6646433357513828,-1.5274407139626058
651,-22.253344345383184,-0.7368438698693528,-1.5594146028138438
652,-22.035632116072087,-0.7992267077648345,-1.5727689472852293
653,-21.827359582575376,-0.8601955501543882,-1.5603826859794059
654,-21.631885157214622,-0.9105180714098324,-1.511417167660314
655,-21.492096007151712,-0.9545972298217213,-1.4758952841775006
656,-21.350645057282698,-1.0351745691516183,-1.4407511038215886
657,-21.23611797449214,-1.125505120005759,-1.412953831030656
658,-21.1203238263352,-1.209283438515821,-1.3943700580315386
659,-20.960625001784358,-1.2968866940274593,-1.3781927327812675
660,-20.775047878769584,-1.3931514468078172,-1.3433919623647141
661,-20.52773147875761,-1.5191096902219279,-1.2924792968474332
662,-20.221174643199053,-1.6680543724325132,-1.2146265783797638
663,-19.819403047006322,-1.8543538339348926,-1.0942715278269457
664,-19.438123202860247,-2.0582510674745906,-0.9898589608551144
665,-19.00491676992662,-2.3667657112503013,-0.8821610198748537
666,-18.649021837576296,-2.7127160222014886,-0.7989939697374198
667,-18.331775163619824,-3.0654664820328774,-0.7411381595438576
668,-18.03851647718395,-3.4390698437950404,-0.701629304404617
669,-17.813902585183733,-3.7890075596907513,-0.6764266537947592
670,-17.61204371582333,-4.156616111806344,-0.659561743046541
671,-17.385379789250663,-4.606441587162617,-0.6267532500223867
672,-17.176252804868042,-5.082556197322923,-0.5464979415012523
673,-16.979475826413264,-5.540699580039885,-0.4549403242586042
674,-16.74881306841283,-6.027046875504402,-0.3521870399573549
675,-16.55129326823024,-6.477042505095245,-0.24677924002733262
676,-16.347729276683133,-6.985482905655484,-0.15165276895525348
677,-16.12810807684101,-7.611117492598945,-0.06759900152822741
678,-15.924047206559974,-8.272940299737655,-0.004359891776162177
679,-15.677224412611562,-9.115552370960572,0.03398769781934832
680,-15.391797226462224,-10.111922576479014,0.07938149788764304
681,-15.089776914620547,-11.05015681659208,0.1474309250385158
682,-14.748203290516178,-11.933738564760013,0.2255203299133033
683,-14.361255082269821,-12.865455430603506,0.321018299237672
684,-14.051733796159105,-13.59508727077002,0.39684767192301607
685,-13.73147031284261,-14.327149175774835,0.4588404689382705
686,-13.26968982485183,-15.35603652164381,0.5471356036837947
687,-12.740228542560821,-16.544065567540635,0.6512132776536302
688,-12.084850846446278,-18.04053482095519,0.777075626213193
689,-11.479800100442205,-19.451274737034183,0.8865932256107651
690,-10.913493063410122,-20.769304118750632,0.9612423896498852
691,-10.377948594481566,-21.97548737910508,0.9953510731962005
692,-9.820595154399378,-23.146707258716148,0.9777434861085157
693,-9.43027941624252,-24.01695799469969,0.9043392307487857
694,-9.042767493512713,-24.85987802827225,0.8274764451213326
695,-8.684277280282362,-25.52410698341113,0.8032663063604528
696,-8.343699383635286,-26.103675196825108,0.7833619614768698
697,-7.971323784181586,-26.690616979311912,0.7466228013656505
698,-7.640977946653005,-27.148325723822218,0.7084391096273517
699,-7.291544637822816,-27.564897734520077,0.6863443551260969
700,-6.922781309755086,-27.958232244536347,0.6790893069534769
701,-6.562995600114222,-28.334611843723106,0.6525174702396985
702,-6.300416797301683,-28.596247490440703,0.6108447791871296
703,-6.068069149855021,-28.733656686064425,0.5289918467542536
704,-5.921393370411013,-28.739752943959285,0.4211188821791194
705,-5.815088318920233,-28.69996011910013,0.33592022431985
706,-5.7203101047436045,-28.63712637132818,0.24161073457378027
707,-5.658411062589073,-28.549772688790902,0.1526008312144357
708,-5.610306980167347,-28.441259897402492,0.081450624958608
709,-5.583803069600399,-28.31341508113356,0.020620824379723582
710,-5.576656986394246,-28.214919164256933,-0.02823832614020291
711,-5.572975991294558,-28.131494219041503,-0.07056785259648254
712,-5.56618687543402,-28.015253575263756,-0.11459004197713954
713,-5.5647922551173465,-27.927324245959245,-0.1389064355347548
714,-5.571110094323583,-27.845918257048794,-0.15156887235554617
715,-5.603309394527855,-27.743865449866625,-0.1881496841381718
716,-5.663745910547633,-27.64120301689497,-0.23726697445021724
717,-5.748433307858072,-27.55371613880704,-0.28890013555707833
718,-5.89914667735091,-27.441830767770917,-0.37006223171829894
719,-6.0673502666060655,-27.361046358096807,-0.43298449473578043
720,-6.227236752334246,-27.318318108217685,-0.46150520317021987
721,-6.356280037640893,-27.342523838094337,-0.4278683629585599
722,-6.3907719073336295,-27.427040623079364,-0.3544230197427162
723,-6.332622977580536,-27.56760433641457,-0.2475204489433664
724,-6.1453059332517,-27.779187685602892,-0.10139855898824648
725,-5.892316859595527,-27.985581333340992,0.036332710500807226
726,-5.588606012257176,-28.186729721021184,0.14838968614854323
727,-5.1934058453449525,-28.40641238426981,0.2514851335736424
728,-4.773728216074092,-28.678515514070906,0.3011114463940406
729,-4.23438703371267,-29.04322203967731,0.2915920571431704
730,-3.773576170358049,-29.313219903215654,0.27434879127316836
731,-3.3889830928639357,-29.493049475224193,0.20672366293773362
732,-3.0751594430505604,-29.61162726588011,0.11908517349788472
733,-2.7846604332234954,-29.68454017158964,0.028955569363539217
734,-2.5997227445864435,-29.69753987974007,-0.02059696374120372
735,-2.489816427491461,-29.696491391687566,-0.053092990623225866
736,-2.4748925048562675,-29.657665088388207,-0.08145504056911891
737,-2.5299477598177043,-29.615935805138914,-0.11733885957177853
738,-2.629659096671161,-29.58547691463642,-0.16532204501381037
739,-2.723308443725387,-29.562705798095458,-0.21368804120877596
740,-2.7936528220032084,-29.533472989712998,-0.27381865120759874
741,-2.862633363952454,-29.468777546089267,-0.3574343593894525
742,-2.9196867823558446,-29.404005805991872,-0.432484663634201
743,-2.987680087867265,-29.330584719579,-0.5134082901474064
744,-3.073331518659145,-29.2436348009378,-0.5931916752926075
745,-3.2094780100619347,-29.107770253254973,-0.6764233454219295
746,-3.4110748007289433,-28.958458839836524,-0.773738385162283
747,-3.728533091640486,-28.816199960061144,-0.8835756160639079
748,-4.070361320972797,-28.714298321743804,-0.9608714250061168
749,-4.444216860562458,-28.6225739036027,-1.019188006157524
750,-4.869956580735979,-28.525756706141994,-1.0431933269300706
751,-5.194818852206025,-28.448898149941346,-1.0304905816832983
752,-5.5235356021356035,-28.359416753864284,-0.9989698994636189
753,-5.884443721970521,-28.26218460103427,-1.0110483417788632
754,-6.232529338154061,-28.160259866496954,-1.0556732730099152
755,-6.558974380835659,-28.051294551763412,-1.1008771684115948
756,-6.905170271085272,-27.930247717532353,-1.1550873907233614
757,-7.204354103472812,-27.81686304273386,-1.2005897859220278
758,-7.5378985556960085,-27.683911246130997,-1.2537988736642647
759,-8.044220776582378,-27.514833483543946,-1.3722886906758314
760,-8.679080317887587,-27.35080352862562,-1.525507231603522
761,-9.393022139261543,-27.191832655382033,-1.6588238817299685
762,-10.170911272350017,-27.019623560699664,-1.7619682818738438
763,-10.822364893021888,-26.854156409755568,-1.8072840213181556
764,-11.472227066691316,-26.67985515030824,-1.8485925850823592
765,-12.19701617034318,-26.509635961988327,-1.895752897458784
766,-12.802636387994585,-26.38905056755029,-1.928641659551592
767,-13.363071975973133,-26.298228499232273,-1.9557152973028324
768,-13.904374441031727,-26.203911171713056,-1.986156205962724
769,-14.309298265030778,-26.11531443878908,-2.0075702328698855
770,-14.624951845078954,-26.025273522232766,-2.0239482991117272
771,-14.86334295754579,-25.93192907101284,-2.0234725350448817
772,-14.981612406524844,-25.83719750357066,-1.998035580078633
773,-15.044205522344624,-25.741552644463045,-1.9607919678194448
774,-15.045814044958682,-25.651475905185002,-1.9187214233532002
775,-15.027090636823734,-25.578813978286657,-1.883792287814507
776,-15.030825073083752,-25.500705640451482,-1.8649294992485168
777,-15.076712364174538,-25.398502470658684,-1.8677627393666456
778,-15.151275483735853,-25.29695341587959,-1.908303335830486
779,-15.2698475771104,-25.189057080821733,-1.9610094672425173
780,-15.462683358362822,-25.02661261718129,-1.9987217987753167
781,-15.682176339979673,-24.83686682112225,-2.019323099143355
782,-15.936147588300212,-24.642541655877274,-2.0204671589153578
783,-16.23022815505208,-24.45269801153006,-1.997854367116429
784,-16.45024036943053,-24.318870686590827,-1.9715627783072822
785,-16.613486976698567,-24.18118881771217,-1.9344649292027194
786,-16.700408512743298,-24.039893044226062,-1.8883412060721427
787,-16.76197552103288,-23.873298958847595,-1.8561896557109983
788,-16.824517809151047,-23.671009963851187,-1.8430032610480964
789,-16.894094691658893,-23.476446415632438,-1.8284331475860691
790,-16.95368960482469,-23.345068587763514,-1.8273721175251316
791,-17.001431142832672,-23.247858590312013,-1.83629770474264
792,-17.01699920400568,-23.18449019686879,-1.837258629573528
793,-17.017000911640945,-23.137660418740104,-1.839899358584576
794,-17.019280604719278,-23.097320938940094,-1.8474504525019684
795,-17.03102209341232,-23.08036261284005,-1.8536347450424735
796,-17.060440387937515,-23.079956195647064,-1.8447041961830009
797,-17.133192938814556,-23.07358500847459,-1.8390861369929103
798,-17.2064364311599,-23.06247163034128,-1.8369198939656604
799,-17.287200591169846,-23.02267145435041,-1.8373309870852272
800,-17.39500147882345,-22.95285736865665,-1.853839650158746
801,-17.511239190019634,-22.880630052675162,-1.8588440307380474
802,-17.65750129353189,-22.797998027373374,-1.8608151752680249
803,-17.913971971437938,-22.68199490370578,-1.8553529598195517
804,-18.22810810213406,-22.54418695554393,-1.8572713839706547
805,-18.610226271711706,-22.401907348311237,-1.8754955065836252
806,-19.088819195795512,-22.24900134129259,-1.9059834257171857
807,-19.503605531402606,-22.111629735012755,-1.9246920920103339
808,-19.864337476290675,-21.9791854750578,-1.9294768658739512
809,-20.177998925584614,-21.829864683508642,-1.903696599242451
810,-20.357458122469968,-21.69669705416898,-1.8456288355360455
811,-20.453397097530463,-21.556222653245182,-1.7642252263524556
812,-20.495165366338522,-21.39386319876941,-1.6670193837888694
813,-20.497083040740733,-21.225952421761576,-1.5919889792755102
814,-20.49384365664367,-21.058043875937674,-1.540997794996104
815,-20.505303196473324,-20.880754042794266,-1.50311285421629
816,-20.542449587103768,-20.725477384848276,-1.4939099567067997
817,-20.61020473970848,-20.5460165980317,-1.5105779104549137
818,-20.688523987347832,-20.3814050117818,-1.539440836276676
819,-20.77183438812611,-20.162466661463185,-1.5804983943978301
820,-20.8204971166367,-19.862559908952633,-1.635532182742648
821,-20.819750880026042,-19.299519697551993,-1.6987794097259186
822,-20.800825810886764,-18.520201847620477,-1.7267426253061562
823,-20.81317819189234,-17.496522789308735,-1.7268484929495638
824,-20.89464579450807,-16.377030423358548,-1.751319915379881
825,-21.025461871252535,-15.45896615903719,-1.7998678445291425
826,-21.236263123489636,-14.53430900226715,-1.8837180093069217
827,-21.461113091049143,-13.802052186727124,-1.9508786827874791
828,-21.685834985963805,-13.235285616449573,-1.9685399845589415
829,-21.916150309453553,-12.797301634727186,-1.9247860073647522
830,-22.083394143924764,-12.549651081150895,-1.8175943771947725
831,-22.17538711639384,-12.347445395558566,-1.7158210758874073
832,-22.197331740065426,-12.159245316013795,-1.5765429571469212
833,-22.192596878453124,-11.980495736478963,-1.4503678226700198
834,-22.204525383041492,-11.786965749097494,-1.3531268224601234
835,-22.251170714358132,-11.613568174800333,-1.2895553435267875
836,-22.301316394144017,-11.539994320358545,-1.2626685385570973
837,-22.34987923342698,-11.527918616683152,-1.262195333237222
838,-22.40071132301025,-11.569421899017863,-1.2766862350107162
839,-22.455243537048574,-11.633739673092801,-1.3014662396438625
840,-22.51267164913755,-11.699514835665639,-1.3379991943581142
841,-22.59323151243291,-11.763924726328032,-1.3715645858769197
842,-22.678962705830305,-11.818122208605601,-1.3943972721399212
843,-22.802079752395684,-11.873204533712231,-1.4104884596290854
844,-22.958424696974596,-11.953944257107501,-1.4184901111409483
845,-23.11980024956416,-12.022113511263893,-1.4055793891913129
846,-23.2736963065644,-12.102293749291903,-1.3737155559907093
847,-23.368072930966672,-12.21741561173461,-1.3166575818309665
848,-23.342329540798993,-12.35487689023391,-1.251543084099206
849,-23.220794742666627,-12.517279587827808,-1.1801046939688655
850,-23.063220407405822,-12.663560503755093,-1.1223183754386872
851,-22.951721102784234,-12.756338820340135,-1.0902086215284241
852,-22.872607781915125,-12.820819752133753,-1.0731493315568512
853,-22.824746380430412,-12.87673167123499,-1.0507788060732286
854,-22.823383687489205,-12.928091374319234,-1.0139144598666212
855,-22.83319548891827,-12.986631060483077,-1.0001240946944465
856,-22.834356580117827,-13.0741486094419,-0.9797333122831603
857,-22.83148129391426,-13.153416434679174,-0.9646151156674387
858,-22.82368252366053,-13.236813817366631,-0.9552030084097067
859,-22.817374518992846,-13.297209826726146,-0.9548529612199597
860,-22.79656627668485,-13.356802582622429,-0.9536030366204726
861,-22.754113862404743,-13.424131823367999,-0.9524044451607016
862,-22.687225235704787,-13.48006332305049,-0.9421293862028799
863,-22.62805719430353,-13.508410269377475,-0.9339646422237344
864,-22.565689322155272,-13.529829086965936,-0.9274980540016785
865,-22.521746942851713,-13.558700231819772,-0.9268698900508093
866,-22.473308750123998,-13.597856201351677,-0.9262590150160191
867,-22.41407411672748,-13.650268350960037,-0.9195298914016531
868,-22.31182677196964,-13.727181551489153,-0.9102636727135505
869,-22.18914263213445,-13.819518013872056,-0.8895265783721639
870,-21.994015334141753,-13.971357581299843,-0.8326277417000842
871,-21.731727483988355,-14.171610870363779,-0.7357592255700666
872,-21.403488981518993,-14.416934234678399,-0.6077048665672691
873,-21.023923291879075,-14.628161428142567,-0.49714166127288395
874,-20.72148902313144,-14.781609044337428,-0.42734553332972713
875,-20.474035493602553,-14.907394616021069,-0.39722269199154386
876,-20.282055391223594,-15.026089033225231,-0.39474093212143024
877,-20.153619619202324,-15.119379933739065,-0.39575174674267694
878,-20.035337782289858,-15.203449212583914,-0.37952460489870504
879,-19.879590458181294,-15.290817356425144,-0.33545513113298486
880,-19.703221812871227,-15.36339695485557,-0.2797911446196753
881,-19.484302390210004,-15.439234438592983,-0.2503984931815679
882,-19.210113119101333,-15.522399427140908,-0.21219816619762816
883,-18.970965639509384,-15.586007964536552,-0.18643557348630532
884,-18.758058872990954,-15.632069335279297,-0.17420841447627067
885,-18.57038532703585,-15.668006061579844,-0.1653996983938225
886,-18.50221723272637,-15.67134882188325,-0.16917696637132573
887,-18.52510257039163,-15.663047519162921,-0.18896470445286676
888,-18.638082726070838,-15.640963635365303,-0.19167793035915798
889,-18.778578315997656,-15.610622344154379,-0.18491669685204348
890,-18.914943648808197,-15.57847872348014,-0.17476885016561758
891,-19.046277428798227,-15.549485570175056,-0.17018702060043006
892,-19.113894116163294,-15.522317460648205,-0.18057607167854112
893,-19.116552673512864,-15.501660365301225,-0.201803458869195
894,-19.059790481376574,-15.482374363885755,-0.22268038532349807
895,-18.98362604736162,-15.45964232391222,-0.2445964610115106
896,-18.908577584541522,-15.422954303306083,-0.26554750568937446
897,-18.848054456769074,-15.372562062060942,-0.2900656166081241
898,-18.82635876124509,-15.310582472797769,-0.31887257933363033
899,-18.815563091101865,-15.245858785872358,-0.35281589759930143
900,-18.79624739207559,-15.172243029039313,-0.38642685779769503
901,-18.76414488507422,-15.116582103339924,-0.41344054904725114
902,-18.709683473291577,-15.068870559209792,-0.44380436799349815
903,-18.64752253381392,-15.039265194920937,-0.4632039458966828
904,-18.565199688840195,-15.002724413573116,-0.47537827766314283
905,-18.445796426626337,-14.921665039040505,-0.4798188076919813
906,-18.31680660952624,-14.775163757351926,-0.4811966916147935
907,-18.20537888474105,-14.547560999281476,-0.5138422205966477
908,-18.119437416567642,-14.274911791474187,-0.5587210450865279
909,-18.058639170031185,-13.978521673704414,-0.6134538046894912
910,-17.990361727307885,-13.650176138655745,-0.6626691055466233
911,-17.863556508696867,-13.225453052225102,-0.6836271671765377
912,-17.710954375749452,-12.79113504521661,-0.6563862387383327
913,-17.567930573744565,-12.331598208171696,-0.6256989996675342
914,-17.46344267867498,-11.847227579421986,-0.5907559124770001
915,-17.419819627917175,-11.490886444987314,-0.578881255255909
916,-17.4071899574997,-11.174439323005446,-0.5797046132037439
917,-17.412073794356644,-10.858078632822561,-0.5659541619489366
918,-17.40885148661222,-10.600034996884197,-0.5396651377512647
919,-17.37949920382233,-10.335842374990085,-0.5081015534065005
920,-17.303815440622678,-10.04870342210147,-0.47253195645151225
921,-17.17949190781739,-9.758054062850523,-0.4355138791663893
922,-17.039129241964506,-9.47381177465762,-0.4011398321026026
923,-16.861543718904958,-9.131993117616469,-0.3634252089346501
924,-16.68150492352231,-8.803917197447962,-0.3391612557544317
925,-16.47920105742413,-8.368533376128354,-0.33828525732600445
926,-16.20213712575349,-7.725928091463486,-0.3169871003052589
927,-15.901759967744736,-7.150385414613315,-0.2860902064465769
928,-15.572273692453383,-6.581632660789806,-0.2680769168004094
929,-15.234499353507887,-5.975828466974222,-0.2544865214214628
930,-14.965962608480451,-5.447602163854549,-0.23543880497699643
931,-14.69405418404606,-4.884203908201771,-0.18997737336372378
932,-14.50950509158587,-4.411463438896428,-0.14563610609785474
933,-14.370376873994116,-3.9838800906822236,-0.14058851633515093
934,-14.267470800495003,-3.6310453466937345,-0.12473181886663962
935,-14.160860547513376,-3.2975454020417607,-0.11490089562102238
936,-14.02847476366636,-3.0082871389285053,-0.10279226440370504
937,-13.864977589915494,-2.7359324256689828,-0.07313186822010151
938,-13.708420026682209,-2.534146682915944,-0.07408177142868108
939,-13.524880371735357,-2.3009322347347183,-0.14281155611387908
