no.frames,yaw,pitch,roll
903,-8.51174720788133,-41.676005318550004,1.2643913944272813
904,-10.747338010048303,-40.118159284880726,0.9509531367054058
905,-12.845889765993883,-38.77110179449669,0.7141787629613092
906,-14.820810618067277,-37.328491333620846,0.6998749596702705
907,-15.896748275735973,-35.740939462851074,1.0246201782079645
908,-16.41191391506129,-33.44923468776685,1.7406278408997025
909,-16.360074408113697,-30.96232388569568,2.7191497236363693
910,-15.846102011688318,-28.22061754313512,3.7356192030665767
911,-15.015347738716663,-25.17106552815385,4.6738506019937605
912,-13.891224512527646,-21.653663464070398,5.562445748373964
913,-12.668102866663688,-18.675401187431497,6.213009779627602
914,-11.505889927427507,-16.186493479093883,6.691788185199719
915,-10.363015972124963,-14.345961381569706,6.961152402699168
916,-9.412194635981944,-13.16690429394675,7.102962586777008
917,-8.620362512123645,-12.15649175414952,7.089969753899778
918,-7.894918558766378,-11.132296036313532,7.035579285062294
919,-7.331270278845959,-10.327491929770233,6.970204075273406
920,-6.7947001414096775,-9.47264556099689,6.936711166819643
921,-6.2496156220255,-8.722819457441041,6.945351401468166
922,-5.799186146855242,-8.092927744504932,6.969186368821202
923,-5.37061810039746,-7.538643906142966,6.975756210389757
924,-5.049077817158083,-7.074632062604501,6.948062949754517
925,-4.758900770290728,-6.591139507556001,6.903860678305996
926,-4.358209352011865,-6.0344254991818955,6.868862554688443
927,-3.9747439526385504,-5.659893652567472,6.854330398284148
928,-3.5459280053516533,-5.2626021501228015,6.81493355425483
929,-3.039009981261593,-4.840010994620272,6.775128500063223
930,-2.601928059826415,-4.413250401651851,6.70286939487272
931,-2.2495455794253116,-4.061588298615723,6.647585026251253
932,-1.9569237224373535,-3.7482779371437167,6.610206607257137
933,-1.7671825834759098,-3.3875485280431987,6.560118670826811
934,-1.6263989640704524,-3.005795807193997,6.488642693440215
935,-1.4293420958116816,-2.5368832631222618,6.419638982965034
936,-1.2310826679108902,-2.173060579055269,6.377952353954742
937,-0.9898154183998042,-1.7237693666919074,6.333047387368932
938,-0.6822961874427175,-1.2288093950558254,6.309643118110936
939,-0.4318093020096533,-0.7743654143535518,6.2502664285667695
940,-0.22444668288871406,-0.29973740445257924,6.164968450078559
941,-0.02225351470892537,0.18395163916146884,6.076594755341072
942,0.14388305536417148,0.5893733435422651,6.01067099147893
943,0.2952822802306927,0.90118912674932,5.967418075178648
944,0.4386263376278467,1.1916295626631015,5.962777451529257
945,0.5143440794106068,1.427314051891291,5.962637007671225
946,0.5077682081634594,1.6574688887487348,5.955550355734555
947,0.4054161174286908,1.9046917112114656,6.0032236250740665
948,0.2480853802845024,2.0047673136138178,6.093974510288025
949,0.036518943209674075,2.0098946928912653,6.17870100504587
950,-0.25884442217083115,2.0275414587405045,6.274150664626465
951,-0.566564556736058,2.020303778285023,6.38269553197087
952,-0.9053827555723672,2.0404120340610437,6.493866863454129
953,-1.338760758373594,2.054107456871265,6.663171543769029
954,-1.740562872029225,2.1294915573541604,6.833948528458087
955,-2.2108638633413165,2.243211770710297,7.058869034798713
956,-2.643094255570936,2.359144012006312,7.275243405195341
957,-3.0452344685852513,2.5006161831431957,7.483865555103447
958,-3.5500124473360226,2.5914745838413595,7.777415815849698
959,-4.051924599488729,2.6475903297873136,8.046025536316824
960,-4.60785331335282,2.716540903079502,8.316599534223004
961,-5.378675654627899,2.653625796698816,8.646066330392733
962,-6.298698990773298,2.5200750982749898,8.935566049912051
963,-7.161409372552294,2.4772722434181746,9.186193139591692
964,-8.218094699617442,2.3834009605565454,9.502165079902735
965,-9.206233077382093,2.346055555704044,9.78140918708658
966,-10.311438233463758,2.2861242643429023,10.077496577672912
967,-11.629793026747997,2.1107879786713584,10.37998196904886
968,-13.062185484742633,1.971182978033927,10.562409396717424
969,-14.458074554009062,1.8346848637581805,10.705667701802584
970,-16.035073537266456,1.6018140594840309,10.85731006742715
971,-17.333311479037278,1.5183351824149307,10.934306526406646
972,-18.452792001103653,1.4614172125018334,11.040608085275238
973,-19.508222576407896,1.3742308153587264,11.18637309014536
974,-20.309674484280944,1.3725683007824119,11.31074406122408
975,-20.961485575261676,1.3614480360894445,11.38887683739334
976,-21.51109521564796,1.30361526207624,11.452100897062264
977,-21.887625046909253,1.246350071522004,11.49651968555423
978,-22.078152158656188,1.2300599565935773,11.536246949755197
979,-22.041743453597746,1.2733257911038438,11.620459497439686
980,-21.785041165159775,1.3316405421630741,11.712516581099731
981,-21.320521985500974,1.429867800374108,11.797571094678265
982,-20.585002062262006,1.5649254957153067,11.87056065828161
983,-19.73787546257834,1.7188821662259746,11.926377588052247
984,-18.707815320312033,1.9076282895188144,11.975944403025942
985,-17.33783461225437,2.14145041602836,12.001720038757545
986,-15.94956901902896,2.331558766160313,11.988508638051655
987,-14.443869352707228,2.57377806029986,11.949331208544663
988,-12.718388835306287,2.8523564071024605,11.86382859840272
989,-11.354515776462335,2.9981557516675226,11.76041964814157
990,-10.055925238613995,3.148207990750241,11.5799536308989
991,-9.238552454662461,3.2232490389650454,11.371928439085687
992,-8.585885998494037,3.1970091850161158,11.127679944124523
993,-8.081243310635092,3.183572874994236,10.85064210585497
994,-7.79371242595357,3.1638707965158326,10.625733797016464
995,-7.595897955048152,3.118679800894711,10.442670185289051
996,-7.432735353247528,3.0825640535235754,10.294609364437402
997,-7.268625388155648,3.05915298808368,10.17925175494923
998,-7.139036523873124,3.0452002923885892,10.08680534734438
999,-7.012361625897363,2.9790598763193836,10.012237958880158
1000,-6.921800702152604,2.923940497745975,9.965399556222465
1001,-6.835348728610451,2.8807337007351954,9.926277054051123
1002,-6.72042612032815,2.851141477336112,9.894966173330037
1003,-6.5555866530018285,2.839320885196197,9.852263483805299
1004,-6.358038398746864,2.8375044670107386,9.799355654893082
1005,-6.0997496360319285,2.8552859417200183,9.760691347515097
1006,-5.8453414751015,2.894244040728421,9.74912347442707
1007,-5.592748555634776,2.9197583178360484,9.749666478876401
1008,-5.314876096900711,2.9419379789421747,9.7540702791117
1009,-5.084463970030516,2.960010994746333,9.763156212051603
1010,-4.877640012349023,2.9573205186913736,9.780672374445427
1011,-4.697370892844111,2.965755017048197,9.794726456584478
1012,-4.5951418011769345,2.9817012026767205,9.795155054435993
1013,-4.544770931313426,2.9910074737555368,9.779790419105556
1014,-4.503757496614487,3.020709834849532,9.731033571483009
1015,-4.451864861050222,3.033532958523185,9.658263391141178
1016,-4.3989460776454266,3.0318732293874464,9.605025049250493
1017,-4.3151878253871,3.054164561595742,9.563333159609986
1018,-4.219292520582096,3.092352756788979,9.534514826105799
1019,-4.130830707544931,3.1146924321376552,9.494934412164712
1020,-4.059288724093241,3.1482611385913897,9.438343373827319
1021,-4.025682179350584,3.2072496427462847,9.393577950419585
1022,-4.010231312181494,3.2671499018435437,9.322970160797963
1023,-4.020261099553373,3.3542847686161203,9.243865917924847
1024,-4.03707118540695,3.4272189861515323,9.18785288904059
1025,-4.048997903164543,3.4766062077943136,9.154656192501466
1026,-4.057796774902308,3.526943877917508,9.1148164440385
1027,-4.075364902066042,3.564399111670702,9.091114526456519
1028,-4.09729057687488,3.5818557932446624,9.087138470292157
1029,-4.127386129792059,3.6108823870090263,9.105240856616287
1030,-4.171764767716813,3.6629983843795033,9.131755235985107
1031,-4.251938102353888,3.7441546932995924,9.16541724294072
1032,-4.365516433111863,3.833672409967385,9.235971008895028
1033,-4.4726700650000035,3.905377953649495,9.329491053873113
1034,-4.582435160740381,3.969909982177948,9.423689937720608
1035,-4.718888231760863,4.035854925022864,9.564536937985997
1036,-4.849253169406447,4.104269166788785,9.72778237503167
1037,-4.9998599140029025,4.180845124015992,9.94066638657991
1038,-5.20397735649529,4.30097750140178,10.224181958009037
1039,-5.397400428686443,4.421717770561033,10.47431897763535
1040,-5.629878478403634,4.539569273125457,10.789128922576051
1041,-5.848531082328724,4.690433005676704,11.109783849372285
1042,-6.0729749730717755,4.885830360208022,11.47743342067248
1043,-6.319377556438068,5.083871971623126,11.893745923731343
1044,-6.6215889629730205,5.270377906814741,12.375779635663397
1045,-6.9230536657603325,5.424317433854861,12.799982837949742
1046,-7.276132190779858,5.5940531323621,13.177348432258405
1047,-7.572037077473117,5.719961058802257,13.427331754045797
1048,-7.846907878220281,5.836702398657821,13.612566952602753
1049,-8.097114945005304,5.989860764157498,13.758094606471436
1050,-8.24581183238958,6.116411010168477,13.862703118448486
1051,-8.3192197868252,6.2107993417041465,13.9608160677675
1052,-8.339240087662242,6.319009100170625,14.060731347892387
1053,-8.31576539059565,6.421459731676799,14.115487711655579
1054,-8.277370123994324,6.54257075552659,14.139568183898003
1055,-8.238298563279344,6.6800422988606165,14.128717895534246
1056,-8.193682586882208,6.771439886968932,14.074236449118043
1057,-8.14045284728209,6.863000497221294,13.962629497720926
1058,-8.078837461370131,6.9391482834872775,13.827272078129644
1059,-7.993836623172999,7.001296202681084,13.669538838880642
1060,-7.872836377826921,7.045904480515098,13.482460283582833
1061,-7.687925608030111,7.09531698167676,13.221982584779376
1062,-7.472492609806215,7.098829008095507,12.936257217884702
1063,-7.2135922630219,7.067223288233512,12.606980814784471
1064,-6.902536415145914,6.986648316148151,12.2224016283494
1065,-6.562620371691096,6.884277989963433,11.804458404381384
1066,-6.237561094006468,6.743613043392175,11.41777816383092
1067,-5.875899939699366,6.473089927896852,11.000166206728219
1068,-5.557103266337045,6.222062415124859,10.605173558443973
1069,-5.244355151551891,5.93395995747274,10.19732885118458
1070,-4.894658024522263,5.6117140901547105,9.714927854608515
1071,-4.591405211770154,5.388418521777792,9.306270448130023
1072,-4.286346263590171,5.138531393447282,8.923158056732609
1073,-3.929442186207067,4.845482827850347,8.472223997239153
1074,-3.5909749260401465,4.585150007040897,8.0418873942553
1075,-3.179359482607366,4.239555722591866,7.52615821893068
1076,-2.757705609462688,3.9391549825649235,7.029628061343396
1077,-2.292127549888177,3.653552698822081,6.535609474679299
1078,-1.7636638717110003,3.31835926695514,6.050226416389076
1079,-1.0744732107065196,2.903341145203499,5.490072180803603
1080,-0.38358200400949705,2.5495358394646446,4.991818581603495
1081,0.37605270773753185,2.1523621587401105,4.5176061945770085
1082,1.324688932976327,1.653084025981914,3.998142206048947
1083,2.2244732454470673,1.222711226697004,3.566082796383946
1084,3.314237685016871,0.7049978197617686,3.0499383979941763
1085,4.311619352829078,0.24782297829432232,2.587385401750054
1086,5.311770982835228,-0.21845800779823948,2.1481865313650084
1087,6.333584415354197,-0.7866723562205045,1.7388484747519868
1088,7.505572715349206,-1.5703426775135243,1.3335763137201062
1089,8.53080519811018,-2.3954535395209278,1.0919296450010207
1090,9.583313409083063,-3.352322420037163,0.9727475229702145
1091,10.465425999106685,-4.251942798147081,0.926627418338887
1092,11.215791444441761,-5.053978026835142,0.9277395652182633
1093,11.907419219731398,-5.85219442873659,0.9770461664933305
1094,12.408066261204059,-6.483020249831078,1.0089505132395773
1095,12.795587575520255,-6.97707482865903,1.0144068834149906
1096,13.045465045850033,-7.409332106843688,1.0536098144562005
1097,13.071242389142798,-7.699370938852856,1.1078485806506981
1098,12.909840392936989,-7.804530139304461,1.1446076782146275
1099,12.520429901450134,-7.877949669724788,1.1877894120788282
1100,12.049470179181698,-7.9239286922811285,1.2262498953664673
1101,11.450074875744242,-7.887686183467193,1.2409026946727482
1102,10.615114935001712,-7.843515468180792,1.2308578071857652
1103,9.753942212024592,-7.796534484166121,1.213529663223937
1104,8.861703639363125,-7.661127168357737,1.1944559081346058
1105,7.699224942373554,-7.421395172668523,1.1466380641439518
1106,6.715801328718243,-7.137581254873304,1.090983026052407
1107,5.7174280850724415,-6.846856293453336,1.0201190714034871
1108,4.634892494397004,-6.583025603807232,0.9263272101849972
1109,3.737284912952203,-6.344773209864389,0.902015899248544
1110,2.8976569210425778,-6.097541582271412,0.9158690167827833
1111,2.0276897384691686,-5.876890325172988,0.9494183718774327
1112,1.3742163565833723,-5.7676227325670135,0.9778031435411587
1113,0.7851832740805963,-5.654363288855931,1.0314849637279564
1114,0.3864716275526033,-5.589219880494706,1.1089531532850478
1115,0.1404306349140131,-5.541352722184127,1.1940361705335527
1116,0.05222249169761779,-5.461763346397308,1.3134424901083948
1117,0.1297180436494335,-5.412305167974576,1.4833370559034367
1118,0.32281061021828455,-5.3741321608886805,1.634332998459582
1119,0.6258597225540461,-5.287901753233792,1.7752380092230144
1120,0.9402446809068636,-5.2286921199084935,1.8771869998246726
1121,1.2701279906330132,-5.123110298069438,1.961781248282282
1122,1.5745963768748892,-4.964963817164745,2.0365903044572637
1123,1.8808784935600225,-4.7391849556797006,2.092356110597942
1124,2.06866502374306,-4.427768513536518,2.108884909867775
1125,2.1460356446370574,-3.956978236794875,2.0821580256496164
1126,2.094603663592058,-3.303332753708096,2.0148048351837176
1127,1.964219192280268,-2.794865860976421,1.9906857462534138
1128,1.7841772342088946,-2.286220297622366,2.038521962063792
1129,1.623350893744481,-1.8254739683958328,2.116603642909202
1130,1.4969457580510706,-1.3913296924937293,2.209462824608802
1131,1.4375352004150517,-0.930952934063259,2.28133929551642
1132,1.4372410761960683,-0.5378434233173881,2.3331199105884246
1133,1.451684119252489,-0.1828242043979672,2.394756863663054
1134,1.4744528182917953,0.2031553827374627,2.4514532805401377
1135,1.4778205192548683,0.5711146906172105,2.480578621832835
1136,1.441233951206603,0.9565648054282427,2.4853922081634297
1137,1.3684358665189351,1.3806479369259073,2.491296527769322
1138,1.2926941186532328,1.6972404506980638,2.4948266970254087
1139,1.2317589677002048,1.9472535962028092,2.5121829131225217
1140,1.1564489102988451,2.2233697340465013,2.54887330861944
1141,1.0780127456351751,2.4346384177094733,2.585782001819483
1142,0.9955219346446105,2.611734772048149,2.6093995301853585
1143,0.8637461898166671,2.7581262134459323,2.626802591284622
1144,0.7193049799395758,2.851329949399304,2.62571915548233
1145,0.47222022235356986,2.893880764974062,2.6294093685607036
1146,-0.0026112824996525597,2.878320703368967,2.6186036118769316
1147,-0.6865600396902674,2.8721143588826488,2.617061060548491
1148,-1.731687348614626,2.847223905141529,2.642561075382968
1149,-3.570527003692669,2.857857932635673,2.723197026568414
1150,-6.0796216548925965,2.9361299230967566,2.7615590517158184
1151,-9.264462520653868,2.9699968124183043,2.692092216475391
1152,-13.291727609201084,3.0498977931436495,2.560554394346789
1153,-17.00862820078285,3.1699155504864773,2.452212283241664
1154,-20.54352198204998,3.1987220823061637,2.373902645454401
1155,-24.079061187779356,3.2764587292594114,2.4257361943481097
1156,-26.733634518336785,3.392744024418671,2.6149740165621225
1157,-28.926527967735886,3.461575711818412,2.9127494635130375
1158,-30.996740075480265,3.557790945325089,3.3421624103939074
1159,-32.52715830156946,3.615800571441498,3.691607055259854
1160,-34.06745399868997,3.6913833723117144,4.071718695806614
1161,-35.36745428881317,3.8294454340335915,4.345406912204135
1162,-36.76551646435164,3.954100204907818,4.566326805169616
1163,-38.292383851982095,3.9968128696847827,4.744013721339493
1164,-40.14610074314311,3.9921956243043084,5.023299752553556
1165,-41.84709095035635,3.966662271321121,5.377287075316158
1166,-43.591028781266004,3.905909432060986,5.8153951212331325
1167,-45.52098844427599,3.7954916940352446,6.348536247773862
1168,-47.04163482127233,3.6252862947524283,6.840606173251683
1169,-48.367613245145805,3.3576850894402597,7.452069324535077
1170,-49.14700597681585,3.194172285591565,8.029289008006359
1171,-49.545728330305266,3.1103607763614285,8.573574482520215
1172,-49.57877025525584,3.070825335037206,9.077886050139014
1173,-49.411901753466815,3.1288071658461187,9.424077554104251
1174,-49.162670169598385,3.2050782652843957,9.682160144941715
1175,-48.78362483410213,3.2822238826306482,9.890601647001452
1176,-48.457653037954415,3.3676268388632273,10.017559573239717
1177,-48.16065929516,3.3990837190505787,10.097236838479482
1178,-47.779817645026675,3.3979456295364936,10.149960350680004
1179,-47.5222439630932,3.489901992061449,10.255765009250624
1180,-47.315585733805335,3.6191848842271086,10.356697142047139
1181,-47.082342507686135,3.726604133914871,10.421034531593307
1182,-46.85895832155189,3.8228919387709084,10.456425444224854
1183,-46.58161393861366,3.921162014873771,10.484159652608604
1184,-46.16012755333747,3.9926208070335014,10.465507962042436
1185,-45.64522708796969,4.037965043728086,10.398301769851349
1186,-45.06059744363123,4.042569055509559,10.354460236925682
1187,-44.27777707332654,4.060070276743221,10.294407018439774
1188,-43.41997174359723,4.133102115341722,10.207575071933668
1189,-42.49081586859727,4.1809309289643535,10.156973114883321
1190,-41.45414066399376,4.275998442951979,10.110064891704633
1191,-40.63328954908929,4.381928700629327,10.065593168816667
1192,-39.895788102284854,4.448006905365064,10.017177933320141
1193,-39.14002495912293,4.527553165232559,9.939179954588894
1194,-38.54759809464284,4.561967302932907,9.876621843772924
1195,-37.96805822381515,4.520062094417419,9.833078180376187
1196,-37.408024833155245,4.460219809681816,9.80078573736577
1197,-36.96636102959174,4.407833163867253,9.804397081859392
1198,-36.51534621531893,4.392130431426854,9.792040462877567
1199,-36.18469608938521,4.420327388885347,9.758514207034288
1200,-35.971757402345496,4.4233796544613835,9.742417027965601
1201,-35.87814571114919,4.402917095283532,9.726094450823608
1202,-35.871800138505684,4.386306794085839,9.707762927975207
1203,-35.92979444793756,4.407194109102592,9.700838767465656
1204,-36.02248449067693,4.417326350144156,9.728511503647594
1205,-36.12614381076686,4.4156559284379995,9.757646765964287
1206,-36.188452234858886,4.453797672153723,9.788742308494287
1207,-36.245934197319414,4.5540944165111075,9.860458069818943
1208,-36.30053714311565,4.640412612741578,9.929268571377037
1209,-36.38259544869721,4.724663203608779,9.968041153339179
1210,-36.50905187173337,4.818286120853843,9.989847563151068
1211,-36.67571627471136,4.909417369339869,10.014101761887847
1212,-36.89431971247272,4.981350804793713,10.042339617835674
1213,-37.13333622218791,5.006075863520754,10.070494723130517
1214,-37.40837319074923,5.010948791387636,10.110474706383375
1215,-37.677390428175116,5.031244411312605,10.14711384622392
1216,-37.93607409006096,5.018919767846933,10.165657394061173
1217,-38.10210666799102,4.99721917066677,10.187960316872461
1218,-38.210257240989954,4.988899078907761,10.204533051724601
1219,-38.2789959463218,4.962297162777649,10.210477072127498
1220,-38.33874677681402,4.931513120902857,10.211098624390255
1221,-38.38493045335923,4.924441683243136,10.170465677616976
1222,-38.39070909109487,4.9002613864734546,10.108017525872096
1223,-38.3596608667127,4.8404666577452105,10.065225189386384
1224,-38.31293353475709,4.79889249496304,10.015189478347668
1225,-38.24099126048342,4.762443798138862,9.944143834885136
1226,-38.16525462065166,4.726972154496146,9.896932430007407
1227,-38.08016013956953,4.690628521429688,9.866228772763954
1228,-37.99273644398639,4.665758493633814,9.819474192583023
1229,-37.92999832378927,4.676547972092635,9.771985157036713
1230,-37.86588384956884,4.7057062864850066,9.71316052880645
1231,-37.80915319023282,4.760344351690899,9.644808662969787
1232,-37.78841225230818,4.833736988022934,9.574821986280877
1233,-37.77390418309957,4.885353096863406,9.504894616419264
1234,-37.74293596672991,4.905637846736612,9.424553109887707
1235,-37.71144269981532,4.909445969748094,9.367611067837903
1236,-37.67491478684019,4.904223620580684,9.334223354254828
1237,-37.62492746619298,4.886528752723041,9.321091925033977
1238,-37.580764093144936,4.88650143174446,9.313326090849001
1239,-37.533569032567904,4.902497351164874,9.28341815710677
1240,-37.49369991022736,4.936710937078214,9.250833621244013
1241,-37.46624786160737,4.973840950805797,9.213371289272112
1242,-37.42787780074225,4.981782817767552,9.175391961465142
1243,-37.388636342360215,4.949515938227687,9.167707936238763
1244,-37.33809073795281,4.921389844557392,9.150256661169072
1245,-37.26818054964409,4.858882910629396,9.138092849235711
1246,-37.1943018169803,4.8249093237086935,9.116415505668474
1247,-37.131485145561,4.823049362713618,9.09312859484641
1248,-37.07353122274423,4.840928532994444,9.079882189136711
1249,-37.01431991132914,4.852946147361436,9.07677528160351
1250,-36.96215000102907,4.8757134872169114,9.087512426186507
1251,-36.902933024747696,4.918889121236495,9.085052684333483
1252,-36.83283158128934,4.948839744007764,9.090271845023357
1253,-36.75791802165514,4.970780147423955,9.093263492178163
1254,-36.668035331290895,5.016015332360988,9.07973619265741
1255,-36.59358966371922,5.061830246835922,9.060916307316843
1256,-36.51328680718974,5.077614885298466,9.054750303962964
1257,-36.40938141545878,5.063519878605146,9.053660879941976
1258,-36.29547912746172,5.046273083984534,9.040509243876738
1259,-36.16730482334931,5.041923925706403,9.01972566320054
1260,-36.02795233879439,5.075425421912842,9.000686356250728
1261,-35.90360987938075,5.087975519612105,8.981920519160202
1262,-35.76893600485943,5.0928988453307635,8.953330662454864
1263,-35.63776992376333,5.121455671304026,8.925756111039705
1264,-35.548221929910945,5.126412721355622,8.915439026502417
1265,-35.45570441943706,5.112077745405518,8.901546308893122
1266,-35.3256841004998,5.070760791710138,8.862332848344064
1267,-35.21801166537497,5.021758909060928,8.841353170285716
1268,-35.11992891046978,4.982215257631681,8.810493271195991
1269,-35.015884916294894,4.961281634849803,8.76206966230875
1270,-34.92687331254315,4.947007530881564,8.722900606192473
1271,-34.83812970626038,4.932450571980476,8.688437753052156
1272,-34.74574020732759,4.920674803321049,8.645224502740156
1273,-34.67359301682217,4.924763558522063,8.590371761665082
1274,-34.65791009455147,4.9269684468717445,8.556760981544311
1275,-34.69688857710274,4.9301142014213655,8.517186945253753
1276,-34.78055237285709,4.974200819320566,8.465130788174623
1277,-34.88417056883959,5.021863070291774,8.414237028332412
1278,-34.98207231440672,5.048782345111238,8.357861895908087
1279,-35.0238581887322,5.057922493118017,8.312672143551742
1280,-34.99664868902591,5.061265470981784,8.30273584515345
1281,-34.886585165103824,5.070417145026402,8.317446484559067
1282,-34.74049435179454,5.065527543640682,8.318471021255917
1283,-34.53927464102748,5.033861248792478,8.304297409835568
1284,-34.35341300240411,5.005823998249445,8.29037822502827
1285,-34.1420806755997,4.974664849066182,8.273526788932404
1286,-33.929911607515606,4.942444927458254,8.253261067956267
1287,-33.66981542350665,4.919626787658228,8.213002752234095
1288,-33.40498049260317,4.9073013660030345,8.16601190536105
1289,-33.148138066401245,4.886866422942713,8.13939415936201
1290,-32.87998107228015,4.882893355010383,8.08199705226269
1291,-32.670393948716224,4.890334906551842,8.005658922874076
1292,-32.428475295938625,4.869415574763312,7.928917332214212
1293,-32.21289023367882,4.847106715079677,7.881661907689711
1294,-32.00125383455616,4.836504860898493,7.838161085967865
1295,-31.734903406872828,4.841286678404895,7.792800047906099
1296,-31.464477053526096,4.879538424218488,7.760484860539042
1297,-31.24524179071682,4.946110634381529,7.709370417014118
1298,-31.145881724633657,5.033527420585421,7.604590672083772
1299,-31.211747645291226,5.130149292067094,7.435739063367857
1300,-31.41887143822601,5.236001762350234,7.2021253848625815
1301,-31.85407013467748,5.341003867174989,6.8449624941367935
1302,-32.38331132099793,5.435622861526199,6.4614238700420445
1303,-32.98053306777804,5.556902577953712,6.057217598674212
1304,-33.71874662896714,5.719289589516631,5.565259809167981
1305,-34.34585488626993,5.878858716301813,5.113511243000529
1306,-34.89419438784318,6.049902406658698,4.716979178382398
1307,-35.37915297462484,6.271377585300321,4.3527233848905205
1308,-35.62475774304657,6.458284518846778,4.114599484925073
1309,-35.69659755920436,6.655793699644478,3.933808606149516
1310,-35.612725744971726,6.853162810480075,3.799815978039401
1311,-35.42297451264218,6.953493077914058,3.7642307895133786
1312,-35.0516751283678,6.991559688938679,3.8155169821147448
1313,-34.34960839103443,7.0393798893173205,3.960695145604105
1314,-33.374411069872515,7.128016777917913,4.1629328074327185
1315,-32.0214824819014,7.178237809289508,4.472566757549737
1316,-30.17309142284643,7.231831700845191,4.8875199919772445
1317,-28.438617966100786,7.367892368571059,5.189521924969252
1318,-26.586520248794326,7.443279653456678,5.484176953814542
1319,-24.54775281661743,7.5479838125050955,5.730232381490755
1320,-22.668342136328494,7.618027470862968,5.90847168171015
1321,-20.925671034216577,7.618674636543146,6.068189041029587
1322,-19.130731196018125,7.609695426175831,6.201652363452721
1323,-17.698228474704916,7.533003831626804,6.312489987682989
1324,-16.295164087735827,7.4714962478685285,6.393630753648591
1325,-14.906356771018835,7.432483598013613,6.418618310428403
1326,-13.770001430450003,7.368529261243756,6.407853030562039
1327,-12.738129096112859,7.331827236344669,6.319550172995958
1328,-12.02295868448326,7.263318651824579,6.182381146383502
1329,-11.389307142806018,7.135300193326154,6.069752706233129
1330,-10.797057129048515,6.999891733625818,5.990338454392406
1331,-10.377890537402076,6.885170190670273,5.910521137522929
1332,-9.971275274178904,6.723154809476909,5.807214195708779
1333,-9.695796136588251,6.610687359693333,5.726584256230181
1334,-9.50784101320329,6.4786565772830755,5.647387474621248
1335,-9.38798398005478,6.3830080156634095,5.5807025654215545
1336,-9.313125452412537,6.3283742193604215,5.53736940888483
1337,-9.279953515510252,6.278953180392953,5.531396786832481
1338,-9.247361380395557,6.237990118748276,5.543586940078848
1339,-9.220683313710591,6.218637047435055,5.555052537595084
1340,-9.233559762504376,6.2153427350643895,5.5708840887434015
1341,-9.270999918560358,6.190530873438922,5.5893103812362614
1342,-9.353055229019374,6.174413824642942,5.594490268019423
1343,-9.447857904618736,6.169953247999027,5.597050755980969
1344,-9.548789183634671,6.1541775173189786,5.610220607089636
1345,-9.688412091007171,6.133351627588673,5.612665354733833
1346,-9.823856458117813,6.113952548986324,5.6043970961131855
1347,-9.947272314918369,6.083926507341335,5.603225724030946
1348,-10.037825762884005,6.030426817832145,5.616139312535209
1349,-10.063941890352101,5.976114043027504,5.6338268776578495
1350,-10.060982815280294,5.91511488560504,5.650333813433035
1351,-10.040919863708497,5.828086996455662,5.6469238717659245
1352,-10.0273148701549,5.763831093008083,5.6317338345642405
1353,-10.017192447590013,5.708608188104407,5.604432527238464
1354,-9.98949409799065,5.657468488827971,5.548428197811139
1355,-9.984505458057571,5.625124292198683,5.508797641751404
1356,-9.99152524199216,5.60006204008913,5.463987017919763
1357,-10.004717859525275,5.570241191966128,5.4098168244721005
1358,-10.039771528827442,5.5318599627975145,5.366282082428539
1359,-10.091402955771498,5.463397909319075,5.3296618190505605
1360,-10.187743739158588,5.371223456685089,5.293700204047676
1361,-10.288080347137402,5.29584746220816,5.22427892808681
1362,-10.40456380648179,5.258536167942774,5.15968236618753
1363,-10.545990336702701,5.203108157917261,5.111740928966428
1364,-10.73738565037592,5.130440431245115,5.064440254071149
1365,-11.085429004420718,5.017883323202625,4.997250760548256
1366,-11.964080268076408,4.762035264130993,4.835821466257098
1367,-13.396938036487533,4.373630313526625,4.547627681136478
1368,-15.591001111765769,3.9139626663458538,4.113689354826037
1369,-18.914605537025793,3.4490232402496064,3.5501703133068254
1370,-22.20720784520988,3.0169184087357483,3.044131258933311
1371,-26.006031503896313,2.58829595873938,2.6109301287153492
1372,-29.241728517722176,2.288026487476722,2.3020253207754653
1373,-32.042932894930225,2.0511414231338825,2.0850982006253
1374,-34.52381371134119,1.9003263369654242,2.0210687418996076
1375,-36.88298442958586,1.754621366241321,2.0478389998477002
1376,-38.48940435718333,1.6356287656229744,2.06007410245955
1377,-39.782301292951146,1.5763246234649517,2.1083747815053884
1378,-40.51411463716827,1.5792452684217404,2.1718663643008647
1379,-40.95072384034837,1.6518494726563708,2.192510554765338
1380,-41.236305329127454,1.776498910572494,2.1989108514492464
1381,-41.45146697135205,1.9005901523026254,2.2078596555167977
1382,-41.552709889516876,1.9761869317275695,2.221462388229197
1383,-41.3467600290667,2.053056026086123,2.320461373319276
1384,-40.851524691406816,2.1053622957400897,2.508228884706947
1385,-39.78420359863598,2.1395430702110563,2.8154323148775298
1386,-37.88769639870555,2.301270866985179,3.2746391093967753
1387,-35.69990695634729,2.5256966030635226,3.7381211819579905
1388,-33.26049485644266,2.727799311857149,4.154467146084699
1389,-30.547795734331494,2.944633577680618,4.511858543707677
1390,-28.00704821413401,3.085435104171354,4.847150888725578
1391,-25.58942446120694,3.132408354213931,5.173985752256146
1392,-23.076054249067298,3.193516795550726,5.397887375308144
