no.frames,yaw,pitch,roll
753,22.295322477136637,16.39599522089457,0.23583287486972232
754,22.38219533335146,16.458750552412553,0.1959336450767633
755,22.46429711091436,16.506908947465092,0.1509440301177199
756,22.538133896010542,16.524039944440226,0.10279763383944715
757,22.591363297423477,16.548704828489704,0.06351382809391959
758,22.621453400738687,16.57730922709477,0.031591155230031365
759,22.625855684451,16.658687893840987,0.012443538099045573
760,22.59289832828877,16.750128801024665,0.02065451842276869
761,22.518275261917104,16.894272056674193,0.07319236608616488
762,22.39170945123958,17.1907825386887,0.21215643801128942
763,22.2540593783146,17.55514380088274,0.40044971620245046
764,22.089864215929317,18.02489288193084,0.6458988035891704
765,21.941351310806645,18.548787462237627,0.9712570476494805
766,21.84821773698272,19.0502868107733,1.2760303331196436
767,21.822199049190342,19.453266663493398,1.571487048456866
768,21.86247525391843,19.58443533611942,1.7726749738233485
769,21.916623909260455,19.535388954968855,1.8776275458246587
770,21.87146740203498,19.520283293923157,1.941142954679282
771,21.727236756727113,19.514574669233376,1.973414949701493
772,21.56559860226787,19.546987094478645,2.009557770107331
773,21.402527740102332,19.66707765296149,2.088481482914923
774,21.230117175857583,19.819582344324864,2.2053203261748227
775,20.99983709647095,20.002475913144885,2.31466783174373
776,20.56930345984918,20.24302738724964,2.448000202445284
777,19.986699070934627,20.541313809939403,2.669070997334226
778,19.124427803686718,20.859781873686494,2.991717358986326
779,17.83082739676588,21.101929179264204,3.3850990218276213
780,16.430076654760608,21.262155621114243,3.7124736531526144
781,14.869927661201146,21.31725737258794,3.993981306388861
782,13.283518508917572,21.165918996110324,4.248691013136541
783,12.03062348765074,20.953177870212567,4.532786413302015
784,10.743346759049832,20.8350989060715,4.933469985993842
785,9.401065606112404,20.686048760848543,5.444395860910495
786,8.209609828206359,20.488929416157863,5.950036645807488
787,7.134693450330465,20.32869734141596,6.4153458089383415
788,6.153318187164494,20.17447647661159,6.872296887074344
789,5.192421300907681,20.041435411994886,7.384698829529072
790,4.517276208382565,19.963412248543737,7.804064828887974
791,3.9653725317686876,19.81860216168295,8.2593007117842
792,3.651178422047935,19.738326627317704,8.639103749757052
793,3.511960500030038,19.728432588594224,8.957235854831026
794,3.5697281864681347,19.72307061386317,9.248421691103509
795,3.829359692253571,19.727795640640508,9.442650696856994
796,4.185933656277018,19.774256781208187,9.568743332353797
797,4.619078770481113,19.850099294426357,9.699756173689318
798,5.012814273876343,19.995011839403023,9.823419360666627
799,5.371725242409532,20.164469733960647,9.91018139705885
800,5.726851056872336,20.375996087745577,9.949480817295148
801,6.088888112478451,20.594808700162243,9.900321938912823
802,6.521892402833599,20.8020888084836,9.81822858077409
803,7.126519105535856,20.983156915205686,9.635492209273089
804,7.783064387944275,21.121745688542443,9.426395568380876
805,8.473262194425294,21.247155929129576,9.225529450869805
806,9.270206756400878,21.356636949713042,8.98597067846218
807,9.938312513518895,21.433681638157537,8.719726249993398
808,10.535619469655938,21.446623805828448,8.426737129240722
809,11.099348943114858,21.257060213664644,8.03342130601699
810,11.400194552771218,20.80958361966022,7.686542031847123
811,11.50480647987059,20.17182451904557,7.324702437398652
812,11.363375265228145,19.33691841777009,6.93725032925636
813,11.058908018242153,18.278372862624387,6.63859770496842
814,10.620754764754844,16.796459748132968,6.412194931705236
815,10.019863073246471,14.751885190959694,6.099322164955296
816,9.357766977742328,12.90721705906614,5.734628829192447
817,8.498657044017902,11.108180910962592,5.3909580921151115
818,7.666294692607248,9.440874463449171,5.146499994021383
819,6.759319617845187,7.950547582762033,4.937361090990423
820,5.9286131565860485,7.205900677047898,4.860114489117068
821,5.098614906318609,6.671335871388836,4.891233510613039
822,4.453767789833398,6.159240436162581,4.94818395952737
823,3.7791286721233797,5.493579867731444,4.996374781672448
824,3.2028659063546345,4.925274119309327,5.013071683135894
825,2.7168308807372172,4.424374308837908,5.033685369992852
826,2.1884453226356197,3.707190161414651,5.086105577391216
827,1.7993537664327437,3.068493283984255,5.13298698242481
828,1.5025001042109487,2.495971189893849,5.147548436574494
829,1.272416097764725,1.9712184095436158,5.159172659180845
830,1.1621923678314832,1.7807952325762484,5.177281772187973
831,1.1337173879173414,1.7420444609587673,5.23480305441492
832,1.1839807321483204,1.68417937113302,5.337007747166981
833,1.2876519313409145,1.6606672228266388,5.393383255854616
834,1.4482627303018298,1.657756396240005,5.42804845196436
835,1.69808707168108,1.6554717041935643,5.4242747448258255
836,1.9677367301096158,1.7543579777897786,5.394852185343725
837,2.272942241163,1.8996460946679647,5.321428812910784
838,2.6675260813734334,2.138961218745303,5.177155839552318
839,3.0685038687426287,2.538063401329947,4.985075422577056
840,3.5328151451243492,2.985455834753643,4.743726430408019
841,4.121469430367746,3.4056360581172296,4.413463846797029
842,4.633542240408612,3.7199083597106615,4.04983174001936
843,5.106756984826539,3.8903377549397264,3.65851658652445
844,5.631018793327897,3.9610175034765582,3.196256363989076
845,6.039117450363182,4.034786845516397,2.839466454785207
846,6.37195926045398,4.117248339176721,2.533525061639298
847,6.652489995687425,4.203839285270993,2.2353984352029643
848,6.867636952664834,4.2908725813388,1.909160199941471
849,6.997153232413194,4.352772904164201,1.5871462016174216
850,7.073832068572834,4.459198261216997,1.2038903458178707
851,7.0865913441419135,4.561558342034748,0.8383996249887076
852,6.997623665513164,4.664728452065974,0.3984906258786131
853,6.808027323137474,4.725476822704954,-0.04331420760021252
854,6.497945711671397,4.770487264989722,-0.540178842674389
855,6.09402787157432,4.788295898308336,-1.0451294773389959
856,5.565614128108975,4.71526051807343,-1.5642287331868163
857,4.899355098387033,4.512167185387602,-2.069134635427178
858,4.099792368313837,4.223084160738537,-2.549954396550608
859,3.0480306459845457,3.866616576335817,-3.054662528138409
860,2.05715395942838,3.5778586060109276,-3.452749513179196
861,1.0629790384568119,3.295463031205412,-3.7998266501808735
862,0.04691489117791847,2.956449875944196,-4.086160957509105
863,-0.7577427226947016,2.6350346760943464,-4.2394353287432756
864,-1.5413282044960939,2.26950352930653,-4.308535593992506
865,-2.0976646472092106,2.043325710513893,-4.280162390004145
866,-2.565530387029774,1.909878428239273,-4.1962110400173005
867,-2.9022228900501874,1.7992120403939884,-4.080135401060752
868,-3.175799683097787,1.6757038432757825,-3.889755048389286
869,-3.3725393804385035,1.5338253688766572,-3.706755519751629
870,-3.5725088418656394,1.2984696890652567,-3.4971742480198404
871,-3.780731627772554,1.0194364310377046,-3.3066236509564386
872,-4.026758796662859,0.7837121354598431,-3.118934432942608
873,-4.3192338915590796,0.572746521937003,-2.8862718805196765
874,-4.567318422669368,0.35952031513914706,-2.6491645696405146
875,-4.767336793155163,0.2118393411477114,-2.425531805563921
876,-4.9097780517163265,0.059189578031904014,-2.2042375307010187
877,-4.989436960673608,-0.16773809099456827,-1.9780566909135577
878,-5.017122930454547,-0.4568550717143501,-1.7841556990129923
879,-4.9826430767060845,-0.8977730153370046,-1.5979842681905363
880,-4.871722160665508,-1.273249165128071,-1.484911905255598
881,-4.640529580681134,-1.7101762600983388,-1.3932786122024088
882,-4.137883362031877,-2.251963699475024,-1.3198040469187589
883,-3.2938942105233444,-2.727167252495774,-1.2185464772067847
884,-2.1305107239048926,-3.2373231849477424,-1.0387893371398214
885,-0.709104252648723,-3.691001106755886,-0.8630178141855622
886,0.47985834808338407,-4.031010623954789,-0.7514619369596429
887,1.4902466271784154,-4.3168757495951615,-0.6659184612741319
888,2.3040412882996275,-4.403162130310195,-0.6207248611177401
889,2.760975492688903,-4.4981884791690945,-0.6646762739981986
890,3.0159167106694316,-4.714523705432279,-0.7794789456307261
891,3.1330231787619103,-5.1153396141141165,-0.9189619184919476
892,3.16168108025811,-5.480029555031285,-1.0284685255539883
893,3.1703212459942756,-5.805321791051639,-1.1108555139670007
894,3.1985370253652947,-6.167487956572232,-1.1555421306715064
895,3.2068637339238037,-6.353551781795238,-1.1764822293381663
896,3.1509792702322805,-6.474603253976158,-1.1708649172020307
897,2.8892735270302414,-6.634913641762662,-1.0674717522934625
898,2.342143206203453,-6.888858949669227,-0.8899822266882078
899,1.109700420684634,-7.362941562047444,-0.5411796254554417
900,-0.46044422934800333,-7.957316915204144,-0.23499679035866258
901,-2.20809977869993,-8.577837939165024,0.0579962025954253
902,-3.998316151837428,-9.053069997248626,0.3706048048624069
903,-5.928424954695141,-9.372069904829933,0.7052508520754925
904,-7.4827977414153715,-9.608958167478583,1.0173256232195158
905,-9.099910173998982,-9.864130158572932,1.3743839101134137
906,-10.449601176043247,-10.157781205336757,1.733319436875738
907,-11.719465501246122,-10.599828373017171,2.1310844582304562
908,-13.230610516884305,-11.18928379461357,2.5513859576077342
909,-14.680764235526745,-11.783874075450814,2.908340374985074
910,-16.14127280205949,-12.346432855733068,3.2758273585199764
911,-17.747055974481896,-12.821040890900528,3.6674517302509164
912,-19.03002059015398,-13.17460474151478,3.9836279361768945
913,-20.249455751343508,-13.501663988010648,4.257670882429945
914,-21.377622260074787,-13.8188221525017,4.495886213156043
915,-22.242829640078977,-14.145852590015593,4.69188400577362
916,-23.01331100596439,-14.513087399433909,4.881692085733326
917,-23.77764777171899,-14.950733196057495,5.101065256585244
918,-24.365486311146864,-15.212447669380463,5.237757562114463
919,-24.89190315482204,-15.378306547091276,5.363829224044819
920,-25.38582461243162,-15.552487332423318,5.496792633006057
921,-25.71393013613517,-15.658512433536425,5.614917152153623
922,-25.98889075000958,-15.745151480403814,5.754439506620286
923,-26.242369910589712,-15.831780282348857,5.888438134417367
924,-26.394500777109073,-15.886474707657706,5.96053504549207
925,-26.51144184298505,-15.896417366756635,6.012527497067303
926,-26.677352130063838,-15.911276910851928,6.062933659662058
927,-26.994877622570414,-15.970832296893544,6.1879032793545745
928,-27.638503245541532,-16.14183901663622,6.402669301766265
929,-28.6992137328778,-16.634419181172913,6.678018465903683
930,-29.989231831950597,-17.414360317976033,6.909690719001366
931,-31.732963533212164,-18.473310382966098,7.121545941566082
932,-34.03825383509091,-19.872706970082458,7.316303830023618
933,-36.31373716371154,-20.96772863030279,7.430978382849823
934,-38.68460176824864,-21.631180611396246,7.490588931285759
935,-41.26201732084908,-22.277550154250953,7.644617613268568
936,-43.41588708004416,-22.80521786354368,7.772489608792944
937,-45.56769401583951,-23.397859732543946,7.974942458921911
938,-47.28567519393616,-23.926259054678923,8.168828405263497
939,-48.81771959745782,-24.41802126192384,8.315904556830308
940,-50.25621029422291,-24.86997764349228,8.545963218540088
941,-51.53146825709237,-25.175742648663125,8.763880452333938
942,-52.50198076923834,-25.35125193398238,8.945975342752057
943,-53.20189930140875,-25.498426343084507,9.115890453398087
944,-53.67349244965001,-25.567236527577453,9.31078438606023
945,-53.86783247654177,-25.577350788890783,9.472766853167185
946,-53.900806929820796,-25.506528585996655,9.671498595750506
947,-53.8548544485303,-25.381291414539472,9.843396118694056
948,-53.783977738661775,-25.2533969628971,10.012993554694088
949,-53.70578210404891,-25.167563776169068,10.193048849133486
950,-53.63986095171845,-25.098253975049815,10.331825659950507
951,-53.65261015660445,-24.937880700100223,10.38674105656862
952,-53.69146528998994,-24.776086472897063,10.344444536933384
953,-53.633785185446754,-24.566311509454028,10.268171901782678
954,-53.4614723109125,-24.26731641812942,10.150031214468202
955,-53.1014941625436,-23.710425401316858,9.921222038615415
956,-52.73643789279684,-22.832183132008034,9.544687621724945
957,-52.364356411571265,-21.062803936656138,8.84052671068359
958,-52.0329132343742,-19.120914000881555,7.941554808851446
959,-51.947736786799354,-17.15069770819929,6.954288582658824
960,-52.070258818185714,-15.1563701795545,5.990443896294122
961,-52.336307948245874,-13.282495272238934,5.0165157592653475
962,-52.62529572245585,-11.8219695108569,4.284667730968497
963,-52.89336535949572,-10.629783956318441,3.6748731374309176
964,-53.07500794692419,-9.756143197803171,3.1603500507736557
965,-53.20764245835568,-8.944383914013073,2.7622465585284344
966,-53.196209460706875,-8.28803018400449,2.4702857682682327
967,-52.85149058835951,-7.521042365691072,2.1861646860029387
968,-52.27438879741202,-6.759297419550089,2.054150359345446
969,-51.3143336640315,-6.1175879466989835,2.013659927846544
970,-49.490298889040915,-5.366784625590075,1.952805961034092
971,-46.85664658474674,-4.705365201143014,1.9186155184590274
972,-43.17059671836658,-4.146495216954237,1.9011447378858692
973,-37.93609799695466,-3.416082063522204,1.9080874304612307
974,-32.68017869878276,-2.817076205625223,2.0298369733334427
975,-27.253569741139145,-2.242802633844017,2.215667180775275
976,-21.273297816071622,-1.6765982754525957,2.4862517517630582
977,-16.42789726290907,-1.161955660810841,2.6436142023034783
978,-12.020907903528398,-0.29604795509741233,2.702431600576813
979,-8.81571670078877,0.34401698657342583,2.750305796771784
980,-6.01194849467073,0.8179129662144247,2.752810362105293
981,-3.325873093978717,1.355629584558618,2.7530199652378577
982,-1.6388994568200626,1.7879116299529645,2.6326229638009133
983,-0.3604964185261057,2.0476996201679,2.3795529040356205
984,0.5936561815100996,2.1759196475495983,2.0440001889116877
985,1.310105311469933,2.2874600040614212,1.704592702401323
986,1.6997829816824808,2.449150980020364,1.4576624718931661
987,2.0677418835056858,2.7783038325890392,1.2083170673927686
988,2.472089146734262,3.235536862527754,1.0651443209861187
989,2.9845300985902328,3.762469937021004,0.9607140104924348
990,3.5513688077969956,4.213171768196508,0.8616797374584134
991,3.950043921528855,4.476983364493746,0.7738885426000799
992,4.206971453486853,4.655512149201705,0.7056282733823646
993,4.287560766466229,4.745764340714133,0.7356744351760864
994,4.262576599197382,4.822698458894948,0.820017825297968
995,4.230786969137695,4.907958748520429,0.9010207193569614
996,4.196904309848837,5.056168400914951,0.9569618888164815
997,4.2286392840869205,5.269335440725696,0.9356064489210112
998,4.315985918858847,5.474130784999167,0.9291788141209854
999,4.425399517991504,5.609213475358023,0.9809583707255707
1000,4.499676916679785,5.723762351865505,1.0433264590975093
1001,4.534810300168585,5.7972057528514185,1.1018203888389833
1002,4.4802388298479885,5.780255664755528,1.1367259713198639
1003,4.34814626719734,5.741701954136689,1.1530766020212777
1004,4.153639832701993,5.70095319141777,1.159371918983116
1005,3.9712229997239312,5.704293607939793,1.134872006903255
1006,3.832756848327109,5.728987026838482,1.1528794864989933
1007,3.730882855295094,5.71112940215924,1.198109108699478
1008,3.6521645279199975,5.646120464239477,1.2219855210768715
1009,3.591812048817252,5.588700355011346,1.2105529895244176
1010,3.519640813362163,5.5097871734444475,1.1953105378598108
1011,3.4253583948757855,5.412828962360841,1.17033202369768
1012,3.3181485979808962,5.365843164964797,1.1281902858487152
1013,3.1890417046369404,5.324847777246233,1.079709509407894
1014,2.99483234363933,5.248460128583939,1.0547332707890145
1015,2.7315315421728057,5.192415616147029,1.0360206312096558
1016,2.387972796771792,5.114957120413959,1.0299408032017334
1017,1.9841919263833732,4.973913522155157,1.0517558500395918
1018,1.623843199630609,4.840898651970926,1.0597243378162549
1019,1.269368454324413,4.760950109012913,1.0698272820677874
1020,0.9065514649549646,4.690212730286882,1.0949828379548983
1021,0.6722266211263158,4.639015400821248,1.1063164797097584
1022,0.525125105967999,4.591555068957375,1.1122474477852515
1023,0.42195558033997815,4.5389075931754075,1.1455728719252614
1024,0.34127007662924924,4.490798048309575,1.1866925234280217
1025,0.24092627492395016,4.433088200856001,1.2069180487779194
1026,0.14367770946509464,4.353183999513812,1.2210667564175008
1027,0.027180438909774778,4.258861548095009,1.233439305490334
1028,-0.10812073235162697,4.204316954775515,1.2346334178773621
1029,-0.2171008412262534,4.1686040449400785,1.2206272776316616
1030,-0.3052266886685043,4.12715774348672,1.1971425276029266
1031,-0.37568366408443876,4.0915713151021915,1.1535999666781718
1032,-0.4275321362295056,4.035480115347932,1.0768458536865686
1033,-0.4604091712681765,3.9712316058389288,1.0283815948744048
1034,-0.4808263673012501,3.9266202029692447,0.9830461674246627
1035,-0.479489838038812,3.893966322407739,0.9488890322246444
1036,-0.4574496183283991,3.8298539591768597,0.9248551977190884
1037,-0.41270360899938496,3.7243578372070263,0.8837655273365159
1038,-0.37871424031835543,3.652852613937065,0.8334460837278221
1039,-0.3497955933294131,3.600442434298409,0.797970401872522
1040,-0.32436023604356645,3.537614625087836,0.7579883426968976
1041,-0.31625405559959574,3.4852960592736695,0.7261389042674574
1042,-0.3384056127279061,3.454782606628001,0.7020451455249981
1043,-0.37201726661737705,3.4129693929700835,0.6854103267710159
1044,-0.4225426831151599,3.35380623498435,0.6833819740611584
1045,-0.48742726478803045,3.313627401531706,0.6897745507813575
1046,-0.5530218926393109,3.3118447076791853,0.6807340484976193
1047,-0.589102206309706,3.3118713883223325,0.6746346896596853
1048,-0.6093931505667214,3.3054157805406605,0.675567383993464
1049,-0.6229446725649164,3.310216548111773,0.7007491705101525
1050,-0.6285668253025594,3.337157423054771,0.716441903420387
1051,-0.6148457225164047,3.3440926155745645,0.7068600552921389
1052,-0.6005981082026227,3.320515276366575,0.7005900484492035
1053,-0.6066761760605703,3.3166751847596916,0.7056332359416093
1054,-0.6235593895810574,3.317343481509242,0.7101217373764817
1055,-0.6510617328336787,3.3180615109776177,0.7228966455332777
1056,-0.6772880046692862,3.3072748474151985,0.7276841811832936
1057,-0.7036675822329643,3.290370230041482,0.724478367911095
1058,-0.7242130043936235,3.29666706732362,0.7178622092206154
1059,-0.7232576850585563,3.311247061272689,0.7290726305548205
1060,-0.7105842692424462,3.295255135634009,0.731273392177799
1061,-0.6797787291625519,3.2680617197181734,0.7378862424954485
1062,-0.6570479666651701,3.2478262533959725,0.7373744052021478
1063,-0.6333418745131849,3.2127199346235145,0.72376221191512
1064,-0.6055409239322369,3.1873153603027466,0.706994631361124
1065,-0.5681839518754548,3.1916348497056983,0.6938742650478613
1066,-0.5317964931403976,3.2182945739609634,0.6897577954737995
1067,-0.5022558186985769,3.240491137792463,0.6918221133979694
1068,-0.4917944770060893,3.246252983369312,0.6961274270275974
1069,-0.5005607045100564,3.251709376662157,0.6925069999346162
1070,-0.517521824874603,3.2539338880622912,0.680798668489507
1071,-0.5301293400383751,3.2288856983588863,0.6660471142885344
1072,-0.5403612300668517,3.204890860446931,0.6439777061920251
1073,-0.5352028898556234,3.1889328476128997,0.6275854125108173
1074,-0.5145012271200283,3.1676022320030466,0.6167584422597708
1075,-0.4877256053120969,3.1556678506923834,0.6041626131226078
1076,-0.46015672107691225,3.15029036158659,0.5967671191872721
1077,-0.4453069829080838,3.149877131785527,0.590404104379134
1078,-0.41833976896070313,3.133493082441723,0.5426736225924139
1079,-0.3900067573235098,3.1068288995441806,0.5096978432969399
1080,-0.3593571109730128,3.1058538821210107,0.4770105861287469
1081,-0.32177669034808043,3.1038675615999916,0.4377316095403339
1082,-0.2927990529371465,3.113388282300622,0.41093229551407195
1083,-0.2743170949270236,3.122686972555592,0.38469716577701674
1084,-0.2657135379806699,3.1342747185633617,0.35620161698434033
1085,-0.26288674684090624,3.1528589604636528,0.31739093523391826
1086,-0.27306130063380596,3.1717168140666274,0.28708802770033826
1087,-0.27169555630484554,3.207866712660991,0.2494872765907576
1088,-0.26822499316497467,3.304115500931053,0.22960536994548092
1089,-0.25360980262153227,3.3435079893219233,0.22823236854063542
1090,-0.22829141232347921,3.3536053874609353,0.21971450912274726
1091,-0.2141164621500384,3.3893212923405898,0.2201618998469297
1092,-0.20946468984796662,3.4508182899466244,0.22207493975540854
1093,-0.20976831309639055,3.506703931471719,0.21708519315637637
1094,-0.2387115594381489,3.5612399786270696,0.20010978542368113
1095,-0.29291292499551846,3.6255705975167087,0.16785501796172275
1096,-0.37495838338275556,3.6698947970201794,0.1272981957079638
1097,-0.47305606674079514,3.6502960234636763,0.10403474516432469
1098,-0.6008505583938868,3.6096934975503885,0.07363700205635786
1099,-0.7813305671984428,3.5595375669480744,0.035690029063114734
1100,-0.957963792175428,3.4863001052365834,-0.00010492257323509166
1101,-1.1774171140026017,3.438294207581639,-0.034211803392990014
1102,-1.4026075018339468,3.4360895326771033,-0.07020687977226894
1103,-1.6107806408887106,3.4477199724728056,-0.10440248814664796
1104,-1.8154392449458083,3.4773052254767602,-0.1306957078413158
1105,-2.0552501169363335,3.4852140963379212,-0.1982077245105209
1106,-2.2649669498405736,3.450604204466011,-0.2675847696615318
1107,-2.5131451997199545,3.405591874972178,-0.3344137407434874
1108,-2.7248522757108042,3.4042872982448547,-0.38730016150309143
1109,-2.9423136432630854,3.4113117779726374,-0.4265697999423877
1110,-3.1861367193280836,3.447257019998539,-0.4586746767708095
1111,-3.47449597334628,3.5215735980648493,-0.49670004686094077
1112,-3.7372089425078574,3.590399575515817,-0.5458697775503831
1113,-4.0213112496676455,3.6654457464141053,-0.6001108702621379
1114,-4.302272259652424,3.730509753181324,-0.675662312949342
1115,-4.580763067755864,3.754048245372891,-0.7614789428367303
1116,-4.910692877608557,3.7770642823048006,-0.8544353614562124
1117,-5.212086002318119,3.797960773898005,-0.9689288069508462
1118,-5.515161259429827,3.8142068558136466,-1.113505513416046
1119,-5.811338595975126,3.851797295692811,-1.252481165334642
1120,-6.025234037730331,3.9023777686888836,-1.3888698199224447
1121,-6.215086636301459,4.002779515273067,-1.5154963802953612
1122,-6.389907473253047,4.157546732639315,-1.6610852140535661
1123,-6.493534130792217,4.281717919062148,-1.7822109041225813
1124,-6.54841466968303,4.37838694559892,-1.8821677656270603
1125,-6.542810453951256,4.47504997836873,-1.9748318864169832
1126,-6.486236441278608,4.551697958424967,-2.0390551422517604
1127,-6.396102021539452,4.618954545406619,-2.099210186737263
1128,-6.286318318572437,4.703501398135326,-2.1674136700425737
1129,-6.211258367247303,4.759523868552837,-2.2060776213337134
1130,-6.13696108185585,4.795815469750165,-2.222381451861306
1131,-5.845745683624624,4.8709570756017815,-2.184402715445823
1132,-5.083182445378872,4.918686775238867,-2.0046458367996967
1133,-3.851851870735429,4.821609888654543,-1.7276275592770587
1134,-2.1577764082926767,4.614908052344349,-1.4137620323043711
1135,-0.662936923663291,4.591119640861215,-1.2174532171037626
1136,0.6089689317925615,4.582294964779007,-1.0693751287250892
1137,1.687732189274509,4.494791043009014,-0.9109014416177967
1138,2.2794712438730675,4.464186047369498,-0.8145282742777825
1139,2.544009586864747,4.418312893605165,-0.7615912674303917
1140,2.4533847247038367,4.3252525678159195,-0.7479694691899867
1141,2.137449813672303,4.274752350194434,-0.7721851041186325
1142,1.658375700609656,4.222825038332293,-0.8090366955452173
1143,1.0511638663521101,4.157618450208096,-0.8761636869861268
1144,0.4695194161856039,4.151440920816376,-0.9701850281308804
1145,-0.1195573903585046,4.161916381651385,-1.0821147188074847
1146,-0.7213006224470985,4.191453347731301,-1.211792042228234
1147,-1.2852129558830279,4.229916966725953,-1.3326730487134157
1148,-1.9233806921522767,4.2828611312597165,-1.435630369121939
1149,-2.4859622903200695,4.347187044714913,-1.482603508532798
1150,-3.0685316163104575,4.418618120162769,-1.4794794356124765
1151,-3.6195096710237546,4.490025410415754,-1.4451794262263913
1152,-4.208968656344545,4.578877281114429,-1.4198528368855765
1153,-4.764926195993162,4.668233496124631,-1.4129128500074015
1154,-5.27022214180563,4.730162167192569,-1.3986564401847774
1155,-5.626332804589647,4.777846426705142,-1.386822251752142
1156,-5.8932765089682455,4.816856465271447,-1.350491109382777
1157,-6.07605071761378,4.835988772935162,-1.26752556321042
1158,-6.161612907560981,4.880559972683305,-1.2283606317434812
1159,-6.22096701463981,4.934838169374427,-1.1949006807458487
1160,-6.2722866594866655,4.956027270300051,-1.1482503900103964
1161,-6.326020396246274,4.972226024837386,-1.1076683856376426
1162,-6.4129150956250625,5.001022336263538,-1.0771451024508534
1163,-6.548374968886028,5.01733308549813,-1.046481004666668
1164,-6.711521615761644,5.018193658975449,-1.0220071666954378
1165,-6.939197375870667,5.024395810384448,-1.0240645477088353
1166,-7.283195517524064,5.022371923517878,-1.024958128538028
1167,-7.7708882461393625,4.997698568462837,-1.0477924045247249
1168,-8.536478134036948,4.929832453829732,-1.1239403362982858
1169,-9.733992774975748,4.78854348393177,-1.2506359520740407
1170,-11.31251394836789,4.659938523996044,-1.4546825570046336
1171,-13.145144682534644,4.523919901971352,-1.702652137431743
1172,-15.948906485298327,4.309259509093739,-2.1228664824109447
1173,-18.56499137541909,4.1459617839396765,-2.5399652721323145
1174,-21.34269601512567,3.986491943134882,-2.9273717914302173
1175,-24.319264190802482,3.859894480796587,-3.315380451482481
1176,-27.050757166845067,3.7714747021313917,-3.6010682105592116
1177,-29.734982998475044,3.697892585184789,-3.862029678614957
1178,-32.72092896801751,3.6502776675794966,-4.153960413823998
1179,-35.275350242865215,3.6114527124369395,-4.450503964334716
1180,-38.08794695637641,3.639538866891652,-4.756307468048979
1181,-40.39101884033298,3.6961218442603987,-4.9802551042385375
1182,-42.54881838410538,3.801848381907885,-5.051196000816281
1183,-44.279552705732264,4.046157495290278,-5.0475414723402965
1184,-45.803491745527324,4.248330879400392,-4.901486134716482
1185,-46.8095991245191,4.403583471026775,-4.667588875515834
1186,-47.70114387253968,4.497224317664036,-4.354261897496957
1187,-48.42961708217912,4.563977102419896,-4.027221972627893
1188,-48.99619815062758,4.646007436886963,-3.752744760844728
1189,-49.51991065564418,4.665341439919857,-3.447325503997194
1190,-49.96420680125544,4.7326824180904286,-3.171093909036887
1191,-50.382130519785946,4.756456661816641,-2.87900009676312
1192,-50.74353586533686,4.753973014107358,-2.590255390950515
1193,-51.0518853826413,4.84632721340949,-2.363083868758033
1194,-51.350976101540724,4.920524537938842,-2.145790242293951
1195,-51.62396049251391,4.98561031611087,-1.9481762831238043
1196,-51.91108410347856,5.048425037938211,-1.7495772519454564
1197,-52.089196493270876,5.083752874400819,-1.5934970595869937
1198,-52.25242171882583,5.191193482285144,-1.4551788115831064
1199,-52.37471151181619,5.305437552580973,-1.3534832739189375
1200,-52.5023735253492,5.4238704797208594,-1.253578599469357
1201,-52.68086501017028,5.5587881523662075,-1.1530866843615053
1202,-52.862246823125034,5.682821026334964,-1.060820126677875
1203,-53.09376540533572,5.804078686526126,-0.9658312094866972
1204,-53.37214655681206,5.895330447276928,-0.8709589761944274
1205,-53.688852608035006,5.979969289239696,-0.807493606424317
1206,-54.04588299203782,6.061002834878785,-0.7375321932417943
1207,-54.428374217836826,6.118001603390337,-0.6579283140030429
1208,-54.82099172075531,6.231834360761364,-0.6508286526317253
1209,-55.41345599568805,6.332987622728281,-0.5972503017029978
1210,-56.362182218754505,6.40964810423298,-0.539032811653932
1211,-57.54386626161712,6.5148538357262336,-0.5696530828553507
1212,-59.1211356774882,6.46881120651663,-0.6215057438273067
1213,-61.11684847259384,6.318914330526167,-0.6788110834706506
1214,-63.37941524807252,6.086961565587231,-0.824123249175646
1215,-66.05447319387159,5.829430420199407,-0.9369628817812811
1216,-69.75327917765944,5.554812523092137,-0.9111303596732869
1217,-73.16776105567607,5.081716696083953,-0.8700113408220618
1218,-76.76112061066118,4.308247823011773,-0.6731564873349335
1219,-80.2738716837029,3.3940831502017765,-0.3384509961326134
1220,-83.14884174298915,2.6417989226632193,-0.07732868589720632
1221,-85.61510474178672,1.9079151597939323,0.20575685767925272
1222,-88.18518069793802,1.3328755357730695,0.5578233021108716
1223,-90.31019369202576,0.9095535697241801,0.8655306834324478
1224,-92.2826204218685,0.6008922537195155,1.0716679162923894
1225,-94.24284612908289,0.34607316696765106,1.2577068986159585
1226,-95.80543711861615,0.2926063402198033,1.5173974213437385
1227,-97.44496925960843,0.15881538279183094,1.6880550233053213
1228,-98.95279403530185,0.06891029777773086,1.9530409628641245
1229,-100.40995102319394,-0.010776063998147296,2.1221119620088364
1230,-101.67847308968598,-0.02045601605297311,2.2913414399473098
1231,-102.81877046461446,0.007857172027666648,2.6496648796327467
1232,-103.44019570712398,0.11599654065688803,2.8431071886264956
1233,-103.89341099089637,0.2693335115064084,2.979173323899508
1234,-104.23780957144815,0.3922478864310984,3.0588103626431242
1235,-104.69955850361025,0.47027655331598806,3.0723494682008416
1236,-105.16262854723448,0.4355263656057797,3.0522559602363515
