no.frames,yaw,pitch,roll
783,17.21024425808674,7.087006281504139,4.968571843951952
784,17.143854945426344,7.08594673980348,4.966868551693437
785,17.08815822521435,7.046238308722154,4.968771201717547
786,17.04296767287127,7.006923043598247,4.977218933673372
787,17.02577327819551,6.98782696023982,4.972167967757898
788,17.027431248128988,6.969326388836437,4.967503764445485
789,17.053656610805543,6.95526253523445,4.958462827787299
790,17.074838118628467,6.949116171767054,4.958402637562429
791,17.09660687117817,6.962282868274112,4.953822204137907
792,17.113903490864878,6.972688576763271,4.955683832298609
793,17.12580168476032,6.997377349815631,4.95341026394642
794,17.147123075655678,7.03222648872185,4.9551476697281345
795,17.17644523300656,7.102818297858869,4.950649624341912
796,17.20321764035222,7.199154102899138,4.945229942817427
797,17.255559148494914,7.334450050288606,4.960036311254473
798,17.297387658820462,7.482577466025551,4.981302993081193
799,17.329950598635033,7.637421950534353,5.005659218597367
800,17.346778629326636,7.811427832616007,5.005229340074981
801,17.330961518711717,7.918663427439897,5.006425059778263
802,17.29092791728024,8.00660543648683,5.017759690579332
803,17.23251319567081,8.083900260428392,5.032558806516606
804,17.18800222317688,8.127701496568752,5.044079721672693
805,17.156415220226236,8.17652248921552,5.056835203548485
806,17.139246437856343,8.249270981596794,5.071723856205178
807,17.133820043985484,8.317001259084167,5.076744930221328
808,17.12025405930833,8.35355017719292,5.073958626875184
809,17.080063029071567,8.369967536335913,5.074912299783835
810,17.018665009572352,8.361471209655765,5.090508428308318
811,16.939145230063204,8.31070862313387,5.113764388942709
812,16.834445254889964,8.263341628630425,5.115985072233133
813,16.72201183886483,8.223479289652364,5.099197611564944
814,16.582257954091773,8.19331557709549,5.073745181730006
815,16.385410300944386,8.170171343834749,5.02613168128965
816,16.17215973531629,8.119081423705696,4.977863538011807
817,15.916814580830643,8.069404835838348,4.911571177609046
818,15.698940221788158,8.036033573391968,4.853076424267588
819,15.508588333545408,8.019881151280172,4.81477665577684
820,15.375080202691944,8.017825158421513,4.786460259378925
821,15.287703544175343,7.989360251588343,4.767071715776595
822,15.255647498492046,7.958734288377732,4.768582053623868
823,15.2428015158747,7.92556880477667,4.772537961549724
824,15.223564131830166,7.862625162081642,4.7554453587187915
825,15.196998326478152,7.782242197245053,4.72631566082251
826,15.132463282420513,7.696696044293494,4.709006148429447
827,15.051565110950337,7.645812906081561,4.683369252042209
828,14.962445032487928,7.628424810774842,4.649012744531059
829,14.83136334604484,7.590772710222156,4.62018398944284
830,14.73494294602244,7.575994622150664,4.5874240516176155
831,14.661405614639751,7.56544104039252,4.5628660806800925
832,14.59962017524932,7.555976028874783,4.547970047149342
833,14.560604110272084,7.538537994099305,4.5299736331788685
834,14.541846550913906,7.499177898799697,4.529537351302126
835,14.528158740643981,7.470264242490566,4.531629113724864
836,14.521214089400495,7.467161603860269,4.519182700419288
837,14.51181738032921,7.457268848271594,4.505041532661007
838,14.482417516895078,7.445129795975076,4.494574407758694
839,14.443478321201262,7.440059193106244,4.4879423841162565
840,14.370151475920808,7.429450969390935,4.484149546187378
841,14.232462381563614,7.416765116755078,4.477175892014696
842,14.089775255686948,7.395660518404795,4.476448044069641
843,13.914289225688632,7.370420303160678,4.464986466663913
844,13.71113069806838,7.348558774384822,4.444290825387529
845,13.534180603601019,7.322768624383346,4.430410247491695
846,13.347415347684093,7.289294925992649,4.408969972710468
847,13.114633979702432,7.258945587690187,4.390990722817898
848,12.920941248047368,7.2342103335430465,4.375495795283577
849,12.728816690193035,7.199694546006725,4.362277189588654
850,12.499413953095267,7.1942407120769065,4.3535656394333895
851,12.29383564208242,7.207635559187899,4.347601982077138
852,12.078175989866295,7.207649219677191,4.345355258479001
853,11.850757217712067,7.211187286403648,4.342662861417736
854,11.667764918075028,7.218715923564341,4.341648143197563
855,11.50303744650736,7.231654114484404,4.337784359179565
856,11.336985006836107,7.271155503774907,4.322354556907349
857,11.196089113153828,7.283437991208985,4.304046842589429
858,11.064207434306613,7.292951668219825,4.291452725243392
859,10.94204348602903,7.305982067442605,4.27425331544501
860,10.853246136626131,7.316472903439779,4.252240101998748
861,10.770792277044166,7.352026831103661,4.213713612434374
862,10.709091361931225,7.372546978291628,4.176978351765961
863,10.636839326508149,7.393208460576998,4.1464084615674075
864,10.549184335522241,7.430543808534242,4.126534056772513
865,10.456895023544243,7.4593256056905215,4.123464715584864
866,10.364758538290191,7.480563397635658,4.1167659531486205
867,10.281458712325822,7.490628268616092,4.103884965527465
868,10.183115965857517,7.472787164106561,4.089471014873646
869,10.089639898872335,7.443458947378627,4.073339136186807
870,9.983074521804301,7.4144658894754905,4.04212255733646
871,9.874510444396831,7.372535879625749,4.026123483308721
872,9.759038428310841,7.351809970836161,4.002325304004129
873,9.619710075238686,7.346180995467546,3.9657836226582095
874,9.464191792571894,7.344118261584554,3.933391111975111
875,9.316163203718698,7.338793232102672,3.8966941513631044
876,9.168560009258309,7.3438681038744065,3.868442781868633
877,9.048987285043177,7.348166035317695,3.841531483045828
878,8.950551606664655,7.340278810313105,3.8086709425283303
879,8.8810470371503,7.296072236242316,3.767556228796221
880,8.847596867672442,7.252945217768966,3.736853758436712
881,8.843854747387194,7.2065845552930465,3.703122722794378
882,8.856678504950935,7.148736701993981,3.6602834662666437
883,8.867434819673871,7.081397369979172,3.62157067498493
884,8.872341283735521,7.018405179635354,3.589262687662293
885,8.882178296419742,6.965936036835065,3.5661694541727025
886,8.882617139638226,6.892734963080857,3.553011268189135
887,8.8933286708038,6.819653253304989,3.5315682121146983
888,8.910874715517949,6.74853210020793,3.5118153589060115
889,8.92043791180247,6.676628457208652,3.49218865040953
890,8.934494555283264,6.6129058122536595,3.4770135055640723
891,8.945471612209436,6.553699948421042,3.4626519022403954
892,8.945378550126138,6.510766361196089,3.44292409941109
893,8.940844121461994,6.474886282238664,3.431130102426962
894,8.917707521505363,6.446404588956504,3.426730618826324
895,8.88553706922425,6.442446035294047,3.4195060059350766
896,8.858362087190288,6.437757970224785,3.42175057072958
897,8.843128180113009,6.41899444025,3.42539147851435
898,8.840517319097204,6.417953681722116,3.4236228912295217
899,8.846577453659076,6.410156530568792,3.426672348933884
900,8.84771554317316,6.391882637909588,3.4241733602866753
901,8.845877353582893,6.365818302534802,3.4181017655601202
902,8.84854797923935,6.327116600565037,3.4239069836355203
903,8.862946689941474,6.283113226272456,3.4164036144090106
904,8.86874958470866,6.251116995176675,3.404263199712683
905,8.86831246802177,6.216844108215566,3.393150298797331
906,8.8717154897287,6.168033949253593,3.3910722194098
907,8.877460329935909,6.141505732034958,3.380456813094685
908,8.88686299046609,6.109016843449246,3.3720897634037383
909,8.888598726386672,6.069050143742256,3.370553385248752
910,8.900645570380474,6.041673669421826,3.3544234202888745
911,8.923082924041507,6.0145583151609525,3.34055667998795
912,8.942870142780015,5.982303525347355,3.331865928301205
913,8.949717463037304,5.96322678561317,3.318796396968279
914,8.95960168082017,5.935812234442586,3.2875361054038192
915,8.970669033190395,5.905255000568722,3.2742079514774467
916,8.978418463203896,5.880577803501071,3.262584922199708
917,8.988201522819022,5.8413821938125,3.2498867813900256
918,8.98847387882427,5.788058026867832,3.2385333304058834
919,9.000558289163624,5.736819609885905,3.2211138342087517
920,9.020121817389988,5.688586179706201,3.2060402625537097
921,9.03452594956713,5.646814160961302,3.1972405595534883
922,9.032417111532778,5.601751244968062,3.1755288241472135
923,9.02083472417488,5.541736751966327,3.158416258738832
924,9.012872366479188,5.4994380721353835,3.1501673337090503
925,9.010182103869374,5.450937835524209,3.1356391340796588
926,9.000408023781418,5.417614402515716,3.1129236122195705
927,8.998460550276821,5.387266771774415,3.1027019376621783
928,8.999811231155503,5.353100230442473,3.0976213126506362
929,9.0029360680809,5.326989912723231,3.091659214095589
930,9.012753690978471,5.307315004338595,3.0812677499437813
931,9.013228392981343,5.290922855818631,3.0721772198374753
932,9.022832570733739,5.271597959264574,3.0596743792167413
933,9.030637832802578,5.247057793980124,3.0517080524931517
934,9.049718121220264,5.215166527948904,3.0521005738565115
935,9.05874599708068,5.208847697871077,3.0419283154905497
936,9.056159041921132,5.198172879270474,3.022203310530337
937,9.057434590108711,5.1724404094050636,3.0200353481907722
938,9.058690501342934,5.150095264046748,3.011933397370134
939,9.067310270085772,5.136997216325518,3.000345358481212
940,9.068724130727427,5.125867155564548,2.994831062982353
941,9.072206701716137,5.1166501673055045,2.9905801355910127
942,9.075297387418303,5.110524291638918,2.9836976715553742
943,9.078043145765866,5.1087014700991045,2.9818810596339196
944,9.071732853493844,5.109661119471821,2.9680734429967526
945,9.061004246716655,5.084791453403952,2.9595645446006995
946,9.049008629557694,5.049821822968251,2.9598029602411966
947,9.048193269103116,5.025134330586761,2.9422969936763623
948,9.042244126016739,5.008947554503968,2.9352029308312524
949,9.02944510133133,4.993125719672561,2.9268764357178876
950,9.017854176167626,4.9753700718258465,2.929048453515212
951,9.004527515083339,4.960555099106552,2.935914556945273
952,8.978205881065154,4.957032980177313,2.9429147039265056
953,8.942726707642457,4.937143376942343,2.9525111128586716
954,8.92281227559742,4.930094564468009,2.9509271536213184
955,8.894036454905207,4.923445321305449,2.938572162447874
956,8.85201603595819,4.926993206508584,2.9320492788112587
957,8.812882149260815,4.940333528082162,2.9254764490106706
958,8.756014913200481,4.955996962404769,2.918932902282224
959,8.702770167660518,4.964111367776953,2.9066309113640028
960,8.637148592227229,4.971112694960142,2.8918250226134954
961,8.552516838277608,4.966483923541828,2.8777809113212975
962,8.480276855676399,4.964688498402615,2.869713626139379
963,8.41689560048689,4.958324267265054,2.867279097226664
964,8.369972773445443,4.940697665499834,2.858769131616464
965,8.352768240963577,4.933542984233493,2.84365446197873
966,8.336116104517428,4.946382563496484,2.8469927440493024
967,8.312386980837784,4.964335048581573,2.8418988756596475
968,8.29071546835765,4.974251192374828,2.8423577827217783
969,8.268797049781275,4.9831842985907855,2.8458636192313147
970,8.243263297356163,5.011670631541477,2.8322708196928965
971,8.207133010741723,5.057108413334311,2.8114447759377312
972,8.164137938314708,5.11310356277324,2.8119303583747315
973,8.123723016803096,5.183729523133487,2.817531738548007
974,8.11639245673713,5.252489102526268,2.8221704915604597
975,8.11811453216842,5.299779975562905,2.82827474303992
976,8.13007258298183,5.324764106749324,2.8493839700107224
977,8.138605266105436,5.348144461061748,2.8618354513043527
978,8.13013320140306,5.3563305092695845,2.8702357073002154
979,8.115458420781835,5.358333478511929,2.884609587763914
980,8.101632298057835,5.35136278696073,2.888897440764749
981,8.087219628074886,5.340128315189473,2.9012318749930475
982,8.071319672320342,5.318079004802372,2.9003650836626482
983,8.058488484354402,5.311920523806242,2.884709479008097
984,8.035659064919027,5.321605118600701,2.881765462061484
985,8.002809857076251,5.323662302909918,2.8785168621972437
986,7.967336981508955,5.330579633174823,2.8725419570724298
987,7.931114963428955,5.336771249946124,2.8904560003053987
988,7.917136013981009,5.309650419762407,2.895681507656011
989,7.925958128721474,5.267065665051881,2.8971314247964703
990,7.931108986964891,5.214457036286334,2.8945071452083733
991,7.94275519830063,5.16413910081883,2.8829455874655165
992,7.945813373981271,5.137395487681835,2.859415009618382
993,7.9437301945673235,5.106332655877928,2.8451680015031817
994,7.940093168213462,5.080419432791509,2.835949092237832
995,7.933807771965315,5.056537661016107,2.8451675746128915
996,7.913014815117926,5.022424004133301,2.858741810934294
997,7.884125918445636,5.00966046128886,2.875419166413425
998,7.853183202639582,5.003367671518745,2.8853019963026525
999,7.8088408774564595,4.993223050658761,2.894084101520402
1000,7.7798823477199734,4.998135704120161,2.904217940177063
1001,7.766643900003066,4.999199941614014,2.9044732178010864
1002,7.763328741943903,4.980508977141135,2.901374241360291
1003,7.769301661279959,4.958011797133409,2.8966244980765246
1004,7.7720115020422025,4.939964694871295,2.8975965167218427
1005,7.767051144503252,4.935125893430127,2.9018346375434163
1006,7.762864295386038,4.931980992661086,2.905647580248724
1007,7.758420463890301,4.924922361710075,2.915432012993574
1008,7.745734162670517,4.946840616778036,2.919924130782194
1009,7.728146438348559,4.951925733916736,2.917189501251271
1010,7.7185014884143905,4.931799137397395,2.9113430887097866
1011,7.730952754223004,4.898951687062648,2.9039159185733903
1012,7.755789990350106,4.870374370355448,2.896191636018398
1013,7.7712934881540345,4.856517938420833,2.8805646327029937
1014,7.777706948710419,4.842723955636109,2.8706305765346984
1015,7.767917712988972,4.827557751070053,2.8739923010985473
1016,7.761238732433515,4.822272849275463,2.8766865899347036
1017,7.752142639709318,4.814719452477932,2.8805923802708224
1018,7.735616862789115,4.809727397422527,2.8842140782009418
1019,7.724407814310165,4.811238162160092,2.884332965856946
1020,7.72251843888268,4.80056505112065,2.88901355366397
1021,7.715385256914017,4.802652544640482,2.9006455475405466
1022,7.696680676243043,4.8166306403078485,2.905218133275869
1023,7.661307868444595,4.814928628720205,2.908910480782537
1024,7.633151340069648,4.811873801802429,2.921702109551518
1025,7.6146456459827805,4.807804256664479,2.9365555327162403
1026,7.590792145370192,4.800484795746062,2.954977871638634
1027,7.574953009842199,4.798364858564161,2.9655883281334585
1028,7.575445641237268,4.800127915463326,2.9817645198490395
1029,7.580593938138945,4.8024083633944,2.992387569470802
1030,7.584335142949007,4.79874777915461,3.001800825135237
1031,7.570048040406026,4.788840586679891,2.9969443604367445
1032,7.557569225690836,4.769946821882132,2.9898905018090574
1033,7.549352619674509,4.742784646487458,2.9899538943294046
1034,7.537853298557104,4.733610864178308,2.973215921086709
1035,7.524361864588868,4.723782102049486,2.9590653018226147
1036,7.523286101057176,4.712633435226589,2.9490678531339727
1037,7.524810099393742,4.697407966130807,2.9491154508849404
1038,7.519999045821445,4.689413591663339,2.9512893661028965
1039,7.500862407885435,4.699949670919576,2.9469492196088454
1040,7.4760194818189465,4.701739195016743,2.950612112005049
1041,7.433983690493919,4.708764528525107,2.95333948447977
1042,7.37955916058318,4.716671817373343,2.950152569593241
1043,7.307158330891564,4.728750075395464,2.958451653687944
1044,7.243143152103144,4.744922939951843,2.9638097090356457
1045,7.175029301867204,4.771743603114234,2.964422716841828
1046,7.103923943710887,4.767321873486742,2.9824163742501817
1047,7.042379647387641,4.773146791498629,3.0072833176525076
1048,6.994842475271505,4.777561263991185,3.0267170350154
1049,6.9429194323122685,4.779806699526883,3.039254090280362
1050,6.904819047007841,4.7909391019634455,3.051027596752863
1051,6.8850530757857396,4.785171196991886,3.0545519647527537
1052,6.850452611030807,4.785990363908043,3.0734740984692177
1053,6.827400458294341,4.791739521257861,3.064746848058637
1054,6.810954936748725,4.7890019442068885,3.0569832920230264
1055,6.767069384176282,4.800011801304349,3.0375089817067726
1056,6.711285354328866,4.836277765119757,3.0131647624126616
1057,6.635965926328385,4.854958935080458,2.9932968359242613
1058,6.540966831573776,4.858137560182437,2.9886883917935907
1059,6.476175490915534,4.867774181596898,2.9735055630062734
1060,6.440723532972466,4.8633584284334725,2.95635116280332
1061,6.425483411111829,4.872954495270351,2.9486802409556905
1062,6.428403277339575,4.878632989912646,2.941947370528562
1063,6.436143057248244,4.866290310947626,2.946808560784237
1064,6.433647510761778,4.8587083125006405,2.959321433217956
1065,6.421524516463273,4.873635812173757,2.9592426728138883
1066,6.397112897747011,4.880527529021239,2.9426944285366825
1067,6.371326622771302,4.8794688411011595,2.9488230342085933
1068,6.3504692070085875,4.880756342216868,2.9440508724342838
1069,6.33555237959273,4.875847957658372,2.940267984126308
1070,6.323782698383108,4.864157140166725,2.9521614935040317
1071,6.337382458267482,4.851555338795461,2.953588999147398
1072,6.348516610820507,4.846254215169839,2.9477259380652163
1073,6.350669845445054,4.837322747199356,2.9534688308344177
1074,6.346128586536263,4.822507638935159,2.944656629756297
1075,6.330052751982095,4.791420207320675,2.937011238101194
1076,6.3348855769591985,4.759169122721553,2.9288930654495218
1077,6.355941830542063,4.72043827040514,2.9143799532872112
1078,6.380584986375357,4.686112449048027,2.898755938171419
1079,6.403671213277727,4.685157068578214,2.868327528404926
1080,6.412688843771175,4.698778283962844,2.8352874122877827
1081,6.405756145455818,4.687959176444101,2.831423238217148
1082,6.408903180676312,4.65679452763393,2.836327530480231
1083,6.417438411268537,4.624765802929216,2.8315487426008645
1084,6.412734094141953,4.615625654922435,2.8237841193511066
1085,6.403606752843884,4.620744496394076,2.8203280530566404
1086,6.3909084742669995,4.597730037007354,2.823890200437343
1087,6.405067998307766,4.524859914390713,2.82284646500133
1088,6.425651602236644,4.477612600781727,2.8056991084117477
1089,6.454080930157657,4.431704282595355,2.788281106314422
1090,6.481206819877651,4.39979652726104,2.7916902151864087
1091,6.481496251494513,4.401059268739909,2.788719944771773
1092,6.477245277983162,4.392162448198631,2.8060182054417764
1093,6.449865815430697,4.410019695934449,2.8211047715130118
1094,6.410952680960304,4.41542839591324,2.8217922708666725
1095,6.378394612295548,4.401642827766823,2.823208890925737
1096,6.340672501735243,4.405511734468306,2.82543830127935
1097,6.302353598549022,4.418490906856244,2.8236140054160344
1098,6.26255761399009,4.428659833170638,2.817898646771833
1099,6.192900775542912,4.434949788621169,2.800858865368294
1100,6.123143496937656,4.40191561066236,2.7982813297598477
1101,6.0492979300075564,4.414040148689007,2.789816614029491
1102,5.963976987216387,4.45721364825714,2.7720741788314003
1103,5.901306910545458,4.471294624484481,2.764784848194882
1104,5.841836307175252,4.528418044960818,2.7508880751278273
1105,5.800131261480497,4.573493340772478,2.729831043150572
1106,5.777649958597149,4.552109889677751,2.7251709458551745
1107,5.788817633610032,4.490314829472114,2.7238567783542464
1108,5.826235086265095,4.443008873845595,2.7029154754711775
1109,5.86347657846947,4.415364789259978,2.689534317607254
1110,5.8793265880600405,4.378006602856712,2.688524092695464
1111,5.870684194131815,4.3792069662586055,2.6949280179074737
1112,5.842964126849769,4.403780694340918,2.711396626299402
1113,5.785484973428744,4.431437914614279,2.7392526230853558
1114,5.696540853376665,4.465096177468535,2.7617091036528776
1115,5.613929349456108,4.486897720996952,2.76698717520282
1116,5.552350807572363,4.487129939236863,2.7665895268973553
1117,5.519814399474583,4.4679618919876845,2.754950149685695
1118,5.517708122781974,4.482212343660298,2.721022684464799
1119,5.517711111014007,4.504107496705711,2.69634378419522
1120,5.513048615262755,4.499029636701944,2.682318669314843
1121,5.502458320939642,4.500359399956398,2.664881282579542
1122,5.476224160273177,4.509801359398459,2.657864499368925
1123,5.431584734395742,4.517824762405671,2.672988142638519
1124,5.366455396125683,4.551434578546245,2.681626687661764
1125,5.292388370185417,4.593632744000532,2.675552472612678
1126,5.199657788084987,4.614476908082483,2.6589280849880783
1127,5.112800470667088,4.662064345383466,2.6520543721084477
1128,5.023234439756358,4.719031240008132,2.6393984929789966
1129,4.948363676439925,4.770954282967369,2.637793616344357
1130,4.874933985546725,4.824984883290085,2.6456542888673678
1131,4.806863390464539,4.8801241176968535,2.6574521278224266
1132,4.746848215161343,4.941526686443702,2.6746481055325617
1133,4.68288857357527,5.0103272639223935,2.6937020022951086
1134,4.602386349276367,5.094614090517407,2.7036119394236757
1135,4.528795842867781,5.142338667471008,2.7106958934903154
1136,4.449126211706374,5.174197916730453,2.710369752846915
1137,4.359164732481679,5.192200899649465,2.695726294089619
1138,4.291730203932121,5.171369341666564,2.691096505676004
1139,4.238644311821959,5.1388861238836165,2.689770812262285
1140,4.195795675764787,5.118104582524743,2.700455333418929
1141,4.163899287050081,5.10873220620001,2.726221298018901
1142,4.133759549843085,5.088016074189689,2.7623052559433576
1143,4.079747474170863,5.052575692231328,2.800626853012681
1144,4.033748859102032,5.0144687759580515,2.8166135074957097
1145,3.9956081852854024,4.969288165859167,2.8336394151153343
1146,3.9540459745810557,4.926401963456444,2.8452292602598477
1147,3.9256474061226383,4.904644089268758,2.847798286027201
1148,3.8962847635746543,4.882647893093429,2.850262510228272
1149,3.8758249155680153,4.859945013671798,2.859129423112577
1150,3.8534454349001073,4.856240032841811,2.8731703327623324
1151,3.824782197333172,4.860479907205612,2.882317425218443
1152,3.7886862151405234,4.848895385396263,2.9019443471577544
1153,3.7527812892559838,4.844548405557763,2.9143857162436064
1154,3.7294169140380165,4.841658910583576,2.9109127879656134
1155,3.7183813731420634,4.835834672228161,2.899075888972766
1156,3.719113063099731,4.822246382077462,2.883329357672869
1157,3.723023378159378,4.795031272286783,2.863853553256809
1158,3.7242391617063073,4.765635656839843,2.857850046792849
1159,3.721501941164555,4.746407664381697,2.863082384314003
1160,3.7011573412207968,4.740304413900499,2.8594559906416364
1161,3.6495972375673635,4.751346358150807,2.8662193535784404
1162,3.5698767426774323,4.766648240608562,2.877834058585831
1163,3.4964643371690864,4.774453075787115,2.8732038432865563
1164,3.4418620078917437,4.762189371525811,2.880739869265973
1165,3.419565983370152,4.75127634814319,2.878149527087759
1166,3.4125989959740517,4.7212809518383,2.872852943274939
1167,3.4090968260284242,4.688485105281817,2.8619253107355513
1168,3.4124734915903336,4.663921237559225,2.8456757875035583
1169,3.411505955244434,4.660347894018241,2.8320934487016234
1170,3.395610227406751,4.659022457189337,2.8332772026337567
1171,3.3627120509503756,4.640567147026687,2.83091737871135
1172,3.278634802514493,4.630521991604355,2.832449684783976
1173,3.1659027659818157,4.626343162552074,2.8224797702203333
1174,2.999871515399832,4.646568370728489,2.798832866031148
1175,2.7771231689620572,4.669290003741873,2.7793463894736155
1176,2.542044845619653,4.69132990217674,2.768271261196207
1177,2.288880017238084,4.723273675713674,2.7536451460680813
1178,1.9656084916571628,4.7691493908197495,2.7371169141338716
1179,1.6282639321242964,4.818260934326712,2.724017500804823
1180,1.29617090776259,4.874317555967453,2.7228988469356716
1181,0.8901927886105772,4.945264964716336,2.7143310383186905
1182,0.5129139552135931,4.9989711284183835,2.7001601419857986
1183,0.14130992837505718,5.0554828151086415,2.687187086811784
1184,-0.2984896409676021,5.140445913311255,2.694774979398757
1185,-0.7149687170157322,5.234905081194314,2.7127327784117634
1186,-1.1637701383040018,5.333066696006428,2.745700304077403
1187,-1.7236066165344515,5.451172198293612,2.786541974140058
1188,-2.2627503633317008,5.564422250418306,2.8162192785897147
1189,-2.870934459093543,5.707296781132438,2.8347277601027034
1190,-3.6333151532326258,5.897440901280825,2.831306271546609
1191,-4.358374985444524,6.05699817706497,2.8173708026546014
1192,-5.1372480507054,6.225383194693527,2.7797147917972476
1193,-6.047380338823283,6.406255607095533,2.7206687962535705
1194,-6.832743417168418,6.53615395365376,2.6643749906951815
1195,-7.560527511211052,6.632654965236394,2.5960350208621312
1196,-8.286321843202796,6.70433662528469,2.492533228940479
1197,-8.83897112246554,6.711279568967014,2.3454411113612963
1198,-9.398612694504024,6.692916456237126,2.1915865607566456
1199,-9.842071930054363,6.686144268670944,2.0962032041559615
1200,-10.207703992801356,6.696887816608294,2.0160605193493764
1201,-10.530974695513162,6.718171508497642,1.9441973381377444
1202,-10.81309539725713,6.722664333819449,1.8938242494529614
1203,-11.021844549453,6.711282984089338,1.843896202505955
1204,-11.20211082758957,6.716049955827867,1.7974381170384235
1205,-11.379262414273976,6.703902050969109,1.7541783656487961
1206,-11.503605210593532,6.69128317398623,1.7356927205706822
1207,-11.642528871670432,6.683243549147984,1.7284789541314316
1208,-11.7379353365486,6.670658396498045,1.7289846029373788
1209,-11.805837039526862,6.667296304866153,1.720232012071588
1210,-11.875512585649721,6.68712825079021,1.705944542561649
1211,-11.924161856919099,6.700948823940436,1.678023582789539
1212,-11.962027779560385,6.6897578949787935,1.6509359373463222
1213,-12.009945360872099,6.670888063474256,1.6225042727614651
1214,-12.041111767190294,6.657497418793284,1.610301532758938
1215,-12.067075988536498,6.639836113700738,1.5978168001532158
1216,-12.091424956917738,6.6237355195097285,1.5743595620556137
1217,-12.114593146755855,6.622382277289304,1.5622287522866116
1218,-12.14965535386383,6.62100256787088,1.553652583615409
1219,-12.180521714910755,6.601234182252013,1.5524119404391463
1220,-12.196935914968595,6.581158812567513,1.5579702353127896
1221,-12.199708994294737,6.551862612611355,1.5556466840668894
1222,-12.191643431864142,6.520164350938243,1.5423516849850767
1223,-12.19206518116751,6.507893389542004,1.5450212289344127
1224,-12.20268698096025,6.492586860139465,1.5644974361208432
1225,-12.205855360695262,6.4824857831875535,1.5630146487846492
1226,-12.203971920734213,6.464924797313241,1.554269116572765
1227,-12.204630185561943,6.442916468394017,1.5640673488195
1228,-12.200561067314283,6.4157035430016585,1.5625431535743926
1229,-12.198839845663574,6.396299671743886,1.5746902917198475
1230,-12.197426838802503,6.376209360899223,1.5907240564547724
1231,-12.167265432121532,6.348021844973986,1.5874975304205405
1232,-12.141897903507509,6.333836280625507,1.5868498346410362
1233,-12.1315774038479,6.329963958801701,1.580479608304454
1234,-12.115102853762538,6.312850146641762,1.560274576461576
1235,-12.10487968508913,6.28001186831303,1.5534571756450226
1236,-12.086634394079377,6.249552442262527,1.55427391906248
1237,-12.058663840119992,6.230551128548559,1.5386862113909339
1238,-12.034588883553678,6.217290208568986,1.5285873751205217
1239,-12.011341292121553,6.20666021344887,1.5234276081613802
1240,-12.001077995760852,6.200404990024306,1.5225999835901853
1241,-12.002944360110282,6.203092264402088,1.5248994031918577
1242,-12.016709010632473,6.212943611632598,1.523667838065927
1243,-12.034263593152426,6.217807599600896,1.5246871342979689
1244,-12.056038578768057,6.2266634386743,1.5321370360957018
1245,-12.065956682195187,6.226665146235461,1.5496652364883965
1246,-12.063093915292411,6.215655645647219,1.5719684687586921
1247,-12.060472068914596,6.207210475033137,1.5824404020291103
1248,-12.04625382418122,6.201313839452471,1.6020022233004552
1249,-12.044174104944371,6.2055063289940415,1.5957618681653503
1250,-12.037296221775106,6.210339580861437,1.5891117005746027
1251,-12.02530743486079,6.216372394444724,1.5808627381833178
1252,-12.018095550295541,6.224459830995489,1.5749200629257514
1253,-12.013376705025966,6.239457767566515,1.5719026216458063
1254,-11.994763434585929,6.253850719587504,1.5662111685985032
1255,-11.954444406570904,6.268784653676708,1.571162081749027
1256,-11.889965383319963,6.283380886484507,1.579915372184801
1257,-11.792314329295113,6.298817239383726,1.5829585373083153
1258,-11.68462964588577,6.293267238718828,1.580168408659115
1259,-11.559819831588571,6.283336916784601,1.5851812362702091
1260,-11.39862018138039,6.274931873857813,1.5860866656643953
1261,-11.244195491654402,6.28476827992816,1.5794702371639813
1262,-11.105219205361966,6.302485507648743,1.5670004801818118
1263,-10.996182097078254,6.33055221362181,1.5698692585310443
1264,-10.933308456907797,6.365782018434814,1.5766493767299607
1265,-10.911269818777953,6.403120097912879,1.5664294138916166
1266,-10.923719647205855,6.44502744087982,1.5539409464422698
1267,-10.962308821892735,6.4781998046723945,1.5443553904159866
1268,-10.989614248109007,6.4995532339393485,1.5287253659097617
1269,-10.990956332936726,6.5197528286983415,1.521613450832464
1270,-10.96695168069063,6.542189132169089,1.522018672044176
1271,-10.921215508762636,6.5523138356482615,1.5473817059901178
1272,-10.894718547641048,6.548307912042037,1.5683783603673311
1273,-10.89871918981834,6.544786219984564,1.561837404858814
1274,-10.934899903910239,6.530265428988612,1.5564255411765984
1275,-10.99458986539651,6.51126027326203,1.5537558905052689
1276,-11.02849464639614,6.492186881296089,1.554719056498023
1277,-11.031681809303928,6.4781677879006185,1.5572969262548075
1278,-10.994427654125985,6.449813734815275,1.5566644917203962
1279,-10.94389618988917,6.417198085908189,1.573864374691288
1280,-10.883315949066596,6.380461188191154,1.5838052696059897
1281,-10.81196072286537,6.329826927018497,1.581644152381937
1282,-10.75373596405526,6.281117087274758,1.578563532024475
1283,-10.702489930481185,6.242726466519757,1.5634863574377356
1284,-10.64481240366092,6.219262441710425,1.5195892657593681
1285,-10.615798003990314,6.2198058730500465,1.4832610702561526
1286,-10.604676658145998,6.203857251802402,1.4389624926155884
1287,-10.59561975374584,6.177640688347731,1.4160808208798645
1288,-10.584003215164714,6.15003753528312,1.3943432171237746
1289,-10.5780643174453,6.126197470074851,1.3645674076928567
1290,-10.574405867656964,6.098529002795818,1.3465140816412662
1291,-10.572734165279936,6.070898578699492,1.33014712261992
