no.frames,yaw,pitch,roll
877,5.4240437971787445,-10.136475139996193,4.580084953745842
878,5.41484943410509,-10.143216645468394,4.574203686215628
879,5.409051837071785,-10.16462436439098,4.5946734628724295
880,5.39346223055833,-10.177618340903646,4.610596978958309
881,5.370912460933271,-10.173124234966545,4.588220628899418
882,5.355573632784787,-10.2064194787881,4.57857845791118
883,5.349745726540868,-10.231909799266766,4.575706340037676
884,5.367165726155355,-10.239363834019205,4.56824008593464
885,5.383281765584615,-10.249656606198197,4.574870061958872
886,5.387480643809884,-10.249839323171516,4.585505606652762
887,5.376117421300949,-10.240636022912595,4.610219616130044
888,5.360307846104818,-10.20988256532695,4.630401181652185
889,5.339912735592843,-10.172752002787863,4.649046895754287
890,5.340732791840614,-10.150178923948081,4.660323595995977
891,5.343539595499695,-10.120537702431005,4.680735339204448
892,5.359935597771629,-10.085233574361759,4.696798793686471
893,5.377540215765434,-10.061610247967046,4.700779972534316
894,5.376838850237336,-10.049654492392868,4.702922961791896
895,5.367130295030078,-10.045915949479008,4.711100472193927
896,5.34877369734973,-10.049213106988333,4.711789046232269
897,5.31558516481548,-10.062119123275918,4.702934487829736
898,5.289697680685315,-10.079727304450843,4.701714862270194
899,5.282252714021531,-10.10710486697493,4.690917526156257
900,5.288769194303793,-10.147603179720832,4.678674357603927
901,5.308059252301565,-10.171466265033061,4.6679024417572945
902,5.321517606091177,-10.187555334098118,4.6681453370619135
903,5.306122066199004,-10.193893222382926,4.7069856766852
904,5.268705040424968,-10.184331326272838,4.719917891141198
905,5.237538567395511,-10.185007491147873,4.704403844209136
906,5.208462215938886,-10.208814439468899,4.715318148262629
907,5.20893606416118,-10.234643486046895,4.727613379145954
908,5.217501617837142,-10.246030442713677,4.734104958930361
909,5.222174358955363,-10.25943202934465,4.741569827457351
910,5.217290734033708,-10.281435661250537,4.746208743582631
911,5.208807570183783,-10.295252646525242,4.7606961092901505
912,5.200933308595002,-10.2786430661669,4.7654064167539225
913,5.1840697546948995,-10.23033805742972,4.796346948161656
914,5.15415499070802,-10.169933795398357,4.835049238478443
915,5.112681368276079,-10.117115898366436,4.871800610815522
916,5.0764900822479415,-10.082650776023957,4.90094696259791
917,5.0418667224074944,-10.06214217635199,4.933921209030746
918,5.030563133235591,-10.066748245262989,4.945314465260861
919,5.028416348548554,-10.089422065839203,4.956186698148944
920,5.041532040419858,-10.128065159126944,4.959593208747982
921,5.065986450702813,-10.15691970334573,4.9565226535175455
922,5.095532818001386,-10.184391942063403,4.947740857020878
923,5.12047638015338,-10.221445464830778,4.932421116550442
924,5.131109132785065,-10.240153546783608,4.919965793013818
925,5.126267875052773,-10.267056455870833,4.928966293430602
926,5.098097092333268,-10.297121736444819,4.949249454571881
927,5.0752602153704744,-10.316409364850273,4.921739056801839
928,5.055391887476796,-10.351954459040847,4.902280112046632
929,5.0585466067225155,-10.40019093212582,4.897838357185403
930,5.0806701012687165,-10.423391512459482,4.897402502198952
931,5.089656373777531,-10.43595178446543,4.900250714216195
932,5.08768759847894,-10.463813907192621,4.894529103654575
933,5.073489474446083,-10.491019306910347,4.895087049264069
934,5.061063551874446,-10.489146031025012,4.886499297293008
935,5.063509633238176,-10.488527013241566,4.882379379100797
936,5.0905583733885305,-10.483915544209335,4.879219110281302
937,5.1392856119848105,-10.487175419929585,4.869502233492254
938,5.210564650618883,-10.492789270862175,4.861150551851759
939,5.304140484469588,-10.504843368338774,4.869707994612204
940,5.416744400103973,-10.525401457755297,4.878586031980706
941,5.5443792312657925,-10.52958565479134,4.891686868101395
942,5.623431721127109,-10.516833287697406,4.906506234218371
943,5.671724013237199,-10.511720015549585,4.912035197285883
944,5.688407312674543,-10.505475193386701,4.894959409067252
945,5.67444501194792,-10.509804902600262,4.8803815325419375
946,5.651155986291901,-10.53690650555324,4.860085887467616
947,5.641134385648137,-10.580507387445165,4.8496443008069035
948,5.630768208727459,-10.629409162909173,4.884398570174174
949,5.6258999518562565,-10.672221463000714,4.897988195677318
950,5.623094911996452,-10.70275122036669,4.876189469890657
951,5.624683336299587,-10.746333153914568,4.86928195810243
952,5.644093162250583,-10.803318484725283,4.865757551865265
953,5.667758670092452,-10.843645799422283,4.864651906013247
954,5.690978899783637,-10.887347326010932,4.868747491458906
955,5.737337854698395,-10.951414061835292,4.868429885082883
956,5.891231664535621,-11.048756677204384,4.869740438274272
957,6.141810323578676,-11.166272412406222,4.857772568984184
958,6.599144412311839,-11.321874143377086,4.858784298972324
959,7.17067843602791,-11.511474449699085,4.890342163686778
960,7.849526460412406,-11.72548520241612,4.944738175873805
961,8.715652009062255,-11.93554423232403,5.014051375093888
962,9.522893164841188,-12.104728625836852,5.093518366432857
963,10.323106852660306,-12.256877420970323,5.156859340697415
964,11.188207010832723,-12.390300959349597,5.21017660734495
965,11.919965120405294,-12.416791013500822,5.286596749616178
966,12.661133455783363,-12.359910998994145,5.361582967402107
967,13.472743406793786,-12.267196295400122,5.454576648359189
968,14.146592785655312,-12.152564193040787,5.575378389720253
969,14.738523546383423,-12.066707911581814,5.707061991472742
970,15.26922260972532,-12.016608333946497,5.8403994256368605
971,15.596531902367598,-12.010102808254876,5.95564170827443
972,15.809242596457953,-12.032272066405401,6.032302146877672
973,15.957994125799395,-12.059581390710207,5.996612460989746
974,16.03521999275633,-12.11349028262805,5.961635544780833
975,16.05431199381242,-12.159815666192193,5.93917655682087
976,16.045182060512396,-12.129775853423922,5.913039771903628
977,16.012468116103356,-12.0887584993818,5.929091273711245
978,15.97134383895936,-12.05293180606572,5.973253538823867
979,15.912972568217452,-11.960168856864204,6.01084515893813
980,15.887923599653767,-11.890139618830919,6.027074021491702
981,15.881836144113311,-11.822235901958184,6.04730307168073
982,15.891176373203162,-11.726257907373384,6.070086527196594
983,15.901021743580564,-11.648494304482465,6.09613500204751
984,15.869560486923877,-11.560879453606367,6.113481688996064
985,15.73892618150508,-11.441202732898141,6.110258667303888
986,15.440950463086448,-11.281838097456845,6.0707908808918845
987,14.829189620686355,-11.103043866849859,5.943672565358884
988,13.945634995261912,-10.950719054282574,5.7087328400691915
989,12.868341079831144,-10.866576679717175,5.349449037789071
990,11.565984679276017,-10.855185853596,4.912846698119062
991,9.89022427598478,-10.878342893009679,4.440843686292917
992,8.259786512934625,-10.914182689873133,4.044038411888959
993,6.556121697038222,-10.964174298498556,3.709454717772863
994,4.588881881959176,-11.022709142343654,3.4163257077762603
995,2.8729344784357895,-11.083027643227421,3.1690568106726094
996,1.0604466322693256,-11.17262597174967,2.880401562381293
997,-0.42863547856828593,-11.271599099302456,2.6177474926880047
998,-1.8394077970817921,-11.337936930871038,2.386273791849365
999,-3.188999201113848,-11.397275720978106,2.1782299488181085
1000,-4.601503747174087,-11.49079423268302,1.967133967559247
1001,-5.757752175273436,-11.570327672608471,1.8210074312674163
1002,-6.75862464045249,-11.659200112547948,1.6835730197377088
1003,-7.710197730396826,-11.704273910832747,1.5431807014318042
1004,-8.419782946297346,-11.717497335549531,1.4851378730555127
1005,-9.090245377825354,-11.71526308873392,1.4735127093494793
1006,-9.621541434584305,-11.71762368959184,1.4646700514406712
1007,-10.127618620444013,-11.7182008202175,1.4316959382083536
1008,-10.744994542911197,-11.717821758090587,1.2716922064086429
1009,-11.444293173545416,-11.747888997628671,0.7721152014023873
1010,-12.283363269373181,-11.832025722212316,0.01997264510673862
1011,-13.447667971032098,-11.993400069921076,-1.021529907234295
1012,-14.565926578412222,-12.125113560011592,-1.9388101983246775
1013,-15.85495059362679,-12.25468244635705,-2.8664207346084805
1014,-17.336644493774823,-12.397380200692766,-3.8443559825699314
1015,-18.63823641324466,-12.475486080986961,-4.630205758954149
1016,-19.912201953366843,-12.52668015782656,-5.3131091979889336
1017,-21.288661784621027,-12.50642701348434,-5.981940567732441
1018,-22.449986184396472,-12.435456383676266,-6.526283781797531
1019,-23.4740929096186,-12.406931290254322,-7.029563597037486
1020,-24.4731796271158,-12.389592352220458,-7.5343843948258105
1021,-25.085762822802153,-12.365619133992972,-7.855836521790392
1022,-25.56655859637738,-12.363326832617384,-8.135630694562245
1023,-25.907171974659065,-12.387440064783636,-8.362207639063897
1024,-26.035713659980264,-12.415297849233557,-8.510981366700436
1025,-26.013107944433095,-12.446027560585108,-8.623226945971924
1026,-25.843429527801003,-12.506151230389094,-8.701981274403941
1027,-25.635819883285517,-12.580575479192184,-8.732750672752113
1028,-25.42926840551419,-12.650188612292624,-8.744712138687845
1029,-25.287128045772178,-12.753566715101197,-8.727342826553903
1030,-25.173173374760935,-12.880059563511361,-8.690203371293064
1031,-25.090144614891283,-13.00969931056973,-8.60736199522119
1032,-25.0134038855239,-13.179146657089513,-8.540073248037924
1033,-24.959040038323767,-13.333042211483487,-8.503394672460255
1034,-24.93344938658841,-13.468850179008692,-8.488410823268813
1035,-24.935811046159444,-13.627279188072912,-8.459144078742693
1036,-24.965562975662365,-13.77962187707938,-8.412750595661283
1037,-25.048639113937277,-13.975387600524458,-8.325948431581768
1038,-25.166497100363493,-14.210103330968895,-8.218912621413764
1039,-25.309533564874382,-14.466435062554432,-8.12136743618092
1040,-25.492788831426715,-14.766043194939046,-8.029493061565148
1041,-25.76783696852565,-15.188433872944568,-7.906868071773979
1042,-26.086953838970434,-15.63349508697287,-7.759617488693426
1043,-26.510161227691423,-16.217259637736774,-7.563070014610536
1044,-26.895327312381887,-16.73004838877059,-7.392388642982116
1045,-27.262334272208726,-17.20036920306454,-7.223816917391342
1046,-27.647543044075647,-17.646902860034174,-7.053417287241039
1047,-27.955740534783445,-18.03507551101405,-6.900078907170612
1048,-28.213343076747485,-18.46582980405281,-6.719702114395709
1049,-28.444601000752613,-19.009537505154306,-6.4599113659755405
1050,-28.615220537137827,-19.61371924685475,-6.168737978790122
1051,-28.735380216118454,-20.16484669182242,-5.910606120305184
1052,-28.871354671761242,-20.8228946365483,-5.650967376596161
1053,-29.025122986839985,-21.341485301723026,-5.496866846117499
1054,-29.27079210161606,-21.8307270393173,-5.432655881896355
1055,-29.605494913927817,-22.467676686873922,-5.419621640660962
1056,-29.903221841167063,-22.87565904242942,-5.384837746929664
1057,-30.239569216343703,-23.184524349574087,-5.310062481986673
1058,-30.64253170419607,-23.5061915145943,-5.195496753987108
1059,-31.13340773933927,-23.930849178270346,-5.043081846246542
1060,-31.61542118220518,-24.40725803685065,-4.864029337669859
1061,-32.1578056214968,-24.872371332562324,-4.612946968297329
1062,-32.66315357519404,-25.30145986534304,-4.337139581293024
1063,-33.2057962830716,-25.73936857895954,-4.03664642956805
1064,-33.84921599487526,-26.203822390092768,-3.6969631896220894
1065,-34.39602191752807,-26.576339503001776,-3.414604504799571
1066,-34.860132636792194,-26.88118466101134,-3.1522558717952256
1067,-35.28642938046238,-27.150279258565,-2.897894269468927
1068,-35.56733036852256,-27.34725911068325,-2.7436651266985894
1069,-35.75948595130477,-27.52291401361635,-2.632716451760213
1070,-35.91640658746257,-27.6989770413777,-2.550985965745344
1071,-36.03745703667752,-27.829352687059632,-2.4805122411128746
1072,-36.21425756315984,-27.917597555491707,-2.3933613744441047
1073,-36.39826812515633,-28.009486184622812,-2.3313705546892844
1074,-36.556217823743694,-28.126619651496387,-2.273068599318034
1075,-36.65028315049638,-28.258391943111445,-2.2286632877748698
1076,-36.682201873446566,-28.40044078374927,-2.1652013111128117
1077,-36.66613985614711,-28.472359151129236,-2.119896852324797
1078,-36.62052248711354,-28.522923739237914,-2.0921655061512423
1079,-36.547418199302186,-28.575821096752094,-2.080809657978083
1080,-36.467447445571764,-28.603425751325485,-2.066219401634348
1081,-36.35029382003078,-28.60359989988835,-2.1014054462381635
1082,-36.22557918496459,-28.605956027503666,-2.1306471138729113
1083,-36.110197265892246,-28.6551860359821,-2.138007049518031
1084,-36.008239397299086,-28.700509977655347,-2.1047447593049204
1085,-35.94483871461927,-28.723294755278424,-2.081841024919579
1086,-35.90547087872908,-28.741084899465726,-2.0724150738634073
1087,-35.86682408934445,-28.762372461819663,-2.0780478912446343
1088,-35.78973841765361,-28.772312225837318,-2.106148145908559
1089,-35.64411891167736,-28.726177243605186,-2.128650783089059
1090,-35.44145112620586,-28.641072716424826,-2.1203527662085033
1091,-35.15662245791642,-28.491127552966024,-2.1414054862485448
1092,-34.73621160255075,-28.284149713730315,-2.1329951984396986
1093,-33.9675550166703,-27.953852160082473,-2.0871173889083607
1094,-32.99136630589708,-27.619329916789855,-1.9420716047586841
1095,-31.914850726869282,-27.302888115679522,-1.7242869655533257
1096,-30.44091391469899,-26.85612019030993,-1.4356169221507384
1097,-28.92882986007266,-26.48478323805973,-1.1595725716200236
1098,-27.407416993995454,-26.16085174867857,-0.9511149268089598
1099,-25.629040571284797,-25.885276675295508,-0.7387990865922478
1100,-24.087680582448996,-25.704679875906464,-0.4979709956361535
1101,-22.62581014133498,-25.52958678497545,-0.2460186344415622
1102,-21.092207811415825,-25.400763379749097,0.04239485347945767
1103,-19.892914633703978,-25.393311259454094,0.31644972984423025
1104,-18.84830716485368,-25.48541729093295,0.5822783671828703
1105,-17.821512855001995,-25.72983692917023,0.8582318260002572
1106,-17.06188321450167,-25.992916865063666,1.0970093708991184
1107,-16.36055079700293,-26.31553176765577,1.320704253899156
1108,-15.852906642916569,-26.62343900742667,1.4723081445267021
1109,-15.448233830408249,-26.914792430941883,1.5773267375492228
1110,-15.107346318765831,-27.246017621213507,1.627269710031388
1111,-14.768501189448402,-27.616162253373894,1.635883669027418
1112,-14.543186986425619,-27.904611495590412,1.6278951009142177
1113,-14.344059941374343,-28.156023223405313,1.5996357698131054
1114,-14.140872315881213,-28.313944356177576,1.532383349120888
1115,-13.955860725277063,-28.358824065261956,1.4382017823714262
1116,-13.694213734358247,-28.340984738530842,1.3263194315954188
1117,-13.36346642260142,-28.238265953595455,1.265529258151083
1118,-12.914293712445964,-28.07885558522176,1.2854183467356677
1119,-12.440562857667002,-27.905731509877107,1.3764041574533405
1120,-11.851922628204735,-27.68527711721234,1.5443071520748537
1121,-11.273302367637669,-27.440510765711334,1.7303470159084036
1122,-10.646749547728408,-27.20557721191397,1.8796595215610292
1123,-9.697308116378263,-26.984895524411435,2.0525179308751302
1124,-8.784300290062584,-26.79693901946894,2.2163151932054874
1125,-7.580491883102759,-26.553515158035832,2.407889710534441
1126,-6.445670188018834,-26.383793671225988,2.611293194968245
1127,-5.133541362314251,-26.21987917744557,2.891375512014672
1128,-3.5367928656939926,-26.05126656234396,3.2993688306316757
1129,-2.103673062858248,-25.920569881232275,3.715332522688352
1130,-0.7721878255220894,-25.834919913542528,4.134783637427933
1131,0.44968129211947155,-25.796799558971912,4.519384619526626
1132,1.547363883417177,-25.861233370482367,4.80946614056483
1133,2.3364421482288247,-25.9893291233726,4.901247913722262
1134,3.1252602630547877,-26.098647918605934,4.8002248195592365
1135,3.8016110322350825,-26.12296976768058,4.5956685225474105
1136,4.423348354654616,-26.070207452986278,4.401660330268728
1137,5.0624223436686435,-25.968625953137153,4.227953271390321
1138,5.625765054524504,-25.922661734431486,4.122442313339465
1139,6.169309924331463,-25.93849663624075,4.125064273502822
1140,6.697596027599992,-25.99351624504157,4.247123506003751
1141,7.073283099571534,-26.044698997116054,4.414850813350391
1142,7.383901398466691,-26.031490438343855,4.549844501818806
1143,7.633838633437119,-25.954867535809733,4.62055709155661
1144,7.740755768104402,-25.882457369473542,4.632886110032337
1145,7.761118351983775,-25.82355118281034,4.596480877142646
1146,7.735612593886212,-25.80158416276567,4.503099221876838
1147,7.711513406271698,-25.742259605462618,4.409283737073878
1148,7.718987279023627,-25.56673448280964,4.360584569587398
1149,7.786123483764956,-25.13930691815434,4.3653200635783005
1150,7.888106243512901,-24.63691670531546,4.445338841050349
1151,8.020987699420127,-23.89432647494303,4.577555201885201
1152,8.203787898426505,-22.885670991976454,4.785058808965812
1153,8.389473121908834,-21.824610289799264,4.9899368492036125
1154,8.564696872042003,-20.67973034762724,5.1957808545937
1155,8.759340244246268,-19.699128059530647,5.430521800637396
1156,8.924030620486093,-19.232982088890996,5.611246829079622
1157,9.057692431844085,-19.061331585804762,5.766927755174315
1158,9.151643200832142,-19.121426291460956,5.888229811955674
1159,9.195588994882392,-19.296603056519945,5.956334963063005
1160,9.18327577134741,-19.465774627920744,6.011658794176446
1161,9.130069873118789,-19.583607133016052,6.04068072260646
1162,9.063941251914295,-19.70464201380026,6.033613126959351
1163,8.974702971365321,-19.848620482287153,6.038051078417877
1164,8.89414830016128,-19.92492917993258,6.053898526666705
1165,8.80754175172848,-19.880816037853812,6.0913333400616025
1166,8.6572030442875,-19.685908040881394,6.178527691348726
1167,8.475410306366358,-19.48867004198175,6.278886585507656
1168,8.262750838108298,-19.31027609208413,6.3605192757993905
1169,7.993750391334348,-19.107705442109353,6.394241633654086
1170,7.797015162633059,-18.965579757884623,6.38222637954177
1171,7.634888783551389,-18.838739604897704,6.351115513645731
1172,7.50824931746973,-18.722852756452685,6.3265215670552175
1173,7.44436651613592,-18.669719884905952,6.340757026012733
1174,7.415038573373629,-18.651771649150326,6.376954284455893
1175,7.43863252575588,-18.608812349712558,6.3855228263638875
1176,7.4820444806403525,-18.54248178184751,6.355763821153617
1177,7.476874097635897,-18.47718329974636,6.327731347887005
1178,7.441940071725545,-18.391100289805088,6.284835728594036
1179,7.411319585862499,-18.33729461771834,6.214364729409188
1180,7.393416783038692,-18.278634772238163,6.144532970771744
1181,7.386463593989397,-18.17947918068185,6.099365707764911
1182,7.393589246715996,-18.101821451177337,6.055325194017069
1183,7.418189809118253,-18.060961634562766,6.023547480803083
1184,7.43704449387576,-18.055088388913017,6.018742457945924
1185,7.4313668530140475,-18.076644276548464,6.021187205590121
1186,7.406044190125292,-18.074823937356324,6.03014208200848
1187,7.351539322392076,-18.06953368330639,6.041626284599595
1188,7.2778158460850175,-18.067639915797876,6.04432935391812
1189,7.192944881486277,-18.056742800260285,6.018928151192864
1190,7.086239159652372,-18.06081992543808,5.98292422382953
1191,6.988505715801484,-18.04753100263453,5.932707461360838
1192,6.899914938756353,-18.01805229477396,5.873497401145251
1193,6.80820192126623,-17.966031093784515,5.809398166434233
1194,6.743293729454989,-17.902008831868375,5.741735251579335
1195,6.679068166350179,-17.878561292049234,5.675817464231409
1196,6.600473292950287,-17.84497572137714,5.633319305102617
1197,6.540409751832955,-17.784355068908212,5.5919686270743
1198,6.479825402898064,-17.720498447612734,5.540366976488805
1199,6.401561521462796,-17.647220425060585,5.4868855139337
1200,6.325850083199041,-17.53900618123432,5.448589113243121
1201,6.217936520468584,-17.370274498061505,5.417561468119711
1202,6.11139334169565,-17.187041109823816,5.36007006821309
1203,5.986666344114777,-17.04294139923313,5.300987541200854
1204,5.814099509201906,-16.892173372933918,5.217250179456125
1205,5.635859302330227,-16.776888100085845,5.111691836583037
1206,5.467148567410129,-16.73521687643555,5.004329882233204
1207,5.276848709835934,-16.69395036234299,4.888377187680277
1208,5.114843994487015,-16.6558515642446,4.806644822635877
1209,4.9676685440975605,-16.615446990300228,4.7157155831229485
1210,4.829033510803809,-16.551175776717677,4.617181243140487
1211,4.729636368335031,-16.47907981527019,4.540405978094552
1212,4.655222290694555,-16.394943317571535,4.478256351339582
1213,4.607243828487702,-16.316737428659035,4.4210735056593435
1214,4.578730003964257,-16.242916218680406,4.370936659128494
1215,4.5780243543143,-16.20496667738705,4.337882970836637
1216,4.591607149572799,-16.19498725690033,4.305580659402673
1217,4.588311129640972,-16.19388583215462,4.281273953160179
1218,4.555459694853863,-16.212520065084533,4.266500133991592
1219,4.501142399247016,-16.241246441283472,4.239839177744661
1220,4.439237298130312,-16.233866496892894,4.244668086333868
1221,4.374450790528384,-16.1752077176297,4.255520682694687
1222,4.319654961289766,-16.096126020027825,4.237780712764572
1223,4.282552062689501,-16.03058875894959,4.228885599784455
1224,4.256836756902311,-15.936183270756699,4.218066518271264
1225,4.24692799449318,-15.817021264552698,4.2034087044317685
1226,4.242230168786109,-15.710023145644053,4.19199464461947
1227,4.240593492887717,-15.604649554424899,4.200784666756043
1228,4.257854441271748,-15.496693285449009,4.206084821592843
1229,4.284297617086759,-15.37097136744561,4.206631656189004
1230,4.297073162806198,-15.225631092201432,4.21823428251505
1231,4.289947083189311,-15.08402623673242,4.216598901298895
1232,4.266296934213383,-14.9210427414241,4.211492977329586
1233,4.217877409976103,-14.760628283514787,4.203418522695401
1234,4.157577041849931,-14.574882509604944,4.179363387818172
1235,4.107166044299131,-14.428857040633545,4.148630377315277
1236,4.0568651844432395,-14.31413201538759,4.125542390628019
1237,3.997221403692651,-14.220066253560693,4.096341387206612
1238,3.955254487881406,-14.162034444865863,4.062301205400614
1239,3.9050180851347265,-14.078770655577802,4.029070669922225
1240,3.853248640611354,-13.993974431580844,4.024607628780252
1241,3.8102380567842213,-13.89549799172903,4.001556901481492
1242,3.773439993832859,-13.772589397607627,3.959086213555705
1243,3.7397954275122025,-13.681031934269178,3.9318244416069423
1244,3.7198485950700118,-13.578873437599299,3.9011325297119197
1245,3.710766110517008,-13.479113106502622,3.8646669782156495
1246,3.7062283159628864,-13.402129045205646,3.8405150682919844
1247,3.709866662433703,-13.36098116611507,3.82574653203663
1248,3.721324354803767,-13.369410932009751,3.8053501629596624
1249,3.73635729041541,-13.39636286141021,3.789706898750956
1250,3.744667900422903,-13.410185522878752,3.793617598272153
1251,3.7466443810236165,-13.441845394040234,3.8033821987211285
1252,3.7238929536808296,-13.463778502272634,3.8079951751986982
1253,3.686560413000321,-13.461813867900633,3.8099563091925868
1254,3.6505820627824495,-13.437094339522687,3.806955697341686
1255,3.6211006738744795,-13.415260614885343,3.7972111217487856
1256,3.590448149137062,-13.392777992331583,3.786127462501068
1257,3.557209520749626,-13.379403035493608,3.777988460528454
1258,3.530376774240705,-13.366968371773037,3.7625749000425
1259,3.5089266236522256,-13.368635732885343,3.750554226773495
1260,3.4803686134002083,-13.388278763933304,3.7614270045057143
1261,3.4634096325057744,-13.411810337833087,3.762012691629727
1262,3.4603405047632716,-13.450870316886187,3.7378714538475335
1263,3.473312193458568,-13.530068988897607,3.734148566016306
1264,3.4879556522158635,-13.603321337228953,3.7448173104035183
1265,3.5021525885739484,-13.670637778357932,3.748263985213489
1266,3.4988260820769588,-13.701865104729523,3.7497252148239086
1267,3.481688330414702,-13.717253810908439,3.7487297174673495
1268,3.4553742765704323,-13.721106755455196,3.7602300171181544
1269,3.421921111550311,-13.698912738742328,3.7675075638311064
1270,3.400757828124614,-13.672146474114268,3.7804981213171356
1271,3.3881324713197754,-13.64820894283085,3.7998492751207955
1272,3.388018279406019,-13.627105024392975,3.8206089294980923
1273,3.3894323381511304,-13.622619374285554,3.828071351335007
1274,3.395342143212962,-13.631352398450176,3.825243660730444
1275,3.391916812685936,-13.635284741145139,3.8223920502409037
1276,3.387982207567841,-13.63407157159031,3.8323508800654933
1277,3.376318538619989,-13.63796122710882,3.836684623274661
1278,3.3556306529322475,-13.64277121815168,3.8403904176795844
1279,3.339622440723444,-13.655020699901607,3.8412855969063004
1280,3.3171253530565097,-13.673915584248459,3.8580190878495775
1281,3.2710989432236666,-13.71686877257682,3.9113753353386844
1282,3.2298684053015023,-13.750195604908953,3.919691924295305
1283,3.1928284349575295,-13.794779145602853,3.9226160910587793
1284,3.1685483898528575,-13.824283768155272,3.934485219918875
1285,3.154070135845557,-13.82494029692914,3.9432824795775154
1286,3.1395974313518216,-13.820214729060039,3.9614596978191967
1287,3.1134621343208533,-13.809458411841932,3.98644114319033
1288,3.079549108281044,-13.811043813575441,4.012937796622342
1289,3.043722089029254,-13.808571372315212,4.024852658490008
1290,3.021232775455216,-13.796210873501126,4.022185078949483
1291,3.0055422644926777,-13.76585672906759,4.029762217186692
1292,2.9919421142857376,-13.72781423035471,4.028132812304921
1293,2.976231868266848,-13.675836673921207,4.034886497040182
1294,2.970454611202105,-13.603071190374934,4.041539864733992
1295,2.974189647274663,-13.528634699768746,4.046112244919501
1296,2.983987100032109,-13.481646163553414,4.048771344538119
1297,2.991344047477617,-13.441980285517829,4.044548545785932
1298,2.9838005509991703,-13.417017578540138,4.037409363912401
1299,2.967683056061687,-13.397462483075667,4.02512330106141
1300,2.9441292068025637,-13.38823010055215,4.00051955807593
1301,2.9082725001653085,-13.36843168818189,3.9980085893880655
1302,2.869173615780868,-13.3490285590656,4.009263551893262
1303,2.8484345660049746,-13.300661811413665,3.989816991606453
1304,2.845531925475709,-13.24684171652959,3.9769851023477822
1305,2.8558650183988843,-13.194916242971658,3.9848018844753694
1306,2.8604267286299776,-13.132952435510383,3.991859234755509
1307,2.8629201677636216,-13.090077856138345,3.9934084196192057
1308,2.853188202833217,-13.088383175233112,3.986692581571348
1309,2.8363087473074553,-13.10518911660314,3.9756647450048006
1310,2.8161283519443683,-13.113338636717103,3.950932270585029
1311,2.7922558386844534,-13.127928675431097,3.929770694701967
1312,2.7667203687713484,-13.13745205443278,3.9243590652040736
1313,2.755797526912049,-13.122023331440417,3.925895853576119
1314,2.753429353026308,-13.106042006388698,3.9190366548088913
1315,2.751567257579781,-13.090515826568765,3.906741014346597
1316,2.7372276909623565,-13.094100695647391,3.895431409884236
1317,2.720102532427038,-13.113833850943857,3.8875570141316027
1318,2.688612884912515,-13.133270909487242,3.8784250761163834
1319,2.653870343701414,-13.156371241033334,3.860656814335929
1320,2.6164013087626596,-13.168302847228508,3.8501665261540863
1321,2.578954958850989,-13.169604919117818,3.8360263655886353
1322,2.5504877901814056,-13.159589854137986,3.823022567199757
1323,2.5236430855213894,-13.126976751396166,3.841343653355911
1324,2.499607654832233,-13.070021613222302,3.85811513712283
1325,2.4927249026808482,-13.012480806987485,3.8394188259199247
1326,2.4819126395169016,-12.99401679575319,3.836386230199089
1327,2.4729621279067153,-12.990457538980435,3.836640654051794
1328,2.466157783946656,-12.984963699370773,3.829661927300074
1329,2.442842783357266,-12.98696316671589,3.8434832042783253
1330,2.4062944215193864,-12.994885052922267,3.85567890066748
1331,2.3779928503951653,-12.992516768372585,3.871954343298756
1332,2.3612243548278586,-12.976743002929219,3.859348409791397
1333,2.351057432532633,-12.944176917021222,3.8419814205303107
1334,2.3616809090400537,-12.910043989927125,3.838854056193198
1335,2.3697475538934847,-12.868629645143978,3.8423425657977406
1336,2.3725317021608396,-12.85275333054633,3.846637462411948
1337,2.371857649705434,-12.858842613041087,3.8402819887222233
1338,2.3686869564739443,-12.876561776272704,3.8331086021100442
1339,2.376133336464991,-12.923093559699971,3.823067390680244
1340,2.382928075497725,-12.967544098126234,3.820621736206803
1341,2.372709073152113,-13.005495238352449,3.825072906466884
1342,2.3580167359868733,-13.030615307056644,3.813375273528036
1343,2.3524808827622397,-13.05308238793095,3.7954988833709313
1344,2.36525735709033,-13.077557900912279,3.7734109656080537
1345,2.3908553421835244,-13.09294472690901,3.7596823228177843
1346,2.3928087709586574,-13.11516922172083,3.7670734211160033
1347,2.3824546593020033,-13.118145629987142,3.747031993201899
1348,2.3815432584202485,-13.141284739130883,3.7251753321130554
1349,2.395595056727087,-13.171234856977943,3.719773035488619
1350,2.409794921900293,-13.170162462031731,3.7145461907735187
1351,2.4256200814488884,-13.177061815391488,3.7082526077573967
1352,2.4315791918043224,-13.181461155796859,3.7065113411547377
1353,2.4356015219253213,-13.161720797986577,3.7144019018553793
1354,2.4492255777291603,-13.1403097820482,3.696704496912795
1355,2.467891580050284,-13.110573121405976,3.6853634256127616
1356,2.489634857314117,-13.07255979273427,3.6864720476689286
1357,2.5215157008402542,-13.036311450045611,3.681299047254361
1358,2.5472978870952643,-13.025985907854134,3.682988660692293
1359,2.5650452314784324,-13.027644021696126,3.679320005339694
1360,2.580086004675283,-13.047582572116585,3.6624524722995218
1361,2.5881723740003224,-13.07138589538178,3.6403000122793543
1362,2.591026135591342,-13.103321979505035,3.630388046627614
1363,2.5854761349264437,-13.132473443818643,3.6231172817271298
