no.frames,yaw,pitch,roll
760,-7.319630940751551,19.933243376456232,-1.6003563650756365
761,-7.197999414610597,19.947739572084625,-1.6356145716748158
762,-6.909258510685143,19.906321657423508,-1.6901300172326974
763,-6.519978749022118,19.833123692260305,-1.7209558700355032
764,-5.949818504869119,19.710044971777666,-1.7012523717629378
765,-5.021928007562776,19.533348685041105,-1.6420492326542666
766,-4.096435534176901,19.424905657808715,-1.6303774316899986
767,-3.2096822770658693,19.346773417229617,-1.6396778828190692
768,-2.2892708310588086,19.290327496922295,-1.680613668681637
769,-1.639573509275468,19.326834831532235,-1.745970475447825
770,-1.096105331843954,19.372822686109135,-1.791135851008128
771,-0.5735328436895163,19.364400900006267,-1.8434318565746224
772,-0.2569865840638452,19.37487320006999,-1.9624021892597412
773,-0.027657998525710735,19.344994370146175,-2.071767694738085
774,0.20504989309005134,19.297062410406138,-2.160877552806957
775,0.3891755019695648,19.295996846000985,-2.2298645440190183
776,0.5820077743018935,19.29873589296551,-2.2805928859418305
777,0.842480129348457,19.290657070528376,-2.302729255226994
778,1.100040799594753,19.322953376575647,-2.319899023313668
779,1.3663735707135074,19.367387554084168,-2.3500702704131164
780,1.6849363932066765,19.38634039817334,-2.338335910111853
781,2.0154417485867984,19.355435814866766,-2.3093171681579903
782,2.3561226443183276,19.35091741195646,-2.2984518609248012
783,2.643809289049596,19.38195011961017,-2.3216454125442336
784,2.827160998355846,19.383613304655665,-2.3397653522491053
785,2.969118245646914,19.384631055273406,-2.3198943275714203
786,3.0953944636109765,19.352526004375775,-2.248307597583284
787,3.1984725649314507,19.285739080966138,-2.151349360786995
788,3.2995794987043423,19.21824519655692,-2.046462675647847
789,3.3910028504902283,19.157649092512585,-1.9609371097308181
790,3.4653735412865503,19.08776709275911,-1.9038714089197708
791,3.5297846838318083,19.044019169848816,-1.8498416525203047
792,3.54678528674946,19.022885890304835,-1.809323040667898
793,3.5508138504195355,18.973199461571426,-1.7745763498094975
794,3.571946924680275,18.90046431911224,-1.7938045411815144
795,3.631506072298052,18.778591164462817,-1.7947091167997513
796,3.708683335387229,18.64187762050489,-1.7823984146654366
797,3.8154516679003203,18.48537482611097,-1.7695928866274822
798,3.920016784281729,18.351829809377815,-1.7580693217082677
799,4.019882447865828,18.181403685625128,-1.7448130754266147
800,4.131314801134193,17.917742783483646,-1.7287898622048326
801,4.231157936800012,17.640840099771886,-1.7328413272720513
802,4.338149777268109,17.284882888443317,-1.6976746236475813
803,4.3868414392311,16.61832471880343,-1.5520778257157202
804,4.336242858341096,15.449148150580184,-1.3388450682912274
805,4.04172427733785,13.480523473821268,-1.1163003338248736
806,3.444588740037977,10.652443263254662,-1.0798513587660072
807,2.7950293148103356,7.962646310998541,-1.052969915325
808,2.0925189674768125,5.48575317392856,-0.9973607496078245
809,1.3765688294895533,3.023824853298249,-0.8988342050814926
810,0.8749398558433144,1.2510817235002927,-0.8396899971140828
811,0.5445041132627009,-0.18936320329631662,-0.8342436150232427
812,0.37408686726590434,-1.6336067149781732,-0.8874297103282156
813,0.42206731796426633,-2.7013110187070954,-0.9572552667813029
814,0.5998445462493289,-3.4590222879960435,-0.9720228825987564
815,0.926002242595735,-4.058931760338846,-0.9665744194346845
816,1.3732698392216283,-4.505709189075121,-0.9513626278843874
817,2.1458362868714618,-4.932544060954064,-0.9612974580492477
818,3.542940712794527,-5.472245210586671,-0.9537552217706493
819,4.936413821436128,-5.97738489542189,-0.8796291541646224
820,6.26843844565123,-6.387564642622653,-0.8138254051339794
821,7.633176953487068,-6.637277333300354,-0.8448490310163883
822,8.687077680587088,-6.72482771992215,-0.89590405397122
823,9.652642953578372,-6.741019257987981,-0.9486676914101521
824,10.740002645646408,-6.685772874118335,-1.0210700434109352
825,11.65093092636519,-6.619162471706556,-1.1253439439588624
826,12.56798438676059,-6.516602378355525,-1.233083267551332
827,13.3725933370092,-6.381172026161858,-1.3544684246423853
828,14.164361427323943,-6.247974655749376,-1.4914487340890823
829,14.916854857039233,-6.145210978951187,-1.6147706560655646
830,15.782234884194708,-6.003869169035481,-1.7333381154575975
831,16.65573894381454,-5.872644474345124,-1.8605895661972955
832,17.654279967032856,-5.78296346204119,-1.9608914327175329
833,19.212813208780016,-5.704495953937422,-2.124994080534909
834,21.46795897009743,-5.630799371718654,-2.1933037083195766
835,24.751304855755127,-5.713831190806895,-2.217446653644406
836,27.777741239332823,-5.937581267805815,-2.3501951358230455
837,30.632600097496773,-6.121639135554448,-2.6130558090250844
838,33.42025016713981,-6.2562665727492215,-2.925752827568833
839,35.45225664273395,-6.37611530323909,-3.1478566016374168
840,37.04904091440963,-6.466485081324487,-3.354120118028225
841,38.18505254448347,-6.569164476079422,-3.5566195701216694
842,38.868359200799205,-6.659002207066783,-3.7361173840354205
843,39.008418646353704,-6.651065462788512,-3.8731897503956167
844,38.69475221568852,-6.657981939272837,-4.011313479067543
845,38.080026944018876,-6.6959657335811285,-4.088913036711206
846,37.296216105992656,-6.717758909794014,-4.152406169709735
847,36.35026649786655,-6.71086505849508,-4.236944477948113
848,35.511244952321064,-6.6829212469787675,-4.354191887489339
849,34.63668760348218,-6.56342707057706,-4.418624096626834
850,33.320449531158374,-6.323106167656653,-4.495321290696502
851,31.317851550665598,-6.026910703411511,-4.684188806716506
852,28.070361125747375,-5.650249774018076,-4.843838919853882
853,23.467773500016314,-5.129724536228191,-4.87476624927224
854,18.851529105332908,-4.662604077595365,-4.816169171903976
855,14.051477220178086,-4.331035223689061,-4.672662893506987
856,8.941687656675736,-4.16918333506409,-4.471999420353857
857,4.800838260906476,-4.17111159850562,-4.312564157662582
858,1.0789918078938658,-4.290334699572952,-4.066626884712775
859,-2.655509157745936,-4.52697729023087,-3.7895540736850704
860,-5.760167520536261,-4.768331469023431,-3.5474178363012197
861,-9.155889905440588,-5.078041405612134,-3.2010745157471927
862,-12.010213447974436,-5.375360270955268,-2.987672403925405
863,-14.597933104821838,-5.721089179523501,-2.860473299083261
864,-16.832396154437436,-6.0907649930093015,-2.6865794757028247
865,-18.931270945759152,-6.408062633694604,-2.522524833179623
866,-20.474534079823542,-6.618451303346829,-2.3578295466254446
867,-21.85398904323933,-6.768114838497361,-2.1368576598814393
868,-23.007820789941952,-6.78723824283437,-2.0083691537144017
869,-23.795528420575312,-6.704484756215443,-1.9304262647295238
870,-24.46719317748986,-6.613008670240571,-1.793908488403336
871,-24.922909861734887,-6.423662058684737,-1.7069343574272298
872,-25.08447185054206,-6.129540021048327,-1.6218286083940756
873,-24.644257829318263,-5.4532814632182545,-1.5296929749167427
874,-23.128329887711175,-3.9066167892721038,-1.3829774806890642
875,-20.867221233035146,-1.8136557166629181,-1.0807126052548193
876,-18.082035399697077,0.5808189735372176,-0.6462709421716849
877,-15.912004300338712,2.2728691323556847,-0.335911873346497
878,-14.216858687670575,3.4809768291938434,-0.24031649378662787
879,-13.067894715485837,4.379456686240862,-0.37617845258549504
880,-12.367446896189985,4.922579160906319,-0.5104725361476636
881,-11.713360116313474,5.3456377612767865,-0.6337025938733511
882,-11.000910128742325,5.7995702981696935,-0.7381354910355872
883,-10.16856166819191,6.420529964624405,-0.7825761162080581
884,-9.46309703420381,7.136478786268055,-0.7751165358893556
885,-8.738382209462468,8.009894056560864,-0.7507216618585209
886,-8.177931872514126,8.670972366732478,-0.7749288657725356
887,-7.660340836442905,9.161614595446846,-0.8509497238756246
888,-7.104249234112137,9.47094831886107,-0.9214849263007313
889,-6.624384179940753,9.59377860753146,-0.9691189850277147
890,-6.108993744681323,9.715947392207742,-1.0195954696241258
891,-5.708025055967782,9.901484380417463,-1.040678743315525
892,-5.372136549160251,10.118012329071975,-1.0250184263008961
893,-5.116916996190385,10.420237270942337,-0.9978835792366569
894,-4.904908941064544,10.882141575441246,-0.9830141509134052
895,-4.747907730071877,11.29909406159749,-0.9345922725660826
896,-4.591181526111771,11.671693895283362,-0.8786734613035905
897,-4.394454045224122,12.010558797245526,-0.8479254442222551
898,-4.219076137749269,12.20344117854621,-0.8330857378936206
899,-4.026897962897514,12.334762181690483,-0.8150671655230957
900,-3.7898934477838973,12.497516572673305,-0.7852423979047181
901,-3.592372976573049,12.683493807602947,-0.7486492330848326
902,-3.4260170794474702,12.894649286610672,-0.71381083988611
903,-3.2759948948456072,13.166905682369496,-0.6900155283894213
904,-3.1801227541654806,13.37510720876659,-0.6825444754875183
905,-3.0927943030626084,13.523244163126106,-0.6800188529969821
906,-3.012680433037999,13.590538984242581,-0.6754406519697371
907,-2.9451772224653845,13.583466812793963,-0.6726298690856021
908,-2.880633574736906,13.552318037644547,-0.6685923735726416
909,-2.8245947752173604,13.491659821336834,-0.6426468331799091
910,-2.765601713495387,13.43409084156556,-0.6582728650250242
911,-2.694594127459085,13.388382066900327,-0.6809705437941069
912,-2.6490510180552462,13.312540022458005,-0.6771597251808485
913,-2.608234296640677,13.236799113538083,-0.6796738750881841
914,-2.5626171058506015,13.17307824808478,-0.6931434881784122
915,-2.514468346174908,13.098734939933674,-0.7106054001398762
916,-2.4548186336320867,12.990265693244522,-0.7269477480635224
917,-2.386686376838693,12.889817951979584,-0.7566366589524643
918,-2.2929392729685776,12.815858704006153,-0.8031619858946057
919,-2.235390365430668,12.75656600578256,-0.8221696016587225
920,-2.1872353152354633,12.684848698583608,-0.8517293792855932
921,-2.152789459557299,12.607023207785748,-0.8884379102677097
922,-2.117454852913051,12.540051588909868,-0.9256889076722299
923,-2.0605477679632997,12.453804724881739,-0.9499906136553058
924,-2.0086592240931616,12.37103101998097,-0.9610191278447172
925,-1.9644486902101073,12.30437308084193,-0.9630169581471761
926,-1.9313506906385807,12.236408585252498,-0.9774073127403136
927,-1.904546101703665,12.172419688819742,-0.9981780244185205
928,-1.8789155195923573,12.126169374611518,-1.0193692196112405
929,-1.8435942874489684,12.084702363875117,-1.0385046028607448
930,-1.8134561476173816,12.031320142370472,-1.061173801446275
931,-1.7805067673278665,11.967543593399224,-1.085411894801517
932,-1.7449329242254918,11.890070337060083,-1.085726831404799
933,-1.719092941020057,11.822280239827819,-1.082850460231756
934,-1.7086079717317582,11.757034398243015,-1.1137272805158454
935,-1.7209761471043006,11.641627049265608,-1.123435327824301
936,-1.7331090913015974,11.55069597070553,-1.111136831616217
937,-1.7466395156260606,11.491996404022602,-1.1031154366426295
938,-1.7607995756611865,11.419162648170836,-1.0899752205282964
939,-1.7673712669371446,11.36733365600536,-1.0741184687239724
940,-1.7630695401523948,11.353514435233503,-1.04580897627261
941,-1.7526483907569235,11.361111898898825,-1.0344693375585803
942,-1.7440010277768785,11.368943102242309,-1.0161066303924122
943,-1.7289040541185885,11.389862665915063,-1.0024951307964618
944,-1.693559957182136,11.409259818826653,-1.0053284853210331
945,-1.66394525676158,11.399690583104526,-1.019895891221424
946,-1.6172502348661912,11.38497839918517,-1.0311852332558789
947,-1.5403482884660853,11.368941394607042,-1.0325330216581088
948,-1.4489825711923519,11.34890837135629,-1.0260061356731853
949,-1.3625523892890223,11.331285415035941,-1.0261840407540719
950,-1.288914481431362,11.316876748775043,-1.0336021146381238
951,-1.22729511935881,11.311140801921024,-1.0555380569774584
952,-1.1637623476407268,11.300757153992148,-1.084998240354103
953,-1.0849121157052215,11.289184127544626,-1.107570735543169
954,-1.0200926860439523,11.287189609555494,-1.1277857431737344
955,-0.9603591608259991,11.27103311935275,-1.1324381817652172
956,-0.9102806414645168,11.235099349194522,-1.1492224086557146
957,-0.8581063212761283,11.217912143368007,-1.2149203840283014
958,-0.8151902690088803,11.168735462487632,-1.2464387055543071
959,-0.7827361987643449,11.132289051300226,-1.254563643470811
960,-0.7555402535244562,11.123907278075858,-1.2797136013822301
961,-0.737104932899065,11.124134393566058,-1.3008445840308105
962,-0.7346013484404443,11.105188280161265,-1.3137382016944796
963,-0.7161329440867537,11.066215120229144,-1.3296530461195175
964,-0.6917901502475641,11.021482986424248,-1.3646155276784928
965,-0.6560187425499503,10.971230588697228,-1.3710874344316828
966,-0.6263146771790131,10.904584072050442,-1.368272763839716
967,-0.5926598810406228,10.81106684931271,-1.3838207933082238
968,-0.5592823478897213,10.642631658991256,-1.4136169979017592
969,-0.5262569430017985,10.500797126579148,-1.421009056692711
970,-0.5015230674776003,10.346821307435256,-1.3847227099709278
971,-0.5150085821017532,10.153027112291895,-1.2930468413309424
972,-0.6002099080036273,9.925950924023013,-1.1315428909604286
973,-0.8593898098515833,9.510965185417895,-0.877828011962988
974,-1.2652679661566002,8.705019758603159,-0.6322368779879894
975,-1.7922498151779194,7.357490173039618,-0.39689510972052905
976,-2.3929347022280325,5.282137880533426,-0.020317964858495317
977,-2.9670213832903896,2.8405746619789682,0.48053677795692734
978,-3.6996265292479764,-0.16794222293425995,1.2131385292389687
979,-4.7413712626829625,-4.035920089702878,2.0108732182652354
980,-5.726449214009192,-7.307763907514545,2.714150038799316
981,-6.5635479841637405,-10.183734559546009,3.220506162473306
982,-7.13580539126543,-12.964555714120749,3.5286914296593617
983,-7.574463469233133,-14.866635973969926,3.6064870971133067
984,-7.899834627350099,-16.580454691252285,3.4280055128466334
985,-8.230453173523205,-18.595480841201304,3.2743763584230616
986,-8.622827376660153,-20.180005799598582,3.058232359460972
987,-9.140311787047551,-21.431260997775865,2.912293336186501
988,-9.783780135759208,-22.962693481162503,2.619774132353639
989,-10.30350663896443,-24.358833059772618,2.1044939639803157
990,-11.034386586183613,-25.54178310591319,1.5485006860936115
991,-11.557367773760776,-26.580037949253267,0.9424531798533958
992,-11.876828261524595,-27.69403002201596,0.36641520424054796
993,-12.20121847836143,-28.72332890798372,0.011464510704144894
994,-12.441325283725575,-29.728654502184188,-0.22051197371710277
995,-12.599249831626153,-30.83260034827675,-0.6580730286339262
996,-12.62175548773364,-32.05210549151764,-1.179300010136692
997,-12.259348982979581,-33.472704167641496,-1.7355904709153764
998,-11.297596694061742,-34.8508481281168,-2.286829258532722
999,-9.39927095933175,-36.46859297915908,-2.4470465398832983
1000,-6.995561358520463,-37.72369425787157,-2.151962582036007
1001,-4.523458031837906,-38.683253891595456,-1.8810802685116954
1002,-2.6465358077529992,-39.284727341577614,-1.6659074473369573
1003,-0.7319562510020661,-39.720469719541995,-1.6876306016998295
1004,0.40860015947323447,-39.90572168006393,-1.7713720393323684
1005,1.6338522158781572,-39.94236510619758,-1.9198774359884925
1006,2.7506575543710357,-40.013674620715605,-2.090424026105754
1007,3.8271902593350346,-39.813210151345785,-2.1392885602660527
1008,5.162731216641241,-39.81916534926041,-2.181000650187208
1009,5.96192881204669,-39.94260413363682,-1.9298717372504823
1010,6.500432293656284,-39.691871393756934,-1.6114495743449528
1011,7.225181603902049,-39.567285277672205,-1.409828067514765
1012,7.67096651271325,-39.49297540353726,-1.3907347867616007
1013,8.048407480762974,-39.29419282817128,-1.5388021086095447
1014,8.505974731486285,-38.91985398470754,-1.6360586394814884
1015,8.933789332523597,-38.408919603676416,-1.612420851209225
1016,9.342445031440928,-37.90148017595908,-1.5167507987459596
1017,9.436459080085694,-37.030403443331444,-1.2439019375262854
1018,9.289858224027055,-36.185650314084505,-0.9831511815815867
1019,9.004668388879157,-34.85863359328042,-0.7193390775240648
1020,8.58982790343517,-32.8175830204889,-0.40581637718025976
1021,8.201486959761494,-30.84892554981506,-0.09302065841529852
1022,7.703839626412286,-29.20921172701239,0.06481098371761769
1023,7.018398955916366,-27.960945676971903,0.08531781931210534
1024,6.257627565004089,-26.517480838394196,-0.23122689951896153
1025,5.231586436077097,-24.52962828841182,-0.6505461602807312
1026,3.4810601681676285,-22.059839455120816,-1.0719263041440987
1027,1.9285651559538723,-19.8542727550132,-1.512834534769281
1028,0.7210872857604204,-17.543955756565314,-1.8350396658814117
1029,-0.3851526273300786,-14.907830025220902,-1.9393619480388078
1030,-1.214286668829966,-12.82280305387173,-1.6899530731270824
1031,-1.8610433456527076,-11.234905054570907,-1.331966766390763
1032,-2.618953658117231,-9.93304041028853,-0.9900179761943592
1033,-3.3038825884020726,-9.081103324846556,-0.7924895486712281
1034,-3.8594670840045713,-8.430397887329518,-0.6868657440119229
1035,-4.252289006172559,-7.866034307940413,-0.6189764927988282
1036,-4.464379001780739,-7.403955850526964,-0.5397792766138971
1037,-4.652309191353176,-6.6857916572911105,-0.468630210946283
1038,-4.592560778711457,-5.8919292432118855,-0.534411014810525
1039,-4.420362820779449,-5.223238169558925,-0.5416147298434291
1040,-4.339761484563612,-4.561843846524609,-0.5965063980639331
1041,-4.2773244849336685,-4.238300665138223,-0.6489054208004961
1042,-4.33241571584328,-3.904774757669224,-0.6390452958285695
1043,-4.567408923410925,-3.8636921667432484,-0.5998332337486846
1044,-4.908968240835525,-3.9185172098963155,-0.7169740178374844
1045,-5.147186326040826,-3.9266525586488124,-0.8707927571401498
1046,-5.3783533524586815,-4.030203374415729,-0.9746988226096458
1047,-5.513496423422777,-3.8866944847301297,-1.0853549052569043
1048,-5.562894768950337,-3.6358251335580736,-1.2466779749661212
1049,-5.455275350776045,-3.4630866900011217,-1.3577420150758197
1050,-5.343093068255984,-3.389963446415734,-1.4160572897708694
1051,-5.2957048385300505,-3.3920101719128395,-1.470428554697457
1052,-5.396365669075908,-3.339167180377888,-1.5171568759318246
1053,-5.498857819229518,-3.3797942793640554,-1.5151061000817103
1054,-5.612206641959425,-3.4254550801823704,-1.5259968721104205
1055,-5.78484092553817,-3.5189502943871593,-1.580520699294505
1056,-6.0547360854163825,-3.491665503240124,-1.5789365180206603
1057,-6.388523524962061,-3.3859434205514667,-1.5483322242231043
1058,-6.840375788669665,-3.1145921129194214,-1.6109253559121097
1059,-7.174189181775786,-2.8677011920343976,-1.6822557910900167
1060,-7.4396209442202705,-2.6436378228810273,-1.7547348057329175
1061,-7.723776256752421,-2.313269638904698,-1.8461401269719704
1062,-8.09408914662727,-1.9407198713197729,-1.9271665481552653
1063,-8.260239016642402,-1.6681162708530535,-1.8541969534552467
1064,-8.340675292818414,-1.4667492272033855,-1.7917475814757693
1065,-8.391359123211618,-1.3002893298093021,-1.7984951862467264
1066,-8.51382957871768,-1.1023134252109683,-1.8555973518592728
1067,-8.672577924984907,-0.9654535770164713,-1.9606784156181933
1068,-8.841208027586996,-0.6988145671369178,-1.9998499638487393
1069,-9.04537750074794,-0.3170205308790967,-2.0409780487022813
1070,-9.376394762452238,0.057235490287950636,-2.193802737654833
1071,-9.841569075115734,0.5466895676279103,-2.452170875332751
1072,-10.171827378913122,1.2598304413261636,-2.6992427492759
1073,-10.473104901649585,1.8636209540043303,-2.681934055563187
1074,-10.627505043312995,2.1678490731653017,-2.6087141213270346
1075,-10.600218215953538,2.491334094114874,-2.685538930620085
1076,-10.566096021264926,2.7190620624276116,-2.795331763299668
1077,-10.476127284905294,2.683386497805052,-2.797735983330601
1078,-10.258290492208362,2.649218890411953,-2.82605194941402
1079,-10.157444591250497,2.6860813977313334,-2.8080614936481076
1080,-10.152953705395968,2.7424028747839864,-2.8810724131942567
1081,-10.206381486681838,2.665509878532089,-2.88644519609719
1082,-10.377681361159802,2.650045332081093,-2.9455757245514302
1083,-10.546785171928278,2.6619786420502765,-2.9768773193831057
1084,-10.563996574816962,2.539404236554007,-3.019835036681186
1085,-10.460518468328772,2.549197315464393,-3.115687113735344
1086,-10.552033401320067,2.4222113460395773,-3.1467080657721427
1087,-10.62300476587208,2.0061959019704894,-3.104620956799643
1088,-10.654957438017028,1.6591772851556579,-3.046177042346354
1089,-10.655960586663703,1.1391002026332588,-2.971168577466618
1090,-10.388765140658565,0.588875007896205,-2.773023190463287
1091,-9.805613866549677,0.3600008562926939,-2.6316780523949346
1092,-9.109137834515284,0.3272789412510647,-2.496086310606576
1093,-8.507527824251467,0.3601392209821778,-2.1889829851230056
1094,-7.843603407580606,0.43313806726811155,-1.5472793107454237
1095,-7.427971360981205,0.6820693527221682,-0.891972373027965
1096,-7.088646547749402,0.817696640733282,-0.1752024871301723
1097,-6.725440729199055,0.5735848231971786,0.11695774302589883
1098,-6.21562877520632,0.10157595714103826,0.30745922667890546
1099,-5.7585538752387215,-0.6915567752464195,0.8324005311918613
1100,-5.273951028491876,-1.3052193790500335,0.9766509760227107
1101,-4.702754767017496,-1.56406642974216,0.7779165932422194
1102,-4.291527004153913,-1.5788934079173906,0.740074784483297
1103,-4.020605600017689,-1.5292341068937572,0.8154458674904179
1104,-3.909574068875103,-1.414990289066445,1.117247586632069
1105,-4.088360652661689,-1.4474327578595105,1.5134408161126887
1106,-4.229006625242711,-1.757200609392403,1.4841794080298643
1107,-4.284029505231801,-1.882977063459182,1.4298253252510476
1108,-4.3519716310892065,-1.5778413482110285,1.4968621947300373
1109,-4.318598678807032,-0.9946146779105774,1.4205270725796022
1110,-4.252624115050487,-0.0498339432309554,1.4295930994526054
1111,-4.170756047848954,0.7843234890840973,1.7128159075701557
1112,-4.031749571047393,1.225958866068511,2.0012228276172803
1113,-3.953452176629524,1.8315099016701009,2.3100932753922914
1114,-3.990086650105127,2.760594493104762,2.73539250951474
1115,-4.084914864751561,3.7249806701406536,3.0488632864622325
1116,-4.2108260559978765,4.946463245761361,3.11021862189474
1117,-4.374222433693352,5.922890692243847,3.0524237263003
1118,-4.546719685488895,6.508361261300232,2.957784004517422
1119,-4.6237658317740635,6.759978736453496,2.7471427531654022
1120,-4.615734919004677,6.978810610417242,2.4560493449867
1121,-4.471900808696785,6.996616204427928,2.06978410449787
1122,-4.142888223795992,7.081522875724536,1.5182388129774333
1123,-3.8793330619128668,7.40808302585411,1.344789997186378
1124,-3.6770417165781373,7.696625180505295,1.4083394209039741
1125,-3.404392765120006,7.877428863570556,1.3368152195056022
1126,-2.9741930623599337,7.985324430783332,1.3559488950314762
1127,-2.493760637536881,7.968341881252449,1.464303568114453
1128,-1.8608943625577508,8.153211728629483,1.3819593573891675
1129,-1.3199704256043154,8.533155094058362,1.239183403354934
1130,-0.8623843141494834,8.931344552635657,1.11450557844904
1131,-0.5232079039130566,9.391718058339073,1.0539006303113272
1132,-0.3777069741937731,9.755888781334926,1.0138717793387944
1133,-0.37377211827981854,9.992197735481298,0.9560204966638111
1134,-0.48496620892852993,10.217386768093508,0.8940390388296271
1135,-0.6422599670022161,10.457106898028133,0.8185210533966867
1136,-0.8096540272431111,10.684470697935527,0.7746035246573086
1137,-1.0278026888415392,10.895477625569193,0.7573448108206249
1138,-1.2538297163204317,10.983382774090217,0.7574340835261808
1139,-1.5221368443218406,11.045940466588442,0.7704304392191733
1140,-1.8775537469532941,11.082647080196498,0.7710297349490588
1141,-2.3011288608917724,11.102414226673814,0.7522306533949319
1142,-2.7839825314424123,11.183132038572607,0.7090624711015323
1143,-3.337350128361112,11.298943802736371,0.6183265042594518
1144,-3.8466639293227995,11.374540530798585,0.5565070499722299
1145,-4.328895699500673,11.344080886463079,0.481367819867464
1146,-4.8245050586037275,11.005692899923043,0.4860646954297696
1147,-5.147674251055198,10.418092481049916,0.6121701026706278
1148,-5.357193254546391,9.561956925041104,0.7908220754040931
1149,-5.502076929057506,8.59366473663798,0.9689497244048675
1150,-5.646436339696303,7.863248421905559,1.1555633311954792
1151,-5.8035881440407735,7.231561906181687,1.3095655145542522
1152,-5.932204132431141,6.722963570926394,1.363526868254701
1153,-6.039648102503154,6.340077416670489,1.3997983889588759
1154,-6.134282345283875,5.948841779884786,1.465829479179761
1155,-6.190902462107883,5.721437608235807,1.496451635220439
1156,-6.222788555508751,5.565153513485683,1.4983394405662371
1157,-6.232665516156683,5.473283834663103,1.4965246330641002
1158,-6.25577266068328,5.433347208149423,1.5191480794308936
1159,-6.292707158657883,5.392047089245805,1.5378036230533743
1160,-6.355486021700834,5.29818383276727,1.55022477990114
1161,-6.417183571638316,5.219675770085917,1.5798026743708509
1162,-6.51145777683322,5.1731439246035675,1.640707503140714
1163,-6.646264227692896,5.139228475038781,1.7314684506177513
1164,-6.779244295257191,5.16894417792706,1.7458598582566132
1165,-6.912723077103915,5.211101251713858,1.7499344818708278
1166,-7.047346612149695,5.2486385687253065,1.7827401236382032
1167,-7.18990045202199,5.316692950133825,1.807406140063808
1168,-7.361581489582374,5.383166917425852,1.785677950742763
1169,-7.68025370220481,5.48077106346563,1.7045224797104335
1170,-8.177954923589413,5.64570211175493,1.5987419731162282
1171,-8.84594480224877,5.884450552215166,1.4511248960057261
1172,-9.936057539920315,6.3313791001142254,1.2076895420700657
1173,-11.168514561738672,6.8192037378292465,1.029125233726207
1174,-12.461796380709231,7.292176435452542,0.9204348914531942
1175,-13.876080152587033,7.68954990083296,0.863147214251894
1176,-14.907731357753775,7.986880019001383,0.7660557564818209
1177,-15.8397208556281,8.275848971331513,0.6572685604277332
1178,-16.680118444031077,8.550062290957143,0.5122946491641717
1179,-17.2339325744782,8.745004080387014,0.4247634283772479
1180,-17.571479039824542,8.869961046776432,0.4132659256587682
1181,-17.80042197485949,8.954854188126847,0.48078634666217845
1182,-17.878952919500378,9.007262288264807,0.5499511356837661
1183,-17.914079543122604,9.097869634986173,0.5749871403525295
1184,-17.940319429317803,9.160496191423745,0.573569449234054
1185,-17.973420040716732,9.176254724106576,0.5840076856775841
1186,-18.036937051655144,9.217288264583551,0.594058949221717
1187,-18.216951528929695,9.323810244430582,0.5917151805151225
1188,-18.607094468636298,9.522166300519483,0.572076092427307
1189,-19.357480053991946,9.836232424246212,0.5293085434114408
1190,-20.448797127395757,10.162725638782296,0.4786988701281991
1191,-21.627520820293945,10.398728850822911,0.434688066619358
1192,-22.663153083158715,10.567348638431383,0.4311547777978488
1193,-23.61537078853466,10.700364800084317,0.4825604882726525
1194,-24.25228976438946,10.820998447786552,0.5394067111445657
1195,-24.770802650472362,10.960091310576011,0.6404189642440663
1196,-25.11658193133046,11.084030998457147,0.7486838109169904
1197,-25.355453385063168,11.153807756881587,0.8220277685138524
1198,-25.457530099139046,11.152084013903805,0.8754585233256835
1199,-25.424630997843344,11.118720405461698,0.9540606592880445
1200,-25.22711821325125,11.04325094104659,1.0375451466190073
1201,-24.921342252561928,10.951443274992847,1.1175373368448478
1202,-24.55486620770176,10.905934811544792,1.1502667186502828
1203,-24.261667560673903,10.879814922393136,1.1203365480164769
1204,-24.011022254519713,10.81721294897859,1.09097993113138
1205,-23.863976781050784,10.767135568675032,1.076353011813931
1206,-23.760808305786,10.698643503737534,1.0792093061370762
1207,-23.65339160272049,10.63092285018624,1.0885859563562605
1208,-23.51162347515716,10.571377454145134,1.0804851606501178
1209,-23.31458920563785,10.531910041388006,1.0702207660584007
1210,-23.111407599535987,10.526379864583381,1.0566205420747288
1211,-22.87922441740691,10.546559883567388,1.0315546531898145
1212,-22.676626863534725,10.577970915420254,1.0077649418277175
1213,-22.467445239566246,10.623485036560856,0.9702319856807244
1214,-22.31053750734482,10.678105186182675,0.9273129985666111
1215,-22.141716979232225,10.720046050470549,0.90057889150161
1216,-21.95319291845329,10.742282994612593,0.8860912067142499
1217,-21.810236194999227,10.770495273342176,0.8598670159518743
1218,-21.70182231949175,10.797560338612827,0.8430681659385503
1219,-21.596145545738512,10.828087534525904,0.8357632253692208
1220,-21.537209722577174,10.85815868849506,0.8409914149358422
1221,-21.51836116387036,10.88942714517857,0.8560357601322632
1222,-21.50241093647011,10.95201101443969,0.8238561247500554
1223,-21.49677964415227,10.987075214853508,0.796924689254005
1224,-21.497597530453135,11.00554605603604,0.7932334523102929
1225,-21.50434039684584,11.030725613870118,0.7995310467137616
1226,-21.536369638944553,11.063713510021204,0.8122721240903289
1227,-21.583877251225562,11.092557335082114,0.8310694980971889
1228,-21.65155882309885,11.164424911409284,0.8591444566536479
1229,-21.70367152797575,11.262945606901734,0.8625799350332659
1230,-21.769047992320502,11.376557073014283,0.8757910681559431
1231,-21.888159536747096,11.526377636758092,0.8828013501000008
1232,-21.984388522107796,11.619366047037136,0.8651058776889147
1233,-22.046591430114134,11.714478639317711,0.8427858870309646
