no.frames,yaw,pitch,roll
829,19.845065069865118,2.0434435296774685,4.468479709909884
830,19.83112685300928,2.0424064222212825,4.468134355664987
831,19.82631686196642,2.0325802582827044,4.458279166421864
832,19.820325165664997,2.0309864633836656,4.4693108653052045
833,19.818381876733806,2.0475623749395506,4.480237549177118
834,19.808498083821917,2.0750989422240336,4.489055262954815
835,19.798170445437986,2.084958366291459,4.483560450369499
836,19.782908926112068,2.0701582212123464,4.473656181570723
837,19.77455049447371,2.051872899646405,4.476711008488499
838,19.77432508661877,2.0413027213248145,4.4712489472234145
839,19.792950657501162,2.041181060231992,4.468373841117876
840,19.79173834168986,2.0409797858275502,4.466996693041193
841,19.784906685970128,2.037551504296112,4.457953022240034
842,19.7799157012991,2.030614215050476,4.443440033038852
843,19.784114411975136,2.0307045023468864,4.43416850805735
844,19.79755404260999,2.0334071298411294,4.431935920283795
845,19.803844777725697,2.029777723526527,4.4329698261322745
846,19.795829480681235,2.0221876141640243,4.440144866887607
847,19.77632814278423,2.0094972580309456,4.444513235228802
848,19.75965991496582,2.0145361887231674,4.451227792605789
849,19.75195881583412,2.0123281466086906,4.456557090990573
850,19.75618146193169,2.013723834127933,4.452429915663427
851,19.75964796151896,2.011408004554026,4.44853155353191
852,19.756169508484838,2.001905654552427,4.455922732019108
853,19.735689879143884,1.9924274094356862,4.46989570500299
854,19.70741350583481,1.999974402878863,4.491630636193411
855,19.671384009184603,2.0131522404321798,4.513769304647304
856,19.652907695535283,2.0153671126430956,4.50553885984927
857,19.643029279235073,2.004645222990777,4.5097322031714215
858,19.63632397755764,2.012972523519624,4.538513146547119
859,19.625372155566545,2.0232260247953118,4.5566481316342795
860,19.61464401438007,2.0142049290458672,4.558708686353772
861,19.593140860698686,2.004478095442103,4.554491955564638
862,19.558689463622294,1.9898075837237807,4.554824069003992
863,19.525688661387484,1.9776703593922518,4.5618522382399025
864,19.50520658217141,1.9852979523455025,4.568485115644395
865,19.48746465624173,1.9860983629559428,4.579343018421206
866,19.454962640089484,1.9914799264362448,4.589314321823306
867,19.41375053259194,1.996403465600048,4.592868609888378
868,19.381091227768767,1.9949370974526803,4.5912357550201905
869,19.347819134953284,1.9953695373168094,4.589035989353994
870,19.313769935664755,1.983490945351373,4.597169863120947
871,19.26681384170353,1.9691936908634464,4.623023236763988
872,19.208658532181083,1.9580351131825926,4.646919701437451
873,19.11920118580166,1.9566334341215896,4.672238699234116
874,18.97821508731097,1.957338862672924,4.70738311154552
875,18.831599403989497,1.9528426573292754,4.741171974339769
876,18.64811224513392,1.9465808171052106,4.782846284600548
877,18.480055542261532,1.9284985617910837,4.825481356697768
878,18.32143632948261,1.9072795201515946,4.868501602651663
879,18.149411338654968,1.8732748062036702,4.927391922039775
880,17.98321141246896,1.8288647046847182,4.992599790834844
881,17.791597681742868,1.770553502776155,5.045441074808633
882,17.50713787597931,1.6895783593577056,5.128317757746579
883,17.166064518232652,1.6249333588820285,5.257624062714463
884,16.805446886198354,1.573021062072128,5.388927375003894
885,16.39857545777948,1.5343976091024143,5.509030296959648
886,16.06670346441762,1.50277070536068,5.600746772114858
887,15.771108586714323,1.4699345275749855,5.694318462525081
888,15.512222023696904,1.4311815409893773,5.79490282265631
889,15.375624914702437,1.3978407980485688,5.856644199372346
890,15.291786322912294,1.3640891776610673,5.929574940410218
891,15.264426070422896,1.3487369819885808,5.98864540750086
892,15.294361325143711,1.3410177153400809,6.00205183665372
893,15.34408796761221,1.3304313754156452,5.99563018643164
894,15.413681330306957,1.3187756793664651,5.968129685851405
895,15.480802898326816,1.3048650765640888,5.944358578055484
896,15.53727533022209,1.2855921374478332,5.92979478890975
897,15.595524441282361,1.2833818298491702,5.928339519909931
898,15.636321492550959,1.281651448830813,5.930283151401915
899,15.67293994536521,1.282020704925763,5.926736119979361
900,15.70419097235952,1.2785382784418597,5.926538469774927
901,15.721217064700017,1.268629835413099,5.93629718181243
902,15.743270217099727,1.244306547702077,5.938044016880561
903,15.754172995115383,1.2155423223842428,5.93158858190982
904,15.759263234937567,1.1928760687870934,5.934937109347361
905,15.770760244237394,1.1604485074302913,5.922119301489177
906,15.782123897535925,1.1205667464043656,5.9259156368412995
907,15.784720985351402,1.100605455689704,5.937839536431481
908,15.797151491134873,1.0923742464147668,5.939030133451278
909,15.805974324395002,1.0842945815487393,5.936087151789574
910,15.807154249157538,1.0783686615532844,5.935688436258385
911,15.796652904913888,1.0593438493479792,5.932760822647133
912,15.800812367004033,1.0499207753133892,5.930535870453806
913,15.814339666524786,1.0350997321219906,5.923454614317405
914,15.834999449016781,1.0272620508973258,5.920900529710216
915,15.846057615098124,1.0247430780165163,5.916343902750971
916,15.853476968344483,1.0304027894860361,5.892039323439552
917,15.870555995080986,1.0389032833428025,5.874614146144818
918,15.880256650039,1.0304459054053619,5.869372360269557
919,15.889801846121337,1.020456367598235,5.8793026822037815
920,15.889508158347331,1.0063572947774533,5.894079814750755
921,15.879959534396914,0.9919246743918672,5.905945399789711
922,15.868281523613977,0.9840969623251495,5.914965047113126
923,15.854151455003242,0.9789917300089327,5.921664236439659
924,15.838877320414362,0.9715873639972618,5.936071356848832
925,15.823939575374279,0.9762511151200721,5.950373035356288
926,15.811850042351438,0.9627894386635139,5.956696531293255
927,15.813689085722288,0.9425253302736478,5.939982525689059
928,15.81793408276957,0.9071673726680034,5.944353028481709
929,15.818651258457365,0.8863462381151541,5.970882214716392
930,15.822202985673115,0.879417419398968,5.979944529602855
931,15.803196122385373,0.8809156361069216,5.978221600390984
932,15.775483358409879,0.8782459895993135,5.966122491260343
933,15.754406930994495,0.872723103026569,5.952863940200507
934,15.752200761973944,0.8602527702706655,5.94913590729484
935,15.768784595973635,0.8363952882762812,5.94077654162912
936,15.77865769880784,0.8232901005038352,5.935556100268374
937,15.769001456241135,0.8095734085271025,5.919398302778458
938,15.755622714541426,0.8021110736845541,5.899008583093675
939,15.748756611111364,0.7973801944884364,5.889223612551619
940,15.753310676728866,0.7956026329620858,5.884736141819413
941,15.761170580754873,0.7983867429716124,5.888897468369788
942,15.753273110383313,0.7954441508015053,5.900758368425185
943,15.730547178886003,0.7960115382807826,5.903010165844975
944,15.708152514254007,0.8024416966273733,5.904939241208014
945,15.69459277107119,0.8159431450165009,5.9101467628618565
946,15.678960544732314,0.827339168598248,5.920351121906528
947,15.63431169306397,0.8368179073711629,5.949920531648512
948,15.593772483530746,0.842056409790813,5.965231590556058
949,15.571881549441368,0.8479674638158642,5.959978392632277
950,15.539874125524623,0.8498556858066,5.984387603744864
951,15.520570290215076,0.854126730184616,6.006692033422084
952,15.494685370569144,0.8739514131493504,6.016675073129991
953,15.46605469257565,0.9054107286524095,6.015608297442398
954,15.45286890528718,0.9084153796618282,6.004647700181634
955,15.439137111830672,0.9113334791343913,5.994790920120803
956,15.444903295626109,0.9339901784095727,5.993307049471531
957,15.454149576158244,0.9459383932563546,5.984738934453826
958,15.451868274446591,0.950769164299238,5.9833417225334955
959,15.446851538359478,0.9697513188183869,5.969307877487162
960,15.440050617406792,0.9839018755790317,5.963722139243
961,15.428642896371164,0.9860667194767356,5.95481995151091
962,15.416999121643592,0.98207427135186,5.955008210128956
963,15.395273820986873,0.9826328512365324,5.960994796358632
964,15.363070925043694,0.9851708999215307,5.971038880053467
965,15.333888917329036,0.9847455083624356,5.974926912451464
966,15.307813491973363,0.9975261916729414,5.9769213006117035
967,15.311715269227204,1.0052557163346583,5.981304175177634
968,15.310940036459918,1.0078597188539569,5.9947926276819645
969,15.304883317020371,1.0206756801054955,6.005221428282525
970,15.285326619038651,1.0256814895972883,6.006752223646954
971,15.276397781725596,1.0199209462605578,5.993602030662166
972,15.259875419927717,1.0116258108582001,6.011917484079079
973,15.246179071851984,1.0195436860595037,6.033689113431034
974,15.237072648178142,1.0357292817474555,6.045221554624961
975,15.23029021524499,1.057772910123222,6.045505436668046
976,15.206391212785137,1.0690945938275984,6.041437599091258
977,15.172572186541059,1.0686294968562573,6.045578861797988
978,15.138975920690164,1.069696829304716,6.0483088252048045
979,15.104812744533675,1.075212998914104,6.044926146544036
980,15.073754868242961,1.0888538271072212,6.037364211940695
981,15.042964125380273,1.0825804221854205,6.006963102874514
982,15.047622352228622,1.069316790223728,5.9807701354244
983,15.09290097825372,1.0636555012242983,5.957946012060596
984,15.163933634625447,1.0606921677016194,5.943635425903623
985,15.241063218612375,1.060190683773825,5.9315522962351395
986,15.275325433316228,1.063520391913256,5.919766282208743
987,15.277321572313923,1.0769573775649566,5.904556755807421
988,15.273165368447033,1.1005687435230385,5.888492776374532
989,15.261330262037244,1.1224943505019933,5.889782403447433
990,15.258345445127086,1.132975674085,5.898355455121678
991,15.249375626346158,1.137842810924965,5.9119798033126765
992,15.232308552537788,1.1336840908359471,5.918577819640396
993,15.228613390184478,1.113616652309677,5.89989265370152
994,15.226465278243415,1.0882925791871807,5.894449493720526
995,15.220481983933809,1.0811228211031016,5.919944722350111
996,15.210111965000516,1.0891758056154477,5.934824410310707
997,15.18990030277734,1.1017849407652485,5.941336194799774
998,15.165547279922984,1.1049375980776504,5.939968011419188
999,15.130012932153882,1.1019331768103022,5.943201705368623
1000,15.085744899992935,1.1086333606695893,5.961980891532038
1001,15.044987585356555,1.106478014977796,5.972256344743748
1002,14.984386361009806,1.108356098434133,5.987093661295422
1003,14.906520696890333,1.1009617984934719,5.996531778724869
1004,14.765360984472553,1.0947861503875596,5.989928639713666
1005,14.534223997889336,1.1072291202946332,5.979523615776566
1006,14.283528624913238,1.123560390713685,5.979525323337727
1007,14.004965061595957,1.1401787292504735,5.991362564198965
1008,13.629925165589146,1.1499545175607306,6.0339371366897305
1009,13.205130452354677,1.1487900802046624,6.089332505270711
1010,12.640748590638355,1.1401118149234404,6.1533992963196615
1011,11.862220929569247,1.129320358909242,6.20585253701952
1012,11.086924335277212,1.1390321143706643,6.260628538627051
1013,10.225434454120938,1.1543142006804699,6.332185068982416
1014,9.210844208426023,1.1764614614310158,6.426397790272624
1015,8.282575616597171,1.1883000679665,6.524176692777284
1016,7.339886071245979,1.197179503114479,6.632326686603113
1017,6.317894728371512,1.2094866291484818,6.716979947235028
1018,5.461957154589128,1.2115741000205098,6.789037991461602
1019,4.663848779520645,1.2162245923885822,6.879798170337849
1020,3.8670579647911563,1.2363640972828187,6.988897601088029
1021,3.211212861679022,1.266329348597279,7.097510770878891
1022,2.60314650905377,1.3067105032675197,7.201765951037471
1023,1.9891186404985544,1.3604346095352122,7.302759748784737
1024,1.4952717168585672,1.4186034622391805,7.382759060764934
1025,0.9888619666945606,1.4723856244885651,7.466879856268635
1026,0.618851361600664,1.512702707299143,7.541334940216973
1027,0.2832010097902874,1.5721365549868844,7.62985660080869
1028,-0.018722100187346002,1.6546333007594818,7.709022074537191
1029,-0.32635787958304285,1.766447486371282,7.786768088103391
1030,-0.6074478273427246,1.8827465452033754,7.859448244540824
1031,-0.9135580650002276,2.015244811228732,7.931465867247628
1032,-1.1622159543413564,2.1058662287929923,8.002072190654518
1033,-1.3761441085041994,2.17203814758455,8.06759462764671
1034,-1.5772442273672416,2.2290403312184246,8.123842546084397
1035,-1.7200233383136327,2.2790476291586645,8.15677781535047
1036,-1.8263450250581772,2.3032415632483945,8.171171931250836
1037,-1.8789757107967802,2.2970016298296674,8.175871834779063
1038,-1.9144380294157832,2.293801886214928,8.17679306402565
1039,-1.9353460212026923,2.2948134027579226,8.17181223889765
1040,-1.973872669137994,2.3207698015540568,8.166446460817351
1041,-2.03086406022876,2.365943655996383,8.163447259799678
1042,-2.085157749030489,2.419158719812294,8.137351062432373
1043,-2.144922597192234,2.4889676277902932,8.125415209914062
1044,-2.1744168052558392,2.546036687077472,8.115630884459138
1045,-2.192409596307008,2.6147323956670183,8.09995291165558
1046,-2.2005833894608227,2.678615197000826,8.053344679591667
1047,-2.194906450525922,2.714666468487976,7.99841374086618
1048,-2.179778689988603,2.741917297615263,7.953038762251863
1049,-2.1458557692425924,2.7819300179529542,7.894401053722341
1050,-2.105106758343669,2.820592379351199,7.83518401768244
1051,-2.0656458499447297,2.855103232675747,7.7847574348358215
1052,-2.0345608900348466,2.8821953730893695,7.739488757722631
1053,-2.016045880162136,2.904418829741499,7.701150217583054
1054,-2.010496336491973,2.9272100504798,7.6705438913257975
1055,-2.016424743239619,2.946740023453595,7.646063917572289
1056,-2.027317494174607,2.9633189676062894,7.631608558560307
1057,-2.0434377638688717,2.970796591377283,7.625187274812794
1058,-2.054056971519704,2.970027335074065,7.615253537756246
1059,-2.049122600188462,2.963504878327739,7.5946665175753125
1060,-2.0375189942082033,2.9667844629833877,7.567109327647225
1061,-2.0190076289301047,2.9656643028614975,7.539449833599762
1062,-1.994162233052591,2.969373766039532,7.526534736166773
1063,-1.9744141765338095,2.9875607850999906,7.5179482648665825
1064,-1.962423960546447,3.000380901094386,7.511064232044325
1065,-1.9390394359235072,3.0078327497500386,7.500204996838289
1066,-1.9128297289713725,3.0126985982155943,7.492349388642956
1067,-1.9030991727628184,3.0327769522235735,7.496785605612549
1068,-1.8914422060751972,3.065383878761694,7.500825695320464
1069,-1.8949798075305133,3.101442184415342,7.499199243314214
1070,-1.904941397823808,3.1310521331694696,7.4883034102648
1071,-1.9188550392892583,3.140494936984117,7.477382086058562
1072,-1.91377080351144,3.132964165371973,7.476791282716572
1073,-1.9012957942967892,3.116309279112372,7.459364879597234
1074,-1.8789921459838035,3.100898112740286,7.437909373604018
1075,-1.8502971395183525,3.076910318518121,7.414736341606197
1076,-1.8367852108096652,3.0691030835319655,7.389926528024754
1077,-1.8365743281501987,3.070768132979528,7.369005807822603
1078,-1.8515573059834298,3.0723612529739657,7.35801183297443
1079,-1.8944468407853752,3.0727877071203857,7.369111674317408
1080,-1.932808299627948,3.070669523462187,7.3927866929701285
1081,-1.9741366993503013,3.065462853465409,7.4125353430286705
1082,-2.0193320637908223,3.069025177744456,7.432748269993634
1083,-2.053760285986767,3.0754868758569422,7.4538656788768884
1084,-2.075670966107941,3.0887319519141623,7.466592985993517
1085,-2.077739889900144,3.1005762374613584,7.474056682854738
1086,-2.069455230035235,3.10854478506626,7.486137415931527
1087,-2.060311913636757,3.114324239262224,7.487917509815988
1088,-2.0416205116189285,3.116722935803726,7.484232672787051
1089,-2.0388128846403335,3.110919789196647,7.507371631032761
1090,-2.0521833703627856,3.1189585602543124,7.541723401951952
1091,-2.069529935836047,3.133418590086056,7.5697919062318135
1092,-2.099731627569611,3.1426436892606158,7.593788850182878
1093,-2.135270925887302,3.145701504410425,7.60964505312157
1094,-2.160630596773987,3.1390891872579787,7.614361337049405
1095,-2.1656711038773464,3.1287591417305314,7.615311594835734
1096,-2.1545119782423354,3.111334299668581,7.615471251804326
1097,-2.1403805337815225,3.092264392416297,7.6148829969842176
1098,-2.1326933902788556,3.0842852751742846,7.594460760920082
1099,-2.1241040239361,3.0890514723632077,7.565524710889431
1100,-2.119805071908133,3.094183222634678,7.554684363707338
1101,-2.12219221651271,3.0961430334316935,7.555391278688795
1102,-2.1243575940174875,3.1064513150823614,7.55961142658744
1103,-2.135762911609186,3.1056762957602233,7.56340648126869
1104,-2.148816434729903,3.0983679373467545,7.569574192183733
1105,-2.161324933831248,3.089854862456865,7.580897884025676
1106,-2.1764205939528547,3.0897822926821994,7.593295375715148
1107,-2.1960319345656156,3.0916590751193755,7.610065113167278
1108,-2.223329564909726,3.094710420703577,7.6220095034913955
1109,-2.242376170443953,3.094775733500776,7.626120456987509
1110,-2.2478535997594915,3.092828942575098,7.615527601322653
1111,-2.27341608424438,3.0782526750361408,7.634072569316233
1112,-2.3012148783520407,3.078831965160152,7.659024908709801
1113,-2.326199215310565,3.0975205785072695,7.672094356860366
1114,-2.341086791142897,3.1081441485287624,7.673997433774767
1115,-2.3528398936013755,3.11453021382732,7.671938115014096
1116,-2.357562316202973,3.107037648896164,7.665738039747454
1117,-2.349643593567907,3.096211120955571,7.660949288381538
1118,-2.332366703181826,3.092638980517883,7.650825377934572
1119,-2.3192781181227957,3.0912761628377545,7.641871001140428
1120,-2.317315297863167,3.0883936486999097,7.619579643958698
1121,-2.3174171100928156,3.076799540487774,7.597933864959402
1122,-2.3055385897482243,3.062096396635674,7.577478492799937
1123,-2.2813006623642895,3.047973798605022,7.5627456550992225
1124,-2.2634988900596116,3.0379795647456005,7.560545462542736
1125,-2.2616184637268266,3.0445697754297356,7.558555320864242
1126,-2.272628053318048,3.054877468380635,7.557174787621474
1127,-2.287339813780768,3.0596624816452183,7.555108683448623
1128,-2.291134186959913,3.0571239785336246,7.560167237745481
1129,-2.282115587087132,3.046588753057967,7.560763176590816
1130,-2.272093805915933,3.038435260242402,7.566492898067954
1131,-2.2844135125889986,3.0269857624531786,7.575790568591875
1132,-2.2899465910568493,3.020546549313471,7.559487629028189
1133,-2.2750918238983977,3.0114256113697575,7.544908788178772
1134,-2.2590458093920054,2.999772168749244,7.560641939748356
1135,-2.2500499503033655,3.002102298837572,7.5731429950110964
1136,-2.2596272339674677,3.0062690845464948,7.58099948391478
1137,-2.273848732859677,3.0068107965703272,7.571905013169069
1138,-2.2813465525726215,3.0081337008743896,7.561391559098219
1139,-2.2765786666483514,3.004104370856304,7.5623298639564185
1140,-2.265658291165165,3.0061288541289786,7.553879266089571
1141,-2.2461345125602343,3.0176097575609777,7.543465930305997
1142,-2.2380283053598493,3.0240624177448314,7.533936160020938
1143,-2.222695212820599,3.034797807007515,7.514304329348118
1144,-2.210666642166904,3.0474327151619973,7.496556792416919
1145,-2.19850936548705,3.0538384174139117,7.487745903642952
1146,-2.2017709853638863,3.0536774797744477,7.488116436374778
1147,-2.211436743895562,3.051331504183805,7.495487005349292
1148,-2.221271335705333,3.046462393532022,7.501248316707915
1149,-2.238554655377275,3.037177028413998,7.506820088777622
1150,-2.248513358703234,3.0321323517936922,7.5064230808075925
1151,-2.2615275360949814,3.0215029970090104,7.510364131968146
1152,-2.2693333498026473,3.015638591645266,7.523098269329418
1153,-2.2700281062125085,3.0240374446628446,7.541215413529288
1154,-2.2776145046996756,3.031445271871366,7.556360298621101
1155,-2.283806267739211,3.034009784630845,7.554003915349586
1156,-2.2749298207908444,3.043986216402821,7.535099862952444
1157,-2.2602135677812694,3.046495477529524,7.546886954859968
1158,-2.2499227369968393,3.0556544087090796,7.570309297263723
1159,-2.251299458183233,3.076191869873773,7.586678719789698
1160,-2.2647217040295353,3.093688254083352,7.587856057663402
1161,-2.276412821569868,3.0990545870213895,7.576730581011235
1162,-2.274326417911987,3.087793240534803,7.567221172903299
1163,-2.261773424902225,3.07183085329736,7.572536810798794
1164,-2.2403631564712105,3.0509432474647276,7.567855531874766
1165,-2.2398671153355676,3.0327133469504837,7.563990467185896
1166,-2.2436841622936,3.016934630566783,7.549247606941757
1167,-2.244267080985078,3.0081136374660993,7.542080274490899
1168,-2.2303185369172605,2.999342506674708,7.537053312921106
1169,-2.2099432844178954,2.994256962645715,7.536162819775427
1170,-2.2096487333132533,2.991377374192129,7.544150647474025
1171,-2.21767802567153,2.986699979508141,7.552193086031151
1172,-2.2318482816759335,2.992917380914583,7.56654754002512
1173,-2.2428041279600337,3.0074415132883816,7.582797517488139
1174,-2.2515088478706513,3.0197988509699156,7.598694566950315
1175,-2.252275115941838,3.0253021071480206,7.609318055159157
1176,-2.2517987063778024,3.032745576468056,7.620509411011089
1177,-2.2597614909637844,3.03760241535785,7.634739371949766
1178,-2.2808355704389163,3.03851252570837,7.6618312245842475
1179,-2.305013733830605,3.029297586820593,7.682518163970242
1180,-2.318326803431934,3.016647546846519,7.682497673236305
1181,-2.3149379716287455,2.996347017507291,7.693841855812185
1182,-2.3249302976894803,2.9754718938372458,7.7234379406158045
1183,-2.334781834999507,2.969781659711966,7.74456960595843
1184,-2.3449401163487815,2.9705144168953597,7.744078682124522
1185,-2.359080108163197,2.966430997822973,7.739767943972522
1186,-2.362134688495466,2.9551096663182617,7.733812003344854
1187,-2.3636371125719693,2.9430372214398366,7.739271043674551
1188,-2.3558445283115534,2.9289007494747485,7.739146391709766
1189,-2.353269127131401,2.9221565354482535,7.739420455276174
1190,-2.3529203615480787,2.919373484589804,7.730638569786802
1191,-2.3537805361507647,2.915786189875641,7.7170859509273715
1192,-2.3407787897984065,2.911785674326909,7.7015532020171475
1193,-2.32979959842078,2.9152683831893462,7.693973338021614
1194,-2.3358930304252996,2.908434373257718,7.692588505919703
1195,-2.348461320908771,2.894829294617053,7.697453347668583
1196,-2.362475343251269,2.8834485095367044,7.70904683417403
1197,-2.385456092369739,2.879904252901037,7.715986305400665
1198,-2.413507175901811,2.879768501788704,7.726474772245071
1199,-2.4363682021394237,2.8792547393242627,7.739650122252384
1200,-2.448499658666199,2.887128090394415,7.747934355227002
1201,-2.4582414028451582,2.8804950690628877,7.758643295786629
1202,-2.462506417463243,2.867359023663592,7.76669683325047
1203,-2.471644118434857,2.8629207416212106,7.777967346137162
1204,-2.501422381342844,2.864367014542206,7.788953766390006
1205,-2.5242543791909946,2.8565072748407228,7.780804430747141
1206,-2.530032283178167,2.8456565774404927,7.768745862182223
1207,-2.5374163378630143,2.8275034400202568,7.785653050664985
1208,-2.531466832434905,2.820156310919602,7.785995416677849
1209,-2.5361085736469695,2.8165862274213675,7.775811596948548
1210,-2.560438921776057,2.812019799855098,7.765801236854884
1211,-2.581064115828709,2.7755284655890833,7.7587474547573265
1212,-2.6061907728207494,2.744030999022674,7.763547305029956
1213,-2.6363441260895573,2.7194778445483467,7.7637564767334055
1214,-2.6571387937487927,2.705367105853036,7.761312155970237
1215,-2.6707355288704617,2.6986766677774554,7.7634329009146
1216,-2.6802962735300473,2.7040347812568397,7.757701596240078
1217,-2.6750472874681956,2.712999690799429,7.751644885630764
1218,-2.6647371450344086,2.7047880291741704,7.748702757749642
1219,-2.6597927418901834,2.691771935267734,7.749320041109494
1220,-2.6757296641939496,2.6815558185188397,7.754051693087783
1221,-2.6983785098830766,2.6742555799105814,7.757284106366347
1222,-2.7239778004385444,2.6692227568324474,7.7658601464366726
1223,-2.743577828581345,2.672576620398617,7.772732077216536
1224,-2.7661982862037022,2.675259625873495,7.773244334449473
1225,-2.786116129113604,2.67432644369878,7.778396788450776
1226,-2.804109599660828,2.6771040053729713,7.785744405187122
1227,-2.818677713099328,2.6770879969870833,7.792496955799949
1228,-2.846236384023857,2.6770758306138083,7.79975921341946
1229,-2.880236144188469,2.681517612666883,7.80906969065209
1230,-2.89718969468891,2.6785870222416626,7.795599594430245
1231,-2.9111467213066913,2.665544243200463,7.801728031438573
1232,-2.9104624235954737,2.6687452800426854,7.803103471954096
1233,-2.8969830820300015,2.6839625737515935,7.796077711555441
1234,-2.890494846900359,2.6952184295352937,7.779387154983162
1235,-2.9053325386324547,2.691452201378175,7.762982114549615
1236,-2.9358783419551457,2.6821502503495616,7.746464145067022
1237,-2.961919432762796,2.6733093775820103,7.731925189203532
1238,-2.9714697452989727,2.664241374034301,7.718809696516208
1239,-2.97757164890731,2.657530050575859,7.71276846372534
1240,-2.982312641035068,2.6634605916932426,7.70137561565636
1241,-3.012255254921733,2.671287625166891,7.687002219580125
1242,-3.0781843548295362,2.684325636065438,7.682150184539955
1243,-3.171327628935135,2.6973099785128856,7.666619975950163
1244,-3.2907331222191787,2.704301801133456,7.645640442404257
1245,-3.4082360110972494,2.710111351094891,7.637962393641942
1246,-3.511989314812014,2.7114246790731658,7.63921318219268
1247,-3.5855240230616343,2.7092838242670387,7.636774784854177
1248,-3.6511263769330338,2.7146391481022194,7.637468908466293
1249,-3.6810254135470046,2.724855478291628,7.641143580085664
1250,-3.6923506900776597,2.7323089808844534,7.650316535749854
1251,-3.692875332552449,2.737238254673402,7.661550336868186
1252,-3.6739561870355972,2.7296846728244994,7.659637909865218
1253,-3.6375677881666024,2.718666130274654,7.648433990418807
1254,-3.617647595779626,2.71721537510287,7.664179923997268
1255,-3.6187668899772656,2.7405512783274286,7.674034146339736
1256,-3.6217832640430627,2.76251315151476,7.677815540531697
1257,-3.6291504567443837,2.77342778405301,7.6734125940769795
1258,-3.6362760321627663,2.770608448307227,7.669439953034942
1259,-3.635032941124045,2.7591281249573947,7.66706393221871
1260,-3.6281340419905397,2.743809447769429,7.66317077724838
1261,-3.617241200632352,2.7367114834855304,7.654321533549375
1262,-3.615865348153712,2.7352852599888053,7.647880752607234
1263,-3.6128660495142713,2.7284191565587435,7.628114034643464
1264,-3.6052119896501686,2.71949406602739,7.612220909133568
1265,-3.5872042450150707,2.7132731140304007,7.609896064612297
1266,-3.5764789215659367,2.71383169997533,7.614085565921836
1267,-3.5784052640011614,2.718415337671028,7.614580758658647
1268,-3.592691860160248,2.716640793239925,7.617658637652102
1269,-3.5925031766990134,2.7139529368177904,7.620758714940657
1270,-3.5756023023546932,2.7156734808317267,7.625171906762342
1271,-3.5616752200770243,2.7189860776047263,7.631309735357058
1272,-3.5544070217515835,2.728755332662398,7.64111455154592
1273,-3.569302468894787,2.737255970236041,7.650786958642103
1274,-3.5892430509219837,2.7422082170354694,7.651137854846666
1275,-3.594345615202833,2.7432839572246395,7.638209136229768
1276,-3.5880955822708565,2.7338837791655712,7.6482453090046745
1277,-3.5897792193095635,2.7258983693942005,7.671590626317749
1278,-3.579480173752274,2.744395555420115,7.6852861206129
1279,-3.5846792163426686,2.763108450024659,7.678766652098606
1280,-3.600841961159994,2.7770963996029017,7.670045283466665
1281,-3.620475713269848,2.774271514403762,7.656323605568108
1282,-3.6138709383553245,2.7659812082336,7.650697313626338
1283,-3.598169230049612,2.7583778652720965,7.638215966474412
1284,-3.587385671420103,2.755405001290068,7.6245947510897825
1285,-3.58810198555574,2.7541266783156013,7.610190618912641
1286,-3.589834714445221,2.755558254904305,7.590382339583842
1287,-3.580050499180187,2.758233789799102,7.581929241478308
1288,-3.565613709895835,2.758515964281026,7.573581838229581
1289,-3.5575491136439275,2.7607622609888716,7.574670408469985
1290,-3.5634167190165256,2.7517565834235533,7.5754908916080455
1291,-3.5667889388651806,2.751635560026238,7.576020235568086
1292,-3.5702659602801172,2.7561635853360276,7.573492191268607
1293,-3.567032052885537,2.7451878466070587,7.572024542450368
1294,-3.559795812866726,2.743029963013308,7.576790345651884
1295,-3.540568882789805,2.7452994759957368,7.581316236510223
1296,-3.537653040296679,2.7431006118233503,7.590503573795637
1297,-3.554265295712828,2.7459854738068463,7.600449047973128
1298,-3.5580622302059277,2.743141805842499,7.581723484823079
1299,-3.5521073887070815,2.7303034503003683,7.584200248544334
1300,-3.5515921377167876,2.719933540045148,7.609094364647012
1301,-3.549092935626749,2.7295090074700186,7.625308511655255
1302,-3.560553779284263,2.731691270634311,7.6203591456288855
1303,-3.582880747061717,2.7343898576047865,7.608343891516569
1304,-3.5967250758655487,2.724383774756297,7.592492839383545
1305,-3.5950606486814918,2.708042213857542,7.593792265231098
1306,-3.5826626084900184,2.6918914619554193,7.5832132996088735
1307,-3.569144306042211,2.6855266658361643,7.569645909752512
1308,-3.57480359062144,2.683854572851649,7.559987090042952
1309,-3.5802178401740066,2.684949949568081,7.546566794089381
1310,-3.572294969830172,2.683756176774822,7.538240906530028
1311,-3.563380006451555,2.6795088918236836,7.5366639889763025
1312,-3.561977458402595,2.67543507778283,7.540914889285964
1313,-3.5625347636766524,2.6750314530133004,7.544128449660596
1314,-3.5622935706626024,2.6772342069115296,7.547752669583632
1315,-3.573671264126275,2.6723979668121034,7.553938175671359
1316,-3.5720125819031026,2.6752880140778035,7.558910485879078
1317,-3.563469013077093,2.6796508328452266,7.56875200148451
1318,-3.5518612891247248,2.6871539363127974,7.575066562659433
1319,-3.5465107042760544,2.6963208737101345,7.58501729883087
1320,-3.557191810347426,2.6975238505483534,7.591697986910438
1321,-3.5508038933476262,2.6933473693926704,7.577630465743303
1322,-3.529657045019796,2.6874894648003718,7.56674134821694
