no.frames,yaw,pitch,roll
802,-135.2772480538273,-26.518184384123252,21.924193856388726
803,-135.3470593248727,-25.077035098964437,20.077389973420022
804,-135.60097795904977,-23.924168909114968,18.528668003230663
805,-136.03859419503416,-22.775580345603498,17.043035972353596
806,-136.6430411250496,-21.683352779381675,15.597080029500413
807,-137.2126726558405,-20.86016699175681,14.541161818888177
808,-137.75574874345443,-20.101125403244573,13.686342219020087
809,-138.34627744715104,-19.411225766885323,12.927550363522636
810,-138.86034308763612,-18.87647560821691,12.359527227523326
811,-139.56913311143768,-18.358530693851044,11.78094102447523
812,-140.57740282636968,-18.00397284201678,11.044832591588587
813,-141.76935748362473,-17.777493790414777,10.392253678535921
814,-143.2625332919708,-17.628855185290607,9.72726669156092
815,-145.0597415444682,-17.53175964328176,9.036917388973695
816,-146.78530985874954,-17.446123841820736,8.474300391611436
817,-148.72525376289934,-17.379369363481118,8.011374130081341
818,-150.48158257043622,-17.312572194259893,7.742883389311529
819,-152.0617780253743,-17.28450550104983,7.648083094214245
820,-153.5340560061759,-17.179442132896057,7.779512660728527
821,-154.34988653704443,-17.118761713192857,8.097519637000557
822,-154.70937882889845,-16.93522436587806,8.490401839583026
823,-154.77870837111615,-16.81614985037769,8.696866274944917
824,-154.74857725506186,-16.731885485374992,8.884662797909604
825,-154.7776703090944,-16.71663288156355,8.922329889569323
826,-154.89827832565467,-16.69875906324829,8.789604675508366
827,-155.10011661687523,-16.70316305459586,8.668953626419798
828,-155.3622711322979,-16.631664765491003,8.528640010557503
829,-155.91757242072862,-16.5014942357542,8.291944058613291
830,-156.69126603651077,-16.407081189032784,8.241540368144292
831,-157.81659430370718,-16.294721095393086,8.10541113090805
832,-159.1193934006582,-16.285236889133127,8.066448854107398
833,-160.44464928752794,-16.21328495289008,8.267603516327615
834,-161.749657626211,-15.968209369127017,8.52833606467077
835,-162.90691995928904,-15.586335802051723,8.810191886651001
836,-163.59876687258418,-15.16242322117571,9.071725169468618
837,-164.05530413033838,-14.680318527682978,9.211260835268217
838,-164.17921755491557,-14.218542321361275,9.233921081720748
839,-164.0703046731136,-13.88887663599028,9.127587079190087
840,-163.80634360818655,-13.587188899572581,8.91013107263215
841,-163.44391857522982,-13.205924422810035,8.605597230760866
842,-163.05302878893795,-12.793652734883882,8.241359366661182
843,-162.57036452461278,-12.074625529070543,7.685510664905626
844,-161.88395167100634,-10.937317134629826,6.604838578336974
845,-161.11307174965168,-9.842150431120459,5.453513691536207
846,-160.2592135600276,-8.755499206723659,4.242749682996515
847,-158.99322628879682,-7.657733390549418,2.992061428827401
848,-157.62714638464743,-6.836493221478893,2.5944803032924124
849,-155.4241041161501,-5.803930555595373,1.8753518183770552
850,-152.26993997832662,-4.815683797643843,1.3501417559706106
851,-148.7139228283911,-3.9788100247192197,1.049131997337154
852,-144.0570974178758,-3.217751997669585,0.9381540027217586
853,-139.39211041733535,-2.67691638709036,0.8461635222469108
854,-134.49240893002138,-1.889167545841741,0.5224095188440026
855,-128.35410588665752,-1.205478267044937,0.3236519774537018
856,-123.07339589028608,-0.8918513854359561,0.30524878006127193
857,-116.43418361237067,-0.7301691825497092,0.21857055917552212
858,-109.53642229178814,-0.7408729986568819,0.25073309240463326
859,-101.94480035827073,-0.5881235070320732,0.5109185795103307
860,-94.43019461638876,-0.6274057259700412,0.8298327536281696
861,-87.13556331092329,-0.9073697896754346,1.265018276017378
862,-80.16992261319632,-1.2601364934490016,1.7838716907985361
863,-73.89260429223422,-1.7186777947167755,2.2811328963003414
864,-67.13138740371429,-2.4112721757500646,2.692404910220536
865,-61.78889839724489,-3.101095920552663,3.0140356186049853
866,-56.2072629311269,-3.898772908790027,3.505515807237603
867,-51.14765026832417,-4.595621625863293,3.900271918886565
868,-46.80384780894771,-5.171824406716082,4.169529969979857
869,-42.68520077510171,-5.734050815134504,4.367848107877779
870,-38.02606606908215,-6.338878708735174,4.424422387319677
871,-34.17249311385109,-6.735046603093528,4.308255103451757
872,-30.33045954201466,-6.974738986363456,4.265532800593649
873,-26.259480638399623,-7.103028754772014,4.2535348321549975
874,-22.92869466275636,-7.275731767687506,4.285168473279082
875,-19.77991246920476,-7.461678624970957,4.321310405914211
876,-16.479511820068723,-7.681786474012573,4.278743774409248
877,-13.71179914357033,-7.97597894854689,4.223750536481782
878,-11.067806973234884,-8.159952650138198,4.066734006049099
879,-8.251912094638746,-8.426602649607673,3.620442416188453
880,-5.9811397389249485,-8.733259918710953,3.170128507119281
881,-4.014045150035521,-9.004260991180926,2.742812636037764
882,-2.176830190742571,-9.051668150373867,2.3550424101584775
883,-0.8972958117155769,-8.977177973856136,2.2209447837521425
884,0.06442815962447095,-8.97058406202217,2.2369232873201104
885,0.8329532428978674,-9.015907295240318,2.4261752462482895
886,1.2875004928319154,-9.013930878970484,2.6250348577711113
887,1.5483805171287537,-8.96654806607413,2.740417807491327
888,1.5966880016263059,-8.745932955934736,2.8283464598306156
889,1.5256384489888304,-8.294484485084372,2.921905734010814
890,1.2761168846564992,-7.646666686662269,3.0393516336534208
891,0.865436074641682,-6.991996397705712,3.177215235942704
892,0.43894599581232535,-6.463615097902435,3.29894343907258
893,-0.087725914525901,-5.9026692266529395,3.3756939981252003
894,-0.4348645843180902,-5.371538048973173,3.430402475821365
895,-0.7315091937832094,-4.815144635207126,3.460243387222216
896,-0.9128142147220153,-4.3442359521376925,3.4456634246842612
897,-0.9473442355564773,-3.9211169717645737,3.476512128357693
898,-0.8640855114751429,-3.533132506456777,3.5099712128595573
899,-0.6280891923154517,-3.142318590686402,3.5874074425887077
900,-0.2564826174962284,-2.6667572974246694,3.733411753375154
901,0.1835513794098998,-2.1016698404879657,3.885892586947546
902,0.6886261718834085,-1.3976696168993492,4.049742093058384
903,1.1576158085774904,-0.646352719762618,4.106690915405965
904,1.5574558353033627,0.15528284102225104,4.097037645270179
905,2.0262110065467347,1.4362389621117972,3.8807093412771647
906,2.3799842719939406,2.685256663586303,3.510486036964193
907,2.6549360637488615,3.7611943888334247,3.1231909348232634
908,2.8588414887356475,4.42526608265446,2.8853049845022647
909,2.940939055662745,4.578982723016146,2.8362547456857254
910,2.8834695896118183,4.571289733093669,2.8186049290944855
911,2.6526780520561024,4.4756232920286765,2.7984736417491827
912,2.316224273742362,4.270016429313242,2.7813164667894457
913,1.9202176203368846,3.950027759905961,2.71969357596581
914,1.5067197851181522,3.475839316028503,2.628443539757439
915,1.2071833596541508,2.8908829929588062,2.628505651620809
916,0.9834461603719711,2.3155813769650884,2.71355816183325
917,0.8307829503214356,1.9316139733297466,2.7774185738380166
918,0.7456653475964995,1.798673951020943,2.749800999003439
919,0.6970316266663572,1.7650554122376043,2.658006865736169
920,0.6611849268064365,1.7622948494029034,2.5213270173790203
921,0.6372006111716252,1.7649786795404165,2.4044018034170995
922,0.6492322026587296,1.7503362879972681,2.3514326650268074
923,0.7273336537458777,1.6469682357635518,2.338241684723924
924,0.8610498659602771,1.4654008459688486,2.3140560979576517
925,1.0829188357915147,1.1895106089737295,2.2402730954285217
926,1.3356105416412023,0.8905811237607444,2.1395748735376876
927,1.5551829770044503,0.6272463315236302,2.0830696399742004
928,1.7436452821796475,0.4161338580154976,2.0441214257541485
929,1.879780970530987,0.3146511222830704,1.983385534999301
930,1.9796248653868163,0.3021596936530323,1.9227949425025022
931,2.0662031741481757,0.3490257563162301,1.8474434171068994
932,2.1209004605088744,0.4123783212450103,1.7852106176676807
933,2.1561635887810056,0.48986142677807476,1.7334256252594267
934,2.1853945842742806,0.5826005357602572,1.6950449777543337
935,2.2048046482988695,0.6595461090924837,1.680731013046623
936,2.2216549157501473,0.7159647756925936,1.6846675605046548
937,2.243112325090286,0.7326749352701333,1.6949286514122828
938,2.2653806020440497,0.7144512525889586,1.7335809057601976
939,2.2910430468717378,0.6822660413564781,1.7852378316284354
940,2.2924899758125843,0.6536929715506581,1.8367477887048211
941,2.2548124072294558,0.670828648389265,1.8629430791336778
942,2.1909206191287596,0.7185090675803536,1.8712927760893912
943,2.1184949598209646,0.8143169686381524,1.8867526536693358
944,2.0490170036039337,0.9944086287942335,1.8921403898370417
945,2.0165140853619588,1.1748596797174031,1.867832867439054
946,2.0024089294205383,1.339118272656641,1.84326483861644
947,2.0141636529240476,1.4518817601965814,1.8301302072205314
948,2.0522063009631717,1.579309194549161,1.8007266307117706
949,2.096661465910792,1.6643831557659607,1.75829535912
950,2.151654374638703,1.7548787782936386,1.7162217197159395
951,2.2082523903229867,1.88531703719845,1.6855406531347628
952,2.2348784828293127,2.037399321209827,1.6586700382714685
953,2.243741341108677,2.2052939434554557,1.6248172459828074
954,2.234392681678889,2.3602648124636376,1.59483295993256
955,2.2106551162541135,2.484667988785843,1.5556960963499527
956,2.165216552949328,2.540628958221756,1.523450233101302
957,2.110072078885181,2.551468158363934,1.5108954965639692
958,2.03984018497848,2.5168145102372628,1.5066685585611972
959,1.9785772822970793,2.4646684171013153,1.515853480223292
960,1.9113170514332785,2.399556385176431,1.5322073655080057
961,1.8505167970802332,2.317991812989575,1.5380991346507487
962,1.7952142561983768,2.230942981242535,1.545834130360098
963,1.748155009001697,2.1655816453880834,1.5475983516372416
964,1.6924181368522837,2.1284625606374967,1.5620028230516383
965,1.6449986877836678,2.1270284538257833,1.5685990602529831
966,1.6023137447999403,2.1279428329865784,1.5642465340748242
967,1.5714290987286699,2.098570830425137,1.5548253516037052
968,1.5501540232193451,2.0480182937696494,1.5581068394646707
969,1.5391635788685616,1.9876752785799248,1.555876776685214
970,1.5271748104752172,1.920991137150814,1.553965492500811
971,1.503677247800985,1.8581638019775841,1.5581984069352282
972,1.4767457278871696,1.811299734711441,1.5664062553446212
973,1.4131569584196442,1.7974423858950126,1.56969797066041
974,1.3067923585926138,1.8218187202846727,1.5399380603765302
975,1.004288375591986,1.9071646866634895,1.4651780481304786
976,0.36818278246621433,2.0652845118984713,1.274901321148746
977,-0.8937373365718785,2.2832317035492,1.0145572547040533
978,-2.869185916464251,2.56147038216242,0.8871293420917694
979,-4.7535592079942655,2.808839322760093,1.0021610918623434
980,-6.572790055315403,3.0273678292630453,1.2884995174145386
981,-8.381544915436372,3.2657540008837875,1.7271436485467955
982,-9.65061607847977,3.464120831729505,2.171173955762127
983,-10.574575769992526,3.6487566904786988,2.6101803040554885
984,-11.254009487855386,3.8607093966779864,3.097053981609956
985,-11.58929956131179,4.036157590238726,3.489654870581121
986,-11.760268528978782,4.227579315495971,3.7935962539892074
987,-11.836855962296966,4.439268461121508,4.033537979874472
988,-11.83407178382327,4.602330633666504,4.18161352653863
989,-11.78685611004264,4.762086064075545,4.303190073776688
990,-11.72476064840768,4.887884129394917,4.413658935659721
991,-11.660312267386018,4.989312308708824,4.527993716012205
992,-11.619040514114547,5.077546158944375,4.634404131904838
993,-11.585878610990747,5.1784932868319995,4.775641386619274
994,-11.569512802521361,5.270780037468255,4.860092717712261
995,-11.538067209953267,5.381487531023597,4.898551263970295
996,-11.502806071969989,5.4330501054013025,4.891116969563772
997,-11.459129639521857,5.465303974465507,4.851879876747651
998,-11.380876059571516,5.483771208325791,4.776501978770609
999,-11.281283508506135,5.484598485805474,4.694033825275845
1000,-11.171418269493662,5.47215940563831,4.618316771312831
1001,-11.030531766861712,5.467854217060085,4.531417376140848
1002,-10.891134532305955,5.47824259227586,4.448865808629257
1003,-10.747707680996395,5.487072207680997,4.358032192541368
1004,-10.605801087170793,5.492376089355434,4.2655767702935545
1005,-10.455271986660316,5.503795341329031,4.16525893262486
1006,-10.323242603772641,5.515040912247839,4.0877856520073275
1007,-10.194888718753498,5.523256415885711,4.017473932847649
1008,-10.091952790465477,5.5300567782110575,3.9765146743516735
1009,-10.012608499652188,5.543443812152731,3.9580642492882947
1010,-9.962461697244246,5.567578677225186,3.9463159290696685
1011,-9.947011923142,5.588252120206473,3.9367639355660904
1012,-9.943969181204341,5.610603369823372,3.9252329001478454
1013,-9.952691025097469,5.639036219871044,3.9250450704579283
1014,-9.959476026553507,5.656918654133994,3.9254890315431856
1015,-9.946383567904594,5.67060470689589,3.903614896750331
1016,-9.917406942113391,5.669588283237635,3.8914651721965523
1017,-9.885634351582887,5.661360756847847,3.891492493175135
1018,-9.855255130960103,5.663898509488051,3.886215739391335
1019,-9.834973906353556,5.681327764099303,3.8837709652228067
1020,-9.82840264241019,5.70295189175721,3.892476902184693
1021,-9.840909131367752,5.7200852784857386,3.9026125583485785
1022,-9.858965661363865,5.731471955218634,3.9020102161488888
1023,-9.86574211783295,5.754962020335679,3.900659535270207
1024,-9.864386314270783,5.788854142708704,3.9062415527068826
1025,-9.863196997921854,5.819793798784945,3.90185610875407
1026,-9.855512972695475,5.840605287201033,3.8954847711705303
1027,-9.843933090947768,5.848751851684273,3.889673086757644
1028,-9.831120961806796,5.836573056513165,3.8922322940483194
1029,-9.825346240576067,5.814340702215958,3.8943398514117993
1030,-9.831461605474901,5.790998768029664,3.897383579182027
1031,-9.846300680229627,5.762868028513044,3.896766295822174
1032,-9.857222241418055,5.750208170062292,3.9015389292683373
1033,-9.861113773304925,5.737064218022278,3.9054287535940473
1034,-9.86610326701859,5.724669885332125,3.919274430120899
1035,-9.873624220154054,5.724191784860636,3.919468663095699
1036,-9.863176507187921,5.717173586179795,3.8930267368786695
1037,-9.846110287160128,5.685008412182739,3.8817086806046532
1038,-9.823166633346316,5.644243854523078,3.8838879318933452
1039,-9.802294367651882,5.614718841371292,3.8791153502268267
1040,-9.781378450985674,5.583461984258406,3.8789326431648172
1041,-9.743672085419243,5.5550993933672554,3.887796496986246
1042,-9.692283835709597,5.532855470954622,3.9073518943520944
1043,-9.613230734411687,5.526625007166898,3.9374264621087054
1044,-9.51279379435198,5.542133315835586,3.947959865742098
1045,-9.397019539940423,5.561959520333251,3.9625388647649
1046,-9.269487019371343,5.568699691127657,3.9705015629603877
1047,-9.165208920479026,5.569818143688386,3.9598486313425028
1048,-9.070943960237273,5.5624969752088065,3.942599035637614
1049,-8.991301453057783,5.534050336877324,3.924204105709893
1050,-8.944363405015675,5.502112112914164,3.9076490099941807
1051,-8.921262663843434,5.467656993745941,3.889549289501696
1052,-8.903955677691883,5.437253084794986,3.8719654423258874
1053,-8.893475704798007,5.409901775639881,3.8632766116246082
1054,-8.882050055148268,5.378605167783123,3.8618461177816292
1055,-8.877589325692167,5.362365867570837,3.870596846903449
1056,-8.865969371988717,5.348237950035335,3.8677362861031512
1057,-8.846240210329697,5.331975564424282,3.8422823749198356
1058,-8.82566495211519,5.312396485823707,3.8400322606117663
1059,-8.804371664432308,5.286131012309402,3.838198359821126
1060,-8.791203806536034,5.254618765759569,3.830949841332979
1061,-8.785539925666814,5.234195162641455,3.83491688976115
1062,-8.782285455333945,5.210220150154567,3.8387942922009524
1063,-8.776042028905747,5.201956834804175,3.8386709222455293
1064,-8.755107771038556,5.205582840930446,3.8236769900148704
1065,-8.714905804834714,5.227810164568622,3.815756040677343
1066,-8.652386170242734,5.2446100050552324,3.820986727405056
1067,-8.516732432692091,5.25345724768825,3.8089885489043533
1068,-8.209446756115442,5.203190120853009,3.788340864642472
1069,-7.309763461634565,5.048906997076022,3.809499109691618
1070,-5.820399572663747,4.859439575568018,3.8983568890440345
1071,-3.5222680811498717,4.6082509833966325,4.00408409200039
1072,-0.8571820045961285,4.363659887239112,3.9863130761032237
1073,1.3922164727711277,4.245239339917645,3.834751685011155
1074,3.289999689269455,4.170903276043927,3.635360464729663
1075,4.862376153875366,4.139347249256976,3.404543236704922
1076,5.739979024924819,4.178971929421917,3.1894822554165856
1077,6.188367725912439,4.235373478417262,2.952984315611564
1078,6.275128670281665,4.312545141065422,2.724449082205972
1079,6.129357312004057,4.38057380964867,2.5573664122461137
1080,5.877594267261783,4.434760257557712,2.411003661757432
1081,5.538059257654418,4.484244286108557,2.268571999229996
1082,5.238239521252273,4.5261563802025195,2.1634863853738007
1083,4.961344274722575,4.578942168438562,2.06648897409681
1084,4.6769856162593415,4.663601937479347,1.9686005332404029
1085,4.365330308945269,4.794939917764648,1.8707986559392125
1086,3.91472382899701,4.98021527662137,1.7532122166812873
1087,3.232258751548521,5.241070230767614,1.611839174902301
1088,2.439020449167463,5.512176478399561,1.4902841931163988
1089,1.5970540580645494,5.741286162993883,1.3928035472735316
1090,0.6001947001607801,5.966308799948352,1.3228076376721416
1091,-0.29115652586836627,6.137174691111914,1.3050482105117573
1092,-1.2866371531625378,6.28805618894447,1.3126144386515408
1093,-2.1403265327456715,6.398350879589039,1.3330262685647982
1094,-2.959483383320889,6.5062233947261365,1.3739220173248663
1095,-3.7621680780095668,6.625189507838676,1.4565740142798584
1096,-4.469625910339486,6.737914058015944,1.5636524159590484
1097,-5.0648970266818285,6.846349214555728,1.6434073561362483
1098,-5.591066181000489,6.930852097584529,1.7189174105537213
1099,-6.074690645148712,7.000774542746272,1.7937912328544288
1100,-6.447285505826701,7.0427711057838955,1.8598707663802807
1101,-6.741028289916333,7.055256792996183,1.9360632012251968
1102,-6.960240932733691,7.058825168933257,2.0139239566265745
1103,-7.118926576075105,7.071083062728504,2.0809746986031414
1104,-7.270101542748566,7.084330960054489,2.1311662068341355
1105,-7.381017804502215,7.08587544912499,2.1680440301110617
1106,-7.480456675063067,7.0956179393314605,2.2025244385518477
1107,-7.593797654819608,7.115915291966943,2.2275743899613474
1108,-7.6927660922804915,7.11639383598243,2.225328733588938
1109,-7.775513175545063,7.108004587996386,2.225787640651069
1110,-7.867767482519253,7.10383216229846,2.221184055759886
1111,-7.9544974521928316,7.083602258328853,2.206705356695128
1112,-8.032140635145927,7.044178136180904,2.1979399000180755
1113,-8.096345688702085,6.9961824838929285,2.187932632959279
1114,-8.109770534553151,6.972373104838699,2.1934179002333325
1115,-8.092791400144591,6.961547795095569,2.2025718228599853
1116,-8.036752757842915,6.950293962078143,2.1864257265833573
1117,-7.977298893324668,6.923042566612783,2.1840556574051364
1118,-7.921002571828813,6.901179380392278,2.182594427794717
1119,-7.863686863885167,6.887271344679398,2.1751158179364225
1120,-7.827184353232992,6.881810990975474,2.171267443721426
1121,-7.795705106589698,6.877232165721131,2.1708435462621374
1122,-7.769045787646192,6.8711967907961,2.1730509720043165
1123,-7.742351331417931,6.875968997351974,2.1712354272970087
1124,-7.726084879442659,6.892729413747919,2.175093833324989
1125,-7.715445065845864,6.920050492567689,2.184392683632839
1126,-7.705734165520879,6.935339141426443,2.192686858542464
1127,-7.693675368598947,6.934841387347891,2.2007131627011285
1128,-7.684788032478367,6.93079446739533,2.2048849028027426
1129,-7.677407259513783,6.922301058178438,2.2008888261497668
1130,-7.674760597143605,6.905756071195169,2.200364824003465
1131,-7.677741934239304,6.888902065588552,2.209386625518688
1132,-7.683367372419018,6.883191981064771,2.2170588280232937
1133,-7.688900604296803,6.887496315862415,2.227983350859507
1134,-7.70223195757881,6.892605620936201,2.2465577192432793
1135,-7.703367485751155,6.906745175997919,2.2413864253057665
1136,-7.7059356577379265,6.910699460757474,2.2468627290465646
1137,-7.721612776760904,6.898782028497363,2.2645545782940752
1138,-7.735792731312215,6.881679935656335,2.2816897686423783
1139,-7.7609434099352645,6.8752607863602755,2.2964305573299035
1140,-7.784946850935944,6.88209615368943,2.310615362217395
1141,-7.808583889501665,6.878235357903465,2.323951841778359
1142,-7.82624348703305,6.889818575185505,2.3407543337122174
1143,-7.843792093088942,6.916158960680818,2.350266626849518
1144,-7.867378158574449,6.93880335613267,2.3699005924022005
1145,-7.897187907549901,6.941676754677046,2.3960262159203447
1146,-7.925442134514277,6.925500600904645,2.4165357330301354
1147,-7.956120843270041,6.913648845773533,2.4417040658621465
1148,-7.994708333145904,6.883896350043855,2.4608874536018592
1149,-8.019302336553807,6.846890938334188,2.4811346404035537
1150,-8.044682671876538,6.815786054164667,2.506216118825227
1151,-8.070075491531139,6.804922976946017,2.5309479529165104
1152,-8.092287669601975,6.799841701819927,2.54531799140928
1153,-8.118324562191274,6.8026181962683925,2.566824277461904
1154,-8.159869525248572,6.821037658516607,2.593023128369621
1155,-8.19562143843676,6.837457857813408,2.591786854088754
1156,-8.216016597684,6.833725264836233,2.5866838075578564
1157,-8.229210068997695,6.815457775531384,2.6029471534510633
1158,-8.247256429132138,6.794362991833518,2.6190110742383528
1159,-8.269761231459047,6.777960209263806,2.620183942586184
1160,-8.303844929137254,6.766858073482558,2.6351725383987024
1161,-8.33004913971091,6.751556617915091,2.641278497420798
1162,-8.34562892774769,6.751147657016932,2.6441098165534624
1163,-8.349540096587917,6.763778060037649,2.633482711517941
1164,-8.34221209786369,6.778101936840203,2.633950151314438
1165,-8.344494253355926,6.783664558799509,2.6345021144713976
1166,-8.349460694993908,6.77984533712215,2.622677808605487
1167,-8.35260431509208,6.765215826535563,2.6114769692444018
1168,-8.35792592945164,6.734170230169534,2.601206740619722
1169,-8.35867042611802,6.711321831105759,2.5941575777342827
1170,-8.360788655738755,6.6937002268102175,2.585419785408117
1171,-8.362535490806888,6.685004898485987,2.583674871346293
1172,-8.368047498235942,6.689540607821003,2.581101149785746
1173,-8.375970582024923,6.699649369896598,2.57259151873782
1174,-8.378934054420561,6.7173681358367725,2.571078193052857
1175,-8.395751824299367,6.728573698462986,2.5731680340749437
1176,-8.404573939039834,6.742270046538721,2.551642942774393
1177,-8.412047080462777,6.742905259290769,2.5398920612418134
1178,-8.421905352710649,6.725929540004531,2.5476852858307177
1179,-8.43704990917308,6.708750243996663,2.5496301768926726
1180,-8.485454181117818,6.710263570075972,2.557152969416663
1181,-8.550431052318936,6.718851515218557,2.5584694847887146
1182,-8.663238419212531,6.7319824174314675,2.5489198391562606
1183,-9.010841222477682,6.827502485073736,2.507325594652712
1184,-9.827056288864824,7.007056233368836,2.355916245102249
1185,-11.313885973761087,7.242592676708184,2.049514971127632
1186,-13.573226550898584,7.499853239239037,1.6362326499466764
1187,-15.73294117963431,7.671657221203043,1.3361266492025272
1188,-17.84534957419561,7.799469781802599,1.184913050427361
1189,-20.117137899121353,7.9142613347657615,1.1511683060526972
1190,-21.7171442788281,7.988585872601639,1.2071473943422883
1191,-23.023577309175565,8.041329804165333,1.3043568691871665
1192,-24.154729208999527,8.105808273059017,1.4389477650603564
1193,-24.858892722724537,8.167492296640479,1.5704441667921698
1194,-25.34397124554355,8.251786967896598,1.7005248022362367
1195,-25.693849646946546,8.37073084929922,1.8357128044248148
1196,-25.8684066484879,8.45841333336294,1.9360192317638096
1197,-25.99950662955002,8.543455879830942,2.0464928013170676
1198,-26.111648145875833,8.6293453398798,2.124560791591124
1199,-26.190509913797424,8.681781613554218,2.148878520525673
1200,-26.256704264443044,8.702396204738282,2.169949434249568
1201,-26.307387802652258,8.691084856790653,2.190105480963087
1202,-26.348149308846168,8.671816719082742,2.202294987510188
1203,-26.408187993367356,8.644034667923593,2.21266147885095
1204,-26.46856664309285,8.613537355627647,2.216469298928351
1205,-26.5253974354812,8.585229985701952,2.2225283332842123
1206,-26.566790235837182,8.579768253284284,2.2154863946987304
1207,-26.6251472208858,8.592326917861907,2.2002235248503688
1208,-26.684716521745724,8.604355400809535,2.159941313419454
1209,-26.734286778393006,8.603707353226593,2.1086915306642933
1210,-26.797028590207,8.60001573475084,2.0328108722761797
1211,-26.858946326672957,8.588012577365726,1.9430823067480165
1212,-26.931098640084187,8.564536614981886,1.8474773547008823
1213,-27.028856615027983,8.534518640817197,1.7561435337795488
1214,-27.160468609569328,8.528845876467976,1.680784267321458
1215,-27.326921877532605,8.545143730787943,1.6067700144242614
1216,-27.573162689201066,8.5821733185782,1.5401989956510216
1217,-27.84206603160507,8.653927277243518,1.4882522173800279
1218,-28.1729849126406,8.759592952330877,1.4273635767712751
1219,-28.673748270892265,8.924874030428725,1.32338863220561
1220,-29.21211069402639,9.078988996909679,1.1910377093997662
1221,-29.94032684811964,9.22805311674178,1.0230212692989953
1222,-30.59211738799069,9.309619485462623,0.8912604859001578
1223,-31.247956930787634,9.374095938155238,0.7873804605264842
1224,-31.876498660194173,9.403311810245668,0.7030847750063765
1225,-32.46717288941898,9.3777405692809,0.6409271196385726
1226,-32.892907871233675,9.339566085385712,0.6243824273637799
1227,-33.24581270748636,9.29321689478455,0.6344167221569463
1228,-33.45982701800263,9.26080105426875,0.6724862216717606
1229,-33.6111709485903,9.23669958999993,0.7173514925052085
1230,-33.75944259316793,9.194572610574411,0.7632670649904536
1231,-33.847347841895704,9.147571774279339,0.7905482808719908
1232,-33.9122375825263,9.093045572213319,0.8094304986336828
1233,-33.977953818625004,9.027064969352711,0.8134131391906888
1234,-34.04368304144733,8.967283940097575,0.818064604667861
1235,-34.10014496819675,8.902838201554735,0.829103417501727
1236,-34.145868210616726,8.834709022786214,0.8434005506862536
1237,-34.17767659460476,8.796132088276348,0.8583744595579086
1238,-34.206027801564204,8.773236214504383,0.8782822728968779
1239,-34.233633433252805,8.767405559365528,0.9011818691302901
1240,-34.2535547062504,8.77240544994812,0.9157819318721634
1241,-34.26375499020932,8.786010438282126,0.9044040108232299
1242,-34.27032483011056,8.783105149052654,0.9036189659671997
1243,-34.27249997980759,8.765183264959322,0.9051578929416364
1244,-34.28051422837733,8.752325887411308,0.904798774407033
1245,-34.30497120464278,8.745413912850537,0.9070716265411924
1246,-34.33941138944372,8.748191207499952,0.9198376767965404
1247,-34.371643716489686,8.765984076389604,0.9399967663880278
1248,-34.4045361869577,8.810712753483447,0.9668131558869602
1249,-34.42029264558379,8.85585206299985,0.9976248858256977
1250,-34.42859714175832,8.895144873328157,1.0382216536669513
1251,-34.43641050738123,8.921515403385307,1.0648394162502406
1252,-34.44122262355706,8.93089462979583,1.078046683045058
1253,-34.45665623107912,8.929013832801257,1.0933621665508793
1254,-34.461160972907315,8.919644851313084,1.0971981610817674
1255,-34.46785831841533,8.9061697979561,1.1030588975753723
1256,-34.47946639554415,8.893908652698043,1.105857041527065
1257,-34.48462938823161,8.886551730074661,1.1072324745813162
1258,-34.4856367181541,8.880936171506804,1.1135862751956787
1259,-34.48919822699868,8.867010509139917,1.120087245439294
1260,-34.50060666520555,8.845774453485419,1.1288756507740816
1261,-34.51186709502959,8.822542223822442,1.119989594815098
1262,-34.51404945289784,8.797735557789869,1.0884164827496767
1263,-34.502895179349025,8.751503732392798,1.0744276403263653
1264,-34.48924603248653,8.702770144404019,1.0746608278825058
1265,-34.487494302824715,8.662066342644156,1.0735009732554417
1266,-34.493562185103556,8.63311205633012,1.0774186275193995
1267,-34.49353828235963,8.609966690289228,1.080183886096348
1268,-34.49814468258143,8.591904278133901,1.0810450211917668
1269,-34.49731150122183,8.589852554363405,1.0768317664598246
1270,-34.49221338741073,8.594626051851728,1.0879282322773083
1271,-34.487227957963846,8.595472965432583,1.1123893880368156
1272,-34.486821611317154,8.58884504955725,1.1218555161134476
1273,-34.49662173632575,8.581730187227018,1.122757205346462
1274,-34.502837119750026,8.567837187465326,1.130449151312792
1275,-34.50763899011427,8.557986572402829,1.1363966290340215
1276,-34.51763548695364,8.547285773302415,1.140604440973813
1277,-34.51950022466264,8.537001542492021,1.1590926275257158
1278,-34.524127916229894,8.533454784047311,1.1758512283816165
1279,-34.532075250751646,8.531376591930211,1.1827297437249098
1280,-34.53467085635394,8.533088496283039,1.1915021635161613
1281,-34.54738172042507,8.539001899839707,1.2014403290094873
1282,-34.57220428004457,8.539185454698462,1.216638778199131
1283,-34.562607768304275,8.534809792629822,1.2069284008113041
1284,-34.5418258481129,8.530052320782463,1.2022106483597035
1285,-34.518588347431304,8.507879433299673,1.2124000170490694
1286,-34.508315213679076,8.49748876981627,1.216903020421991
1287,-34.513588391376366,8.490775435507205,1.228037479063117
1288,-34.51129674485118,8.4776137028275,1.2445959159852418
1289,-34.5010710613732,8.463819237389103,1.257726535356268
1290,-34.49284510278584,8.467095905053728,1.2679939892241652
1291,-34.473964822121786,8.478464105189303,1.271222418741022
