no.frames,yaw,pitch,roll
833,0.36910725922877036,9.846869381317681,7.286828353894981
834,0.3872266035684777,9.898196475705214,7.284577788284231
835,0.40203720155229405,9.95985617709951,7.2803925558775955
836,0.40111632664725455,10.009765787296192,7.281460635384063
837,0.3975580649469646,10.060877904757001,7.261617067127226
838,0.41185188975866127,10.103260494632924,7.230480153304916
839,0.43120138850215434,10.124817967861947,7.240070462467571
840,0.4497999132936801,10.146609001617676,7.250553806739648
841,0.45640844138230996,10.189715132898032,7.246706754920283
842,0.4561731733854205,10.221915023771773,7.248221328805671
843,0.4525226507718574,10.25995610844035,7.248281945911568
844,0.45154700095214173,10.291109152677928,7.258369285798208
845,0.45344819475145526,10.322717775717466,7.273488886101983
846,0.4581184966094172,10.36796258597278,7.263869340299135
847,0.4669059617325183,10.383343157322866,7.2750111768773875
848,0.4786703754331801,10.390259333651978,7.286425369460885
849,0.4980497028929945,10.408036081345365,7.279230560507251
850,0.5161769713192381,10.438013677812899,7.270806307517397
851,0.5344352406373762,10.457684028653794,7.260420920533653
852,0.5396749561480503,10.470907662175785,7.258516989838672
853,0.5271838743635509,10.495637506626956,7.263818967244873
854,0.5062549477588807,10.530051280402414,7.276168903344829
855,0.4708244091844535,10.560388921182286,7.292827870035622
856,0.4370855163431606,10.567036168299738,7.303413730518788
857,0.4043380414533777,10.576786773145413,7.3237368115618695
858,0.3634705656589312,10.587174795705991,7.370495622608397
859,0.3183478553945484,10.582606017555376,7.398751204106961
860,0.28426446489212637,10.57172663524853,7.401777856265574
861,0.2496684900444742,10.551249764721303,7.431833870991694
862,0.21167013388571626,10.518396492099159,7.461701677046635
863,0.17435183510649058,10.501089132209403,7.477365010817463
864,0.13503471884904233,10.49074534674838,7.494070583365896
865,0.11597985205039513,10.484934768289431,7.508794883260803
866,0.1108915546276489,10.493279262326451,7.533786748419313
867,0.1102927258052192,10.530537102635215,7.564931333385838
868,0.10280988015500309,10.582092873158345,7.570107805046675
869,0.08333169504657507,10.627707652055708,7.590150116304908
870,0.05113947650843252,10.658444261685384,7.610305025510456
871,0.02073768798086617,10.67981352698437,7.607747098890652
872,-0.006330548898454552,10.7005517861458,7.604621408184677
873,-0.017080156752885517,10.723965927196083,7.611457629294413
874,-0.010800894303401337,10.741731476292802,7.63022714158072
875,0.0012990676514179262,10.75978056817197,7.645356133470882
876,0.00818911321328701,10.780699945795915,7.649760736652118
877,0.004573564052574212,10.78632696939611,7.655408372645259
878,0.004215054165190134,10.785697760415175,7.656501188075527
879,-0.0011346981968318565,10.768015786937882,7.65717651386095
880,-0.0016053723868800279,10.708180109412522,7.65452643644255
881,0.009508451109953917,10.611947360633827,7.637336572476283
882,0.04338311980564071,10.434118899833214,7.6373203506452505
883,0.06572295403046383,10.245226590764215,7.644831912194326
884,0.08071203072432695,9.935554065687091,7.636142987224452
885,0.10638240254301559,9.632110084431087,7.600453316783403
886,0.1509977511555671,9.345109069454821,7.56336891492314
887,0.24213084279915595,9.042502359845617,7.5277445432496375
888,0.35945593527109376,8.839082750885716,7.517981562309231
889,0.47422595006213863,8.76819698283835,7.4804359929289275
890,0.5649607963263251,8.772197972263465,7.453766640329526
891,0.6238391071677426,8.78086919474998,7.431648600605681
892,0.6628287612160932,8.762081614718157,7.405017099788783
893,0.6941165766772275,8.71679148421851,7.378873589653098
894,0.7465674661620274,8.636182118060706,7.343744305690203
895,0.828828128865766,8.543898972722538,7.3206751543994475
896,0.9589082792575201,8.383611442243916,7.307339328447203
897,1.1331699070598003,8.152737037327348,7.307056733207032
898,1.3646164998099388,7.82306486193107,7.313702417042348
899,1.640353079399779,7.142577955775035,7.316830601211491
900,1.8600647869647493,6.115283166021359,7.302397753673461
901,2.0061821717595674,4.723590855199408,7.275920453195843
902,2.068834710792473,3.09152290007162,7.260376523943455
903,2.0285454307724367,1.0091780484900592,7.259612390323722
904,1.879184397822672,-0.9733556057712272,7.222619408379343
905,1.620962255040098,-2.9452559837239547,7.144063533985469
906,1.2337375934626054,-4.971034374054301,7.0688764067251855
907,0.84013934884958,-6.615306539057445,7.019689417262343
908,0.31990564543020084,-8.184339217699907,6.977672947793448
909,-0.18253718971475813,-9.3260332756266,6.939324589177193
910,-0.681683017891287,-10.305470365253777,6.923401581346972
911,-1.1934266445656616,-11.177985773625263,6.909488799894028
912,-1.5531191065591952,-11.839065401452425,6.916068033048971
913,-1.7586340914349945,-12.34696388420816,6.930943025216374
914,-1.8755488675804541,-12.716102641627117,6.929617957755113
915,-1.9156826213058114,-12.923259185944614,6.915911791202702
916,-1.8987329862435744,-13.091013559046221,6.883075762866597
917,-1.857968488251641,-13.155254544497295,6.850101714826245
918,-1.812155853900368,-13.097297111420284,6.7706500912042635
919,-1.7435816103418065,-12.931426096543836,6.694559983854991
920,-1.6678868201533132,-12.522207395477686,6.6414506127788595
921,-1.584407276530591,-11.712374932528327,6.609114218707897
922,-1.4550156345399914,-10.403336977030497,6.5616477918468625
923,-1.235769445559969,-8.371797237640042,6.40285585282315
924,-0.9341685874004436,-6.158138205432888,6.235213624299809
925,-0.563881573092692,-3.861377994479237,6.093162991846062
926,-0.034700218607274166,-1.673628218480789,5.9568621611319035
927,0.4727838196734034,-0.43495964667609854,5.885307747918198
928,1.0259233604725098,0.37885495288533155,5.860234773604518
929,1.5285334808060853,0.8091835551991109,5.847641083148771
930,1.8814193576898504,0.9704793762591148,5.822631338544932
931,2.1271131409456956,1.125796311073596,5.774124271689111
932,2.217877381274237,1.4885243569875777,5.725728359770148
933,2.161001270510506,2.0045920751496276,5.65903578317757
934,2.044755784725615,2.6261216136817382,5.6054702750161916
935,1.8897254853979253,3.345270405885652,5.567001521552627
936,1.7422390140978115,3.8654486298447184,5.561533056933186
937,1.5601561151868717,4.311070725990692,5.570359867466847
938,1.3690764119248642,4.586388415773215,5.586340932376555
939,1.178044887061296,4.674433584484509,5.596011705014247
940,0.9957675012859545,4.639763739500238,5.602161486537092
941,0.9086515346500388,4.630440882449188,5.599829811771177
942,0.8879476841195075,4.712764917436019,5.610147610433942
943,0.9027540932764344,4.86643886876867,5.6501378750414375
944,0.9017609410972314,5.052672169436947,5.673450357571393
945,0.869369409771352,5.245480861247556,5.707437228037964
946,0.7783925720429121,5.426125741124802,5.743640036054897
947,0.6154122013222514,5.651166734361756,5.768090604325241
948,0.3959839731709969,5.866168121750155,5.766376639809467
949,0.10716748074957841,6.102740702400455,5.774102500284303
950,-0.20104684200711867,6.336529104577062,5.810486736674637
951,-0.48258348679990565,6.542123820789113,5.896407596993431
952,-0.745465831370514,6.779054755968275,6.007397240879429
953,-0.9681853835594504,7.034941937858795,6.1396003604995775
954,-1.1546580504719215,7.2669958847856915,6.25962835637974
955,-1.3262659218589643,7.481389003457202,6.355364260511923
956,-1.459503483472022,7.6147404156272405,6.419329067339106
957,-1.5719618088472018,7.680314556291431,6.476355638618064
958,-1.6640638248965325,7.715148725665264,6.529694184281946
959,-1.7375119036745592,7.753232063730302,6.582597859736297
960,-1.791431684374545,7.790144790300096,6.626015113660222
961,-1.8206647522964206,7.807380058882867,6.652349548781899
962,-1.838090207348103,7.828569185334903,6.667871930762262
963,-1.852310332285732,7.862556859635185,6.688569005520156
964,-1.8745811125419727,7.889408247552125,6.685318235959107
965,-1.88953179663338,7.904357480029537,6.6362280369666635
966,-1.8987438718278766,7.878103350229314,6.591590303702614
967,-1.9053065985049977,7.833763586387934,6.566176670937232
968,-1.909722303760674,7.779418744864649,6.5375043995601425
969,-1.9166981877974512,7.7307093320112,6.502871491847125
970,-1.9255746828978775,7.697398705711418,6.478800866201214
971,-1.9441750838429208,7.682916879501433,6.472394523613864
972,-1.9828858349298804,7.6950781300930515,6.486655135376416
973,-2.0233508726320943,7.726623138151927,6.487337291258278
974,-2.067123982159609,7.760219404002823,6.511946285958629
975,-2.1186742517977026,7.7796817092835076,6.5544585324670015
976,-2.1711570709986923,7.787840436512762,6.591674827980105
977,-2.2355478862388027,7.791866011950805,6.624584604297244
978,-2.3160098815182466,7.810889950850161,6.656927093365369
979,-2.3903631430188104,7.832594760772944,6.69320930297631
980,-2.4773167885131686,7.866290442114626,6.7349834561726585
981,-2.5852187805039666,7.899140070040161,6.792416372109502
982,-2.685939780602728,7.913640636283585,6.850982797266898
983,-2.803882709933122,7.923134676341069,6.923766145654934
984,-2.9274048750687824,7.92514532960864,7.007191984481169
985,-3.0327453662506407,7.936896765521517,7.04930295411661
986,-3.1289482199388976,7.944640531284297,7.096058063220815
987,-3.243786158438666,7.926518208782419,7.167141223082033
988,-3.339279224653687,7.896527614841162,7.220889648922825
989,-3.430648788846551,7.878344970133655,7.265345526923182
990,-3.51894648383796,7.8751970811325815,7.321493929976347
991,-3.5935153225962697,7.891890933734703,7.368920431617113
992,-3.657293234067495,7.9230270999879,7.437239155848163
993,-3.7184645664896365,7.9779938707173645,7.485363053747736
994,-3.7558713053312838,8.030575239740196,7.525451288609852
995,-3.7852412478731887,8.073565489160709,7.565365907701418
996,-3.8116407107909707,8.094080065556097,7.594631513331062
997,-3.8195649892771586,8.10327863098234,7.619113479761631
998,-3.816689060593139,8.099770598821332,7.6396417800441965
999,-3.8078410015410897,8.077290578026217,7.661491427286398
1000,-3.802503223262186,8.074400522805131,7.671154344441006
1001,-3.800542537430852,8.085668363277124,7.66403563820999
1002,-3.8032929617311537,8.083483633586198,7.652760002750969
1003,-3.807240373419015,8.085977418434654,7.65158351863932
1004,-3.817204738469092,8.075442180316578,7.653391786671593
1005,-3.8231679042382862,8.058764243514297,7.609880696561843
1006,-3.814940536934279,8.028323918054,7.558628744400963
1007,-3.7964013196538495,7.976379371639244,7.526108699656998
1008,-3.7673982811024276,7.9090285135865965,7.474675660344539
1009,-3.737467211133521,7.859040991203827,7.421026860426674
1010,-3.709186206693414,7.810116425644038,7.374842125229876
1011,-3.690536852912988,7.770635424969103,7.345032660586492
1012,-3.6758396065626706,7.748170852447859,7.3304816781494715
1013,-3.679673466665264,7.746739916194592,7.312890489328142
1014,-3.686322637688312,7.746994342807643,7.29346308278767
1015,-3.6954520143895784,7.730229507324841,7.302369579525649
1016,-3.701255098036685,7.707335857890289,7.307615093590934
1017,-3.7090056340596993,7.718355386360507,7.314395671830925
1018,-3.7157026162765443,7.722387617048373,7.331626597908201
1019,-3.7280613829874,7.736918024394116,7.354205679145631
1020,-3.7570704401568893,7.778647807989561,7.380227656272165
1021,-3.7917158226617467,7.826771123431929,7.406098830896806
1022,-3.8372785684461443,7.8728227173376295,7.441181914569876
1023,-3.861579314244816,7.9071450736255535,7.476305492107336
1024,-3.881159705647306,7.947313602273861,7.502743286504737
1025,-3.8921733556469635,7.990757890398965,7.54112149970325
1026,-3.9027746341001213,8.042280103190121,7.561614395829784
1027,-3.9067015552763547,8.081204992107072,7.557674238423589
1028,-3.911642995550737,8.110706199685376,7.581854964179532
1029,-3.9338423301165695,8.121816131629078,7.595483567861849
1030,-3.9696187634177797,8.130396998834028,7.605142214338909
1031,-4.0165787439087755,8.144761526823721,7.6176048494755175
1032,-4.061464109809119,8.166490855480864,7.627176583565846
1033,-4.101617869850125,8.181683816802975,7.635718658275839
1034,-4.1372370501322795,8.20895198976146,7.6564525236383965
1035,-4.162295692765955,8.243667009071885,7.651707314137282
1036,-4.191388887297458,8.266429618975124,7.662099305869485
1037,-4.233770617509035,8.262621913650909,7.671352421535731
1038,-4.281713248776866,8.261274589427087,7.66518992450821
1039,-4.3334935904375875,8.247713753399744,7.6542020068616905
1040,-4.401379299501882,8.207393873491112,7.650500094591657
1041,-4.479524215501936,8.152309274693547,7.661959288892481
1042,-4.551123485724191,8.100771186237417,7.680206126157682
1043,-4.620268395516178,8.050389873237505,7.70142342736888
1044,-4.666428160816359,8.010688950650469,7.719852139985237
1045,-4.687170143812205,7.970289354757046,7.738686203976763
1046,-4.706670204760628,7.93835843787569,7.759256296942045
1047,-4.7276044777093205,7.910361265073083,7.77116883889402
1048,-4.7479452956022925,7.884347047616039,7.75710737378614
1049,-4.762008464170552,7.83811513646315,7.747758476427378
1050,-4.777823801519753,7.785506200405104,7.753101435301454
1051,-4.794240166104172,7.743129278118772,7.74827928258161
1052,-4.816418902723833,7.708388569346303,7.731926042965586
1053,-4.830599771279119,7.685965729955145,7.718547591565356
1054,-4.8280653236252835,7.674079396710515,7.714483684184046
1055,-4.823748182118929,7.66976353587503,7.729404883617477
1056,-4.8205930359829186,7.685836809087458,7.720287558633235
1057,-4.819300839074017,7.705539503548478,7.70572135881217
1058,-4.820710857703057,7.710780862533451,7.6969393717589965
1059,-4.817119002800014,7.717980592951237,7.66495087113284
1060,-4.793684793887461,7.7292971789307074,7.607016262713566
1061,-4.753322715905059,7.72691598489111,7.5544794608141626
1062,-4.708849906583177,7.715765128493263,7.5018135194523445
1063,-4.665674272563594,7.7065648940259095,7.4395281415850425
1064,-4.625644962056891,7.706393284129186,7.359387273489953
1065,-4.58619769011631,7.703138672555524,7.284191879461751
1066,-4.539066396363419,7.703090007062424,7.19722564442953
1067,-4.49453495878167,7.691840594131003,7.101543603451869
1068,-4.445067207569135,7.682016140988785,7.005016978451814
1069,-4.381217884881391,7.665911428994326,6.8825050229329
1070,-4.290455509525123,7.642526704626412,6.731033013425719
1071,-4.191611724029022,7.605996848700199,6.60845938321179
1072,-4.083500577219617,7.5529015650036495,6.4812678651891735
1073,-4.004063174376163,7.503551816714669,6.356018242245974
1074,-3.9371327647753818,7.466003023612247,6.241812049818154
1075,-3.864542754488909,7.439353116565998,6.127949000936177
1076,-3.810540626447982,7.433783052057453,6.036072015031793
1077,-3.762709369025054,7.446143233524376,5.975494237336944
1078,-3.714465501637048,7.47461681589102,5.8854298385412385
1079,-3.675827226878563,7.496655830964282,5.827583603430805
1080,-3.6402896111277574,7.506487968131727,5.785511866933472
1081,-3.6025119378576163,7.508617296900015,5.7277564715315545
1082,-3.5733760694904952,7.506472600081274,5.686780860668291
1083,-3.5459674922751017,7.5029012359121685,5.6500857955560875
1084,-3.519643801561775,7.5018297412833785,5.633240330398902
1085,-3.5083633480253043,7.519544834552509,5.6348637941731194
1086,-3.504848371509911,7.542910014711747,5.647241478141948
1087,-3.520459793498765,7.559486774622656,5.666830203857751
1088,-3.5434411829457235,7.567654893438299,5.6757512962364025
1089,-3.5619960281302254,7.572706713134355,5.690904620873116
1090,-3.577215093871653,7.563807758141625,5.691085195465935
1091,-3.5709058688253585,7.553955984020824,5.69511333224572
1092,-3.570591250681367,7.527197269897402,5.722452474765509
1093,-3.5906991579044965,7.508318473696766,5.733714876912679
1094,-3.6203873479384545,7.516670155337262,5.737065071802858
1095,-3.650419446612207,7.535592494347513,5.762048826045855
1096,-3.6683351783178035,7.5482040783356,5.787895570590743
1097,-3.6817178220857434,7.5602372477531,5.819582914981511
1098,-3.69545158750392,7.575129742422407,5.852232715111823
1099,-3.7133282782417347,7.589020752470541,5.871675006495728
1100,-3.7353679579251566,7.5888295056204615,5.913455563046433
1101,-3.7648655684881653,7.566108696806635,5.950999283412239
1102,-3.808442056548823,7.558433209386062,5.980848683237826
1103,-3.8549361196209917,7.554929293882832,6.0045550669986785
1104,-3.890438919214847,7.5456710212848055,6.0335772681749615
1105,-3.9155755089054827,7.535141698200899,6.078905462342651
1106,-3.940384352839234,7.518532250783787,6.120011829767616
1107,-3.985707657016116,7.507168431254552,6.157786874723925
1108,-4.019521725570479,7.4832075298612875,6.185595560520189
1109,-4.050918440907033,7.45299994536805,6.2111673211344325
1110,-4.085263634118781,7.4324135880059945,6.241251981910142
1111,-4.116389009022239,7.4124740193806975,6.268624569817825
1112,-4.152086001991969,7.3935935156189,6.277126089950235
1113,-4.183590882363553,7.366897757359675,6.303294037858674
1114,-4.227524067434382,7.335339689653704,6.354462687781954
1115,-4.299238777249166,7.304585282412566,6.404936942988629
1116,-4.41576390948381,7.2929388615111135,6.462361748009954
1117,-4.551114521028094,7.298952891921628,6.5067301135007884
1118,-4.740499979600349,7.287006794036349,6.560755164249731
1119,-5.014170557206455,7.257530873267953,6.647161977973511
1120,-5.301548582035844,7.2414110956639295,6.734387944217614
1121,-5.5598028696685295,7.245709694332874,6.814419151454952
1122,-5.871402223600191,7.247189231868776,6.94217536253618
1123,-6.132654185716463,7.252853009466249,7.0487633647896
1124,-6.3800866483355705,7.274356327171984,7.14242598283167
1125,-6.665381655565841,7.3085928506663285,7.242979229788604
1126,-6.891651665948726,7.335590701144433,7.320319127897292
1127,-7.0936551428444545,7.36482230684047,7.39157176320378
1128,-7.287038383917835,7.401047873869068,7.469717822918913
1129,-7.4340117275196,7.4433701541982344,7.5402907892238344
1130,-7.555996996445877,7.478405040327626,7.606647429502698
1131,-7.669486055168451,7.504592575242553,7.671524031432453
1132,-7.74174942916923,7.527779548253447,7.709855364383961
1133,-7.795148453729903,7.548537892455645,7.744738654513409
1134,-7.827337179956938,7.565238694394893,7.75174733930045
1135,-7.819494351542547,7.5826822854393585,7.717240481859308
1136,-7.799011727028313,7.586710422219142,7.689577221811544
1137,-7.779163087527595,7.575828988718007,7.661925992172341
1138,-7.7606010439224,7.562664545944056,7.6240739449355495
1139,-7.743899202023458,7.551065936755124,7.578748064523451
1140,-7.724142528621545,7.531405554379717,7.537577533413372
1141,-7.710415444444906,7.51329686826288,7.508363724067544
1142,-7.700855663282708,7.499890805584589,7.495748262206988
1143,-7.697064877504361,7.499998381937758,7.467930006382908
1144,-7.700710520583987,7.486362965944785,7.462064533793436
1145,-7.716398738754515,7.4578101451597645,7.469346428366303
1146,-7.751894683667569,7.438054516302739,7.4736639523094865
1147,-7.800104542458581,7.438013534834865,7.484474287448588
1148,-7.866084227735317,7.444822434966019,7.502972099700368
1149,-7.949725672527252,7.463866864599314,7.536218315513174
1150,-8.055325900595658,7.492865076662292,7.574871046906451
1151,-8.20859980577938,7.538449204772279,7.624603288895589
1152,-8.374195572197628,7.583253464647851,7.665234320135067
1153,-8.578911464930226,7.6322284032619,7.702382222961016
1154,-8.840485729215715,7.684412703078835,7.741419155615614
1155,-9.073771681520576,7.727097840154801,7.7737403702033685
1156,-9.312933351781876,7.778336191601445,7.820424118594938
1157,-9.573744336228213,7.839307816173281,7.856699071070942
1158,-9.791825310171227,7.885244371006365,7.8678050488648035
1159,-10.009897746308436,7.934956976042146,7.905795362106993
1160,-10.2508002751738,7.9824326759564705,7.962345780234131
1161,-10.479971858860226,8.039845869120338,8.008017918618576
1162,-10.699678431028909,8.09859584772531,8.051885631900461
1163,-10.927396026386386,8.169367117430351,8.10510974636306
1164,-11.129350792720974,8.237874109434411,8.166584767269063
1165,-11.374664805846862,8.316356626771755,8.247513417086932
1166,-11.642336771039773,8.415597895517775,8.295847543428291
1167,-11.900074999176141,8.498410039041556,8.344106636972283
1168,-12.171558240881335,8.555602713573352,8.388524571683666
1169,-12.475304043276628,8.619843174401089,8.422179648500899
1170,-12.746654807489728,8.687233619730954,8.435904171335794
1171,-13.04513719410704,8.743807028066483,8.4504867436543
1172,-13.29344541572947,8.781681958589669,8.460419626930271
1173,-13.519118206596154,8.795008464272199,8.473539673114024
1174,-13.727922000749185,8.80579689824298,8.495242775475646
1175,-13.92183766902955,8.819163960677855,8.510664344691545
1176,-14.094020252734234,8.835742906199934,8.50875025169934
1177,-14.233424592278073,8.851851073574739,8.49253799859596
1178,-14.307522401422906,8.859783570166215,8.480098415535032
1179,-14.328186452817805,8.846448969414965,8.470542903275735
1180,-14.297489892844355,8.813264592891882,8.447648777004026
1181,-14.225775572055502,8.754318524808193,8.415725103303608
1182,-14.16541270801045,8.68499766542828,8.394065607652468
1183,-14.136847594223752,8.610219420308399,8.369333291790491
1184,-14.141510943755584,8.567961834020574,8.348626551366557
1185,-14.163580574397038,8.543632604741465,8.335375876753954
1186,-14.191351139041316,8.526035143189183,8.326274575763598
1187,-14.207981077192365,8.527126287756456,8.33132298033733
1188,-14.213325743627605,8.549098330850239,8.323538209002425
1189,-14.210725127978762,8.592178353593882,8.31087322786819
1190,-14.207680546427957,8.608539107207967,8.313616424874006
1191,-14.19752055751752,8.609899238696274,8.315710748638484
1192,-14.189223517834188,8.631991091076433,8.312189757523642
1193,-14.18243681599813,8.660585822869692,8.304876273069288
1194,-14.172537197760663,8.687278868137994,8.305107647606661
1195,-14.157834880446298,8.711307579694866,8.312266597775906
1196,-14.150887162092932,8.742490441277427,8.314807448784096
1197,-14.156942718458403,8.766866847198676,8.31068112723753
1198,-14.166407319221834,8.775387834937861,8.298822968752061
1199,-14.170550536568486,8.790765844457132,8.270499414378271
1200,-14.16230081284694,8.789166728109151,8.252166521251796
1201,-14.126657722992993,8.774230058228419,8.210615581730433
1202,-14.075018512129972,8.759620272123808,8.14931850483217
1203,-14.007896090329535,8.72376632045704,8.098883124587951
1204,-13.961260887450049,8.685481738009273,8.048793372838118
1205,-13.926682020044492,8.671841477645087,7.993554875581366
1206,-13.90275311170896,8.684303571939134,7.93813122301131
1207,-13.879019719126415,8.675476717591929,7.882186128966264
1208,-13.860006025594025,8.708622556295895,7.8325535767913035
1209,-13.831681001048425,8.737970330731853,7.800124631508002
1210,-13.792521600827364,8.776790657307785,7.744341646543381
1211,-13.746274014331522,8.791329364094471,7.710867094372102
1212,-13.703923359514523,8.780562700823038,7.6870167338499975
1213,-13.671026162744473,8.75990712994958,7.657449717718517
1214,-13.660736399185774,8.756792673555479,7.643262663486984
1215,-13.65519621699755,8.759392322601542,7.632499905486565
1216,-13.657803662891034,8.762785953129654,7.64062021258969
1217,-13.66558758044536,8.766488638815293,7.656479844024155
1218,-13.680122341051348,8.75909607359695,7.672108871130238
1219,-13.68554214017769,8.746774846985202,7.6878850287005775
1220,-13.688127387776076,8.734602071816727,7.702108159394609
1221,-13.697145489637123,8.722909087554179,7.721786764801633
1222,-13.714648274060902,8.720256276170517,7.752004327255243
1223,-13.745237524706543,8.739326193132,7.78632156085968
1224,-13.770328428412416,8.77372972109587,7.788590055862624
1225,-13.78044743585498,8.785483678524681,7.807971728825299
1226,-13.778348843187596,8.776398755014544,7.839721763004215
1227,-13.779927483481327,8.780759061834727,7.864302840922736
1228,-13.79007466568305,8.802861727989987,7.8826915670700455
1229,-13.802615657456318,8.824535839737814,7.905408607896124
1230,-13.81602455332412,8.86680304946235,7.934835701479408
1231,-13.82485587908624,8.91456507731503,7.969995654237282
1232,-13.833796669327423,8.972423476142666,8.001450638391763
1233,-13.84013940526151,9.031988508284943,8.014037071712572
1234,-13.851167689022526,9.063660785657706,8.041056665750268
1235,-13.859949676075699,9.07331394658678,8.057567295086518
1236,-13.868757276546294,9.082628505574167,8.059302101937618
1237,-13.872914334193766,9.085173515034366,8.054639808525287
1238,-13.871658422959543,9.074481969107813,8.055222061612124
1239,-13.8668627374377,9.062326384521748,8.063701442342992
1240,-13.86845418444014,9.057084399253169,8.073882721623631
1241,-13.897926690086216,9.050792044937776,8.084671946822052
1242,-13.924962505954944,9.039373389811523,8.087817274481383
1243,-13.950739805662899,9.028995283471971,8.09258393146348
1244,-13.967953673422226,9.017542878412819,8.094441758007104
1245,-13.976053489791411,9.002873192781783,8.104773356814261
1246,-13.993652468901564,8.994366952457447,8.095367256156592
1247,-14.00772618799397,8.983316389830255,8.069682974947122
1248,-14.027059195463544,8.956582306669537,8.06660765729541
1249,-14.06836756140625,8.924182498170168,8.071003773505481
1250,-14.105599224969806,8.899719231156991,8.075563815587048
1251,-14.137172884625004,8.882543056290855,8.081654686249824
1252,-14.153597751311452,8.874106825353667,8.090453748914612
1253,-14.162889042138477,8.868446505755836,8.09486096427223
1254,-14.178469297639577,8.8607107356388,8.119590718792466
1255,-14.195119726524563,8.86350930692714,8.121963375026256
1256,-14.218865072035241,8.858217804533874,8.137704527592785
1257,-14.250098927019316,8.836842527865397,8.16152462937218
1258,-14.286216209542795,8.824273717724687,8.18140860184496
1259,-14.32178651358481,8.825470770045218,8.198613988107407
1260,-14.35211450737275,8.82378106495083,8.225456849564896
1261,-14.379525986696995,8.82793488773213,8.253309733449367
1262,-14.407243291948973,8.845977662081914,8.280255995428648
1263,-14.44153682416073,8.861738642847818,8.294101562140742
1264,-14.480274556668657,8.870141186661069,8.302883549193915
1265,-14.519488768414984,8.870266686959845,8.306396002502952
1266,-14.541971202878692,8.86783693287607,8.305127284560019
1267,-14.555566804845899,8.863130244800228,8.305424400202103
1268,-14.552399278891471,8.848321391482672,8.284459828565861
1269,-14.53049639187396,8.841015626235563,8.251263221397407
1270,-14.502744353991751,8.81319970838367,8.236831768241682
1271,-14.488516954394818,8.76617360745306,8.213473185334067
1272,-14.485759243119128,8.719471617766404,8.173850978445104
1273,-14.484036313907259,8.689068314574955,8.136117349493249
1274,-14.471900676733062,8.633766023873399,8.098831043972528
1275,-14.448472937598408,8.589988311366945,8.083809628435535
1276,-14.415577536279896,8.54953463166036,8.087086438304297
1277,-14.384908219477785,8.530134287275166,8.069023002558236
1278,-14.372907479635337,8.512361586827366,8.066167106515765
1279,-14.372420824704335,8.488664981503309,8.07371281928807
1280,-14.386619195761524,8.465497697167283,8.074472684004903
1281,-14.397541350484456,8.459424165701375,8.075812265736035
1282,-14.409386188206973,8.458337350188849,8.081009228130808
1283,-14.41699234002651,8.462637656344848,8.093834720014218
1284,-14.42701230892171,8.475806170899848,8.10838399489008
1285,-14.44816045390587,8.508149216254862,8.129703749770965
1286,-14.479601777571055,8.541271150140016,8.14717380801343
1287,-14.501105095276795,8.553452800775139,8.16435905788874
1288,-14.517166586015875,8.558804529694603,8.172952840252504
1289,-14.527907729153252,8.553726876235118,8.197371737362477
1290,-14.529169616851544,8.530820756651561,8.210422627319193
1291,-14.527752341087563,8.50102699008466,8.207581245546596
1292,-14.529982415964374,8.430917569334456,8.22560540738594
1293,-14.546375003113987,8.35932233719306,8.233764988395775
1294,-14.581851293803606,8.288613630301032,8.243081442092473
1295,-14.627960567845372,8.238242104833947,8.261549569833788
1296,-14.661888854448431,8.19382013952118,8.279888031967612
1297,-14.68766278261887,8.1578031613289,8.298477187616875
1298,-14.696233032088028,8.122026170766635,8.318658852983674
1299,-14.682939668446389,8.09009188339547,8.317405503091194
1300,-14.65228651278744,8.022455285035072,8.324666906930123
1301,-14.605755442502296,7.9524463083707175,8.32121848716464
1302,-14.558858982765113,7.910607153880326,8.303512785481898
1303,-14.510314440451442,7.897726270755996,8.28296663113349
1304,-14.453535856442011,7.898331574918118,8.257754515152538
1305,-14.404540339935892,7.907308145716468,8.246364228425298
1306,-14.350068849101373,7.92934849140747,8.228626936861069
1307,-14.302876160769351,7.953779855763148,8.2035667692561
1308,-14.249399680723716,7.964959202591682,8.164465775829875
1309,-14.172149598198457,7.965356210561711,8.118950383356934
1310,-14.090854434340965,7.9392736906582115,8.087351110284315
1311,-13.991827086020011,7.917377633885349,8.040724545104375
1312,-13.852555936246759,7.887990129353923,7.983147290302524
1313,-13.71827940287066,7.828699813763751,7.9539796080363585
1314,-13.560414719504465,7.753754577445696,7.937958763076221
1315,-13.366514419274552,7.6646649634418615,7.920355620550861
1316,-13.106021516544,7.549068090196265,7.885209366002555
1317,-12.854444647412585,7.4467613706648095,7.840165719272762
1318,-12.57828183434452,7.329175393860986,7.796758174678267
1319,-12.329966782477443,7.2195551898751775,7.769838677612491
1320,-12.099603321100346,7.123665058298039,7.734702477168112
1321,-11.862872364152329,7.019751533180719,7.711717459830488
1322,-11.695528707128341,6.930648470916029,7.691843155472744
1323,-11.54766711880276,6.844568687667155,7.673373320170268
1324,-11.376697657409528,6.730835790111575,7.657249083635616
1325,-11.216292976815726,6.612499430333815,7.650969663721851
1326,-11.03014585803923,6.483900446602794,7.641683169412671
1327,-10.827454279063492,6.378550000361237,7.623028917504762
1328,-10.61962037965015,6.286050231470094,7.5984188018065835
1329,-10.433367392081644,6.223598793279844,7.562971906953111
1330,-10.210133852334053,6.18569653501701,7.497273114324134
