no.frames,yaw,pitch,roll
848,11.182481558258488,2.46589679391181,2.6620311495559905
849,11.194047723785353,2.4439634092119764,2.655457718024039
850,11.206463400990023,2.4189294847005542,2.661354955336069
851,11.197544809043936,2.4004409018580457,2.669808236865668
852,11.181996610888646,2.3992705821270386,2.666221291200965
853,11.168752766520688,2.403067557814597,2.659551130414176
854,11.160260211084376,2.4084190544944803,2.6619878201915195
855,11.162018145300058,2.41113919942462,2.671728389391683
856,11.157383824307967,2.40758747220887,2.6801524289363927
857,11.14187575383997,2.4073725329476767,2.6923803642951496
858,11.136729164499458,2.4151833445902926,2.679046142748939
859,11.130566576267903,2.3951113943774276,2.67816183951247
860,11.119614278978567,2.377689808807038,2.6984327491670537
861,11.11361903174083,2.3682936360524867,2.7075875255650246
862,11.093459741992355,2.3680334520662565,2.713451440418524
863,11.074457923958606,2.371155019579473,2.7252147016352115
864,11.057195334397253,2.370397519196265,2.731220769413125
865,11.047247936851411,2.361801617508914,2.744707794920457
866,11.0362725874864,2.361257332388712,2.7544026628883156
867,11.029651519083,2.3597980079311354,2.7466983627479142
868,11.026618890460323,2.343440639230478,2.756126018990477
869,11.027547803732134,2.314477652119377,2.7578717868328813
870,11.028137766113403,2.2746221535471074,2.749416157406685
871,11.03148117086746,2.2433114474302065,2.738798203301455
872,11.036174402719617,2.2141246878653753,2.7356985865321715
873,11.041869972973528,2.185494583317104,2.7357867384207353
874,11.034304623247863,2.168726119266835,2.7465051969872616
875,11.017579915452357,2.1551977424616915,2.7519375849066634
876,10.999934832190846,2.152337185658125,2.7487952454793643
877,10.985471030762357,2.1485299646035987,2.7534654252558424
878,10.975665786330822,2.1356645584780405,2.7675564334050082
879,10.969768979775434,2.1273191598054755,2.7814605406993245
880,10.961475532045965,2.135846627186877,2.791642403992612
881,10.950179161182605,2.144806200600837,2.803605874583325
882,10.947780037750812,2.132882727900946,2.7915480622619953
883,10.941690874649197,2.1090669827368003,2.8149731993513813
884,10.928401779910462,2.101073422057316,2.830462318598961
885,10.898024266848838,2.1027544795434077,2.8264777678587745
886,10.873175183428128,2.094895945360621,2.8294012942937616
887,10.855867240862997,2.0802446437053645,2.8334150867015815
888,10.850275833985844,2.054808837618318,2.829470876656162
889,10.8416475274372,2.0445177933887426,2.836542042851134
890,10.844515376407802,2.038993721847347,2.8255473705651992
891,10.844361695903274,2.0238582493153263,2.8225090118879685
892,10.845487832489228,2.0010715109250743,2.823850500071066
893,10.85134220593115,1.9813861856101593,2.8099957125685906
894,10.85545828211075,1.9698165170397832,2.7876614817805265
895,10.860926525016353,1.9535944111305892,2.7752216067944806
896,10.875838009495345,1.934099941964359,2.760420108421152
897,10.887618389131159,1.9117104279203287,2.761625219710823
898,10.888615604849424,1.8952764930634498,2.774186622514474
899,10.873106883945802,1.8800304851986147,2.786686688378425
900,10.849049805071948,1.8739053163218677,2.8015529814496674
901,10.823113658591172,1.8667938160873903,2.815388345654663
902,10.802598165017315,1.8742075513683698,2.82975112709123
903,10.794554698166454,1.8877665071092264,2.8453046063960956
904,10.786194478720155,1.8936353311478031,2.8596850147976363
905,10.787772265233306,1.8792966687509631,2.861695219365404
906,10.774100676794413,1.853875721996923,2.88706695505938
907,10.746931671155092,1.8371379621970574,2.90084618380023
908,10.709500322829387,1.8198127628102971,2.9109443775043724
909,10.681313610737861,1.8076846535090345,2.922504014261764
910,10.665159228370266,1.790864291334171,2.9409328657535347
911,10.66135734344437,1.7586445501336376,2.9512579900069666
912,10.660545398112115,1.7452451429077955,2.9585267855639112
913,10.667643729860131,1.7372713456851756,2.947833726694089
914,10.68063741651794,1.7217263986498201,2.9462435776146814
915,10.693433026081024,1.6967439826767614,2.9422745819361187
916,10.707640788724602,1.6695418555109554,2.9257086773286236
917,10.713956203680107,1.6359254511559107,2.914245697747487
918,10.722058581391034,1.6085064785632577,2.9003320000240826
919,10.735648553648076,1.5838538192738254,2.890429746837376
920,10.742906227388826,1.561745731163565,2.893621357466153
921,10.749291520680172,1.54151421992196,2.8942535751269856
922,10.752632364092486,1.5169886783253406,2.8856422241727966
923,10.754085498640851,1.506430835153255,2.8780332007457083
924,10.753228302937819,1.4934985354065118,2.8829204012116407
925,10.756307035711856,1.4734685266837835,2.8833267963589155
926,10.757193259954633,1.4568929709464251,2.8842813126922193
927,10.754995628739888,1.4532277306790977,2.8883704504188357
928,10.755472038303925,1.4288584292336357,2.875199320299091
929,10.759487368374998,1.395990248717231,2.8950629503362633
930,10.756295082783726,1.3719640441322365,2.902661941950367
931,10.739308552157262,1.3570903872833786,2.900923023218832
932,10.720805231498554,1.3518418281071853,2.9096897605528613
933,10.71472972888623,1.3574448091016813,2.9142871056564
934,10.721495939988348,1.3554089913943805,2.911364646435561
935,10.727432979667697,1.3559756821065723,2.917976891849115
936,10.738708370456315,1.3624846211906718,2.9027093262585053
937,10.754797551645165,1.3747872668522032,2.8922992925805353
938,10.761120650625895,1.3753595132864231,2.8993452538235327
939,10.764955832994438,1.3563677765842734,2.894030740813039
940,10.77291733690955,1.3420180151603018,2.877795211990871
941,10.78113241365713,1.3260222768691463,2.864466561062991
942,10.781412453687603,1.3148052158530228,2.862969046171565
943,10.784048074340252,1.2978751440638217,2.86668999501738
944,10.777281863238134,1.284872514570054,2.871054473993988
945,10.763108251817783,1.2766841005824217,2.8693046696781512
946,10.753571522731265,1.271105878956142,2.8655572539214846
947,10.75331282721531,1.2645051594553784,2.867332457934026
948,10.75546947696218,1.2580982460437564,2.8787243286274697
949,10.758215235309743,1.2516929236735082,2.8862539513220025
950,10.746643093318813,1.25596541857047,2.8905138433121795
951,10.744636765522278,1.2463173076922192,2.868935413583201
952,10.746325486942787,1.2175491118667383,2.8863593920797515
953,10.746976921525869,1.1964053459720612,2.894598071853719
954,10.744433574562358,1.1922641281950583,2.9016991013467153
955,10.731507897532017,1.2008914157428876,2.908841111862965
956,10.717349127707841,1.209583638914467,2.915816850415074
957,10.71091503725162,1.2061527318489338,2.916720994240627
958,10.70118535375386,1.203385095373993,2.929607466350431
959,10.699186653414422,1.2104282321906037,2.9227140420059436
960,10.70384573404335,1.2076455671943036,2.921056871878088
961,10.707738973491384,1.1885000638976952,2.9314236710907435
962,10.712534659013226,1.1574920787244412,2.920826780507941
963,10.715130151978581,1.1318382372468574,2.9034203043234053
964,10.714085124547793,1.1136365027081787,2.892687545087306
965,10.720493601586593,1.082428024005193,2.891721929726871
966,10.725549621442536,1.051397799693188,2.892105273048564
967,10.72289699392129,1.0289808179288655,2.8985683219243317
968,10.714845843045206,1.013782117042726,2.899806290335146
969,10.705681362291877,0.9971181934911907,2.896395047034865
970,10.697110259042137,0.9713726393460239,2.904872782777818
971,10.695549548140603,0.9576368220391589,2.9023898023428174
972,10.686197235659515,0.9600881062139857,2.9095021443057743
973,10.681415210626964,0.9669208381026163,2.9216925046241933
974,10.680431655397989,0.9662360067520691,2.926037382852196
975,10.663998086780504,0.9768629523097077,2.948145993553575
976,10.632186390609286,1.0016873791119012,2.9642203730395082
977,10.596422307491705,1.015470769987925,2.964762090940654
978,10.564589098539972,1.034045751430163,2.974939685377353
979,10.550101295865922,1.0384870698253734,2.9914537570919544
980,10.538593187418549,1.039037859046771,3.0159222602432063
981,10.523213313090253,1.0579122882908534,3.048519003178329
982,10.518463084094426,1.0881242795161588,3.0603023280209847
983,10.512279419713268,1.1187004887775085,3.082056207755772
984,10.507769092649113,1.1449108635008103,3.094300782552871
985,10.498740517365949,1.150625901980768,3.08757882752498
986,10.486826863142737,1.1287786410080962,3.081323031636609
987,10.485278105169332,1.0996208439174475,3.0870193938689896
988,10.478144768417508,1.0694723917345623,3.0974849226826167
989,10.463128475563998,1.0540770408098683,3.1116271464077645
990,10.439034787576393,1.050502513745057,3.1262220364442928
991,10.413260859405952,1.0583435495277587,3.1456472549097723
992,10.382442457899682,1.0733802521750397,3.170575883289809
993,10.358112710249953,1.082454811080289,3.1882903777259157
994,10.343435368286986,1.0854877269653687,3.1898884415278586
995,10.33069696202281,1.0786123065431026,3.204506232295321
996,10.330439974068016,1.0551627177618692,3.2019254670449837
997,10.333467480007208,1.0157448305809398,3.220638497027565
998,10.313576100037853,0.9931981879421758,3.250820593768873
999,10.289103333472411,1.0020942011448342,3.254174207505202
1000,10.254860001835072,1.0098071712298653,3.2562512196785867
1001,10.22790614890209,1.011892400952184,3.276227568167184
1002,10.209835029130804,1.0001104634879192,3.290817824510919
1003,10.203360810987288,0.9853892519360589,3.298802353362313
1004,10.201333082108105,0.9862958503541508,3.292929437332158
1005,10.209367157372576,0.9934586963286927,3.2834219502305277
1006,10.218827046206831,0.9927291447800534,3.2902334117034244
1007,10.225707663906766,0.9788539526625222,3.2879369553864626
1008,10.234113987504427,0.9715543869012218,3.2757091099095486
1009,10.241748493457125,0.9597431826015932,3.2650450642519564
1010,10.252933019064413,0.9396912363842012,3.2559355377338295
1011,10.26120444533032,0.9148716176853686,3.2562275275245183
1012,10.263900622906668,0.8949107581954447,3.2654945748507798
1013,10.260115021309337,0.8744368355042287,3.272103191736233
1014,10.250404120984353,0.869210100857347,3.2750038871498828
1015,10.233412179867083,0.8524562732406276,3.2810285898176557
1016,10.2259185477102,0.8389728912280816,3.2881681164786887
1017,10.2204526444325,0.83564087050312,3.3014582224891678
1018,10.227505725809738,0.8163106422016587,3.2891813405828456
1019,10.232594258070764,0.7627857673308989,3.2932192958393083
1020,10.231749015295861,0.7389128209413875,3.304364460054969
1021,10.220825746546272,0.7328193834885478,3.3035488950036376
1022,10.194267194022158,0.7251796362470545,3.308372489506395
1023,10.168426084325992,0.7155263107601946,3.328183826050351
1024,10.157047390570355,0.7078708825530082,3.3382532049725175
1025,10.145032329168151,0.7128576811506183,3.3687728258476834
1026,10.128396414553038,0.7242770932427223,3.386873372068845
1027,10.128247002951413,0.7560355196620505,3.3971085960694953
1028,10.121022311677454,0.7773713210293106,3.4194686534399223
1029,10.120719219571303,0.775697973529766,3.430578566155661
1030,10.120346117457533,0.7731907003717855,3.4343144559995373
1031,10.120395636731214,0.7730777351414995,3.438065927169963
1032,10.119719442511292,0.7661516006692146,3.4475760858789695
1033,10.12043576441851,0.7435596847813591,3.4603904509272425
1034,10.116902820375532,0.7198533305202341,3.4790745095252484
1035,10.104918302364121,0.7006839170419135,3.493421496192437
1036,10.087870011728524,0.693739607946442,3.498831204704866
1037,10.059253848004904,0.6775192806819343,3.5081697553789932
1038,10.042430968393285,0.6632856477502245,3.5134392319524723
1039,10.029421624497093,0.6523139174295771,3.5290728519955894
1040,10.021765252528265,0.6468178100406372,3.5301343031864483
1041,10.03894001110286,0.6249455705722603,3.521694987152797
1042,10.046873175804045,0.6021659807138116,3.5370500643034806
1043,10.054843217524962,0.5987660848008842,3.5396062727365694
1044,10.038356050528964,0.5965383699052883,3.5334550467270427
1045,10.013218952767394,0.5841204087880683,3.5413223717037936
1046,9.983970137633467,0.5732102289994425,3.556707497768169
1047,9.963510993577938,0.5708664566065593,3.5710261323140244
1048,9.940937035023993,0.5632351817645006,3.5962584898403698
1049,9.931013623150484,0.5544246563926098,3.595948143966348
1050,9.932408640077009,0.555336862633393,3.602824418159933
1051,9.932721110208654,0.5487381385442709,3.6138867331247044
1052,9.936580192720635,0.5333064611704164,3.6111819855899046
1053,9.934397075775761,0.5166539931450833,3.606770549190817
1054,9.935011797793873,0.4900427469534956,3.607117607231504
1055,9.935483938455006,0.46456651525494363,3.6101151983283106
1056,9.929668977092174,0.4431860758002666,3.6209755963764216
1057,9.916421438751371,0.411402351260182,3.6344964387819854
1058,9.905052737110532,0.4039145697311471,3.6383811404242117
1059,9.892864165540331,0.3933672370255075,3.6411444012736753
1060,9.892444105494624,0.3813739853106338,3.6460497976001385
1061,9.901590656855758,0.3662684885777112,3.65065591400144
1062,9.906873851089184,0.35138529315461875,3.6542566945342734
1063,9.9020004715345,0.34350885785934565,3.6588538261949832
1064,9.90914490743387,0.3324584657205749,3.6376084689986694
1065,9.912608620150479,0.31270945427744223,3.6452011397029143
1066,9.915233881502415,0.29412290899721194,3.6574156484101437
1067,9.913873014317053,0.28993386866430004,3.6541986380846625
1068,9.9137364153524,0.29020608905126566,3.65475529698387
1069,9.910031131676645,0.2948414662315311,3.665650272770352
1070,9.910953211447584,0.2959405130217179,3.6632682507936822
1071,9.908490911509048,0.29847117811277707,3.6690487095008666
1072,9.907602125924527,0.31471563555325394,3.663083836189037
1073,9.911679747190835,0.3268459446167351,3.657060052656279
1074,9.914114623735784,0.3168030053655291,3.662803372311139
1075,9.929698858115694,0.2990936858133242,3.6569251567880663
1076,9.935448933451196,0.29000169030731354,3.6399666109625874
1077,9.940433304481374,0.2784817760309538,3.6252090214557473
1078,9.949792447207107,0.2589461012744993,3.6200022970741266
1079,9.956196655343005,0.23740296458178284,3.627042507422106
1080,9.952977902553732,0.22014980027371703,3.6313148254479737
1081,9.931833216938404,0.19565799625505054,3.6319470499679882
1082,9.913992538411126,0.18455775174020955,3.636724806097636
1083,9.8943702344847,0.16336902448689894,3.643985783046275
1084,9.889382448332201,0.14065098855274183,3.6481761352088813
1085,9.882005784114876,0.1332781062784817,3.658622027282199
1086,9.874698276124587,0.11899145850139185,3.663143173295624
1087,9.887137859185517,0.07803406967116437,3.6516543995576103
1088,9.885784616965093,0.04208080818960887,3.67723466889596
1089,9.888339982243155,0.04123534217374012,3.6893373042114743
1090,9.875751841361181,0.03785862076238585,3.6933816189439073
1091,9.851537770311696,0.030219858037399697,3.7027978628079543
1092,9.82038257569797,0.013288434654570861,3.7197615094507794
1093,9.790138239743747,-0.0039001580198794006,3.7358113036576746
1094,9.75372535175709,-0.005753857325774704,3.760505358368146
1095,9.734881560560265,0.005026305452824182,3.7594065546821334
1096,9.744203136940445,0.02743639757706428,3.7867319325940727
1097,9.756897146614426,0.02241348554092805,3.811382122762371
1098,9.765506669990293,0.005420158567088446,3.818563271226714
1099,9.757500769484986,-0.015778643882108475,3.803892759508392
1100,9.740159632110208,-0.04989183308537259,3.7925478228109455
1101,9.72138841226274,-0.0785667043565695,3.790304965559077
1102,9.706107447429211,-0.10863279642854926,3.7978113229852006
1103,9.684609535126658,-0.13849284891037492,3.816915901596236
1104,9.666661176933031,-0.16524555223233134,3.8369475848405443
1105,9.6450425988489,-0.19384803617260737,3.8492397573886112
1106,9.63322798317305,-0.21176568983160646,3.854236454026052
1107,9.624011421804296,-0.22463291226252768,3.8616160264114807
1108,9.613342579667759,-0.24144552937569227,3.881027371093047
1109,9.612087522214114,-0.28138460638495366,3.875593543540891
1110,9.606455131723179,-0.3187850675361936,3.8961195570322866
1111,9.594551722866935,-0.3383015057054676,3.9119187633323684
1112,9.579188884432147,-0.3460226609211426,3.910897645103778
1113,9.55733723480873,-0.35132678298029596,3.917846070706215
1114,9.531617094814873,-0.35358938983085303,3.931893597083684
1115,9.517033668715785,-0.3578880333539691,3.941744410548494
1116,9.49896596406682,-0.35171858503680775,3.9676550893868328
1117,9.491179485170752,-0.3450188899323725,3.964086752164077
1118,9.487133418998773,-0.34243379677217584,3.9700170477375343
1119,9.482277115055702,-0.351169421827466,3.976991932518325
1120,9.483459601159984,-0.3648475691276839,3.9726825217917154
1121,9.487781438459532,-0.3767882337228173,3.9684717216523113
1122,9.496656487596002,-0.4016907562200636,3.9659945041737066
1123,9.504542858820013,-0.4185845351892656,3.9645055269954583
1124,9.50286774132066,-0.4344199816984298,3.9738987190339254
1125,9.494609975544043,-0.46013628387055977,3.9817372390809145
1126,9.485903121181973,-0.47821045824896824,3.9826247439945606
1127,9.476651554809411,-0.5012328911639046,3.9906472932211927
1128,9.463548069950965,-0.5271671780069525,4.0045169587548095
1129,9.462064263697417,-0.5402544898454608,4.014244507801116
1130,9.460411416225107,-0.5461653941861468,4.033389852157947
1131,9.46506431845862,-0.557015398109662,4.021654465832364
1132,9.462168420407963,-0.5921899351563854,4.033546517495021
1133,9.457729807800252,-0.6267696628878456,4.059064096328855
1134,9.44447693351913,-0.6443834428573985,4.063975896009675
1135,9.418247940299171,-0.649277378467453,4.070494401019892
1136,9.39042835385735,-0.6498059191410394,4.090945493936531
1137,9.37024498092939,-0.6605314663634294,4.103612182631929
1138,9.346819803136478,-0.6644621227891792,4.124888821593487
1139,9.330664951225604,-0.653117395882222,4.145269542986175
1140,9.316292978366967,-0.6378725827878338,4.151260391325386
1141,9.306045050056717,-0.6376865673619676,4.1727371967312905
1142,9.296625288909755,-0.6448718000511817,4.189306089570818
1143,9.289124826508228,-0.6616951033088874,4.193388441417478
1144,9.281109534416531,-0.675812622004685,4.196877415760545
1145,9.278697604276028,-0.6914844181272356,4.208222214897277
1146,9.27840902643975,-0.7010277678413767,4.225806867010419
1147,9.270701095357108,-0.7117161365677325,4.24640250394839
1148,9.248522437212031,-0.7221318223994103,4.264849776129082
1149,9.227620268772533,-0.7324437360617508,4.274830471117568
1150,9.20638931922836,-0.7369609972573914,4.286496955862667
1151,9.196470950222267,-0.7436893387084929,4.302297873069847
1152,9.19648802583388,-0.7514994378726816,4.322286682823985
1153,9.197675634621646,-0.7481904336877071,4.333907341562566
1154,9.185761980398434,-0.7374315878884219,4.3475166040190665
1155,9.187083632737371,-0.7423199354468835,4.335978186361075
1156,9.180582093615273,-0.7575230613233174,4.356469774078672
1157,9.179093100282516,-0.7688153183194841,4.372674529500527
1158,9.179127251505745,-0.7729957517169663,4.379796194754093
1159,9.173884184959611,-0.7700119810433675,4.388778198452633
1160,9.160658269983848,-0.7742460464511812,4.399265048849548
1161,9.147116456193224,-0.7762704449671067,4.398947869363815
1162,9.133517439103692,-0.7715910844563514,4.417631563935028
1163,9.120799523573451,-0.7584679807024775,4.417296035447453
1164,9.115815323967528,-0.7511676409943004,4.42468449227053
1165,9.112838320281611,-0.7574926990808282,4.43618125210177
1166,9.116749319388347,-0.7746837109729702,4.43382060001998
1167,9.123210599933373,-0.7885976209860764,4.425095578699962
1168,9.125859027294732,-0.8137068890015378,4.423305666551871
1169,9.139676612212927,-0.8379791869249513,4.424520143074962
1170,9.147270136697752,-0.8467891033215257,4.431875730058925
1171,9.137040137779696,-0.8514282550247982,4.443289767656648
1172,9.112817830436912,-0.8536548493394609,4.454689445970273
1173,9.087976029041831,-0.8526931240936206,4.455626897047892
1174,9.0620689111008,-0.8599930462699468,4.46289854625379
1175,9.048214613617635,-0.8664278139708121,4.4680485507166265
1176,9.03710351314029,-0.869844462811584,4.487261081996448
1177,9.0318672768388,-0.8744622701161251,4.499750340216506
1178,9.011932354059828,-0.8626950724086707,4.5228492611231434
1179,8.998487871255405,-0.8582602106590513,4.529970644946836
1180,8.988840150693393,-0.8783449763283567,4.537510808145367
1181,8.96305863839146,-0.8945620173528501,4.578293722087514
1182,8.936399339758824,-0.8959389978760093,4.59400923599372
1183,8.8980995966888,-0.893762082649394,4.60628718810519
1184,8.859103990317065,-0.8907321385274783,4.628028098528104
1185,8.837427487175615,-0.8922323295923149,4.646486407792741
1186,8.814311377952922,-0.9040866120728235,4.669793524708892
1187,8.792107106390423,-0.8956467930573764,4.693026791080898
1188,8.779645325034398,-0.8835810464821412,4.696306589181692
1189,8.76883646288262,-0.8908636200236639,4.710348291502321
1190,8.762610081962661,-0.8979330983274901,4.722659380585854
1191,8.755179952029039,-0.9056302306154109,4.720093343050534
1192,8.74678509190755,-0.9109259606569127,4.7170765093685985
1193,8.730466809698715,-0.9258308397635154,4.7239417590180794
1194,8.720264985539824,-0.9433933467562674,4.72303931294427
1195,8.712516926769892,-0.9477185010355983,4.729546723319267
1196,8.706484113186601,-0.9553159985498966,4.739864437752694
1197,8.701807956946059,-0.9682328711429954,4.749261852863006
1198,8.69657172064457,-0.9849799069812772,4.7666200658494
1199,8.695699156891088,-1.0017484339079927,4.775737861731477
1200,8.694961490469353,-1.0128091379046746,4.787990627862328
1201,8.688851836633802,-1.012439561645481,4.812556399376706
1202,8.690803579041303,-1.008192521328989,4.812655437924068
1203,8.684057004892537,-1.0091602763674707,4.829355812973025
1204,8.674553573248668,-1.0003117424293826,4.831477030825797
1205,8.674500638852665,-0.9895787077925176,4.814800134742809
1206,8.682866834763033,-0.9848990117100852,4.804682834861408
1207,8.700223340188263,-0.9909092036698985,4.809647568938231
1208,8.719553786316094,-1.003874976353602,4.805494780193662
1209,8.73075794887674,-1.0012646631107458,4.804592761010143
1210,8.750840373670702,-0.9831752380685375,4.771299152808068
1211,8.764248415794974,-0.9687373432704023,4.755541409034121
1212,8.78227496922298,-0.9661595430045121,4.752295335266265
1213,8.813027291959536,-0.9725161351229975,4.736319190819736
1214,8.830727017178212,-0.9879689765796221,4.719948200351814
1215,8.854247818396164,-1.0141559621585088,4.70308518010223
1216,8.877699378124053,-1.0409167771697492,4.687917768085936
1217,8.894310518471613,-1.0560858579992436,4.682615363789443
1218,8.897404619296104,-1.0631434518764462,4.683915244723573
1219,8.896336539789639,-1.059879377407071,4.687156195807944
1220,8.887995103516111,-1.0587574151740635,4.6854908967852715
1221,8.877738650326393,-1.063009409779551,4.693309392453113
1222,8.870331571468055,-1.0662742312988291,4.69959150996597
1223,8.862974009734403,-1.0579132487835858,4.706448221809643
1224,8.872909023182363,-1.0577604237176992,4.687855442103545
1225,8.885807717668333,-1.0857438487642859,4.6934374595402195
1226,8.90230105092647,-1.1009471776596544,4.7050732081844115
1227,8.905361854308312,-1.0993125257503062,4.695957392924182
1228,8.896573037010494,-1.0804923511349178,4.6888940661799765
1229,8.887148153180048,-1.069332867044858,4.691333317299063
1230,8.886637592392784,-1.066990545434466,4.681246753518567
1231,8.882885226740568,-1.0654329463865493,4.669746994676899
1232,8.857367475978904,-1.06247366827763,4.657198365848606
1233,8.835512457333087,-1.05490594603804,4.642899248682892
1234,8.833578644317782,-1.047612284391465,4.652894884831543
1235,8.853049964241428,-1.0513735739320458,4.652486777713963
1236,8.87945559014786,-1.0572562717545366,4.645029004341471
1237,8.890290065717057,-1.0549283575351323,4.638133018591084
1238,8.873511766113895,-1.0434848424339491,4.627403131143025
1239,8.837950000891011,-1.0403966113509522,4.61934088111939
1240,8.813896440590696,-1.0451881074559786,4.637774857637478
1241,8.814613616278494,-1.0428551792556764,4.650271643997314
1242,8.832257845759424,-1.0402416501755536,4.646017682253932
1243,8.86120419939861,-1.0297229880388377,4.6275055848127105
1244,8.887168643913984,-1.0257809124217125,4.615282435128991
1245,8.913018558556109,-1.0255322515254022,4.604536549011624
1246,8.926173609743673,-1.0184845827397693,4.602003010113718
1247,8.936536798432318,-1.0097582396979305,4.590686347216504
1248,8.953795972871347,-1.0184278069471353,4.5720675272026945
1249,8.957480889857688,-1.0290153183377937,4.584366663358097
1250,8.964767053333459,-1.0322085297877912,4.582948106923249
1251,8.967528964490423,-1.0318377795930354,4.575722561868709
1252,8.97166364440178,-1.0329657320667518,4.574910616536455
1253,8.98100872107114,-1.0420248776409364,4.572774457523521
1254,8.993398485213799,-1.0624897832112532,4.561886815603126
1255,8.992755588436523,-1.0701053166446401,4.559379743328922
1256,9.001506839388792,-1.067945595374843,4.539943229019807
1257,9.008588095525193,-1.0763558831836895,4.5410949790231845
1258,9.015854622047605,-1.090434264537889,4.544178407590414
1259,9.01291078660532,-1.113661006517301,4.53734474782242
1260,9.007689064573704,-1.1282929270469189,4.524492361850717
1261,9.002785802698693,-1.1390750163793837,4.520902641399126
1262,8.995974341225796,-1.1611314513249176,4.530633178677467
1263,8.987775492282662,-1.1764136502372189,4.540177591789212
1264,8.972776925963705,-1.1875645439762126,4.547539741736665
1265,8.953095872795169,-1.1959316096120953,4.5564581695770645
1266,8.937651835870724,-1.2004917089418952,4.5661846537874755
1267,8.919803552831002,-1.20831791044795,4.584151937542049
1268,8.902246408969305,-1.21284669176941,4.59523865335277
1269,8.880932630552486,-1.2032659321176806,4.613477145250503
1270,8.871216903507717,-1.1967636097612941,4.611184367252077
1271,8.864546605314978,-1.2252129901009958,4.626341028100623
1272,8.851731727024815,-1.2467640991478044,4.651236842943805
1273,8.838020864679208,-1.2544017560109524,4.657466452950949
1274,8.80901281566904,-1.2623408481858194,4.656126017439235
1275,8.788960924950512,-1.263782548756273,4.665015018487635
1276,8.777469892114752,-1.2679355058888955,4.678508300884251
1277,8.763845448849246,-1.27956589894425,4.6894349361778565
1278,8.751227119489377,-1.2757678972370041,4.687907949609258
1279,8.746683496427588,-1.2699968300143158,4.679303153357359
1280,8.745065603848259,-1.2729954883252688,4.691106211664595
1281,8.750435699237915,-1.2800458251462703,4.689263753171424
1282,8.75242662914774,-1.2863690689687477,4.67361667119072
1283,8.757465423456399,-1.2980277717735769,4.6633843329627815
1284,8.762672405240284,-1.3072103953642464,4.661883419270273
1285,8.76263057180736,-1.3170436975268875,4.666356705556904
1286,8.75232503366778,-1.3295844242498491,4.67722509651574
1287,8.731414506143304,-1.34364256267639,4.694987925074787
1288,8.697731154673173,-1.358208614266871,4.711523093581378
1289,8.661105675321922,-1.3664786701367682,4.726247786739147
1290,8.638437800904098,-1.3637061545036182,4.736818214740822
1291,8.614571308108992,-1.3600741045962699,4.7576139613937904
1292,8.61559750783095,-1.364318628702727,4.759524722333419
1293,8.61401977618956,-1.3896888329401793,4.782615341964698
1294,8.608871479287885,-1.4026902191336887,4.794781968357217
1295,8.596379815611531,-1.410737760853884,4.794458385517129
1296,8.571850699527763,-1.4258131211765728,4.799051298151053
1297,8.539372886237595,-1.451008672302713,4.823297812862605
1298,8.5083028900901,-1.4827896883335752,4.844592590728079
1299,8.448091889125415,-1.5155048112871246,4.879844077666382
1300,8.371961228417913,-1.5411204179016236,4.906300904444167
1301,8.241027246015287,-1.5545286830048881,4.9866583317736906
1302,8.039752089022947,-1.5370515572438046,5.093329258137698
1303,7.728055939570739,-1.5000731081606673,5.2024717878179265
1304,7.345013023633137,-1.480272636459073,5.266792613422
1305,6.860802012225969,-1.4933447498478927,5.314918376650605
1306,6.257654458508819,-1.5032386787642507,5.377569670556329
1307,5.710157799858393,-1.518138621533944,5.449747668351615
1308,5.151465581878787,-1.55600058475678,5.556422398812165
1309,4.5186435379825705,-1.600360313767982,5.69128284567037
1310,3.978019878432508,-1.641592571720657,5.799727005147503
1311,3.4440241837540793,-1.678205713401189,5.911736048956886
1312,2.9255129481304953,-1.7126731143172533,6.02150907966664
1313,2.347020374856402,-1.7483656770743647,6.144785684339993
1314,1.8431154286358247,-1.7818825307467272,6.24326984852689
1315,1.2702712107715748,-1.8371479940100413,6.341593730981828
1316,0.764819278817062,-1.8968009017513865,6.430733193987389
1317,0.2530589585453496,-1.9536297474162698,6.548559764409
1318,-0.2518369950323607,-1.9830486918087509,6.6816644819639635
1319,-0.7004698798102843,-1.9907612350081227,6.806399163570061
1320,-1.1144315351316179,-1.9968324028490194,6.9153841548038235
1321,-1.53886027178057,-1.9921669694828852,7.038572212887969
1322,-1.8450115555247333,-1.9757233339020026,7.138038063180523
1323,-2.1247441389816224,-1.9449614072266173,7.215076256948778
1324,-2.355545068021834,-1.9096175033314136,7.307700469796424
1325,-2.488745798258936,-1.889523141595606,7.381745645205772
1326,-2.568118167894034,-1.8797192855532754,7.449001690908589
1327,-2.6313647183213016,-1.8600181797428557,7.506100351748085
1328,-2.643524342872279,-1.8439948130931614,7.544604848887229
1329,-2.642771956898465,-1.8200382975919829,7.588702135859805
1330,-2.635067097640953,-1.793089219388365,7.629646570785837
1331,-2.6063312197262767,-1.7769182445342309,7.645019743922083
1332,-2.5494696678849254,-1.768356198873645,7.649606205720181
1333,-2.435173976552157,-1.7704091987287165,7.639580307842386
1334,-2.3022925511979375,-1.7768346816665008,7.623433609500019
1335,-2.1218959578654317,-1.7893549251116645,7.605546052553585
1336,-1.9663408711576458,-1.8033955198512222,7.569055093590663
1337,-1.8205650744950672,-1.819817384263501,7.536698140199532
1338,-1.6612538348035442,-1.8361518563249952,7.493637716611476
