no.frames,yaw,pitch,roll
764,11.031627167346763,3.007868821196858,2.1513290842374526
765,11.013544948427926,3.0757703248591683,2.160784199152954
766,11.042255881796006,3.154514418156219,2.17559478364571
767,11.078590090946289,3.2229941854617046,2.184108164341181
768,11.10071072314109,3.312435096950746,2.1911761101956118
769,11.079005010301424,3.3913720287964515,2.1795929947269803
770,11.00250471173878,3.487616634892036,2.1628405073718833
771,10.825058570754024,3.6021153810449786,2.137250455906708
772,10.616381036655342,3.7008624609347853,2.117247813368484
773,10.372159108363777,3.785241734251094,2.107709266763161
774,10.089724423149825,3.8569165587491074,2.0943421961259805
775,9.843498572363739,3.8922365629512226,2.0751101434211536
776,9.647803725246913,3.910358482667061,2.0428488751024174
777,9.471006373421048,3.921532120724568,1.992259041883905
778,9.357638056874642,3.938105686231232,1.9571017276894045
779,9.28414130925863,3.973358753998703,1.9267114049800929
780,9.211703074416281,4.063412400826407,1.9024085397347554
781,9.136220508422216,4.17816766811489,1.8769684343673148
782,9.045766824692741,4.322132426683719,1.841507990687231
783,8.91377842327294,4.4963372396406776,1.7939067054251614
784,8.77766199274541,4.649002499164091,1.7637545092615357
785,8.613767057137668,4.811030266588689,1.7520176838862664
786,8.447795627263908,4.932818551410762,1.755009512026677
787,8.304655997679466,5.02054700301337,1.747528554297259
788,8.17508464908365,5.063859256385977,1.7346434299290467
789,8.075212911768375,5.084084980633634,1.7303716686889383
790,8.031099022837463,5.088498460217789,1.727784727562693
791,8.039368741542209,5.094932550674011,1.7273388430731942
792,8.095135027838639,5.130760172072591,1.7313255498682445
793,8.17702358478244,5.183195483380254,1.7332915824353936
794,8.281192552080052,5.24687166981353,1.7302569425457572
795,8.406744575121166,5.335486310172156,1.7211108676893532
796,8.514968919565192,5.4102168206741625,1.6909802731514596
797,8.615188564680517,5.4810318934330375,1.6596612667714377
798,8.683845267308524,5.522686944238378,1.6297372292467311
799,8.735629620870263,5.51987202966378,1.6043552289732705
800,8.775441309454987,5.4862120610754435,1.5799197477628046
801,8.799666479652021,5.4397016561917875,1.573338985166595
802,8.803153319543636,5.396891867151038,1.5638667125598165
803,8.802570187407012,5.373114504868584,1.5444998919953983
804,8.805761619217702,5.365832493170684,1.52036961274384
805,8.807250612550458,5.360733455724302,1.497392709760506
806,8.816637076254773,5.346975208556467,1.464434302556683
807,8.834237762926087,5.315656078617752,1.4306052453498608
808,8.851525112124284,5.270798393750741,1.4168948962474803
809,8.864295604717427,5.2016477662339575,1.4114123739893334
810,8.864252917540973,5.145888260235305,1.3994652047021034
811,8.85667252874623,5.099633893441685,1.3785421191522709
812,8.863871294183474,5.0075392434360895,1.3485905602075774
813,8.882567620364542,4.910863184006374,1.3370135089698167
814,8.911394667891601,4.822175945179554,1.3202745911526932
815,8.97215881564865,4.714927116756663,1.3009583257352373
816,9.043247318199072,4.617887319680734,1.2884397530980904
817,9.137102463762089,4.528481224723789,1.2777204893331893
818,9.272311325532327,4.414402578545518,1.2585249182598284
819,9.411411719189434,4.304081420702948,1.234397668993374
820,9.615627296501735,4.161094190952163,1.1806215688984252
821,9.950142497245198,3.9267593692039005,1.090410999269479
822,10.344570896459329,3.620725924736197,0.9818085158211575
823,10.929429731729638,3.1258591254705603,0.8403232837067534
824,11.576316683464997,2.44233012696108,0.7457344498999632
825,12.203213763578546,1.5939051697972062,0.7123457109701214
826,12.812109937318134,0.6418573717754605,0.6804963259015333
827,13.45646949514489,-0.4436490345530479,0.6422132762566324
828,13.953973870193698,-1.3753003689993808,0.6114382052232847
829,14.339142165229461,-2.241708300584694,0.590514668064676
830,14.573808680733327,-3.1552967174667224,0.5801062069766153
831,14.55539946385208,-3.9207442965410944,0.5851843991879959
832,14.25442588700235,-4.728153031732425,0.6352522997399112
833,13.728687841930078,-5.401219254024361,0.6850934700312722
834,13.020416831173193,-6.020522159262209,0.7168357065088525
835,12.2271725542344,-6.632273325316819,0.7331876593858759
836,11.343837350419202,-7.320678444064049,0.7539861187071724
837,10.635726865024399,-7.901717521754467,0.7776426386275608
838,9.963969473749781,-8.552127352855855,0.819178832620469
839,9.454182503436908,-9.119046743225113,0.8667005133929391
840,8.931532790448784,-9.636134631427193,0.9172122161517335
841,8.284569961481113,-10.180206037540302,0.9679671376743793
842,7.685467975876593,-10.617004522470138,1.0086384589765225
843,7.0672098631940266,-10.987324507963999,1.0520516818012104
844,6.351288400461848,-11.317718612960523,1.097979788723216
845,5.641892542803806,-11.522026078845407,1.1305581138772267
846,4.82985570150303,-11.662598011793705,1.1277809025018288
847,3.819607017986631,-11.741637033765185,1.082932389411185
848,2.506438739696344,-11.714241157729605,0.996298761929418
849,1.1113939920019766,-11.574280505148131,0.9043183132947643
850,-0.6666090040611009,-11.320179315376905,0.8238552176155698
851,-2.322945065932759,-11.093331680462994,0.8136985130276961
852,-3.9862229080064098,-10.885124177861194,0.8610234523384899
853,-5.737296835613999,-10.696043191472267,0.9728684386610631
854,-7.068799460567388,-10.580490312574584,1.0712131738774169
855,-8.371213316629213,-10.52457844899326,1.17641909302937
856,-9.691495830432254,-10.537365082240981,1.2797125620667904
857,-10.767387323085323,-10.563014517877225,1.354520108731133
858,-11.76274534644342,-10.590280189622593,1.4398030304779654
859,-12.57766796610699,-10.62378554210613,1.5365565833223085
860,-13.180417773446054,-10.628743242956487,1.639175722365755
861,-13.747914980607645,-10.628737266751784,1.7380496649627672
862,-14.373317294314077,-10.652740859758083,1.8052902698175646
863,-14.944281704413928,-10.686786904129933,1.831710751372614
864,-15.495151534766212,-10.726694728373529,1.8458786595058934
865,-16.026501952234447,-10.758572663780958,1.860084423811582
866,-16.35740731332884,-10.782382122419522,1.8713149741436539
867,-16.477954591871672,-10.77136330663106,1.8698343212357542
868,-16.42762233363146,-10.71000440115336,1.8438377191706854
869,-16.346489641078904,-10.606515076502454,1.782568729046154
870,-16.299557451936494,-10.513170651706924,1.703540109087887
871,-16.285243587927862,-10.44337347968849,1.6252510685336659
872,-16.23340749595439,-10.410269903759161,1.5948980603486909
873,-16.105383110797582,-10.358193304480308,1.5860396012651925
874,-15.821684665186647,-10.22704858361216,1.578762460741523
875,-15.483060294182213,-10.049704009517558,1.5646480200370207
876,-15.112156309808691,-9.800789061774694,1.5390355124761732
877,-14.871151295862797,-9.566621563746224,1.4896713987530459
878,-14.727732412832706,-9.345688276106904,1.4428864255922105
879,-14.779941849229902,-9.061897650881535,1.394985039711933
880,-15.210612120792934,-8.749194617326507,1.3690718228791372
881,-16.41758997645154,-8.393667685555393,1.3042642349991846
882,-19.305873808371818,-8.088645366963043,1.14433254891498
883,-22.811336320696984,-7.994082511980244,1.0199363633503464
884,-26.37842889764587,-7.948131664183066,1.044537106826154
885,-29.969138124250062,-7.898057056181064,1.2802357132796969
886,-32.75026648115901,-8.016075159711434,1.6294943299891678
887,-34.71267119475321,-8.306930458182153,1.912246384428218
888,-36.26871884901236,-8.72161653280856,2.166893786703152
889,-37.216941645319245,-9.156844233766478,2.3626815290245187
890,-37.87513923270333,-9.567401953062175,2.5265821932829255
891,-38.40812014025341,-9.97282054402886,2.6563300588680043
892,-38.74421150064089,-10.279355942013687,2.7165431598031176
893,-39.02414255187075,-10.473712209668829,2.763353058161033
894,-39.32248874179477,-10.590818901789449,2.8208309243628267
895,-39.608362363745684,-10.674048632733907,2.8714414458437822
896,-39.84716371141751,-10.739717495307694,2.915642681066242
897,-40.0542448065286,-10.810469207396075,2.964012693166453
898,-40.20412579000975,-10.880964739387496,3.033892192961731
899,-40.25309393885934,-10.898842248329684,3.116709061869289
900,-40.16572147233414,-10.835986201442621,3.2086564569106906
901,-39.92544814306416,-10.746228997204023,3.3063430750839773
902,-39.55993081179593,-10.615644390981831,3.396866978786557
903,-39.040535850411544,-10.428915473357373,3.478803650574676
904,-38.365473657153615,-10.099606640527778,3.4969121402252745
905,-36.983611561035396,-9.2205538335823,3.5710728762936736
906,-34.95879383047879,-8.001728970861075,3.818243103508948
907,-32.30091490363397,-6.690399084194907,4.16549927185833
908,-29.359592073286354,-5.517407165127274,4.4520644975748835
909,-26.117510457739442,-4.450550317714996,4.663589235855957
910,-23.46698631597955,-3.7372879172115727,4.741878462440195
911,-21.137910761926,-3.2018309108456693,4.702963516369479
912,-18.90383206614101,-2.7854688171942463,4.596075767047597
913,-17.176474778185607,-2.4781308292979336,4.447956959201093
914,-15.573388681502365,-2.1291069082561944,4.274912860943608
915,-14.396832743355318,-1.8494764518391147,4.16583651518771
916,-13.367291359602998,-1.6197319705711442,4.102508671231363
917,-12.495267140814764,-1.4025063381361171,4.04537799362009
918,-11.684951521164699,-1.1663821757436457,3.970192497743344
919,-10.98887234498223,-0.9898192578613084,3.9056024979422217
920,-10.265963418287193,-0.832800524246584,3.8299978863136293
921,-9.392772835331977,-0.6849310829346105,3.6914038576862165
922,-8.618596040102158,-0.6010981850496517,3.5369190104061983
923,-7.737476350084471,-0.5434261074139559,3.3438253434781577
924,-6.960015534660385,-0.5178739335212955,3.1698732294952583
925,-6.19082732941678,-0.49727356929926425,3.0210408882697015
926,-5.436964058706613,-0.4551556352968098,2.893522746878947
927,-4.81024094765602,-0.3773790183967936,2.8033501700736427
928,-4.251406623942397,-0.24950648649751198,2.7531994726049516
929,-3.7406752916655357,-0.03651305017057077,2.7154823489407476
930,-3.3720070540218536,0.14536336544258116,2.686931595744932
931,-3.051333450163545,0.3138220547240613,2.6463469108489357
932,-2.790008087890766,0.47191168990675314,2.5798012688516168
933,-2.624705728928098,0.5877965346396978,2.5183800122327935
934,-2.5069962719776884,0.6993297290104634,2.4664730390057548
935,-2.387482732035374,0.8405611279376849,2.4246928857977545
936,-2.2713917924498697,0.9641589945786841,2.414191251555509
937,-2.165865338959458,1.0803989297470196,2.412497350883382
938,-2.0686949384281137,1.2324935250135594,2.405276501622036
939,-1.9939897712463945,1.3984067417108572,2.402287415808974
940,-1.9316138670749388,1.574802455926724,2.4053260208957172
941,-1.8528832128399775,1.7686076345267379,2.4141899708846375
942,-1.7716030911952492,1.9171032760123694,2.4109266080600227
943,-1.6779858672868548,2.028386914960552,2.404040867676605
944,-1.561597182267222,2.125274399683998,2.3776338395560295
945,-1.4628277488193022,2.2182895526096758,2.33891531029367
946,-1.3824008648853032,2.3848639018730156,2.284858327445574
947,-1.3204381855650567,2.6689943705271078,2.222758854041004
948,-1.2870049151576812,2.9662075207559733,2.172015560838651
949,-1.261386060359321,3.2329067914488796,2.1276924247848252
950,-1.215744384541327,3.480461797234227,2.069792855653878
951,-1.1630722869731127,3.686444785705164,2.0184952617049206
952,-1.1011548575327101,3.8805011201721546,1.9632064060545242
953,-1.019858538624957,4.142281992638204,1.9058859691760746
954,-0.9388712792956275,4.3753898789400685,1.8353582758850973
955,-0.8357548477154418,4.598498866420282,1.722243508208035
956,-0.7441346915541377,4.761199412942479,1.6189876954248494
957,-0.6520391435615136,4.906701184302088,1.5266852793458718
958,-0.5509304140414243,5.05908064647575,1.4404606478355029
959,-0.4445423485779801,5.213229726701565,1.3806664204360133
960,-0.3300441539675101,5.373026565468772,1.3358151277030426
961,-0.20610204903145912,5.522881606210779,1.3042011626430823
962,-0.05689546159818453,5.70956399546451,1.2784845120857797
963,0.09002444657013138,5.881345352243128,1.2492658569836845
964,0.28445074762679207,6.071200817025063,1.2159604568871367
965,0.48417150575827034,6.225021618617596,1.18609488337403
966,0.7219654986642096,6.345343535292302,1.139505423844971
967,1.0548775584743229,6.455209201195064,1.078381254680222
968,1.3816146453496556,6.526628323714791,1.0189638058221504
969,1.7800646177710384,6.580331499184806,0.9542399517510856
970,2.2615420461992075,6.611532992658892,0.8853231839700382
971,2.809752387743017,6.612149395486892,0.8098365747181301
972,3.3388939603465286,6.579535775683585,0.7604321630011714
973,4.032810147722673,6.484773399361284,0.7518231365674779
974,4.850166376303473,6.324679057007113,0.8177193599548026
975,5.952719651282366,6.033210142525257,0.9459701936150159
976,7.462312983942423,5.531082168688489,1.1135324873108756
977,8.931839297677257,5.00283235109464,1.2629637820625002
978,10.376078653633884,4.5151857266307,1.388504595245565
979,11.790069250288202,4.115310684148803,1.5642813252560246
980,12.735598828788081,3.9060118857306714,1.725408348929933
981,13.631340733791962,3.743183538962148,1.8564539550313586
982,14.936281780372685,3.483637590495642,1.9848802832424608
983,16.21481979183916,3.14341934891819,2.090593499712338
984,17.596550341067008,2.700901619970783,2.184018091467153
985,19.309422673614655,2.1131371559391785,2.266497975256224
986,21.071591530865508,1.5308751620879895,2.3125269769376025
987,22.964495013327966,0.8566846290527536,2.3142823498115397
988,25.095718146966696,-0.03504282529320714,2.217677385343042
989,26.84743857262437,-0.9288768823826066,2.0603445374584894
990,28.379456754647766,-1.858925992784557,1.9015374748225267
991,29.831763560748975,-2.906248362101297,1.7297497996318991
992,30.899419925164523,-3.796238428130625,1.5859944578618757
993,31.780949192044506,-4.598609004115193,1.4408120814541938
994,32.61188043552213,-5.375799522000982,1.2364466245495942
995,33.30081514088524,-5.997043193292712,1.0371025729121413
996,33.934135565987695,-6.4834569585981106,0.8931526617154673
997,34.56195505318605,-6.882341615606384,0.8227289301103884
998,35.222284495532705,-7.240145816140135,0.8331316282264228
999,36.11491457342934,-7.723839436515393,0.889400540039514
1000,37.0466502250391,-8.314651714659195,0.9039126640971338
1001,38.08225370040401,-9.18981420192566,0.7732277218077284
1002,39.25702182044472,-10.57663139182312,0.42923210625556674
1003,40.1377162539936,-11.872266269573764,0.008259668766207082
1004,40.92982579997937,-13.325862992792933,-0.5172495778072114
1005,41.44807664573643,-14.646160049222727,-1.0149557435344145
1006,41.77955095979499,-15.967015732077012,-1.5364437813475091
1007,41.874820898608704,-16.997849782147703,-1.9572652328170557
1008,41.82596067159136,-18.00916576085663,-2.3191784403214424
1009,41.70784775445837,-18.81372567555708,-2.53595681579523
1010,41.58674266091495,-19.58404087237328,-2.6757371346929806
1011,41.60529099515976,-20.402000600995574,-2.759621258857008
1012,41.90770135701369,-21.045698857060735,-2.780501454569717
1013,42.52542442715978,-21.64147594440693,-2.7881462058893853
1014,43.389312860055405,-22.186355454767835,-2.7984851676619726
1015,44.57908767880201,-22.63853658392641,-2.8888669184401383
1016,45.839127873992375,-22.858717876672323,-3.0528373846564643
1017,47.51746117651402,-22.902112950616775,-3.2910394126794413
1018,49.21617681355472,-22.80485413723231,-3.4973744573938648
1019,51.102441232860286,-22.54784105917617,-3.7308024158032063
1020,53.37415751808705,-22.11065467527663,-3.9333448172414873
1021,55.30746347423692,-21.70877174312544,-4.057246525257928
1022,56.94907277218338,-21.33103628153853,-4.197040914741751
1023,58.35274478590192,-20.936397138180055,-4.4314107414938215
1024,59.2276639969857,-20.498748321893828,-4.743443815042633
1025,59.91213867582246,-20.002204399137803,-5.087024457992063
1026,60.5775151618592,-19.457024344970314,-5.504062779597196
1027,61.21097252952879,-19.01022055926017,-5.9339616650339
1028,61.99229363533913,-18.62910397984922,-6.4517092739141475
1029,63.07649601090971,-18.36850316010202,-7.091005492307082
1030,64.17889686928856,-18.189002662552895,-7.617327070036382
1031,65.34161212842541,-18.01926130054134,-8.095564479470735
1032,66.74829025006242,-17.781916565750265,-8.688779265284442
1033,67.95825233616864,-17.561824070038117,-9.164256101350956
1034,69.13377351897225,-17.279618740705537,-9.651626954687327
1035,70.36193191316781,-16.946511023200156,-10.166580043464084
1036,71.32592899491223,-16.58945392909708,-10.543701450301224
1037,72.12799938244831,-16.233144167175944,-10.835294546136145
1038,72.86902819132031,-15.78422974427867,-11.132411596102814
1039,73.43077719129401,-15.388354539372088,-11.31905561517728
1040,73.94861319109589,-14.981580959773233,-11.482987263349994
1041,74.30962399235118,-14.68258094803505,-11.650423780700248
1042,74.53873784746204,-14.443300496017903,-11.819998083443789
1043,74.65989533000408,-14.2226701713244,-11.963394682270103
1044,74.68921119544497,-14.059874063595686,-12.013590150171142
1045,74.72980279409848,-13.950138605357779,-12.042889220933096
1046,74.77597080554122,-13.92733186558246,-12.05157862257212
1047,74.72116065980951,-13.97520146828061,-11.98963648219877
1048,74.39912103934782,-14.036357021456766,-11.831764868694195
1049,73.49705005619961,-13.983564736730717,-11.570000311232942
1050,71.99355509183404,-13.72764261301061,-11.305631623106791
1051,69.85109468166978,-13.376924402906944,-10.857516747090838
1052,67.25312260203768,-13.089201915277503,-10.231786581641414
1053,63.87993783616525,-12.937221307619264,-9.562088523740373
1054,60.54195538275615,-12.936651860685362,-9.056585932211485
1055,56.55390747745002,-13.072416363821384,-8.535100191981005
1056,52.8424894979335,-13.432086699109053,-7.840451249676628
1057,49.10330292141373,-13.984204190634001,-7.000325027270529
1058,45.26165663668341,-14.762378609661074,-6.175351275720559
1059,42.1106731015623,-15.485521535678533,-5.574232729039366
1060,39.08386157291993,-16.26408119555254,-5.083256724289394
1061,35.72757099964249,-17.18701549529485,-4.682652035017691
1062,32.52290970503097,-17.97351736678482,-4.505662642446666
1063,29.575627550306326,-18.54887967454192,-4.3938222475943975
1064,26.55254979377205,-18.920320669957178,-4.235520402840546
1065,23.856383586103107,-19.197615454637855,-3.9914847006380283
1066,21.323172621144742,-19.49060308510135,-3.646010305842695
1067,18.686111276098117,-19.863931140070157,-3.192834982201907
1068,16.65711688587048,-20.226246655217125,-2.8346515610125893
1069,14.899897067145194,-20.53832162182721,-2.5175216789766686
1070,13.503085061071019,-20.76699881114333,-2.2257591846373637
1071,12.63109595238734,-20.86223835333285,-1.9709486999557801
1072,12.027210221021459,-20.830958090268055,-1.7388111372253394
1073,11.632462798623875,-20.610430147563417,-1.5395858706792878
1074,11.455715804040988,-20.268886108062482,-1.4051376668595665
1075,11.260929379462034,-19.797395253286318,-1.2787658084980542
1076,10.856045673260578,-19.182900761562216,-1.1440688315386276
1077,10.220349336982236,-18.61146601491385,-1.0548855622478275
1078,9.22866012839096,-18.046694261354837,-1.01162271799082
1079,7.768578524819463,-17.49530866063556,-0.9523550330116611
1080,6.295409801086118,-17.119270588501728,-0.8946939365673962
1081,4.811314148631775,-16.890516966727187,-0.8072582317057234
1082,3.357889945281983,-16.818356115139643,-0.675180517815771
1083,2.3865241602883107,-16.847641860215308,-0.536214771693912
1084,1.730811683468786,-16.848333452497496,-0.37951318567635656
1085,1.2776008539782995,-16.723917334954244,-0.20087900878706497
1086,1.0497276095527364,-16.46241962360479,-0.059332091527638305
1087,0.8886749391727182,-16.11363078941256,0.0400960546309668
1088,0.6751384161034677,-15.574518717301377,0.09440172397891695
1089,0.4341294318587693,-14.767107051708932,0.0765511515811085
1090,0.2210962083464843,-13.46196243216866,0.08010197611263765
1091,0.03846243215437997,-11.585902515809561,0.1073008962200304
1092,-0.07181920459876312,-9.882048670665323,0.12369573788192567
1093,-0.09971018827740956,-8.171990671295228,0.14058411406485302
1094,-0.06674695545228464,-6.932002993807323,0.143379262219324
1095,0.01597988599815384,-5.986601456790642,0.15292906715588872
1096,0.12106954352540233,-5.165184555139908,0.19515162844908945
1097,0.1678139167653961,-4.5168685281552765,0.21497715935412723
1098,0.15775472913472696,-3.905044125442438,0.1919388649259054
1099,0.07779452613600078,-3.22343699625812,0.13613519304202262
1100,-0.06913890900832137,-2.5035884067897896,0.08830704755575448
1101,-0.23812357620890767,-1.8242891343949543,0.0861283172945852
1102,-0.42797761930322553,-1.147789993827271,0.13306455614839516
1103,-0.5762294343501668,-0.6737203373190397,0.2196620954257764
1104,-0.688194962837624,-0.3050967816740776,0.32116600207627255
1105,-0.7670335407356205,0.0101717890337506,0.43179508134256983
1106,-0.819155407206399,0.1953806132056447,0.5144451448644758
1107,-0.8651263682561194,0.2883851766539299,0.5524188082889265
1108,-0.9403552445924056,0.3397510265722182,0.5618093044015599
1109,-1.0192581223171775,0.3257731513657794,0.5620905694529557
1110,-1.0967467310258323,0.28484689859274975,0.5539189952847419
1111,-1.1859052477681102,0.23128890482909664,0.5660116315866435
1112,-1.2769519713333821,0.1752534867645627,0.5827152324789769
1113,-1.3599646073157203,0.11632078787464685,0.5787841918659471
1114,-1.4278517136406568,0.02864773727790629,0.541202197095878
1115,-1.457467985928965,-0.07972132647421379,0.49403536598984366
1116,-1.4632892122165746,-0.20166413368437336,0.45627925475938663
1117,-1.4442279996529392,-0.31565326576585145,0.429178692042619
1118,-1.4114063705171382,-0.3477669471348692,0.4185731693277692
1119,-1.3637522581547794,-0.3235095039786065,0.4220434656633796
1120,-1.302272844471922,-0.25354950485866434,0.44120022500910333
1121,-1.2424442297225515,-0.16786000720139366,0.467750397216931
1122,-1.1557904714035723,-0.041546125781504586,0.50744254688312
1123,-1.0692670199319725,0.10363085020470672,0.5579512614341969
1124,-0.9680383210510748,0.2748186068954439,0.5926373094001866
1125,-0.848969289210949,0.40757008158438124,0.6126387176737312
1126,-0.7086841426601747,0.49480637694177265,0.6244091611506798
1127,-0.5873360688270463,0.5377396394259307,0.6182645523101689
1128,-0.4417028575554177,0.5694844676465735,0.5953313387399363
1129,-0.3213354761425281,0.599760200171799,0.5752668045783624
1130,-0.2115391596742477,0.6270684802859904,0.557202181792479
1131,-0.10994164474896281,0.6552505172378673,0.5734342328348437
1132,-0.05418288936233147,0.6902636808391391,0.6190414863166805
1133,-0.024024669779208682,0.7310344581446347,0.6587980958922011
1134,-0.027138475602181484,0.7666670117416307,0.6921773365903696
1135,-0.054262467068072265,0.7863126161724558,0.7079945603685432
1136,-0.07401676457061564,0.7932559230435623,0.7072907840902546
1137,-0.0762656576821841,0.7789391204771285,0.6861183185566202
1138,-0.05474951824557473,0.7416261595500724,0.6425816262186483
1139,-0.007174195642772161,0.6843026171614344,0.5879402203944725
1140,0.056885109592877986,0.6374573840599734,0.5386219864536481
1141,0.12198959133723444,0.6226938965890885,0.5139550787988301
1142,0.19557832850287182,0.6251801455143184,0.5001370193444175
1143,0.28865048681054917,0.6476369547029515,0.4841012295160603
1144,0.37293160481803495,0.679286694031201,0.4784028241207728
1145,0.4456361393242354,0.7240498299900645,0.4830181109402242
1146,0.5269409224039596,0.8055799465487872,0.48900114312058973
1147,0.6061479036248241,0.8946610300849874,0.4887567504179919
1148,0.7054473267329084,0.9728654665932979,0.4580393091049073
1149,0.8372715232145547,1.055344784495391,0.42830554841977897
1150,0.9635200442607332,1.1136254035606294,0.399847112099735
1151,1.090850904940977,1.16669293017696,0.3641010508068666
1152,1.2241950812473452,1.22050166652653,0.3174958159887121
1153,1.3278031874732314,1.2888068347793475,0.26834139986382116
1154,1.4170781379105892,1.3751173597692197,0.2118762001562964
1155,1.4990825458080708,1.4820706995963058,0.16208366828162044
1156,1.5587785476927478,1.5918964518089431,0.12259112822290799
1157,1.6283159057352075,1.7019987316950087,0.09252883811164003
1158,1.727447165896756,1.8131500726035896,0.0730371260272058
1159,1.8276179851178966,1.9069945708827831,0.06758566798531003
1160,1.9345421993715972,1.9898583836683332,0.06440109900235197
1161,2.0394051884920597,2.070357788092678,0.052641077566828356
1162,2.1201120026968834,2.131095989695826,0.027683199855639502
1163,2.1799321553829776,2.1834587435224035,0.002524943598757759
1164,2.236268864504997,2.2292298705073423,-0.015046541328990175
1165,2.2776153584709933,2.264712112687591,-0.017060519959314343
1166,2.3072373812278224,2.2990948409477605,-0.015192571638382888
1167,2.334767689231784,2.3540778914855305,-0.01023641652950818
1168,2.3705383595765994,2.422363315685349,0.011702564304266385
1169,2.4274413891125914,2.4978016954588886,0.07932496206484776
1170,2.504087868429504,2.5496481116110075,0.14220062771823672
1171,2.6011091972466627,2.6027878198842513,0.1603286165159836
1172,2.7101052971812254,2.6231555814311474,0.14102384750675973
1173,2.7932607275255075,2.6612533554469646,0.13648948241951128
1174,2.824440669494497,2.7587708177843675,0.12174666605806927
1175,2.836072036641454,2.9949128795768454,0.07004955864007811
1176,2.8408773271948293,3.34425035153685,0.011006705442407384
1177,2.8273001630806482,3.7979906555699268,-0.04572756886309935
1178,2.780457786286566,4.3286126212913,-0.11490589820090633
1179,2.695587556250476,4.775959571621775,-0.1595145566966264
1180,2.5860298116330336,5.171769764758916,-0.19476502907565696
1181,2.4388987867546765,5.5462795212845855,-0.20321275899367847
1182,2.3085432367480148,5.769211618227711,-0.19652992591850543
1183,2.198987690867849,5.911385572028504,-0.1956050889701978
1184,2.0778206539123483,6.0208000341020895,-0.20026193055321864
1185,1.9413213938526763,6.116025955126576,-0.21369225671609154
1186,1.7502940263170372,6.258134804616451,-0.23232599967000045
1187,1.4550340159113884,6.510607984898368,-0.24115247157598335
1188,1.1531428763793388,6.769968396138081,-0.23407290056547966
1189,0.8435518287019446,7.031563528100929,-0.22374852284010846
1190,0.5352558771817544,7.284100524939616,-0.2119226107574065
1191,0.30550155041764865,7.466521268424739,-0.20476355875770644
1192,0.11166617410720099,7.589829282680473,-0.1891778543765626
1193,-0.07763815882904118,7.674343214909953,-0.1763689153363428
1194,-0.23658251480038714,7.720252404482132,-0.16629275895470724
1195,-0.418021498158379,7.737240753453624,-0.16231021177919222
1196,-0.655629955381582,7.751520233665982,-0.1558835374745041
1197,-0.9202938053602535,7.76076753113564,-0.1334140964100473
1198,-1.2335980916559668,7.7696049565294985,-0.09824029690537155
1199,-1.6471262905169959,7.798198502517923,-0.026625314292738
1200,-2.0673485264523355,7.8374159205128295,0.0385576579299978
1201,-2.494568305203522,7.892112053308736,0.12085735409704426
1202,-2.9394424103213144,7.950676498034925,0.23283914430417763
1203,-3.290851582989524,7.993075904675588,0.33251652232765494
1204,-3.6230323314810087,8.02838026512692,0.41792859691488055
1205,-3.866265665008236,8.057308610797206,0.47429900106865763
1206,-4.072791607395785,8.090817628382954,0.5114454112030704
1207,-4.260291064665253,8.138517848819621,0.5231955775562226
1208,-4.408055718771175,8.17800130135472,0.5140409364098518
1209,-4.525688912087352,8.208235698940557,0.5040586684474785
1210,-4.642392956798531,8.251132996233729,0.49289968697469316
1211,-4.781689293098913,8.306379793605894,0.4836212486514606
1212,-4.888358831397792,8.336452155605155,0.4805957950593451
1213,-4.972763342206819,8.360079607703359,0.48564127706839105
1214,-5.04747872082926,8.378258468598943,0.4885761772945005
1215,-5.103054461705026,8.385729763789735,0.4908980680517357
1216,-5.156441960477961,8.38677483657171,0.4870454145304344
1217,-5.193878412896375,8.400201484714263,0.47863473038398024
1218,-5.235638478713142,8.452373951638194,0.45877664935916423
1219,-5.263590828035263,8.492517926050066,0.4079187947528259
1220,-5.277337001681001,8.508744275494635,0.342450632121012
1221,-5.295518291521056,8.51444898975598,0.2673946182650892
1222,-5.317909152413679,8.509880608131848,0.16472895248298097
1223,-5.32639592683561,8.488987696557302,0.06686421592476469
1224,-5.331524902380401,8.476935771627426,-0.017923086460753097
1225,-5.331665346238433,8.489087584550205,-0.10029187492610357
1226,-5.339210041517555,8.51265698208843,-0.16823361320734093
1227,-5.339778220165089,8.55250933229141,-0.23762700011930615
1228,-5.339760718042964,8.5980743219657,-0.3086111273930929
1229,-5.351264175303658,8.629738061903177,-0.34515581387884975
1230,-5.368871692219619,8.662563264506176,-0.37813327404116476
1231,-5.399995865333329,8.687725376003705,-0.43055804338886394
1232,-5.438986664902312,8.695565677735386,-0.494862352475621
1233,-5.4855522347176,8.687243010909773,-0.5613610732439569
1234,-5.557305185444385,8.680628206046425,-0.6456905361834414
1235,-5.654853785799548,8.681537442904899,-0.7264426875984376
1236,-5.838299492871813,8.702783804300484,-0.8206334494485947
1237,-6.233504355577232,8.775520176670874,-0.9299254391635067
1238,-6.860690498712103,8.899133563096038,-1.0649870643158266
1239,-7.6127321226569284,9.017354184716073,-1.256390297114244
1240,-8.54632265067082,9.125713288930658,-1.524925383294104
1241,-9.299199437360592,9.177816356556113,-1.7206627063092528
1242,-9.91778175178832,9.197515537112624,-1.8439274735131654
1243,-10.427161261040473,9.207167945446152,-1.8982531667629692
1244,-10.725893763759577,9.206948514314643,-1.9032118705767684
1245,-10.964873578757187,9.225075259312332,-1.8797044085694699
