no.frames,yaw,pitch,roll
828,16.935702936153938,7.516149349183029,6.696012264622777
829,16.907616481534113,7.502419703664647,6.713149543775733
830,16.880387274337185,7.483081175818984,6.73616551538665
831,16.84620573895772,7.456713890894133,6.737783002696805
832,16.812756638294378,7.426235693723213,6.711525688347319
833,16.78011553073606,7.363728661379714,6.699871779737872
834,16.761757214979408,7.295066482718241,6.681451036818785
835,16.748488333050375,7.225297718061025,6.64990730943078
836,16.745133114417474,7.167442607627022,6.620480481045776
837,16.749712601271085,7.1144062347905415,6.5960747108434585
838,16.750204357543836,7.051599623878715,6.577266853790351
839,16.743498907469185,7.008343307594256,6.559229885242294
840,16.72354689703682,6.975282789057754,6.536246381172251
841,16.700745043061094,6.948467298525715,6.5201485559975
842,16.680345632189386,6.917489150825562,6.499966139574312
843,16.66587629447889,6.888527255913621,6.466672059271662
844,16.668498994600235,6.857103861640628,6.424090925200293
845,16.6814419340293,6.811770297203302,6.394296702501543
846,16.706709339849517,6.756451341984296,6.374357510819666
847,16.73495219296953,6.712317339262866,6.359903713357811
848,16.75223968211717,6.7033377020052605,6.354228756978912
849,16.75399668630003,6.705644617134336,6.345288039554555
850,16.727619607143048,6.70923946026941,6.333796152938213
851,16.6890443262276,6.719290766264271,6.3191659800712525
852,16.638334528230622,6.733818899460572,6.307199651109821
853,16.570188388041107,6.728378609600296,6.30294014580797
854,16.49994893252952,6.7268178986987595,6.2987203352878165
855,16.427196124093477,6.7296221410160975,6.281502996097239
856,16.348092971426524,6.72802300998843,6.242825465377317
857,16.27550066677395,6.713590747592339,6.216719456250782
858,16.192847589913708,6.693752734315931,6.195692150581397
859,16.105581200082582,6.6742464093884735,6.165169088515025
860,16.040505123900473,6.659643774743203,6.154314975992472
861,15.994259309745587,6.634766364612488,6.14787630297872
862,15.961672212541089,6.609791782731325,6.150227563677904
863,15.952010831489785,6.616650848251006,6.153841981550759
864,15.950941898202739,6.632961899355161,6.148256653974176
865,15.937653657244585,6.636095700976652,6.154685089874209
866,15.908153917022537,6.641074095542766,6.150946858209156
867,15.845207249639735,6.6279531955784305,6.1325832901703805
868,15.763158181946762,6.612886176152491,6.116972370900292
869,15.659088405516142,6.578916784762572,6.111661001907702
870,15.554083832822707,6.537181478582644,6.111436457614975
871,15.437677210395936,6.501716713930865,6.115286154253392
872,15.347369900164455,6.501169867468921,6.1239426355612006
873,15.274302604180537,6.5141678230296325,6.134073958718231
874,15.228739749710424,6.525064197690931,6.128124025955222
875,15.218629280073669,6.51837696129253,6.118810987380849
876,15.246778425819642,6.485662573246824,6.101185967962984
877,15.282958231707765,6.43171560039769,6.0839815046400405
878,15.307627367806768,6.388947340273111,6.066959196789508
879,15.3192608757017,6.349634636490944,6.046379281092402
880,15.325766401393324,6.329320635134137,6.012832717001929
881,15.327846120630175,6.290486048477167,6.006397485513145
882,15.324243322937438,6.250757553552197,5.991129055210143
883,15.30808670175919,6.218962764726596,5.963008394165106
884,15.29350242187952,6.189948193480322,5.946694521724303
885,15.284875822892037,6.160437863427026,5.934735190240022
886,15.289817504893179,6.137082913682537,5.922685358014187
887,15.30633986669106,6.113592253581265,5.909964484663137
888,15.334916824538054,6.111552571773952,5.883115239386938
889,15.36670632275635,6.108390595393297,5.8825372299337975
890,15.400336739830475,6.10651697390893,5.876231633454971
891,15.42913977510509,6.095636821078666,5.853594068247764
892,15.445075751818983,6.082644611432414,5.832111103607923
893,15.459922840445,6.060500385007037,5.809183013727894
894,15.475357485783057,6.045271927679222,5.795693406319144
895,15.482537780466817,6.026566022046181,5.8038357859509135
896,15.468916565082187,6.001895655223173,5.818256993739669
897,15.42063451935625,5.9751095701743,5.838145066930905
898,15.353780084764416,5.950668016546922,5.855558617363975
899,15.264089680874095,5.918530861708456,5.881868719739102
900,15.152691051938671,5.893130350202477,5.925020021012136
901,15.019729340656859,5.8618693365262855,5.96471079570257
902,14.87036479685847,5.828380270085136,5.993455607292573
903,14.729808532438524,5.744492962855027,6.035497420700976
904,14.626904717667756,5.675257811060755,6.069178124370185
905,14.559775943108797,5.612309149394484,6.08986184923075
906,14.519940248774077,5.566127250237981,6.114376024154355
907,14.49004315409686,5.533269554536265,6.151194876086103
908,14.45332924154148,5.495500436097152,6.188008718968355
909,14.412161649500858,5.488442466045177,6.214337408430605
910,14.366797825799786,5.492750029021174,6.231583349270635
911,14.305331600452805,5.4923999941742485,6.268212620687633
912,14.252661122542026,5.477198418625654,6.2944723500084985
913,14.20584406439885,5.464916784972155,6.304979400724993
914,14.167799601722459,5.444635654167705,6.309366499205148
915,14.14291912724966,5.417384308649214,6.297811485859651
916,14.140002739354307,5.38536924443379,6.288190659385933
917,14.143851415183423,5.357163372226067,6.282643646953066
918,14.14630678157307,5.342186780169562,6.278649234506219
919,14.14873055945214,5.342832238288577,6.269582084739089
920,14.145212282368782,5.338309335662271,6.254067804116197
921,14.151305449935858,5.318059794739306,6.238806332983433
922,14.157572164146147,5.295260914949213,6.21983490158979
923,14.161003508300016,5.2668338636242185,6.216417217925212
924,14.168595325223679,5.245046713822265,6.185785095696375
925,14.19189755861297,5.216467689553904,6.161805619917322
926,14.217126774772918,5.180687076034131,6.1573698029102495
927,14.231253428261331,5.164178374725543,6.14100693348502
928,14.238957944221646,5.159828789557121,6.124835263158332
929,14.252738816574869,5.154671101069058,6.120540319947075
930,14.270165831196007,5.143417419234734,6.120561664461594
931,14.281022887655377,5.132904796718851,6.1229313324633505
932,14.292348159161964,5.155384861634531,6.11275469483159
933,14.293865327253883,5.172994513001942,6.116727762763919
934,14.293779095415234,5.179358166560258,6.127365441909261
935,14.29855770532546,5.167964464710696,6.120720040759314
936,14.307953560616163,5.150750540642443,6.10871887402658
937,14.32597857623609,5.12797727426977,6.0991552508517675
938,14.34932093731267,5.101338466371071,6.093975790958895
939,14.3657084017788,5.073835255581271,6.093992866570511
940,14.374415145768612,5.06589979197387,6.081616583747975
941,14.370761075255437,5.065726901406277,6.0716450698278095
942,14.36294898294195,5.062496622579165,6.055110468201022
943,14.350669910630193,5.0542222080812245,6.047450775721191
944,14.342710968056824,5.041882517348239,6.044318681660861
945,14.322166445943225,5.043723268280247,6.050331858290794
946,14.290367388214722,5.045638725013068,6.03800710871797
947,14.273312729844214,5.0723693143241935,6.018745446113117
948,14.254812649605412,5.087829950023093,6.02727850194078
949,14.209632288835454,5.1155607432845205,6.031388601656314
950,14.159223375789235,5.156014524812804,6.0206241495149175
951,14.089232251237616,5.201636240196118,6.015690685480697
952,13.995833878285277,5.232321968047379,6.01155463520575
953,13.904072202706157,5.256073971604895,6.016756180525207
954,13.812045755253283,5.288960014263581,6.021500968751123
955,13.714123199003767,5.332704693040207,6.025439885460225
956,13.636400237513246,5.36358885517625,6.043973327415964
957,13.574911213880819,5.370922085219321,6.055816544741269
958,13.511176339634398,5.360704000294267,6.0523775165621725
959,13.451540619852457,5.353346546140008,6.048694307136994
960,13.395361957535545,5.335838921551989,6.042076653855919
961,13.324631983978477,5.294676929032008,6.0372037011915225
962,13.23711553435604,5.264446693120556,6.0333236953424905
963,13.108188790098659,5.244227938245365,6.025689189389793
964,12.906919609570384,5.254257205375002,5.991968748411269
965,12.662346677988552,5.243159004958318,5.916687976324997
966,12.318386956461286,5.205125641429476,5.833719591319348
967,11.874319000397891,5.165568756401227,5.7406701603049015
968,11.449655669479114,5.127217409552939,5.653905100108669
969,10.957186992189065,5.086226596276342,5.570403410276462
970,10.36672906387047,5.067887393165762,5.454501515668087
971,9.81821065215998,5.035107341550022,5.361229075351403
972,9.243145327114727,5.011993346595471,5.27839704091905
973,8.551634882937737,5.0117372235367466,5.161493234799213
974,7.903988801598832,5.000782423920358,5.06138158514076
975,7.246571860515611,4.962457239689352,4.959531310999002
976,6.5112935707046775,4.905190911999137,4.846942997665209
977,5.875200266513475,4.881097854449152,4.749783085907529
978,5.273137773013992,4.8805202718863026,4.662189066085926
979,4.628907492526234,4.886540705651172,4.570391139431952
980,4.101861078660895,4.874402507135232,4.463618283283328
981,3.582555460189634,4.836286729426812,4.337506026710255
982,3.085733827707208,4.762282860499399,4.190414723654868
983,2.6919282923823733,4.679235246470417,4.05725109326572
984,2.3399724926279397,4.601186994578644,3.9308669370740263
985,2.002131880627911,4.547825331340912,3.8133552096843895
986,1.7430042066413924,4.541390813994399,3.7468702035371755
987,1.4977573788128322,4.587029604989327,3.6970814369496052
988,1.3158430816112272,4.643484942161259,3.6771463035645677
989,1.1656136565098423,4.702468750522959,3.665932871076545
990,1.0407260851063114,4.755634471117418,3.6566476811097797
991,0.9284092439120627,4.780752647357109,3.648915928055758
992,0.8439638278409747,4.808147903348216,3.6271517913364364
993,0.7705001284920101,4.811434958583945,3.5990618479623757
994,0.7127531210758713,4.845194689409281,3.58203636722841
995,0.6728170055939013,4.885973368455291,3.5699734322791734
996,0.6441296245379413,4.901369982834718,3.5772928137866975
997,0.6433354549762026,4.901364433501779,3.590983463753325
998,0.6437993208634696,4.912420025776463,3.586484088908504
999,0.6439307486421809,4.911609788005371,3.59933206658446
1000,0.6419126945767779,4.917649004943016,3.6146798866789434
1001,0.631099918312389,4.926557351522132,3.641611846141614
1002,0.6056098127922922,4.943270533279801,3.6597029017705376
1003,0.5736434073750585,4.959330830885844,3.6567736123791557
1004,0.5409736525663527,4.976503038656448,3.6535869109354566
1005,0.5148001012526157,4.977703454152925,3.6460032665584903
1006,0.5023182508955288,4.977829386788579,3.6418402324469534
1007,0.4863209876023847,4.993950898603816,3.6476284378938697
1008,0.4629239615057374,5.018530887669436,3.651587805394822
1009,0.433089775696965,5.052558616619714,3.6578071025593566
1010,0.3990742601984086,5.0867200600361535,3.6639341924215687
1011,0.369203068638708,5.113384029694003,3.679837817643941
1012,0.3334998027492202,5.146009923968056,3.719005913636852
1013,0.2844654752219704,5.16873969747798,3.7527484190602483
1014,0.23480258353746075,5.209740752358498,3.7615102472091997
1015,0.18458032338064598,5.2112771305134835,3.7821800508132073
1016,0.12388255422511231,5.201449689139235,3.80673200682954
1017,0.03880472868036013,5.2116216309778,3.8277776540016824
1018,-0.051922166816864054,5.222131669926327,3.8578654090123736
1019,-0.15243061009625078,5.237979545065446,3.88999197380454
1020,-0.2688483012783032,5.254718653752472,3.927445448517931
1021,-0.36652069864514103,5.270677156908279,3.9554611005403144
1022,-0.45709284767128794,5.299166534215667,3.9686787611968786
1023,-0.5408187460127192,5.315821277990629,3.994331783317242
1024,-0.6039221691230652,5.324852046149137,4.001083907039779
1025,-0.6467293118911861,5.2999456089955626,3.9830307166606884
1026,-0.6543768291309692,5.261274977184078,3.9532809954803048
1027,-0.6316220008892921,5.2120391296817665,3.9240615258998197
1028,-0.597220846512641,5.150107216974878,3.896912292301476
1029,-0.5551658783156594,5.0899050637245065,3.8717306552134914
1030,-0.5320382711612427,5.072433347867746,3.8625342574637784
1031,-0.5203211885363896,5.078478446878137,3.8500346184854854
1032,-0.5190954364029019,5.102738239633142,3.8429154463519866
1033,-0.5250033365035169,5.139499965481029,3.8326765938232352
1034,-0.526147286450742,5.177775257363622,3.8286689912574694
1035,-0.5291168178698613,5.19847042180285,3.821085339062128
1036,-0.5376246187671295,5.21260988199997,3.8400164658423863
1037,-0.54200154266027,5.2339334788934675,3.844497057718216
1038,-0.5382365076581097,5.2296231676317575,3.860620102169264
1039,-0.531659462472216,5.231152288651807,3.8792536611803117
1040,-0.5468547121583636,5.24825564813486,3.8700478719461024
1041,-0.5762818880677768,5.290278678370486,3.8692807584170565
1042,-0.6168598812396047,5.320660410388146,3.882338336951533
1043,-0.6677193366715057,5.330308984730737,3.902314588925911
1044,-0.7235233687411403,5.325709241852168,3.9272055387776286
1045,-0.78538070923335,5.329768541623149,3.930891269556583
1046,-0.8522518353884612,5.341166085485323,3.9538654019473407
1047,-0.8999851986611945,5.344157305749837,3.9731981996676677
1048,-0.9249690697774604,5.330403754375197,3.975037223086216
1049,-0.9401115989417373,5.29607712918437,3.9758508671520816
1050,-0.9283059373024058,5.254957275068852,3.9741493009157005
1051,-0.9074478205484664,5.1979047921681305,3.9617704705788777
1052,-0.8841706429256256,5.151045094942787,3.9559259790228576
1053,-0.8656147267744984,5.128772997770991,3.9551857592903223
1054,-0.8602926754690408,5.127596061240483,3.960189286098306
1055,-0.8668957607507569,5.133280443871648,3.9642826926815116
1056,-0.8790548846743697,5.12580909848506,3.9733190083091374
1057,-0.8921886979223604,5.101025982678531,3.9800497417631426
1058,-0.9061202025483281,5.068931993706259,3.987480621047343
1059,-0.9162445704598321,5.05095308223769,3.9989673849802014
1060,-0.9345013456741115,5.039003142339797,4.0214316327295245
1061,-0.9481012126043052,5.0428904053237655,4.019691627906041
1062,-0.951937430983161,5.044848551085622,4.03252114926709
1063,-0.9529794617028835,5.033525286133969,4.053554650241541
1064,-0.972609958693512,5.027667070679435,4.0684547634707435
1065,-1.001513931448128,5.019974994848883,4.087634959734832
1066,-1.0468248629302306,4.9956904765370105,4.119181298411447
1067,-1.0966235738451522,4.980628933312723,4.1503280831614395
1068,-1.1618367731548374,4.966197490090272,4.194396329393005
1069,-1.2274682224325215,4.988652763210226,4.214926381433354
1070,-1.3016714660376647,5.013534353665469,4.255242356264792
1071,-1.3583036929284367,5.01806602431785,4.294265078476246
1072,-1.4305533904396888,5.00291559470126,4.3234588981253586
1073,-1.4995105795836503,4.973342342946663,4.341757854002185
1074,-1.5743846115472027,4.93223883439646,4.365524544027379
1075,-1.6682838259697177,4.871527827919985,4.390937789570495
1076,-1.7472376924005077,4.839837875636039,4.417551737182895
1077,-1.8262846204097671,4.833696860335641,4.44762782678723
1078,-1.9141176499908252,4.842392703146825,4.478447598189661
1079,-1.9914933439131393,4.851358969261899,4.495803825117745
1080,-2.053290498319146,4.8477461967346285,4.515759040290645
1081,-2.1214526371086633,4.845215606125743,4.52462725918247
1082,-2.1644770917352254,4.834601439700398,4.521846922721391
1083,-2.20687162865927,4.80679338045692,4.5282267981107385
1084,-2.2544437186168382,4.765418796572343,4.507776191861017
1085,-2.3048154454420455,4.752668010489744,4.527586889565496
1086,-2.3525479038106876,4.747847992221352,4.531004573230075
1087,-2.399415893744304,4.737202629050782,4.5260876508657715
1088,-2.428555682935646,4.704735111074451,4.533558657837266
1089,-2.4435398876382526,4.669792860138066,4.524095353880688
1090,-2.4590298606571492,4.631522622444946,4.500566963622014
1091,-2.471277423653861,4.607842467117965,4.48748177948764
1092,-2.476859380529655,4.600161177210922,4.4728450900190495
1093,-2.4783451560654624,4.596989382353588,4.473017553696353
1094,-2.475374245322338,4.615512528995492,4.467861145879161
1095,-2.4753467111973384,4.634111712055946,4.4809508828523
1096,-2.484265419825937,4.635183633575025,4.495931462544952
1097,-2.493938221970984,4.62062795534481,4.491790289697676
1098,-2.5080077885206835,4.586797376671376,4.482112878222645
1099,-2.5104873807722075,4.541068084934891,4.469299766157655
1100,-2.491625995799545,4.496348338788227,4.450639964675971
1101,-2.459008729817034,4.459729312738198,4.435788948437544
1102,-2.4220404833242566,4.422636438465876,4.423207910796586
1103,-2.4008562059574374,4.401898535050745,4.415238002843743
1104,-2.393112500104966,4.395168609623307,4.4012056921094995
1105,-2.4003526943227627,4.386969754706759,4.38258372786333
1106,-2.4054172657799695,4.378189730843701,4.372830344456506
1107,-2.4155950736594978,4.3508416524906375,4.370523856217721
1108,-2.4449676067244477,4.316439065301575,4.3820821426560785
1109,-2.482175387639955,4.2912324498535686,4.380998291727386
1110,-2.521089414578306,4.278872268386645,4.375821505507521
1111,-2.5468214826999307,4.263878600718525,4.38390705904842
1112,-2.5695936981740264,4.273288116498518,4.385870284893656
1113,-2.5901934925299748,4.291296910287411,4.377379621257707
1114,-2.6201534202615733,4.318432141646927,4.381912244007154
1115,-2.649217716905047,4.323004136656622,4.378113002862863
1116,-2.6755755584710865,4.317237315501269,4.371785743916009
1117,-2.6817097247156054,4.31952028499704,4.367047688583365
1118,-2.6714492816921456,4.326796203105841,4.371141566467864
1119,-2.649473634857558,4.3384182912607425,4.384254113323736
1120,-2.6229851662798964,4.347156308614007,4.384995605668413
1121,-2.612200320883215,4.351664270080151,4.375998661133911
1122,-2.6219672574262454,4.348734522017448,4.363910044949259
1123,-2.6348609118677038,4.330610040959868,4.354772885174513
1124,-2.655930707334102,4.3040400123447835,4.358805290857201
1125,-2.694562537577598,4.28904250266405,4.375727591681482
1126,-2.743874087228623,4.292892199302467,4.394001514704491
1127,-2.805429743560981,4.308451440843461,4.417790363677238
1128,-2.8948068189409226,4.335202526703501,4.43532620940379
1129,-3.001071917872663,4.351697140632507,4.455080050585948
1130,-3.1523260944861153,4.367809687751647,4.4692545157868775
1131,-3.3541685695505103,4.3859977255156215,4.4974392063339
1132,-3.579631292915059,4.412368446311979,4.536556281456135
1133,-3.844842210610645,4.455329354515515,4.55529790694446
1134,-4.196240922337626,4.513696733297944,4.571084398864008
1135,-4.546411897589549,4.556974093434711,4.598956787101846
1136,-4.922057550918373,4.6007665076426445,4.594509113676862
1137,-5.359966760762824,4.677931096633383,4.5807218740590505
1138,-5.757548975495227,4.7378088132630864,4.561653738562138
1139,-6.167465446447298,4.772933346353452,4.508703397571667
1140,-6.656574908875827,4.833415966524586,4.450486711061734
1141,-7.120145347854067,4.909270098581103,4.399872086842433
1142,-7.59864200583455,4.994647583557675,4.363122859253846
1143,-8.145692498705898,5.069135193484469,4.3367756174234575
1144,-8.619022076611932,5.1191350956856585,4.312794129416615
1145,-9.08261599455614,5.165458191816025,4.285282879876899
1146,-9.578684310668196,5.217460209478978,4.2385363085784995
1147,-9.993288298891322,5.25211985844994,4.202914376201983
1148,-10.381599360244676,5.255070822958221,4.166525943006633
1149,-10.795168566403987,5.27761497790712,4.139091720756943
1150,-11.14762767361221,5.324804234436617,4.130121215882361
1151,-11.549248320438233,5.395303835270919,4.126250174729426
1152,-11.857060679739442,5.453519668000272,4.123751585859982
1153,-12.177595082093054,5.515551899925393,4.11787245278122
1154,-12.519104694628158,5.55906819239668,4.122757358373746
1155,-12.82854179837446,5.565092041283872,4.1125102838440775
1156,-13.114427475331365,5.569401925655289,4.131314801134193
1157,-13.384979131893541,5.5789997000533305,4.147471395325754
1158,-13.703574178411127,5.594719081215054,4.165856152141066
1159,-14.01907976215624,5.578230870640402,4.149244659113775
1160,-14.416857442694756,5.608099340052567,4.122397916749268
1161,-14.78821498305697,5.627452978732567,4.082072268246346
1162,-15.155078222442336,5.665631181980327,4.063293298435397
1163,-15.533993428504983,5.687629518565517,4.041504433608715
1164,-15.89122602293995,5.724696779420418,4.053042808783406
1165,-16.17792250413761,5.761557475321656,4.047203376501647
1166,-16.490807854267917,5.814656174140529,4.055024860401522
1167,-16.70737749842906,5.837050299145925,4.066272120777399
1168,-16.88174102279304,5.8434115421811335,4.068850482183188
1169,-17.039981278006533,5.849173619291143,4.070634417996894
1170,-17.156691833129656,5.850308720573196,4.072023488860212
1171,-17.247979582165346,5.834694393877416,4.074051600621619
1172,-17.337725333082652,5.8227649552058125,4.071614109954889
1173,-17.40044836253901,5.813486921635247,4.0879325022672095
1174,-17.451632673184548,5.802948707927557,4.1138592571615975
1175,-17.485797502864738,5.784392052153943,4.143847175402718
1176,-17.511278465630717,5.7808088905623745,4.1638630013754
1177,-17.5397850285315,5.783534039907213,4.1800886744214845
1178,-17.55759241106115,5.78704377955528,4.189425191961827
1179,-17.565071992311516,5.783311639717886,4.1991467242537235
1180,-17.56653372809807,5.780044790103845,4.2037617350414695
1181,-17.574470816808237,5.776894789673511,4.2158394799510654
1182,-17.585878841528356,5.773434416979898,4.220787064086141
1183,-17.5844769946536,5.77064298137127,4.213502306325786
1184,-17.574037077451013,5.744180052272196,4.210996941575692
1185,-17.56749341911681,5.734846522963886,4.202549819804543
1186,-17.568138905246855,5.739630682447889,4.200248504185568
1187,-17.567949357732473,5.747665611492941,4.2072514874408595
1188,-17.566894039138916,5.757485368841966,4.2110567049195335
1189,-17.568089383824177,5.758809582522645,4.234582877599527
1190,-17.576398737022046,5.768156772320245,4.242953732127635
1191,-17.58716970174433,5.780653509240083,4.255432318322006
1192,-17.604390094567094,5.790868993381397,4.264964609617187
1193,-17.610858616949653,5.79076355147968,4.255596667517574
1194,-17.616977074102955,5.796788254147452,4.238447088507815
1195,-17.613182708544866,5.807384951824922,4.209390588269403
1196,-17.596636009994818,5.809139470918279,4.190033510625582
1197,-17.562180965808434,5.791873039344311,4.185656177588288
1198,-17.52124001159273,5.771608180317761,4.187075587803716
1199,-17.497883774614674,5.747127729727094,4.1816809752045065
1200,-17.47791915757835,5.7265499101708475,4.164954132957547
1201,-17.468236010862896,5.7248291154104285,4.1426083666610625
1202,-17.46333168238278,5.725549279330257,4.119027191016629
1203,-17.455293843191992,5.738397396399056,4.109464421622398
1204,-17.45866983811024,5.753132795441511,4.1094567375971724
1205,-17.459211158489136,5.7720991041516685,4.104822843495374
1206,-17.46050383838449,5.78664252009661,4.085317844698037
1207,-17.466893809544867,5.759671047128579,4.077297603954337
1208,-17.481347791591148,5.732243772863595,4.063238656478232
1209,-17.50312109197141,5.718312906919359,4.054964668870581
1210,-17.515366256112628,5.713194697383975,4.062795544356844
1211,-17.51444933556239,5.721819658465073,4.077312971671325
1212,-17.51148679713301,5.742126283085301,4.103166936059089
1213,-17.51335495011255,5.788749132254626,4.124457662400228
1214,-17.52818265397125,5.845390519681552,4.140995183258335
1215,-17.54269800145274,5.888127358285989,4.162161416678049
1216,-17.558372939168226,5.909149093797336,4.1745945963846225
1217,-17.56927619033312,5.9110803454709,4.183175091220747
1218,-17.579530540097448,5.912654716861728,4.186158200569745
1219,-17.57840862372856,5.910571919135089,4.19258460700074
1220,-17.57259071038184,5.911528580275772,4.204258197676391
1221,-17.57963641348385,5.914094617811093,4.222458339572879
1222,-17.60615920470129,5.919627969754668,4.247176439251154
1223,-17.647063425145305,5.9206367115107765,4.267081558567055
1224,-17.686137610530476,5.920154752372965,4.279381975393329
1225,-17.72682694390359,5.920243972443648,4.279699581769352
1226,-17.739905018682283,5.9159865955779445,4.285720442424511
1227,-17.746082706858736,5.9111439521241635,4.290224561878041
1228,-17.763862769595455,5.902517780026971,4.305150353989995
1229,-17.773337615281235,5.894824604235945,4.309213451358378
1230,-17.776368404809485,5.8932020646589205,4.305390693223465
1231,-17.7685020119325,5.864849030752961,4.3149900054218095
1232,-17.759291826740736,5.842959911854248,4.320237653892233
1233,-17.754632094558996,5.827577289448978,4.324190999087433
1234,-17.75315682574073,5.811764846203958,4.326706608982186
1235,-17.748857373328264,5.795735115801147,4.331177805046039
1236,-17.74180886675214,5.786746249935393,4.34391962643254
1237,-17.73538188546519,5.791073900720767,4.354476196422716
1238,-17.7220079971867,5.822073819825729,4.371745189338426
1239,-17.722375138768605,5.839806610129574,4.393267706218308
1240,-17.73145122020031,5.838336463772491,4.3847335007175605
1241,-17.741675682761603,5.834338804757903,4.372815830186634
1242,-17.744819166435697,5.822681284708903,4.357613840056821
1243,-17.73227259276261,5.796719097920415,4.351351786387612
1244,-17.71309243346987,5.764478685578553,4.351632253308375
1245,-17.69324602746918,5.747461131043861,4.350967585126292
1246,-17.69352434785966,5.7428093075498685,4.355642033805673
1247,-17.698820972714103,5.742939509088426,4.352959455221086
1248,-17.711435887099857,5.751838037190865,4.349006451132404
1249,-17.71741616596001,5.75938289618259,4.348419903873458
1250,-17.714586614326457,5.76301829389525,4.357808928919513
1251,-17.707119359816804,5.757776934910276,4.361268020942255
1252,-17.71512451943483,5.733971824758949,4.368380013179561
1253,-17.71506816747109,5.720888651146607,4.356024100615541
1254,-17.69993425427603,5.704905341725873,4.334213848791041
1255,-17.673321807869158,5.682270337860406,4.325402914324359
1256,-17.654627592812993,5.682192216937271,4.317027935446848
1257,-17.64730076584639,5.686590467598794,4.3113662123798004
1258,-17.64327109638911,5.673865721823907,4.307009461204489
1259,-17.626793846277774,5.659617412561456,4.300896819136904
1260,-17.605148284624605,5.642018902329752,4.3113653586177465
1261,-17.58416793949607,5.651441651708745,4.311802057908825
1262,-17.560377702968943,5.673767963947417,4.32422643021271
1263,-17.53870589671074,5.673528051604237,4.336728659491518
1264,-17.5134881456632,5.666888319326905,4.325935234965587
1265,-17.497868405897293,5.660231681030632,4.308966287243487
1266,-17.481392186254666,5.642237470158412,4.285620550096568
1267,-17.473481398714167,5.609561375846124,4.264206879351808
1268,-17.461654784552877,5.57318374673754,4.251785473704515
1269,-17.455203338522963,5.542966996391737,4.2571803961294075
1270,-17.45006335637632,5.531874050177096,4.270452284299694
1271,-17.463270207513247,5.53727293167921,4.27526589921373
1272,-17.483070646032843,5.547934076243951,4.267838861942144
1273,-17.489460062604508,5.553026841007584,4.254589655173823
1274,-17.468522893587366,5.548467239077864,4.2418242049290065
1275,-17.449272721248775,5.543925323503135,4.243092895342583
1276,-17.4326415233953,5.536499406473087,4.241009710920812
1277,-17.41061376620536,5.531350682681122,4.222572319280403
1278,-17.386394036563217,5.49646051236016,4.22070211291836
1279,-17.373335175542337,5.482703168919774,4.2066423282146905
1280,-17.36644034280145,5.47733843864089,4.1859848831118605
1281,-17.353295680338288,5.478202891478857,4.18136080748674
1282,-17.333680296241845,5.490075250544551,4.1729783897453405
1283,-17.300804879651075,5.50257785022094,4.179525179238216
1284,-17.263804603498816,5.519264137890316,4.181460699814684
1285,-17.21885309934388,5.533847990879695,4.185149031923347
1286,-17.161925280962947,5.533929526925154,4.2007138045054875
1287,-17.107982149959692,5.52668647936871,4.191938295101144
1288,-17.06323383676468,5.525154370116626,4.18108204812714
1289,-17.032229286762448,5.524614353899327,4.159861331793619
1290,-17.00569644550398,5.511361971725565,4.139877181847448
1291,-16.976835822294092,5.494167257720376,4.131488969658087
1292,-16.932279424602307,5.47535126433929,4.135584893116455
1293,-16.884129797187423,5.4679246539579935,4.151718007786811
1294,-16.81721488700326,5.4579913437917345,4.1569460980007875
1295,-16.708765805899233,5.439581273129908,4.154465438523538
1296,-16.59611370662928,5.4125668517225645,4.139240702235522
1297,-16.472576007638434,5.387431124536203,4.1221114733644395
1298,-16.32937891326899,5.349439646202683,4.106785258160134
1299,-16.20305754116115,5.327115418468597,4.083533055122276
1300,-16.061333151223614,5.295159315060109,4.054754638847728
1301,-15.87031010627374,5.246261643588614,4.03454541909925
1302,-15.669349140535104,5.207178983726081,4.0164280516362805
1303,-15.442187356335667,5.178949205662098,4.000263423901718
1304,-15.162482207638242,5.137079602576074,3.978268328581494
1305,-14.889229932569814,5.091469616638657,3.9550845873891625
1306,-14.559571035769427,5.031264048265961,3.940313916705515
1307,-14.227309815759035,4.98931956584376,3.924336440264152
1308,-13.900242996801678,4.965043655710714,3.911514074683051
1309,-13.57764486540375,4.9329888806366124,3.9002907020593405
1310,-13.244227726173206,4.888264488643624,3.8778910421570982
1311,-12.978372506369915,4.8421451175233905,3.8441359124507857
1312,-12.715211917765469,4.782799070596325,3.7997771314444413
1313,-12.496605014984736,4.710525450972819,3.764752443788556
1314,-12.305221601979056,4.625431751782169,3.739429159616864
1315,-12.106210729014455,4.539463831223739,3.7307466772924713
1316,-11.909733818885698,4.4583325277081585,3.7290664371096356
1317,-11.718125919514991,4.400508580265351,3.7222980915560657
1318,-11.502595188166554,4.356229861735493,3.7160223773975645
1319,-11.303038691483179,4.323629530931992,3.703879591067611
1320,-11.09332049832821,4.287593210128296,3.689782972839368
1321,-10.847017807289859,4.236669944229069,3.680788918891974
1322,-10.624387036632246,4.184014357531584,3.678784690723431
1323,-10.417529762309496,4.1331354113393575,3.6947869265330096
1324,-10.200885701083815,4.081537940682264,3.7099272801972667
1325,-10.019195416832359,4.047558976113512,3.7139301880845372
1326,-9.85174694655397,3.9975855411103236,3.7351137649627972
1327,-9.67864142604154,3.954197533782077,3.757425805224831
1328,-9.53338527439752,3.9252473237954644,3.7757823154432515
