no.frames,yaw,pitch,roll
887,10.322533112110069,16.67230729611657,-3.541066204582425
888,10.33433662863837,16.60340854405709,-3.5415135807529534
889,10.363256738248726,16.501567796164114,-3.53585329035875
890,10.407745436854569,16.372260888154518,-3.512254197363362
891,10.450310667705818,16.210243070641496,-3.4805119247631016
892,10.477201340875824,16.03471794798852,-3.452123485360417
893,10.48659975750827,15.871612740303402,-3.449139341161866
894,10.467239429060111,15.695141104312484,-3.4608125295045253
895,10.416442899630255,15.526010122051359,-3.463082280552904
896,10.353789165389244,15.296343738219694,-3.467295001677773
897,10.286942414822636,14.97323647051996,-3.477336074448009
898,10.254007928815524,14.618725854659125,-3.486661492840802
899,10.249297621351754,14.208140310202907,-3.4848674863955877
900,10.265179530713235,13.729744178669733,-3.474611020279531
901,10.259297953293597,13.318750544806614,-3.41043895454001
902,10.232250184496738,12.812051861609968,-3.260068217797654
903,10.204356319144397,12.378628577819953,-3.1081436172568973
904,10.198625743886678,11.977536661407157,-2.9770045313094586
905,10.202712791526531,11.659060197825905,-2.858539486067955
906,10.210168003557282,11.456458910273055,-2.754647187159488
907,10.21223927524608,11.383635460613922,-2.7539293789240453
908,10.21256285808617,11.367470266826533,-2.801073588854721
909,10.208554358259743,11.372882560865103,-2.839562880518251
910,10.215160912393268,11.375407080480604,-2.8691206022498266
911,10.227324724326628,11.357976952660028,-2.9082336535703486
912,10.240537832593681,11.308328326640119,-2.9248416401299084
913,10.24018863633617,11.255654908836263,-2.8890331904042803
914,10.233504388169798,11.19788846885554,-2.856138850653393
915,10.208982102330676,11.135752688797721,-2.8380617370987236
916,10.190200637116241,11.082128004130816,-2.827250217458557
917,10.18327306148437,11.038904476878747,-2.8322605744370826
918,10.191592299462798,10.994861980121785,-2.8388100676587777
919,10.204404130856917,10.941768484042823,-2.8402224188612535
920,10.219177096244922,10.868131266658297,-2.8483648359191394
921,10.243263100207301,10.7819088466331,-2.874558757658652
922,10.243631079637588,10.701899964187252,-2.885358131766798
923,10.211894347891475,10.593941995549626,-2.843657354315604
924,10.178850478076296,10.496423872666336,-2.7963436957540933
925,10.152917833120172,10.401305672437292,-2.7596413224829766
926,10.14356297278875,10.316583555699541,-2.736115653820918
927,10.14479070926381,10.238311077499752,-2.7289832482319936
928,10.146421430172966,10.16477376950857,-2.7239180364462983
929,10.155899959267263,10.086025874080503,-2.731314257372425
930,10.176678460278973,10.019261946934314,-2.7439430292625353
931,10.198634281692485,9.955521344980156,-2.744918036107466
932,10.229081804761728,9.876342248916922,-2.742666641142419
933,10.256073224040259,9.803493821205619,-2.7238983997059893
934,10.285546483573178,9.719825431893799,-2.697067743246544
935,10.316303928993218,9.627373515331724,-2.6528716447024143
936,10.34127188829547,9.562032054471665,-2.59690057287691
937,10.367749331664415,9.526844861565396,-2.5661297344948717
938,10.408376380703714,9.495710601315727,-2.5497176884527475
939,10.441743833358984,9.470657192317653,-2.541893514653572
940,10.469627453344355,9.431814323044103,-2.517598092338642
941,10.517924371927576,9.383576760045722,-2.497074550906933
942,10.573574285371354,9.345921903840804,-2.517043348406326
943,10.626635350183179,9.326811152935315,-2.5482643562270177
944,10.642684308363684,9.316949509836203,-2.530433769140364
945,10.634295137126125,9.300601126661633,-2.5238471258539956
946,10.622625316827069,9.283029277415228,-2.538240654070353
947,10.612419594232449,9.26018886702637,-2.5470266012590326
948,10.612071251755518,9.259064389204585,-2.5505550246726822
949,10.621191027698206,9.270056644490786,-2.561397920408779
950,10.640376539454028,9.283804476539634,-2.580647261982792
951,10.653402669773905,9.293677102488378,-2.603491332069693
952,10.656368703511289,9.298631540340034,-2.6139535593057
953,10.656156112146691,9.294961244207407,-2.635845950525619
954,10.646533151221522,9.28601494305582,-2.643876523540873
955,10.635590266059747,9.281652189102811,-2.6483893452839498
956,10.630666727127515,9.267621767945837,-2.6516964284834588
957,10.632095893795203,9.257659859199396,-2.6495822772577498
958,10.633385046524122,9.248945174572796,-2.6528812496297394
959,10.63097834351563,9.235231023672318,-2.649690065886622
960,10.619226563837781,9.212381800521904,-2.6399329538239416
961,10.592191824714293,9.170121295970644,-2.6258756090763176
962,10.562808966029195,9.128582116175297,-2.6117121718361935
963,10.53069657082757,9.085703689765927,-2.6159603358770145
964,10.516176758923539,9.042246236786891,-2.6437678811406826
965,10.496956115952269,9.008024681236279,-2.6347838590062724
966,10.46847741090214,8.974214630066685,-2.611702993694952
967,10.461343220369736,8.940693714206128,-2.607434517681697
968,10.46935509733911,8.920042695797637,-2.593404127953762
969,10.504531697186826,8.91958252803546,-2.6058093463463177
970,10.54777474378349,8.942802643757993,-2.6346570739655792
971,10.557956930989025,8.975336449063903,-2.664687412855147
972,10.554327509740432,9.001435488678805,-2.7149700861500654
973,10.528399047284882,9.029347025805954,-2.7726398429825485
974,10.492644524019688,9.053210910290176,-2.820818331235889
975,10.452580870269921,9.067344053701506,-2.8777192399232914
976,10.393209871288494,9.08753503321424,-2.9408259467418136
977,10.28963182365187,9.10174136189057,-3.003401859798946
978,10.145470318606055,9.104433215237774,-3.074844401434291
979,9.963108862924425,9.104535664461265,-3.1528836071566406
980,9.784971159669297,9.10553710562088,-3.22800718311477
981,9.599569391339763,9.09987593227952,-3.3310277383099525
982,9.366930604715078,9.086477181403277,-3.454632292377781
983,9.145830662638677,9.074399148797475,-3.599732912218168
984,8.903445116904619,9.04707623060186,-3.754779319968557
985,8.600192799684976,9.01735247708081,-3.9511457134144794
986,8.330461515731395,8.990322418333085,-4.139235750471719
987,8.057335076846607,8.958879076100512,-4.292141299281733
988,7.760664150570569,8.934705891150575,-4.450857421825445
989,7.521712583446927,8.907457354945656,-4.604189740880997
990,7.3366852478489015,8.896556111381734,-4.766593593286374
991,7.171035316310646,8.88876994828346,-4.997987573189407
992,7.058329884061045,8.893523614366426,-5.211199797305136
993,6.949561729041889,8.905344156305631,-5.429592090282481
994,6.834188867691559,8.90214490163728,-5.712699931537454
995,6.739627168751136,8.899016600232555,-5.9751838990316894
996,6.634552919467311,8.919066866943892,-6.290509527443138
997,6.562306056674587,8.949943455347553,-6.585748736969403
998,6.518551559421285,8.993455075226114,-6.877124137625781
999,6.509885259636798,9.039743914503145,-7.148773694139822
1000,6.534035564331095,9.07960283850709,-7.431458125213403
1001,6.55375757861024,9.121404925157902,-7.678568375908444
1002,6.556282634677687,9.172033681475792,-7.916960008498877
1003,6.556680069538006,9.21403635548127,-8.21065912454005
1004,6.556621158677938,9.239721250600757,-8.469302360091966
1005,6.547246251487543,9.24461498739328,-8.752543867954689
1006,6.549647905784997,9.25864943383527,-8.998295320048044
1007,6.558931915819626,9.270717441982297,-9.266855667621595
1008,6.548368521708704,9.289662451981147,-9.545966585034847
1009,6.498389667939944,9.293781268239524,-9.82782380429747
1010,6.422449994530782,9.258430856521393,-10.059755132085469
1011,6.302089780349583,9.186758296052703,-10.314196798520026
1012,6.156040893436376,9.116741635696586,-10.538887190540716
1013,5.980005574914376,9.053050392575297,-10.74067270561165
1014,5.784492475039926,8.994474533479123,-10.913208754476745
1015,5.6147276169774365,8.926578956256309,-11.059217086812371
1016,5.460664957680224,8.850693296865293,-11.182798310853933
1017,5.303970158939636,8.750908673153027,-11.272156594098357
1018,5.125031627597282,8.650807698388244,-11.320563391682814
1019,4.991278565386197,8.574197576757006,-11.3383997217944
1020,4.879063295325324,8.49423230936655,-11.363975472976385
1021,4.825098436107321,8.434225825509657,-11.369937422771475
1022,4.819207776990719,8.384887045786622,-11.349330992010199
1023,4.857516861700263,8.356573283029409,-11.33126809260374
1024,4.9078824986508645,8.357173464730355,-11.297547174788061
1025,4.950468199905246,8.361713681284147,-11.253177905569776
1026,4.967416251935962,8.358255157781706,-11.195704911892511
1027,4.9551924922360175,8.345227416478107,-11.14169389857628
1028,4.929020508497477,8.330576692637996,-11.087869109320383
1029,4.90916314173321,8.305231508559276,-11.030254288172978
1030,4.905767303159858,8.28944695631019,-10.962743396208321
1031,4.8976782733265205,8.261087603365606,-10.84423704393849
1032,4.901813104202604,8.202953167985346,-10.692204435825385
1033,4.9163876762417456,8.133254519962815,-10.561228618174304
1034,4.944855568156355,8.0788751260162,-10.438883668413608
1035,4.977628748352112,8.041201731520484,-10.327825697929883
1036,4.999360452363188,8.014053845939495,-10.251951171396598
1037,5.030074354459163,7.984753251574837,-10.214206385704033
1038,5.055113555007485,7.953837910323125,-10.200692746672573
1039,5.074987005584647,7.917037829214227,-10.193911182412695
1040,5.083548133155772,7.8900058680224845,-10.195668186595553
1041,5.083830301514917,7.849076518046372,-10.198993723316963
1042,5.089866399243036,7.8192843215196906,-10.174218818319684
1043,5.1085409593499325,7.792800047906099,-10.140816360660612
1044,5.152699721708201,7.752268145454682,-10.103798996022814
1045,5.203110828716016,7.717014155276313,-10.065508644539177
1046,5.266193699340489,7.696290498517659,-10.053825883275977
1047,5.336105727983462,7.699836249269342,-10.077347166071288
1048,5.386527824681812,7.716433609676537,-10.12939875295479
1049,5.427485386699582,7.745693181202642,-10.181641180412692
1050,5.4480170926663405,7.771593325208737,-10.217251821035424
1051,5.431725178253774,7.777199005220705,-10.213017923135686
1052,5.392254131036626,7.758440125272626,-10.163907710246466
1053,5.358449165780614,7.731935360925098,-10.129945172526442
1054,5.345117808903135,7.706067993727936,-10.093450321604038
1055,5.344915036015216,7.676522062951923,-10.053463042276118
1056,5.346060809554527,7.6542448430966425,-10.011682147722116
1057,5.349487031024912,7.6387111592112245,-9.994376869131727
1058,5.349338046313579,7.638414897349717,-9.998537341901525
1059,5.336722584453024,7.629415196248464,-9.99659840620273
1060,5.316833791820767,7.618879543882516,-9.995077822988488
1061,5.296079263147254,7.60186291274367,-9.999012043904397
1062,5.287395461349432,7.581186461861955,-9.990820873013076
1063,5.285897076430288,7.557782628583562,-9.979012233801289
1064,5.286345738125451,7.534357927627808,-9.957307423878506
1065,5.2976612842349775,7.509247386968578,-9.939708147250682
1066,5.312240978846448,7.479732669130628,-9.914533970459305
1067,5.3178685514313,7.453994599744576,-9.883061910693211
1068,5.325640512515422,7.426660858000698,-9.86145272419547
1069,5.335532841213806,7.411323976938481,-9.853740524209924
1070,5.357116414294128,7.397496146653319,-9.874711082833297
1071,5.380022528940047,7.394962979670356,-9.88502048334536
1072,5.383633942432259,7.390299630138524,-9.849674821084587
1073,5.36819066750226,7.362401943935517,-9.804661047421607
1074,5.349234311973023,7.340961834777673,-9.763101570094436
1075,5.333512369469557,7.332399269333743,-9.709990476502812
1076,5.3301804907533405,7.3386173533030465,-9.66548808241514
1077,5.3324306294738,7.35348167321319,-9.627296769478866
1078,5.348357479316634,7.374670322828065,-9.595002775821381
1079,5.387047350165173,7.407268519180113,-9.577359243206935
1080,5.425807707858489,7.433425317994136,-9.559660371768837
1081,5.456168522251922,7.450860371232793,-9.545812904530319
1082,5.476187875385844,7.462720237279421,-9.533637139668828
1083,5.484668293877133,7.473868050321738,-9.527201341651445
1084,5.487541630072888,7.485405919448681,-9.51331033160331
1085,5.490092244211893,7.483041049873117,-9.508542820840631
1086,5.4909694847232995,7.48481854390067,-9.504694831763377
1087,5.49695357064552,7.496954654167531,-9.495861617875361
1088,5.501920012283504,7.500002650840662,-9.495747211277548
1089,5.5030346228316205,7.494099611905639,-9.496344003903461
1090,5.508523578184997,7.490443006270279,-9.503118752811389
1091,5.5157474156783755,7.489587555254138,-9.516497494511096
1092,5.536949348839121,7.488015813417093,-9.528706556815234
1093,5.538612068584965,7.467108669464266,-9.512567542498093
1094,5.519405011686133,7.42653706518898,-9.4874930147112
1095,5.493029185680737,7.407005554761255,-9.470992797014208
1096,5.478280873063423,7.402964611272759,-9.445727722069869
1097,5.477728062132878,7.401485863306972,-9.439512199442305
1098,5.486448814642621,7.41104479068859,-9.433214713878998
1099,5.50103549560189,7.416099171726386,-9.426234203851122
1100,5.512298995912893,7.418220749472167,-9.425409451810154
1101,5.514946996383961,7.418050854509881,-9.418408451048343
1102,5.508841184561021,7.413110939693905,-9.41723535653045
1103,5.501598563894867,7.407888363881709,-9.411454408218468
1104,5.493748907093016,7.404712300121471,-9.400236585168535
1105,5.490397464146518,7.397248550284913,-9.381338152014543
1106,5.487459242034592,7.393917952239567,-9.368501560983583
1107,5.487943752000745,7.392987331406594,-9.347130248927527
1108,5.4943922289033935,7.397090600877483,-9.320549074561798
1109,5.4967081087285665,7.378738587295143,-9.280160984191363
1110,5.489181706980345,7.3481523748284046,-9.218129655993692
1111,5.4713337998167635,7.315719901647127,-9.1396526970431
1112,5.459858135031455,7.289103679142569,-9.089247308326508
1113,5.445638511581398,7.247915767612026,-9.055899492624595
1114,5.429254817747928,7.217195340350098,-9.014426247136079
1115,5.3959719185753245,7.184659946817599,-8.948895272338078
1116,5.3557473771329605,7.130409071105059,-8.887078604534578
1117,5.317962038376312,7.048759949667279,-8.824239138545407
1118,5.298370333621569,6.9900348368215335,-8.757621301068164
1119,5.298542793556658,6.928046574596319,-8.6914276926458
1120,5.296667932084104,6.869146009841237,-8.615849427974018
1121,5.294658572749523,6.800384279378968,-8.521263446233913
1122,5.304950277778659,6.735441082563919,-8.442414248263699
1123,5.326352565519732,6.6755872717904765,-8.364862042889317
1124,5.345345768318183,6.6032021464905455,-8.298450977520499
1125,5.343012812881398,6.519013454715448,-8.233926352925529
1126,5.317970575996861,6.4356761166291125,-8.157782885509318
1127,5.28430989833075,6.353329798844253,-8.083868571987027
1128,5.236933236963788,6.241732665923813,-7.987541698951432
1129,5.199268472587953,6.1407834650093545,-7.901651472425848
1130,5.165824463685149,6.029704519460866,-7.8204181421308725
1131,5.142758727516716,5.929417844783368,-7.740235709045898
1132,5.118460609026898,5.812379141331778,-7.660833467837973
1133,5.091147896087437,5.696531461790279,-7.59628130252889
1134,5.053700121256121,5.582279498154123,-7.523947781007225
1135,5.008398146700283,5.461047024490092,-7.452334850295677
1136,4.975713718509581,5.362657420986018,-7.402318749442618
1137,4.949486373542115,5.277920631355014,-7.369319302985339
1138,4.927936207159977,5.227115614066216,-7.31956093226305
1139,4.917242292058697,5.194000591008774,-7.25565930382793
1140,4.91238865477661,5.164381147613461,-7.203371402024417
1141,4.919374989671829,5.13580667097421,-7.147003845400022
1142,4.939059687455744,5.118683018868173,-7.104105798974579
1143,4.960616869451803,5.123601221903346,-7.0469688224404035
1144,4.976617872144553,5.121494945210738,-7.011603468741693
1145,4.991358393870493,5.130221436526164,-6.990165892140672
1146,5.001618275108873,5.137697712891131,-6.972075434429517
1147,4.993196583460759,5.136501618206884,-6.965735864551135
1148,4.982828698978921,5.123237938266255,-6.962343367413688
1149,4.977253511786891,5.099998884639938,-6.954701177435761
1150,4.9665249050097025,5.077930343532463,-6.940644960845261
1151,4.958058144573279,5.0480950517437675,-6.921408398488379
1152,4.9515281454964,5.010725537454781,-6.884801357459408
1153,4.943210768639151,4.995859525091991,-6.851632031845732
1154,4.940265225635704,4.985182998930226,-6.826196200785251
1155,4.92967407753201,4.969784212376559,-6.808327037567883
1156,4.907562764761305,4.95043503302282,-6.794370589256488
1157,4.884171464539705,4.934140630639989,-6.771300720734275
1158,4.865103982830731,4.914780302191833,-6.74005500117375
1159,4.8551681413020855,4.896073165834787,-6.733449444155013
1160,4.852956470698875,4.8972808384662,-6.7397638683130285
1161,4.840005754088147,4.895636030177464,-6.723845084663598
1162,4.814169617783955,4.894774565571529,-6.700898862093888
1163,4.786991299377071,4.907029448689021,-6.700319157658614
1164,4.764424995976398,4.917073129941327,-6.702072358038344
1165,4.756482275234061,4.925217769791001,-6.703846982121652
1166,4.7595302719071935,4.933725693277765,-6.704732352583847
1167,4.755448346950823,4.924997067510887,-6.720221639879069
1168,4.748395265573587,4.9074635772735595,-6.745548533115982
1169,4.720436989734269,4.895699209940437,-6.756438962165877
1170,4.685411922081555,4.88164939670429,-6.769884298750879
1171,4.65327908609286,4.874051176426271,-6.794464929963553
1172,4.628121160611402,4.858832537575134,-6.81235769824283
1173,4.609721445971012,4.8332900338889315,-6.8323348831605495
1174,4.5958969038970965,4.803260436413947,-6.8369363336002795
1175,4.580515259158519,4.777764036879103,-6.819341623393031
1176,4.565253626266612,4.752502803947378,-6.813442426470622
1177,4.544805082536653,4.732299514117633,-6.814745722527072
1178,4.516339611085527,4.707819820312552,-6.816334608187774
1179,4.4889707405113795,4.686502199883121,-6.817112402296798
1180,4.462882751313047,4.673140533795026,-6.830865099890858
1181,4.4339640320452025,4.6580722102729615,-6.8658403914272395
1182,4.418528440973696,4.648467605630276,-6.9168774832630415
1183,4.396801891874205,4.646110317446939,-6.9499656834448595
1184,4.358405294655139,4.63793494149636,-6.94938682021114
1185,4.3315449306957445,4.6272037733774285,-6.975917790557581
1186,4.3091186837702855,4.60655544874787,-7.001268881702501
1187,4.294997195324204,4.615917647881038,-7.012627578548253
1188,4.298319682454033,4.633484183329124,-7.025165346375965
1189,4.2973818044861245,4.655801153928276,-7.038327042920738
1190,4.3024455771103085,4.683721436531752,-7.073528124313645
1191,4.311573676559141,4.718867741026926,-7.10702188654799
1192,4.32827155482881,4.760114257824398,-7.136171663134554
1193,4.357388015093224,4.825662785071169,-7.168457752737486
1194,4.3812787525624195,4.872988646493578,-7.198784038964268
1195,4.4023476236361985,4.913783940254145,-7.219204041008737
1196,4.404078236873296,4.954866581126989,-7.223915100027656
1197,4.390826800503358,4.975701338691161,-7.224987425168607
1198,4.370114468429271,4.982553781631932,-7.214568966812703
1199,4.348638471702118,4.998632604418133,-7.205909691690865
1200,4.3357643143256075,5.022111093550472,-7.202931705025351
1201,4.323805098638618,5.034687281504314,-7.204937235609437
1202,4.301606310799472,5.044732436926645,-7.204040765999693
1203,4.28523634883525,5.04971168527334,-7.20895975011203
1204,4.26823245478985,5.058312670843402,-7.223629943501321
1205,4.258339378118929,5.057023462166532,-7.2538911626122395
1206,4.2455081881958865,5.052620515711816,-7.263787118590548
1207,4.228470662422231,5.0483524665888515,-7.248243071167579
1208,4.2184566875303515,5.029225647129518,-7.2403677990911195
1209,4.207074331814469,5.014184052491101,-7.236087797040025
1210,4.205241731563632,5.016922434860641,-7.22827953165229
1211,4.215787400465718,5.024191329935369,-7.234983858749168
1212,4.216567738983892,5.033873628610898,-7.236949261645961
1213,4.218975774859729,5.04300438503129,-7.24193277889556
1214,4.2213100046918255,5.048987679340898,-7.254202785762278
1215,4.2250068746062945,5.048596220944644,-7.2649294522200005
1216,4.223058974211407,5.045393689986405,-7.286715654858328
1217,4.21427111905622,5.0424238142364075,-7.300848284810803
1218,4.211624883567068,5.049075618740712,-7.302940047233539
1219,4.2071652574733145,5.04470212771603,-7.299781059084916
1220,4.204789237674537,5.043275033475375,-7.291781988824254
1221,4.208632447564655,5.0446790756403495,-7.289568989559057
1222,4.2150800586032355,5.04978468351299,-7.2902272543867825
1223,4.226290106819101,5.052643567787494,-7.299904003488538
1224,4.239881439883406,5.058544899161355,-7.310531010376622
1225,4.250031846443756,5.057931030923825,-7.32024821071724
1226,4.263089710192374,5.059772635636413,-7.322384323378593
1227,4.2694849509017505,5.06350152232266,-7.316628711284046
1228,4.278383479004189,5.071023329238706,-7.317681422740059
1229,4.302435758633631,5.083869837264304,-7.338149893484317
1230,4.3330044685984666,5.101739316353713,-7.363821809826156
1231,4.351632680198665,5.105134801723193,-7.350104117235905
1232,4.352015173898821,5.098232412618451,-7.352613378362608
1233,4.346819919065208,5.096713536965369,-7.361860675832266
1234,4.341610576852013,5.1154903063866115,-7.358857929529912
1235,4.350525753675775,5.140368222650108,-7.3661876358153
1236,4.354786545663804,5.1663388664850265,-7.373224495361503
1237,4.3623689710010805,5.18824977459686,-7.377732456827646
1238,4.375261437599507,5.203812526896346,-7.391613427036269
1239,4.36733028995558,5.203573895224038,-7.4063182613937855
1240,4.349757351153137,5.192435679119963,-7.412172634835706
1241,4.323786742754439,5.177248474745326,-7.418112386335698
1242,4.303945242700324,5.179401709369873,-7.421312355952195
1243,4.298650522429058,5.177648897837678,-7.416345060533631
1244,4.30335015763557,5.169904254190067,-7.413110085913324
1245,4.306511707125936,5.168536497699772,-7.406286671512298
1246,4.313146733145288,5.157381000632228,-7.4027703895696595
1247,4.3084399429366425,5.156622416586269,-7.396670259687422
1248,4.297015105726709,5.1488329494581695,-7.400585612471177
1249,4.29625609479046,5.145800747725782,-7.407590394459042
1250,4.296073812636479,5.1454378909789815,-7.4074315912710285
1251,4.303293808117243,5.1402085726101685,-7.404226907635314
1252,4.306846816003864,5.1357153204165975,-7.404209832394216
1253,4.314639109217247,5.1317338874687115,-7.414447106302714
1254,4.331135116017004,5.132729779295388,-7.4382916367007965
1255,4.338026405974196,5.140801924362882,-7.435312007129206
1256,4.324622575806183,5.139280980265819,-7.417667566653149
1257,4.304021229172008,5.146660931660847,-7.410377988055057
1258,4.275585213150915,5.169522614270491,-7.409694963590487
1259,4.2574646988936875,5.197837343502254,-7.4143514828776755
1260,4.251267667018219,5.246294941031261,-7.415770466202813
1261,4.247096612499021,5.296543720271728,-7.417965536075817
1262,4.242074784092119,5.347768370715945,-7.4331425977477155
1263,4.232906906319595,5.3905055884073345,-7.440210893800205
1264,4.213698671598412,5.42038918940302,-7.441860362090265
1265,4.189943009884027,5.454175798376546,-7.447696679497539
1266,4.1546844332424895,5.498325169148429,-7.459938620147472
1267,4.124832472075159,5.528227980207179,-7.458999461508692
1268,4.095470531014288,5.5533461549447685,-7.449361515504588
1269,4.0691458838541825,5.57639780373362,-7.42936384689274
1270,4.047311806635397,5.601961274990916,-7.422236146540522
1271,4.016796031066566,5.621961035147155,-7.425205595400229
1272,3.974536913093983,5.6494788101536955,-7.422664744392039
1273,3.9433059582887546,5.663782400368095,-7.421209048501929
1274,3.911035957557853,5.669029934969614,-7.416888918763542
1275,3.8817505153992258,5.674582043731123,-7.399985417746587
1276,3.8689499220314074,5.681862657633118,-7.390111659581706
1277,3.8545258825027875,5.679988182368172,-7.384117396194275
1278,3.8405394007745413,5.672018994427834,-7.3819211043566035
1279,3.8145043983460236,5.665859131502593,-7.360592811669914
1280,3.771939490741821,5.658443506251139,-7.318693510015274
1281,3.725254733707061,5.648368468508483,-7.285100301999625
1282,3.689842736831614,5.640078259069799,-7.268634779538252
1283,3.677054096262245,5.639156602932924,-7.248308812272292
1284,3.68473419615154,5.642950376943304,-7.22462543005733
1285,3.6927856865640805,5.636931650739598,-7.21640967780306
1286,3.707578555301991,5.628095021729259,-7.219480659914522
1287,3.7116361034898495,5.61907653745523,-7.223112563696053
1288,3.7015983141064415,5.604696318345636,-7.221872901192344
1289,3.6910713137579325,5.591926791825844,-7.222603721511336
1290,3.682735944382223,5.579329686247775,-7.232502772381627
1291,3.6911332121784732,5.568384646093376,-7.246356216084212
1292,3.70673972498225,5.556591374932043,-7.252252793228894
1293,3.7115208443619463,5.527311446753788,-7.250784775956349
1294,3.7044819267323206,5.498942452508281,-7.2474883291342325
1295,3.6925684017636997,5.478857741184262,-7.246351093400729
1296,3.6785857620063833,5.452309860917407,-7.242906088757565
1297,3.67285183383602,5.42993266090485,-7.239337285930203
1298,3.672088135392245,5.4135738859175095,-7.234975320943361
1299,3.675137379653778,5.390420210349264,-7.246252908633946
1300,3.679871968496653,5.362828169691836,-7.273447436241705
1301,3.671836272853493,5.34543712284032,-7.271318153676793
1302,3.649169925022804,5.313029109778759,-7.240664060952625
1303,3.6295543298905515,5.274358231882006,-7.226430283041383
1304,3.6155942757603095,5.243312685462845,-7.225202573206441
1305,3.6224257269597095,5.217977173620596,-7.2175118846159325
1306,3.6413399170266576,5.201420660599489,-7.199909321769641
1307,3.662731228634784,5.191527722876781,-7.186230903086104
1308,3.6830603774829873,5.184306251915756,-7.186604005199873
1309,3.6930093746493444,5.168563391788064,-7.183536371573386
1310,3.701525743544428,5.144306204819252,-7.170713441031717
1311,3.7150144894220376,5.118063174166578,-7.1682904117436665
1312,3.7208201973708586,5.095674912888938,-7.1681538068507535
1313,3.728683089628898,5.070239985555905,-7.163109212803593
1314,3.7286566224308952,5.041875260213303,-7.1542364906480795
1315,3.7222741856998054,5.017042812698242,-7.141871929181658
1316,3.7160253656295974,4.998831108403149,-7.133068170723678
1317,3.7174960026798685,4.983110873460845,-7.136556291286163
1318,3.7247898501808647,4.967248057161563,-7.137532589380204
1319,3.7293844703759502,4.951225206950266,-7.135341788410105
1320,3.732187432022417,4.930545360614624,-7.133966347894583
1321,3.7347368208364142,4.898667805019562,-7.139445911661574
1322,3.743252347577986,4.871281512222451,-7.153215391230422
1323,3.761816751112291,4.858042790537979,-7.173279905457331
1324,3.7663797319202885,4.842369225199774,-7.162490235313793
1325,3.7557353380155813,4.812027482306956,-7.146840349966508
1326,3.7520978453160825,4.787989404381394,-7.153176545056924
1327,3.7525426601726575,4.780018427922096,-7.152191303645575
1328,3.7660262705947183,4.783156362263247,-7.155702400096336
1329,3.7757917069277473,4.788703987715238,-7.163027251646323
1330,3.7776012752358303,4.800960778419807,-7.169609502740861
1331,3.784923644942966,4.801147756366983,-7.187424488337935
1332,3.7902985622741947,4.806817713203471,-7.191216981677444
1333,3.78735091679948,4.806074497207963,-7.20025681046599
1334,3.783227628220151,4.806048030009961,-7.212683860195488
1335,3.788939785221911,4.81031010266886,-7.222336493988153
1336,3.7944423413651505,4.815417418102662,-7.228881433900991
1337,3.802440051850316,4.813837070247769,-7.231535438983686
1338,3.8045019319527276,4.815227025033163,-7.226916927412672
1339,3.8092609049096,4.819044278009512,-7.2271312216884525
1340,3.808083114598512,4.817475883082752,-7.234101903409297
1341,3.8054231611993132,4.810807429857123,-7.237723640632664
1342,3.8040763223332443,4.804701191143892,-7.2401031271111
1343,3.804689763680484,4.79434099068728,-7.2452992357252946
1344,3.8074466211755933,4.791444113176935,-7.2513200963804545
1345,3.8261008471335187,4.786279782964403,-7.278180410392981
1346,3.8362180372494823,4.780269001647882,-7.286016408562726
1347,3.8347986424336344,4.761952447414664,-7.264803095435875
1348,3.832279163274798,4.741991484327979,-7.267874931309394
1349,3.826745871364118,4.73493800849427,-7.268533181853719
1350,3.8328097821488125,4.739684569198904,-7.26770332513636
1351,3.8545297244737178,4.743344299658113,-7.2773548045714325
1352,3.8753510724866347,4.759226752910751,-7.277315530664722
1353,3.8965904170225483,4.776693396030894,-7.289327369654715
1354,3.9185918399523154,4.787886955157903,-7.30733616344361
1355,3.931914941366629,4.794284214278664,-7.315950809502963
1356,3.9427036226240455,4.799226750060387,-7.330666669073148
1357,3.949764738307933,4.8082699939712565,-7.3422194535730565
1358,3.9602695406021797,4.815842173941564,-7.345253789756897
1359,3.9799396040682313,4.822213084634814,-7.342628414471217
1360,4.025741424789155,4.834941656496739,-7.328606541234681
1361,4.0648762076320315,4.845317201605703,-7.336166604230791
1362,4.09786837377521,4.853086167376672,-7.345360512329486
1363,4.115572794787081,4.86359706010578,-7.354806740674448
1364,4.111516910138423,4.871631135370252,-7.358496780344273
1365,4.100791291593267,4.865337064929265,-7.356941192126222
1366,4.096469454293718,4.863467285457512,-7.354380704164674
1367,4.105178443107239,4.865650829292677,-7.3644655603840095
1368,4.122575076219765,4.869305863958691,-7.3908894368137155
1369,4.134497200258516,4.872247564949523,-7.400527556651445
1370,4.124512731247684,4.864169946875436,-7.3833930220777475
1371,4.104565855540581,4.850140624373227,-7.382425688679804
1372,4.095470957904578,4.848894958505972,-7.3803936908977175
1373,4.105827316348579,4.857648343909691,-7.38183145739563
1374,4.123003674071281,4.867649529632114,-7.388230821774767
1375,4.130510966717455,4.882014814792834,-7.387500001455776
1376,4.142082022354218,4.899176231355374,-7.394515364260862
1377,4.145447125493594,4.909763989212678,-7.4071319142872
1378,4.135856816330939,4.9144221412382265,-7.403512308795365
1379,4.127884310760903,4.916317107237109,-7.408052289753203
1380,4.123373361062727,4.925441033412855,-7.412585864636769
1381,4.129498382948734,4.933537434659718,-7.414119254559724
