no.frames,yaw,pitch,roll
776,2.693094544002492,-1.0153282968992667,1.4910937817685055
777,2.6122329837463165,-0.9360692297755757,1.4689675326812508
778,2.5440774616845125,-0.8499475407238042,1.4475216567979767
779,2.451986033842447,-0.7376521822493108,1.4361389641461997
780,2.35596234875341,-0.6175025000331457,1.4285524589376182
781,2.2518137489185035,-0.47715204574765224,1.4064185317571194
782,2.1430401554696403,-0.3264567305615499,1.3912992022115633
783,2.036672053060943,-0.15538345290887728,1.3719810644262265
784,1.9608766775710698,-0.02267878902744079,1.3583037030473912
785,1.9079781471397261,0.12131776486913798,1.3560482526685855
786,1.8886053374289675,0.2294704470309572,1.3608802781631055
787,1.8925529770645197,0.30774790888874254,1.3708122451516953
788,1.9009176334833668,0.39250948800849705,1.3830357554171921
789,1.9019936046234167,0.4733862636935625,1.3871640675552
790,1.891771985514938,0.5551986576516071,1.383626248208096
791,1.8741149171803884,0.6587217379732242,1.3841261340263853
792,1.8519910547006107,0.7618421365818975,1.3850999686729968
793,1.817809400005491,0.8742052500342747,1.3853080754317113
794,1.7854791287471297,1.0132997362481673,1.383200320731411
795,1.7648272787417754,1.1404603670639337,1.3772565460166788
796,1.7535519109443582,1.2669445975531706,1.3757895454918698
797,1.7392325651235836,1.4018233210818747,1.3806499852489902
798,1.7305233206419253,1.4858463965278743,1.3874827376995698
799,1.7268259371716788,1.5501614390370164,1.3694581564961754
800,1.7271847365143533,1.6181471575624726,1.344940474381141
801,1.7218197151712227,1.7011593677681935,1.3435377281059908
802,1.7156469150581029,1.7954311141130983,1.3427636776849878
803,1.6836238194066897,1.8959213038512206,1.3418646564873415
804,1.6552216559188626,1.9913533534651546,1.3292541796989918
805,1.6242831053021072,2.1001671536360424,1.3281742598451767
806,1.5941072503756923,2.210199730258501,1.3298878948973272
807,1.58656307264408,2.2935899351857665,1.3217730746656307
808,1.5911199950512396,2.3621659683717313,1.3150232477033068
809,1.617852393015001,2.429272833650008,1.304591763020977
810,1.6437147154779803,2.477787915699333,1.2870240858522304
811,1.669939926387881,2.521314574233034,1.268839542993034
812,1.6980696760904799,2.5464601530567013,1.2470941711347583
813,1.7059933142481785,2.551720023635243,1.2418207172621858
814,1.6994511848040996,2.5348508384498842,1.245013412424428
815,1.6816914042675424,2.5092426941629973,1.2456583334320974
816,1.6533108089882051,2.4895761598991935,1.2447165118380745
817,1.6379423362850614,2.4753448755792453,1.2375106428263547
818,1.6394723027861278,2.4486858830490226,1.2278363091963596
819,1.664250607768872,2.421042545786424,1.2141698849908744
820,1.6979853661728468,2.409668348929203,1.2067883815556262
821,1.7380217039521095,2.408489064502098,1.1896621696235212
822,1.772430046847906,2.422172072985052,1.1747903107978317
823,1.8107126008712886,2.438216185232934,1.158964027523359
824,1.8714957602201985,2.4723468901234757,1.1506614833048203
825,1.9771051627798664,2.525743347550317,1.1589206983939344
826,2.168533027633333,2.602138106960475,1.1507861345934116
827,2.391325983622463,2.7245893179710134,1.1555555404899425
828,2.646653628194856,2.901757595671429,1.1714801326772952
829,2.92394028430083,3.1427832823855613,1.1830295241788735
830,3.2420322987090686,3.453433846755626,1.1905096489751512
831,3.5242712421042666,3.753021147334298,1.1940141858028595
832,3.811606240164807,4.126146867279161,1.1929484599742006
833,4.023780760230085,4.457292622960855,1.189041794674393
834,4.1866179614124555,4.796769996439398,1.1601231350964676
835,4.285521511549207,5.128960402608457,1.1317982167163352
836,4.3416063079491085,5.43640574434237,1.109817708155663
837,4.368310430062233,5.6894920409023335,1.0931299407524369
838,4.381723135711995,5.933726875374205,1.0777705947451635
839,4.3802858272925755,6.091376882871219,1.0590679975552646
840,4.377438957720522,6.229451886050895,1.042410682637751
841,4.37269032444127,6.35908214550678,1.0278234388475789
842,4.3614400577292685,6.436895262388646,1.0208926991355067
843,4.343760396354237,6.502793758133429,1.0169359812206742
844,4.322276437679326,6.593214194367123,1.0182013838994648
845,4.3040357434418794,6.683154329077301,1.019599228572384
846,4.281668399788466,6.765093309022231,1.0247353312391203
847,4.258111423650272,6.860209915393247,1.0364513588394872
848,4.221281403042371,6.9392084750182175,1.0389303905821425
849,4.16272875387393,7.015278770831846,1.043850461243811
850,4.068346335689771,7.078523971434795,1.0529081211543814
851,3.9565287415732264,7.128139295431245,1.084180496356398
852,3.836516003439396,7.175396427516907,1.1027289131709852
853,3.7023329843254107,7.218465765854193,1.1076623507717667
854,3.5800182652759536,7.271634474680685,1.1327120721906285
855,3.4522530682125057,7.352932692299794,1.1611542829991817
856,3.3523410720447533,7.430080205678918,1.1837900209802061
857,3.258088322111669,7.508536187744847,1.2172844427582195
858,3.1724605834738595,7.589527044354901,1.2511901612513134
859,3.071464961115598,7.702448817846312,1.2970536026132662
860,2.982294498394565,7.80451647881517,1.3251825221969904
861,2.893130438958416,7.923058689869386,1.3601564935284383
862,2.7908215028705445,8.056043362887104,1.4051925161447543
863,2.7021016179624824,8.160943230028872,1.4388577989077427
864,2.6042587596380375,8.259835052898973,1.4784583931506818
865,2.519578493720159,8.324052384588732,1.5117124534254136
866,2.4469799457205097,8.35958443645649,1.5425276695526169
867,2.371802794898265,8.384363655578001,1.580912043476921
868,2.308210689211828,8.408180571737086,1.6151769938692513
869,2.246055701708411,8.440103132499566,1.6381964413519583
870,2.185277190718083,8.47429918277878,1.6662167363923572
871,2.1403695298131824,8.517782004493524,1.6829135845389023
872,2.110396511985946,8.553008815606324,1.6901315131359054
873,2.0899092020011194,8.589667275937188,1.6956565981821248
874,2.074079427997736,8.622350619146008,1.6995057194470242
875,2.054571273171735,8.63042703293115,1.7020915793258196
876,2.0259126134711622,8.587404659211504,1.70807544904947
877,1.987407033164284,8.529218140955674,1.7267335159251718
878,1.929525008357912,8.482252494023967,1.7533995127641302
879,1.8557722149358775,8.43005187339596,1.7593970502605205
880,1.7875479233715805,8.38272013228194,1.7483576729682606
881,1.7141831161931036,8.361185205573523,1.7570074436317504
882,1.6358210232171415,8.33872396713605,1.7635581407932066
883,1.5642907167405202,8.325204084609467,1.7767946562224954
884,1.501835759800434,8.306089520806005,1.7857451852340398
885,1.445906534907523,8.270614669754696,1.797827650202171
886,1.409158085317317,8.246631206604865,1.8196883474258159
887,1.3882105777479967,8.225008344312954,1.826589190679944
888,1.3779153408835234,8.224625013468394,1.8377537447600227
889,1.3745983145986707,8.24092819983058,1.844813793229764
890,1.3794457342725643,8.26865447461192,1.8506894732659702
891,1.380059172292105,8.309118814702465,1.8510104930228901
892,1.3738000340861163,8.331079547576628,1.8559956907905955
893,1.3605317260226124,8.328289513723579,1.8709973712134311
894,1.3357152359169795,8.314566171196754,1.8929856280268051
895,1.2941629334519338,8.295069345419105,1.9135861650686803
896,1.2404519009715411,8.260688016713676,1.9368885891241396
897,1.1981627898622875,8.23756246599861,1.954937626135397
898,1.1703442966603732,8.215889509678801,1.9749517380735382
899,1.145515135326693,8.203667813343609,1.9955048845989884
900,1.1202180866035174,8.207614158440256,2.0137643013901454
901,1.0967467294974793,8.217573945661686,2.017372765864839
902,1.0788221208444524,8.220970991163913,2.019931731947124
903,1.0582986387029913,8.211746292332155,2.0330906958255897
904,1.0435012687748295,8.185588324835637,2.04037656680889
905,1.0068567401250508,8.121306402502576,2.065423891578272
906,0.9681752449975521,8.038910938812933,2.075548341550016
907,0.9369636288332104,7.959902260212141,2.0788138033977828
908,0.8776172899580627,7.818078783339731,2.1144250319489983
909,0.800392130784028,7.640122458511136,2.1476659386559214
910,0.7104633535515976,7.521296792304122,2.1809135655127925
911,0.6203647287269469,7.42512070467423,2.2002745376866075
912,0.5654867208845793,7.326910313980365,2.2115987470031153
913,0.5232390666506805,7.184068276875169,2.2364340710473645
914,0.47608755010919745,6.9264751914375235,2.253071140626797
915,0.39872231869841224,6.514014569415396,2.264019050234983
916,0.2726921502590088,5.821379269323321,2.246471701783011
917,0.07173366048274737,4.641421354497685,2.1866282838285054
918,-0.21074815174299574,3.6283086640232978,2.1614115076287104
919,-0.6020851684288224,2.7392582556952876,2.1712375617253032
920,-1.1348204301076286,1.6280035205408476,2.2206301656081515
921,-1.6936244172663046,0.38051279451866316,2.283293578062871
922,-2.3594722026408976,-1.1320720638665207,2.362566056453786
923,-3.2388336444669203,-2.9160648237526594,2.493299497011666
924,-4.107967298252393,-4.613884846265237,2.655160392162614
925,-5.005853026789188,-6.515167600089644,2.887151691862672
926,-5.9860074632809415,-8.886711494817071,3.191724283221528
927,-6.795867234138721,-11.04193355891994,3.481028792071699
928,-7.7569352948396775,-13.2161505876311,3.8080767112441567
929,-8.777510467775773,-14.607144723756306,4.0488562957058996
930,-9.887182255775711,-15.697042832678322,4.236652868617455
931,-11.081709082430567,-16.56704653886749,4.3949568744439205
932,-12.49196130240626,-17.132205304164184,4.549228085615172
933,-13.691678116076865,-17.453574254480472,4.69951893861661
934,-14.821973467218205,-17.779956200466422,4.856187533195632
935,-16.175248579404514,-18.186333628634223,4.997591845890248
936,-17.585728582667237,-18.48517161751447,5.070516183573765
937,-19.405942343376445,-18.64439926891484,5.100082128246558
938,-21.88842080494259,-18.77741984190837,4.998655229603521
939,-24.271196165450746,-18.77300902001974,4.868021777965305
940,-26.687988066949167,-18.61015967393638,4.791605050816399
941,-29.21860597479567,-18.45615567881062,4.792965977062049
942,-31.214732332668902,-18.40592920248435,4.853983973331944
943,-33.244801962886164,-18.350653032389427,4.969269382686391
944,-34.68000689487625,-18.297009993902957,5.086710040926083
945,-36.01952686639853,-18.20238710775735,5.25880566939844
946,-37.32059772230157,-18.08969825479481,5.386839454593771
947,-38.69472804536812,-17.985651625105483,5.433403247572672
948,-39.87510745488852,-17.883680782572704,5.468457839930647
949,-41.13639422382209,-17.735047300354328,5.483346243335125
950,-42.11991902025851,-17.64385505345544,5.475024624586048
951,-42.98558175070306,-17.635499594105422,5.464685410434784
952,-43.69726620597845,-17.754666321910086,5.495386029499339
953,-44.097885687747166,-17.875357842557875,5.582182167167923
954,-44.332822477943544,-18.010967316060853,5.7472400018734575
955,-44.622253283022246,-18.12802511431365,5.935581286795506
956,-45.072625417520044,-18.25377457635023,6.047323989304957
957,-45.660903179699325,-18.373757553811398,6.112907094665246
958,-46.39506152590389,-18.510700976442934,6.168795094641295
959,-46.88339930596072,-18.47807980826031,6.181621725035671
960,-47.10211544764957,-18.206458110228322,6.209105441032021
961,-47.06739962214563,-17.786708190302917,6.20128907981563
962,-46.848932795205435,-17.141802636105638,6.12532746766311
963,-46.60685278782545,-16.316192901211004,6.014578660404193
964,-46.53138936963603,-15.419402730225094,5.80656489557715
965,-46.601316634297405,-14.720447134711323,5.561348640327754
966,-46.66679038618851,-13.97807772706929,5.31785531811945
967,-46.72564534379378,-13.173932066878486,5.060437303818496
968,-46.5860879430071,-12.348048992233627,4.809471263248315
969,-46.286423458658746,-11.476058619890864,4.6063051171083425
970,-45.85230398769454,-10.692671758275912,4.4549895498443925
971,-45.54870169642588,-10.130523086747178,4.309266811486809
972,-45.49159877260215,-9.721881516306688,4.192095390727994
973,-45.87735158175667,-9.381954615703851,4.032029809204498
974,-46.73317601531096,-9.147225502076864,3.8229918310988515
975,-48.27111970132748,-8.952837562390807,3.5476533681548954
976,-50.11973712670743,-8.799151258681798,3.3033521007148843
977,-52.42763072924148,-8.630417641752327,3.142313491356582
978,-55.13222714165703,-8.534417197157737,3.1245159879084934
979,-58.70221611940488,-8.454267113202343,3.3076630055413
980,-62.500752900488585,-8.508218696001803,3.585464259069388
981,-66.27209338530741,-8.742503468178404,3.973416765125026
982,-70.48477762987521,-9.06069632947284,4.446335629878327
983,-73.97773684206336,-9.418663157791297,4.81405478429585
984,-77.55078808873958,-9.783410639038875,5.177905032011891
985,-80.42942016862551,-9.992449207364984,5.446691627076113
986,-83.05406636240579,-10.126461828779323,5.7033689635708855
987,-85.86183300232588,-10.165227961066043,5.978550305914557
988,-88.17994076355095,-10.220450853619395,6.132420648498924
989,-90.40086997871347,-10.265926001325624,6.213546380722578
990,-92.49522145583515,-10.241583760484485,6.209134896462055
991,-94.62046104866789,-10.103183282589622,6.078407292183618
992,-96.37514174384418,-9.883491497229475,5.8497793766131565
993,-98.20512026361912,-9.552380383944575,5.507968620807537
994,-99.72459006369306,-9.157530703142875,5.155611540378709
995,-101.21820880672846,-8.728902033515524,4.859327303421654
996,-102.80518216018697,-8.316423232482045,4.610902625773962
997,-104.22403774504049,-8.007045462537148,4.455638423085731
998,-105.50361623356967,-7.897761648100139,4.3508557398702195
999,-106.92313436420463,-7.713325982444543,4.332790596562999
1000,-108.07265457019243,-7.603249859628636,4.178426790521134
1001,-109.23828961066904,-7.464776994698349,3.9920334059939737
1002,-110.59142788632276,-7.288815955086871,3.4970944204016257
1003,-111.84506085362283,-7.165198872260919,2.916716298498379
1004,-113.28754397737386,-6.909106775866348,2.252778083621961
1005,-114.91161208024059,-6.472519602468938,1.500254886908393
1006,-116.18125214397823,-6.029506510611693,0.9260252944838403
1007,-117.3442989644148,-5.487513795601779,0.3800143774796644
1008,-118.60275489829766,-4.842165936805982,-0.10585483713855956
1009,-119.78256712130201,-4.356462943834025,-0.4655802113622035
1010,-120.84535818100025,-4.003402775096984,-0.6827774489677676
1011,-121.74099913883492,-3.7377831099483836,-0.8303103866152772
1012,-122.16789653957488,-3.456100500803673,-0.841006355974429
1013,-122.26640836685718,-3.023720905512547,-0.9753571888028011
1014,-121.85285114993141,-2.5212145725777866,-1.1999650387602254
1015,-121.1392634911226,-2.07569978120254,-1.2940108558701569
1016,-119.67184801137057,-1.8283138560524166,-1.3786172705690452
1017,-117.2056751082916,-1.2780600597824756,-1.1448464037663164
1018,-114.07316737101168,-0.8552815059667804,-0.6944449060001716
1019,-109.0731473675017,-0.6414532463339917,-0.03817813887462772
1020,-103.10762178664982,-0.5391372172938659,0.7660381474006294
1021,-96.13438549753289,-0.6004726908379463,1.7736409145879377
1022,-88.49805780348417,-0.788753648540803,2.884290277291056
1023,-79.77765114889547,-0.8932448545071353,3.8825436689534643
1024,-71.8087351573536,-0.7391754786257739,4.7313895687147625
1025,-64.36240367866273,-0.4012647231769324,5.4040631971387025
1026,-56.65590413238182,-0.1311724470341508,5.7257287866511755
1027,-50.36536495675745,-0.024763784281797666,6.022308218290183
1028,-43.95856900142239,0.023297161261950486,6.2317447138003885
1029,-38.87340332386983,0.1683560763629003,6.1996344530502165
1030,-34.40478891697687,0.3927694087190546,6.236048194817451
1031,-30.12727605069324,0.6087313337604053,6.338757898783005
1032,-26.85749995960379,0.8467529207555824,6.310394855600272
1033,-24.057391182783103,1.04854876480568,6.252135740585965
1034,-21.722695801073534,1.0935655775673458,6.143120421451917
1035,-19.530621317815452,1.255751015248287,5.828214960470402
1036,-17.90193711118726,1.397130353590742,5.547892462121693
1037,-16.44191978499607,1.3521381934758778,5.364034553819023
1038,-15.443544867458993,1.293380857517923,5.258596924576018
1039,-14.605519799062018,1.435205045045938,5.149832726518181
1040,-13.75054633235739,1.6791794395891433,5.023177664579707
1041,-13.023206132330365,2.0495928786056217,4.88067395239083
1042,-12.275635701337183,2.6552859370145625,4.720073279206887
1043,-11.3836960968296,3.352774676981521,4.625275509935898
1044,-10.494954854271086,4.068607655660021,4.578336411116549
1045,-9.630617975937824,4.879538851108778,4.587948272894171
1046,-8.754153244349324,5.747870091942021,4.653147603883432
1047,-8.153409821374929,6.427895524976801,4.669254800852252
1048,-7.698300298004646,7.066104030466883,4.644157721258857
1049,-7.345135114256179,7.609781658014482,4.579585492106126
1050,-7.081500559349915,7.925851406148885,4.484661376539288
1051,-6.848542199924146,8.189968902461477,4.368199438586741
1052,-6.651369835565536,8.520257006984341,4.264845507226178
1053,-6.512698293098985,8.711801043454676,4.212428700541754
1054,-6.364075054342765,8.885174522233706,4.161022046493092
1055,-6.233600832782851,9.131286964132386,4.0720213544550745
1056,-6.15608864018477,9.320591631325936,3.966132388241532
1057,-6.119423574947508,9.422519191845954,3.8499389960978916
1058,-6.113713063533436,9.495513369442659,3.7494729253994974
1059,-6.14168248846717,9.616207403714826,3.645832083552058
1060,-6.184450442259465,9.751781918523402,3.5338136306805192
1061,-6.202440285863301,9.92336237364283,3.391677116388463
1062,-6.177785404156162,10.084597561156349,3.276514651887448
1063,-6.111938480596431,10.216883913154877,3.163876126316181
1064,-6.002379321922144,10.214815292583907,3.064877261627431
1065,-5.8685493157897515,10.121664819345742,2.993576446030842
1066,-5.700713705964882,10.067575771907478,2.9286552875577945
1067,-5.5624251998201455,10.065543685942524,2.8635199421143778
1068,-5.45076577960208,10.059477765369303,2.819202142131288
1069,-5.33853002004083,10.058380704934432,2.818227135286357
1070,-5.2537044758009435,10.0307602943507,2.840006471002506
1071,-5.1872120941221995,9.974683658268265,2.835286985397492
1072,-5.116373576642443,9.903799080018718,2.771033431594999
1073,-5.053768385887685,9.858807210573053,2.648512715239372
1074,-4.9964943109537465,9.86084338888992,2.521323815736578
1075,-4.938230751535253,9.855611620055141,2.3826817624725387
1076,-4.892944913787069,9.840768363616238,2.2719339372366747
1077,-4.855171149501631,9.863536949724182,2.1807643689750065
1078,-4.814611876124763,9.892181852542814,2.094832474305229
1079,-4.78662414485541,9.913686898227713,2.0341658073575326
1080,-4.763965286800374,9.90280779774758,1.9704448927296863
1081,-4.734832157215312,9.9022775769979,1.88805657591445
1082,-4.701588050514274,9.91573076023634,1.7890952771636837
1083,-4.665342578807988,9.945325879602846,1.6925848357020847
1084,-4.609729923069217,10.016026831925402,1.5846684370906874
1085,-4.549836838389062,10.093314858395113,1.498020021639222
1086,-4.458645012409185,10.147201551054515,1.40851497858354
1087,-4.318802305475531,10.143082734796138,1.3133482550991924
1088,-4.185825653033557,10.11972921477324,1.2689090186340204
1089,-4.051731649264322,10.111390694260393,1.2303526934341686
1090,-3.9189129371954734,10.072852364875297,1.189741143898827
1091,-3.8479292184157834,10.004498189721742,1.1603701965117839
1092,-3.8267544421180353,9.919395881206702,1.1314602299959002
1093,-3.859900799834015,9.757723577006294,1.1115793681049588
1094,-3.9300577620057586,9.585110784861033,1.0978429718695382
1095,-4.018409249473815,9.427581462626902,1.0844507149784826
1096,-4.11630704608649,9.291872985831258,1.059475141961066
1097,-4.185295882183229,9.172220651308663,1.0284474423444911
1098,-4.257200805853378,9.06559287373759,0.9999588894963585
1099,-4.3406579347212535,8.940989135106916,0.9572699943764815
1100,-4.422562586445645,8.815889000500288,0.9093899421213372
1101,-4.511019572460116,8.652272722284152,0.8643141627263724
1102,-4.585033585554459,8.467911230124004,0.8393341869523095
1103,-4.655966360470642,8.287046021128068,0.8302418179203342
1104,-4.722247858345953,8.148892296528949,0.8264300921725902
1105,-4.795837981789911,8.027366017814366,0.8388040468867397
1106,-4.851362434331088,7.912956758038438,0.853268999951107
1107,-4.908626728603241,7.776842140425549,0.8733777702590683
1108,-4.966011832827565,7.625751623776642,0.9156291063917616
1109,-5.028471381933329,7.529279640733752,0.9521974050545707
1110,-5.0999164592722535,7.478275265679358,0.9852630973858258
1111,-5.154427935790459,7.439804766493192,0.9907622533593885
1112,-5.184701125434335,7.383746010401002,0.9879022184087694
1113,-5.194994304115362,7.329247965210347,1.0044722570883076
1114,-5.188340365159606,7.281804708958088,1.0174880540938616
1115,-5.180621334929416,7.208263087914721,1.0346957915672552
1116,-5.179700532573122,7.095944510403582,1.0590586060198226
1117,-5.17278576364996,6.987552469783122,1.0767463890825508
1118,-5.15076572345598,6.904430149953328,1.1042692317054361
1119,-5.105421090121201,6.841225854879022,1.127766815275085
1120,-5.042297238918092,6.808218569987554,1.1345578190583037
1121,-4.967603631228051,6.77643535714666,1.140110534266464
1122,-4.8695373835670255,6.717966183178897,1.1247908886254685
1123,-4.761686168994828,6.630005257204164,1.097615548534758
1124,-4.6638881635887515,6.507690616654085,1.0755975268208333
1125,-4.543417689093003,6.294114189054891,1.0676592247666457
1126,-4.456444013831661,6.149792500256456,1.0678760838577566
1127,-4.369977436646067,6.023934670296435,1.0592672475174219
1128,-4.292942145466438,5.911101263095128,1.0365755825662275
1129,-4.244609676739373,5.836864183056585,1.0107899685330164
1130,-4.205620982687585,5.761737196133895,0.9857796304341111
1131,-4.162375946399115,5.666066164308395,0.9465884324473954
1132,-4.12423183743663,5.592496690363467,0.9083602911193009
1133,-4.076492319322868,5.543320019341014,0.8637216438247031
1134,-4.031639433352481,5.483111691449573,0.8043273335435213
1135,-3.996470725133997,5.443840784447064,0.7595778023982689
1136,-3.9686382070592834,5.411853944937672,0.7302450751970648
1137,-3.9225329668576796,5.407274265902749,0.6842332930954915
1138,-3.86314342329903,5.415610579492792,0.6380581200648012
1139,-3.8076416459383826,5.435327039393371,0.6120790690569526
1140,-3.742447313260797,5.486376406704792,0.5764172111886912
1141,-3.692872771238496,5.537169624228944,0.5381871488699213
1142,-3.6449614477787744,5.581654103878753,0.48788440720793325
1143,-3.612296584045296,5.61722127225335,0.444056604741354
1144,-3.5964467464159453,5.643055818845022,0.42330649035205614
1145,-3.583693964241924,5.658471254120013,0.39997635208351046
1146,-3.577358102118922,5.688231433874916,0.38356458169128793
1147,-3.574207224885815,5.742953169577717,0.3640292804607981
1148,-3.5718059670025717,5.820753875047954,0.336855293211547
1149,-3.5846160372651514,5.91387476931156,0.29965851043275593
1150,-3.5925569642920356,6.005289859921781,0.2670274155613935
1151,-3.612044294620886,6.123620760282273,0.24099980617813788
1152,-3.665073736499496,6.231150909406507,0.2204643624968205
1153,-3.75549350742432,6.332280692407456,0.1992317592828743
1154,-3.901739863262944,6.432272668050417,0.17741850995684993
1155,-4.109215925257679,6.523477873371974,0.16239233413056736
1156,-4.307512337966527,6.584068923676861,0.15649031706389602
1157,-4.549885076991873,6.655828277757998,0.15983722976924838
1158,-4.753429009280893,6.7051208227480705,0.1673214227809799
1159,-4.983846454322461,6.757875021102629,0.16802789378229943
1160,-5.374458405449488,6.837982056340266,0.14373013650227853
1161,-5.824084899983588,6.921806292331916,0.10728746929562186
1162,-6.393636705908835,6.994468092486864,0.06982678375268556
1163,-7.073193442326008,7.069634259959647,0.012101637610639562
1164,-7.615546122389869,7.097991449345831,-0.026137372656016192
1165,-8.041194124423763,7.114711034457854,-0.008276685041682377
1166,-8.318319048312553,7.111124729128585,0.053723125590569396
1167,-8.392989844120775,7.068871866988175,0.13754734797209325
1168,-8.345135442572037,7.037086634677536,0.22750807501471598
1169,-8.231361596061081,7.001809751700381,0.3093502552358948
1170,-8.138656492940278,6.976377335762223,0.3677493322646418
1171,-8.100405415363356,6.94818298959234,0.38817047700077045
1172,-8.139337809843685,6.918360007017884,0.38487947312820125
1173,-8.24167185035372,6.914327174444906,0.36380046912701225
1174,-8.389916234030224,6.926022687729747,0.33208424606482856
1175,-8.571966813686739,6.923346512499516,0.30291413606038575
1176,-8.733265502442281,6.9055981217877385,0.29570321731244875
1177,-8.905775084109376,6.874129100200546,0.31887684820179796
1178,-9.04724386509737,6.845235888235134,0.36261078892954113
1179,-9.175865809687437,6.81571689793763,0.41523312683212416
1180,-9.301186184771904,6.786625341358375,0.46012513145247175
1181,-9.434491115847157,6.77130584341776,0.496754848456043
1182,-9.55231358987184,6.756590508218951,0.5147741145176452
1183,-9.662394835371227,6.750928235407689,0.518700832901655
1184,-9.802625634517197,6.757080151381989,0.5169180468331416
1185,-9.940088916864653,6.766052104614367,0.508030956999178
1186,-10.099298718581894,6.7593507808363835,0.5062854168054272
1187,-10.257889215335426,6.750495368653269,0.5232436023231086
1188,-10.432130264020198,6.744315277919808,0.5549044635012432
1189,-10.638424694576308,6.743680492058051,0.5857932465104065
1190,-10.831847833931823,6.737111504270077,0.6080264724228492
1191,-11.010965677293605,6.745672789043136,0.6492007731168453
1192,-11.190733347571042,6.757766590968878,0.6967285370264543
1193,-11.38550696544128,6.780694811933589,0.7515116159129438
1194,-11.551715746316482,6.80036208108387,0.7954861874032121
1195,-11.701952273441176,6.823566129706378,0.8377563065558431
1196,-11.8142156785213,6.829172052999313,0.8813035643425299
1197,-11.89295959181651,6.835148054695471,0.9190174137781272
1198,-11.940507897202124,6.833283860276006,0.9509558047480107
1199,-11.957789612757749,6.82639854678288,0.9750279523453715
1200,-11.962462353875969,6.826931305865242,0.9907452846084221
1201,-11.95799708143886,6.832065515387335,1.003067906182856
1202,-11.955234247479687,6.835490832722398,1.0086612974212192
1203,-11.956812033992835,6.832874899377847,1.0234613908008368
1204,-11.974343564437113,6.819095307695496,1.0482308417112132
1205,-12.008368428139523,6.8015407251755375,1.0686125723359834
1206,-12.050854648059456,6.787907237267295,1.0898507118421707
1207,-12.10555417174789,6.772084064417076,1.1116131989769484
1208,-12.14911320319508,6.740926622794974,1.1276060928245086
1209,-12.194866313686434,6.693371521286643,1.1474383723743855
1210,-12.250388555785038,6.649240933687538,1.168312214202588
1211,-12.304162106259461,6.601908668910774,1.1797907426847882
1212,-12.35925316395692,6.560685154242112,1.1858167673672555
1213,-12.418563493443873,6.516266842587307,1.1969375146531116
1214,-12.452415893468983,6.4657119830086565,1.2059547760631715
1215,-12.496423159721047,6.412480948199773,1.230035197225361
1216,-12.564009184376811,6.3509797677958515,1.2494188963225885
1217,-12.628169941236507,6.283799238969056,1.2560463134028321
1218,-12.716173274699345,6.228528522352859,1.2931199394079242
1219,-12.815700938440596,6.203924700468279,1.334939473745087
1220,-12.88406105943218,6.2131796819631635,1.363159744596521
1221,-12.937405552765759,6.236623216038561,1.3898628386907748
1222,-12.972737554537236,6.271913332614716,1.4119801349955887
1223,-12.98542473396657,6.310387523432117,1.4394224619130545
1224,-12.987068261584435,6.3485716796679625,1.4515875358482295
1225,-12.99060096789332,6.397629861888631,1.4610331793408284
1226,-12.997995240598721,6.436390699962957,1.4677831319956456
1227,-12.994888467896384,6.473302519261448,1.46021376787353
1228,-12.986178622219338,6.512653216279457,1.4548566439579302
1229,-12.96971944018443,6.540480364495624,1.4484913275721714
1230,-12.941878509228092,6.566622344400363,1.4528874097309714
1231,-12.919943178548518,6.5857692277033415,1.4650187121939484
1232,-12.908015010055436,6.608388655241274,1.4886138962545323
1233,-12.90841970205069,6.628227686035128,1.5014349119922583
1234,-12.910993850501526,6.651443260695476,1.5051424340519017
1235,-12.890782582236664,6.65933984204685,1.5052251435969861
1236,-12.841567074913755,6.639238467294243,1.4997602304677926
1237,-12.780802657204118,6.610402636226384,1.4917622847103449
1238,-12.715712233185764,6.581847386605855,1.4764676118803952
1239,-12.646093664962764,6.556594691479935,1.4562764733615428
1240,-12.593724163707805,6.54978408378762,1.4350229783124167
1241,-12.561842289262971,6.550577245947098,1.4307550822161348
1242,-12.541130620799846,6.548201620972667,1.424778343196928
1243,-12.537446717471845,6.54574070525008,1.3960761594560849
1244,-12.534911099190463,6.532342677141475,1.377560490254614
1245,-12.526902131144123,6.529833416014771,1.3751032163506616
1246,-12.512980526522734,6.530235119777995,1.3687254032877267
1247,-12.512400809508433,6.525680200379913,1.360003028134063
1248,-12.511797186637871,6.5257937531971475,1.3442630068404644
1249,-12.50186515714248,6.534943292790315,1.33583401749592
1250,-12.48744480313431,6.547781152284592,1.3317766607410686
1251,-12.459956483557804,6.559550906740641,1.3131467650681912
1252,-12.441136598217238,6.585508397735934,1.3010189434988015
1253,-12.422537842047076,6.627158752748082,1.2813197952912647
1254,-12.398081124130146,6.670992651595392,1.2559728890695012
1255,-12.379890748153816,6.701257038730072,1.2398493485953537
1256,-12.356990645418042,6.730670583569208,1.228321784911945
1257,-12.338499465601046,6.7582289131533315,1.2258998491261677
1258,-12.338146854221215,6.773356197482332,1.2250596314280353
1259,-12.339299458005172,6.791281697717741,1.2243687169891033
1260,-12.350478860928973,6.80001373860694,1.216035375320274
1261,-12.356311889856379,6.803115950346947,1.2168245801821678
1262,-12.35786491673269,6.8058066398470505,1.2185960489451941
1263,-12.353058985843875,6.81081747807523,1.2173902036802124
1264,-12.350407143360195,6.817045807411503,1.2163937458309215
