no.frames,yaw,pitch,roll
818,-0.5478319094427899,12.489918715276918,-1.1534825140887215
819,-0.5409276555118463,12.436660286583994,-1.1503222795558743
820,-0.5330775271166562,12.421243735368442,-1.1468769921242956
821,-0.5173493626006302,12.435671651577312,-1.1618396546330345
822,-0.4906749663291241,12.471973010423474,-1.1659673381911182
823,-0.4417056856805788,12.455494429976127,-1.1423206383778544
824,-0.38164599225419116,12.352904331614319,-1.1065191027224655
825,-0.29797236086738754,12.157489421983115,-1.0763748795955104
826,-0.22289688364066293,12.027783082929474,-1.0518033372123359
827,-0.17295292700795267,11.999063904423812,-1.0461794083125935
828,-0.1502251793987142,12.005930563628237,-1.0431845757265907
829,-0.13826114275036286,12.009536777539623,-1.0365228821605281
830,-0.13672788536646133,12.016255468488456,-1.0330421443374056
831,-0.13720569177633823,12.0747169160219,-1.0351756237126024
832,-0.1329813932604042,12.226161336350135,-1.0352979271173333
833,-0.11988273147373138,12.291296805994628,-1.0232125883442773
834,-0.11321119755898959,12.30215505515337,-1.030740950801331
835,-0.13006042021669179,12.349885472355288,-1.0344186446115935
836,-0.12442600782327984,12.347614317453282,-1.055967930835972
837,-0.10494923677743233,12.36430805994398,-1.0781136045432906
838,-0.09412325370214963,12.412096277834383,-1.0807821879946835
839,-0.09544828370096116,12.457208895781848,-1.0738666061852205
840,-0.10467268082123395,12.420780966211717,-1.0822009501783594
841,-0.15439698417639922,12.420743398235896,-1.0760154418707155
842,-0.20090170048941863,12.44492452394553,-1.047434885845974
843,-0.2414562549069635,12.453441852387996,-1.0068081817496437
844,-0.28273292839570496,12.456177484081994,-0.9721040978156459
845,-0.327094846311335,12.45214063431632,-0.9625087493918176
846,-0.3692883125999306,12.438325086465706,-0.9377356536413293
847,-0.40007218817387413,12.42209499154788,-0.9265479106692646
848,-0.40484472942445127,12.42201558650807,-0.9347189512289574
849,-0.39333361968868735,12.432446208524432,-0.9535106156246431
850,-0.36994190299682345,12.443144468687388,-0.9802202834193845
851,-0.35129500659287305,12.429502500836147,-1.0016408235544114
852,-0.3451301206285658,12.406527308794164,-1.0129931313943388
853,-0.35905813011872123,12.381254692915416,-1.0098627703670036
854,-0.38214102087908175,12.37961123662193,-0.9916582887877775
855,-0.41857194202817105,12.40916110758139,-0.968378976730853
856,-0.4752710223504308,12.458921653952313,-0.921176607297323
857,-0.5270685615621724,12.514400764647737,-0.8794416441303586
858,-0.5614488518456541,12.56022052597175,-0.8616677312666918
859,-0.586802833832055,12.571830584223772,-0.8276743605217549
860,-0.5970658332373033,12.561641155204146,-0.8071324068164822
861,-0.5940920863108684,12.548180103770648,-0.8050340980295274
862,-0.5854504030356925,12.524986330664856,-0.8015153233597881
863,-0.5718432790296137,12.525401250019991,-0.7962761948184873
864,-0.5427790636361548,12.519801546212726,-0.8035379664584712
865,-0.5105346481795029,12.531274614507133,-0.8196892291707634
866,-0.48254399976935497,12.564373988240746,-0.849091592283952
867,-0.45791204347265946,12.62355739702552,-0.8579558436732188
868,-0.46131193016392963,12.694305923602867,-0.8615854488327604
869,-0.47183437003206663,12.765178580771066,-0.8599594369477038
870,-0.4913170574623903,12.838780110205803,-0.8539019130178129
871,-0.5068255887111909,12.904543756059306,-0.849006108198895
872,-0.5011787832598797,12.929167091165878,-0.8510138636198433
873,-0.4872491462637354,12.95218070166667,-0.8549374870744318
874,-0.4751406084279092,12.97268601367901,-0.8637467767860402
875,-0.4615163022274557,13.003568578287371,-0.8690927337532363
876,-0.44807342292412733,13.069974292701893,-0.8666618267751698
877,-0.4457270928966325,13.130290229963332,-0.8684804179754395
878,-0.44246671815316596,13.167094359689425,-0.8603184487606029
879,-0.45386083422071044,13.184820703286947,-0.8238443853625944
880,-0.47877000014404253,13.191805212326035,-0.7845357935012685
881,-0.5096938412330327,13.191661783413153,-0.754762465744311
882,-0.546541270513154,13.192060481641231,-0.7189354026779617
883,-0.5583439439447684,13.174921541657675,-0.7065180122302064
884,-0.5642126238190929,13.15136915769643,-0.696513386070805
885,-0.5630797729291037,13.139540541100962,-0.6998881931615901
886,-0.5553724915349736,13.121091200962008,-0.7037173145471174
887,-0.5515872861307209,13.113210990733206,-0.702053629900481
888,-0.546919118706843,13.104474302058222,-0.7101654399143481
889,-0.5469254152873901,13.100204360078921,-0.7213160970942064
890,-0.5443461117796458,13.094364502397877,-0.7249150731246452
891,-0.5303767743095423,13.067852555885548,-0.7354046427078913
892,-0.5267933262870633,13.038001008489669,-0.741948817608894
893,-0.5305960340508031,13.019909287764817,-0.7512480666644438
894,-0.534643774847366,13.006385931933352,-0.7569736860942999
895,-0.530536216535604,12.990588436309544,-0.762736498038067
896,-0.5231587052074246,12.981015989292288,-0.7581783073303578
897,-0.5325171314479485,12.986131620518563,-0.7498443560892173
898,-0.5386480799103228,12.99945951068189,-0.763164505432726
899,-0.5324391712430366,13.003138291548714,-0.7695830155270433
900,-0.5253077601647222,12.99951329652422,-0.7583906835216983
901,-0.5205919414999227,12.990900933562976,-0.7572602872309057
902,-0.5234338337608294,12.993981507580436,-0.7572857403573552
903,-0.528896064024742,13.012331656277858,-0.7552945801614084
904,-0.5284069050935817,13.007770703937528,-0.7614217933641361
905,-0.530600996610048,12.994342672438911,-0.7604666341116251
906,-0.538919473204081,12.985761095826941,-0.7618458520557396
907,-0.5420916157786072,12.978584527721456,-0.7624145720173745
908,-0.5478528268968115,12.985038828801335,-0.7522174732644644
909,-0.5522004556821515,12.990223002362905,-0.75848086336174
910,-0.5491923977278189,12.991831594782221,-0.7600281146291035
911,-0.5461146505006498,12.982240257512997,-0.7620677798396054
912,-0.5442087075854998,12.963917080824082,-0.7604334970224738
913,-0.5492595790406074,12.937372844309154,-0.7539815830347444
914,-0.5706723284912283,12.92408390219371,-0.7452094858370468
915,-0.5898140400766612,12.919573575129554,-0.7409241291661023
916,-0.6022133945564082,12.903599433757943,-0.7402648558384615
917,-0.601096818726308,12.888515137504198,-0.7274803427282884
918,-0.6026624261267925,12.897935345454119,-0.7112374594329482
919,-0.6135493739755944,12.910801360368211,-0.7087612490914527
920,-0.6178975363694554,12.928154551340384,-0.7257107367902424
921,-0.6198045998624995,12.920423049940997,-0.7191173098227555
922,-0.6159861506473914,12.915098251550095,-0.7058259219785266
923,-0.6153444864009421,12.911174446290422,-0.7015297864154588
924,-0.6158261214519568,12.923679227760925,-0.7022520255485726
925,-0.609387334233843,12.93130230373212,-0.7126179580375132
926,-0.6060260807994899,12.928553249568468,-0.7223290461495369
927,-0.6066187064228635,12.918292959835929,-0.7197150047270783
928,-0.6038129928196775,12.916917579010573,-0.7291794589807159
929,-0.603775320058098,12.922045162646253,-0.7234273725682203
930,-0.5990009645385497,12.926073978360005,-0.7216279379138529
931,-0.5921493244077723,12.922818654283605,-0.7311654965348616
932,-0.5838512316592398,12.920061062684661,-0.7393380311984132
933,-0.5740965477310541,12.903540520341316,-0.7417772091085545
934,-0.5705357247098637,12.876786310820851,-0.7368889815306343
935,-0.5807556619074706,12.856362204374559,-0.7235028248130835
936,-0.5952693334298012,12.849955225306127,-0.7137143101046692
937,-0.6119354750039635,12.841952621159885,-0.7072271779545566
938,-0.627339525704361,12.838045890770793,-0.6979437770720791
939,-0.6299007398832448,12.829019716818,-0.6851904266995299
940,-0.6283072247571144,12.807618877720246,-0.6657430641532937
941,-0.6290866133628225,12.791358726021228,-0.6489699874315318
942,-0.6315606359093824,12.794297311248338,-0.6321128140068675
943,-0.6426816244554754,12.801557626348313,-0.6264142485290235
944,-0.640525419143997,12.782885321495066,-0.6342236625940645
945,-0.6432749971307784,12.756446471314035,-0.6146808908442815
946,-0.640170356034153,12.737580367519088,-0.6021605673128335
947,-0.6426849861891575,12.730381602081845,-0.6006852464740948
948,-0.6493024789009394,12.7357431114445,-0.593471126075032
949,-0.6495662949537,12.725702233798938,-0.594437384384779
950,-0.6417776916209762,12.703714823020103,-0.5904832918836438
951,-0.6465673083442239,12.686267620328943,-0.5897218858850919
952,-0.6407127690957045,12.660588865015391,-0.5986248238921279
953,-0.6422259761394313,12.629026478072836,-0.5864066828660974
954,-0.6377454254715212,12.61175335746887,-0.5833502266189143
955,-0.6227272270926268,12.599820665755596,-0.5925444081566881
956,-0.6072592500914189,12.577233073275819,-0.5975726546105071
957,-0.5931362333672802,12.54858225187548,-0.5987895488425469
958,-0.5743390194429765,12.518919629147181,-0.5978249980800673
959,-0.5598154228021561,12.4854681502598,-0.5951200297656377
960,-0.5500379537901257,12.458627086869157,-0.5911078806574228
961,-0.5370636894899007,12.434055515076755,-0.5859658155060837
962,-0.5265194783941087,12.408249309492327,-0.5766507716383136
963,-0.5276039309912474,12.403595424764797,-0.5697268275529466
964,-0.5418099772012468,12.413909629090162,-0.5587059973262368
965,-0.5636760270904198,12.415492469593083,-0.5563882153546129
966,-0.5718922109309854,12.419315815154633,-0.5720623253274663
967,-0.5704586716394375,12.394681568683234,-0.5677058920015304
968,-0.5678421756177827,12.358405854915741,-0.5489644935285187
969,-0.5733946924434409,12.345888752018336,-0.5490168405244246
970,-0.5836373613640407,12.370428224732542,-0.5569270532390742
971,-0.5858090413226269,12.409255873113121,-0.5664044208189192
972,-0.580232138587561,12.434042708923819,-0.5726314188150656
973,-0.5805592939717588,12.461085988881889,-0.5610867451033335
974,-0.5800231241299025,12.473142740579771,-0.568894078095143
975,-0.5841668077385331,12.480899673769521,-0.5626651057474688
976,-0.5912063847903912,12.4922605337772,-0.5484167977426098
977,-0.59172377161231,12.489046189390194,-0.5481550627630809
978,-0.5934353743041281,12.488373439489278,-0.5543626907699166
979,-0.5968331799221667,12.48659936043584,-0.5524607499186737
980,-0.5988627065707701,12.468486237791994,-0.5462758002739785
981,-0.6034482180347521,12.4559426842331,-0.5359859603601262
982,-0.6197625515110481,12.436259027125322,-0.5294749225482749
983,-0.6419338788350599,12.414054765490103,-0.5218229229969158
984,-0.6565455742426901,12.39309696940735,-0.5132480475085635
985,-0.6665441172649526,12.3815125234612,-0.49878394821782984
986,-0.6792820997120983,12.392318355308822,-0.48985811840524474
987,-0.6867394922358648,12.403965127799596,-0.4965836134816683
988,-0.6830303794067006,12.403978788881716,-0.4966287567625411
989,-0.681686859872638,12.397579425727375,-0.484624059144893
990,-0.6858420694253212,12.398819168929524,-0.4842709170257244
991,-0.6928028324986342,12.407182130080972,-0.4915058481571044
992,-0.6955100419688516,12.425134582318984,-0.49666429509003684
993,-0.6834405642767594,12.439556184634647,-0.5059904913758949
994,-0.6812667498840894,12.444969772352572,-0.5045279771416591
995,-0.6771031093167751,12.449713230787596,-0.5111332502183112
996,-0.6768501788778419,12.455797535235604,-0.5104853961130187
997,-0.687486010556682,12.472974538506202,-0.49776406225172687
998,-0.6907494535491439,12.48272763353144,-0.5007124627734164
999,-0.6913208949142355,12.483022175048973,-0.509540962391779
1000,-0.6956266887915324,12.475124451304417,-0.506283122288787
1001,-0.6989408245934854,12.456634276515292,-0.49540497898058095
1002,-0.707555027029832,12.43868707372204,-0.47813820765523074
1003,-0.7314247235543421,12.424150130588906,-0.459072375201478
1004,-0.7522771840579593,12.41152170843931,-0.44564995978492816
1005,-0.7686909821625614,12.393240398320234,-0.43528778923606026
1006,-0.7731955452139146,12.370232700494741,-0.42615796088591396
1007,-0.775131210123682,12.357354896631435,-0.4135414544185638
1008,-0.7818574522520348,12.361543398450483,-0.4047378476377039
1009,-0.8027177034400581,12.38651033808046,-0.4043914023054732
1010,-0.8154308197301272,12.414741175287489,-0.4161976509141779
1011,-0.8198456298282556,12.415815184647077,-0.4019390175844383
1012,-0.8256146849917175,12.421113955088327,-0.3845463946894207
1013,-0.8279239292270062,12.42969630061725,-0.37967743037910684
1014,-0.8366284715859507,12.456195414252274,-0.38218643096421523
1015,-0.837156157052324,12.477123238381711,-0.39349458269903365
1016,-0.8308089904172583,12.497503765408823,-0.40731445642241737
1017,-0.822241372004791,12.505047150543083,-0.41257359528325405
1018,-0.8074415262326717,12.508916316216897,-0.42496724015182696
1019,-0.7977570651858439,12.506532664283695,-0.4285029302116805
1020,-0.7909472599631094,12.524667030584977,-0.4330363081231651
1021,-0.7883414894727258,12.535030558271767,-0.4453464432582085
1022,-0.7876083647257843,12.548514800282524,-0.45904414731071935
1023,-0.7770830433716345,12.545575309543047,-0.4716147367648412
1024,-0.7691987640311031,12.522702566724554,-0.4673572878195427
1025,-0.7695673274365272,12.50028806470786,-0.46449842680766973
1026,-0.7910628929296005,12.478689993737042,-0.4585094182118695
1027,-0.8214009385842855,12.463255351189293,-0.4415558484078944
1028,-0.8543458753072483,12.452278098955126,-0.42012378232881487
1029,-0.8775380490927006,12.45211075069919,-0.41264411164929843
1030,-0.891521954075426,12.449226554737166,-0.40876469766067114
1031,-0.8958112060885736,12.453960973508455,-0.40673818590021116
1032,-0.893933544425034,12.46971306724329,-0.40263975229415744
1033,-0.8986147852576755,12.489813704822843,-0.39838286363780606
1034,-0.9018128078454682,12.50503434439015,-0.4073155503198852
1035,-0.8990399645271734,12.503476219746993,-0.40179729116127233
1036,-0.8969060640518708,12.505980292220375,-0.38739076822994983
1037,-0.8912554166192087,12.503157745770132,-0.38046394265856964
1038,-0.8882900473465527,12.517806347585255,-0.3857616080546194
1039,-0.8779877743541622,12.53759707626375,-0.398469334898627
1040,-0.860319676060201,12.54678506412376,-0.4130237741119585
1041,-0.8494163997906579,12.544213588614156,-0.4187228998787494
1042,-0.8473689438957503,12.546331726309816,-0.43186146224257665
1043,-0.8492611197110598,12.54227046834196,-0.43873036460900705
1044,-0.8499688446924035,12.550576769864609,-0.4323062249447934
1045,-0.848979801298812,12.5525490885953,-0.4315170979835778
1046,-0.8564635540835136,12.544693392477502,-0.43582694728563415
1047,-0.8626268392222579,12.539139790820805,-0.4341643031756138
1048,-0.8652369319416615,12.521341699539194,-0.4261074548394055
1049,-0.8604571336151993,12.496786558597663,-0.41881406689455475
1050,-0.8649065215454856,12.482407479708032,-0.42080263908917487
1051,-0.8710541185937138,12.46725770085364,-0.4192459696314164
1052,-0.87316443357239,12.448352304214806,-0.41553517593541117
1053,-0.8747324955720711,12.440891439514134,-0.4074362258868995
1054,-0.875141719946792,12.435607620812629,-0.4024436778431323
1055,-0.8748850008873602,12.419568545173805,-0.3976144406872036
1056,-0.8757545159722578,12.398426412818651,-0.38708186225716845
1057,-0.8741805842788465,12.371597101071208,-0.37608344358833884
1058,-0.8802032635723188,12.358444273374547,-0.35666006674511946
1059,-0.8883840158070933,12.35382637462573,-0.3512960471294889
1060,-0.8823561605109672,12.342854284153024,-0.36736548097509225
1061,-0.8732950075774678,12.316770355198607,-0.36388093729197235
1062,-0.8548840195006322,12.304256117978447,-0.3635852648105108
1063,-0.8421194099882908,12.303438231677585,-0.375334924235568
1064,-0.8295771017857796,12.321480493608515,-0.3876593067181209
1065,-0.8068546102204726,12.32771538260142,-0.41040562390388863
1066,-0.7840501030254945,12.32170929687431,-0.4262830120427999
1067,-0.772005064603662,12.3027987777743,-0.43854832406208305
1068,-0.7573085254412,12.287793592249162,-0.4602908168982286
1069,-0.7391688239364183,12.284463703483063,-0.4662552261412127
1070,-0.7164083928052709,12.297130774484708,-0.4740677351356753
1071,-0.6984436081736586,12.30168976493002,-0.4928990466444681
1072,-0.6821605975175427,12.3081245978536,-0.5120505232658343
1073,-0.6652522510357185,12.308997199473847,-0.5254391345825814
1074,-0.657725169239115,12.299195126338034,-0.5315813955456002
1075,-0.661381134659592,12.284467118753593,-0.532614568363875
1076,-0.6751154175762146,12.280608176035546,-0.5321067864953334
1077,-0.6877491862792173,12.282477020620714,-0.5301272056042913
1078,-0.7009902014790682,12.290594114083216,-0.5257203996339773
1079,-0.7042741350387347,12.292584362984186,-0.5195826209825347
1080,-0.7110768966289928,12.29192436195439,-0.5093005717530883
1081,-0.7195302694571234,12.296881481374214,-0.4978430363128283
1082,-0.7413726271279657,12.30911588012474,-0.4986323500370262
1083,-0.7559049215876776,12.32544100983994,-0.5071554654988458
1084,-0.7635785856449876,12.315705644611088,-0.5002472095039949
1085,-0.7723872883872227,12.302982332633054,-0.47669863858739614
1086,-0.7820569151171681,12.297476540613985,-0.46642288593849696
1087,-0.8019323917797672,12.302553753381453,-0.45836619768484504
1088,-0.8142652586378032,12.30956242674645,-0.4502835760570745
1089,-0.8217514126608493,12.307398852866116,-0.4453353975618248
1090,-0.8272307183974325,12.299937883208337,-0.4300416704231349
1091,-0.8278205692564969,12.299155854135694,-0.43993106382243585
1092,-0.8275891966018106,12.305725410592002,-0.44885740056311574
1093,-0.8180699941139228,12.3226219487069,-0.4449463435891957
1094,-0.8063407985756441,12.330788859306125,-0.4499021526862952
1095,-0.8060760220275458,12.335919004172393,-0.4625928040576321
1096,-0.8054451366732197,12.332193267411467,-0.48094530864057117
1097,-0.799819942367007,12.318560690739046,-0.48895274482773904
1098,-0.7990345239850122,12.301835755073492,-0.48160607607207084
1099,-0.8054690423349585,12.28060305357437,-0.4705850857628049
1100,-0.8262784939917868,12.272838256177348,-0.45867062134605024
1101,-0.8443747597629627,12.268950308145895,-0.4509155819892946
1102,-0.8536128572820112,12.26544910593312,-0.4453046350305916
1103,-0.8490846553731796,12.264899295100388,-0.4445250863423271
1104,-0.8502611554401832,12.26738198128297,-0.4408961481934367
1105,-0.856823312948342,12.273717612012303,-0.4297800688457363
1106,-0.8814666351065338,12.287416204855674,-0.41711591113746477
1107,-0.9000847700112048,12.298123678209032,-0.41872815592268087
1108,-0.9111412452871144,12.286886837923625,-0.40254124816118897
1109,-0.9243219093632452,12.283164284161627,-0.38082789035028763
1110,-0.9334902642486045,12.280687574183752,-0.3704935474857876
1111,-0.9455443740152931,12.29666292303077,-0.3667168531374444
1112,-0.9494285104393307,12.324692276764932,-0.3691850860315517
1113,-0.9442826033066408,12.339829208281664,-0.3817648802326601
1114,-0.9386584762174703,12.33422603075422,-0.38362026374044966
1115,-0.9369714195176162,12.328990021690341,-0.3921330538773887
1116,-0.9350096611511742,12.337930423926917,-0.4031042585116495
1117,-0.932963485916717,12.357646876918382,-0.40877211481911246
1118,-0.9292014391222738,12.383400150404006,-0.41472371745759357
1119,-0.9241305573476303,12.391908558414864,-0.4302484704054313
1120,-0.9128521009270032,12.39394473673173,-0.44612092266552383
1121,-0.9072989437711195,12.386545341565153,-0.45696664925608194
1122,-0.9013715135986378,12.365810778976885,-0.45883230472789993
1123,-0.9066103753356781,12.345777755726132,-0.45474678444805344
1124,-0.9193840028320237,12.333751349352049,-0.45017007752466714
1125,-0.931237475794833,12.321815161071918,-0.45115026301681094
1126,-0.9387787515780939,12.308313291550347,-0.44940077412000506
1127,-0.9416985506830602,12.293637120124853,-0.4454714143738163
1128,-0.951988764122877,12.285693200873624,-0.4437773407219119
1129,-0.9621600895842252,12.280103613609858,-0.447303399147962
1130,-0.9691930498904233,12.271525198629616,-0.44661523091891125
1131,-0.9698619815322935,12.261056492806013,-0.43610231596287335
1132,-0.9785914967700188,12.274415974219096,-0.42026726966009986
1133,-0.9938327435106729,12.295382307737142,-0.4134455649673481
1134,-1.0004324136978546,12.312802664661152,-0.421152712959348
1135,-1.011059440836099,12.30774379518958,-0.4059574632732005
1136,-1.0217948972258015,12.306732021295264,-0.39047014296310784
1137,-1.0327677026856255,12.306626147908856,-0.3830914310157564
1138,-1.044485410107276,12.312529443018809,-0.3745257869548166
1139,-1.0493594035575906,12.31713322769235,-0.376964991545384
1140,-1.0497248196638722,12.31564416974156,-0.39052027548365176
1141,-1.0469795030990396,12.304201478392585,-0.393078341372262
1142,-1.0422702884069315,12.30658431084487,-0.3986506017131956
1143,-1.033116636288978,12.309360925785219,-0.3978451196508128
1144,-1.0399993511039047,12.309685376485508,-0.3916259923803504
1145,-1.0401935851323603,12.299772256963694,-0.39794111582373276
1146,-1.0413524792614814,12.296161775579195,-0.4075002322289881
1147,-1.0411588855649876,12.28215430556672,-0.41259221822063546
1148,-1.0370156176052425,12.26710963709719,-0.4089788881209829
1149,-1.0406425645596753,12.255500701472421,-0.4046690388189266
1150,-1.048263582126721,12.252438057625241,-0.4002907809044838
1151,-1.0609549158246732,12.249976612024735,-0.4026827878213726
1152,-1.0626044020106682,12.250085037452926,-0.4065820253665533
1153,-1.0577057823533598,12.24519564826186,-0.40654918176208854
1154,-1.0457249860636018,12.240378827270765,-0.40355686525912426
1155,-1.0455542308737509,12.237661989536765,-0.40664475104819164
1156,-1.0501449841528996,12.236589594590551,-0.40769235797695824
1157,-1.0497113726926712,12.229811990225091,-0.4082616915883921
1158,-1.0512918186967375,12.22081007190983,-0.4086341236555933
1159,-1.0470550622705488,12.226079376971342,-0.4040940489571706
1160,-1.0548096957736528,12.243413031773134,-0.40047415547271026
1161,-1.0571992825190732,12.263840653124326,-0.41275163376627105
1162,-1.051226077948645,12.26174723127057,-0.41791701760997585
1163,-1.041520673123485,12.254027012239014,-0.4062732794763283
1164,-1.0400367038016844,12.244744871678506,-0.40808101174319655
1165,-1.0389453646945483,12.24593328267099,-0.4152564188440639
1166,-1.0335936836006248,12.258016902034907,-0.42307223621135637
1167,-1.0256107317591572,12.257178453119955,-0.43663005479009875
1168,-1.0197125433336236,12.251178682913684,-0.44605651611704444
1169,-1.0183155562257609,12.24937557658026,-0.45116381667324323
1170,-1.011286011014097,12.250572525008034,-0.4586138453994206
1171,-1.0104058771196325,12.25721687491341,-0.4541118970298202
1172,-1.0040792010517712,12.267120735763067,-0.4562930218592272
1173,-1.0006493789224755,12.263683564314977,-0.46489836639412613
1174,-0.9977265916097919,12.259308728112627,-0.47322644794153634
1175,-0.9907586248214459,12.250752664892673,-0.47098785347442224
1176,-0.9886817137361815,12.232456263432427,-0.45831240994593253
1177,-0.9963906493167267,12.2197377700373,-0.4439034324154136
1178,-1.012580118399119,12.211337787454639,-0.43701809490653787
1179,-1.0199918340334917,12.19758569722367,-0.4270908153022489
1180,-1.0202573576335192,12.186918061361444,-0.4208431132954894
1181,-1.0188172549571637,12.186612421178033,-0.40732958422398646
1182,-1.0205173317049292,12.176329153305783,-0.39889312678597005
1183,-1.01524463918766,12.159126048328368,-0.39289245884398694
1184,-1.0127606915226106,12.136220009512241,-0.38719498726361107
1185,-1.0135527800111175,12.12516784652879,-0.3791762118953729
1186,-1.0236740529931998,12.119243219505606,-0.3738936209400402
1187,-1.024093896177488,12.112770989811617,-0.38676516559998114
1188,-1.0126400959968744,12.08480225186802,-0.3857750816697736
1189,-0.9988658458020325,12.063888850448777,-0.375402479074321
1190,-0.987280137595039,12.04240173337799,-0.3774866739158964
1191,-0.9845780507666226,12.040134190564741,-0.38000602650631143
1192,-0.9783770928662987,12.048071075208725,-0.3857081671612457
1193,-0.972562467535147,12.037610524692766,-0.3953349718073843
1194,-0.9645453196728977,12.015954924681873,-0.4050150839447664
1195,-0.9550693928360594,11.990435269325745,-0.42216368766315093
1196,-0.9322924198407627,11.973584682611026,-0.4259071382006387
1197,-0.9091422410459096,11.971140414887255,-0.4198723993545925
1198,-0.8862512892705368,11.962919488201909,-0.42135524407347674
1199,-0.8781727230675254,11.954559761878116,-0.4332478839017242
1200,-0.880842579941276,11.94978306683289,-0.44163332836513713
1201,-0.8817803435560039,11.938076910228222,-0.4420852947823868
1202,-0.8789156662112522,11.926267455136998,-0.4350484124535595
1203,-0.8784528675410274,11.908933752697155,-0.4279429347493634
1204,-0.8913852435723573,11.896044834276616,-0.420665955266532
1205,-0.9113190436462968,11.883724033141565,-0.4148369758661665
1206,-0.9277327350291948,11.872765709538278,-0.4067702290918945
1207,-0.9399279308888244,11.861030150987483,-0.3953807820989084
1208,-0.9425508302127307,11.8556054567693,-0.389410022914525
1209,-0.9556951021877322,11.857296730534797,-0.38236580346853455
1210,-0.9698545110130001,11.865139218592967,-0.3879929721262745
1211,-0.9711759391542953,11.876754399306162,-0.38700670349699184
1212,-0.9741666014708447,11.8762242245746,-0.35917800527295396
1213,-0.9846570248277241,11.872492511608971,-0.34047806818202053
1214,-1.000037223227235,11.874453560495281,-0.3376847876573729
1215,-1.0216918040595528,11.889359168700354,-0.33113549011456905
1216,-1.029426993179329,11.891385955838402,-0.32448766175837074
1217,-1.034141914482041,11.888330379268005,-0.3153374762431498
1218,-1.0437693055298378,11.892153471271046,-0.3037115339536761
1219,-1.049461323061533,11.898597527428578,-0.31252920131906337
1220,-1.0529944613835414,11.919856694977101,-0.3109511875204667
1221,-1.0498383718651232,11.939519862026865,-0.3111070545694379
1222,-1.045220297755598,11.954457312654627,-0.32199085412796613
1223,-1.0507157333749773,11.959162690619642,-0.3263627621010097
1224,-1.0579688506406577,11.949563654745914,-0.32533479196581416
1225,-1.0625231870140621,11.92994025979912,-0.3174787938768936
1226,-1.0716267371329646,11.910161542452451,-0.3109148487801896
1227,-1.0827146031338306,11.895769075116723,-0.3040925837984907
1228,-1.0949943558899844,11.88043256616892,-0.29511870253859374
1229,-1.1056226428387723,11.874973490304495,-0.29187244174050664
1230,-1.1167641450932702,11.870510972877966,-0.28338795953560425
1231,-1.122440038511456,11.860170431253696,-0.2708638740640838
1232,-1.1355692983371197,11.854867758334965,-0.2517122640405872
1233,-1.151634632792752,11.862332109869339,-0.22582011118037634
1234,-1.1691129689541575,11.87163706059283,-0.21991021004780784
1235,-1.1889472266253944,11.87262484185598,-0.21705663176029216
1236,-1.1971330792990735,11.87143045465879,-0.19442665457230587
1237,-1.2124066541897045,11.886144606129232,-0.17308672934458236
1238,-1.2275217968733372,11.910637972350047,-0.1634817226065248
1239,-1.240548217068541,11.943222869098294,-0.14904534427845476
1240,-1.2486257475062739,11.966952802877096,-0.14591641065391286
1241,-1.2515588788685856,11.978016465270505,-0.14292336043923237
1242,-1.255388070871811,11.977966094402285,-0.1360851138823309
1243,-1.2596837378384986,11.979496856549936,-0.13961460074312834
1244,-1.2640675571719466,11.98235689737237,-0.13061889489472422
1245,-1.2685768815699354,11.994036672098929,-0.12020144250308532
1246,-1.2717561297609772,12.002538640587185,-0.12465806082883049
1247,-1.271849511505427,12.008977574283541,-0.1314326478891819
1248,-1.2664362518211636,12.008478988062556,-0.12823852064359226
1249,-1.2658394624326337,11.996049120258338,-0.12396727791802709
1250,-1.2769351093498553,11.986590611533098,-0.11595872115296528
1251,-1.298915050385492,11.981373384826863,-0.1075551139895203
1252,-1.3164077456438152,11.973725550293324,-0.09863584089163659
1253,-1.3235241419932553,11.959978940276152,-0.09028436061058247
1254,-1.3275853187092141,11.952856543537594,-0.0805065714334394
1255,-1.3301169641093287,11.944115063543297,-0.07982603380623834
1256,-1.3307896291863428,11.939445579892851,-0.07954480877548159
1257,-1.3306728759586333,11.945828526806169,-0.0793300046653708
1258,-1.3366802243935234,11.951698013568624,-0.08198613445991976
1259,-1.3378736899743973,11.958140670913739,-0.10173203763341784
1260,-1.3314350803026018,11.9508254876819,-0.09825944011106082
1261,-1.3283222300778925,11.94646371199181,-0.08955639852608148
1262,-1.3199145035829993,11.951113199251203,-0.09221470277535332
1263,-1.3219406096415602,11.97414729959669,-0.09347035032622758
1264,-1.3193108872613128,11.99420145890197,-0.09993246957692026
1265,-1.3158948397422996,11.997862628909417,-0.11083243080352699
1266,-1.312794672548558,11.99172880303873,-0.11110569839721499
1267,-1.3110314117693571,11.990193638935796,-0.11976936634345434
1268,-1.3078666777694528,11.982991228814477,-0.12171272855613649
1269,-1.3021945105285777,11.987378616810444,-0.11822364920058846
1270,-1.2945897128236272,11.986885153050633,-0.12476058036591914
1271,-1.2908828512045565,11.97841089478094,-0.13855677521118545
1272,-1.2875103477778205,11.97380494844153,-0.14318795022434833
1273,-1.2827646599078133,11.958437799449792,-0.13976449137666486
1274,-1.2810499669374211,11.948265110838175,-0.1339601780301805
1275,-1.2976411099472087,11.937536443666955,-0.12384951051745212
1276,-1.3118287317839683,11.923527792152164,-0.11516130991946186
1277,-1.3197234722506412,11.909856729557708,-0.11239836503923055
