no.frames,yaw,pitch,roll
917,-3.7004043149184946,-7.333681647765968,1.6406814629742617
918,-3.7079768396217463,-7.166003133567948,1.6765676813520705
919,-3.696038982170568,-7.016456784452735,1.7010514724179062
920,-3.66804147779804,-6.894424318384578,1.6995483012914994
921,-3.6001533945921858,-6.792003498719843,1.672432630985837
922,-3.5241903472719045,-6.719101479757179,1.6365347799107193
923,-3.4501593844438116,-6.661083724122552,1.6083484241480495
924,-3.3445395231855,-6.600311245444265,1.5400350706687647
925,-3.2381209588593842,-6.531866267577439,1.4718776280042896
926,-3.128369570150322,-6.441054700862345,1.4027436865624665
927,-2.9877057010067993,-6.31796791222686,1.3172493496930633
928,-2.8508119579587916,-6.2153610913468755,1.2402589476070092
929,-2.693993065930265,-6.120545015740268,1.1652125974333045
930,-2.523687041995113,-6.0401244845581274,1.0946840179936674
931,-2.3513037699070956,-5.9578773397704285,1.0183150428227095
932,-2.128851632791572,-5.866262891394614,0.9060764466496098
933,-1.8868985381618872,-5.792677206231944,0.7807988796681626
934,-1.6491502800589182,-5.74696679208763,0.6657196921000758
935,-1.3441091341620892,-5.702460967923302,0.5229091365021735
936,-1.0718334565132879,-5.665156782957254,0.3931189489807067
937,-0.7992874010630934,-5.631264255244851,0.26098155097768544
938,-0.49789479633936096,-5.595262512554674,0.10078442894147838
939,-0.26129579303567635,-5.568748783511048,-0.03223609449877816
940,-0.04836993489286091,-5.544001576435777,-0.15517550566826077
941,0.1331014151569802,-5.518047073672515,-0.2641944345627867
942,0.30976502913923387,-5.5244828716899,-0.3807810128417216
943,0.4502456364912345,-5.524871341854121,-0.4877054882708568
944,0.5923054049001519,-5.489841201464792,-0.6036175853793035
945,0.7154366383277584,-5.439344756441243,-0.6969878174067866
946,0.838078979628465,-5.363521903100897,-0.7780034113485791
947,0.9840554345811985,-5.245792918049805,-0.8414152068231852
948,1.112363774758338,-5.123058217454016,-0.8796220571712938
949,1.2269312048780736,-4.989008362822092,-0.8822399405751032
950,1.3500813516498762,-4.8379862539731215,-0.8993197888355625
951,1.4518646928657568,-4.703456147764549,-0.9225471274225457
952,1.5458414941776604,-4.538258293043778,-0.9341340095682857
953,1.6511847049640467,-4.304977463422402,-0.9385158960206711
954,1.7534899058024027,-4.01442892440655,-0.9229933308677691
955,1.8662745128876745,-3.5929301811570387,-0.8706999626183555
956,2.0267117434246256,-2.862133261977304,-0.778530456484727
957,2.2561410888427864,-1.932783213149477,-0.696532382534151
958,2.5160340620943007,-1.043475557570134,-0.6634396362508835
959,2.8483737341385993,-0.20317140433330438,-0.6601865452637283
960,3.1458570692111225,0.36892078973112225,-0.6637633765405474
961,3.412018644920775,0.7776838563877351,-0.668636022749656
962,3.6580273755593495,1.1233504696909202,-0.6869256682488263
963,3.819692396044702,1.4179115798010888,-0.720622512738668
964,3.9259987330199144,1.7356667850376675,-0.7648105276373184
965,3.9938566544240777,2.117263050595455,-0.817391297436119
966,4.017279697765537,2.4880882337921633,-0.8601880881989334
967,4.024617447043884,2.973196782034801,-0.9292314279211517
968,4.019458118917217,3.346049267220404,-0.9887437190463166
969,4.0017566861373775,3.7149205735581594,-1.0461191103861769
970,3.9706966497065066,4.100543695224861,-1.1072506780204079
971,3.944235715253842,4.368875205916373,-1.1523875523736393
972,3.9231838489851185,4.639084557048285,-1.2176575897216158
973,3.896373983645338,4.86824632225803,-1.2937684915373155
974,3.859865795209985,5.108649816373971,-1.381103452646487
975,3.814081350068282,5.348187576981074,-1.4608239475364189
976,3.752755249230791,5.586568464901314,-1.5305965900370364
977,3.655885690208641,5.860691119324908,-1.636418077206283
978,3.5475758875671968,6.084115184661263,-1.7520671827794672
979,3.3890381092451345,6.337773062883157,-1.8953253714713942
980,3.2335332186831707,6.541130490193023,-2.015952818583667
981,3.0249746822953183,6.756239604400281,-2.1365665238620677
982,2.7756572436093894,6.975645645804555,-2.259527341639525
983,2.5189407265457606,7.213724722289516,-2.355230026405565
984,2.2363817769867955,7.500342455511783,-2.4486157715654198
985,1.9040898380228273,7.9010354197899995,-2.556188634713205
986,1.5971027232936568,8.286212695118913,-2.6268010971848157
987,1.289746670632414,8.684042326419235,-2.685276819981808
988,0.9494603135071799,9.160971726569445,-2.7612269892629655
989,0.6606131652762324,9.59954223009631,-2.834498309061044
990,0.37769294028967193,10.04965253202622,-2.904497550283643
991,0.06679507360066184,10.585931637233315,-2.972393952750494
992,-0.1864241409237438,11.089774131177297,-3.035163059410064
993,-0.45961596220177564,11.648696505909621,-3.1115633982703557
994,-0.6917948993634007,12.151994696680019,-3.1911417402358744
995,-0.9314608443217051,12.666577541888575,-3.278915646523811
996,-1.1688810620619412,13.149776926014688,-3.3600420893313347
997,-1.431107491030756,13.637530245703257,-3.4473246502258754
998,-1.6837949273331854,14.069728726851393,-3.5083938703499165
999,-1.902806115757983,14.414835733083908,-3.5463403768981525
1000,-2.1467407032134957,14.78485811505547,-3.562653225732226
1001,-2.339387554342141,15.086012975461067,-3.5343961161620907
1002,-2.493738866368277,15.362560442315786,-3.5033135041233305
1003,-2.61939292346024,15.622478380473563,-3.48452085147982
1004,-2.698237422642115,15.822404484867873,-3.4718174283481744
1005,-2.761144813773627,16.00383727157565,-3.4600140398795496
1006,-2.831635613832451,16.186414927871706,-3.4570885924590993
1007,-2.907776885915324,16.34252035267769,-3.470861844800724
1008,-3.0158771662946817,16.469026966467094,-3.484463221290622
1009,-3.1694593638489534,16.56140228626007,-3.509646993201621
1010,-3.3415261373193155,16.590136983202942,-3.5721634876207427
1011,-3.5967652031174855,16.555303131152378,-3.6585299352386516
1012,-3.923575006056435,16.39203350708054,-3.7417267224506787
1013,-4.327031469602695,16.179288965912257,-3.7932594412043343
1014,-4.937199833853963,15.931395477045594,-3.8336073119490965
1015,-5.69109198705278,15.712657073183117,-3.892301421344633
1016,-6.744365645788924,15.509375292977293,-4.016552703601063
1017,-8.344127127706221,15.245711424622232,-4.244444470197005
1018,-10.177106948529724,14.961003668500148,-4.531780659777939
1019,-12.397111271481105,14.63789772091277,-4.845877320990324
1020,-15.34598646313616,14.215636178388273,-5.19398129345635
1021,-18.289972265600156,13.723474275329563,-5.551692858797093
1022,-21.37745151136897,13.148836954389164,-5.946475527005351
1023,-24.963278021202136,12.496966714118082,-6.388472726119793
1024,-28.184416538495043,11.901398812091816,-6.7718586663437685
1025,-31.365106195005403,11.337884852515764,-7.114657246281271
1026,-34.854720372632386,10.842460806294996,-7.296427408963891
1027,-37.77878801995652,10.571025711811153,-7.275185348115852
1028,-40.44224066830519,10.365323435671238,-7.1453586459202345
1029,-43.187867741433415,10.134998510257429,-6.829525091269436
1030,-45.39392926543103,9.889572812317931,-6.559973709320915
1031,-47.32856034654626,9.59842382607321,-6.481454843136349
1032,-49.26865586050845,9.156916444806292,-6.46899135421916
1033,-50.84894779079799,8.647100727041302,-6.4213201385518515
1034,-52.53560752287016,7.9895532059995835,-6.321147443581878
1035,-53.72220272475394,7.4575386429350985,-6.22274928160204
1036,-54.92138534373075,6.869560947203463,-6.047383753945606
1037,-56.05363120048884,6.25085744588014,-5.811119606008047
1038,-57.26867902115251,5.472414259141651,-5.52400304700354
1039,-58.10108875938439,4.825420738276538,-5.293906815642438
1040,-58.97211456206474,3.9836070185526666,-4.956861012563525
1041,-59.500682940090925,3.3141407371058573,-4.669590137197016
1042,-59.87803759901381,2.631242051605981,-4.403623839944206
1043,-60.12130929491825,1.8586464014508297,-4.106530843595028
1044,-60.226820104688294,1.3047595290849254,-3.851359671570716
1045,-60.25561083525056,0.7399665881903859,-3.588371777292166
1046,-60.16342966782007,0.1277589133049571,-3.315731141856006
1047,-59.95819838496483,-0.537745292976548,-3.0113432137114895
1048,-59.663313462361174,-1.262221425627093,-2.6304033718174558
1049,-59.30898121556131,-2.0909760252694407,-2.1758980859063595
1050,-58.81430254029878,-3.226424736569231,-1.5368739777039406
1051,-58.38791524181299,-4.245111272830539,-0.9632646592226037
1052,-57.84682648202627,-5.492479383459182,-0.28933790798767056
1053,-57.23373397309636,-6.567240908431086,0.2851924901513468
1054,-56.541937353671436,-7.543559974726691,0.8095474656214762
1055,-55.779745178095894,-8.518790275601372,1.277930838382687
1056,-54.90203569098964,-9.69149839166284,1.8386634380991413
1057,-54.137654327004796,-10.86613269454836,2.347860058947461
1058,-53.24260551142114,-12.410184335433513,2.90879628886878
1059,-52.47410573060465,-13.836038431383386,3.453707056541453
1060,-51.7912054914819,-15.257604071982382,3.9682907221329375
1061,-51.06779371276693,-16.92234708834721,4.498411641314428
1062,-50.51919818835674,-18.348078334414712,4.939751249726118
1063,-49.97085176406614,-19.73337607566492,5.280701394706384
1064,-49.28338250703093,-21.299243727894336,5.638464186881969
1065,-48.72358489528454,-22.51972333662154,5.985629854489797
1066,-48.09481669405172,-23.645721548493647,6.2514172998167705
1067,-47.219146340593426,-24.93160001759678,6.51820962029871
1068,-46.441551077788645,-25.862003513986732,6.732437909371276
1069,-45.58544470064342,-26.71280769957626,6.8992344903986
1070,-44.348551285811155,-27.6770870646333,7.072605639380973
1071,-43.018163747684326,-28.363264056115582,7.25353005746675
1072,-41.63250728600801,-28.784508156897562,7.395885062697521
1073,-39.636623727375905,-29.045622974859427,7.484016670987163
1074,-37.57587091973638,-29.161860806588088,7.535439667623567
1075,-35.2501762837935,-29.220085948377786,7.557540197780969
1076,-32.362768468764,-29.157098513432025,7.532126998970416
1077,-29.66654631355423,-29.02894279359417,7.476388307026662
1078,-26.89900011704401,-28.876263923433793,7.3623293885533085
1079,-23.736169267536617,-28.707781088612297,7.106043454002496
1080,-20.737947400108105,-28.526827393452937,6.681436095658624
1081,-17.44038326971704,-28.15710415652785,6.238559590395608
1082,-13.374039641312919,-27.615682407864526,5.841143052386675
1083,-9.532175467314655,-27.2616096481401,5.523922791628953
1084,-5.307040952511544,-27.04549423495936,5.167406519101204
1085,-0.7617133570599864,-26.967559868541983,4.723058523007336
1086,3.212606856798165,-26.999273870963997,4.249159728504679
1087,7.572249940523674,-27.197030054852007,3.520589566739071
1088,11.293104100646051,-27.54121689417567,2.7709708928459693
1089,14.938131069110499,-27.98101590925162,1.9139451759078165
1090,19.099764938128654,-28.416198841971617,0.9947593013464604
1091,22.771635258148528,-28.709218917505147,0.3419257747797998
1092,26.20470683811901,-28.978879487059363,-0.14022512893237998
1093,29.530428460527958,-29.264127369775444,-0.5576445432563514
1094,31.925886043941567,-29.462764298653678,-0.9422111350282902
1095,33.77011872884263,-29.577384477851414,-1.2917952125790437
1096,35.19579191531114,-29.612021905112293,-1.6735268331367998
1097,35.93035443519247,-29.596986376320277,-2.0667440498011933
1098,36.206767874889024,-29.525177297597246,-2.489042056906214
1099,36.01878212905693,-29.349848043629912,-2.98737571839247
1100,35.44829492891992,-29.086943485066687,-3.5026533254518397
1101,34.57203693178864,-28.674743668860163,-4.070495791414259
1102,33.298735241132874,-27.998527114163316,-4.751180200028296
1103,31.919967380114237,-27.277318664400767,-5.373948698442804
1104,30.38626856653103,-26.49796482030574,-5.957683531578608
1105,28.6853803292104,-25.655148391054947,-6.523626020520637
1106,26.84018966092586,-24.729185267017705,-7.027997336562177
1107,25.280151992510532,-23.918904269594005,-7.366741739412181
1108,23.316559617019905,-22.92607173498984,-7.719036920748905
1109,21.681501516012478,-22.114044331276993,-7.945130625441873
1110,20.158065721667548,-21.371237231225944,-8.096729889963402
1111,18.35129702717524,-20.480160375267893,-8.204515319481267
1112,16.771725918680758,-19.677441291382753,-8.248092280320654
1113,15.107401407254386,-18.870573337806682,-8.247198372052651
1114,13.454031951586966,-18.12452616965635,-8.190819984829188
1115,11.947121624401788,-17.505574379160176,-8.122373189704994
1116,10.51182778938638,-16.926863783622252,-8.051597440799704
1117,9.00338515666635,-16.287441446259812,-7.980818176878349
1118,7.666181996016001,-15.732518578946452,-7.9301958816359415
1119,6.468641304181068,-15.215113056678266,-7.894162962952449
1120,5.245698575295636,-14.599089447640376,-7.8614602524459976
1121,4.061473465127617,-13.847646559759461,-7.81853555595041
1122,3.0085530890449097,-13.090097492239515,-7.768575354546224
1123,1.9273594174103053,-12.23389539898011,-7.671780113809959
1124,1.0675298777103335,-11.43958062019288,-7.545526231404063
1125,0.29250292688844204,-10.635352925358662,-7.412016392989436
1126,-0.48929852314931843,-9.693762519501973,-7.267711862756907
1127,-1.1153406948636633,-8.889085006989792,-7.12412439225046
1128,-1.666894732500278,-8.19992525949766,-6.978391139230614
1129,-2.1975183504299105,-7.5576012333602325,-6.786788300468336
1130,-2.5682893490432535,-7.06383899539347,-6.600308257212232
1131,-2.83127852397878,-6.625851614679016,-6.432289938343091
1132,-3.000146856649824,-6.1535179718203805,-6.254786544112561
1133,-3.064954954817352,-5.783792482985058,-6.088235374078563
1134,-3.11056704714248,-5.439886456710448,-5.899933863046321
1135,-3.254108253670902,-5.032603629997094,-5.679611875581609
1136,-3.501756438682488,-4.705558155554255,-5.4961778601391975
1137,-3.8979555218967823,-4.372859799886542,-5.31483895744545
1138,-4.323683795945734,-4.112271225281479,-5.19160863722256
1139,-4.7633761909824965,-3.896014403590656,-5.097551999442495
1140,-5.24544927136607,-3.7165589193240613,-5.005499561628774
1141,-5.621984990950283,-3.594921624361542,-4.928480788868331
1142,-5.9616869087215525,-3.480060701726196,-4.844863883441023
1143,-6.262121373081433,-3.350295326996036,-4.739799452633877
1144,-6.510513089119478,-3.2210714350445144,-4.62854433799532
1145,-6.743140497240145,-3.101797499521275,-4.499545370119559
1146,-6.967401514059983,-2.9881635556146295,-4.330759844337808
1147,-7.161021764579371,-2.9058169988230613,-4.153785392602743
1148,-7.392211914236752,-2.8368739054537757,-3.9288616154121847
1149,-7.643554656445586,-2.8119015583484517,-3.6966891290290746
1150,-7.917958910103105,-2.800746701616344,-3.478438305177704
1151,-8.257645231238206,-2.7798636804759274,-3.2646222340068145
1152,-8.697038738622219,-2.7663003087256404,-3.0538576524504117
1153,-9.16173061839322,-2.751595971150601,-2.893361384099882
1154,-9.689573232596938,-2.733592452280414,-2.735201691625211
1155,-10.341171142186948,-2.722644850019698,-2.562340910829292
1156,-10.916074042105604,-2.742146454180527,-2.450766208072136
1157,-11.612918053570283,-2.799550555022771,-2.3468288924384546
1158,-12.401630135980549,-2.904725037154847,-2.2394637083879054
1159,-13.152546106388812,-3.0380913133567495,-2.1284475855154215
1160,-13.96029696917443,-3.2057358897766868,-1.9849355264210953
1161,-14.917503730280568,-3.4064462958883226,-1.7971737545212656
1162,-15.776868190511784,-3.5748327243030813,-1.615913008285669
1163,-16.62590723755969,-3.727463464069355,-1.4349671986533545
1164,-17.536994994678455,-3.8919470811611285,-1.2335101532102328
1165,-18.284682470693948,-4.048136558676362,-1.0549387095123606
1166,-18.971566727122543,-4.221912346891516,-0.8747557075427326
1167,-19.64569125155876,-4.431233155133033,-0.6831449451561498
1168,-20.157805033236016,-4.617254135782595,-0.5312409533092303
1169,-20.615844600855286,-4.797407049250726,-0.4135784601694922
1170,-21.10792538741616,-4.979521579899544,-0.31695812536257095
1171,-21.539038441216473,-5.099669752226075,-0.24095250178275515
1172,-21.98773348925475,-5.192651103311605,-0.14540641431000928
1173,-22.504386921931314,-5.285923116737999,-0.00676896791249674
1174,-22.96400988714187,-5.3643803794748,0.1239327801271473
1175,-23.468258504251736,-5.443546455219633,0.2624520960201617
1176,-23.891070014493305,-5.527550078426096,0.3673859448618709
1177,-24.286533617202608,-5.639673993964834,0.43638571544835303
1178,-24.664598263218146,-5.780914388647489,0.47354036983441467
1179,-25.029220003345245,-5.926454372387727,0.4876815292482658
1180,-25.35217131008448,-6.067170118903536,0.5181434788015167
1181,-25.67053420086756,-6.182755687806758,0.5567458931462097
1182,-26.01541666731092,-6.293635218149113,0.5781163808019709
1183,-26.29203578651226,-6.3863270876709155,0.602074869784368
1184,-26.610773676382,-6.464324589565004,0.6437563653775327
1185,-26.93835608995901,-6.5189908295300585,0.6433989010293442
1186,-27.218166504613492,-6.592966171108427,0.6204166488360359
1187,-27.59499492999892,-6.738968903923409,0.5899545392002288
1188,-27.91928890120408,-6.849423927117057,0.5853553673581102
1189,-28.32884686706959,-6.9373305846309465,0.5882983784337381
1190,-28.719891637909313,-6.998286626134085,0.586597928160008
1191,-29.124061093679895,-7.066311970845493,0.593996410303061
1192,-29.493288709664142,-7.12346100473925,0.6136967566490825
1193,-29.85615330588786,-7.175272629332704,0.6368579811403194
1194,-30.187680192271426,-7.219878772715266,0.659750533741255
1195,-30.46785079054487,-7.26224756023477,0.6767406824093419
1196,-30.75013432598841,-7.328340792237584,0.7123181234095881
1197,-30.938125186073457,-7.398150996358723,0.7578261257065271
1198,-31.075151871397892,-7.474792694690645,0.8160704029033449
1199,-31.181048535610824,-7.542228930801365,0.8913526934525788
1200,-31.23836002060021,-7.5751715776708615,0.9610515712427914
1201,-31.2738576868937,-7.58803207455808,1.0325689390175303
1202,-31.292093648674943,-7.583905753011513,1.1073811383184804
1203,-31.277337545518243,-7.57678351540724,1.1544748735821717
1204,-31.247362673715532,-7.5834276358863155,1.1905997223377975
1205,-31.212959961102513,-7.602281672450112,1.214860265822733
1206,-31.17508257582958,-7.625382790565777,1.2289683032423515
1207,-31.1339780400167,-7.652992346984742,1.2475206322214114
1208,-31.04256868262616,-7.696059123980287,1.2390990929799452
1209,-30.918147461443706,-7.7480291248714614,1.2172370584500813
1210,-30.756524297148793,-7.812925363754571,1.1963753031905267
1211,-30.524898432859082,-7.928009763456918,1.1758324454126248
1212,-30.28422874021169,-8.036192872161571,1.1546671866147415
1213,-30.00507997792906,-8.15356182516018,1.1308400718549312
1214,-29.771321534140753,-8.262615846699916,1.1070469917563406
1215,-29.522960787023706,-8.364616400816915,1.090666597057746
1216,-29.253379148596853,-8.45152123569676,1.0650464569179352
1217,-28.99631085022044,-8.549114491941715,1.054924729595519
1218,-28.700281154529883,-8.671670083372641,1.0577934167850191
1219,-28.329161071958293,-8.793125536853518,1.045267508188534
1220,-27.98128112619954,-8.886346092586624,1.024933300537354
1221,-27.646093387563262,-8.97126113940461,1.0027390966122427
1222,-27.272066948440287,-9.04596002113841,0.9624049091736397
1223,-26.886424474860597,-9.117225708277575,0.9058131642053703
1224,-26.56925243217506,-9.165394971793631,0.8522061584990672
1225,-26.170354738926445,-9.192180130584859,0.7720378815277009
1226,-25.85889594557389,-9.209820756829814,0.7113474361491173
1227,-25.49111037164853,-9.219292854389844,0.6403814515650431
1228,-25.096682877154556,-9.218329903353647,0.5575044176587484
1229,-24.724647367941415,-9.22577618274971,0.4848521234267495
1230,-24.323029526561065,-9.25352721609339,0.41491629677280656
1231,-23.843345214926924,-9.29296002214554,0.3514587977283804
1232,-23.404558785687236,-9.31851882664443,0.313745988829399
1233,-22.962287032700186,-9.329265665581435,0.29600275845568735
1234,-22.45550136759435,-9.313618154249584,0.281287089427749
1235,-21.989698806858705,-9.28686856206552,0.23031885789885098
1236,-21.52044447889325,-9.251658371508226,0.1465917989588867
1237,-20.983905059164982,-9.211825520630532,0.058083320856577865
1238,-20.506573566844605,-9.164869065779715,-0.011391497216975166
1239,-20.028154384236142,-9.0948319155789,-0.06401294549410216
1240,-19.469628400858817,-8.979866412229224,-0.10147147659263508
1241,-18.957767729927824,-8.85664269812739,-0.11853062084248134
1242,-18.439376275287618,-8.70174640598186,-0.1367273650981534
1243,-17.850296164203126,-8.502253163512218,-0.18497032450839956
1244,-17.32739674386778,-8.323380984432962,-0.23276918822708026
1245,-16.81454608473134,-8.150197060297499,-0.2901265280207912
1246,-16.242675735706133,-7.960262330379486,-0.3614711345309096
1247,-15.733733488013208,-7.789179588164349,-0.44602311222363267
1248,-15.229704521766624,-7.598277441526586,-0.5603901725400776
1249,-14.81078040380511,-7.433442996595746,-0.6870924742724771
1250,-14.4370681366013,-7.304880690493491,-0.8259271661415892
1251,-14.13022225691745,-7.211202654454102,-0.9670993834976009
1252,-13.846835606356008,-7.096813232144452,-1.1382822781378736
1253,-13.664721846936521,-7.0175602958533005,-1.2867368309638914
1254,-13.50119393708475,-6.937526954164511,-1.4612897865116952
1255,-13.382965063503649,-6.887469848664412,-1.6169468242382243
1256,-13.279907870841754,-6.861015030480855,-1.7731915327320216
1257,-13.188110336478243,-6.859237459311819,-1.9185835385373955
1258,-13.095962752076641,-6.884943085035805,-2.052522317575953
1259,-13.034572513201347,-6.930130652993828,-2.1503762749275293
1260,-12.994217425482525,-6.993416234811432,-2.199693119419184
1261,-12.972118563616222,-7.070026770152158,-2.226394390497809
1262,-12.952731767970064,-7.165769197688833,-2.2656918016893886
1263,-12.948727537046539,-7.260336028473149,-2.3005630239508985
1264,-12.969818478731792,-7.354281665617313,-2.3270909794520103
1265,-13.018408739247365,-7.431744046972867,-2.3339651938740587
1266,-13.10377360983192,-7.535352582004335,-2.314663270707242
1267,-13.196446650068284,-7.620106426576994,-2.2742222578112155
1268,-13.306233341267331,-7.695674068938384,-2.206952096605973
1269,-13.436841179488129,-7.760112681430236,-2.1173094983461955
1270,-13.564599098130518,-7.837726835843586,-2.020973448053266
1271,-13.704462071681377,-7.932827647273857,-1.9100294479922537
1272,-13.866735524131174,-8.037422262843453,-1.7966380101131074
1273,-14.015746602769154,-8.120572913651007,-1.6975485849730723
1274,-14.168773896284458,-8.196508652353181,-1.6025888703502762
1275,-14.329426142220994,-8.29821480957662,-1.5105120633420284
1276,-14.451725841610912,-8.396325640606992,-1.437240697284229
1277,-14.553669704395567,-8.503335710307098,-1.3618502782216457
1278,-14.643701267858962,-8.611712874842826,-1.2752469900117298
1279,-14.70922757252642,-8.697473419618792,-1.2114607771599226
1280,-14.767659361795824,-8.773642155845492,-1.1684998511005984
1281,-14.812411124714261,-8.848810304656103,-1.1421344084989227
1282,-14.833501212618934,-8.918980477711628,-1.1276361189386275
1283,-14.848922197467699,-8.979979960118593,-1.1119519697818891
1284,-14.860662202864464,-9.039920639413666,-1.0965372357522836
1285,-14.87807272794111,-9.068159160312455,-1.0757175824022172
1286,-14.905706190216334,-9.080276829378459,-1.066331754141366
1287,-14.93243122995369,-9.080402340570412,-1.1126086266466944
1288,-14.958007081029404,-9.0734677375763,-1.1671898386284587
1289,-14.991001165873154,-9.057795910975805,-1.2051568221437847
1290,-15.018692851031881,-9.05706589690016,-1.2337838936390035
1291,-15.042393799952361,-9.074557968062944,-1.2248098842925197
1292,-15.054602862256496,-9.114106129422304,-1.1927148127294434
1293,-15.059580403042032,-9.143900171031081,-1.1371857096530484
1294,-15.047671871502303,-9.138923555338119,-1.1029512991067818
1295,-15.039494361100273,-9.131251150093972,-1.0900188698237019
1296,-15.043882793285116,-9.145526552453989,-1.0606554555349539
1297,-15.06206148940957,-9.177740956967721,-1.0380214723954595
1298,-15.094800559557436,-9.214631165370378,-1.0177312548953146
1299,-15.139838239076678,-9.23997906009956,-0.9872677578773527
1300,-15.173555741770038,-9.264561267121547,-0.9674652254995683
1301,-15.189637552788268,-9.294192827801535,-0.9491725917926804
1302,-15.188240767758229,-9.325336560438615,-0.9248074931173148
1303,-15.164768632033379,-9.355825334558237,-0.8958694761390619
1304,-15.12639973273632,-9.379351325742864,-0.8612706198053967
1305,-15.063521454202583,-9.392634978889312,-0.8277741986760259
1306,-14.996994445447328,-9.399663849364261,-0.8061481125387269
1307,-14.924183709544039,-9.4054300331597,-0.7946771301637388
1308,-14.83193025635043,-9.405565034977394,-0.784953608973177
1309,-14.746845838304935,-9.392609366583436,-0.7676984703135836
1310,-14.645796354479339,-9.375671371747508,-0.7417858535665941
1311,-14.564034600645371,-9.349849422067663,-0.6953305360624022
1312,-14.472971317581269,-9.315878013371071,-0.6672996002089219
1313,-14.352780456225707,-9.292614256016257,-0.6659955677054099
1314,-14.241544045600614,-9.272200373478034,-0.6680171435870512
1315,-14.148143965087115,-9.248122816102917,-0.6715754586481932
1316,-14.051126784509925,-9.226411367935349,-0.6679340607403383
1317,-13.984294179956416,-9.220682748855193,-0.6485244243165337
1318,-13.936474605035423,-9.225952907660233,-0.6306855712958668
1319,-13.907265342078006,-9.23007563516218,-0.6095560078873171
1320,-13.89100850604073,-9.216577015754465,-0.6093774091153532
1321,-13.882379345711502,-9.222917849414337,-0.6145904975608314
1322,-13.867005318794677,-9.255672673581984,-0.6088756570230984
1323,-13.853720492958848,-9.296019124253867,-0.6061414469617206
1324,-13.836472417667364,-9.337190966761924,-0.6077518774779653
1325,-13.814283770268318,-9.376877816061995,-0.6064112927907679
1326,-13.78318209505499,-9.40115960802722,-0.6132848108709045
1327,-13.745936771002143,-9.420408209564746,-0.6116105074147014
1328,-13.703182310131282,-9.432319310629877,-0.5979533309293571
1329,-13.667765574706747,-9.431342543258488,-0.5831882230719523
1330,-13.633829504184728,-9.43033333081707,-0.5680215748025281
1331,-13.597383451053384,-9.425415415362828,-0.5558892913875192
1332,-13.565083191719781,-9.422717585810918,-0.5495405772877427
1333,-13.532073473127829,-9.429110663967567,-0.5486874973452907
1334,-13.488684344016201,-9.441334417136925,-0.5434562128492477
1335,-13.445845149492285,-9.44601122418925,-0.5338266067583741
1336,-13.402241721454898,-9.444878306526157,-0.5269241670964016
1337,-13.364875160559588,-9.438693788401466,-0.49932086511161555
1338,-13.327444666014467,-9.42978517989711,-0.49871740723526664
1339,-13.268188024810362,-9.43180872768574,-0.533381630612749
1340,-13.213669111942346,-9.439012234737815,-0.5625372531458479
1341,-13.143471272596454,-9.443459384780816,-0.6047356019524103
1342,-13.05762544266107,-9.454821574473335,-0.643017477658565
1343,-12.966818293771183,-9.483050293320172,-0.6668369616212532
1344,-12.870099568140466,-9.511752126992008,-0.70312255448966
1345,-12.758012157657141,-9.524176012786953,-0.7564933317037359
1346,-12.620061587061517,-9.506345753744071,-0.8297938002061397
1347,-12.476404566445161,-9.49440160727934,-0.9037801157405283
1348,-12.293001970847268,-9.502107496372854,-0.9842252288125666
1349,-12.086011988036043,-9.507790413177979,-1.0590480175863606
1350,-11.875496363818689,-9.497430689320531,-1.1285549953040142
1351,-11.599075778463336,-9.474497330711474,-1.218498879197614
1352,-11.327010288847745,-9.459252034167514,-1.307843625818823
1353,-11.033642089517233,-9.44114317858641,-1.4079363237173432
1354,-10.734030292693735,-9.402528158904339,-1.5200247093453751
1355,-10.391985601009,-9.345675469953969,-1.6461020850998769
1356,-10.083605377727885,-9.290541366727641,-1.760084328739697
1357,-9.729140739935577,-9.228404005332235,-1.9124096712043388
1358,-9.40692424845723,-9.167252717712918,-2.0661408538209223
1359,-9.080104172087696,-9.115716289718154,-2.2318173324656634
1360,-8.696409502334237,-9.066852932712955,-2.4246146317750936
1361,-8.336616419937727,-9.028427345589805,-2.5908404377460394
1362,-7.926046598049144,-8.985255241384806,-2.7663818470370294
1363,-7.506230705893523,-8.92914957802238,-2.9381124480510064
1364,-7.084767906734006,-8.868122936958311,-3.1019793883423605
1365,-6.680242133463371,-8.823994441565416,-3.2707655455240645
1366,-6.214948753729595,-8.768957665101405,-3.484788298246726
1367,-5.8098901886489935,-8.699926224777855,-3.6767890002680668
1368,-5.415703214685799,-8.633955554936854,-3.860123634147962
1369,-4.99682088202587,-8.570975548678243,-4.039503179391101
1370,-4.662913573055872,-8.520769253101792,-4.181066680076686
1371,-4.36602998213116,-8.456376042754208,-4.305083759104701
1372,-4.0931306212623975,-8.365015952788525,-4.423012101921388
1373,-3.9021513810381254,-8.286359407918074,-4.518252644589202
1374,-3.7730472590266695,-8.231288481712898,-4.596129625308814
1375,-3.693586524060179,-8.19145917487556,-4.6659607159484215
1376,-3.672156437097669,-8.159520618416234,-4.715426578396379
1377,-3.687251967767741,-8.123279280638204,-4.752019021247232
1378,-3.7247641181580446,-8.079964852315047,-4.767993336175378
1379,-3.771189025753472,-8.044146548534401,-4.761871008479714
1380,-3.8197989226182365,-8.002458953257579,-4.733933980044406
1381,-3.8861013340347488,-7.949057162332554,-4.674302579112238
