no.frames,yaw,pitch,roll
858,2.6792162585296455,5.2487230930027975,2.819822406993672
859,2.1734661183075983,5.320974174751557,2.8770660912854673
860,1.7053395388615709,5.3732494022003365,2.951008261896509
861,1.350157123854331,5.386107337745813,3.022490394250601
862,1.010411319926546,5.363977308481983,3.1166117308830885
863,0.7412802594929884,5.337415854284559,3.1993163135903364
864,0.4990359715222772,5.340592344935086,3.282357285846384
865,0.2591672820064355,5.3582685911877945,3.3655094630230686
866,0.11096159074602437,5.410220235796485,3.4281015621198856
867,0.037687195689975535,5.489152780661376,3.4949486796371567
868,0.08099533682831542,5.537264820763693,3.554891719918146
869,0.1781586116352027,5.551230059775482,3.6033119215823985
870,0.2968580261930754,5.557258604455868,3.62667452799182
871,0.3750499772853776,5.570410667411397,3.632245873171237
872,0.4237596573884778,5.586271349259228,3.613823127161528
873,0.4499755238579266,5.5838295367984,3.591251547947115
874,0.4553005100102493,5.5705583714518605,3.589813797047935
875,0.46643462532595803,5.561974461493413,3.5717010385407475
876,0.49362608825427046,5.55523813271162,3.5489464188443796
877,0.5373888705225712,5.557483148748593,3.5219425808349594
878,0.5985305352664749,5.565461728275318,3.4802215512907164
879,0.6785927842247275,5.57194320355377,3.4156990396289935
880,0.7581426622811582,5.581720271873759,3.3603426168352013
881,0.8448062889738598,5.568607482824941,3.2965458357693604
882,0.9403567386962643,5.5433255686739535,3.2449562520297146
883,1.0281046513008651,5.509525062806168,3.196973753122016
884,1.1230348944675772,5.450708168547997,3.145230187621026
885,1.237779368806383,5.361424591104386,3.0901535883766442
886,1.3371801020019154,5.270035967692167,3.0433321289798476
887,1.434005496344425,5.202546797185445,2.9932080437072104
888,1.5435782408581766,5.122623216248145,2.939969801258495
889,1.6352718318377826,5.041475264011241,2.8904816134449325
890,1.7148420177819421,4.93392547793365,2.842553298474761
891,1.7970690743863034,4.797750990326632,2.798294563215273
892,1.8603228407454115,4.6845739364415895,2.772026367637603
893,1.925516978906487,4.557961874697861,2.7549258169391453
894,1.9790210323467052,4.445069046386846,2.7419844778594955
895,2.0262874190796776,4.3680158757618885,2.717605464765294
896,2.0729949249812973,4.281581741059524,2.684673157166514
897,2.110187764898743,4.184301227806703,2.6790578822319238
898,2.127557528916612,4.100327688737941,2.6666880957334675
899,2.1377270789158884,4.007725893067404,2.657447645523008
900,2.1373725465297486,3.929581114023143,2.6508821440891044
901,2.139735384286861,3.888494040530098,2.643794988380023
902,2.143504612105546,3.853229512616951,2.6444615703363974
903,2.1461837755678106,3.844388614703709,2.6524688780832406
904,2.1473353121260415,3.8295022092102418,2.64533092298075
905,2.144493503463152,3.798495228944371,2.653621896247934
906,2.144083688784412,3.7473055132367423,2.66630560203331
907,2.1381471389615974,3.686785863646095,2.6713367175502825
908,2.1303854329640046,3.6269255394825484,2.684547866225626
909,2.1147964224722426,3.5800137616417826,2.712778455177266
910,2.0944322690000092,3.5468113270571715,2.7421217215988323
911,2.0603342920915204,3.523914024081718,2.7730993447412517
912,2.026467351384905,3.5034978074738037,2.7965795500806365
913,1.9867669146463292,3.4737309506339353,2.8293411034158558
914,1.949987433181611,3.4475643743383007,2.866353609118165
915,1.9201441960035537,3.4205152464964836,2.8931763291667476
916,1.8932212701887998,3.406495601716858,2.917984362348146
917,1.8719356658916966,3.397508707324316,2.9439847044392793
918,1.8525216764530734,3.3824903049927895,2.9642325392807876
919,1.8398567969586002,3.3558253822441806,2.991489828930132
920,1.8051062811004999,3.3357698462750496,3.0178306732862366
921,1.7774015842004227,3.3232330734001163,3.0181188242322254
922,1.7572058387417249,3.289272481659836,3.0257710461319745
923,1.745913218963976,3.266565074835939,3.0434631828771295
924,1.749108137956609,3.2645967264183744,3.0547225055734843
925,1.7503562449018222,3.2587500643180705,3.0581856154813223
926,1.7499155921804213,3.2617259165321313,3.0542800385880327
927,1.752519061092646,3.237093517971531,3.0549233552759976
928,1.7497952104246108,3.202433466490505,3.069430424065274
929,1.7454696847643776,3.16510812548165,3.0696453609945302
930,1.73578546198317,3.1130168877480138,3.058923700785563
931,1.733871403026932,3.059949992255772,3.057580718502659
932,1.7446291469020005,3.012320373418341,3.0537835705667304
933,1.76245132699699,2.993618761661635,3.0529272379349743
934,1.7737683406483642,2.9769147830186435,3.0470678053808933
935,1.7866317200261634,2.9591414192248804,3.0350283491428964
936,1.7963004667574514,2.9306849374432855,3.0283010114377604
937,1.8085008942747414,2.8884753561507734,3.024968492386108
938,1.8303933822292444,2.8326691273334097,3.0211390730364833
939,1.8538273133234728,2.7805187186530427,3.0164336748110507
940,1.8752549153324845,2.7144984908036753,3.030643358460935
941,1.8833710789223481,2.662345981145127,3.0368276721951664
942,1.8905803277337638,2.598538219256003,3.04256949775022
943,1.9039498187671495,2.5522261020744583,3.053124032223728
944,1.91483373840682,2.5139780854004816,3.0665220520711785
945,1.921552918677928,2.479835450547489,3.0755937992084927
946,1.9180492546324948,2.442946343095207,3.0935735828329327
947,1.9143248907014092,2.384700406439503,3.0996609846788377
948,1.9133829674950433,2.3322690961899872,3.120473380449635
949,1.9093279669154997,2.2821632203374964,3.144906394848749
950,1.9034202642346234,2.230808083910782,3.1523297230142155
951,1.8969036058579405,2.182790446772853,3.1574651574907993
952,1.893256061558732,2.129803820825739,3.168624375500142
953,1.8931499798970368,2.0861963481334866,3.180967347441617
954,1.886398125129618,2.0515730092174307,3.190563355076909
955,1.8746297412850232,2.017706634114026,3.1934341922795424
956,1.8642051734306657,1.9776575528224847,3.196239501822607
957,1.8639422104382946,1.937230294501083,3.2062607513886783
958,1.8687239916369514,1.8983880626311824,3.2133282935617076
959,1.8723574289226912,1.869573707540995,3.2142889997370654
960,1.8776183677829923,1.8620899119779741,3.2016603681746725
961,1.8938889229811178,1.8392499789944723,3.166275010276378
962,1.9155468509000144,1.8172729790278332,3.155549721539309
963,1.9461911184232448,1.782316973228817,3.131863970755163
964,1.9891004977596327,1.737680088703574,3.103445793993121
965,2.042954742745825,1.6930140692321105,3.0713080806359523
966,2.106374181864947,1.6483750502785721,3.0298297055675194
967,2.1658953011469815,1.6111765416382715,2.9843175095320995
968,2.2290091682272286,1.5755945422668156,2.93763364414453
969,2.295496958393886,1.5538433677913237,2.88203888232601
970,2.372361801668597,1.513228102523997,2.8242880578714398
971,2.440271651033703,1.4680343321700455,2.7786497120782885
972,2.5065539988242476,1.4234821779224966,2.7286622302165
973,2.568708550760295,1.3711295893904991,2.673424851405551
974,2.623874369107387,1.3244099297354759,2.63769137722905
975,2.665706034620507,1.2836087195768762,2.603330710215586
976,2.70487295966007,1.2549458021741842,2.580467858040005
977,2.725326332235014,1.227899488273877,2.5650149225966503
978,2.7359002900060028,1.1991174731413194,2.5512463659972733
979,2.738633638879948,1.1613627997096578,2.549035311726993
980,2.7375463611067263,1.1373671535795338,2.5524824134226227
981,2.7313989941757164,1.1202742198329003,2.5669194729638387
982,2.7166394225192,1.1070161043508413,2.5846432719699624
983,2.701115938976079,1.0997193477832392,2.593753530458132
984,2.6863158131819667,1.0745959289993967,2.6031228168997007
985,2.672099997389436,1.0589891073654323,2.6359930126351108
986,2.6497543121782865,1.044730912915295,2.653841528919438
987,2.621030243404957,1.0219457726663965,2.6632678507271477
988,2.599507735697294,1.0097018371935313,2.672628487568895
989,2.5881322463130294,1.0183670824621565,2.6791682333719806
990,2.583716920039893,1.0259394380552351,2.686930741973614
991,2.580369886718369,1.033073946227674,2.6932074552592713
992,2.594878587612167,1.0257634525330364,2.6814642576685515
993,2.607321450797826,1.0107547506712116,2.6885345513941066
994,2.6213792224311088,0.9904500966055085,2.6859762256403106
995,2.6318249010615973,0.9675930799406617,2.6715755626677358
996,2.6423802893064234,0.9545192684343509,2.659733412568157
997,2.655659634940699,0.9506468608945072,2.6478783631502445
998,2.671070338009102,0.9499830500939606,2.641152779594252
999,2.6840759441297104,0.9702975219819234,2.638022000171869
1000,2.6906201012806696,0.9984964013172771,2.631706867176911
1001,2.7047248303364317,0.9968374079258793,2.634832310528558
1002,2.7171113446151156,0.9752044925282781,2.6527250094785817
1003,2.7257681588919778,0.9588941070260384,2.6598388544698754
1004,2.7287659634316124,0.947292908799849,2.661838835480186
1005,2.719326027413496,0.9384261607340469,2.6631901566943026
1006,2.7090075607093604,0.9454691366502448,2.651509666007689
1007,2.703934451538976,0.9376793242737989,2.650629214336205
1008,2.69930487656819,0.9266820699355007,2.6653946181536936
1009,2.691182096250613,0.9103305058380029,2.6619869664109386
1010,2.688915973730335,0.8806425345251532,2.657587877461957
1011,2.6904691972002475,0.8589686378819876,2.6634390337335794
1012,2.697460730521736,0.8490131202373432,2.663130178608508
1013,2.700993422791974,0.8402640672683407,2.656167628874792
1014,2.701044435628213,0.8350153731559061,2.657186178056931
1015,2.6962080345556894,0.8138767937753143,2.646007323307279
1016,2.674731989474617,0.7825568761454412,2.6616364894825577
1017,2.642370684379098,0.742391298732946,2.672945880499774
1018,2.596201292826273,0.6883824388959505,2.678640383527957
1019,2.539942006863905,0.6251461011983417,2.697375353389955
1020,2.488014381771932,0.5916276199855087,2.718231492584073
1021,2.4328946399622273,0.5639679843587123,2.746887686537637
1022,2.363466144865579,0.550680795494126,2.784069452403701
1023,2.296945381434538,0.5309546285961972,2.8150666873106807
1024,2.2239447552676084,0.49721876770416207,2.8497156637663283
1025,2.1590499761636677,0.4570614714902558,2.8850855652735894
1026,2.0932811718207813,0.4251448250676011,2.9182541540845715
1027,2.0343105215959003,0.4169765325917912,2.9497397711610835
1028,1.987335315984546,0.41248808451777086,2.9864314473149793
1029,1.9415408142716353,0.3968665616646579,3.010500968306477
1030,1.9035400063115064,0.3700898726396845,3.040418634357845
1031,1.857374752392631,0.34265140232702157,3.0698124867299907
1032,1.8193073499084604,0.30924999019480726,3.0755867555951206
1033,1.7915347152614756,0.26946523276980633,3.08399618963265
1034,1.7725611014561165,0.23860673204420713,3.0972825788802973
1035,1.7610395017429017,0.21230172627133265,3.110088420356182
1036,1.7547054627161245,0.18459397041856943,3.1142303233983464
1037,1.7570641127029696,0.14562371303995553,3.1208151026886473
1038,1.7651984578357145,0.1256599908682033,3.1281498520798916
1039,1.7617986152837837,0.16495787053847105,3.1233941323969
1040,1.7342731046110569,0.23180357024755854,3.078755741283976
1041,1.702402672249744,0.25075302268289096,3.0434625425486415
1042,1.6854124800203805,0.22923085680504804,3.0327620131797883
1043,1.6849955171911626,0.18711724503161342,3.0310779327765163
1044,1.7127826104887616,0.14623023916529998,3.0304587284103572
1045,1.7605442049703395,0.11763870753991665,3.019341011133511
1046,1.81621860196804,0.09273419068082338,2.9981018609008556
1047,1.8754156377830609,0.07160454056088908,2.9744705380382204
1048,1.923481588084845,0.05236142334615516,2.950682761581597
1049,1.9816997543874952,0.027416360577102384,2.919002698087455
1050,2.0363994865677344,-0.012596429446749137,2.8859152175516645
1051,2.091458370057272,-0.07124421473700712,2.865013828477703
1052,2.150678503434953,-0.11953229741780666,2.8312332740989365
1053,2.2280271071142685,-0.15749907729233703,2.799063170844125
1054,2.3018761242376793,-0.17640198572442903,2.776432681408784
1055,2.3910732673123936,-0.17282832941830947,2.745655054197559
1056,2.4693024371529537,-0.15396029230306194,2.6984963551302306
1057,2.536647943676992,-0.14161002980724274,2.6575377183970366
1058,2.5942835090036587,-0.13053562528502907,2.598222382978342
1059,2.6509628254786364,-0.11785035001954076,2.5510916199459213
1060,2.6965775040934683,-0.11265381677842515,2.503693848691506
1061,2.738072284238493,-0.1055568634703513,2.4499384767795256
1062,2.7739563177014968,-0.09884086662560083,2.3970996315554416
1063,2.804465622300352,-0.1013948370688128,2.352606387145957
1064,2.841641247369419,-0.10070542819995086,2.312661447379064
1065,2.8683108798642283,-0.09760427556903123,2.2809851938623615
1066,2.8718982134988065,-0.10017460111341046,2.2490682338032784
1067,2.8481694671346647,-0.12024587875266791,2.2273675616156705
1068,2.8076849804969575,-0.13043886871996674,2.216707714568847
1069,2.731703577093343,-0.1367586212172684,2.2120331031610476
1070,2.6084558994363567,-0.12211257476110174,2.2094139462008577
1071,2.518235724880085,-0.08209565093873944,2.183154288336366
1072,2.4906115822984485,-0.07226504785823476,2.1121621110711617
1073,2.529079474387499,-0.05962839099911206,2.065924417812913
1074,2.5933684795938032,-0.03950158472314267,2.0410787937177823
1075,2.6576802982071093,-0.034130798284455664,2.0138496785219253
1076,2.679895440981599,-0.024789385818117154,1.997268145378189
1077,2.670887202074539,-0.011632262215393764,1.9720279981957223
1078,2.614752249462323,-0.013255584379999517,1.939805941542747
1079,2.5365548826033515,-0.015069513175817327,1.913110187559005
1080,2.4455844565015603,-0.02791132250092802,1.883933287335121
1081,2.3280672776225213,-0.05516414874162371,1.860942255196597
1082,2.2373311809925442,-0.0890011121589618,1.8545139626306617
1083,2.173097502541137,-0.1445734113881581,1.8455856025010575
1084,2.140592153099602,-0.21275574708138797,1.8393744161640417
1085,2.146392951810084,-0.2676488827253247,1.8451587168421562
1086,2.172583745650649,-0.3124729589809546,1.8546089452050163
1087,2.191159248212086,-0.34762711502195265,1.8674958393830852
1088,2.188694196974759,-0.35966740432794864,1.8669031054303145
1089,2.1660385212855426,-0.37071075283424265,1.868547047531337
1090,2.142225008460208,-0.3777500897622664,1.8723853899333491
1091,2.1244732800310495,-0.37318570919571414,1.8729988246251903
1092,2.119285978946909,-0.3643091047691873,1.8701525644944654
1093,2.1308797665570127,-0.348535503487602,1.8658183830867847
1094,2.160310996400062,-0.3383517716281417,1.8437764610786331
1095,2.1954622556538115,-0.3471186394623339,1.8320424415295804
1096,2.22401860728784,-0.35671889708455495,1.8218129688755393
1097,2.241842553697884,-0.37940064763928694,1.8052332802729516
1098,2.248967061902119,-0.4218106255852605,1.7851882061705884
1099,2.2604419618562184,-0.45921452851146055,1.7707409578542963
1100,2.2755914935621417,-0.4763948018955638,1.7591537241149828
1101,2.2930015982747776,-0.49237520315944566,1.752226537694884
1102,2.3083739747478886,-0.5134054086613933,1.7465876983050403
1103,2.323464119621629,-0.5484584763028575,1.7406631656879767
1104,2.331252072387901,-0.5968434156873811,1.7544463431211714
1105,2.333771978432396,-0.6460759377735278,1.7569716919578175
1106,2.329540687781365,-0.6899531792687562,1.7517708372540066
1107,2.329699702689306,-0.7216168887800154,1.756751205514995
1108,2.336888670628036,-0.7277766485136888,1.765178714266888
1109,2.3414503707790564,-0.7163011729979546,1.7770977466844815
1110,2.3368088430098206,-0.7033653459475955,1.7782121377422477
1111,2.3253001747604434,-0.6981181527673093,1.7790470238986265
1112,2.311543848598916,-0.7002119849218624,1.7864436768934173
1113,2.3038893170050585,-0.7035794291055345,1.7932597602090963
1114,2.2994379667968636,-0.6904886539671408,1.7939739399164387
1115,2.3060941814332843,-0.675890368977064,1.7975320318833818
1116,2.316323312289725,-0.6552989535155613,1.799764003550948
1117,2.3260088126424323,-0.6552190187423121,1.7785046627268613
1118,2.327509758903318,-0.6737696962411059,1.7942221739270896
1119,2.3012042062105684,-0.6823036017040722,1.784348842243773
1120,2.2746832943228292,-0.7001839703985275,1.7429158413099999
1121,2.256985682118923,-0.7283882155807726,1.7196468553803668
1122,2.271305348103942,-0.7473479748398653,1.7067703528687939
1123,2.29858462236472,-0.7527090183871785,1.7023044885481966
1124,2.32426603303206,-0.7569669893918911,1.6987025340798012
1125,2.338155240377996,-0.7631632148134165,1.6725030675016506
1126,2.3472852574077505,-0.7892473444834602,1.6588413261421024
1127,2.347434453945536,-0.8198146622876845,1.6641872152485253
1128,2.3423826890580965,-0.8595670677430706,1.653654772107865
1129,2.3286749559508406,-0.8910962739698362,1.6406755932646104
1130,2.3151342093859424,-0.9202223539860817,1.6395486090115927
1131,2.312836258952964,-0.9407013911882637,1.6398207500954176
1132,2.311642887146278,-0.9363088206513356,1.6587185965151685
1133,2.3019956522221716,-0.9361934541761925,1.681054060521423
1134,2.2679222792571485,-0.946339980521591,1.70153758846198
1135,2.2354217007237884,-0.9406912525988662,1.7140339190764162
1136,2.2076191054480065,-0.9319797007943317,1.7323243610068801
1137,2.1808599913626,-0.9259400157707796,1.7566139617756578
1138,2.1606808928235006,-0.9312376667977464,1.7728673935779122
1139,2.1489931405686336,-0.9420408589306526,1.790624168151039
1140,2.1242096781366775,-0.95431783315797,1.8152696300004418
1141,2.098132087005707,-0.96381112553409,1.8125823702001589
1142,2.077055034483109,-0.9857474515596583,1.8077707023941403
1143,2.0669041204000917,-1.001820577975705,1.8054240991976103
1144,2.065815135084234,-1.0040792422494613,1.7980210294056533
1145,2.061233749933298,-1.0075076862956922,1.7785615455494808
1146,2.065736161237337,-1.0138694151599712,1.7617584878141688
1147,2.0818649686447803,-1.0392553201596892,1.7398550711356766
1148,2.101459447274015,-1.076632718533487,1.735987379995169
1149,2.1103879742727676,-1.1055090912535048,1.7214054203918465
1150,2.1188067997947915,-1.1419069758405358,1.6962760092731906
1151,2.127607261095874,-1.1734142327740824,1.6887123240642548
1152,2.138759726528256,-1.1962628728834028,1.686480873898881
1153,2.149921840395299,-1.204225891243135,1.6847437600081259
1154,2.1502507593640177,-1.2087261332417631,1.6871665627081267
1155,2.1405067750415316,-1.2221600105899473,1.6857363812711295
1156,2.129648201431082,-1.2271084691479328,1.6879669776605541
1157,2.1091354917495506,-1.2381357794886743,1.6982790635061709
1158,2.0840843471854087,-1.2525640878738833,1.7075204976928986
1159,2.063953467973146,-1.2666833435299232,1.7146720096460462
1160,2.033188879527137,-1.2934786361749213,1.7363978309056487
1161,1.9876326434588747,-1.318204933240514,1.7484243738524636
1162,1.9402221573180092,-1.3364887661755063,1.7488055827458628
1163,1.8584825266867904,-1.34776696321665,1.746920455676154
1164,1.773848061977626,-1.3506738726488188,1.749196396566587
1165,1.6908913737307432,-1.3360379749197062,1.7609679980071515
1166,1.6048626893002897,-1.3215928045509702,1.784988850567881
1167,1.548747854230921,-1.321191105145944,1.7913620400124501
1168,1.5179403131804468,-1.3263260060154547,1.788100953742687
1169,1.5045093591855285,-1.3357350995447157,1.7981111022796816
1170,1.504582036863209,-1.3463242874803971,1.7971412180626578
1171,1.511907647951812,-1.3422691498897472,1.7887883463749334
1172,1.5157154886854933,-1.3350020301469674,1.7782404190705667
1173,1.5148936226123408,-1.317750620178028,1.7604244628934567
1174,1.5096004251709416,-1.2854031334440683,1.752349694207477
1175,1.4857526951257456,-1.2406832196581683,1.7494537018974898
1176,1.4585094176348279,-1.2118208744016878,1.747783511757038
1177,1.425907461889819,-1.1963026799710954,1.752173283708936
1178,1.3887635013976887,-1.1768098001286795,1.759832582716635
1179,1.3583952700212256,-1.158767038381677,1.7726925829523017
1180,1.3283771383551188,-1.1265140752070115,1.791803226340925
1181,1.3054865153620343,-1.102795806005527,1.7905321742915459
1182,1.2929825882020876,-1.0901150607864456,1.80686164445217
1183,1.2718330786760803,-1.084592312206055,1.8216383716939164
1184,1.232567600246144,-1.0933069915794662,1.8296151696730667
1185,1.1883002902624642,-1.1009759924416305,1.837569970483865
1186,1.126093210049362,-1.106239492615885,1.855972852283953
1187,1.0369067391161204,-1.1016081033810488,1.8700381591378799
1188,0.9480197839440074,-1.1002599984702377,1.887279003686761
1189,0.8038340124658976,-1.0911612508149982,1.909426151149664
1190,0.5479203817355645,-1.1137186360812528,1.941351702898875
1191,0.137776652893761,-1.13362656799341,1.9807951787692586
1192,-0.5224011945510756,-1.1479619220263935,1.9791354383239053
1193,-1.4822753384023022,-1.1505359358281544,1.9181570432613677
1194,-2.369941359982626,-1.1512796773673752,1.8327139326710324
1195,-3.3944127104669537,-1.1132305990517135,1.7678547682578367
1196,-4.421681911776644,-1.048984081456345,1.736016621821431
1197,-5.205475741414435,-0.980891707570259,1.730307742214738
1198,-6.056278440035433,-0.9063211450543431,1.7379185043440701
1199,-6.7367556377126006,-0.860199338764611,1.7576588711472343
1200,-7.393022988188903,-0.8014729801019739,1.7889566460459552
1201,-7.954303644001012,-0.7319007375036279,1.8217948261366173
1202,-8.525604920486815,-0.6314660709407149,1.8592793130914338
1203,-8.993212984819403,-0.527926282493327,1.8778356525833733
1204,-9.422229972927596,-0.433800435525174,1.8694740297396413
1205,-9.845960021777923,-0.34216056252902033,1.858170685021325
1206,-10.150260027663832,-0.28370537656429484,1.8499473285220793
1207,-10.396309814042601,-0.23605859127408665,1.8498128588100713
1208,-10.527663878107372,-0.17416157698834375,1.8488295223605162
1209,-10.583363733509763,-0.05011571187539288,1.833124810117725
1210,-10.600854282486168,0.11605231608754092,1.8006788195179735
1211,-10.598099986332798,0.2551672724920723,1.7619359664896204
1212,-10.5905850096614,0.3660558455821103,1.7027843080288017
1213,-10.581455533911878,0.47415348602499297,1.6387623880843214
1214,-10.56981508947449,0.5455008511499919,1.5773819125206359
1215,-10.545358566491176,0.607259538729928,1.5117505531771491
1216,-10.505892637290549,0.6791860023764077,1.4433026391096393
1217,-10.467938675355715,0.7730396887507609,1.3602766618414188
1218,-10.445675492933145,0.8976360496025789,1.2688980263283036
1219,-10.458304615282994,1.0310479274373343,1.1728737009107788
1220,-10.51271092900809,1.1499576124817579,1.0806327563666829
1221,-10.610034985070529,1.2450652384706096,0.9954052878219296
1222,-10.792599540636633,1.3602620410076014,0.8945709398033159
1223,-10.972241705168704,1.4667356251842145,0.8207242696188614
1224,-11.22079240047606,1.6048785907910839,0.7479565025029278
1225,-11.419158727029924,1.7195848200205264,0.7188426615170196
1226,-11.6222558517815,1.830815358703068,0.6963660033973168
1227,-11.76485418447777,1.9031777447967235,0.6953128736203584
1228,-11.917531396929313,1.9800848246789984,0.7276103297639932
1229,-12.028289690429204,2.0200909780928393,0.7467956905264402
1230,-12.161842217872866,2.0287053751171564,0.7770992650706713
1231,-12.283097743612577,2.025747665740436,0.7945412734343034
1232,-12.414821327248433,2.03826034024219,0.8075870412763365
1233,-12.6155655785235,2.052147176657958,0.8248201952648664
1234,-12.832137922180404,2.052043869207692,0.8224598313332703
1235,-13.107943293227969,2.0266381588861146,0.8041176787556378
1236,-13.503782599805458,1.9593753207087135,0.7816306686306286
1237,-13.894243480661032,1.8345390823056653,0.7257101498208693
1238,-14.294847556621843,1.675705657539833,0.6549697215586033
1239,-14.65634350203765,1.5653404285757588,0.5959645719717546
1240,-14.998119679418659,1.511649675675411,0.5605215469579371
1241,-15.245759011806276,1.5036939523194695,0.5466858250614809
1242,-15.469620878280164,1.4850703183999916,0.5303508409354238
1243,-15.621194208221956,1.4494548085043117,0.5127346093896998
1244,-15.733077784527223,1.4109341282569785,0.48000252910574637
1245,-15.795495975221694,1.378586376991213,0.44536616009305785
1246,-15.805151068002392,1.3440205357862083,0.4187852520344232
1247,-15.747964302732463,1.334870927712759,0.4022072625879228
1248,-15.626093201194065,1.3322940044750342,0.3767552033553701
1249,-15.483806498409749,1.3447853014441302,0.35618238039715977
1250,-15.308696301093816,1.3647091223592072,0.30194366224332336
1251,-15.105310994192493,1.3734873859180738,0.23277188295011111
1252,-14.914351572376592,1.3760542772339754,0.1765294247794463
1253,-14.729371671547662,1.3781992942204337,0.10503148586083116
1254,-14.592776270114356,1.383450791849802,0.0313613967411208
1255,-14.474564472144875,1.3913782827798746,-0.032091686692794476
1256,-14.355268372837893,1.4062902526166194,-0.10713579107354013
1257,-14.245054791348487,1.421846654497576,-0.15616667015572328
1258,-14.164638362629574,1.4308256250712685,-0.19649421416824045
1259,-14.088527028477952,1.4261037111955637,-0.241293530988498
1260,-14.022398407273455,1.4187335570551662,-0.26783823370898585
1261,-13.96302223678805,1.4053146054432002,-0.28130613925194714
1262,-13.908251458648728,1.413087552963307,-0.28811527746403043
1263,-13.852464581724622,1.4255527025532886,-0.2860525603654234
1264,-13.803350730634861,1.4293286437869157,-0.2804821409738871
1265,-13.763550264382166,1.4251435282099838,-0.2697206711687879
1266,-13.723863981649075,1.4145505968377767,-0.250547610082749
1267,-13.704249489542633,1.3967197963082936,-0.22993452636163253
1268,-13.690097059575772,1.387596502727667,-0.20823318808266567
1269,-13.664954929035053,1.3713825191433981,-0.21500922922623664
1270,-13.639893053868924,1.347646609294332,-0.20511882197074588
1271,-13.612872606050647,1.3219460524337112,-0.205176971959317
1272,-13.579663202696546,1.290635952950944,-0.21457073642414118
1273,-13.543771120864124,1.25986107037219,-0.2231134753393189
1274,-13.49392228787885,1.2470757850156065,-0.2288918819921108
1275,-13.429200697071366,1.2349800272552454,-0.24950245775317875
1276,-13.374348709883137,1.23245243726889,-0.26596510771787457
1277,-13.309937895207028,1.2276909546295036,-0.30254629302646485
1278,-13.253198199154854,1.2132638201798565,-0.3339536901571453
1279,-13.203608161579275,1.1853690710324827,-0.359497930261693
1280,-13.15114761379761,1.1581324141599731,-0.39052886658083913
1281,-13.099383660605366,1.1326856052797767,-0.41696324573961935
1282,-13.044820441511597,1.1115576537167249,-0.43971916787876425
1283,-12.989738686928945,1.1014710730845412,-0.4575289125546131
1284,-12.938207252731043,1.0948908440954055,-0.4691729441729473
1285,-12.894130964357734,1.0868262269488544,-0.4803241349613265
1286,-12.848305965037287,1.0699787903414952,-0.49025245510223125
1287,-12.818779671214632,1.0520812436330895,-0.48927867291233884
1288,-12.795367300130431,1.035133029203385,-0.478771387526197
1289,-12.785757999694551,1.0233119283181034,-0.4660321777794531
1290,-12.778146545817531,1.0175600551240036,-0.45745367375315826
1291,-12.769553244272695,0.9997635115479665,-0.4669387252957049
1292,-12.7610344097501,0.9749214658010996,-0.4492614489351835
1293,-12.750998654565711,0.9428200948211192,-0.4413917637877004
1294,-12.743197991420528,0.9068665233678843,-0.437111396356427
1295,-12.732844194318268,0.8692133024997887,-0.4341929846336151
1296,-12.720030655362992,0.8485407178950615,-0.43021175813918955
1297,-12.70798466514977,0.8352875673431184,-0.43094885826961193
1298,-12.700355281880551,0.8221066069551761,-0.42306220437116243
1299,-12.697849435876172,0.8008078914807117,-0.4384953367359521
1300,-12.690729759613639,0.7729954524843898,-0.44260556309031873
1301,-12.683631427865626,0.723128290573911,-0.4460084379893063
1302,-12.670781176345377,0.6743402631800955,-0.4590483628180349
1303,-12.65838257475232,0.6255543128240797,-0.4738284117140267
1304,-12.634947251486173,0.5816553538015072,-0.484964127855298
1305,-12.604782329789145,0.5567258493808387,-0.49237216159087627
1306,-12.582657459820656,0.5360133044565353,-0.4969996680454575
1307,-12.56954595144271,0.5107888204453986,-0.5023660088581543
1308,-12.55926216434807,0.48539261549762575,-0.5131739292850028
1309,-12.554459648581577,0.45747395087695464,-0.5205799886690532
1310,-12.543209486293165,0.43061908820366124,-0.5267366570621378
1311,-12.526074853664438,0.4168389949955148,-0.527728848746003
1312,-12.513746367703632,0.40039328710135935,-0.5300529272981742
1313,-12.50002696755222,0.3917902104026746,-0.5342316156257796
1314,-12.483239079993737,0.3695062916807411,-0.5565564087604182
1315,-12.466119925569943,0.33951397098678354,-0.5580761791889526
1316,-12.435115737562079,0.29670071840109763,-0.5648703496820231
1317,-12.396745869250656,0.2523571032577363,-0.5821302374574528
1318,-12.344890013247653,0.21882721153388884,-0.5945729209491017
1319,-12.295138890900567,0.20351037914624162,-0.6098987446403271
1320,-12.247082717376534,0.19247886340889972,-0.6236168592187645
1321,-12.194185880093755,0.17432470111319995,-0.6272301893184171
1322,-12.149651084960926,0.1560941794381514,-0.6532388022383264
1323,-12.111592108014662,0.1353370480968029,-0.6685335699136323
1324,-12.071601879394837,0.10344502103728381,-0.6709011909211133
1325,-12.037218527742263,0.06864572800293442,-0.6833079625593019
1326,-12.009554329366132,0.04209164711269078,-0.6948109080846953
1327,-11.976267132085448,0.018134478811383012,-0.707513672369458
1328,-11.941684355785204,0.007915177775184494,-0.7149759740916172
1329,-11.914812105779756,0.008397682441335746,-0.7126268692998131
1330,-11.894835347752327,-0.004665353472693417,-0.708665413001089
1331,-11.884893926670554,-0.018867490166513564,-0.7073348601540856
1332,-11.882318070658556,-0.03359100657476324,-0.7056489240321255
