no.frames,yaw,pitch,roll
992,-15.75028317078967,9.850123280314502,0.5965231533714912
993,-16.716620928116697,9.83994620859773,0.761790143326152
994,-17.286355385076053,9.927450097660087,0.8185842860064199
995,-17.474808116158364,10.006182625704627,0.7592654279701013
996,-17.213894556926956,10.030006438814517,0.6589485734951106
997,-16.467579900506234,10.026074096119554,0.5005859975539497
998,-15.517132969597144,10.104980787844028,0.33779588495143587
999,-14.375549076752053,10.29209787349617,0.13712962588167596
1000,-12.971249414985063,10.524519540689752,-0.10786210564173271
1001,-11.928448689214836,10.632643143397345,-0.220859326183819
1002,-11.128692527893243,10.613855643042093,-0.1584259819736634
1003,-10.535471362680848,10.399177105079886,0.0968339382978598
1004,-10.176797893372196,10.204454846638207,0.34465590273599234
1005,-9.830757267063406,11.370639637877755,0.5029528715095016
1006,-9.443804154421532,12.432718552710206,0.5851985931746534
1007,-9.022658399495274,13.58979616290245,0.5650352347149985
1008,-8.412361271716481,14.712140210173331,0.5718885823930431
1009,-7.790061739406829,15.168914333158126,0.6670331161135565
1010,-7.143608433707696,14.989642219810504,0.8184841276870366
1011,-6.35090548888533,14.297114345622349,1.1301851225327617
1012,-5.605266686509132,13.615395931891586,1.5192044283378685
1013,-4.854448851130352,13.120819686954926,1.8955604028457735
1014,-4.094140194892312,12.788292079264757,2.2199164050426785
1015,-3.579899593462547,12.650050012407332,2.4448450905403436
1016,-3.2930605028315094,12.550060210197048,2.591437444386099
1017,-3.2414363663292427,12.410184746072765,2.788715675915184
1018,-3.347088884340459,12.274728444350743,2.832979236443843
1019,-3.558723049205906,12.086429487034456,2.7399629608217673
1020,-3.7536126288050182,11.93902379398248,2.5736747528495947
1021,-3.9017151038947273,11.855418470707821,2.37519717621502
1022,-3.9943678863782486,11.884593219491281,2.19397093060444
1023,-4.045887647998554,11.899753505514308,2.1053795382797067
1024,-4.057679382619761,11.839229710041522,2.114804533299762
1025,-4.110768571459431,11.803306765049356,2.157506784506739
1026,-4.279931874249323,11.8212053767247,2.1973497305946443
1027,-4.5900998095882155,11.80835795016224,2.191750698292493
1028,-5.014485602240736,11.741960602562711,2.2133284876929835
1029,-5.599309005616943,11.853602400603847,2.2455030982229633
1030,-6.182049611266512,12.018610297518428,2.185837264702561
1031,-6.7724439329318455,12.178373192717588,2.059886270731794
1032,-7.413815308672991,12.31680023881574,1.9060084860247926
1033,-7.9749300751014705,12.331902140868053,1.7344318002156247
1034,-8.506561344634106,12.310718495820629,1.5115276109323998
1035,-8.99830641871392,12.338807218531288,1.289822229803923
1036,-9.320285256362363,12.354409481456095,1.066521248148281
1037,-9.506387878654923,12.284833406517862,0.8871045826563974
1038,-9.545484199006747,12.24029857537903,0.8759949599718003
1039,-9.463102156887295,12.24991258126005,0.8804384782083562
1040,-9.312441574167387,12.25166279121508,0.8072572178495336
1041,-9.135184203411871,12.26248405465661,0.6313978319496386
1042,-9.009126764201543,12.29040200511594,0.5230939784938327
1043,-8.885122678109445,12.292994195447706,0.5300402807762277
1044,-8.72203828780596,12.259426554945888,0.565062822275532
1045,-8.505775012719273,12.111979569560157,0.37445833883776775
1046,-8.26728441399441,11.775388835820689,0.05508561490755204
1047,-8.054540422461406,11.355354252538678,-0.20971569929622424
1048,-7.908294739124345,11.032426270980057,-0.31745696928838657
1049,-7.7447452802198615,10.766756506548118,-0.38395310205539585
1050,-7.559952075586053,10.56350850003756,-0.4130236140294023
1051,-7.354840038117097,10.37508489616603,-0.3890523184425021
1052,-7.169183466231088,10.215621226475362,-0.31863285570559097
1053,-6.935359632160381,10.048619412691096,-0.22356441456016565
1054,-6.6717273797319585,9.895327043703963,-0.16746749811359157
1055,-6.345871657148425,9.72104126820224,-0.12379991160542929
1056,-6.043593395057548,9.61472018248716,-0.10180838367255358
1057,-5.745704684330622,9.577533475729252,-0.11324965739313747
1058,-5.429038413575892,9.565753522514942,-0.15921977800943732
1059,-5.1776749381453895,9.563774545014525,-0.1876969573287799
1060,-4.962313255351932,9.552974142711008,-0.16780770022612695
1061,-4.76016519189403,9.5239514782388,-0.12053219974479978
1062,-4.606043298521717,9.488437354985155,-0.07670096884347338
1063,-4.461994819509108,9.427496942017523,-0.04616412066419985
1064,-4.408957291501146,9.34927740713587,-0.016973044847463398
1065,-4.427832973970361,9.279236948659033,0.019468678539121858
1066,-4.479874265540026,9.240353929466318,0.032711769809624494
1067,-4.559675378910861,9.22948228340947,0.03710605599001553
1068,-4.634871141703134,9.206699199566001,0.04552916654490145
1069,-4.688208745351987,9.167509694515172,0.06217436398461619
1070,-4.688460605158181,9.101384497095411,0.09218381351209648
1071,-4.651321367221296,9.046883267816954,0.10977180382684906
1072,-4.597571233819341,8.998472107633706,0.12505382492861045
1073,-4.532813307390306,8.960231523230128,0.11716256865666774
1074,-4.470963784509457,8.937165739749329,0.11224220450557282
1075,-4.429911929684386,8.917844306210243,0.11413431361981718
1076,-4.4094435089914095,8.908520357897912,0.12849007704058385
1077,-4.411990281201166,8.89820042141875,0.15175407453295692
1078,-4.427894019281881,8.891017023365032,0.17077663133566023
1079,-4.4365227527208155,8.89279110241847,0.15852752767520129
1080,-4.443520617606689,8.876177153411698,0.1417745012936144
1081,-4.437027337044016,8.875434396541394,0.1161185502452046
1082,-4.4199982564714855,8.87818602491306,0.09042556009533391
1083,-4.408441619219989,8.878133942037486,0.085024534728775
1084,-4.40797119632774,8.86214843974178,0.076098965050344
1085,-4.423398437634159,8.85061133037259,0.08593453736020008
1086,-4.462321390581231,8.825531391097114,0.089586840892202
1087,-4.524254591835124,8.801123506154967,0.10973773959289254
1088,-4.576997550212743,8.77949637515521,0.12463782372567327
1089,-4.598934294516443,8.760962356951527,0.13376729189006797
1090,-4.596480956017777,8.733326578984274,0.1408221301456254
1091,-4.581943393796761,8.686776013199362,0.15200002804047852
1092,-4.568862484849581,8.631524947109552,0.13480285260647398
1093,-4.521101221685363,8.564271100744342,0.06211080453966384
1094,-4.480683222640248,8.514536925339474,0.018050924054634463
1095,-4.450159471345566,8.50262362905712,-0.008971107329351366
1096,-4.432018633267287,8.505601645564075,-0.03920790993858136
1097,-4.439139964503013,8.515693747821384,-0.05725949600128713
1098,-4.443684113040202,8.521332723830987,-0.09083118928264501
1099,-4.434408792002981,8.52140443828743,-0.10093372593553532
1100,-4.403056941939754,8.513943573586761,-0.1111236143033061
1101,-4.35839462239788,8.501007352279114,-0.12692895195167536
1102,-4.315762419717917,8.484197341615609,-0.12800017105749428
1103,-4.286625876730353,8.477069820995702,-0.1332014534144464
1104,-4.26823661474032,8.475526972534077,-0.14668560733687072
1105,-4.256892591063741,8.464884709313399,-0.14147808176022342
1106,-4.260473346819234,8.464143659930155,-0.13037356837721475
1107,-4.264256802921418,8.44491610249303,-0.12034463634968381
1108,-4.274110924559037,8.424008769986767,-0.08975020514089264
1109,-4.274653063463896,8.391967755411562,-0.09492858235208272
1110,-4.263659169482992,8.333512716634516,-0.08775007365168727
1111,-4.2444623995892,8.260257692626979,-0.0812936440018493
1112,-4.205812229537664,8.181888733034734,-0.11952950931328464
1113,-4.155892904235256,8.129444138356344,-0.14441148788247407
1114,-4.0973260080001594,8.102635762104939,-0.16600881252049363
1115,-4.062472402795951,8.10053726051045,-0.1746014038117416
1116,-4.065710351259384,8.099832068355425,-0.16895369122594478
1117,-4.098486270632764,8.114750382782649,-0.16032197308989768
1118,-4.144290131509516,8.139010458835905,-0.16554242533296518
1119,-4.191762416301517,8.164444432241648,-0.15659243639459391
1120,-4.226517055090632,8.185699321127839,-0.1460587507268778
1121,-4.233056445550114,8.202911330921362,-0.14027300695692274
1122,-4.228358192962017,8.200365246741743,-0.11679284465271045
1123,-4.220240623344058,8.197267596371638,-0.09011352584259846
1124,-4.213440759026298,8.211215263857062,-0.09342275911626483
1125,-4.228919541513111,8.227466271933189,-0.09413924861756529
1126,-4.269370837630251,8.253255534224213,-0.09625635376467068
1127,-4.325603521581459,8.274468468044985,-0.09509959054283607
1128,-4.415101817010238,8.324088241816956,-0.07741183544498426
1129,-4.522290085346807,8.360718207863114,-0.06041997255952403
1130,-4.701614517137975,8.408370102800545,0.018055933304624936
1131,-5.117584638117314,8.48702152520982,0.19932060510161342
1132,-5.810177906461494,8.564528931290123,0.37948156937148997
1133,-6.868078101773123,8.64592843543211,0.4987583350088238
1134,-8.271882022421527,8.744788064526036,0.5861001247708082
1135,-10.119525634319471,8.840306165362893,0.640575685066671
1136,-11.812205112510306,8.91675663695419,0.6704679008020973
1137,-13.555239101624204,8.993014505327832,0.7399800689708274
1138,-14.786630366299175,9.0463035256446,0.8342400932070045
1139,-15.648892557821316,9.099601026863155,0.9554688521748471
1140,-16.129634570271016,9.176639795858758,1.1426174202983626
1141,-16.167071035306932,9.24638650521613,1.3396875352428865
1142,-15.969943638806999,9.308269599785904,1.5347726281537595
1143,-15.620854403550833,9.37697646882237,1.750741402487566
1144,-15.347810059314288,9.396710092312466,1.8869327994173917
1145,-15.066946821892389,9.39948841488808,2.004373030337143
1146,-14.845459263432344,9.37256602975112,2.0860774763268197
1147,-14.705790251908484,9.317345681217606,2.1193941944614405
1148,-14.625769766875274,9.259294066147683,2.1017644570773
1149,-14.53886344156491,9.216487453153272,2.022235847291044
1150,-14.452391790463864,9.213035768065183,1.947693764093935
1151,-14.356016284626591,9.212911121509936,1.870701752894642
1152,-14.220788639683578,9.194247334289832,1.7604013042208329
1153,-14.09534275885375,9.178797393015664,1.680917776535523
1154,-13.983921931623225,9.15039022628367,1.633026187647252
1155,-13.905780617648157,9.113740727191853,1.593341733515191
1156,-13.894925651345021,9.088928463590207,1.5703015869820964
1157,-13.954636403924328,9.068335335972645,1.5543039079426975
1158,-14.07151032772384,9.061789379841954,1.5607644277551653
1159,-14.22608805574804,9.051617686588243,1.5678023848920581
1160,-14.453177268598116,9.047262362845709,1.5877168441175056
1161,-14.787279239540515,9.058206218250387,1.6146154257849665
1162,-15.185529160633898,9.077755337510153,1.6547271088830255
1163,-15.677581292894299,9.160799270376568,1.6840874197471356
1164,-16.35350912037504,9.370965128958089,1.676492549068536
1165,-17.078719573585058,9.619216849654851,1.6335845571180654
1166,-17.912590614407883,9.826862826413532,1.5587700099332549
1167,-18.969196529375186,9.952779914355284,1.3855659143696877
1168,-19.988601954159137,9.982975215422732,1.1771008294266356
1169,-21.1854355595502,9.967453304320447,0.9612073849309104
1170,-22.238847963090315,9.959060419066176,0.8970259125256774
1171,-23.222744692887055,9.952162657783756,0.959692470339917
1172,-24.14121050158417,9.94584580941206,1.1306665428345877
1173,-24.73983717281089,9.9416358086822,1.3743256399048769
1174,-25.1224819041849,9.933421229241523,1.6990074371616715
1175,-25.316865840238826,9.916306183374944,2.0890225604875807
1176,-25.339410151751625,9.907908504283139,2.421670535332732
1177,-25.27089838128428,9.904389921820291,2.723365219518021
1178,-25.1437567877228,9.892833258855507,2.9995265917874394
1179,-25.047351668695416,9.889529271397949,3.1429147598071445
1180,-24.954332496504392,9.886733926857955,3.207950383157901
1181,-24.875304805253247,9.876375544914556,3.213465964186703
1182,-24.819689032031693,9.867488074776785,3.1854176304356643
1183,-24.75460120571039,9.844828767840566,3.135437003720168
1184,-24.659772904791765,9.81135509162143,3.0694699109887225
1185,-24.553367034064692,9.776809774923304,3.0026360269268766
1186,-24.429119183508913,9.742492692516636,2.9260333273944377
1187,-24.32191273309798,9.700748684391261,2.8503235555397928
1188,-24.22145465753964,9.668258561741448,2.780111582017196
1189,-24.14506600736152,9.6381726896876,2.7247105496720487
1190,-24.082757897260294,9.602932445650307,2.6867064135598615
1191,-24.033445471158792,9.57552034848767,2.6630458677761633
1192,-23.972462371014704,9.537987975531268,2.622169601228565
1193,-23.9153620964409,9.503133691811234,2.5947949180230223
1194,-23.885361348967297,9.481524521211192,2.5824242962406996
1195,-23.877955977596017,9.454189333385138,2.595989984425117
1196,-23.894078867829645,9.435331746383932,2.627287533393134
1197,-23.918398008430323,9.431141573143185,2.654935850306032
1198,-23.928443154793534,9.434076743396176,2.6855813564058266
1199,-23.930879738825535,9.447675120890707,2.721217984653747
1200,-23.905702741076237,9.442148359356612,2.730338823641835
1201,-23.87363262036473,9.423914329857187,2.73118768577456
1202,-23.825662860377513,9.397908852268262,2.7157145747391898
1203,-23.780200686439663,9.355249449819908,2.695554472611911
1204,-23.731014359702943,9.31019666618208,2.683105633027028
1205,-23.69210736413899,9.281299593025299,2.6672483892395578
1206,-23.67286957865441,9.24877357212345,2.6590252015764593
1207,-23.672502437072502,9.207730605775453,2.656792162593765
1208,-23.669847064235945,9.17058060998929,2.642660539741492
1209,-23.661652425107913,9.142836501690418,2.6284689394541436
1210,-23.63428405192736,9.110826046783558,2.610123101377196
1211,-23.608228370170345,9.082359576362505,2.61333904448853
1212,-23.594271370956868,9.056582398058067,2.6275658628427383
1213,-23.57290520940093,9.037196343812356,2.6154843583673393
1214,-23.55385836740254,9.01621092290638,2.6115702437608723
1215,-23.54176765154365,8.997951278877984,2.619616824988334
1216,-23.52982177138675,8.981526943393295,2.638904799714478
1217,-23.537432341902953,8.95619979637025,2.665581169210578
1218,-23.531191294869018,8.941178682621294,2.6913616016701813
1219,-23.514162756009764,8.94227156919068,2.710096759468047
1220,-23.51240038176862,8.940638216060028,2.730304245903464
1221,-23.502942610953426,8.934449745860874,2.73031726591606
1222,-23.494801312660076,8.921482961131202,2.713775873519289
1223,-23.48717567545829,8.893533005545244,2.693001696371681
1224,-23.472247116108715,8.863894345258757,2.66577625807327
1225,-23.44023494888059,8.839349118866787,2.6255712396015207
1226,-23.41111781273882,8.820734848771373,2.601566178344517
1227,-23.38240728482,8.797740680695666,2.5926295355219136
1228,-23.364743331203243,8.785186575776562,2.5877964970996654
1229,-23.359301727694515,8.781387417072136,2.573744762857212
1230,-23.361147363458734,8.78630583354319,2.5525368413441325
1231,-23.34946574857003,8.78835908673064,2.53202840051919
1232,-23.34837456963591,8.80601033412525,2.5418736644704336
1233,-23.349592113579618,8.802831846966468,2.550087371433356
1234,-23.34325849438297,8.791938136066326,2.536035362756468
1235,-23.34103344563311,8.808386302366692,2.529472636079347
1236,-23.33974418100829,8.816588216450608,2.5288265446345997
1237,-23.344300151894412,8.829309534120188,2.5428958421806733
1238,-23.355054838791293,8.840744135793312,2.555469332377956
1239,-23.360044326819164,8.847078233009993,2.5900400190206234
1240,-23.35437519995595,8.865764897330981,2.623058590613227
1241,-23.35708009421518,8.878533528689417,2.6461925916832425
1242,-23.368305149206577,8.897831604214185,2.6540329871374553
1243,-23.38770732464856,8.905494428208922,2.6485043909690233
1244,-23.407413951849758,8.909984655137364,2.640038821467349
1245,-23.416964755885036,8.91116034812104,2.618598702691854
1246,-23.42368088538097,8.919241030623827,2.594429717341832
1247,-23.415089772364436,8.91921883329207,2.576359679330779
1248,-23.405849757947326,8.925930111174203,2.5698122636313845
1249,-23.40236268606882,8.933869149870889,2.5627842315860607
1250,-23.393364229272272,8.934743459126397,2.5501539655961447
1251,-23.389990234845328,8.93246978660699,2.5455564070497765
1252,-23.38602544989626,8.939205510072972,2.5546001931764324
1253,-23.39335056937581,8.920153682456418,2.554979267641537
1254,-23.394163333215495,8.897123850828574,2.5451359246757583
1255,-23.385955442926875,8.868985217922688,2.5347126575423626
1256,-23.378854004251952,8.836171485451535,2.5370001243455857
1257,-23.373627386366888,8.79362271825492,2.532684737219751
1258,-23.376118609984765,8.7534263628203,2.5432337221796937
1259,-23.379306488322364,8.728483291943776,2.5516916077395075
1260,-23.378840344355485,8.715418545465717,2.572622681729016
1261,-23.388561068177644,8.723626294365337,2.5904176034824418
1262,-23.37102346860318,8.79491795960317,2.5926570699456413
1263,-23.31534910333062,8.876114830134073,2.595748153699349
1264,-23.22713805708772,8.933216833199786,2.5952083567836683
1265,-23.13286365933886,8.95256786295596,2.572865155413937
1266,-23.061922717241615,8.937211845901475,2.5699960379075417
1267,-23.03187606747901,8.905053004493007,2.5797097008843357
1268,-23.041050395442554,8.864757479966663,2.5839976004058007
1269,-23.08801281882576,8.818241917666445,2.59959887578547
1270,-23.135061385924487,8.779687613705725,2.612452189532162
1271,-23.16634107303298,8.736258426379026,2.6339531395140505
1272,-23.18117401310729,8.698679550640506,2.6779061322285473
1273,-23.177933202670886,8.666259441036546,2.718067355048225
1274,-23.159678458532003,8.616297577524799,2.7304677431108235
1275,-23.134974296525986,8.563924480871531,2.726316066635177
1276,-23.119168424516236,8.508617067708801,2.719532213186745
1277,-23.108668790294686,8.458582374581697,2.7197941075384815
1278,-23.093337225580985,8.413093012003438,2.715394410495014
1279,-23.084565103226396,8.3763785253479,2.713480682086159
1280,-23.067649628834715,8.350899303535114,2.711959475040664
1281,-23.043734565098,8.334208517610723,2.719961019831112
1282,-23.01698242178342,8.316620456420146,2.721020336593676
1283,-22.986564283554802,8.305541417460333,2.7207161805617086
1284,-22.963265422784513,8.28941365742253,2.7097307050155393
1285,-22.942183273711958,8.27370778256057,2.6816262607761048
1286,-22.922895533397554,8.255665861400288,2.6481517834147708
1287,-22.900653379986935,8.24086160783531,2.6218423933710167
1288,-22.873260098586226,8.225344719263411,2.611999050405238
1289,-22.85251229000734,8.204332083461566,2.614581922084421
1290,-22.842643014811117,8.18522715997716,2.6170450523362825
1291,-22.835625243002045,8.167224221172347,2.616476867524285
1292,-22.822564022562172,8.15261750285882,2.623489104800229
1293,-22.82472588880724,8.137675203956414,2.6340818455402086
1294,-22.824990572273258,8.111143316372267,2.6225407783089794
1295,-22.817582850495143,8.088414985565567,2.612303846765694
1296,-22.80442413212655,8.067776605613489,2.6010957503484073
1297,-22.781052049274322,8.044606614571487,2.5967156900452495
1298,-22.77070638518888,8.01621741981983,2.60236915026891
1299,-22.76724530892197,7.987586095541628,2.6108938434343427
1300,-22.751417506321836,7.9643299663036995,2.6146730621725967
1301,-22.72827854690592,7.941992128027188,2.6198889645958836
1302,-22.681245616027073,7.9088936162548436,2.6217760126510576
1303,-22.591858573680117,7.873122394321459,2.6131774682666356
1304,-22.35315931606572,7.832941395688712,2.6137682780185556
1305,-21.94962737602067,7.786556350519375,2.550307644433349
1306,-21.170755988557183,7.739631339079609,2.4273747949498024
1307,-20.02857442605245,7.7301398603638685,2.3235716959747985
1308,-18.883662591741707,7.7437815664824345,2.280681251273224
1309,-17.731932773344948,7.784555942618775,2.318565980430102
1310,-16.533800787613067,7.842339459445061,2.3779512290434224
1311,-15.598767099927894,7.861645021974989,2.400596289923735
1312,-14.830996220395134,7.819893920854319,2.4021920058290798
1313,-14.194697105137115,7.727186633335194,2.376715608503732
1314,-13.778084171207576,7.64478751560413,2.3322435143306994
1315,-13.383870924699785,7.560867337821663,2.2442331133877316
1316,-13.058540695443586,7.515641349737506,2.1428986413383875
1317,-12.743762340384373,7.484938067994742,2.0416967107090422
1318,-12.396795386375345,7.481081642448148,1.9336060352570101
1319,-12.11235538785382,7.473280649282211,1.8472972079755892
1320,-11.857711260541938,7.461775102176576,1.7872912583691658
1321,-11.607319814302576,7.440885652708371,1.7470006034586127
1322,-11.412921859887849,7.412152144101768,1.7420241838899693
1323,-11.235555607140068,7.376832949039002,1.7655343119497533
1324,-11.058700549561042,7.339946689667211,1.8350818674209584
1325,-10.882748209619754,7.295915140615466,1.9467844927079776
1326,-10.717003346572655,7.28776751253376,2.053379822371356
1327,-10.563833502726045,7.293731169890012,2.1319922347552667
1328,-10.45413731226855,7.30050933392026,2.1914382179901777
1329,-10.389449872684297,7.305664461066581,2.234960659210206
1330,-10.33520236214721,7.306916098375207,2.265665548221366
1331,-10.29021641344717,7.298446600037268,2.281411439192775
1332,-10.252276461797846,7.288570920060208,2.2880027672090417
1333,-10.19384202918684,7.3023492310716875,2.3090708731468923
1334,-10.109263191739348,7.308096825675931,2.3194033257346325
1335,-9.986282175446025,7.302709526476747,2.3178748450500177
1336,-9.82086153394056,7.323477262265334,2.3343006763209453
1337,-9.683119505187356,7.331261179819657,2.348866655331151
1338,-9.524566574779378,7.333951442429472,2.3731984975600438
1339,-9.360023483703765,7.339480525470142,2.3856752981555847
1340,-9.219347147101782,7.337011392030734,2.3864321664288175
1341,-9.0994977979785,7.3391799947057335,2.387050510305736
1342,-8.990151460524107,7.339553096819503,2.3667015112743934
1343,-8.903071161010269,7.3370771331354465,2.3286762366217117
1344,-8.84094591694872,7.334240874046332,2.2943701936972154
1345,-8.766106172479251,7.328032181663417,2.2539786995376216
1346,-8.68832249267376,7.3215075904656395,2.2111257576930523
1347,-8.597556325251748,7.307522256280857,2.180413468963389
1348,-8.487867818819483,7.293323916553016,2.149986514274288
1349,-8.379343015318723,7.278765250090766,2.124629093296549
1350,-8.274219673651508,7.263748957237257,2.1090464860896696
1351,-8.164856457620491,7.251524541509467,2.0979811829252863
1352,-8.083472434989535,7.2442540616157824,2.078895125115803
1353,-8.01533396441467,7.242611459065823,2.065789948830359
1354,-7.966596503683624,7.240734924740823,2.0505100523944484
1355,-7.930432373725148,7.21743952159618,2.0131830965655513
1356,-7.894104905872962,7.192159285352998,1.973722734261561
1357,-7.852470991769989,7.158304167181404,1.927463364068248
1358,-7.810640646920595,7.112855769255972,1.8965123630291942
1359,-7.762265916054783,7.052180194673599,1.854932312845797
1360,-7.699618535221262,6.992749859068188,1.8241311830559896
1361,-7.6454620022628905,6.951247634986793,1.7970976757254498
1362,-7.604242312783034,6.89745573792493,1.7778345553286894
1363,-7.585827613098689,6.843558709072247,1.7510237873509293
1364,-7.569296501276897,6.787125635066419,1.7269043778370166
1365,-7.54632878514993,6.727707111173567,1.6920109941661987
1366,-7.513079585097903,6.660872738553322,1.65550254668242
1367,-7.46869328622206,6.594289104118236,1.630105953734816
1368,-7.409895602026954,6.531548234311126,1.5987961878890058
1369,-7.356546745497933,6.482515665507879,1.5800078996513678
1370,-7.319951955284194,6.444966822458589,1.572946036917576
1371,-7.294267344094698,6.4165295757134935,1.5734795372697883
1372,-7.269343402043816,6.383412707658665,1.5704791714161996
1373,-7.253056183322552,6.357653343704962,1.5872363817020623
1374,-7.245722710893324,6.343645792607562,1.6065017167876419
1375,-7.231824870600546,6.302084657666098,1.599368644662982
1376,-7.2226942202891555,6.268759040259287,1.5876117229537536
1377,-7.186249686258879,6.249835897415322,1.562146576797273
1378,-7.1461026995510775,6.22642267255054,1.5541560979814824
1379,-7.107134158694354,6.214514994791392,1.5573899878332762
1380,-7.077836212610299,6.187711812305884,1.5581600937395053
1381,-7.06362213512597,6.173103698341843,1.5587130203886421
1382,-7.053006200811606,6.168814731594653,1.5551804156766023
1383,-7.038122566908591,6.143969716696022,1.541309331273029
1384,-7.020226652606855,6.118478866734953,1.528349493087099
1385,-6.994637141041846,6.0862862544557235,1.519728110319926
1386,-6.951167379612207,6.050048830028289,1.5012025782120673
1387,-6.905056720731969,6.016777194593043,1.4772337649167087
1388,-6.8612215387102475,5.987365163520088,1.4609613554390972
1389,-6.809294349976082,5.962672279191027,1.4399631126000534
1390,-6.778373439064868,5.9486945027346145,1.4240550882459146
1391,-6.763982113596439,5.940758185346634,1.4185425771075506
1392,-6.757972352088829,5.930253269081591,1.4077874547527802
1393,-6.751593330480061,5.923175854957805,1.4016666540450582
1394,-6.755776428435245,5.915962689721685,1.4151005793681253
1395,-6.7573422620202654,5.901004880837954,1.3897927227213003
1396,-6.752828324090059,5.891260651873782,1.3763797181167927
1397,-6.735449808649635,5.880229887914432,1.3598881958918185
1398,-6.710486406807535,5.867759995642886,1.354077855188511
1399,-6.688838619306418,5.861860798720478,1.3498588375001737
1400,-6.6745657732725245,5.857204279433291,1.3536508628081951
1401,-6.663933643700958,5.856583154060826,1.348871771135379
1402,-6.660266656106814,5.853526619581887,1.344029713827875
1403,-6.660948826790799,5.841486350523048,1.3324904174346464
1404,-6.653467574452336,5.8294492033721825,1.30857940868219
1405,-6.637242328296544,5.806557211551924,1.3062021891691824
1406,-6.605876614159618,5.78845160263474,1.294072326479319
1407,-6.554035367348082,5.764362144529284,1.2701862605254535
1408,-6.505062672161016,5.746285902074515,1.25301040931814
1409,-6.452161340922217,5.731356267949947,1.234201300525045
1410,-6.416402362406969,5.721195571945312,1.2233167640041556
1411,-6.3833335054303415,5.715179668167619,1.2057534983831344
1412,-6.352668118894203,5.709808603600884,1.1792943813849004
1413,-6.325958924044464,5.696968597447601,1.16771105247344
1414,-6.308044899900027,5.685186425433818,1.145802004045643
1415,-6.276385571112225,5.6750319860971565,1.1028589005592595
1416,-6.233188029872078,5.662870602279033,1.07934964479744
1417,-6.178497884050763,5.651670038014085,1.0615517385136437
1418,-6.110781607909571,5.633059328915792,1.0457052794317376
1419,-6.061076686899017,5.615699408368236,1.0412095331150173
1420,-6.006136383367554,5.605836492828728,1.0296398471796206
1421,-5.9407253147942765,5.600493626172678,1.016494152166934
1422,-5.892643003777359,5.603226150921237,1.007062819735844
1423,-5.859499790329011,5.596193987168228,0.9713757221845413
1424,-5.824319689643283,5.586684579060291,0.9552559423749856
1425,-5.777506523459589,5.576052022598432,0.9380520834942561
1426,-5.718121011334665,5.568063197704738,0.9108280170853134
1427,-5.6397193667294,5.5530106191765505,0.8767220549424549
1428,-5.561904404966658,5.5516957970822585,0.8427462399178576
1429,-5.476766405651816,5.552729725365497,0.8122062767988432
1430,-5.405702410908259,5.558965311836704,0.785634760250177
1431,-5.342707159433504,5.583203288742451,0.7456468313808222
1432,-5.282741315488497,5.5937030823240095,0.7032507806172457
1433,-5.209450865735679,5.60752263629867,0.6681792538557176
1434,-5.153353903125399,5.61952263780865,0.6479763016438078
1435,-5.0976190212180805,5.61639054374832,0.6016320814336789
1436,-5.023944637294411,5.608965462862823,0.5451272079326209
1437,-4.961228954014434,5.6134877423363845,0.5057562372351952
1438,-4.880448981207814,5.6229369063509065,0.45615487061315174
1439,-4.821607327312801,5.623392825181004,0.4295363698342157
1440,-4.770447137302427,5.621561465835384,0.3952918562388911
1441,-4.720724713789968,5.621949082219025,0.3647692087163815
1442,-4.671648175286814,5.635011071323292,0.3337281605157634
1443,-4.639636099303423,5.632772458640673,0.3020550263416468
1444,-4.601342809534623,5.634078316038867,0.2794098546510263
1445,-4.55760282655119,5.637273162971881,0.25195961827047636
1446,-4.5010032004611205,5.6356923882266985,0.22830982181745219
1447,-4.432389600929604,5.633699664351323,0.1966893814847801
1448,-4.366949076926293,5.629820939173163,0.17397262621107326
1449,-4.307134540059563,5.628717427772597,0.15144258055884893
1450,-4.256646275366208,5.624398151814789,0.13105676070680755
1451,-4.230651397841469,5.616772183667898,0.12754314869950859
1452,-4.214061457508474,5.60449654235983,0.12253597978226718
1453,-4.197963851549497,5.584054081091127,0.11793792851804263
1454,-4.1861718610590355,5.559251328331242,0.12246947882034306
1455,-4.176560426171705,5.517835336088499,0.10636150509931366
1456,-4.158865703710406,5.4670661775840905,0.10797142201735703
1457,-4.134843476274262,5.437446457704323,0.11131044398670574
1458,-4.112448811642266,5.397839563595625,0.11022493751273825
1459,-4.09541699604541,5.348274235710015,0.12099490503353363
1460,-4.079372121221598,5.310711622969058,0.12362439442267387
1461,-4.062171451671599,5.280207055750153,0.1208001112429587
1462,-4.050607244638023,5.247187995518683,0.13428666640372736
1463,-4.0420372001546445,5.215866201134794,0.130622123226276
1464,-4.036464574304358,5.185901967821101,0.12857182586599428
1465,-4.020995777743073,5.153133015352911,0.11973272077827768
1466,-3.999764389152293,5.124816151669695,0.10691084173142468
1467,-3.974939893155986,5.098653753335032,0.09854649481490904
1468,-3.9461549931762634,5.066814190975811,0.08990942058333286
1469,-3.9255771215181974,5.043643439795951,0.07700207746174226
1470,-3.9133569600665106,5.016646248828982,0.07033455895112065
1471,-3.897630661910359,4.989582103372328,0.05810744663183158
1472,-3.884563691891386,4.969325732204718,0.051662956472649985
1473,-3.8649162794404477,4.950229271902868,0.05541173309018746
1474,-3.8440238619240357,4.919306619940462,0.04752490910402195
