no.frames,yaw,pitch,roll
777,2.507499123673055,7.641818920525004,0.448629229559555
778,2.52475021347775,7.638756409582002,0.43228658815122234
779,2.5374739674269664,7.643937150145743,0.4097640930595694
780,2.533448222220696,7.651690331599161,0.4067441623156458
781,2.526730536049394,7.658580333310076,0.37711381496187857
782,2.5355724052593898,7.64458431582592,0.3530319823698625
783,2.555523119970977,7.6280986665930115,0.34205600193933905
784,2.568849636470562,7.618036862449357,0.3272744856199148
785,2.5677676947680763,7.6176509536268755,0.32117488665814653
786,2.5558296238740685,7.623390920470982,0.3239867901201755
787,2.5575715308052156,7.627211588569654,0.32196990999351865
788,2.5607287771384506,7.630992982761615,0.3238756661456864
789,2.5712534311227033,7.654322537129488,0.3235129190731406
790,2.576233319804834,7.676872112990013,0.31647507624897564
791,2.5751541411508176,7.698235410680512,0.3253379135756618
792,2.573469205174789,7.709266255783271,0.33872836584180627
793,2.570282478184665,7.7232148945280565,0.34531445569212993
794,2.557066311627906,7.755042078561404,0.3533940891121831
795,2.556645402368229,7.781946789164127,0.356580505714645
796,2.5545560105107357,7.802725247156841,0.36089006153201475
797,2.550694402840314,7.798549406336594,0.37733083354735125
798,2.530055975332236,7.793418185046534,0.40037746560871307
799,2.506503626316497,7.781030682601027,0.4149586652893705
800,2.488687374314676,7.772319007208457,0.42097742256021403
801,2.4872457658041487,7.776764449764402,0.42355045616783704
802,2.493626921864367,7.776889096319648,0.4225770475039094
803,2.5059217811634147,7.76047809951878,0.4181196020849567
804,2.5182207838820236,7.750956738482712,0.40874852932248623
805,2.514387564107918,7.739529739190504,0.4147492773057474
806,2.5165181504314953,7.734583788286457,0.3869580650803067
807,2.5255465686744305,7.719256085783691,0.3695112275595599
808,2.5441639060304397,7.704522650876854,0.3609304290166251
809,2.5480363992851642,7.69204379390921,0.35062898311744195
810,2.5340582418272666,7.699536572285513,0.352277513282083
811,2.5261397262974743,7.709602645332072,0.3450567761373604
812,2.546174750926695,7.703082323037197,0.33246177409340477
813,2.5581091932926023,7.698866354529657,0.329170450055723
814,2.5577177391433894,7.704961494095338,0.3209263851699373
815,2.5657361459173647,7.718870193708543,0.29919896677450875
816,2.5764638405616256,7.723246483038631,0.3055227346759306
817,2.5782414117306613,7.722039289688506,0.3127378956116092
818,2.5676270359434685,7.719603559400028,0.3148450889804379
819,2.5779874120079,7.719297065473086,0.3124040968013253
820,2.5916927247797306,7.711638912017063,0.3080766117376514
821,2.591320049556251,7.703516043572198,0.3061485240688816
822,2.586379221335689,7.69259618994493,0.3171209560027406
823,2.5700765058542445,7.683791150816079,0.33763220053763265
824,2.5404581116255165,7.675153452681046,0.3596768491987695
825,2.5162184766989464,7.669696940989735,0.37137296100874884
826,2.504785407163943,7.666366474295327,0.3914079065778358
827,2.511140885229143,7.665274536321627,0.4013935629543171
828,2.5199772049255733,7.668885017706127,0.41096708678963834
829,2.522238845146433,7.687009903605352,0.4235463207017996
830,2.503653507559068,7.712372309535891,0.4498839032748785
831,2.490238053294388,7.7334311845025,0.4534710865570043
832,2.4954010779110805,7.71861321690629,0.44464925704515357
833,2.5124441671457696,7.704045387532237,0.4511355887824847
834,2.5143175548598586,7.695081545215373,0.44796600752885896
835,2.492438672741166,7.714966878293569,0.4585474111385615
836,2.472789666100519,7.737907556087157,0.47151025621643805
837,2.4631798295901595,7.744929901363489,0.47457274223990786
838,2.4686512230802995,7.74152417062704,0.475225345461037
839,2.478736396771845,7.752731748310007,0.4676688618349289
840,2.490218202895887,7.782422344947584,0.4431168134142465
841,2.5029209638208196,7.812144154523222,0.4304103672306894
842,2.5120157873870617,7.822987167898226,0.4192247320122824
843,2.514493218308496,7.806053283860445,0.4102025591812388
844,2.5178244205477336,7.7827450740070905,0.4014652799395337
845,2.5290564225619185,7.769587881658915,0.39474845600157576
846,2.5338191858582815,7.76433377262126,0.38656839745787874
847,2.534164109470674,7.773447656153907,0.38747241033365604
848,2.525559161801368,7.77103924565836,0.40389055734770407
849,2.5059467539744604,7.764192898825444,0.41655935745010786
850,2.490011587995355,7.75835901611746,0.4248807688910061
851,2.4852763074495985,7.7587261417671645,0.434296184521568
852,2.480558344764037,7.754387228856002,0.43419074347782716
853,2.4881964504807677,7.756893928640963,0.42885004255456227
854,2.493988071050007,7.754914011474299,0.4343211840807748
855,2.485311739343698,7.770856544543136,0.45386446275865294
856,2.4892235485193606,7.790688648530006,0.4379808047196203
857,2.5030631182875083,7.790588756202063,0.44110441559916563
858,2.51388554657305,7.788922176508521,0.4425762146216662
859,2.501469963723905,7.785253481353214,0.4396462235939496
860,2.4799963497940936,7.79878675733803,0.45920551052745634
861,2.4599538546658413,7.811540531652661,0.47082158105929245
862,2.4522195402978655,7.827391821914104,0.4708708864866288
863,2.455137944104945,7.833719189797739,0.4749656381938877
864,2.467118063236355,7.851614807712821,0.46235001218059724
865,2.4804659240188847,7.87504937709212,0.4517443293831911
866,2.4929370671551547,7.899859775835179,0.44924031803775366
867,2.4971065046210468,7.910397123857473,0.43971439208250174
868,2.4950326715905042,7.901851634025157,0.43268538047935856
869,2.496669582408869,7.886487475531877,0.4215659393979762
870,2.505570881151798,7.8696304317463595,0.41460061397180914
871,2.5111423793289496,7.870615694536497,0.4132074688452975
872,2.5116518673628483,7.879353284999473,0.41949292365491475
873,2.517928794091335,7.884192513330931,0.41614669130042664
874,2.5262624559244085,7.888224065233039,0.40808768184970845
875,2.535728005082059,7.900863809893276,0.3969887580159568
876,2.5538776891987416,7.905006353270877,0.38592529246842266
877,2.559638724608446,7.8944069159149155,0.3860776910620076
878,2.55702597093314,7.878563537962317,0.38428767459803526
879,2.5407515955160114,7.868469290156595,0.3966079216145506
880,2.5188852314101036,7.872721971229106,0.4202376010263347
881,2.5058549735577964,7.86946138319138,0.41601945234860466
882,2.496834575506091,7.855430353128009,0.4312819900692447
883,2.495667884342552,7.842062846541637,0.43075846674933493
884,2.4888542884182043,7.84027083887409,0.4336127654083538
885,2.4691669009562522,7.846083163330406,0.44581364419873143
886,2.4518366238618308,7.843505673105791,0.4530123433115385
887,2.4374125843332104,7.839354772067381,0.46228128340309815
888,2.4202626664296756,7.838795570055831,0.48112241330867644
889,2.409636972492862,7.838764835288784,0.482871155153553
890,2.403650476506076,7.844064875117341,0.4957068413208857
891,2.404363810181258,7.860109924490874,0.5091042571782286
892,2.3999053679887963,7.8702716209624715,0.5056456735496532
893,2.3967399764858177,7.871595834643151,0.4972398452407397
894,2.395920560573482,7.862961551630441,0.49458199455871077
895,2.397635165424691,7.853125145560092,0.5027612526896262
896,2.3984078368502324,7.849422299181559,0.5200691652319422
897,2.3760778413293338,7.854141998231719,0.5453707468615854
898,2.350741750587875,7.858188064403698,0.5631031449823214
899,2.3273590666308235,7.859397017705982,0.5852941624607566
900,2.314738055196493,7.860772458221504,0.6077423258854402
901,2.306210080889676,7.859674496394712,0.6240568194442926
902,2.2991882386864066,7.8736730827960155,0.6338214284909681
903,2.2799604548381684,7.8833148268939635,0.6542671192190608
904,2.2730696665321815,7.899063233122543,0.6605296555427028
905,2.2725661548975076,7.893790513086916,0.6612587782257369
906,2.264492466430705,7.886793128979771,0.6770973997056009
907,2.252925786059941,7.881954754428893,0.6806321292701167
908,2.2303668927957014,7.887828764824169,0.687963323378677
909,2.1970511240762427,7.91362185311081,0.7067731304640754
910,2.1783908847115145,7.934391773297717,0.7144233157464632
911,2.1640660960985887,7.949880809065819,0.7226569485856641
912,2.1580651509485818,7.952693040250622,0.7362976899285629
913,2.1524915064980883,7.957083930515222,0.73712110123725
914,2.146931047021076,7.970291062318209,0.7575873358933993
915,2.1457782297919734,7.973532013402579,0.7707805397697727
916,2.1415994007396937,7.985297109804749,0.7693932109761393
917,2.1395697508542035,7.995898503275412,0.7677893972055545
918,2.133771513485464,7.981143467279599,0.7661626382685685
919,2.1350997826239015,7.957167601012131,0.7604826423672537
920,2.137864110699092,7.935706595392009,0.7636821056980531
921,2.125365897943812,7.929624262535038,0.7693998810826514
922,2.1113593525895977,7.930343999564577,0.7770296825195386
923,2.0995617270773685,7.928874643185175,0.7884612312248283
924,2.0999768733806503,7.924639037724279,0.7949891844267937
925,2.10715004655,7.921768627411935,0.7995182934701108
926,2.12261568708634,7.926898994921416,0.7948978306480061
927,2.1312870154756047,7.940447638956686,0.7940671089025821
928,2.1329486824508055,7.959810905690006,0.7987750835221237
929,2.139701019618487,7.9680046379230705,0.7677198146544217
930,2.1571388090687655,7.95040159261856,0.768625935283857
931,2.1725077600033647,7.930676973991052,0.7640148639717211
932,2.1799206294701876,7.911924537316361,0.7539698970081354
933,2.163152774231369,7.90607272521618,0.7607313572988713
934,2.145790396165249,7.894327517766711,0.7621186327316523
935,2.1418040946339185,7.89394589440921,0.7649233324786484
936,2.1489999708132785,7.906842835299981,0.7710227446774345
937,2.1564414913449506,7.933245999758406,0.7625339936043645
938,2.165889111304927,7.955515535588459,0.7564472812883773
939,2.1778500205816864,7.959086045976985,0.7538822784889945
940,2.1895515968206625,7.936162514222107,0.7435818197655752
941,2.193432841231394,7.909154019331961,0.7273171118817279
942,2.2031995582214,7.900439480944664,0.7151045737451676
943,2.210160569218276,7.897039860958613,0.7072048731183807
944,2.2165226596357135,7.890550556394041,0.7011225363922654
945,2.209495054476049,7.881497981818214,0.7119829105367237
946,2.191293076866151,7.876371029431056,0.7276992823044365
947,2.169992549701117,7.872132862628417,0.7433827837872585
948,2.161245235664568,7.872941392838348,0.756758108251834
949,2.163996513736188,7.863940837956514,0.7676063694828666
950,2.175580056090478,7.8563140160290414,0.7669646518755651
951,2.173783721237821,7.8585799496902435,0.7672267603810586
952,2.16176518239711,7.875793873758497,0.7805369846060773
953,2.1589178550522377,7.886399536132063,0.7668254867732998
954,2.1653070527090152,7.880135348011403,0.7741408327087879
955,2.167925996226375,7.864927808307815,0.783579780475124
956,2.1493041301451568,7.851660911864178,0.7967422485006901
957,2.1200590688751797,7.853509346821413,0.8245379163572808
958,2.099462262718845,7.851467103672357,0.8484941108230377
959,2.0930109531986965,7.843859976670361,0.8561903465207842
960,2.095654442641444,7.839787620036627,0.8657290257196869
961,2.101071408210073,7.8497868634895225,0.8579488534015942
962,2.115445929002261,7.866579873731486,0.8486725495124454
963,2.123027204861521,7.881620926221835,0.8551523712258208
964,2.1277201723526535,7.87730250404461,0.8494606359370451
965,2.1227870816783887,7.875384059079757,0.8519128338950979
966,2.107621114874598,7.868589673218475,0.8603135929230622
967,2.0957703420978357,7.85811805439608,0.8683587552326615
968,2.0909582735078693,7.855210931518766,0.8763305463706296
969,2.082297830702907,7.849520483948341,0.8878286894193345
970,2.07403140336111,7.855198978590637,0.8930651499180304
971,2.0707262411470655,7.8655049639803725,0.8925051811361394
972,2.0772213064472513,7.868955945087599,0.8882423961056314
973,2.0848721646689117,7.866766851678662,0.8835583271478287
974,2.0949031238817772,7.861552813672274,0.8735146408446932
975,2.0997856286054626,7.856243152240842,0.8603848830214619
976,2.112431689364758,7.855705270474997,0.8489569628541149
977,2.109200805255363,7.87207565932951,0.8582746747644898
978,2.096884727110398,7.891592977243054,0.8607268727225424
979,2.0806886852116775,7.879810057610151,0.8625121133902522
980,2.0695384318011723,7.868548691750601,0.8791302301975286
981,2.0568058303965966,7.858533845538886,0.8836779088173751
982,2.041999799526862,7.861983119084949,0.8942770815908253
983,2.034113727307147,7.864687895964635,0.9065770781639706
984,2.0307176384477565,7.857633960806818,0.9130544452781495
985,2.0257629900477174,7.843025869242444,0.920012700391414
986,2.019858094170963,7.837632771369218,0.9310641597472264
987,2.0075277153564253,7.848683778979246,0.930363211594099
988,1.9915469927422254,7.877587666758568,0.9505989273691954
989,1.9804242131193066,7.899296305105983,0.9671899902244593
990,1.9661331341319523,7.910210145910297,0.9743113161017278
991,1.9588615638182254,7.914643828465919,0.9857111151000202
992,1.948418406430866,7.915941574948597,1.0004778771438403
993,1.9334427514924801,7.917560342929621,1.0202287816129667
994,1.914256162110326,7.9247047788289935,1.0566726224076333
995,1.8898548317525723,7.9182339758078,1.0960919936181392
996,1.8592250983186562,7.91050299264948,1.1333716105336311
997,1.8217188400771338,7.915502731730113,1.1583718271805568
998,1.795167298775897,7.933493596126811,1.1942336062218182
999,1.775333525407338,7.949703230411769,1.232536437423996
1000,1.759578370927744,7.970721367730886,1.267288027065757
1001,1.7353692462079078,7.994931169877469,1.3191225272311657
1002,1.696702147882189,8.009020676930609,1.347760374322429
1003,1.6654322272727111,8.002083157013269,1.3747994855567138
1004,1.6276234934403608,8.013878813324867,1.396868886124665
1005,1.608931549958109,8.022253801562208,1.406364957606927
1006,1.5892999581714133,8.03935663161701,1.4260809918515054
1007,1.5778139208074442,8.053400172921057,1.4423682931237187
1008,1.5669158500999347,8.06567621423795,1.44651196549326
1009,1.5600173765951177,8.079897057020514,1.4552231272841483
1010,1.5640628665200818,8.097865039120233,1.4494906668996594
1011,1.5840309866225741,8.095051710021693,1.410237685005151
1012,1.6048227754911824,8.079324195112498,1.3767066075833643
1013,1.6428696907322045,8.04316891046851,1.3213832192228017
1014,1.6729031682558706,8.020338797531103,1.2700567007279768
1015,1.7098661276671472,8.004854408508676,1.2178452637926012
1016,1.7456193081878224,7.985846944498725,1.1697063160431451
1017,1.7935310460453282,7.967803999486604,1.1183192888923723
1018,1.8291680069453677,7.957022458313411,1.088771118010809
1019,1.8440684508693217,7.934086119849824,1.0502353900439996
1020,1.8568080586063127,7.911653035091695,1.008034627574209
1021,1.8721269106668845,7.902351095664872,0.9803437604311338
1022,1.8851851295298494,7.895042101100555,0.9534582152678854
1023,1.8972079769838501,7.899013715997857,0.9320718260781995
1024,1.900732790990353,7.894301905460839,0.9320114215936275
1025,1.8888352153562864,7.899886241884581,0.9374274413596253
1026,1.8955755573688728,7.901203614564399,0.9093846060361277
1027,1.9187519084270463,7.890065630069521,0.9166662279130914
1028,1.9330730685118713,7.8683036567239375,0.9188494338157303
1029,1.9241024932757167,7.856343898349367,0.9215478921062039
1030,1.9043069105579256,7.865003794779498,0.9451812000559306
1031,1.8891506838582144,7.875875836694245,0.9674080226661217
1032,1.8658642735440572,7.892031801417002,1.0106056601498783
1033,1.838853615660182,7.909246227634676,1.0565139268030654
1034,1.8105710875076995,7.927842422463099,1.0989164833915765
1035,1.7825504796842364,7.942717841520791,1.1409215102969619
1036,1.7605498612360035,7.949004868204977,1.1705139837097867
1037,1.7538039869259396,7.941111880248477,1.1831971835214068
1038,1.757651187205374,7.927646052929536,1.1804137823039549
1039,1.767623608419576,7.921314416142998,1.1688881896778607
1040,1.7819772789657466,7.927220870200342,1.1539463862695822
1041,1.7992470450180182,7.930665874843502,1.1319091002662351
1042,1.8163293793974562,7.934123686195375,1.1191055098196434
1043,1.8262005112875141,7.931237907832578,1.108809398759592
1044,1.8308806722088802,7.925156428756189,1.0973127798811826
1045,1.8317617642088524,7.918188725437023,1.0763022121449506
1046,1.832224508263102,7.915039128874788,1.0565733709535323
1047,1.8444507269768682,7.910304061774176,1.0411319466465119
1048,1.8608733127886945,7.903585662384578,1.0245607340574974
1049,1.870995877113625,7.8981198465229046,1.010847811696688
1050,1.8703610981388386,7.91257426433828,1.0044341574399112
1051,1.882201412216958,7.91360819262152,0.9788429331050934
1052,1.8865413452681792,7.892129981922846,0.9853177388983716
1053,1.8850367867633813,7.8652599289537095,0.9868341475932241
1054,1.8634233281051344,7.849134575125861,0.9998178034034177
1055,1.8333258732630673,7.838196242098414,1.0293933193742733
1056,1.8181543254889905,7.8324299811208675,1.040758848580632
1057,1.8168743018970686,7.823181829870628,1.0373561429935287
1058,1.8167620303597412,7.844124637164377,1.0453410392432803
1059,1.8125810895362353,7.875407111155436,1.0459126391405489
1060,1.8132649640715894,7.911843428161195,1.0548411662744859
1061,1.8136173600946448,7.933064998275295,1.0719001433505868
1062,1.8076093387397307,7.926495156706739,1.075843094128238
1063,1.8024015188932572,7.913429752480152,1.0730975641194183
1064,1.8059630452655782,7.916443597930053,1.071146899519356
1065,1.8086652461449733,7.911759757664283,1.071187347154952
1066,1.8072725241277494,7.90779223930573,1.0707032561917238
1067,1.7988246416585352,7.9094485736323055,1.0777620570319857
1068,1.7970934068688604,7.921176103688923,1.086657286949344
1069,1.792554118214932,7.921074503799819,1.0976088250856306
1070,1.7868095179030958,7.9227146162953614,1.1064425183842674
1071,1.7747100555203934,7.936042984940808,1.1145728133050439
1072,1.7526794633789784,7.9474920346714395,1.135715959850903
1073,1.7318625749403265,7.9533700588691865,1.1558838173424313
1074,1.72482372584868,7.949354903051902,1.1773636842711044
1075,1.7164975960695428,7.953855838937235,1.2076500549324127
1076,1.6940583382751981,7.970758080295855,1.2413517808220567
1077,1.6725671006978446,7.977199000996724,1.242523695034404
1078,1.6566711461736627,7.946506814638877,1.2611004261613954
1079,1.6471073009343424,7.930329485294704,1.2759407933669653
1080,1.6410181708642488,7.9285365460752155,1.2741276958140901
1081,1.6320919433147787,7.93127803551987,1.2808080633316794
1082,1.6294955039310979,7.931245591857804,1.2885154189915935
1083,1.6320348470481723,7.930760644487963,1.2936566443140252
1084,1.632317446887376,7.93081870156745,1.3031080151920502
1085,1.6257038874963459,7.9361070184843605,1.304461562895012
1086,1.6245394501402775,7.940614126169924,1.3054963337321892
1087,1.6290847309775123,7.939770590956183,1.3173428376523626
1088,1.6373706265650407,7.929162367240876,1.311498346096343
1089,1.648301305780997,7.932508333336672,1.2978653256936672
1090,1.671557937525824,7.944085597990392,1.2816640804428021
1091,1.6931636926555553,7.953009779099913,1.2723825872405012
1092,1.7032504671683222,7.957767808760369,1.2617882456793006
1093,1.69975608788597,7.95957355468857,1.253965032372858
1094,1.6964193361331668,7.950154860738654,1.2377828906321735
1095,1.6985507762280618,7.937593450475376,1.220631866652495
1096,1.7022507009551753,7.924803817376356,1.2075187868802146
1097,1.7156385907425975,7.912161888317797,1.1897373019070556
1098,1.7346536752404376,7.908005684450907,1.1640092030514997
1099,1.7301989925032015,7.904509452972904,1.1681276928765276
1100,1.7227456351881911,7.913828468011341,1.1637518963247926
1101,1.7188595672331592,7.896933996761006,1.1443977560531045
1102,1.718312617015667,7.881163299830575,1.1444532514898058
1103,1.7173510518528177,7.857292448574535,1.1308482894038652
1104,1.702061057001208,7.8427868210543,1.121206329747673
1105,1.6925543133774736,7.855885418177526,1.1215012010165593
1106,1.6970711905343094,7.868613579074736,1.121084667334886
1107,1.6953072989917286,7.88558759079981,1.1232235779288118
1108,1.6920336192288539,7.917178703010044,1.1371672643697535
1109,1.6910128233595245,7.945933098987331,1.1351247232133248
1110,1.6882635580809273,7.968510929807431,1.149725104532474
1111,1.6941738108459308,7.991975381507054,1.1638097396453546
1112,1.68888670780189,8.01223606820026,1.1667738250093218
1113,1.6938097841003024,8.027932903517678,1.159177471510673
1114,1.6951321691501644,8.030639270504876,1.1627534053521376
1115,1.6966539098027331,8.030329361603819,1.1673030565049447
1116,1.6947978109578299,8.028609922136244,1.1894052897847887
1117,1.6797036004136876,8.024477803455472,1.2120054679788297
1118,1.6568941939304387,8.030360096370867,1.228869372490901
1119,1.638796752566279,8.03601222795116,1.2391326036859533
1120,1.6374788426666091,8.027650314409552,1.2413445237264882
1121,1.644656110184029,8.017345312912141,1.2428477030071468
1122,1.6571220441508772,8.000297125550423,1.2352907186362956
1123,1.6518326106728443,7.988781388354622,1.2407835929278268
1124,1.6417199746945377,7.989564305147132,1.2335405846623146
1125,1.6461110511235544,7.976310215412205,1.2208045419015208
1126,1.6568096705699762,7.960643341756198,1.2250551491286166
1127,1.662923206812518,7.944103526604503,1.2205740236457139
1128,1.6399480694338506,7.937275844099352,1.2300419206744886
1129,1.615230781462273,7.936614164149303,1.2371923978412696
1130,1.6091075335709908,7.931727124105325,1.2373188634037529
1131,1.6074393711374186,7.931996918768828,1.2327469999174814
1132,1.6098290770559491,7.942506957717356,1.2267887317894155
1133,1.6142747710291632,7.96925713403497,1.2077302031496493
1134,1.6191912131627308,7.996824855205482,1.204374330059105
1135,1.624968256784644,8.00651237844216,1.1972655780616133
1136,1.6330548958635458,8.006407367988082,1.1843625813702077
1137,1.6553312588117854,8.007511258371188,1.163709847859292
1138,1.6758321533717866,8.00495429650158,1.1545533142475097
1139,1.6802127710454249,8.003077768224651,1.1483340900671488
1140,1.6727612280043067,7.999696943849476,1.1480563994396533
1141,1.6577136009526998,7.999669624056547,1.1584203856876703
1142,1.6463056053179912,8.004168852454821,1.1692184924564355
1143,1.6365891014054905,8.01086825235326,1.1849778303260994
1144,1.6309940941660293,8.01814619385127,1.2007371377932814
1145,1.6222430187382173,8.033698382167538,1.20839326689624
1146,1.621847189011001,8.033732534872831,1.2106100854812958
1147,1.6291084232601043,8.032545728363887,1.2080608278859986
1148,1.630120467925953,8.033097294554375,1.2126816548625297
1149,1.6171656407112436,8.04265322149545,1.2202806464766338
1150,1.6248553455278643,8.049008516207447,1.1963899241036575
1151,1.641663838925874,8.039237950966115,1.1938483398247164
1152,1.6592806982065267,8.029527696430009,1.1816389441450017
1153,1.6520971730599485,8.038942530065329,1.1662793846948991
1154,1.6301322073452558,8.065236498157297,1.1689011029690424
1155,1.6140678382060107,8.084208461842392,1.158843645114514
1156,1.613462621063103,8.087836097210845,1.149311876973034
1157,1.6155131663256364,8.075817860074803,1.1430785654895101
1158,1.6259467854362606,8.069687449474651,1.127737253443206
1159,1.631902405054044,8.070896455242035,1.1125978160904277
1160,1.6350925388884388,8.082468532530118,1.0943678024418364
1161,1.643416107339728,8.07015534153717,1.0725624600432224
1162,1.635750159813353,8.057034559124371,1.0545621963612097
1163,1.6163644830509003,8.06403696354992,1.043069367209436
1164,1.6283254039926427,8.04164742432456,1.0321196394242347
1165,1.6637873301075496,8.0213377347555,1.0256293413799846
1166,1.6717158860764365,8.015805025903411,1.0291380403654455
1167,1.6639174235120997,7.994449637629949,1.0185583689682476
1168,1.6546800447391317,7.973722406472078,1.0192992330482142
1169,1.6377209948702167,7.972818252837108,1.040337619156711
1170,1.605815711533787,7.990517124275204,1.0696821401564138
1171,1.5686564763741053,8.023506243319373,1.091480774730686
1172,1.5365611723431414,8.063313842780786,1.111273929759113
1173,1.5354706929274782,8.084476537310524,1.1105686041030336
1174,1.5560378201736427,8.0962137558193,1.1070302364033364
1175,1.5873372339860676,8.118658820658798,1.0939929968333209
1176,1.6200839377969087,8.126512982424545,1.0537583706654983
1177,1.641372060995216,8.114549753053314,1.0415608600122932
1178,1.6522030407033559,8.100283698682311,1.0272282502889536
1179,1.6305121376426746,8.10314800822239,1.0392315584144975
1180,1.5959742449327279,8.125727470202797,1.0558998484515631
1181,1.5721788166671158,8.142530501350434,1.069650337002304
1182,1.5675068732946837,8.14859943708106,1.0734786683587676
1183,1.5740742957140528,8.148905957611067,1.0753194093053633
1184,1.5867532512367766,8.146701400484382,1.0536646692633695
1185,1.6070691545497366,8.15058712452913,1.042558064911487
1186,1.6214981032634344,8.16367947803959,1.0334221782039228
1187,1.6195123378996397,8.166810155560743,1.0262829068691404
1188,1.6122125931324252,8.170045843535974,1.0197922886589095
1189,1.606760516218351,8.166966390626564,1.0094291600828749
1190,1.60200702579017,8.152598718870907,1.005183343803333
1191,1.6054669459504647,8.145025356472111,0.994888541330236
1192,1.6076655138152218,8.14115933129861,0.9891669773251388
1193,1.6065429112537257,8.151301769887395,0.9835625937512436
1194,1.6112762194396248,8.161718429153282,0.9707175694347943
1195,1.6245045522376622,8.158843874690854,0.9387855817671621
1196,1.634081988330501,8.162759996258766,0.9088753300637273
1197,1.6420260533723456,8.172315947579808,0.8801362957029389
1198,1.6437810965580348,8.196452230821345,0.8598561303380468
1199,1.6461063553558335,8.214812085345097,0.8631999881346167
1200,1.6387327193700847,8.232067295716913,0.8750462040215408
1201,1.632136979996102,8.246119814230944,0.8554702418217542
1202,1.638339128657478,8.23214328548619,0.853676463417709
1203,1.6559993348679662,8.204303053662064,0.8517136378342249
1204,1.6578714419250788,8.180790723559555,0.8507781153752851
1205,1.6409611813196365,8.17428382641435,0.8657403915811832
1206,1.619367623661272,8.16593592218696,0.8800903520092844
1207,1.6010758763955129,8.159271600198924,0.8881365281750738
1208,1.5976361198179543,8.156351797329455,0.8945914303705205
1209,1.597043492587177,8.160434398885538,0.9003486927856694
1210,1.586734574887887,8.18389947355888,0.9166617456015154
1211,1.5736578687537943,8.22108368530975,0.9292787056361084
1212,1.5613533165216196,8.228689686410366,0.9349770043096917
1213,1.5535479960616247,8.205053559360888,0.93544167060974
1214,1.5733182812121385,8.173882566955678,0.9215125672221167
1215,1.6048123167925397,8.136438129582771,0.9077665982788854
1216,1.6140691188629872,8.1202322999211,0.8958584838035303
1217,1.6118978716804,8.133134142125217,0.8989556543808622
1218,1.6027163001600142,8.15004921942076,0.9152198286561884
1219,1.582003590106732,8.14864639705084,0.925202256701118
1220,1.583979760065619,8.14053268354826,0.9221441462675201
1221,1.6143030522040656,8.128288069282165,0.9043743421894649
1222,1.6446933561598147,8.124598723292854,0.8843407039612543
1223,1.6645834718614005,8.131932071236262,0.8521339612661819
1224,1.6793920789142025,8.154272078092605,0.8366212678709178
1225,1.6844613736129095,8.200362685288846,0.8309507702012762
1226,1.690042080105221,8.215746934509445,0.8147915567220221
1227,1.698845647496948,8.204246701698333,0.8104531593640947
1228,1.7189252012592582,8.186728092025072,0.7935109821020417
1229,1.719567987827054,8.180420166707123,0.7852258560405687
1230,1.705344661489478,8.19040345791778,0.791921148874706
1231,1.6899135868248578,8.203403983695218,0.7972764439910189
1232,1.676132895949912,8.207947133627727,0.7954941915310264
1233,1.678105758724655,8.213273639505687,0.7886004496879455
1234,1.6989093601815388,8.220592782780527,0.750867923954115
1235,1.723346159846499,8.227636166895476,0.728517357527914
1236,1.7440954331069591,8.235213613692062,0.7085510606950481
1237,1.7482607699236898,8.234575811920708,0.6991581633440705
1238,1.7437187065129787,8.232683752047459,0.6981183737801359
1239,1.7419102054190425,8.221665938396587,0.6901411398352542
1240,1.7461706310162937,8.207133459113251,0.6788430466210558
1241,1.7440769703022116,8.204957077968434,0.6668797036637817
1242,1.7430956668938118,8.212656382934156,0.6708836885616261
1243,1.75584972972481,8.202242791715246,0.6861496413768002
1244,1.7675026924007626,8.176470406339947,0.6974007770411544
1245,1.7641058380646544,8.159748842831684,0.6974731343565961
1246,1.7547839029559475,8.156202392211867,0.6863464361993287
1247,1.7610564705398934,8.160960304899456,0.6686248703315678
1248,1.7602909536793916,8.169984374001878,0.664774137800942
1249,1.7483594872323107,8.181554036522861,0.6508774778113927
1250,1.7452494117643842,8.172415835572712,0.6199954716304454
1251,1.752568366386249,8.133655779421485,0.6262121176212854
1252,1.7557366050252012,8.10237280909798,0.6384403972092141
1253,1.7355298628083617,8.084331400910578,0.6533540083180011
1254,1.7060400582278281,8.08183846980565,0.6873355863146247
1255,1.6922796124559703,8.079543607199474,0.708917169501276
1256,1.6776478146498728,8.07842776440696,0.7313901990830362
1257,1.661450024403649,8.098428513993609,0.7481194665452275
1258,1.646604960510199,8.126795596060848,0.755935230551668
1259,1.6279699130317715,8.157544477039588,0.7774512332510939
1260,1.6080049946354633,8.169696662432578,0.7880182294307306
1261,1.5941605046505276,8.158086604180555,0.7706868381134927
1262,1.5987365302945515,8.134026304113108,0.752373020148323
1263,1.6254607761136017,8.103833564276243,0.7313888117008818
1264,1.6440856811279323,8.08295004388052,0.7162930266430404
1265,1.6433923083351425,8.066538570046605,0.7072875824391289
1266,1.6578156266251773,8.069931641317499,0.7024348931887041
1267,1.671242467312574,8.081135838881217,0.689041852921233
1268,1.6853393754547257,8.085154409672617,0.655066197979192
1269,1.6980888859451304,8.084401407879964,0.6067448514772175
1270,1.7149523683233832,8.076852607595798,0.5690989304063379
1271,1.7328769674900364,8.081409890554053,0.5365952879302056
1272,1.760055951849359,8.079780947900558,0.4969251762959321
