no.frames,yaw,pitch,roll
758,10.789406401264781,3.726997299872288,1.9165508859697507
759,10.898704729971664,3.7263151291883014,1.9314852673035876
760,11.069335240474352,3.745155729308959,1.9819219495782892
761,11.352632144181086,3.829466351203936,2.0817238829345137
762,11.662303283700233,3.936887768232851,2.1911159193177068
763,11.962373560695573,4.026248029261879,2.2337790268865043
764,12.259619631423664,4.1131779402581925,2.266797008660284
765,12.530079944099437,4.2100644337730175,2.2678857805333124
766,12.815943412125515,4.343395832046275,2.2764273356822704
767,13.082559790621225,4.465012080081335,2.302860095681447
768,13.403950990177478,4.624151507801395,2.356933513627411
769,13.66873973493742,4.7584404209959175,2.3982661092738353
770,13.904405177132633,4.899145068364178,2.437243110726627
771,14.064916580299025,5.029692238216876,2.4733864522516633
772,14.090880901538965,5.1069486585669095,2.479326779638106
773,14.012667869995116,5.102117114260677,2.4301606507597926
774,13.882515096823836,5.087651082991435,2.353674455064528
775,13.748829379609585,5.0756341712648245,2.2966034460217584
776,13.598243929580779,5.007252373160971,2.2558920010608174
777,13.421423609761685,4.917780914042735,2.234295991028124
778,13.264430536474663,4.833827915654779,2.247034550524272
779,13.115011350719103,4.750931420788582,2.2643976978144287
780,12.944711353194887,4.633265188610173,2.25197425792625
781,12.807527696941467,4.532730490673978,2.23646480714827
782,12.711806187029019,4.444927318810446,2.229286220025669
783,12.649609979285536,4.34593156037098,2.224761609838202
784,12.60832637297967,4.2876640739164955,2.2306085127000417
785,12.561761180107805,4.2662222284125715,2.2182466373691865
786,12.484912489931927,4.257800771760121,2.2047100931254224
787,12.3349742055833,4.2485071850903084,2.1834695433954647
788,12.158622339646207,4.2526454414597445,2.1435223280525957
789,11.945420039704434,4.2455663378800566,2.123199666667717
790,11.75237788885187,4.246687778672817,2.115837810037133
791,11.487132368069332,4.24759406675924,2.088216600363575
792,11.274985169162246,4.227961809196128,2.0698686278583325
793,11.003909180794045,4.168779496849414,2.0536018053223404
794,10.748876583317948,4.10775686046098,2.005183045874909
795,10.51499090916164,4.033047694473493,1.9514917864041998
796,10.350186211338652,3.951802304337064,1.9158002075385725
797,10.214836475772598,3.873156939842409,1.9067205351664722
798,10.072775171061593,3.769028673844112,1.8897122519424994
799,9.90701387110442,3.6279850811832084,1.8686975247260997
800,9.683654196117612,3.4318983238064025,1.8469712790069608
801,9.431438850271123,3.235595986832968,1.8135968694718625
802,9.13934449156703,3.0057036806256394,1.7692590162503756
803,8.833054423041226,2.685302553296754,1.7007149797972774
804,8.509936101461237,2.2353813595913503,1.6143896032714076
805,8.185752637439608,1.886348819836015,1.5513454675565321
806,7.806274413030849,1.5013585676010344,1.4868629180031334
807,7.458919206134103,1.1336925218277103,1.4367398057111034
808,7.128122043793924,0.9443590176214589,1.3927114466926238
809,6.7756403304151345,0.7839674130838661,1.3754228487216644
810,6.459957075004387,0.5817181596947745,1.3657308908677053
811,6.132066764127169,0.3854249010778964,1.3514257213111716
812,5.741687439866816,0.19468235977554788,1.3052618667840374
813,5.356695927358128,0.04155294263035979,1.2583760418862866
814,4.886428433504809,-0.09989597742419337,1.1860635072781005
815,4.251333406696446,-0.2042354730849425,1.0264791686154753
816,3.722649422265027,-0.3036378692973582,0.8842236302517565
817,3.2703367388796982,-0.41897967229903343,0.7987646247951128
818,2.8612175343130932,-0.5359870576689478,0.7503495232760062
819,2.6185927262926296,-0.641259226802021,0.7336235108257927
820,2.4570725899110863,-0.7612975009203051,0.7435494830892051
821,2.341569685320719,-0.8392389798650766,0.7439962201429496
822,2.2614944484482398,-0.9137198896345551,0.7249473564401631
823,2.2099731664140188,-1.0272854709265107,0.6945475189187515
824,2.1617000823341272,-1.1443373426180763,0.6521831645013196
825,2.1350007440765393,-1.2572186983144285,0.5984824571387369
826,2.1673208858048825,-1.3750605659804929,0.5451989782786896
827,2.2281581624334073,-1.3790680618248448,0.5187391459934597
828,2.3299746170536384,-1.3498259618096022,0.47534412671780174
829,2.474760597187667,-1.302373835097103,0.4427209025721234
830,2.654007587440751,-1.2358519412135514,0.42393991034685674
831,2.8768449645141563,-1.1400346553405942,0.42055779281933425
832,3.1197461728400167,-1.0006900718968963,0.42632810196282067
833,3.4660943455418143,-0.816584044981826,0.41429280189649575
834,3.8769335376241822,-0.5488417149820797,0.44762967407810056
835,4.551585749529769,-0.11648832761001397,0.5935528215395903
836,5.156704806412307,0.21011921405977113,0.7243774625397822
837,5.7229997362426985,0.543838291590693,0.8389919838078206
838,6.211562194653011,0.8183392138570906,0.9049032549554362
839,6.721500190434677,1.1320486918766957,0.9634460861197287
840,7.102320543780315,1.364884038757942,1.024436402934887
841,7.464714668715958,1.563219127015263,1.0697506556763416
842,7.75260197366174,1.731266933537556,1.1238403209845096
843,7.9526263951793466,1.8987253023017145,1.1861035278086225
844,8.066576067413923,2.031763617157256,1.208105757845328
845,8.12214693785111,2.158177585473795,1.2066370497686205
846,8.143704043733429,2.287702691191488,1.2275356749710782
847,8.111900717102019,2.3522461052496197,1.2424463215890027
848,8.058229800065089,2.361053065384777,1.2410264921853904
849,7.981734283441451,2.3451394491409436,1.2511039298804385
850,7.858585926154308,2.2769885685227673,1.2710892304154446
851,7.711321305641038,2.227251874346985,1.2782219759813833
852,7.4621379589233765,2.1836798726928066,1.275630339087417
853,7.111373179277573,2.1206514915972456,1.204868773055718
854,6.7817711957313485,2.0697501229501056,1.1334589086508764
855,6.369027441557465,2.0312863538126393,1.0608422506998119
856,5.885673592897032,1.966782640661971,0.9770206600060289
857,5.456814407261227,1.9051331157716922,0.9224721020644996
858,4.99228133067824,1.7941664653486034,0.8938317852800877
859,4.44244964756523,1.6510758491210267,0.8777826552387067
860,3.834648805567361,1.4813002777034037,0.8846358428341949
861,3.279593384661484,1.2937383781360952,0.8680269040934792
862,2.6286407609318516,1.0562868144231716,0.850549624206612
863,2.049333542754231,0.8312812442153732,0.8501693747745788
864,1.4534766218579516,0.5821749831886233,0.8457689187456643
865,0.8446021837145941,0.28551516322396875,0.8631360618338061
866,0.3095714359678311,-0.007841558975848805,0.8976487403913371
867,-0.19157993315428445,-0.27088759296284026,0.9376423788718662
868,-0.6775125471349045,-0.6026401494103109,0.9900973771422774
869,-1.1186230186949562,-0.9584078977172306,1.026685248785227
870,-1.4612141210286547,-1.1829109566871137,1.0613648683027501
871,-1.7404414224004436,-1.4410819799120338,1.1018603028646108
872,-1.86288813202765,-1.673034100365013,1.1102265601133632
873,-1.8926447429763225,-1.8624559102980127,1.1332597664909991
874,-1.8581569582700455,-2.085136409262941,1.1655408725049996
875,-1.7938282334641062,-2.2847187530353437,1.188532517320662
876,-1.7207454154056645,-2.433693591915884,1.2156709216889867
877,-1.5950421722293877,-2.6000147375450458,1.2211356984514135
878,-1.4316067365170833,-2.727218264778555,1.2310160759023587
879,-1.2271092096458598,-2.8348069722394227,1.2315279145839375
880,-1.010107696678122,-2.9310924359958297,1.218385380872526
881,-0.7579331142149788,-2.998918168275768,1.2042497854925074
882,-0.40095939238124145,-3.1055553332059027,1.189946050126649
883,-0.007999377030974756,-3.294814798299508,1.1707314819529968
884,0.4196886779408274,-3.6211866648376017,1.156779641757188
885,0.8706161327197133,-3.977816672568347,1.1276621215672393
886,1.2054510482531104,-4.1882866755574515,1.0842102716311062
887,1.4712942855869604,-4.416729984408532,1.036800764751298
888,1.6922837745911445,-4.644511613309561,0.9783619383843036
889,1.8211666604819525,-4.771338911118979,0.9203463124387156
890,1.9237658939336733,-4.853182740739159,0.8602169564199171
891,1.9909847812796406,-4.886210719456728,0.8116973209915552
892,1.9784067405512153,-4.878831920787951,0.7715437066764437
893,1.9354521110895164,-4.88014332775992,0.7258130295437096
894,1.8764094275969834,-4.872246711168943,0.6826014115167043
895,1.817048685634704,-4.847188607421456,0.6579849298671164
896,1.719835966753127,-4.814376232684487,0.6288764249664179
897,1.5986205234874467,-4.798292381290388,0.6019163346927919
898,1.4604893240611523,-4.7293594236929675,0.5801086082149596
899,1.3348841917523728,-4.626454580917857,0.5569488778275813
900,1.1688457145548,-4.390388445259026,0.5353933880976046
901,0.9979970244082123,-4.104506944680512,0.527544006754344
902,0.8326935356307181,-3.817949402989184,0.4849585249658281
903,0.6663242171934667,-3.4764912585633967,0.47097376620946907
904,0.5588875843059181,-3.2132476647709094,0.48353325660635504
905,0.4890357209527476,-2.972510982783347,0.5190593644668854
906,0.43015479542957746,-2.7336500812191185,0.5762526463208284
907,0.393092828843606,-2.537009195757916,0.6238077843475625
908,0.35472202727743396,-2.308655054997981,0.6814962015481005
909,0.33629812587439095,-2.1367596337274968,0.7390281647302942
910,0.32763725937288657,-2.0107173104807785,0.7878028650316727
911,0.315320267368349,-1.914840600974353,0.8373550329480842
912,0.28084008556974427,-1.8054949435216994,0.8872091699265046
913,0.24592255822736406,-1.727656480780449,0.9153338074362645
914,0.21329641257503346,-1.6607758652268292,0.9483119879700828
915,0.20285389392312264,-1.6155296014235039,0.9787414407644074
916,0.21652369024998752,-1.5803986067506772,1.0149160540467281
917,0.24018442567769133,-1.5359290614037235,1.0592290410436929
918,0.27172095607044305,-1.4250950994983007,1.088651910190561
919,0.29303245330421257,-1.317681891586945,1.114565022599507
920,0.29609936827840644,-1.2300724429991,1.1329927495113563
921,0.26658259949832463,-1.1421718583918838,1.1431152778553284
922,0.2350105841389293,-1.0961304133274403,1.1491707904974195
923,0.21008011389539805,-1.047662870342045,1.1501036474439752
924,0.18927944009873954,-0.9458208875603669,1.1534839598710667
925,0.16487877641545237,-0.8163552342686549,1.1630576697560537
926,0.11198867375705367,-0.5867739007002868,1.1590347842051536
927,0.05365802201595952,-0.35927250734201516,1.1195971780444212
928,-0.012025821011208186,-0.07786851762753783,1.0849997966572444
929,-0.05796031742239102,0.23255481100378625,1.0552326225472195
930,-0.08903102091656136,0.47798570233994164,1.0460808320901562
931,-0.14946374671973622,0.7299754024405797,1.0373958433598067
932,-0.24087803671365576,0.9710214172648987,1.0354647193603514
933,-0.3339648692556593,1.1206192539100792,1.053563390640795
934,-0.4426526807227191,1.194705700721145,1.0906465334317779
935,-0.5778877829115934,1.1999054058947414,1.1302258901131867
936,-0.7236518083121344,1.1472761302153685,1.171695816656455
937,-0.8729964536099931,1.063235125571695,1.2121337471193294
938,-1.0493415809846498,0.9252712051793552,1.250144392435469
939,-1.2590492755862077,0.7489040892409065,1.2733423329231264
940,-1.4661071911723977,0.574254557068373,1.2928803485321643
941,-1.7159304653375007,0.3320831521673606,1.320388783685906
942,-1.9221250011749087,0.15436563467579306,1.3517392688276344
943,-2.0984915247305027,-0.05098102145813467,1.378066352504548
944,-2.2428792606511356,-0.2901335182924157,1.3890625348017493
945,-2.328328094091506,-0.5591115667769903,1.398768634028191
946,-2.3970488127656955,-0.8069945120920105,1.4060034921752522
947,-2.4462646987990198,-1.1340547343092884,1.4107648916538165
948,-2.4718814668612064,-1.441761154995346,1.392777827412583
949,-2.484829122338516,-1.67964506512159,1.3829845288602367
950,-2.4959537626094876,-1.9695313574196376,1.3877979927586683
951,-2.5204714908830184,-2.2134780706569863,1.4024836064747805
952,-2.544165186687416,-2.4313122361042634,1.3963394411862124
953,-2.5538104547074645,-2.7168557907922013,1.396436024066539
954,-2.547094476078798,-2.923382110878058,1.3986168761764515
955,-2.5073369304293913,-3.104841161246982,1.4008585594927576
956,-2.455178284799711,-3.221019142118652,1.4178283935259977
957,-2.3939306264702505,-3.3610760188860263,1.4405058977153464
958,-2.338611894684567,-3.47050967181495,1.4494136140382279
959,-2.3030139879614815,-3.589503105906073,1.4509071831386662
960,-2.27261183166301,-3.7371607039050474,1.440882197423668
961,-2.237997996478068,-3.8846125407840715,1.4374174866946094
962,-2.2037639010624677,-4.024759242542839,1.444356939965711
963,-2.166813675739481,-4.168623255003144,1.459351774330763
964,-2.1301961091742823,-4.3255984527533595,1.4839384310754142
965,-2.0969564439010933,-4.54770153315671,1.5235547133663183
966,-2.0703230979955256,-4.841546945884968,1.5702662621938224
967,-2.02191098730462,-5.191636385091432,1.6076749052997177
968,-1.9752423392045877,-5.489282828965008,1.6371236718717186
969,-1.930350705558015,-5.913405189992171,1.6726913250984612
970,-1.8973054806002083,-6.560687715583855,1.7293652802887531
971,-1.894442145043127,-7.378247423835324,1.808190760161174
972,-1.9297609598210665,-8.610343470222176,1.9333656986310481
973,-2.020600134519455,-10.013324190325418,2.099802704031818
974,-2.2593576527491086,-11.694895229429761,2.289628561240968
975,-2.5470552025981794,-13.063902041557423,2.434617763924383
976,-2.9602654463328175,-14.785178002040585,2.5772527338182005
977,-3.3027169644642598,-16.020308871723675,2.6925427942883617
978,-3.770543147751554,-17.46307128575732,2.8410043270562095
979,-4.280866316818408,-18.71104275096225,2.9410297698494454
980,-4.812264790607152,-19.687086104689055,3.026361008513245
981,-5.34170396725117,-20.695995736265225,3.1156469588268876
982,-5.87421969951653,-21.65339882654839,3.1747640584892913
983,-6.278484972005217,-22.30560244142993,3.230925160750113
984,-6.593859225595849,-22.764731837167844,3.280195940306319
985,-6.854980559283272,-23.127255785129698,3.2885237160905545
986,-7.010243823166914,-23.366750233005618,3.291864559502869
987,-7.105460748756163,-23.50058720930949,3.3017711296771433
988,-7.21967361013893,-23.488106149219586,3.283078730437083
989,-7.360308502736539,-23.372653528115574,3.2009685924591533
990,-7.497831394797448,-23.14715124388496,3.120098997664994
991,-7.648393884777044,-22.851595329983404,3.0550349858758006
992,-7.76092291920133,-22.567859667383857,3.028141354469168
993,-7.862002391350857,-22.23071108105418,3.023767863444486
994,-7.946408734971195,-21.797069776326875,3.016259930462877
995,-8.015551678462751,-21.264558440111795,2.9871558722781346
996,-8.084493512250319,-20.345526086949256,2.8797102210567025
997,-8.115310716741373,-19.188780149778466,2.7510208380081274
998,-8.116593948954176,-17.854862929559555,2.589234050152434
999,-8.08352365960128,-16.516808109094363,2.423978492647583
1000,-8.00173921622804,-15.161576307594856,2.2856262947459376
1001,-7.870586665996754,-13.99139697986654,2.173041153634162
1002,-7.656982063638395,-12.841054276345737,2.07640552795309
1003,-7.355424024034302,-11.575733576634635,1.9890962288798866
1004,-7.042643663870297,-10.387137193566115,1.9249370547388691
1005,-6.730354129824986,-9.373346426334667,1.869706682423743
1006,-6.407723682804063,-8.381963674070196,1.7919321458099131
1007,-6.122009249436184,-7.676340759945622,1.7253278805467156
1008,-5.835810295588756,-6.963583483707167,1.6477848788720706
1009,-5.571514777537602,-6.243310879327253,1.5517331885594878
1010,-5.347671039729745,-5.643328174850268,1.4517427096270066
1011,-5.091703602464639,-4.927717212441025,1.32676510264093
1012,-4.870581961441191,-4.313687732906795,1.262495168330441
1013,-4.654583662820183,-3.747925333415044,1.1928310657811783
1014,-4.435488824437577,-3.0201504017970615,1.092462718467574
1015,-4.290172481262618,-2.4461608269815764,1.0136192751018018
1016,-4.206372736488899,-1.8605114461217165,0.9407024102961397
1017,-4.168891858402087,-1.2353161997116304,0.8604589478841707
1018,-4.152520576307551,-0.773727647179153,0.8164181022155995
1019,-4.168400091458466,-0.3019694888957376,0.769974737542277
1020,-4.213529979096983,0.09901621705569345,0.7229106794373787
1021,-4.293097106641837,0.3813312966289574,0.67618807742504
1022,-4.390451521861758,0.6571187823240495,0.6444922648887829
1023,-4.520607747217634,0.7951974629131671,0.6551334326528324
1024,-4.7126902116352065,0.8846073099505072,0.6681357114004076
1025,-4.987251684278417,0.9381239256875447,0.6929058723040308
1026,-5.4991685886175,1.0202683244654889,0.682730224613663
1027,-6.175817013027337,1.1123360881611861,0.5846542057615742
1028,-6.888890966441004,1.1654001069589768,0.5083895952861124
1029,-7.711281177953746,1.1996961229298952,0.4263674822716673
1030,-8.415665402563823,1.2246609202226213,0.3746522788547092
1031,-9.096399428251104,1.2843416822532099,0.33113714430098395
1032,-9.787114148926875,1.3471234609193479,0.26685695431937406
1033,-10.418095818834507,1.3858537420252017,0.19856865731409545
1034,-11.023823612839081,1.4512366292445664,0.09947248569164327
1035,-11.50914453900117,1.5077917613989051,0.022451575184164532
1036,-11.929586778728922,1.5687451618697423,-0.03992759442090104
1037,-12.366832174171874,1.674310168320884,-0.09136152945141
1038,-12.827732414383945,1.7942798034910412,-0.14535906989398745
1039,-13.246835912654557,1.9094173867256896,-0.20952912307687202
1040,-13.704297299180261,2.0413313223536536,-0.26441414787129025
1041,-14.097016168791939,2.121323188893936,-0.30530790388539375
1042,-14.471195453973397,2.15425198754538,-0.3362254483938367
1043,-14.912941126857264,2.1775061853137,-0.3595424598927668
1044,-15.415826027125696,2.1696251502183213,-0.3697107704659714
1045,-15.815110840012695,2.1679510999446965,-0.3617938876448098
1046,-16.166401642283184,2.148499228502693,-0.3474746363870896
1047,-16.43600511514571,2.159827267204369,-0.3551657494430347
1048,-16.6915466549114,2.1924367588472817,-0.3804914234973989
1049,-16.904796212810332,2.2175924558918525,-0.4039423173742367
1050,-17.091409011236795,2.2568157095417596,-0.38996772386020195
1051,-17.425576066394363,2.341622513483858,-0.37418443758396114
1052,-17.844239707607798,2.4321857195462417,-0.4089261942795384
1053,-18.190235839322288,2.491436974674849,-0.4155366433588439
1054,-18.509555900727005,2.5179955022255283,-0.4174679593591655
1055,-18.785532910785573,2.5409057905680563,-0.4479761460907572
1056,-18.911333707858695,2.591011407876325,-0.4476271127571999
1057,-18.97520911314208,2.6306856121867024,-0.40822940827287435
1058,-18.96136369767232,2.618218381778053,-0.3535262105819718
1059,-18.969196529375186,2.580529330241816,-0.29363580445885734
1060,-19.018750197407183,2.521158118941619,-0.24550343541457925
1061,-19.054114794395222,2.441043906516242,-0.193504539027455
1062,-19.04104568845199,2.4019418481189323,-0.1293140219577918
1063,-19.033653976977178,2.353333394819152,-0.08638218154842994
1064,-19.041592084310608,2.324858770200217,-0.08185047116357325
1065,-19.003477358336582,2.3051179188045436,-0.08253048185235984
1066,-18.88422776995796,2.305723662982493,-0.08316008654623566
1067,-18.619028418210547,2.339967682079505,-0.07876453971571389
1068,-18.27087312825534,2.3623809069412993,-0.07052102177866217
1069,-17.829386918759365,2.403213767739043,-0.07685764297533253
1070,-17.40234708814769,2.4356695712058247,-0.08165755167292815
1071,-17.012181964924057,2.4782088203923966,-0.0927283343273059
1072,-16.538452386074013,2.549043850475332,-0.10323229800040476
1073,-16.045219904866215,2.630816664662129,-0.07658789052777631
1074,-15.668351924816834,2.7009823022356603,-0.06928963340517186
1075,-15.291979277323536,2.77810618667333,-0.06921522169692457
1076,-14.850180670043665,2.9002489761415378,-0.04449859173311311
1077,-14.463110151874083,3.017085749729568,-0.02942744604872699
1078,-14.043890454357406,3.1266746816735003,-0.04511493625524318
1079,-13.579654664890741,3.2284897576145823,-0.06154517950745064
1080,-13.194793730864031,3.301654531807813,-0.09033247875895967
1081,-12.814730189920327,3.3553807856540936,-0.12006363810254847
1082,-12.42599138449604,3.387600108037918,-0.12083482247724689
1083,-12.120747197181604,3.413901721364218,-0.10620950004201286
1084,-11.880980196488581,3.446591085595719,-0.10110229286730527
1085,-11.743501132154243,3.5002954899607097,-0.09577261095999814
1086,-11.681995732794284,3.5612781844790256,-0.1156908363352324
1087,-11.679874088051225,3.6412408784792953,-0.1345835261641481
1088,-11.714007281993652,3.7621211676537847,-0.1444825111766133
1089,-11.762846946332523,3.8626568279252056,-0.13544982625770693
1090,-11.814782564224611,3.9492034526419575,-0.12221003835745431
1091,-11.86028967789568,3.9946839678067847,-0.10174114899891318
1092,-11.905923396153996,3.9978280147952456,-0.0701865359474075
1093,-11.970236026063322,3.9810785473628973,-0.032423577852615994
1094,-12.027877314408727,3.9712448391507786,0.0004018956994114598
1095,-12.0757239320385,3.9680658561393707,0.027198678316031698
1096,-12.130972073416176,3.9840441542099896,0.06343740201350569
1097,-12.16791515914345,4.007464636209708,0.098595053190316
1098,-12.181175682454036,3.9966839488170955,0.12835091193831855
1099,-12.184177444702296,3.962394224662951,0.1490116068797173
1100,-12.164723727332763,3.91523477180765,0.16711797119215246
1101,-12.14259971114485,3.8561695060466215,0.21049342037530439
1102,-12.12578706394953,3.7781161171564337,0.26663438620528346
1103,-12.111550272766207,3.690406668520912,0.30347362459460797
1104,-12.125586425513061,3.5303456949524445,0.34124278255340235
1105,-12.140539538603598,3.31572236563162,0.3812460793481607
1106,-12.154548370371874,3.1067806609413697,0.4267750524599733
1107,-12.15614579383838,2.9117111831264797,0.458844097476213
1108,-12.135840330287378,2.750441334438971,0.47739409057275783
1109,-12.097645602228784,2.5610627107812065,0.5111519265165447
1110,-12.061692068417655,2.3232837584739543,0.5456529724083189
1111,-11.99983403745476,2.0283982275532466,0.5464980482229567
1112,-11.945749028727178,1.7430147720614502,0.5618089308755951
1113,-11.880208378843623,1.398467039310177,0.583931112854827
1114,-11.798918322086896,0.9962948333101271,0.5997918257274584
1115,-11.709839156162856,0.59572669578253,0.6051304188970654
1116,-11.636336401118552,0.2740342290500648,0.6174715033263242
1117,-11.561926108281178,-0.10546544299049854,0.6555556770754648
1118,-11.489183149024194,-0.49320122914988546,0.6803478760110034
1119,-11.39881057444989,-0.958406510331313,0.6828505533351384
1120,-11.276702975690633,-1.474951769157522,0.6894375236395218
1121,-11.124901742114897,-1.937076829106708,0.6858351325145489
1122,-10.935627324965004,-2.350687518440789,0.6748866596032808
1123,-10.696463093361958,-2.672204158620283,0.6614857219296995
1124,-10.451745872861988,-2.90593673895126,0.6337190823766488
1125,-10.164136523442092,-3.1214616314718056,0.5741983602368524
1126,-9.910788435051735,-3.2291318026047953,0.5244241578148714
1127,-9.676350732743499,-3.286398442780025,0.48449967499865815
1128,-9.432716959800446,-3.2488398312009252,0.4300553841621234
1129,-9.16986202464389,-3.135917723120327,0.40009918876503453
1130,-8.946559328669261,-3.090492046550894,0.38756435108181675
1131,-8.69994330015779,-3.03458120794431,0.37313352228236457
1132,-8.502259144287912,-2.989430737440729,0.372932752076355
1133,-8.314368605565612,-2.9795305532727916,0.37212785698334516
1134,-8.115525869447712,-2.998546995222402,0.36572036590498536
1135,-7.951331633799564,-3.047787369791741,0.36085807170118345
1136,-7.797544963818,-3.1399696778328665,0.3503166887305526
1137,-7.637750656057926,-3.2420857864720816,0.341938154497486
1138,-7.524527498021525,-3.3251459687911957,0.3385749000311793
1139,-7.437592405577837,-3.3683379054802334,0.33343046032192203
1140,-7.393121170825218,-3.376664960090612,0.31404379574494445
1141,-7.411744890764771,-3.363897489032716,0.28521804999950057
1142,-7.4788140012257855,-3.282372479282353,0.24611748542006923
1143,-7.590077732829458,-3.206084445698762,0.23132564377576442
1144,-7.732086956925041,-3.1402849294716377,0.2208729598815294
1145,-7.88008326739598,-3.0888568432936907,0.22659632481538475
1146,-8.067562070581511,-3.056630493357975,0.23870168768051125
1147,-8.23957411146692,-3.090797273108497,0.27069661447319016
1148,-8.415640642926983,-3.2111326368273483,0.32168546997142305
1149,-8.600834842681671,-3.4202365598279334,0.39770165899995386
1150,-8.780210004814741,-3.698851655886923,0.4775046542582999
1151,-8.98843031356947,-4.094375682129107,0.5777830355589297
1152,-9.184904784695402,-4.486184130921755,0.6730540344989099
1153,-9.35686548638968,-4.765057220496412,0.7534652634298675
1154,-9.514380972451521,-5.008846808395445,0.812225913592414
1155,-9.637477249123238,-5.254649184013499,0.8788679082486268
1156,-9.720903464892897,-5.43390282843448,0.9232923650829128
1157,-9.798384906372814,-5.5966038018469675,0.9616594580698644
1158,-9.877279254820069,-5.773795993055829,1.0076924777905718
1159,-9.933703769010629,-5.857208975226485,1.0398723137885084
1160,-9.963618569931107,-5.953961902027299,1.0734527349143088
1161,-9.976321117410894,-6.1147794354787415,1.1094109906378364
1162,-9.991075299626125,-6.227832691179581,1.122402036478256
1163,-10.02105495093714,-6.390699724915015,1.1511326609068158
1164,-10.057998981646143,-6.591545053331838,1.1669545043644516
1165,-10.081784263749235,-6.729745282649676,1.1676936568828398
1166,-10.07562594442058,-6.848177888436359,1.1670001811299542
1167,-10.035149160763485,-7.034886015230759,1.1755464320211608
1168,-9.9903948365033,-7.237956722731198,1.1836044324399988
1169,-9.96280320947653,-7.490083904891143,1.195062836112533
1170,-9.95836013533452,-7.7304734220123335,1.1976193614705861
1171,-9.955949058974598,-7.8850676384261575,1.2013413977213672
1172,-9.948268633616813,-8.10527019944546,1.214904875374088
1173,-9.941361848466517,-8.332135628322105,1.2254217371881986
1174,-9.931824734779823,-8.52665666847836,1.2274859427918163
1175,-9.918837024586079,-8.72150810738037,1.2274912788625525
1176,-9.916921994743547,-8.850665489344806,1.2319726251315062
1177,-9.930298175101512,-8.917884175871713,1.2402684458644446
1178,-9.962727223004848,-8.978683123697913,1.2541495536989182
1179,-9.974113240829181,-9.03423812248408,1.2344890230199443
1180,-9.981331955639074,-9.05328087190031,1.2351264734880574
1181,-9.989883421935456,-9.067610203223252,1.2384247167020266
1182,-10.007743657903307,-9.065053241353644,1.2412376950108372
1183,-10.042123694327296,-9.006684125621486,1.2424041664015082
1184,-10.086113785074007,-8.938443430079996,1.2471071912179845
1185,-10.132621774646967,-8.893046720803818,1.2606280771798208
1186,-10.1904210788658,-8.818927473720299,1.2764645849118335
1187,-10.252107413242864,-8.755325027926663,1.2877329333341003
1188,-10.31290075959851,-8.755817680700519,1.3029182645166686
1189,-10.389515613789012,-8.790611262160365,1.325131935971997
1190,-10.487424509549232,-8.828221325777914,1.337538687900603
1191,-10.554026978976022,-8.848419290119784,1.345294896199444
1192,-10.60151083975273,-8.845019778555123,1.3455710912207532
1193,-10.642245196868961,-8.83511378638479,1.3410515460285488
1194,-10.676708318285515,-8.83240296158337,1.3407783392068522
1195,-10.707511014076333,-8.809340647048547,1.330236448928611
1196,-10.76369744355262,-8.747609931800898,1.3098000882238185
1197,-10.830830127479617,-8.692825639846458,1.2824442182164346
1198,-10.91836558918423,-8.643174277563912,1.2467162685552189
1199,-11.05421820151232,-8.560017804550148,1.1965303702473102
1200,-11.156945834870069,-8.4668338057903,1.1630500924945042
1201,-11.264295836291769,-8.331526055442339,1.1396697748236482
1202,-11.39292546490706,-8.134193072027383,1.107875688037087
1203,-11.5231243422297,-7.94701662674466,1.0888987568228208
1204,-11.677797693678936,-7.724306454493041,1.0335919719747508
1205,-11.849130765705816,-7.48314523011172,0.9756667884666598
1206,-12.075332046751955,-7.205775640898367,0.904517989603306
1207,-12.33568455102645,-6.9364059402620395,0.8293617373867218
1208,-12.57645901280471,-6.7109952600336396,0.7808875120434933
1209,-12.7868047346865,-6.5042553998232275,0.753223218604762
1210,-13.02524239901536,-6.306523036014914,0.7428337539800471
1211,-13.206896924376162,-6.177019136084976,0.7635301339912848
1212,-13.386579970482373,-6.041677511434437,0.7882451197738412
1213,-13.552043400910613,-5.919768843550486,0.8058307755513145
1214,-13.709698080745254,-5.808290386130763,0.8344024169190791
1215,-13.838235474566527,-5.723898544524324,0.8727332245266055
1216,-13.96342607500273,-5.628598325381587,0.9076458960314451
1217,-14.050664055517165,-5.5427298702608105,0.9411292971129043
1218,-14.140214904834071,-5.450139123790954,0.9775713439996555
1219,-14.238870858602413,-5.349868670944489,1.017555182227872
1220,-14.345468679332512,-5.256987262133769,1.049454616173869
1221,-14.457227603673,-5.159689623322466,1.0812703100982524
1222,-14.557622708484248,-5.08044522483712,1.1209380321110538
1223,-14.636065385734831,-5.03522473637987,1.1674333633523246
1224,-14.733889878380776,-4.981769584168551,1.2036290903773983
1225,-14.86595370525773,-4.903689315505002,1.227869606277754
1226,-15.005303077472378,-4.830153244035408,1.2437933665929413
1227,-15.171247119079801,-4.755082075081699,1.2599301191275172
1228,-15.339011378503544,-4.646434754067608,1.261838938351295
1229,-15.528723894760848,-4.514912089954582,1.2440297558088917
1230,-15.763766073720227,-4.3499853105681865,1.2205383786931956
1231,-16.071726654318688,-4.096887822463438,1.1589634939133908
1232,-16.469285680077345,-3.791791938866293,1.0687990156589022
