no.frames,yaw,pitch,roll
889,-0.04232220934943604,14.902641263812054,4.630906619755964
890,-0.03607074206755046,14.617962607944122,4.613267546666026
891,-0.018893980494525765,14.30386489570682,4.609156682371697
892,0.0037742543400048367,14.030767562571848,4.617460856280669
893,0.03858348791746532,13.755946467809096,4.612189245190691
894,0.08459735442732377,13.445195483648362,4.53971697716592
895,0.13714904923183877,13.120665999781105,4.4180102074063745
896,0.1974680497189849,12.735840438206813,4.266569717108919
897,0.3179785182567688,12.305611008959104,4.0989287692564496
898,0.45325172009403936,11.924748645398754,4.004269789276694
899,0.6332458249794128,11.5507770833806,3.9308707790449566
900,0.882291700601636,11.190004021214975,3.8368037243734947
901,1.0940941687344807,10.917395883122168,3.775056609823119
902,1.2906332102337228,10.66840319054892,3.7427080683628873
903,1.491131988034977,10.397826365585534,3.7197820001847166
904,1.659987834300497,10.1169622245312,3.7137504681583886
905,1.818507575287995,9.815502577685722,3.753579992323788
906,2.000864243663803,9.478496030069307,3.8255672400598915
907,2.1762745990575105,9.162265148016006,3.8809573618449873
908,2.3501202050685146,8.931567379696748,3.9281865220217838
909,2.5234232394070553,8.724509115815888,3.9805274319980493
910,2.658801513390214,8.526792445062213,4.016618871596069
911,2.775051919745067,8.332328574359678,4.051787751329764
912,2.887955090672725,8.151927618211893,4.105826035677708
913,2.9664559732351754,7.990263551442732,4.178773425436902
914,3.035392909495598,7.829484438117422,4.268895842301061
915,3.0813539808468793,7.707478439247267,4.3144999460023
916,3.1099249213749762,7.573913958875477,4.324370715999988
917,3.12461438505287,7.425275232252994,4.3197241160162125
918,3.160211526377342,7.279033337193108,4.301973009558887
919,3.2208414811583728,7.153775714981325,4.285769534807902
920,3.315460498986794,7.044405668705663,4.233182677447164
921,3.3946204930065886,6.974946826399244,4.192264012392683
922,3.4459959686125456,6.89214972189167,4.147427426579927
923,3.4672198417923337,6.812324400800183,4.093091471426143
924,3.4888661993263006,6.720808722258983,4.031819356857965
925,3.521761154429926,6.608388228369509,3.9881576690478457
926,3.5619635632183764,6.497018359395224,3.9629952055342654
927,3.5969287003248454,6.436972953049792,3.9242928979269447
928,3.635524390601159,6.403960644894587,3.8949298137930692
929,3.697056677581389,6.393247406167852,3.8728072608452413
930,3.771780689276709,6.33722450886005,3.8656812585412
931,3.847165946857668,6.274761971522251,3.849778487090145
932,3.9421392797829773,6.203190876059159,3.81301882013559
933,4.029193611658131,6.130623041714958,3.786233757030135
934,4.111998442385942,6.082990377561693,3.7827926317337304
935,4.192741702627591,6.016082674232132,3.7895301680881714
936,4.258977138373937,5.973527514758247,3.78545853267357
937,4.335038173941714,5.945840314253304,3.7662055625714568
938,4.412780822332462,5.882244810084904,3.7469944272639157
939,4.451362689937541,5.838463671558324,3.7278737056383857
940,4.462000369082884,5.8036308786115445,3.6766037318921043
941,4.456260829129068,5.732674505166562,3.5976996558248207
942,4.4587910078799995,5.661504612632498,3.5293656955575963
943,4.453243141666553,5.586049793198534,3.5088356970068797
944,4.430849081187912,5.516736093590836,3.4987300328037056
945,4.391260511627245,5.474617866820461,3.485475019651987
946,4.339226821470674,5.43092599150094,3.4725679183122735
947,4.286231856992356,5.397445116967338,3.4573780995933565
948,4.228570127859884,5.3833107794537005,3.4441908826038805
949,4.178495519857882,5.364545474800589,3.4192927765484553
950,4.12591805408353,5.334994532557668,3.42917624676617
951,4.07990328574588,5.290383266491622,3.453293399850099
952,4.037289410343689,5.210045978916102,3.4737403597744465
953,3.9762794603536187,5.135953941732976,3.4990563868899365
954,3.9068925603996725,5.114038452509115,3.512955570500937
955,3.816382288733293,5.11887298504738,3.525095771754435
956,3.7009827449863053,5.117167558337415,3.553654378411554
957,3.57938626105795,5.083416499450361,3.5911115294509957
958,3.4609095495203133,5.041735240198066,3.6249144703511043
959,3.3132509388163203,5.006630820898215,3.6515276145169167
960,3.181194237169324,5.010061738161793,3.650010462885181
961,3.0280062436922703,4.995554298534387,3.6199856485334285
962,2.922548837255949,4.995758352093176,3.5687873304759163
963,2.8253531375903984,4.973399546245571,3.549220695855932
964,2.748569633960912,4.946917457030299,3.5161627624562635
965,2.723534906567435,4.92344788264719,3.492642856750601
966,2.6926646701439783,4.920178756803656,3.502440949836536
967,2.624680969559882,4.91782274929119,3.531795101842404
968,2.5425261592000648,4.9337209974845715,3.529765687419987
969,2.4167690285738144,4.9938428953603555,3.529190245551788
970,2.206434070858896,5.0904621555534195,3.571842764579503
971,1.9183455132797724,5.223253537609379,3.6441710534322884
972,1.5096887909816898,5.382796803544114,3.7713431314763355
973,0.9458851364167755,5.54516154413325,3.959930593389012
974,0.3464550172252471,5.697999964389098,4.118359961492805
975,-0.3794198041851894,5.885736772660004,4.245518006459517
976,-1.2697598948696232,6.088526109512233,4.349456393498437
977,-2.051452755557576,6.247105934008505,4.436546235380238
978,-2.803510892524219,6.381233432726406,4.559806624356369
979,-3.563774239634697,6.5295674633638825,4.725795292850051
980,-4.196222566055141,6.653395856883558,4.881856865385403
981,-4.813184781884107,6.730429390555159,5.030708272784922
982,-5.456039467815177,6.8010246148145,5.162128020660971
983,-5.981731396028992,6.841372271894262,5.214435264881526
984,-6.4599860701553435,6.917295342633742,5.249278477270549
985,-6.945484616067009,7.031374415702302,5.307182011790158
986,-7.347564973788877,7.1251412449220854,5.376490088437911
987,-7.737491717801459,7.19357479212422,5.4100055099804365
988,-8.137282759985917,7.271515799179966,5.4511628067072255
989,-8.45691656520762,7.341820738041866,5.516091916142692
990,-8.768456517649831,7.417568489415948,5.5882892596617335
991,-9.077031415777723,7.513906467597508,5.6478049702264315
992,-9.322867088838427,7.572097113799728,5.690132376337865
993,-9.546542886926826,7.589768664259241,5.704916440873422
994,-9.739665293153976,7.576237949616166,5.687572742156899
995,-9.861154754772802,7.538715572753354,5.659945039766036
996,-9.938453144262928,7.499118134159046,5.635797830128416
997,-9.946721650342113,7.468963934666146,5.614956425208148
998,-9.91016773656956,7.432278690674243,5.605031441319974
999,-9.843274854686845,7.380102928663117,5.597758966972667
1000,-9.7470154901733,7.3248023297265945,5.562486302951549
1001,-9.645095533244904,7.274202646667456,5.508162428999357
1002,-9.549266446979287,7.2066024846852414,5.471672750707304
1003,-9.481581694515818,7.151800493607855,5.459989617240884
1004,-9.398372782160846,7.074777210978853,5.4438319510732365
1005,-9.296634680496142,6.993296278639842,5.398233156443332
1006,-9.19236853453196,6.9150183098249896,5.357278632604463
1007,-9.058511207420985,6.861204569769773,5.311806840841534
1008,-8.87593299136559,6.831618561253333,5.235568041815235
1009,-8.660374839144835,6.822634228202533,5.175633121886624
1010,-8.478580393662533,6.7891626671268135,5.155403217917016
1011,-8.276276431070436,6.736807131493054,5.112769307675893
1012,-8.11212953029765,6.731243897229154,5.07175075029347
1013,-7.9886097784579,6.776729911447004,5.054582930376575
1014,-7.92277327433067,6.82845829243384,5.034441819587359
1015,-7.902415606045583,6.880666498107034,5.010722983722873
1016,-7.903880693522079,6.919673975331596,4.998070389905736
1017,-7.894702552279458,6.939778373555841,4.973280016964272
1018,-7.871982597246212,6.92789161342092,4.922943725214282
1019,-7.851846037945805,6.869460201094939,4.88455097000783
1020,-7.838809429619923,6.799813100170473,4.87123241983906
1021,-7.824741686991584,6.7551693904423615,4.8729271742917675
1022,-7.776901422769296,6.768911415779162,4.8698834465215395
1023,-7.704499598801174,6.816346561115903,4.8623953639384325
1024,-7.657793155190068,6.80475734351336,4.827581656926312
1025,-7.653059795650619,6.713393529684851,4.794612492911946
1026,-7.686714973436268,6.603378025290173,4.75271069951878
1027,-7.7163432430167695,6.511569341832246,4.7095581175748755
1028,-7.714705691862971,6.41836776530376,4.643921224038001
1029,-7.650991085303561,6.327221615576464,4.58089134950432
1030,-7.575134526208282,6.270795306944278,4.583389938373766
1031,-7.493100311682788,6.227765669403995,4.605143146951628
1032,-7.4081496207394055,6.217327348024249,4.6289309714922044
1033,-7.358231254583672,6.222707019463295,4.6522605258600755
1034,-7.309032625457478,6.21795743809281,4.673649114148805
1035,-7.269767721785099,6.203960986142959,4.673916768553015
1036,-7.242262338199713,6.175507517566828,4.644820681879778
1037,-7.248845840257559,6.185745627400402,4.681046968862681
1038,-7.268900299537326,6.282133513056093,4.7861904705695775
1039,-7.228857528563455,6.416055727491201,4.84954611817059
1040,-7.112101027222627,6.559941084466025,4.896362597451648
1041,-6.9215245101278455,6.688128027850221,4.945131760181114
1042,-6.738408521050882,6.744139826010472,4.987860454831329
1043,-6.5887745353474365,6.748570520334061,5.031752850659091
1044,-6.528582627464034,6.737602428103985,5.068835516500639
1045,-6.548225130394113,6.749973708718457,5.124635908884837
1046,-6.6888283741617585,6.849004899052024,5.202232734442555
1047,-6.906387308894526,7.066456626544394,5.27125095887267
1048,-7.169556568344857,7.336178102183961,5.349259925390443
1049,-7.428343601237139,7.597641150992345,5.383331283783798
1050,-7.54241505496796,7.780440720219758,5.270439031158464
1051,-7.533997632222749,7.901536588990875,5.123774462971447
1052,-7.3878884631907535,7.99048809573546,5.0003704747901665
1053,-7.158702519957243,8.039565816936932,4.899752533247352
1054,-6.874037360916303,8.05894779837305,4.794238110127305
1055,-6.514912951869389,8.115306169820084,4.688623417735892
1056,-6.187331951719358,8.156711223355202,4.59553832383404
1057,-5.870922825804122,8.174788388840037,4.471736029044708
1058,-5.54762929012321,8.181863118505763,4.3554593247614015
1059,-5.324280304463575,8.182935513451977,4.302287200812588
1060,-5.139960511610312,8.191939342526602,4.264672616658584
1061,-4.919178602800223,8.203248588886133,4.161506140082354
1062,-4.719732620755185,8.198688348911842,4.0115491225078195
1063,-4.523460166243043,8.151026840609783,3.826800512728457
1064,-4.292483238404307,8.048992295080396,3.6149180888766104
1065,-4.091459808920964,7.939430786285062,3.4590756288329505
1066,-3.8987405646235027,7.846847296950141,3.3740895309689036
1067,-3.6752590420665645,7.745500226791402,3.359464513034841
1068,-3.4856881829787936,7.644449418494169,3.374698703413239
1069,-3.2968946077941155,7.55261469472853,3.3395673724734465
1070,-3.0705804540303543,7.469039067357247,3.2306389339158192
1071,-2.8606820484352444,7.429146169723623,3.1191361466150997
1072,-2.6693167743831028,7.398186001362532,3.018536749826483
1073,-2.47111862218875,7.358224424339028,2.9135144426137884
1074,-2.3055437123761315,7.311020897263045,2.8351789821540323
1075,-2.1713574959900135,7.282653366855314,2.8020793314670938
1076,-2.0832224418991663,7.2785133848194565,2.780464616457108
1077,-2.0208870032384043,7.298477336138173,2.744194464915628
1078,-1.9956757561562255,7.318937710917705,2.721718934974468
1079,-1.9781403605027026,7.337854073463892,2.7064093211464564
1080,-1.9311376735392416,7.364656680595829,2.6963960776884353
1081,-1.8601771946507966,7.365439563411997,2.6777377240090026
1082,-1.764109220174649,7.347096248250067,2.6617216540954836
1083,-1.6841859545967393,7.329225766915248,2.651405292464088
1084,-1.607786982244639,7.312065025599114,2.647128111604725
1085,-1.559481517140877,7.27689205549669,2.662447367589086
1086,-1.5279682407772524,7.241474272685083,2.6799270308630856
1087,-1.496862394398655,7.205030674636156,2.679080507417312
1088,-1.4647559913405597,7.164389488270407,2.661503299711967
1089,-1.4206830227707252,7.111958018975358,2.612758693435253
1090,-1.3651677042782817,7.031737272449104,2.5801107643121237
1091,-1.312580268063301,6.955271499541504,2.5611294093293298
1092,-1.2748289622302504,6.9098678784718635,2.5516026020796265
1093,-1.250967962395251,6.874891526259118,2.5394233407883395
1094,-1.2437722710073942,6.83774172753683,2.5165279688016495
1095,-1.2559813384345502,6.8041097509428905,2.5169670207018298
1096,-1.2804917072169926,6.7654215876555135,2.5135327255759683
1097,-1.306501383304599,6.743399598246999,2.5252061273614568
1098,-1.3381483908959002,6.713770887476975,2.540040617451111
1099,-1.3954681206242756,6.671396916700357,2.550607745051557
1100,-1.450260460344401,6.634188355159349,2.556612318729664
1101,-1.5198846900896972,6.593533935194599,2.5507219369653127
1102,-1.6133454905622693,6.531825286109566,2.5314711012914946
1103,-1.7024111591700657,6.469070755813165,2.5221596578567067
1104,-1.797976730801541,6.403287012016409,2.517091030985741
1105,-1.8801852978728881,6.344297227190642,2.509383823857105
1106,-1.9528024430093192,6.293427749468,2.502525023076516
1107,-2.0244761432289584,6.2489889470792574,2.4892758425799295
1108,-2.1026355172642885,6.129387194324381,2.4651426498497884
1109,-2.1481489990022107,6.012003914521931,2.4087180911428736
1110,-2.1842814799186954,5.9147464792844655,2.38359060204034
1111,-2.2086449116863465,5.832983001195737,2.3763107074562644
1112,-2.2248360443999897,5.767273963199793,2.367822939900327
1113,-2.2404099004508606,5.710611157346749,2.3637688067977405
1114,-2.2479995962387926,5.685309796727729,2.351500326403743
1115,-2.262856659014,5.6756893971443025,2.358916397513008
1116,-2.2830242132121037,5.665049355765257,2.34411456417626
1117,-2.2969071751680668,5.674637539468868,2.3405451597393556
1118,-2.3144905954582162,5.672023263330738,2.358773817702935
1119,-2.3165240652943933,5.675791850813987,2.365402284771527
1120,-2.3133392848361596,5.6748608030907235,2.3583962373376366
1121,-2.2869786685133375,5.668276079433432,2.3452287357459927
1122,-2.246474317231357,5.646722379548876,2.3555845549452825
1123,-2.1953365378272656,5.629062782017493,2.4098472159608617
1124,-2.1516656830602408,5.6375779626391935,2.441723702602456
1125,-2.1387888906023087,5.65721747733724,2.4331599493992346
1126,-2.1720639994205504,5.646648954418936,2.3881486736632596
1127,-2.2284447223175126,5.613566286741059,2.342986091936954
1128,-2.2747387894584863,5.569514197801654,2.2968113393376433
1129,-2.293625918550921,5.503329177131964,2.2470949548450068
1130,-2.282850470748931,5.422645731477833,2.1705699125547815
1131,-2.261699786327139,5.326448188944773,2.119434108270548
1132,-2.260695740364225,5.256602865721161,2.095661913140474
1133,-2.2972796329054583,5.202029406153535,2.0809578366196146
1134,-2.386766204456908,5.160722270934833,2.0755910301159064
1135,-2.469503073412637,5.134149127912492,2.059582965180497
1136,-2.5285896230939096,5.1144350335888555,2.0555023208949987
1137,-2.563421358431971,5.086379843239813,2.0476609865966227
1138,-2.5698286987292525,5.061217659269263,2.05233073948281
1139,-2.563979511430985,5.037937197284782,2.0577069957995344
1140,-2.546767695106909,5.009802615755548,2.0350729393826983
1141,-2.530685418236286,4.981259450271578,1.9954481084983628
1142,-2.5157537128391656,4.952644617165695,1.9612852071466385
1143,-2.4892296731533015,4.940757430140484,1.9302639474334709
1144,-2.458350472131008,4.929665112835913,1.9071926732664106
1145,-2.434735346778818,4.930953467732203,1.8991138183465766
1146,-2.424547823444653,4.933325270185412,1.8955448214346995
1147,-2.4166913160315566,4.9167901016788225,1.8827019356520198
1148,-2.4076895781423016,4.878342277624915,1.8678813192241739
1149,-2.3876417469433147,4.839834033790158,1.8538465232823311
1150,-2.3669087642617894,4.801829500160679,1.84680287170097
1151,-2.3443125876219604,4.743229039279716,1.815988082461741
1152,-2.302047305386899,4.682766482952228,1.7580428548830072
1153,-2.2808125186133354,4.626020433492567,1.7458653010487644
1154,-2.271352305526421,4.578163093658666,1.7337571037717254
1155,-2.2791946219660995,4.54226935421195,1.7156011313228239
1156,-2.2997899340226278,4.491485311850488,1.6974172880822636
1157,-2.313155724002832,4.437421376137869,1.69125198734731
1158,-2.3153900435415213,4.403590728161711,1.6992500149373422
1159,-2.305285446552496,4.3554230390867215,1.6796126732750918
1160,-2.3301125090036097,4.313348940598054,1.6409097413186937
1161,-2.3937331918530083,4.361607398723086,1.5820329384957816
1162,-2.4800646514995175,4.4101315411905215,1.5454784259552392
1163,-2.572791071759199,4.391287323103405,1.5293250335391035
1164,-2.6634724962699137,4.301438969805654,1.5292216204882347
1165,-2.718210361743957,4.184688844190344,1.5535142719116295
1166,-2.746922691161667,4.034039360617986,1.5974551193167121
1167,-2.773597144458669,3.9095397070901607,1.650955360643802
1168,-2.809137458951369,3.8417593974054163,1.6983592112886297
1169,-2.8721165183075343,3.834573555816328,1.7302076369846877
1170,-2.939130356904658,3.8795436260275884,1.7468102124547427
1171,-3.008408374806543,3.9187941058145146,1.782735641338785
1172,-3.0856697948583727,3.955581909409475,1.8214134017312877
1173,-3.159487528299845,3.977161410191213,1.8379025144121497
1174,-3.270216997452377,3.996408177689527,1.8797799033168394
1175,-3.4336865071952936,4.012006322008788,1.9467095738684304
1176,-3.6101600213224945,4.0344402106006285,1.997948391365759
1177,-3.795521935196512,4.059324926296263,2.023215763321052
1178,-4.048635908053266,4.11663233648774,2.037793908572536
1179,-4.326926454591266,4.191515673713693,2.0581437045665667
1180,-4.680107433280479,4.306706795988628,2.0775630284172015
1181,-5.368615984935696,4.476083052871387,2.1181466211233007
1182,-6.237688734203285,4.568614838534307,2.111817614344428
1183,-7.231704487538665,4.61648669263808,2.0769717917796227
1184,-8.459713550390024,4.655720044773108,2.0303473151386595
1185,-9.582381031487394,4.667412194849652,1.9977936444749564
1186,-10.701113636185083,4.6693122010736285,1.9750311388060937
1187,-11.910453555915236,4.6692387791301275,1.9834760352499226
1188,-12.889210840399619,4.663029075571331,2.0218027717900884
1189,-13.790676580992454,4.673570839207704,2.0954836883778833
1190,-14.70849332122701,4.700572930743495,2.224213269260242
1191,-15.426354849247002,4.673594318173672,2.3288459255121277
1192,-16.023102345501634,4.635003485872496,2.466634401784819
1193,-16.58431606793523,4.628331190634255,2.686042819803099
1194,-16.99053908288861,4.572660477815997,2.9082428316120152
1195,-17.3160899229051,4.465802680899071,3.127889238385132
1196,-17.486021183669358,4.353189975977878,3.2923960379143598
1197,-17.581196912014857,4.233061440604703,3.456921967318112
1198,-17.606425595802577,4.118180240680566,3.596075355892701
1199,-17.599840963203008,4.026157105576031,3.739485935409499
1200,-17.59196944786484,3.9665418907240353,3.8449862686833174
1201,-17.59897185229039,3.936695667602191,3.933106379240623
1202,-17.65511251913751,3.938264489419244,4.011315613518995
1203,-17.73036687180724,3.9607109962480833,4.052668425998765
1204,-17.833898491128615,3.9727688044187697,4.085576107719643
1205,-17.91423663193196,3.9797948882598013,4.106054421983047
1206,-17.979963131123636,3.98461063762529,4.1235915020011
1207,-18.020280515402703,3.9785987416662283,4.131317362475934
1208,-18.012924266074165,3.963491332709162,4.115435763003877
1209,-17.974961901530257,3.959771837609304,4.096142883221597
1210,-17.933070517619292,3.9587105883474822,4.087891520799336
1211,-17.89266635933538,3.945009773428305,4.089670799529532
1212,-17.862861561464193,3.9386994906251145,4.085460422961204
1213,-17.840397750945936,3.9458157248081274,4.069857921407967
1214,-17.827411184758148,3.954535196674788,4.0488118991157025
1215,-17.83321543702275,3.971579086995271,4.044040973230701
1216,-17.853822124978244,3.9935693572586697,4.038660979084881
1217,-17.890009278863563,3.9774128431163804,4.050808891893981
1218,-17.91697885614738,3.9430460875615045,4.045913314044196
1219,-17.924198111429316,3.9065834918294557,4.0474992114728625
1220,-17.951557376994575,3.865500709330067,4.089072726232746
1221,-18.00960462311965,3.8267974910203293,4.130621531302657
1222,-18.099735210542057,3.8037463361388006,4.159506159072043
1223,-18.17792827260701,3.790543284767006,4.175689569979381
1224,-18.24070423416217,3.786504902620253,4.1823183224080065
1225,-18.286343855601544,3.7830342845596707,4.187975899426074
1226,-18.303638992013738,3.7681544081273644,4.182411811381593
1227,-18.313227406011496,3.7291355933366734,4.192722919454814
1228,-18.32135916514184,3.6611832468649164,4.201555613891616
1229,-18.32748424864265,3.596519824537185,4.18874174060697
1230,-18.31974032691093,3.55222194804227,4.156995190384178
1231,-18.307143101563486,3.5398711581617333,4.125303758955711
1232,-18.29940613159654,3.5402570669842146,4.102085622953621
1233,-18.28477126002097,3.549211731159835,4.079685149540855
1234,-18.268330459346252,3.5531472327466127,4.052851135043037
1235,-18.251647518717974,3.5419597189072927,4.038880822814017
1236,-18.232882235948697,3.5304867791320165,4.024517983764488
1237,-18.21153149459964,3.516557423708039,4.01196064474772
1238,-18.197785030719075,3.508526073137383,3.9903659725198493
1239,-18.186014931314496,3.4888001882220436,3.9551166038135803
1240,-18.178737621472575,3.469015342353565,3.9380552646842677
1241,-18.180038726610903,3.4355787584446937,3.956779323455002
1242,-18.16957168058962,3.3987247043163906,3.9310261654247958
1243,-18.14138272723944,3.3509617072366575,3.9120062748924433
1244,-18.11835477580984,3.2843337878907253,3.9332673151340285
1245,-18.083382606985978,3.2153070470903655,3.965386618995431
1246,-18.068882626887998,3.1646148537511456,3.9911096154056462
1247,-18.070219589254545,3.1110820075069814,4.011199499360019
1248,-18.088517020569885,3.089615168759953,4.033414184376512
1249,-18.125065782399986,3.103358068038453,4.047053964900023
1250,-18.154295175511916,3.132523614592327,4.05067484834281
1251,-18.174357917168372,3.1506011377179677,4.071177410663809
1252,-18.17234488025944,3.161368633373444,4.081945911462221
1253,-18.16956655768383,3.1585157874670062,4.081532263746624
1254,-18.174178631027264,3.140353636298009,4.070034223272303
1255,-18.18201087416309,3.1108245926618983,4.044914817655057
1256,-18.189556259473136,3.120806561629682,4.027199650378918
1257,-18.212410926760942,3.137434560492565,4.0217778344492965
1258,-18.226156444426568,3.145545262564155,4.015292523463937
1259,-18.22935456768652,3.144342499171081,4.009857783177434
1260,-18.208196482927747,3.136959858489691,3.991983886720293
1261,-18.16881690580264,3.125601929651523,3.97064072768519
1262,-18.115735263313844,3.109450432817247,3.950636865709069
1263,-18.07001298332051,3.1048673386600014,3.935257456075827
1264,-18.075680132866573,3.101789886556836,3.9366162331281105
1265,-18.105393822652836,3.0882278054207455,3.904019588745587
1266,-18.13983574396474,3.0840716165839623,3.8708431599286355
1267,-18.169503375179033,3.0638519829547564,3.8779051293838416
1268,-18.180149713269685,3.037215874587496,3.8977741837977016
1269,-18.184377451225707,3.0081977330285063,3.91846590868294
1270,-18.179125221034784,2.9837833148881003,3.9103461028486404
1271,-18.16471175062638,2.9741843927215363,3.903189287130848
1272,-18.146185888334067,2.9746187535919724,3.8965118692091227
1273,-18.12238308739919,2.9897150634014893,3.884534663666581
1274,-18.098937814085893,2.999123511955756,3.8929042193653376
1275,-18.075212281412636,2.9891003413833785,3.8961157150196737
1276,-18.060369004554296,2.975271682291069,3.878654313715214
1277,-18.04634931903138,2.9575871116777,3.848390681813056
1278,-18.028981869451133,2.93076305836642,3.820151303106833
1279,-18.00545506942651,2.9145369225488142,3.802628310468362
1280,-17.971010776477655,2.9052877649275155,3.7960875586945564
1281,-17.95458304349101,2.904325767658201,3.795188964382569
1282,-17.95047644387204,2.9161889521250393,3.7932684058031714
1283,-17.948948110310162,2.9370099574303223,3.781993928665926
1284,-17.94090514821358,2.956397581883628,3.763790670399051
1285,-17.917878701827032,2.961447053683085,3.7524914338935895
1286,-17.894573787926014,2.9648596146641792,3.749267593397566
1287,-17.87120605071746,2.958263519342767,3.763053438866129
1288,-17.85085280498409,2.9464681002391107,3.758020030062022
1289,-17.81295663735351,2.934665049065405,3.739871413159487
1290,-17.794088589916807,2.9208983036198495,3.7493469941301214
1291,-17.78751760941837,2.9116462958023455,3.762475862569635
1292,-17.802308748058763,2.909793591942207,3.775667056315348
1293,-17.82228998659941,2.889071721886399,3.7878298825087677
1294,-17.830005082725176,2.8800316796527072,3.79115105293502
1295,-17.829207617056575,2.8743988622714802,3.8127537212652802
1296,-17.80708800433458,2.877666707444144,3.8198183286803564
1297,-17.776320595171853,2.8877850745512705,3.8291436881101673
1298,-17.738393892635806,2.888243981613402,3.8405086650071
1299,-17.714364621742053,2.8876563671287285,3.8401304443133135
1300,-17.69497058939793,2.887489239580055,3.833111590309656
1301,-17.667660841527997,2.8807608082686333,3.8087396718650774
1302,-17.630198575471763,2.868728691989847,3.7784930393772758
1303,-17.579817422821908,2.866053834922168,3.759557245319726
1304,-17.51297243981327,2.8644067144777585,3.7410073558978234
1305,-17.460211832754233,2.8697333782881964,3.72575974492055
1306,-17.411426600591337,2.8833974961470075,3.7084173856217326
1307,-17.34846819544508,2.8958932955779675,3.6755839020529883
1308,-17.273895852012593,2.91923859018513,3.6449881214480278
1309,-17.19755160487784,2.936950619679963,3.6281140020508955
1310,-17.104638890299796,2.9561534006375445,3.613865815727418
1311,-17.02801003619225,2.9545079775100733,3.604408590840116
1312,-16.929511588081017,2.9546390299854997,3.5809125907313524
1313,-16.769910465682166,2.960656879755639,3.548407896743097
1314,-16.644741836347826,2.966030574730621,3.5581760003669887
1315,-16.52080588694506,2.966249356004428,3.5685134833257304
1316,-16.38006830649439,2.9701867785975122,3.5625494637852184
1317,-16.233513360151996,2.9641622893748845,3.541132618969731
1318,-16.055112235954432,2.9520615223417663,3.51258908916277
1319,-15.816847354350852,2.932801459502863,3.48069432715795
1320,-15.587188127692322,2.90969519373028,3.449202733682213
1321,-15.364004960998988,2.875021481759962,3.419750184531967
1322,-15.114396532829012,2.823227573113557,3.3824322479133007
1323,-14.886900819145641,2.7934048289576827,3.3357300972855812
1324,-14.622402456264957,2.7599112551950498,3.260056478442034
1325,-14.360126384342125,2.7182157707906955,3.1755764218981812
1326,-14.076175384816832,2.6605259343922008,3.1014618213686984
1327,-13.775552711785776,2.6089843179073955,3.045112242177466
1328,-13.42635419261528,2.5596860098984027,2.9956899569280626
1329,-13.128098953240789,2.523918391559051,2.9564858452287033
1330,-12.792975860723866,2.4849631834216233,2.911617362745631
1331,-12.497900200125672,2.4525169607773507,2.865831954842988
1332,-12.20601160254153,2.4203755441810357,2.81986616277371
1333,-11.909392306653412,2.39070768969827,2.7733462980949266
1334,-11.58849533490739,2.3602735637145904,2.7029088587434646
1335,-11.339528308809252,2.3235748976519757,2.636345833632193
1336,-11.056092249886976,2.276651545951597,2.520178694956575
1337,-10.774076770938152,2.2225810542350715,2.448265084996632
1338,-10.512519682158011,2.1556222756434886,2.4237264166660015
1339,-10.241525656725559,2.0924135783222093,2.385809767138139
1340,-10.027642721897891,2.0395136629387784,2.331607881584595
1341,-9.860620288129276,2.001896476411184,2.2728346659769563
1342,-9.703709485359337,1.9796178117681602,2.217585818369207
1343,-9.595275973750688,1.9764298296674843,2.1654993646983502
1344,-9.500882701470513,1.9699548279932677,2.1218093000766753
1345,-9.400843623161418,1.9611157335400544,2.0851997994121185
1346,-9.31114553524587,1.9599740278453228,2.060807073088089
1347,-9.215799688788936,1.9644369039663077,2.0289671938034313
1348,-9.128141673040451,1.9623983115022239,1.9933907219046438
1349,-9.064310085125161,1.9603304773705055,1.9621438876495187
1350,-9.003878802728256,1.9576652167591544,1.932851514854902
1351,-8.945989003241348,1.9606890613239825,1.9136452887324384
1352,-8.905273061127918,1.9538601503363346,1.8938906305330163
1353,-8.859596753734305,1.9425164196152593,1.8620575000303123
1354,-8.819578350355316,1.948016022261382,1.8380024056563327
1355,-8.79127040142133,1.9526580272786966,1.819073842186339
1356,-8.767361229932895,1.9411298949951477,1.7987021254744309
1357,-8.728317843977072,1.8997658360952865,1.7541517920165293
1358,-8.671242612156679,1.8488260915377783,1.684355718839189
1359,-8.604119336575659,1.806412961131167,1.6268105920146756
1360,-8.52470418197417,1.7537626857384407,1.5715773347737239
1361,-8.452986613194618,1.7269672945331058,1.5219133380078425
1362,-8.387230240323312,1.7056486040786156,1.460217609865302
1363,-8.329231217914591,1.6914830371106944,1.4144350610156802
1364,-8.283963017638559,1.6930135356250364,1.3859505383483581
1365,-8.238524815133228,1.7249052027088294,1.342843291860373
1366,-8.190477633674025,1.7638646146920987,1.2932309302813274
1367,-8.132262530171348,1.8006681473765014,1.2547960720293247
1368,-8.040362542138151,1.8339990719471553,1.2065808072779634
1369,-7.926839742998143,1.864412835492938,1.1645984151784798
1370,-7.812277344293813,1.8780569927975137,1.1342816240369944
1371,-7.671468490659921,1.919632360098531,1.0826184150090628
1372,-7.563198932680824,1.9590890938744199,1.049991211447108
1373,-7.49385115609752,2.004967311714849,1.0468063242674592
1374,-7.482407563689989,2.062257859739858,1.0493144909563346
1375,-7.5272416664876,2.110545078096146,1.0381426798200546
1376,-7.591680278979449,2.1564499979557117,1.0349312190081394
