no.frames,yaw,pitch,roll
757,46.13062644650509,30.67162019721023,19.1976689534214
758,46.66136010604686,30.22646003063077,19.20570438751714
759,47.11138107659565,29.832759886954488,19.237042097357296
760,47.257021074195066,29.445349163671352,19.226435015286263
761,46.84726305041794,29.04689915962002,19.110306170617445
762,45.31138257616377,28.495862843198744,18.837104710252266
763,42.56890096719305,27.945961177524445,18.28853841535495
764,38.41226940250339,27.35985955158786,17.326197216323294
765,32.07132454057975,26.537871511376217,15.81578597082851
766,24.989029099756042,25.67269511245314,14.099095978286545
767,16.92497479496746,24.69313848934261,12.019980697817747
768,7.369442080232654,23.425299595267056,9.480208404708645
769,-1.1096696256065726,22.075692496378153,7.00956421382467
770,-9.286145986062134,20.52783856127795,4.519230939022099
771,-17.96991456978631,18.856023396112732,2.013986281932774
772,-24.9574059732091,17.730615986842515,0.21485402918791666
773,-31.053693506167072,16.942080478880065,-1.2633547609763116
774,-36.776450262357756,16.38349191548668,-2.641568139340363
775,-40.94138990599169,15.866377584983052,-3.5266532640809367
776,-44.64847587035851,15.247123516419338,-4.272157516977433
777,-47.15576229302484,14.836414179151406,-4.705858259428373
778,-49.08689319048708,14.482089679379907,-4.962758501924774
779,-50.652133379587035,14.049243180255502,-5.096992346271839
780,-51.618916137942094,13.648734716633122,-5.098246549944902
781,-52.17673122971543,13.273469495649453,-5.117349853552217
782,-52.54673001781822,12.893750294674547,-5.112409132540531
783,-52.7915770360662,12.597129666151922,-5.1245104982218015
784,-52.98325094229896,12.326566243811273,-5.1884462339516135
785,-53.153867313844316,12.056708867369176,-5.282797236903093
786,-53.26592497859542,11.847754603639997,-5.337121739531279
787,-53.38779469331068,11.616396727042979,-5.350962363868376
788,-53.47945332435019,11.413977605568375,-5.366408535244274
789,-53.545801385496816,11.27094091505161,-5.331118084761243
790,-53.57155252528799,11.18615705287292,-5.27294442118722
791,-53.55705470189097,11.212151082033744,-5.249593949195121
792,-53.472598876397825,11.307538545330212,-5.299712100006739
793,-53.35002903122405,11.428289862020735,-5.354574282615066
794,-53.14881359084337,11.567834741503543,-5.41283878083752
795,-52.970471522809746,11.648364399676806,-5.434643483088245
796,-52.76520731209275,11.72755111927882,-5.436532045732774
797,-52.55512671029074,11.860644258912338,-5.408324842907311
798,-52.31950406313626,11.98490190683257,-5.417111952643968
799,-52.03300203140797,12.109387604205855,-5.4161412041237025
800,-51.59904950927295,12.225683239973847,-5.376796483569759
801,-51.13903162180092,12.30510388530283,-5.320969842095713
802,-50.63835617827171,12.349280115653965,-5.241696478823562
803,-49.99439685372443,12.38044022158867,-5.171047466387637
804,-49.370909193961,12.419543784462467,-5.13743075974967
805,-48.645048783466805,12.44840096759596,-5.136958619088539
806,-47.73392946341578,12.454120637405701,-5.111087081998521
807,-46.830469842723865,12.417854079368079,-5.042727534993761
808,-45.8314127778666,12.435630671887916,-4.885993432298938
809,-45.00701184902599,12.422005340696483,-4.7125493378393895
810,-44.23065694599204,12.365247259339545,-4.567388005786697
811,-43.591035610621404,12.316922334737164,-4.440662222246895
812,-43.00966313933681,12.205604752426545,-4.3319670638834324
813,-42.725486906838995,12.165682798631739,-4.306566775973391
814,-42.655586964341865,12.095408307729839,-4.271299059231235
815,-42.75077015456763,11.959626313593999,-4.246651492998138
816,-42.938314981894266,11.796685762638603,-4.264522322920492
817,-43.205493952635315,11.531122301340972,-4.284873875904094
818,-43.451243934723706,11.340447038619867,-4.3293780304519585
819,-43.65895410060712,11.123661378597745,-4.356008305674798
820,-43.88162171029838,10.852690189744905,-4.297565794201267
821,-44.038453549422435,10.670542726002042,-4.216195055179665
822,-44.12225357722996,10.528067008224872,-4.092643123129051
823,-44.136587133958834,10.453457144441296,-3.9874335557350546
824,-44.09080241666932,10.380104908117048,-3.910166586169659
825,-44.02176995288664,10.30946271664588,-3.8401280611342603
826,-43.886006300187226,10.19506212862069,-3.836121268868993
827,-43.74071317848987,10.07978244765231,-3.8704640854635306
828,-43.577165189790435,9.944557510426671,-3.972188188198708
829,-43.40083256755086,9.765202370321074,-4.126167358013097
830,-43.2337193355284,9.603509601163502,-4.306991531812295
831,-43.07165029944421,9.455640697384585,-4.509577568349395
832,-42.861162953825804,9.273283795030727,-4.799594534831456
833,-42.56407174940622,9.139168724392896,-5.089777900364849
834,-42.30706060395707,9.091514677198546,-5.2601419813794905
835,-41.92368823836151,9.104176238435521,-5.452059229115249
836,-41.55685602793949,9.222036786092321,-5.578036665874959
837,-41.222523531874614,9.311061583443633,-5.693637145621675
838,-40.79615632558526,9.316635304947503,-5.843810646520289
839,-40.39259328004701,9.221631257916005,-5.998522761243674
840,-39.959899476204235,8.96226958591851,-6.175204425460679
841,-39.56490003041611,8.633312686059455,-6.327922619380093
842,-39.141216681641396,8.393948612318574,-6.435313175379382
843,-38.6651893705599,8.250811988666792,-6.400142111247367
844,-38.29540295113003,8.391820898778802,-6.418736171624337
845,-38.19370000946375,8.882006005000116,-6.453663535257805
846,-37.98785602239997,9.268212558467964,-6.421545109734869
847,-37.72095764351005,9.673803703279034,-6.596081189557143
848,-37.42873844891564,10.09339853252308,-6.876361728110759
849,-37.134521321061584,10.337236538173077,-7.013895869600896
850,-36.80382568868371,10.425852829510195,-7.170356560748981
851,-36.41483490803623,10.52560379497169,-7.29899131204776
852,-36.0795805839596,10.621528256392194,-7.329170877952967
853,-35.721033819841736,10.782768566366887,-7.469751120361559
854,-35.42789591747495,10.99786058764654,-7.5619652465115
855,-35.19468536765963,11.125798484131476,-7.788882694009017
856,-34.92727624451215,11.082750383163518,-8.15039170702212
857,-34.57161002297248,10.918340123465335,-8.454374860418852
858,-34.310507358170824,10.59854538065845,-8.434478433663479
859,-34.036249071290186,10.156247432883603,-8.26174252424503
860,-33.723927594360134,9.575411923059477,-8.017359131952112
861,-33.445646118795935,9.004192226534219,-7.799227728828202
862,-33.14204286670078,8.493636344659183,-7.708245987989327
863,-32.944085300689,8.223615888617017,-7.649156310835616
864,-32.862640092804064,8.106223192414152,-7.75108275595336
865,-32.9843820776646,8.055818828338953,-7.980900139814098
866,-33.191561435505335,7.875025471235858,-8.121553560347516
867,-33.524037417575414,7.421458998677986,-7.981746236369581
868,-33.800504390742105,6.942292757366028,-7.714772286748265
869,-33.94755831034067,6.544871167465708,-7.368964130263766
870,-34.14257930509697,6.098237436727506,-6.953583578655612
871,-34.32714928181102,5.685116842316489,-6.569534136811649
872,-34.507427243341446,5.276683930183857,-6.11905474173664
873,-34.78220507686551,4.773712848023639,-5.676434600094312
874,-34.9656995074891,4.348588952428438,-5.333669125781276
875,-35.098812292786924,3.974845153736279,-5.025254336705219
876,-35.19098321440583,3.683796415810874,-4.759430956526818
877,-35.2419940152364,3.6009563990554563,-4.577000538379936
878,-35.303138034231594,3.6409928552206,-4.525163421542563
879,-35.41251353901083,3.7953004513349473,-4.607765800843296
880,-35.55337557313971,4.023869499789849,-4.762168971436871
881,-35.73219105857512,4.304440862327426,-4.914153250302171
882,-35.92884841800093,4.641466604868463,-5.128030208665774
883,-36.07098776330779,4.865657659537321,-5.352161498693983
884,-36.07272613600722,4.8966170240647,-5.580489524258677
885,-35.92827123728148,4.86861857059122,-5.576787185107618
886,-35.75693132894882,5.157489857656269,-5.447684127677994
887,-35.62030423027632,5.867624244530554,-5.641417926337618
888,-35.605714194575015,6.700795143435908,-5.810687602408267
889,-35.66231888832818,7.4446243578712945,-5.8982416699353575
890,-35.719083700369495,8.110381777144323,-6.021718245588267
891,-35.76217035394083,8.660696819161894,-6.147319147861012
892,-35.89388146260393,9.110154150626169,-6.2158904532761445
893,-36.16416960500338,9.486420812769456,-6.321721611022404
894,-36.70944665642362,10.008423702468471,-6.360570711949245
895,-37.40977686693679,10.379408253397315,-6.3930591358786995
896,-38.22303718331072,10.672135811427314,-6.506085479102784
897,-38.973682329226584,10.906542729699016,-6.428881219374611
898,-39.61178104954554,10.982422312619997,-6.421767946466434
899,-40.201420895750516,11.135442779896664,-6.383091037006752
900,-40.69386977208519,11.278545208665168,-6.4035794318653
901,-41.09023024623603,11.462245903333802,-6.519988994166776
902,-41.474534746527176,11.699339698735493,-6.660114683163448
903,-41.87289331920546,11.785195228480653,-6.907438289984103
904,-42.16537890490115,11.71813724787226,-7.0962971095233325
905,-42.526698868688825,11.56893948563018,-7.149438774780587
906,-42.90205559435205,11.442526035368221,-7.097553420387113
907,-43.36406601289867,11.386131806692966,-7.013252545933334
908,-44.00686571229663,11.363399264355568,-6.885392173621257
909,-44.66096155977498,11.340925176493972,-6.746079573114128
910,-45.34107493814579,11.3414989419429,-6.568493400866729
911,-46.122426643215206,11.248373812416531,-6.300908574916172
912,-46.72654697521351,11.114186173578727,-6.127554127417599
913,-47.19032465545445,10.970107062212954,-6.0771952104822216
914,-47.50107852321155,10.770940966146256,-6.156918923783158
915,-47.65843631399709,10.62761288652398,-6.212119813160693
916,-47.76049745964223,10.528476840688395,-6.256833909945103
917,-47.76339360905111,10.495667390244087,-6.3202543890944565
918,-47.720235234798665,10.51228710340503,-6.324682948966593
919,-47.67399424032757,10.58643880490692,-6.26016749622248
920,-47.647568923172756,10.697750410494113,-6.175054537353274
921,-47.63152398222596,10.821970861666179,-6.13675702829706
922,-47.64264751833999,10.93846677125859,-6.126003234992742
923,-47.65689602698837,11.025639863667362,-6.140225085015901
924,-47.6297138888454,11.105703132193561,-6.192615999733366
925,-47.556726541789764,11.195240884022379,-6.283631022791107
926,-47.46483218682777,11.301767132587054,-6.397041607068521
927,-47.35767840043816,11.365076162185469,-6.492127954175791
928,-47.22505755731103,11.385928615733045,-6.521084797764237
929,-47.14247919675884,11.362805861101094,-6.485592690720754
930,-47.073710202452084,11.332163063383838,-6.419272345829021
931,-47.017031212379024,11.341108747284926,-6.3748804073248095
932,-46.96730185762813,11.374980208716064,-6.38560579313945
933,-46.944006297347556,11.41127721478588,-6.434453845224897
934,-46.92682584094497,11.483499948421152,-6.4659369541916725
935,-46.91347076297152,11.571402535711588,-6.506336912027949
936,-46.86338715853313,11.622366955541867,-6.545720565060604
937,-46.80504998417403,11.673088058466355,-6.532658149066048
938,-46.75504057723974,11.710332719853454,-6.510537848219071
939,-46.689720512522456,11.757200878231187,-6.485327164960153
940,-46.64167616447354,11.787367152018648,-6.450226289224792
941,-46.584974564814544,11.828538683863385,-6.417198939688769
942,-46.51756435453329,11.859495120122187,-6.394789284682949
943,-46.45918070426107,11.882293888607407,-6.363841972244232
944,-46.410048546343866,11.885720258765962,-6.336677920460268
945,-46.37027136599768,11.90546981456278,-6.328120269584527
946,-46.32069228315008,11.906934111802231,-6.311959483862578
947,-46.284196702273626,11.908498305704668,-6.274036871699204
948,-46.24649593032704,11.923374118316929,-6.249292039185411
949,-46.19823815774757,11.911390974142696,-6.211514495863772
950,-46.13265511719952,11.864467322435578,-6.141460932406476
951,-46.05056395090922,11.843584655783385,-6.084215848197392
952,-45.94282191837727,11.837423188733979,-6.0179650864229846
953,-45.828824002805376,11.858899207138887,-6.02482124377679
954,-45.73636521119589,11.8597538044115,-6.027336426790514
955,-45.693006323248326,11.875991152591164,-6.027677931612475
956,-45.674712405222905,11.88653138551668,-6.026358442356631
957,-45.6585261514109,11.893301756317666,-6.001212630758605
958,-45.60157651533427,11.893284681447085,-5.927835005115208
959,-45.52634948827023,11.943708681623452,-5.8221011204391555
960,-45.3907496485682,11.995268730942387,-5.7106162800302345
961,-45.04933729669603,12.144553676014235,-5.540215059560332
962,-44.45518246285127,12.342225874375627,-5.358725790688764
963,-43.550919247379454,12.510849191566745,-5.195127920776243
964,-41.79016220532962,12.68050741273821,-4.877916631254809
965,-39.33304534300095,12.73677614111469,-4.429247688392595
966,-36.24872788861241,12.773851443892465,-3.762254735798324
967,-32.10912722224865,12.823488686195741,-2.736852671911012
968,-28.053114890955545,12.836128382804468,-1.6612376130605084
969,-23.878082331638318,12.916663163438905,-0.5269186175677836
970,-19.20055087965781,13.02756228635955,0.6850163102391421
971,-15.093847740429366,13.080175284944493,1.6860342423554262
972,-11.246254721046554,13.203380037304292,2.6079634868288135
973,-7.285039683578394,13.237115879879678,3.5353619449653553
974,-4.106728916391765,13.244843375188461,4.257574407317742
975,-1.4185463533265086,13.416715420274155,4.948589923384473
976,1.096723464229069,13.608056660748478,5.657396560032169
977,2.9687893302467305,13.646702807033902,6.193658062485605
978,4.503970059172833,13.762921605884273,6.693295107924671
979,5.784150543336939,14.079757273619354,7.214663027147715
980,6.5718735218620115,14.45221558370555,7.636058462946961
981,7.129609297293555,14.96627163080969,8.026282846581683
982,7.4114365512640195,15.428417508079484,8.298948474497427
983,7.566674753331646,15.84840362253445,8.520955369191132
984,7.650433501151376,16.30291262175769,8.696569159302829
985,7.698908189778111,16.788163615738437,8.85453298111012
986,7.726508922727268,17.1430560403899,8.996213399788395
987,7.726939218802935,17.410195395565516,9.189832806207255
988,7.715333177428669,17.500998711037695,9.355090375621806
989,7.712055556940449,17.51869964877759,9.464762093249323
990,7.720049359019919,17.512760493327082,9.54901458170798
991,7.742753614663262,17.509345222797748,9.570404717261393
992,7.795968427641112,17.506198051004965,9.57379578655892
993,7.851871795667613,17.48319811133854,9.587631831260289
994,7.890554855665031,17.45740975012518,9.616326542797337
995,7.950442471842921,17.44020347035813,9.651089926702062
996,8.069114357080373,17.46071197017341,9.67001393575343
997,8.226945842897655,17.50691696545139,9.690516586604394
998,8.469749741116257,17.606604141098607,9.730756946574859
999,8.8273639754708,17.732243363249744,9.736123811305196
1000,9.295648563925424,17.93963332101681,9.772188356814922
1001,9.897141606249683,18.22800826755504,9.893676964653167
1002,10.626795853966645,18.60824435244625,10.068561763895794
1003,11.29139397814289,18.9303668108053,10.266743588858517
1004,11.937974219260074,19.241315149269198,10.439246525160408
1005,12.591617033234616,19.55489173811879,10.615398377853367
1006,13.081367110911096,19.76418685605245,10.746287920597236
1007,13.476559805989552,19.862297325103818,10.84041893718156
1008,13.819616227662427,19.867542588941557,10.910744743720821
1009,14.070696674830426,19.811689654131577,10.932657876105296
1010,14.322175837529612,19.718117588347525,10.93595005402451
1011,14.620433341717295,19.61095165057619,10.93509541966322
1012,14.916397230647972,19.53282623935249,10.924295949097834
1013,15.286108682050582,19.464122785052165,10.922456905726985
1014,15.61313110441774,19.40158958108681,10.91936622002482
1015,15.928535280642615,19.335434482725095,10.905486309124234
1016,16.22614213852188,19.258529820372306,10.885839110400958
1017,16.561307679826406,19.152740493314028,10.861287658529154
1018,16.874491032744057,19.04265842078403,10.82125839338929
1019,17.210136677065062,18.89882868849234,10.774915183468408
1020,17.6181556692505,18.65128766985914,10.743518361499177
1021,18.003436155573866,18.379766974507692,10.708824128609464
1022,18.42658548973487,18.042201395260598,10.687366915055089
1023,18.76346364055874,17.73068599988837,10.683935570901218
1024,19.074430661055434,17.420015214576303,10.679895481193304
1025,19.388855744918192,17.074320705143272,10.66938800358652
1026,19.649898842198944,16.803873660460003,10.6169931707657
1027,19.923810678834222,16.55640114062756,10.561790405796408
1028,20.16871190347523,16.348072618623323,10.506603732731914
1029,20.44958940139075,16.142491333307323,10.42137604382559
1030,20.750984263658808,15.951088878961773,10.331593431632554
1031,21.134512868260487,15.739072826476733,10.239874445082469
1032,21.525002897598323,15.539329437153068,10.174453513641332
1033,21.962083618666938,15.315295959212762,10.131511006111463
1034,22.516029721544065,15.060794145424648,10.097253914091098
1035,23.08259034045527,14.86880616231919,10.050804835378209
1036,23.829506032320467,14.689335766837168,9.942198068941702
1037,24.6390764541597,14.599462739481606,9.763398685736524
1038,25.72772980501631,14.578171129678974,9.566257231197103
1039,26.921998460092066,14.562100261487487,9.471228346738608
1040,28.394819248457992,14.55436155686633,9.446228037490163
1041,29.784993582877092,14.553073999876771,9.46265505421954
1042,31.247681910291966,14.553038139536213,9.482486291297977
1043,32.9264590894871,14.464067907293675,9.527911687094594
1044,34.39406792082212,14.33107721688365,9.578166953427832
1045,35.8113444877973,14.187714396338773,9.61263479556635
1046,37.293763941752594,14.010542388148098,9.628393877525077
1047,38.48073823866515,13.871912612017418,9.644778780649462
1048,39.515436667339785,13.719579159290856,9.680856478572801
1049,40.52670259919845,13.58044859441046,9.748770863047238
1050,41.29890867368021,13.44324724091499,9.784098595915813
1051,41.97150845688649,13.311194405869447,9.823814661075495
1052,42.60715199712159,13.164214682765822,9.870804182895974
1053,43.09540652181951,13.042992901559213,9.890932913866767
1054,43.532609982071705,12.942937173819073,9.891660334921532
1055,43.96708122590043,12.813244541320099,9.905319116651713
1056,44.28419774265367,12.667614076494228,9.94232955115113
1057,44.589856026781,12.491039680530609,9.985208119475494
1058,44.83037172239714,12.361039653702965,10.002619266857893
1059,45.037762944872114,12.244377761960997,10.002261532794574
1060,45.24317660784919,12.127559389716955,10.002007106181525
1061,45.41806839753235,12.037725780069195,10.010440750757768
1062,45.60772400228708,11.960624426406195,10.041825664231164
1063,45.78811545182917,11.891420959323094,10.085987425548062
1064,45.986352557117414,11.831725131267254,10.137717990933218
1065,46.20264385673041,11.78381045647648,10.166538457383187
1066,46.4848016643454,11.69559143932955,10.199839819872444
1067,46.74713667074183,11.583254398765927,10.24148723659943
1068,47.01104082787057,11.463056959686435,10.269799990692643
1069,47.29140561845766,11.30498830692229,10.287906333098256
1070,47.51703768296838,11.169892284969542,10.290521463016969
1071,47.75973585431419,11.05151589572758,10.297195465816369
1072,48.05361828565638,10.966428281346127,10.339803385696651
1073,48.365697278378846,10.959672939936166,10.397844143460087
1074,48.645317539990536,10.965636002280384,10.452951411041948
1075,48.95947301719485,10.9648257293473,10.517366023659552
1076,49.16139968896148,10.908342577267973,10.513445633373998
1077,49.29787651573069,10.82625609570455,10.460617506876133
1078,49.38268069881783,10.710974411983216,10.367581990670596
1079,49.42862186188388,10.619644044423504,10.303871176176933
1080,49.470736219448895,10.543682767874373,10.286623100885452
1081,49.52954677853728,10.501214643401358,10.311901836319084
1082,49.60345624863585,10.513225367543493,10.368486998086148
1083,49.69574670472329,10.561116310669068,10.451446195878159
1084,49.82733627936503,10.648664594394933,10.584172263719694
1085,49.96613207482366,10.741944912175073,10.737756446421386
1086,50.11975014437961,10.844598580091823,10.922754021369071
1087,50.31347508102124,10.941023101249794,11.178644668328783
1088,50.52189956413714,11.001176596654187,11.415096439026915
1089,50.752533111035575,11.005967805339406,11.64349876641012
1090,50.99364477430457,10.95234397441603,11.90747300790798
1091,51.18175686926428,10.9229418010871,12.115177986453642
1092,51.3234968348617,10.904277551520433,12.26891871963532
1093,51.41206123080164,10.91237672491468,12.380241299346393
1094,51.39717065129375,10.93335154982328,12.417958163012152
1095,51.26960406791917,10.97586300108604,12.401040500805403
1096,51.01424227086699,11.04785984862593,12.319218538746895
1097,50.68579926464001,11.146879995434734,12.219555977673895
1098,50.27766120899091,11.305862540296072,12.14704193150628
1099,49.84179995005676,11.479398328744269,12.123609069688142
1100,49.48232423235493,11.656865123995903,12.141166213549841
1101,49.153718745541,11.8608252525405,12.20569741128783
1102,48.671024281264835,12.305559784347361,12.334795765441932
1103,48.22161805941134,12.810902660334202,12.495575355604402
1104,47.55729301507942,13.62885605237113,12.761505508518933
1105,46.873358410604496,14.517314383577194,13.00697490971051
1106,46.252503961066466,15.300050692622978,13.2421272263648
1107,45.707295815143056,15.988782759082353,13.449535089268373
1108,45.23292738099066,16.578292825007217,13.604330531340652
1109,44.93248421496162,16.879449782576884,13.682758203684987
1110,44.666788011298024,16.98483930906621,13.68113267600561
1111,44.45752509308975,16.92635149304285,13.610533247259504
1112,44.26369245839555,16.838109840167938,13.470496256305358
1113,44.07548492834526,16.71861434048095,13.281976581188811
1114,43.88696620925006,16.59357445299072,13.154842776150918
1115,43.67534016918013,16.44503147544137,13.048659039002462
1116,43.42558604646078,16.224428396785083,12.920090882588978
1117,43.213678592087476,16.000186347379795,12.82296917252417
1118,43.01965622090564,15.739697766740022,12.732841237189138
1119,42.8320459970494,15.407901097401268,12.647792280429206
1120,42.70608475496185,15.157752036183352,12.57127058821574
1121,42.60352839508997,14.924195534860711,12.495988585405463
1122,42.49321555641924,14.70805760861725,12.428561264043974
1123,42.399644373883305,14.51714021989726,12.356035264948229
1124,42.28888111892944,14.296190595123877,12.252109777435749
1125,42.18269392705813,14.116219052190282,12.16080109313243
1126,42.084484909730904,13.938705987260837,12.103031250131894
1127,42.001928271491266,13.763048813670107,12.063070903832392
1128,41.938365436029336,13.60738299863657,12.03297213609925
1129,41.8978414709955,13.493907728048912,12.00645937476106
1130,41.87076084681942,13.395488759973398,11.963363092388615
1131,41.82295181825502,13.312020901337547,11.911871631749573
1132,41.76635093919912,13.246378406053752,11.864133398070033
1133,41.68271136336248,13.190820846037003,11.80969207934113
1134,41.59995975786347,13.160002886024598,11.762162214306796
1135,41.524083091940014,13.110461082826024,11.72869999200707
1136,41.447998094514254,13.0664702251388,11.693904164440278
1137,41.387756537074075,13.027760354858302,11.64651261186002
1138,41.35176401171114,12.94329833867755,11.608354596366397
1139,41.3262103462917,12.867262801753913,11.574420519086901
1140,41.305981698946454,12.78164739337789,11.519824480285259
1141,41.287410195674816,12.696496819647432,11.463132595945606
1142,41.254189520795855,12.60564258467426,11.395658416545912
1143,41.21889730219581,12.516417306863435,11.339326827611316
1144,41.16784163542946,12.438569257115027,11.291759396231434
1145,41.11639430683817,12.358317065588714,11.21099682078242
1146,41.072012959073625,12.27797437724832,11.154356318368777
1147,41.026846405749936,12.202611267807583,11.117684734866165
1148,40.98302182500318,12.099696858777705,11.051373404617397
1149,40.96338742820896,12.039106283355721,10.991961375347605
1150,40.94837413422418,11.980768934408271,10.953351809820518
1151,40.93773215125478,11.920022321221742,10.933788281594154
1152,40.93001363985849,11.852627340867722,10.91803176097717
1153,40.91937848743014,11.802668963278,10.898685946798889
1154,40.89515095772178,11.766496437775858,10.881834879477434
1155,40.871004995079396,11.739204718450827,10.867012862635196
1156,40.847454105424504,11.706501118894925,10.852543475208206
1157,40.823461413467285,11.676628532881468,10.840687878064482
1158,40.80547659885981,11.640676750240821,10.829563117097846
1159,40.79995410641388,11.602395233235203,10.82114996325554
1160,40.79218436595965,11.558577561269598,10.832208983117463
1161,40.79236196002718,11.514580581528262,10.835362848582603
1162,40.796163156126326,11.466508644774525,10.824156978460795
1163,40.787874294551635,11.417543809939934,10.83581705985154
1164,40.77257046730969,11.389196745962378,10.836208091357504
1165,40.74847505745671,11.376534021938996,10.821925196022823
1166,40.72081585713491,11.361516596476273,10.823046209925295
1167,40.70709671541857,11.33958126754068,10.830198329849894
1168,40.7050612141831,11.32301178649558,10.84424643552488
1169,40.711454600614005,11.325695102407494,10.845309392347861
1170,40.70845940835978,11.334136064679555,10.835064025379355
1171,40.6896598486552,11.347430413034719,10.838947873240999
1172,40.658733468879426,11.358615552819783,10.83557800128894
1173,40.63697478033704,11.354731873505978,10.815813834626109
1174,40.63310527882731,11.345148158503495,10.797651360332688
1175,40.64188593935822,11.330142252450496,10.799935223386083
1176,40.65912280971977,11.3137253078941,10.812665091844455
1177,40.66727164520276,11.308044859186184,10.811041201179945
1178,40.658009431527205,11.311170685538157,10.804226324584729
1179,40.63471387124662,11.316370434919069,10.792251198159704
1180,40.613245390970675,11.32556960210872,10.78492490699664
1181,40.58575636763536,11.33154666055584,10.772265902326469
1182,40.56627224926551,11.328911154281558,10.751709427284739
1183,40.55872108612516,11.324082380881054,10.733995706175769
1184,40.541976452565514,11.310157204008577,10.715012330258443
1185,40.50244124249902,11.315111053911375,10.702321735706784
1186,40.45959313825552,11.32511284932066,10.670766005443783
1187,40.408641932204816,11.307101390702456,10.647459503151591
1188,40.34455750005193,11.300248322848814,10.655746297467951
1189,40.295951769305205,11.305391273868018,10.652744404946178
1190,40.25182768793638,11.296542222189055,10.652991147534001
1191,40.220331248671435,11.2898039991457,10.669734638502284
1192,40.170458132884725,11.300568476672222,10.69352608816432
1193,40.09914178901128,11.34243557988557,10.709572040398166
1194,39.974146086115184,11.4865776938435,10.711499023168823
1195,39.686520430382735,11.792650970720153,10.750748924131441
1196,39.20415039177269,12.377165261411102,10.801699134065828
1197,38.48733995659835,13.268879770437092,10.852177203339085
1198,37.59292979660367,14.344262896683961,10.90513113640266
1199,36.59271535446371,15.466570552581533,10.99978456680864
1200,35.82993233708659,16.28037354389936,11.138623703608053
1201,35.2196312909572,16.903927884881057,11.32545861544994
1202,34.87356273857548,17.231582362094194,11.49060896259398
1203,34.64322101600481,17.405063951595192,11.626767228369966
1204,34.49389252623371,17.501377740262768,11.698324186506607
1205,34.42546115006418,17.52168801049076,11.698683628131086
1206,34.34787343360553,17.4716493740436,11.667026397872714
1207,34.2055735705838,17.455381431569393,11.605364656772753
1208,34.061077688611704,17.50939303658516,11.538290900465412
1209,33.938093177445865,17.552244236203336,11.525202444163146
1210,33.84680481388155,17.553897227139533,11.514046947095602
1211,33.8112192272999,17.489352428832397,11.496781796192506
1212,33.818195413847825,17.38438961144587,11.507476251746464
1213,33.863867505446095,17.226750260555008,11.507412218202914
1214,33.92021906975336,17.055502564526645,11.488010908286883
1215,33.9787222544941,16.890026875406228,11.46454987170958
1216,34.01042962608843,16.771281933511943,11.46617290859351
1217,34.01819930174728,16.6810457626479,11.480904892513642
1218,34.01307987601919,16.621191838412805,11.485665573031676
1219,33.983725625819574,16.544579181690274,11.508674959681782
1220,33.94090004251802,16.4402210669008,11.52903762653169
1221,33.91308115434705,16.302291042521354,11.527638280159909
1222,33.887832059323685,16.113656403941526,11.501300003025616
1223,33.8629487976737,15.954519257210183,11.471734435296248
1224,33.820848757858606,15.795850385996548,11.446431058270253
1225,33.745371678587084,15.621508527824524,11.39801399716809
1226,33.648384906240466,15.485884892370798,11.313728878134235
1227,33.52563778628051,15.357881771657684,11.220116509160103
1228,33.39832071507097,15.236666585242656,11.143880430643476
1229,33.270682605238925,15.092998305016039,11.074248747716334
1230,33.13846428446767,14.8697486951753,10.988687980601165
1231,33.03345570047385,14.621227323199344,10.90952639883215
1232,32.93211819275421,14.350186658225935,10.833284746649156
1233,32.841219819570995,14.060768210114666,10.718166195723583
1234,32.76880417016549,13.818398914009292,10.620977591815935
1235,32.70924908210171,13.622994249300437,10.558623733622557
1236,32.66428402973925,13.506600572234628,10.51956953570812
1237,32.63613878530701,13.43397643993266,10.501816688798245
1238,32.61614536797361,13.391705690459052,10.501333448989561
1239,32.59785058682939,13.363498974456135,10.507373809395148
1240,32.56236934130015,13.336149837929359,10.502048063335618
1241,32.52795328687067,13.316295112405005,10.467530568238134
1242,32.481964026654786,13.268594620098378,10.417645876468473
1243,32.443184029220944,13.237662323164372,10.388939446156012
1244,32.418013485419756,13.183219795226321,10.35240177194559
1245,32.41292826835531,13.116870989242393,10.300372383357187
1246,32.41796908690288,13.076815804157546,10.254979531116371
1247,32.42552708058429,13.015795594412236,10.220025754142146
1248,32.42552708058429,12.943130990421611,10.187099706047107
1249,32.41845405531804,12.904313225298576,10.169214089603337
1250,32.40682282462173,12.865416154500503,10.15740596285257
1251,32.38973886013415,12.834116109306416,10.140492777820523
1252,32.38492674395831,12.791448369091782,10.116171984198447
1253,32.391060569828994,12.730418313053596,10.08586448114444
1254,32.405730127756655,12.667932550471088,10.056074369122344
1255,32.42210156424337,12.602258957274662,10.034789963807977
1256,32.456110828174474,12.546045722227571,9.996162124325991
1257,32.497073183476566,12.46995467666202,9.961425207619266
1258,32.5129576067085,12.421749195406784,9.960205155169433
1259,32.52150261357288,12.379682097334843,9.954498485767974
1260,32.50731899506456,12.337191082030728,9.939524881943502
1261,32.48006855151101,12.308011893926132,9.93679107652407
1262,32.457176392579626,12.289299726552597,9.936702283343676
1263,32.41982699407084,12.249634260869572,9.940832020012566
1264,32.39142941904616,12.247449531178646,9.908497741753692
1265,32.36041534736929,12.242802605149835,9.886892824158853
1266,32.31956636520952,12.228264960405799,9.877879462568309
