no.frames,yaw,pitch,roll
767,23.03280152546454,11.665147917544441,-3.38542987153217
768,23.038048633194293,11.670426086142669,-3.3845735296097192
769,23.04333330563933,11.676028351180523,-3.3911653560282273
770,23.044747104923495,11.670999801794213,-3.3996822442110894
771,23.037768605316753,11.67090930498013,-3.3979475755162336
772,23.02732732195605,11.663862068190149,-3.3965012712125127
773,23.017937850623177,11.667544583638401,-3.392760858488428
774,23.015497851617056,11.665976120647807,-3.4041189149987434
775,23.015444919518252,11.657978410885738,-3.420953361761582
776,23.01310566224856,11.651659849699072,-3.3845598691204275
777,23.00080428528597,11.636966058810701,-3.365368128254618
778,22.984305278176844,11.623505849409664,-3.367530090674125
779,22.9718901397769,11.624948675973817,-3.354441776372207
780,22.979065000395323,11.62105902045531,-3.353773913758856
781,22.988169491962704,11.623543414124944,-3.3592749758022884
782,22.990888047304054,11.6362531210877,-3.3573928369321924
783,22.998857581084252,11.648821152464869,-3.3729321152446925
784,23.00313862269277,11.648019487291059,-3.375591399456819
785,23.006265302862374,11.64341750484061,-3.3845101364016013
786,23.005998911761086,11.64278824124558,-3.3963943351947794
787,23.017087522068206,11.636598917228797,-3.4134482849924357
788,23.035914274371585,11.629971249155421,-3.4196737719990247
789,23.04444146474008,11.63294825284134,-3.4299950134599433
790,23.047905955981104,11.628653922890045,-3.4387308015837026
791,23.05123043328336,11.637575684600186,-3.4457859408683653
792,23.05345198870417,11.639178300296077,-3.450319466565899
793,23.054329713230214,11.627914580993858,-3.459661005439639
794,23.059000095679075,11.626405162434436,-3.4579058650530654
795,23.057721076865842,11.616248175668918,-3.4640148122747743
796,23.053525417020552,11.607739227151665,-3.4684676565827757
797,23.05456024399094,11.596104850912909,-3.4823326118514624
798,23.060769205813266,11.591784036912935,-3.4958348942650366
799,23.055388447094302,11.584262757389713,-3.467594675410322
800,23.041243341480126,11.558687703744166,-3.456858287646122
801,23.02991757982329,11.546291277359837,-3.456277296264356
802,23.02969560650573,11.541759606707455,-3.4476138652597816
803,23.045322528062094,11.536929115058468,-3.449488106745189
804,23.053865236438224,11.54061644412201,-3.441501716395632
805,23.05786110295754,11.559099237713951,-3.441053273010955
806,23.07113113659927,11.574669812197396,-3.4579737398728305
807,23.066978167635597,11.582220425613171,-3.4517753601055823
808,23.064592601170858,11.586619294054952,-3.455194287347724
809,23.06242390438473,11.593501786892729,-3.471936742889837
810,23.066488076314634,11.607547972002022,-3.477052405850068
811,23.07130019249047,11.62220474427134,-3.4673385440149813
812,23.07478883208649,11.632984110069561,-3.442400097264789
813,23.062656142780725,11.64643916544144,-3.417260800812084
814,23.054906893949664,11.683746192683447,-3.419423190117249
815,23.055190361403604,11.710815938690917,-3.435567151965583
816,23.0543109292423,11.730956702216337,-3.44086117446445
817,23.05219346151411,11.747878931563594,-3.440948686024524
818,23.051635107716145,11.762858636598429,-3.435683051421976
819,23.05256914127234,11.791246562614809,-3.4234117962711945
820,23.058762734377282,11.808040330003013,-3.4316182461779157
821,23.064566986641886,11.817670024770763,-3.4339624887737727
822,23.058195799469416,11.819356168240702,-3.404929152769836
823,23.050806976492936,11.832138379001304,-3.3816506144992666
824,23.037478332516866,11.841549331210045,-3.369366766221548
825,23.041818764618732,11.848318123277336,-3.3650424144968767
826,23.052155893538288,11.870758558501402,-3.3603396286355887
827,23.055120348357754,11.891992113744053,-3.353479149211384
828,23.058072849730358,11.911713689196693,-3.3656949092265074
829,23.058130909329353,11.917629278109718,-3.37387339812257
830,23.054399726276063,11.911115214982804,-3.3801641986349713
831,23.047987915359897,11.905095842439817,-3.386011082662487
832,23.04157971643059,11.89523804664163,-3.3935858239745373
833,23.040324713442836,11.884842534239922,-3.397572552396158
834,23.046266768405264,11.868380029029375,-3.39816464922888
835,23.05022130843198,11.833397760008994,-3.4007851152762205
836,23.04750811149655,11.80193638774946,-3.398866670311367
837,23.042180751875062,11.77214432881782,-3.404702900915948
838,23.028753073649618,11.72629270131695,-3.4115945340186564
839,23.021822383680515,11.685848109252053,-3.4100861335429284
840,23.017985660260806,11.651232977934534,-3.414750286252085
841,23.027521975480678,11.615327840144564,-3.4298123063979338
842,23.038692355815222,11.57803270795846,-3.459019182851481
843,23.043036202891205,11.528319218054023,-3.4589084060229958
844,23.030814010528832,11.487339233071443,-3.4251340664620336
845,23.012671960535783,11.453973447145332,-3.4170966632762365
846,22.993258245051404,11.41998743600367,-3.4046704572538813
847,22.996002414921733,11.393485099708972,-3.3952487751006135
848,23.0074094184897,11.376745750334209,-3.389565798110269
849,23.01531002804066,11.369491253162264,-3.3834098102995993
850,23.01895209793573,11.356078227051343,-3.3931188059968895
851,23.022886148117752,11.327826899999618,-3.384054834530199
852,23.02094815030673,11.304584486233033,-3.3785298668898673
853,23.015559321151148,11.278679246399234,-3.3737320989694735
854,23.004566205774033,11.259945342438737,-3.363979042320553
855,22.992585436757125,11.245868075158667,-3.35744811862502
856,22.98797994444832,11.235254744003608,-3.3520019113887556
857,22.986330368782657,11.2212758928726,-3.347225274308478
858,22.99020328556292,11.208013840891802,-3.344993302640913
859,22.99003764494225,11.193723781771197,-3.341812150710779
860,22.989861758509985,11.182119410860658,-3.342028581739842
861,22.97950894703045,11.164908983990275,-3.341348339442382
862,22.972624359211913,11.15302316657836,-3.3454562601379907
863,22.961241991187542,11.149724061968035,-3.3501707853548983
864,22.95869419937266,11.140635248040555,-3.3753023978657426
865,22.967921939853714,11.127590647341743,-3.3879574889413586
866,22.968285634597102,11.119709910595308,-3.3666323501334556
867,22.96063065776279,11.104160283731936,-3.36231717645045
868,22.94525681747499,11.101597977017303,-3.3567059779070205
869,22.93834464917053,11.10087223202982,-3.3457832545527095
870,22.947024219973926,11.103573711018523,-3.342371797809599
871,22.950789555732516,11.107483341956977,-3.3370483202002683
872,22.95640426048274,11.12015816485228,-3.340791040214687
873,22.962047995032467,11.120159872487546,-3.3459890134402994
874,22.957275154467723,11.118660643414662,-3.337850438353344
875,22.943147887923132,11.11520042089128,-3.3402917974366018
876,22.92751405876057,11.107571285173108,-3.338064521511283
877,22.923960778192516,11.104471073350105,-3.328830130937928
878,22.928301210294386,11.097933391739328,-3.3221579080892987
879,22.928970545221183,11.088209219288485,-3.31226201791144
880,22.931166373577994,11.089394215306855,-3.309393315160259
881,22.931374686999085,11.093847341554559,-3.3110703536659165
882,22.93279019377031,11.101662013339727,-3.3156628394095495
883,22.93167691220838,11.106651723583084,-3.3191353441814466
884,22.932163546019957,11.103787165426606,-3.3219374216464757
885,22.932670669676238,11.116337607272023,-3.318960747946956
886,22.93558705757159,11.127863015166458,-3.3222541708053805
887,22.937378211495606,11.135052619103872,-3.3505686427889945
888,22.94971886842157,11.145013550090452,-3.3533769100960775
889,22.949343188663345,11.144648969961448,-3.3254131246812513
890,22.942811483775994,11.137724836349907,-3.328674531115259
891,22.93507993391532,11.140860636332235,-3.331204895858396
892,22.94227357866762,11.153047071397175,-3.3280233170426037
893,22.955157686739533,11.164284897470514,-3.335713235302054
894,22.96076385331343,11.17824820171566,-3.3356696929648466
895,22.97009557087876,11.194643263552019,-3.347066259400538
896,22.972974394058834,11.198123268704432,-3.3555363112016305
897,22.968133668248925,11.192100815322405,-3.360845061255729
898,22.95624715803839,11.188987212671835,-3.3698950372244383
899,22.94092636960248,11.189208332245869,-3.375608261440346
900,22.937868260281302,11.181503808347745,-3.3711443181052134
901,22.948458633596246,11.167996974334976,-3.370644008112982
902,22.95056756314811,11.162486059854732,-3.3636541823341295
903,22.952410101598687,11.159205123472463,-3.3615261573245054
904,22.9500603954745,11.155392304871569,-3.3666929678970186
905,22.946657078392025,11.147303488980372,-3.368620783532618
906,22.94097759421423,11.144245114221352,-3.368519611631458
907,22.940198980115703,11.140045311261959,-3.3709114519782832
908,22.938235369998807,11.132700555681243,-3.3771990508482417
909,22.939025936506738,11.127645291670213,-3.385268720447561
910,22.947434052437444,11.121949474244918,-3.4049186939577223
911,22.950833954249397,11.110167602787326,-3.4017966318192157
912,22.946105512201537,11.09788643176955,-3.3781727770361965
913,22.939369141405436,11.084472383861682,-3.383913321934273
914,22.932001334749437,11.07909294588492,-3.377374073968392
915,22.935667309463323,11.077371798930283,-3.368164442763252
916,22.942557046121557,11.080824337761904,-3.3640234384290797
917,22.94157862965871,11.099086899360612,-3.352040117655228
918,22.943830942029,11.119079831487442,-3.358029323449615
919,22.945123621924353,11.12042114068304,-3.347459847978045
920,22.937101598592186,11.110048078693257,-3.3300593481927345
921,22.91745329980906,11.109426553404083,-3.329884751958244
922,22.89703350742361,11.120324659290587,-3.335342911992957
923,22.89260770096884,11.138395025020237,-3.333645401170336
924,22.89607560718398,11.145951041850754,-3.331479596779899
925,22.895652150393556,11.150296119781698,-3.3220900332695322
926,22.885875079498483,11.158027811145853,-3.308919893828256
927,22.876567567544402,11.168947190882847,-3.3040153512823727
928,22.870989207325366,11.174652775665905,-3.305748098970922
929,22.866618040456448,11.181030793379433,-3.310464596343903
930,22.86213076446758,11.182946760146391,-3.311384971809907
931,22.857452249928194,11.187775750604064,-3.312466284915375
932,22.85593600142054,11.197551210890769,-3.3209000894953453
933,22.860773312256335,11.195955467356221,-3.3425984740944754
934,22.853427622622384,11.183311340275397,-3.3348084511480125
935,22.835145679478863,11.187593903232369,-3.305276171754935
936,22.814360199179607,11.194498980895606,-3.2961135890639723
937,22.796630165797673,11.200362832354042,-3.294565915107626
938,22.79822168186434,11.216047567500487,-3.294445960237475
939,22.80851701487502,11.232916137508646,-3.2837765935217216
940,22.82105354844763,11.253874699072849,-3.2785760589821544
941,22.825890859283426,11.266007984940561,-3.282764234181637
942,22.817331226660823,11.268996087292356,-3.2871366105429343
943,22.80756756966786,11.27927772061312,-3.2960143381482787
944,22.795566309027787,11.289478694627782,-3.3101399462780883
945,22.793124390599317,11.289044955270555,-3.3300493163797507
946,22.803771496474514,11.281766383000402,-3.3422366884985566
947,22.81976951817989,11.271301194820886,-3.3472762871447177
948,22.831484586885985,11.252587995900925,-3.360620519399146
949,22.838367987223293,11.234079037123884,-3.366484007366987
950,22.83335949299202,11.207578431691967,-3.3604984301007006
951,22.822445150400036,11.174493111768658,-3.3613092994097835
952,22.815116615946376,11.147160047618138,-3.369394513789376
953,22.819060911050748,11.128885034872361,-3.3864211107863733
954,22.833185314195028,11.106147117362374,-3.4213670139650567
955,22.8483235008163,11.067669171657009,-3.4426190896078057
956,22.84773095137946,11.0371389352606,-3.421848754431127
957,22.83993388876099,11.017979846478159,-3.4189256548818
958,22.832830126059974,10.989457314509117,-3.4249936210802545
959,22.837469771074076,10.970010589194166,-3.420562547940857
960,22.85436852830114,10.954789956896853,-3.410972134727978
961,22.8620931997523,10.94193583229876,-3.399082676798287
962,22.86821454085584,10.930415471940707,-3.4132984481261612
963,22.872131516167272,10.91759992782562,-3.4263639240453276
964,22.872703524331765,10.903145389339958,-3.4452028150583067
965,22.878505565355418,10.884485304841998,-3.4680040587572085
966,22.877018344127755,10.86523878358176,-3.4807326270432135
967,22.875630157149466,10.84356640416516,-3.478786007319197
968,22.87380656097134,10.815819639539123,-3.4710539433472296
969,22.872104196374345,10.798374026816441,-3.456029275696535
970,22.871117268854725,10.783957831102901,-3.440015087088508
971,22.867968662719456,10.766162301051875,-3.4368552794413185
972,22.85749493710465,10.751287037924257,-3.439662479534255
973,22.844383986260713,10.734957021389517,-3.442171286551618
974,22.83417061974274,10.725481321960208,-3.4489530055717554
975,22.828510144430656,10.715939187659027,-3.4530585783962398
976,22.829995658171267,10.705535211959418,-3.4764050267247453
977,22.833161407301326,10.692281708559017,-3.481710632698416
978,22.827811782223865,10.67652234567975,-3.447044826676467
979,22.81187580550997,10.667399954830929,-3.4338228971633122
980,22.792231297355894,10.658792619279376,-3.426905428503645
981,22.795883929187017,10.655292205411216,-3.4184471160581715
982,22.80535618200012,10.656068258279156,-3.4230741297150042
983,22.81215924836163,10.663491177710107,-3.4277498083369506
984,22.815801318256703,10.67492755276742,-3.4413044952212193
985,22.814746091254754,10.676229511649275,-3.4432446905409257
986,22.809225683509855,10.667928467945343,-3.440377299570085
987,22.805077837451982,10.656511351170751,-3.4521841031239804
988,22.79599492547922,10.646846102824451,-3.4523179317780466
989,22.79646623281227,10.631112381249697,-3.4547744453021942
990,22.796042739266632,10.613586690487907,-3.450498118214149
991,22.795721703836872,10.602504189402815,-3.4496676121647565
992,22.788182515229245,10.598646122394882,-3.4481997658266232
993,22.78682677050506,10.600263112638967,-3.446447400196833
994,22.782004827052788,10.592946530594716,-3.4494432837510036
995,22.776141316495035,10.583650236519722,-3.4437548189033125
996,22.768730822662576,10.577602951959218,-3.441648565062294
997,22.7664564499011,10.57038369667728,-3.4536696652169576
998,22.763910586697367,10.561485127873631,-3.4796978449793947
999,22.76553440688969,10.557335776804575,-3.4673169862892057
1000,22.757780708158542,10.55057524879176,-3.4409604253801436
1001,22.747856793376457,10.534010432763544,-3.4399437971834708
1002,22.74280590168212,10.532671646716047,-3.4261013893651033
1003,22.748199998275155,10.53941490397248,-3.4226843831084266
1004,22.755911009829845,10.549300499066685,-3.4232728449892234
1005,22.756081758535665,10.574231518762863,-3.4216141807615608
1006,22.75706185610705,10.593954801702562,-3.4402108141631125
1007,22.762464345159096,10.605730714452811,-3.4439716768180353
1008,22.76704041047499,10.618214024012287,-3.450878473336231
1009,22.760031176101208,10.62784595850742,-3.458783541967767
1010,22.746285905282946,10.63581992306907,-3.46223277809169
1011,22.74021200371509,10.635795164506726,-3.466498646481093
1012,22.73539134936294,10.632314452138647,-3.4665716439287646
1013,22.72703418237766,10.638211445108666,-3.4644794773144882
1014,22.720357514443073,10.648600563630252,-3.461140164247732
1015,22.72012017374199,10.651030317714028,-3.467524452719433
1016,22.72177985116253,10.649170010564152,-3.473347638465227
1017,22.71840244176147,10.648101977409269,-3.476181549657745
1018,22.709175181699123,10.643386433778236,-3.486267473102805
1019,22.703922951508194,10.641337271460637,-3.4945275569346506
1020,22.707592341196204,10.637724769058234,-3.520887532928984
1021,22.709543998903683,10.627885230709758,-3.5357395253306536
1022,22.702859187070956,10.608228984845017,-3.5088521321047477
1023,22.6979704298864,10.586049464066578,-3.5078453222782278
1024,22.690846175562207,10.572901386344551,-3.5114059755591254
1025,22.700974121358733,10.569938896298627,-3.5136300498420017
1026,22.71804728445337,10.563080774529489,-3.520260651338888
1027,22.72632722137808,10.559420776020305,-3.5207658705161977
1028,22.737723979134472,10.56616876487419,-3.537929448760817
1029,22.742501942605006,10.568084565353454,-3.5394177856105777
1030,22.740106130328684,10.548499618127558,-3.534054821077799
1031,22.725273610419784,10.517644344050034,-3.534962593431453
1032,22.70634416815668,10.501609107147495,-3.522878100756442
1033,22.689331503082453,10.487300491608524,-3.511358377808157
1034,22.678814177487368,10.478736286451603,-3.4995255342290683
1035,22.67230862876462,10.469732057336234,-3.4890992498438713
1036,22.666195825096374,10.469794380613859,-3.4686168531205617
1037,22.658904855357996,10.464530198013522,-3.4489282462035393
1038,22.647562018830573,10.460748967923207,-3.436058497358979
1039,22.63359127219994,10.453143820566122,-3.415990389091194
1040,22.611988033599104,10.448682105506835,-3.392093202074313
1041,22.599620704836788,10.454147822956324,-3.3776878349276838
1042,22.59007751009907,10.460343439746891,-3.3748949355043214
1043,22.59537930698429,10.461514775868796,-3.394829141945195
1044,22.598476688507816,10.456255715729634,-3.3851005256731614
1045,22.586441954620593,10.462571710357803,-3.3497065472008427
1046,22.576057824576154,10.47808823886866,-3.3402409980431917
1047,22.55961749817643,10.485890107298477,-3.3374071175965754
1048,22.554035722983272,10.48445069570844,-3.3310670117905716
1049,22.560355132585553,10.49913730510189,-3.314945663721754
1050,22.565091701684914,10.524397455365094,-3.306836242321035
1051,22.577154126416076,10.545227189918489,-3.315609051232965
1052,22.581390769507706,10.566582830485796,-3.3209406436329414
1053,22.58334942715628,10.577497941505142,-3.341258693454013
1054,22.57307800103931,10.585580718186428,-3.3618311671277907
1055,22.563058084598637,10.591654776822844,-3.367358055753587
1056,22.56215823891898,10.586808507941722,-3.3668735405307344
1057,22.566213520682133,10.579426548137343,-3.3612898761123042
1058,22.564671659868605,10.575477984315327,-3.350841209282203
1059,22.559668722788167,10.57238828648357,-3.347893350364659
1060,22.548114157865538,10.568081150379339,-3.347968482240626
1061,22.52984233885607,10.561473175464222,-3.3519378785399208
1062,22.517812492760378,10.550614524402848,-3.3519165342569757
1063,22.51701161182125,10.545018876497391,-3.3554479458702375
1064,22.518599712617387,10.519798338973914,-3.379411172332669
1065,22.531872540968234,10.491824478569143,-3.4016843596728523
1066,22.53103074984856,10.452348131597017,-3.386173087527677
1067,22.51566941050322,10.407830329154855,-3.357273949276188
1068,22.50108634944787,10.371389809948967,-3.366753372217753
1069,22.491959831121953,10.337910141817526,-3.3682485392380555
1070,22.500671430092737,10.317527015060632,-3.370074969529666
1071,22.517470965707446,10.301865843832317,-3.371428410511213
1072,22.51666837713305,10.277704802028437,-3.371660422866826
1073,22.5230310261292,10.245153168820712,-3.3854608210782207
1074,22.522694621982062,10.214179253654738,-3.386625377790308
1075,22.52626856844332,10.179511518183904,-3.3919941635269506
1076,22.5220593816636,10.157588663967793,-3.401086286376065
1077,22.52638297007622,10.14132816478206,-3.411561023494433
1078,22.53520555570578,10.121260109788015,-3.418594391610492
1079,22.54646984782852,10.109434767835262,-3.419396082877909
1080,22.54891667678288,10.09955951643434,-3.4200989501152907
1081,22.547144305216502,10.090762797492069,-3.41668322451559
1082,22.542786798244055,10.084081046321252,-3.412041056417867
1083,22.539284742287748,10.072683308984095,-3.405669380533311
1084,22.542049163834925,10.063755020450017,-3.3947672428530935
1085,22.54344076578733,10.061320997648597,-3.3856377671035727
1086,22.543485160450842,10.0556939740484,-3.385871276092396
1087,22.550376578217612,10.049979544179402,-3.4091077116127266
1088,22.556825756836318,10.044261527495667,-3.4093713135070978
1089,22.544383298643435,10.036394147899129,-3.3765484771040764
1090,22.52937960986331,10.032985149987494,-3.3658564854484014
1091,22.52451666880946,10.031632820237423,-3.360366949317759
1092,22.5421481980843,10.040987288085603,-3.350543456535119
1093,22.56577640399524,10.056675779106847,-3.339242299044192
1094,22.57380203839153,10.083197421768647,-3.3354923219735735
1095,22.58206016253146,10.108073900649902,-3.3511142026610705
1096,22.585000710457212,10.128190547509664,-3.356235549910911
1097,22.588779707297928,10.144189282447641,-3.3648131768980463
1098,22.592538048519497,10.156645277368154,-3.3872853501791953
1099,22.601307702050256,10.17001404729009,-3.408221923870505
1100,22.615205163305266,10.18119012364907,-3.4223561080367317
1101,22.628027796507652,10.191343221807996,-3.4299160396130466
1102,22.63889822949743,10.196959181643953,-3.4356619205818593
1103,22.64715734439779,10.200039755661411,-3.4479835482403907
1104,22.65350919625418,10.205289026464994,-3.4658384678096015
1105,22.659592972642432,10.21338527217269,-3.483978487365924
1106,22.670648951344077,10.214730771974526,-3.500442484624389
1107,22.68122194321055,10.217869133187442,-3.519865995547233
1108,22.692154224174946,10.216912086691337,-3.5353911866329897
1109,22.703246786633162,10.21638788816448,-3.564396859123179
1110,22.70947569942136,10.21161290060631,-3.5742484197988347
1111,22.708510969233494,10.207100827480806,-3.5558793503891337
1112,22.704375435578612,10.199983403697676,-3.558918135952024
1113,22.70151368726912,10.198702677249175,-3.56271811305636
1114,22.71256454350959,10.20257559402944,-3.5693389680146126
1115,22.730787564689393,10.2102417884986,-3.573224309992274
1116,22.74156615847997,10.228670696317419,-3.5722610320520887
1117,22.755292899514785,10.252873691180145,-3.584936201509327
1118,22.75759117709508,10.258841022612522,-3.591540549538191
1119,22.761573036914733,10.260664777075188,-3.593339018819143
1120,22.755851247782807,10.263528390727988,-3.606802992500894
1121,22.752142585892468,10.261716680398223,-3.6123917795472313
1122,22.758880329824002,10.256181380687806,-3.6134944252041743
1123,22.764194029549024,10.242792567962795,-3.612719627733268
1124,22.766418885185818,10.23548921022489,-3.6047462573963065
1125,22.761142750176077,10.234722481991053,-3.5984817103519284
1126,22.757700456266807,10.238373406186913,-3.5941539435419854
1127,22.748850550844313,10.243379089767274,-3.5917488697397344
1128,22.74777654148473,10.24276866314398,-3.5877476704588522
1129,22.744655255142394,10.246855533417708,-3.588082775701089
1130,22.7493286472206,10.258276649157551,-3.5888951391099786
1131,22.76120251222311,10.28012601867692,-3.600791588652244
1132,22.787852970227018,10.289591918745273,-3.625303363186364
1133,22.80165915165212,10.301917922187592,-3.6088874751733098
1134,22.807664904877953,10.317213673112205,-3.5828743437768336
1135,22.807251657143905,10.339531412490395,-3.574450552351317
1136,22.808122551128886,10.363248658824666,-3.5650363407781294
1137,22.84114801743417,10.39319706513556,-3.559809259764981
1138,22.867507641213752,10.434713105329458,-3.54860649941843
1139,22.89707277962595,10.46942727089635,-3.527583874817342
1140,22.95888374688704,10.499024601174423,-3.517367433785684
1141,23.012888811392173,10.51062742598449,-3.522165201706076
1142,23.076235073624762,10.52373751161711,-3.524869949240876
1143,23.11847679581838,10.53996300731815,-3.488303526342651
1144,23.12452300749136,10.574631924478005,-3.35834970113662
1145,23.104417871100047,10.56901258456957,-3.234539174738372
1146,23.073955565327026,10.553826586335685,-3.1359020493236267
1147,23.048763114484306,10.532209731376955,-3.058988800848545
1148,23.03332060153022,10.501038756969097,-3.025419768313764
1149,23.035051993407208,10.478857528555393,-3.001809362848414
1150,23.051662427509072,10.43229615739862,-2.945955870354991
1151,23.081070676973496,10.30619859224242,-2.862559085041933
1152,23.148000954541185,10.14198131005043,-2.7630463759412027
1153,23.26598017254853,9.94774794999486,-2.591960799157826
1154,23.54261517507627,9.653820882306494,-2.356549956862888
1155,23.913475697087627,9.38081746095972,-2.0930515073362925
1156,24.435655891525478,9.068291791273396,-1.646233352439989
1157,25.07927333910947,8.741371086361436,-1.1080590927369525
1158,25.678280779950157,8.46885717795423,-0.6474781780894956
1159,26.237160367575243,8.21050068052322,-0.2102331261387822
1160,26.78505910592924,7.945123750121759,0.23250307765767958
1161,27.17435671608343,7.740361321476113,0.5732197755702716
1162,27.47809655129939,7.5750588786342075,0.8361420874190995
1163,27.734558691770154,7.415064389662568,1.0701386968452784
1164,27.934407191478677,7.290627677479135,1.196334748832937
1165,28.141778130027465,7.1842100044515655,1.2571921812327382
1166,28.392247549749403,7.0895445711705865,1.2694871285375875
1167,28.567127256795857,7.013284852819669,1.2915085440256973
1168,28.66188123583799,6.941475262459999,1.368665852415266
1169,28.668154543289702,6.87691754757714,1.4786481438260637
1170,28.58708602724576,6.828421152978579,1.5790781426862806
1171,28.46466454662665,6.780419906517224,1.661277135711794
1172,28.308684817499675,6.736245343870947,1.7165757165688997
1173,28.206652501940685,6.722959729080513,1.7354957117703913
1174,28.162292628682344,6.747084088343047,1.7029518606499208
1175,28.16787611136256,6.79089664267584,1.6136649648654222
1176,28.177692454459976,6.856583482376686,1.5214845313634757
1177,28.156721098411538,6.940962567221282,1.4795714975062675
1178,28.085996716185235,7.018444024965928,1.482273897169943
1179,27.984464737758785,7.020107117360585,1.4434866268286255
1180,27.861949578442122,6.978330358840595,1.4342279037727126
1181,27.766937110214165,6.948080962812944,1.43405800328047
1182,27.703907391727384,6.943468413225664,1.4265401098682178
1183,27.69447181824394,6.968361189889945,1.4028262889374636
1184,27.750911295326237,7.004112824816843,1.3314108177468125
1185,27.84395266484902,7.071175693901409,1.2339390845866298
1186,27.966658207033383,7.161916085928094,1.0970857834320615
1187,28.013419647469973,7.2197882719737105,1.0093168888500657
1188,28.009159467259842,7.250480413173397,0.9540260814558865
1189,27.95545538444473,7.263018121060169,0.9117563891900724
1190,27.879322818382835,7.257863847694429,0.893644381967528
1191,27.80260770354442,7.2521418102425175,0.8829229061210746
1192,27.73172074786432,7.260448241512236,0.8569467899600911
1193,27.693483183237255,7.283482387799182,0.83773789706187
1194,27.681001452842047,7.313364423250382,0.8152356790940135
1195,27.70226308169036,7.355094464730149,0.767978294621973
1196,27.727159654072395,7.392506652939655,0.7041542865649281
1197,27.736235444061272,7.425683321659895,0.6267730468985142
1198,27.692525282997625,7.457562548791358,0.5828283574854196
1199,27.613216582542346,7.487465148840833,0.5719451982571164
1200,27.508419605489856,7.515325450922646,0.564149071044247
1201,27.401320736100597,7.535056320142829,0.5697872320375188
1202,27.339946788673895,7.5569322631251765,0.5728140196509367
1203,27.302692636177184,7.583256025989594,0.5679931868292132
1204,27.302953881697086,7.61342900865527,0.5594008623422256
1205,27.31400473793756,7.632646755746448,0.5394326978795363
1206,27.32238398778285,7.644538211674563,0.5192337477315337
1207,27.307468477478885,7.648872855682822,0.4829616551587071
1208,27.27489826605637,7.648827605312046,0.4553068599516487
1209,27.243307743919548,7.654083478566888,0.4358000000553258
1210,27.20738730529451,7.661005818676205,0.41439098586435164
1211,27.187477839717012,7.666921407589232,0.40525363363405975
1212,27.184824404828625,7.66731498335614,0.3849109560309376
1213,27.18330301723502,7.669422023642746,0.36922641401149975
1214,27.180504203036232,7.667006781942141,0.36216882767205943
1215,27.175533276780783,7.659364923613304,0.3531757631858341
1216,27.166631374146085,7.651380409248364,0.33935586278202423
1217,27.148560594825653,7.642849433685921,0.29879345097900833
1218,27.128494206918045,7.642417420712082,0.2643481938581001
1219,27.089985051433587,7.651657034156514,0.2763100693919416
1220,27.064681025079793,7.652988078081839,0.2746713843045122
1221,27.053226207724403,7.652281147761013,0.27505771687368424
1222,27.055352213628915,7.650962910544397,0.2848899341199648
1223,27.063075847931003,7.658154304375707,0.28688779110284957
1224,27.071547426479018,7.6660497354460375,0.28827093106959323
1225,27.08134345943219,7.678831539422741,0.282979695656221
1226,27.079231297941234,7.691942194020107,0.27080437671399715
1227,27.0702240091489,7.68874222440361,0.24763394747577372
1228,27.05917048608071,7.687818433815282,0.2317677117549503
1229,27.04124975595775,7.682922855965498,0.22324250187968603
1230,27.033169927198493,7.674075981588192,0.2196950324117324
1231,27.028655243614484,7.661197910970249,0.22575909304600503
1232,27.03467251580968,7.649377440006022,0.2245262972800407
1233,27.032492054836396,7.6346522863305335,0.2303539426591038
1234,27.029555167398968,7.618524371160942,0.23005584225887182
1235,27.013368492725185,7.599328148205817,0.2311969374005099
1236,26.996416068409825,7.5759493717798865,0.2275952666470402
1237,26.989328289631366,7.561605004243395,0.2168849165382486
1238,26.99453612515878,7.556075921202725,0.19706101313919983
1239,27.006481704617734,7.55925113118238,0.19646546600917397
1240,27.006048002904958,7.554320548328786,0.22119152416854007
1241,26.994682969045783,7.548705233449464,0.22296231738554512
1242,26.977812996911076,7.550327416552811,0.2310037444354978
1243,26.974351920644168,7.555529501631071,0.23377709468188773
1244,26.97971343000681,7.569756047447424,0.2292691432164266
1245,26.991749506279852,7.600213480245477,0.21910468796478588
1246,27.01888586226533,7.6308930904336725,0.18890308600890943
1247,27.035075482755403,7.643833842695477,0.16812795872019162
1248,27.04106534735546,7.652583386086583,0.1515508764081769
1249,27.032008835998933,7.648710637372487,0.1383814714718384
1250,27.020313445346588,7.643456471678805,0.1322484686166583
1251,27.016741072372906,7.63442005801258,0.12985309996608746
1252,27.0209025795129,7.634409812645612,0.12463982475762683
1253,27.029524429964205,7.6419316195616585,0.11240196689674702
1254,27.03662246603011,7.651694600502065,0.09995728904325121
1255,27.033041865669126,7.664951821267635,0.08757225528218525
1256,27.022970525818415,7.674114401714325,0.08293748508161243
1257,27.010313533236705,7.679395888386589,0.07201143039833095
1258,27.00053623468119,7.683441954558569,0.058251474241744074
1259,26.998675073787787,7.692496297616987,0.04099021909447928
1260,26.997686438781102,7.704796714443261,0.021156805791071067
1261,26.994713703812835,7.728257274183403,0.03487883738955764
1262,26.984002637496936,7.758529772233602,0.05813150570602017
1263,26.96987147460353,7.787697855155783,0.056826546057703084
1264,26.96025972778553,7.808881858924334,0.058452577953079315
1265,26.960133362775945,7.839704806914305,0.058527650001871295
1266,26.968274974204142,7.880381236818646,0.0589183181402761
