no.frames,yaw,pitch,roll
783,-131.4305640185855,12.032901275386338,-10.772644980904303
784,-131.3556733071958,11.95581743313616,-10.817120118914595
785,-131.29204943214881,11.874929949384509,-10.873596850547907
786,-131.24099317112845,11.836994609482378,-10.97088504782596
787,-131.19012653198118,11.793568745013918,-11.086655033334615
788,-131.14981967637092,11.724043087117813,-11.234512332547528
789,-131.1401902852475,11.712079479113962,-11.487876010955132
790,-131.14471131852673,11.737486132726778,-11.819719763053309
791,-131.17387266611325,11.708071153244912,-12.1965593977325
792,-131.22768958679623,11.658246509622293,-12.397205183269305
793,-131.2727223563479,11.60767177555871,-12.458688619395451
794,-131.2898776971295,11.52636226804071,-12.405028888969834
795,-131.28367664242026,11.456324007087147,-12.296334985584814
796,-131.30618619784067,11.387307411532515,-12.207723432605853
797,-131.35087909970025,11.323038252544983,-12.174867371517628
798,-131.39648553510614,11.238423261237195,-12.182669733629933
799,-131.43856802312214,11.157528371181339,-12.18803380422317
800,-131.4632829507128,11.098561801516725,-12.15900083610027
801,-131.4205385248485,11.044554720571165,-12.139153852721112
802,-131.34719124778067,11.000747163659057,-12.141192680747839
803,-131.2567826408287,10.955982740129222,-12.154045493609836
804,-131.18332449399614,10.908833522406564,-12.1783361314763
805,-131.12270713540642,10.853584136805958,-12.20402485513022
806,-131.06979168963713,10.787965303228425,-12.23053474216123
807,-131.03029069796486,10.72846515559436,-12.241698777034584
808,-130.982048131372,10.687459654030853,-12.240938058537171
809,-130.92678338734288,10.672344124848411,-12.256365019849998
810,-130.87352807388152,10.684875372368314,-12.288605191672483
811,-130.81663794326556,10.698651188096225,-12.311486701807997
812,-130.73833255417253,10.673099687871652,-12.303857319819576
813,-130.6384857780485,10.641197245368936,-12.271122617187556
814,-130.48213291528958,10.568407280407447,-12.191470975671265
815,-130.30906019041686,10.458232985742995,-12.11380425349928
816,-130.0978266276098,10.305822091346094,-12.055594632132934
817,-129.91325326823218,10.130430964976908,-12.030491590546855
818,-129.76449464868548,9.961779828225158,-12.052599699832903
819,-129.69405507694267,9.83552637834766,-12.04708366289149
820,-129.62778301207618,9.70858189961061,-11.93014600500929
821,-129.3966607662466,9.469485856195748,-11.65254371788215
822,-128.92775082371054,9.259308581047431,-11.407556702718672
823,-127.68366850726295,9.014030272673399,-11.148371316498004
824,-124.98219431023035,8.880606597900723,-11.00287971506392
825,-121.21076081291434,9.035363356455413,-11.055613278981197
826,-116.37427096445396,9.297875977316794,-11.129629125190284
827,-110.05578945462472,9.284561747049933,-11.220128159184268
828,-104.09749592720948,8.958587924287887,-11.521385191186798
829,-97.5253174260072,8.479189850176786,-11.965969684501516
830,-92.2721851668071,8.162263117524839,-12.10066627792333
831,-86.57851973682479,8.072955863371222,-11.603696369518048
832,-81.52371435875224,8.28219313949614,-10.878067133849784
833,-76.48215466813427,8.939523984049833,-10.278842698347184
834,-71.69454825322288,10.041810296847641,-10.21594980564984
835,-67.04153914202664,11.5213917474033,-10.62613643304212
836,-63.34174862883125,12.780001375853818,-11.053756306218155
837,-60.01162169164468,13.876136934999328,-11.432740668507844
838,-56.634951447684344,14.980331079246657,-11.535717605795156
839,-53.927633464083655,15.79877531132719,-11.31940566521537
840,-51.61504663643235,16.510710143564243,-10.991970580249278
841,-49.71132375360757,17.372676937545513,-10.095007617383253
842,-48.80881598718784,18.2061249985074,-8.645168622447851
843,-48.5030518296741,19.13854513527587,-6.643761369920547
844,-48.433763220601726,20.142482422006164,-4.301293827106933
845,-47.890245164739525,20.826305680802204,-2.6590115411343938
846,-46.1884809687478,21.07087944696014,-1.3339777180084331
847,-43.17948666755444,20.917391157684314,0.17507515479685926
848,-40.19094278442708,20.69911046298798,1.8936701428941212
849,-37.38576751511557,20.85931577017999,3.973732660512613
850,-34.57631968103243,21.65241997910481,6.339105814369642
851,-32.05287643640234,22.56366126250566,8.538767555805872
852,-29.64254417783295,23.105481727869932,10.562567346124853
853,-26.82781975078198,22.951334291381944,12.51154243131236
854,-24.417601183648735,22.24528213305421,13.807764045641026
855,-22.315219843240534,21.220120847332744,14.490736393842475
856,-20.53088206582092,19.845876312416834,14.700875890885921
857,-19.529931433168525,18.52747939535787,14.608800024053103
858,-18.864563485308107,16.901030530849766,14.424106039824977
859,-18.509965697620963,15.22095532357858,14.203462870359255
860,-18.19905380372072,13.746876363100819,14.014984176710577
861,-17.804376514886208,12.744205417304784,13.885949002319448
862,-17.438662122762402,12.32375145139588,13.797875673382842
863,-17.08988580058071,12.000586982879698,13.772987101140744
864,-16.872470876963554,11.463512004987436,13.974177733855594
865,-16.74436455194332,10.608994005443588,14.205750148534973
866,-16.58934120234742,9.749028356659128,14.225965111344417
867,-16.45975277983159,9.023784886713965,14.17991645572388
868,-16.343976220129278,8.524418152945099,14.202601405753317
869,-16.244984258208774,8.183013210856519,14.192717187970448
870,-16.20272113701401,8.01068126629178,14.057085704812764
871,-16.23938370065798,7.984330630187387,13.869867191301214
872,-16.306905073006483,8.07003836852154,13.587739013315737
873,-16.364703405528395,8.216204541041034,13.332961959591755
874,-16.41411486587927,8.3406799837683,13.169238370522255
875,-16.391557276555062,8.467069439004327,12.993877061821854
876,-16.30269239817529,8.671815011595685,12.839897080097884
877,-16.26213107608029,8.933881957135373,12.719784766555746
878,-16.338413227293763,9.226736644219933,12.614401851419618
879,-16.573550362033476,9.47494756398933,12.55008573066661
880,-16.860222009210105,9.595418648850831,12.503448066339118
881,-17.09575323535011,9.532569708790191,12.55207589320024
882,-17.20721657504246,9.207142330917183,12.777391803784186
883,-17.128184444583287,8.670624039372612,13.0178717112621
884,-16.99025905501107,8.064748985653178,13.152484634187001
885,-16.979742217514552,7.553518848363502,13.029497641429613
886,-17.135035477265127,7.294619955474531,12.789579521573806
887,-17.51660759920392,7.169905764602369,12.5466296268759
888,-18.574918705175293,7.129183469081452,12.202159344561371
889,-20.46394595257584,7.160946191188407,11.786196669640272
890,-23.8094104172713,7.1295313846680894,11.276248764421696
891,-29.157312112006988,7.011832208204931,10.62963540494438
892,-35.825692963506754,7.074814775694132,9.678128767997377
893,-42.823771162705405,7.429405719020158,8.460606604877444
894,-50.672843580076915,8.105633255635556,6.746711413119569
895,-58.020944970380526,8.83623295498563,4.799466235513276
896,-65.211986262284,9.611656729011226,2.526341856656964
897,-71.47778131245815,10.843662023440418,0.024810456684588398
898,-75.46732340417527,12.471260072700478,-2.4984531781423547
899,-78.21840735630599,14.362120392607526,-5.152476662613992
900,-79.71523004043922,15.73449676116084,-7.013511241449287
901,-80.58569039305699,16.804835059114012,-8.23423712905691
902,-80.89000364081916,17.611707376926255,-8.520263669173904
903,-80.9106760996352,18.36532012796868,-8.113425569219167
904,-80.9833844955122,18.861396391478948,-7.447481531459706
905,-81.32975143572956,19.297806939381534,-6.624285143542385
906,-81.94791171140162,19.725768677581346,-5.985085400261655
907,-82.94833629748686,20.22186144785746,-5.455377375341605
908,-84.30931880969084,20.780912062723466,-5.203777144949114
909,-86.4588541713106,21.497500691477192,-5.1469844113148415
910,-88.51765805350136,22.111906371925635,-5.22547811391123
911,-91.67397255683268,22.92742759738998,-5.499993322762531
912,-95.12120098808758,23.609181813536768,-5.76787417094803
913,-99.09940823725084,24.340933319251693,-5.853969546618417
914,-103.98460417368096,25.153305789418756,-5.838594474062445
915,-108.41155159140399,25.775310686296876,-5.792751629508728
916,-112.5070459029787,26.644591373646254,-5.675793424791085
917,-116.64113290195655,27.439510091446238,-5.458866700859968
918,-120.0087039376847,27.933817834016452,-5.215660277160944
919,-123.01350847268571,28.53967544147093,-5.002734593218149
920,-125.73801167789743,29.44166067149967,-4.658656623080456
921,-127.28058510957625,30.29511986276027,-4.414195121707937
922,-127.91917303848433,31.13020221763348,-4.192046298344604
923,-127.77723589377429,31.939552327402815,-3.8349682381947465
924,-127.23745098338529,32.54111686941707,-3.3755860633860824
925,-126.72221664052888,32.91674646105266,-3.0445915718079775
926,-126.32253064447322,33.056412193894914,-2.8206913327523657
927,-126.1528392505659,32.99280619227561,-2.74782320645912
928,-126.07006660971693,32.88854167309361,-2.7832318448668243
929,-125.92396649295432,32.754024824357444,-2.9049126965869245
930,-125.72734052077539,32.62961285683559,-2.9954513278447368
931,-125.45543716407094,32.4421685535486,-3.0576300237962615
932,-125.16595727625209,32.26296155160093,-3.125270346642348
933,-124.9312094427407,32.087689875627056,-3.2150773165553694
934,-124.7897506040846,31.870963570637464,-3.303232647935008
935,-124.71136929204296,31.6777780840773,-3.370765030197279
936,-124.64021343802158,31.411158299254936,-3.423169325216939
937,-124.52704941885453,31.18811899556873,-3.420910246310033
938,-124.2913788223241,30.946811726951452,-3.30628811518822
939,-124.03957728832309,30.759620040170265,-3.181374809803039
940,-123.70633489105819,30.559718101464355,-3.033651227446773
941,-123.44120245530331,30.381794073914328,-2.9215349838160583
942,-123.15222793978461,30.17308125960592,-2.802269722470963
943,-122.8032114727963,29.901280060157767,-2.7264887418842028
944,-122.439628919875,29.629327080884426,-2.714215138862298
945,-122.05339236118118,29.381741657411148,-2.7679350705069425
946,-121.64257972619758,29.08295514150918,-2.831246080668704
947,-121.28184837338166,28.793734310519184,-2.8780398345313474
948,-120.9184647234473,28.50190445676513,-2.9005958153612847
949,-120.520119788272,28.139530882019166,-2.899495090689807
950,-120.20589031645933,27.80143114284706,-2.8699389509364357
951,-119.88007825787693,27.43228850191196,-2.8171195804443374
952,-119.4400777768165,26.982508307935497,-2.738082956379966
953,-118.51723546819028,26.324869117282972,-2.6231134454203957
954,-116.99043736537325,25.58385503425982,-2.3641884354004405
955,-114.15043498357309,24.53480233863752,-1.791946297827959
956,-110.44968301477873,23.544247674389293,-1.0679209427280414
957,-105.96838678669017,22.681114362188875,-0.0712994632292456
958,-100.61636243395745,21.68455918270773,1.474930183179862
959,-95.88329421649416,20.602598807624997,3.041410930071961
960,-91.10269748751196,19.239824383683143,4.431360911539822
961,-86.36825693836883,17.741830027625582,5.061440922891119
962,-82.70461389093195,16.705063652645435,4.71683702391571
963,-78.79416852913346,15.853259715727884,3.6301938115455026
964,-75.07543653199406,15.344957384046653,2.3414557068497923
965,-71.67993980434903,15.078479542560425,1.1751309655536348
966,-68.94898924961618,14.896316439987668,0.3012684340209058
967,-66.62364494441618,14.707808315506757,-0.2051824814672959
968,-64.90631397279591,14.47368814348442,-0.2048194142296375
969,-63.86953832517672,14.13683876583552,0.07423250249563809
970,-63.351085978458435,13.578158000521928,0.6509690450335888
971,-63.32372283097742,12.957532232569493,1.3071536105814592
972,-63.38773484708197,12.139218356786385,1.777143850585741
973,-63.1771402187119,11.465371458393783,1.6579479611794368
974,-62.58912262600835,11.071520742996466,1.1482849979500664
975,-61.53035648862837,11.101292310304927,0.7485569188107071
976,-60.74700740883547,11.396334225991826,0.8669971997305905
977,-60.22919713297671,11.686116184720184,1.2611537868687581
978,-59.95683934323891,11.797500233965353,1.6563835319609774
979,-59.88703570158805,11.712665147174915,1.9131528761248957
980,-59.986690216780545,11.552564977502707,1.9885088310267984
981,-60.18420162889755,11.379240388926194,2.048836642456259
982,-60.41354199205833,11.213536707781449,2.1064544363688205
983,-60.5336737335009,11.125920580052899,2.155011851273289
984,-60.57391546672128,11.055902610473611,2.215237093473932
985,-60.53124889142505,10.999547654000693,2.251583657548355
986,-60.46575464791077,10.97448335154304,2.255274937840876
987,-60.37347785290545,10.95282036330526,2.2331993098722034
988,-60.26294871147302,11.018668023489822,2.167487798097513
989,-60.125335740335885,11.202346250713951,2.012208943491938
990,-60.05868030484162,11.532397051066045,1.879167749281975
991,-60.08816092005083,11.745334596989652,1.8685950721679634
992,-60.15416062360345,11.783247839490814,1.900528098206519
993,-60.27142394153272,11.749791483060019,1.9412750765074294
994,-60.39249635426071,11.684536759191378,1.9115529070392607
995,-60.44854851498398,11.66481834393836,1.8341318333870733
996,-60.436950256266364,11.68817456036881,1.7344322271035997
997,-60.36211866312489,11.707677577478002,1.7075838902132454
998,-60.26841902515378,11.706684673753678,1.764599107119337
999,-60.166462428050124,11.688026008994749,1.8355676633007885
1000,-60.08426751164738,11.671829640504482,1.8907220545413403
1001,-60.045504191139464,11.637251233899898,1.9494491274456052
1002,-60.04650145013402,11.566106764600676,1.9775115579271403
1003,-60.07553124963336,11.498650108861437,1.982175947923193
1004,-60.112315033847636,11.441978785766079,1.9666419818373626
1005,-60.168705821479776,11.41526078209259,1.9385974216865756
1006,-60.21885569381388,11.422215046206428,1.8986113712004393
1007,-60.26518874004642,11.450768215753552,1.8392856239469904
1008,-60.31014889090676,11.500874303793665,1.7737080427219483
1009,-60.355424732887386,11.558535724205612,1.7473098821184867
1010,-60.41074830076533,11.591562898146162,1.7482343030128376
1011,-60.492776394433484,11.540588270585552,1.7962588454057085
1012,-60.582699542522725,11.46097126424488,1.8851998570850816
1013,-60.68835053692091,11.37426306415163,1.9884050972489637
1014,-60.79604687893944,11.3007264192251,2.095657857726715
1015,-60.86382252316732,11.284041609505413,2.177454511018714
1016,-60.91425923834452,11.318127519765689,2.2238241587605834
1017,-60.94937123522986,11.377270802604595,2.2562243315462727
1018,-60.9769461294837,11.415960851786437,2.277528914125066
1019,-60.99271209858213,11.431835458897025,2.297293720132202
1020,-61.021443289783655,11.43907605776719,2.314078936588186
1021,-61.042180812437756,11.418515454405528,2.3414864426172333
1022,-61.055391078845204,11.355869913630247,2.380979555907669
1023,-61.05658642353049,11.288770879810576,2.4144202781962836
1024,-61.054947093676404,11.227512489352565,2.446508877395912
1025,-61.0437928201276,11.170884334950337,2.4851557109425735
1026,-61.04657968087953,11.120386134160114,2.5143655794964848
1027,-61.06573251800803,11.085980094934047,2.5403430659404425
1028,-61.10784581947852,11.064613358350888,2.5588995720900582
1029,-61.144704817933444,11.065957267304181,2.5284929334921684
1030,-61.196222375539335,11.079739229736436,2.492659375021279
1031,-61.25454455094203,11.062926358487386,2.4753806486072216
1032,-61.27314411424477,11.007076818183688,2.4929579847793817
1033,-61.27438727271746,10.972243128522724,2.523338289160934
1034,-61.260104611363786,10.945553298385693,2.5724258853051625
1035,-61.24690800603844,10.914956737859573,2.62920851885819
1036,-61.24123865695975,10.911505052771485,2.672775551273922
1037,-61.246518665198096,10.909632695710428,2.676880528305971
1038,-61.248294605873355,10.901384817382088,2.671443013232581
1039,-61.25995433946049,10.907143817312177,2.6554032901025293
1040,-61.26801437790972,10.889060889204593,2.639507135379187
1041,-61.26309638834747,10.86072418779996,2.620154274032891
1042,-61.24821263938064,10.825256275257086,2.612832758097073
1043,-61.237194976653,10.793734381802341,2.615017132013672
1044,-61.24175777808021,10.769623525539565,2.6188838623120008
1045,-61.240494127984356,10.744106590790716,2.6315305633997848
1046,-61.24377278769251,10.703750887983633,2.6483485777035236
1047,-61.23671000823784,10.677791008563968,2.670006954295828
1048,-61.24020724525989,10.666179849434323,2.7026480316058765
1049,-61.247351991207246,10.642997092937893,2.725031994573202
1050,-61.260623732484234,10.611433362419163,2.7340320249198204
1051,-61.2910155135864,10.587744292066759,2.770203779316924
1052,-61.331930766439456,10.540623804809663,2.8226044208327323
1053,-61.38241148070679,10.464727412768742,2.897161947121081
1054,-61.42896326352431,10.403586219333254,2.948326352744461
1055,-61.45999578189492,10.348572487399174,2.976218421368592
1056,-61.44880735564083,10.310169677645455,2.9715019751662193
1057,-61.435096024679524,10.309373065794485,2.966180845428014
1058,-61.42595151778997,10.302793009304903,2.9375629938014765
1059,-61.430547673978666,10.290856422658758,2.946322978347237
1060,-61.444306029083165,10.267655386947581,2.9539892044526184
1061,-61.45350676788918,10.234822378654037,2.95527092864347
1062,-61.45380731169577,10.208862992699128,2.969973511064523
1063,-61.448780033476595,10.185469457622325,2.9993835850917074
1064,-61.44336341441707,10.16487536498853,3.029331738043821
1065,-61.44364346660047,10.146593632900295,3.0672919403570074
1066,-61.45091799282796,10.139108431606441,3.0927347525131914
1067,-61.45671712218677,10.13820517095267,3.115435648133162
1068,-61.45645073108547,10.11882765414225,3.149846102250727
1069,-61.4570244965344,10.10492358702758,3.1892986925917337
1070,-61.45009832790092,10.071563954068106,3.1967398172429022
1071,-61.44043658060754,10.03506828419846,3.2083320230774777
1072,-61.423848076324695,9.99667003223946,3.217130350682713
1073,-61.391673694382334,9.959331079255627,3.2165423156875765
1074,-61.35094699274678,9.927678047182352,3.2230817770962874
1075,-61.31543500978278,9.898736895359125,3.229816752136775
1076,-61.293180419250334,9.858062746215694,3.2497614904491385
1077,-61.278704174666515,9.824470429407732,3.270249013876794
1078,-61.273349030476524,9.784136794239897,3.295076908937786
1079,-61.260323188677646,9.751191076721827,3.306086303360148
1080,-61.24606101894717,9.731200226857434,3.3154323245333064
1081,-61.242816511944305,9.70841541962244,3.327126003387593
1082,-61.22950378742095,9.67913277038758,3.3348157082042147
1083,-61.2188929057554,9.654955507456648,3.3462026697125795
1084,-61.20021824205866,9.627204474112967,3.376326649535506
1085,-61.18690551753531,9.60612996747713,3.3990186959502493
1086,-61.18279353181801,9.591225826743804,3.4157214511260863
1087,-61.17638648430496,9.5600488082536,3.4469970154826695
1088,-61.17658456999566,9.534801588081109,3.482399948808091
1089,-61.176072279416275,9.519728009000419,3.5018868522512823
1090,-61.156628872473526,9.497318339917411,3.4833469946423636
1091,-61.14542190025116,9.492232244971934,3.4815039158100567
1092,-61.13948719040274,9.489714555304666,3.4757053144623686
1093,-61.14225307934245,9.481061752054469,3.4679577216592112
1094,-61.14620044676752,9.487306998552647,3.461607942035334
1095,-61.148781943111246,9.487184913227987,3.459731759209226
1096,-61.1447457940659,9.484495621111371,3.472071236497067
1097,-61.14686972359737,9.492545568847108,3.488865345554982
1098,-61.13326226275781,9.49186342776737,3.484036841867149
1099,-61.109013841999555,9.495203433642121,3.4785496536076295
1100,-61.09654810456749,9.515267199060952,3.4653788774151795
1101,-61.08945453265424,9.506164585553854,3.440518598723181
1102,-61.076567539001815,9.483829701158683,3.424180617342876
1103,-61.054708024739355,9.475459854568731,3.4253253112372204
1104,-61.029694583382515,9.479097971500103,3.4370843035973193
1105,-61.025480139549316,9.486711939312874,3.4257295719562006
1106,-61.03895679705807,9.494861052771558,3.417133802328561
1107,-61.042624797606564,9.487263457632663,3.4190012136434254
1108,-61.04594444056107,9.49760351500661,3.418430254074645
1109,-61.034373504007704,9.514672993564709,3.390606060270279
1110,-61.002799056517816,9.540671291443179,3.3253802544855153
1111,-60.9854320057186,9.550930957116833,3.2798866582909576
1112,-60.97320299298355,9.545990967372907,3.241607974364121
1113,-60.94875648653458,9.53826458843469,3.2077764253645817
1114,-60.932305649970864,9.53480500335164,3.1877055380281303
1115,-60.917301556142384,9.535256672879143,3.1574939722727757
1116,-60.89356952947782,9.532124869803745,3.1264621596274242
1117,-60.85765454459135,9.527237617676267,3.1166915593673847
1118,-60.80976260538525,9.501014516447784,3.1057535629027773
1119,-60.747103036410294,9.453046170799695,3.1237074664705338
1120,-60.68742158333694,9.399828234305748,3.13269298270475
1121,-60.637162462227266,9.347545011159868,3.1374465679594463
1122,-60.58903828462517,9.302676577180836,3.1397688259438703
1123,-60.55737606726444,9.273022549510825,3.142286597560071
1124,-60.541385414356114,9.256163116889915,3.148991904047265
1125,-60.53503301117155,9.237931648843388,3.1654235868296983
1126,-60.529589069947804,9.21201212957381,3.181358161262342
1127,-60.517341909829604,9.185890038883622,3.206771312175942
1128,-60.50478054482274,9.153866872920402,3.233964159755832
1129,-60.49278322378889,9.126470625170537,3.2589495639285033
1130,-60.46960707306786,9.096065525178883,3.2587094407453714
1131,-60.44620563940086,9.072972419533848,3.2603730141581098
1132,-60.43307050894504,9.056308346385233,3.2492453856875265
1133,-60.41869222001655,9.044817029146706,3.2476405090528866
1134,-60.404447726222415,9.038811626569384,3.255734474588487
1135,-60.39510516802606,9.035237002413108,3.2614692565301686
1136,-60.38489168701447,9.025326747527494,3.2638378316085834
1137,-60.37200245603678,9.016054674279662,3.2625272926357556
1138,-60.361462931183254,8.991693649450612,3.249484441656511
1139,-60.35493976447222,8.95995061722909,3.2463301835228884
1140,-60.36033589190857,8.941300778542718,3.2403631757827642
1141,-60.36057496084563,8.907496630556746,3.235902434090074
1142,-60.350083249779516,8.879697282122288,3.2368546025522535
1143,-60.33336016575509,8.858878602025385,3.2500737573086242
1144,-60.32515128055625,8.848989076871154,3.2618254926125223
1145,-60.31991656462064,8.836623969521952,3.2715811105753962
1146,-60.32117338417544,8.822130719441425,3.2725806633457144
1147,-60.31460240367701,8.816243304064857,3.2786798394401258
1148,-60.31769663877658,8.823037395069312,3.2958905618312015
1149,-60.32682447263089,8.84363918010044,3.3090505973755597
1150,-60.33170063239127,8.84584361271364,3.2839777613885692
1151,-60.33596215016504,8.835658385590555,3.2810719191821267
1152,-60.33413871227145,8.835865845268124,3.266190825360448
1153,-60.31748489200376,8.82660207840806,3.267811923650126
1154,-60.29876237896195,8.824572553896003,3.2715467462798546
1155,-60.28340049212101,8.825422956257807,3.2859551172134913
1156,-60.281180566276944,8.80843411200432,3.302490005126733
1157,-60.293762422907015,8.802023351844426,3.316314483747426
1158,-60.306808756329076,8.780500377545417,3.32521163465025
1159,-60.2950055813797,8.757544821604602,3.338992997819394
1160,-60.27933632019111,8.73715322725771,3.3528161957831104
1161,-60.2628189537203,8.713195206637673,3.353739336020485
1162,-60.24394427112236,8.688516796255167,3.353205728946858
1163,-60.22696354605052,8.66101017023296,3.3597748589088625
1164,-60.21399234858012,8.645272703490475,3.378964404639606
1165,-60.2155633730236,8.629409370644481,3.3982056922128723
1166,-60.224122040970116,8.623110450886895,3.4065980508240443
1167,-60.23407413929259,8.613080563194348,3.4164770387423418
1168,-60.23814514176356,8.608969431294664,3.4336113753193263
1169,-60.24827483415355,8.605343267810143,3.462755636580951
1170,-60.240733916824794,8.58669001385324,3.4497463725688244
1171,-60.22656054412806,8.5814894106547,3.4472211304535922
1172,-60.21530381246337,8.576964559534769,3.437446942964556
1173,-60.19410181301727,8.565915410781358,3.4371733092572
1174,-60.17296050989813,8.552763769945846,3.440430660277447
1175,-60.1666468526587,8.541174677121228,3.45891810631581
1176,-60.163723381085596,8.530385309659072,3.4680642307866547
1177,-60.17081609230045,8.524886004399038,3.484226165656871
1178,-60.17247562566426,8.519527910010503,3.4880055978379545
1179,-60.16961412574886,8.515765462277827,3.4871663406325544
1180,-60.17828057775995,8.511599193855893,3.4871178891102694
1181,-60.17606786660818,8.51491427997933,3.470792913522601
1182,-60.17003754578407,8.500606057991918,3.4590880086513707
1183,-60.15616197213365,8.499134076393776,3.4582924985952954
1184,-60.14970028029215,8.500938193050896,3.4632866881021522
1185,-60.15310872028043,8.50747134389277,3.475629969143574
1186,-60.1626646472215,8.50921554192269,3.474824862790885
1187,-60.16732307622351,8.50109358785998,3.485313016544435
1188,-60.17041316033145,8.502907950328687,3.5029670864111315
1189,-60.17135561137757,8.51230353226739,3.5125873816201345
1190,-60.16969607801375,8.50298906300376,3.491716941756444
1191,-60.172448308242636,8.498571410574067,3.488771003824365
1192,-60.17444248002139,8.494276707883431,3.479129577775247
1193,-60.1695458321948,8.4808855319946,3.478479004031082
1194,-60.15911959641205,8.482715242849117,3.4762489533489807
1195,-60.15853900042206,8.485763960991477,3.4816023129544336
1196,-60.166551225083886,8.479387935867486,3.4873665500065796
1197,-60.17063169970445,8.476405550877745,3.499439303325971
1198,-60.16611407045613,8.479925840975858,3.493957024251529
1199,-60.159413309677575,8.468132349698037,3.4927619578494347
1200,-60.152828668097015,8.469072321323559,3.4930338840141553
1201,-60.1491948202538,8.456374593815486,3.4796608369777493
1202,-60.14483693505838,8.448269898152834,3.4801562377849047
1203,-60.13814300482088,8.4406427452432,3.4809711625077475
1204,-60.132364367085245,8.442458815347175,3.492195907465732
1205,-60.13490532835908,8.444428572624968,3.497145860123523
1206,-60.1423711097362,8.44765344182229,3.4966389334035775
1207,-60.14177002212303,8.453887638915258,3.5001974522561796
1208,-60.13188622921115,8.453249038755505,3.5102356685252465
1209,-60.124536567032024,8.462286767754394,3.5121073486967
1210,-60.09448600107116,8.449290210223474,3.4886072931741765
1211,-60.06777858553177,8.445884331688095,3.481324837276148
1212,-60.051904408111426,8.430599976741636,3.4718994131551995
1213,-60.03653189151865,8.40299066482378,3.4757362636726397
1214,-60.035992372441534,8.393882868360885,3.48247806888367
1215,-60.04014221640839,8.390665683522254,3.4911455553020043
1216,-60.04857793461585,8.39129665475255,3.5004262629693503
1217,-60.04841400163045,8.394370398228949,3.518536460162585
1218,-60.03991680855347,8.387573156057941,3.515492551971789
1219,-60.01740286702453,8.361063973992392,3.523244582094609
1220,-60.00171740710961,8.344746717151104,3.5196164808796055
1221,-59.980529068745625,8.318713072557836,3.513729727643355
1222,-59.961551598469526,8.298737935277057,3.5175136421238573
1223,-59.94387336958103,8.291600284378935,3.520822219423173
1224,-59.931919922728355,8.287306435505931,3.5281448025731383
1225,-59.929508741734644,8.279851320995862,3.531098851332736
1226,-59.93540349866828,8.274581162190824,3.535587554036084
1227,-59.934590664282304,8.26426964784654,3.5351960998868717
1228,-59.91997330641676,8.251618776301775,3.5428141398234376
1229,-59.90517152394263,8.25356205475422,3.546858498434256
1230,-59.89450701640297,8.250816257384438,3.5508477881976184
1231,-59.88470689139436,8.233607582725643,3.5387283728544547
1232,-59.8944455522043,8.214413387117014,3.5422485101887182
1233,-59.913286206720315,8.22305412537488,3.521775028213841
1234,-59.921202803807304,8.253778070615201,3.516994762605462
1235,-59.942807805175875,8.30421043129849,3.510730002118255
1236,-59.98384188115909,8.389679524156909,3.499084134457765
1237,-60.023146354921565,8.431857540959976,3.496708515765978
1238,-60.05426777531772,8.454052411416376,3.5084899196231687
1239,-60.05943166435807,8.455979310561517,3.5075812934981974
1240,-60.03601286050775,8.450555477921245,3.509346679140584
1241,-60.00981842880519,8.444328675961984,3.5173409668748317
1242,-59.99200437772418,8.429729158341969,3.5215434427438863
1243,-59.984299527410016,8.423065301503039,3.526068430728241
1244,-60.01467795421726,8.42927069806685,3.524522891200189
1245,-60.092751043642245,8.424924062488628,3.5158206136006545
1246,-60.226738138195586,8.42615099842629,3.4962350995702565
1247,-60.401080854006906,8.464163296031323,3.464932350171469
1248,-60.68813195960704,8.612838078986766,3.391983620291554
1249,-60.983649543957455,8.928953217010694,3.236351944688897
1250,-61.38639368614399,9.494514402812829,2.901039349560883
1251,-61.76268961120279,10.270158562974858,2.4775355674133555
1252,-61.94043315177794,10.803594032202634,2.130767282185892
1253,-61.99683594514315,11.14445942244707,1.7708072322123574
1254,-61.90333287568848,11.497276316291012,1.4240756855906906
1255,-61.74223662558005,11.93120806893981,1.3408963730915384
1256,-61.70891657614518,12.331643456578735,1.430551777921083
1257,-62.26737841768788,12.91845004864528,1.604458855466969
1258,-63.32966540169846,13.60521771712097,1.5742997980633673
1259,-64.59764359628429,14.256643776719699,1.3307698454529087
1260,-65.74535840267862,14.996416408905437,1.206377715324034
1261,-66.24035285993466,15.66965474026529,1.3601892570027587
1262,-66.33499254864213,16.13329571740709,1.5374346871226687
1263,-66.1222013371453,16.312310299016648,1.7425481860362706
1264,-65.77654212732985,16.17393552935752,2.0082261002943875
1265,-65.29656531783104,15.797914737849872,2.4953430208315925
1266,-64.71876381450012,15.538354462042854,3.025078203190729
1267,-63.94008033853336,15.663097528284382,3.3818766502004043
1268,-63.075914252982855,16.221942079839728,3.463851250511146
1269,-61.9539050525141,16.443091601780708,3.9638511112803627
1270,-61.23054886020293,15.521459631415013,4.927050409807491
1271,-60.66034531858038,13.865047539546177,6.128655504366713
1272,-60.34885375238895,12.263120947329307,6.596108007563599
1273,-60.29640584229673,11.611974162608039,6.209988250152473
1274,-60.45082991569758,11.649065323114185,5.725586635269035
1275,-60.773920653958896,11.780563669835372,5.309867093452809
1276,-61.20654543118012,11.638198971471791,4.956065463937149
1277,-61.683680932284,11.29390317759853,4.154072272566121
