no.frames,yaw,pitch,roll
783,-42.09021261524779,-1.6864975404396905,0.5035440030290166
784,-42.3908397347401,-1.350374409110135,0.18334736753212538
785,-43.11576153417435,-0.8678241036003714,-0.3420453297689199
786,-44.3948474837862,-0.41897543011129185,-1.0718742240937127
787,-45.797277032107246,0.04054205130288822,-1.8480019887732688
788,-47.52455228522064,0.5572494808427166,-2.745230089524123
789,-48.99310103795066,0.8641496171470567,-3.505777701589339
790,-50.330879693275165,1.1777952656722537,-4.225626581267375
791,-51.677215530924286,1.5281410661641404,-5.030837634812765
792,-52.5374756758497,1.8963221494849287,-5.645078004266962
793,-53.163696085267624,2.2716153555729135,-6.144362505710017
794,-53.45509369296265,2.5297898406125867,-6.554980908823879
795,-53.49543337515694,2.7228645051796088,-6.888941766385556
796,-53.36303961137724,2.768789292563552,-7.109424425102104
797,-53.10707129931801,2.7760466991564057,-7.315534164579577
798,-52.90845743996485,2.7587266346393164,-7.451455456297548
799,-52.678515304046094,2.59910255597429,-7.4959881225209255
800,-52.42375439719069,2.425407831173111,-7.467486894261518
801,-52.10013902004686,2.253663551637782,-7.427363098927678
802,-51.72272971679549,2.054720471328215,-7.376896605639132
803,-51.256404244739684,1.8822210489572675,-7.236419063905339
804,-50.746616439354305,1.7443930791326283,-7.0703524874436985
805,-50.21550026951325,1.5977306404116454,-6.949942631369181
806,-49.67009701049044,1.4856105422013313,-6.845553114111085
807,-49.258587642987976,1.380387106958501,-6.768133621670136
808,-48.83963538844455,1.191211321438793,-6.6463696695946135
809,-48.31421588984642,0.9768604977038534,-6.496864728837564
810,-47.722762534990366,0.8460799888750316,-6.43690078036921
811,-46.91234713896737,0.654430950133484,-6.328614181650468
812,-45.732725164764126,0.33941821493769797,-6.078127111986065
813,-44.46179101132553,0.062197049016863334,-5.79156103248893
814,-43.0507966575921,-0.209684283094553,-5.4627402193030346
815,-41.45674264840372,-0.3878548475606251,-5.15547165990257
816,-40.03244475405091,-0.5006830609439116,-4.937455108708377
817,-38.67986478802445,-0.6197626995149066,-4.691649406433221
818,-37.377881631941555,-0.6785819510180898,-4.433867495114811
819,-36.43912119180147,-0.7254304315716591,-4.291253794368086
820,-35.68069008941417,-0.8442730823583793,-4.266779669793639
821,-35.22432308531319,-0.9388641720674584,-4.40379544611724
822,-34.91914248222279,-0.9820919031109254,-4.573649949195493
823,-34.643191947484155,-1.0185029388231022,-4.6807524144455455
824,-34.276529299497525,-1.0761232304995882,-4.738609709394659
825,-33.91678672287137,-1.0918566475533489,-4.7714913109526345
826,-33.52639695986842,-1.091317170801912,-4.786202377248539
827,-33.09731744467513,-1.0697165305307954,-4.803485555396648
828,-32.73683422216714,-1.0284203464507,-4.807161001042978
829,-32.35513533913094,-1.0001550745426941,-4.798303219723425
830,-32.016745501677214,-0.9599083022260542,-4.782024401976841
831,-31.682424759345825,-0.8808750716510725,-4.765987422227398
832,-31.35089087776637,-0.7713218796877065,-4.727289859565329
833,-31.10273444182632,-0.6807154303932867,-4.653913445064328
834,-30.87053738172469,-0.5807293295912327,-4.610286588007839
835,-30.62671427853459,-0.4552345026362071,-4.582986264146816
836,-30.447293640047782,-0.3664960192510467,-4.537112519504467
837,-30.30515570159661,-0.2720146808808032,-4.477584426022565
838,-30.194469160814705,-0.16540279332324406,-4.421920116558661
839,-30.12537032973787,-0.09800797042545385,-4.37674919732196
840,-30.103487020684074,-0.05034540366323834,-4.339260326237388
841,-30.108775530235842,0.025170327273700912,-4.307296331479607
842,-30.12269958818393,0.08751663326398211,-4.261456902048211
843,-30.128520688305464,0.1202366606654684,-4.1979079289214605
844,-30.114550752700946,0.11045847795204113,-4.100145130305428
845,-30.02350300455668,0.10764135179661327,-3.984863277182809
846,-29.69170633521793,0.14785986624808617,-3.7787291071466487
847,-28.804135797351325,0.14733232752405617,-3.4459191291939435
848,-27.31015751900121,0.17840347124525635,-3.0086177622222334
849,-25.139556549196303,0.14727251000885705,-2.3744748856801587
850,-22.117533030122708,-0.007115642946520338,-1.5740137526192444
851,-19.09454148156741,-0.14991080393859307,-0.7986545947180916
852,-15.86363524969376,-0.29430137436704557,0.004020671003047339
853,-12.122175572093132,-0.3617796136168742,0.8854019445877314
854,-8.857469986307757,-0.37953340943930086,1.6207005741311917
855,-5.745098513271645,-0.16440546565736452,2.2362067519677504
856,-2.509097639431959,0.21947406512320453,2.841932173102295
857,0.14611848820079884,0.5965775368769604,3.3658392357723677
858,2.6930409698522997,0.9756617962710983,3.8534206755318916
859,5.17781922706353,1.3516812123780237,4.242961842867156
860,7.211384509717792,1.7129663847649186,4.5000576945562685
861,9.062755350687688,2.144941738268024,4.7176152449150255
862,10.812480675239021,2.5399623834973952,4.924586825941856
863,11.953366175569094,2.8363533573427975,5.053919969755655
864,12.837730184984046,3.265809281976842,5.151422465959461
865,13.386445926931204,3.709876950601412,5.1965671694462605
866,13.458964242001723,3.9771588489050487,5.172950116411746
867,13.092174650245775,4.4058011660851655,5.124913808433707
868,12.463736170188604,5.136300561605784,5.050197059533472
869,11.716011105016575,5.786351393553192,4.936970486374749
870,10.813422395219543,6.3833858135703725,4.772474356276634
871,9.656211756405735,7.1116160798527845,4.50962163858622
872,8.50515940641601,7.637346817843252,4.221726649615212
873,7.023963350109156,8.284030395570731,3.8620587068397616
874,5.681942059227123,8.973489801810492,3.612928801706129
875,4.505630214371404,9.613320819576643,3.500214100796877
876,3.5261629859016885,10.235988693539802,3.498337084554687
877,2.926428627803306,10.742700475198316,3.516974272093835
878,2.446089675678871,11.270912741515152,3.465076852534754
879,2.0139301464686286,11.84107721103846,3.3748293318420877
880,1.556889248239038,12.373064731240909,3.25413237271063
881,0.784039164050815,12.85545637231125,3.0786562769254515
882,-0.530929752819809,13.211748761096239,2.8083180519291076
883,-2.3794103242255478,13.569606905334618,2.5028746462243165
884,-5.008326429131503,13.843369304678747,2.058706559414399
885,-8.448640016258228,14.006387962424522,1.413491531869759
886,-11.630043184458145,14.072735872552467,0.835438471223367
887,-14.607474956591842,14.038592975759437,0.3344288685450565
888,-17.538396841553215,14.117130850279345,-0.2502236296692506
889,-19.818259030677343,14.249371953870837,-0.7866752435051889
890,-21.874241547236277,14.463601763326793,-1.3899734320588517
891,-24.20399670806168,14.85358637649541,-2.1322481485366214
892,-25.945974371064718,15.111455486302102,-2.5770627031049957
893,-27.502108941798422,15.351984111358771,-2.9071939735480936
894,-29.10621877690382,15.525400511545266,-3.2344881619021337
895,-30.235797380257964,15.524031106924614,-3.4507512614098776
896,-31.122175889470633,15.395304148802401,-3.6255249168433337
897,-31.891175141630058,15.249346664569075,-3.740910935105811
898,-32.470284200871205,15.356555054213487,-3.9086818778479993
899,-32.96714862257359,15.50504131467557,-4.103872655437108
900,-33.4833332296604,15.627413018071675,-4.2739457216014145
901,-33.99038198808124,15.746100910128245,-4.457190628748668
902,-34.469265409873415,15.744704118794576,-4.60042371473949
903,-35.05655554995421,15.617692294249517,-4.7079598403277885
904,-35.62705622011281,15.440947048112331,-4.834682123125779
905,-36.265160754845475,15.222387905220383,-4.95970922458077
906,-37.1353375707181,14.974102166458456,-5.066491035026012
907,-38.06843551584233,14.671755480086258,-5.113504082375935
908,-39.372833655718395,14.26808355072857,-5.175573784136265
909,-40.51702444765926,13.977161660262583,-5.316395826334373
910,-41.75197928281082,13.666049362401772,-5.479505333754729
911,-42.88434741665746,13.348512867230106,-5.662420843086371
912,-43.87113341450281,13.011661409436478,-5.775378475362172
913,-44.52652023424125,12.7394534808219,-5.806473432905297
914,-45.02339148648468,12.472381989069364,-5.762862905829561
915,-45.4561634027166,12.192503251528716,-5.66261038237529
916,-45.77665614489655,11.967908141886143,-5.550789132052413
917,-46.080490674561226,11.849974529484061,-5.454451897274097
918,-46.28487634110896,11.803226506191917,-5.373767696959694
919,-46.45156465098067,11.769086807876436,-5.253608852375905
920,-46.614557638139615,11.809882014635955,-5.099486590077613
921,-46.747127395423284,11.88300853396567,-4.9618850843907065
922,-46.879089234552715,11.988670428279713,-4.845899092395133
923,-47.022219008313066,12.158823823119072,-4.767394422093867
924,-47.12551346604603,12.336151222412305,-4.714725624539617
925,-47.20683301279516,12.499669900742052,-4.628455119860584
926,-47.27529960206806,12.73388536552521,-4.545343818083082
927,-47.32623113204526,12.997471914061414,-4.47739787496568
928,-47.35987062352371,13.285150506487069,-4.383380084202036
929,-47.35944720348849,13.661004154012314,-4.302709822200039
930,-47.344038352585216,14.043215227771231,-4.202429977767186
931,-47.29269628370442,14.40751402857848,-4.081983836017987
932,-47.213696514978885,14.881252378161154,-3.965996638602001
933,-47.14342847716037,15.392080276133013,-3.865507516078026
934,-47.04054534997348,15.95983171051856,-3.7604323609204737
935,-46.81020021213227,17.00588932897376,-3.6278642502541136
936,-46.52243111503759,18.185426874308686,-3.4662986505498976
937,-46.09429861331132,19.541715624416618,-3.2604389679924104
938,-45.41792495617011,21.402003496076077,-3.085819204838988
939,-44.71821804781072,23.326489516083942,-2.8973465751685565
940,-43.91006709911048,25.73062377876918,-2.7801759507233212
941,-42.83125743570571,28.793771878495015,-2.71020070612599
942,-41.82773510771817,31.70414315372647,-2.65757869942029
943,-40.70496443412159,35.0427018303584,-2.6273637324832473
944,-39.333612277908806,39.02435155186349,-2.6532575493380612
945,-38.14500889695377,42.558967206259275,-2.733855080814206
946,-36.9006516240341,46.07667825927744,-2.892396195625106
947,-35.453262924879176,49.72363312756257,-3.2005656680417816
948,-34.11547402552154,52.48382635708067,-3.4561144393854866
949,-32.828697769438406,54.69309768041451,-3.568503330271244
950,-31.513666795533346,56.7031312667401,-3.6557150206640543
951,-30.373097287224752,58.31055461595209,-3.680406002455939
952,-29.224571934576907,59.9423269629997,-3.7893636826812003
953,-28.207605920232037,61.2796651249005,-3.865104109130364
954,-27.21095066430567,62.60136707757812,-3.9290285295157132
955,-26.218810197769887,63.899644341210795,-4.055690970793906
956,-25.135695585862894,65.16397589377499,-4.262649206629171
957,-24.310582573116918,66.08439981054808,-4.441768697870041
958,-23.47821478337702,66.88952291995095,-4.568112438609427
959,-22.913302444113846,67.32500236773218,-4.64841381745369
960,-22.125698941958344,67.54850305292788,-4.765762882806959
961,-20.70860833033006,67.23092036761054,-5.030718959312046
962,-18.920662519309566,66.50917765840701,-5.425004300332041
963,-16.7604523103768,65.51172384192367,-5.799859779733421
964,-13.924977020224814,63.885866951643216,-6.14651104454137
965,-11.047565543227433,61.95337406198131,-6.486872507811237
966,-8.451973175645318,60.14963826118431,-6.920570857912526
967,-6.243456022025973,58.32443252028901,-7.394485482588941
968,-4.8817586806186215,56.864536306728304,-7.646347372725085
969,-3.826426163484754,55.78306655997321,-7.750874438011965
970,-2.952474698533849,55.13453915546576,-7.653467048987617
971,-2.5304134920715664,54.960917867541475,-7.587017783228196
972,-2.3554293820082717,54.946592894556396,-7.550311671558936
973,-2.322469515308743,54.951517618022976,-7.585237650717419
974,-2.3496589616183603,55.0605457042729,-7.661416599974596
975,-2.3579486477242786,55.212650973165445,-7.69690607431635
976,-2.420586921885599,55.39358828378727,-7.629760977383651
977,-2.681737259139334,55.89981599072877,-7.497411343866441
978,-3.1134263272858025,56.68591553062676,-7.31980852325897
979,-3.8224562858448974,58.009171161659395,-7.226287704778215
980,-4.798152530720737,59.45726258026866,-7.328230032168473
981,-5.988902570409097,61.04043780003515,-7.3094578081866715
982,-7.731540537353389,62.91675118159379,-7.233053460856186
983,-9.839146150980191,64.52596188189658,-7.131291880225512
984,-12.257100124929993,65.97235660570685,-6.911472742574518
985,-15.648964275390094,67.40713225331483,-6.762805603956221
986,-19.21974334610941,68.69360230402663,-6.56248248911923
987,-22.841085786614073,70.05735339798235,-6.171896898393239
988,-26.743037649566116,71.68416763300472,-5.65143524835439
989,-29.617027281518695,73.28722900290622,-5.1307951770764
990,-32.17903835837767,75.02294530629914,-4.575896197161927
991,-33.9963382198844,76.6289368366865,-4.079002861120442
992,-35.33791076899481,78.19958565280517,-3.5533370328475473
993,-36.3655020196979,79.63571505540006,-3.0421132602273246
994,-36.978044670072585,80.97374989545077,-2.509731571513135
995,-37.438577843310654,82.05405515321057,-2.0413351385559526
996,-37.9931326153678,83.09110720624867,-1.505091362523883
997,-38.527452308965366,83.77760117825238,-1.036087669870395
998,-38.99291522888739,84.18249194316705,-0.5932520797771796
999,-39.32705837376302,84.36558253238226,-0.23529665166701377
1000,-39.455517861685834,84.35419116756393,0.01678430918112794
1001,-39.56039870385845,84.09904284567449,0.12060103524400312
1002,-39.630233756215524,83.71699803037228,0.058996912005306386
1003,-39.632784963300935,83.4162764715552,-0.10113432271877565
1004,-39.490871025849025,83.27441470093014,-0.32071782427952167
1005,-39.326259200459155,83.0997728243921,-0.5482753914845564
1006,-39.09858821944242,82.75452362028314,-0.7335341313985324
1007,-38.84366719429886,82.41095523764335,-0.82506549510195
1008,-38.62266623662592,82.09257528569096,-0.8723837109453796
1009,-38.395063561019754,81.83151057777181,-0.9078225204518815
1010,-38.194427462086495,81.51954162259874,-0.8560779685662708
1011,-37.71399390690074,81.12477276243591,-0.7817434734719586
1012,-37.05918768315229,80.56800919190908,-0.8035580301388593
1013,-36.38975727099722,79.62966424650972,-0.9063290569234304
1014,-35.70846220902327,78.1972909893885,-1.0376578705630704
1015,-35.136742287285706,76.58108274331272,-1.169329080991313
1016,-34.577098362713116,74.53279162196016,-1.2184439173708803
1017,-34.07016572349026,71.8119874488745,-1.1812169505867587
1018,-33.6575317194261,69.19993711419136,-1.0489191753337554
1019,-33.429006920777034,66.4734724487272,-0.848069892048878
1020,-33.46841151774883,63.311598508224094,-0.55140697981149
1021,-33.63096432997841,60.54270683739759,-0.43196684992546547
1022,-33.8671632415069,57.948115924284494,-0.4046633025273263
1023,-34.1231024155108,55.23569375315015,-0.4435339618755038
1024,-34.42110533887718,53.17890403906514,-0.6605608182803265
1025,-34.840312064128625,50.968360615412315,-0.8072731727443103
1026,-35.15942590831088,49.069065158197915,-0.9277319879772656
1027,-35.38190246925641,47.34238747368259,-1.0306442609373336
1028,-35.68343549028765,45.44498033323815,-1.150155794148903
1029,-36.23540150300695,43.72980669790539,-1.1257929233861776
1030,-36.98822559152054,41.93748444918188,-0.8998457133938164
1031,-37.9693318985985,40.21285215661086,-0.703997885907436
1032,-39.007653625755125,38.84165023590644,-0.6209996695060322
1033,-40.17027402794973,37.60520521628486,-0.5941576667980938
1034,-41.42358955546785,36.5052123828693,-0.6260356532834053
1035,-42.89172098573029,35.34609889445647,-0.5860575961716882
1036,-44.195093733970104,34.327891104604156,-0.5520848760765122
1037,-45.58063341975941,33.18471006464318,-0.5152398480347353
1038,-46.4743889039282,32.26554052843419,-0.44530162014244823
1039,-47.13512403731558,31.2603421363822,-0.35100899242564065
1040,-47.539937071867556,30.118215162214433,-0.35083463584141844
1041,-47.804863363386445,29.138393076742872,-0.4314097893100136
1042,-48.10444386785177,28.193319466238513,-0.49229468163363344
1043,-48.358890644213886,27.41303852928674,-0.47149558198211183
1044,-48.58105620913733,26.618387822313778,-0.4724624272612318
1045,-48.726286374273236,25.97001490026907,-0.5309841808889465
1046,-48.77980039507439,25.240548715165755,-0.5815514856556243
1047,-48.67670729142564,24.57338604264217,-0.6086788088397179
1048,-48.48291788601426,23.895761108799743,-0.6029159968959508
1049,-48.12649634405507,23.087141725127417,-0.6036269768892724
1050,-47.662599528772354,22.36848058771875,-0.6604400626720343
1051,-47.07067486658325,21.716402337562826,-0.731202582327068
1052,-46.20877085206003,21.05529385989953,-0.8506225151305744
1053,-45.321334674486245,20.530240787042253,-0.9553923327129419
1054,-44.318326541053295,19.97858268052167,-1.0156516757674452
1055,-43.03174969385001,19.33560524625156,-1.1052367382031254
1056,-41.74856460510749,18.776441366901718,-1.1745793761912622
1057,-40.333251477811714,18.180088806471336,-1.2268761288117127
1058,-38.53563529715365,17.40598948990864,-1.3182285295775973
1059,-36.710235446973094,16.664584358409883,-1.4085409005317622
1060,-34.78323972420962,15.90581978221402,-1.4563625655152401
1061,-32.64050909338696,14.99761858413176,-1.4982114598021983
1062,-30.75103937267868,14.183936481847457,-1.543165733814835
1063,-28.80792983359457,13.359708990545235,-1.5925112738791758
1064,-26.809182483087053,12.558467752422635,-1.7121697115480667
1065,-25.16505085882523,12.008739379838927,-1.8564472812061454
1066,-23.674992169288387,11.515201253073906,-2.042140885237129
1067,-22.172527224107924,10.959188825338636,-2.342176855499317
1068,-21.01907873063322,10.53370476605117,-2.6858516277577698
1069,-20.0458906324004,10.190018211850855,-3.078160662675468
1070,-19.17324656616683,9.897475916166668,-3.556478911297061
1071,-18.631849938530337,9.720568253233928,-3.9446929097945254
1072,-18.193140274808233,9.548626503327165,-4.357954071618234
1073,-17.98985289616455,9.389780060528052,-4.632105806407323
1074,-17.997493900749863,9.24014303651113,-4.753680015325034
1075,-18.17115124320944,9.109040869064243,-4.807455975832946
1076,-18.50097236661843,9.015116328701728,-4.863956767895193
1077,-18.92394241130549,8.961963919206134,-4.939534873074107
1078,-19.485473726331904,8.898578629802135,-5.046065744628406
1079,-20.062212210260085,8.79601853053125,-5.1570306294148125
1080,-20.60963438953008,8.63655437164672,-5.2485843536584325
1081,-21.128571704663536,8.426477156761843,-5.302139398197695
1082,-21.62442685374454,8.185800925426086,-5.294731549787468
1083,-21.931625485060554,7.98231058533343,-5.180454420825887
1084,-22.109648878105737,7.690724702912016,-4.967559662482224
1085,-22.14602496907998,7.4085013783386575,-4.776481658446878
1086,-22.122182920948397,7.129481438504119,-4.567717991981141
1087,-22.060621361448636,6.828405784928126,-4.328670728317654
1088,-22.02242299619009,6.581645894388808,-4.140196680515307
1089,-22.039110267209576,6.3510617307316,-3.9712494666347826
1090,-22.136232530801383,6.092104730816272,-3.7919296923768564
1091,-22.28299847298398,5.924343826792214,-3.6427689630346567
1092,-22.480500685613013,5.840274888455276,-3.5134469158943333
1093,-22.72930474662788,5.75330056332562,-3.3905271550441474
1094,-22.915593891745917,5.674317798641393,-3.2903753920370193
1095,-23.04889971344896,5.643286339601815,-3.186266492568391
1096,-23.158753000546476,5.59721937764566,-3.0908780133397995
1097,-23.201079873465023,5.537634080864849,-3.051897372237104
1098,-23.17169916742152,5.513767071621421,-3.035218128257519
1099,-23.10727718834228,5.495387737060499,-3.034614291941813
1100,-23.046237741125267,5.464320846126821,-3.0385438170645256
1101,-23.013299052517535,5.47420762525143,-3.0489123418818
1102,-23.025387402556113,5.5580662808852175,-3.0810350972596794
1103,-23.064600056948827,5.635849056963258,-3.1055150688122115
1104,-23.109041022473363,5.682605873628625,-3.119883186319516
1105,-23.133142003887006,5.695761351706479,-3.1325428496288263
1106,-23.123594615122254,5.6960033985011105,-3.1372271167848864
1107,-23.099048808208963,5.6937639320379105,-3.1460982596084017
1108,-23.087415146483124,5.675713729890852,-3.160144932214553
1109,-23.11403883709262,5.687655985763518,-3.1595494267203854
1110,-23.280393070806536,5.7585316769436234,-3.2021178242975474
1111,-23.521823207807053,5.817669592700142,-3.264003890129896
1112,-23.876535348363618,5.89798558965238,-3.323053087316015
1113,-24.40297438937054,6.083685324794368,-3.4361959545411453
1114,-25.146099459966607,6.25963269763823,-3.5867982767534556
1115,-25.820395327524718,6.3057422536738565,-3.684735049922858
1116,-26.495041003094588,6.24841349896786,-3.7245792766677406
1117,-26.919925582547467,6.110147248938104,-3.7131707574335997
1118,-27.117914647107142,5.9631670235661325,-3.6962716348546687
1119,-27.10210650205953,5.81839018351026,-3.6703733357004382
1120,-26.93061537930428,5.681268853239235,-3.667243192955077
1121,-26.695434418009846,5.550546608420625,-3.6838526772659095
1122,-26.445853650245088,5.48207222507063,-3.757207045049803
1123,-26.280040675741674,5.451573902056835,-3.8440900299190406
1124,-26.18567260296163,5.405947490880328,-3.9275993008236063
1125,-26.144221447275942,5.341946440936091,-3.982378375762343
1126,-26.174785665478748,5.331242166905453,-3.9980395299304603
1127,-26.318274740135138,5.428366895272509,-3.997107211651419
1128,-26.692671703949728,5.636275947253612,-4.038073950698994
1129,-27.132714721946005,5.8021935390039205,-4.10875403998598
1130,-27.624007129779777,5.969489132611494,-4.181403069625485
1131,-28.224189916108813,6.168989756613698,-4.280649034375436
1132,-28.66044353173501,6.279599919182839,-4.3593073138386575
1133,-29.000268805221275,6.32476016616228,-4.365396903830565
1134,-29.23858988410572,6.35268818273785,-4.357195914462565
1135,-29.329073957234122,6.388094413472983,-4.349739828580217
1136,-29.346988263931394,6.419536164028461,-4.331877418867668
1137,-29.313120933440622,6.432460918498581,-4.318046282771314
1138,-29.254874907259808,6.420290479171516,-4.283031030508598
1139,-29.188991817556836,6.39089566755829,-4.268041103229749
1140,-29.10749939219745,6.340175601437271,-4.271285399038357
1141,-29.025618158086857,6.273819397761148,-4.257389064471424
1142,-28.925523878200266,6.215843904265267,-4.263599833020176
1143,-28.81965962910736,6.2226344481139355,-4.313822203348256
1144,-28.762864079631285,6.242328177878857,-4.337165194154671
1145,-28.733874212533145,6.232397429054342,-4.3574879074211665
1146,-28.70383986642145,6.2020485176421705,-4.365205230090195
1147,-28.64195727149193,6.172783103733787,-4.369682882345723
1148,-28.514447666215652,6.111675089287283,-4.3789698806123845
1149,-28.32310415954386,5.9976673068972115,-4.410043276834974
1150,-28.144978510050937,5.920817286103596,-4.48144522180853
1151,-27.97439483089394,5.881148982709565,-4.587085602653403
1152,-27.869564970721555,5.8529733697655875,-4.676445568369818
1153,-27.807550548394342,5.810336471292432,-4.737631276849166
1154,-27.78177475302886,5.782522780697013,-4.775930543082031
1155,-27.789334454345532,5.822917355039468,-4.831721212071879
1156,-27.820302061744748,5.867128198013161,-4.902015051786232
1157,-27.839373090792687,5.886601652388263,-4.9765113576278175
1158,-27.829543942209273,5.883735937869113,-5.010486494000697
1159,-27.7858901540167,5.874320445625053,-4.984205034385519
1160,-27.69226574496479,5.874254277630049,-4.9844662855743165
1161,-27.595828183683302,5.877032906529966,-4.980357128804099
1162,-27.48419740255823,5.87448437149655,-4.970184553920004
1163,-27.326436951208084,5.86735530364763,-4.94840090078928
1164,-27.13380931615066,5.857541949652962,-4.914589959069202
1165,-26.906962129196252,5.844644774708897,-4.870295097390746
1166,-26.611147648504964,5.82096732019313,-4.827100124678792
1167,-26.363487489809973,5.810952900871705,-4.787666184054166
1168,-26.132721521939175,5.789568726042548,-4.748986031547211
1169,-25.8974657758147,5.760268693535076,-4.706675754334402
1170,-25.731144807238277,5.716777449182301,-4.662497355022775
1171,-25.547747917229575,5.655190602238639,-4.621888409015345
1172,-25.346071636919092,5.5926294532437675,-4.594905303956079
1173,-25.178994198142238,5.547105945020739,-4.587524863230648
1174,-25.00951560002625,5.514364718027918,-4.58697077165702
1175,-24.856720610667885,5.492363283202499,-4.588778612808264
1176,-24.764777004252537,5.488474908299283,-4.589791601486398
1177,-24.676338944230125,5.504250833268839,-4.586750927927883
1178,-24.614411603742866,5.5094110830986445,-4.575517126809553
1179,-24.578383426953923,5.499403494021864,-4.570842828906535
1180,-24.55722083235498,5.488072368225319,-4.558485635671643
1181,-24.53287962595575,5.4688672277190955,-4.54042860327994
1182,-24.48124605817139,5.456253900309992,-4.560670033287388
1183,-24.412100907696455,5.458149720089456,-4.573646961028301
1184,-24.31959888731436,5.46104360936777,-4.58903175325754
1185,-24.232504765337296,5.45194017392596,-4.604091556114215
1186,-24.1445076590935,5.426846758825211,-4.610638345607091
1187,-24.04668089440311,5.387915645015755,-4.614356560036079
1188,-23.94501059752023,5.343168200947086,-4.6304755477634965
1189,-23.82620247312115,5.2930440736714015,-4.643881523240998
1190,-23.674363759510992,5.227072498146891,-4.639676226990716
1191,-23.520773012119285,5.173202408573346,-4.626417616716573
1192,-23.347097258457936,5.1169054476991365,-4.586583163684097
1193,-23.202546732157384,5.0529014095228675,-4.543983318727722
1194,-23.057261277572817,4.999398872489319,-4.510620438699452
1195,-22.898836613757044,4.958026737645168,-4.498031617149964
1196,-22.774881191046102,4.944237012897163,-4.501780994570147
1197,-22.6810202277354,4.93523731179591,-4.5037856713736515
1198,-22.627300777536767,4.938836850724178,-4.5004388514972735
1199,-22.609506984140452,4.9490173303685525,-4.486599922064561
1200,-22.6287931212256,4.933601895093562,-4.466062230195607
1201,-22.66717250769365,4.905701023757765,-4.425923493701605
1202,-22.71529609728171,4.880903619367041,-4.383992671768695
1203,-22.77141499231802,4.843608433932242,-4.328010329038477
1204,-22.82851000855374,4.820061130681138,-4.295841157428235
1205,-22.85497986307797,4.809544261487964,-4.307198146712826
1206,-22.862978426657662,4.791323303224765,-4.306151411720877
1207,-22.866794991474194,4.76255009382116,-4.297020655300485
1208,-22.869715047776776,4.730279983799584,-4.277295030142774
1209,-22.88088409482745,4.699851059262505,-4.24378833982073
1210,-22.89843535429837,4.661799258017685,-4.209839085646577
1211,-22.919142049852788,4.629538863265669,-4.189791036940661
1212,-22.942855829978214,4.626809326749142,-4.163827341892439
1213,-22.962946122704636,4.629101300718055,-4.147725744566289
1214,-22.971521955480835,4.620178439869066,-4.142539454428772
1215,-22.96926446166095,4.612444144739732,-4.136533961824067
1216,-22.956414984707138,4.607521459551029,-4.142479262897833
1217,-22.936756408840854,4.5937906934079615,-4.150858692407201
1218,-22.916060035712793,4.581037772873913,-4.157644397090877
1219,-22.887939431351803,4.572854286007817,-4.15896217882261
1220,-22.851658546478248,4.583733585057502,-4.1619089385550865
1221,-22.749197580477766,4.608498995891832,-4.174565534137903
1222,-22.420160261655255,4.623681928482005,-4.177613564518009
1223,-21.865043314453917,4.607145812398233,-4.1890828259489625
1224,-20.951677769599556,4.590627009466145,-4.180344381705408
1225,-19.59331047121373,4.526427455536894,-4.114628940355106
1226,-18.241653596966508,4.424326070235098,-4.023060219187228
1227,-16.851753935215903,4.330283042997457,-3.9312244531692966
1228,-15.332556053202307,4.201914520484672,-3.8603720816014424
1229,-14.05719433977113,4.073876335623575,-3.8307245218183326
1230,-12.861505412815049,3.929161480867725,-3.8140321242521367
1231,-11.606512991653808,3.758873386324767,-3.867974915186476
1232,-10.56607809187273,3.6582381449793537,-3.960808697189372
1233,-9.585419504707405,3.573002302067856,-4.078407776055688
1234,-8.531004784271987,3.4742600696674577,-4.235846966826545
1235,-7.563221130494252,3.4288347456376735,-4.391213947920332
1236,-6.590773235686877,3.3854708254730053,-4.549380919558964
1237,-5.7799594350679655,3.3641767115365817,-4.67012545762112
1238,-5.024326277213989,3.349496833205306,-4.788099477698877
1239,-4.248071330103857,3.327801012952055,-4.914032440349999
1240,-3.6070710766946847,3.3214525139990485,-5.007892708596502
1241,-3.0178570619806666,3.3093294700884166,-5.070266025863617
1242,-2.424042598786019,3.2458856522451924,-5.103878768969029
1243,-1.9642190244797573,3.1767107624780033,-5.098296445773086
1244,-1.5792914753715637,3.1345844274690133,-5.095044445876952
1245,-1.2421519197676187,3.0890790061894773,-5.126594149729022
1246,-1.0340125674257283,3.05491396750046,-5.167274183111194
1247,-0.9167076359343175,3.056906691375835,-5.191134789000266
1248,-0.882473127498761,3.074263434832275,-5.208725167989018
1249,-0.9352340968950882,3.0818844441813313,-5.201152196553725
1250,-1.0279390791794958,3.0855262452483454,-5.169799666068931
1251,-1.1419668549688813,3.0825333174226706,-5.124703025742751
1252,-1.2289847419623874,3.07165604551662,-5.075480490760296
1253,-1.288837108405686,3.05823816219145,-5.016271284325289
1254,-1.337727161471979,3.0637130301652467,-4.937135374818819
1255,-1.3799833046775296,3.067968220320494,-4.8640425709817094
1256,-1.445965540431669,3.098405075996142,-4.753484503814462
1257,-1.5374069473402634,3.111392143302924,-4.621026963101954
1258,-1.6235169503337294,3.0872698786392982,-4.494782555150076
1259,-1.7092353903324682,3.0686589138229055,-4.365258591376488
1260,-1.784239262334026,3.0949612133072026,-4.213154315641471
1261,-1.8472662513401525,3.159760145662018,-4.0823539498997246
1262,-1.9156461223839805,3.2231871398729446,-3.9859270762447903
