no.frames,yaw,pitch,roll
759,-47.85234393056085,26.545072609287317,8.152416874559563
760,-35.066845760059095,27.63072667454624,8.87094199809135
761,-24.315252955565775,28.056649496240034,8.778004358758274
762,-12.632155388987254,28.498243286757685,8.466577946258925
763,-2.8960110633846834,28.822541790340328,8.404001497162218
764,6.033351443211364,29.127846801965525,8.563276181155704
765,15.034154817348517,29.6834553040771,8.786542164565363
766,22.004257041378228,30.126594781298436,8.994145543221919
767,27.78118524072915,30.561452757737655,9.075638899650587
768,32.641719337351944,30.978049299134625,8.898239616704037
769,35.45663501955255,31.202636290863378,8.469927327477045
770,37.01002486388253,31.41101488279139,7.917392148155223
771,37.597728251697376,31.54812838309622,7.442902282440006
772,37.3964470660608,31.42163248473561,7.165532700467977
773,36.75105530427799,31.263166074842864,7.0960461102926855
774,35.829529335164125,31.249611429645732,7.137653016493763
775,34.92073747097042,31.32629751468464,7.2581046138181895
776,34.043243145907525,31.416707664632312,7.410698900848589
777,33.20548536380988,31.596878190301737,7.637643079704756
778,32.713945079079544,31.761919704681745,7.85407369578526
779,32.54449398566567,31.767951072436553,8.05546025605674
780,32.76955894495248,31.474321371113533,8.223783439626708
781,33.30795305629154,31.000657618893225,8.339135926431398
782,34.1331736500592,30.462800476172852,8.40881148820508
783,35.488974216194805,29.88566735064629,8.47188419256803
784,37.183229509924196,29.432722908524404,8.52935804002588
785,39.64356696294588,28.98664316016648,8.750130059054504
786,42.92208917185039,28.583604158941107,9.187784586594134
787,46.73454553879321,28.06248619357467,9.640228130154284
788,51.260553798432824,27.26582998126787,9.953467118826477
789,55.77815625343581,26.259829104749077,10.088194448349194
790,59.78832641315883,25.096001604135722,10.112849070178328
791,62.639535034865105,24.027292403608087,10.125940087822338
792,65.09762942435611,22.74315084400558,9.972986250462647
793,66.54909604079825,21.555401280682876,9.631803877164428
794,67.55507289282912,20.236152991672533,9.212585845225355
795,68.00750280072974,19.328682492888603,8.894177328701023
796,68.25965263185651,18.570332496658562,8.631326878610803
797,68.40408728335052,18.18771339792807,8.487849035646706
798,68.510504885456,18.373903972891053,8.727019243713814
799,68.65378734500881,19.138775666036597,9.265085780477786
800,68.9390047320116,20.315601590506276,9.977418225457107
801,69.38826581900352,21.240330510976705,10.687405335181218
802,69.69038001432472,21.513171660301037,11.055578273977389
803,69.67809400394809,21.441041546148256,11.193593512516417
804,69.30905132560224,21.06552259513488,11.201123857238269
805,68.73862213196598,20.738122898531184,11.240419008571662
806,67.95814986026798,20.762709231358485,11.454050931908604
807,67.19257956631827,21.08445168597604,11.859739843201705
808,66.31151322475394,21.619858989591513,12.370416345049687
809,65.26544042709126,22.424842569743618,12.891788910119061
810,64.26171726234456,23.18645696316,13.269168164917016
811,63.047633892243766,23.991645717171536,13.535443345079887
812,61.54581088505874,24.6492934460004,13.751213988771505
813,59.53736596141975,25.069263650874937,13.935738824550917
814,57.612727961873325,25.24865656740239,13.905882217537258
815,55.30842999579673,25.322502854996163,13.700783731210771
816,53.31179849291869,25.368142623001546,13.418468675171852
817,51.5230089103641,25.31235437861825,12.993322958224976
818,49.73396318251979,25.08760003863356,12.531784943919112
819,48.20116058894063,24.704034909966445,11.995616361386059
820,46.96120559973327,24.268995304026454,11.544390308933998
821,45.74887974968148,23.98946506693856,11.228390991443991
822,44.95272652338898,23.913141000575756,10.969377111495586
823,44.36027249426783,23.890352259317652,10.760942210484524
824,44.00789370872596,23.968247179796364,10.678028263063293
825,43.942076108115245,24.040087714646234,10.664535114765767
826,44.002108240449274,24.07332151245381,10.67699006587715
827,44.1647602853203,24.075524094593067,10.672201210599953
828,44.34675485351273,24.078081688192867,10.644360279643617
829,44.527827277685304,24.07226448622498,10.617349181817325
830,44.70299631002328,24.03724620956583,10.556340724349743
831,44.85441494535833,23.94708688228869,10.459763726295424
832,44.97713275548736,23.814245610997954,10.330111268544444
833,45.03695694102719,23.663600534437798,10.168058974608485
834,45.060131111803514,23.53167332781122,10.055957401182788
835,45.087861148840176,23.40821141751836,9.994443464017023
836,45.176500680731756,23.311370888304246,9.981158638181192
837,45.30292295106261,23.22362728978632,10.028797537977333
838,45.44068466868734,23.128007124872756,10.133454210713156
839,45.5980861088533,23.027204126764346,10.26978376956559
840,45.69715246167094,22.918213197501835,10.378001284061382
841,45.716174221936015,22.767153165572367,10.447002267955568
842,45.64595057492764,22.591879065303296,10.477181703922469
843,45.49792229638991,22.429166130327737,10.459232674774224
844,45.303493301241005,22.30098499567427,10.410446798611932
845,45.10678516284321,22.174980896269886,10.333057665328468
846,44.960612383041216,22.076011768743413,10.30029042042144
847,44.86535405686379,21.980366118993196,10.308193867257064
848,44.837289859424104,21.900691672241116,10.333837166998656
849,44.825580215705905,21.802018275247722,10.350757390547146
850,44.8222503269398,21.699521482896742,10.316595068171239
851,44.81679955517499,21.61383957528356,10.259253556703401
852,44.78078211217264,21.51586630874868,10.20402334471792
853,44.695158729280045,21.446499148454127,10.178562754020597
854,44.6060853923364,21.438807959222068,10.172648699820845
855,44.53612835918213,21.469266849724562,10.168754775584691
856,44.57629398750902,21.563400580950166,10.196744865267377
857,44.762736001068326,21.658587957680783,10.25720362952912
858,45.108281051335055,21.73158213527749,10.355179120174638
859,45.587765161313655,21.80321361993299,10.504217519568122
860,45.99116467329324,21.858488876886966,10.624156078974716
861,46.29463718428179,21.890542856507807,10.679522379079533
862,46.47563546105066,21.917552862844435,10.639292238116527
863,46.487776364976455,21.979961409435475,10.548492773251867
864,46.3508760446616,22.058370498456433,10.454267940697402
865,46.060999725650305,22.13862895646903,10.40115595833266
866,45.61433596603187,22.188967292560772,10.379187133823281
867,44.87869410355137,22.146651426942437,10.37046350013049
868,43.82033126537898,21.92049511840546,10.25960360674149
869,42.63436447327258,21.54893446593558,10.049777737339614
870,40.95742118585638,21.04241318875062,9.690921261037179
871,39.18158572441955,20.578698869075378,9.265956636670108
872,37.204813921824766,20.14936931502857,8.77438603665723
873,35.085967460326096,19.72910027398271,8.260422579467251
874,32.56269379200044,19.300837991976316,7.715536372797734
875,30.299934206172725,19.056659300856044,7.337032736545251
876,27.856550504364193,18.959235892876386,7.026332112930467
877,25.833333156826043,18.948161878185022,6.813077008382077
878,24.042008718617087,19.06580881060413,6.666765882020144
879,22.269960101807797,19.449117830083836,6.606141419232746
880,20.724221039841535,19.972169394955053,6.635269241374526
881,19.210437888126865,20.48008011641045,6.647636679976386
882,17.46466393554578,20.94308403816312,6.633810557252385
883,15.662616226875631,21.287537888155043,6.603288573326308
884,13.61578997429493,21.541554066321694,6.544872366093901
885,11.033140066535777,21.737369311189443,6.476731728963865
886,8.493709385552693,21.847253333695374,6.430195750773832
887,5.742205257789016,21.89221263390474,6.40715506493731
888,2.6475763415465714,21.87899807355216,6.3638963316075365
889,-0.5201183105767222,21.823660471632152,6.3471202526807575
890,-3.608382896324489,21.808549980135076,6.389734099078234
891,-6.91943919630876,21.75030536516003,6.519351551825409
892,-10.342974326773405,21.723629677849935,6.658664533881229
893,-13.851052428644131,21.67796953998235,6.780152035994238
894,-17.360061331256897,21.57969560787992,6.854928458603603
895,-20.922440468702522,21.589990940890594,6.707666683859186
896,-23.951456920644347,21.557277971838744,6.577805589336778
897,-27.36060396710362,21.436726351834437,6.531553251156484
898,-30.35386196979246,21.388752246422264,6.5465658031297895
899,-32.7904262478867,21.369534718867072,6.579057231668098
900,-35.402605839205236,21.325334487389807,6.597339986208816
901,-37.63557286443292,21.344472549218793,6.581982710827896
902,-39.50110659162543,21.375206755907293,6.532258458613829
903,-41.25527216155365,21.28372986151484,6.508616114803575
904,-42.66287856692199,21.148164911976956,6.541166611894623
905,-43.98226551867384,21.02516283536785,6.589197156734889
906,-45.386084389025136,20.954236604076662,6.595900543384259
907,-46.62077001523248,20.966104386065105,6.630107710873851
908,-47.73289481607167,20.965783406360988,6.6632547855693804
909,-48.833822598003614,20.95860302744841,6.671135863098133
910,-49.708909157343335,20.94282789287342,6.691036858288696
911,-50.56487328303371,20.8762236864371,6.700790447642715
912,-51.19381639644586,20.786238959940682,6.6998175646709965
913,-51.70107690163953,20.68360855005534,6.699353961815671
914,-52.0589881277482,20.571929802886242,6.690428112734649
915,-52.29602066297657,20.43321255864978,6.660534272781452
916,-52.39847637055207,20.361470077702073,6.622547910721963
917,-52.355579166310875,20.31316692530379,6.5600550641735484
918,-52.25818956638736,20.34536773606588,6.486146293191696
919,-52.11325498584886,20.41745599711006,6.401276785639128
920,-51.89058105267691,20.471142353435187,6.3053460994844075
921,-51.57363688069092,20.467061105152634,6.202845948704552
922,-51.31415606996398,20.4117955968737,6.156624452463289
923,-51.067687839380525,20.34444918776368,6.101874968891616
924,-50.86782748906993,20.317845319309008,5.983458690473054
925,-50.81117831401409,20.325698733891205,5.852013720392871
926,-50.875600162582174,20.37587657402596,5.688549467141231
927,-51.046465348311244,20.497697589722648,5.5220017853223595
928,-51.22631571137626,20.631271636255303,5.364066569896081
929,-51.35537838525303,20.742374910340203,5.218757955961656
930,-51.39047330578572,20.74002349658076,5.150648086972758
931,-51.35123907737148,20.635081329297616,5.135572600808064
932,-51.23122687039745,20.439419812836842,5.163448392329036
933,-51.08188960507404,20.230134622220394,5.213579776739655
934,-50.94319821274252,20.05184165517836,5.2754280189496345
935,-50.85543562368449,19.933214351695753,5.302105542611742
936,-50.83705923408539,19.858985087731575,5.270037762992661
937,-50.86673820688256,19.828708447855316,5.209293798224497
938,-50.95443786805456,19.811351542349172,5.149907432318993
939,-51.04214844636217,19.781310413964725,5.135032169427315
940,-51.12675112848808,19.72281789220618,5.137696760800648
941,-51.18198931460278,19.639237533351395,5.1166582782210215
942,-51.206899141193986,19.513259790079584,5.116911424163202
943,-51.23044818871675,19.31253404387863,5.140730604262724
944,-51.25369935048045,19.034473903210863,5.2050847265869375
945,-51.2802155108702,18.811517703159872,5.27413411447957
946,-51.314849369881436,18.63469819297627,5.33798233769986
947,-51.37116079753341,18.499567419791184,5.383471300760802
948,-51.429800145931,18.44705910575575,5.390993950899501
949,-51.473795261463124,18.450730099248624,5.353098949771603
950,-51.50260306837806,18.474831885986916,5.287740815594328
951,-51.49581692583627,18.49984913070171,5.258018927664853
952,-51.45699333634333,18.55470100315917,5.26157612726658
953,-51.330129290229664,18.7214969532238,5.248768343373576
954,-51.04760263339751,18.940151810738904,5.218571831795061
955,-50.40684341350287,19.181041146758993,5.2021469313560385
956,-49.24542860563846,19.3140330873904,5.226049242120911
957,-47.35084840202071,19.30617420665616,5.289612302627243
958,-44.36341454315482,19.264062093850335,5.507523374234696
959,-41.04595142909101,19.269832899168986,5.8357067225021195
960,-36.38447384748835,19.352662615196948,6.32459718738348
961,-31.091599814267166,19.51928603492859,6.783313516883521
962,-24.654406305696178,19.69042765785717,7.220169911893288
963,-18.201712591827807,19.79343161788176,7.520785377736278
964,-11.28463459728542,19.74023405590834,7.735602348519244
965,-4.650012094700778,19.5841945595471,7.744724994024118
966,1.5486177601206532,19.455563034248897,7.616273805550193
967,7.162766451386481,19.419641932129014,7.434450708471568
968,12.117957896024429,19.52126518420034,7.234594432647464
969,15.947397001231636,19.68206195269557,7.067448916569397
970,20.002265465460184,19.91109733428878,6.932630949424434
971,22.54326318713328,20.050742128957886,6.7721723489481445
972,24.493486970560184,20.258303892327344,6.482777775004102
973,25.74427535460997,20.536368498212923,6.092072287154207
974,26.502680763555336,20.906008673124845,5.615063572346038
975,26.74918138786299,21.283661556104253,5.27109045160635
976,26.715434413783754,21.708599271963706,5.037332293743351
977,26.49321271115204,22.084444315331822,4.951837634241301
978,26.15560887832845,22.48608902906991,4.958698892995477
979,25.68737314853491,22.964583771909496,5.051020957793856
980,25.21405324611255,23.38485267473298,5.162441358134091
981,24.73249928247981,23.736266846063685,5.262275785270568
982,24.19891216441077,24.034660849775126,5.354398403815441
983,23.712551306548022,24.257784398082055,5.425642501316122
984,23.246256989539617,24.474958545126892,5.495176853257064
985,22.803850047696685,24.722413988606686,5.584360588319601
986,22.414878542993453,24.91372449164625,5.679613372693241
987,22.03875509188458,25.093110577632643,5.824848149806916
988,21.584372820869838,25.239928843564677,5.9594503408013235
989,21.13668991425965,25.319572552882,6.062908900025218
990,20.624915817800215,25.35604573478664,6.138365393687169
991,19.97230569767597,25.324260011683506,6.203607094092254
992,19.26081031720701,25.261349299359857,6.258967971430276
993,18.312975731109386,25.180594040450043,6.298488533860152
994,17.00895282318548,25.0560619226438,6.323091151118641
995,15.254739075954173,24.91553629266206,6.379420856553559
996,12.742162409039686,24.74965495252996,6.458505648017183
997,9.26163479937056,24.676567898257545,6.553669639210426
998,5.626250855674929,24.753633052054354,6.621903306383528
999,0.6787463567570585,24.913080713151466,6.6796009138724335
1000,-5.529833514589202,25.220004355009912,6.690400364865777
1001,-11.827174944292302,25.582558939093936,6.5673305553920605
1002,-19.0618548332299,25.94307289903668,6.301177942689387
1003,-26.664194234793587,26.272368070784157,5.915481157474166
1004,-33.515879752542126,26.60418029691175,5.4416817513379785
1005,-41.56700279668215,26.91596728400397,4.802970577906796
1006,-48.439118364791725,27.12488394429665,4.20612537529045
1007,-54.85690518461939,27.42757372094621,3.57059647189834
1008,-60.979302666148925,27.855023145962896,2.8786814266187504
1009,-66.20274048111338,28.19548798258029,2.3520106682089597
1010,-70.53464898891872,28.375418091580915,2.1203495645660615
1011,-74.20206687397304,28.457977461802397,2.2178026762839296
1012,-76.9279008028689,28.433457711878237,2.4620517842365124
1013,-79.43825539945135,28.195925137208047,2.58484561796759
1014,-81.98589658617361,27.84893564856146,2.6109700425244564
1015,-85.00450404849066,27.386652149177113,2.667454577249799
1016,-87.71271250733906,26.94283160227434,2.6644479889348323
1017,-90.75289287664744,26.374886484436818,2.5744999317808492
1018,-93.45596668696842,25.820986314642813,2.4612513736260726
1019,-96.16939541650655,25.287412857655895,2.3062557576551788
1020,-99.11988730019416,24.614032685133665,2.0991732611277683
1021,-101.58809832514476,23.99079019190394,2.017203719143914
1022,-103.86356952485824,23.339038714415146,1.9580095000430582
1023,-106.18475156310306,22.667969115039302,1.743710702406874
1024,-108.02288817497472,22.208658679246277,1.3332012926343957
1025,-109.66555713347302,22.051826913889926,0.6668265028942425
1026,-111.22457859711248,22.19663863461829,-0.33278391355750586
1027,-112.31837573039621,22.241605594329386,-1.1834064590086255
1028,-113.11204773824316,22.174419084267814,-1.9530197278096995
1029,-113.74031312716704,21.977765390485114,-2.7772233640300854
1030,-114.06982665665016,21.731283299106174,-3.348214154937324
1031,-114.23206934596223,21.562722767426056,-3.8940401266333384
1032,-114.27170544760787,21.418083756518666,-4.439589043343889
1033,-114.26652196685417,21.312681499781103,-4.753837961305189
1034,-114.19572806866935,21.214367824126082,-4.990679638308829
1035,-114.10024753802485,21.12555988353708,-5.08015622011055
1036,-114.05357397880556,21.057802376103325,-5.119876989234712
1037,-114.0306942951494,20.985952314133943,-5.17306238855811
1038,-114.02934891213428,20.84933033836723,-5.22187609180162
1039,-114.03682705630459,20.700141874687837,-5.168709815157655
1040,-114.05877292283235,20.563664052422137,-5.040599533071931
1041,-114.14144072250248,20.472657025914945,-4.745242303835896
1042,-114.20707845735528,20.405099959000943,-4.515635863890942
1043,-114.21230974359679,20.374199967273622,-4.245802835100913
1044,-114.2879866308974,20.355595812391623,-3.9497100969435937
1045,-114.42419972456203,20.29192190806947,-3.7573910347649457
1046,-114.61931016848251,20.18041050915631,-3.657650114350231
1047,-114.8663116980901,20.00218903042042,-3.6716061814833454
1048,-115.07061384359065,19.762223075498085,-3.6809536967563097
1049,-115.31585919640128,19.377816652250274,-3.648308474126404
1050,-115.52431401159693,18.956351696914364,-3.7047278128718477
1051,-115.86238847876918,18.515707351603872,-3.866282313548932
1052,-116.46610095212124,18.102731620773408,-4.14607752115523
1053,-117.44797017956651,17.7030822755484,-4.524287034793211
1054,-118.46054418892028,17.325655895944394,-4.844904011128316
1055,-119.60728931467204,16.881167663653137,-5.007635293751419
1056,-120.63581066893951,16.42652754624539,-4.947750319986779
1057,-121.74896902480118,15.892074511395759,-4.76972782716318
1058,-123.15483675354994,15.100159774999621,-4.569224060925511
1059,-124.57555913034734,14.234193595751812,-4.37324400114786
1060,-126.10066511598612,13.344476871282064,-4.1085137059675265
1061,-127.81037955560205,12.32086921324169,-3.8400119469752845
1062,-129.2955573887278,11.340816741654667,-3.6816397020101643
1063,-130.44534840699095,10.573448635946693,-3.5623302832275727
1064,-131.60008547864675,9.798341248118804,-3.39477535376861
1065,-132.3768932804944,9.214908027624466,-3.1833122303659636
1066,-132.72147498289772,8.841304191548392,-3.105263633159119
1067,-132.47979960784056,8.714977975567432,-3.224142545316192
1068,-131.66316140518293,8.801801378526863,-3.5721389414290474
1069,-130.15799324874268,9.14933576150774,-3.9498953653195574
1070,-127.61883701611453,10.036232790372132,-4.087107800173113
1071,-124.03530211183849,11.040849304638002,-3.9356813535351165
1072,-119.17685915552735,11.711639801196485,-3.3643160685482556
1073,-111.80734884836207,11.879328579970315,-2.3860349493232094
1074,-104.4399692422627,11.700873155203166,-1.4024692968521608
1075,-96.09721251601516,11.37393010417529,-0.19414290824128758
1076,-85.61124481619521,11.515227719123308,0.9288081696423294
1077,-76.22757684851709,12.030486888686085,1.4291212840781045
1078,-63.92432228031103,12.57589781839633,1.476466971551907
1079,-53.66671772908658,13.304429750918963,1.5633120813674888
1080,-43.598756196908674,14.069876437301785,1.8593971341724311
1081,-32.75356904776087,14.64288913879139,2.4029189999935534
1082,-23.599528723608966,15.04485574507055,2.602925595725288
1083,-15.138730031882918,15.370985914711651,2.8767657772244295
1084,-7.5880371972415634,15.777086705966568,3.5267883733919785
1085,0.002499714963080457,16.70638194706976,4.349537929543895
1086,5.7984566072098165,17.8778475005086,5.131689690982395
1087,11.074338394677307,19.27601922103965,6.098875210821295
1088,14.773343832902182,20.351879998055708,6.893122834728622
1089,17.519629851296877,21.122881068878808,7.489984467750891
1090,19.335975803103995,21.7293536712571,7.877007095963686
1091,20.524065185844368,22.37993383589876,7.921125730634661
1092,21.08592270918459,22.943127396299957,7.519752303233622
1093,21.493470672252577,23.176809253448326,6.9855315711485835
1094,21.83291182299329,22.92624932905736,6.553826307946986
1095,22.15677721494685,22.45919469674353,6.31094723964979
1096,22.733248267105783,21.807603950198448,6.186926575563772
1097,23.406028860644287,21.215657088750906,6.212627712817734
1098,24.14667429345609,20.744183296085488,6.28593582487228
1099,24.979219320238784,20.423520464711203,6.3952943451101
1100,25.71880818513738,20.409439060208456,6.554609651629786
1101,26.264065441012388,20.649365539806343,6.725927832443371
1102,26.681566512409184,21.061723106670996,6.846705449371865
1103,26.84670941236636,21.50054540515409,6.888040389215822
1104,26.811617559493573,21.98267996477682,6.901878199797589
1105,26.621461565790177,22.382484704810913,6.850757404084404
1106,26.339599745866188,22.554692091858016,6.669963220915732
1107,26.107278257285394,22.495099236105045,6.568303438363778
1108,25.830257972634286,22.266112691283606,6.5028941165415795
1109,25.679810688354273,21.98340229449378,6.510829540959062
1110,25.632711165480163,21.64138940506573,6.595358831360428
1111,25.674515770986893,21.221092491798338,6.733103858224229
1112,25.758475110222527,20.803511268659065,6.899933294640533
1113,25.83146516598441,20.482014693808594,7.002840264861296
1114,25.854304512874478,20.163732035526312,7.04310194575892
1115,25.837427710791534,19.94104591500837,6.96864165681071
1116,25.80651410577476,19.729180532840147,6.801021199692176
1117,25.81343856677298,19.58356785740497,6.609577384622678
1118,25.90659138143131,19.444411750905488,6.473879674934008
1119,26.045004296925338,19.295668980030168,6.354867370995975
1120,26.23991978519833,19.08685180025725,6.237864186112621
1121,26.399453103311075,18.877119527695832,6.1940951886577125
1122,26.525252198173096,18.61914675862095,6.196266732444344
1123,26.55623284335652,18.4195656431695,6.222054304209343
1124,26.521220559623828,18.251928622629123,6.2381980143196785
1125,26.409603287324256,18.077437854500957,6.2511961754445515
1126,26.234525715044487,17.93249152260027,6.279925209584088
1127,26.0433036398154,17.751804866488193,6.3223974694490375
1128,25.87171463602353,17.54994746677236,6.374700730613111
1129,25.80853594592812,17.41425273695436,6.430184651867117
1130,25.88057897068241,17.303364624912806,6.510439790123967
1131,26.09276853038968,17.180526481289114,6.6062434437983075
1132,26.387325916490653,17.03036466550886,6.670420837377158
1133,26.80156485858773,16.800014427622152,6.694472471345469
1134,27.290658031913978,16.554966727005237,6.737273722580412
1135,27.724760426525535,16.390356609250638,6.796427006387381
1136,28.15182573301577,16.246581349360238,6.902241483434681
1137,28.516670378898702,16.10313054017012,7.057944837374286
1138,28.75496358505017,15.997734183139734,7.193310291645773
1139,28.892454257671215,15.925810286878324,7.296110649901201
1140,28.948602369088867,15.848383132689753,7.37816582090959
1141,28.94021116306272,15.780472757550676,7.421181391358611
1142,28.897706499738845,15.754359034268173,7.403426506566923
1143,28.844862418265205,15.752451605677539,7.355213994011448
1144,28.7913367906076,15.720863968265103,7.274566357194838
1145,28.75855613782056,15.643308696876476,7.206617027033394
1146,28.71065580351617,15.567932368085557,7.203645081320297
1147,28.65057084156468,15.490460957686693,7.257595760592086
1148,28.57248745336813,15.382144408941526,7.333918998767405
1149,28.475547306168366,15.29375509402331,7.3832550965188295
1150,28.35953458069755,15.263294372534515,7.414688530931121
1151,28.2273344255637,15.285667733409847,7.420308846538505
1152,28.080360169960013,15.296772317471294,7.429202519241949
1153,27.95722092606288,15.26583511327707,7.414723535175371
1154,27.844734693921666,15.202195917083216,7.39537877081316
1155,27.727682190463376,15.143885034185168,7.367799442039033
1156,27.654898052004228,15.085406817555418,7.299703280628206
1157,27.60524534112689,15.030620187945427,7.205872546521524
1158,27.535956732054505,15.008865849150036,7.118805766122934
1159,27.468240935999642,15.045834220077204,7.078424932887434
1160,27.39165722813785,15.110140721267312,7.047398169641047
1161,27.313429314798956,15.21586000321701,6.999198890684573
1162,27.264086153930407,15.296531561796094,6.905414132072596
1163,27.23917562523878,15.353486699969956,6.814831954365725
1164,27.233645074657368,15.344851510660245,6.748159851874741
1165,27.243003811223193,15.315545273961405,6.730096843018972
1166,27.262114006378226,15.277024275969254,6.748322923965656
1167,27.276424891982984,15.238848943110899,6.758528590137161
1168,27.276407815630336,15.211411613352556,6.742352009474468
1169,27.23697638190786,15.207422577374292,6.69858000971926
1170,27.193660650354644,15.212791382646403,6.633311095612671
1171,27.139037939502245,15.195502567815193,6.532202537199233
1172,27.07259591453152,15.15229101860695,6.47076209514355
1173,26.980751582138183,15.095212915730484,6.446907465718541
1174,26.914054732507545,15.042512869487428,6.426844307827334
1175,26.838642543376075,14.963831512498436,6.418577756730796
1176,26.781360688961243,14.915444663687595,6.433484015328266
1177,26.730995523066856,14.88168270224785,6.486895896275897
1178,26.677152354078032,14.888127317736704,6.588176462050649
1179,26.597996469173854,14.92508342813096,6.688081496808572
1180,26.468444583847404,14.963312391377972,6.782750033927288
1181,26.17609018559119,14.821406121722841,6.892660949456923
1182,25.616916360905662,14.359466850387085,7.093106543753304
1183,24.82562513731057,13.708916151603397,7.367153997925531
1184,23.437348598325997,12.611151416038076,7.548260658006296
1185,21.97713527307245,11.592403872714328,7.541410071277804
1186,20.263324161091532,10.609079387206819,7.5031445633776706
1187,18.1530860433977,9.666981250563476,7.421084916246407
1188,16.368867926793442,9.137854813101633,7.151704016402234
1189,15.00441251703894,8.95437523800703,6.730337609142731
1190,13.77429338542923,9.017775970626447,6.328363131807629
1191,12.720532678344444,9.097855121346177,6.071236117803513
1192,11.695261675563605,9.141426876027325,5.81349972834396
1193,10.553573621487665,9.273946300009296,5.532194644785152
1194,9.532570767723524,9.54646308754449,5.268387014059519
1195,8.669670802107593,9.88766885716536,4.985796013387175
1196,7.939989009242765,10.248276162650106,4.75414291644292
1197,7.400981278983773,10.600780481217594,4.652419755938378
1198,6.944305542950917,10.949955200021654,4.583475316431837
1199,6.526102394877075,11.208818921039727,4.561016832069186
1200,6.164931310623297,11.363765552119837,4.627310922840309
1201,5.828024144651132,11.476995685926884,4.701851040272817
1202,5.5868980242054676,11.541607640359278,4.7239801791442115
1203,5.5106191826203474,11.575459524961799,4.735805652943715
1204,5.550704754330522,11.631079408256173,4.749618733145743
1205,5.663784407726906,11.788155157295993,4.812685320244393
1206,5.712976129555313,12.101739190554245,4.900668209286987
1207,5.691635457050204,12.697906472558413,5.039073152347416
1208,5.533303278869203,13.677483776162305,5.310117672615921
1209,5.308276534744536,14.950479836821426,5.688344559801862
1210,5.331062446093213,16.528300000584302,6.26801539737349
1211,5.709739020483555,17.648354472664465,6.795192866557967
1212,6.46718688896183,18.536111700591924,7.314694488550138
1213,7.507855724622022,18.994016808233752,7.706379623639895
1214,8.52277640413867,19.09455494293616,7.9840488825957525
1215,9.545456878028162,19.07284085262403,8.18120284072501
1216,10.650620198861374,19.06937435303675,8.403615605087069
1217,11.560910881482668,19.11507047300586,8.626003787706964
1218,12.389036565183021,19.263310864755596,8.827972721024846
1219,13.233858361440635,19.608168688247964,8.980880659541777
1220,13.93244493907054,19.966876644514873,9.066669934650239
1221,14.528114344053785,20.18240844241597,9.16186380816381
1222,15.142216871774535,20.373318980426156,9.292408466621632
1223,15.636396625242059,20.527239285341015,9.44830870076535
1224,16.04217005334178,20.610227197614268,9.555148141399792
1225,16.431977087856353,20.668067515931472,9.550864724226376
1226,16.721644729147325,20.63681940024862,9.505304431098002
1227,17.001222361795424,20.581024668305854,9.44055295797019
1228,17.300613101873342,20.551629634573253,9.338206921561536
1229,17.552691636642678,20.54414677684348,9.24434232748888
1230,17.823795965060338,20.561589635717358,9.140040322740308
1231,18.159598399037556,20.6214271189545,9.031294390069146
1232,18.470076121774817,20.687452437036104,8.93388068704573
1233,18.816336177176524,20.679320677905757,8.811006393324998
1234,19.116207758092134,20.60175194514838,8.703746892644848
1235,19.422824118819054,20.518860313557667,8.608550457789537
1236,19.727584438078758,20.458055207683522,8.538638634938186
1237,20.046802050259977,20.411438701103386,8.484492824183938
1238,20.317369741318274,20.365993603518177,8.441806356490236
1239,20.570355363172215,20.318091218787117,8.433010708947771
1240,20.869246924517807,20.26235762838755,8.425245574566222
1241,21.113011732131895,20.163489551318726,8.406689935535304
1242,21.339099644555436,20.02896625929229,8.384868683237071
1243,21.583192844901955,19.85567285035933,8.376408571462829
1244,21.76289313577705,19.70240159633302,8.393209265730018
1245,21.909984623351434,19.583094842436655,8.427173411117465
1246,22.034197413363184,19.485105518418933,8.479029482247984
1247,22.122980723742934,19.400240549227725,8.516681529084536
1248,22.233083303950945,19.285344617219994,8.546953604013709
1249,22.351595490221726,19.18485600394026,8.567824270309139
1250,22.4800261393372,19.079487827173004,8.599658333041454
1251,22.628084148471387,18.965663267880146,8.63699405794212
1252,22.74586415597958,18.870925934590886,8.672505353635549
1253,22.843755576483318,18.777687940644924,8.682827560856317
1254,22.92953572343744,18.698329406416807,8.675138412946454
1255,22.995686502397767,18.612852460006913,8.654845756104164
1256,23.042710072863095,18.55363031584822,8.633225604219488
1257,23.070209013556344,18.541634178113938,8.610194839187983
1258,23.075195214006342,18.590270846008806,8.59752217402852
1259,23.063434824461414,18.66756655683721,8.577390881715983
1260,23.047417614682466,18.783081465642717,8.530812882135407
1261,23.041736805239942,18.87311170772966,8.48603560569328
1262,23.058349486643237,18.955473972388326,8.454453408232277
1263,23.077005150288,19.04814922253101,8.446830855207708
1264,23.092531330107928,19.11317158259156,8.456294159164285
1265,23.097513901724998,19.173824680130515,8.475136242799952
1266,23.09311699816888,19.254564691287747,8.489125437614867
1267,23.06559327543595,19.329859053585956,8.490085940768164
1268,23.000469588774095,19.400013433737524,8.478833112714419
1269,22.892276448479556,19.47660901410741,8.448510241609961
1270,22.74472355462472,19.510037482335154,8.434937691718432
1271,22.543454425683795,19.52245369834455,8.431379134258036
1272,22.300004813032352,19.51358936368566,8.430663666131403
1273,22.123419547916882,19.52538394929806,8.448129455470964
