no.frames,yaw,pitch,roll
789,9.92101970139902,-24.773055420302278,3.40548836155373
790,9.93922178983735,-24.74603229195229,3.4120698711998427
791,9.963766273971569,-24.72247713266949,3.4143579783315543
792,9.990408496992593,-24.674728673267605,3.411223143495412
793,10.015426829349108,-24.63653248738091,3.411595174347145
794,10.020945658740343,-24.60615112194915,3.423926193490171
795,10.020050051193646,-24.563555386136855,3.4162172788189
796,10.008368625288385,-24.544247337164965,3.4159464198683267
797,9.99446139340922,-24.539719474530337,3.4242181832808596
798,9.989702420452348,-24.539524837901247,3.4093087747580686
799,10.002422043543747,-24.526617727440215,3.3766534340527725
800,10.015211676642767,-24.5342013356506,3.3550628950059083
801,10.025216083872825,-24.583473044150555,3.3287302396937446
802,10.039282362258021,-24.637816629099937,3.303373018112171
803,10.039019409251065,-24.703491881952285,3.3078393093184264
804,10.02472432760007,-24.731602858831675,3.306646590787456
805,10.001007329121514,-24.74541071271595,3.3105735119636903
806,9.976749715262411,-24.766093210993855,3.3141595649412916
807,9.981373790887531,-24.766571529202334,3.314978971963553
808,9.99966860117096,-24.74797045797769,3.3253322298488897
809,10.027954039370597,-24.765814914761027,3.3258762956211596
810,10.073660541523788,-24.816869726209728,3.323300894441007
811,10.118431941395581,-24.880755377304695,3.335818676059803
812,10.161266591091088,-24.945338873115116,3.34350197759154
813,10.1916674321539,-24.93890186598849,3.3292920212208585
814,10.216421946310975,-24.798825004138806,3.272818438657722
815,10.225175758604983,-24.58813830369363,3.1929722969853787
816,10.22543701546268,-24.481145307690774,3.116805752520055
817,10.219577519337276,-24.472229743973955,3.0894972516760832
818,10.21861786996456,-24.463296280141755,3.088268461306935
819,10.236959638179927,-24.483937291348504,3.094108470563536
820,10.248753763121842,-24.50873366331336,3.1237352140383625
821,10.234504165229811,-24.536547238943932,3.144994546737313
822,10.200088270021432,-24.554603962079472,3.1441828236569114
823,10.14159842367254,-24.54267317074373,3.139273638579545
824,10.046090259011532,-24.496557348330736,3.1446963671045696
825,9.977063052735533,-24.467853167536866,3.149080055935828
826,9.940903737581344,-24.471620118184468,3.1426759172809886
827,9.930031818092036,-24.481174337490277,3.116398285737911
828,9.951646858628406,-24.49693808489465,3.0564915197439717
829,10.023125265970096,-24.527463006896223,3.002338701065452
830,10.076801600280215,-24.540918026404206,3.0081705994945347
831,10.122478007567564,-24.568816343260085,3.0002382101808287
832,10.17566246138793,-24.588807696717378,2.9843004341057435
833,10.226971259166215,-24.585291675707424,2.9628551927023414
834,10.240209127070106,-24.549936994901138,2.9354390011618174
835,10.226486311796371,-24.4978976093293,2.9157440664102308
836,10.20477040272604,-24.461834798084727,2.8780918975238077
837,10.195243065225908,-24.436685515653284,2.846264682659103
838,10.182288652474812,-24.388191151346675,2.8489848275892418
839,10.172858720729002,-24.349167814533303,2.8530279055291885
840,10.17472159518799,-24.311899159905977,2.8517941925900647
841,10.178055608355656,-24.28386832703647,2.8580628492938116
842,10.179875868553726,-24.25570279069443,2.8526383681392407
843,10.186870039070897,-24.2245352315571,2.8400297365233307
844,10.198188608229355,-24.189288131772486,2.8265509787492764
845,10.213009385329881,-24.161573411140306,2.8079872155434593
846,10.221989449477778,-24.140415810211092,2.8026910586162987
847,10.22967432848474,-24.125081445247755,2.801829389913806
848,10.237196989181365,-24.109977411331773,2.796782747654274
849,10.227804549012987,-24.112559355851946,2.801848172882798
850,10.219171973561439,-24.11544355181398,2.8024481606763842
851,10.218512854953131,-24.089396222762893,2.7991489748615646
852,10.220927346435376,-24.059442269929605,2.7960578958054585
853,10.233079205440605,-24.0589266535964,2.7808387817371347
854,10.236195504560193,-24.064281291362665,2.80241849212309
855,10.241781790899772,-24.04808115532014,2.8123709043747183
856,10.229010940973527,-24.007974125572282,2.8155383959637663
857,10.21701873893689,-23.98498251522045,2.810863571113137
858,10.20852618350058,-23.96655221667063,2.8173853167670035
859,10.20621585324918,-23.955532846307737,2.83703616836222
860,10.198791377319335,-23.93876406772208,2.8627545361279676
861,10.197493630836657,-23.88885862682556,2.8667412212964476
862,10.213472134404626,-23.84874988944244,2.8676306375667693
863,10.232574621117408,-23.821098351315065,2.8861529928636727
864,10.240286821102952,-23.797623578876042,2.8929500797675303
865,10.248512143217502,-23.79489183671337,2.8912143626784372
866,10.24471623475567,-23.822918690507198,2.899340984966944
867,10.22678513499962,-23.813989465708257,2.9088240364366094
868,10.212650797485981,-23.80611555950287,2.9099224132369628
869,10.194678716262061,-23.85872930992915,2.9127618431971456
870,10.187538549265593,-23.928975902385012,2.904836070611152
871,10.181624411183021,-23.973712331335378,2.9046420510791817
872,10.175439624656365,-23.973049768852686,2.9261835927766424
873,10.189610674734972,-23.999949947463612,2.91205299956054
874,10.175589036257987,-24.034821367490004,2.943839988630849
875,10.145562526908773,-24.07364767078936,2.9720838203193027
876,10.122452394150141,-24.11603439361555,2.9646596383825186
877,10.107483913009153,-24.122982761507473,2.972911338169083
878,10.092599102365075,-24.107542323444363,3.000722085075193
879,10.085973765058771,-24.118136492626352,3.0145310247869412
880,10.078907876972824,-24.12090627702564,3.022275881879697
881,10.08800747040202,-24.1134609872717,3.0116034111756904
882,10.090193148688634,-24.105604157418966,3.025338819712991
883,10.085507600861705,-24.128672602209345,3.0255601623285395
884,10.078317914591553,-24.16755578076362,3.0176733642142404
885,10.06388731521641,-24.20638477632896,3.0202069580874946
886,10.060522565947837,-24.249780512570176,3.0307806036892844
887,10.050880821849892,-24.274757572650845,3.0595968994696503
888,10.042442067059163,-24.30462634131376,3.0709153458297624
889,10.010624313582621,-24.331347218221893,3.0804707544186125
890,9.951540136055819,-24.3596320943552,3.1104952468028895
891,9.896743744499071,-24.415261723336144,3.1244137487931867
892,9.86581554296289,-24.462188217227023,3.1492768502245827
893,9.867529080588374,-24.477439739166453,3.170550910478764
894,9.879501645671656,-24.48275390011009,3.1599782333647526
895,9.85573410186588,-24.474082528236114,3.1503333922303636
896,9.802649468855355,-24.504835132004125,3.170083684125096
897,9.771719631276113,-24.53543595594696,3.182074688840808
898,9.769122430749597,-24.545582476146972,3.211927041386364
899,9.778528531407266,-24.561024670674612,3.232839529487456
900,9.766041990414399,-24.575645698666776,3.2418079702953166
901,9.714047606829805,-24.584337107594475,3.253279455164145
902,9.64417345021774,-24.587687487983754,3.2478110498736177
903,9.597627894299228,-24.598737595781415,3.2007041339242788
904,9.5351696758112,-24.5772557192039,3.172525256651183
905,9.487511643796028,-24.54707158292702,3.1612298621166515
906,9.459995643126444,-24.539010928906887,3.1413843747199834
907,9.462045481339775,-24.565044444087643,3.1269695132330293
908,9.485167162321401,-24.57507374015146,3.1254525750441227
909,9.5181393145678,-24.5837804184982,3.1364884230980428
910,9.534858899679822,-24.592844546483043,3.1412633526356846
911,9.520154236738273,-24.589695667055004,3.142841548916643
912,9.487253802060655,-24.579004034188007,3.1408001816957762
913,9.447812654247961,-24.56145670239658,3.1372162631464695
914,9.417049232363855,-24.53710212407072,3.1416338893876112
915,9.38830756289487,-24.535780643799534,3.1490128214445523
916,9.370671871219745,-24.53996533132497,3.152751272602381
917,9.370961302836605,-24.518885554961805,3.158322130451044
918,9.394518816619525,-24.51706692340494,3.138732774449717
919,9.401546284579343,-24.532903532849453,3.1499060796858025
920,9.408386774591982,-24.527107818761174,3.1638050498539743
921,9.40574944637817,-24.526829474213038,3.162640505776491
922,9.402407749185276,-24.541454130803636,3.144845350199526
923,9.404509756974983,-24.591707261396778,3.133638534439216
924,9.435247565441667,-24.619797661787175,3.128339175869614
925,9.483936010724019,-24.62362788768582,3.135947985853873
926,9.541846239952346,-24.638822426270828,3.1245740443581043
927,9.590772036236135,-24.663606844788838,3.1171148210902713
928,9.634982502266407,-24.68268358602424,3.099839851710497
929,9.669062007925985,-24.68992471977451,3.0637554061158383
930,9.702088702235814,-24.673632371427697,3.024883327773182
931,9.738330834106328,-24.678587680119076,2.9944472927750003
932,9.79805449328808,-24.70676712638992,2.9611794530483246
933,9.84552373990118,-24.72723719338795,2.935560451449424
934,9.883805553579009,-24.755577711006406,2.8998613585851447
935,9.905545368505603,-24.76980408275835,2.8691919718642005
936,9.917367386581596,-24.750521665063104,2.849562837042382
937,9.922845005064204,-24.725844004884983,2.820822173206819
938,9.935325989047573,-24.666043640311514,2.789336794548886
939,9.952150589171023,-24.597108511738917,2.766347480102724
940,9.991598667122101,-24.555754908247856,2.7251673173270734
941,10.069912444774474,-24.543188787076932,2.6963698242204126
942,10.13252017475786,-24.509686523791046,2.70785753074428
943,10.18035825458183,-24.451459975963182,2.7129696999524535
944,10.211121676465934,-24.390656548648487,2.703093913676599
945,10.214399340115275,-24.33394965436525,2.714121650902999
946,10.191658040567512,-24.272657545863293,2.73296758552935
947,10.142992647360838,-24.220385677863966,2.7426119997780805
948,10.105838677830127,-24.187705153882135,2.740420795690939
949,10.090419400542523,-24.15531834316584,2.7607870206257115
950,10.08230080100056,-24.123530912427434,2.800819165002016
951,10.085783371989274,-24.11296918831547,2.8178730336322992
952,10.084999601416182,-24.10631111841853,2.8144302007932582
953,10.081724499108581,-24.10621378320845,2.8065443420163723
954,10.085855089558052,-24.121746433575858,2.805899958114261
955,10.08936839664767,-24.145385028831274,2.810213210811801
956,10.094819785655496,-24.159595969503826,2.8219120122939945
957,10.084876657012561,-24.150482320096298,2.819615154006275
958,10.072207406975421,-24.157309445884444,2.794365721053574
959,10.073923505942645,-24.162568643977885,2.7612275714053576
960,10.087170765432925,-24.17350104375064,2.734474065019613
961,10.10497635944361,-24.179044027819742,2.717612721821495
962,10.143330744470799,-24.194465681894957,2.67869203725309
963,10.169433501690312,-24.221808138039425,2.665359399704739
964,10.189490291673092,-24.252661492288055,2.653967460188814
965,10.20598533249239,-24.262237910852306,2.628177376549114
966,10.210155196848572,-24.267200298931428,2.6161562763944497
967,10.212594447967657,-24.24909245501296,2.606433528627311
968,10.23729944285105,-24.22079892559801,2.5998678137505777
969,10.277038028332221,-24.17959900928076,2.622309833167514
970,10.322595438092462,-24.130128805776565,2.638437786803639
971,10.338199131985498,-24.12073551349917,2.639775646458636
972,10.32753028984896,-24.121481750109837,2.653023189111324
973,10.308477322409859,-24.10359427071245,2.65527863949013
974,10.284974450584103,-24.089042803620593,2.659508868275431
975,10.268118115940347,-24.087536930753426,2.667330779065596
976,10.263839153372574,-24.10699758779493,2.679219460206823
977,10.254890737935977,-24.11834140885811,2.6924627532273178
978,10.242323941568523,-24.125066076530366,2.7069950082704692
979,10.208603023752842,-24.143393926112665,2.72029996704428
980,10.185048071311662,-24.16029097705655,2.727621482980098
981,10.172617965053798,-24.178157765117383,2.7292043750033046
982,10.169565831937321,-24.17613421732876,2.734572035278331
983,10.179126249203865,-24.15970696579603,2.7380483786415946
984,10.196440065600063,-24.14298067837862,2.7416594044302416
985,10.225272235810603,-24.120180532038162,2.715269546439785
986,10.25288349979073,-24.101136983566597,2.7082556016212056
987,10.270517989000602,-24.083384607068485,2.700563335490631
988,10.281345164436454,-24.058142985063483,2.6818245491646646
989,10.291142161499145,-24.04683458157693,2.6638800114035153
990,10.290448891667607,-24.04908182958523,2.6808567979154776
991,10.270897051127516,-24.009471721699395,2.732938770747374
992,10.245555501066507,-23.965114387777785,2.7700140286415422
993,10.214250782294231,-23.938398633775442,2.7797991017148806
994,10.197818921237907,-23.910965473248567,2.796989360313182
995,10.195662271491036,-23.895523527263556,2.8241949967977993
996,10.206676894762762,-23.891138319903895,2.841827584981158
997,10.219537391649983,-23.889632185600455,2.8401044423241424
998,10.212916323246585,-23.90059629242768,2.8402886454844305
999,10.199843234994768,-23.928528501945664,2.8353076895765743
1000,10.179591559620352,-23.956475460973834,2.8356114220181614
1001,10.158182015720508,-23.988141649608444,2.8489530242626104
1002,10.139681686268847,-24.036547786742574,2.8553653433140243
1003,10.119406105038173,-24.081624035110618,2.855166625883865
1004,10.10431382571298,-24.128921717208435,2.857857944177539
1005,10.094147860338477,-24.188941481813757,2.849334877627332
1006,10.093914778239945,-24.229260258334435,2.8366289150252215
1007,10.095017862750222,-24.25758118948556,2.821103063970376
1008,10.117527787760611,-24.29357111061031,2.7881361786332257
1009,10.131826051145744,-24.308792971359544,2.7960280138093365
1010,10.14280140051076,-24.31762774390681,2.8027781432907144
1011,10.13066576333656,-24.338616621543583,2.791779861174778
1012,10.10917866746186,-24.352270049226792,2.789515446197136
1013,10.102251945610568,-24.358034025190033,2.789347893576017
1014,10.11386250772763,-24.375803594988852,2.7965496680845137
1015,10.126417351166953,-24.370708011359092,2.827140507844219
1016,10.146826122168221,-24.328548404023106,2.8339883941414863
1017,10.17252234577854,-24.321247302272354,2.8270380552860823
1018,10.165820459075228,-24.341652797044155,2.833170267776202
1019,10.12725405613605,-24.35249883263291,2.8474840947735
1020,10.08728773337248,-24.381740825165057,2.8304516464574876
1021,10.048122256793622,-24.443500687994565,2.8457551890975648
1022,10.02093882879211,-24.483351572452726,2.8810288708570493
1023,10.002908698474752,-24.48921559195159,2.8955519478585345
1024,9.973631708581664,-24.492611688244523,2.9033556311460815
1025,9.943997838405835,-24.513877060730536,2.9224143682733947
1026,9.925331106220897,-24.543110249489754,2.9254544641607176
1027,9.906055929292867,-24.552804114510508,2.9260749491977474
1028,9.866688960496958,-24.517749977510803,2.869815438369027
1029,9.797056423789233,-24.460166728026643,2.8360474904497592
1030,9.71222563907057,-24.459941359298224,2.816210100548048
1031,9.648602863870456,-24.494389027989108,2.840250438803444
1032,9.619894491844118,-24.525362615520688,2.8846044651360074
1033,9.622845157531048,-24.51999210261331,2.897166642863329
1034,9.625336489265559,-24.514432042191558,2.9124946127746734
1035,9.636511623286456,-24.498525910026714,2.9361324844384984
1036,9.62773561269735,-24.48632285781325,2.946477724398589
1037,9.57291899195455,-24.456389918972274,2.9832677976968602
1038,9.517575819384533,-24.425411907349318,2.9950944514338955
1039,9.494240288552595,-24.42433097422679,2.996787479957099
1040,9.475791797764636,-24.411402467638,3.032767562693354
1041,9.469341573539332,-24.409016901173256,3.0453498040466442
1042,9.481469438626352,-24.418818727592445,3.0235036183547566
1043,9.464088489604874,-24.43927770598505,3.0248199345650653
1044,9.441109622908813,-24.47785810980629,3.0229128021929057
1045,9.43402239030835,-24.48441201395208,3.0117301975919255
1046,9.427976770016347,-24.48937098676068,3.009155851595279
1047,9.422394752579672,-24.496979061027098,3.0138734002946506
1048,9.427406444588437,-24.497482725988338,2.99059678413171
1049,9.404869198599462,-24.512111365866875,2.9697854679317777
1050,9.397492534382136,-24.53767237524718,2.951764276398424
1051,9.413488113561717,-24.537441884502208,2.937160436257672
1052,9.439074210004403,-24.527433977096727,2.925894801495218
1053,9.459962347128808,-24.54216267642707,2.913483706846348
1054,9.460682906667357,-24.546960586634825,2.913052338888028
1055,9.442814622728488,-24.53704578188862,2.894830297652162
1056,9.430166717205868,-24.533128940704387,2.8781653218571384
1057,9.428813474985443,-24.533569510602675,2.8797755345625147
1058,9.440812507266727,-24.523912833180987,2.901174672314755
1059,9.444359965579574,-24.497385407673793,2.91788553831811
1060,9.442616545633765,-24.462546758385876,2.9239118960965214
1061,9.444768926477732,-24.425608082310397,2.9190150777715624
1062,9.454332762298026,-24.40624711677397,2.924505060154969
1063,9.461260037293016,-24.401952414083336,2.9289831393007875
1064,9.468883113264212,-24.39695075039312,2.92657675873406
1065,9.480420996073242,-24.397657711392696,2.9232762564541837
1066,9.485723827260024,-24.398952098923314,2.924472616492902
1067,9.491359632873285,-24.393562802028026,2.9259652383931263
1068,9.487493714403833,-24.39125582458542,2.935129719146456
1069,9.47324326273122,-24.385327944092417,2.9326642142745136
1070,9.462469791873731,-24.380564482106752,2.928247393885361
1071,9.45507381168127,-24.374982222426556,2.9297312645346336
1072,9.45254843832224,-24.375974358515325,2.9428184401660302
1073,9.457557351607377,-24.372354171754232,2.945756927963534
1074,9.455895112956252,-24.36930262753627,2.953596683089258
1075,9.461825215509272,-24.367811861950223,2.949964526460496
1076,9.482010735514521,-24.36696999776474,2.949600606436282
1077,9.49318586953542,-24.358078416000176,2.9798226169866964
1078,9.489749402698067,-24.350226364621342,2.987618402889555
1079,9.462131709436212,-24.341365914319695,2.9837128259962653
1080,9.438412530054354,-24.332742356233126,2.98282127529765
1081,9.430959025584764,-24.315882843600406,2.994080597994004
1082,9.447186833082299,-24.325940776775603,3.0121583685531514
1083,9.467705800937606,-24.314959242300258,3.0330651019976096
1084,9.49769041587924,-24.279357143517252,3.0296632183542815
1085,9.500740973894112,-24.254790913463097,3.0502583487955226
1086,9.520375365908677,-24.23687118870905,3.0381219895129554
1087,9.539751916187868,-24.232547456218917,3.033827519784407
1088,9.558717798007736,-24.19800486186389,3.025726222651487
1089,9.592488988983943,-24.149674608616117,3.0113839895664483
1090,9.644917093103537,-24.08911792653007,2.995326036903849
1091,9.709991295290855,-24.00598473048894,2.964579383878645
1092,9.778582319583851,-23.899302129578114,2.923714459337232
1093,9.848044953956014,-23.76129783744832,2.877681660405603
1094,9.912011853423648,-23.588794555825277,2.8212482050944026
1095,9.97236469819989,-23.414864364509498,2.7613887224899667
1096,10.05611791193196,-23.169663178195396,2.6814791986666138
1097,10.14677745667512,-22.887303491289476,2.6186388299437913
1098,10.243801835753729,-22.59213521059299,2.5509095532124
1099,10.304713003829512,-22.28699433995086,2.530427152412651
1100,10.335663403660792,-21.87852335094858,2.5709629339249536
1101,10.435499282191678,-21.26241023494884,2.583049050180633
1102,10.655645551359427,-20.41440144828758,2.551105920615495
1103,10.886977199915044,-19.582893341475422,2.560793663758604
1104,11.129644493240736,-18.56744850040991,2.6207984444921735
1105,11.461330265139729,-17.191482669147213,2.61767172048355
1106,11.81766724374553,-15.735234395569966,2.5731195820269877
1107,12.207032724116056,-14.160790540543987,2.6212366426210356
1108,12.753186270540503,-12.207172272845447,2.8804032699239293
1109,13.319875778777948,-10.452949486033239,3.2257393537657775
1110,13.906762465315971,-8.730608814962558,3.6614898451386986
1111,14.560860244446296,-6.805470250298251,4.168902014362745
1112,15.130093187528466,-5.175169945921589,4.554385662188802
1113,15.675866578182912,-3.497164463126105,4.883413734274325
1114,16.073754290425427,-2.018063878932634,5.037535066631268
1115,16.378182508227155,-0.6112889502585888,5.1238858789196104
1116,16.619747178978898,0.7591204737028638,5.152756071226527
1117,16.89581917422398,2.2517060628349785,5.198008746675953
1118,17.1445994097837,3.433286784475781,5.27206928980229
1119,17.484248307026313,4.541771173243106,5.343931053895949
1120,17.987439517384274,5.674034770378888,5.457500846848118
1121,18.45680801066447,6.633376836717384,5.5500255866158525
1122,18.87243244936013,7.554171136727163,5.67012274775808
1123,19.1371844394983,8.519944536852694,5.875321076465646
1124,19.081352827808708,9.401736516714013,6.158624860363891
1125,18.726260996727593,10.402314884878711,6.575952458586349
1126,18.39740297960787,11.361675406555886,6.8770439071030856
1127,18.179429659259174,12.292498127403318,7.128024288038639
1128,18.060208592632506,13.113253677909661,7.343991048278028
1129,18.05461315754288,13.727126601009559,7.452206783208571
1130,18.05058690305972,14.25224490827792,7.574910320813164
1131,17.73674616762467,14.91891939985097,7.752464514988245
1132,17.213987394586887,15.516029822570033,7.935790207456783
1133,16.69768325303155,15.831063903294998,8.116156813296854
1134,16.23860167158534,15.890602657551618,8.191237323890082
1135,16.018768743348,15.860539195885043,8.20734816344806
1136,15.926527188716786,15.764097002988517,8.229768441497477
1137,15.906014435738651,15.592978880382317,8.216334204060024
1138,16.01484835306244,15.482637251986162,8.203706789271337
1139,16.131106528997787,15.451994778566384,8.217591822855406
1140,16.28278139158998,15.5705603291213,8.28736864848127
1141,16.402347624079127,15.718174442723255,8.350727705375682
1142,16.466504789181183,15.80687108053952,8.38946799922535
1143,16.493556100983735,15.821415835905771,8.42344409754093
1144,16.486692003009892,15.655886318440956,8.483907130705575
1145,16.435880403271327,15.391332396801536,8.52820372868076
1146,16.397301561872037,15.010706654761114,8.55202676822428
1147,16.374029899701693,14.591191634541293,8.587955562621676
1148,16.325516577543418,14.063464332179517,8.621927162355583
1149,16.239238564258038,13.35974143279934,8.641929763479197
1150,16.11212941295066,12.534126365399128,8.670213806556925
1151,15.9240614703997,11.770945568862025,8.749631472833519
1152,15.661419226501476,10.99565432288459,8.90054397049137
1153,15.285239533419418,10.293734641897354,9.105233172924525
1154,14.78604467282081,9.611693443169417,9.330858751006705
1155,14.165711254422044,8.7431683724775,9.59068238927516
1156,13.541282350471358,7.751547554644564,9.901157790101339
1157,12.848844700583715,6.582466804417159,10.266345744373968
1158,11.952233208738491,5.415132462367595,10.66913784587637
1159,11.01766785485217,4.5724214192533985,11.077306060678545
1160,10.002324712557549,3.833296327782203,11.473026205314861
1161,8.835988013116541,3.1892525884403753,11.755009240601614
1162,8.079354601365395,2.7892851242106165,11.846356832599094
1163,7.520326043783857,2.437515017931027,11.898919834050439
1164,7.255312751319272,2.1537062201517867,11.991929736838555
1165,7.320835665148621,2.1051625154192437,12.150119810499735
1166,7.5585826412499975,2.1259315830257552,12.299113713632364
1167,7.88237310691344,1.9953490465828727,12.427533312224803
1168,8.020227834703293,1.7469023130356507,12.470889143893782
1169,7.880150716061856,1.5188844775365218,12.45229465662652
1170,7.56348844420444,1.3035125960752743,12.432006268687134
1171,7.120272555461205,1.0827656905613838,12.346168976557557
1172,6.559889430740892,1.0656380649456514,12.236077485691196
1173,6.084092066826149,1.2329636328454245,12.144610364412422
1174,5.575951703380199,1.3845819429259199,12.032507699619428
1175,5.023807314095193,1.4985948031238916,11.876650675163805
1176,4.582180985071482,1.6233853647614374,11.734798546695075
1177,4.156745886454611,1.6807848498308569,11.543064387692157
1178,3.7892053081017476,1.6451755099892083,11.366932968907959
1179,3.54566427284699,1.5304092163912983,11.21612696564869
1180,3.427949163939658,1.356898608901117,11.05020884790531
1181,3.322555338637736,1.1015977514038204,10.859353929435779
1182,3.234916328218012,0.8728684042327175,10.737504592080308
1183,3.119191855797991,0.6976284295776192,10.631890141604693
1184,2.9711675102524704,0.6193383436645254,10.499537094647751
1185,2.8792940075392734,0.6157937860891959,10.39478504763941
1186,2.8511506554773547,0.6429420407579933,10.320953618035757
1187,2.937338236063605,0.703329381473932,10.319555125444557
1188,3.084278147610354,0.8148956152877608,10.335880263928294
1189,3.324103012594083,0.9752541182553285,10.324282508519943
1190,3.8838375593855954,1.3775931100081307,10.324025520565149
1191,4.3564646513951875,1.781779204020016,10.243288713624723
1192,4.681281758522376,2.329230767108882,9.971491280665825
1193,4.988140921752091,2.9967700657850322,9.723926701929187
1194,5.207094055583137,3.5598011717023677,9.539999512556273
1195,5.338341352434048,3.9913781293982797,9.42620773665312
1196,5.5397394613784545,4.493456605659144,9.550580415293
1197,5.6677655001888905,4.826394048138546,9.725690612608933
1198,5.759012355410563,5.15472147412332,9.760539374571728
1199,5.801350006813862,5.423620322010713,9.6724172237878
1200,5.7820233951771645,5.470656324925971,9.607631641363396
1201,5.859858683258716,5.557731172007291,9.55679679170114
1202,6.016058230045329,5.573389507857492,9.405046784960248
1203,6.205823935370066,5.511468267407862,9.216549776430895
1204,6.368660750754887,5.6724232595328,9.103450556435796
1205,6.513479248991292,5.9295621337015065,8.951091195991664
1206,6.624479589285817,6.0343554891742786,8.796402476491972
1207,6.696977890459559,6.150050768882122,8.665727189605299
1208,6.805959893461288,6.327292052474372,8.515947309649523
1209,6.933602124834992,6.404486573732304,8.367916869807097
1210,7.20139797959181,6.538559014683419,8.149374000569917
1211,7.5305346981873935,6.684477688977399,8.020750348418687
1212,7.856948375000508,6.694969798533731,7.83088276444987
1213,8.193142962146226,6.6269500033960975,7.5351084007582525
1214,8.51774956223942,6.682532349924255,7.412519121549629
1215,8.85919192590056,6.734496374351364,7.286579903745994
1216,9.39153826861227,6.856873767774127,7.236177307497242
1217,9.839245891291228,6.973861671281163,7.242512221944576
1218,10.268345211719081,7.071226491641392,7.223312678210878
1219,10.718495755027737,7.138631500576644,7.181840763340097
1220,11.061728055500236,7.177076667699743,7.158013881783964
1221,11.338502962830821,7.211937759534091,7.110185570489807
1222,11.616256335640859,7.266838789158841,7.014601849177212
1223,11.840936179692171,7.344121676706877,6.946979952587881
1224,12.029867924627501,7.416917936846786,6.910206829362405
1225,12.237579285732663,7.520522413317419,6.78782692998673
1226,12.436160764992866,7.578706229274996,6.676716478769965
1227,12.596697027689832,7.546052644642307,6.617995125775332
1228,12.726211918685797,7.433209311507216,6.521639683781708
1229,12.828024407342548,7.251601378427084,6.442264180030356
1230,12.888980825789108,7.025628899284422,6.417862304128794
1231,12.930167201002508,6.8270734603319285,6.44811001566647
1232,12.98677790437008,6.691610171948642,6.547933103060706
1233,13.092808127944357,6.516738983248439,6.650290230021229
1234,13.196183685649427,6.374281951238273,6.723403652936071
1235,13.255753564432915,6.312489866872488,6.791513926035693
1236,13.265004277024897,6.303954437137851,6.832567111478501
1237,13.250660763268986,6.318180079226757,6.861197739525128
1238,13.236540086244641,6.346897415949192,6.883163273477224
1239,13.233514287866608,6.399107329183547,6.894402624048913
1240,13.225079966302893,6.460990576397335,6.900034465444039
1241,13.210202631565066,6.500004456976253,6.912763902201628
1242,13.203238474587824,6.5561110247809635,6.899317732198954
1243,13.193207406545074,6.626608918054105,6.89095684039535
1244,13.177409904460216,6.7157750504115015,6.842186486815297
1245,13.18101456607197,6.819794553991096,6.743706105475472
1246,13.186367770313016,6.974823881995622,6.569608441981392
1247,13.183982307370513,7.10920286904141,6.368595864838715
1248,13.162305672206896,7.219271734722382,6.176080809299392
1249,13.089915644867817,7.311103710385367,6.0227197405300865
1250,13.004718367635697,7.365686295291905,5.949050102346479
1251,12.880608653414676,7.410670834794239,5.913277122905065
1252,12.661360561417832,7.4837838067434195,5.902712202887818
1253,12.407916849602435,7.538137588384165,5.8609869542961235
1254,12.098614643187886,7.58941776044057,5.757774800458825
1255,11.723143587987817,7.6646069088818845,5.590081771990933
1256,11.423676933863037,7.706663078792691,5.40180708195418
1257,11.177748198719037,7.730720431158749,5.225986916138519
1258,11.000834716922913,7.742613594648024,5.14383534482899
1259,10.86451907778674,7.7394153325926895,5.100840285402226
1260,10.743562756162692,7.711886508385468,5.0938884722836555
1261,10.607799787510233,7.672794456936549,5.095648502759825
1262,10.495958046453419,7.643281446659759,5.102348061907759
1263,10.369158923403166,7.622246854492833,5.116987410634884
1264,10.24888353777011,7.60579364892199,5.138013933404042
1265,10.131814098217614,7.614252053135074,5.165767260386241
1266,10.054177268672007,7.627328556509212,5.166370883256803
1267,10.005460648630493,7.625609896200245,5.191162001876708
1268,9.976491873527035,7.612997849462013,5.210606485867337
1269,9.969093011014612,7.587652995980244,5.205234561827573
1270,9.98510566580581,7.572373738707878,5.195612663468886
1271,10.000863893983954,7.57548320758282,5.201285912323675
1272,10.009219844527355,7.5790349347985675,5.20921226217904
1273,9.991732710673272,7.58692386736432,5.22949381987378
1274,9.96231057808146,7.6067251235355435,5.23120479615752
1275,9.938914428828294,7.649983624218325,5.238036321474064
1276,9.936003037048076,7.672043130025523,5.251297241453635
1277,9.96595536738051,7.664283340084361,5.244058462800094
1278,10.043541723978116,7.638447341011785,5.204315486975476
1279,10.161008760545307,7.590203238574822,5.164665456546837
1280,10.307814788679227,7.521546950014271,5.134422583320118
1281,10.46681424633092,7.436708104326961,5.106923472039778
1282,10.608878112383668,7.36861719682725,5.088310844779015
1283,10.757446832787103,7.3126421562247765,5.065563402425072
1284,10.875789346114187,7.2786918249608235,5.037278078676476
1285,10.998912003055157,7.247384739136937,5.002057972107938
1286,11.136239948226713,7.195045792224833,4.966137721779794
1287,11.261730225646739,7.14726777250487,4.9389115565249915
1288,11.389917595921224,7.120356231657501,4.936322893804282
1289,11.506822255821643,7.105048799625971,4.929248894802817
1290,11.640337216919754,7.0629835072516,4.8957705006189265
1291,11.75143616887135,7.016212766252666,4.8767209483021485
1292,11.851575993288968,6.958316375837986,4.858269469282156
