no.frames,yaw,pitch,roll
772,-71.27978224039012,11.772692479737778,-4.208178055526808
773,-71.23382475637206,11.818207883194084,-4.267549763167155
774,-71.17363196922577,11.849742291088067,-4.299859902621631
775,-71.09260769664169,11.885391538977512,-4.330995055783933
776,-70.94656033119146,11.941313732872397,-4.365899780592602
777,-70.81647316932667,12.002256905222588,-4.372584028758971
778,-70.66457224625377,12.095580763922715,-4.369261968519433
779,-70.47832164813364,12.220263676051216,-4.340952482630192
780,-70.22514543104747,12.369927033782364,-4.300232150954821
781,-69.97136483740728,12.53169383896461,-4.271323391449799
782,-69.76136513446093,12.681153696589728,-4.267121174615598
783,-69.55664760772459,12.829082045505157,-4.278467672325175
784,-69.4015352565587,12.978200343133366,-4.290001725146476
785,-69.26284993623688,13.12845110895272,-4.287138998859359
786,-69.09514588475292,13.26709288523072,-4.2602577672226065
787,-68.92028742031641,13.3967430180753,-4.219604143732133
788,-68.7535221279219,13.464619102609351,-4.193051624978388
789,-68.59761411370742,13.486281237103602,-4.205694834707817
790,-68.54101161605767,13.494741835476828,-4.23131562472018
791,-68.51722497117618,13.515000415609263,-4.260506217371592
792,-68.47344117362479,13.52155204345146,-4.252761573723982
793,-68.29998099301044,13.503608815769901,-4.207731528283098
794,-67.61510347783887,13.347815298224488,-4.014423374832775
795,-65.98320621616176,12.876070019999949,-3.747094867851886
796,-62.91972830941182,12.140133569849565,-3.212175102916394
797,-57.620542100844446,11.196654702376819,-2.104261097853385
798,-51.17638485566413,10.423019008788476,-0.6588418517909195
799,-43.165637745557994,9.84250146298028,1.2128858129288993
800,-32.780031009746104,9.328862698635707,3.792416768913663
801,-22.877574984908723,8.980093508007961,6.105123177110923
802,-12.898374923440812,8.81486877698303,8.123477981776432
803,-2.0142552985525595,8.632717626819682,9.70667094261248
804,7.22043714521505,8.562409939850937,10.53336975782577
805,15.95751771623536,8.7110796301726,10.706232904547013
806,25.154430289323418,9.404310776875498,10.013236882159587
807,32.94379841796454,10.28051020326501,9.432019421066006
808,39.304186307028075,10.923496734381006,9.273539915787964
809,45.346390558528526,11.569771031827509,9.215465522148957
810,49.556615826316545,12.09984798449863,9.12808397948806
811,53.435124657753505,12.56898591078486,9.022229801643759
812,56.64760844026607,12.925442208148482,8.921404391419832
813,58.881627368816794,13.12546872396298,8.89872200273214
814,60.62367897417745,13.297749207803875,8.901498497180604
815,62.207143690788754,13.47466543104583,8.934457842718292
816,63.312998881515306,13.621127965945856,8.997481263950748
817,64.38487945782701,13.74046975862562,9.089751038869126
818,65.33668645346702,13.679000878413484,9.239887300418742
819,66.03090373671985,13.432759855403715,9.30379960712945
820,66.62868614874687,13.091563369878953,9.290816165838612
821,67.14830196138205,12.600364500383623,9.280043162471227
822,67.43871273533175,12.207110032912347,9.308354526527534
823,67.61261784152498,11.979839207705098,9.41064929313086
824,67.70924831296702,11.978802763060791,9.61748597682594
825,67.81893506847834,12.030455300175511,9.867830465133364
826,68.04947681909836,12.019657931753303,10.058228457527472
827,68.44021635957127,11.870132764494583,10.202236381962495
828,68.82963883392847,11.728324610916172,10.261333366198008
829,69.35076464585273,11.570518057415457,10.22185967482951
830,70.03866828158965,11.277425950898536,10.110849516058305
831,70.79093138010565,11.020587405527305,9.987000204914402
832,71.79322713772042,10.74066344313792,9.825296824163607
833,73.17242441204546,10.386740202825091,9.648518339592966
834,74.61487286180406,10.000802333984335,9.47525476977937
835,76.46498653891042,9.524246873499864,9.263177580879901
836,78.2705912610076,9.049825523377974,9.112586465940531
837,80.28388628751205,8.520009421360905,8.954256160604352
838,82.86305050712903,7.934658152838899,8.644044577977615
839,85.34771654200674,7.37321889584086,8.229642935752114
840,87.89287330308483,6.771165823402525,7.809843215858211
841,90.7651935724733,6.052526928163797,7.278042951719486
842,92.84990199976076,5.37461545112947,6.720754856160753
843,94.47815039941851,4.658916166119966,6.075352958432226
844,95.63190244381752,4.0048687163540615,5.438591986461308
845,96.1542768052959,3.4884117180578214,4.917515495916265
846,96.14564833446035,3.0618238271852825,4.492489093939609
847,95.5613134262949,2.7429819388977195,4.212796671987414
848,94.64819626377745,2.554995766278278,4.227973762124259
849,93.4245857988747,2.265984245752848,4.446118342720537
850,91.6540990638314,1.8660339513705593,4.780331101586821
851,89.3984931749464,1.5158209274250372,5.145453259029434
852,86.24446464626652,1.82233888610347,5.355386654837612
853,80.96814291322073,3.1762501578493865,5.294731997879464
854,76.10036556352908,4.2455402975723455,5.307970461047855
855,70.88721926202365,5.098159414378801,5.2988484403723115
856,65.10549957352677,5.795308225510793,5.462635910150792
857,61.07444447370163,6.466440257844001,5.518502138722033
858,57.74459758869848,7.030510816644915,5.583704457943326
859,55.624480948144814,7.438309796696371,5.726054496875118
860,54.0802850120798,7.905734628106221,5.833952668360334
861,52.783493090723276,8.45035484819191,5.964392769337122
862,51.33384510456558,9.345354968932932,6.0895096647412075
863,49.938934771572995,10.322913282985626,6.183512807987267
864,48.365249877939505,11.356762929361668,6.319294044379488
865,46.262369708320655,12.25356509689992,6.747437126613169
866,44.136378802456534,12.995455196813843,7.133005135866906
867,41.7965624223016,13.800198709525484,7.232809216190674
868,39.02787544255931,14.906918890150042,7.105431720216419
869,36.61151972920803,15.924934346017482,6.94649672326481
870,33.89770219115347,16.953297777805922,6.755772586422632
871,31.503444890839056,17.714490575865355,6.649371562116386
872,28.79075960988814,18.282269686298353,6.707757182637004
873,24.402893321114163,18.53155139851911,6.6999063578513915
874,19.095434473577427,18.326888288415464,6.310168608655724
875,12.214178867576592,17.796940141095433,5.27443336457311
876,3.2087110982750295,17.213763694367216,3.660191258964321
877,-4.561627121318363,17.097901240799686,2.180632034420747
878,-12.562395539079269,17.775381445592384,0.94526572364565
879,-21.894737347786588,18.9590275613741,-0.048313155611177945
880,-29.874361947876178,20.017701307480774,-0.789535758703477
881,-36.96345121910075,21.172599265265703,-1.651990259032124
882,-43.368119235332536,22.25689234521868,-2.8275300410079667
883,-47.52089175072267,22.565870558979725,-4.000601521011679
884,-50.22765180205661,22.389759231038393,-5.321463743444471
885,-51.99999002647142,21.735123770816408,-6.667056346174901
886,-52.779576275868415,20.91520879981607,-7.853029352153892
887,-53.2021725230511,20.012398313007484,-8.886633804155924
888,-53.8586966278758,19.17374612890834,-9.768964481342167
889,-54.83669171937865,18.61135683117285,-10.44777493938111
890,-56.29756569976626,18.10354103988886,-11.097490362684393
891,-58.50180005403065,17.494833510444312,-11.80088703454523
892,-60.52514921825967,16.857328885573036,-12.335799811404843
893,-62.26377872254995,16.127444077395687,-12.676973646897256
894,-63.641316958099125,15.298807642044636,-12.825143751663237
895,-64.35777859967962,14.72637136099043,-12.89239701125016
896,-64.64186447258172,14.285382224693038,-12.953326853034818
897,-64.6203086441005,13.817648473447228,-13.035288835108561
898,-64.47224137222845,13.40903336905614,-13.153805432745358
899,-64.38078867393841,13.08466256093336,-13.209278118415762
900,-64.39526007804517,12.86671384466471,-13.180245309768754
901,-64.42202256233091,12.784504872969737,-13.118800349687335
902,-64.3880346200249,12.71909727251861,-12.972965513952285
903,-64.2838102270852,12.586394219827625,-12.700105977950985
904,-64.19594294038366,12.418250250749482,-12.411482336306184
905,-64.13866433654866,12.22015012816185,-12.109002591513372
906,-64.08861119073391,12.021569537524798,-11.769307503986749
907,-64.06181280011808,11.829558142116394,-11.474255649351079
908,-64.03306724317221,11.670606226027306,-11.229888457594004
909,-64.04485853670882,11.629567428466164,-11.04642830749393
910,-64.1272729717303,11.742783611324747,-10.961412352282993
911,-64.20615965607206,11.870837956649607,-10.958558163801683
912,-64.15941874762956,11.911450736189733,-10.916307977984719
913,-64.01293790530892,11.857964357974542,-10.789488364200528
914,-63.82871901181013,11.76046047102523,-10.645083894103166
915,-63.647354108278634,11.64910715654711,-10.493588805341952
916,-63.50063987608447,11.594720078908733,-10.442447348557486
917,-63.37853410827596,11.645225890585891,-10.498288013658176
918,-63.333818370662144,11.76586210633375,-10.616499811627657
919,-63.29993698384762,11.936484540343919,-10.75045502767299
920,-63.232033462503146,12.078650175997439,-10.868255599234994
921,-63.093360616783556,12.182376743595599,-10.94500610464409
922,-62.96308933656615,12.275246666672896,-10.987928958382593
923,-62.80160248371061,12.436192435130055,-11.110863303832744
924,-62.62303662228354,12.639430510125225,-11.268175415250509
925,-62.46116689920983,12.843964040914408,-11.422644713140958
926,-62.254950053694614,13.086247108923342,-11.644863961558672
927,-62.090478848360206,13.259141713484299,-11.817587111717652
928,-61.97094136398973,13.409045321465547,-11.954373545857989
929,-61.79624396817525,13.563212366301773,-12.091893682456547
930,-61.620102865456595,13.696264914879048,-12.194563234733607
931,-61.474046204852606,13.837542505092745,-12.301215837340592
932,-61.31104601299421,13.984035149415242,-12.430864764050728
933,-61.19140684409297,14.10488873723751,-12.519818455193633
934,-61.065896450993456,14.212177663351948,-12.622038089105857
935,-60.95741761259697,14.28372327843787,-12.699524553375522
936,-60.87301643143229,14.359652966476425,-12.767753474808561
937,-60.792269589734005,14.429603034837271,-12.820895339493628
938,-60.68524947128029,14.468341747400272,-12.84626030676591
939,-60.58435936399998,14.509321168838849,-12.855628841078031
940,-60.51387882551287,14.570229607371433,-12.879904182189067
941,-60.4629746176999,14.592776220161813,-12.886535208179467
942,-60.41270183550811,14.592229824303198,-12.861624088315768
943,-60.358471154199556,14.554469137888002,-12.859468292349478
944,-60.26130283682002,14.463682015218527,-12.873667517187247
945,-60.15750758872221,14.370771272858326,-12.861195490464251
946,-60.05449318317266,14.308984205646947,-12.8451145332266
947,-59.95879936824063,14.274432841354372,-12.822672056882084
948,-59.902463215451746,14.263611642123223,-12.768347706092733
949,-59.88732936387053,14.269335992485736,-12.690976502201462
950,-59.87350895029191,14.25904812717235,-12.609269800521355
951,-59.85978639330505,14.220078205970099,-12.541812761879585
952,-59.85591347652478,14.190900567189317,-12.499507015178569
953,-59.85391212799459,14.12865379735919,-12.478766977311984
954,-59.84122098270759,14.053112681765237,-12.450640029861107
955,-59.817867362828004,13.979198692322978,-12.431809045372992
956,-59.791047642787895,13.912247924910595,-12.426536096506535
957,-59.75985256177296,13.836023695354502,-12.416078991954011
958,-59.73987816586465,13.751741415969853,-12.399004020885087
959,-59.70134596176168,13.650587340091239,-12.399760437651853
960,-59.58257220800693,13.49186045106617,-12.421701137077978
961,-59.40930777650534,13.201609219534832,-12.374330075231661
962,-59.276297449323394,12.807875023009945,-12.139403156650676
963,-59.146321043064745,12.40574784095211,-11.818854067114817
964,-59.02732884128574,12.018773376686205,-11.52539966747729
965,-58.950837426666986,11.706134862920948,-11.33471138968574
966,-58.90912712711897,11.440611942376012,-11.18560298006156
967,-58.915657124371066,11.207024317521505,-11.116845484741042
968,-58.91295223011184,11.013111378338595,-11.120649914822968
969,-58.91805728249245,10.827508646171182,-11.101685560895085
970,-58.94894536679374,10.607419565729563,-11.056486696515263
971,-58.981417758986645,10.381160988862526,-10.95993958078127
972,-59.013367215361825,10.158590958870938,-10.818878053130273
973,-59.05978074185546,9.931152783345725,-10.675475459126973
974,-59.09394329353365,9.744843048452205,-10.546805661772977
975,-59.10836939624954,9.560186260961782,-10.448316236269282
976,-59.127023603880765,9.339049566424741,-10.361196565707473
977,-59.14158147041252,9.15391553630156,-10.27988260309449
978,-59.18324197263738,8.985817004626943,-10.165088488789586
979,-59.231434455650074,8.739447435235789,-9.962307162959139
980,-59.27142727354857,8.459704193578913,-9.676818604501726
981,-59.33951029212409,8.046276536914377,-9.231191477954695
982,-59.476379875004184,7.602846425289174,-8.737980078808956
983,-59.716509762911926,7.122253332107838,-8.182224494978366
984,-60.17136244073298,6.4905536699249495,-7.506317789623122
985,-61.02914130955676,5.706389212375143,-6.705294140205955
986,-61.93515314353959,5.002742277243376,-5.963455088304201
987,-62.934609474843,4.0617765572337685,-5.0985538550326375
988,-63.68206126359298,3.0910633626455715,-4.319256089854178
989,-64.42684576138862,2.0834676653975412,-3.4785130109785163
990,-65.21042916925128,1.0868380730258886,-2.646773369622178
991,-66.14174670793716,0.08322498668259692,-1.8003199188942738
992,-67.15122018993625,-0.8489717815357982,-1.0230615771328466
993,-68.31899368844617,-1.774818927585168,-0.21503864439595433
994,-69.37129398461823,-2.5615937826059967,0.42840722752344707
995,-70.2485489356225,-3.314626379029401,0.9472567237590405
996,-70.93806461306555,-4.068514166686432,1.4443017649942982
997,-71.47380662761145,-4.849472798233522,2.023425791065232
998,-71.82042853215717,-5.444731878109766,2.5072720205025196
999,-72.07286519621101,-6.008950444161571,2.966756927624701
1000,-72.22960733222814,-6.376903735388198,3.3100725616429694
1001,-72.34997632134922,-6.689596530449038,3.6041204430203573
1002,-72.45892662823033,-7.028776456026674,3.9217772607390384
1003,-72.51787159478457,-7.323484699044151,4.152087686756581
1004,-72.46904090358764,-7.605510958843447,4.353136187801294
1005,-72.22903366637395,-7.89482549668308,4.481170304461542
1006,-71.91999450467037,-8.046291338426823,4.497913471155396
1007,-71.51162156853742,-8.190068305952488,4.475777826313785
1008,-70.92231886083034,-8.41920837690227,4.474504839467947
1009,-70.26436038983178,-8.632623715031482,4.42645775605855
1010,-69.45780994514894,-8.937801414946124,4.269610029756824
1011,-68.19566077165673,-9.392023698522486,4.055749293224253
1012,-66.7971531510741,-9.641932403733204,3.869419923141858
1013,-65.08877626131374,-9.827964671979771,3.576771372954349
1014,-63.13355835091381,-9.6912653196794,3.431451120442456
1015,-61.545271272315105,-9.449083847150426,3.2013745651252803
1016,-60.11765558977567,-9.141670286661334,2.8278894787327618
1017,-58.80316192783209,-8.84266324188988,2.25234735599213
1018,-57.83453150812067,-8.692074345540863,1.6861590003660112
1019,-56.95323940222916,-8.477094949266366,1.18763274419214
1020,-55.814488424199375,-8.172864050925481,0.603293578285379
1021,-54.41364074077328,-7.860866374085382,0.055535957153865986
1022,-52.5633560835558,-7.634015366017325,-0.5009662469859829
1023,-49.95958332764511,-7.37829011101178,-1.0521546660154542
1024,-47.51771610045856,-7.008661340860569,-1.2791803144728475
1025,-45.07783963037305,-6.601874944577835,-1.4859659983869484
1026,-42.407226773038445,-6.0336033084826735,-1.6866675476533481
1027,-40.08052453313613,-5.614313772432612,-1.9059691250476127
1028,-37.26354261226527,-5.411377962263927,-2.1138011385585145
1029,-34.53135121339944,-5.373730474558245,-2.057164272230847
1030,-31.509314121713285,-5.372953190285698,-1.7149734944116584
1031,-28.262281936244356,-5.324899986678915,-1.1478451687986841
1032,-24.33230130017135,-5.304562427485747,-0.35737214063590905
1033,-20.733851138655567,-5.2689654988940715,0.3705759366414232
1034,-16.682042781945636,-5.167363830072168,1.1993223243233706
1035,-13.146468042434742,-5.095663877246844,1.9799706446462648
1036,-9.75508457044158,-4.99434278389036,2.775606871101639
1037,-6.234100294422564,-4.917552264556753,3.52953922457794
1038,-3.5613552658044036,-4.789720380131351,3.996623757286155
1039,-1.3662550887729186,-4.606823227082193,4.219849613008523
1040,0.7234746502831769,-4.446249937972132,4.283775530261656
1041,2.404255380047508,-4.350354570669343,4.2795967012093765
1042,3.9814529301475385,-4.367185574147149,4.283411819734274
1043,5.612367391776674,-4.53040906127503,4.29318589982223
1044,7.015902982548876,-4.700763750703283,4.30026587528776
1045,8.387702380984443,-4.824740275153713,4.318314554863578
1046,9.805616227618923,-4.7898155766661015,4.376528420488975
1047,10.923814416850313,-4.718717048754431,4.413997032769681
1048,11.888350030461261,-4.659087782273715,4.4096171383906455
1049,12.792890482665793,-4.549828300583256,4.362452641497988
1050,13.560715166479199,-4.379579906837301,4.251461044123654
1051,14.18837998262045,-4.294514809296104,4.148673065418022
1052,14.72301954402719,-4.369449800247189,4.086455055755159
1053,15.066275750355953,-4.607381172691687,4.088096001248415
1054,15.219385729668176,-5.053099486617593,4.14136230094194
1055,15.231772378333101,-5.641828082369964,4.233132304392902
1056,15.18361498457195,-6.075973877361515,4.292654421410739
1057,15.111246834989897,-6.446739352150756,4.2989399540459186
1058,15.006278881388372,-6.910034368210698,4.230693907054397
1059,14.78915243413459,-7.44169247535714,4.119404135143012
1060,14.296856974408687,-8.074693390279956,3.866359152967535
1061,13.774335220677685,-8.560085256143104,3.6607252929236074
1062,13.285164597877177,-9.175838816384923,3.5033399710341824
1063,12.954791086730735,-9.966960793618156,3.406189307805646
1064,12.777898949449124,-10.986422101053757,3.373419953548482
1065,12.721723702254536,-11.915458627043446,3.3658040173234136
1066,12.764784025948858,-12.690533776743777,3.353958541806331
1067,12.785336232087683,-13.363781347178966,3.3606760145348034
1068,12.74084422903078,-13.861508793441205,3.3781345299151577
1069,12.515146936492155,-14.344783215499572,3.39478313644263
1070,12.197168997067125,-14.72441466217037,3.345595211419963
1071,11.887951314930072,-15.131919129612843,3.2542851977765164
1072,11.643645616670002,-15.694216941597055,3.148151366184888
1073,11.549316622884689,-16.295518561061687,3.080788143906006
1074,11.595179908225475,-16.744974304337855,3.097977762175818
1075,11.700716479693755,-16.985087037234386,3.151880212415393
1076,11.814291395329409,-16.955966811724593,3.145711928087096
1077,11.8976468472046,-16.740264646277907,3.1181455476963325
1078,11.968595913567778,-16.388842563081955,3.141733567188964
1079,11.965214088687592,-16.022292799469316,3.1856063138969
1080,11.91619242775027,-15.60356359265591,3.2348064051608447
1081,11.809523030786146,-15.211611000721962,3.2943972995955413
1082,11.64608657535025,-14.933185454221972,3.361293718083234
1083,11.348466548727806,-14.720167106833784,3.549767115427586
1084,10.762575492735424,-14.429060249230039,3.799922272568468
1085,10.134755372318157,-13.87392212001665,3.924242098533535
1086,9.67374223374494,-13.204453422709424,3.9835177984819827
1087,9.273022524756055,-12.286873799795497,4.029835640723412
1088,9.139676612212927,-11.53105014794783,4.072225403586195
1089,9.226665783507016,-10.76257279938844,4.149103361493689
1090,9.575771349085223,-9.962888237739644,4.234834315980545
1091,10.411473896650527,-9.087698034649872,4.376911332770595
1092,11.502081212256968,-8.50422104234676,4.634994094286108
1093,12.943634735882611,-8.056413887578724,4.996635611639855
1094,14.292707600786445,-7.737265513090462,5.276862370325226
1095,15.620972225270972,-7.396314514329617,5.466914631531014
1096,17.002583347101364,-6.867799170975168,5.557731216042322
1097,18.120320874376922,-6.277682327998566,5.536171981620386
1098,19.158280442101976,-5.5763282206162925,5.492824282787562
1099,20.26226722660252,-4.65242231728012,5.441556248315909
1100,21.261623727054918,-3.6685434798629855,5.431417397032984
1101,22.293751452693144,-2.7546050555130837,5.478583958592912
1102,23.429730837410318,-1.9031495452705685,5.5964471331104075
1103,24.441237666718635,-1.1772221716751783,5.769759745360527
1104,25.280689897618906,-0.5981757791895197,5.946236895333042
1105,26.206983115926807,0.07741400322960064,6.123212226274404
1106,26.96749465261856,0.7928873586384679,6.217129270929523
1107,27.64049624498658,1.594431525525213,6.190444075229947
1108,28.309690614670565,2.642700728401593,6.0953802600141636
1109,28.75173984948435,3.55234937479394,6.046992295549351
1110,29.158630292015896,4.54242730361938,5.997990035956719
1111,29.536701928285115,5.623089306184563,5.981291795359215
1112,29.79823685250025,6.485005617601194,6.053136954388713
1113,30.02330536939548,7.218480280124065,6.203298879302619
1114,30.273785749363928,7.976924083649736,6.43532216503246
1115,30.49151505354561,8.548835355019479,6.631776851909136
1116,30.758910233649818,9.1251916063573,6.784981767938788
1117,31.042775833917137,9.729576406665116,6.8394792073392185
1118,31.301913606608046,10.311152421740267,6.820609914445672
1119,31.556348939260328,10.910897187378774,6.770263336993395
1120,31.790657963457257,11.518178256759825,6.751468678515279
1121,31.970052275834405,12.037438068499892,6.776691311504713
1122,32.12347532213594,12.457851820458998,6.837450241815757
1123,32.24791538292114,12.732710614429191,6.972540018942227
1124,32.32480789548414,12.83160678424397,7.118371618697643
1125,32.400812991863845,12.900122688359087,7.266142104204984
1126,32.48148588878069,12.98584476269279,7.3511073094182375
1127,32.579609626932225,13.133653979467926,7.350664197296849
1128,32.73067990467328,13.34998143355772,7.271616545288489
1129,32.878710591643234,13.527384955001832,7.167170251621777
1130,33.008291987213724,13.651222525276879,7.032253809700432
1131,33.11656932464897,13.817050852976868,6.932344079149317
1132,33.1890887796421,13.896280259755336,6.889057646704232
1133,33.22531098255549,13.852448013367031,6.88409259347398
1134,33.23246573120842,13.709842463332455,6.9099767354959045
1135,33.24257151670472,13.521060287178706,6.923140751379564
1136,33.27535388433711,13.38775371166292,6.901656643736896
1137,33.34197504636845,13.376516739333109,6.821840639152764
1138,33.427718803558086,13.451540734148397,6.721995799307546
1139,33.53644370223532,13.577185586642301,6.606891022316947
1140,33.66954965699209,13.73136970634911,6.466512829193361
1141,33.76442547287023,13.862259824976606,6.3525041576280215
1142,33.86093037279087,13.971331445702463,6.230065754288425
1143,33.915485504799705,14.005914988509407,6.202026746237363
1144,33.919194488594556,13.944945548261789,6.241794547696029
1145,33.90264750287994,13.846066280487122,6.282218891114164
1146,33.868009532223326,13.732926934546157,6.303728612174253
1147,33.83085208523903,13.686909958466925,6.265558216862209
1148,33.82301745464474,13.72735881924947,6.162378933577268
1149,33.84822215115122,13.795826688913039,6.0452813192656105
1150,33.89196795193471,13.838245136017179,5.938747532079064
1151,33.921551025259795,13.86863423686573,5.86209345392872
1152,33.94379568921045,13.87495962267272,5.809352916063455
1153,33.93204919791095,13.814319727427327,5.821418970120326
1154,33.900400254871634,13.710056752958254,5.884115443337239
1155,33.8477542590887,13.553878816276452,5.977812212602535
1156,33.79200036712407,13.42923218714154,6.062898654658249
1157,33.745470721432426,13.3911405122428,6.107297756249989
1158,33.7472364162961,13.460830188827275,6.074481694255203
1159,33.77765281563034,13.580296628062284,6.010882297587518
1160,33.823382888591375,13.699289136932771,5.952805456230727
1161,33.88811211150709,13.83116484033803,5.8894413255065015
1162,33.95411181505972,13.970921648808503,5.840582984478663
1163,34.021214462159335,14.075005319819212,5.850625900058929
1164,34.04465706790667,14.08328494188153,5.890675438556854
1165,34.0353819599505,14.003836123016088,5.930915375921931
1166,34.00641326794594,13.892673193344955,5.970121085844452
1167,33.99588057363348,13.888366053046147,5.963988513004129
1168,34.037140518967725,14.00308738994108,5.9055996261574775
1169,34.163731050864314,14.145479504093387,5.7815811464327265
1170,34.29381351582345,14.21487207792974,5.632947483659719
1171,34.381674366034346,14.171056906412018,5.507811525180685
1172,34.32552048799105,13.97298685440536,5.35518132060795
1173,34.056453412314994,13.620323739541462,5.171636574988327
1174,33.676472410355046,13.31968710145802,5.081276272327694
1175,33.23917673779857,13.020883450731525,5.076242063038289
1176,32.969665676953696,12.784854907816662,5.146007789516605
1177,32.94875397550259,12.653600731744794,5.21281350866847
1178,33.046778670808784,12.520582721541835,5.192075100394421
1179,33.1507831053851,12.416985746835998,5.095537513692688
1180,33.224190968268786,12.20337372695326,4.901965500729403
1181,33.1817425327335,11.901145228255013,4.649163863693843
1182,33.01173116463676,11.633882248262159,4.358397183739622
1183,32.78130406030285,11.531328925207994,4.167111209594708
1184,32.56775522292491,11.49495137087817,4.137820042176173
1185,32.38859132923629,11.45729223628221,4.191950674919564
1186,32.28804616427945,11.42750271048692,4.238257549218898
1187,32.247874406788696,11.414774148281012,4.23904430802402
1188,32.24907978801798,11.444786748233238,4.179391989467625
1189,32.27632495582278,11.522981417854453,4.062090748487469
1190,32.34607462641661,11.711352943370715,3.9339435020177285
1191,32.434113070695034,11.990848517059796,3.850468334314929
1192,32.55003338414819,12.312532004471706,3.785496098611553
1193,32.66853945681879,12.569414490036461,3.78849710479363
1194,32.73373657179703,12.687794113758947,3.8584096882274723
1195,32.768493380547326,12.72670623618914,3.943788339083313
1196,32.772694163298404,12.712597170696698,4.022980358303619
1197,32.7322543443873,12.718919678451087,4.043542792261857
1198,32.6839377644572,12.81761656193254,3.970631763086353
1199,32.657760863028216,12.976569692992815,3.880104444298502
1200,32.65509353674481,13.175551659070337,3.806790490799318
1201,32.678819162579885,13.391362485560359,3.747600604899556
1202,32.70357973302303,13.540240589233907,3.7431708124171355
1203,32.710307815965805,13.601303941269729,3.790661415084261
1204,32.68745829716934,13.546808438203154,3.8830764222557734
1205,32.64100554581132,13.403413041419086,4.00011017028748
1206,32.588933315477306,13.284758604193827,4.098645740993945
1207,32.54856823309111,13.241425839841536,4.146493837772898
1208,32.525112275021485,13.285551800774265,4.129705424739557
1209,32.513790932717654,13.377956150923145,4.071699486160378
1210,32.511789584187454,13.489516925078831,4.004423896671512
1211,32.53057575934684,13.60330431180691,3.963780675146644
1212,32.568981305044936,13.68429494203734,3.947122742964993
1213,32.60547005538034,13.714218892195069,3.9801876273269277
1214,32.60635802571797,13.676373909574494,4.037963882367057
1215,32.5808527854049,13.57985353517069,4.114462026251578
1216,32.51937490003311,13.470782277145814,4.213241482018015
1217,32.46054333428985,13.44531927646008,4.251529771969073
1218,32.417221142656956,13.475221266324478,4.218069506438456
1219,32.406693066868996,13.532801574061356,4.129877461526569
1220,32.41785638297541,13.57492999623846,4.0656424712619135
1221,32.43999075127602,13.631129571389085,4.031506453064846
1222,32.4701966281572,13.687869566193617,4.0214137033373305
1223,32.48659513349257,13.67746755503525,4.047076590085412
1224,32.479925110148784,13.602786898321718,4.1221276951954735
1225,32.434007197308624,13.450240369894354,4.2274614937758335
1226,32.375995811524106,13.308842992110003,4.301087639096693
1227,32.31534240889048,13.232074940578384,4.344232537015369
1228,32.26891723404465,13.25885739221273,4.34497959502349
1229,32.256718422040365,13.321549116094953,4.312937988322866
1230,32.26044053259085,13.404826109600597,4.26816116411136
1231,32.28489728485141,13.488161180354645,4.224937718379257
1232,32.320560036421185,13.548478419751943,4.220664119682518
1233,32.35925757065985,13.583106501753118,4.2550831296415526
1234,32.36838658878475,13.535272522289327,4.338135689888527
1235,32.338991355338784,13.436360945609396,4.423503739348607
1236,32.3073964538748,13.32000384030731,4.491790716578704
1237,32.26453885722606,13.237599140659581,4.541309277948941
1238,32.24503680961722,13.274511062754936,4.526968325534773
1239,32.25517157304075,13.35755841059547,4.456069155388699
1240,32.28276957131163,13.437982204571124,4.401320952487897
1241,32.310934059975466,13.503347570250002,4.3652393813134225
1242,32.33806581702533,13.546889543838416,4.35673273849753
1243,32.35654584585956,13.554855583647843,4.387423278071512
1244,32.3482740606375,13.507977780075578,4.455065109425785
1245,32.31079747286733,13.393966403324066,4.5474996140493715
1246,32.25708379255461,13.25546090567131,4.634026333997875
1247,32.2141845079683,13.16406869262235,4.675889812661882
1248,32.19066751118547,13.145941910082037,4.654187935521026
1249,32.20698511769247,13.184369033759443,4.605477821677148
1250,32.24883393122334,13.246759175667725,4.553939998396147
1251,32.30621839006715,13.30742992392849,4.505602466502531
1252,32.35884773819633,13.371966283915986,4.466060095744155
1253,32.38798341108207,13.439737501266924,4.444421026926086
1254,32.39176068127228,13.434725173007669,4.48706002103252
1255,32.364021873048266,13.348286605557536,4.561698987951049
1256,32.30914135418121,13.219816637446087,4.634356320192318
1257,32.25173299259348,13.089094343592839,4.695067326668793
1258,32.20393869638029,13.046532829462867,4.720203053855155
1259,32.19021677372862,13.083492078554988,4.665403907103641
1260,32.22296175322868,13.13721067501009,4.568563234872419
1261,32.27529012885239,13.162688996295921,4.494476652003408
1262,32.33205152562317,13.169726450989593,4.43714643010483
1263,32.38259411418678,13.171613224188869,4.4221381469418
1264,32.42091646536969,13.135808828135332,4.450869204761891
1265,32.401096410113226,13.033530807371385,4.507794975033792
1266,32.327775606920454,12.830253483296719,4.585563236841961
1267,32.25744916306888,12.623208215922128,4.657888647448108
1268,32.189769450949484,12.456705143378773,4.714448572741176
1269,32.13529898870849,12.35722854258913,4.6978822412433905
1270,32.129557918948684,12.317130666239452,4.608401529834142
1271,32.15422641798206,12.260998433207014,4.518048879808107
1272,32.180273232256496,12.22176199594476,4.4712105270972815
1273,32.229375631282764,12.178654098718628,4.434099353330903
1274,32.30539886741834,12.094411135287867,4.425363233104172
1275,32.34855069755039,11.972245159013891,4.454093507124938
1276,32.3569590935936,11.802092636376177,4.491176007899178
