no.frames,yaw,pitch,roll
779,-79.89924259263437,17.94933725143714,-4.810792051062455
780,-78.57956895851254,18.90974882778763,-5.091352271755676
781,-77.36648728801077,19.785501930845573,-5.269923745492672
782,-75.93035520094703,20.725001429157487,-5.403993606155383
783,-74.64912890852399,21.55979638863429,-5.490874275967449
784,-73.3412632299003,22.282906261127245,-5.55983787391278
785,-71.91382076738273,22.95238790234024,-5.579638323489946
786,-70.61066949902772,23.432352057541586,-5.576513554369024
787,-69.23197777247928,23.972563332413394,-5.629655219626278
788,-67.47467612090335,24.773548926893763,-5.7425158830555825
789,-65.51120481091277,25.620046456345797,-5.787665231699155
790,-63.03896600248961,26.644432591133047,-5.709381713310529
791,-59.67722485932459,27.9492159303389,-5.459033611341701
792,-56.13832609491903,29.227739476228745,-5.223362918420223
793,-52.11419060753957,30.559858103250196,-5.000536108222823
794,-47.200987130047025,31.98732636133754,-4.755969805156267
795,-42.53074596426609,33.20498682086519,-4.542770950303115
796,-37.629947913871106,34.43850010711758,-4.273556406104382
797,-31.637816403040304,35.840629163800735,-3.967457014441103
798,-26.516893849161793,36.89151489371116,-3.6665584609293487
799,-21.6981956169802,37.764527373867715,-3.3629598528099263
800,-16.00495376529955,38.67177317485822,-3.0766507680999324
801,-11.162147066167746,39.30603874514374,-2.8436673861285877
802,-6.687206653138482,39.628825399280984,-2.426104905778721
803,-2.1596062735222814,39.66329355603809,-1.6262299173495272
804,1.4934610761899432,39.60555263616463,-0.8053059182101023
805,4.89766632039839,39.51442622774086,-0.08409863723353192
806,8.651539063915077,39.45610878801107,0.6464900418303894
807,12.12303959804081,39.416550472160885,1.1427465533672434
808,16.11610273533502,39.52206751406673,1.6119375720466782
809,20.492995629758042,39.68156248177054,2.069486565193616
810,24.219495767950256,39.74594361522849,2.3606021689800096
811,27.717740337952485,39.85621295425968,2.6046062445643834
812,31.31570676077318,39.80430808657316,2.8967822323274883
813,34.371250960378816,39.57088093329383,3.070128809003237
814,37.33147194366697,39.22888732659243,3.171497529427378
815,40.41119269644921,38.68443647434672,3.1096209754882436
816,42.72737896671224,38.07008697899159,2.8361736365305585
817,44.41943141095021,37.41003503723536,2.3894363742533358
818,45.580593093202054,36.793499087733615,1.876345181305319
819,46.195820146212796,36.29716179734502,1.4672084340598028
820,46.54519007841834,35.849281957101006,1.0206890735716092
821,46.726133727479464,35.502086786720696,0.5279012042982719
822,46.73578186672483,35.21867859587797,0.017831379166320317
823,46.52648764144798,34.96935270321187,-0.5083552308973628
824,46.151544400030744,34.74982710288241,-0.986597438853328
825,45.64334517584,34.54674370080225,-1.3704884071308294
826,45.02593586302904,34.42165455953824,-1.628978740828608
827,44.359268404732205,34.41309450498514,-1.5809616745722954
828,43.847554386768294,34.37483264129962,-1.1967550720481162
829,43.44483458467453,34.25494170705699,-0.6509726735715311
830,43.14030668404193,34.06964523604541,-0.21505904158166786
831,42.825164593081375,33.87316911023308,0.06555557437765298
832,42.5834363585659,33.689252169013635,0.1348415125438172
833,42.45215074300127,33.56170552736012,0.04590468353636437
834,42.384368920492264,33.45636114058342,-0.0754864491693518
835,42.351093287465034,33.34055795512157,-0.17164458561563403
836,42.30989741442093,33.17680301733625,-0.25564407838597236
837,42.28672949849595,32.99654867903848,-0.31511904359509657
838,42.321691711208274,32.79346009373829,-0.394244462753533
839,42.416044502965164,32.62457962190086,-0.4154223444136551
840,42.563412627452415,32.497289081075095,-0.38698202410289756
841,42.76272001025743,32.436841656331374,-0.3380993214368775
842,42.91336051723823,32.44926518355396,-0.2680478351360174
843,43.05476090635378,32.50393062920809,-0.18406815258201953
844,43.20388871111199,32.60437594901401,-0.09381756939081354
845,43.41993759089194,32.73828484946148,-0.013820051314969588
846,43.769242632957415,32.855026019519,0.10379011233789248
847,44.36188108668715,32.910880044758315,0.2980701713092787
848,45.21427849278564,32.80771118724852,0.5195057279946649
849,46.48575452482308,32.50556625982799,0.8563770561422668
850,48.497488353981815,31.961324398875828,1.3400252036308171
851,50.84465207149735,31.283970559092715,1.8462950884551497
852,53.65357121992871,30.477387096603636,2.494462986498027
853,57.190884469710134,29.446503525110263,3.317134531098176
854,60.437339597106714,28.431152404270936,4.08158647763711
855,63.56520299205249,27.366847195090877,4.758671368643
856,66.69535511626607,26.171013686425237,5.269914821256756
857,68.98063045325446,25.195453682809806,5.415185823653889
858,70.84694601536742,24.397174450612795,5.401444652097668
859,72.5827444418318,23.659551731225278,5.356522609900245
860,73.8638663646829,23.016393569392807,5.258457334480042
861,74.96338077838747,22.466363349584604,5.11800383641622
862,76.06281704925253,21.943155238654217,4.9495025950211575
863,76.92152408121538,21.53578397500482,4.785014413338958
864,77.51733107660223,21.225253998938328,4.641797017953197
865,77.46820850806102,21.09307509041691,4.590209083871888
866,76.7852495233521,21.18177951244855,4.6905004543425814
867,75.5482928272734,21.47927017710498,4.979882729085184
868,74.22733442782099,21.648255056694286,5.274604547579541
869,72.5544504223819,21.608826638467082,5.604181948075352
870,70.04010927558048,21.384426806296865,6.136357772215081
871,67.33906631204322,21.137072113297677,6.568273129153163
872,64.49741517629663,20.908006259581295,6.730276990721501
873,60.95917306164904,20.650724817477016,6.868384864453535
874,57.39925767571756,20.397229468066094,7.262145557306685
875,53.72838760844808,20.142508036535133,7.6651446751193015
876,49.645719626366265,19.90570530809806,8.064396389575668
877,46.08947841805565,19.786681701992077,8.495923238598472
878,42.67252670616735,19.66837879289129,9.020622132810283
879,38.844801983426635,19.477005185488814,9.59590667264852
880,35.91597967864641,19.305400782156347,9.843904971920157
881,33.2975159895539,19.251805152700044,9.950180063590748
882,30.711976337020353,19.371405594862246,10.055369146362679
883,28.73350982943166,19.538047623868117,10.155113661476976
884,27.025152883686655,19.818784878656267,10.295656953209932
885,25.42404691009031,20.22489762335804,10.515714883674304
886,24.222649496546698,20.58973190052039,10.720859019675137
887,23.206322114014192,20.87961505007273,10.91574277524029
888,22.19529984857079,21.083529722996136,11.166009569514872
889,21.21543680380176,21.256904818855556,11.397008243644013
890,20.171040915822573,21.43168370489788,11.559523548247906
891,19.050004873046205,21.5842396253192,11.644550624085552
892,18.123896352276727,21.678234177504365,11.649759539408455
893,17.304468607650687,21.73724294617986,11.622985834178007
894,16.568615724435364,21.77635100929789,11.54771663807644
895,16.075166504789305,21.78317545275197,11.458898698045868
896,15.654790474072854,21.77663789202235,11.371243707059957
897,15.149755754302195,21.766846311414753,11.272660324640974
898,14.521827103857444,21.743957368040526,11.152131366175446
899,13.544567698145926,21.6527102770998,10.998996527332647
900,12.177442396749846,21.525152375975463,10.802803072356685
901,10.589596331748938,21.358966164214053,10.58480576891058
902,8.833131263293488,21.177906595668283,10.395680663468573
903,6.926052996940363,21.005453508856437,10.205835920890765
904,5.256265727285123,20.922370622116084,10.08402287643185
905,3.747595482271649,20.94099756823171,10.017362349925575
906,2.4356124075096237,21.085691275532493,9.973719647981476
907,1.661136263444357,21.312481741135457,9.985221779964787
908,1.1905997223377975,21.659411037878353,10.051575799242588
909,1.0648155105236616,22.02823605865423,10.122616320021638
910,1.0438738332336355,22.42850869075084,10.189043764429382
911,1.0843217955094944,22.808778283070513,10.21441641572689
912,1.242834256035946,23.143749634437746,10.189836072808278
913,1.4844983983384783,23.473225815523275,10.125035080406786
914,1.8630429709197411,23.786787099184487,10.008442050418328
915,2.3245943116653427,24.068693820886566,9.871073123778896
916,2.889174276114548,24.344547755600683,9.710314878130946
917,3.5829870415907834,24.569461896803965,9.543459885249886
918,4.257603862108636,24.692921619664,9.445879695013234
919,4.982726245309236,24.768197197974292,9.344972221959825
920,5.987039446228547,24.841181129759416,9.138193595344235
921,7.190146249470325,24.925968236493908,8.913753663636099
922,8.694291272713496,24.97356158435281,8.721181092102924
923,10.69679862913018,24.97898991203507,8.49005691222842
924,12.791659331068411,25.012023406693757,8.294489178524383
925,15.193982904333424,25.177004591123712,8.15871666690502
926,18.24280131213948,25.462695496101293,8.069463553337881
927,21.223933996878742,25.79234244071329,8.01366055447648
928,24.352398746051335,26.172557388704497,7.96443925021803
929,27.81461920999609,26.615283341402616,7.855063227478304
930,30.79031458433928,27.060193359604245,7.696174384358682
931,33.66133336409155,27.540721034442925,7.509499252239887
932,36.814098822435945,28.09075418803259,7.35480759445503
933,39.56580330754896,28.492283639683997,7.2477022414762935
934,42.30467637221252,28.789243229773117,7.1626213086877595
935,45.32113317352501,28.97140475756675,7.158370762066698
936,47.87266981860042,28.991960736380648,7.279350089788552
937,50.50734378434943,28.802972617301034,7.461368702620158
938,52.68156739638794,28.463692902161057,7.582704457424155
939,54.45710650419953,28.071760360697077,7.612028808502908
940,56.056954258713866,27.64532846398103,7.528773348849391
941,57.64417527641155,27.16626935546997,7.3243882461449505
942,59.0209217937727,26.70226646708747,7.032781446099311
943,60.2336096625006,26.197234226200823,6.649736553314639
944,61.3439028418949,25.663469713777634,6.237897056664979
945,62.14450461343699,25.19905337794772,5.875622887900926
946,62.812871599982415,24.735402262429737,5.522024837398038
947,63.22205404201643,24.391074777447407,5.306779462981274
948,63.59656719585891,24.07512628464062,5.135270369040631
949,63.94127990646723,23.786474656174633,5.048469861418699
950,64.18571939533985,23.589791814819844,5.088671559247208
951,64.3444223563978,23.466245002561323,5.170757607880486
952,64.43895509397626,23.426761259685065,5.280814520633327
953,64.472411783213,23.42617895605981,5.4079329576207655
954,64.45006645522295,23.409418715650478,5.478339355764184
955,64.40657602823813,23.393382312879993,5.4849248493746305
956,64.34988584072315,23.381422094088602,5.45539542393609
957,64.33616301636714,23.394702314939583,5.393628717771569
958,64.35112195405175,23.436899490251392,5.342529146182425
959,64.36808607288197,23.465322879518396,5.311495644572524
960,64.34711312242803,23.470164025493727,5.30602900613502
961,64.18167641693908,23.492149629812943,5.400214781171157
962,63.910046449498424,23.526699849736296,5.540019922213489
963,63.58011925298964,23.54401714362856,5.658003584853201
964,63.18681775551028,23.57948452836232,5.755334695559159
965,62.87506113809931,23.63777900815567,5.798628213382851
966,62.584621299450696,23.691624337052872,5.82201405518508
967,62.28002857972851,23.721236438613133,5.791176578167713
968,61.97246457464582,23.729800031316394,5.744699150865268
969,61.61101824584857,23.74137096786978,5.672594015648942
970,61.20037169389248,23.753862376749286,5.590792544324373
971,60.84893194365943,23.758453951344134,5.52501477699168
972,60.437797243357636,23.721796445756482,5.453007399651847
973,59.81312013679224,23.643418348382742,5.424267914581179
974,59.00204217828655,23.537160988040924,5.4033613895013595
975,57.989911857269746,23.447476583080736,5.401018615587896
976,56.77124726511552,23.414978731908704,5.364306903914534
977,55.71449903165096,23.391357057456098,5.251900864324197
978,54.661454987372025,23.372065877181445,5.065180481834624
979,53.61073893991481,23.289220576145958,4.766892848744936
980,52.6967422241016,23.206972723050026,4.447891644986669
981,51.80394063585905,23.175506327741385,4.100304636662263
982,50.85242755204064,23.139637648720424,3.665352306580439
983,50.09069187816279,23.130752822438364,3.348034009189267
984,49.33726778922766,23.166133117773626,3.0729957730884183
985,48.57188279249555,23.17174099198279,2.8366987115876943
986,47.88476469426908,23.143011936003404,2.6840671929737034
987,47.06522472835928,23.134202245672988,2.5367134706256333
988,46.32050465288997,23.230979838424386,2.3882701226332173
989,45.58316479191064,23.408733953909348,2.1935679505424366
990,45.00167036591812,23.585039465878282,1.9769186137469263
991,44.52666287258847,23.752122598459433,1.7635562197973207
992,44.28117522823521,23.81447272648815,1.610570470724046
993,44.17189380126434,23.790214059918306,1.5151669376380965
994,44.13340410182549,23.656143291237,1.5198595911028674
995,44.08372918338084,23.44370441678108,1.580718557552024
996,43.87897889347375,23.09879975107929,1.7289634719826346
997,43.508778639386456,22.76501862149154,1.9045489560395397
998,43.00730660267158,22.432890482839973,2.075448877191492
999,42.312622327228205,22.079619375736996,2.2496752652102363
1000,41.566891507158694,21.767334695100445,2.4270721330176412
1001,40.659597532323346,21.427701499460678,2.643228297667831
1002,39.486885405141294,21.012092158064224,2.853638785534686
1003,38.26584036942812,20.620129316153353,3.0260589836328187
1004,36.795147486268675,20.20561000693542,3.204732697594354
1005,34.86501773171109,19.733756995349456,3.335001830351495
1006,32.91749427546969,19.310206941023804,3.3881303368914812
1007,30.751598774066736,18.874339497484954,3.39080007980225
1008,28.23387922345766,18.364681472379694,3.3407805815160434
1009,25.85409790694044,17.880815370598597,3.3260415003711543
1010,23.639651454363403,17.47429962397436,3.3905657195755134
1011,21.27278221183306,17.10626694596129,3.5417782905338924
1012,19.28199423683072,16.841566093943623,3.7531731702908555
1013,17.522305483517027,16.61979157749578,4.007990138157133
1014,15.53633790997961,16.378304867689437,4.35237376174272
1015,13.906605369689121,16.214256013513463,4.686812122233918
1016,12.40692731790939,16.094802773209864,5.040563426351043
1017,10.878191797739548,16.006984443368435,5.388950000189284
1018,9.70928436497003,15.923681050516786,5.650536581921075
1019,8.741633405913808,15.82219103503018,5.8843929220259685
1020,7.8613624206027755,15.742755876061203,6.1157002378350365
1021,7.201671183449377,15.755696112680406,6.2866922744667875
1022,6.723668319173089,15.80308525315775,6.41207967132684
1023,6.318447966183086,15.863573663750355,6.524614682215189
1024,6.1062680968696545,15.921391310371781,6.579053389655484
1025,6.052967052053153,15.94944115395064,6.5927736398582
1026,6.238502813986991,15.943611793134052,6.550646402174137
1027,6.649368146994062,15.904796997466176,6.478233102115043
1028,7.372919453082249,15.81395582494863,6.367285766965477
1029,8.199432763684309,15.687045495952745,6.2512875279844256
1030,9.135411978212284,15.512747872625011,6.113253729581014
1031,10.288384450223454,15.28216722698846,5.929629155477093
1032,11.360562911995288,15.063007048652038,5.723844533796019
1033,12.519191973332958,14.844304476847203,5.420091646870643
1034,13.77775205056168,14.628017999229682,5.035218333025514
1035,15.258437653429805,14.413592682505563,4.533923649035518
1036,16.634957086281283,14.229343057782526,4.06174240601054
1037,18.175288643742356,13.984870964330215,3.538779813134443
1038,19.505546401589083,13.760882012593289,3.0672106186389865
1039,20.762598590628475,13.523600174177734,2.648388704955461
1040,22.007431259819363,13.249116361551529,2.303668190233747
1041,22.92597732040821,12.990077853365406,2.062184221164772
1042,23.754212283280292,12.71878050617702,1.8177118561032888
1043,24.398108527102572,12.482739585940848,1.5881583530052645
1044,24.97842192378262,12.263457322279766,1.3514402354235742
1045,25.446368995049184,12.143636675877108,1.1418901138570092
1046,25.9619329443352,12.047618551863586,0.9098153348342433
1047,26.371142354153324,11.964925959637892,0.7306266052895483
1048,26.79663150030811,11.865141779823553,0.5609019564725266
1049,27.33324284043087,11.800878507702999,0.38662901538585925
1050,27.93195353257609,11.773787073942431,0.22692502766429357
1051,28.521755716716882,11.727096073977819,0.07635225567502872
1052,29.35299092831947,11.684099642504487,-0.13588633136806183
1053,30.247403977438537,11.662957021499874,-0.3515598098213974
1054,31.28411400045495,11.604640722963929,-0.5870740136824049
1055,32.55042955552959,11.486814180801058,-0.8456520584795748
1056,33.68252768500355,11.377135911127002,-1.0620816805213438
1057,34.94251665113598,11.296890549548925,-1.2720916637090347
1058,36.063576626259135,11.242539329138769,-1.4453035439050146
1059,37.005431505267325,11.236610606403753,-1.6076563545244027
1060,38.17175689631278,11.246188228982076,-1.801655437922897
1061,39.13685613821423,11.26986775943555,-1.9355814486435767
1062,40.113621520409154,11.295084007384048,-2.046419560196298
1063,41.117029436890995,11.268692154596001,-2.138530411335844
1064,42.274451600942996,11.182390071050108,-2.2240834449833464
1065,43.33529051024915,11.097196577419158,-2.2776283784835902
1066,44.4116889926602,11.004507050161145,-2.28492961735061
1067,45.58569892264341,10.860538925454147,-2.267732101696108
1068,46.58884406632427,10.73950662065601,-2.2506569882962495
1069,47.651033947450294,10.633677026811068,-2.26183297609773
1070,48.553098804584224,10.564976085164059,-2.32417684450152
1071,49.404931186316446,10.499657280039981,-2.449525891790197
1072,50.25566720214222,10.400682385565691,-2.6587718448369206
1073,50.90002869985158,10.318896419681284,-2.8395852920153426
1074,51.44733374540186,10.243315059002594,-2.9833463446580977
1075,51.89985810924864,10.15701324082919,-3.087357914196499
1076,52.30093523726827,10.07792555547655,-3.0942030257369826
1077,52.57043605230155,10.043259999412939,-2.959417855661318
1078,52.79745813191772,9.977284161057854,-2.7865682059310903
1079,52.93826210644761,9.916758667445361,-2.679834169804287
1080,53.00730140077134,9.844042470050278,-2.665771062100268
1081,52.96373605922436,9.736306466904889,-2.7121665145852307
1082,52.853574042558456,9.679277053043997,-2.737985626449736
1083,52.73460047725207,9.63174382845711,-2.7447410920018513
1084,52.635052571289805,9.581265190245004,-2.751247256329168
1085,52.588755256352385,9.543717448354954,-2.7556755547117815
1086,52.597643662414185,9.526424783290286,-2.7542220090432226
1087,52.63432853393758,9.527130890472225,-2.7328525398442762
1088,52.68035860048095,9.524025753925832,-2.7494586054183707
1089,52.71147226522742,9.532674728358966,-2.782791507532324
1090,52.73183410812331,9.558380515958943,-2.8563219846010615
1091,52.73045775409999,9.569252163497133,-2.9357385369018556
1092,52.69745941024558,9.537054812812837,-2.990594222817757
1093,52.5991870967361,9.464480357884725,-2.9802080947366854
1094,52.44818041201648,9.405765654297417,-2.9203557121833428
1095,52.23674197573267,9.380027748195317,-2.831459096612495
1096,51.888949735177945,9.375382529653567,-2.710165914944789
1097,51.479556822846114,9.39392157038764,-2.608221703377111
1098,50.921285837026325,9.436894097042156,-2.493186903211318
1099,50.10727416113595,9.514321251230728,-2.3542163864085035
1100,49.30024671347805,9.650944620357008,-2.2231246597934535
1101,48.46362495699037,9.827352063916857,-2.09940570036904
1102,47.56105598990852,10.030696263586018,-1.9695403965274825
1103,46.81170976170623,10.243173337576765,-1.8042475836263896
1104,45.96781446868419,10.617738488866587,-1.5028240660680425
1105,45.18214612291674,11.073745791746326,-1.1635660869590467
1106,44.322947230025484,11.61855755191509,-0.7987174538018604
1107,43.2295848715225,12.305812492431969,-0.4017095125595751
1108,42.21116362219066,12.943153189680052,-0.06728919509106696
1109,41.21568750515466,13.580512625175146,0.23657216279508056
1110,40.183080893008,14.255620903196164,0.5511177106322799
1111,39.38510391225284,14.802532499522023,0.8337595253730317
1112,38.69985055173538,15.290228827201771,1.1589887870258877
1113,38.08372218708061,15.705096295318967,1.5441992561392666
1114,37.36073016686503,16.167028144711946,2.0202736673599038
1115,36.79962832120316,16.538665640768727,2.380729400911553
1116,36.277699229086004,16.88529160281731,2.6774060302533966
1117,35.72146897058661,17.248411414173937,2.9007053115327923
1118,35.28064213752195,17.504919032191737,2.9988047281382366
1119,34.748328059370635,17.753621475026375,3.067372194860881
1120,34.23681646538614,17.9301026475293,3.1270324788677173
1121,33.68349762183389,18.08400598706334,3.199126347411129
1122,32.95617877363336,18.257321334794945,3.3218853415960896
1123,32.27507155153852,18.404995125994578,3.4396947094015013
1124,31.52766127001489,18.563975870670767,3.5243056063998086
1125,30.623358375444397,18.770382676982685,3.600723713832479
1126,29.77228950638885,18.96835403391038,3.671394873082189
1127,28.911374412397237,19.17874779259855,3.7244496186194525
1128,27.955691017658754,19.432683711907757,3.740341841155596
1129,27.179459130254255,19.699321022315555,3.711651044487911
1130,26.36702530934842,20.031947790464397,3.659696925371313
1131,25.467803173304528,20.398336015717597,3.594183825538109
1132,24.613604068682235,20.72976743918117,3.5690306553014897
1133,23.795566112203662,20.99867931976151,3.606201510607502
1134,22.811730669110023,21.314754209147033,3.696044958569792
1135,21.898112416171053,21.61877805646898,3.676538845271951
1136,21.05427610928179,21.846910099007175,3.5508454403010212
1137,20.15294155300598,22.03864409559237,3.348018641305547
1138,19.412094270145516,22.16340654444598,3.12870224212251
1139,18.736522177032974,22.239383960850056,2.8894602895060113
1140,18.019629962833537,22.271419100434603,2.602256025569302
1141,17.420839372849237,22.238309985403422,2.3490696394619586
1142,16.8200459005457,22.156061350852944,2.1278424750939293
1143,16.113893247081748,22.05048665289136,1.9269703111322167
1144,15.43203055069457,21.974930786639433,1.8051133247520812
1145,14.628156305681394,21.92995200250118,1.753429821645912
1146,13.56776538054238,21.903430719205645,1.7398588063851919
1147,12.53040864962301,21.925093780173203,1.7425714513046808
1148,11.27328016934257,21.95892012741762,1.8745855586193272
1149,10.14311729932562,21.94233728794146,2.1142299452028803
1150,9.000496816961814,21.924081152461255,2.48173825672524
1151,7.691014134528875,22.046626359747734,2.95975899101833
1152,6.237702394692575,22.29284128309708,3.480769032148258
1153,4.941085708773766,22.524253692978704,3.9781701438147126
1154,3.51877530268874,22.78993965083071,4.5836951649313695
1155,2.444241474218657,22.998521176937107,5.196512955555774
1156,1.3416270946181628,23.254895599404264,5.962799222461657
1157,0.11249450795449378,23.63150572935175,6.878552531499754
1158,-1.0515480582035082,24.057630052006786,7.754664707544732
1159,-2.1182746868209716,24.4855894035476,8.489126291395447
1160,-3.5040289644876497,25.050476492330667,9.36941595998552
1161,-4.753242035390872,25.563606711134817,10.000886946059634
1162,-6.026015230010563,26.067686983335626,10.52999988587371
1163,-7.425426724570632,26.605758151896303,10.996097088480557
1164,-8.861921598255575,27.1437595071245,11.34835128834941
1165,-10.11582705684384,27.579955462570535,11.591046756434263
1166,-11.625042591596934,28.064354346554218,11.841376730471818
1167,-12.953208177534101,28.447796600229886,12.02553688370445
1168,-14.258407065850198,28.75370942448628,12.21416435330672
1169,-15.674213982283984,28.993955254369776,12.404663945589931
1170,-17.19668754143392,29.174791122695876,12.600144593674736
1171,-18.501954256895615,29.268972109516174,12.803228911717598
1172,-19.821747426737186,29.27989718173127,13.034310402563069
1173,-20.843088022925077,29.218835959364053,13.224023031813887
1174,-21.769526088696786,29.103005950866553,13.375690852956012
1175,-22.740377800200104,28.949148812373558,13.531726838212062
1176,-23.58707431300668,28.829156021051702,13.631862393726774
1177,-24.429093568979944,28.72233506425968,13.685054773778226
1178,-25.381772745642582,28.587968874677593,13.696298821820307
1179,-26.221498015676474,28.474024095512284,13.681014859398598
1180,-27.01368559251615,28.36290886798053,13.656318938461183
1181,-27.808779939076217,28.228499783306546,13.604659236864226
1182,-28.395233935065257,28.101261267816085,13.52717191881398
1183,-28.798354246172366,27.967842082672124,13.440277067177306
1184,-28.919381328578538,27.80767938028048,13.310634580160887
1185,-28.668888762724713,27.663120315803596,13.146419376941644
1186,-28.182271934749984,27.559077765922567,12.923576868700014
1187,-27.551539184506932,27.48895977391321,12.614432586186664
1188,-27.08951345709857,27.475781772389652,12.345284459875941
1189,-26.720702097404814,27.511249157123412,12.075048591599158
1190,-26.459896023811467,27.537823177398785,11.863321452737779
1191,-26.198444606156738,27.550447724910462,11.683086248935464
1192,-25.87180625522071,27.571471930575676,11.471765171397152
1193,-25.461467906059365,27.567500068477862,11.249113056225022
1194,-24.99242161017255,27.535492255262515,11.021098345225457
1195,-24.43322263104991,27.532750200810227,10.749221510672553
1196,-23.701027276530866,27.57045247232267,10.384515347188298
1197,-22.975155803324043,27.626592489570484,10.058749263681705
1198,-21.993400638800818,27.71813650933389,9.662133578513533
1199,-20.669681867660934,27.828178257178507,9.20053409200586
1200,-19.354925431635998,27.94787031375035,8.811019200033707
1201,-17.446444848773538,28.127451240640745,8.331704620256907
1202,-15.697997317943845,28.23845871666699,7.9703687563510535
1203,-14.025475432486331,28.31198055356048,7.687685244044693
1204,-11.908115904685257,28.472902179143396,7.32654233455008
1205,-10.139649242606781,28.679857836764473,7.036690053597796
1206,-8.49303319133277,28.925281393992684,6.780088003840119
1207,-6.926933671609364,29.31496327217783,6.491749960439012
1208,-5.735192354045941,29.63791234753093,6.205247206587796
1209,-4.685051533272979,29.819278306253313,5.903878014973778
1210,-3.6759907240859215,29.941967685895612,5.575253310865179
1211,-2.835228496980595,30.025426252394197,5.282531046490844
1212,-1.9637152966696965,30.052517686154765,4.9798993778065075
1213,-0.9245172100819149,30.03416251440823,4.598070582088863
1214,0.05971122705188395,29.95958365128591,4.202872968742321
1215,1.122889006293648,29.80107149906144,3.7710925495945604
1216,2.4092920451382556,29.509419239374903,3.2056654528787787
1217,3.6503528251836204,29.181771935657835,2.656391530402886
1218,4.986388110219896,28.801097633780437,2.043535947570419
1219,6.639185106007948,28.380424009094018,1.3050264393431532
1220,8.21415194089573,28.070694796291924,0.6462330559666971
1221,9.810448415993543,27.81269128978228,0.019259894200138107
1222,11.526792183604424,27.542111049548367,-0.6335151371999395
1223,12.909769529148793,27.32876883603744,-1.1576633255105873
1224,14.152623651900358,27.208601433967686,-1.6271933982816673
1225,15.083561024045533,27.1930946387989,-2.0199019592369503
1226,15.46665746166563,27.30663276010157,-2.2895824575898063
1227,15.41368645299044,27.5375567862975,-2.518746000329405
1228,15.094692132177741,27.89971349136485,-2.696004999868706
1229,14.745664266475599,28.219109701196427,-2.735280665472107
1230,14.324981360517823,28.55707110148304,-2.644196901227878
1231,13.880834856641,28.925387267379087,-2.4395532024697717
1232,13.431935139154621,29.222145356506978,-2.2070767472183723
1233,12.905492088439436,29.521809840855326,-1.9816175576372839
1234,12.25753213790383,29.836759168744344,-1.8136830373450878
1235,11.690631634245515,30.06266103962688,-1.7124336350383806
1236,11.18967124452864,30.226596641451945,-1.654310395174227
1237,10.783508485013243,30.338700286978536,-1.6371827361427904
1238,10.569803990326943,30.37664800031535,-1.6381082242512885
1239,10.464398901068094,30.380964163175697,-1.647802904286355
1240,10.437745578899523,30.342364236154218,-1.650872773036542
1241,10.411781257659582,30.289485033552353,-1.6287681794773552
1242,10.339161342699956,30.215083764497557,-1.566596147172109
1243,10.239213618913,30.111306245698074,-1.4738686335179543
1244,10.12529462970332,29.985609520641333,-1.384988767901115
1245,10.000489938089602,29.927871356499157,-1.3164655889643773
1246,9.877166555783417,29.896765190989356,-1.2652300798488523
1247,9.772383018787323,29.882132545648428,-1.2227565531345592
1248,9.655768644284347,29.89596957108448,-1.174489836438584
1249,9.545765092817799,29.902232920635452,-1.1270072062300067
1250,9.405403665242984,29.874151058421376,-1.059108848792754
1251,9.132001978572934,29.80721898601424,-0.9636202559409688
1252,8.763551761075242,29.696139618823047,-0.8820049927433263
1253,8.28053431581913,29.551148522624196,-0.8061986452656617
1254,7.706535011705584,29.408403736925962,-0.744506723414948
1255,7.25391425872807,29.254581688645956,-0.6978467670429693
1256,6.881851041198849,29.089098969271106,-0.6417340958048141
1257,6.625852041569306,28.9244685596067,-0.5911260767079873
1258,6.531523369484563,28.79710518253164,-0.5405824107987878
1259,6.516710808489275,28.686541521190374,-0.5024370855131457
1260,6.540054586818119,28.58911299030492,-0.46669107758112943
1261,6.558872578069267,28.54067611573602,-0.4514637046620204
1262,6.580213250574378,28.49906978222578,-0.45031601945514854
1263,6.559377162392466,28.444753719154,-0.44993219484602504
1264,6.519264039315885,28.3702892456705,-0.46605752418419855
1265,6.476944320328462,28.27645681686299,-0.49495461338889424
1266,6.43877349813938,28.151228041508688,-0.5316005520915026
1267,6.420640445855427,28.02788799519063,-0.5573571417069646
1268,6.418188868114791,27.895410646518755,-0.5591273346143836
1269,6.408088247112025,27.739522933388578,-0.5271993490106588
1270,6.370490789719558,27.605977916655426,-0.48901208209526925
1271,6.317948942261998,27.486106810692064,-0.4614242013967388
1272,6.252569024828826,27.38377307612089,-0.4377380662034375
1273,6.203903355953761,27.30418062657368,-0.4533520918568311
1274,6.206889880425081,27.240528890797798,-0.5171250869392724
1275,6.2499125441950145,27.145026572490885,-0.5957575318656237
1276,6.312815697906931,27.045860472836978,-0.6332639676691254
1277,6.447134144462719,26.915308136791808,-0.6840735840651694
1278,6.778157647833997,26.750797786982954,-0.8040034331713011
1279,7.415718167969327,26.525277719945276,-0.9684389543286085
1280,8.587682352835849,26.153648423239133,-1.1517922603223014
1281,9.925126207773918,25.77801541692582,-1.329581115885993
1282,11.473720328926976,25.352973698945505,-1.5711218000351277
1283,13.129710037196588,24.83305107826434,-1.8534827737479045
1284,14.986237276980862,24.151916556882313,-2.2071631915643
1285,16.547017720636585,23.520685922720787,-2.5556539604254302
1286,18.0195172686877,22.932995895795155,-2.965149284699619
