no.frames,yaw,pitch,roll
785,-72.25377079251032,3.3516069439309364,-15.845483874547886
786,-69.58476926223747,4.026804670042842,-14.679177911207788
787,-65.98794060277224,4.7616228881105105,-13.335570949581653
788,-60.5764905807004,5.824779023595704,-11.663731658611757
789,-54.4460448275556,7.0782486271975165,-9.917538424322819
790,-47.228766541105884,8.5605889049034,-7.691135753356523
791,-37.87191521732364,10.629613207612625,-4.848387009007318
792,-28.951808415161803,12.543885751098987,-2.2020409905431415
793,-20.02326072632743,14.452490512983161,0.2592328358132349
794,-11.417558742221678,16.324910179523762,2.335920920839306
795,-2.6086351466233193,18.376068878554975,4.2738089226527505
796,4.111960876040391,20.073531924716193,5.766349745721175
797,10.385069426738674,21.479394834479297,7.372104110319823
798,14.87592973868353,22.36278391647582,8.663097545416715
799,18.54212983119727,22.935987153463287,9.746310267413634
800,22.28561457065701,23.068897549673082,10.699710020910397
801,24.874218711360584,23.103569176373504,11.328101805415985
802,27.52172133801013,23.184268154752157,11.99632926817095
803,30.213652766145763,23.230534222984097,12.67381124362631
804,32.47082834353232,23.283547811796737,13.169832601806426
805,35.114546444115554,23.334853513610277,13.652285678997917
806,38.03606273033592,23.390525439082204,14.061704657754397
807,40.82435279907544,23.378709132653295,14.39673724952977
808,43.769365582696466,23.304454390342052,14.760347584902632
809,46.63854951418145,23.095988983433653,15.104674432079602
810,48.780756124518845,22.856390016149447,15.24169330868094
811,50.8158708957214,22.49184619092586,15.254949105977026
812,52.52712976780103,22.017582418522384,15.129640683820691
813,53.596709008580326,21.595486111172292,15.060087548706974
814,54.54054495391985,21.176567809620785,15.012701018916465
815,55.31243610812763,20.89979395970476,14.898537848460704
816,55.80041058064214,20.62924808846667,14.778599706157026
817,56.04937918867981,20.29054384641088,14.63480013782473
818,55.88187145937813,20.008754851898015,14.526770493419749
819,55.351793995122506,19.677342321862564,14.424164096904462
820,54.535607329960804,19.407135980426446,14.263958261996034
821,53.35461218680538,19.216955931932098,14.032189899291303
822,52.21797530026697,19.149810405116874,13.792046312566253
823,51.13588328895843,19.124263388587433,13.532509755004572
824,50.04080998079132,19.150483213411157,13.24537927659672
825,49.25262116537323,19.18255752687402,13.031967628649603
826,48.58007602649542,19.132062951811193,12.836483665336212
827,48.121165106758795,18.987150406834523,12.697676118418284
828,47.767925673043536,18.830028762076473,12.626563427991428
829,47.53960920589675,18.662392421985267,12.564503523333043
830,47.34973927477789,18.434443096420388,12.478513404479514
831,47.23662166332335,18.249464504942214,12.392568502162845
832,47.18848594949511,18.044089712030544,12.267434913381773
833,47.17767790868433,17.77748866750898,12.125321753533044
834,47.21662525437411,17.54159200742235,12.016410187429221
835,47.32636774286644,17.264763185357147,11.885130423891408
836,47.459183399628216,16.98715827775563,11.761008756742257
837,47.6454168026283,16.680784494452404,11.616398916997838
838,47.86345360347911,16.392253792029685,11.471969224955942
839,48.113460256444625,16.11511130918702,11.346138289084212
840,48.44421053315095,15.824750775721526,11.238721692777213
841,48.896502420361664,15.492532139488251,11.147704513864472
842,49.40311426239482,15.15597268023757,11.076259371111888
843,50.04203606291136,14.774245721076188,11.009270069060316
844,50.89634767728737,14.26531315297669,10.904483970722481
845,51.74795109022789,13.768784369872174,10.776008876392297
846,52.64533595085362,13.263087974335784,10.628825202335278
847,53.67419085165257,12.69498129335004,10.4245179563626
848,54.61314940100513,12.138213500652656,10.20230126928663
849,55.55660233455056,11.554844670581033,9.944964318023198
850,56.6334316522988,10.835714524928168,9.626667533190885
851,57.62671007942043,10.109131688882437,9.313790547484908
852,58.66194812083869,9.38576234348018,8.985735898991681
853,60.23959914533758,8.474770490111828,8.463973915487761
854,61.797077570735915,7.740075304981577,7.961926573969002
855,63.63631104058603,7.113150323556318,7.427930386176693
856,66.07133525365508,6.569232778525881,6.828588067082108
857,68.57874460471874,6.195326777713553,6.279103872665447
858,71.33331200178793,5.841797113167634,5.757851640711088
859,74.54298626675416,5.448823021025792,5.323791650667896
860,77.3692485632408,5.096526985908485,5.222207656398011
861,80.127578461458,4.743439496192862,5.234178087029839
862,83.03073601568893,4.304675225096831,5.302418019523834
863,85.45226950664852,3.9282577541230443,5.294302546247367
864,87.8068704304093,3.5696704520381477,5.1719255797148955
865,90.34791689158631,3.147137990237468,4.908223576591796
866,92.46302467961142,2.7175912438475387,4.636447228834475
867,94.43978228070463,2.3548426654407004,4.394017309302508
868,96.51156876752353,2.0481751759513545,4.195958747855702
869,98.15887014332634,1.7877943431181813,4.1074887733586385
870,99.7012600122117,1.5264993706414203,3.989036209265395
871,100.65088838541742,1.3383734558225449,3.752713841321877
872,100.93783324970586,1.2770243284525657,3.4340438104917936
873,100.48019937298535,1.4023881975300163,2.931522923083252
874,99.47520346379562,1.6635191391923443,2.3845156632631794
875,98.07623517236998,2.004209794894615,1.757685338058086
876,96.32223614746658,2.482950614845293,0.9604151897206994
877,94.6233304367321,2.901207120642017,0.14229627704561804
878,92.81868421615766,3.2263331078677115,-0.6266922052075894
879,90.40952357205283,3.6436459783751527,-1.5188441506515415
880,87.7977668996522,3.996277976150968,-2.3343216472665045
881,85.0454741516145,4.396978624454411,-3.0122208906261907
882,81.85811853936023,4.96669011155207,-3.615260451175049
883,79.02769106194091,5.413317324853007,-4.04820518509657
884,76.17110490865919,5.787222638824622,-4.398991753915364
885,72.79329666917644,6.146745357363907,-4.569527153031662
886,69.74123219472203,6.374579066880361,-4.597143062858116
887,65.98658215301899,6.5817214539702,-4.626425727456095
888,61.81362114117999,6.875364947591121,-4.818754846392653
889,58.13509420861824,7.232204802958961,-5.040629414743852
890,54.572487589509635,7.677736138937691,-5.293081227735354
891,50.696811600233296,8.139009605092372,-5.523707638922616
892,47.32933561295643,8.492241313146643,-5.6113635336359735
893,44.11312422542231,8.83759552965805,-5.746503805614005
894,40.79749169636223,9.273574921574143,-5.938026941268945
895,38.10872847812067,9.655911700209222,-6.065413892249018
896,35.50675123646347,9.966264039584432,-6.171153271643424
897,32.417665127825764,10.264845716993365,-6.3309316749497855
898,29.33252117796913,10.463168477084633,-6.612232583692705
899,25.91286332328283,10.567314488690222,-7.050477784486031
900,21.741031544670065,10.600929886335182,-7.7600887755739745
901,17.774992104752044,10.513760664736232,-8.549370656837697
902,13.108229771566533,10.519295484035284,-9.475363026649966
903,8.765497442578026,10.530864114788397,-10.31881233633934
904,4.197097691150368,10.444791258556295,-11.194783682645925
905,-1.3298172903767802,10.297327343231704,-12.110421574838512
906,-6.6096635579253515,10.192218308925309,-12.787723402591343
907,-12.200843668686497,10.05508866988628,-13.36257678323632
908,-19.089206829000595,9.729831675980313,-14.047730592751227
909,-25.023897304225272,9.37991334656242,-14.56431976335933
910,-30.883553773645204,9.044421711582938,-14.982853803489194
911,-37.18259085433522,8.676759040372612,-15.328855768165514
912,-42.232218765004006,8.296112673925123,-15.477995667777446
913,-46.7409935695526,7.958182746122594,-15.419090884066327
914,-51.09710658029347,7.596492865945727,-15.205446154020677
915,-54.205703192875035,7.212142666873462,-14.944329516126446
916,-56.8246518503827,6.753093422960367,-14.576212926848605
917,-59.195905795760154,6.109653336872165,-14.041897048175686
918,-60.78666171552484,5.509596353484659,-13.468080078945473
919,-61.94993719702282,4.952498620686392,-12.926296159849574
920,-62.80646582894439,4.312153699657335,-12.42119655275478
921,-63.30715561251248,3.7642697064851385,-12.06333808594173
922,-63.74152187536242,3.1305603662258497,-11.754917032298902
923,-64.14486539125792,2.4778668886894106,-11.518023003259964
924,-64.49466954883628,1.9144775023244667,-11.375160852364251
925,-64.84129087992973,1.413349447315043,-11.277418443817266
926,-65.34346661265178,0.9870823871806766,-11.127239393344878
927,-65.86473963627589,0.6625934488993652,-10.956868532032459
928,-66.41904634716595,0.36705412040311447,-10.76758795281466
929,-67.09095715778854,0.09788130510279197,-10.518388569869805
930,-67.66866945164142,-0.07865400271059787,-10.299983239419898
931,-68.24050557560318,-0.17632165096159913,-10.044373234921954
932,-68.85426037699364,-0.21119719665359313,-9.741859509246396
933,-69.37330251227117,-0.16096973381369906,-9.493937196446446
934,-69.97780032396871,-0.10955826036686904,-9.165085122294824
935,-70.55021714470087,-0.11087397889698988,-8.825313194515935
936,-71.04467848035847,-0.12002130960662362,-8.54693905349882
937,-71.51940703370104,-0.14114409618695714,-8.288900148660629
938,-71.8651636246479,-0.1946043595499971,-8.075874971324211
939,-71.77992282520098,-0.32345771727164774,-7.951963431429287
940,-70.77945043362789,-0.3038079036525608,-7.726665450237541
941,-68.59782582372502,0.07892977159422786,-7.1471092850138005
942,-65.27450298171593,0.6128713776018462,-6.2184329566756285
943,-60.3863261006368,1.4144570021570626,-5.085533330207854
944,-53.35259389939158,2.566737026838564,-3.8060250299481226
945,-45.70267836938739,4.03297170800181,-2.7653043876339627
946,-38.04147499449572,5.7680504766379475,-1.9197850147419855
947,-29.41790937231679,8.00549386241196,-1.016019332038384
948,-22.060921905255217,10.14341316221985,-0.2178297638060921
949,-15.172047965264504,12.357262692330295,0.5296025617064875
950,-8.264383267581161,14.735832546779744,1.2964094314184136
951,-2.829085185463345,16.63105513970152,1.9570547702669252
952,2.5543790664051214,18.54294393436194,2.7378029193877262
953,6.61872638884271,20.06802821625817,3.4586939889133745
954,10.11119102829059,21.372305987198306,4.170189515478454
955,13.068420644323552,22.58485556145972,4.821977441194539
956,15.885111246420912,23.877263783378478,5.443996727149832
957,18.081902215706542,24.940715399504786,5.944170319437437
958,20.342935945040242,25.97940434721436,6.501066638863073
959,22.28869172940394,26.864321854637918,6.952023551927184
960,24.269911230691335,27.719844144598557,7.384139603248708
961,26.59799988414797,28.658852415087175,7.924883218970361
962,28.669243920032816,29.58337652326088,8.386330355591245
963,30.61890144740362,30.40793026277524,8.811678318642016
964,32.644458384316465,31.089955161793924,9.165070608024953
965,34.24296984702907,31.56737156024759,9.371710068405886
966,35.608869904544115,31.945112109673076,9.464224234825998
967,36.896215187616505,32.30487642172973,9.402080751222865
968,37.85103083803676,32.59275442568614,9.279257684336974
969,38.63303801379677,32.8629849811369,9.13310677064437
970,39.26412899841626,33.118782082185604,9.02695120825508
971,39.54498558795957,33.28626036492158,9.022029163207293
972,39.562839367302445,33.24368234861904,8.996136559536131
973,39.271929129545484,33.04163366331066,8.932921037673015
974,38.70040724083166,32.79024235045757,8.887026916337588
975,37.77418082001245,32.428851310505564,8.846095067630973
976,36.5783575571584,32.01551214505988,8.76249055786859
977,35.306623475675586,31.66740082161894,8.654007343573907
978,33.872370075650494,31.401381837845296,8.53464464938163
979,31.975943264663265,31.316782570989922,8.388919872092535
980,29.924210186491713,31.471930681743004,8.170838971274492
981,27.283871889372193,31.76938207078834,7.751276906200478
982,23.351438592045987,31.962666600193852,7.127097529328049
983,19.428250690760684,31.924239883546427,6.569435978304089
984,14.904685068641808,31.672679913348304,5.955866247694867
985,9.183634359191307,31.199986040932615,5.207376650823308
986,3.557863516674449,30.605704842078268,4.511756516928282
987,-2.5489898484043203,29.91360918676866,3.739610586021898
988,-9.85213370915703,29.12682239865452,2.717558720785644
989,-16.6940651983222,28.36529101917474,1.628847167819632
990,-24.605023401190646,27.312182574711734,0.24153007964583775
991,-31.894037138333633,26.195775905684805,-1.1122903833879831
992,-39.35831103144607,24.889303411973913,-2.5941183154095246
993,-48.02919608552786,23.191447514623434,-4.35555324062528
994,-55.71430216363954,21.67991270715257,-5.95678193928538
995,-63.079868449763325,20.195143986219854,-7.599145736377167
996,-70.76847565948934,18.67734798516793,-9.192454766370611
997,-76.72454178306383,17.450187706782604,-10.435447201576254
998,-81.88336667341389,16.21736049442463,-11.444142908163212
999,-86.68985329426216,14.668547111903958,-12.374793678086984
1000,-90.26124903670092,13.147612686168458,-12.995536459234959
1001,-93.43578557469489,11.686417556185951,-13.391934028504
1002,-96.71804989900663,10.097290233291256,-13.819909940124985
1003,-99.0457578289926,9.003139560762857,-14.051610857090918
1004,-101.2973193356649,7.939901219385032,-14.301343691134647
1005,-103.70257591264996,6.881606510526394,-14.683047244799559
1006,-105.4724325967436,6.077208826382733,-14.945651168465385
1007,-107.27054312419386,5.278341545181304,-15.258536691977167
1008,-109.2770606613519,4.407050247074744,-15.510017562237515
1009,-111.04038848167679,3.597088430065746,-15.587934331919858
1010,-112.83735167741868,2.7856518609494096,-15.449986484598277
1011,-114.92911496407328,1.736276488657106,-14.945038154008436
1012,-116.41002431483783,0.8951090465840045,-14.351778117823955
1013,-117.73529664339647,0.025249287994589358,-13.568121796806523
1014,-118.83852649349349,-0.8700964334386081,-12.590607864588218
1015,-119.55282079724839,-1.5318989406194499,-11.698807936023556
1016,-120.04193558109364,-2.1301756280980966,-10.79412439275378
1017,-120.37415282873489,-2.6753896139669076,-9.923823956958
1018,-120.49191455044239,-3.0587017650467754,-9.228005335970753
1019,-120.40238010098248,-3.3154481250072387,-8.65619472012598
1020,-120.12084355354075,-3.32659782266869,-8.240591817919125
1021,-119.65116872319913,-3.180372014703565,-7.968005211074203
1022,-118.98821264014647,-2.9267066603198257,-7.772145011154167
1023,-118.0256247482824,-2.563276797575719,-7.602754666891825
1024,-117.05088288797343,-2.150971136728991,-7.470762850349701
1025,-115.86274372855814,-1.5907969010730276,-7.429537160589885
1026,-114.74581689303898,-1.01305971978645,-7.40965995858668
1027,-113.57745852331081,-0.38439290219836775,-7.288516278103042
1028,-111.98382129685412,0.2771866014288897,-6.9672696078225025
1029,-110.22215300989308,0.8336476848654932,-6.752763863656214
1030,-107.81952122955704,1.6561441558277488,-6.589868228271325
1031,-105.23892007652168,2.4437787791613985,-6.191160303843256
1032,-101.95780345096507,3.243428738491713,-5.6361561907932884
1033,-98.93464843798625,3.9669277913201935,-5.1191039076940035
1034,-95.51933940792628,4.72236482628551,-4.44178065053881
1035,-92.3559343521984,5.280210897762766,-3.931170238102422
1036,-88.85429138552922,5.614489610367764,-3.5656756089879362
1037,-84.43337834354358,5.833701884444695,-3.2689222532489284
1038,-80.22728785043475,5.920052725593571,-2.9565201243703934
1039,-75.78119774950679,5.923135727270511,-2.6000187930028043
1040,-70.29982628097697,5.979417746984557,-1.9875004689026046
1041,-65.02436098107873,6.149929105149372,-1.1687669762507218
1042,-58.87896345780392,6.532871167320934,-0.2045716998139968
1043,-52.39477827459933,7.093481353428235,0.9279629337451353
1044,-46.4276099434879,7.609660421172021,2.0805145158628457
1045,-40.62232366919294,8.074432114057528,3.1537747309695967
1046,-34.218336436551915,8.505160260159538,4.182352900521524
1047,-29.56191345533266,8.690638348924942,4.943604361486857
1048,-24.79013652643201,8.591708753896098,5.852806028771769
1049,-19.484510703631102,8.388083739002077,6.705194188948205
1050,-15.230198006942276,8.11634176072086,7.239631628771354
1051,-11.47563023608602,7.62594030928498,7.650453137678638
1052,-7.303719548903727,6.784122592202863,8.089916720929345
1053,-4.071786280762,5.877037602323161,8.563144698946275
1054,-1.3930859790038579,5.083350761198621,8.998841336415818
1055,1.213230202934218,4.411483929630366,9.400853868528387
1056,2.9766376230856335,3.9875446545908964,9.655695219154406
1057,4.457412152242155,3.629194888266073,9.826399054893301
1058,5.880966700555582,3.312117704019867,9.939314851920647
1059,6.995235214338631,3.160653821092981,9.978993450628515
1060,8.038955511741143,3.1258441846346,10.010776286525985
1061,9.0991767163292,3.1440577633474143,10.088517177408704
1062,9.918181004164815,3.157175381040818,10.20886428061054
1063,10.649512845448195,3.1887243117060615,10.331572940898617
1064,11.338649806717823,3.212550249415104,10.490193319972473
1065,11.885523162958535,3.1902805402595487,10.616961582255119
1066,12.472827225811994,3.0048138471239234,10.7388253333198
1067,12.915396796956243,2.6450524670111557,10.876351963099852
1068,13.296317533602979,2.1346141949186235,11.010645509575838
1069,13.572107520131308,1.460016813476851,11.148731611903063
1070,13.667136338418768,0.42931719013423314,11.33976225570748
1071,13.53030529354518,-0.7815430837613622,11.563176716808858
1072,13.118996798469853,-2.245231853041279,11.887882158703034
1073,12.372884591356271,-4.084989997442664,12.082461968381455
1074,11.496815093635153,-5.892382600700243,12.193814493165522
1075,10.305292720843813,-7.909223634862179,12.214855915577093
1076,9.239170124730947,-9.630657012944585,12.110056156749966
1077,8.335585906776807,-11.223610881424646,12.036783247213084
1078,7.440751609157199,-13.248852457053733,11.798922570684805
1079,6.705218948047796,-15.602827665733837,11.502575551213198
1080,6.093507065420088,-18.13879509084282,11.07695773331868
1081,5.594113750783331,-21.07447572682753,10.470285718172082
1082,5.148079061205404,-24.009493920957834,9.856102081296164
1083,4.876439200710514,-26.47651486810822,9.240195515208377
1084,4.6901708950384275,-28.840315187786228,8.656817989245601
1085,4.701766515995326,-30.55260461531493,8.193506672673607
1086,4.855049468376454,-32.024454875324125,7.829164995195418
1087,5.106394128079739,-33.479567669825215,7.510012374368892
1088,5.468830942044415,-34.582579124429046,7.241024968444945
1089,5.908525468719609,-35.412788350041886,7.042158945107528
1090,6.59717862518044,-36.15968713438851,6.798844912991951
1091,7.702273792827266,-36.63048143449468,6.648182672657748
1092,9.410136171001854,-36.83465261177073,6.6320765288929655
1093,11.9475946188435,-36.74721533577071,6.887017582274057
1094,14.175796964421963,-36.46574131201511,7.246612841094246
1095,16.23805015326555,-36.016261696892286,7.656474721451824
1096,18.28510777610823,-35.34954430425915,8.122768490113863
1097,19.864663606318786,-34.71055125436495,8.49222466112284
1098,21.215810775924723,-34.08963720221564,8.804333244306179
1099,22.531363709824898,-33.428068342079094,9.069755497668922
1100,23.592454604726974,-32.9065330253861,9.271974935983526
1101,24.69913228912159,-32.30014327841334,9.485886045570357
1102,25.58268500978835,-31.723042172324448,9.697301554519779
1103,26.345058581991154,-31.081299358350698,9.977955253442373
1104,27.11853101993363,-30.24262863706536,10.264778271254567
1105,27.64858663206602,-29.382533738625874,10.54904943819049
1106,28.078481934196027,-28.291902377831896,10.8084098494302
1107,28.445966990399143,-26.849439921154563,11.119344484315063
1108,28.661382649617003,-25.32623062277893,11.437417234090177
1109,28.826198437491506,-23.406930691069856,11.758533646838783
1110,28.947342134263543,-20.866973184929734,12.186671764827311
1111,29.008772205847926,-18.20694281381735,12.648634961862363
1112,29.015066549433485,-15.785127960427886,13.06382986614108
1113,28.967467978833852,-12.89116538743496,13.542541676827902
1114,28.8860136164878,-10.170990729887365,13.854097863975518
1115,28.71066946341263,-7.500421560638221,14.091173748278148
1116,28.41904845692711,-4.62620399631742,14.276874547847552
1117,28.06888927190323,-2.330486678343105,14.395357540111345
1118,27.585093212548593,-0.15428324552015746,14.400563894092507
1119,26.91445261152421,2.138810313027663,14.283621682957907
1120,26.129349293316,4.255163557998779,14.109596625648685
1121,25.34690415242771,6.100151612789455,13.891452471942697
1122,24.381181732047132,8.139853103699108,13.587085017390915
1123,23.43866347747979,10.054332253119512,13.314596975835958
1124,22.536267612655962,11.73690644087053,13.02572222370172
1125,21.34964166965257,13.714957444447037,12.561325752011644
1126,20.020300010324107,15.46025114297925,12.00299131804222
1127,18.541344387150517,16.960843818040487,11.458782583886894
1128,16.21581696428113,18.571848876773583,10.852555428136338
1129,13.79202070026038,19.80695267390739,10.363635816826562
1130,11.042967934800318,20.79599255058874,9.870243249054447
1131,7.599322935822719,21.7600004016387,9.213127972366323
1132,4.233318855449786,22.478704429642352,8.56677668153661
1133,0.8061313572311689,22.98119038663601,7.932621032373326
1134,-2.9847674470165817,23.53559679413849,7.2265689973457015
1135,-6.195593132618298,23.877403809470177,6.668633059634203
1136,-9.239022867346987,24.08394639714836,6.152664627463608
1137,-12.50179770847661,24.37151045076584,5.575564513886848
1138,-15.236603068858752,24.49466274873251,4.994178431128574
1139,-17.87271205430277,24.56001842615742,4.2984191478916856
1140,-20.630824384816602,24.600834468765044,3.5121128982102654
1141,-22.859346286449718,24.547527521542694,2.7995824772481788
1142,-24.91482104611679,24.476895003517022,2.12068851177923
1143,-27.032644279592752,24.449040000730307,1.453131803096446
1144,-28.748055466616094,24.405635783349215,0.8909710032775392
1145,-30.413062453447818,24.363990174227894,0.2860698492815024
1146,-31.64337646346206,24.21647348547261,-0.15894208813513191
1147,-32.581460703559124,24.044106952363894,-0.6239563943206488
1148,-33.37294275846007,23.853900117400674,-1.157534512763014
1149,-34.02647798230577,23.59676300689262,-1.6555939405919393
1150,-34.621947695304314,23.409712428916002,-2.2035634782456137
1151,-35.28058585258668,23.269769269815075,-2.8641947151894263
1152,-35.73208178888861,23.322691735255326,-3.5238932348533094
1153,-35.718100102457036,23.45410621639202,-4.052453505081736
1154,-34.99005380163378,23.68381702862282,-4.506546286173484
1155,-33.716892137069706,23.98597466045758,-4.828981857078675
1156,-31.893309685710886,24.35245509801507,-5.043569344379889
1157,-29.489057556734004,24.695368660998263,-5.134804530683409
1158,-26.69907648790492,24.991395882232872,-5.143638090940674
1159,-23.796278072456502,25.144621195677942,-5.030476912517416
1160,-20.32818325685766,25.1660876788767,-4.782475625013746
1161,-17.160084609914236,25.126203092467765,-4.522514624767247
1162,-14.00733686404917,25.07632600256454,-4.197862678550683
1163,-10.541987987038354,24.895120315441552,-3.743092771379813
1164,-7.54071688539293,24.606821341410978,-3.309989254005593
1165,-4.418838395552592,24.256898135379693,-2.9027340856267214
1166,-1.2566620113100946,23.92439431696991,-2.5698944391207226
1167,1.5501665096926034,23.443695878604764,-2.269004434402463
1168,4.349652763032,22.845809861706705,-1.8771102103476554
1169,7.551572401017243,22.11225643715489,-1.4429693204597487
1170,10.37830948547538,21.454093640258833,-1.0928744302079823
1171,13.022786072284658,20.89231644117132,-0.6626230017704127
1172,15.848748731488516,20.458751801935005,-0.13363869223651764
1173,18.218076615667314,20.260947311717047,0.3213287526751641
1174,20.48577295950199,20.17208920251159,0.7622158028433185
1175,22.908208162486158,20.158456122500613,1.0885114648087821
1176,24.99970182016021,20.24403489205579,1.2539371780836146
1177,27.01763928852212,20.377303909305958,1.3852753119573904
1178,29.432289169167177,20.541045711202845,1.6342022640173521
1179,31.898066129087482,20.651966268314432,1.9981865948556012
1180,34.86631553451223,20.77453631320157,2.6702601002380084
1181,39.16910974117589,20.960735863893984,3.579253499618032
1182,43.65613081173893,21.034454078842906,4.451197910285464
1183,48.61813087913136,20.891375534140487,5.353055833852276
1184,54.39736697670101,20.48064363604779,6.261202266727942
1185,59.44741838091543,19.913964453898156,6.972274493181626
1186,64.43114914074643,19.126472685061493,7.464357788433221
1187,69.77245627083917,17.84995518580891,7.857484549205194
1188,74.30521222875846,16.470186450811806,7.9363519828889055
1189,78.78264304168682,14.976984404612644,7.883325072260931
1190,82.74240151443627,13.555585597723486,7.792736014362547
1191,85.952655948254,12.284627636468471,7.604900594434569
1192,88.78637115623978,10.975744330735496,7.442177422726983
1193,90.82129069782293,10.002351878489623,7.204681548454943
1194,92.41759137288821,8.96909985258394,6.973615782473919
1195,93.93881534388956,7.85281863833162,6.576339648079701
1196,95.21323561732996,6.956248609010543,6.101851916815937
1197,96.33366848841737,6.084934778449183,5.523114261419023
1198,97.37485146760885,5.339093960015942,4.861225684542861
1199,97.92391835459233,4.7712381650104545,4.356313105342111
1200,98.13334976761115,4.334209152997847,3.8597650501944845
1201,98.09476281520926,3.9666375122215287,3.3269501264961256
1202,97.848819405574,3.7793037001747956,2.7783728767284908
1203,97.58116186520681,3.7626590494196313,2.2891944185258652
1204,97.28905347559552,3.8290317863179935,1.7872127114079281
1205,97.07910906088206,3.9701601344600324,1.3879369440406408
1206,96.91059288901285,4.152415511349255,0.9540432636502612
1207,96.61128578589481,4.3978947310175105,0.5079564118888005
1208,96.10893931928757,4.769415770360931,0.18103484160443292
1209,95.26081778820507,5.377958002102946,-0.10475691092626682
1210,93.76861174832676,6.271903941028327,-0.335025336149781
1211,91.89546629298412,7.248747313809355,-0.4966771550553918
1212,89.59373230660306,8.294069524971643,-0.5828516228169333
1213,86.54404515073185,9.472734468686323,-0.6721950848627272
1214,83.43397133141391,10.496867857835149,-0.6419227797778242
1215,80.0091216918508,11.455815985595907,-0.48092385757802875
1216,75.68429522560218,12.41120326210296,-0.21789570447906922
1217,71.5577410056379,13.192217570450584,0.036574802016658386
1218,67.38186438088736,14.040686354892753,0.21044254080283126
1219,62.62580564733719,14.855896655790437,0.3703354126006023
1220,58.5646918614016,15.461415649152919,0.540749963874368
1221,54.702721301751225,16.103627462032136,0.5858238222786574
1222,50.37144344975232,16.937182123714628,0.6513525494775998
1223,46.65651383716574,17.577366766503744,0.6095054751603826
1224,42.955551992496794,18.055959690587553,0.42543534822683554
1225,39.460215557577726,18.532288968903032,0.25747587639713565
1226,36.17650857799913,19.097842140820646,0.1957211088028666
1227,33.325876396029486,19.67367154333147,0.17294564325164166
1228,30.556579047758714,20.6482077630969,0.2369902450712495
1229,28.179307737217,21.986351380595856,0.26777259986090834
1230,25.897879782460528,23.75861446905901,0.27400055835239256
1231,24.146609403316038,25.555542641285015,0.3186326422621825
1232,22.67216861482585,27.321260363778705,0.35987764608520517
1233,21.36873478993702,29.315601927766814,0.290641113397975
1234,20.39432648811616,31.088032364485912,0.14575450048844182
1235,19.566716360282744,32.72967435763534,0.047153861083922034
1236,18.749183926291273,34.39733918206192,-0.01060853927051983
1237,18.010761275053405,35.65754881861861,0.05629579234233434
1238,17.35366663211929,36.628586288369334,0.15510325507452336
1239,16.43440171947895,37.68055623442568,0.27659808459112756
1240,15.475717781188116,38.38252806196924,0.34229017603876055
1241,14.251844908306866,38.91595100809262,0.34306686992143787
1242,12.525842635424526,39.20519186847222,0.2581070018752962
1243,10.669613401659827,39.26474284656544,0.13636320396302706
1244,8.63043557036644,39.19002688477211,-0.07197403778122495
1245,6.1961634272357005,38.98286924708415,-0.3833145060579418
1246,4.0235907981728705,38.68559063541044,-0.6841410855430703
1247,1.7443790986272991,38.23972715273335,-1.0325148789683964
1248,-0.9753245319613186,37.70160531889534,-1.3865895978059695
1249,-3.4442805285922495,37.22975595406716,-1.7487945528439761
1250,-6.027190006598101,36.64602544741987,-2.1537608647764572
1251,-9.114257102877215,35.89906192869947,-2.6432509226077525
1252,-12.072382234845605,35.08786752234005,-3.1852682204550495
1253,-15.315707547222598,34.07022231657728,-3.7921542342334393
1254,-19.3619417604114,32.67414336271086,-4.592852388549764
1255,-23.34225269721208,31.22723302135102,-5.340537276087631
1256,-27.584734640266372,29.615170784540343,-6.061435274742913
1257,-32.8908279714813,27.520786300076573,-6.812834107806866
1258,-37.149399331996236,25.81479442917313,-7.166719455475161
1259,-41.40937861479529,24.01456959021041,-7.404258496831344
1260,-45.6166446889097,22.11847900803038,-7.629065999990955
1261,-48.77478081885047,20.709369935658096,-7.674468610520828
1262,-51.304426951137856,19.5505270223823,-7.669577407708324
1263,-53.54025498615718,18.39260452451416,-7.614899824514311
1264,-55.0868899427542,17.41050789281895,-7.461256003583505
1265,-56.29953631086168,16.452838037969215,-7.270373892844076
1266,-57.54827196059995,15.356198189418329,-6.896686836923456
1267,-58.42220074323023,14.436774480481581,-6.526162547585735
1268,-59.154058702740535,13.264850954723343,-6.18232666306495
1269,-59.2974122875024,12.19583029006156,-6.0180440611267025
1270,-58.584616549669725,11.20524325394046,-6.030116276041259
1271,-56.81278378529327,10.41246103405661,-6.145610306028723
1272,-53.783219548604265,9.709778848038386,-6.138645164051299
1273,-50.92523926533536,9.263743211093205,-5.945499228911311
1274,-47.66674829424108,8.844716604434142,-5.581262605799386
1275,-44.31131157538604,8.508892826868696,-5.293080800854325
1276,-41.4085760262209,8.169404682145629,-5.146229685658314
1277,-38.05465906510833,7.801488972875974,-5.079490698147887
1278,-35.505627075295834,7.40444592058029,-4.944876494552114
1279,-33.06556265872011,6.870026257619948,-4.727140874853996
1280,-30.31914002060301,6.207923808708319,-4.501149623830711
1281,-27.75027591265018,5.531247802121147,-4.306474140780384
1282,-24.94929540968279,4.744265102014407,-4.072547426149702
1283,-21.650182588529965,3.981562640952159,-3.7629697692769843
1284,-18.694509790965547,3.4654006488199878,-3.3485714582338235
