no.frames,yaw,pitch,roll
775,-118.38665659273619,1.5701932647461505,-20.418329009396313
776,-118.02165006343571,1.7744900715886587,-20.500523925799047
777,-117.73320613502302,1.8654830494508567,-20.744007271677546
778,-117.5989688276866,1.9670470963276605,-20.98947661046782
779,-117.27414019628277,1.8096816246213754,-20.894488705698723
780,-116.2675077261328,1.9221998638939932,-20.80081727345147
781,-114.54024819059582,2.0425436644716073,-20.418448543864837
782,-111.41948633871112,2.0871030631102,-19.775585314258002
783,-107.05447111954551,2.7142863309330334,-18.850757408782155
784,-102.09674145743693,3.6944458729804674,-17.844746831264075
785,-97.33198963303738,4.355502013790438,-17.151907454392667
786,-92.58056188103623,5.120744045190005,-16.62089576304396
787,-87.94554209202032,5.9245790433422,-16.0608311064558
788,-84.16940140560136,6.398640311205899,-15.691696690699198
789,-80.54249571846884,7.401052142771972,-15.405703604560813
790,-77.63157413392352,8.223586007593498,-15.007025931914074
791,-74.7722706159402,9.079736022497627,-14.685062166970033
792,-71.53825605462347,10.346128861335435,-14.441576098067438
793,-68.60088537494721,11.506855910077103,-14.045399019173301
794,-65.70303014569316,12.694087346288988,-13.776683971055213
795,-62.67381068989749,13.749121049656221,-13.500912189493114
796,-60.07120068660216,14.422089682079669,-13.027708117332446
797,-57.20265827843126,14.884585682197784,-12.405100603426277
798,-52.99884236069243,15.084343053118175,-11.448243616292357
799,-47.75989637202907,14.806772557884191,-10.182596519421738
800,-41.11347092802921,14.116232712086747,-8.747462165938309
801,-32.5635376432172,13.256441942130861,-7.379738841192313
802,-23.883307242036317,12.701238922777412,-6.211098713743036
803,-16.04375987671493,12.472130112867825,-5.242653566854538
804,-7.137416475221228,12.507387261556307,-4.2152849250806295
805,0.08574255835457319,12.79522703795151,-3.4207153730067437
806,6.51364445553366,13.451208599089423,-2.6719828887657724
807,12.674213374279823,14.810433727891635,-1.9764728437914527
808,17.275716302342584,16.46313391716873,-1.1760327163008832
809,21.125121689440554,18.251023575938856,-0.37862099222931844
810,24.846797542144905,20.385827587403913,0.7491650190811884
811,27.38590078966066,21.882751455863897,1.6587721706653604
812,29.571611540745515,22.925704593407936,2.4934405842526273
813,31.55259555694858,23.52903036726883,3.2686622798826575
814,32.973620560226664,23.876088930316385,3.9201230788107955
815,33.95962406169407,24.47477241288304,4.594980817212193
816,34.73809683188294,25.582818499654167,5.432017591757575
817,35.21570441159835,26.822102379494222,6.033986229073122
818,35.55700926294039,28.195805602739515,6.406521559746424
819,35.953847798848926,29.105577649575142,6.506321152602629
820,36.44440120003983,29.667965326017615,6.467546330586308
821,37.115470942048965,29.820419006610113,6.288584252233639
822,38.178884565907495,29.655858410278185,6.0078330864084535
823,39.26390700583186,29.225891908277656,5.780475951452663
824,40.567119236356795,28.60547876696812,5.6736872816825406
825,42.15833835913793,27.958071726821466,5.560221649961218
826,43.79477515592832,27.334784835074863,5.565717435559241
827,45.759965717819696,26.708647900071533,5.533765601053657
828,47.21390328376223,26.186749001576047,5.498692721688425
829,48.39636600830552,25.73382901016096,5.492239028898931
830,49.60887969823642,25.326671192677214,5.512656729976209
831,50.59192174516101,25.00751595913133,5.628711451308531
832,51.3419345710705,24.840547597076224,5.803297050404487
833,51.7903658913805,24.710925218259376,5.972561991559401
834,52.07117069541705,24.648219343418923,6.122982132407903
835,52.260901436123426,24.61634653091729,6.255304051571688
836,52.42237462789683,24.665999241794633,6.434648973652174
837,52.42520930243619,24.89094587194922,6.645996994371133
838,52.28985609967111,25.161514674617592,6.894166985721761
839,52.28902960420301,25.482874193484626,7.107742904248397
840,52.515880920292716,25.769014635076047,7.27291856067407
841,52.96604779602952,25.971341502556818,7.391505168318485
842,53.72644124215718,25.996267245452945,7.520600961130846
843,54.70531690735352,25.865331495404202,7.6854346784339445
844,55.95217757357119,25.509672342518904,7.801582888739853
845,58.52946898897265,24.545577402070442,7.961103529489199
846,62.02603269347168,23.317898403067407,8.149785522809818
847,66.24905796952066,21.899450221403704,8.362871880355685
848,70.87387470155898,20.45346588085023,8.47737570926315
849,74.22905602295208,19.283894834880297,8.384960891539787
850,76.82548808540831,18.080874727609373,8.330699720513412
851,78.82767655331352,17.020050548510273,8.504751317009108
852,80.37037890503302,16.09265323359561,8.789376716093317
853,81.8709235878629,15.122959167379138,9.130021207625688
854,83.53166724345652,14.049974901966412,9.418072915280124
855,84.697042467886,13.445320983947138,9.91148850864032
856,85.47362207461268,13.07358081838087,10.409977219292545
857,86.02934295293186,12.763955166293883,11.074877984004315
858,86.29717441133445,12.873317550862179,11.8482684473193
859,86.39047974769075,13.163409602617897,12.660848293069407
860,85.92468290850823,14.218001901707366,13.523769603199856
861,84.90067921092381,15.83589798732042,14.36522516197012
862,83.64016633407157,17.444617707517295,15.171706453032222
863,82.45710314760228,18.972975800181857,15.844269798562118
864,81.4380119777146,19.90244599823022,16.203586234483467
865,80.67284822683537,20.46107584354998,16.20776104034069
866,79.4278817115464,20.70013162887625,15.91196169200989
867,77.4928000319814,20.704774689160878,15.563627198787074
868,73.64464952184274,20.245969642810657,15.128590533706419
869,68.83224855353194,19.378583247394673,14.647673407779628
870,63.40140914655841,18.695329091256788,13.93570723466943
871,56.791930143441164,18.15303981890188,12.879091485322755
872,50.56212090894268,17.829455637511124,11.989097746652343
873,43.869892436105154,17.61723131204402,10.93030144170254
874,37.86045356942719,17.69343755157356,9.95381631508399
875,32.136159636881885,18.285942809752655,9.155302504401062
876,28.4797600423663,19.11730747520258,8.758629929630068
877,25.409685236444048,20.39750268970844,8.387826179168648
878,23.89197464620516,21.513887159476933,8.019963162723275
879,23.100480064179724,22.490702258647126,7.724623816110054
880,22.683954159634013,23.46023412642969,7.5139696473604785
881,22.665844082762394,24.164705014502342,7.39942312942398
882,22.785802278270154,24.630779464174246,7.20574106716507
883,22.975520257262566,24.84430951756428,6.8382412523596185
884,23.17912480686721,24.727156091736664,6.488914189773673
885,23.335259930803264,24.497818458701616,6.131761117311514
886,23.382079475063165,24.311085221427206,5.769117702363834
887,23.231615288015817,24.128870497042886,5.42842154598235
888,22.91474840554983,24.03812905699766,5.060362598017684
889,22.24268140454613,23.80181744154171,4.5821852539743855
890,21.389056205499372,23.482550881680435,4.271092192844935
891,20.29577262559129,23.241507738929272,4.031728004318091
892,18.31719493163012,22.857469054303703,3.5503321047268708
893,15.995835388697575,22.20029297408467,2.984540984174534
894,12.870985123540722,21.2738580220498,2.3747322977324763
895,8.363312431135332,20.022822187610018,1.6438084173884113
896,3.77112755421859,19.004170407517456,1.0676795019454404
897,-1.1179554762458492,18.39648085656495,0.7389958814147763
898,-6.727740764174946,18.480446590737138,0.42622223403226306
899,-11.27300525199558,19.254441741548693,-0.08902817945118727
900,-14.901888083459404,20.410079423432705,-0.8051698480372587
901,-17.624022777204967,21.808584132840366,-1.710063873169227
902,-18.786490811025207,22.893820405814203,-2.3722168739874
903,-19.46447646526532,23.97437311159616,-2.9030124150763257
904,-19.586441250778716,24.83876311822464,-3.3377159693707905
905,-19.455205713413445,25.72071803236345,-3.7107938580848367
906,-19.12674557531039,26.70992179597897,-4.171613651833097
907,-18.435920400637695,27.615164994379327,-4.611129269440999
908,-17.600238807687557,28.13721703623554,-4.909983812836277
909,-16.521021030314387,28.561344570628776,-5.1630389798761485
910,-14.942430708114951,28.86240172319101,-5.255850880180847
911,-12.988682606183467,28.97881194484271,-5.225245890632297
912,-9.914944638918627,29.12081598057434,-5.213117773761461
913,-6.840114531811969,29.182632583831225,-5.161827918401277
914,-3.6275432322386196,29.24661727777155,-4.948683502161495
915,-0.2639732004699984,29.596148531850847,-4.647417882406295
916,2.1072746971623997,30.193635948687298,-4.281817407747563
917,3.9992529745844485,30.927534432161995,-3.736270637649658
918,5.770986628055005,31.719104365404128,-3.1920136541941804
919,6.942767032478612,32.08766255820543,-2.859679923478637
920,7.906638879017231,32.21053109140537,-2.73318892574349
921,8.719952501847287,32.23098303653621,-2.5767619621582996
922,9.283976529606552,32.210442309785094,-2.42884938345541
923,9.817954529101254,32.176674161957166,-2.3481671934987167
924,10.38238525708323,32.13368939898836,-2.225424933166444
925,11.023571747567772,32.131674739143385,-2.036268005784793
926,11.894702157981738,32.131213757653434,-1.8705519303934466
927,13.094312424042606,31.94513943183732,-1.7388522251928973
928,14.37893998647276,31.56926700032416,-1.6413740062632993
929,15.855713873465941,30.99417620657414,-1.6037435960576047
930,17.829541659011078,30.312375684561836,-1.5971828970873638
931,19.999996215159875,29.607165390419585,-1.4745373535302089
932,22.935904650164407,28.485035767943252,-1.1889060321593103
933,27.496010220021528,26.89467361742365,-0.682080983126216
934,32.394099735499076,25.638226955696034,-0.07659838260531962
935,37.505039400356466,24.48852773371132,0.458908877550657
936,43.23790105526142,23.597700335922184,0.8228940285867721
937,47.96139613497952,22.91516848382494,1.1301940871315985
938,52.41169507695161,22.14351620859651,1.3754108958583746
939,57.29956974366359,21.351155440513466,1.661625367688043
940,61.08922576455259,20.71171793414701,1.9300242511359975
941,64.22556658565193,20.194636818546247,2.3113929428812754
942,66.96145822418494,19.715990244138347,2.6280431210093895
943,69.09402027628795,19.42709291405124,2.8531809456982806
944,71.30167795386309,19.108875172265652,3.076820028263687
945,73.5535774309399,18.750283086282543,3.2789259416925147
946,75.28611120091476,18.500806947797496,3.6377591612711644
947,76.60648191610932,18.165469740970526,4.038201228218318
948,77.7161604453492,17.93664718536524,4.556911944109243
949,78.65640915301671,17.93392056521912,5.205305424078128
950,79.57117001741234,18.19445001904718,6.1442358615766395
951,80.45901361340037,18.578035639337468,6.900371703962927
952,81.44764136883802,18.943204613011694,7.735564782173692
953,82.53582353915343,19.0743982159854,8.599432081187565
954,83.55130125737905,19.02964300304712,9.178361410324849
955,84.68825991683302,18.722109887871547,9.7428242813026
956,85.98301098004806,18.298534912194306,10.268358871615549
957,87.36658311642178,17.967654566270006,10.756037241048352
958,88.28830925369066,17.638403727230553,11.256634009360488
959,89.01139953229615,17.486690225454783,11.82286847504321
960,89.51534406806854,17.44843597712079,12.248517922532706
961,90.00468744198142,17.395308231328148,12.55583338153594
962,90.47234756889056,17.46291311202956,12.875233351341445
963,90.68029022601823,17.68553803083922,13.00702016008129
964,90.77840154582984,18.058893407972253,13.042618541393947
965,90.80244850625589,18.46003522641858,12.912902050099412
966,90.85371044797759,18.74910502247489,12.786692889430427
967,90.93891428607054,18.952162867610138,12.552878446946108
968,91.15180135292513,19.17724507356564,12.281944284658563
969,91.20480043120725,19.287755798213706,12.134022631431048
970,91.04473674817541,19.388131707565975,12.005587664788155
971,90.08157474366087,19.277942018347666,11.8937433623896
972,88.21659821374465,19.264953324730904,11.722465686206736
973,85.93041956704984,19.4699304525873,11.666741235158758
974,82.62643063019708,19.382675812895364,11.912656222052801
975,78.74046414265602,18.906679032532324,12.08528542076186
976,74.5578537734745,18.44409635857155,11.798015895056917
977,69.0389649860625,17.737045233613987,11.429006152841637
978,63.74965248321228,17.201473041425405,11.106980887725816
979,57.80411510878643,16.829761792454384,10.584944081364654
980,50.434984847071185,16.705985775688358,9.787664837401435
981,44.33752679254248,17.53079558869663,9.241673409393584
982,39.269350947055614,18.858280498074645,8.774719864864288
983,35.03537745740182,20.21810294263993,8.426243644065071
984,32.318340495914015,21.25589902168467,8.21353721887762
985,30.388488299706644,22.098713181870817,7.803234954163525
986,29.178619640959262,22.899739999208673,7.482058994595286
987,28.615775807614057,23.445809931062424,7.255451917553927
988,28.25617543253791,23.929146665911475,6.9785660022808695
989,28.074161991938855,24.36475690246173,6.701468349423797
990,28.007498082352242,24.66865779735775,6.444387959224869
991,27.924049001521617,24.96739638375942,6.166254670523396
992,27.893616833284504,25.226148426692188,5.914907843814218
993,27.83220856886293,25.415802293996435,5.756874915726758
994,27.674106620101156,25.61549219309493,5.716300265397923
995,27.387403508693566,25.726914794974327,5.683967226764565
996,26.91603900468509,25.655122792603947,5.589384233256494
997,25.97188417891021,25.37719193317539,5.402095659790459
998,24.546412439276764,24.85696772144254,5.082213703063969
999,22.67207811801177,24.208976966660718,4.642998287230254
1000,19.84986481598563,23.401138392252115,4.130137437713395
1001,16.446564149794288,22.535510259499734,3.6717931574019436
1002,12.114523136748236,21.416407149766325,3.1924606689723887
1003,5.449217055234498,19.68987438403142,2.767544693922023
1004,-2.162920649736593,18.068030964273483,2.418406994470431
1005,-10.463113107513546,16.541650587211368,1.9331127688781495
1006,-20.44313851528499,15.173731154149221,1.2850823858996354
1007,-29.029036547177316,14.152896895498296,0.30388383614509284
1008,-36.724718176839495,13.281369184524074,-0.7619698093151579
1009,-44.219407044868426,12.397082503865358,-1.9555535076381092
1010,-49.34946417707627,11.487112991036238,-3.112971694059072
1011,-53.39377824727807,10.576324897896178,-4.135011244158372
1012,-56.43183967704404,9.759629986306738,-4.893016631355849
1013,-58.79864010965125,9.026976180025684,-5.557183521711633
1014,-60.847132143957694,8.658032076131358,-6.211127314771876
1015,-63.03130213542179,8.526830866855667,-7.06284135278491
1016,-64.53417076709542,8.447224825370858,-7.756341930211524
1017,-65.77579089823512,8.535949639168987,-8.410562356032926
1018,-66.77026711576114,8.736412113552845,-9.002826990700424
1019,-67.4385414893413,9.009610082969788,-9.46155510647505
1020,-68.00279737485454,9.34525848754048,-10.015990324532375
1021,-68.50586092377947,9.583269954045724,-10.441465500889672
1022,-68.97481787176426,9.815339512671668,-10.872036993426956
1023,-69.39107951343107,9.90273522324883,-11.321413757141197
1024,-70.00954028074102,9.668057060780216,-11.742195701646336
1025,-70.67800823387893,9.32997768768469,-12.149712557162735
1026,-71.56400096334613,8.835032591583737,-12.536168663408805
1027,-73.06009352041357,8.033338924944324,-12.737262508823438
1028,-75.08954598026426,7.385591030235915,-12.776625108822708
1029,-78.309905916872,6.6578807662740225,-12.588347053610498
1030,-82.21841884986155,5.8891933033410035,-12.244865449208433
1031,-85.76481895703112,5.252504896781557,-11.944652822035831
1032,-89.12606475618962,4.432698466934973,-11.874047498173224
1033,-92.72569411286196,3.580917061496173,-12.175721115046713
1034,-95.76524037885592,2.821844875463099,-12.72122167927308
1035,-99.09512623141084,2.162584491760658,-13.48049146556372
1036,-101.73484690316663,1.628151970028731,-14.307610340822718
1037,-104.12363176181226,1.4364107835895052,-15.297487869630267
1038,-106.6750457923822,1.6657853684340371,-16.54734916580293
1039,-108.92586264084304,1.878611303825597,-17.711147321787024
1040,-111.07374385352216,2.2588199594549736,-18.87118740249975
1041,-113.27610921579515,2.502455226514043,-20.171322673991124
1042,-115.09735759936322,2.689046299907476,-21.252871148394746
1043,-116.73818144025738,2.833646258005239,-22.2035862651595
1044,-118.03045993191033,2.7553134333227867,-22.803485014244558
1045,-118.49021222313775,2.7944415320278084,-22.97727156341697
1046,-118.45971100756064,2.751486148424614,-23.187888391045483
1047,-118.24186404570037,2.4792598014819744,-23.471492406829007
1048,-117.83017302578106,2.392667927376313,-23.778142985945742
1049,-117.3129931992305,2.284795795633771,-24.02383402650836
1050,-116.55874958764659,2.2467290569359584,-24.12762582179211
1051,-115.94536986075921,2.36060419024447,-24.10705564739393
1052,-115.4483366326584,2.5181184466291504,-24.046170311458976
1053,-115.12585024387954,2.615414993241295,-23.936632938911774
1054,-114.99300367693559,2.591071599407265,-23.778235198250034
1055,-115.01934507251352,2.397039866914792,-23.67581183421543
1056,-115.32428662097313,2.1906474870207315,-23.58067806648678
1057,-115.68877779621062,2.026895146840908,-23.367943161950247
1058,-115.95221287487672,1.779604857602541,-23.06676002807741
1059,-115.97119848290728,1.6968080155255967,-22.81256411045228
1060,-115.82234425238492,1.569926354487922,-22.583723800463655
1061,-115.3686373957745,1.380828511518727,-22.415848482611974
1062,-114.11821408476433,1.1926767131843867,-22.314856116929157
1063,-111.76437804880908,1.1268844426181357,-22.102181624025803
1064,-108.0453362661965,1.3499230837918383,-21.551745559903367
1065,-102.28000960989273,1.564051874214365,-20.646995541772352
1066,-96.66365328315325,2.1657908216303574,-19.54223762595526
1067,-90.16762557797254,3.0706007956167687,-18.456186485375298
1068,-84.33886529399219,3.565584133402898,-17.878710456338116
1069,-78.86857126940346,3.9121497026222807,-17.51726668920837
1070,-73.70712342862666,4.4349510692364635,-17.07689581912239
1071,-68.85903575396438,5.27674668305654,-16.56451263303459
1072,-64.99834713074156,5.896265296441275,-16.037855033684217
1073,-61.17631817889439,6.646622388646503,-15.482136503593884
1074,-57.26364832766279,7.633585060604648,-14.944640292257823
1075,-53.913699160323986,8.39218974799597,-14.438879858993563
1076,-50.53434491315434,9.265608640704256,-14.070093905740444
1077,-46.68728883990556,10.176467658324636,-13.582982505204784
1078,-43.01120001107501,10.758719364965316,-13.131690808143833
1079,-38.5401468695229,11.226009046997843,-12.82415080484787
1080,-34.54735098832574,11.513626096262746,-12.231666001430671
1081,-30.83900011397482,11.526023306048582,-11.556680480393304
1082,-27.33447238530383,11.277906608505411,-11.011903982151804
1083,-25.178108012359043,11.137308209507715,-10.361483435982592
1084,-23.518667497837953,11.22175228176183,-9.533639701010575
1085,-22.28837022726898,11.47716986472388,-8.703392573703855
1086,-21.474988694315915,11.857786779320492,-8.056581811829883
1087,-20.747745423247583,12.299299283048581,-7.399605493632157
1088,-20.004922954479156,12.939455305514416,-6.6384329253163425
1089,-19.454821495478893,13.719176157368395,-6.023455224488956
1090,-19.238709497568685,14.599271500931088,-5.482284389544937
1091,-19.474769489964245,15.660988598732516,-4.957046282949539
1092,-20.2179765199391,16.64068015120864,-4.591044070420932
1093,-21.40817830519311,17.407159220064937,-4.292397860346235
1094,-22.965196874460506,17.912367147670473,-4.1688397789167375
1095,-24.274307476902973,18.025174641749516,-4.262667136021367
1096,-25.673314231078436,18.084586482272908,-4.578101464549725
1097,-27.416949014042828,18.287407960809738,-5.1324570609767495
1098,-29.513329724130994,18.619197987678895,-5.831163594778246
1099,-31.82026578904591,19.017257940668156,-6.518621267354833
1100,-34.44388653456994,19.317811686793736,-7.08160685272575
1101,-36.29651736970263,19.345433156231056,-7.440316760295012
1102,-37.56464151023593,19.353355915114403,-7.5841072452285605
1103,-38.462668441721185,19.380859130083948,-7.612788470952552
1104,-38.85011522505825,19.34433704468828,-7.724058004344055
1105,-38.95039018421653,19.301427126142627,-7.869335877446014
1106,-38.95028431083012,19.222691878786108,-7.949224503326374
1107,-38.761803559137476,19.047329699882205,-7.999434008660128
1108,-38.571003439328685,18.899521868066117,-7.988100071451217
1109,-38.40580458683452,18.838236872432738,-7.960318791293966
1110,-38.19149704479264,18.794661635462344,-7.910376256180113
1111,-38.00419809188283,18.75168822615747,-7.83516720166262
1112,-37.85302194075537,18.677612622689942,-7.7520321393584055
1113,-37.695841744037324,18.562480241836703,-7.7135385738091395
1114,-37.61497878314104,18.39789307092883,-7.660514153900788
1115,-37.55737722982004,18.19243330179961,-7.643363409595507
1116,-37.49103599921448,18.00705000076371,-7.644562117530821
1117,-37.441538882859575,17.856027352079256,-7.6533825247101275
1118,-37.31504790769141,17.681731711834274,-7.688824619473918
1119,-37.17029246515909,17.581195284767126,-7.668137560705937
1120,-37.01759800192434,17.53882734592885,-7.597256319952058
1121,-36.88813807281463,17.53231853495232,-7.538207624266226
1122,-36.844190771069904,17.568692081867894,-7.447011108567458
1123,-36.75142559237889,17.612441532632474,-7.324935364398625
1124,-36.66943217693739,17.660494051760978,-7.188311566361291
1125,-36.49336988057454,17.658315109163265,-7.060008508818118
1126,-36.21633404764168,17.597615905472164,-6.939050952501077
1127,-35.74449414234027,17.43465877865376,-6.832158150580342
1128,-34.766634146538266,17.039288767402006,-6.688135546254211
1129,-32.46486758181168,16.275033768426745,-6.333138222980667
1130,-28.958003178208845,15.50398770371727,-5.709292920130134
1131,-24.307329527937725,14.913631312431821,-4.964201817996461
1132,-17.030634671594047,14.623583655339617,-4.050413013770534
1133,-10.234102888356878,14.693213704288695,-3.1140897075997347
1134,-3.2566629508965974,14.74893781249288,-2.1647934174403787
1135,4.775081745592289,14.96469386830709,-1.0625958642974904
1136,11.641138063104457,15.264634749875178,0.025530623082103562
1137,17.894163414076125,15.891145638436114,0.8521586139798502
1138,23.891242134257205,16.727681082012577,1.6125406547612906
1139,27.917696598337052,17.348865989900542,2.0883211873500054
1140,30.814132272459645,18.10413700459623,2.1642199883786226
1141,31.99617874254957,18.70497210759636,1.9722834892625747
1142,32.39835783859514,19.16752521363916,1.7477826579857203
1143,32.3412283575355,19.48037093459547,1.53893327280625
1144,32.21047210890291,19.818188913948898,1.2743243833814293
1145,32.21952257580564,20.014090285809488,1.1267544559350002
1146,32.29143411264455,20.14868455328744,0.9746086427696043
1147,32.43887395781293,20.281285048005863,0.8982553465579598
1148,32.53999344045266,20.35147528849798,0.8427493882081313
1149,32.63161385796975,20.360409636202718,0.7713064643280266
1150,32.663959579038966,20.238382776212816,0.7408852291049247
1151,32.609759635165176,20.110170747241515,0.7217677967071955
1152,32.53639437015333,20.028778419413175,0.780611636438159
1153,32.37710577444614,19.90732045065174,0.8526851788683293
1154,32.23216590730524,19.88428595271161,0.9145908109316856
1155,32.017927185280364,19.85306374924582,1.0583128327281477
1156,31.78855775437571,19.845241072098382,1.1043358262294782
1157,31.56202464692211,19.821518802714998,1.1374084547670327
1158,31.188464351766026,19.745630046622928,1.1570316123842121
1159,30.803999573350318,19.74134060355984,1.1906891553684824
1160,30.292069520782803,19.73387140691219,1.253937498247859
1161,29.29329185844313,19.568655145174386,1.267909786027947
1162,27.695549242577645,19.15744250451153,1.2213599201437515
1163,25.041710131455233,18.517966553059026,1.1724838475827872
1164,20.561302141894615,17.869230772963096,0.9768315491462022
1165,15.284392583083354,17.392893635063906,0.5995199521860313
1166,9.090282944170905,16.981511127935377,0.1494629996678069
1167,1.4102173011043624,16.69878638541252,-0.37717235181662745
1168,-5.625979773979948,16.5586244459484,-0.8368838032632281
1169,-12.423343810915261,16.606971760240526,-1.3218713474434036
1170,-19.486718484397315,16.712288650035507,-1.910548327510648
1171,-24.98314649598263,16.906388160166312,-2.5907610370134835
1172,-29.563081477853686,17.18960085508555,-3.2363914316123457
1173,-33.31044994177206,17.437025561130586,-3.8163283422113676
1174,-35.28909329147526,17.581589748513263,-4.18044470092364
1175,-36.23274100726459,17.68991640765782,-4.2952768084643855
1176,-36.50233061933164,17.886822831459693,-4.309128117715518
1177,-36.30909239579164,18.05304475719077,-4.322036426315257
1178,-36.04598686631945,18.25098600796303,-4.278117629882668
1179,-35.8080408524203,18.44270292819558,-4.27202433009687
1180,-35.62659174332082,18.54588618992296,-4.300909198955324
1181,-35.501982981641035,18.5834471354912,-4.284684340727906
1182,-35.32703313235888,18.578436933624666,-4.235233111909073
1183,-35.207489216874094,18.588824478939635,-4.1608255145074216
1184,-35.045906736443754,18.651429403586107,-4.089778324553845
1185,-34.81690379992058,18.76804321667009,-4.0319254498470185
1186,-34.59480312513718,18.948266043936172,-4.06153753334584
1187,-34.31206472153221,19.13220810080869,-4.151859750138081
1188,-33.943398510835934,19.35894500533566,-4.284803867415591
1189,-33.56460943829074,19.50130463559165,-4.3878133398673675
1190,-33.089217002590935,19.59846185218339,-4.503518864942179
1191,-32.5237396157696,19.767964145257892,-4.615450616240397
1192,-31.990647984730042,19.86667169495658,-4.685119407356344
1193,-31.246963087063598,19.966096390659658,-4.8049950067097065
1194,-30.40205599187086,20.071375181376915,-4.9500243645634985
1195,-29.32762600820879,20.103516092615106,-5.092634650187902
1196,-27.792635313312136,20.120653532966188,-5.2629381127813115
1197,-25.3476853522442,20.094923271963303,-5.412906656393686
1198,-22.6510450122401,19.966490785934393,-5.460085019312306
1199,-18.934448579174408,19.711658687102773,-5.39405496207433
1200,-15.116537721599956,19.43951937587222,-5.2162566299562885
1201,-10.865151253043537,19.225507769337547,-4.994859748031979
1202,-5.695157301945627,18.94022693364838,-4.541315254413007
1203,-0.7778472241344954,18.707291076285777,-3.9656440310477485
1204,4.308541113740148,18.47064305668269,-3.2274417669251956
1205,9.967970289550982,18.40191796724765,-2.4343069623724474
1206,14.744701234559875,18.636525113204904,-1.9206200076203583
1207,18.858695715977156,18.907916853199787,-1.4267461865055167
1208,22.695176738593403,19.24594284083645,-0.886806935823408
1209,25.36256351623818,19.413725744912796,-0.5051882643254899
1210,27.323927690062114,19.583897431011046,-0.20967537183225304
1211,28.893557294310792,20.049634066043154,0.007008020777950053
1212,29.766077129295994,20.56902511530104,0.18355436761761718
1213,30.373458998620638,21.333797527761497,0.3324065456114859
1214,30.903248443427906,22.494493025586088,0.5794348740964007
1215,31.499694923797847,24.013403477774716,0.9740661763472005
1216,31.967064173482612,25.208571736912972,1.320310449742562
1217,32.4474394563005,26.683557615127782,1.596353428176191
1218,32.70038645507809,27.74142182380288,1.737232392368801
1219,32.69894527296339,28.512689881096765,1.8151155234416012
1220,32.537193404735916,29.126395563941607,1.8134901474782055
1221,32.29898527578491,29.58452405415874,1.7959867057981587
1222,32.065706420559,29.951605579329392,1.7689202806425084
1223,31.800001332639564,30.33180857387374,1.740701905561522
1224,31.534576592600473,30.739700674521302,1.6865445869290938
1225,31.293659614168863,31.121076614779106,1.5943826998413213
1226,30.826849636068882,31.480868237278735,1.5281237772949545
1227,30.340157678663594,31.77641751470549,1.5112426632093352
1228,29.765503363847067,32.02092871180988,1.518044366559804
1229,28.947700737669123,32.373262972133716,1.4432398869177807
1230,27.696462748153763,32.85317120571706,1.1642037572459363
1231,25.425694654899864,33.735888122226484,0.6056804625604668
1232,22.121365440985905,34.90420668194836,-0.08375391945888791
1233,18.12919126964411,36.0508668407771,-0.6414741750942565
1234,14.063825448716878,37.10096172875475,-1.1046726088048873
1235,9.90546084422811,37.92083024419917,-1.5474244518694502
1236,6.727500069382746,38.6217353623188,-1.734742249111139
1237,3.783559318377117,39.10380507270401,-2.0544482122260868
1238,1.456974541922053,39.43726982403916,-2.359831640365693
1239,-0.6642602727952615,39.61129102927432,-2.7302884511340846
1240,-3.039744659451292,39.56651014583355,-3.1676726339236208
1241,-5.336911714065773,39.54031233847394,-3.238988177075443
1242,-6.676838537178374,39.33960201230946,-3.115244219864233
1243,-7.83870782973082,39.064447097475714,-3.0690210407183875
1244,-8.594420389178804,38.75295619718112,-3.0590652133814884
1245,-9.50548116367821,38.0788239983311,-3.14872574083894
1246,-10.607894557154694,37.13634501913635,-3.2795429549995676
1247,-12.138081504311739,35.92786450503025,-3.4805514121149583
1248,-13.58164383535118,34.7966870864266,-3.520092031503621
1249,-14.754681496414875,33.622613933593776,-3.4296603351033643
1250,-15.475265277480336,32.64772129271598,-3.3691454260074076
1251,-15.721894966481099,31.877613102358076,-3.3125651100175926
1252,-15.312044828531356,31.13654095973593,-3.2884883439818458
1253,-14.816640753711097,30.577592242429432,-3.3741525813434925
1254,-14.349959565187042,30.042509050143558,-3.4824376268628896
1255,-13.987804925704289,29.424618471558297,-3.6093839431946124
1256,-13.7311211165851,28.88186155183137,-3.6918175098896913
1257,-13.141293278335066,28.12836125224869,-3.6805788911477944
1258,-11.901603266415606,27.11353456265327,-3.4982111532853115
1259,-9.917873960091038,26.087042829347258,-3.177342447869056
1260,-7.170692096517202,25.066442637417712,-2.7509766108214246
1261,-3.4190688750203613,24.13478061383769,-2.355906640174924
1262,0.34952454688119355,23.64213442956628,-2.0562257641097528
1263,4.16418701110578,23.28353585834989,-1.6755783388920655
1264,8.503351983431221,23.098659724987588,-1.2144413089987751
1265,11.82688124377254,23.07337496933704,-0.8933082619601779
1266,14.597574516977943,22.977215011739865,-0.5833912077533239
1267,16.93369493137353,22.88293706791772,-0.3478927987045366
1268,18.39000067216497,22.839148376539242,-0.2645767383876255
1269,19.407764082966,22.84725622877588,-0.21547062717409415
1270,20.099959088358805,22.918665720846974,-0.13315993867151601
1271,20.371166028434526,22.918315655617715,-0.11549644275104819
1272,20.5268843252631,22.997341200969228,-0.17347011372667612
1273,20.685604775679728,23.064609677523503,-0.2354071353112777
