no.frames,yaw,pitch,roll
796,2.4628105734952097,7.245192325754246,0.009033538692539887
797,2.444431438336868,7.249098202399809,0.019180611646610463
798,2.4296494551832586,7.258072170156122,0.034170835598793636
799,2.423146705941213,7.276276479697999,0.03784555068867569
800,2.424521277762876,7.295917701957207,0.038213540464939875
801,2.4305070684719916,7.307495790231455,0.04482450314244668
802,2.4330154486036966,7.3164011889833365,0.04592439703616043
803,2.4324831221870467,7.325703922019823,0.05364125336818848
804,2.4288767921406476,7.335733282501412,0.057100300569166464
805,2.4264601924256066,7.34426938074734,0.06209324881932439
806,2.4184458410653913,7.348218969713699,0.06897146932455192
807,2.4068150142284734,7.347190164113945,0.08122535545137996
808,2.393309294393719,7.342151151126601,0.09342168522911641
809,2.3799458522846395,7.339715315129838,0.10374778384196766
810,2.3807902321179464,7.343283264176621,0.10370210695257384
811,2.386212320314483,7.347452274752222,0.09989487018651239
812,2.3977139266832617,7.351960236218366,0.09691296571981337
813,2.407742860274559,7.350207424686171,0.08758292078249785
814,2.40546177200805,7.349699425240648,0.09321436497851203
815,2.4017896617304206,7.3500759424767415,0.09133202090020116
816,2.4055394660408944,7.331874194276607,0.07670721873327507
817,2.4134625498298736,7.315297298600228,0.08168864770948688
818,2.4175498080673568,7.306478967740578,0.07120995039985525
819,2.411240799313724,7.319452540607871,0.06497612888474702
820,2.4072376356159246,7.337220568273006,0.06576562937192726
821,2.406324090394566,7.338321945222122,0.06084922059399395
822,2.4050400044011795,7.330853072702079,0.05969700638480047
823,2.403585802627087,7.327388431105563,0.05853039808575421
824,2.4095430566289835,7.329871225034263,0.041119889300124814
825,2.4170661442159007,7.348307762894093,0.04204306205685774
826,2.4212690493705353,7.356089119106674,0.04171868477202193
827,2.417899213979168,7.356376843162374,0.03813723111138993
828,2.423668360216391,7.352934399860954,0.030416396060827508
829,2.447437567146852,7.351731423022735,0.01951990328960699
830,2.464825260362395,7.349679788287292,0.013676659032702352
831,2.4713412430598662,7.356461367439864,0.008777113951557863
832,2.4690463057576126,7.3727459013991465,0.012352614542127953
833,2.459068920694939,7.3799731540148485,0.01909103711873488
834,2.447160304911395,7.384217297281554,0.025129202732001497
835,2.4419339437894654,7.382856371035903,0.027347485057260007
836,2.4468964895741943,7.370581660687676,0.02918585812591748
837,2.4556064511155893,7.364991348059228,0.03394482570974278
838,2.4587600689207236,7.360734539246311,0.04864722456077562
839,2.45393135179006,7.353900025697737,0.05234102949549487
840,2.44597719130775,7.3298703712536835,0.06380439127379307
841,2.430817841231672,7.3204378033980095,0.0838977736460311
842,2.406124519183825,7.317489711982917,0.08993319284294142
843,2.387413363115802,7.318953078968159,0.10726663855298504
844,2.3691275024739302,7.311076390592435,0.13062520481548454
845,2.363168178675666,7.295769144136165,0.14438522100303003
846,2.354934194643946,7.279354358691455,0.1690443646538682
847,2.342989720465055,7.279582318106504,0.18013421714276362
848,2.342878089865252,7.307917539534822,0.19334269556304912
849,2.3408015045775263,7.351200371501535,0.2047050752638097
850,2.3451134766180894,7.403080725431736,0.20269137010785251
851,2.3434070011966304,7.445128088413913,0.20112276115943764
852,2.3451619281403744,7.478105363343796,0.19233116057029917
853,2.3499206360229783,7.4949807134649316,0.1786909661761343
854,2.360867478417017,7.496243454943799,0.17052867679618508
855,2.3676088567423883,7.48678642273521,0.17089838745992936
856,2.3639491659886263,7.47489429457975,0.16944147611516355
857,2.3549130638038305,7.479368958603246,0.17154330671835663
858,2.343881057720841,7.48423202209619,0.1742531041899007
859,2.347994527930015,7.480135653564722,0.17342979960291793
860,2.3594504314722937,7.475789910408913,0.15663555196308715
861,2.368329653177443,7.460561879971389,0.14460050536080965
862,2.377087212469806,7.44691846629166,0.12025393624133435
863,2.3944185567783745,7.417363590968967,0.07826087997299666
864,2.417856311970448,7.3890556718324305,0.06575617116089334
865,2.4328745763362587,7.370264921838384,0.05105165455104294
866,2.423656620860771,7.366242936072867,0.04423580621180864
867,2.3976163822519156,7.3616088105609565,0.052597465075399974
868,2.3785885693321625,7.355441953426498,0.05202355910595218
869,2.370229934688043,7.3473942176727345,0.05058897260768189
870,2.366051150973057,7.338646381842791,0.04662593882876761
871,2.37743533772464,7.342467903722043,0.028479613908219382
872,2.3894743670769785,7.3572519682576,0.02232240190145414
873,2.3944648738723653,7.3678343140110805,0.005806580348935086
874,2.395114380402384,7.37595099369913,-0.012832058463153533
875,2.4016421711351033,7.376585352670595,-0.028830174696167842
876,2.418967708783398,7.362935533641194,-0.03610593021445424
877,2.4273677513364307,7.347815985279604,-0.0359820630014741
878,2.4217879288889304,7.344107162437004,-0.03836285079920984
879,2.4114570192457885,7.349016400776081,-0.02853005325366273
880,2.3990409151508283,7.351592256788079,-0.016837169775235125
881,2.3879781328425285,7.350177542365846,-0.007174277351576932
882,2.3769969261529487,7.344142167440814,-0.007652443947205479
883,2.376435998397152,7.336533274905536,-0.007335427124905602
884,2.374095811215054,7.324461671274892,-0.0031517091201086014
885,2.361163096735806,7.3266780856624125,0.00982996024898959
886,2.3513092950713848,7.348137006777951,-0.0032661944113980238
887,2.36518734784227,7.352110501600571,-0.031310934050304655
888,2.3913910836854457,7.3523393147962,-0.04367790849798952
889,2.4023646829515286,7.357157198613141,-0.06890143320617648
890,2.395570297090247,7.359866244395731,-0.08675103176843418
891,2.3938166479993233,7.3654643219743425,-0.08381524441815877
892,2.398077423765498,7.37596294662726,-0.08611278261651889
893,2.393138326687329,7.393985400905443,-0.08819250848673131
894,2.385650325344539,7.41027382682421,-0.10711155857658225
895,2.390104450309517,7.4288396624951485,-0.11229401789295763
896,2.394581627100075,7.445420935153097,-0.11126303953972533
897,2.402523272694395,7.452014682577912,-0.12709051527160778
898,2.412527873539142,7.460602007658682,-0.14412927567595352
899,2.438570511682981,7.461886093652069,-0.16268964745823095
900,2.4669315142034147,7.4543258666098895,-0.17438314458645765
901,2.481822780085703,7.44555839382659,-0.18124080115330884
902,2.4753121334589676,7.427376295078071,-0.17719304701653307
903,2.444851920710886,7.406610254352387,-0.16279390122301268
904,2.4155504702399972,7.393404830110562,-0.14900699116601102
905,2.3968469125035514,7.390751280065719,-0.13270761206851475
906,2.39764583768195,7.395261802873604,-0.12549973488914717
907,2.41103781298066,7.399512776384954,-0.13094046072966525
908,2.4294985511028377,7.39434228118818,-0.14310175910800094
909,2.4319347875581876,7.394419975221024,-0.13458065801834798
910,2.426092857316122,7.405692440228125,-0.13874497893652657
911,2.421968714965475,7.396190716145415,-0.14841157743811545
912,2.413106523327718,7.395292538974509,-0.13446418461843632
913,2.393592319585571,7.394400338267669,-0.13614996065784007
914,2.3713983207364566,7.425099361086001,-0.1366994973931465
915,2.3683665787869383,7.450423235575469,-0.13485677374751656
916,2.376061619674295,7.477371965824966,-0.1409342412958782
917,2.3802352807613745,7.518516882733334,-0.13778545743435675
918,2.382886667588812,7.553839869861847,-0.15102086974473755
919,2.3887211273318467,7.588594715960767,-0.15868604942656425
920,2.394511831294845,7.628407735163229,-0.15655129517762822
921,2.3942653048268285,7.648410106608078,-0.16610660962217177
922,2.3963619651337087,7.6481514110921225,-0.177154507141107
923,2.40956802971097,7.635563270210151,-0.1928730133429038
924,2.423456624929576,7.619822117643619,-0.19928746801246205
925,2.4275920797501835,7.605975504185682,-0.20261172903609984
926,2.427182696403297,7.609510155789817,-0.19801517187573398
927,2.4184759365043433,7.616345523118973,-0.18655702278567485
928,2.4048912331349914,7.617196742357939,-0.18437028172658473
929,2.3978688878586603,7.598821878293069,-0.18414433853859902
930,2.3974742277852275,7.580230227611562,-0.18576334681181814
931,2.4083693217756545,7.562232532970217,-0.18825963417391475
932,2.406330066858631,7.5412324086770965,-0.18218033901636885
933,2.3972136112629663,7.537645832111412,-0.17955233039087426
934,2.3918595906960896,7.515398876052585,-0.18954344291448244
935,2.383005768687645,7.513955133090607,-0.17913323425851554
936,2.365268456117461,7.522779809172816,-0.1793180495697486
937,2.33588058014454,7.5424959491001395,-0.1668578903990386
938,2.311904570894265,7.562244485898347,-0.14180477023696564
939,2.292753577706956,7.564323441612373,-0.12966609685991848
940,2.283774037871964,7.558854123212352,-0.12253092384153112
941,2.2865805976364117,7.564862177158801,-0.12103950136567254
942,2.3069993924729846,7.570544086923419,-0.13036038824674717
943,2.3258608951568243,7.593379263295155,-0.12485546930115812
944,2.322290384768299,7.618538031650232,-0.12706448851599816
945,2.309967556201782,7.644658594736443,-0.12672276561917803
946,2.2973415313259986,7.6657825137214335,-0.12429951592338724
947,2.3046880200728626,7.669748167824577,-0.1213823581805997
948,2.3117841878323855,7.661465132694852,-0.11471515983509065
949,2.307040373496239,7.644527112527014,-0.11005902528336008
950,2.2870271200356225,7.626135825037961,-0.10037248316330044
951,2.2727300789905254,7.60651680107385,-0.09383889372133225
952,2.271980254330665,7.586477340120609,-0.08856345979028679
953,2.287923366476486,7.572451432740722,-0.09198144248052398
954,2.306046583682317,7.564589821153554,-0.10038657042825369
955,2.30085778849837,7.546317305136324,-0.09539679047868893
956,2.2855067667614457,7.533351320323153,-0.09276710765645983
957,2.2868772831693485,7.511877031157161,-0.11349134203249141
958,2.3015126310991247,7.496386890081359,-0.10958358676129491
959,2.3144432874510033,7.487694805850157,-0.11827436869050534
960,2.3082548723568794,7.479894033660381,-0.11657383837549712
961,2.2862294841819657,7.472321853690075,-0.09738449555946252
962,2.2730858881872202,7.459569786936605,-0.09503829893409775
963,2.2663846371137857,7.457808437598603,-0.09681203366807459
964,2.2671464145720948,7.476674427090529,-0.10597581286036675
965,2.2778179157161422,7.494752754049881,-0.11675183683787496
966,2.2784806557015864,7.5260113686707975,-0.11160765726277166
967,2.281235989186966,7.5486275394166205,-0.11468969336842806
968,2.2845151113758173,7.569237802634933,-0.11915291509962006
969,2.305196440892615,7.5812189055240236,-0.13092395888615466
970,2.3245475671785485,7.57329069905156,-0.1411608248140891
971,2.3322642182851565,7.555903457525421,-0.1473179334342034
972,2.319061173166913,7.541930770883886,-0.14619291324925915
973,2.2939059555431602,7.524163787494144,-0.13917889604555486
974,2.266576735660291,7.5106749080995225,-0.1323103805453022
975,2.2623450181236016,7.509082607316501,-0.12868133567470746
976,2.276211331538867,7.504765892700437,-0.13703773849436734
977,2.2997711510536365,7.4980620075807085,-0.1461073624631369
978,2.3139376359020787,7.485038809731175,-0.15124251738412955
979,2.304022505330636,7.469155181516224,-0.14412053783642287
980,2.2965396266157523,7.452905175723591,-0.16018769050559917
981,2.307447836262965,7.424292573451017,-0.1583482618925862
982,2.3094211366301276,7.400669649071815,-0.16244039891809248
983,2.2954655822979566,7.389106044886692,-0.17375508735729261
984,2.2785647521763903,7.405225422250477,-0.16906532212852876
985,2.28212049627221,7.432802911950799,-0.16086958883452868
986,2.2924906161410723,7.448372454620607,-0.1654501644196919
987,2.298240765966475,7.448124004471621,-0.16284680850786548
988,2.303134369717291,7.451824289508413,-0.189852468949181
989,2.3071786844497235,7.453845188142951,-0.1939266633881702
990,2.3105758748655374,7.4608880241532205,-0.19802760495427224
991,2.3166868093719613,7.472504562734345,-0.21173015150411084
992,2.323959098913295,7.488278766424051,-0.2266993379403553
993,2.347690371898048,7.50168630614582,-0.2377759035770789
994,2.364131873050636,7.5011962360924915,-0.24582266671224112
995,2.374997393726654,7.492832634408187,-0.2533211204116952
996,2.3734315771298036,7.483053856026053,-0.26061581569742226
997,2.373824525378822,7.47798924918482,-0.2644331976954884
998,2.3712192422025473,7.4769783729772605,-0.2660898387096479
999,2.367979393494315,7.476068242878224,-0.26758503646579235
1000,2.369147566099899,7.477220846662183,-0.26592791520396386
1001,2.3742625100648556,7.477522231207173,-0.26799458100562595
1002,2.3643019869857085,7.469428391302051,-0.2593976674853582
1003,2.363243737437292,7.46103316685194,-0.26642238353990766
1004,2.3679386259138893,7.437157192912414,-0.2628178046199987
1005,2.365852862584497,7.434395212733821,-0.24799023788521596
1006,2.3546486081381413,7.437375760741077,-0.24944952378790003
1007,2.342401258584259,7.45094148038796,-0.2452510652645932
1008,2.330390190242579,7.463159934278486,-0.2363738205078413
1009,2.3257191675804263,7.471004470254039,-0.2367194654272905
1010,2.314644566222906,7.484601693044284,-0.22562459701829807
1011,2.318680600473062,7.5005311410201205,-0.23914951863172343
1012,2.3281987598319502,7.507778884369757,-0.24045971431365243
1013,2.341549194809092,7.514714997807438,-0.23956994878538457
1014,2.3462041694765823,7.517402699075509,-0.247533602393408
1015,2.3565108968250983,7.512264647540803,-0.2555539252263568
1016,2.3673347961493736,7.4966993737738985,-0.2637476708286164
1017,2.374125052882689,7.4832937579577266,-0.2625807490345641
1018,2.3690145912171507,7.473752789943342,-0.2545487401750063
1019,2.3577597508202146,7.473396763441187,-0.24547091197522702
1020,2.3426622991646777,7.470026037708548,-0.23986796914433842
1021,2.3380820294874947,7.465028859969657,-0.23011552637194077
1022,2.3440379382004872,7.464344981724509,-0.2215139304369016
1023,2.348280968207138,7.470756873885634,-0.21434252539994142
1024,2.3442953502528043,7.47969937168798,-0.20446705918303734
1025,2.345136315000841,7.482047268284929,-0.21700736635359494
1026,2.3420670071133394,7.462615222267994,-0.21516060062341882
1027,2.3330349603423026,7.4480019138485805,-0.207029247197472
1028,2.3254056166621613,7.436073745355494,-0.20699781765558772
1029,2.307178044121235,7.43840285877967,-0.19288395231758332
1030,2.2971041828996497,7.440369115457042,-0.17843620812801697
1031,2.2876516537545957,7.431450523510955,-0.16987515310035742
1032,2.2796667575048444,7.426591704774843,-0.16117845478667092
1033,2.2831375513545424,7.4374696766049535,-0.17521301255824823
1034,2.296670253627376,7.46055078082384,-0.18002333329210898
1035,2.308789552445549,7.479593502895973,-0.18387079747054402
1036,2.31026595251474,7.493043509059871,-0.18902620283490695
1037,2.3054954742966753,7.495704719397372,-0.19614259283335664
1038,2.3095191079517647,7.487538570784336,-0.20170240675553897
1039,2.3234707364211293,7.475722461743038,-0.2000695780216271
1040,2.3277515922528043,7.473850120929544,-0.196376726912139
1041,2.3142458506917145,7.482058367432478,-0.19472298072420563
1042,2.2997570638268927,7.49318437674217,-0.19159116561365058
1043,2.298236497109886,7.4899649098939935,-0.18811632026539904
1044,2.3065678110718353,7.4835874457317315,-0.19483653261746503
1045,2.3070514725233706,7.479363835919761,-0.1900460487803708
1046,2.2973650100372387,7.48515577259466,-0.19054322517955835
1047,2.302196288481855,7.477981565159594,-0.2134144601200819
1048,2.313878084706574,7.463650858112393,-0.20629947084399974
1049,2.3200579619948907,7.440780637696944,-0.20340405764844116
1050,2.3023000216969685,7.425806260728084,-0.19673177668177003
1051,2.283241711455314,7.424394168930979,-0.17882235393420662
1052,2.2671400112872115,7.4135173392503235,-0.17267192876081738
1053,2.262432529683676,7.388707329355501,-0.17275172991512627
1054,2.2603369479841287,7.36132108650526,-0.16703770313038765
1055,2.2652168913938606,7.341219676513047,-0.17995094929624134
1056,2.268554283475152,7.345795086645066,-0.18203366337417107
1057,2.275491815760788,7.348116516044015,-0.18736806771688874
1058,2.283686526311889,7.348872111857942,-0.19226635381542906
1059,2.293018460258304,7.343819438381306,-0.20158489281901146
1060,2.30270342864463,7.333303422968713,-0.21046000314167954
1061,2.300545308196054,7.314481973529954,-0.2118058038521693
1062,2.2918861460480677,7.302451684741374,-0.20616019902003024
1063,2.2758813489245364,7.301921487000753,-0.20003245220878157
1064,2.2629072265363743,7.3071918575351,-0.19314963600016727
1065,2.2614643530092877,7.311831953615675,-0.19250522366983494
1066,2.272858998459514,7.309909323188176,-0.19248788139290385
1067,2.283623774120031,7.313114276396361,-0.19594214279245953
1068,2.2834705221684857,7.321149002621741,-0.18871534919102406
1069,2.2789480954980834,7.330585839380317,-0.1972901979989503
1070,2.287198301184842,7.3176544844840326,-0.20945874011295798
1071,2.293025930757335,7.305610672889997,-0.20277494654244724
1072,2.2909578831827875,7.2978600527783195,-0.20820131831375155
1073,2.275848265285971,7.309218644673147,-0.20024154670771815
1074,2.2653447436487015,7.323194660893119,-0.19086980693459643
1075,2.2672778953550363,7.330296407763457,-0.19084224605448905
1076,2.2693453026010966,7.32837284011512,-0.19090546532400932
1077,2.28354245240201,7.330769402205169,-0.21362882400316294
1078,2.299025168364706,7.337785771017435,-0.22551880912901862
1079,2.30663995474819,7.346519946358089,-0.23211039514710813
1080,2.3071867952772425,7.340316376658657,-0.24125142927619467
1081,2.300151719618547,7.329598015248437,-0.24488103443573636
1082,2.308967138806336,7.317408606347655,-0.24840490506685067
1083,2.321664136712349,7.303615387672881,-0.24921196127437042
1084,2.3190558370382837,7.286207655412806,-0.24526597962275393
1085,2.3153643032524434,7.263544903678467,-0.23600477685474822
1086,2.2993643290207033,7.247186670638188,-0.22723318658514555
1087,2.292533518149792,7.255667924040846,-0.22148368817397646
1088,2.287605336660605,7.255605598058454,-0.21752493993849606
1089,2.2865833723931943,7.263329750972128,-0.21510711970940602
1090,2.2911898955384,7.251958247417666,-0.23006187203515863
1091,2.308686671885573,7.246962989833568,-0.25424810513429974
1092,2.3303001173685503,7.24274549679989,-0.2704495003671355
1093,2.333225991674661,7.261772455192915,-0.2740060278397324
1094,2.331762627635947,7.265564094751843,-0.29231933887680717
1095,2.325237208442616,7.263656748934539,-0.2808374442075655
1096,2.3205264740885543,7.262498168686517,-0.2645132656540578
1097,2.2966371699888115,7.268110068443518,-0.2524185749593505
1098,2.260656258456987,7.286388656895916,-0.23423863937208853
1099,2.2394235837507166,7.297876274609354,-0.22312175961160668
1100,2.2392500528476877,7.293772151357887,-0.2258555961470199
1101,2.242128353646518,7.282253797543542,-0.2330748125074578
1102,2.263991089224325,7.275731767687506,-0.2629100121724199
1103,2.2903250251934657,7.278263227109308,-0.26918354083159374
1104,2.306924474039847,7.280915069592991,-0.27745348573064577
1105,2.3167386765422395,7.281839713961897,-0.2935024823698965
1106,2.3251061531234773,7.282755820524999,-0.309309033977651
1107,2.3449491256394124,7.2766196994914445,-0.3197383591588812
1108,2.3570886865644214,7.2785424133592,-0.31906134334791847
1109,2.358417795063411,7.283105016782509,-0.31800751987988274
1110,2.349089276202267,7.282053159107075,-0.31210159413079536
1111,2.3366084201929667,7.279133229521051,-0.30517797021054105
1112,2.330879828093339,7.274089093850223,-0.30489566462252937
1113,2.3321075512483396,7.276847658906492,-0.3096142313712117
1114,2.344455218932063,7.284160289580265,-0.31551159270353774
1115,2.3619541158617507,7.300372729027346,-0.3298547229425708
1116,2.3631583603055115,7.315672092009497,-0.323868168945967
1117,2.3553578786604055,7.314726144179271,-0.32205963626631734
1118,2.3509923324696507,7.285131891881112,-0.3269237180586645
1119,2.348395800449382,7.261006614012019,-0.3079427293597436
1120,2.3400962894690203,7.256724904399764,-0.30926381065550007
1121,2.3307451456679558,7.27082167556785,-0.30144785988607725
1122,2.329746233226126,7.290034299975543,-0.2855225537019841
1123,2.3244032782604087,7.302126394340124,-0.2832805441403359
1124,2.316799081518324,7.305868514625371,-0.2730171445286969
1125,2.303435537549646,7.310328511260956,-0.27230976639289184
1126,2.307115718815036,7.312373227013115,-0.28169578019394903
1127,2.3174891496726824,7.31247055377543,-0.28024671289444136
1128,2.328945177504635,7.300669844669434,-0.28353686299337705
1129,2.328542833405976,7.298884589475172,-0.28306686060811914
1130,2.3232214324915623,7.295740115596421,-0.28333518565288174
1131,2.322068401817315,7.295695719006225,-0.27982254748113355
1132,2.326824599987299,7.29759367323714,-0.2774180274444283
1133,2.3240572836800766,7.296688665821588,-0.2763803456341515
1134,2.327163764322986,7.290928208243544,-0.2836025235218806
1135,2.3301564703443303,7.297248745882532,-0.28728922479316465
1136,2.337018230425512,7.305433086529209,-0.29389361741575726
1137,2.353403169228296,7.306014511104672,-0.29831781902385435
1138,2.367489755643555,7.307035622469278,-0.30405379045901726
1139,2.372530634946692,7.307237959685672,-0.2953863072118531
1140,2.362152831135969,7.312634472533015,-0.2895535125105627
1141,2.357276516254338,7.304843977928519,-0.3046430276682828
1142,2.359885214515885,7.297663683244758,-0.29651923814312053
1143,2.3628738410138537,7.295038307959078,-0.29779792424188706
1144,2.3559585067824798,7.296611825569324,-0.2982554935486067
1145,2.3414832409747914,7.29122276254389,-0.2883546542465312
1146,2.334868647690114,7.281045698021838,-0.27766530163303926
1147,2.3321920746088023,7.261985900338091,-0.2773573828360216
1148,2.327141992918178,7.268962995243646,-0.28420960993617217
1149,2.3377447898169623,7.284148336652136,-0.29965021282025506
1150,2.3459856040192246,7.293770443796725,-0.29924354976643464
1151,2.3543967455993893,7.292093618736212,-0.30586584495490526
1152,2.345020415544449,7.284690487320886,-0.31651507020762126
1153,2.3446138069543454,7.27716953418542,-0.3246009735277957
1154,2.3627974284809103,7.262250572318113,-0.33186629366444415
1155,2.3802692181712573,7.244336874738103,-0.3418190530756086
1156,2.3841308258416793,7.227598656726037,-0.34394276162816084
1157,2.367032347660042,7.209629990624436,-0.3399916573347431
1158,2.3386540562704226,7.203500699835526,-0.33392052638756786
1159,2.3180005642405277,7.2003485419315485,-0.33469129721566265
1160,2.31722682558926,7.20236175654086,-0.33906918160414073
1161,2.328562043469042,7.198703306752522,-0.34163591863121656
1162,2.342677880491227,7.204912852916019,-0.34851285180588726
1163,2.3395451800833795,7.210775764163747,-0.34469141438306194
1164,2.338665795626042,7.20362535180031,-0.3574202187636472
1165,2.3482419081693484,7.177057884526966,-0.3626106822078369
1166,2.355275489728238,7.157131499553801,-0.35617693759024605
1167,2.3478929291431965,7.145977283157128,-0.36071887991849216
1168,2.3372357286687224,7.145590947444356,-0.34994487031315047
1169,2.323694000042985,7.134352538008871,-0.3420211039420685
1170,2.3182878614059357,7.120300309029465,-0.34408819663054735
1171,2.317882742520389,7.11143038257648,-0.34112010595443454
1172,2.325575732442867,7.1253060245741615,-0.3556446630905926
1173,2.3375872690088273,7.1458936126602195,-0.3642576915881932
1174,2.3513748220200257,7.162564959169433,-0.367665128840035
1175,2.3568191082708254,7.159954951934204,-0.3798542148820995
1176,2.3603048431185853,7.157782080356302,-0.38708439689764296
1177,2.372616225521302,7.1608181241013025,-0.3915256472979846
1178,2.3790470445298224,7.164620862807779,-0.3972639132497876
1179,2.3849971902864198,7.177153507952006,-0.4038576870628132
1180,2.3861307851536324,7.1896202520975,-0.4083611562166983
1181,2.382288387337861,7.201373932408979,-0.4016930240562776
1182,2.3768458086296973,7.216105916329112,-0.39748277278465777
1183,2.373359646896279,7.225042437667395,-0.3978625686494481
1184,2.3765915982198216,7.225947445082944,-0.3975930963463653
1185,2.381369942842735,7.220465319974213,-0.40183053497212784
1186,2.383735743164366,7.214177225997291,-0.4053677458162662
1187,2.382213468904724,7.208337366825242,-0.41416724381151476
1188,2.390092284068238,7.191666675336715,-0.4339641732998292
1189,2.382359890685727,7.171102764976522,-0.42253990835085087
1190,2.3678940163625346,7.161756428959501,-0.423178024100636
1191,2.3475319973185953,7.165472082046747,-0.4197265641458153
1192,2.332396766282245,7.174849154164673,-0.40645809478756134
1193,2.3221132252978025,7.177957769259034,-0.402472012455595
1194,2.312923344572196,7.166906433422338,-0.39908594622501753
1195,2.292458599716655,7.159820054602452,-0.388415269909759
1196,2.287923579919316,7.160305428862586,-0.3943119108705817
1197,2.295663230358028,7.178919126192911,-0.3901572616068455
1198,2.3013179712386655,7.191986829160122,-0.3955314464648004
1199,2.3054004922375695,7.2038524574347775,-0.4056954081285591
1200,2.3074570144042075,7.216452551244881,-0.40569879654266716
1201,2.3174419782955984,7.223163266609253,-0.40509624580080383
1202,2.320970226545378,7.229281458250613,-0.3992778585295793
1203,2.316457569286041,7.234229116715823,-0.3923393469315903
1204,2.303727313897505,7.24675723764306,-0.3810987767159509
1205,2.2830231459979564,7.251603939657672,-0.36719221828833787
1206,2.2722195237424794,7.256690753176536,-0.3587165406240313
1207,2.26589713369132,7.252454293935057,-0.35530419417379666
1208,2.2672778953550363,7.249511414267886,-0.35590607790500883
1209,2.2813982057373487,7.249804248298361,-0.3543546378107558
1210,2.2811045084040242,7.2488326881622624,-0.34694873850926145
1211,2.2869411025753537,7.236023763496473,-0.35729124558413217
1212,2.2931021298474485,7.208278455965173,-0.3522211909026961
1213,2.288848000813667,7.193235855943172,-0.33955321789349985
1214,2.267669776389908,7.189051658907129,-0.33201722483459656
1215,2.2337083765434507,7.193482587823079,-0.31620459008970314
1216,2.2057839240003894,7.185586298747668,-0.29872325477807665
1217,2.1901003583351804,7.169792211785133,-0.2893101069837287
1218,2.182847570990445,7.1615839652821975,-0.26931683624012853
1219,2.185232794609557,7.173594950491611,-0.27983511396180205
1220,2.192563275144212,7.201869978926372,-0.2859640080313708
1221,2.2072961664470476,7.212614807534594,-0.291161995355706
1222,2.217199486847902,7.211705531216139,-0.29522907946115345
1223,2.2215191646378143,7.206011668523391,-0.29849809866265925
1224,2.2277897561128315,7.200958141266176,-0.30588649560466624
1225,2.2362321519400266,7.201721421105329,-0.31383080590380497
1226,2.248728005933134,7.204518406287731,-0.3178750248841294
1227,2.2467491774612967,7.197344088068034,-0.3142431785687996
1228,2.239035113586494,7.188782729695467,-0.3107474824675917
1229,2.2395612558693556,7.176877736824438,-0.3125034013470751
1230,2.2480729498895498,7.178026925486071,-0.31281820369401303
1231,2.2549882841209237,7.177721272038178,-0.31792547756978573
1232,2.2591544747089722,7.16366975124087,-0.3247167932572691
1233,2.270484660424704,7.146335017220446,-0.3338264778857495
1234,2.2733191811998097,7.139479267901024,-0.3270446871103651
1235,2.264843793327981,7.139587266457454,-0.3207613133739796
1236,2.2724515360980924,7.1185594504254,-0.3440649312990336
1237,2.283949914763432,7.093916354634107,-0.3346934049693203
1238,2.2899088116760367,7.073491900095816,-0.33548311889990895
1239,2.270612512679545,7.073714727156907,-0.3381953176097974
1240,2.2561927420075136,7.086673307077662,-0.32949469727348185
1241,2.2485525559273256,7.092000044120706,-0.32632332843131096
1242,2.2556570005055923,7.081410603578172,-0.3298442908959861
1243,2.2605040737195887,7.080785636193093,-0.33404805882407634
1244,2.2704993879799362,7.092630561079559,-0.35084015868961016
1245,2.2853033557449787,7.09989367247965,-0.34894766270918814
1246,2.295447012771794,7.09477440411772,-0.353092546936991
1247,2.302584967874285,7.0929801842273585,-0.36528974382857404
1248,2.3141837381544677,7.091350317098787,-0.38421118181655617
1249,2.3365552729284333,7.093230341937508,-0.4002151685770643
1250,2.3464850602401395,7.097426673491692,-0.4110321603487689
1251,2.3562238162194875,7.089918527064937,-0.4204734559925972
1252,2.35765644449076,7.0764194023033475,-0.42387302251875486
1253,2.350264065535564,7.065271203654261,-0.42926465637534494
1254,2.3408064137626035,7.055259781228216,-0.4283209163451825
1255,2.3397133730329864,7.047315779815008,-0.42596332717789537
1256,2.3436289817392595,7.048792393329346,-0.4260082570153597
1257,2.356840879439429,7.04408891611022,-0.41378067111850836
1258,2.3725893317247913,7.0354674398062205,-0.4177224639432353
1259,2.3772406778641813,7.039576685741174,-0.4137719466191907
1260,2.370873037933178,7.054813253984505,-0.40818055641278084
1261,2.3639224856349452,7.041003779981828,-0.42049901584075106
1262,2.35702700158671,7.015498182918822,-0.40173285793236696
1263,2.342896445948585,7.005140776636017,-0.3914778893353591
1264,2.3296903112048097,7.005367028489905,-0.38366463328896716
1265,2.3134509809710746,7.013604152899547,-0.3647078704168977
1266,2.2993918631457024,7.013495727471353,-0.3492997109308888
1267,2.2913612901304488,7.004171308786622,-0.33712516572102047
1268,2.274035495335446,7.002375808225391,-0.31554147478071126
1269,2.2605674662399355,7.0329086594058365,-0.31920170906935585
1270,2.257603172224524,7.067571188721614,-0.32324253963557237
1271,2.2700496639382837,7.097778004200654,-0.3256509016536284
1272,2.2813516752005283,7.116536844229701,-0.3405267599595577
1273,2.286255737649988,7.120900516777704,-0.34788132612133604
1274,2.2867882775094674,7.1201457747443575,-0.343844550979879
1275,2.294057286509241,7.1227327299039045,-0.33220289391946306
1276,2.3001726370158333,7.130169585652171,-0.3206159850932973
