no.frames,yaw,pitch,roll
789,116.64979415541067,10.035489179758299,12.08211960236859
790,116.2365297700081,9.963630904852057,12.397729539713412
791,115.64837768199303,10.017938529604198,12.652980705018173
792,114.76841769600456,10.083836021928404,12.95585831245662
793,113.8546455713976,10.14006035564137,13.187464024578645
794,112.78716532180201,10.247493279833934,13.514856133937254
795,111.83329415107347,10.416379722879455,13.749108565859476
796,110.91530120800878,10.654607503100891,13.939618403509659
797,109.86763717053637,10.866836137724675,14.103940329301489
798,108.96594961784548,10.93723300477987,14.113343868617417
799,108.11137090370202,10.890127214872418,14.054765129194395
800,107.27776052340826,10.74990129190698,13.974365565583351
801,106.17406968362985,10.502893248866524,13.971990348007816
802,104.79316757058382,10.287400168883073,14.072923334584912
803,102.32597880117427,9.992657943185126,14.327607589584082
804,98.68288788011769,9.744114805221898,14.622892123081058
805,94.28043269410922,9.748266751331087,14.800837275162172
806,89.03586706376457,9.907065786280025,15.016090527821879
807,83.7883432957542,10.034874484417358,15.314954512750411
808,78.50875457226148,10.214865663452121,15.46094737714185
809,72.67651309164386,10.301850476448793,15.425374709140346
810,67.70017097787783,10.327212735398097,15.217714027291148
811,62.7711997454585,10.452689629008649,14.882848776509595
812,57.72194877582203,10.55351750435278,14.494289674410526
813,53.440857901617406,10.635081434916412,14.232295040569795
814,49.28923954729101,10.820008105292814,14.12519861198056
815,44.78979159582903,11.230694504029314,14.167073034448276
816,41.302334190021135,11.723503491691474,14.417446551295445
817,38.44759343760471,12.196805307907717,14.756578997419384
818,35.70955168032212,12.866493578834207,15.107980270488106
819,34.153978731343564,13.446389870845548,15.331855300242756
820,32.72682747951619,14.141039183998615,15.512478157871119
821,31.83939471721294,14.787550822146205,15.673204605859226
822,31.154292213409313,15.487802400337126,15.85272905655578
823,30.695061580781015,16.238728116477255,15.969979497591387
824,30.473425382789607,17.10530213203675,16.040459017748326
825,30.61035313754321,17.857847375295133,16.104420108883026
826,31.07519950552628,18.50754997794456,16.058051390469814
827,31.936226957212078,18.97823825838823,15.79105405485015
828,32.88114567953065,19.155881996801103,15.417820458562232
829,34.04077390531482,19.097637224588883,14.88344642291609
830,35.15474036354855,18.912450301608416,14.424117992753104
831,36.31808564460872,18.646313328333164,14.078287637973506
832,37.5321657027725,18.25433126544651,13.838754573159601
833,38.53189057720745,17.970434113920525,13.790241498745768
834,39.531812889527934,17.807991956528358,13.946710758793603
835,40.53140119571825,17.718495992811373,14.278150040680003
836,41.662117824330515,17.649370515646943,14.772332956694623
837,42.577090785922394,17.52627967743396,15.289971185397707
838,43.42009810860682,17.292393068337322,15.797160028570163
839,43.97577650466811,17.04799664461198,16.17866909431118
840,44.380884866657226,16.849112134178185,16.470206942434977
841,44.77744539286549,16.715588936035786,16.629443132011673
842,45.10988281321331,16.611748894347507,16.66982571204443
843,45.3985603722688,16.4939940410181,16.693339028918235
844,45.69697486760341,16.4002079570925,16.695777532076182
845,45.990030803477495,16.324954578040643,16.684737670090108
846,46.216953840248316,16.24031432793891,16.62741446131725
847,46.490047519878445,16.15816121069567,16.5277914163616
848,46.71139000460434,16.111762636433014,16.498808331174665
849,46.88059195358562,16.06552178081447,16.60090279707986
850,46.990040329385685,16.012941704578715,16.901208282604806
851,47.024978546900776,15.976557002108683,17.321344116901113
852,47.00448009318372,15.903709328210125,17.792540214598976
853,46.93804323500333,15.7090952300092,18.340671171192888
854,47.02539520990535,15.365142386835963,18.66877625351188
855,47.46505424966813,14.776443447661812,18.77448717700628
856,48.2270859075288,14.033320255723808,18.723550979562567
857,49.0724937659686,13.39935313857734,18.63471697696418
858,50.01917065362714,12.814564428816066,18.544703014193928
859,51.18070856320934,12.243811730001216,18.47303374605322
860,52.27003386951887,11.820530919336724,18.449090169161543
861,53.42269181623563,11.481229767565624,18.44215435673126
862,54.80234434366514,11.130915377961928,18.47116559307368
863,56.170214076424685,10.83557365724587,18.495173737236044
864,57.99761589231127,10.598924442785362,18.527716932939263
865,59.99180629203348,10.541689276733962,18.66657359520684
866,62.18121495693005,10.4951448538531,18.91291033742266
867,64.30828743690189,10.327812063355513,19.200868784168406
868,66.25131165680486,9.955659663436593,19.501229499640008
869,67.35819383504779,9.514097570426106,19.625351665721848
870,67.87085262831911,9.001437196165863,19.555520147896182
871,67.75325635749311,8.584502533079204,19.300649605109783
872,67.25689240622216,8.211629329468668,18.904371194644757
873,66.52399214222362,7.927669105005214,18.47371167725329
874,65.4866327901595,7.674858898380701,18.064555854682602
875,64.25787233525061,7.439847455522228,17.760608692917753
876,62.42648141171391,7.062223215644478,17.393516921935515
877,60.09171769794108,6.6207007564356,16.925919035310628
878,56.79493216623645,6.1146607599780225,16.076423324344102
879,52.912009721335,5.667508990872548,15.022616826580819
880,47.997037898223645,5.363804425417343,13.460870734038446
881,43.80666335272058,5.104902146514949,12.021876885195267
882,39.78721928251339,5.017489747435718,10.689286213800521
883,37.17831152036196,5.156601072071751,9.934734319105143
884,35.4142211742755,5.3561917699252195,9.563505615802862
885,34.00261548711731,5.573710529355838,9.307052511141952
886,33.41075571506827,5.582966364631304,9.000054558621006
887,33.24615072021946,5.4744176552742845,8.559642491004205
888,33.32565098817455,5.362341962752022,8.122563582774493
889,33.460143542766225,5.3483378423632795,7.824643471352684
890,33.60787027065906,5.393945470367011,7.5907895840840265
891,33.776457470945076,5.407502652208089,7.390062279137087
892,33.876307199042444,5.379430773604669,7.281515277341228
893,33.888661970062316,5.362840975844771,7.207290645294706
894,33.78546695460145,5.350868021114209,7.114290120631564
895,33.60277810229982,5.331336082769331,6.993924234256953
896,33.300436045856486,5.337058974001823,6.810677884950286
897,32.875930561432355,5.344444176024955,6.546989269109018
898,32.50433404862193,5.282569466616975,6.242365287629727
899,32.21414352472194,4.992768839389824,5.647025898545319
900,32.01834721546615,4.414949851897753,4.77879048795876
901,31.829336745504047,3.853534312284264,4.021388516810199
902,31.54503073272611,3.4267060885970535,3.4468458979594176
903,31.034057404998126,3.195327023826974,3.0910406567758413
904,30.446063255682624,3.138762829631003,2.9821510648131744
905,29.74176493316385,3.1132136841718667,2.9819781761213195
906,29.145731934778485,3.129126686295164,2.9975016596644406
907,28.65762617808903,3.2112000247252848,3.0258741401370948
908,28.328506848457486,3.3679892687197377,3.0815503482499738
909,28.1609556663158,3.6446636848273575,3.162321408746463
910,28.22912899446184,3.9872454044973584,3.2345031029001947
911,28.438281591150325,4.396332312554814,3.2640549029661345
912,28.76204282639334,4.834001660002953,3.1803248845249708
913,29.084963978003728,5.144260527558183,3.0132223926018593
914,29.441045922804392,5.3695735973151315,2.785251498793199
915,29.770715066674825,5.498294433047524,2.602267124596433
916,30.051080827894744,5.578671421420047,2.4937850847169436
917,30.343193590653016,5.652237375209966,2.405216096645951
918,30.706526038330672,5.732867886468092,2.2874042735152624
919,31.119703676026315,5.825873570300173,2.1501555628292683
920,31.583149676805782,5.927777732287825,2.079254989726257
921,32.20100839426613,6.064348374084292,2.262121970366825
922,32.97903034874513,6.320325629826077,2.325244038687262
923,34.15612656361897,6.684296687494289,2.138545641047643
924,35.431463622421035,6.998670400505114,1.836556330486804
925,36.951600230363965,7.212315130550765,1.5927098325907478
926,38.98860324674251,7.181436071344842,1.5567224417629522
927,41.13610041186416,6.946364436955429,1.7694022371658633
928,43.80778356145421,6.647754074806234,2.3537790420509586
929,47.507851096573596,6.403039842538294,3.4418368216378687
930,52.16060029224484,6.219914303183796,4.759476910620898
931,56.671180637459514,6.0364318835465625,5.865616579495017
932,62.34532473755211,5.780119492662639,6.905776561929106
933,66.76716187081436,5.538805423559214,7.320683692205256
934,70.65717829913818,5.114460647006277,7.364049719093926
935,74.20649229627656,4.29060833624907,7.082967472467096
936,76.5879066069438,3.3164482925703678,6.676579876841181
937,78.34803218830848,2.2559439995688555,6.3606080670531
938,79.87846769348722,1.1386090706826928,6.312529260737513
939,81.01156776713641,0.20285103911753555,6.447709592574117
940,81.9386920816026,-0.7034691325234157,6.531261691414738
941,82.61455438114484,-1.735778300605293,6.375566891012239
942,82.76889258405882,-2.7736838031876108,6.035158469810435
943,82.47494709784313,-4.0561714877214134,5.542758790885598
944,81.70769393958977,-5.497143393221842,4.7407258836660855
945,80.7579359658864,-6.618752247940831,3.928520346607045
946,79.4556703586962,-7.586709568438561,3.2143331824027617
947,77.50761973321391,-8.536287749229963,2.642239630481815
948,75.11156457179683,-9.468948851515954,2.2154797779710176
949,72.311568026542,-10.164975252981431,1.6725298547220584
950,69.07935641505266,-10.67147351875479,1.1342314649720735
951,66.38775020710447,-10.638455429343352,0.7965068204212443
952,63.893332115527855,-10.393617960695396,0.7165044423390432
953,61.90018077331922,-10.344978284494815,0.8868736368885275
954,60.45591153394818,-10.40037619447163,1.0540674358825428
955,59.526457587349064,-10.313472487110225,1.0696636772515111
956,59.03665252983082,-10.043180555211821,0.9775857514297213
957,59.078738509137054,-9.770052487309801,0.8647084994233589
958,59.569541797890984,-9.512063770427812,0.797205047170915
959,60.32088293342708,-9.298770124665246,0.8086465743555463
960,61.297265770566725,-9.067765584545546,0.8723860588228719
961,62.626249632506,-8.781940031448388,0.9987696895465563
962,63.96059546917634,-8.442618978144084,1.1826121367258826
963,65.17508725502168,-7.862613209153512,1.4327284678958212
964,66.25359266151068,-6.524478931102856,1.93125901790437
965,66.70456108735428,-3.9657177720698256,2.816099964048052
966,66.53361804515893,-1.0976602648075282,3.7936568717527717
967,65.83889521412951,2.384392411778199,5.048481387456538
968,64.90110592807785,5.353992858039605,6.155090635650046
969,63.88696605126119,8.011248201199649,7.173811810759112
970,62.832903038685224,10.42659821230322,8.055230599047416
971,62.07293801892154,12.079356221895992,8.59380139825779
972,61.53268941568505,13.417249910111995,9.02001765615914
973,61.09097438306361,14.61804968978409,9.494359817833896
974,60.71965109189552,15.493893006673613,9.94093105855993
975,60.320678052764876,16.366854624816398,10.437421996059433
976,59.81420619282056,17.41950984227621,11.077260812271506
977,59.247923381765695,18.428620060167873,11.746847952030619
978,58.58081876884111,19.5288481398281,12.47699111370411
979,57.75802643241982,20.918501120606347,13.328031590711293
980,56.95572571917452,22.220883640106024,14.111042929952408
981,56.05538323427038,23.67462548793316,14.966186256456783
982,54.874440305112635,25.464686598819895,15.978740993910623
983,53.758537388488776,27.06280604155919,16.81808741288998
984,52.63042487972256,28.61247494864746,17.58902137718509
985,51.358516619442746,30.269816700958938,18.428934991926916
986,50.23839917699641,31.625473615347296,19.136410947860945
987,49.02586206158782,33.00296144376536,19.881992598551165
988,48.01955418010754,34.1650491164578,20.51614346585158
989,47.043690814131,35.34173152167389,21.100091763719426
990,46.19458381828118,36.349057171397604,21.51865275322899
991,45.3861151264599,37.29380862837053,21.825576458591396
992,44.824135556272,37.875075749914,21.932363098932445
993,44.427938849838775,38.172313785362846,21.852532556778712
994,44.17208164114345,38.17738975830886,21.52271827991449
995,44.04592234664336,37.88379342209063,21.12828907793346
996,43.886785199912005,37.27855810154529,20.69108970014984
997,43.640713140709956,36.63509542999903,20.384414420518862
998,43.246565596594344,36.03089740554839,20.21492182559204
999,42.702741205113625,35.5700943078996,20.177418732172615
1000,41.95478046183381,35.28279679915277,20.148267890282856
1001,41.2970336901596,35.15506576490327,20.021958124166098
1002,40.55531264613688,35.05654769842542,19.726466034055655
1003,40.049483139295006,34.956856346681974,19.323680829198395
1004,39.70549567344371,34.771413512294465,18.897600905060244
1005,39.3983722382593,34.459371017259976,18.469299147729394
1006,39.14516186422421,34.150048437307014,18.162132309831883
1007,38.91431537747272,33.81699344729625,17.925406650551466
1008,38.71973425675716,33.474172479053934,17.7122659256717
1009,38.68079301323725,33.135223755327196,17.49185411449514
1010,38.748643459241805,32.85221849645347,17.322423342388383
1011,38.94866547259922,32.534284099332666,17.062756599130953
1012,39.24270159111523,32.260334752680684,16.759667250820208
1013,39.644492340603485,31.944944761417148,16.376874573140597
1014,40.272225884937924,31.56212320061755,15.934537358124999
1015,41.02158688913475,31.21626322027542,15.628311323142748
1016,41.944573320094015,30.870443262071763,15.445521405941165
1017,43.11345964183757,30.476345439092185,15.352627480980459
1018,44.18166830551929,30.14291949763948,15.288103113487116
1019,45.277997178769155,29.853237849048373,15.216069645892704
1020,46.494641058740406,29.543081653633912,15.10262365112474
1021,47.54725941188246,29.25172993775396,14.895814288408241
1022,48.57384998832045,28.88974686225895,14.542874502733081
1023,49.692000152952616,28.367639017663656,14.010960308833695
1024,50.66212646115588,27.769100684094497,13.462189825035644
1025,51.691131633858106,26.951400516032436,12.86537175983699
1026,52.638437104384366,26.08940278128302,12.347578568296306
1027,53.48452500108625,25.23600174674838,11.915105612237744
1028,54.25095619643406,24.378088827361328,11.54002065992193
1029,55.049458245770154,23.424968371529836,11.129320056620067
1030,55.72571624790643,22.62043565012095,10.718518807103415
1031,56.34081970159354,21.80181848192176,10.291586981181695
1032,56.97042666236766,20.844996360065508,9.774780434657954
1033,57.48282553087308,19.984405716774184,9.335188084442693
1034,58.016963815705864,19.03283628099205,8.893973275142233
1035,58.48194367117311,18.212798360252656,8.575618433230431
1036,58.93189633631131,17.386887881838078,8.318768136898004
1037,59.404696231664275,16.41356337249746,8.029240342513257
1038,59.81684961221027,15.535648015485139,7.745564260334955
1039,60.25357883585505,14.634048843519135,7.381329863085037
1040,60.7210103695662,13.676069976878143,6.962062086168659
1041,61.29079724818416,12.551591959029453,6.448337975081519
1042,61.839795774516816,11.544965413659169,5.983448018215794
1043,62.49495377112978,10.473460547301414,5.53140788598003
1044,63.096065511042795,9.555889076107794,5.193616994665564
1045,63.699513295997875,8.632762875226724,4.859993252274608
1046,64.37613788290645,7.53965127566123,4.419344210617151
1047,64.98324826153048,6.505510914831536,3.9551870399472997
1048,65.6607490627029,5.332029352600866,3.3881226529496207
1049,66.35543693743094,4.205938640609011,2.833334405312049
1050,67.29172291883539,2.8503022110252756,2.1628129732468837
1051,68.3242727927537,1.5319139883389261,1.50869745038261
1052,69.74051511240434,-0.038445833594324984,0.7593099309207489
1053,71.23446946726676,-1.4970360301404133,0.10992545640045831
1054,72.94339384238285,-3.0637399242535386,-0.4874171262261322
1055,75.13155414540991,-5.0374787171129425,-1.123357527490925
1056,77.02466902105392,-6.597647023142164,-1.605646672661848
1057,78.79513393272566,-7.861473412078265,-1.9814982430956207
1058,80.80453345786535,-9.137543786044269,-2.3012468947764586
1059,82.37724473931682,-10.07627105067516,-2.47503166958107
1060,83.73506795277953,-10.912627034147022,-2.6274339551741375
1061,85.0943402137103,-11.741203332052411,-2.8706478022635693
1062,86.2726220786083,-12.39517327367008,-3.116676848135507
1063,87.34297090962373,-12.897907985277495,-3.3756556457484836
1064,88.50320713746082,-13.389936733866788,-3.7008516910890226
1065,89.47362690997446,-13.804771359867257,-4.016725594168657
1066,90.41691293460289,-14.200068918948158,-4.362600772428742
1067,91.53315256714956,-14.608290447572337,-4.716401595819549
1068,92.64069515543122,-14.9287596477672,-4.970557221056966
1069,93.95850437552703,-15.216617352776513,-5.2520161247025925
1070,95.74137861106495,-15.493274896358557,-5.691018563516059
1071,97.4696058619387,-15.660032097018192,-6.10420285891027
1072,99.19765011485427,-15.73259713016863,-6.439951689775137
1073,101.08942704847232,-15.663132893515826,-6.67317325714539
1074,102.69699516323266,-15.519228348454421,-6.715856259769905
1075,104.50207846255313,-15.41816480210792,-6.654954860223932
1076,106.12077259399695,-15.473697603562329,-6.470970417605242
1077,107.73519837831157,-15.741610152245169,-6.210356794517332
1078,109.29240702298986,-16.000691807418136,-5.936875191265569
1079,110.85896958824108,-16.02494258936711,-5.4911795025250525
1080,112.0377014599758,-15.786924392726315,-4.884359723157751
1081,112.97392024655186,-15.456036111245368,-4.109291910080565
1082,113.68503612975516,-15.144496314551988,-3.1829024201334173
1083,113.96757779830756,-15.00548224452555,-2.370134312300449
1084,113.94238992970183,-15.030182234954639,-1.5176513189284375
1085,113.72300814585547,-15.20075821298024,-0.8248555201489537
1086,113.45159873244273,-15.402029803220966,-0.2795624933684457
1087,113.18055207490565,-15.515290541534098,0.21993789098983244
1088,112.99924394745157,-15.492072024553796,0.6244125228843617
1089,112.88778059979295,-15.365167618934894,1.1041012512874204
1090,112.82437590214599,-15.199537359733649,1.6820540456019888
1091,112.7587313379378,-15.04059532733925,2.1582019678022597
1092,112.64388729734073,-14.874677228431239,2.5865440009877654
1093,112.4780689479881,-14.628646354467088,3.055764533466862
1094,112.29585934562036,-14.297603770282256,3.597904987826752
1095,112.06628053411269,-13.644751903139158,4.337062914588866
1096,111.70889159834388,-12.68809548522471,5.390266102954445
1097,111.33052518882073,-11.840588612108508,6.294664450639157
1098,110.89277900606426,-10.998699036561492,7.148678644914492
1099,110.38517212356807,-10.127746712790595,8.011751501098015
1100,109.99060131471201,-9.554619753221363,8.650031287409545
1101,109.6640858325227,-9.104019690241701,9.160623264980039
1102,109.3574779213439,-8.829422542923336,9.595692373722763
1103,109.1451159148165,-8.705528021869453,9.828806716130902
1104,108.97448244450706,-8.600603825989745,10.031417676868093
1105,108.80510562634358,-8.36565199171769,10.302836394113113
1106,108.59567880447445,-8.126058215825374,10.550790296794554
1107,108.30640603552354,-7.839797253751804,10.72857528850961
1108,107.81687826901465,-7.6153927039909,10.85317100393503
1109,107.28452361475047,-7.507634595451618,10.877443047330022
1110,106.66794079660312,-7.4158507215774,10.786889456112853
1111,105.91497909070111,-7.155395336742928,10.567189714188812
1112,105.0308377591725,-6.982195423529465,10.371204581674544
1113,103.6529521763759,-6.742743467870723,9.97305284534794
1114,101.4054282201896,-6.207805520006419,9.183339804890961
1115,98.79009970397479,-5.588764388554898,8.363158750630804
1116,95.91086796627027,-4.887870895795917,7.670874304410533
1117,92.49462730191476,-4.3145176076312435,7.044333524246594
1118,89.10657383988413,-4.158353555288087,6.5211824842807395
1119,85.25544508371043,-4.116221241138129,5.926465044644985
1120,80.65561909039916,-3.632307633891899,5.127725673761509
1121,76.4930310640152,-3.2259987093038376,4.434269678860855
1122,71.46621322254556,-3.0087987669414957,3.6925876116183503
1123,66.6533203699116,-3.00194568366529,3.052498858176267
1124,61.182758786298635,-2.887631394046743,2.3613645867668076
1125,55.919937819201024,-2.5944325066632263,1.70838259328105
1126,50.21010755734743,-2.2573769638441172,1.117741282574726
1127,46.021023574097605,-1.7962074056838104,0.690364828527239
1128,42.359307013088085,-1.2286517675262763,0.46813966463296824
1129,39.07459935924438,-0.6125845552615845,0.5500918482507423
1130,36.81994576558216,-0.0632119324030823,0.7729812480318987
1131,34.89216230187823,0.5851700139018922,0.9745637129321398
1132,33.60391880265662,1.1495660516111306,1.0426922137297967
1133,32.68979393671843,1.7312193352701817,0.9972873250753409
1134,32.12460919195168,2.4673232478170295,0.8825914285078568
1135,31.944446799910097,3.19721921503897,0.7758791691875058
1136,32.00912261785574,3.8236962000779364,0.7002200443007727
1137,32.20170510945411,4.384181734220454,0.5925639915894071
1138,32.392156783885866,4.718761445344628,0.43749111217993913
1139,32.568209453905304,4.900593503095016,0.2339555600517214
1140,32.76070393394518,4.974525682831526,0.0037558915367774423
1141,32.88372762405082,4.9693735439172375,-0.13001626411158274
1142,32.928276013408706,4.955626437713147,-0.2191157336611697
1143,32.96723400433682,4.981930521808014,-0.3061832619835958
1144,33.033254199512626,5.059734215510281,-0.37932231390841065
1145,33.06001467887194,5.159396349692992,-0.4663555979040045
1146,32.96865134160649,5.317725126060488,-0.5846147187310236
1147,32.80839740141206,5.511087908159157,-0.6994721919586531
1148,32.5419739535206,5.732178031758881,-0.8032379183871379
1149,32.08937672641251,5.9505476334850425,-0.87881043861092
1150,31.55944975643839,6.090676355904746,-0.8879149739171729
1151,30.936603888917027,6.191538290803242,-0.9022059706037086
1152,30.19790836900554,6.324057931634647,-1.085089594380673
1153,29.506413801309087,6.484933903144751,-1.509559041108531
1154,28.67694468666516,6.638413715253278,-1.9809947314609468
1155,27.629467586077865,6.735193913085804,-2.3343316791883284
1156,26.830994122629676,6.753292780725964,-2.4049626325532394
1157,26.245464476902704,6.7182696890034865,-2.373589311380768
1158,25.794511531209935,6.675628253258351,-2.3530021101517584
1159,25.625280181803014,6.683215801279112,-2.3801981417090503
1160,25.613559149975327,6.702706331265825,-2.4265706430854976
1161,25.82299773766295,6.734139920958918,-2.4697986917314263
1162,26.31249729979045,6.738515546435053,-2.468206835109383
1163,27.193418187192393,6.690521601708238,-2.4235343858953518
1164,28.785117806497436,6.537176355899158,-2.38008949930886
1165,30.755686498083996,6.3099559560781655,-2.3723807980804175
1166,33.38852571919284,5.998730263720194,-2.379028048118001
1167,35.909207197186745,5.76752326712936,-2.385790343840659
1168,38.26439912526473,5.645488239719462,-2.3424231711968515
1169,40.26240356689556,5.6306281887122225,-2.284032944024088
1170,41.26586633073565,5.927615513977491,-2.0556490415845765
1171,41.2750319890002,6.621759871245969,-1.6579327530829322
1172,40.51987619855126,7.538919617456806,-1.162663864118959
1173,39.432960500777554,8.230205119460793,-0.7631828082049947
1174,38.10657002714612,8.698817869096944,-0.44979014825774655
1175,36.30929626420031,8.964742241781746,-0.20045941906682438
1176,34.2335173140548,9.014470842571683,-0.0752072718612942
1177,31.458659810645635,8.89909599838076,0.09048582450766937
1178,27.4020020825712,8.73135272394503,0.35234450783188903
1179,22.97327149680696,8.622278904689567,0.653323325828046
1180,18.047291453037452,8.505674213764047,0.903681077999039
1181,12.998381608165674,8.379222345043281,1.0976964433671201
1182,7.319478154025293,8.288061210292913,1.2440677488386336
1183,2.3718478313352795,8.284373600469422,1.2893277868073103
1184,-3.0193959847810063,8.337187228783696,1.2638244902722602
1185,-7.690826691492652,8.459627356661297,1.250663274768629
1186,-12.222363208223268,8.677399348019428,1.229399457757842
1187,-16.956406216734237,8.897101653496817,1.2115568111513244
1188,-20.721760537138515,8.906016110782279,1.27064217440916
1189,-23.8543875337321,8.773599940815755,1.3044723417578994
1190,-26.344513753367696,8.575658331935271,1.2006216645961445
1191,-27.62232667533903,8.374029023155856,1.0440554730814984
1192,-28.1322730988511,8.295113743935985,0.9134774901135633
1193,-28.1208580901134,8.30915296740776,0.7171542707958631
1194,-27.80589087097379,8.343042497156967,0.507958332879476
1195,-27.330282212063082,8.40647137719186,0.27509016027175837
1196,-26.734843419173966,8.503313513704047,0.01680595867933909
1197,-26.1503462033536,8.588744299076636,-0.20521154979147493
1198,-25.608189743976226,8.694147486648081,-0.3948564850466432
1199,-24.92773393135758,8.83412591595585,-0.5820169523684541
1200,-24.229337101921345,9.018299360835067,-0.7316426492743002
1201,-23.45876746745071,9.28395815037487,-0.8235586913604748
1202,-22.851953941739318,9.716666306654165,-0.7666985413061645
1203,-22.817275476147497,10.268897583782401,-0.3469202704946685
1204,-23.444993715311707,10.876344279408091,0.5161761709064566
1205,-24.12053230490268,11.22513822859818,1.1689371748072197
1206,-24.566232949047993,11.477034961537969,1.5007453811912406
1207,-24.699641020112953,11.682941966279047,1.5168306239101323
1208,-24.44300150084972,11.785712597059282,1.352774146386226
1209,-23.905388536187534,11.847117655686274,1.0971918645182985
1210,-23.1479309475718,11.901373197562844,0.7845347796450787
1211,-22.18712608991875,11.886497232811385,0.4453817147814437
1212,-21.265576559594578,11.820579582717883,0.16251268953246895
1213,-20.12371912543138,11.7337441748388,-0.132885837314514
1214,-19.034786040896744,11.664590374630528,-0.3559048506054106
1215,-18.0263420944592,11.682112127568779,-0.507396229663501
1216,-17.110649244744558,11.808260614952154,-0.6251965538842021
1217,-16.42471764604626,11.995793828786272,-0.7076203407127969
1218,-15.849636663292456,12.207956963079463,-0.7722019661478947
1219,-15.324469043541832,12.415326843348442,-0.7981143160906238
1220,-14.942596341547604,12.581023706920247,-0.8143464204938405
1221,-14.605552242724084,12.737109101091033,-0.8687512242998248
1222,-14.212915075168283,12.938538305377289,-0.9900602379892187
1223,-13.882652555497332,13.196920906915691,-1.1476480543456866
1224,-13.623615727097707,13.638191100550683,-1.3290607422677918
1225,-13.464054678205839,14.258166133558149,-1.5506254539827227
1226,-13.373342956359062,14.800461137945982,-1.7471954304910198
1227,-13.22641264089001,15.310297710793083,-1.9278785972969443
1228,-12.807802614288455,15.862147788304357,-2.0726009845848568
1229,-12.084016702818925,16.37517531557432,-2.12841749007647
1230,-11.107467965817575,16.90028954578814,-2.1119177190314407
1231,-9.803199375067434,17.552529411292536,-2.044345963108184
1232,-8.710629217905943,18.092108421791917,-2.048616100354175
1233,-7.751271437367492,18.56178535492407,-2.097290055043525
1234,-6.9105050032852935,18.97875737950869,-2.1648666291251737
1235,-6.380643301195361,19.255143579642468,-2.2308643102321657
1236,-6.0688004129224,19.430038584882787,-2.299716509689297
1237,-5.953105133214557,19.524496030121085,-2.374052909206335
1238,-6.241458602357406,19.515633403097468,-2.4134841240762306
1239,-7.0111812742445325,19.454980831700475,-2.3694698647723684
1240,-8.35232769018393,19.388223919870264,-2.2537583462556747
1241,-10.136512452753255,19.372732197149993,-2.015751327459643
1242,-12.579539453139905,19.44179906895055,-1.634246616580866
1243,-15.442759389324744,19.57731961997155,-1.1312841968478042
1244,-18.20027817820549,19.653339727257244,-0.548121071900296
1245,-21.067097464506706,19.61855881189988,0.13980928781199908
1246,-23.36575416354168,19.484101603174146,0.6553831080797877
1247,-25.558935712555904,19.2275979149015,1.072987213577977
1248,-27.45381324442308,18.853923209973967,1.3371898137033382
1249,-29.55912659458072,18.31779513063111,1.4707309001824451
1250,-31.487099715086504,17.829855154802416,1.3930999126422243
1251,-33.51920564862518,17.36024043324632,1.2426100331272727
1252,-35.874283040180515,16.961619084450643,0.9784637508901021
1253,-37.911719795916284,16.72163462290956,0.7161182164915753
1254,-39.98928256510119,16.523483255343947,0.47053332573627205
1255,-41.60047887898393,16.420737960199375,0.21469600102443553
1256,-42.9814704805439,16.315839368423052,-0.09702068793998132
1257,-44.14592448358602,16.197217186956998,-0.482055000920751
1258,-45.24890743179741,16.108996267304253,-0.9417174404247018
1259,-46.03486989025713,16.03275758270468,-1.3798948326247225
1260,-46.70100016025284,15.932700047472586,-1.8885320249968014
1261,-47.137118152764586,15.870016239904015,-2.323231933095541
1262,-47.38800273068259,15.819781770791103,-2.6946359627075394
1263,-47.38564277874681,15.771606904402255,-3.0449379932786007
1264,-47.051200994024995,15.689321576201284,-3.300522321481548
1265,-46.37850558324389,15.539730696611738,-3.4917308150387614
1266,-45.17810244261001,15.2800755553422,-3.6267214773452348
1267,-43.897916696016495,14.999377343567788,-3.7166562788385304
1268,-42.45660084050099,14.707436083328076,-3.827974921458159
1269,-40.71675873090894,14.453486064342462,-3.983763192839819
1270,-39.1487733633989,14.312238104643768,-4.164155613402547
1271,-37.671295228474655,14.253205453114292,-4.36749933851056
1272,-36.107595281482304,14.265954314367033,-4.552944172812553
1273,-34.84440014295224,14.307085315232635,-4.64461918966273
1274,-33.514739250189216,14.398414272809381,-4.711822770565206
1275,-32.05769113196407,14.547587375305792,-4.809007261486695
1276,-30.766402686861067,14.643917135220718,-4.863323703331486
1277,-29.294104707133293,14.654935778888975,-4.903488677068535
1278,-27.884208379732414,14.558521356371058,-4.947921076102922
1279,-26.57532596364097,14.393561198151863,-4.972628447802146
1280,-25.34710987916001,14.199485254893197,-5.002437477576064
1281,-24.097512292929927,13.930392536134226,-5.034616368591214
1282,-23.069572259262213,13.62090087016712,-5.052493719139724
1283,-22.157716903457477,13.28078351646312,-5.051167399787441
1284,-21.247728186656612,12.926215699785832,-4.982499217799836
1285,-20.523865288282686,12.64623202138439,-4.858263455632114
1286,-19.80921788670434,12.452896262920934,-4.675309186416895
1287,-19.299275505709144,12.391152995391622,-4.506055799872946
1288,-18.919610615986535,12.380513643532172,-4.343019440565099
1289,-18.578432713541005,12.372784703363369,-4.164438635523744
1290,-18.330453568636802,12.291789458768484,-3.9433418166841028
1291,-18.22575176999378,12.139900497866126,-3.7064391974783844
1292,-18.235632997599403,11.939573652537703,-3.4806760640797423
