no.frames,yaw,pitch,roll
774,24.328889741029126,20.189411454636367,12.862244497289952
775,24.7374343483947,20.300197108562042,12.696514123047944
776,25.397004874531568,20.226649657139586,12.605932372231361
777,26.369661898197073,20.308021006004854,12.58340964051226
778,27.3744875443736,20.48123614729223,12.619274165740103
779,28.457646201877026,20.65822816682996,12.67042685740438
780,29.685385218128584,20.98671904236778,12.734019403259278
781,30.662484624777747,21.181663393250552,12.73813871578711
782,31.509701666448798,21.280427294912975,12.670648840355366
783,32.27991440514911,21.268897902239495,12.576684410878016
784,32.833448013118186,21.210052629812267,12.518152967458061
785,33.27079870428084,21.122068375585414,12.462288158323723
786,33.71832172032176,21.072913240560357,12.427830427866887
787,34.11534935316661,21.0238701554725,12.45641244036728
788,34.6560863400888,21.029583903068076,12.653155730037218
789,35.60806731596972,21.172068190698393,13.103139531744345
790,36.63849324121216,21.26776252190313,13.618866145727225
791,38.11588346987962,21.4660462496154,14.23838505745199
792,39.5722775364745,21.837482244710955,15.001885326520043
793,41.495151743250034,22.64833650299697,15.994631558078776
794,43.910316413859114,23.436557963198457,16.886266662553435
795,46.53752046510747,24.233033225774136,17.623597430504887
796,48.619810900561404,24.99982476989927,18.13906819185688
797,50.5050111545779,25.620196728249084,18.546956897110714
798,52.29495851384195,26.043088295830675,18.788819823372553
799,54.239711662756946,26.328514918573035,19.11150834584377
800,56.71931847614374,26.438588488593336,19.557943282336748
801,59.05531225287613,26.40764633731095,19.88963409691902
802,61.49313650166193,26.258544963030047,20.162844977943358
803,63.72847780653565,26.072570820192578,20.40262218023191
804,65.3502679261678,26.1287260064444,20.66754921632528
805,66.08500258520583,26.08099844771275,20.759210936305063
806,66.31236006482435,26.07741303612424,20.869293026668377
807,66.11066631148131,26.09416196076565,21.104753607991967
808,65.57856498570946,26.0426034115968,21.321432540810047
809,64.92744479846334,26.046135895680905,21.470627772369347
810,64.37023731983507,26.104870541510376,21.59190007711649
811,63.8746792325021,26.216346080082978,21.789305818640194
812,63.47700620402149,26.26263096954865,22.011882678580008
813,63.12003951830458,26.303091885675126,22.204261518439758
814,62.621611695127164,26.448214273487316,22.45106702370429
815,61.98107105637973,26.46297673572994,22.63658116955949
816,61.14105209540848,26.417063476119004,22.78043906142044
817,60.47056733065092,26.312813212314424,22.892976518173402
818,59.87358870079228,26.111193914895438,23.061564963846603
819,59.50558408446824,25.91888786049658,23.144365714594343
820,59.31808971536411,25.67337634065496,23.115748031081107
821,59.256283964021506,25.40970968090069,23.10823955882237
822,59.42573824359522,25.523321471189387,23.321974528444166
823,59.86572811271918,25.936489194558092,23.630162948781155
824,61.0457258632472,26.87022676551798,24.349535041712493
825,62.78227888305565,27.693616774281914,25.140077153112443
826,64.48030081164748,28.03798865778113,25.723331318354468
827,66.16096979089258,28.323017000276025,26.274522091756616
828,67.25183868322122,28.381325514596597,26.617916514980735
829,67.7871557290396,28.21195129416694,26.788783208631703
830,67.86769746612121,27.72492777478147,26.673643468173488
831,67.53630030789938,27.129420493807096,26.415257189649754
832,67.01040411072753,26.460586046359406,26.14891537817855
833,66.28251668185713,25.431150549570475,25.692586402962103
834,65.6364021543064,24.49269726054288,25.283022527390436
835,65.09077726244787,23.706243402553685,24.928621156382484
836,65.04889965509409,23.175115279265775,24.715846979643615
837,65.47454750781661,22.86371791450082,24.66613670905756
838,66.32833392712061,22.660802240429035,24.67821547250705
839,68.10604516997107,22.548189416770164,24.64156426280345
840,70.57146684395528,22.531655088372663,24.622955079391545
841,73.8166064252295,22.5474192732658,24.521404316977193
842,78.33201528357446,22.43468520750314,24.31541937562723
843,82.74391763133657,22.197965467218932,23.96670643214162
844,88.19793777994173,21.759974787109734,23.257427369874158
845,93.02581559740827,21.24985911575354,22.37437333513799
846,97.91547496775414,20.645422680722184,21.131323282435826
847,102.71784012952699,20.018059848639627,19.75261107589034
848,107.55885519223816,19.250486858275725,18.37451717952149
849,111.3721223914359,18.434405528444564,17.19747877634972
850,115.03222985637245,17.377990176051917,15.880514491774374
851,117.77567055292074,16.3930649187804,14.75967309824387
852,120.06773085650381,15.432886001710715,13.741505649788262
853,122.28568598084857,14.50841441451331,12.74226998072435
854,123.7649383898421,13.919509013625456,12.241391416025527
855,124.69217880335016,13.664345142407633,12.346003343124899
856,125.33388965867513,13.630040194645971,12.953398570603598
857,125.16969309552385,13.98342899150959,14.06887299951003
858,123.93928740413678,14.502910776567223,15.695149436009812
859,121.0192021748512,14.976928057539723,17.785995416705017
860,116.54765871446612,15.745866964096983,19.769740085933144
861,110.92533353110122,16.500895104656557,21.17273758372214
862,103.26417421534572,16.952343209692973,22.26655537261381
863,96.53834747011226,17.248004996980946,22.701344646050362
864,89.68427740352571,17.45052063785868,22.720895372866398
865,82.14660834761376,17.516805881269075,22.628483735123318
866,76.06589708854095,17.464533657895732,22.726047169194675
867,69.75301966215397,17.375722830056894,22.833998148581006
868,62.842684373481234,17.292186444470296,22.858869464186476
869,57.34984654625398,17.39693390010011,23.066196070684384
870,52.03371268338806,17.382432671743963,23.102213313973362
871,47.207376701780674,17.18431572394141,22.75390129756238
872,43.87724423720045,16.84368014640128,22.440909183195238
873,41.204784439247895,16.6925142410854,22.295822814269187
874,39.06377099129045,17.07562007991274,22.189431197447277
875,37.72518988670564,18.004486840231444,22.161066422436974
876,36.73877884560876,18.985746730646966,22.05653707998683
877,35.92175148584098,20.002470790239087,21.770719228195013
878,35.22363329322552,20.987719716632874,21.370498624068105
879,34.25859541219957,21.98346206172804,20.72873431984605
880,33.08504296239269,22.69761524175135,20.02374431065294
881,31.262178475415823,23.114650021605925,19.09970687852966
882,29.14360440590401,23.378036441145746,17.912064896228628
883,26.222904558126586,23.451760332809826,16.688369810298056
884,22.620333192005067,23.388980029167683,15.721398066183124
885,17.998060986314744,23.227377256827527,14.76566834548161
886,10.789514831398531,22.796607966539238,13.67441969063642
887,3.201188654403831,22.3631134900819,12.496896154162759
888,-5.23258792069827,21.55543031048237,11.065993543281458
889,-12.42289301476865,20.52111609974229,10.012991847132925
890,-18.810621018131254,19.38020692664261,9.111452694533908
891,-25.36117532925989,17.932619573014144,8.197200127465754
892,-30.486727861501365,16.62316586477876,7.29793770069868
893,-35.323341224916675,15.357209021756766,6.322633534657217
894,-39.59205193505455,14.059343312164625,5.36473421182301
895,-42.77336697533646,13.125797443751429,4.717779597676812
896,-45.600633900668186,12.599597838694505,4.179988355203251
897,-48.03058268536276,12.432210575310403,3.600636202272404
898,-49.49145666575036,12.728988292642383,3.141534211586257
899,-50.36905686419966,13.36071811539661,2.739497228567906
900,-51.02978516704598,14.437496747507186,2.287652934411572
901,-51.26973063034515,15.551386003270798,1.8029991620577364
902,-50.96218711688563,16.566362105624176,1.303480046043783
903,-49.250264628707995,17.466169572479288,0.5820713804375915
904,-45.98407457167434,17.921523487959618,-0.0019083618709648626
905,-42.123511261202424,18.57067743898202,0.09312097681723823
906,-40.31665513925401,19.641339267477804,-0.23298852800961917
907,-42.126103001579246,20.24179618222381,-1.4202471725129868
908,-47.347569742312544,20.49945645404526,-2.8535657973443644
909,-55.22183960566857,20.33784172825825,-4.381492375338089
910,-62.63189848996152,19.80981979351677,-5.363210273188938
911,-69.81772860467144,18.94418650328888,-6.037276351514651
912,-77.56634466692384,17.873826019460317,-6.658336258213831
913,-84.24255393988332,17.00103452191631,-7.324746682984493
914,-90.62107106871007,15.940526139890556,-7.969229505860924
915,-97.20991330506459,14.691780998301642,-8.416810211329073
916,-102.4366192784936,13.738314056214683,-8.858366455917503
917,-107.81116892789468,12.706081400082727,-9.550685430304426
918,-112.2022955764705,11.830574185098868,-10.3516401996676
919,-116.16441876936321,11.23235859459473,-11.090047103581771
920,-119.80450285732057,10.774053985233742,-11.825091719675376
921,-123.25601478122306,10.273362662439512,-12.48575858648741
922,-125.72464882045139,10.377033138899403,-12.615052456394494
923,-127.63045095152266,10.680182344188937,-12.91793508662269
924,-128.99776697541813,11.230212097067046,-13.581888006000499
925,-129.66960598458672,12.03701888042711,-14.384971399240754
926,-130.02468263112593,13.01506899560712,-15.86674301100754
927,-129.56817748960322,14.057518008499443,-17.192097417842497
928,-128.16337244870311,15.220282573677663,-17.911897374662267
929,-124.44192679773067,16.66036137640036,-18.452937137503596
930,-118.49942450928967,17.682003225841353,-18.49821282803073
931,-110.38812240510374,17.891233653348326,-17.883592161837427
932,-99.92312208762424,17.51774678829991,-16.61470782994516
933,-85.99274619061073,16.47179333559585,-14.647408222262248
934,-72.41569239066698,15.111834548429016,-12.52751853397212
935,-56.94687333796249,13.324738701919614,-9.933447645951905
936,-43.39540570267974,11.855065844025667,-7.687282725202775
937,-30.576126359600636,10.395803671614537,-5.304382279783217
938,-17.506357060797946,9.15754394630017,-2.5407048515363617
939,-7.295552283868665,8.209925257384617,-0.03157748151168188
940,0.8029730351173354,7.277558004349643,2.401334810126048
941,8.182697810521834,6.475830990451218,4.98880089414098
942,14.253102527102252,5.7294527641452575,7.355976420070021
943,18.34871343523686,5.167537574420342,9.06993223024913
944,21.825316920558556,4.651709410495228,10.61743114119612
945,24.282661036554682,4.276235793953416,11.655955425082663
946,26.562403701584742,3.9894921280954936,12.370236197347158
947,29.078629201017925,3.694189311915964,13.016241844133525
948,31.348809938522237,3.7076840627634096,13.391151965492071
949,33.81712320504897,4.052037909039911,13.748202704663342
950,36.294478453196625,4.486061906081978,14.300006570970922
951,38.144284859601555,5.018787010728161,14.807503593936348
952,39.629946873491065,5.739500907799622,15.39243073165311
953,40.674662290628234,6.612218121840983,16.02677744400782
954,41.34274926257432,7.551359637274889,16.54799098825974
955,41.788413586818606,8.458492731511143,17.19301882015378
956,42.21389925388466,9.532723395964009,18.019682894932345
957,42.70030953249674,10.468370336407345,18.840359463066722
958,43.122382568952204,11.06804570523287,19.657253627283865
959,43.530198801078,11.657741064856744,20.377174675392222
960,43.79201951102172,12.324860464240162,20.901383738301185
961,43.86924364734152,13.070571111226895,21.389568496078773
962,44.000113722460135,13.785727756707498,21.701393051146816
963,44.15522650517257,14.2551333733281,21.88289831249666
964,44.292800809117054,14.480382073721913,22.008537711433057
965,44.47022427946848,14.416538159834237,21.877590982094077
966,44.903200768493164,13.972068226368066,21.29208873613538
967,45.636678665834765,12.75682640782603,20.12116331150482
968,46.52450712838004,11.44122066151225,18.78607759915713
969,47.678241068369964,10.060326386437215,17.346121246809236
970,49.0139120300057,8.76707686810683,15.984358870131686
971,50.673953542998944,7.336220791212996,14.544460827052037
972,52.14568808366984,6.156416130001596,13.349863990389567
973,53.7441386079371,5.23884997436748,12.251553112497128
974,55.1336547539406,4.6497896848595035,11.531976339290491
975,56.54256877929262,4.020724275518408,10.98255891158465
976,57.95970720470832,3.4484446030169003,10.416707571610273
977,59.22271868525922,2.9049571383976356,9.89840178638681
978,60.07331815433035,2.4763559432927567,9.601726894867213
979,60.69288955201943,2.14473170824517,9.32832654769944
980,61.1751911396197,1.6601893243314987,9.021229170803167
981,61.643155537300714,1.0803053350663057,8.620248702577404
982,62.179193116776695,0.5067646542305747,8.122851306830192
983,62.55719667710015,0.13443338206656413,7.8649406150165255
984,62.78206030574178,0.18244678309109513,7.834321718006994
985,62.928854664780104,0.41436393191233917,7.980419461347159
986,62.91623865544475,0.6019626219548982,8.218133973524157
987,62.74028158132563,0.9150992544629778,8.54091993664984
988,62.366888603585714,1.4956552684766962,9.017398257337527
989,61.803300193640354,2.286331306133724,9.600223387264585
990,61.21142334523867,3.400661505563729,10.27106950732039
991,60.53287916942067,4.556242435230285,11.060438846823365
992,59.9237164429169,5.482549915305537,11.776638064052719
993,59.348858621820085,6.319506000468597,12.415140687095812
994,58.851053867038196,7.033338111037932,12.976150504920035
995,58.5111305731168,7.563515765183022,13.506144156891697
996,58.22092980340523,8.208273263655837,14.061048954268413
997,58.013398532656126,9.08653182098914,14.730412982857118
998,57.71793311484289,9.942540855372474,15.385889064843717
999,57.41674088250159,10.714892407241786,16.024098164277554
1000,56.98308163668774,11.511081940546074,16.702590881065216
1001,56.52015134296482,12.198166293213655,17.225047748196133
1002,55.87424989874427,12.715362674194788,17.651604102573124
1003,54.852879702260964,13.09952301360832,17.89080820200682
1004,53.77674365944425,13.308034426812181,17.837836631139663
1005,52.412139062120424,13.529413625696256,17.64581525210578
1006,50.754318987474406,13.796998025034943,17.249191929255
1007,49.31353894637822,13.998380701865237,16.842322576365873
1008,47.935319710462785,14.230097832569509,16.45530819101917
1009,46.890882163690506,14.400888636307883,15.94876305016077
1010,46.50275232624757,14.486829663453385,15.511479234591688
1011,46.61990417943702,14.712427067999105,15.254069711978897
1012,47.1678590059125,14.924825597585176,15.20489716160924
1013,47.93010208293208,15.017163223696818,15.186627050086829
1014,48.77058886415301,15.042897087421977,15.18350740821878
1015,49.55995538111041,15.04944416102671,15.243554550346882
1016,50.159675997164854,15.199149760171442,15.298696822932556
1017,50.79517435631364,15.486532029965847,15.303153557563853
1018,51.19734487298003,15.702960229009198,15.328752796258062
1019,51.43339108405783,15.934132753459645,15.441667607650878
1020,51.41259401300422,16.170482690852367,15.632076495503675
1021,51.29048482992517,16.324201510888923,15.657582336571771
1022,51.075166882413036,16.429078746798854,15.6363949176809
1023,50.848787246196096,16.47099416229199,15.633695263484698
1024,50.81286204238505,16.369071135389934,15.53236441515699
1025,50.90447461022134,16.22042399208944,15.38372046216872
1026,51.16671280952507,16.172110067259595,15.193598719745335
1027,51.44637746965365,16.20314848212771,15.064293271847546
1028,51.78006039407182,16.35024616423225,14.970694022290347
1029,52.171992097860034,16.505631636287124,14.951009495389915
1030,52.545255262688784,16.580840616822098,15.014555430337763
1031,52.96680585447966,16.646044609880594,15.044215767711593
1032,53.55035735638293,16.57110026527244,15.049531405607086
1033,54.15383814781458,16.343295484516347,15.023653316205799
1034,55.03210547024584,15.816884165253391,14.97711929609024
1035,56.30984886024511,14.86143110168322,14.95486004580891
1036,57.8330902639573,13.784587155352641,14.826676090656747
1037,59.576781199172046,12.658172561115887,14.492834895436967
1038,61.76240272847833,11.604138678196115,13.954105352403127
1039,63.64038816576382,10.940154768717711,13.4866352706225
1040,65.61038231020693,10.63390668382039,12.989746471372385
1041,67.84097447673042,10.653428483287227,12.581154805998608
1042,69.92760087453246,10.801586881165756,12.497546734965258
1043,72.29830522360137,11.00492026202922,12.409578306612492
1044,75.58602365622849,11.396691975579772,12.23751695975027
1045,78.92483865068769,11.877521914738809,12.417683245665163
1046,83.19793877904694,12.644282755729773,13.025825531151984
1047,87.61998271958797,13.245661261489325,13.553310411292385
1048,92.2793781905149,13.691228244665911,14.097908369498782
1049,97.51100992643019,14.134112762747154,14.633823455227459
1050,101.9670167540854,14.370872023338942,15.151357446671604
1051,106.15489691737756,14.453926634240746,15.680555337644643
1052,110.18457106709006,14.434141535437888,16.32658204946771
1053,114.71924147613458,14.457439239980165,17.272739894076274
1054,119.06025154628347,14.237034247014583,18.19841831716661
1055,123.59531737741472,14.061596341337877,19.2896649344396
1056,128.7928557956394,14.00198691453209,20.482959020830126
1057,133.0104332645423,13.729687831596813,21.428900259416473
1058,137.02217076133115,13.435206684358072,22.2703886810594
1059,139.8095681100533,13.142190561015239,22.709023215350943
1060,141.88219369373223,12.75116731689332,22.852565266813727
1061,143.34874867470305,12.152913356667218,22.79538359205447
1062,143.98278037234022,11.657962188350725,22.839401106558412
1063,144.17804690220646,11.136327258192797,23.036465792691374
1064,144.15063386960404,10.643871402193403,23.20183992883389
1065,144.0903443200738,10.156035704488389,23.198691322698625
1066,143.94636624931178,9.571144912901111,22.9916735595258
1067,143.50507422004034,8.902494113048903,22.586465861514306
1068,142.812224290272,8.363713322179072,22.187607601269153
1069,141.99307670819346,7.8575144315255185,21.692069362601735
1070,141.1951252220067,7.355181550349381,21.29004981962937
1071,140.93890434303995,6.902531341941832,21.009541490749935
1072,141.2236036340526,6.468067990521122,20.78629851099586
1073,142.23220295855964,6.00879377542501,20.521966502104092
1074,143.5311077228506,5.700535692713803,20.20317772960595
1075,144.95007575534765,5.428855236571145,19.767267430069907
1076,146.33921156335,5.024312566777828,19.15660027483674
1077,147.34953188541957,4.6593345004492175,18.541749061583296
1078,147.99241442766385,4.1498396553372565,17.853255239274933
1079,148.28689943295663,3.5619135968883833,17.032871301896318
1080,148.2186331963114,3.0962320381259163,16.304628795198685
1081,147.8869266039739,2.7026337273238963,15.588229740000784
1082,147.41568102188873,2.4620789006000248,14.922262703237445
1083,146.95775428292487,2.323231464413386,14.342466786810741
1084,146.2966357616665,2.2345709083751117,13.798116429058044
1085,145.68893440645365,2.197733076077842,13.43519131697455
1086,145.18831227536714,2.209042028912062,12.939474263112817
1087,144.82931749296839,2.28063776098591,12.440377587280988
1088,144.52953130780173,2.3777506406734137,12.023393987446452
1089,144.39344797188983,2.4838507073249594,11.669088270032594
1090,144.34516442916458,2.578885802623952,11.214696945237474
1091,144.25911295096205,2.6788743194070714,10.550614417994929
1092,144.01057584884543,2.8573224103867387,9.862907566304996
1093,143.55156081786748,3.0651262504714647,9.449209439277999
1094,142.94966366192315,3.3395291740432738,9.212071037877317
1095,142.50562623177825,3.5171535759985186,9.132244452257856
1096,142.04756130562797,3.664055364738421,9.197887372205663
1097,141.50690215518927,3.852038488706862,9.396549106840453
1098,140.95832095247877,3.920446562271768,9.596822779211621
1099,140.3047518897132,3.9627425671398804,9.85570934222904
1100,139.6048343796993,4.0211541540407945,10.149744344193085
1101,139.04267481836206,3.9785581870886446,10.377493306661577
1102,138.5955794370732,3.8428432718526264,10.587570310430914
1103,138.26951389230163,3.6515642869962264,10.830792561134068
1104,138.18796101375398,3.422515397550592,10.98337082168081
1105,138.22211816577925,3.1551961471570533,11.06503218634758
1106,138.33888808460102,2.958233850467587,11.048643014320291
1107,138.44978475777305,2.7743893335673375,11.016971169898312
1108,138.62412614267316,2.6520392933603043,11.032866856749951
1109,138.9026850911576,2.5511149066486656,11.072742678771963
1110,139.34470103210217,2.4193589270141675,11.221999867385264
1111,140.34113044527447,2.1163309356464657,11.616396355656093
1112,141.73855709074056,1.6926326468958817,12.326778765789076
1113,143.6268568857306,1.3393987395774039,13.793244968481089
1114,146.48237011146324,0.8345166106241871,15.853231079537238
1115,149.3810312046553,0.3534390456300736,17.340191144256217
1116,152.38516646282642,0.17824957854781262,18.264327517473514
1117,155.57524095145655,0.010114015906197359,18.95918978672424
1118,158.1058223054151,-0.11569080965480635,19.307404423911905
1119,160.25396861507525,-0.18665860850785185,19.55648837709125
1120,162.09487268354292,-0.3252220404853361,19.909657797760666
1121,163.58340382024738,-0.14098406699152247,20.247373318998214
1122,164.93215495694977,0.19139449085303928,20.71131230948773
1123,166.19831554741975,0.864625864043751,21.328227221528156
1124,167.4982318737022,1.674438020575725,22.30179612242499
1125,169.04825523645349,2.978245173878498,23.75021334859006
1126,170.9154386645261,4.558997465598641,25.687328753871395
1127,172.29448068523735,5.715551046602771,27.09769112266769
1128,173.1145199068876,6.699759507591508,27.984341788019726
1129,173.72534545485283,7.8616236774604715,28.580525292558914
1130,174.1503820181781,8.366487375666521,29.097879629802023
1131,174.34552721972528,8.872775839191824,29.615877745539915
1132,174.44251932528928,9.258595643324435,30.119231958709026
1133,174.31206433485647,9.151898922040004,30.63431791826619
1134,173.9007249017748,8.96153444893707,30.782965311325306
1135,173.03219725673713,8.629733793185531,30.572127809582497
1136,171.36085562446317,8.046151036615601,30.17379149254028
1137,168.4562666507781,7.292133746423506,29.28215809082169
1138,163.26427761053407,6.29093428328204,27.533251998113947
1139,156.79492420873487,5.454192873988161,25.46719018545064
1140,150.0508509755282,5.097139573475143,23.24901458113856
1141,141.9804560594019,5.146821869300311,20.8516373536098
1142,134.67916608305092,5.44144977193079,18.9470177625577
1143,127.30831992192194,5.941077072393529,17.191335237914426
1144,118.74454693370296,6.518470877156407,15.173948480837165
1145,110.91350508753683,7.064493418208583,13.334651518035814
1146,101.91974280058338,7.565435063928456,11.417241989626236
1147,93.44816756309399,7.7086412883981925,9.940778231835981
1148,84.7697212681631,7.901993361601553,8.619432523763598
1149,75.13688787198254,8.064898390770768,7.435231063922334
1150,66.92069289806619,8.34691968302539,6.82795285433006
1151,59.415220268345976,8.61091442786112,6.435412663810279
1152,51.711888968363155,8.779954835430333,6.066825156146889
1153,45.65161552523749,8.845812021461242,5.695560713270013
1154,40.11989195710101,8.75957929243441,5.347760259800428
1155,34.53210445238031,8.676153736210493,5.078680835680806
1156,30.5513507223866,8.535548344881791,4.752147204335512
1157,27.852732563302126,8.401747614245435,4.233398257043793
1158,26.121044017948357,8.341324616080712,3.908204394261932
1159,25.266597221384753,8.282217898058484,3.944538377186003
1160,24.700745964101166,8.367026988410156,4.050141235479867
1161,24.237275830686976,8.703808296535387,3.922255799562667
1162,23.511522751890585,9.119342138486177,3.8393274723889195
1163,22.091518914500774,9.801364584844082,3.7462951885546354
1164,19.662516559169568,10.728356730166166,3.4988431575033148
1165,16.613490403369156,11.541217479566487,3.2000849295581197
1166,12.90073738438547,12.396139035381628,2.9133498781922826
1167,7.782808253770064,13.539746271730568,2.3034509054333667
1168,3.1663657234788936,14.451479592906479,1.7784150162521897
1169,-1.4593668800611737,15.247246455487526,1.3511777007433499
1170,-6.342466854073496,15.94843373658632,0.7800689565723471
1171,-10.239897497158147,16.38627194569756,0.3052123879601426
1172,-14.63155669165132,16.728111406099273,-0.13789964965784132
1173,-18.423900356009703,16.895011462743796,-0.5869286053604443
1174,-22.234660841421352,16.92168964877031,-1.127608264498283
1175,-26.287920742702063,16.841014527753135,-1.557398742011097
1176,-29.570714607486746,16.80660246161294,-1.9520714013184501
1177,-32.35683955912508,16.852127818055585,-2.332290503264998
1178,-34.67590515497052,16.91273139417187,-2.7223035548843337
1179,-36.69263210964315,17.059947539120575,-3.1423775481380134
1180,-38.091891593837786,17.267259314758284,-3.4749984232180275
1181,-39.08454589043759,17.464697590881144,-3.847792615004935
1182,-39.68663287814044,17.868301819379116,-4.077215044584438
1183,-40.03232863485292,18.547370124967955,-4.373050192956039
1184,-40.141469636305345,19.606107930253998,-4.766277274445035
1185,-40.03278286583331,20.55722897060609,-5.219036052326006
1186,-39.64829029150411,21.489391563697858,-5.755043133687083
1187,-39.12100947046749,22.456626789825904,-6.356775657267996
1188,-38.370176484672506,23.47173675757249,-7.124754909209314
1189,-37.47663721866281,24.1790030445734,-7.835447241693093
1190,-36.46950343843042,24.951657701702185,-8.391100427695665
1191,-35.52684661474764,25.69087706006217,-8.728796814882848
1192,-34.44351085481172,26.342963969907558,-8.953362252336348
1193,-33.12683904313067,26.88295035587501,-9.016022816822005
1194,-31.85404964305431,27.26289848045955,-8.966536940477269
1195,-30.458784034265985,27.533328988680942,-8.854153902532287
1196,-28.8544320062884,27.63662097459784,-8.586413634892915
1197,-27.26161883513135,27.724372793320455,-8.249749468427808
1198,-25.645723924350467,27.805379195578976,-7.910003154066343
1199,-23.755375081966907,27.72050329181072,-7.434607653433918
1200,-21.883861529322004,27.372114932191746,-6.969193560613212
1201,-19.34167418198219,26.879451411217712,-6.515325318941905
1202,-15.545647533431659,26.285342683525094,-6.085512314009196
1203,-11.274804167679134,25.65111497263777,-5.6068022108835365
1204,-6.448279711739627,24.907310613592156,-4.948896947306673
1205,-0.44399435930738446,23.989080849004008,-4.025065749771312
1206,5.040502381039522,23.194109255893196,-3.078123310180313
1207,10.826944572056814,22.44955499230228,-2.0687171367232122
1208,15.927766878119977,21.979496932643485,-1.2705067353812347
1209,20.228409265864514,21.682537342554365,-0.6468072187352456
1210,24.14862099765781,21.463414783672548,-0.1582022265806136
1211,27.94493897165347,21.207146234591804,0.3325662279613819
1212,30.61415422136784,21.097029973689878,0.7402095206348384
1213,32.794428944947086,21.273272303154023,1.1562824239887401
1214,34.68875820679669,21.48433954803576,1.621436418285723
1215,35.86890992455939,21.708525843647326,2.0687935163263895
1216,36.928513001585664,21.891823360646566,2.6600177215015335
1217,37.64167253759831,21.964142076056966,3.2376565072625
1218,38.22839915804177,22.066029242618466,3.855631943245001
1219,38.8579255493321,22.17422782911817,4.512452348101561
1220,39.59483106190846,22.292923249589776,5.298321669184439
1221,40.42790677789358,22.361540758003148,6.032882717672555
1222,41.56809688838798,22.298812883617614,6.889313775320701
1223,42.75739311304022,22.159969449484418,7.6137474688118765
1224,44.10754025810685,21.894811203636987,8.234646089955069
1225,45.727811443549015,21.591082119824723,8.844110027780825
1226,47.462943612481006,21.551953565083515,9.465104444404485
1227,49.25503576163747,21.61899834141812,10.123067969948833
1228,51.37206499763262,21.649556274765963,10.883224834262828
1229,53.46657433918407,21.641875996638454,11.611727883440777
1230,55.71395951257384,21.628234940564703,12.388199042780991
1231,58.54665240246567,21.628166635154116,13.293289173883203
1232,61.892940399797034,21.58780516775182,14.13128174920471
1233,66.0056838600915,21.41943426155034,14.68100158652818
1234,72.02548659875427,20.852159890000785,15.041983985273621
1235,77.8127661623357,20.062802852348295,15.2243547326479
1236,84.22692978089609,18.866252136871495,15.078141460122906
1237,91.56317317612077,16.528849763694538,14.206952271592609
1238,96.9846787636347,14.660616854434842,13.2382988742409
1239,102.07589842139622,13.15207691108204,12.537642732483357
1240,106.43226349429153,12.04957464805926,12.424405060177085
1241,110.1112844541818,11.173874144789192,12.404302796404291
1242,113.61426954899197,10.548948726202164,12.32648677283047
1243,117.25063355497295,9.9436849709998,12.444936775581972
1244,120.28728218721795,9.291261652406508,12.666285167807363
1245,123.04315550454527,8.736239642391114,13.060467678214248
1246,125.01262298858293,8.345790936115446,13.693103121106713
1247,126.58949735574916,8.026669363094634,14.711985283802107
1248,128.24625510599688,8.032879571058132,15.555461774878651
1249,130.39931855154987,7.844780312194714,16.184155726416556
1250,132.3832445810226,7.852525791592436,16.641320923095357
1251,134.2117055639393,7.947599606356104,17.176684301943613
1252,135.67688020944345,8.120216077386086,18.06024615734778
1253,136.55126664701632,8.31658118080906,19.005205234487846
1254,137.31344031219874,8.385085131477323,20.009546190276215
1255,137.9574774436136,8.18236601709121,20.755389580268883
1256,138.64181417317647,7.725549082181395,21.287290281041667
1257,139.36323590267588,7.11676437675446,21.930127888933438
1258,139.88075719699674,6.593790923149392,22.676862496748758
1259,140.42039194412448,6.1793584948761175,23.411048872595302
1260,140.87903053612888,6.01752123207864,24.07305254082166
1261,141.08866762984906,6.115020201602501,24.587904357662367
1262,140.8424798259923,6.362971921608832,25.028530038853226
1263,140.03644078292587,6.6648601477059115,25.4358806992536
1264,138.51973101584832,7.02353116039762,25.742286132187203
1265,136.38008042431403,7.529404292698535,25.636300303276435
1266,133.28309164995534,8.215605213083617,25.07875938550496
1267,130.33728068703553,8.869890186063518,24.371549797552
1268,127.49780278779781,9.411736736539835,23.597561698517957
1269,124.10934758323604,9.999923831892907,22.84899801674584
1270,121.16416822497986,10.436108975999511,22.377301675442748
1271,117.94968834547632,10.687309395169734,21.987020773619605
1272,113.49084783800407,10.839681871107825,21.568619146873765
1273,107.86841338495267,11.1643813704893,20.82160271327214
1274,100.79586126727277,11.579939971002434,19.701950780623143
1275,90.67702579413384,12.055109805739203,18.084543698185527
1276,81.87636658412202,12.253519844565407,16.435769416612544
1277,74.08667919724678,12.469516706231598,15.060888394891679
1278,65.33367366198765,12.894952365563498,13.809736278782463
1279,58.182303093718474,13.264363467168238,12.911220102355415
1280,52.526303415796825,13.383399619664587,12.19636558954068
1281,47.03603377760422,13.407268681181522,11.398952302026288
1282,43.18203445936932,13.431984656279305,10.731243237038
1283,40.324612343222256,13.47705099751057,10.232189566075508
1284,37.91853667589283,13.734363784905609,9.990166877088253
1285,36.480080131833034,14.195819837403901,9.91322416923495
1286,35.770117688462584,15.056769598428545,9.889595893477377
1287,35.76092719546814,16.11504129614117,10.00843265883194
1288,36.20700011328501,17.21431355292244,10.277177188527464
1289,37.23675323023318,18.19221813975626,10.630421702734667
