no.frames,yaw,pitch,roll
794,-155.10268413313332,14.783881432458198,-11.317760430036344
795,-156.4202876725278,14.964451384099506,-11.137674299602304
796,-157.6161647811535,15.115382706535891,-10.991693113602325
797,-158.94951972431784,15.277331623639725,-10.961572863032167
798,-159.79777493230642,15.205358183114946,-10.828737511276302
799,-160.4242123867314,15.18794352260868,-10.589227498538074
800,-160.84743394159673,14.819044667121393,-10.62630462781652
801,-161.04730345700705,14.568006459221694,-10.488665906513585
802,-161.0022297113229,13.977890757236421,-10.89482782681277
803,-160.61087552886343,13.489161767770733,-10.806645084969876
804,-160.03213429259878,13.083998348467736,-11.112532372432105
805,-159.23688723115308,12.964608673106271,-11.279320666951085
806,-157.87646203328043,13.211784618324458,-11.439691296215397
807,-156.4688459895476,13.426462602364872,-11.50894902324819
808,-154.99137769863688,13.171757506845285,-11.679833106583349
809,-153.4265330345748,13.03233983514831,-11.513514188013241
810,-152.0147101079114,12.97625636911764,-11.689059059538488
811,-150.96576119634983,12.762600275313229,-11.95710829585434
812,-150.03940272496192,12.417805411763034,-11.780295660060474
813,-149.13241215027378,12.26151670050984,-12.05241443748709
814,-148.2857384425375,11.992234263077073,-12.409832903807994
815,-147.32222652242538,11.855492752841831,-12.438410476823032
816,-146.39239858325732,11.850561102197476,-12.714989081033902
817,-145.48271724253894,11.53331063593264,-12.915676836986718
818,-144.48049653598173,11.323180827714342,-12.995605612460816
819,-143.38999798135944,11.313371827394311,-13.081892448106558
820,-142.35860226850485,11.316187717945747,-13.072481224765404
821,-141.24624977658118,11.311484036609224,-13.155349921815858
822,-140.42394320893598,10.944076322080377,-13.257218651909414
823,-139.8450234105531,10.61654239418234,-13.390437351146014
824,-139.43258117747536,10.260383017256517,-13.34992242854055
825,-139.09736295157583,9.825568438882913,-13.081595332464472
826,-138.5760595392427,9.405479650215176,-12.874447018857435
827,-138.03701211667988,9.068236293127294,-12.7144050951167
828,-137.49106704515643,8.867222237535128,-12.664919118878224
829,-137.00008462594593,8.590002826266694,-12.47852194228532
830,-136.54621292401535,8.272445949624583,-12.159810220090781
831,-136.17985418234434,8.060594669640654,-11.932923239689739
832,-135.83012007035785,7.6486500189512565,-11.558090072132053
833,-135.4769424850694,7.410637537351592,-11.144717989393154
834,-135.1817310890311,7.238562053162919,-10.883999797633393
835,-134.87950159470714,6.859695512593369,-10.343298763394074
836,-134.65665652763045,6.743500344355522,-9.857521918401885
837,-134.50421005616414,6.599619256283601,-9.499875240385274
838,-134.40276521087497,6.371782127957221,-9.11143194293565
839,-134.36043686606436,6.2773544762555735,-8.75235176732403
840,-134.30122475461016,6.086238017946331,-8.349470086580297
841,-134.2889455735889,6.030987751673671,-7.9228168161954695
842,-134.32333312652784,5.834687137057418,-7.486392157660157
843,-134.33867853973865,5.677957892147246,-7.0331050073119625
844,-134.25191680857384,5.484402978537314,-6.599930886195561
845,-134.0848510893514,5.239962023573852,-6.230971615484558
846,-133.9183253141441,5.138728181330737,-5.823410791431366
847,-133.77076866114902,4.9450276137149,-5.44872659376704
848,-133.66894137195703,4.75581846083256,-5.125143149632107
849,-133.57621939539177,4.638412204840977,-5.005104261219906
850,-133.48804380586648,4.476054878112225,-4.981043980377263
851,-133.35981422867232,4.3848703082587965,-5.065413137042867
852,-133.14259655045072,4.343306185085301,-5.200105888452066
853,-132.78153738857532,4.3652176099086155,-5.513959162456532
854,-132.32178611711484,4.508511296941007,-6.087241168165635
855,-131.79466907297228,4.8367656795466285,-6.740413154355778
856,-131.11509923348336,5.145837460290753,-7.599957681709423
857,-130.4798109344513,5.394836817293272,-8.322829571120437
858,-129.67993196996164,5.317259408965373,-8.939509662414348
859,-128.5782078985613,5.277874100313366,-9.456168604791358
860,-127.54290385090357,5.272443202039477,-9.817548011506826
861,-126.54240102714158,5.479061794743051,-10.29395837133515
862,-125.66632322979139,5.909205870205953,-10.839069963864041
863,-125.09447361317117,6.153852226917728,-11.241804156029438
864,-124.74377946343024,6.58180512446711,-11.691616000534546
865,-124.61753234448875,6.893823912952204,-12.071072535434796
866,-124.65075796276949,7.044989654622867,-12.28418460629182
867,-124.71776156870362,7.272956980800203,-12.500888432158153
868,-124.85127706698259,7.5774229970621905,-12.677584100012462
869,-124.98924465219575,7.676575851128508,-12.699451128245581
870,-125.15134245568177,8.067467523630585,-12.771548529489813
871,-125.25365342146203,8.484132457107398,-12.940079593544537
872,-125.25396768089074,8.815427125251052,-13.078777856548133
873,-125.14982633878151,9.342467357700382,-13.175124333845659
874,-124.94482717742163,9.634387872166682,-13.316914990112583
875,-124.7551940657268,9.963992069710534,-13.502779407623128
876,-124.5441475314986,10.283117536002834,-13.749047093657664
877,-124.28595631413123,10.63734652784711,-14.039670388421195
878,-124.08252790451485,10.912194877542984,-14.150841911722152
879,-123.76055394367098,11.247106003275839,-14.232288210325148
880,-123.51153878667589,11.551837524879959,-14.23751590882083
881,-123.25242129297324,11.853817562647194,-14.317252084920664
882,-123.04386712595752,12.297113699614126,-14.424386079855445
883,-122.93927940873132,12.640288596845716,-14.504249446420827
884,-122.87889174596124,12.921811236919288,-14.574952746711478
885,-122.84103070177247,13.236162165584364,-14.605709338350938
886,-122.82313779060698,13.417895396242042,-14.539428644309341
887,-122.75857909390844,13.569165519930078,-14.465818343876093
888,-122.56120149318242,13.73663730392356,-14.445804019503113
889,-122.27256844543402,13.76811326921316,-14.414189349301607
890,-121.87011558299486,13.9044723690058,-14.253841901085147
891,-121.34542364290162,14.077516196855505,-13.826905806260523
892,-120.76912128655628,14.033736028822474,-13.259095261625811
893,-120.04920201524635,13.929319380518168,-12.370960203279603
894,-119.04938232577797,13.673119439241624,-11.059878766762418
895,-117.77966914250948,13.260517213689987,-9.82518488304907
896,-116.10391859294936,12.999745514764133,-8.520528341153922
897,-113.9048208455705,12.674151292164176,-7.078057336982518
898,-111.77198595073214,12.325026090484807,-5.752284628487711
899,-109.62288696610611,12.031557483071557,-4.429380878163187
900,-107.22828227289816,11.458526856578565,-2.9762971817726593
901,-104.91003480800627,10.800249864154678,-1.6589856722723524
902,-102.36998421149359,10.57477535339089,-0.3780564344141471
903,-99.39345696383674,10.386515668276942,0.8955754578440152
904,-96.6407066489868,10.2003906747083,1.844207829036953
905,-93.66984177985363,10.521704748274363,2.5679580857719464
906,-91.20050911572476,10.712868868874255,3.1244577180160533
907,-88.92093328425594,10.707982894657302,3.7210596828237477
908,-86.90610742781297,10.896635301794632,4.324924807573616
909,-85.05910376267241,11.023165714920076,4.961885986746408
910,-83.47891531934533,10.794478910777737,5.541680916291291
911,-81.89845271950728,10.587387396296442,6.02427874387046
912,-80.75304474968405,10.354621417586614,6.387901032171452
913,-79.75508695863178,9.907948633711857,6.710242483978808
914,-78.7187118456466,9.23461371352414,7.172890581512526
915,-77.84275386192645,8.68372046510877,7.592777142147826
916,-76.9728261990304,8.23271790475275,7.931186680997736
917,-76.0957686890898,7.810745661932023,8.276352680013673
918,-75.35874452396672,7.503070284467149,8.603046134385707
919,-74.70866802899862,7.294405656548772,8.86449708819029
920,-73.94608624988075,7.162208932667277,8.992125498367962
921,-73.21780737213541,7.343717838492202,9.01138081180469
922,-72.4415322600095,7.723492361175008,8.915469762603323
923,-71.68679010548088,8.061871016216635,8.723890991666096
924,-70.88795000305217,8.513334854450523,8.31917282889326
925,-70.30358373066782,8.987150552019372,7.921933407064012
926,-69.63623608462139,9.559504973625572,7.558580079963834
927,-68.94218038227571,9.94425699270443,7.271372364042406
928,-68.17639141575938,10.063130933930257,7.079558326608325
929,-67.29966250771186,9.990259569455901,6.847343209626872
930,-66.55917553478346,9.93671013476127,6.4376379946063675
931,-65.83485196383126,9.939499556966103,5.980752206032205
932,-64.91434529475418,10.146231614224185,5.482578284366746
933,-64.06720799088936,10.418568911288757,5.210518973357813
934,-63.322349892224615,10.6322572513222,5.115520615597227
935,-62.62767375460467,11.07764926557724,4.773634618909239
936,-62.158104220684784,11.556164672640623,4.391223372977858
937,-61.84196788657347,12.030270891573227,4.042369721451352
938,-61.62222033318478,12.770834052379799,3.527150585873557
939,-61.446826498733806,13.24810723670015,3.183201026651819
940,-61.28637487227542,13.518095235902194,2.9829901085757458
941,-61.150598551649416,13.72841319250789,2.8107352919726374
942,-61.05416841199571,13.760969948176786,2.758507213030074
943,-60.99217940886041,13.712652136839734,2.8135166654832093
944,-60.98711202714864,13.754650372643214,2.8777348076701363
945,-60.9818465941301,13.756121500423724,3.0141570688925903
946,-60.914689562431214,13.729919196093194,3.1320417686320963
947,-60.72277264915934,13.786228050415541,3.182938491971595
948,-60.44779032492648,13.781864567238388,3.306689492796176
949,-60.07342061244622,13.763164922790061,3.4614683489103877
950,-59.55919637064325,13.834650875759735,3.60084366870263
951,-59.087061926161816,13.883675178974109,3.761860293449499
952,-58.49294479621856,13.879762132765126,3.961951470098251
953,-57.98043789682138,13.860807481184008,4.079462317644527
954,-57.50472424550717,13.778353957895368,4.209682574892177
955,-57.02291735214189,13.627350048785825,4.3405548771639655
956,-56.57053642965734,13.553172709094513,4.389259293370567
957,-56.211525188747494,13.499120686037504,4.4239199483503695
958,-55.736769559632165,13.384289220421893,4.503976889269273
959,-55.24782983495096,13.3288272796804,4.5870321663310705
960,-54.46983218679241,13.204138227361804,4.695229971869418
961,-52.968835608226186,13.01740333301392,4.924600059540857
962,-51.03281109673497,12.8899887006854,5.187169383626985
963,-48.848487769656586,12.839819116080701,5.404572904145386
964,-46.44270885449811,12.850942238489104,5.506925727828201
965,-44.61836670515987,12.79296120262532,5.566309959282253
966,-43.15548103993072,12.614856896720623,5.641167683090785
967,-41.927875360030455,12.526944051475938,5.659444735201868
968,-41.25575712996882,12.49433354053997,5.678036439960671
969,-40.86742314063365,12.396408841753445,5.7224972972733905
970,-40.6727258322381,12.374913085981376,5.720680491620571
971,-40.69548519504558,12.460660824604407,5.7437642611293915
972,-40.87269198832991,12.545907415775861,5.833275635050802
973,-41.18117485157597,12.594322557428292,5.951324573813488
974,-41.479801093683406,12.625687487130588,5.969681825267207
975,-41.76386803752429,12.588410083257564,5.96354156856839
976,-42.044204571503144,12.488615902651537,5.962196893331926
977,-42.22570925937509,12.461039032987788,5.89272916317991
978,-42.38198782467339,12.430150492174722,5.8465226305880424
979,-42.504253710770044,12.353818690933966,5.837959373683966
980,-42.56374394034669,12.326124858406736,5.832423153638988
981,-42.64530813202744,12.337738331632872,5.819835207143109
982,-42.761927843386964,12.311557798553213,5.827136658995066
983,-42.870706978006645,12.34838958386344,5.827341135007215
984,-42.97359828197379,12.405570262298061,5.85045770528453
985,-43.13041646001572,12.439998423782713,5.914532607248997
986,-43.276032550721425,12.4415744343374,5.9543290276770025
987,-43.39097951207372,12.421613438403242,5.982033303793559
988,-43.49019272152412,12.408014530021832,6.020881131893441
989,-43.52613886083026,12.385566951480826,6.058380020934846
990,-43.47439368005543,12.360506063997285,6.0859852841828825
991,-43.36089036263455,12.357887632593584,6.093982194313252
992,-43.119934994761195,12.374980531720174,6.063010926804611
993,-42.757856840916006,12.411222898204128,6.054299803539639
994,-42.14288251792444,12.412418139144847,6.066394860071221
995,-41.102542062335345,12.379688073539548,6.151656334476774
996,-39.07854971639052,12.269163744028166,6.309858693029797
997,-36.070144191487046,12.060181896045492,6.399145322419389
998,-31.53640360375271,11.846940915436381,6.1515432110045
999,-24.6044650044591,11.857204526233655,5.373945023752263
1000,-17.40586995544011,11.849390518223547,4.555619775239156
1001,-9.869952963657006,11.576643667236638,3.6691575653438866
1002,-2.446683260187573,11.15406729491443,2.6453900466445077
1003,5.04587052644073,10.737306523581557,1.438870178591851
1004,10.48040984829813,10.470720692342915,0.5942657758844395
1005,15.182370172485275,10.227499360195516,-0.01181204493126356
1006,18.27862089163745,10.13147937943054,-0.352816191083988
1007,20.44082999278234,10.042051906266371,-0.5469977726028319
1008,22.02794917592977,10.215963577630525,-0.6316111152754649
1009,22.875232312664913,10.698069738288606,-0.6357145114407633
1010,23.474673455218376,11.35433829773907,-0.6337174281902338
1011,24.046000823359087,12.227861139716541,-0.5793701473828088
1012,24.589330233108363,13.109780649233343,-0.5000990797785776
1013,25.09942712047664,14.037524942604552,-0.36128554548732117
1014,25.639232058555315,15.288271877188464,-0.10910233857645783
1015,26.10717580806191,16.34940946494418,0.15327073669185673
1016,26.518046065666805,17.1891876073515,0.41213785056504154
1017,27.010395499729405,17.936133276370885,0.6359593843910297
1018,27.52633838301542,18.431762109054862,0.7659013835367086
1019,27.944465997738355,18.70898846573886,0.9033372206681349
1020,28.53472256740593,18.93399685417863,0.9817246325616633
1021,29.147176468829702,19.11376242439313,1.0635745471814182
1022,29.902609106141046,19.31113744069797,1.1861120655218005
1023,30.751677318471415,19.463755643470265,1.30998802463515
1024,31.407969442488195,19.483007198970228,1.4314205969583622
1025,32.05468192729032,19.46584408139895,1.4808587712106847
1026,32.72410892417484,19.347784161829807,1.4763428545465813
1027,33.33590363030361,19.246267291536732,1.4795644538928956
1028,34.00052534155336,19.14323259407738,1.5006384457535962
1029,34.76959888781878,18.915112504986034,1.5094335119728624
1030,35.4488174653109,18.640928340103365,1.5132254511294887
1031,36.144572782706064,18.253487693625765,1.508732561918523
1032,36.75158457932201,17.914153334157312,1.4661615980240215
1033,37.356826729222746,17.535751993383034,1.378684593013803
1034,37.92338977531501,17.131765156019924,1.3194506973616613
1035,38.577905701068474,16.64290822841007,1.2946558823406356
1036,39.13432586203605,16.10100282663035,1.3121619398531055
1037,39.78458610893527,15.488837137494375,1.296167492658793
1038,40.3329797329575,15.012122284395524,1.299262415733837
1039,40.83063681773554,14.64596288226779,1.3328019389341312
1040,41.26837313930418,14.417851331352768,1.3476722224338658
1041,41.513348896666315,14.325700340137473,1.3892250715163759
1042,41.637169130280554,14.352669344408513,1.492841024770389
1043,41.64196417010373,14.539188246466658,1.6596536895509921
1044,41.6016161640702,14.936909888590016,1.8272107361993046
1045,41.46074388412973,15.372136827293598,1.960548402499375
1046,41.25370796765122,15.951479893498096,2.081505744362815
1047,41.010832202237886,16.612471098681763,2.1871533531889544
1048,40.73902266432678,17.293557675587827,2.3015542524508676
1049,40.37803398178046,18.10673261019852,2.553399150375113
1050,40.01276596526088,18.81702482688842,2.851949153765463
1051,39.695147403739824,19.545702952759616,3.1510279351973955
1052,39.24923500363784,20.504302722926383,3.603582567090142
1053,38.76007238551489,21.255256950825157,4.021978041651171
1054,38.138847748918856,22.116243765497885,4.440974741612054
1055,37.23674981496265,23.168848257844445,4.9815300987156625
1056,36.330468174608,24.045150136402263,5.42487068367116
1057,35.30199919937887,25.158716346239707,5.847590283204219
1058,34.198090712854025,26.530497054814838,6.231757093618809
1059,33.24081265238212,27.67128547532289,6.47220754566669
1060,32.18489670586681,28.814628935617648,6.717298827362531
1061,31.160124989200018,29.920439727827326,6.979325440107411
1062,30.383871254701354,30.789925243498935,7.192983300778748
1063,29.557248159612193,31.478795375506955,7.444436526143539
1064,28.539389129535905,32.041652949650356,7.669398117786487
1065,27.708071952662262,32.47388789475452,7.812520671759316
1066,26.915089559477934,32.75933123350843,7.903141869640374
1067,26.277757779731843,32.89105574852313,7.847188809182424
1068,25.845601451338993,32.86519125706803,7.784619122381747
1069,25.40054309479996,32.704058696308955,7.7505059423360985
1070,25.1039284470343,32.45578606669928,7.683027870976924
1071,24.83370681020597,32.213010147418004,7.608729800339049
1072,24.500164952444678,31.98205659891078,7.536326745646924
1073,24.09693449318025,31.731768188526896,7.384577592686613
1074,23.70504464259789,31.531155088506367,7.2543795691445565
1075,23.31129024898568,31.34262833238742,7.149843201626579
1076,22.960721162431817,31.190553660771215,7.033464897454168
1077,22.68790050473066,31.07171610924539,6.957870541360144
1078,22.392057778599447,30.85562250537225,6.874573919883095
1079,22.148673267095802,30.62461519499919,6.7728809714537075
1080,21.852254236388234,30.32256002128031,6.644872565346342
1081,21.478605151905114,29.940195369388668,6.584549175253507
1082,21.137938087299172,29.502547715069884,6.530871095274622
1083,20.858158503562052,29.049156261581924,6.416465115279651
1084,20.625078043150356,28.549490928972233,6.314976142786849
1085,20.479603686171615,28.07708585182595,6.201335183966989
1086,20.40306445776546,27.75079724569414,6.092187974422892
1087,20.314610442232276,27.470353199883277,5.971727012269712
1088,20.20155732438775,27.287640640401314,5.8723529082768104
1089,20.093350539884547,27.11221114532315,5.7817856224448745
1090,20.026435543830054,26.919674560163564,5.666666281543211
1091,20.013220702425393,26.71514132238508,5.594280664886858
1092,20.027169826993863,26.48312633834586,5.57704881142641
1093,20.13618124787955,26.09450007254806,5.537784346247054
1094,20.300933099361114,25.660916799056956,5.480589445659865
1095,20.516416687493926,25.09006244868521,5.395387078877539
1096,20.838751537902624,24.271038988631908,5.271319259837062
1097,21.20714794222707,23.417882915295394,5.153121489315072
1098,21.64882369923742,22.499578363404268,5.046607339081882
1099,22.22423681350257,21.456504402717393,4.932517593756062
1100,22.81324691761768,20.565984325921562,4.868345360805392
1101,23.43151360862663,19.76187130263356,4.874699195887029
1102,24.076978053568393,18.97802309634488,4.948492167629187
1103,24.59127515410468,18.37758158077755,5.025349635247364
1104,25.037007712097036,17.797150180232986,5.0931930830899415
1105,25.29351082318602,17.373730365616996,5.169991339809299
1106,25.489116026764595,17.023875651503126,5.24010375115025
1107,25.677368981861093,16.73405226918505,5.2864183094748105
1108,25.902349983578816,16.464728848505928,5.319993607754612
1109,26.140658961673893,16.25878923386734,5.354291254352562
1110,26.434860848564593,16.053238760355722,5.409229850322863
1111,26.674700402662502,15.823352222439764,5.459597731954339
1112,26.889427944595916,15.547045571168933,5.487516444092269
1113,27.107274371773006,15.179730056000562,5.505163951599907
1114,27.285760533974916,14.82737251604281,5.51274168114399
1115,27.5321028593238,14.435635586613785,5.48821396769112
1116,27.895843396408356,14.012317475005718,5.449726751181271
1117,28.308696770946526,13.619397427812402,5.401445078987959
1118,28.843124045565773,13.224518203060756,5.306900270312042
1119,29.51198069227191,12.840673713353315,5.139904589474611
1120,30.5783914157333,12.51495911291576,4.850063924856885
1121,31.781977099253524,12.163285486802067,4.578683046032317
1122,33.24474021349085,11.502715988426608,4.176474194333053
1123,34.482044952767446,10.730585000777076,3.7243689363545753
1124,35.52583141632064,9.88620882901407,3.225473830885942
1125,36.4537009816912,8.847727134410565,2.664736993661402
1126,37.01331035413175,7.847260526751204,2.254730231740117
1127,37.42386827314082,6.910441619022099,1.8918138205364514
1128,37.72437036405684,5.9281871200762755,1.5574654402827919
1129,37.905760148842596,5.154911013412237,1.3263359735044353
1130,38.07797436643075,4.548741011013722,1.1791814701281211
1131,38.24554234886215,4.066549617570222,1.1072806062004557
1132,38.433191241782495,3.805257100876365,1.0373490993801568
1133,38.58899508447722,3.643266899797318,0.9549725962503581
1134,38.66892226124847,3.5190103353164157,0.8654069929772902
1135,38.6802364207716,3.4598169238221517,0.7676291545667113
1136,38.65714982373386,3.3994824345817696,0.6723605568650757
1137,38.62172170360799,3.3332858255763274,0.6133367309799935
1138,38.602297563188976,3.339919770183389,0.6138507560682303
1139,38.55457257281207,3.3688675954921417,0.6593407757580131
1140,38.47334854262221,3.4117469926236534,0.7306674797022535
1141,38.40247952152791,3.4736415190586847,0.7812815819362192
1142,38.30737954743111,3.5667947679967416,0.8419525506037879
1143,38.232917560952075,3.599634775394476,0.8954636134980228
1144,38.13128975523745,3.5908836691050783,0.9583140528085836
1145,38.03293830023736,3.5756673781505386,0.9933249616421312
1146,37.91760089176779,3.5264486851806973,1.0252427943189593
1147,37.79908471226468,3.4494441449426705,1.0476591350925295
1148,37.69207128537295,3.40812995119348,1.0699168218204653
1149,37.557390624265544,3.3773691156245516,1.1118147968229664
1150,37.420237840568134,3.3850057385936,1.165299468664891
1151,37.277782969706635,3.4281256814538326,1.2219624692512907
1152,37.10253389728385,3.499145874408785,1.2805944059003782
1153,36.94479018092847,3.5637385132807244,1.3009739070617874
1154,36.805451357455674,3.640277813984256,1.3107527902930718
1155,36.68747662008032,3.6847308583799587,1.322785759663442
1156,36.58275301032964,3.7357605037526844,1.3455141019852896
1157,36.48923305685165,3.7705718487583386,1.391650529108839
1158,36.3865059334533,3.7767966279005902,1.4669137746353158
1159,36.31394705523226,3.8035807027061432,1.5436722629345883
1160,36.21413802869132,3.857639695209605,1.661228684189509
1161,36.11092212218055,3.935781268600252,1.7768764052696369
1162,36.02377780253691,4.084689961791643,1.9014279780570347
1163,35.92569612330236,4.309761937160605,2.0662708355251116
1164,35.80832932738524,4.527387531799901,2.2190649771773012
1165,35.66191277672348,4.699759277850079,2.3648392225874355
1166,35.43547928340016,4.84993998593676,2.5056413172855163
1167,35.23946599541351,4.923444040634577,2.570372764501522
1168,35.06880980605813,4.930998718102981,2.624645964935852
1169,34.92415615677029,4.902226714466155,2.6824612491249162
1170,34.84199728350973,4.8860647229774266,2.7345067217725187
1171,34.808963295939876,4.897973254517155,2.80691060991171
1172,34.77073958817557,4.880140766418178,2.9089429240926132
1173,34.72539885605489,4.870267220892569,2.967188935911509
1174,34.66858964549669,4.839134817839838,3.0002254036110614
1175,34.60556464257511,4.811148942089407,3.04434512864842
1176,34.56288742204056,4.82331616914509,3.100694699516932
1177,34.52541509875946,4.891248024882911,3.175438964716015
1178,34.49141645509994,4.9574141766630495,3.2728331662129544
1179,34.4219229297958,4.9646069658955865,3.3631528151751664
1180,34.34135709743556,4.939700449781567,3.4275412746925777
1181,34.270794592455744,4.875208476003422,3.485672454269229
1182,34.198739614254606,4.788931937237503,3.53197524759046
1183,34.16232761832824,4.737563778236423,3.547799151189052
1184,34.14801641577968,4.668932285203187,3.5471455821545192
1185,34.11238831361767,4.5863709132713115,3.5487818526374477
1186,34.07719435023963,4.576996829385417,3.567761524237576
1187,34.029822864649454,4.616413694398431,3.6186401049365715
1188,33.94479960445523,4.639155420836484,3.6679452100726064
1189,33.84023041811258,4.6700033170512105,3.7332999081190814
1190,33.736935960379625,4.7076362574876995,3.814071958481894
1191,33.65217178381347,4.727874988278153,3.8580267717914376
1192,33.57206155858574,4.762569303884226,3.9105855883015295
1193,33.523117316629865,4.78432300279574,3.9706240791444927
1194,33.471328553749785,4.804832673353323,4.01198412371369
1195,33.370216453885085,4.816949954245034,4.045134239264299
1196,33.19650674723181,4.884121945266024,4.114312187759664
1197,32.920987826099115,5.009994716386208,4.223752244042943
1198,32.56446973267568,5.235096328044392,4.364155079975923
1199,32.180262988223376,5.56595649412184,4.531295712408095
1200,31.904595559597915,5.939519349724025,4.667391465167439
1201,31.695229527027152,6.434942750937631,4.798159524334501
1202,31.57020009495663,6.945891015623426,4.946875142297213
1203,31.49793605947524,7.481906394489113,5.116545579184368
1204,31.400316273440144,8.058353592876806,5.32986587260935
1205,31.19488791807886,8.53712449223108,5.548396181734081
1206,30.901189035298717,9.001648924561074,5.7969881364753935
1207,30.502709420230005,9.480097791947564,6.145705612954144
1208,30.1586221775155,9.952524645040086,6.4823974168974505
1209,29.957021796085296,10.385975248623032,6.785572998161803
1210,29.781547873993706,10.837616665510971,7.1451499697744225
1211,29.673624047271915,11.19931519811917,7.4295132953733285
1212,29.573185843813143,11.502790270560618,7.657370317847411
1213,29.443996716541733,11.76094625109328,7.850566365159709
1214,29.28240057502927,11.896807227248088,7.985425176891856
1215,29.095902188165542,11.990277313063764,8.068328878946119
1216,28.924290553732348,12.041674343891211,8.118520077944256
1217,28.800373596428216,12.063238297879614,8.174489578604858
1218,28.664169268495932,12.049605385494026,8.248501241218813
1219,28.54168569962914,12.081921721200889,8.30405920505355
1220,28.4310537984331,12.125886760975213,8.361553643139072
1221,28.317935077728375,12.159296797034184,8.408767093541568
1222,28.2027949538778,12.2081371029641,8.446983681931655
1223,28.10031694551473,12.211963581461458,8.478326820830059
1224,28.002196335036626,12.198364378904358,8.50706069325528
1225,27.916470516217025,12.209036094900226,8.532634849894638
1226,27.87377983431373,12.194677736297294,8.565770928012533
1227,27.83690245078584,12.147914302215097,8.607408099372549
1228,27.77676625879759,12.096058006555472,8.638204718805566
1229,27.744171843907644,12.05101930749317,8.611986070846312
1230,27.70845101478917,11.965533877792112,8.570311333140745
1231,27.652888165297714,11.846881148202119,8.547050934999909
1232,27.628537005631166,11.774250696916788,8.5269495250077
1233,27.649276516712945,11.703834024110064,8.50258016578626
1234,27.6730718829439,11.640686996052407,8.492724976543137
1235,27.699269856877397,11.603985844839928,8.489748697438785
1236,27.736233736574214,11.563426009919354,8.47260563715873
1237,27.733105620283656,11.490784088211303,8.455851900823479
1238,27.69874395086348,11.438262440183975,8.433912301241001
1239,27.676500516956708,11.41590194348293,8.42061808381878
1240,27.63971421591394,11.401120727638688,8.419205930738286
1241,27.60415074692223,11.399414800009282,8.40329886623778
1242,27.56749414344004,11.373987304991736,8.40563043981571
1243,27.529529676327137,11.32329352186018,8.416732528395974
1244,27.4836271018808,11.257738223859157,8.412180360170847
1245,27.442588957828427,11.204199888793747,8.407360124205637
1246,27.4407634957305,11.167888548906781,8.404596556401989
1247,27.460803122374255,11.12863998921188,8.412690898801241
1248,27.488484902561293,11.079732399788206,8.4200639802219
1249,27.52045267512591,11.02128577166903,8.424799901103095
1250,27.542532835458733,10.951370706792876,8.428161235249345
1251,27.538513062045713,10.881366309031085,8.427866680948998
1252,27.512809935755318,10.778559580879566,8.378379950823684
1253,27.46109681014826,10.648455427230308,8.341543587668998
1254,27.401231939066832,10.516448249365787,8.352753726693704
1255,27.367112907769368,10.396280101853378,8.356675994681481
1256,27.37213804218156,10.310319095731112,8.3436191282607
1257,27.38635160537053,10.214778581612157,8.348863902367995
1258,27.391742609901083,10.109667839818702,8.35247112532149
1259,27.408845798819648,10.021934293747025,8.328745416764168
1260,27.431383455221688,9.93304725711856,8.305799209877033
1261,27.44879607338121,9.86098425657222,8.289926575101076
1262,27.47002525997543,9.812322383039884,8.269254656312865
1263,27.475608742655638,9.77409634248775,8.243872896690789
1264,27.480352141703236,9.740491517684461,8.22013608898592
1265,27.483531482605546,9.697860219341074,8.196554669346737
1266,27.47903225420727,9.643135931584355,8.172093120518717
1267,27.480119923463324,9.602774503097423,8.157155169990325
1268,27.48463451924512,9.56112111012613,8.150078369549002
1269,27.486710823507853,9.480049124342521,8.16187039550146
1270,27.49478755317202,9.379976523583572,8.162676329392914
1271,27.52151643956315,9.271438001520846,8.15301963633544
1272,27.552119499834575,9.142060381462628,8.144568069681105
1273,27.569068446507675,9.047138559289023,8.153592498243455
1274,27.59595966018678,8.999074034077356,8.155597941793275
1275,27.64174783300022,9.006049118709978,8.149030780776473
1276,27.647451054615015,9.000510884436807,8.1753834722869
1277,27.616315940547715,9.006960063055509,8.230364380342813
1278,27.58762712334292,9.011392830007123,8.254843977152898
1279,27.549388991046374,8.993589124594392,8.261587136179338
1280,27.51907473306997,8.953605161343797,8.264850193446318
1281,27.505134115240637,8.917957854099612,8.28819766942514
1282,27.507584571845438,8.898983304234921,8.293200823628094
1283,27.512362535315976,8.870094230766968,8.294837521001313
1284,27.52343736250359,8.880750893080588,8.291272987076852
1285,27.532497288834232,8.90915218294584,8.28892167535758
1286,27.527653148050206,8.954825160846857,8.289868518021587
1287,27.51710087803072,8.996766180004304,8.29430561569953
1288,27.488469535177767,9.02281332657787,8.310513786243709
1289,27.43624850809072,9.047831005388844,8.3304700535372
1290,27.39982826287928,9.058756882826644,8.347214398286065
1291,27.37120233927368,9.061739008973738,8.358201700579208
1292,27.366776532818907,9.10065881509569,8.376225862418554
1293,27.396600832229062,9.163181214822716,8.389227233101591
1294,27.437006698148235,9.24487367168259,8.402064353094724
1295,27.481480790648682,9.343131627818337,8.4039716161387
1296,27.50694250098592,9.401258378839906,8.411206238804162
1297,27.47365708494815,9.435942173007227,8.429604978211323
1298,27.41230004513833,9.450687277428836,8.424639390353919
1299,27.316325297863816,9.397247997420836,8.444298542005324
1300,27.23709078354075,9.354546818895473,8.472156548573277
