no.frames,yaw,pitch,roll
764,20.98580892826687,5.481813102664386,0.8407325080814743
765,21.05320542197084,5.519323475640675,0.777070610293096
766,21.113530853252353,5.528317200277862,0.7308004549456758
767,21.16010809926244,5.525268776714442,0.6915888731134595
768,21.181299666939175,5.52640900067998,0.6566469065008196
769,21.177455779958414,5.530668511997136,0.6346992145079404
770,21.16800060349795,5.554312207671841,0.6157232417291165
771,21.14674530554521,5.5822944393142855,0.6285138913372806
772,21.129906068177547,5.610862054112685,0.6412582237258257
773,21.13535807435428,5.646681824971292,0.6073407321125688
774,21.158900905912315,5.67980461954332,0.5705446893330157
775,21.194963232442422,5.688231860765207,0.5386276427039702
776,21.23374046339502,5.7036084490237755,0.509791651674924
777,21.266575439523606,5.749306577769063,0.4925940893747418
778,21.29405934723081,5.822045645066565,0.48692994164649955
779,21.332808806943255,5.931752934671607,0.49000688846088725
780,21.39493388608036,6.076732864365268,0.5011088805436346
781,21.471568597738404,6.242810563906958,0.5212279494960499
782,21.557891005687292,6.442494273896856,0.5450916696051253
783,21.65839499489588,6.6888187363400124,0.5774991558257813
784,21.725368765885477,6.942424239575457,0.6031993963814304
785,21.797471021752358,7.257666624380285,0.6374619192643372
786,21.87128468506166,7.528037389988819,0.6498860331794568
787,21.975376408749838,7.7668720622877085,0.6711981974238774
788,22.105331976156663,8.017171134115147,0.746966445253146
789,22.224149731662607,8.22659545353352,0.8599026076402221
790,22.321046606962735,8.41427715427828,1.0117542015406524
791,22.374550913792042,8.571222280558146,1.1740940602881633
792,22.375293670662344,8.735870793173946,1.3566533630900783
793,22.329864070131123,8.873107091681108,1.5118347568301442
794,22.23326600506617,9.000557840330906,1.679394746964044
795,22.132872517991842,9.088531438391172,1.7954866092487558
796,22.05324333745162,9.176214594677855,1.845591152014623
797,22.013228178381848,9.238420886346713,1.8650459292966952
798,22.01663973752407,9.28184172016627,1.856393550382949
799,22.05053867795148,9.29539071447647,1.8497876724195685
800,22.09552331919642,9.298201253601375,1.8503799794843647
801,22.126448629958073,9.287024155497237,1.844405050211366
802,22.1302598360369,9.277558488880853,1.8554620808223106
803,22.129971245677172,9.296772086933688,1.8527282902327933
804,22.12184865982337,9.303545688093443,1.8647633294574917
805,22.11355539518184,9.295578553480027,1.8898676383223392
806,22.107147192443005,9.313778431149718,1.9186031387749192
807,22.10141466085952,9.318628021209038,1.9332075374944255
808,22.10210625314171,9.316062393316209,1.9344762451795172
809,22.11618663273848,9.30557418271855,1.9221738238688002
810,22.13748313320644,9.289413137232504,1.9061258802178154
811,22.158331028169787,9.269116672865264,1.8873359929222244
812,22.173411553867535,9.2441283535817,1.8716882856523631
813,22.17822837485863,9.223619626595244,1.8636736979022537
814,22.1795807046087,9.219639474262651,1.8438054893034386
815,22.190283233489303,9.216364514085083,1.8133663499655635
816,22.209254643953642,9.208958288970274,1.793341081927117
817,22.22567281011849,9.205427011293825,1.7975655424076056
818,22.25183774483527,9.229186888148403,1.7884901667421909
819,22.271544649797782,9.22099265775625,1.7685167647844913
820,22.285240598534045,9.201845246326187,1.7541628910436609
821,22.30221449306483,9.198718566156582,1.7295809654379337
822,22.309126639809655,9.175982356281862,1.7042914278475532
823,22.31143345482524,9.150531960010639,1.6893169041583214
824,22.321772288962457,9.131887999576863,1.6833162466209703
825,22.33223918462903,9.104394796778964,1.6669530074325474
826,22.342984400686092,9.071578135340246,1.6492296753676927
827,22.350284026338464,9.07281958617766,1.6478105988725418
828,22.36247312685765,9.093530540628485,1.6505998716113517
829,22.373382992644252,9.117276932889322,1.647357884175449
830,22.386090111331146,9.166307623626222,1.6452181082026265
831,22.395346613624383,9.206688953754412,1.635068206273885
832,22.403066832655938,9.228223865447596,1.6246634604241883
833,22.41187823062162,9.233653168687765,1.6101301381668893
834,22.412438334988433,9.2344779565206,1.6016294433766114
835,22.408288781295294,9.219309929260426,1.5906117849174453
836,22.40584344759629,9.201936604812847,1.583177957727274
837,22.40228132043419,9.181252118708624,1.572535799799372
838,22.388142510775065,9.15914813039132,1.5872578328227869
839,22.363511369098568,9.150653202114428,1.6171280747732601
840,22.348067589658264,9.163658457455472,1.6301349821170907
841,22.334971163922106,9.16784948443975,1.6355810054534066
842,22.33373323580493,9.160816345247149,1.6400594871952285
843,22.34095249108687,9.14425725423062,1.6326349448185054
844,22.33925354146399,9.112881861201593,1.623863583420822
845,22.339024738198198,9.077492384503193,1.6166402511865505
846,22.341731105185396,9.017760601909064,1.605820087111791
847,22.344715792563075,8.928732951180187,1.5865457836811077
848,22.37236020789641,8.850876867656243,1.5619101888636566
849,22.413715646166402,8.764777736783007,1.5366595694875185
850,22.505216975048196,8.664211132536577,1.5089571049931771
851,22.630592664675184,8.550589096436292,1.4856564324096633
852,22.803885908037245,8.41669923723636,1.456762698764644
853,23.09537600354684,8.214396312246432,1.4269177990037698
854,23.43646233562363,7.989443068304672,1.420612023286553
855,23.81321249166283,7.74464303108837,1.4399293886330002
856,24.281276264550506,7.4658433666436546,1.4905756493000135
857,24.743844811178253,7.208177709856651,1.5466079715361047
858,25.229531092326017,6.920515376093885,1.594225605066658
859,25.788897313762675,6.60740343520871,1.6444052067769412
860,26.27993653321807,6.353829687374258,1.704327606407145
861,26.74855815508675,6.104561389488817,1.7919219005540992
862,27.28680389912163,5.853643160631155,1.8708658904304893
863,27.78157284029135,5.633300948820132,1.9074925620685868
864,28.28258890662763,5.3918746255685015,1.927037759066323
865,28.868709942640315,5.081246710271192,1.9532477900878322
866,29.42521614390093,4.815669283373971,1.9854418543730838
867,30.005605125212956,4.580394876096639,2.0571481964094604
868,30.67554348579862,4.3388848823481,2.1875177000988266
869,31.290643997707033,4.142727663099952,2.302498736971187
870,31.973409195390765,3.9581722796913454,2.389656647253329
871,32.65281213603122,3.799834781608504,2.4882017866093973
872,33.30877272121858,3.680821480892093,2.5936574811848794
873,33.94828599039034,3.5839923791478867,2.6672082615522648
874,34.450812703203425,3.501248735979071,2.6947892800683304
875,34.86620966112582,3.4180429650260153,2.684576681007602
876,35.24006366775614,3.351976196019679,2.656733465815666
877,35.500792623871135,3.2803948711816244,2.641929498050623
878,35.69429225159706,3.215044088377457,2.644545666811201
879,35.91406371187946,3.168752701335552,2.6535422820725483
880,36.247694678392875,3.1561194908194246,2.6668063443438954
881,36.690816174874186,3.118273828228584,2.6821628560493442
882,37.45869338730169,3.04663421687389,2.7750038951084406
883,38.34491031329651,2.889759442094562,2.915991660092394
884,39.52050151353478,2.6223067100887776,3.070812679828797
885,41.184702826032776,2.1941935877157452,3.2265177797647855
886,42.73980372089795,1.7346712768805606,3.375904028148055
887,44.368701296611704,1.2349035080008874,3.5368568985428275
888,46.230157276114724,0.6760856919179287,3.7148083014117965
889,47.864105806920435,0.21024230420534262,3.861958815595579
890,49.43411607830856,-0.2351946790786591,4.015433824150044
891,51.10101706504955,-0.6548834314332577,4.1811721219784035
892,52.51464800763163,-0.9629039885880059,4.290253590417786
893,53.84373774295732,-1.2659264752566908,4.389389492083939
894,55.19567293042785,-1.6536853544822794,4.543987160740335
895,56.27291086181501,-1.9877766639239138,4.661618326152228
896,57.24527758748551,-2.289310489380065,4.70113215702386
897,58.20168133870192,-2.5963733633683224,4.684258037626727
898,58.92431443573619,-2.8467498434740905,4.638811347262458
899,59.60177414890572,-3.0880545029929696,4.533463034412227
900,60.04368726721785,-3.23970437898734,4.433910245035743
901,60.27923386207523,-3.2975801936004245,4.325563848471707
902,60.28221880851787,-3.252856832863938,4.18327498354869
903,60.01379013801439,-3.1046304954599355,4.0003394103734005
904,59.55483819570038,-2.930750931173872,3.8381198128598886
905,58.91167866454259,-2.7003003778746115,3.7158225927416786
906,58.00881603517825,-2.3906728232075887,3.574154136979625
907,57.08549836989465,-2.1465329718253203,3.4094746198365513
908,55.851619146958974,-1.960027647806231,3.190254499951837
909,54.698178991947216,-1.86672732820098,3.0155830959075196
910,53.43867250788728,-1.8176349313323676,2.8411283386855573
911,51.93240141054888,-1.8011387888154398,2.6361488259006096
912,50.65654932438147,-1.8069472085332823,2.4192513743037383
913,49.19098099631862,-1.8124866902860166,2.1454563545130467
914,47.78288649768773,-1.77528465983903,1.8826408910027972
915,46.166193367378085,-1.7115352505934518,1.58477035659463
916,44.698460830760325,-1.6663109714015598,1.3037863365040447
917,43.01005589544768,-1.6164093060450853,0.9584966536444547
918,41.503667949442175,-1.573967787742157,0.6111187338017884
919,40.02094145488789,-1.5407007892989235,0.2563061264779223
920,38.387290405295005,-1.4997207140492441,-0.0927785869097669
921,36.98677029161856,-1.4651822366709728,-0.3541043220535754
922,35.63225084658793,-1.3867559899228719,-0.5297363373626911
923,34.33522327156488,-1.220505615218875,-0.6423971577529539
924,32.99925993313494,-0.9338609858931102,-0.7306815669672069
925,31.94535176805093,-0.661042074972183,-0.7927033122447231
926,30.916223056168842,-0.3534903254089375,-0.8297864897694025
927,30.14832587088742,-0.08824724338076836,-0.8222387039621861
928,29.535591965363086,0.15138796572672913,-0.8075513962271367
929,29.03258661263282,0.38776984372323675,-0.823441510929273
930,28.73725979647287,0.5487845089989691,-0.840496119506691
931,28.57192564136605,0.6410506602254075,-0.8572785343775695
932,28.518053563463084,0.7240422527696192,-0.8736419064769414
933,28.56490069367201,0.7822901793300424,-0.8803662276146187
934,28.683064775791507,0.8433050037556029,-0.883679029395269
935,28.837038033482504,0.9166910043636065,-0.8857701878280428
936,28.999650694906222,1.0001639309166968,-0.9056989719818855
937,29.15037288460259,1.1104040894296145,-0.9240402707858846
938,29.295904313642126,1.2600982053557097,-0.9366941565301276
939,29.391912333047504,1.4013854431172568,-0.9575619849591483
940,29.469301931470984,1.5647256065055264,-0.9847067571418772
941,29.533218494381,1.8096143901300983,-1.0088729265606302
942,29.59127496170739,2.0584653664003487,-1.0222915800371073
943,29.6508652847643,2.392491198630949,-1.0108050162933075
944,29.695681365089346,2.651504411432912,-0.9890303735437742
945,29.738527537701557,2.8971295430334583,-0.9714863925917874
946,29.773341409711882,3.152605814521473,-0.9496978760207093
947,29.806416397439847,3.431302811851358,-0.9339239812544373
948,29.83108398089982,3.650683204555573,-0.9326508980451411
949,29.843552051398575,3.835694993940641,-0.9047775367878991
950,29.855132228627077,3.9691573909265565,-0.8916154956491498
951,29.868908618158848,4.088321399321722,-0.9065407927845457
952,29.901847566913098,4.17291691754353,-0.9123925572687559
953,29.934732260027953,4.223301021006039,-0.9087340305273783
954,29.964975270802245,4.281130944912911,-0.9003413289880804
955,29.98274069339669,4.327537711540187,-0.8848628932598617
956,29.98578711470886,4.350397259698378,-0.8709885914673404
957,29.979287854891535,4.361033658172851,-0.8523765396998084
958,29.97142957188212,4.360429181521709,-0.8505782256233352
959,29.96990649342624,4.362514967480381,-0.8249841198025039
960,29.96932936280058,4.3819022345799254,-0.7926503782794443
961,29.97400446236584,4.396226443762806,-0.7616514051107033
962,29.967867753878785,4.416484522491577,-0.7327691502228902
963,29.962451604930273,4.423696833947116,-0.7239495618668277
964,29.957052530852344,4.398466764006586,-0.738305231906103
965,29.95311165072209,4.357603167799562,-0.7434339568444183
966,29.941920780542844,4.316493278015672,-0.7472766318863777
967,29.922642577318747,4.264384465712594,-0.7487514724774477
968,29.903329665679586,4.21654590905147,-0.7564035253896589
969,29.88017901090565,4.166061059480437,-0.7641260146266362
970,29.856894355271102,4.1251231843628915,-0.7635975821083336
971,29.82767925170583,4.097114485522444,-0.7312406819754643
972,29.794121808690065,4.080991117951884,-0.7064176404674145
973,29.77463921251303,4.073573670407714,-0.7190797437828803
974,29.765479456953358,4.060560773686839,-0.7165620186984545
975,29.76176022734692,4.0326972175451115,-0.7167910968365006
976,29.75688663630156,4.0163093761355615,-0.7108862916653073
977,29.74187079736145,4.012652207018094,-0.697051636985893
978,29.721530247860002,4.0152541033378055,-0.6852448014078154
979,29.70192735274813,4.018728563411001,-0.6731667859793878
980,29.704317834629563,4.015414614086978,-0.6929371417633586
981,29.724412736186764,4.018156530421924,-0.7057605015738575
982,29.76303412325436,4.039827139174611,-0.7155321542530093
983,29.789197416014304,4.074012086735908,-0.7165885390419457
984,29.812936148880347,4.0919853986838355,-0.7243090005665435
985,29.82115323616951,4.087947870317662,-0.7472971224535824
986,29.82477993868106,4.07270153354452,-0.7810247027942311
987,29.823304669862804,4.046185243159152,-0.8027021754320981
988,29.823857895669647,4.00265016751509,-0.8180252777198667
989,29.823547133025063,3.953850906387788,-0.8328146114041228
990,29.820330209576355,3.899895828540763,-0.8429055220613629
991,29.81894360974144,3.8182759740613053,-0.8651915218565281
992,29.831753315826624,3.7464607046098686,-0.8987224674572046
993,29.835694195956876,3.685778851302344,-0.9042445685971682
994,29.829475528091024,3.6578834068455444,-0.9015432288206814
995,29.827286529682453,3.6523365147748805,-0.9444796115725778
996,29.8209210179296,3.636662480115244,-0.9670693946987231
997,29.814039281261316,3.6198683207520532,-0.9645495885410653
998,29.799927383434113,3.6157510532423136,-0.953137623268495
999,29.7586147631894,3.619718058630392,-0.9255034253503455
1000,29.717865662582028,3.6135457555305472,-0.9048671830194197
1001,29.680542784831616,3.602413770883165,-0.8860547078914166
1002,29.650861869493774,3.6043112647695996,-0.8878264482635464
1003,29.637959565226367,3.614770503773574,-0.8802170306721595
1004,29.63542565443204,3.636806342143093,-0.8694197290548782
1005,29.638693784661378,3.6710491083652985,-0.8507526622488355
1006,29.638932832849516,3.7028022504141562,-0.8243571297903811
1007,29.630238308749323,3.7214720588442303,-0.8155101673171934
1008,29.621041634580266,3.7277242940367614,-0.821109374888435
1009,29.612127778498703,3.7202814618244306,-0.8225434477885041
1010,29.60243524073646,3.697422152084818,-0.8238344068832525
1011,29.591107627975685,3.662207356671477,-0.8283820321422467
1012,29.573715164801172,3.6362150990909523,-0.8343129307701149
1013,29.55522977090675,3.614233048898018,-0.8394493930319838
1014,29.537975824192557,3.5858096511139257,-0.8476568256928061
1015,29.528208727352332,3.571087912560761,-0.820449888117386
1016,29.510952695842576,3.565763423434426,-0.791125111683144
1017,29.497797073763586,3.5664421642680693,-0.8079456795632709
1018,29.499613997685195,3.5541184081571693,-0.819958114504473
1019,29.503975298151147,3.5191638023757976,-0.826389751368406
1020,29.50952511276131,3.4820041183863983,-0.82919007552553
1021,29.50124649699821,3.4512660978612058,-0.8245330071588881
1022,29.475254231355763,3.419009423672159,-0.8131341686559331
1023,29.44563263112528,3.379261520281693,-0.8006713681230444
1024,29.422105081834555,3.3580295824294106,-0.8084205377860695
1025,29.409083785528964,3.351485496278627,-0.8041190661377923
1026,29.417324118071683,3.363954515140453,-0.7903386794449592
1027,29.425192237007224,3.390717193300346,-0.7760429336425871
1028,29.432323321872467,3.4179300549942555,-0.7567272123184706
1029,29.436664130715254,3.4288208717032367,-0.758722641382585
1030,29.440782946973627,3.423231277033624,-0.7717435964283939
1031,29.451796774150633,3.407982460598163,-0.7847306139722694
1032,29.458674532020943,3.386189906563742,-0.7936063913055889
1033,29.452541238507997,3.354699910415313,-0.8015829315593932
1034,29.43739841387906,3.3203884899503397,-0.8047407200647059
1035,29.428006419923395,3.30379555360098,-0.80145603945311
1036,29.41176112523617,3.294391750021767,-0.8010959604231689
1037,29.393633629394287,3.300502806795757,-0.7694719182329803
1038,29.374344761468933,3.3276490400086884,-0.739341232849539
1039,29.380170707311407,3.359293790592199,-0.7607666821829586
1040,29.395730605499296,3.373267126824535,-0.7703324686947259
1041,29.421818224008785,3.3718910459735776,-0.7719354820525295
1042,29.433983143349728,3.377721940449529,-0.7702589374405382
1043,29.4228461312178,3.3849160935778366,-0.7565676100098526
1044,29.401232606322054,3.375710433401379,-0.7517600106794488
1045,29.38569654068412,3.3774433945350735,-0.7471909343579123
1046,29.381827039174382,3.3917805539397197,-0.75612167336889
1047,29.394012724423042,3.4141115379419276,-0.7457129454765685
1048,29.424335059932524,3.4509158343779704,-0.7365211118162873
1049,29.458435483832794,3.5141801123459375,-0.7221800092896338
1050,29.475100557520527,3.5520669868668704,-0.7094245244830009
1051,29.482432506948307,3.5785463262686896,-0.7206217123258866
1052,29.492667337428525,3.5905028829660823,-0.7449534071078401
1053,29.502851674146996,3.583589394713792,-0.7621805313200831
1054,29.516638795046184,3.563659967171674,-0.7724533491221172
1055,29.53018599736569,3.5417714602892474,-0.7831770661243587
1056,29.540639735205435,3.5200673156753335,-0.7927922647851664
1057,29.553139625342794,3.4955924396318743,-0.8016766332156731
1058,29.55611091070332,3.4900170389946994,-0.8036735030227941
1059,29.5473302501724,3.4835131519760036,-0.7819811960680445
1060,29.537791399583977,3.497706400349709,-0.7930813738818203
1061,29.54182141880859,3.50039858396583,-0.8269216523420948
1062,29.547323419631343,3.4761560617508698,-0.8341562633083622
1063,29.559901594500587,3.4506801909376943,-0.839079869131222
1064,29.547610302355807,3.416368293461886,-0.8327870238435897
1065,29.52390585996575,3.382857857532785,-0.8279793177914814
1066,29.489060971708117,3.3569555497643506,-0.8159219530128148
1067,29.46578792310527,3.342771176680772,-0.8159039704056588
1068,29.457779808802464,3.355870418192577,-0.8130995374629231
1069,29.464261429675272,3.384200640941094,-0.7938909647298145
1070,29.479939575843378,3.423138643850667,-0.7782210169034247
1071,29.49402319982867,3.462561188053695,-0.7597368177375139
1072,29.497534097932828,3.492964503004452,-0.7537466885638198
1073,29.505522415700938,3.5052025908981834,-0.7717320171234889
1074,29.51202850605932,3.5085256462563557,-0.7879009956386765
1075,29.52288819767908,3.4898038072946678,-0.7979692279337759
1076,29.526631009310584,3.462462789841769,-0.7979713090070077
1077,29.527361813771485,3.437391121172394,-0.7980639434462458
1078,29.50751010314901,3.418881999685466,-0.7946626693728209
1079,29.49151297598961,3.409030049370693,-0.7965091149378845
1080,29.469274611678056,3.413881017185136,-0.7725652468289614
1081,29.451219643524972,3.416628056203567,-0.7536077902658148
1082,29.45704217439333,3.4320216951003157,-0.7818702054956855
1083,29.472156849832245,3.4257432584396437,-0.7995349420559648
1084,29.494890678543122,3.4016777178999176,-0.8090720204293045
1085,29.506874862830553,3.3847397917135003,-0.8225138325155911
1086,29.495590809001634,3.3661877916944425,-0.8176589554702304
1087,29.473379410565894,3.3443113968483713,-0.8144851587092893
1088,29.450628853002847,3.3197236083231125,-0.8056243757754088
1089,29.441073244968624,3.3112084277014118,-0.8161142121629154
1090,29.450253205850046,3.3212008621728843,-0.8087377680517779
1091,29.47128261645846,3.3366035449216556,-0.8016589707736296
1092,29.492721981756993,3.3687051637366623,-0.7873678140045377
1093,29.49828204217875,3.400277944637845,-0.7755534545463144
1094,29.497055960058724,3.4048194169917814,-0.7895097186076542
1095,29.49301569502252,3.3976109475488556,-0.8125394085984757
1096,29.49443303229219,3.3758841777495534,-0.8292338314242487
1097,29.504480758189487,3.3473926909641496,-0.8367444247175544
1098,29.509880300896363,3.3266460612715,-0.8393286374236916
1099,29.502103729901073,3.3097339486385273,-0.8364295423293385
1100,29.487845240922702,3.3017962563089256,-0.8380323422437335
1101,29.46523128232431,3.3073856251512876,-0.8186475719770052
1102,29.438877226018263,3.300063119337485,-0.7941174815469603
1103,29.428645075512378,3.29931031464558,-0.8151210066228601
1104,29.445598478419992,3.2850906643755238,-0.8427496016515396
1105,29.47064060132459,3.2449537709622724,-0.8578071269784282
1106,29.482333472698926,3.2070325690336388,-0.8702025327551203
1107,29.479341955373023,3.186071623088406,-0.8706956403893358
1108,29.450413709633516,3.1615442949162382,-0.8661563927841205
1109,29.429782360598644,3.14207741929046,-0.8581658719870671
1110,29.42849138833856,3.150826962681566,-0.8639073929508478
1111,29.439789103249595,3.1746461352390405,-0.8551314004109473
1112,29.461437246081058,3.208562967178223,-0.8365263922758919
1113,29.497103773846135,3.2562634283767555,-0.8278382850593927
1114,29.512431507981777,3.2937018953125543,-0.8105092949804992
1115,29.51725349038712,3.3115580508492126,-0.8181703658767145
1116,29.519698611854423,3.3181492369322854,-0.835708103609006
1117,29.522772088559122,3.3140722212142553,-0.8516892519248174
1118,29.529325423888377,3.302124741259547,-0.8517513639566566
1119,29.52825995196408,3.287180292346809,-0.850357098252251
1120,29.522246182545203,3.275707402348387,-0.8414494644902306
1121,29.508223894689635,3.263258025784214,-0.8354139785922553
1122,29.488531650720088,3.2681150798466048,-0.8113305184942503
1123,29.467205137363557,3.2734568555835795,-0.7869721966471008
1124,29.46248222816066,3.298852911624669,-0.7947708318200186
1125,29.46640603342033,3.310772359269815,-0.8064921833130393
1126,29.473789207459852,3.298697740371192,-0.7943191855678817
1127,29.473802867356316,3.279293707677655,-0.7818160442308086
1128,29.44519547649753,3.2470439939131737,-0.7599674967011232
1129,29.40188492299316,3.2115784547561175,-0.7414336719427631
1130,29.358212423743353,3.1675061816877164,-0.7158582957810177
1131,29.314727650971385,3.1337991627799067,-0.6918376947667813
1132,29.279733248745863,3.1144160206746503,-0.6610441075177563
1133,29.25606673322641,3.1108606648914328,-0.6207493003879998
1134,29.23801518004744,3.123313207022858,-0.5818643936923127
1135,29.217186383698383,3.136521655606642,-0.53966246970866
1136,29.190046546260724,3.1403508615111217,-0.5107683687116816
1137,29.16313480437926,3.128866075427907,-0.49673547846673227
1138,29.143764909687473,3.1167374500735985,-0.481948919546785
1139,29.128861962643775,3.0931947796156214,-0.469597643194776
1140,29.11649285418689,3.059772405894984,-0.45880791881849214
1141,29.099703384264686,3.0344921601918613,-0.4495735031982385
1142,29.076477767324633,3.0156972890601894,-0.4388071775555986
1143,29.038504762776434,3.003206213174553,-0.40781852971173826
1144,28.994166246475388,2.9975314246178795,-0.37042729998791085
1145,28.960521663236236,3.0179924647062806,-0.36966093143011414
1146,28.931957170623527,3.030654457608484,-0.3636956950939226
1147,28.887830382717695,3.0284352684340767,-0.35091585105830786
1148,28.83019395720762,3.0121045803765667,-0.350191877697501
1149,28.772499477137565,3.0003505925414373,-0.3467697928917589
1150,28.725965496832366,2.9909272183809503,-0.33906528626193777
1151,28.692282590950185,2.977528864701319,-0.3237482404308822
1152,28.66295353771052,2.9882939532646335,-0.3107776313490258
1153,28.644659521369295,3.0035673545237738,-0.2874993331482911
1154,28.62365995963102,3.0150274981946237,-0.23885325918088873
1155,28.603604502681105,3.023554418299309,-0.1959898874148721
1156,28.57315001585082,3.0363981839794185,-0.14548496148429396
1157,28.522845188015737,3.0277311129001374,-0.11136201725025613
1158,28.465747187384448,2.978524780951478,-0.09840051286378851
1159,28.41727608536073,2.9114714842284455,-0.07416253307832776
1160,28.38445115429291,2.8153283951808383,-0.04326186060430675
1161,28.366764708408148,2.7381210446381647,-0.013395072982430633
1162,28.36043450448203,2.6680061195049367,0.015493526844201994
1163,28.35405307149797,2.5958693590723962,0.04681627365313932
1164,28.336274207085093,2.5355966157871337,0.09866133403872526
1165,28.298618795129716,2.475907077892395,0.17100114712085246
1166,28.257218797684622,2.431232686973025,0.22528823688711355
1167,28.193206681870496,2.3564097796965915,0.28150504182813346
1168,28.120216532733366,2.283990057694462,0.3432416533924769
1169,28.00316960265979,2.2129535397665707,0.4182529241739175
1170,27.86605278474111,2.1492573856583626,0.4868226863337874
1171,27.699997246364177,2.0853385120950194,0.5487296524184462
1172,27.48596635915049,2.0164793511601125,0.6223567960573794
1173,27.287133472727707,1.970338171314961,0.6633119970926709
1174,27.03283184476097,1.9468527462201661,0.7144190468782955
1175,26.814482722777182,1.9288648296864213,0.7529794662323893
1176,26.596273614732162,1.9070805892762894,0.776904818125635
1177,26.34978160844582,1.8917354765228627,0.7923059873400194
1178,26.18219103685003,1.8750788249981878,0.7712242886157995
1179,26.039736609036932,1.854007629665524,0.7442833548880757
1180,25.919659711636207,1.80777963556814,0.7205119490531258
1181,25.80833956787269,1.748787653548189,0.6961330299170676
1182,25.717104113053328,1.7064794302922528,0.680396220943002
1183,25.6192199608777,1.6710272041611025,0.659722572654757
1184,25.501103428760807,1.641427946852759,0.6452348878673971
1185,25.39073956074551,1.609009456590858,0.6518531809919605
1186,25.2804918119282,1.5931878876485346,0.6497284585832184
1187,25.217009162755687,1.5678822125102727,0.62930400547426
1188,25.16925704992792,1.5235723223997477,0.6233359676933333
1189,25.15611899402394,1.4660530276099375,0.6193273937622087
1190,25.174673668987438,1.3993976500465823,0.6229598270469114
1191,25.203341455966243,1.3312009518865817,0.623100166087923
1192,25.229841854970605,1.2708579651097347,0.6251962870799417
1193,25.250586115240303,1.2164691978711324,0.610525627930746
1194,25.267331440819767,1.1821634798983771,0.6086329718677677
1195,25.286922766334932,1.1825320956648386,0.634399166436607
1196,25.31378553358589,1.2038656671183599,0.6526842762633493
1197,25.34715686051232,1.250007133916898,0.6710753073815013
1198,25.387821212078194,1.3146606083360701,0.6835416297306285
1199,25.45608810459843,1.4094390679580913,0.6928637705917273
1200,25.533818237809033,1.4906457652694884,0.712102011958601
1201,25.61728862539336,1.546485410141282,0.7366646525084244
1202,25.72072910807782,1.5899448372978604,0.7712861338433782
1203,25.804608384819392,1.618899650257701,0.7962209129757162
1204,25.883063579992502,1.6401926330750456,0.8210569211708252
1205,25.932012648614908,1.6517032643181973,0.8601186123695049
1206,25.96341162812758,1.6804609503371655,0.888880858700955
1207,25.988463352293415,1.721261626888691,0.8893186844923994
1208,25.999052205354314,1.7462305017299546,0.9035901511070681
1209,26.00372218245841,1.7728088709026704,0.9175933193574002
1210,26.019542114396984,1.8128672588509271,0.9412440229449099
1211,26.0387957020061,1.8488886302868075,0.964455033111152
1212,26.05993797873608,1.8830423769649935,0.9799200752654948
1213,26.095995961039904,1.9196669378369016,1.0023397439951593
1214,26.158492823969695,1.9706786126279348,1.018514933116829
1215,26.247050870063582,2.0381689877023166,1.0568894814987444
1216,26.399231110726674,2.1192867240168796,1.1049558810126254
1217,26.553579408468128,2.1850425064996184,1.1515662723670441
1218,26.725937507412915,2.2645392221199976,1.206738649106582
1219,26.902835568818688,2.338236679513202,1.2598401529749037
1220,27.03497132604486,2.396743391608141,1.2968910658986392
1221,27.12725286382676,2.46014511129734,1.3426067972053415
1222,27.21341867304931,2.5176842992038595,1.4107854889985925
1223,27.274951202749577,2.5315936655344795,1.469892172034295
1224,27.326122001377207,2.556365230329735,1.5460328467122872
1225,27.365308093948883,2.5833359204557516,1.6508013616423531
1226,27.38328469243519,2.6314539980361094,1.7562780027621028
1227,27.41130970264459,2.7148517348538888,1.8345299042639989
1228,27.45229300687634,2.768405518192523,1.9035841892168803
1229,27.506679525155164,2.8358498402453245,1.984058523891302
1230,27.588345975394404,2.941418026568523,2.0825108466466986
1231,27.698330738995402,3.0487129591427706,2.199957361642044
1232,27.81149936036754,3.152272840094996,2.298139594065315
1233,27.9581463840484,3.2507625545432766,2.400215717229884
1234,28.16145083756267,3.4073873755334088,2.5459216077309668
1235,28.38532368017964,3.5577832612998623,2.6841250359804842
1236,28.68056821303457,3.681261596269885,2.8512686906426374
1237,28.97685915765378,3.7793092496281524,3.000982698769952
1238,29.27925169560122,3.8711458596845487,3.140987157614375
1239,29.564931851373956,3.96816318501363,3.2638053882985067
1240,29.899279506377617,4.054684201949819,3.3681100786719087
1241,30.210094054254206,4.102212836260146,3.4369150434335647
1242,30.589750598699343,4.09219756315814,3.5024757410177365
1243,30.93844455996574,4.055867968724972,3.5613987934916502
1244,31.340012965198547,4.03235955231483,3.62185028509151
1245,31.788468965048686,3.9791758973387874,3.697154861282936
1246,32.17286679631794,3.9486246019687377,3.8148851844850196
1247,32.58723934129475,3.919679457065442,3.9778687592697217
1248,33.067670386282835,3.908887418726499,4.125258508584933
1249,33.47421104207655,3.933859835403366,4.230690065041784
1250,33.88978559406647,3.943666359153389,4.307211379339646
1251,34.32774724437617,3.903295582813146,4.364030001120849
1252,34.68479035130541,3.8623268488909885,4.410489275253839
1253,35.00168668640438,3.7934127834315703,4.452176342830956
1254,35.288704191579555,3.6474811607436974,4.51130828212341
1255,35.47339716731052,3.4892025323207037,4.591580682374798
1256,35.603268860876,3.3909498434603047,4.670701927535302
