no.frames,yaw,pitch,roll
759,17.05623514005519,19.16489374769631,1.9460538739394018
760,16.49136881006222,18.27361880604755,1.9082411101320969
761,15.801777139060233,17.52146089500056,1.8446494422510868
762,14.841401748848318,16.741500974209522,1.7782461820582243
763,13.88951524380507,16.14913403448687,1.7130163303870103
764,12.845493611804432,15.65372976228649,1.635371510179858
765,11.482810530769786,15.099826786123014,1.5492769818754724
766,10.048373268284347,14.653154869887306,1.4745016966997393
767,8.413002515189357,14.250026775157643,1.4126677448007205
768,6.335615986245995,13.844407456810114,1.364714150434135
769,4.342948451021983,13.447625237732135,1.3241116737126362
770,2.2703651324402117,12.985292390629473,1.2739682540204906
771,-0.2028360847387357,12.5609205956656,1.2333603312150279
772,-2.368857497294675,12.165347277424807,1.126221062304203
773,-4.421333996190004,11.835372496777119,1.0112622131498938
774,-6.5435869673894125,11.582731008557307,0.9360967284300655
775,-8.20861261248809,11.310149519649887,0.8801723676389556
776,-9.650587903720604,11.033257817177383,0.835293222983963
777,-11.152151003128804,10.799550587513794,0.8002548866724383
778,-12.375564641951366,10.56542173928624,0.7164468659796319
779,-13.483816087144998,10.36193634112377,0.6362227735569735
780,-14.720449664479256,10.23447231342478,0.5980824641914284
781,-15.76253150700052,10.094212220726696,0.5477948236505835
782,-16.76595772647008,9.990340682130972,0.50589614938939
783,-17.70768112305894,9.897992431001764,0.5038617135423936
784,-18.47120724902601,9.777029206054815,0.5419292387056804
785,-19.184574244121592,9.668439571079501,0.5870862333175347
786,-19.89377186660684,9.57961490245316,0.6088623701709266
787,-20.634352053078782,9.513742413118006,0.6238280081105068
788,-21.44700278157095,9.477265678861116,0.604271522621735
789,-22.620750857181626,9.541396119699373,0.6189308692702865
790,-23.895253720891738,9.601898562236585,0.5538799351410079
791,-25.447861468270503,9.682411999282794,0.40364957973964044
792,-26.88635617537827,9.71489975797287,0.24274908163153536
793,-28.208529670730503,9.680682314892868,0.0788026860548557
794,-29.41302212018931,9.591896073585188,-0.0672384155701915
795,-30.44169259637967,9.486680350802297,-0.15424490574792676
796,-31.120335218421932,9.351353818096696,-0.2057650352298364
797,-31.64004998996649,9.206865694004307,-0.24068324292308083
798,-31.88661917074393,9.09367825107888,-0.23312457150203686
799,-32.06325425631894,8.978195636142807,-0.19287346691014662
800,-32.246964274508834,8.819153715755505,-0.21031342088097296
801,-32.293592563619086,8.6743839258747,-0.2632689439440409
802,-32.200505197648795,8.548376003789059,-0.2651410560789624
803,-31.97703589790232,8.433557344326383,-0.23486837746809452
804,-31.64716868893929,8.316847571910348,-0.17438486547393775
805,-31.389396905894912,8.271216558942701,-0.13281564111358227
806,-31.280930098288636,8.31293708715426,-0.2051154468968508
807,-31.40689408447964,8.445087719837128,-0.40956473691614026
808,-31.73530640879529,8.564797006758258,-0.6568691544497977
809,-32.317772678966776,8.728231437602695,-1.003194264680618
810,-32.8778806809046,8.818286312329956,-1.2980973464700925
811,-33.521111038783644,8.969409761484998,-1.528942399135353
812,-34.28435321645719,9.135581294083682,-1.7770897458476944
813,-34.868423474255906,9.257413105903652,-1.9884022648570339
814,-35.40159491912856,9.388517373848535,-2.1582912379828443
815,-35.90394793247338,9.50159511243777,-2.3182057813476353
816,-36.23540833354801,9.540118065636335,-2.402227149250999
817,-36.485461487013595,9.592615808844847,-2.441359782578243
818,-36.703908049188804,9.611981179711512,-2.433593415252119
819,-36.78541037665133,9.609318122516264,-2.3954230187337697
820,-36.78445426689438,9.612716316692952,-2.3517771617535406
821,-36.66257431371449,9.605445205736,-2.291740151152724
822,-36.490276182575315,9.621035323371801,-2.2197718998284417
823,-36.25698601275234,9.644926387159359,-2.145576586021671
824,-35.93348635537977,9.711067147023776,-2.0486993430576614
825,-35.52418316613903,9.766850095332208,-1.8861363296831892
826,-34.99498545227812,9.8069070878349,-1.6756370356701644
827,-34.42850494546033,9.856056448922343,-1.5054384205645697
828,-33.726666641324655,9.851374976963502,-1.3236830501797812
829,-32.94338175495995,9.806323127261006,-1.1570068820886117
830,-31.856013423608672,9.728374335776163,-0.9495067374485029
831,-30.890175408456777,9.67172654527277,-0.7266937504075474
832,-29.674864390773926,9.602826581452696,-0.5142925861883346
833,-28.207498348547375,9.511283631754242,-0.22646089497276617
834,-26.936779942609732,9.422495284952248,0.07934545263205248
835,-25.582358879760243,9.299638957704353,0.30344302214593116
836,-23.9520101944701,9.16766166086335,0.5144080057114173
837,-22.50092247207093,9.045496667982043,0.6474222025556472
838,-20.780277911628758,8.909894150468338,0.7932910820305559
839,-19.279942709693792,8.838777110702301,0.9253461175583677
840,-17.79441474825236,8.752281492747796,1.0312297914411224
841,-16.38830593901114,8.687311310392099,1.1566906356144782
842,-15.041101176153168,8.647797398704693,1.2761495415865582
843,-13.931883251342168,8.63674818824926,1.3540629141904497
844,-12.764413526638213,8.689073437036129,1.4523249848243993
845,-11.773856446920766,8.756131876063968,1.5009382278337786
846,-10.77813137491594,8.817078265236301,1.5343078563926302
847,-9.712145325170223,8.860899412958728,1.6081469341170478
848,-8.92022105153497,8.877025774479607,1.6654223021811418
849,-8.29621160824371,8.864261454976264,1.6762115500592372
850,-7.781327753585235,8.847160199502698,1.6660154598041854
851,-7.389421819841349,8.859495858596915,1.6478647069233257
852,-6.978199469649291,8.887771835471266,1.647877193396584
853,-6.497288630895885,8.923753065175038,1.6484844397286655
854,-5.989962942881279,8.94219472560377,1.6207527609029921
855,-5.468120627772994,8.945835241485598,1.583392468934525
856,-4.864201797604948,8.94436936384616,1.514646561197025
857,-4.341037858835683,8.957636771445468,1.474245672025813
858,-3.8169498877307273,9.002342164306693,1.4649222355116827
859,-3.2323861769177027,9.05503114606572,1.4800950727669102
860,-2.681493291338396,9.102531928398502,1.524291838177826
861,-2.1523258617317325,9.111150469324611,1.5725003682896834
862,-1.613478786332347,9.105230611693939,1.5668998418877258
863,-1.190730541465455,9.089070197317175,1.5086600976848301
864,-0.9111959935213645,9.067181828351362,1.4462484703203033
865,-0.7091740486432642,9.072142508795219,1.362679922513039
866,-0.5936791266765007,9.107929294989376,1.2932093724386087
867,-0.4965255035137362,9.154736837576538,1.2477627844250194
868,-0.370659019488136,9.212760008905288,1.225288548862621
869,-0.2253902628363203,9.287194065206073,1.2299390412306932
870,-0.03705644373777966,9.347928375276787,1.2231165546301308
871,0.16545267237974037,9.408701678293939,1.2029098908621438
872,0.32076702298515386,9.456519199476013,1.1637920237944077
873,0.44284960894737796,9.501921270773321,1.0928189545499272
874,0.5535457894851853,9.5690105540784,1.002489687989548
875,0.6235268394612793,9.628446670947785,0.9268031889856898
876,0.6920730161245228,9.70539316752948,0.8529692186840341
877,0.7542002558066321,9.781642155647914,0.8033005640274982
878,0.8174047977316992,9.851908612983713,0.7642511458248002
879,0.8807411943222944,9.928650461061979,0.71618454403073
880,0.9346112690294286,9.986006858694513,0.6711336841536939
881,0.991144850668914,10.031140210221142,0.6263798841402739
882,1.052811858438299,10.092701817335097,0.5907467344104398
883,1.1332109948044697,10.173885774194488,0.5492261751471955
884,1.238177548564717,10.271084874703917,0.5186329578977895
885,1.3893405440871087,10.402735816971452,0.5022486149835441
886,1.5356952347840598,10.535347511175779,0.5090403842382702
887,1.6859295480796488,10.67435127588529,0.538346697817687
888,1.848801561198178,10.798111904803315,0.5672286859012396
889,1.9725073907906685,10.901345541771,0.621092730832087
890,2.0600461411455315,10.99675233235977,0.6983377402431008
891,2.12718144265112,11.097197431162687,0.775897632042331
892,2.150820017566205,11.115313115037122,0.8208498277038423
893,2.128262744025118,11.045570763553643,0.8261694777709554
894,2.059528109778187,10.94860543150217,0.8048921581629531
895,1.9811443731325042,10.888219049348193,0.7550009353923264
896,1.9046793703157885,10.823775755482622,0.6888990592810253
897,1.8078289726026768,10.796515265830852,0.6434636277429362
898,1.7494407886063081,10.791454688724013,0.605777099063612
899,1.71904665088804,10.7605446686305,0.5817393158550008
900,1.7127462184863402,10.715266379364747,0.5650475077109804
901,1.7492349229973028,10.67924664128106,0.5634543661108147
902,1.805469349322921,10.622942909419887,0.574190782995855
903,1.8998346186917359,10.554454996113083,0.5965591719466556
904,1.9943471644117974,10.512409188729688,0.6133504980798342
905,2.097819179817733,10.466485270695127,0.6205672331606495
906,2.2192493917819465,10.423902710037943,0.6313223263439234
907,2.3513955259744828,10.41009957945516,0.6535764163495354
908,2.5439058536496337,10.40461677721548,0.6694332338799638
909,2.803112394761635,10.423022424059006,0.6975725456240501
910,3.1331350228045425,10.462766363882434,0.7466308588543169
911,3.5307742047891413,10.503526781549716,0.8355794505946037
912,4.087230271701006,10.611455561677603,0.9637667848408233
913,4.66867125448773,10.701074322536787,1.0756863195195558
914,5.376714200977322,10.873036876976418,1.2396491381352532
915,6.0310381247279325,11.07062594211778,1.403100562973308
916,6.724526778510426,11.31158478708984,1.5653578241663593
917,7.41415834469503,11.540128956566907,1.7365601541774458
918,8.157406170587876,11.868987040678551,1.9085034327925057
919,8.801101684808193,12.212721705715285,2.0739626747700264
920,9.41942871884229,12.577663360014476,2.220125367839807
921,10.132884739065826,12.98938369963032,2.374932293663672
922,10.78391403078908,13.298932496335187,2.53705284472446
923,11.572870120838084,13.686471134292976,2.7203249398553258
924,12.335063852544273,14.04813748642163,2.894767545460303
925,13.045120972276004,14.531854170117075,3.0367512596622226
926,13.807187743749047,15.15871685010789,3.1139526312644703
927,14.428644737392023,15.637292697839055,3.2116647201489696
928,15.00350580206223,16.09854895475502,3.3635071341161615
929,15.60129087532447,16.511441011457514,3.5494625292054183
930,16.207371733291428,16.985037394756915,3.795665795663562
931,16.688388594285968,17.418813248024726,4.033099573059283
932,17.18079970293146,17.87198689628027,4.306405838333927
933,17.588550069852047,18.257010545176776,4.517713344039889
934,17.97214454788428,18.5797159524379,4.68316519848342
935,18.392391154046404,18.901613358159413,4.837568263421416
936,18.723241897579662,19.11755678995122,4.935245849601717
937,19.024308900307823,19.265347720005643,5.012378855228345
938,19.346480465099678,19.35707172945032,5.018770971733357
939,19.591274415354405,19.361757480616564,4.98308056425023
940,19.7544619918614,19.360589458095532,4.936880412523485
941,19.881763775425703,19.333115514035676,4.861126219105208
942,19.902143147107168,19.261977433112445,4.799630161384773
943,19.847527266202995,19.21505021097673,4.7388911490101115
944,19.696641742585292,19.159006426899662,4.709147449115554
945,19.53410145012308,19.092087409978713,4.713276332003863
946,19.38271167323592,18.982213633284374,4.691801615947581
947,19.21995453945685,18.85361412799106,4.683073843961283
948,19.10246300184683,18.786870050554576,4.677432133814053
949,19.008217503094716,18.71056119781762,4.63252666840786
950,18.96057638655915,18.616033739533464,4.566561589734714
951,18.93115995910037,18.538065220410786,4.4968065686512215
952,18.930951645679276,18.453221106633215,4.431389085687634
953,18.943025311308908,18.36486931225881,4.3869285229607
954,18.94329341004546,18.283743375531767,4.346326433889558
955,18.92025082428573,18.200424194081666,4.296782450518466
956,18.8721968161461,18.105235014071408,4.236412529383986
957,18.815834175981422,18.04087805564339,4.1884715190531745
958,18.74995058798039,17.983981555973326,4.143710573473934
959,18.694647744786188,17.94817093655137,4.100407944112528
960,18.653391795117777,17.929383733082876,4.057044905255478
961,18.63041544373249,17.920249592052176,4.017591327677496
962,18.619725646975674,17.892977148953552,3.975636570551313
963,18.62204290802983,17.860041305719534,3.9376330747676143
964,18.654658750514937,17.820828250812855,3.873403193225067
965,18.69424986576952,17.773829205136803,3.8199455419868817
966,18.72151902111324,17.751248274022547,3.786345174187108
967,18.759724243901353,17.744092644351266,3.7429296220198562
968,18.77841268975301,17.75026484684399,3.698339468986388
969,18.782935822970103,17.74216643177272,3.6623910007646403
970,18.76422005732551,17.74091131985319,3.6344827782926936
971,18.7493256477171,17.74704139109203,3.617997642019925
972,18.77388784904886,17.760513065342934,3.6107743097856546
973,18.823391513700876,17.761105614779773,3.6194917418260797
974,18.876086471664607,17.754418802270106,3.6121083274697208
975,18.91341404610482,17.746291869336147,3.587940622776676
976,18.947427595021217,17.727779604667905,3.5556048401481837
977,18.964346845223535,17.68995568326891,3.5443281062381793
978,18.968210920637155,17.638803244521846,3.547650379922864
979,18.94837020968731,17.584755704293958,3.55437240787993
980,18.90932290711345,17.53670475529487,3.563122130896635
981,18.854445746364956,17.492868363426037,3.5590238044836324
982,18.799519857790322,17.46495373617084,3.555373465610811
983,18.7729760509598,17.438828823970077,3.55631710659764
984,18.761937147128737,17.41179032690271,3.5594099267512576
985,18.759538127812007,17.386428527951878,3.5566238272712596
986,18.766465402807004,17.357390389989593,3.549226885765142
987,18.759271759830938,17.337020208630754,3.559762538131091
988,18.74772231736948,17.322507016516347,3.5600938040323884
989,18.742910440558095,17.313573188478074,3.5428803078184425
990,18.731708353221876,17.29944730961566,3.5369119667928266
991,18.71529864576033,17.292302563668294,3.550974574613853
992,18.707497137391556,17.283578255101112,3.5540522401621644
993,18.693237238057574,17.287417019176083,3.555602705696731
994,18.683915257147756,17.296484562431466,3.5551802977544265
995,18.67648043511834,17.30244420950515,3.5602047943037025
996,18.668931634834173,17.334194072267728,3.5498894194957726
997,18.663805758685548,17.370252298803063,3.508925556438079
998,18.655990590420313,17.406078286942403,3.476511488029204
999,18.650157814629605,17.438261889062208,3.4420028801591815
1000,18.6277276258259,17.478474792196472,3.408707079421847
1001,18.602728746753264,17.51539878981099,3.380580184388598
1002,18.566813264110163,17.540282251174347,3.3614471834776087
1003,18.534154159148564,17.56831988199823,3.3655188546094568
1004,18.50004690530006,17.611410299966064,3.3739892117506702
1005,18.459978874454844,17.640303995372463,3.372989221245515
1006,18.40505147795831,17.69421623325425,3.3585883302199466
1007,18.361160328463953,17.741850519248757,3.341055922766035
1008,18.305727448547454,17.777225691678225,3.321476598577692
1009,18.253766038173904,17.781391741468372,3.3069891665287248
1010,18.196623748268475,17.761300285199944,3.2855237445750882
1011,18.12922541938527,17.699603822514273,3.2489410162127292
1012,18.077385912437684,17.614610091912756,3.2294805796803905
1013,18.024501833455233,17.511483182149107,3.2412775648641308
1014,17.9676862991754,17.38555592633164,3.2571950638704186
1015,17.950459462245533,17.249055192668717,3.2303038286735823
1016,17.938949291986415,17.11085877718798,3.2094220763399304
1017,17.935730678881768,16.954860264073094,3.201778189894811
1018,17.957490893951075,16.788846669844304,3.1934706913993676
1019,17.98776738335509,16.643338477800697,3.199032431547251
1020,18.04468070532551,16.47325507138241,3.1991299759785967
1021,18.112283732794122,16.280872173396638,3.2054643875520217
1022,18.188259841212766,16.081088583887173,3.2158669825751947
1023,18.282940833894614,15.870373104699173,3.193410926758718
1024,18.350824012206928,15.66209856165455,3.1506373348195007
1025,18.40862043566147,15.465347991847885,3.101861177235325
1026,18.471102410568882,15.20817905979654,3.0358475427223284
1027,18.53330553808065,14.895040947155216,2.958915891841999
1028,18.569044949695186,14.598964153260617,2.9118207737620976
1029,18.55451935729134,14.272477768672768,2.873154751435783
1030,18.468834670937404,13.943682007838746,2.833997999068812
1031,18.32798454235069,13.669689097741763,2.804265412926328
1032,18.1369746310224,13.323615175435336,2.7489651478149253
1033,17.9412031749032,12.915272415230028,2.654160625949467
1034,17.693029426745305,12.400934075204813,2.5205697222201287
1035,17.454837347526016,11.852534274745798,2.3561557279568923
1036,17.19735412979447,11.355583909548002,2.2079614677464456
1037,16.934891879801306,10.960835839551404,2.066572003357466
1038,16.677676737537894,10.626603761672602,1.9865470673393957
1039,16.43809159901165,10.496698801943946,1.9945392640003798
1040,16.169972444394773,10.362013184710682,1.9856002298116708
1041,15.957254751816503,10.180561713871674,1.9195540265801223
1042,15.784113119958691,9.983439651902554,1.8458720427781805
1043,15.612567609234475,9.782635913115765,1.8094362058271511
1044,15.47195773151067,9.619164771299577,1.8155129561459797
1045,15.31160257019055,9.462865075127697,1.8362572970827435
1046,15.080724888041917,9.263670642893235,1.8691329480981793
1047,14.752417670869008,9.032230117703673,1.902184210104088
1048,14.393088224236752,8.797404276548523,1.9175670872807655
1049,13.961744981039311,8.57578895469522,1.8901028535341424
1050,13.598571781323772,8.394285016465716,1.8369001868850492
1051,13.267866149531432,8.199070859211126,1.774679426308214
1052,12.931662170799328,8.038578803753955,1.6991721083045928
1053,12.680226550909758,7.911536920932718,1.628249097767178
1054,12.457012648115521,7.812480544072022,1.58896132928554
1055,12.243332059285482,7.704660963330928,1.5893950474677618
1056,12.06419874797951,7.580489776908096,1.608271157843788
1057,11.910013005135593,7.454095345853099,1.6294644478309437
1058,11.763167967830872,7.322723374012568,1.6608744758140355
1059,11.651350986410897,7.19401276255464,1.687834535666426
1060,11.55601794666267,7.066177025538619,1.7073804791967788
1061,11.448380154747152,6.9439145135790845,1.7295358220346166
1062,11.364194894585626,6.867053393637921,1.7438220128424327
1063,11.280165055945407,6.770156654756127,1.7497875264827512
1064,11.200464738629961,6.632689116459623,1.7539265031100444
1065,11.093198496472457,6.444014430220809,1.7670838085756588
1066,10.951676692321168,6.18021611746944,1.7533905481652936
1067,10.73728774122392,5.790319593476377,1.7096266448125035
1068,10.505522039680564,5.474167924454427,1.669306001184412
1069,10.252836541858791,5.13758587248882,1.6038314382717358
1070,9.91868812782109,4.747449703580451,1.516209718238119
1071,9.566729351368688,4.372992135876551,1.4484153419248869
1072,9.09957797578787,3.7946404932665114,1.3674101614378977
1073,8.675895716321541,3.3418644617040587,1.3324439933674057
1074,8.256343215852624,2.94865394454016,1.3123278916530035
1075,7.844692365687825,2.51089515062025,1.3076271334985954
1076,7.411356297630858,2.0995891567248774,1.3425442584563123
1077,7.03463543063032,1.6975005307857494,1.3865174425033788
1078,6.659634834456619,1.1643925468228762,1.4300001349283677
1079,6.330461285989964,0.623289832201669,1.4661533804305098
1080,6.067742950355903,0.07089986381822128,1.4809706152533169
1081,5.8589523951722935,-0.5197401810243752,1.5050965435946297
1082,5.669935342920614,-1.2260412550006792,1.5586313780634946
1083,5.543951069595262,-1.9277809669984705,1.6085220598898078
1084,5.389423421521287,-2.8016335661945555,1.6974533599204409
1085,5.2177846460996475,-3.555514125961483,1.8210975046300628
1086,5.079856892911426,-4.119408830936206,1.9098090696629053
1087,4.993179507849145,-4.5944340170755265,1.96430392908356
1088,4.958117481036093,-4.899944633878011,2.017680123539248
1089,4.956880379818547,-5.152553277168968,2.0754909254288942
1090,5.014408674513862,-5.32038581776888,2.141102500441721
1091,5.150403051946094,-5.4140524299329975,2.2167224421240794
1092,5.4830713319534485,-5.453200354063087,2.3559435657844183
1093,6.222961019186057,-5.436891060466962,2.6082401087357816
1094,7.085328602663047,-5.451249465436167,2.8707422071345015
1095,8.093416367529672,-5.396967426732432,3.1398798162151853
1096,9.334108098878401,-5.251855613953419,3.400489317045165
1097,10.433122357054984,-5.087943474513331,3.6206016445392235
1098,11.509919771768455,-4.79793935834111,3.8241918144669107
1099,12.676945472138092,-4.370306569059931,4.039890396443932
1100,13.700536134842364,-3.895780045906587,4.262236375018506
1101,14.696731639947162,-3.329331628088121,4.492613316318597
1102,15.77938850326874,-2.6695572100837035,4.747808291424349
1103,16.67381781678643,-2.0006446206347195,4.960962643084037
1104,17.522590633855742,-1.2768870847132292,5.134897275022642
1105,18.42332760442789,-0.479272125762262,5.316946488412013
1106,19.136959051206617,0.2655669557199633,5.476875580721064
1107,19.81442528582558,0.9963426447632856,5.622560883831114
1108,20.50851033621852,1.784479149091153,5.772614360732128
1109,21.05014211801908,2.481790138772175,5.880558166547714
1110,21.614321945334297,3.3029738076231423,5.966392280069689
1111,22.032090191446585,3.961149412576278,6.0060337828777595
1112,22.398529645757723,4.621949180793457,6.0272831977339765
1113,22.73594633082395,5.2645363400815315,6.031342924395247
1114,23.076217998754185,5.964925308364283,6.05451751758772
1115,23.330932783042602,6.605986647822194,6.074546153290347
1116,23.53819581501131,7.178695435680767,6.073542555994816
1117,23.699539226504605,7.835238020770135,6.067270819939545
1118,23.774323005858683,8.384562595086335,6.061155234712441
1119,23.785742939158016,8.938696634764103,6.060047881299262
1120,23.750734132142803,9.60422680797466,6.050776677973342
1121,23.714154636895643,10.132286167065525,6.023366906210263
1122,23.657287406864327,10.688439751602242,6.004185388028908
1123,23.62853571361472,11.14787383915877,5.9816409916167235
1124,23.618659189255666,11.503009701692132,5.934282259641956
1125,23.588585439053162,11.81503024977883,5.863625136290512
1126,23.533868816412557,12.078048286809432,5.783382157487533
1127,23.481534138218098,12.283692751406129,5.733402400000587
1128,23.450126621270133,12.52947988984397,5.6922540210809265
1129,23.466588503997944,12.725814074201246,5.658764286844114
1130,23.50150747106332,12.912541289680485,5.641449857572708
1131,23.55115505903487,13.102781181693302,5.591172476682788
1132,23.591489874539107,13.234212899929746,5.525832271897709
1133,23.621599737181423,13.342869986498016,5.459477775782749
1134,23.65481987390688,13.423280424049166,5.398298897548046
1135,23.69972023584266,13.436731470301018,5.373679503753191
1136,23.735337721339288,13.454604231813212,5.371867393791673
1137,23.748941270731724,13.45199069604064,5.343592956785988
1138,23.748881508684683,13.435505494593253,5.299898140818807
1139,23.728442888598405,13.40426344378089,5.264594603011668
1140,23.674009708809454,13.369274196921237,5.2292773864965705
1141,23.6015298999158,13.331367166679426,5.186403559063742
1142,23.511220500448744,13.275346877669909,5.130783422561121
1143,23.397326950341373,13.19403860539812,5.058065501365286
1144,23.298904137865723,13.1135072397378,5.01667754717475
1145,23.226827398272306,13.001505080177576,4.969035019916987
1146,23.13918007639868,12.894802960445908,4.9376389965694445
1147,23.043399897634593,12.833315273326267,4.912179909954187
1148,22.92797849524039,12.740883501233116,4.852235041762487
1149,22.75846028800769,12.645901593960676,4.7930321450570545
1150,22.61310818720026,12.596025775768815,4.744652335356556
1151,22.504542459118657,12.5358579075575,4.687407207298673
1152,22.447491545804482,12.474549832037855,4.651673124820548
1153,22.422268546981208,12.417451077445616,4.629365972698075
1154,22.408715690111457,12.367031738191121,4.6170941575212545
1155,22.383351302089842,12.332539887284277,4.597475936817627
1156,22.358106703485902,12.316035218217168,4.567815339312329
1157,22.307134002412774,12.321781865074282,4.549052210631863
1158,22.261330462215817,12.331682728781075,4.517755606178634
1159,22.229220968225366,12.340773530583025,4.481904128870662
1160,22.20941345403326,12.359072628611953,4.4382311347955765
1161,22.207533347606862,12.372599441017558,4.404198193044885
1162,22.199003709459852,12.365120040512327,4.381323575070303
1163,22.174396773900103,12.350450672711728,4.3837350259943575
1164,22.110502408321832,12.305105592789888,4.382592265483879
1165,21.966680173827527,12.238129881599283,4.353032453460737
1166,21.693426932637145,12.164767585568558,4.281103197044037
1167,21.389194523955812,12.094094396438578,4.196888088017803
1168,21.032905036166866,12.032863710671057,4.107140430881709
1169,20.578376126010355,11.994938303518673,3.9867967428021958
1170,20.104016429747652,11.956975209845602,3.858912559533658
1171,19.53289425677296,11.943120410982415,3.7085894205422703
1172,18.778501479080035,11.939950186113562,3.5155698182760493
1173,18.057894947668686,11.964843993145188,3.3481960122968206
1174,17.270521857585653,12.008812801782428,3.146477760959165
1175,16.296582417831573,12.017533633484057,2.853936754957353
1176,15.382216100785508,12.055770603230712,2.6265938441974193
1177,14.292908239222909,12.057161351439593,2.363315454227987
1178,12.881703200119146,12.060095667949053,2.0183740261777925
1179,11.484828014281998,12.054435348351223,1.702028080084058
1180,9.90957692040771,11.98036852869313,1.389811719133121
1181,7.958969078037427,11.855029129867475,1.0256880384764964
1182,6.1696527172346185,11.707439383033385,0.6582558429132057
1183,4.271163910413714,11.518886863888964,0.2873006706959392
1184,2.35233702229519,11.299691682067849,-0.036331906752972536
1185,0.75475734310251,11.044588019458827,-0.274033802163248
1186,-0.6907547896343535,10.801780680946857,-0.4726147191331125
1187,-2.1570891149252054,10.525063375317782,-0.619460422366483
1188,-3.3321318780667006,10.250811780931485,-0.7134892340305298
1189,-4.304809268648003,10.030532344828435,-0.777445203474807
1190,-5.271192036545315,9.850430654662144,-0.7687664344074245
1191,-6.0514165865185845,9.712673038601983,-0.767409467938634
1192,-6.746858263379449,9.653838810920604,-0.7893690060406784
1193,-7.524120244684527,9.657324645749856,-0.8531509657462715
1194,-8.20116935338547,9.683611508941157,-0.9432553001820968
1195,-8.83455110039921,9.740138921606949,-1.0137616343862195
1196,-9.525672220631394,9.803596270429109,-1.0718924734556312
1197,-10.072467810052537,9.856450878432781,-1.1120598651321765
1198,-10.52538103282581,9.899747727697562,-1.1351490271260984
1199,-10.938595066263547,9.958771828706448,-1.1337265296726444
1200,-11.227392978145522,10.038666813173553,-1.1460059319373075
1201,-11.509075382774135,10.159876696625739,-1.1978452312995356
1202,-11.728734997010879,10.257180347317636,-1.2279354513207517
1203,-11.904223519017805,10.346301332497166,-1.2336431280929812
1204,-12.04103492693803,10.453908774768182,-1.2329675815377694
1205,-12.171392607448677,10.57560689958822,-1.2335181573163378
1206,-12.258058066741548,10.682004232880002,-1.2320845685523318
1207,-12.307672010173391,10.787635758226196,-1.2116476473708162
1208,-12.304618005303988,10.850463433359781,-1.1930482104290456
1209,-12.260437553219981,10.89658919964406,-1.1822969771625673
1210,-12.193469589272853,10.94524851194581,-1.1717792045216902
1211,-12.139269113099504,10.97416575895022,-1.178873762494026
1212,-12.096195882802736,10.989655400199815,-1.2059121963172106
1213,-12.059274266743287,11.005687777461869,-1.2414700766489386
1214,-12.003827169230734,11.00285932515001,-1.2804917072169926
1215,-11.946636921997424,10.967363984254005,-1.3049321431098668
1216,-11.872212723705282,10.929556605950449,-1.319347385985149
1217,-11.795775555769307,10.926373850074022,-1.3363514157147547
1218,-11.705490186625699,10.909005993568295,-1.3397731177136791
1219,-11.578660207663075,10.88158403252733,-1.3381860635552982
1220,-11.455339871996252,10.839353179849127,-1.3410838858078944
1221,-11.318367468029226,10.767495848444305,-1.333263218136847
1222,-11.145914135986725,10.675109400139116,-1.3061610468668268
1223,-10.969155288369443,10.571460267267456,-1.2749880838596064
1224,-10.787677495588845,10.459279675309652,-1.230868264588707
1225,-10.550634908728865,10.315612765051577,-1.1677669911701558
1226,-10.290085790687224,10.193060953788514,-1.1303186829711895
1227,-9.97902760185174,10.052966198257304,-1.0933450742000095
1228,-9.558803176065808,9.902326244602943,-0.9962607690027259
1229,-9.13359965542189,9.78256761363344,-0.9017382093742387
1230,-8.699310648747485,9.659645249466468,-0.8058855771464167
1231,-8.279554948500358,9.522473648189957,-0.717094453280664
1232,-7.983512708391067,9.384634548278258,-0.6539882554060091
1233,-7.776148388297112,9.242790537471626,-0.6051551249715856
1234,-7.63609261417019,9.100577709460428,-0.5852890398189554
1235,-7.592198523791941,8.967678369608013,-0.5883267664070528
1236,-7.606433066215901,8.831249407780849,-0.6154893611143815
1237,-7.64176769369016,8.728436336049677,-0.6479199525839949
1238,-7.677826456682738,8.643846828044481,-0.673466673968165
1239,-7.708439796181146,8.580580163380443,-0.687737820417721
1240,-7.723512438552983,8.532750384500634,-0.689914943183221
1241,-7.720076825496209,8.487905149762422,-0.6804222076779726
1242,-7.699548525213643,8.44066835977217,-0.6744201790342611
1243,-7.675102101965561,8.398297636644402,-0.6811560794768433
1244,-7.651406022665784,8.357514962141988,-0.6915454373798537
1245,-7.622876523393211,8.31275778545147,-0.7029822154486487
1246,-7.580948645802129,8.25320686661917,-0.7185153994111174
1247,-7.535670188380358,8.181936546822145,-0.7349210333053489
1248,-7.4669327906646386,8.089624845150583,-0.7427748969601858
1249,-7.3978680878504415,7.983614308280172,-0.7399109666673634
1250,-7.309269976458916,7.865866966946594,-0.7193303263443214
1251,-7.212280030743525,7.719285113063679,-0.6806283406496177
1252,-7.123680853238783,7.5788462492902315,-0.6673450636549073
1253,-7.029202447851846,7.440273492032002,-0.6729160966962427
1254,-6.931465538931768,7.30531355724791,-0.6597294028438253
1255,-6.800206052901706,7.138893172968306,-0.6353450409008533
1256,-6.662036543250623,6.938968135784746,-0.5926155915333835
1257,-6.456871119298053,6.629856699383122,-0.538179678350628
1258,-6.190716764831579,6.273081731339416,-0.48273908704461643
