no.frames,yaw,pitch,roll
775,5.513055872397691,10.89854854104331,1.4031836989553788
776,5.465258297204439,10.895521166489175,1.2250118202342382
777,5.391273990929973,10.95323016019922,1.1077728080352016
778,5.315771284943447,11.029071058910752,1.0034654445309676
779,5.332194559143233,11.030242395032655,0.8531368784813185
780,5.376567780784907,11.009753313590627,0.7590618563193567
781,5.391238132145584,11.039455141455008,0.7243931506302981
782,5.352544846174721,11.074948820790283,0.6989959463536999
783,5.2706388114793095,11.063230291183741,0.7031790102711772
784,5.125419235570206,11.016920258796432,0.6796245696608477
785,4.851753093082499,10.949060476803172,0.5662680838418149
786,4.53998250292652,10.864339791645634,0.4274623935958166
787,4.099409020833098,10.759142821755741,0.21230587507758308
788,3.4896762148640654,10.633863142900406,-0.13108916408424262
789,2.8815125323085846,10.517494085188916,-0.42537755842401603
790,2.1743183955255945,10.347225163175352,-0.6972920276245835
791,1.4199962373831525,10.155052191942882,-0.9539793373494508
792,0.6091043082743279,9.984970414050203,-1.207865411649514
793,-0.014214709010831855,9.85555953717957,-1.380016921923168
794,-0.5530805362157639,9.764842090551799,-1.5181775650791602
795,-0.9092625164065331,9.71074699320037,-1.5549870514811333
796,-1.1373714059220115,9.64623785104262,-1.505307046503043
797,-1.245231046025275,9.63872852496625,-1.470992257210036
798,-1.271615470173337,9.613636732100607,-1.413603444282089
799,-1.23351911780907,9.493754505120053,-1.3515310084889705
800,-1.1688227918534044,9.389122678010656,-1.369365804569333
801,-1.1400593060542563,9.333348267137515,-1.3926224853854055
802,-1.101449088473108,9.333618903836236,-1.4233651453656029
803,-1.0359802008227823,9.281723049815728,-1.4140687496502915
804,-0.9870247525569092,9.24326180389968,-1.338798217590163
805,-0.9128005543438786,9.287650857639369,-1.2837781931834602
806,-0.8061887735080238,9.316015433346431,-1.1938998473185538
807,-0.6973377045139774,9.338844667977762,-1.0811693753876708
808,-0.6418153643825557,9.30791355783322,-0.8573640718234787
809,-0.6151309362708555,9.17212844700752,-0.6596580060237214
810,-0.6095353572375561,9.056378353354617,-0.6132601581572364
811,-0.6336561165711758,8.914764853300836,-0.630554570403972
812,-0.6594750850227378,8.753382821900315,-0.7074197572697696
813,-0.6355856983438043,8.672348601301362,-0.775751369946737
814,-0.5774887504596227,8.653086339867372,-0.8426140650872169
815,-0.4904527183801459,8.681283881076762,-0.8790465070205906
816,-0.4611147084545844,8.712328656955652,-0.8274268728897358
817,-0.44582434304957663,8.864698571663155,-0.7725961427623249
818,-0.4171168449523765,8.99088081506463,-0.7074851243135867
819,-0.3238447702123231,9.121097550810262,-0.647384636515772
820,-0.18649515087767005,9.319479203507537,-0.5695297125653056
821,-0.014310975323065548,9.46159385101289,-0.5041070133794769
822,0.16567298599783004,9.650644102634772,-0.5123241577153805
823,0.27555242533346236,9.882855887171896,-0.5561661274881912
824,0.2746688229836116,10.098807368385216,-0.5092364853697215
825,0.24132133199243982,10.253017132542375,-0.4330235815599405
826,0.2343551261122132,10.338185900977418,-0.3079147949536715
827,0.25644225001161813,10.328322601985905,-0.11876890372751417
828,0.31988811639028747,10.273217526039568,0.08924472445909765
829,0.39127882667661645,10.274715845933112,0.3573566926692274
830,0.4651700798529968,10.298305733316035,0.7274805028108446
831,0.4988727940365689,10.34293216811998,1.0568157366011273
832,0.5166631954035331,10.386344919571126,1.4689414925147986
833,0.5819111911596007,10.411541552275786,1.7752865677301286
834,0.8039953756826346,10.479619133883435,1.9712265203711348
835,1.2410656591570624,10.561917975842876,2.1518806264925905
836,2.1827011492094424,10.672627567700065,2.420055626885108
837,3.6587547887221175,10.816759611164645,2.6406437184460128
838,6.186517623539478,11.348057115176854,3.0462136071774313
839,8.787087730356436,11.923868435820268,3.525953598485997
840,11.551000278189845,12.433536439011071,3.8984606233845907
841,14.387205931321358,12.701360164881205,4.247465437706737
842,16.770747443674104,12.864854391258364,4.540904585953686
843,18.673352318827774,13.079793661586992,4.6876979195864035
844,20.46497266722395,13.227885367539466,4.677108557995247
845,21.787652971167887,13.290832662830248,4.667276634171056
846,22.76322246941292,13.301794244644679,4.720848938864461
847,23.565051144930415,13.229357239054666,4.920178379765487
848,24.082325903034576,13.212924365935788,5.141986488245476
849,24.513779725520457,13.241914181140173,5.299497299534033
850,24.85950871035445,13.27201471667589,5.4323744642965215
851,25.156810526282506,13.272980300607287,5.446280113765653
852,25.447472124902905,13.210082253727467,5.392327556166568
853,25.709017269478725,13.210531322823764,5.349465686510395
854,25.907098505087585,13.209832106873444,5.2894799666372325
855,26.06736554743912,13.205616185683374,5.217082838462305
856,26.246316586899773,13.189769887752696,5.1365638185538
857,26.370295430880258,13.13806783351329,5.102126078956775
858,26.52277109244414,13.078659890180369,5.100450534567134
859,26.663282436704524,13.009876076767268,5.072443593234715
860,26.724714840563408,13.015918544151292,5.084365610323337
861,26.721709428722527,12.984837345328469,5.073277309971777
862,26.786831477495614,12.991422616136331,4.987169319451245
863,26.938523519841027,13.075309799086346,4.840684921802817
864,27.11436276575663,13.224556621519564,4.656720675613699
865,27.25654076862036,13.369756603883504,4.4167214466027245
866,27.24575798784802,13.393679545498294,4.2394468655678255
867,27.10464632110068,13.388045691949866,4.105945138068716
868,26.938380090928145,13.395752589621793,4.036103961730465
869,26.75157528471854,13.430131179077664,4.000150297974773
870,26.544155787394093,13.468693166730144,3.967215824043824
871,26.300718358203042,13.501718627596508,3.977715932545775
872,25.979482898436537,13.524310488793933,3.9572813409898697
873,25.550964471140446,13.5898371461488,3.9134030447683683
874,25.113924943873666,13.6446929218209,3.861530222394042
875,24.6283460839221,13.703349743793765,3.7592921493255487
876,24.090127859015293,13.772891232683701,3.5424444528319903
877,23.607976223039913,13.86103118140368,3.343225355684572
878,23.12847925500514,14.006681650198527,3.185926691583905
879,22.570320170086877,14.11969554276075,2.9724622544559183
880,22.09583069354406,14.197627347725241,2.819251020539233
881,21.47491868734653,14.258850041481647,2.6549663726306436
882,20.709078916415642,14.27601141313965,2.4193051618967596
883,20.033838142702386,14.351779743651209,2.1791804097376524
884,19.309135815788885,14.391440499225617,1.9670174277743666
885,18.407266280896586,14.357510070218423,1.7448087590429833
886,17.488170745229247,14.305984744304556,1.5321584871000615
887,16.37714606358285,14.15815641211347,1.2703272395143057
888,15.170816813667122,14.072001589388663,0.8513793320958462
889,14.158496808515055,14.094579115027791,0.5166561517710565
890,13.190941472883875,14.119083361730363,0.23147732199784615
891,12.246767672342251,14.098353617079633,-0.06843282487317955
892,11.471071901565619,14.02132686662723,-0.2598305307175576
893,10.796229815665807,13.932934180066264,-0.4056419939156114
894,10.103813510292685,13.84403778586202,-0.558489992596954
895,9.586329815874707,13.808841878197356,-0.6453612463651595
896,9.14865155367734,13.769966907292957,-0.7082972231216295
897,8.814448836626418,13.71812766931589,-0.7514304006960544
898,8.613008046201418,13.721466950075946,-0.7511127969043815
899,8.495459635743147,13.752768558581549,-0.7273465670720848
900,8.468333319132862,13.830641450129407,-0.7000559596805788
901,8.500013701360647,13.913861500180563,-0.6916153934569511
902,8.54560719203793,13.965335604897705,-0.6668467266571866
903,8.564451837015339,13.994762230523998,-0.6433723273250007
904,8.60456927894169,14.030746218983621,-0.6298926823945785
905,8.643975421750575,14.04481869728475,-0.5911239422739036
906,8.65727561563686,14.046595491777637,-0.540093518671888
907,8.676758034708058,14.058008057285136,-0.48433324250097204
908,8.668389277455947,14.10349189159101,-0.41529595923546664
909,8.634182650715593,14.193478018903622,-0.34520725374026995
910,8.624603648319265,14.246792794669469,-0.32230370880380255
911,8.622046686449657,14.297837466391485,-0.29875385722675346
912,8.627430393144063,14.319132491168226,-0.28947581910991155
913,8.638045061836973,14.309892667607748,-0.28314204604872184
914,8.639586135785152,14.328126679247134,-0.25802055729490136
915,8.641379928785222,14.3436857159645,-0.23227130479660243
916,8.640521879301609,14.319641322311561,-0.17677585853463673
917,8.625635824245927,14.31336514391845,-0.1262901558510261
918,8.634503658282528,14.345277232031172,-0.10708521832596657
919,8.662671508906943,14.366237501230636,-0.08835530577636844
920,8.726391714986992,14.402220591814325,-0.06307440814701895
921,8.777054954752526,14.43692815431682,-0.03923996980553104
922,8.817793095161054,14.459655750553704,-0.01912512136301094
923,8.848688853035167,14.474150912641143,0.008301617899824039
924,8.869783468122382,14.488108571259954,0.032071489610276296
925,8.893139985295463,14.492238982453664,0.056354495949745995
926,8.91533315771041,14.51203630890967,0.07142018548700535
927,8.930811345858086,14.518506209543798,0.09145796585135978
928,8.930321275804758,14.540783039378987,0.13612027868386192
929,8.909330226447446,14.576531942103134,0.18747253492507884
930,8.869653699105962,14.601506601490229,0.21327724268891812
931,8.809761581238323,14.603951839199832,0.22336753969635903
932,8.708645885616956,14.562101968974545,0.2441764310642402
933,8.521194417379276,14.47394941167991,0.2228315165968458
934,8.276387683498365,14.367016182911325,0.16722592019594182
935,7.823939971419449,14.245362774258254,0.10301966834501688
936,7.228002494940712,14.097180471652806,0.0136179079007818
937,6.444657753888373,13.951908680485003,-0.0688457378168017
938,5.323713956635052,13.817046584259224,-0.17921470293945246
939,4.172450753346462,13.688078733358244,-0.2538347719739673
940,2.866965122824542,13.538434921669895,-0.27950224896642983
941,1.2838225327645147,13.358998675929035,-0.3295948822732913
942,-0.27889708354281373,13.22445929475725,-0.42610630758108536
943,-1.997800152637749,13.110729158294157,-0.5672406387321092
944,-4.161319842737207,13.053155892836878,-0.810087690888092
945,-6.08273496578015,12.965948269747473,-1.0825491840436623
946,-8.290268699537751,12.940631866211774,-1.4473557011210445
947,-10.078126667741472,12.893220119942985,-1.7078616648301155
948,-11.595794842081062,12.778887240548363,-1.8550658792139405
949,-12.880681942544062,12.611521972890511,-1.8657894604083738
950,-13.828378577762246,12.426273575040518,-1.7353598459381547
951,-14.549259073915623,12.313316662875819,-1.57118754078322
952,-15.118976013119024,12.248234975225403,-1.3639065773204724
953,-15.577937427025331,12.277795944850743,-1.2654174836697138
954,-15.979584529124365,12.304825564912345,-1.2172596234072688
955,-16.248537538776826,12.317951117859279,-1.1765223568077814
956,-16.43340097136709,12.337156078546037,-1.1313967885511125
957,-16.522914633461895,12.35893517590377,-1.1006370452284626
958,-16.52671580889996,12.375538879988195,-1.042794720283762
959,-16.551436697143128,12.368605324087513,-0.9850044039748663
960,-16.578338155744582,12.364062160465867,-0.9638843921588417
961,-16.5625404854824,12.357471005751393,-0.947561734389619
962,-16.569302134232746,12.362309272866685,-0.9281802191348686
963,-16.600780673807613,12.376156136559723,-0.9097831048795775
964,-16.617651537633442,12.381034427084915,-0.8715465858977041
965,-16.61649556889506,12.376323470291425,-0.8392265581136328
966,-16.63397340642248,12.345343162551274,-0.8089299204801739
967,-16.648836745712494,12.275542061933958,-0.773716080326107
968,-16.638473107291233,12.224119181828563,-0.7509792880524383
969,-16.64332962198394,12.163819930251275,-0.7260663868694596
970,-16.638126457332504,12.100500301169731,-0.711221077651355
971,-16.64847984994218,12.096507075651768,-0.7106701802143202
972,-16.648500341565352,12.105075909861405,-0.706137656076469
973,-16.63173659837628,12.12679180766549,-0.7051577373885856
974,-16.60687522406721,12.154658408440667,-0.6966750160918025
975,-16.545726912301497,12.189258172374664,-0.676770351043107
976,-16.468638542482303,12.234317585870915,-0.6732115557342959
977,-16.367472949536747,12.264371681599417,-0.7133779766539106
978,-16.26284828289145,12.285275684051413,-0.7476104040162356
979,-16.193901168027956,12.297560207479838,-0.7794044538812008
980,-16.124751157284646,12.321997862187139,-0.8015733799668683
981,-16.092703918957433,12.38718394172491,-0.8107026747084936
982,-16.087160934888324,12.440697639733033,-0.8305656649317023
983,-16.05996021247082,12.46297788454234,-0.8514185523221364
984,-16.00687989428963,12.50569684936872,-0.8888429724959672
985,-15.970384189586643,12.553256903412503,-0.9231037878316071
986,-15.950033475664865,12.598847398132438,-0.9567231523642059
987,-15.938973602022362,12.654504846142096,-0.9667336482173376
988,-15.89893566158375,12.698062721185131,-0.9514112929814986
989,-15.859111920177163,12.730960440194567,-0.9304732416711199
990,-15.837253429749852,12.763726363028091,-0.9084744833427855
991,-15.835069459024398,12.793208788248755,-0.877836442977619
992,-15.836105948649381,12.817509843991406,-0.8562638244141197
993,-15.828579019049851,12.83983704469481,-0.8424782617186335
994,-15.860097182967301,12.845907275911236,-0.8229109439768865
995,-15.8977915956056,12.843454356027543,-0.8242754876866747
996,-15.918859860877259,12.827679223135235,-0.8237792851230379
997,-15.938099330707718,12.79893143112421,-0.8055558604413181
998,-15.975831309691568,12.771229369943569,-0.7876232524035189
999,-16.02891463144764,12.753151589070859,-0.7626486660755178
1000,-16.066923493224056,12.75250439530555,-0.7275802876042635
1001,-16.08726168536894,12.74730806119517,-0.7155878096217452
1002,-16.126976012921446,12.72939808953634,-0.6812360673941344
1003,-16.166867826710437,12.702884984309833,-0.6437670375479517
1004,-16.222501776113866,12.696396922984452,-0.6079095587959078
1005,-16.27763981955399,12.701378948869113,-0.5796666736379039
1006,-16.299212539550744,12.683357208638295,-0.5609406430902958
1007,-16.318841443506503,12.649312377998202,-0.5203117436655686
1008,-16.353109568403426,12.624095255448843,-0.47836002871739214
1009,-16.396428714930753,12.612818921874027,-0.43732518661034797
1010,-16.451568794361783,12.616418393635316,-0.3869592923799049
1011,-16.51730724596287,12.601017614183373,-0.3311367174141672
1012,-16.58607136463103,12.564700118268856,-0.27843887390586897
1013,-16.669234921522307,12.557736884529358,-0.21867393248624428
1014,-16.75838265643602,12.555259105760326,-0.1423211432026946
1015,-16.837853283075347,12.535986834019983,-0.0775915014339901
1016,-16.896703731883775,12.51442466946655,-0.03916902988772321
1017,-16.91797915705356,12.483572839625232,-0.011407366234130403
1018,-16.913238761558844,12.469778805495029,0.010671124046158127
1019,-16.880935088901584,12.537330708282676,0.044061489648225385
1020,-16.834731996733016,12.646931287295587,0.09565553058039392
1021,-16.80175980771571,12.688849340760896,0.1541324477521353
1022,-16.796532736170573,12.716579364320861,0.2192751358665922
1023,-16.812263174534568,12.73087421209813,0.28010930870029516
1024,-16.82522300130607,12.710007766572986,0.29760403758579773
1025,-16.854847901765304,12.644332277152449,0.3317795822797888
1026,-16.907784574523497,12.55048797283085,0.3877043699577155
1027,-16.960324899532733,12.465278723353222,0.43229179083430147
1028,-17.041056994853182,12.405375608773431,0.498312398367861
1029,-17.137351030684023,12.399928278033926,0.5667128999048837
1030,-17.212779567877973,12.394059138364627,0.6357076278908428
1031,-17.28307017997614,12.384218036704869,0.694950286630369
1032,-17.320573625583336,12.394308450377908,0.7429634742114916
1033,-17.355232138728425,12.407080534601011,0.7835711360170845
1034,-17.395916691886622,12.426363225891913,0.8195602026303962
1035,-17.41842619754121,12.438809159046697,0.8515882398318002
1036,-17.436741199821967,12.419415711817617,0.8712452038050682
1037,-17.45922311193599,12.384286336187195,0.8771616416420183
1038,-17.474005597241025,12.361645856566364,0.8814764001424674
1039,-17.48488399728862,12.347931937612508,0.8821197185753318
1040,-17.491227311709714,12.335859242125357,0.8822682751875659
1041,-17.484149777853602,12.33116621394598,0.8841456700468449
1042,-17.469767759695305,12.324234670233341,0.8786974203261815
1043,-17.432499801969477,12.301274845574884,0.8613275558345825
1044,-17.389257492359764,12.276367631926583,0.8511216525410765
1045,-17.339649966938335,12.26046565100444,0.8277719041593858
1046,-17.250103880434587,12.245775340118108,0.8083358541137937
1047,-17.122631214702594,12.237869467221422,0.7662059672804701
1048,-16.962390958873122,12.228762692883253,0.7152236218061929
1049,-16.727170157267558,12.197542152524422,0.6655257787635604
1050,-16.506842057783352,12.176954147812653,0.6331132766228076
1051,-16.286510543325026,12.18788449903637,0.6031515850579527
1052,-16.054866336476316,12.203126973657513,0.5768048244183136
1053,-15.85958320705771,12.203321644077686,0.563377526483797
1054,-15.660367368826044,12.205641466584735,0.5612843403386434
1055,-15.447419323734254,12.230512974501236,0.5559231221677479
1056,-15.290792522316348,12.282914991051133,0.5512836095214451
1057,-15.17564579663161,12.333882825855525,0.5421027148358432
1058,-15.066547252580616,12.391945269386616,0.5192620289831444
1059,-14.996398532464028,12.456385815584282,0.5056106154698263
1060,-14.949327547645916,12.509308184496746,0.4908750695244825
1061,-14.881388811716585,12.562201210959227,0.4888686481248363
1062,-14.821215310062536,12.59563817620661,0.5031013747608836
1063,-14.784880116108722,12.638409344236953,0.500300837160351
1064,-14.760235951815098,12.679159351705787,0.48991441410420566
1065,-14.728034651158275,12.757486351574013,0.4776645233711783
1066,-14.696202295987122,12.862830165350903,0.4612221238498528
1067,-14.660563786987167,12.94197748280033,0.4389914058974586
1068,-14.623348445148382,13.001932805685646,0.4296045383227679
1069,-14.583512750813666,13.077595271999598,0.42451820858144257
1070,-14.583470061784627,13.156350254193475,0.42887730994998313
1071,-14.569500503923072,13.237578649036404,0.40062530008627106
1072,-14.547011923427194,13.341744654858598,0.37860725180990373
1073,-14.510471529260794,13.442814392945742,0.3622251500514463
1074,-14.458892475805383,13.540667460998453,0.35053514805903185
1075,-14.40104340644076,13.654209773885142,0.3501829130743489
1076,-14.347159164882314,13.731194688925648,0.34321862818479776
1077,-14.293953687146892,13.778038045371405,0.33991188286086027
1078,-14.24593333156604,13.807839496297,0.33633723937897697
1079,-14.198837940953554,13.863862440672497,0.3243298203578719
1080,-14.181051130115645,13.944638200591317,0.31342496994319197
1081,-14.13662902639509,14.039439035596757,0.3019610578811065
1082,-14.074111797153261,14.143213668767194,0.28507256163626193
1083,-13.994158760785924,14.235756935836612,0.2746492929117446
1084,-13.921807786709225,14.309140454273663,0.27986798424669296
1085,-13.900133712887346,14.355092268544055,0.2831014384402771
1086,-13.931096919427334,14.37732811868985,0.2899079886510337
1087,-14.00307564517085,14.369058514687868,0.28468758976881836
1088,-14.09636814933118,14.35974175580345,0.2396044732566904
1089,-14.19226126914035,14.331133563956566,0.20493864905364512
1090,-14.308371059320127,14.278767297251532,0.1904588750126083
1091,-14.446666337889628,14.223143145239511,0.19689225944444752
1092,-14.61762299257415,14.157513487436322,0.21039783774898818
1093,-14.84928590799508,14.093528156743488,0.23291550368352634
1094,-15.127548921397954,14.052999124020138,0.23495490208976755
1095,-15.5384450404528,13.996839568823464,0.1916798780302595
1096,-16.163204949067723,13.921055996900158,0.03701480559787882
1097,-16.91170359745591,13.806925911430403,-0.16028124541953576
1098,-17.80476411444841,13.701281093469005,-0.32565458355242305
1099,-19.020109475077856,13.661246638219897,-0.49394625336684395
1100,-20.20805712409127,13.626957326762447,-0.6074169314093614
1101,-21.51932768543016,13.64249007232948,-0.6875240034833742
1102,-22.89162931088451,13.625808187972298,-0.771776733517545
1103,-24.054180828485528,13.632154917367513,-0.8407907247711106
1104,-25.251093238896576,13.660131552392068,-0.9095225971996469
1105,-26.211163677253044,13.711458599833012,-1.0302259118569044
1106,-27.151263546838734,13.735063000855929,-1.1802933784536511
1107,-28.032331774126256,13.706389070757309,-1.3367599452903232
1108,-29.014826839879234,13.642166475446828,-1.5264485195875768
1109,-29.77481163768765,13.510481173373584,-1.6773149097524767
1110,-30.468957242158556,13.369619993062333,-1.7793811613432629
1111,-31.126468511934867,13.153114285366932,-1.850109309828436
1112,-31.594251757657997,12.894916508335276,-1.989818884916098
1113,-31.971916851701923,12.565511174621488,-2.1218031102346213
1114,-32.29178588550908,12.083339789202698,-2.1505186412947728
1115,-32.4904251788718,11.741683989659286,-2.110606753172955
1116,-32.71884601461848,11.393398017869005,-2.0309325753770135
1117,-32.93285691045703,11.202728761013239,-1.9599232507910764
1118,-33.19933117595957,11.09563678799152,-1.9071387917530025
1119,-33.428791758733674,11.013523772255011,-1.8635728566245278
1120,-33.68651319747599,10.973301770498788,-1.8493176503740032
1121,-33.91278744108153,10.959792474404694,-1.8359792463135676
1122,-34.14858676595809,10.965962137379247,-1.8353632469661798
1123,-34.299206227989266,10.945108498007041,-1.8469179126424888
1124,-34.42197949636925,10.897641011671892,-1.8296297145789517
1125,-34.55214519582124,10.852342685968546,-1.798639687826138
1126,-34.63396207365202,10.834398906149849,-1.739165240800293
1127,-34.718298583608316,10.868901343321532,-1.6881290974280119
1128,-34.81857728247995,10.906789482994757,-1.6472274624181555
1129,-34.8877463570838,10.932711188290414,-1.6305146754293356
1130,-34.94905689419966,10.959808696939708,-1.6260462615834
1131,-34.976259523965794,10.953155030768663,-1.6107504385645057
1132,-34.938039308633094,10.921910478903968,-1.5818387159161684
1133,-34.865230750603274,10.848026637837101,-1.5286954444420306
1134,-34.806265232221705,10.739671393157124,-1.4714464635511073
1135,-34.79441082821439,10.653826327771778,-1.4248437705666228
1136,-34.80313001387577,10.572242296340097,-1.3915849341630724
1137,-34.82764824100586,10.525676363171662,-1.3818348145015995
1138,-34.85384962981804,10.505255671699489,-1.3848230286449656
1139,-34.869178118028344,10.488978097643173,-1.3711974642102644
1140,-34.867306874646914,10.507908252844354,-1.3941972751238079
1141,-34.83865224265138,10.535833333408577,-1.432578760435311
1142,-34.77489425190266,10.530870091511824,-1.4584259173475398
1143,-34.71039019004737,10.54418903778712,-1.4859481758140076
1144,-34.69430321731204,10.571545641620363,-1.5124824608221024
1145,-34.687134564470966,10.589529624735967,-1.528044120114742
1146,-34.692295038240786,10.619877970150474,-1.5435203690759673
1147,-34.71046189827915,10.64570369483239,-1.5506369798955126
1148,-34.71311168817694,10.66323674005567,-1.5637782596515901
1149,-34.71139410529216,10.694949888660059,-1.5781224426530451
1150,-34.70270375053715,10.722729599288973,-1.596989624605296
1151,-34.669699608418725,10.745252314606748,-1.625026959821982
1152,-34.635887951876704,10.76473142689713,-1.6612251265872504
1153,-34.614861008955955,10.762252155688667,-1.6955078470103633
1154,-34.57310932673485,10.751939354595361,-1.7333798435307557
1155,-34.54348225431962,10.720472959286717,-1.74976647004021
1156,-34.50588012579166,10.668222181210865,-1.7570975239504896
1157,-34.47518065843022,10.621460810653396,-1.7610044807774594
1158,-34.46827498141991,10.5981065564845,-1.7821222181458525
1159,-34.453719098423896,10.586576269545727,-1.799250137629856
1160,-34.43246255691851,10.583464104275873,-1.8203396788671675
1161,-34.39605265496283,10.585335672525947,-1.8275018914694188
1162,-34.34535634332525,10.585773680971334,-1.7997611225354853
1163,-34.26807114282635,10.628102935309675,-1.7945210726469274
1164,-34.20890004407937,10.679219321488128,-1.8224169044833818
1165,-34.155663206494864,10.698106452446797,-1.8435983428847276
1166,-34.115873542812835,10.716348166304915,-1.8557326746131446
1167,-34.08942443400518,10.754735607341253,-1.8529982585250515
1168,-34.06797311981043,10.812204889436979,-1.8427358157319915
1169,-34.05014702633976,10.885256302163995,-1.8382714212933327
1170,-34.03311043767373,10.94839967931166,-1.8333308333189757
1171,-34.000416052896426,11.006834355021429,-1.8385651202198765
1172,-33.932790680571834,11.078174317847626,-1.8410856802660673
1173,-33.84730002810829,11.123858610470815,-1.8460496272122833
1174,-33.74620939312497,11.151703211239784,-1.8568536763534194
1175,-33.620875462623204,11.168807176944075,-1.8679809975662496
1176,-33.518847107466335,11.180404945054935,-1.8907132988126227
1177,-33.44449175735703,11.193361794514864,-1.915591480723228
1178,-33.37390569757241,11.194282130039218,-1.9323773562175608
1179,-33.32960587144752,11.207207888312459,-1.957469285268928
1180,-33.323683792349655,11.198902804202753,-1.9749008288248855
1181,-33.28768040985615,11.168360669078364,-1.9760626044478355
1182,-33.23785309375987,11.142944749967308,-1.9671822673556374
1183,-33.195891998536524,11.122330276908936,-1.9580443033707517
1184,-33.14230579688393,11.101679943510007,-1.954669854324183
1185,-33.09837617853921,11.10319888507793,-1.9635857361693971
1186,-33.0933658360005,11.11869906187347,-1.9570208394515811
1187,-33.07099976940282,11.146246462751542,-1.9585828225507447
1188,-33.032881935024925,11.184639880511309,-1.9621684680936324
1189,-32.98056722048332,11.194533130636767,-1.9545859712922091
1190,-32.927680259058775,11.175787499299274,-1.9312399132091649
1191,-32.89647682893683,11.172578162112043,-1.8970459341195962
1192,-32.87324608175065,11.172252885827461,-1.8638827756128908
1193,-32.83874891060624,11.157764004395368,-1.838417203536668
1194,-32.80612966178058,11.162748159118163,-1.8038943357436485
1195,-32.74219619689819,11.172444124377975,-1.7759308580051918
1196,-32.65255949100205,11.205539528658878,-1.7470800640158761
1197,-32.55298970379159,11.220322261350614,-1.7138456737364562
1198,-32.41395950102172,11.22311400269072,-1.687970402684315
1199,-32.238347546963325,11.200869146210016,-1.651754510148136
1200,-32.02411907075005,11.178565821874887,-1.605015732235348
1201,-31.689717758803383,11.153276728406498,-1.5364014127160273
1202,-31.351645652553348,11.121397054236798,-1.4618625603445257
1203,-30.924238696101185,11.094737796055394,-1.368066044459393
1204,-30.421873086667972,11.06408147348224,-1.2507712748279125
1205,-29.982275529675615,11.038784952784678,-1.1141573678171885
1206,-29.504066367975305,11.017594774725977,-0.9468523552218602
1207,-28.887902097174134,11.019547455651123,-0.7697131092844525
1208,-28.335238545865238,11.014487732361916,-0.5935071446501966
1209,-27.784954369891672,11.013239450983445,-0.42728622274262296
1210,-27.267687244136088,11.02668569949049,-0.2959676736954345
1211,-26.797815741740816,11.067531707018203,-0.17277654271135073
1212,-26.36893095855142,11.090354676777075,-0.10857576701787208
1213,-25.86892572455358,11.070001801428544,-0.020622405194966914
1214,-25.498401341386916,11.06949207230204,0.04926048082359065
1215,-25.17929813083859,11.078273352097,0.10898778616722164
1216,-24.855374994079327,11.092386586376296,0.18761853021641234
1217,-24.611075260568626,11.103333788263836,0.25290615974537384
1218,-24.371838465904304,11.09808707891315,0.30354902347861906
1219,-24.160407096254545,11.093881491295724,0.35971113354624096
1220,-23.959533279010255,11.106819071839022,0.40996435633748407
1221,-23.78516136688352,11.13713233834072,0.46734496146270876
1222,-23.570162747165874,11.186098144569414,0.5329095471542593
1223,-23.417507783899204,11.225290194946353,0.5905928950738483
1224,-23.302285693555923,11.25735485974224,0.6506827640620959
1225,-23.224163614632392,11.256446397781435,0.7019645172774815
1226,-23.174863140940303,11.23647826467074,0.7454316270643208
1227,-23.170507341454915,11.195893997822129,0.7855954333021826
1228,-23.20851620323133,11.129024207146431,0.8184719080519067
1229,-23.254569036538783,11.06164745068082,0.8432001806866347
1230,-23.314469671169327,10.990411028804433,0.8834605167059375
1231,-23.372408240607356,10.93720055970984,0.9162849112640163
1232,-23.41271957461708,10.868262743161775,0.9334386109437759
1233,-23.441003318056765,10.795156841977807,0.9365361016862204
1234,-23.48052842834084,10.718261571618974,0.9176944915329734
1235,-23.531199833045346,10.653787055569442,0.9144089571477438
1236,-23.565183282734107,10.6087831124884,0.9050916187633338
1237,-23.57255685180694,10.568341542155709,0.8693230391908808
1238,-23.56151015927981,10.531311515227738,0.8331301874834163
1239,-23.552789480504128,10.502267400542024,0.7941310352033926
1240,-23.564030628930453,10.509023241893338,0.767903002459666
1241,-23.60462727996466,10.539753840153523,0.7511071406540595
1242,-23.64528293066709,10.56261548430614,0.7253991627748564
1243,-23.70344678569229,10.602566512680438,0.7107569983206796
1244,-23.7791163380466,10.669419199517767,0.6695230401940406
1245,-23.87440269702796,10.772234499859241,0.595011813957588
1246,-23.955558249138832,10.85585614219712,0.5177425253588706
1247,-24.03122744547023,10.912911168363886,0.44998603594578945
1248,-24.149037622258817,10.943876546094572,0.4051522746955042
1249,-24.33400878722952,10.945510611209238,0.36400083912663117
1250,-24.54836921944543,10.888654496340681,0.33973325740847027
1251,-24.727493748867385,10.786110118539723,0.34837283292998844
1252,-24.951299999489084,10.617135745935053,0.3705327143512258
1253,-25.141349230970782,10.455996177696793,0.4010558954822563
1254,-25.321974641516864,10.274836223770711,0.444290538716941
1255,-25.455241867884393,10.15403965211739,0.45061243898853953
1256,-25.570127554080536,10.063374250836045,0.435351261969628
1257,-25.67648018685913,9.98586001480751,0.4148111225333262
1258,-25.752754735340837,9.940401188385849,0.40148152831899675
1259,-25.832068867510493,9.889412308534464,0.39447775639889476
1260,-25.938728874636737,9.853398524752134,0.376779082336683
