no.frames,yaw,pitch,roll
774,-80.93794651581322,28.079363441854074,2.124508924983568
775,-85.75075048489337,25.649608838334338,1.1422114520367472
776,-89.77794964232294,23.286365409983432,0.5046827236127363
777,-93.15001439390866,21.43323765298873,-0.1575884967402362
778,-95.1548723977029,20.667123238923608,-0.8921637784044316
779,-96.7153659623318,20.036011962394305,-1.760044308209175
780,-97.80476319535266,19.43682643505984,-2.4328668479779365
781,-98.39077869046729,18.899530404760373,-2.86232685672398
782,-98.74748498808943,18.405814790921617,-3.259598003244374
783,-98.95841459480154,18.217610476428487,-3.6579886383504823
784,-99.31024729752255,18.020516212747506,-3.957129369695301
785,-100.25096947345781,17.907393241461136,-4.209017321837646
786,-101.90770932901789,17.726102706838002,-4.587039499502439
787,-103.83389235848799,17.57864237004645,-4.910170363893162
788,-106.08510207066868,17.56432129440762,-5.321815920292116
789,-108.27872585802109,17.728670990276065,-5.6834725875938545
790,-110.44118571093313,18.023671922716606,-6.021370337550897
791,-112.5482457248931,18.51620598110116,-6.331390998935321
792,-114.35532487524648,18.87102156216571,-6.576671768725596
793,-115.98298595033926,19.20307685736835,-6.752660983096238
794,-117.62415367454442,19.620934132553035,-6.941117528396681
795,-118.97566958990573,20.0813875540261,-7.200873240045263
796,-120.10045291114213,20.52056624118707,-7.487428647285138
797,-121.15432904914977,20.949982884632377,-7.839098861236784
798,-121.97714701841137,21.364507440647895,-8.187549293369266
799,-122.58589644233301,21.62838692010326,-8.487393116816609
800,-123.12490347286362,21.846312426664547,-8.71099634355565
801,-123.52333991281866,21.960122302643942,-8.848996214044222
802,-123.86581401284803,22.149096760641438,-8.928086078244462
803,-124.31300164191863,22.302726783644232,-8.926343512079232
804,-124.77738947079854,22.403705488244924,-8.841785183259555
805,-125.34612490135326,22.52426052351976,-8.754068720071835
806,-125.9966134794597,22.443296812142854,-8.487351281568154
807,-126.58172154102427,22.35273789821379,-8.137627687340522
808,-127.08518802191817,22.172378460126538,-7.890648802082253
809,-127.5862232522873,22.010254520171014,-7.73314393728396
810,-128.02823156383732,21.88495942826111,-7.724710292707716
811,-128.43034881041777,21.728469116190002,-7.780502165678151
812,-128.81550193816798,21.631003017328727,-7.9473308179983615
813,-128.98480485885625,21.3581567450986,-8.232075356626552
814,-128.9259888500156,21.121113973167326,-8.582067891737104
815,-128.71501480271402,20.994227514626523,-8.668519905884798
816,-128.31589011810289,20.917505569247048,-8.517680129136679
817,-127.75580537650812,20.981871065851394,-8.385126524972446
818,-126.91755652511074,21.108182539603416,-8.24348954921005
819,-125.82943112508664,21.20257489498829,-8.177669773250699
820,-123.70984517973724,21.192915201274648,-8.11144223693018
821,-120.10779018562938,21.11652604550658,-8.398696513522234
822,-116.04168506009883,21.01448413979541,-8.945247067916709
823,-110.90086315063994,20.745573163152006,-9.358604561958423
824,-105.22439403757167,20.392509564194555,-9.081262752335716
825,-99.51551963309868,20.219016527506525,-8.311548568307527
826,-93.64529247766997,20.190145737800172,-7.289880619471014
827,-87.17791354890689,20.307614659358155,-6.40988887035674
828,-82.01564605836425,20.35548140082889,-5.826863101993214
829,-77.48268495658496,20.083887098104952,-5.047904748094655
830,-74.16072798565725,19.65829870006584,-4.245048093067567
831,-71.48890821867833,19.165361639758824,-3.632885279374112
832,-69.21988566133427,18.74042070834221,-3.475010589591303
833,-67.8690528735112,18.648372736462353,-3.4862369504470445
834,-67.0542383093066,18.52440092273629,-3.3961228329701143
835,-66.5840008762818,18.291528484703377,-3.272390485784673
836,-66.31443450904928,18.11309696682993,-3.1994939715951096
837,-66.21364696169786,18.086128283095054,-3.189376994921976
838,-66.14749019583417,18.230755468801174,-3.186750794348414
839,-66.10089270385521,18.395176223222748,-3.156792172249541
840,-66.07961243240798,18.489234081809116,-3.1339014279778805
841,-66.05215723851668,18.49058994420926,-3.1022779948607617
842,-66.0460701700175,18.469787531415093,-3.0729138110419094
843,-66.07054987778332,18.440498371068895,-2.97733045851003
844,-66.15011949766573,18.347301526223596,-2.777051754133362
845,-66.31693492102536,18.167343016855863,-2.4991270171549305
846,-66.56610113576089,17.96053933877335,-2.1794457191746597
847,-66.92855139195541,17.71672889709989,-1.7973197502085883
848,-67.29980597397278,17.405948506662284,-1.463397534452521
849,-67.64979685235897,16.99695327363376,-1.1342622740808026
850,-68.00574765639021,16.427058614280753,-0.7449338770359729
851,-68.24196756511925,15.916977095629857,-0.4663326527376033
852,-68.42469860283654,15.495851494329331,-0.2874993598287171
853,-68.67225976834162,15.091753546950631,-0.11158134369258202
854,-68.90082100589368,14.721552665466788,0.028000820322578713
855,-69.1026854931219,14.296392078596742,0.10534137233926977
856,-69.28388435088948,13.795112959322726,0.12207694305211492
857,-69.34013172205806,13.361788777738571,0.11706761302036361
858,-69.38037108415338,12.861647730563122,0.15248638552690372
859,-69.43464982279713,12.535314879543334,0.29615713140079986
860,-69.4557338211053,12.478920524497772,0.4891598382947219
861,-69.4278317595399,12.504280488853968,0.6288880042713227
862,-69.32677350288259,12.572899471122184,0.698303696019464
863,-69.17825466896241,12.635084642155219,0.6846541501359693
864,-68.97089099240542,12.698068697908559,0.5739220043838494
865,-68.66316989629532,12.742409140919591,0.37444497194431786
866,-68.33112946558201,12.680562052324072,0.22843465953092976
867,-67.95801649141377,12.545200516133777,0.14495121956120788
868,-67.47404099085054,12.374205332595764,0.12548675486187494
869,-67.0024827430824,12.254029573691911,0.13324406205484468
870,-66.55174261612227,12.209551755991793,0.12730792072325822
871,-66.11359336148988,12.238771098641164,0.04298567150396651
872,-65.789155946766,12.27792912884128,-0.10148408976404921
873,-65.5385017444733,12.298719591192334,-0.21584762159414947
874,-65.33878850419819,12.3758530576069,-0.3094285356059191
875,-65.22196395053317,12.53583656211669,-0.41345180818704325
876,-65.14648511453936,12.819435035649489,-0.5329782225709063
877,-65.12878892988337,13.13039353293035,-0.6327338276035559
878,-65.13238241813315,13.434037055723225,-0.7602572461280019
879,-65.1236787983038,13.702319275354162,-0.9011489988453992
880,-65.09036067176808,13.92475612135521,-1.011415464441281
881,-64.9916383751117,14.115825476423375,-1.1115476023414947
882,-64.79493725393895,14.276645744581758,-1.2144642542274113
883,-64.55456170157288,14.4065253935718,-1.2885145962903861
884,-64.28657611602492,14.486681112079324,-1.3660080286978293
885,-64.00882591959159,14.50951583925902,-1.4386637283476515
886,-63.79739363198365,14.503429852632907,-1.4837635766038488
887,-63.56756853322108,14.52472487740965,-1.6080332966059991
888,-63.393841350788435,14.543958965307183,-1.7661605124870854
889,-63.27694426996388,14.539755132169972,-1.9157223218874515
890,-63.20516823348805,14.54510810409733,-2.062862128563034
891,-63.1683151596641,14.49119912283524,-2.1803189137899426
892,-63.14431787677535,14.434563284741252,-2.231694816281559
893,-63.1008059065375,14.445844651734578,-2.2521257043402136
894,-63.042934546844684,14.48708749399917,-2.284315115444622
895,-62.96108798803595,14.542574193303007,-2.340869717430252
896,-62.9061810831626,14.593184309568713,-2.404455492390465
897,-62.86269785878312,14.643425336264496,-2.4895570944536787
898,-62.816547707546995,14.652021098480681,-2.57537074179594
899,-62.7921353538033,14.621456126465137,-2.6719429749566648
900,-62.79720361526884,14.584823862639347,-2.737184148625149
901,-62.805297806423354,14.54095720305892,-2.7682785000195285
902,-62.79916398055267,14.483798873925133,-2.7992029758974155
903,-62.79715580148142,14.424768961809932,-2.8196971160527844
904,-62.81227178884426,14.371162321333937,-2.838328327192708
905,-62.837580207843814,14.328743082075132,-2.8732450027900858
906,-62.917385840507336,14.271627440117799,-2.8487530884259096
907,-63.01363835624407,14.223195223594786,-2.806851272805123
908,-63.117151391290896,14.187001520491986,-2.8028878529050534
909,-63.21784351712286,14.112289270725906,-2.8083942510192217
910,-63.30738098124092,14.021882653664665,-2.7922076006049976
911,-63.37521093917924,13.927014272989638,-2.7977936128945524
912,-63.435132503556645,13.787938952447828,-2.808868520986261
913,-63.45813341907639,13.657839905866885,-2.8090397021354803
914,-63.4686251301425,13.509243991624329,-2.7890153545205463
915,-63.45779872256451,13.352759518218486,-2.782407733161295
916,-63.42544847758995,13.235246873082502,-2.773434499258044
917,-63.38355455595408,13.111048458374036,-2.7342919982860914
918,-63.34538930721551,13.021581812938315,-2.7044605881135713
919,-63.31669420422806,12.951753829902128,-2.670121667292962
920,-63.28542780195874,12.86651662990949,-2.650724196395311
921,-63.23837903514665,12.80910878948867,-2.654520490559921
922,-63.190213874298195,12.751026436983981,-2.6558365790463143
923,-63.14541740299582,12.701849393409056,-2.66626368815064
924,-63.10984271235813,12.677819828108653,-2.6878624944704845
925,-63.09010565351795,12.637621270562308,-2.7323191462134786
926,-63.086574876772694,12.59845467610906,-2.7570750993444904
927,-63.105880998544094,12.579046424531594,-2.762277554869522
928,-63.1143098862105,12.553408029133426,-2.7939147163549443
929,-63.11311454152523,12.516392548301091,-2.8235141141718523
930,-63.11252711499418,12.491024313147085,-2.829633946977862
931,-63.102144692585014,12.482229901053984,-2.8244048110991495
932,-63.08533193408868,12.491911352673805,-2.8222748651040606
933,-63.08005967171472,12.510141438181135,-2.8209201434655373
934,-63.07386544636084,12.529732619863141,-2.8314379657723796
935,-63.043624431491615,12.559445326847342,-2.8663893581721385
936,-63.022019430123066,12.600268881108367,-2.886510936488661
937,-63.00274675377464,12.62977008868667,-2.890228897134863
938,-62.968888465924955,12.63813014587118,-2.8921076209196883
939,-62.92350494295172,12.664134769642471,-2.9080120999133787
940,-62.87724008069702,12.714521663826938,-2.946002614841785
941,-62.85127036359198,12.768690116305008,-2.966836755242915
942,-62.830020111408615,12.801656669193664,-2.987832059161835
943,-62.81102863037158,12.84732802845144,-3.024252876365157
944,-62.79686891875697,12.899851174352003,-3.0258075939348767
945,-62.79300966305882,12.960696480714923,-3.025465231636437
946,-62.78880204976669,13.030647715473666,-3.009112095815241
947,-62.76512677629516,13.116747196430676,-2.9795639242774024
948,-62.734024925173436,13.154311337687464,-2.9749755437727003
949,-62.68361934685775,13.16085243456877,-3.008376785267784
950,-62.623541994583626,13.17775536237939,-3.035818549450902
951,-62.56765423546097,13.173952481458562,-3.0414658811020017
952,-62.49553778611785,13.182685305388482,-3.0601217553872697
953,-62.45428854436374,13.191275891338003,-3.063939607277655
954,-62.42591447680604,13.169723889759005,-3.0603637995558666
955,-62.3995534104959,13.144376998193227,-3.066916921305663
956,-62.37852799763829,13.13452565161112,-3.060598373225433
957,-62.34729876391806,13.132437394938979,-3.0615180983775363
958,-62.29646286151568,13.115677455788731,-3.068862239253277
959,-62.24084743477981,13.111290921536298,-3.07358978448278
960,-62.15065210038979,13.115299247405346,-3.077011273038875
961,-61.99897390449451,13.109277794294714,-3.1119798252306152
962,-61.68808342591624,13.097876853213178,-3.1722584531143694
963,-61.227413641857,13.09167691776832,-3.2002075109739634
964,-60.39245537812827,13.050116302065769,-3.2868599886359666
965,-59.28979072686853,12.976448461411685,-3.4110713856436727
966,-57.70519601202829,12.835538446025872,-3.548016970323488
967,-55.18013957248632,12.614343796859641,-3.7566832506635377
968,-52.2379102343467,12.552654108164075,-4.067569031583588
969,-48.9235125209951,12.760232844507076,-4.3449271718767655
970,-44.52556395849304,13.519119728137097,-4.454411206378952
971,-40.1924964627821,14.62571459918821,-4.374844412846399
972,-36.115117816462764,15.784084092678704,-4.174464363334398
973,-31.659162078035873,17.03937414916524,-3.8622298879889816
974,-27.977534899593916,18.192665540195605,-3.532027541083676
975,-24.64176126656132,19.29083124932537,-3.1420917450886208
976,-21.223968315099537,20.507583090269808,-2.628781419756459
977,-18.459212152442365,21.6432486970752,-2.1218697043974095
978,-15.856805005048086,22.730922467875303,-1.7300218542164223
979,-12.958431607126878,23.959979528536927,-1.2221897526262469
980,-10.508277246452469,25.067571384327653,-0.6340478385864095
981,-8.385112864483155,25.980649213322305,0.09005112699617919
982,-6.444675982105908,26.69211457543903,0.9261739578177788
983,-5.2397293683656105,27.211589795680855,1.4856852471916389
984,-4.6545904930648305,27.623853442605956,1.8553109624792925
985,-4.702200624788662,27.91686668759843,2.133686775762829
986,-5.237627360575905,28.054451769654413,2.141758844263141
987,-6.0544662907528775,28.115624188027198,2.001908405985476
988,-6.998358343702867,28.090045519397762,1.810269491153625
989,-7.698228580435867,27.84173625828562,1.6562165129469324
990,-8.383213202691078,27.301718643949563,1.5190127566770215
991,-9.06213038330261,26.519429250231187,1.3925798591882677
992,-9.944561679213528,25.5383621228872,1.1676687907932084
993,-11.446488243418418,24.39051296544533,0.8580825223360937
994,-13.457380965038988,23.293803869196328,0.9482178594269862
995,-16.14698263878201,22.249216524704003,1.3366102065557872
996,-19.921396771175086,21.171627620800106,1.691963823045002
997,-23.37838786028507,20.44781967070374,1.7189086593502414
998,-27.00370874563526,19.747957149477756,1.4543146029521463
999,-30.734378567223537,18.925732288696995,0.8325591196442892
1000,-34.9600164973283,17.916173466675417,-0.15185902198881596
1001,-38.57456898176132,17.098411823743824,-1.1607642229368476
1002,-42.32364515764751,16.35546469760107,-2.3223190381139807
1003,-45.1302446561092,15.891832048233498,-3.325237247789784
1004,-47.88481582719122,15.401796578078663,-4.4968521192777136
1005,-50.11893126276944,14.82230255242838,-5.4356027055706715
1006,-52.2697687384794,14.213226060405667,-6.125957130841383
1007,-53.80728795150065,13.913344985345464,-6.538947950604129
1008,-55.16731864691919,13.836788649556562,-6.849264071405137
1009,-56.016773316804674,13.813828824898103,-6.982073841854411
1010,-56.69501922575428,13.786998127078775,-7.020826860355093
1011,-57.08758886910576,13.724736119128123,-6.997735937659528
1012,-57.15843790316289,13.642052917701726,-6.9531438816565485
1013,-57.042657615801424,13.537957679037135,-6.868756842606766
1014,-56.77732042342897,13.377139118365811,-6.72541468945638
1015,-56.4416483340043,13.208543807888054,-6.600056818831215
1016,-56.06570076653949,13.025353651849812,-6.5069204583924725
1017,-55.673412829485216,12.886568433302475,-6.43110873290968
1018,-55.42691428995747,12.80676335245265,-6.314273229236301
1019,-55.28461571382242,12.75049536241667,-6.165307562853547
1020,-55.247361942888446,12.761998386125224,-6.033873255963832
1021,-55.33316680024068,12.783395860125456,-5.931831465294179
1022,-55.51854495150767,12.805123168780938,-5.847249585484324
1023,-55.79589208942697,12.856746388962648,-5.776137486298423
1024,-56.07887688024166,12.88611932522787,-5.740991917787592
1025,-56.381703905100174,12.918543106689949,-5.722632387923133
1026,-56.741012274546065,12.954911866255863,-5.696854617740078
1027,-57.006230340335556,12.978564037876756,-5.694935318994643
1028,-57.20879445426418,13.00837600809965,-5.8329953810141575
1029,-57.30316027265474,13.008660304694832,-6.071321200086943
1030,-57.393861548281215,12.990216171821846,-6.292570980655259
1031,-57.48408918096894,12.955601750902789,-6.423666754477931
1032,-57.512281350022114,12.900646932385337,-6.496536877094572
1033,-57.48495665968338,12.87827017973383,-6.533360383593681
1034,-57.41449661281944,12.873221077843393,-6.5229677699763124
1035,-57.31277317952999,12.888540751660072,-6.482191655777499
1036,-57.224622031324095,12.905029578292105,-6.445998886409971
1037,-57.140704980820374,12.91937209165669,-6.414277729431873
1038,-57.09394091864316,12.912665082492202,-6.360384160892362
1039,-57.06081319393537,12.875624365877766,-6.297353432578101
1040,-57.019269843216556,12.822920043652609,-6.23488918767914
1041,-56.970261110547355,12.751777796500434,-6.195873172648771
1042,-56.92536236067751,12.643698744469257,-6.172698580962788
1043,-56.89150537156767,12.501299838602176,-6.157670661272494
1044,-56.85371820774455,12.30063624541513,-6.1364825378403625
1045,-56.83480886493695,12.05491173724045,-6.109354513668917
1046,-56.84237710442993,11.662993735658063,-6.048546176206241
1047,-56.89871842292561,11.148030087785486,-5.894159744978988
1048,-56.971575989701165,10.322056124482426,-5.535901333176301
1049,-56.98096456838629,8.783746310442996,-4.894593564088418
1050,-56.84932717995714,6.870840337403655,-4.233546078088597
1051,-56.55271719735464,4.616492669102145,-3.635266447579464
1052,-56.02741345252828,1.7102505382029876,-2.930896372872937
1053,-55.39366450297056,-1.1985318768818787,-2.279836017668599
1054,-54.66125690168133,-4.117789636064892,-1.764811126919298
1055,-53.79323995233733,-7.43254315091609,-1.0585241221614738
1056,-53.02818919532874,-10.327605487515333,-0.4894582321796405
1057,-52.40003687826248,-12.996011994380659,0.03712184413212931
1058,-51.90601584201302,-15.88992664511564,0.6315249908601824
1059,-51.59795283201559,-18.148326990261904,0.907708861836918
1060,-51.50542749710581,-20.350807317647305,1.3683043850227499
1061,-51.474990606148395,-22.62536900840057,1.907900666972331
1062,-51.60445246725036,-24.289971415472394,2.2819281842828745
1063,-51.92259014989188,-26.06346229369084,2.862470870607627
1064,-52.2676277355594,-28.17750507532145,3.68806860003322
1065,-52.44055411292449,-29.85452199076741,4.26175058440927
1066,-52.5894317869857,-31.20704882038728,4.777348910729067
1067,-52.70338718691231,-32.34196887567392,5.25562199069573
1068,-52.709513118712096,-33.495974110247275,5.707626340436591
1069,-52.663928683615325,-34.64135143620206,6.21845049637817
1070,-52.501348944190404,-35.71821424471139,6.705151500845459
1071,-52.27216925690485,-36.6422449991827,7.16254959111898
1072,-51.96136129215093,-37.65457047582818,7.634500313387167
1073,-51.54341173650633,-38.81805782763448,8.100804130894547
1074,-51.19043869389235,-39.739649964201675,8.425272041764226
1075,-50.770600170763956,-40.68642623047008,8.715097051684793
1076,-50.332429956952495,-41.58934718105842,8.949295695430433
1077,-49.804776913866235,-42.58628804256373,9.163942763877834
1078,-49.099973032647625,-43.6785392126406,9.405522340743705
1079,-48.40103954398481,-44.489466524346845,9.607823741994055
1080,-47.57953964031671,-45.216040466480564,9.793079513844289
1081,-46.6313334469797,-46.03309445977892,9.965501156111571
1082,-45.47199853503432,-47.186801093826695,10.193414267222032
1083,-44.259074883545324,-48.441968670976216,10.378687693858765
1084,-42.97165499304259,-49.718979242552415,10.467475926280969
1085,-41.75637834925347,-50.95364636916904,10.573588799641225
1086,-40.527567387783314,-52.24168861805717,10.632995739474858
1087,-39.16487139044898,-53.698392679482346,10.585036289667372
1088,-38.03977789967716,-54.87956197120063,10.440782476425104
1089,-36.97097506007687,-55.904880223945476,10.209917845847134
1090,-35.859153391735575,-56.961835943036924,9.856819256983961
1091,-34.91535540404293,-57.83943589624009,9.43964795055464
1092,-33.94820038120018,-58.70330881626995,8.997507731148751
1093,-32.82502635361938,-59.65496799005421,8.543548727057843
1094,-31.772826476247225,-60.44887348318203,8.176315800681033
1095,-30.59302926522202,-61.279863176207286,7.842326591033705
1096,-29.13539979183728,-62.18000116317611,7.478299880267575
1097,-27.804084349666255,-62.834534315332434,7.170756983841335
1098,-26.424563879878,-63.36747081337378,6.860356765653129
1099,-24.786981090348515,-63.9083244519327,6.460881719373295
1100,-23.31133445282339,-64.3763973984119,6.107754528860668
1101,-21.683859251962588,-64.86091241805227,5.698824289539773
1102,-19.912736396816047,-65.35091743940046,5.232993893364396
1103,-18.258228173840156,-65.73913848087841,4.831364758679434
1104,-16.5970067998727,-66.12035716680339,4.468654308038639
1105,-14.804631476062841,-66.55509221484532,4.068370241027308
1106,-13.3342808871242,-66.85663122200577,3.729144558032771
1107,-12.043754916871587,-67.17163393328597,3.4083666381088733
1108,-10.79936489795817,-67.61662667314872,3.064626039417168
1109,-9.841361615438167,-67.83666407511413,2.719890156811734
1110,-9.018519271239997,-67.83540747371927,2.3122970965162466
1111,-8.186004871325151,-67.84904662484041,1.7880409763076117
1112,-7.516215944068324,-68.13838899717715,1.3604170005017826
1113,-6.856053334582934,-68.5251879995804,1.005785681101788
1114,-6.051050741539751,-68.71505330935904,0.6063153499787001
1115,-5.384010878379496,-68.71770992861224,0.27826779901405047
1116,-4.847913587675315,-68.65254341928251,-0.031013430624605487
1117,-4.364682716374801,-68.52131575506479,-0.42502751123426896
1118,-4.027957504598174,-68.40233995444666,-0.8048220953641517
1119,-3.723326794144524,-68.2909199917779,-1.260371881253599
1120,-3.5100173165107185,-68.21188732010302,-1.6365069761447493
1121,-3.3497093219576253,-68.16893067459498,-1.9518321319066358
1122,-3.200173573564081,-68.21120438456235,-2.195212740986184
1123,-3.0546714927372456,-68.26312194440311,-2.3282284162901523
1124,-2.888509615143638,-68.31544926556825,-2.411042978435802
1125,-2.757245426722392,-68.4031116716076,-2.461412309519478
1126,-2.698836136274337,-68.49888815190923,-2.5064803750617957
1127,-2.7047638903742213,-68.59563360063947,-2.579440029339418
1128,-2.7623230181921947,-68.73262250626503,-2.6924099432884856
1129,-2.8325269510882376,-68.80533898791369,-2.7876143005876033
1130,-2.908091073760276,-68.86465956901529,-2.856349091840402
1131,-2.9903197353390825,-68.96285967044716,-2.918544863218283
1132,-3.0386900269889723,-69.03117451261934,-2.9880741033304323
1133,-3.0590797274938915,-69.07453489013554,-3.0636542342146793
1134,-3.050906132982901,-69.13266716339638,-3.144853247584216
1135,-3.005999672476191,-69.1617579097998,-3.194750418153397
1136,-2.9668758152807047,-69.18974088656918,-3.2108664707313124
1137,-2.942779375516946,-69.20956650531478,-3.207669472291561
1138,-2.94052029661004,-69.17855440241301,-3.2072191079214196
1139,-2.9627973326449104,-69.13485255712652,-3.209145035635458
1140,-3.003047544702058,-69.1214397031078,-3.238498539224683
1141,-3.0316273261226794,-69.12930712053628,-3.2689952506966007
1142,-3.050741139885679,-69.12344070424194,-3.2887406334062574
1143,-3.034738303571161,-69.07678857741973,-3.2974149870580574
1144,-2.9884504030387538,-69.0352038323093,-3.2856457123792215
1145,-2.937600398703154,-68.97847170110126,-3.256944908874302
1146,-2.897525867145294,-68.91186407358629,-3.2427874594396657
1147,-2.8535788173569614,-68.83243787016741,-3.245718242930853
1148,-2.8235734512784387,-68.75286825028499,-3.2645236234196084
1149,-2.808616018119021,-68.67795625078992,-3.279202940572252
1150,-2.812053514887325,-68.63622125986055,-3.292311318500137
1151,-2.823917307676684,-68.58581981692006,-3.301700325237781
1152,-2.8383953482411552,-68.51511470035553,-3.287594231969277
1153,-2.8454701242661287,-68.47549784500121,-3.268890023381682
1154,-2.849089687767953,-68.4189359922169,-3.222688343542099
1155,-2.8523024292368455,-68.31665806147524,-3.1548942386100665
1156,-2.852551517018815,-68.24476463706993,-3.1065769468887288
1157,-2.885756629529382,-68.17802737599668,-3.039142957587038
1158,-2.9241221243518303,-68.04103947440956,-2.9831256447724463
1159,-2.964486750968988,-67.88466158495143,-2.928760877364282
1160,-3.010034382281298,-67.68311124807192,-2.8749514967257785
1161,-3.041363427432316,-67.43755174491261,-2.8179701501196983
1162,-3.072926831054506,-67.18613265481437,-2.7482797606713145
1163,-3.1488313950395184,-66.84718694574578,-2.627365226583054
1164,-3.2334320467820112,-66.5540609821789,-2.5386491836459215
1165,-3.32732514554747,-66.29754656359037,-2.4404263970850546
1166,-3.4298511529928937,-66.054910653902,-2.3424509190657252
1167,-3.5090721916619105,-65.85053395494589,-2.2698255489673604
1168,-3.5753502236382384,-65.6130184413939,-2.2094978292328316
1169,-3.636250845908891,-65.32374343423726,-2.1683494135590315
1170,-3.6737077395821167,-65.14725000234489,-2.1403197025751295
1171,-3.7191808806252737,-65.05755927774976,-2.1011211403893357
1172,-3.7765122899199723,-65.02864981627414,-2.046824247800937
1173,-3.8144368118567753,-65.03130643552734,-2.0039786108953535
1174,-3.84551114769563,-65.03174351427336,-1.977535581404289
1175,-3.846847490156127,-65.06283836947912,-1.9759661277655696
1176,-3.811370065283227,-65.0650579099863,-1.9910024254054024
1177,-3.72093068494111,-65.00835297200545,-2.042725718589824
1178,-3.5890351576060997,-64.94552210222483,-2.1118581684820237
1179,-3.438888535834666,-64.81658910142374,-2.1910734441946467
1180,-3.2175716365219107,-64.52102425793754,-2.3160141503748357
1181,-2.8601723414285605,-63.85389368930228,-2.523450758219402
1182,-2.383499888837823,-62.55282021061023,-2.7598261639732806
1183,-1.6794584093672351,-59.995912008859804,-2.987074977445773
1184,-0.763813907002729,-55.56575025611783,-3.034363493896229
1185,0.006966003692623006,-50.74546625818222,-2.8359305104466586
1186,0.7961480220517537,-45.32969579921732,-2.321027922438633
1187,1.6903464512311304,-38.21237121609681,-1.184735361273642
1188,2.539331560371676,-30.81014364503259,-0.0500964386026266
1189,3.4090231882522635,-22.791412821422476,0.9850953308668373
1190,4.437644173382836,-13.417904618066856,1.9993430343788683
1191,5.430204201152975,-5.2908592491653685,2.7836466221585585
1192,6.425899620113592,2.1744349231197453,3.4293672780985287
1193,7.470640759726658,9.340357574330884,4.033287400711361
1194,8.253453168586923,14.560498638626923,4.377604160678144
1195,8.899521995136263,18.853865150374972,4.510158666571485
1196,9.412070837797739,22.93297882240664,4.488016661415033
1197,9.673291457161584,25.782976943628782,4.369652573135108
1198,9.845255652798839,27.955580286970314,4.146520731277627
1199,10.063128304280163,29.800767539984328,3.846120930764677
1200,10.229220970996383,30.777375873090087,3.712946642462677
1201,10.37610170470917,31.188030213948448,3.6776363683009867
1202,10.541965620712348,31.196509295533755,3.6670325285338747
1203,10.784911246507349,30.967084107694397,3.621559149072139
1204,11.220554479590524,30.461345570927357,3.4970903649878653
1205,11.71621174345304,29.91942880775064,3.392956279265361
1206,12.317593794301807,29.264352050583547,3.350182097824859
1207,13.131424428602653,28.2586310120485,3.275030354347885
1208,14.019598006968728,27.19289658749211,3.161507124352108
1209,15.039210905947478,26.169212131221013,3.0525421870706455
1210,16.306186116557882,25.216853767946606,2.9719055955567106
1211,17.540244683198523,24.5639794522933,2.905339155360168
1212,18.89884405903746,24.165833761412287,2.9290443980574534
1213,20.582192690826883,24.015858631043425,3.019100031564605
1214,22.18039517593545,24.07815339642464,3.106543309939933
1215,23.81862740308709,24.334721505504877,3.2285836929110387
1216,25.632617253691965,24.689543917110484,3.3846956148799596
1217,27.107487826181085,24.99391976715405,3.5067554831910526
1218,28.350815395036165,25.324196829178714,3.6741256606421806
1219,29.40233915397356,25.70483697835082,3.9061591628808436
1220,29.979380067195827,25.996933223206167,4.0876319715028
1221,30.202447263539025,26.19372177344628,4.219080360711454
1222,30.06209411941994,26.41558321333461,4.422139000703854
1223,29.653238897782188,26.530529494253017,4.608014348742246
1224,29.066812821145312,26.594325010484848,4.729951406533289
1225,28.286495637016717,26.752653664314717,4.88432301059278
1226,27.525431707387533,26.867363061179134,4.985977014870285
1227,26.725633548335804,26.98950107434431,5.049768888572248
1228,25.747633981653387,27.185997231192502,5.154930223475303
1229,24.731934055207205,27.417001470631533,5.2941279481186125
1230,23.431925148725416,27.887592741916947,5.481873930671457
1231,21.744591655186344,28.45545913699619,5.661322584841613
1232,20.056403249988065,28.937585389573275,5.702234289179124
1233,18.439975603245035,29.322838886018474,5.600922224024194
1234,16.67527601073411,29.575671672946704,5.3312703416646166
1235,15.441744444568496,29.548464119988143,5.031604296061538
1236,14.579057723743524,29.27157758272181,4.761102508846569
1237,14.055110910329581,28.721703239211756,4.518722085795996
1238,13.971204869873567,28.05472499129676,4.2927641322153605
1239,14.248183043396207,27.111968661115572,3.983219829059315
1240,14.688830754453281,26.311278048211484,3.7358087423437216
1241,15.373519491790407,25.364312397102893,3.4364222039403627
1242,16.30110765128294,24.421693154323513,3.145858563310929
1243,17.263191615644928,23.650926465503446,2.9247443321627125
1244,18.367915733570975,22.93623642493563,2.709015031208391
1245,19.797770893466375,22.201566869992114,2.4231016695041996
1246,21.1842572885877,21.617555389619476,2.1708429059336485
1247,22.669516887424514,21.079715528001504,1.9537726488526368
1248,24.450072204757596,20.506239181316513,1.682791387856165
1249,26.104742468865524,19.95895873577349,1.415260875802598
1250,27.82684022955205,19.35092082722699,1.1338947589086148
1251,29.82069562963792,18.567250546588273,0.824833322034482
1252,31.571115308019806,17.791192240794565,0.5479717682361325
1253,33.22071141168908,16.894062017536637,0.3147855115890731
1254,34.811750156691815,15.719202439152584,0.22277448718616866
1255,35.88516379042729,14.635734147032437,0.2735934150509032
1256,36.63767357628512,13.636493711097604,0.40058605317955465
1257,37.12574585954518,12.750521830763274,0.5632790223508286
