no.frames,yaw,pitch,roll
781,21.347855638189724,21.744654073560998,2.64577381685186
782,21.43127728770489,21.68385392934342,2.627336625243908
783,21.61434072769194,21.58532738898279,2.598337215220586
784,21.91401805784658,21.459401840800584,2.5742499875158473
785,22.516683745850436,21.287841847232155,2.5356313154803183
786,23.833388857890746,21.06464828587937,2.47760365567595
787,25.80515312046882,20.772126839843125,2.3713667311976976
788,28.569049983580356,20.38906184859519,2.2265338448786087
789,32.634144267317886,19.842414935735356,2.114029095500367
790,36.97976596641937,19.203469545304237,2.1088396599879324
791,41.92543685687252,18.377754022001575,2.1635978025307736
792,47.83568082564824,17.2574601734414,2.3176970452440853
793,52.86203366765962,16.142851644348166,2.5482876214954278
794,57.12511356242692,15.037122298662936,2.789203392780479
795,60.533063562016636,13.987036911663504,3.0531016207266353
796,62.241791210882106,13.253862559063581,3.1517440358902027
797,63.033802113449255,12.597517265714124,3.052934708434005
798,63.18842948338626,12.07989834903696,2.781549119473547
799,63.084911237494,11.76340844743116,2.4903206565655718
800,62.98448560700568,11.473352446089718,2.195424476272999
801,63.039792497957706,11.219391680903911,1.97638884864423
802,63.18920120054722,10.98137391556628,1.8247305305210872
803,63.38849303713948,10.78185164581665,1.7285522721410742
804,63.5982543395004,10.628256609144909,1.6668661362009614
805,63.73935202729581,10.500129441190662,1.6044727292508834
806,63.79565236254513,10.449979847047336,1.5477110500625433
807,63.75443386195334,10.469245423524658,1.4760217298096725
808,63.633483687447665,10.583884182550978,1.4328406321026979
809,63.43754616832557,10.804590350901076,1.4242925446818018
810,63.123911762820164,11.149480723942823,1.446224778166234
811,62.5982870382897,11.638286060870287,1.494239929074609
812,61.76661717231153,12.32650392053365,1.5741033239388582
813,60.63500401125273,13.115596350153467,1.6483238239995042
814,59.43569717245876,13.82959210825927,1.6862554770482774
815,58.10414502708141,14.564784431142929,1.7027183541945012
816,57.03532844524547,15.123421936535863,1.6588949002922948
817,56.04843315874319,15.522909287927398,1.5924558342458441
818,55.042402510891776,15.890940739989135,1.5654598498388366
819,54.29859473657564,16.20472606322665,1.5402563053616152
820,53.64460769095743,16.510221759878547,1.5135192567780262
821,53.01128019093801,16.842529200232896,1.5107003020375704
822,52.573154607642905,17.136082057969002,1.5169124792352269
823,52.22225463424023,17.42628285550079,1.5329066042172865
824,51.88583500845519,17.725376961850518,1.5814150215045215
825,51.65812065320718,17.960119260498242,1.638251723344673
826,51.46427007195682,18.121762678458545,1.6918591287692246
827,51.265055124990496,18.232471344347104,1.7667879752092417
828,51.14193160656423,18.312616537432326,1.825924743151864
829,51.05554878127046,18.359078721076322,1.86700278377239
830,50.9676298743838,18.351073326955568,1.8949002205930114
831,50.87814795439706,18.323973355018673,1.922088873622679
832,50.80766741590995,18.291026439935568,1.9445887944104787
833,50.71055801310561,18.251870563030128,1.9552919431543376
834,50.62667253779087,18.21908245802663,1.9671555252850212
835,50.50363138528405,18.19884490564387,2.0164380997146742
836,50.379846971580236,18.21245512556446,2.086124647192128
837,50.26129523261435,18.252968572505306,2.16219249494167
838,50.15643888270208,18.31705060165572,2.2378011872022245
839,50.04824502473369,18.404885837337638,2.31553527281373
840,49.96890185922295,18.48159582927026,2.3741594171782308
841,49.87877417975638,18.560310214156228,2.4138674552702746
842,49.790332827181096,18.627256318492854,2.4306543440243127
843,49.728099525998545,18.676820417462764,2.437920791710133
844,49.67494087665858,18.718819845904378,2.440408041001722
845,49.648724542745214,18.743064127731913,2.4376936885395972
846,49.64755672297066,18.759477718182524,2.4400426268777022
847,49.66528932214269,18.751287001527324,2.438671470141311
848,49.69468455558866,18.728699499885536,2.4400816869154918
849,49.72421362277214,18.711194730500807,2.441042393090849
850,49.742945344011936,18.685055957504552,2.4389241864513806
851,49.738355220420516,18.646243315287318,2.4399309962778997
852,49.73678078070649,18.621967772078182,2.43111004446519
853,49.74401773895814,18.579678384462078,2.430895107535933
854,49.73746041954183,18.536171457451733,2.456522547739592
855,49.73337917125927,18.484322922787932,2.4723130482623557
856,49.722076034529856,18.425353521876666,2.4893748811272918
857,49.71277786714364,18.381085040101187,2.493355419639702
858,49.69408688324603,18.338225278937585,2.4937464511456664
859,49.672700459191354,18.312983615285432,2.496655281584142
860,49.65011090189277,18.298169478247665,2.496805333521201
861,49.62819646835034,18.299610722411046,2.5094563944191184
862,49.60810443182626,18.321295782923677,2.528958238860371
863,49.5737233616103,18.335877280448667,2.5441069167949766
864,49.52604954151524,18.34459710148255,2.5631579699804297
865,49.476057210933604,18.3560254692231,2.579707779878029
866,49.41636551204864,18.35902066147733,2.5900944475326435
867,49.343974216237015,18.372753226505026,2.5966157988010665
868,49.20761473033768,18.413948257687228,2.6005768708300128
869,49.05456302199181,18.460392122188896,2.5948290688757343
870,48.87390722877967,18.54601767783834,2.582719704321625
871,48.718707888968645,18.65765031885529,2.5445444745953503
872,48.56913691498997,18.737422100817454,2.511392107439407
873,48.44456230601547,18.78726444582931,2.495655291078987
874,48.33314633496377,18.82025567280917,2.474322612501634
875,48.238301233920645,18.85138054106488,2.4505382511302822
876,48.140744852703456,18.903044108117115,2.4397053872071703
877,48.067484284005474,18.954534772992762,2.43801129146982
878,48.000586364303615,19.032040522958713,2.4249564876921257
879,47.926926208953695,19.121046762190886,2.401462236877719
880,47.83154493303721,19.226382078593055,2.368535625507863
881,47.73471899768681,19.333067700248264,2.3559689654811233
882,47.64290018516093,19.42644572028593,2.355507075198192
883,47.52539826522419,19.497822767286998,2.3556509356652415
884,47.340263544151114,19.53833109132205,2.361758602229974
885,46.6614454878101,19.56916224631224,2.3451824186520023
886,44.613366154212734,19.551331318591956,2.0978729674107544
887,41.15154737973401,19.416710431320695,1.6808833053315717
888,35.077490758872294,19.16187475617047,0.8813378753704273
889,28.048139889172358,18.77946019993832,0.0632401736340539
890,19.804223872754456,18.274289906706567,-0.8248246242155906
891,9.50917803359268,17.633404325635677,-1.630682654936113
892,-0.13877998365550126,17.061470749776657,-2.1158862615594183
893,-9.654230985458492,16.526787298361718,-2.0671461804547073
894,-19.861219604922457,16.104677657719908,-1.661815726100148
895,-28.112048399782992,15.933902222698915,-1.2833377539048887
896,-35.33959791263629,15.889649879773158,-0.9262241170187484
897,-42.37541001363388,15.888434148987741,-0.504471574720994
898,-47.01160093223738,15.886871685627149,-0.09468140821506946
899,-50.496012092428955,15.856702139445337,0.41242762667234667
900,-53.14490378487304,15.974134077973142,0.9771985650869155
901,-54.58360429508262,16.114134541815634,1.4328531185082207
902,-55.263287349366735,16.244385330409877,1.789947234217436
903,-55.64083667870978,16.414722856842165,2.0111588047710405
904,-55.70385485109032,16.482305538285143,2.0380447038971403
905,-55.72222900653813,16.46637159363054,2.0140253419705636
906,-55.81519526248398,16.361122093232915,1.9732138865561506
907,-55.9558580812156,16.206426572722915,1.943360637707474
908,-56.1765480866419,16.090501986642504,1.941760234690594
909,-56.37711036623821,16.002495070257623,1.966368134687178
910,-56.52584459893722,15.989539241504598,2.0173375477979794
911,-56.646498477344025,16.04569910780645,2.1014679849871927
912,-56.691002867611786,16.087124870393897,2.203602538283403
913,-56.72844749426865,16.13833324143786,2.3188887094896096
914,-56.739536877677395,16.165277818565666,2.4397282255899215
915,-56.75605654122779,16.153466028853572,2.543707565261074
916,-56.77087692660275,16.126450406184013,2.619631339100737
917,-56.762965118364114,16.08096051124232,2.6687087809228602
918,-56.76226208777958,16.043541031497934,2.691142822769994
919,-56.769999354433,16.021203722503945,2.6925400195315783
920,-56.759400091075996,15.993072338867194,2.6905703691014073
921,-56.76067740225397,15.98174264030434,2.6873700073166233
922,-56.75534274968715,15.976893377059145,2.682692194266382
923,-56.73201303670127,15.947581700544296,2.6923210271885623
924,-56.73708812870786,15.907122594839404,2.7283269115314326
925,-56.74218371233763,15.847189599236092,2.7672678555687287
926,-56.730120976828026,15.772038936124215,2.8057023100541896
927,-56.741411861198,15.711048595203744,2.83681930809472
928,-56.73030881670714,15.649370547826983,2.859787253912944
929,-56.70844898879112,15.584524506278008,2.881838032623497
930,-56.70641042620221,15.539331144640125,2.898334602026084
931,-56.678243416914185,15.487500175127828,2.8879311850758262
932,-56.65206536830684,15.43825092604748,2.862593386791732
933,-56.62451159610656,15.37501565047367,2.8474858023346616
934,-56.59843577461146,15.315827033780074,2.834401619459303
935,-56.56612390013344,15.26588975286293,2.8161697598532816
936,-56.5193111864146,15.217055347902278,2.8152365878029237
937,-56.46276836695769,15.181152516176029,2.8108518317575175
938,-56.40504404529805,15.158677574496803,2.8009448828285626
939,-56.35482914130486,15.152760618304733,2.780647323519118
940,-56.33371404271378,15.157113380594367,2.76540319878046
941,-56.309727478121204,15.154094281446437,2.7523256281805955
942,-56.2876853221249,15.143818442189898,2.750170045659451
943,-56.262448919005884,15.13038734899034,2.751430652686868
944,-56.238666343644105,15.116227912629682,2.756691008289761
945,-56.22038781577112,15.101744460525236,2.7588367723342277
946,-56.20631690119026,15.077396995765547,2.7714797405513796
947,-56.197525994847766,15.048798674896664,2.800660790422564
948,-56.19101307394832,15.025014507933456,2.834321791841089
949,-56.172225104669465,15.007728662769297,2.86422643787986
950,-56.147369731280705,14.985947004180973,2.9009324147033277
951,-56.13583294743262,14.975288869963883,2.923933667501329
952,-56.12881456649483,14.956432328896632,2.9426154538329667
953,-56.11330404085915,14.940516414268991,2.9532259328945027
954,-56.090157518800055,14.93223779890469,2.939240886087715
955,-56.06937559762906,14.894007917485023,2.9311739402708863
956,-56.043747407576944,14.845486057891456,2.9258207360298414
957,-56.02786077530742,14.805655764421099,2.91968464792755
958,-56.01693039197901,14.771194176858227,2.920170870693039
959,-55.99176055900616,14.72649259257156,2.918410394235729
960,-55.963418177650794,14.700836588110167,2.918548918632043
961,-55.93827099140249,14.685637349869172,2.917565800959593
962,-55.91661476097599,14.680012887499563,2.9183013249498795
963,-55.90448686980737,14.66941280784245,2.923090986068169
964,-55.896284813963945,14.645331057219863,2.928362440818612
965,-55.878210443300354,14.618259710692247,2.9309613489062896
966,-55.85937181106056,14.590208036628843,2.9334642066786385
967,-55.83985695525595,14.545627180163015,2.942053025875425
968,-55.820738270832734,14.50408555911738,2.956376775942854
969,-55.795513060201905,14.46472699729813,2.977612843373394
970,-55.77880597870033,14.42019420693589,3.0117891084519948
971,-55.770329277246525,14.393322149963717,3.0387177084499517
972,-55.761538370904006,14.366954708041796,3.0563973914561844
973,-55.755267934212156,14.340921054471004,3.0714485260177304
974,-55.738845683675805,14.30669426675703,3.092325796051964
975,-55.72072970277574,14.277503756828487,3.1052378794320292
976,-55.714360223238536,14.235504205817442,3.121896190619815
977,-55.684698339294755,14.20650875873677,3.119275312849755
978,-55.64884207283055,14.187261912268358,3.1007651364148403
979,-55.62961751502094,14.14492713203007,3.094758617422043
980,-55.626618907496166,14.11138344884155,3.0932958937118173
981,-55.621994631199456,14.076373034270059,3.097455894457812
982,-55.61872963257343,14.035143851901937,3.1187229168140367
983,-55.61118188470359,14.005589712224829,3.1296599600982553
984,-55.59533843841728,13.980470770181313,3.1407692324855057
985,-55.57718601174632,13.964177828829554,3.147912096773074
986,-55.574768669746575,13.952991227279883,3.161564113587571
987,-55.578705543324304,13.936161610716484,3.176915562210155
988,-55.56563623635114,13.911313075746246,3.1871076781764893
989,-55.55674287189276,13.885847291030766,3.198608529488929
990,-55.5453153767016,13.86338771806892,3.2064953276032284
991,-55.51437904470959,13.815888908033788,3.1956055697414305
992,-55.49409696399992,13.758520557991844,3.18515936461203
993,-55.46636155203121,13.682417560016885,3.172583739986453
994,-55.33014428582223,13.510724511398799,3.1713030830097484
995,-54.76437987751092,13.229406760477342,3.1194718958284633
996,-53.12468043416726,12.720475334177198,2.8510339009829426
997,-50.36323382794715,12.007362291526514,2.4999540763028563
998,-45.92062949047765,10.962365026930915,2.1265362049776906
999,-40.33922374911488,9.816667083859393,2.0243060292938866
1000,-32.86691868396636,8.316729745077085,2.260698947022877
1001,-25.545693810298605,6.773726738254361,2.6396046787522462
1002,-17.193014417979622,4.870915667243618,3.0339639097524254
1003,-10.257262540389185,3.2149525223970694,3.2266449916911375
1004,-4.468043001142852,1.8538279108031264,3.2381386746142296
1005,1.025408747019096,0.853449476086769,3.0276152121863062
1006,5.387700919199706,0.13928467059462135,2.7322233103830555
1007,8.345390722965671,-0.2610587107698157,2.538431898845541
1008,10.994737869796069,-0.3815565327856528,2.42462458409233
1009,12.830225453679617,-0.26517291250766345,2.303284846912054
1010,14.467763256038944,0.09554934915483021,2.1777928179033936
1011,16.505621390475532,0.6027136779852592,2.0830768970304017
1012,18.09269584832296,0.9657943935379356,2.0283257981009317
1013,19.498485329769686,1.2181172966787361,1.9730702395319302
1014,21.14531443139046,1.417760247193158,1.898790450705796
1015,22.41131300334902,1.50266003525361,1.856647121839878
1016,23.48451882559578,1.5697123780513982,1.8623977297460907
1017,24.536809532061625,1.7888267660842347,1.900347311149264
1018,25.30609159690178,2.1444832580961832,1.943391373641647
1019,25.961094568189644,2.7714692538990766,1.9931527318587887
1020,26.656010249323785,3.8292725472174745,2.0509798451589836
1021,27.347659507715644,5.140848026513454,2.1437607462797583
1022,28.335761960967652,6.8332834333857155,2.2544713255879936
1023,29.542494227102864,8.580077308441814,2.389856856627354
1024,30.906663713957236,10.115463050894128,2.549314921833574
1025,32.53903391601802,11.488261276082856,2.6840488368903705
1026,35.114266391932155,12.865037092373587,2.8139465393417233
1027,38.47242999432002,13.816610321315862,2.89994054587487
1028,43.112756096108534,14.336606059978001,2.9107670065130993
1029,49.532275579690214,14.270058259511341,2.817412850892003
1030,55.538416530232354,13.651146542102786,2.588834694285808
1031,61.951522135759944,12.55795033893744,2.33155943006231
1032,65.89476669885325,11.59440590129003,2.2018979838474095
1033,68.19229389944124,10.614715383030099,2.0335235578837154
1034,69.2956453009389,9.716279527266718,1.739776310731609
1035,69.43707602213422,9.184961956321112,1.4194585719791082
1036,69.18678377567808,8.68765366154726,1.020318854975613
1037,68.86709081954007,8.317032850336563,0.7090853095462292
1038,68.55321647420854,7.918582318284729,0.46812408326415633
1039,68.2520857060659,7.409718869446749,0.34259561355615564
1040,67.64912388152226,6.543116297641674,0.4407925480990931
1041,66.1200498458101,4.627374956383861,0.9126930855877583
1042,63.45783287526981,1.69458981092053,1.5454583622204316
1043,59.222131258728176,-2.4152057563305362,2.1396988851670358
1044,52.89636708277598,-8.166964683139508,2.7150061579882427
1045,46.278028723697645,-14.058740193779943,3.1002673823362863
1046,39.03410489600481,-20.73129941033247,3.186827424700872
1047,30.68024272195423,-28.732509155166564,2.55153131217459
1048,23.25239711300079,-35.682396299235286,1.4645370758365748
1049,16.057952356220436,-41.35290792874177,0.2984180040236638
1050,8.815471665762106,-45.21391681648981,-0.887127901348763
1051,3.434275182518918,-47.046225061598314,-1.6869746918849273
1052,-1.3161575892906836,-48.17523776603661,-2.0549301661349864
1053,-4.557071775029991,-48.98880878807756,-1.9300433462162825
1054,-7.0381981248504495,-50.06008230721046,-1.4826908071236091
1055,-9.171635326910023,-51.57595547825066,-0.7728127344609808
1056,-10.760972294207782,-53.19247787467514,-0.06716112904603753
1057,-11.936409074518993,-55.093176764425614,0.5719502675380654
1058,-12.639711932082859,-57.344997703915226,1.151058168955243
1059,-12.767195876799503,-59.46085027211363,1.6510758491210267
1060,-12.591961106808641,-61.30139353028314,2.1295139458913575
1061,-12.148950131104163,-63.503041399101704,2.728030652884155
1062,-11.733965256848302,-65.16227912882354,3.176861561174304
1063,-11.245509402945665,-66.86122890050105,3.605617531026125
1064,-10.772060994987099,-68.2864032169845,3.86613162291134
1065,-10.32088190046698,-69.50797236065017,4.03552425729519
1066,-9.937477315409183,-70.33039422729817,4.157034464290891
1067,-9.662992481777724,-70.97132573783966,4.197628735320118
1068,-9.512568396278676,-71.29704709849152,4.144289424147154
1069,-9.362823920121867,-71.45363271174011,4.0443410771048205
1070,-9.242232943016347,-71.46182110887271,4.0080550254812675
1071,-9.16713931837201,-71.36295116326183,4.049614879751859
1072,-9.15642351830353,-71.17259849721614,4.060554370332484
1073,-9.1927074854225,-70.91197567537289,4.0239207772070875
1074,-9.250937712038892,-70.66622205560135,4.007410421142832
1075,-9.270425324229539,-70.3697252851244,3.9857743405567962
1076,-9.27240268005446,-69.98798683507749,3.971394180873151
1077,-9.217163176376328,-69.54767686337976,3.9110927339664703
1078,-9.099565246644376,-69.10116254686619,3.8446678119817768
1079,-8.945574919659702,-68.57866948180926,3.802116469010227
1080,-8.80243443629468,-68.10699821196397,3.753849784060214
1081,-8.660000029469902,-67.64258505304953,3.6814732166031927
1082,-8.557465350523396,-67.11822757396655,3.62336188720968
1083,-8.523570361362989,-66.64173021757365,3.5752040622576926
1084,-8.494860281775487,-66.15362295698938,3.5332571852241417
1085,-8.483411084188182,-65.7558491804476,3.5323436499140928
1086,-8.47128056969747,-65.40461063164696,3.5599595480000894
1087,-8.461694321337268,-65.09525049023927,3.6002780452045857
1088,-8.46631925074297,-64.89738800527938,3.6054664135028736
1089,-8.452414580205543,-64.8550022034166,3.623260715308521
1090,-8.426664972885296,-64.76990965717991,3.754337287482679
1091,-8.393970838008007,-64.3571932510083,4.0128233900245265
1092,-8.366475688186858,-63.68288445659395,4.27714421649129
1093,-8.384079789980497,-62.902555651156874,4.554205945276247
1094,-8.451646177682905,-62.37237478431157,4.766871931120709
1095,-8.554808385356232,-62.01621689128384,4.956549120141247
1096,-8.70288201291659,-61.80667656796542,5.146803939908116
1097,-8.835637963078451,-61.76526902670865,5.313556626173044
1098,-8.980742995559684,-61.84899148554335,5.494834914134491
1099,-9.107867409011188,-62.03303040009182,5.653029567121373
1100,-9.169863732205055,-62.227086283635344,5.742507069224297
1101,-9.192232783419627,-62.38823716858701,5.806789439869878
1102,-9.199054490259492,-62.46174885483404,5.843256967234599
1103,-9.171709605820546,-62.47261846937301,5.84620843933434
1104,-9.1533977199255,-62.46134578295813,5.850238283675287
1105,-9.154643385792754,-62.43208931215369,5.834537068486912
1106,-9.184122721683474,-62.38402345630109,5.725874353081535
1107,-9.280151592604977,-62.311925151233574,5.583637863058031
1108,-9.366591653824536,-62.25160289549476,5.482563770411813
1109,-9.38811631604479,-62.235438585297715,5.44157460420009
1110,-9.34298617783735,-62.30099166724765,5.453749334976482
1111,-9.263567758605284,-62.386645928777256,5.468290925827117
1112,-9.195757189656794,-62.44121649903912,5.455411218876833
1113,-9.137136714862889,-62.4845425239131,5.430781344302085
1114,-9.082137023650361,-62.49270944261888,5.394575560435574
1115,-9.054725544326121,-62.4677901151005,5.362519553052608
1116,-9.040348733127564,-62.448104098121156,5.361126621681718
1117,-9.046409721470017,-62.390811835575334,5.383131503462953
1118,-9.065269734497877,-62.335238315580305,5.408324842907311
1119,-9.07337979623403,-62.266454502896735,5.432497832913454
1120,-9.070494871651816,-62.17108476926137,5.438535638165684
1121,-9.068650705597484,-62.099867451041334,5.451177320977096
1122,-9.056597031359036,-62.05185482420909,5.4663908371447505
1123,-9.045964048006883,-61.99464372537251,5.4959256188263454
1124,-9.067349543992485,-61.939549747449256,5.521075006502
1125,-9.095562723282011,-61.91030263290057,5.532343202606197
1126,-9.122800653522496,-61.86762462131273,5.548258726043242
1127,-9.13917801564093,-61.82577791565102,5.560619084821537
1128,-9.12352889675281,-61.787085802574865,5.563348194447773
1129,-9.102567992946728,-61.73498385013814,5.583754404107299
1130,-9.067006324199038,-61.659785017716004,5.588877087591552
1131,-9.038949386755784,-61.50495811587089,5.592161581485539
1132,-9.022791589265864,-61.16758697324312,5.581601596373041
1133,-9.012514632415872,-60.509778474737985,5.583131144283381
1134,-9.02091924845237,-59.635172703388356,5.617412698640086
1135,-9.029774660635484,-58.537800802568796,5.665427899682584
1136,-9.021417002530924,-57.560240253342485,5.730069739819298
1137,-9.003725982636551,-56.73878538552717,5.807916003346122
1138,-9.017554499183795,-56.167342115553694,5.930335658907629
1139,-9.024874813882796,-55.745667006595674,6.004059885006837
1140,-9.036913973851371,-55.10927014044147,6.06371828401573
1141,-9.069726469129176,-54.34895181722329,6.0752769736093395
1142,-9.133953958986458,-53.17935828291934,6.072509930789417
1143,-9.25106833479884,-51.531267276714495,6.134459005404989
1144,-9.524130292902637,-49.54855678691709,6.238011890153084
1145,-10.263666748525084,-46.65790994229479,6.381356804020318
1146,-11.910157294053727,-42.784574256936004,6.392350509667817
1147,-14.354129429543226,-37.978254851456896,6.181178622529179
1148,-16.494513422792245,-33.80208977341428,6.054982828004206
1149,-18.948578034580756,-29.14152487981827,5.985640099856765
1150,-20.646153677586874,-25.67036856024689,5.992033635735403
1151,-22.15371249876183,-22.014390751641677,6.210358790924501
1152,-23.39987487742507,-17.701121910264565,6.510123891309105
1153,-24.198894736731873,-13.83645680202323,6.951917258551349
1154,-24.96281358472232,-10.191506802100555,7.296553752407693
1155,-25.718574904055064,-6.172182469095259,7.739448630035337
1156,-26.288202478066662,-3.194950748459332,8.122306594819701
1157,-26.839750116263964,0.16064313871844801,8.616086702873115
1158,-27.339730146801337,3.4945762272956853,9.199502725064363
1159,-27.695352881565956,6.6203784542663815,9.621447518720428
1160,-28.019421464479436,9.65839867572326,10.004361833023118
1161,-28.36852351515274,12.964313252205484,10.281147095937706
1162,-28.646287834523125,15.781002078538709,10.50451889103389
1163,-28.936828423652358,18.885886527144628,10.784959058219869
1164,-29.05430584801273,21.089304631752526,10.951836349289762
1165,-29.000241485428347,23.265050185229054,11.081316094034657
1166,-28.646535441636498,25.713250132226243,11.18985224601175
1167,-28.141640372852216,27.670810835122122,11.217282934387072
1168,-27.399592726589862,29.62189886748313,11.168700685905268
1169,-26.402949423072897,31.74419280119948,11.02695271866738
1170,-25.031075902056955,34.634300532019715,10.644322713298067
1171,-23.848025436953364,37.35295789938486,10.133093915308097
1172,-22.632418116250097,40.10457454123729,9.502521106404892
1173,-21.461435834114166,42.64877101523818,8.896234939900532
1174,-20.297612208706624,44.83495080519731,8.449701265520051
1175,-19.0414332880142,46.82021901404549,8.12827964376234
1176,-17.532471861461367,49.095908339643465,7.825675669677054
1177,-16.16761235568583,51.10089951586812,7.622477375249624
1178,-14.79441684519524,53.23994610946844,7.373447078032175
1179,-13.347657446957886,55.744261762532865,7.010371031314172
1180,-12.167166393574169,58.031582091446,6.556029915625796
1181,-11.024183054463558,60.30600176799591,6.066798689523187
1182,-10.243096612994062,62.0641529369225,5.7974273970526395
1183,-9.614149402316528,63.65332677960134,5.706378113227594
1184,-9.197987264533605,65.04090247991284,5.811311488715601
1185,-8.92801436067568,66.43711350011655,6.0141257396340695
1186,-8.778446170683651,67.77453843066971,6.303235980779185
1187,-8.680029721893336,69.0647074477053,6.597564098748226
1188,-8.56568042727098,70.34503090663667,6.895639298385431
1189,-8.464167723679584,71.58897463975767,7.1817331869869285
1190,-8.280470201282878,72.8965914697417,7.454548703341456
1191,-8.101183209472381,73.91742979917666,7.637704551906569
1192,-7.938781059263141,74.78297984525702,7.740224716583201
1193,-7.757524018709526,75.42121842582473,7.783171110516864
1194,-7.575155870259654,75.74261872081442,7.752383405833077
1195,-7.426417963824836,75.90984196324452,7.693303974046338
1196,-7.3224714071081936,75.93135718695098,7.608319985660307
1197,-7.269608068280833,75.88302503869872,7.529372702817049
1198,-7.257507698676783,75.76684244444193,7.460414175930927
1199,-7.25361027489618,75.59963090658638,7.393990523588928
1200,-7.2346807666430175,75.40477766844853,7.3165241006337824
1201,-7.214433218645973,75.17009299800897,7.249162174590166
1202,-7.210544332485918,74.86789002106747,7.175048085039978
1203,-7.209805828308434,74.56953880057534,7.111091858576229
1204,-7.196413090291638,74.21124589519523,7.028834916394397
1205,-7.0040167745015145,73.67195907763764,6.7624807404452625
1206,-6.425812305077252,72.71791369976296,6.249395164389748
1207,-5.312245598931547,71.24060905777739,5.536778592722979
1208,-3.502099441309415,68.96003330465784,4.442145701678497
1209,-1.6122607682187398,66.68118420379722,3.4465201842016766
1210,0.3933601133517528,64.3216798028544,2.6681730336084652
1211,2.619549590497057,61.6471165634366,2.208065414404388
1212,4.657990247337214,59.241209707163506,2.0637784429541006
1213,6.733727118048146,56.65837575492972,1.899432917107611
1214,9.150555484372319,53.44179010863043,1.758751062032915
1215,11.242621762469891,50.38671388844167,1.7070585006885526
1216,13.305774861095491,47.0412885055612,1.6146645176357404
1217,15.281677560836698,43.47858920658305,1.4562699633199299
1218,16.82140847521812,40.58486435949579,1.2681798979286167
1219,18.41855005563913,37.55282414823271,1.0360708969959913
1220,19.699194657305974,34.867184346269156,0.8856087178896017
1221,20.545251763547824,32.66698029725474,0.8445543723911164
1222,21.09845414150061,30.637039356088916,0.9369296913312776
1223,21.241763945081352,29.080523890984402,1.0939441184253769
1224,21.105201008431308,27.936631528444003,1.2537107152415676
1225,20.65966745606477,26.871741437997738,1.497133588759907
1226,20.100216941283772,26.185333617668014,1.6591747238417045
1227,19.46291440731938,25.797132357630684,1.7336810109902479
1228,18.83542952005763,25.677035167814093,1.7263257311874085
1229,18.294812267317333,25.708752586012697,1.6326476447357507
1230,17.880878553103386,25.846653580592644,1.486258341188714
1231,17.58474545848237,26.031398226039563,1.2190061793419835
1232,17.46662071571444,26.203062385359132,0.941616481692537
1233,17.443067174696978,26.43145740372809,0.686690453612789
1234,17.48857203951645,26.730481524852188,0.41935442556330066
1235,17.55133577424253,27.12673640695071,0.227242364651706
1236,17.606942601739505,27.66313568452098,0.028845929487749066
1237,17.646257496559453,28.20040426450727,-0.14369731957823978
1238,17.696412252204613,28.80259693754281,-0.30739554050192935
1239,17.74564388268479,29.415257215037393,-0.49172991037505376
1240,17.798320058290884,30.08874155331077,-0.6704627247994439
1241,17.85883189200691,30.682476308880418,-0.7977053051593113
1242,17.91867344470289,31.232894556983165,-0.9121873314315962
1243,17.97963220895422,31.768487269909656,-1.0153664086521421
1244,18.031562905274633,32.16779115979836,-1.0907967664354676
1245,18.075277165920845,32.45955649243358,-1.1438436493535566
1246,18.109363929924648,32.65347502464611,-1.1919986053152216
1247,18.1533472889176,32.7238181853741,-1.2312492600392764
1248,18.199973837876602,32.705469447874705,-1.2652524914675203
1249,18.272508087969204,32.588154854819734,-1.2922854907582917
1250,18.35509310036859,32.44429931243548,-1.2930487623164073
1251,18.502529591482638,32.25878088737318,-1.2986091851516715
1252,18.678394528110548,32.11773261008064,-1.3224024999244917
1253,18.888675095531834,31.969516524269217,-1.3600263993500477
1254,19.173314097186378,31.765905325389483,-1.4264044645355662
1255,19.402368262767496,31.592527890907675,-1.4714939545806598
1256,19.617763593235345,31.391439985334404,-1.5045766451406628
1257,19.802063714144655,31.195044144476668,-1.5189680548861773
1258,19.959190489582177,31.00362497381743,-1.5219418632394293
1259,20.077263619377717,30.827369062035224,-1.5350012201592476
1260,20.19098247907986,30.609850980500884,-1.5049435533644884
1261,20.30653915090831,30.355979951331726,-1.469873603340885
1262,20.406836624065107,30.074364978457606,-1.4562446383519683
1263,20.501570629764167,29.795156250504633,-1.4260821658630958
1264,20.58917179615358,29.56132183393489,-1.4091115399362988
1265,20.654029333798697,29.36469111900682,-1.4068090254135994
1266,20.712628782009574,29.19897274596545,-1.4181702670610163
1267,20.7587482073123,29.064261614059898,-1.4415522658279714
1268,20.78138265575539,28.913006911710255,-1.4600354897244276
1269,20.787034437917928,28.55795891768591,-1.4728423948269487
1270,20.89779453510037,27.519372378077428,-1.4343323095130889
1271,20.76202146000281,25.679644235291185,-1.3543066341000016
1272,20.412815055126707,23.57608121127984,-1.2794791344340783
1273,20.0911101224173,22.155188900699738,-1.2470112659443084
1274,19.847146496589023,21.14800951716787,-1.168440833838106
1275,19.782775742121533,20.43435838191237,-1.0491207731797738
1276,19.90920531357975,20.075288939647933,-1.039834572345698
1277,20.11919799390087,19.923600639696666,-1.1312839834038169
1278,20.345664509359196,19.933391914936326,-1.3292114329053843
1279,20.510791736932113,20.036689893594378,-1.5835945929574577
