no.frames,yaw,pitch,roll
470,-13.171141447436652,-0.19709624464179593,2.001231792216117
471,-13.154116208876733,-0.156402658524116,2.024715839526432
472,-13.140446327999005,-0.10433121805856779,2.0434926186760403
473,-13.139407277032284,-0.06505004033500593,2.0519629734976697
474,-13.14831647739198,-0.039335595787539576,2.0585840419010677
475,-13.158504641061581,-0.04107727398961997,2.063160092368522
476,-13.163699895895194,-0.06831886610342291,2.0574282364399332
477,-13.158392795805506,-0.11058733773974545,2.058800688723423
478,-13.13757677146724,-0.15874952216013194,2.067462059956276
479,-13.135833351521434,-0.19148304318709192,2.0869570742269863
480,-13.108448709397187,-0.1812541146859067,2.0540007342986772
481,-13.07797786414401,-0.15822164993077636,2.039628022806006
482,-13.051341617587052,-0.17684966993329795,2.043452064538445
483,-13.029814394025053,-0.1843249383425165,2.0609733468561813
484,-13.034088419612083,-0.1868370071766204,2.0758661579230684
485,-13.048577929847298,-0.18814417463019292,2.063268522502272
486,-13.064026235674646,-0.17864815743254062,2.069877805899999
487,-13.04870002047034,-0.1421140363954986,2.06530671019357
488,-13.024921377517012,-0.09301973794059987,2.0839748510139007
489,-12.999003511706569,-0.04579663781603058,2.11010345498111
490,-12.974433162770524,-0.00774397698510563,2.132505143439127
491,-12.957332791519505,0.020472831391489733,2.138573388916516
492,-12.948406515548193,0.03840829423487574,2.1350588011560276
493,-12.941713729576014,0.0388090942650722,2.121207818183283
494,-12.942883408971587,0.019728524210981195,2.112934987556603
495,-12.939880662669236,0.0034061565913914896,2.0932316530843487
496,-12.933534511612823,-0.030162258332615766,2.083410081287174
497,-12.926792206366965,-0.05549039032122961,2.0776742321313453
498,-12.931017566460895,-0.05664641316124141,2.1062446220674707
499,-12.918151946890191,-0.04187724654402397,2.0741645916866873
500,-12.88839893030346,-0.0490403639736431,2.0489542507312515
501,-12.860247794019664,-0.07971505657409254,2.0399227873534778
502,-12.794510104427399,-0.07582285599128191,2.031311863284947
503,-12.74291197492599,-0.08088277878092631,2.040670477585043
504,-12.715135931293785,-0.09418293781521854,2.0448140552502485
505,-12.723114510820512,-0.0931891186253643,2.055061770115353
506,-12.745123266630026,-0.06385870595111989,2.0461395496017993
507,-12.764762707741612,-0.02205381672253752,2.059662580219648
508,-12.7767096331002,0.015256934831169935,2.085413242241569
509,-12.764883939322742,0.043084752601148246,2.09723754810748
510,-12.752461970974561,0.05246794494715096,2.096447382752853
511,-12.717758745237726,0.048043333127503356,2.089911122986584
512,-12.682798991799435,0.03330605295446629,2.088139547502143
513,-12.642641979874679,0.012970035452696383,2.0821753145188016
514,-12.619187315746869,-0.003966038661897913,2.0637199589843225
515,-12.61703237356116,-0.015211968308119635,2.0362323608322743
516,-12.620016336690735,-0.007352143245587858,2.0406126345782623
517,-12.606027995656403,0.010967526070519514,2.0423673480791766
518,-12.56314259708739,0.004481304389945915,2.0327257085872286
519,-12.54301056405089,-0.024063473123841942,2.041512936432885
520,-12.504756911969345,-0.035606352576922344,2.0342121244515234
521,-12.477240417633677,-0.05501260392167225,2.03323434284981
522,-12.454664751518571,-0.08413122070384277,2.0314008689448286
523,-12.44307553391603,-0.08451223052801829,2.061240153287653
524,-12.429628489769861,-0.06417927794019063,2.0771071145334945
525,-12.417615796999286,-0.020602498262082006,2.1041962112332318
526,-12.41660748213347,0.01504933777114531,2.1379879088832947
527,-12.412587934176347,0.032407142710170554,2.1444924362374262
528,-12.413291418844317,0.045200086834974715,2.1425488047454424
529,-12.407284479373676,0.053254977494921786,2.140294610567225
530,-12.400346105712805,0.06565024319937708,2.138173606159599
531,-12.38695151355628,0.06983572836551809,2.138733472775399
532,-12.374301900472496,0.05403553003421625,2.1366551573968087
533,-12.369216783333794,0.04167301121768137,2.141627148608567
534,-12.375710638430666,0.026850850604226505,2.1433229702869996
535,-12.362681092988467,0.03188762478922119,2.110689142105122
536,-12.356924050532744,0.019969028241482514,2.1064719386808353
537,-12.338130632390182,0.027947826326341282,2.1034711459415876
538,-12.341974352564534,0.04768414789183495,2.112882694063387
539,-12.361860609850403,0.05785946541193036,2.115282645237731
540,-12.377177433468324,0.06962421928802422,2.1163579702125044
541,-12.385074903839882,0.0732506027861207,2.112317070565343
542,-12.37326967975042,0.10374048674544359,2.1022624191984085
543,-12.355587030143354,0.13903687613770244,2.1091971767272617
544,-12.317274480364624,0.1523917500557122,2.107202126600386
545,-12.303391175852694,0.14579314708557203,2.107922282706953
546,-12.307625052241448,0.13000835336525954,2.10858395547825
547,-12.305437599091915,0.14194033348171448,2.1036186349367383
548,-12.293924013858677,0.15317323307486508,2.1028301771247473
549,-12.291686352068947,0.13900640709115586,2.1069997827980673
550,-12.298146629353532,0.11610811819861988,2.1261443239428193
551,-12.315252727949506,0.09581369881611174,2.1322492227100596
552,-12.31002076055092,0.07388430959550137,2.086008534292907
553,-12.319330384002969,0.006036906630662485,2.071995585653809
554,-12.300539672465554,-0.01274969848923394,2.0732034586256702
555,-12.290558556867028,-0.0008600135181713026,2.087908388917848
556,-12.301191932521776,0.00101680771194767,2.109347227036366
557,-12.323407186275855,0.009679124961618334,2.116213896302625
558,-12.346268015104917,0.045145048451091366,2.1447436611732997
559,-12.322168350653245,0.11298749552679187,2.1523004730931548
560,-12.263627277469512,0.17314455916804095,2.1460443958880098
561,-12.184485646116297,0.24143859246491992,2.133551451540786
562,-12.102474585193272,0.2671551614413103,2.1230355291318697
563,-12.057795582950915,0.24033026088646847,2.130768562842869
564,-12.032438210270875,0.20586908889142286,2.1429287371038575
565,-12.012595495794617,0.18435103179919127,2.1614509945521587
566,-12.018004195773406,0.14539439477807475,2.1683112605335335
567,-12.051546180318013,0.10912711802214975,2.169314868717611
568,-12.101292099088989,0.0961350045168988,2.158497586121049
569,-12.128647228894904,0.11580584231171143,2.121256269705568
570,-12.161497290518266,0.09916259254309816,2.117538949387855
571,-12.194108189432608,0.0757440887034823,2.1287404290774283
572,-12.213420710420921,0.08760724666094692,2.1557298729515617
573,-12.236004914341837,0.10052757647991628,2.173816591433556
574,-12.272450245990559,0.10129779368917047,2.180108886045763
575,-12.315350058935707,0.11671439085991692,2.196215281956114
576,-12.347873122596651,0.1588726523263425,2.205784564328878
577,-12.393926047120093,0.21938696687237155,2.235600354310302
578,-12.439676633424225,0.30469361375606935,2.2633646345198875
579,-12.480138148924603,0.4028890808755741,2.2812831600522747
580,-12.525890542683635,0.5116303767263808,2.2832131101161677
581,-12.56642026073673,0.645523592423559,2.267057408912214
582,-12.60329333645639,0.8560920050367835,2.2391347924692915
583,-12.6408021625695,1.2478079018635644,2.2279944500070563
584,-12.670571146322521,1.6704027771635446,2.247577335639565
585,-12.693370502949772,2.047274010548416,2.243118941817999
586,-12.678624858540346,2.472616038611282,2.1825549408712686
587,-12.627940274260297,2.835913446898587,2.1452260472013998
588,-12.548513066836941,3.230719832491394,2.1501222653866208
589,-12.451167666259987,3.6876362106527725,2.17369450213511
590,-12.354435280139977,4.069900279459214,2.194544238044344
591,-12.258471296542611,4.370595573786501,2.214247572516598
592,-12.141241346240946,4.613273556578237,2.2251961841537824
593,-11.9165051526713,4.877132043651759,2.2374099422511144
594,-11.66372141324479,5.067673521130294,2.286635239000751
595,-11.367436699450577,5.272624203522586,2.3302591363452967
596,-11.11878348255206,5.405443760337709,2.3440599228119208
597,-10.88954998431597,5.473037092075279,2.3309820672086454
598,-10.629924657478727,5.509823459119127,2.2839091471830066
599,-10.397915705620807,5.534963028318102,2.2203283541728704
600,-10.20908114087804,5.541274022973562,2.162828768016263
601,-10.07732752911793,5.564484149510407,2.1348711828734173
602,-10.032994218577775,5.615397596932956,2.1171598749227507
603,-9.995455194005162,5.6755421199941285,2.080421241346376
604,-9.950653993037076,5.715279983032286,2.0860868678113156
605,-9.870599275556604,5.852573800453817,2.1064339458571935
606,-9.775436991924519,6.045599352531924,2.131846238275965
607,-9.635148135699065,6.343105776390264,2.169150944624593
608,-9.491205945319187,6.617345825643704,2.203660167847355
609,-9.34308008962555,6.917186912499991,2.211659364766679
610,-9.20390737908024,7.385987184425362,2.174128217964554
611,-9.16269624423,7.86443944581565,2.159304613459202
612,-9.169020196991314,8.2762536457643,2.1629734822546305
613,-9.168617212557217,8.632607493904432,2.1777161919276207
614,-9.161334464203769,8.843465870164035,2.2055764575701633
615,-9.14106820381432,8.90952957033933,2.2372475104956346
616,-9.113481016329349,8.894105013709732,2.268736136765844
617,-9.094388774983537,8.843011678606562,2.3231842930363014
618,-9.105722712192447,8.830817376058889,2.385426850702104
619,-9.115596684608349,8.913181159054385,2.4369272153390398
620,-9.12838584368977,9.050447956431945,2.4914747544655453
621,-9.134174224816965,9.178017857517343,2.523812559127973
622,-9.141944253435291,9.280801860547843,2.543012808851212
623,-9.150657938042006,9.315306764711595,2.545838365027481
624,-9.159138540550188,9.313137214107835,2.5387970995267315
625,-9.172776831546432,9.342669712479246,2.512955576165133
626,-9.179221167369622,9.396097905070082,2.5039896836627222
627,-9.177548611212014,9.433865015000965,2.4897791462322574
628,-9.152403065548972,9.486797313665782,2.476077539445378
629,-9.112938011880019,9.526230973461457,2.473613768865028
630,-9.061684709839481,9.537135071670276,2.485412058561931
631,-8.993663761402761,9.537221307251142,2.5093944959985777
632,-8.916903260198335,9.519229422779434,2.527074819333298
633,-8.861067817674865,9.474450642127312,2.554153457334392
634,-8.827317871319442,9.433944413149169,2.5459653635110033
635,-8.779834357661942,9.421158206540014,2.4984168443672896
636,-8.746652781947796,9.39054501473011,2.481008495691348
637,-8.723694622132532,9.383370154111683,2.482839621725206
638,-8.725540495748024,9.393366637093735,2.495647820498905
639,-8.720696144733083,9.410243539107466,2.4962834601412434
640,-8.681587017672548,9.387308473011352,2.5020311110105764
641,-8.586778199200879,9.379741744113074,2.450412106418077
642,-8.43171571960336,9.458958344738607,2.3728584831327284
643,-8.255401495872103,9.603410558318151,2.397991191926847
644,-8.094735458526868,9.718757306035748,2.4409390867613956
645,-7.976548807957555,9.789733083073047,2.459228789374198
646,-7.893196483335088,9.834516399752752,2.457385497099061
647,-7.856898601786683,9.846143636330197,2.452638528572077
648,-7.84298185531785,9.845385446272687,2.45405984437339
649,-7.846113879509227,9.827511727814104,2.487742025766686
650,-7.831618889569194,9.78886482590397,2.46926487121497
651,-7.80556492136828,9.736428552229548,2.451828299591482
652,-7.7871717548510055,9.623222614293315,2.4654948305183817
653,-7.78426981762641,9.588596068436217,2.4903266330296363
654,-7.808980043691116,9.641769823372622,2.5203432593780812
655,-7.859833835731418,9.704967149508466,2.521633094396452
656,-7.912440192180253,9.68627433500837,2.5403599279239693
657,-7.947442663254435,9.638138536982307,2.5374694851275477
658,-7.962415630900794,9.629052828853434,2.5578428166414477
659,-7.984949621108401,9.62861912714066,2.5777323450594136
660,-7.997035739008917,9.630620301972833,2.580801259356772
661,-8.012115211625398,9.647932613186398,2.5749411228959307
662,-8.049252959325075,9.697160942700194,2.5573480561627813
663,-8.088160494274828,9.746939064912809,2.5463864862135095
664,-8.118421039396894,9.881281447457875,2.542681972465563
665,-8.141854754995613,10.057325477932482,2.5781156925401523
666,-8.160477417022037,10.200940533263523,2.5610000629746827
667,-8.16903144466016,10.305154463906351,2.53906561060618
668,-8.197287213084985,10.366520487991767,2.5584186853953055
669,-8.239353836077097,10.49500568157903,2.562023521341899
670,-8.278349410320395,10.696233176561456,2.5652985881169905
671,-8.32286799124657,10.98530028205654,2.52370903935569
672,-8.33481665047359,11.259132508052758,2.4789959432524573
673,-8.28965315045328,11.681846613331235,2.3797168281286387
674,-8.2042395483537,12.068005055614126,2.293745233092584
675,-8.104175710407766,12.413630454956147,2.221549046958139
676,-7.9481606927228095,12.849185935619396,2.111215065236889
677,-7.805601633933251,13.249876193292414,1.9886612300337405
678,-7.643256687022918,13.787819428353755,1.8339647076516137
679,-7.437720469886072,14.602457671781634,1.6002433381229944
680,-7.239823940861207,15.327496085783249,1.339757011260757
681,-7.061670392718469,15.999252270890025,1.1074120876966411
682,-6.900842978110027,16.730695058254714,0.8659988181878824
683,-6.712077853809977,17.384162495955668,0.5593914708322567
684,-6.543098178006956,17.8667803163583,0.2902122522296827
685,-6.329315076498839,18.417941963921564,0.032066717149067
686,-6.137558728262346,18.90087749511434,-0.15229363278892144
687,-5.936136671063257,19.35881522505554,-0.31698854104826546
688,-5.676966493854514,19.788993473828892,-0.4828647518513015
689,-5.391760049670766,20.08484662253959,-0.6588560457775768
690,-5.074049127616738,20.29820942111397,-0.8214600090475555
691,-4.726528714177626,20.457768374756444,-0.9495910475948139
692,-4.295332304202132,20.608202293736184,-1.1292589335741754
693,-3.899289966466509,20.702708450490633,-1.331954066542411
694,-3.4703096682009353,20.707667423299224,-1.517261997095577
695,-3.12822890979965,20.706246670759022,-1.6246489505204493
696,-2.815722810568412,20.688299424127372,-1.780405488155886
697,-2.467970767340011,20.538081256383386,-2.0028183293803146
698,-2.159868597605704,20.324901268222607,-2.2333778129917774
699,-1.8276459661608557,20.10741291628908,-2.5286912218807283
700,-1.4514662937290554,19.905862383272407,-2.8484963167020805
701,-1.1283846670021374,19.74436994851936,-3.1392729885014106
702,-0.8387965230065944,19.660033657494736,-3.3768818748036784
703,-0.5125275692835689,19.52859203900035,-3.645748198048129
704,-0.12051381693125285,19.27206951306467,-3.9660167022279698
705,0.25845104596918256,19.03842195594277,-4.316538933156071
706,0.6671509902358357,18.844785653672737,-4.652904703308221
707,1.029354152402601,18.695363243962085,-4.874761553580939
708,1.3486861825951713,18.605285534216303,-5.014243555446106
709,1.641458185644097,18.517064921639285,-5.109108915317327
710,1.8448812411638702,18.34913179347259,-5.14852203677571
711,2.0109842085365495,18.050497354740873,-5.179763285445804
712,2.1483278320511157,17.68623133075667,-5.163828709776928
713,2.214334443748185,17.275337207313832,-5.072397062193066
714,2.2275408790735547,16.915502886206426,-5.00539582728822
715,2.1016496248350554,16.598063826101527,-4.897077211797702
716,1.8219169160973612,16.23334316973908,-4.779694861662377
717,1.433862916534352,15.72101594780366,-4.676069478024015
718,1.0452568360470615,15.122050705418335,-4.5989189264659895
719,0.791514752625146,14.535085016037822,-4.518388819636957
720,0.5997900648193393,13.802287974051568,-4.396627686785354
721,0.500505155863025,13.17515036478314,-4.2367028632865775
722,0.47065109313684705,12.583749946620289,-4.030773272953351
723,0.4948661410961197,12.11892221193867,-3.8635937876691715
724,0.5388808933080158,11.750024575273645,-3.7783688156505355
725,0.6026533547819364,11.322235733627645,-3.778503711518748
726,0.6686444537642869,10.956067268074824,-3.8490079584758274
727,0.7581023214769739,10.685818758967951,-3.961636855367641
728,0.8446687246971574,10.534117159967586,-4.082971660149867
729,0.9470659053519467,10.405086376913266,-4.207102718885406
730,1.0596022478555112,10.249346757035575,-4.2345744344837195
731,1.1530341266678024,10.160674093081905,-4.161815024729047
732,1.2267816881760434,10.119409053485557,-4.06310845552685
733,1.2667830213312765,10.054789859651102,-3.9573321403832793
734,1.2840312809841077,9.953718178493746,-3.866874403957829
735,1.2727801245103532,9.88574008313392,-3.854360250867133
736,1.2391540548066784,9.817235677049766,-3.8534701942683234
737,1.1970389005470858,9.761476633560148,-3.8463770621600184
738,1.155060884049342,9.70404083777941,-3.831350769874282
739,1.1364207480737496,9.667753101703106,-3.7986885730142435
740,1.1371361017166535,9.627986503185609,-3.760672697546435
741,1.1529116098190841,9.551500453477601,-3.7192884558113164
742,1.1576805888276405,9.404768423126429,-3.6565760583796996
743,1.138636177922033,9.264786485685747,-3.6042856477703524
744,1.1196173485012222,9.152195196758424,-3.583258113984186
745,1.070124182654141,9.03673617605018,-3.5518017385753082
746,0.9842488143091929,8.919106992889759,-3.4800171589165796
747,0.8930096012709989,8.85788484455753,-3.4163481192733522
748,0.7946930850585154,8.799291213515982,-3.3555042947772127
749,0.7343840630507111,8.754090575285927,-3.314657299330619
750,0.6962327613496342,8.699951738912683,-3.2935302904991315
751,0.6827150167708156,8.63064046881342,-3.2891562065951976
752,0.6781484484093275,8.574552734065104,-3.284715101642816
753,0.6861150635446422,8.53064060113114,-3.2731166182904645
754,0.6736050386576489,8.499835914487553,-3.25918755268334
755,0.657006078396275,8.480341650162803,-3.255732553603022
756,0.6459924518845981,8.449624043731014,-3.2374810572566917
757,0.6353409854760941,8.375731387752854,-3.2183914793245356
758,0.6381961645891725,8.28163564497165,-3.1886929106535864
759,0.6756311502117183,8.219930277801959,-3.2055393128536425
760,0.7205761955190488,8.119349499173827,-3.2111941090291594
761,0.743125584480158,8.016494910550337,-3.2091465297514743
762,0.7600983375104614,7.966164740771641,-3.2036460749564144
763,0.7646961753312775,7.9598288350822015,-3.20341897178588
764,0.7746750815599688,7.946485471050648,-3.222224527241629
765,0.7787968872192405,7.916656189294651,-3.2278144421486754
766,0.7883273488469204,7.9106045925385855,-3.241141815224601
767,0.8040241905427663,7.918590856090536,-3.221451215480651
768,0.8153024868808373,7.9315939343347335,-3.191887722924805
769,0.8234550112248531,7.945603553985105,-3.1671520468625904
770,0.8293686209366421,7.956975500381472,-3.155624853415275
771,0.8185851397800535,7.96832992832432,-3.1557753306100382
772,0.7883957574593068,7.976479263967188,-3.148553492475574
773,0.7480018592272089,7.964227512634014,-3.1387647756107437
774,0.7165615918116375,7.9620623250813365,-3.104638672554487
775,0.7231263106406969,7.950368296620926,-3.12528400713164
776,0.7572575124665966,7.866618293857618,-3.141346181196517
777,0.7834481926138561,7.786111530836827,-3.1391336088216097
778,0.8005669942963454,7.759419411598699,-3.1346363196127256
779,0.7757697260798577,7.739439238448949,-3.144564032550311
780,0.7313780328087585,7.722058925789675,-3.1676043322181973
781,0.6787345106478934,7.7096888771707235,-3.1605092791244256
782,0.6444629164201303,7.694862123606132,-3.1559134281206926
783,0.6246738309770739,7.674419201381637,-3.128657080760875
784,0.6187426655449453,7.671960313309194,-3.1018496151020547
785,0.6337793801395167,7.687673291116562,-3.095642697621628
786,0.6443123854563686,7.6981056360322455,-3.099528637774608
787,0.6490490148534853,7.685925602267851,-3.1118615779031
788,0.6448466876684017,7.661498428692486,-3.114769096125877
789,0.6168964867841421,7.627192805396879,-3.1004417461989977
790,0.5668642312814267,7.606673896700702,-3.0807994563759666
791,0.4941169013718456,7.598270359973279,-3.0661056251109198
792,0.41923660480187364,7.591801515821909,-3.0681335454335317
793,0.17391962554472937,7.606941130022463,-2.9907974203913934
794,-0.41976557092869715,7.6912181880876656,-2.8988524143303303
795,-1.0593296553998208,7.719641977858837,-2.8741393379483786
796,-1.7767050151476091,7.665599812606209,-2.906335506488043
797,-2.314912145046381,7.542155305432036,-2.9444273676031356
798,-2.7273662053560748,7.408856551060232,-2.9736968077814607
799,-3.037760900272015,7.293796910994727,-2.9814119122947873
800,-3.2223242061244264,7.252212674030718,-2.9446105015508044
801,-3.325907458274259,7.26979884643216,-2.879234030104198
802,-3.3664163459900505,7.284420692657382,-2.778763370752539
803,-3.343697277780487,7.235577236252761,-2.685390159353897
804,-3.2594603326193785,7.1035201054962105,-2.6756854815282534
805,-3.1460199260899935,6.9429476070714315,-2.7095183294002356
806,-3.044452192128176,6.77343602596663,-2.7536190330500245
807,-3.014830656101885,6.671402466274131,-2.7848200901920874
808,-3.0373818216941806,6.574750762419002,-2.853657791203858
809,-3.071454715859785,6.494185942318722,-2.9167935648026404
810,-3.1202022833495446,6.418901378166702,-2.9421606047543687
811,-3.164061608134974,6.36300735196529,-2.9473582049588045
812,-3.1807364023001528,6.314886751830393,-2.9434192771196397
813,-3.163988824130131,6.270036722898317,-2.9566405074322732
814,-3.1089939734894285,6.21159634587624,-2.964004578386032
815,-3.0250522197614496,6.140771085728183,-2.9961663613233975
816,-2.9681837929395787,6.112513074927249,-3.0053514466031497
817,-2.9453695365411887,6.123708699682085,-2.987985097670551
818,-2.9354141038010915,6.165429064701851,-2.9654581398246895
819,-2.943564631686496,6.227067703779266,-2.942764007633226
820,-2.9432816064946437,6.274973709106266,-2.9253065186124525
821,-2.9188648140196296,6.267931726876579,-2.910503618061557
822,-2.8704962562104934,6.185126636479387,-2.881276464539212
823,-2.7920720644082966,6.033214411428161,-2.8500674693696673
824,-2.724606176128448,5.9184655474940335,-2.8049176942131284
825,-2.6709039352628983,5.872697408741127,-2.8113579047061457
826,-2.6410849047744867,5.838715525899405,-2.8111478769619653
827,-2.658585082361151,5.8102848175672985,-2.7606048034151165
828,-2.7100147974215383,5.844570072150101,-2.701652971855241
829,-2.7745461215741276,5.915490122170262,-2.647083928939028
830,-2.813148690045237,5.964613265104402,-2.6164580845552927
831,-2.8400674593670727,5.966479556064494,-2.5934784068642838
832,-2.846463700637222,5.9321674451435396,-2.6121977595414725
833,-2.843936110650867,5.924856095140639,-2.6073228858707695
834,-2.8411775755230444,5.930237474140848,-2.6014401242245393
835,-2.840964773022083,5.963348017194298,-2.5963579953178697
836,-2.8402855979387707,6.011533501837406,-2.604316297555803
837,-2.8458380997041015,6.049489603747924,-2.6210074050222056
838,-2.842778610186755,6.048181611898278,-2.6435482484691772
839,-2.8379947160502765,6.01944685060849,-2.6521011160880965
840,-2.8274766803006037,5.981634588262368,-2.6592418459473706
841,-2.818101417459811,5.95610443022178,-2.643644724628089
842,-2.792431288690262,5.939819880488436,-2.6834650975895435
843,-2.7476787056635814,5.900862726371265,-2.7103454203643573
844,-2.699185545976992,5.830925816886519,-2.7161534131965404
845,-2.6630966234472506,5.803461403166272,-2.6849150304607323
846,-2.6553825861480727,5.789498292201399,-2.6330652173435354
847,-2.6530823127750827,5.777010050051908,-2.6072821178480403
848,-2.668944103202882,5.7682033033618945,-2.5967449713660757
849,-2.6810087708588437,5.796182069935149,-2.6217042958603622
850,-2.6923239248949793,5.828536938821696,-2.615018650580135
851,-2.692388171883678,5.852416277936676,-2.5825225706823454
852,-2.687036675203794,5.889347410735822,-2.556878055052331
853,-2.6840104499354713,5.925308598848415,-2.5434108797281376
854,-2.6774871524516475,5.928121805861851,-2.5559638794137935
855,-2.6782619499225535,5.899325113249514,-2.5720613107253065
856,-2.6759151460127426,5.8558928724613235,-2.5809533390002235
857,-2.672186940110726,5.808915780406133,-2.58158833141784
858,-2.685465932380435,5.767822517222898,-2.5599253783283986
859,-2.693948455894924,5.765059256373434,-2.583241446131935
860,-2.714012795059979,5.760108182785903,-2.594898670860293
861,-2.7436719568691332,5.755288591407801,-2.6004450429577233
862,-2.7696479823825992,5.766677597464167,-2.596593425313
863,-2.803378771412789,5.783464886681357,-2.585580779542715
864,-2.8153110793504013,5.805230009639212,-2.5860932557762264
865,-2.817135161770888,5.812362919500745,-2.5678080354628428
866,-2.8100748998583165,5.805381555692287,-2.5664048623020337
867,-2.808278991891318,5.8199905952087985,-2.5417078193919505
868,-2.811770276252644,5.847854528293948,-2.512028027830097
869,-2.820212580485908,5.876503135679638,-2.494869259593048
870,-2.8393210497924826,5.9024033734291566,-2.488797024538005
871,-2.8501635186429204,5.934350135198123,-2.497112330287746
872,-2.830871915388677,5.951481242550049,-2.5012228122973075
873,-2.809130415337998,5.94883409585956,-2.4949565577102932
874,-2.790360485825454,5.920647383768035,-2.5006697819262005
875,-2.79688135824148,5.897932657553579,-2.4863917372929243
876,-2.7918806061902792,5.891288825410241,-2.5094321079744515
877,-2.787207047250605,5.866051153810598,-2.507085918938663
878,-2.79330256232008,5.834244462003735,-2.4893617942647315
879,-2.8012565093595607,5.850019288956336,-2.46222381915705
880,-2.8278478573810197,5.872197520211122,-2.4386567609860137
881,-2.8494967232437163,5.880236718159076,-2.4385617778964104
882,-2.8699869760941006,5.876174857046354,-2.4284378612155084
883,-2.8759408149736743,5.885708597900841,-2.4397284390327507
884,-2.8804194915789667,5.900668491289156,-2.432942621004474
885,-2.873261011175975,5.911807766525663,-2.420876140057315
886,-2.8548240428239766,5.923791857646786,-2.420275078528496
887,-2.8441617197215954,5.9325857976280885,-2.41588962476414
888,-2.8473443657515354,5.928867156308811,-2.417678304892269
889,-2.854834074636961,5.931157422716562,-2.4248120685343832
890,-2.8682954233185707,5.931121563932172,-2.42667587154207
891,-2.8788485523542104,5.90724857822468,-2.4211395313664634
892,-2.8858639912725956,5.884649483090471,-2.3977192366930002
893,-2.874863557325965,5.875920430433303,-2.4101002014581185
894,-2.8479940857243826,5.856394895442779,-2.425578763495859
895,-2.838456606333207,5.811555243071395,-2.411841894946436
896,-2.8239760044547824,5.796632439191473,-2.402272399130843
897,-2.825172351513854,5.807896366392765,-2.3828104684986977
898,-2.822191408957746,5.823578181208938,-2.374708605578407
899,-2.821301992687424,5.821684922771215,-2.3590508664955623
900,-2.819227328385163,5.839622201527293,-2.3652349455932375
901,-2.804345027101712,5.872311499918647,-2.3490739084754297
902,-2.8043098090348533,5.913975088529794,-2.3205259049037643
903,-2.7915975809984275,5.949636649605426,-2.316581908301175
904,-2.7885662659350934,5.986814901935821,-2.318325736217787
905,-2.784347522640666,6.000584675141495,-2.3258831064801484
906,-2.7770178163552792,5.993326259534596,-2.3331628535733375
907,-2.765874066545766,5.97866257806092,-2.3381051759099165
908,-2.753070271535506,5.947984157291463,-2.3355229165435625
909,-2.75359341991049,5.923620247750063,-2.315477981987255
910,-2.748509638598633,5.917278792486847,-2.3338507872762437
911,-2.726162387797973,5.915504636440135,-2.3809942834629014
912,-2.7283715210827877,5.893955066451573,-2.3855376275305895
913,-2.730768910943178,5.897747395207766,-2.3695178894089954
914,-2.7483990752129777,5.9234691285872785,-2.3492997334390266
915,-2.7621940987232065,5.944288568047867,-2.3394445441959033
916,-2.7748223195919866,5.943911623921482,-2.329112283046908
917,-2.777065414622654,5.949718185650884,-2.3150135303903707
918,-2.7742686428853967,5.964662355357324,-2.2975436616854887
919,-2.7836826410134385,5.983173527759096,-2.266578656645756
920,-2.795622899319038,6.044909924713002,-2.2454438040704403
921,-2.8151845077525373,6.101279030046281,-2.2332873132320907
922,-2.8352724662034623,6.121571686888571,-2.235589934476205
923,-2.8504247726661682,6.120049396113167,-2.2368481799558166
924,-2.861161659676457,6.091080621009713,-2.2273632075006855
925,-2.8735397705355767,6.029337393811161,-2.217147193354686
926,-2.899673315452399,5.968130340817295,-2.2061064361156895
927,-2.940144423787377,5.948425988741981,-2.1924996691810357
928,-2.954333805748342,5.959898466465031,-2.2251965493389316
929,-2.978695638847197,5.9331625264103565,-2.215936545626042
930,-2.998607293520995,5.887532273221235,-2.1999161671759597
931,-3.0116631645128358,5.88558565349722,-2.1791074122899805
932,-3.0376744549882186,5.893879510149249,-2.1607326235533817
933,-3.0467674316179134,5.884579473082853,-2.1688140836400818
934,-3.0616382666905166,5.884662289799182,-2.1624058200464256
935,-3.047649386957787,5.910023792002273,-2.154711976343367
936,-3.044898079036452,5.928690423728604,-2.129530594432055
937,-3.049980207943122,5.937059180980713,-2.108535503955965
938,-3.070151647385989,5.958108166284543,-2.092578731469059
939,-3.092308507182778,5.991108137585915,-2.0897589382491857
940,-3.107592294428426,5.984872978004997,-2.1012191106480533
941,-3.120325226419309,5.96287931199683,-2.0983077504543455
942,-3.115847622743091,5.958405269032663,-2.0894159356222586
943,-3.1107450584622427,5.955119628494739,-2.0757808903577075
944,-3.1379282840867937,5.942404701196532,-2.045215529195367
945,-3.1493788758970602,5.957966871730479,-2.0586199523277013
946,-3.1577464751400157,5.990095126926904,-2.0683143657342624
947,-3.1921071421534792,5.971290182746499,-2.046794152361984
948,-3.231866230185161,5.9259536300771405,-2.027015472570934
949,-3.3078430630708366,5.870232971094911,-1.9898419367416789
950,-3.41910003767346,5.779801473198056,-1.946483894929089
951,-3.624244259866629,5.567720831691875,-1.8684928362478286
952,-3.9129232395315094,5.229641097023953,-1.7957206278556321
953,-4.2394600878428665,4.650053076168653,-1.754394255851158
954,-4.4576913601938655,3.9599208223206377,-1.7924500256380198
955,-4.610580288527602,3.2968909664225166,-1.8411781015125739
956,-4.70981638620054,2.7357238897621445,-1.852539569884562
