no.frames,yaw,pitch,roll
495,1.567903876957462,4.149969856875815,0.46804671002861775
496,1.572336871082324,4.175853495850878,0.44865889819332017
497,1.5947625234167464,4.194743391199063,0.42655661981192006
498,1.6227702225269605,4.204362203182557,0.41154156972329936
499,1.6472686645887518,4.216148901081439,0.39333652785512657
500,1.6609158837229487,4.231972443474009,0.38868098027276904
501,1.6602791837626976,4.243396454534185,0.4012621351756057
502,1.6679601374233106,4.278815491978027,0.3814001054477346
503,1.6754469936966783,4.294666782239471,0.35898817404162386
504,1.676296500766188,4.287700359591175,0.3723414071134317
505,1.670516330867732,4.287334941502632,0.3911711978379398
506,1.6461421072237086,4.300957864448423,0.4103666704818587
507,1.607616955571522,4.321199244509003,0.4225777678754127
508,1.5689190110543296,4.33677903254578,0.43769905942055565
509,1.55070513559459,4.344455800637225,0.44961939353104075
510,1.553836999220448,4.365256883815328,0.471324880616258
511,1.5816854535694356,4.421000594873237,0.4750178251072372
512,1.6116143128814748,4.485664061597425,0.47982371689037406
513,1.6502175955038056,4.5469425222204585,0.47973305680266365
514,1.6884940775872261,4.582096460793991,0.47056064649254503
515,1.7248222317407689,4.592901480933154,0.4495707284339295
516,1.754623714112445,4.603408104759358,0.42472284744922917
517,1.780379979551552,4.609736924009004,0.4093494792387867
518,1.7986338237690065,4.60905136795515,0.40416341806489486
519,1.810063731149854,4.617007071902023,0.4092835785864486
520,1.8141804253331792,4.625461634102493,0.41413426680491966
521,1.8132457541127311,4.629105569620958,0.4114536310390459
522,1.8205355066114652,4.627725433312243,0.40643021374234134
523,1.8357315873938065,4.622043950437915,0.40832417714619607
524,1.8471044680550444,4.6153174401328,0.4080468074370033
525,1.8610664795972136,4.5938713756728395,0.40455663418398724
526,1.861907235463243,4.570616527105779,0.40859402297524344
527,1.847040221414863,4.565408038673164,0.429786071941597
528,1.8290410084618445,4.584756841083481,0.43537732874587665
529,1.8143166025970854,4.590178774661273,0.4165870784127715
530,1.8144982434302894,4.560421533191534,0.4301011677732215
531,1.816151367112036,4.530725386980183,0.4521885584768869
532,1.8015133809811261,4.51663245782471,0.4742919574361809
533,1.7722769007870078,4.521379904743743,0.49384630849086886
534,1.7342472778885922,4.535186390514387,0.5112674527613317
535,1.708061255101312,4.545874442713992,0.5330247532339338
536,1.7050071016547017,4.563519902918927,0.5569354842537053
537,1.7170837132587071,4.586876351375091,0.5624703919981721
538,1.7333653273330105,4.619073220907338,0.5743467034056783
539,1.7510435308126535,4.653736712484122,0.5840654754804036
540,1.7715877968739648,4.675851714029067,0.5825867395471307
541,1.7850255627345466,4.697807535442578,0.5691410854794934
542,1.788953551124928,4.70532379278485,0.5540153649836265
543,1.7841234466158733,4.702890518129829,0.5478984504253531
544,1.7764599760503872,4.693000750773187,0.54203948222611
545,1.7698790710335226,4.691902788946395,0.5440668744406296
546,1.7593029214621154,4.694539690269915,0.5385123832634438
547,1.747616706185822,4.707994418441308,0.534731446727359
548,1.7494252072797583,4.7257244083283885,0.5334507329162129
549,1.7588317438601195,4.732090346953008,0.5328098690825447
550,1.7739304513567296,4.7167068223771516,0.5250420764821383
551,1.7756794113887802,4.69889311745095,0.513368963199412
552,1.7651192701164211,4.689996723799962,0.5199120175225207
553,1.745398394859341,4.715405660772151,0.5177373493562172
554,1.7402944432001006,4.727655149319414,0.48465895714216345
555,1.7455548484533283,4.705993583650415,0.48599153770154657
556,1.7584621655960855,4.677503352562448,0.5044104765453447
557,1.7581112636809415,4.6855250480085,0.5264356484954665
558,1.7386707835964692,4.713388604150227,0.5551784181159019
559,1.7099536392272219,4.759021845571381,0.5799872656372943
560,1.6935043474113585,4.785706067312858,0.5984826172212933
561,1.6885229992475073,4.798332841792385,0.6243269854384526
562,1.692034793170784,4.827611966136928,0.6285339016568166
563,1.69828717433369,4.867083046216814,0.63213655958605
564,1.7116947991084661,4.9002904150132,0.6365907499930248
565,1.7301775413824767,4.934421524451042,0.6328589588017199
566,1.7462471502706514,4.955592287971983,0.6185642802163897
567,1.7521664535383934,4.968241430867217,0.602829125428739
568,1.754129060355193,4.9823783297225965,0.5764898353083933
569,1.7579130815571098,4.978903442759111,0.5597618485066522
570,1.7640412712584916,4.968982085520982,0.5543576748498197
571,1.7652669733556423,4.966058756766795,0.5485068175000949
572,1.751691009635792,4.974213626029277,0.537019239900105
573,1.7421940843822121,4.980682294599019,0.5226231756957933
574,1.7456798192299718,4.986106789518552,0.505584148487187
575,1.7538759171594644,4.975769641137618,0.4908293926350886
576,1.768300972913317,4.9696830393777445,0.4768490094686015
577,1.7717154363783787,4.96505560812012,0.4663583193074613
578,1.7674239315694438,4.970499680503193,0.4716742341149278
579,1.7703216471412184,4.989603447886846,0.4412241573512682
580,1.7946597317274637,4.997237100058964,0.41047467284650024
581,1.819539576966658,4.973980970821034,0.4190742010485207
582,1.824231287743002,4.956899369315012,0.4287944405466787
583,1.8158948074392849,4.966273046392597,0.44971197460942647
584,1.7907097587256486,4.996504983211007,0.47237016634795836
585,1.762820051485075,5.035949596092892,0.5061975848428779
586,1.7461435237769534,5.076410680050693,0.5387634994334056
587,1.7404806720687966,5.130328159098752,0.5669191929590852
588,1.7421091341360908,5.221651418349678,0.5811117922343566
589,1.7409642267989172,5.373587499310297,0.6036096346123412
590,1.739035343949171,5.527999167011548,0.6312395636623231
591,1.714130395528237,5.7212566146076425,0.6592457400804309
592,1.6740025115125312,5.895412833527484,0.6650685829828055
593,1.6097934321034306,6.0759141127208665,0.6533963234737128
594,1.5490761310834098,6.237765574455549,0.6522287880298613
595,1.4733578565767131,6.413377844699806,0.6684140949657904
596,1.405786314096286,6.539589909994791,0.6852085693892425
597,1.339939292425923,6.639697801246664,0.7031948050833974
598,1.2774076871697806,6.724727843837185,0.7089988116049821
599,1.2549179478849408,6.779741180411602,0.7004829532190476
600,1.2641386781172117,6.793745281583375,0.6834535309638186
601,1.3137499545042188,6.784183634865194,0.6580424528656754
602,1.3870145508531697,6.766289882506096,0.6194391313864969
603,1.443447993676495,6.757413125808465,0.5866924835899214
604,1.4707744427558573,6.741525549872342,0.5721006384192707
605,1.4768176581206944,6.7342782334129945,0.5414786063097332
606,1.484089014991592,6.724921225138714,0.4843104040562752
607,1.4936038694428457,6.660712234769854,0.46261863071004633
608,1.5030888894499541,6.540731791964941,0.46449303736160796
609,1.5034035058872552,6.4893857487771625,0.46880224633343914
610,1.4871434886024462,6.468502991726992,0.486212878516039
611,1.4734082290844634,6.461688542022063,0.5008431435001984
612,1.47759651100536,6.444855404092808,0.5246702580647362
613,1.4983300490307954,6.41669350158499,0.5719323382917614
614,1.5343160739415642,6.426862028301233,0.6016023594390617
615,1.5862313806877941,6.474014572265759,0.6291273276929714
616,1.662717661367757,6.540673310533199,0.6505271104565331
617,1.7239742187791705,6.607169509481741,0.6372825734404441
618,1.7770387294219887,6.671766176801515,0.6029409697747315
619,1.837982768916023,6.737383433385032,0.5459386664104385
620,1.8977046611423296,6.769881310518847,0.5081670805328738
621,1.947849364760687,6.785646524402279,0.4934474361214544
622,2.0098815628796074,6.798417168921015,0.5012843843861768
623,2.060471750765015,6.822202642118985,0.5140234874112165
624,2.1060331002234847,6.84508136065637,0.5214613498631161
625,2.1383221639806425,6.866260658368732,0.529923153705878
626,2.156000091573646,6.8800372618190515,0.5364828566148403
627,2.1689428378658784,6.867303551348067,0.5117906025552768
628,2.189804099687903,6.836612224847852,0.48488568740271765
629,2.2070487862077144,6.799547147519584,0.4725263535620422
630,2.21849423105135,6.758991339211905,0.46579007959349544
631,2.248517978188955,6.7247312589595065,0.41093893894015787
632,2.286348371837969,6.66671703988167,0.37319595447931647
633,2.3305842097745497,6.595893784719678,0.3486975870758422
634,2.376228745409755,6.52018654923334,0.3216151670487871
635,2.4043450270084827,6.456772900328633,0.2967890039308897
636,2.4301497651754915,6.411663026403453,0.27067382938934526
637,2.4751535454366858,6.389579564793126,0.2461154043468375
638,2.540062388619715,6.376331024631975,0.22798071876215265
639,2.59251064657605,6.383968091926416,0.22054512414646718
640,2.6522178693158067,6.420833056730557,0.20888383029248017
641,2.6942012450731934,6.452836118070984,0.20403187475377177
642,2.719035531722614,6.460339141814255,0.19387218195818057
643,2.7368667591377553,6.457637780056892,0.17512822216426832
644,2.740255590940945,6.434754073617702,0.16102200076832668
645,2.7341940280273738,6.411060684203763,0.15412775199715092
646,2.720911480750656,6.403472709292712,0.16465092557700423
647,2.689886711718677,6.394456786360426,0.19621252223002786
648,2.65316854367818,6.388022695904203,0.2223663300284895
649,2.6083417075226003,6.390149890221039,0.25728855312585414
650,2.5819542900310193,6.398861867266593,0.28276217014265337
651,2.5790834528283852,6.4022364350118455,0.31653278601051704
652,2.588488699705475,6.39399147594394,0.34863819644745986
653,2.5952292741809546,6.372199608542943,0.3683063395192416
654,2.583690666287036,6.3504713414600396,0.3852845086760328
655,2.530845500358374,6.341978786023728,0.3941439042277588
656,2.4708981357459265,6.359002743912773,0.3467153381421954
657,2.4008842274245783,6.351596197375124,0.2856501128189185
658,2.3375834270378975,6.310782379814318,0.25802178459449954
659,2.3003017699276507,6.278828101537877,0.2615577147781875
660,2.292710462255407,6.263842117894985,0.27646860448351757
661,2.295940279150655,6.273904348928929,0.2991979262378929
662,2.2899143611896022,6.286956092666227,0.31855892424501253
663,2.277047600544655,6.301822547027821,0.33233661621481464
664,2.2533373038351217,6.301877615875277,0.3652817663811857
665,2.221798991223142,6.304122631912251,0.39339968042358164
666,2.1921822796936423,6.3144765280646675,0.39722626716863424
667,2.1548302114254265,6.357610654675928,0.3630917836503307
668,2.112699773558548,6.431503018258948,0.2934848999691311
669,2.107365837250575,6.487805042633062,0.23125667487443088
670,2.1474217574098384,6.52278673799189,0.1714282607212385
671,2.2433093328218687,6.531822724767823,0.13280823729535404
672,2.334955305478871,6.530863502285397,0.1383480275577875
673,2.4132845365787956,6.551290579622282,0.18147709634660114
674,2.4388441453903367,6.5817265766536845,0.21282299509524144
675,2.4327296486550622,6.636390255276996,0.2217755987153653
676,2.394259328427604,6.6869775585177145,0.22630260000502458
677,2.3601302468840943,6.719920402116971,0.22844226345235338
678,2.33493225365329,6.7422222348262,0.21487306567190173
679,2.335538217846101,6.758729228573627,0.20806346055236258
680,2.3531163020655144,6.7716738228480455,0.21301746872070376
681,2.399798005080772,6.786890428724155,0.1615225522414093
682,2.4658933282809667,6.781119549339309,0.1368333264102022
683,2.5206843410195434,6.723305922081557,0.15909920916412734
684,2.5558661225979042,6.655551652849848,0.19052553605708872
685,2.5562492524767686,6.614073306529682,0.2160412281057653
686,2.5324264713961155,6.58941615145384,0.23604557122617528
687,2.494483050341673,6.57697742217349,0.26093654109894276
688,2.4465458030054066,6.55986296354289,0.28503472879212616
689,2.3940296639431153,6.528539084654417,0.29806534215216407
690,2.336768502315055,6.498303726059481,0.29173853268217276
691,2.272235531954688,6.518639925711387,0.27937949232618386
692,2.187009492721905,6.579755197292827,0.2757878267324821
693,2.123883964378936,6.655305337152314,0.2900998475947434
694,2.081639146131222,6.725056976251047,0.3138381963818202
695,2.0852595634043647,6.786976229948827,0.33516583527334864
696,2.1240478884719542,6.829112715248952,0.3572338293072773
697,2.1836618553848,6.875344456857185,0.3918082196902568
698,2.2286328644362814,6.927959488977086,0.4095534777763481
699,2.2530017717072255,6.983434686042362,0.4265875691061355
700,2.240019309150906,7.064244114279016,0.4432630755098406
701,2.2180242299408994,7.178185728674084,0.4407035955586497
702,2.2173377978013855,7.267797584750977,0.4448229732991508
703,2.2556516644348563,7.358856221968752,0.4484919320871131
704,2.3155329249171337,7.438861338951509,0.44343916632175595
705,2.3770285156917073,7.511112043756846,0.44527259183890816
706,2.4497696435014302,7.5876290901239845,0.4206876197724829
707,2.517437662140769,7.635532534109245,0.34868168554191775
708,2.561358860370989,7.633015588957314,0.2939763534169314
709,2.567504519759364,7.545460146633122,0.2657881898127516
710,2.5277917737974227,7.466850827728891,0.28569229457250006
711,2.461412949847966,7.436718349693931,0.3383291733072792
712,2.3766765484659427,7.4457257348204084,0.384750926835503
713,2.269237087086564,7.46468222505389,0.4299431129293143
714,2.1900401674572754,7.497165537970965,0.4849456650004731
715,2.149802738004291,7.574883853615162,0.5149199497264223
716,2.168015642214745,7.648282039520971,0.5427581461821332
717,2.213729760212351,7.685245992925607,0.5674171030699893
718,2.261291677760262,7.714420482434955,0.5973116666829077
719,2.2691675047241633,7.755802797058816,0.5941736216928705
720,2.253301018554115,7.805247314992256,0.5516399532917394
721,2.220825681361134,7.826059924208198,0.5120917178436521
722,2.1910696022237164,7.856547951908156,0.502663922495404
723,2.1731602547329953,7.892463795642719,0.5202429615272175
724,2.176757620180558,7.911559973008399,0.5376701889348191
725,2.187788772492229,7.911488255439619,0.5405806498906687
726,2.1891823407257127,7.904530797487422,0.5198336304307922
727,2.1522791285786367,7.872902972712216,0.46434901642180204
728,2.093817553651191,7.840445856297551,0.40459916278310737
729,2.025795646800623,7.786126898887279,0.3651996707102366
730,1.9567057912407737,7.714092644919788,0.35454924483834843
731,1.923548395690463,7.67049778717444,0.32192436650625506
732,1.9206878348901646,7.6208697064161495,0.28685772226269374
733,1.9252149573028141,7.554288104666721,0.26730203718670337
734,1.9199495361430943,7.49025689018094,0.2289037547817021
735,1.9035952883042206,7.4428109279178685,0.19179673829634883
736,1.8782164345911134,7.377585129730606,0.1687390471983903
737,1.853827953655435,7.321113143837351,0.1650496645442885
738,1.8326985647873117,7.283896471380825,0.1801867375614387
739,1.8278657922428891,7.256890537832421,0.17649143185275423
740,1.8446985341018605,7.235942654341305,0.15572837745682316
741,1.8709700505312616,7.236992804455576,0.13612320019051413
742,1.905390138793544,7.2590574329462605,0.11870363006518826
743,1.9314257167541709,7.299944131175831,0.11420174839665297
744,1.9333432871339562,7.364235785035989,0.11067586339337201
745,1.909575561940784,7.4701310527199745,0.07924709524142728
746,1.8832039531868883,7.564717034460081,0.017219953847742813
747,1.8922129607927283,7.60209513098358,-0.026642264700911487
748,1.960597707792978,7.5968061898209,-0.03673115931845822
749,2.0971876024853886,7.556003349853363,-0.0032557029591772147
750,2.233309020676824,7.512282576932998,0.05457420116601468
751,2.326490558335097,7.507156478326422,0.10906593313511562
752,2.317866307244211,7.55941761839562,0.1252405345500929
753,2.240055381380441,7.6324290416983676,0.11154126302255171
754,2.1288507790202544,7.7300092319350195,0.037194891803594914
755,2.072728121444484,7.7846712029971705,-0.0354370419282763
756,2.061662988120249,7.765321596753141,-0.06536558306376666
757,2.098294090113261,7.688532194380755,-0.06766627622250693
758,2.147665725210776,7.600874277736988,-0.03516743955811661
759,2.1639348287584763,7.521198607537341,0.011264959460100308
760,2.1412700548806853,7.464582332725946,0.043277211854444
761,2.0757293410693904,7.418980581213054,0.07388263539876687
762,2.000600001440943,7.382062355095844,0.09277510511416767
763,1.9342946043463132,7.355684427111418,0.1037199961782389
764,1.8980843779957615,7.33435869576647,0.11509439541093397
765,1.8878273383156199,7.299127063160093,0.11407349558864123
766,1.8707117847076262,7.2586757930266845,0.11416910489538351
767,1.8389874443142478,7.241166925014613,0.09669178498787716
768,1.788526558744612,7.220105024569154,0.05385993614523596
769,1.709735607376938,7.1798838982491135,0.01953698543238409
770,1.6071981807401399,7.122897082665692,-0.0003933470199326698
771,1.5231022145678828,7.075128526441072,0.0004673067242433657
772,1.4587437791328988,7.010592572600702,-0.003543923889460868
773,1.4212152159947022,6.966890979729965,-0.008650155144209441
774,1.3974966214860796,6.938581373181686,-0.013731573185851909
775,1.4014463810450648,6.917761079940517,-0.02248335990922059
776,1.4180596600862527,6.925677333484851,-0.031092217922724617
777,1.4586470890066452,6.96012118965847,-0.09291392337089435
778,1.5252760230644233,7.0073956111496685,-0.18384742541732613
779,1.5845119826479865,7.0257415983210745,-0.2559356420818226
780,1.6414887081342828,7.0353167475337255,-0.2999501274894584
781,1.6913261591329016,7.0546181651218145,-0.29864716220298826
782,1.7337454710744167,7.065618250398835,-0.25137782490007815
783,1.774551466637819,7.064362362889445,-0.2113704193197084
784,1.8234007786971678,7.047440431779793,-0.18750421793101063
785,1.8716741984256193,7.015297126317721,-0.16803663162183008
786,1.918382652332097,7.012171144385979,-0.17799284614816774
787,1.9725287350736134,7.025723242038589,-0.17835602010753027
788,2.025319242405289,7.048224629243174,-0.15940496684663505
789,2.0820201415817916,7.074442970387216,-0.14240251850214036
790,2.1647815564629074,7.104257771917944,-0.1475176764438102
791,2.2297096951937005,7.121146405584948,-0.16169081234827973
792,2.2987801359964966,7.107003103375214,-0.18162279815324814
793,2.3550974784084757,7.0751144396728405,-0.19311919363404678
794,2.393718037412117,7.034146641247864,-0.18005478951441933
795,2.3970012333435147,6.990824583858689,-0.14548888350692302
796,2.3592801040943923,6.944708529519144,-0.11686049287295464
797,2.278021540175438,6.87635106416184,-0.0955350551165751
798,2.1849986478256493,6.805702905506495,-0.08380788062056957
799,2.0729912964531967,6.741512743163631,-0.06409568149527636
800,1.994565731054807,6.722335215688987,-0.02365443050952334
801,1.9627878446659714,6.751427270157114,-0.0032710062679239087
802,1.9883242019777718,6.770665081091939,0.03463883028199146
803,2.039861315818596,6.746384842047447,0.09475558646958884
804,2.077800163400721,6.721096860700051,0.14929297865281732
805,2.09127267479565,6.709338498816772,0.20578788701474637
806,2.0771965470790343,6.702505692829359,0.24166449563226658
807,2.0577057151286633,6.680616039410852,0.24659202347775533
808,2.047467605295092,6.646964327769077,0.2647069655471648
809,2.064285161728751,6.630753168992866,0.2682672015989823
810,2.1125115169829725,6.636021422066131,0.2696848660370318
811,2.177780224776456,6.656539050091438,0.29350704472275074
812,2.239282923400045,6.684572885512148,0.307021854454704
813,2.3000567375594416,6.708191017716301,0.29918375893166155
814,2.3452225459039386,6.722531149828912,0.2708775344422203
815,2.3698559828508454,6.716746183675835,0.22791319060382567
816,2.384613633521897,6.702439524834354,0.20015292767260037
817,2.396630479126342,6.692010595040994,0.20143839059958304
818,2.3993072946920093,6.693851345973003,0.22862283657584487
819,2.396028136926652,6.70702389966247,0.2597040921785171
820,2.387798413980131,6.729990120446383,0.2843794041675403
821,2.3720813377906986,6.739257054869397,0.2870264492770199
822,2.3598914043579393,6.745367135595242,0.2724745180237369
823,2.351935109447334,6.7632969546804205,0.253441609215727
824,2.3476434144755687,6.782202949877718,0.25995304723396906
825,2.3600324900682055,6.810968597238016,0.23411620289695523
826,2.390648089196128,6.8374006569969605,0.18477156867455657
827,2.4188887349365014,6.831232225540563,0.18153958190440506
828,2.4389568432042865,6.816454564359363,0.20857122908069115
829,2.427073840560277,6.829311646124258,0.23732929992546486
830,2.386891495397795,6.864898024561921,0.25658373631094955
831,2.3322358303888393,6.899010404891393,0.262701264519022
832,2.2711644758365046,6.917249238482382,0.24101533418609772
833,2.229687283453457,6.946985562327895,0.2260576470134798
834,2.2199151243718074,7.007646622640398,0.21705543114112005
835,2.232691950762117,7.079536555203518,0.21096459669930845
836,2.258717557237086,7.133437751817457,0.20412552304919954
837,2.2901100882642087,7.168313463819345,0.1912606351555575
838,2.3464267903477,7.190386913786618,0.16706701157840118
839,2.418056094458814,7.1939658066605405,0.12442876924737577
840,2.478551555281541,7.190368131428979,0.10081657885486597
841,2.521948349455551,7.187981064521658,0.11488787557311106
842,2.5349668679522384,7.186942912390291,0.1524440703711919
843,2.5165550760409903,7.202015121625093,0.17816177326568933
844,2.4743887797787636,7.24710129628528,0.15529646137974845
845,2.441853902728421,7.268901523041835,0.10888243850497192
846,2.4166945362181473,7.251473316897722,0.06094026087777552
847,2.399436642449987,7.222971165978594,0.00726510169066019
848,2.3771407866199983,7.195335211281192,-0.05644189435537206
849,2.3485223720472463,7.196359703516093,-0.08458467455484456
850,2.332245435316165,7.247647692143894,-0.11933007312857742
851,2.345106219561888,7.325051633656162,-0.1827630928821048
852,2.366045601459491,7.344444405766385,-0.20248890569478883
853,2.372420711889525,7.324132111970739,-0.20196607606595626
854,2.3464400238031256,7.30049652721155,-0.1922880450018059
855,2.297944293876368,7.281921676897646,-0.17698874165407208
856,2.2293338182930436,7.250101351046483,-0.17297739295863848
857,2.158217762571639,7.222369250669194,-0.1527175580783948
858,2.105853594803917,7.206399284907034,-0.12458299545014503
859,2.0798701319607344,7.203440081414295,-0.09655465426809803
860,2.074831387085891,7.214990025110126,-0.0597232599240315
861,2.087777121577736,7.230218909328232,-0.03394336829146992
862,2.1227025583179264,7.248876229082247,-0.024093613667642805
863,2.155113450060108,7.2666193675496,-0.03605118531525743
864,2.1821683959071327,7.261745987994913,-0.06495299028525707
865,2.2047132947678647,7.248559490232957,-0.07750288239887236
866,2.2085270912444903,7.2210245462545775,-0.0748324052052162
867,2.195224053456145,7.194233882128672,-0.07095597275419979
868,2.167533688305845,7.182849078205916,-0.06691242078452654
869,2.130460137954312,7.17792874071929,-0.06472364534295026
870,2.1147746513036387,7.178697143241928,-0.0681609246513265
871,2.1276610486888963,7.1850441480789184,-0.08098347070883068
872,2.162813186689713,7.196411781871367,-0.07271820822455001
873,2.1955055845481906,7.212625052901563,-0.07143892848630391
874,2.2376244546220176,7.260503737249981,-0.12568161535351502
875,2.258119276986136,7.256726611960925,-0.15785084536956415
876,2.265714213186481,7.219688379645767,-0.16056927395893467
877,2.254711875656785,7.18865893688375,-0.15603597608872813
878,2.2237170092977045,7.177898858398965,-0.14564536420569332
879,2.1819250710815594,7.175422894714909,-0.1394338275164415
880,2.1422770890756317,7.180666815041624,-0.13524034489259268
881,2.1185545103703816,7.194321817712169,-0.1154618382384642
882,2.1238848181502537,7.2267278005337126,-0.10926264791636603
883,2.150410202887465,7.284860389656446,-0.1021734786225916
884,2.1896367605096136,7.327285977435877,-0.10680630782216943
885,2.2303611297767816,7.368562557241389,-0.12259875882475764
886,2.2613672365218873,7.390784577508366,-0.14905808418189256
887,2.287914401877649,7.408616638717054,-0.1781865727217008
888,2.303668830562236,7.412240083501581,-0.19068729948021645
889,2.308944086730657,7.404730229513666,-0.18829213093284092
890,2.2980947710711304,7.410206378158334,-0.1785778011490526
891,2.281288069237352,7.425685029146955,-0.17189338058852974
892,2.2665263631525407,7.445029903647131,-0.1618388086715668
893,2.272682481239558,7.467678994892177,-0.15962709473369596
894,2.294243835542181,7.48141034797172,-0.1611965707959574
895,2.3282111396503704,7.498684413624046,-0.1412766578837756
896,2.352155809332986,7.518548472614821,-0.1206320245588576
897,2.3819364201120967,7.559701073548415,-0.1533134387137462
898,2.4061825762633138,7.57385846313773,-0.17088207237940112
899,2.4109362130915555,7.5479914961968575,-0.16077016422686152
900,2.405203930272676,7.535893878892503,-0.1504499353077408
901,2.379336259563728,7.535609569959128,-0.12729620801622324
902,2.344119259918508,7.54531244900259,-0.10015206282350661
903,2.3234974170642766,7.555043700480647,-0.0873287230233275
904,2.3112445985053776,7.555575605782428,-0.0587946610356511
905,2.3141796826967096,7.56924548666016,-0.04693643562195206
906,2.3355198617627684,7.589145404435325,-0.04377846368871039
907,2.3545862828319413,7.6087656591234385,-0.03252014431964273
908,2.3724546492994074,7.628825233867195,-0.03266342154257263
909,2.3810743245239454,7.64714992647095,-0.04322904368026796
910,2.385735915919149,7.654991047324182,-0.06881561561579375
911,2.3821502898272064,7.648984700938894,-0.09060830100344175
912,2.35805302126788,7.637625150312562,-0.09715951286681451
913,2.3101989307391535,7.62618192918932,-0.098614870076763
914,2.239212913392427,7.63252893402631,-0.09981590946562394
915,2.178856403522546,7.652747311958079,-0.09791992501949615
916,2.1186364724168905,7.673273427842325,-0.10184723704298568
917,2.0844008829014844,7.687540101345972,-0.10908652375391802
918,2.072096970997798,7.706236188502336,-0.1084594336901972
919,2.0761801323251903,7.722919499266992,-0.08835970804666632
920,2.094266210478696,7.744001841872258,-0.10677305067110086
921,2.1318718516933863,7.763067616020069,-0.149006417536851
922,2.1657232662264443,7.75111041898724,-0.1526566733461538
923,2.198339678437637,7.714737221284246,-0.15270507163900446
924,2.213794646832504,7.690665792051947,-0.1481848871982004
925,2.1986350833135964,7.688688436227025,-0.13652650151065254
926,2.1747965074635642,7.704975154584629,-0.12693814335844883
927,2.154996483389569,7.716025520269634,-0.11726230008923438
928,2.156128370714146,7.716649606789395,-0.09726396006468511
929,2.178714037155303,7.729298032711288,-0.08531752582741883
930,2.210237622079708,7.747634678243174,-0.06454225846646433
931,2.2463500393702236,7.767421896981685,-0.053982479342073474
932,2.2804535077742,7.776841286682019,-0.05418775186997868
933,2.30538853943912,7.780692585491066,-0.06910034245246928
934,2.327314670040626,7.780988847352572,-0.09622886625573493
935,2.350301844916377,7.77167357710047,-0.1150055229117688
936,2.3600986573453353,7.741687242717956,-0.1100823773262584
937,2.3660473090021266,7.71082867424597,-0.09511147667264033
938,2.356449211847387,7.707326466303902,-0.08694768651872595
939,2.3440133922751007,7.716939879589283,-0.0838506026527786
940,2.33252696640821,7.713416480044751,-0.0814679272149
941,2.337862610258819,7.698694744632935,-0.08160194299493805
942,2.3535730697205386,7.674910978996125,-0.08779707122217045
943,2.3708794412180616,7.658185040476614,-0.0794365729571122
944,2.3769860405686463,7.642770032091914,-0.08170047380833256
945,2.3912026136670406,7.647922597896493,-0.13031132294324527
946,2.4039838778228426,7.630832472012441,-0.14119585621348985
947,2.409942412495611,7.57294235657463,-0.13740215309354115
948,2.411572279624184,7.536821938383735,-0.1262382624223631
949,2.4073447850788035,7.526932597917383,-0.10304582183265022
950,2.408788101150492,7.5345397828915,-0.07382121705800485
951,2.409300796389208,7.538418470005233,-0.05490455153123194
952,2.411622866123591,7.546265226781049,-0.032873403165675275
953,2.4249927729731326,7.578239211297348,-0.036926920274477394
954,2.4445330371236866,7.616339546654908,-0.03306203711288643
955,2.4683099279960077,7.648506583813698,-0.02393653932939294
956,2.4816379385953984,7.6826163487370245,-0.024295746242907514
957,2.4934990682224063,7.714397431359671,-0.0383557938265202
958,2.506076313771937,7.735349629467354,-0.06498479335310604
959,2.531117213080265,7.742814233084491,-0.09074117619526625
960,2.5598833300909964,7.740374981965406,-0.10816732304561294
961,2.5889486739933325,7.737178427471232,-0.11647275958141506
962,2.6103262989508336,7.757998720712401,-0.11837894262039964
963,2.6194505530241923,7.791236775662822,-0.1305787008328832
964,2.6265737805714506,7.822206812447459,-0.1542579924969032
965,2.6539286135938536,7.851381725614286,-0.19556317402087667
966,2.6929829134026892,7.8609218698231285,-0.232924788471791
967,2.753046005545569,7.855777841824358,-0.27420429008569347
968,2.8000027461793673,7.84842508346329,-0.2963359169357461
969,2.836175130646575,7.839205366949792,-0.29416767875212013
970,2.8724134644891013,7.849216538061609,-0.33948979852078426
971,2.9130700546428727,7.846335882382296,-0.3653516690974309
972,2.941419947574829,7.8123328400315595,-0.3488504925975221
973,2.9533448205505066,7.790429953014052,-0.33466477687217105
974,2.935691293323418,7.79396801974051,-0.31958059779966064
975,2.9076396421759876,7.813855984587544,-0.30708239234140644
976,2.880157383784402,7.831115159026577,-0.2839067070592516
977,2.8658349430426004,7.835358398607736,-0.2381139445751044
978,2.8754010237729224,7.838770811493488,-0.21378262331911538
979,2.892775910418699,7.8526393444096705,-0.1884393668639857
980,2.912162282289218,7.871968936756922,-0.15197117315970782
981,2.936745712340593,7.891256602292593,-0.12411748871667615
982,2.958348774244149,7.919577826441836,-0.12579308617354268
983,2.98266567547498,7.934662421741803,-0.14647449846576754
984,3.010725938183867,7.943621995155762,-0.1656931163792831
985,3.047252006542709,7.95126899604411,-0.17798983126002432
986,3.071473498828776,7.96083885750918,-0.1734914847479404
987,3.074832662078672,7.9901943952156955,-0.15738048279855457
988,3.0544478046519816,8.033153646518109,-0.14021422997833946
989,3.0145547171980556,8.098442173890076,-0.1349141900243714
990,2.981998239747288,8.152459546596837,-0.15625410191188188
991,2.9642325392807876,8.199870886332624,-0.18661414557784323
992,2.983060971595123,8.231391072152103,-0.21422631880429024
993,3.0257407369213594,8.244786266838513,-0.2437644852860623
