no.frames,yaw,pitch,roll
1024,18.361259371309302,-0.875214286644429,7.150840417344847
1025,18.436989208380297,-1.0899701331052485,7.123933060271574
1026,18.49061645427779,-1.2985796341964324,7.102852449082097
1027,18.539710322035845,-1.4673049256098603,7.075703514997167
1028,18.576215300145336,-1.6763171712462097,7.055928678281648
1029,18.598004130063313,-1.8593763571546975,7.044090623671381
1030,18.614199739259213,-2.025391559810666,7.013844135353493
1031,18.627461234724613,-2.1203831718934296,6.981603753587033
1032,18.64875596775485,-2.1928020913073913,6.953607280539017
1033,18.678708705729253,-2.2668363187723948,6.927116380653635
1034,18.71280571465541,-2.377300185410106,6.90605702884987
1035,18.742990699415532,-2.511832512077115,6.884842623439206
1036,18.776884488835947,-2.7089653641104343,6.859257523155466
1037,18.804535182562645,-2.905428537088082,6.8437992433369965
1038,18.826451330509116,-3.077352772827919,6.82251000312804
1039,18.83911459695878,-3.2338730576210972,6.807403209532977
1040,18.854467945623394,-3.381779746104493,6.791516914267725
1041,18.862604153853304,-3.4888169261439606,6.779560378890194
1042,18.867813696867778,-3.57483955439952,6.768356031511411
1043,18.8778025818017,-3.6513026826229504,6.763769949122132
1044,18.887116024535196,-3.729373798118691,6.771291266507491
1045,18.90501491726568,-3.7913863930904563,6.767962865553994
1046,18.931474136719075,-3.877134497971117,6.76452682560693
1047,18.960526865136476,-3.9705392914029147,6.756680582070215
1048,18.981947654020125,-4.067850352284931,6.752159813895362
1049,19.00310655074757,-4.173673367138037,6.75325222614838
1050,19.020731714920956,-4.276871433595753,6.723511653836016
1051,19.02771362950181,-4.42665176853695,6.71154062918328
1052,19.038088320867246,-4.546874219774003,6.705051610685036
1053,19.062390124804267,-4.669701982453089,6.670457549145517
1054,19.10892469368833,-4.782629732408565,6.639776775950379
1055,19.18506086898388,-4.895877650081806,6.617540487616104
1056,19.261746020114884,-5.017589521541904,6.602524883168204
1057,19.340396688711422,-5.124341449666821,6.583854197860811
1058,19.444826706274803,-5.207616092810616,6.541879076329433
1059,19.53667639275059,-5.261613899100632,6.509573629724839
1060,19.61767480390832,-5.255358675676067,6.488992309001695
1061,19.70711637729876,-5.219629665934559,6.4561206119649714
1062,19.798095316007426,-5.1997270757301095,6.433772586902821
1063,19.903116414730324,-5.198621904731709,6.407502980523949
1064,20.02572858283048,-5.205487283320842,6.386892290415345
1065,20.12724367291896,-5.244139998845553,6.379072514076631
1066,20.226218559968885,-5.312634495986059,6.382778348687198
1067,20.292406876484634,-5.362406865662491,6.3934488983849
1068,20.352834566168656,-5.398718957593755,6.3996332580212645
1069,20.42481888663789,-5.416876309203693,6.41483780949282
1070,20.49633035198265,-5.4206542882733295,6.426274848536718
1071,20.574424658007917,-5.418137770011689,6.433315397322424
1072,20.676964299964023,-5.4187926197170935,6.441021929285423
1073,20.818259453612242,-5.406138737730406,6.451668146236573
1074,20.974817834073438,-5.407045879597409,6.462113297860967
1075,21.195501090865744,-5.3961768259146945,6.481715673103754
1076,21.52898817239209,-5.396657931271924,6.536624597762572
1077,21.854156376971034,-5.392716026330791,6.60135437539094
1078,22.234413436369262,-5.374468108967375,6.664546954439467
1079,22.607137062866848,-5.367799343810249,6.705516911004956
1080,22.914149025571934,-5.364327445078795,6.7390564164329305
1081,23.172552118733506,-5.340034826215883,6.743566512350526
1082,23.427090833291143,-5.334205212410803,6.734809711824486
1083,23.69386646215538,-5.318546854207231,6.745711209169268
1084,24.002189920559008,-5.302954331761982,6.792470587176377
1085,24.371630049443738,-5.295926010021584,6.849976211804175
1086,24.719876649100893,-5.282794864690282,6.914328028225487
1087,25.028142439291017,-5.275063881531962,6.964575988539304
1088,25.322444795397164,-5.283241391933993,7.029181970669712
1089,25.53659472038827,-5.301064915336872,7.081830236733592
1090,25.710079418613347,-5.32974506265718,7.132923174709637
1091,25.866543916442122,-5.362432052189622,7.17371362599233
1092,25.99054154441052,-5.405499256075455,7.199072331754271
1093,26.10826689229208,-5.4391932169648305,7.215634629448562
1094,26.237809212657343,-5.470313958913107,7.224013632067639
1095,26.339775617033183,-5.4725222623851115,7.233034609373167
1096,26.43642319922282,-5.459687378915314,7.243659678146356
1097,26.528165171094336,-5.4340086972264885,7.261401914420887
1098,26.595790395894696,-5.403895429254594,7.294105125784363
1099,26.646347580061608,-5.366683879481552,7.329470801941912
1100,26.70434599282801,-5.3453726624064775,7.371758336687589
1101,26.76782202407702,-5.3200182811796095,7.396761041573328
1102,26.84190241909632,-5.303721453613749,7.41965571856651
1103,26.941701153256282,-5.304957301004324,7.423611198166848
1104,27.039036852730362,-5.315800314379329,7.424754385558353
1105,27.12602859560605,-5.326762001315848,7.428282143775945
1106,27.17716919136434,-5.328882273370329,7.426613025551863
1107,27.177722465190094,-5.329686151797111,7.444746448494337
1108,27.150119530509762,-5.323725235582895,7.462429098101399
1109,27.13447382659576,-5.307139991058907,7.471691761962675
1110,27.131835759090883,-5.275732391726658,7.465520637584146
1111,27.150457612947278,-5.241803628286442,7.489516606144809
1112,27.174518941433575,-5.211424407663657,7.523022282857736
1113,27.213951455251888,-5.1867416610222286,7.5450009944807
1114,27.25156515133285,-5.18397199681841,7.548174428038752
1115,27.2935814852348,-5.173560569526953,7.548278587009449
1116,27.332322425023214,-5.154464059278236,7.559595204756407
1117,27.370782297457374,-5.130101480354575,7.557192716624625
1118,27.471888128355886,-5.084041775533356,7.498102989048584
1119,27.62737932940573,-5.053964793236142,7.43247847533013
1120,27.794493394860517,-5.065017409743709,7.394554018772196
1121,27.980784783763433,-5.1144973595712475,7.354569389673012
1122,28.12485406758335,-5.182643941125116,7.347413854626091
1123,28.244601080714002,-5.2210230358422764,7.338177656303982
1124,28.348605715003686,-5.199124332798576,7.321128511887805
1125,28.4026094805354,-5.187761075035595,7.283354320712075
1126,28.41386962747061,-5.178474076768933,7.178365022596032
1127,28.4161098717,-5.137900765959349,7.0333991563494545
1128,28.42338547405486,-5.059138703555238,6.903464097226255
1129,28.476657269090403,-4.978164068776217,6.752351914526022
1130,28.58882952285099,-4.982234894585037,6.566745288803984
1131,28.749438156929934,-5.033094980721292,6.5106720184419205
1132,28.922753815380002,-5.07329097046107,6.566672290564334
1133,29.055098443229703,-5.124620209026423,6.7164288438285915
1134,29.15953867513084,-5.196680520762261,6.910462963536618
1135,29.282772839516966,-5.1741791335576774,7.140086665231247
1136,29.437432566584356,-5.1689403359144475,7.315263094078699
1137,29.59077296051229,-5.122744026200315,7.417435083461724
1138,29.73076172410079,-5.091864718542416,7.519693392373552
1139,29.886046445675042,-5.014712707875206,7.616947438428372
1140,30.038790205975477,-4.981917288209013,7.691102073928691
1141,30.21500862854591,-4.952764146446993,7.760196288964486
1142,30.431692684269784,-4.888801516628889,7.851023991550971
1143,30.67766419270459,-4.809364540675726,7.945377101571219
1144,30.94403169674057,-4.778050907154222,8.040114091989167
1145,31.294680691429644,-4.7210226832126345,8.138138248127786
1146,31.582357402810786,-4.715830843501344,8.197627871536689
1147,31.851121987535663,-4.6953409633449095,8.210362008897963
1148,32.08296378254372,-4.5901463309992065,8.232405769711287
1149,32.25029199860266,-4.452687330508511,8.207002382312876
1150,32.36926431331079,-4.3544458872120995,8.161633054800374
1151,32.46817855363452,-4.28414137524049,8.12878422808554
1152,32.52620497188656,-4.2666310410814425,8.124059406351897
1153,32.5850330765328,-4.23551392532279,8.140309412144529
1154,32.66034622281892,-4.230502660204317,8.183413278648466
1155,32.73442304117343,-4.227346660287727,8.225033374396865
1156,32.81417945441821,-4.210486105516681,8.26159055130166
1157,32.92409913755134,-4.183775725859276,8.282599521415985
1158,33.002271678869285,-4.204294207665164,8.306798133156464
1159,33.052283848551575,-4.218469888128915,8.34368145424309
1160,33.10042192558629,-4.216682149179011,8.356161164991313
1161,33.13442472074462,-4.1932812919546,8.368154220808531
1162,33.21334253720527,-4.139520486295385,8.394918519756287
1163,33.347967805737824,-4.118783436660836,8.440519709155105
1164,33.55781646520789,-4.079187277725875,8.510018060840029
1165,33.85960183255496,-4.096670544735288,8.600227804688787
1166,34.14361413206737,-4.150407923548031,8.707205557777302
1167,34.293161199152344,-4.216751729276631,8.736633666833177
1168,34.34348481097533,-4.288314654718995,8.709946193441377
1169,34.31904966629868,-4.334997192473841,8.654899544280747
1170,34.29069537383017,-4.3416972355809555,8.632437598942143
1171,34.30923588257927,-4.316167538603464,8.627822261423912
1172,34.35238500597478,-4.2787322483714085,8.6401726830441
1173,34.39369913563016,-4.24876118481307,8.661217520577994
1174,34.42623300120382,-4.2279703470019365,8.679215215219338
1175,34.45527646178527,-4.215667901866459,8.688558989894618
1176,34.46115347902112,-4.227198529356975,8.703998757916159
1177,34.449149466455644,-4.24694391284703,8.720917273903487
1178,34.448910397518596,-4.262546752959485,8.750840373670702
1179,34.4347301942808,-4.2681310684620435,8.78341988898171
1180,34.42563874413172,-4.238238339155832,8.789454410126162
1181,34.39596989630288,-4.233562609805579,8.784035464780402
1182,34.35201274148707,-4.2229864028620465,8.801420998745378
1183,34.321453599401835,-4.203742665410026,8.795488077490033
1184,34.2743293974536,-4.1617708120623735,8.801490154972416
1185,34.22485277272189,-4.123719142197915,8.814220023430785
1186,34.156987062400205,-4.116020175811372,8.824385135024707
1187,34.07853655155766,-4.107253556808653,8.825734108342228
1188,34.02172666381483,-4.12586810791956,8.805259596236246
1189,34.01179914957069,-4.157606070389676,8.792854164398545
1190,34.02417498772813,-4.196246471911402,8.802183424803951
1191,34.06038780396479,-4.223600697989867,8.807779102729917
1192,34.10169921566626,-4.23439504587177,8.792661209987305
1193,34.11583432158177,-4.230590172713841,8.75341611789795
1194,34.09815819488789,-4.206313398738541,8.716954024447837
1195,34.05790490228995,-4.176088712400863,8.685294986734567
1196,34.01335651293207,-4.116517076109345,8.661265332290515
1197,33.952523714263585,-4.090625613677604,8.654835510737193
1198,33.8754364562281,-4.067577996279685,8.658705698109548
1199,33.81575050461223,-4.0609582085471585,8.700787689152111
1200,33.76601357366637,-4.081408814796879,8.76144557578899
1201,33.68914989455993,-4.081816921914459,8.79678923909503
1202,33.55474955227255,-4.065868727557106,8.81593356105627
1203,33.40980285459059,-4.030360470042579,8.815941245081495
1204,33.26731515168974,-3.962726189829468,8.816107732294736
1205,33.09940075969801,-3.9062193544117836,8.80136379544647
1206,32.91037467245823,-3.900107338881831,8.780532403057755
1207,32.652088098679,-3.8943628008954585,8.737677840483384
1208,32.33766964564393,-3.873041989560969,8.655471577269822
1209,32.02814051111934,-3.847517293641718,8.586511819659698
1210,31.731549611213016,-3.8117481773225332,8.52888931448707
1211,31.41233377940888,-3.697622238527872,8.474355887349184
1212,31.14116846788022,-3.5778048834566896,8.450707872824704
1213,30.858593727828882,-3.489594703375972,8.44434123103436
1214,30.540409145317856,-3.4020099040004648,8.438857398364467
1215,30.254890250438834,-3.3590184076865177,8.445223186374232
1216,29.945663592174355,-3.3576414730549797,8.467021058380311
1217,29.59085150491696,-3.3430833854778097,8.502381234910954
1218,29.29048110510167,-3.2910724645691154,8.513659276991573
1219,29.01448253817297,-3.2118320965680947,8.494790271767869
1220,28.724117835475994,-3.1344048567590495,8.451254292396362
1221,28.500687028013868,-3.056052483904835,8.403024814564946
1222,28.298743441684966,-3.0115858877433643,8.352752872913124
1223,28.12980419155162,-2.966254249301856,8.29345012755766
1224,28.037005059868683,-2.9076884452473943,8.228439105133313
1225,27.966897255221525,-2.8939111636630024,8.186781443039362
1226,27.854911316788353,-2.898982620312414,8.191963037383685
1227,27.740654420567814,-2.8804453363440605,8.159105120210754
1228,27.641935656576614,-2.8737107999115095,8.102565480232547
1229,27.5037201932415,-2.8124232182832647,8.04554487870995
1230,27.377829096546435,-2.730193198658842,7.983003001384383
1231,27.230658679792633,-2.6476624572078102,7.919182526032968
1232,27.082579680062302,-2.5570395455599546,7.843521857910561
1233,26.93526051207287,-2.511155037186322,7.791573165211621
1234,26.75978488249422,-2.4586512099870577,7.759765992888819
1235,26.55587768604842,-2.403706430424587,7.703604836752591
1236,26.356031553514498,-2.353826239659367,7.650193594013949
1237,26.153703322771534,-2.3005939241796125,7.6194823129724965
1238,25.887699744619724,-2.2565718662263494,7.605415424124737
1239,25.683611554545763,-2.2363352459451473,7.601840680122612
1240,25.47374864324107,-2.193294082367025,7.597234633836442
1241,25.23621248918463,-2.1279788506639328,7.56968945256213
1242,25.027030865216155,-2.0805314301793416,7.530729360159794
1243,24.822181135914242,-2.047039148571666,7.506991698674344
1244,24.61419320284854,-2.0161535448832977,7.470801270475832
1245,24.463377362761918,-1.9882287358366901,7.432461399718515
1246,24.34472497600659,-1.958512614165763,7.406674266521805
1247,24.234337245459866,-1.925450171300869,7.399613522493477
1248,24.135851301148634,-1.9058201419526561,7.4056907326345645
1249,23.992144346668823,-1.8914729418426384,7.42205308241666
1250,23.80802981863457,-1.8567633900365619,7.4225576557911035
1251,23.623874273945912,-1.8362536685546431,7.413499240388649
1252,23.44549914144425,-1.8089510098161654,7.40453044485778
1253,23.261235066013874,-1.7679165066449762,7.3998389205667845
1254,23.100912095901688,-1.7118477308957676,7.395614414253437
1255,22.94851840083051,-1.6456286689041553,7.386086222972725
1256,22.762740958062523,-1.5891435729161025,7.377025194804247
1257,22.60018417556598,-1.5378934824845727,7.35955290692261
1258,22.46776361050163,-1.49925039277455,7.323799991324843
1259,22.348909380777943,-1.447389855850791,7.301047102102615
1260,22.266697094039635,-1.3860293159261157,7.304486055659739
1261,22.19049837685863,-1.325603502037764,7.310839752872281
1262,22.115187752809447,-1.2540752916614037,7.3152426037893825
1263,22.042484461498095,-1.207712373140798,7.307753403043828
1264,21.96377573834158,-1.1562694371128597,7.302190289494121
1265,21.882737794781782,-1.0875054115474334,7.289933553867019
1266,21.807470754647806,-1.015569914182205,7.289383719173042
1267,21.719346459031314,-0.9663391561198368,7.301857322292711
1268,21.61601235752189,-0.9151746171300936,7.3234012757936515
1269,21.512816472165987,-0.8767484686642449,7.332016775633586
1270,21.412053936464346,-0.8460931692008884,7.339932175397338
1271,21.292896447615572,-0.8230594735417016,7.3424713188443675
1272,21.188020590063907,-0.8046282186876509,7.339528337182663
1273,21.083841282460682,-0.7898247104691445,7.3287647254016655
1274,20.959163131815224,-0.7895493143645125,7.334368941133439
1275,20.82898588731166,-0.7992007211003488,7.349192279575707
1276,20.69197937812273,-0.7947213565207889,7.356763605765435
1277,20.536280626544205,-0.7925923710184328,7.357801802951576
1278,20.385976771177084,-0.7879072897701062,7.361610518122119
1279,20.231064408239966,-0.7764974947769346,7.363857622631574
1280,20.070052901531067,-0.7732683715708824,7.3620109353068335
1281,19.937807629152722,-0.755893532041876,7.358882689166754
1282,19.810711179124922,-0.751450986350396,7.358498487905434
1283,19.662074281636016,-0.7932029775927838,7.3674383006898125
1284,19.534157797196002,-0.8401036901278891,7.364494529124529
1285,19.404816960303602,-0.8998254927190157,7.344918253988678
1286,19.265982295506205,-0.9500498303402737,7.319168231674496
1287,19.13287303467642,-0.9771589435492094,7.305045269805696
1288,18.996608998565513,-0.9737930568501864,7.278628645197851
1289,18.81319440098949,-1.0005663811062482,7.249366223721288
1290,18.643471295309816,-1.037635591675512,7.2151445593952355
1291,18.462837455887897,-1.099355000873367,7.161446506608704
1292,18.21843860292364,-1.1827511947292697,7.120584605492269
1293,17.980274279813734,-1.250183453275605,7.097013443690629
1294,17.722828440613533,-1.336271481375125,7.076714383493982
1295,17.434236992743386,-1.4156814169482068,7.055067659249285
1296,17.168878701148824,-1.4917424345272061,7.054217312242607
1297,16.925580952873112,-1.5671857170937802,7.050196435494321
1298,16.589477835990785,-1.670059454372373,7.050382986551206
1299,16.302931405745603,-1.72223343209118,7.03673018128509
1300,16.010523288344096,-1.7844102548784884,7.021388403751588
1301,15.673271197854493,-1.8527762779824228,6.997869127430118
1302,15.378961489211848,-1.9049907031174103,6.975739134778142
1303,15.073647291889792,-1.9884750488618763,6.963930117544774
1304,14.702875445005944,-2.091361934091921,6.952489706009157
1305,14.335568239718611,-2.17934202700737,6.939946995220531
1306,13.95553970377872,-2.2561360206973244,6.907097787377754
1307,13.513944296277057,-2.336980106549687,6.886789200924371
1308,13.12206528587692,-2.3866799048767584,6.865184467946748
1309,12.741901163519785,-2.4123398283662407,6.838183623420914
1310,12.312063003699976,-2.4196140389138816,6.801987679309539
1311,11.939037176083056,-2.390508897336092,6.757672248214709
1312,11.545450704415238,-2.2810852763289917,6.678334784745022
1313,11.093446082095891,-2.138258199574355,6.481766899938597
1314,10.731894643350692,-2.0761817403403504,6.2815239137214665
1315,10.426666922084245,-2.0197370754256783,6.13409402212652
1316,10.145482271534185,-1.9705234396909246,6.056926032605901
1317,9.955785986883685,-1.9339300414721163,6.0347512164734365
1318,9.800607297224401,-1.8865793380918217,6.0269250367803675
1319,9.62369893811176,-1.860147526097503,6.012256427614874
1320,9.448397493945745,-1.8746074025168933,5.989877412878823
1321,9.261077280651357,-1.8961921628017935,5.979748586959582
1322,9.035239710132602,-1.9006751025487465,5.977312750962819
1323,8.820505556065966,-1.8937324476352035,5.965130419752553
1324,8.593655401778488,-1.8736964186372767,5.952343134046273
1325,8.356202146459188,-1.8434535220776747,5.932028278908885
1326,8.114027484528567,-1.8083113216563018,5.913919165901758
1327,7.890402886019259,-1.765753797175567,5.894144700666928
1328,7.60172883729342,-1.7192460862501882,5.86495746088671
1329,7.336633167233478,-1.6479531680382882,5.813863865761631
1330,7.108023798059451,-1.5864882373963214,5.780309040970931
1331,6.891994588173077,-1.5388814026206854,5.763250949103492
1332,6.745139603070482,-1.524804299972684,5.765015286673528
1333,6.632288266476981,-1.530773883465415,5.796356779435797
1334,6.530410917527034,-1.5250320459425881,5.82421850029143
1335,6.441456076710713,-1.5337395648592178,5.849189841122176
1336,6.337090038418587,-1.5493962367279162,5.883554082605421
1337,6.219414841544081,-1.5454635525952867,5.879979303313994
1338,6.105671731134028,-1.5325542101058631,5.861520567159065
1339,5.976452158362537,-1.5035699420355586,5.857171835771224
1340,5.809183867508475,-1.471157141795787,5.863099634343087
1341,5.644681843960982,-1.441230429399917,5.868942481747168
1342,5.464471538399316,-1.3854562157113148,5.8631880006331905
1343,5.245264000980056,-1.2793411436448388,5.839855579207892
1344,5.059236888322019,-1.1129500284524008,5.783173412665111
1345,4.870011513608646,-0.9478430449265828,5.675695373608367
1346,4.663848352639619,-0.8205860446733195,5.596873169620181
1347,4.469878629391377,-0.7200909243537109,5.5393245330197765
1348,4.2934437415576046,-0.6321210238157879,5.502147971698553
1349,4.1021172128351076,-0.5352266675890298,5.481256660705767
1350,3.929096642246562,-0.480097724865885,5.48234862237398
1351,3.743774001853164,-0.4009769747820069,5.483540047321587
1352,3.5048735577637857,-0.3054979485601322,5.481882895173033
1353,3.3058956989134485,-0.24228532246597265,5.4858016630050095
1354,3.102775362792119,-0.17383767661612357,5.495964892733059
1355,2.8960125574844895,-0.10386435729347701,5.504293949188165
1356,2.701006442804571,-0.043400785582737605,5.519665414763249
1357,2.4914438049194945,0.03236102892880021,5.529004920535623
1358,2.2535494660075965,0.11477716514522573,5.548893498131058
1359,2.022448436349177,0.20201031221234353,5.565526615599453
1360,1.8129309242314429,0.2720500591257426,5.576523309478985
1361,1.5867098153853585,0.3281443208699249,5.622592899908173
1362,1.382358711089432,0.401165738796295,5.6581384792578735
1363,1.1924434515002158,0.4525931404574756,5.67421790631345
1364,0.9740727930928605,0.4820328561671313,5.699152568173055
1365,0.8035881790202932,0.5299848992008329,5.715999741154598
1366,0.6432947406460537,0.5680109650734605,5.728862093392646
1367,0.4670423520704747,0.6467859535255308,5.737652045952094
1368,0.2859490136319319,0.7241760280629775,5.755776100119385
1369,0.1169106120532854,0.8025268069556167,5.7768333174717
1370,-0.04069380289614155,0.9217798015819558,5.7866452360613465
1371,-0.15123672773167718,1.0324197393853884,5.793596566712317
1372,-0.24750908308187008,1.1603160647177087,5.808911511503229
1373,-0.342603591003544,1.2894405534153788,5.822151086968283
1374,-0.4305607914727468,1.4004322074409297,5.835756240701305
1375,-0.5279136907376623,1.5003283857846905,5.8415046206169245
1376,-0.6487058512136586,1.5968397203756752,5.840363994511582
1377,-0.7564334074668323,1.692585582751988,5.845895101861222
1378,-0.869915984979367,1.7760681782695265,5.848498278851802
1379,-0.9643665608183775,1.8526189706171174,5.847416965746334
1380,-1.038556469749662,1.9298381289887168,5.844925645170896
1381,-1.113184175236308,1.9953499003634532,5.846399686184419
1382,-1.2008125135145593,2.076579792508252,5.854231842341553
1383,-1.304801622111624,2.144848889629872,5.842060846595689
1384,-1.4100516488786146,2.1999731828764775,5.841955833862937
1385,-1.533169443860119,2.276052631870087,5.837446262688972
1386,-1.6461778573043317,2.3294868990935926,5.841098229878792
1387,-1.7809626836847694,2.377592477820837,5.8367734981897135
1388,-1.94054207344284,2.427814586405865,5.819919304530309
1389,-2.0657067063956323,2.449106796875312,5.797946484382016
1390,-2.1875215420697574,2.472571856424941,5.784600902820897
1391,-2.3233448443523206,2.5089075925564503,5.783192622311346
1392,-2.435860629584192,2.5528623820522314,5.768957618504951
1393,-2.555809133362441,2.603699210877854,5.774385528546808
1394,-2.6940468541068503,2.643378630182676,5.785304829635159
1395,-2.8120458309454643,2.665811476522225,5.784379351567652
1396,-2.9271054147790627,2.7031805737858403,5.791655965561537
1397,-3.0697290305836753,2.7341659536474956,5.8013239670711885
1398,-3.211352912217172,2.7722756321599267,5.805521575707524
1399,-3.376222549903505,2.8301328137088246,5.804039412619413
1400,-3.5639274932489338,2.8811236650154344,5.791224388842785
1401,-3.815367849478839,2.9656324995348657,5.793449719638875
1402,-4.044504126588595,3.0849766239995136,5.8029213869489755
1403,-4.227702076822829,3.2506148537077797,5.801576255644068
1404,-4.385549967547908,3.4126963966294026,5.81992015831089
1405,-4.4833265273181215,3.5323618540450834,5.842276848395578
1406,-4.565216414879663,3.6186581130392375,5.86386206040166
1407,-4.629533848216946,3.651431100115662,5.880404059152896
1408,-4.744791080798992,3.6932522877286362,5.880059985578871
1409,-4.856569164834172,3.718586280481434,5.866492131480534
1410,-4.998244988034491,3.7492064556996905,5.849527511341847
1411,-5.113716669127603,3.7792494862843093,5.835563290476898
1412,-5.222086971029179,3.8178968954834707,5.82095494037471
1413,-5.339230958687901,3.873793860155618,5.811767407545702
1414,-5.417954634077128,3.94538201368424,5.804299388806239
1415,-5.481288881387831,4.038263440041043,5.790381725694603
1416,-5.5542448089528325,4.144937674133116,5.787677007504691
1417,-5.611345604243779,4.246793647464825,5.791264942540392
1418,-5.659102624859446,4.335979467031947,5.807653892707844
1419,-5.698981385166624,4.437230564459118,5.824432794567209
1420,-5.7199096816512505,4.4895319466559425,5.850862397279785
1421,-5.732334323552018,4.458930601004945,5.868733305504895
1422,-5.737818911110568,4.43879547634793,5.85735838682811
1423,-5.730522174269463,4.478479188071147,5.851852782753409
1424,-5.728580250338641,4.551653136889691,5.872554827384148
1425,-5.735732316648401,4.624020879372547,5.898469859237034
1426,-5.761132292592462,4.698505501067308,5.911269459964046
1427,-5.791444064549372,4.775597141765264,5.907048460364638
1428,-5.826289788333269,4.864911455309782,5.896744406124088
1429,-5.862679200221447,4.948519576289999,5.881321873277159
1430,-5.899033978314256,5.036852042166702,5.874076691269262
1431,-5.925377024159161,5.075363949711029,5.875813707860715
1432,-5.951847087528883,5.096334885277827,5.88699652590684
1433,-5.9839695332559035,5.104657111488287,5.884568373935304
1434,-6.018610971432292,5.082434267520149,5.8949463832364755
1435,-6.059210322549587,5.055508001635772,5.9054386920101285
1436,-6.129995939878426,4.997413832639172,5.9122495979761815
1437,-6.199082012820364,4.938939304393864,5.919087953537369
1438,-6.267730558280709,4.877680170784575,5.92337606650398
1439,-6.350108451345848,4.742431608217334,5.951805252280427
1440,-6.4615724278630875,4.582287280753781,5.977720004299819
1441,-6.597579574476288,4.379432354550284,5.995584082280281
1442,-6.745942971185344,4.177620821652945,6.012093359062389
1443,-6.877434907013764,3.9999821032003746,6.041029918863971
1444,-7.002932473164012,3.8605672452958455,6.070886929123061
1445,-7.12486931580713,3.718233242211311,6.1232920547587
1446,-7.223633358549541,3.581182160366483,6.149964604964996
1447,-7.301230778510959,3.371027233471046,6.186367361417815
1448,-7.404420711621773,3.0762776729602903,6.237327158127354
1449,-7.4884028109277265,2.7836042816717246,6.279112837361544
1450,-7.568935359927677,2.4964996800733075,6.332421566203273
1451,-7.663376880187906,2.145760513844924,6.406985589492038
1452,-7.714652757466966,1.8495586273284532,6.4699091683434204
1453,-7.755204719154401,1.5756100168719507,6.5328232222131435
1454,-7.80982955536892,1.3173940639314308,6.556640368741004
1455,-7.884259961996807,1.0723060894819354,6.576203470077078
1456,-7.990834730651228,0.8806648394218275,6.595319558305902
1457,-8.1231962341848,0.7520124740281598,6.606701487140759
1458,-8.23427554918304,0.5840271876323057,6.641774622509237
1459,-8.309444852956663,0.3506291165195722,6.694638104778125
1460,-8.35753062904277,0.020030790092729896,6.765004088951548
1461,-8.40312251205263,-0.2006886039265749,6.802735591098241
1462,-8.464906243881895,-0.43064318062838236,6.8231315553907965
1463,-8.563243737493636,-0.6460534195550207,6.852203250124372
1464,-8.699910002715143,-0.8765398805276423,6.883295179714706
1465,-8.829154353348546,-1.1559972975053099,6.928527679953548
1466,-8.953053183766132,-1.4645790472349451,7.00119417590169
1467,-9.041376684946737,-1.8243269141856504,7.085787082834887
1468,-9.090056692317019,-2.0928353459290796,7.13917442047559
1469,-9.128601840802627,-2.3939839977447233,7.194707046367583
1470,-9.142272958958863,-2.7071327240939427,7.244856652547322
1471,-9.139375230396146,-2.9653507556072625,7.271448350514089
1472,-9.117087385502264,-3.225822834320528,7.304315303248758
1473,-9.085158553125492,-3.455712465949722,7.373770653850981
1474,-9.05337486344744,-3.6493944830250657,7.403679225618813
1475,-9.044621051153431,-3.9067384530048552,7.430465260720818
1476,-9.082559645037813,-4.135822762600336,7.4509730702694466
1477,-9.139720142781897,-4.3791188653237185,7.453356825650786
1478,-9.225588283146763,-4.6036292339297615,7.449690691837221
1479,-9.325828853672906,-4.775727770194113,7.456382624028819
1480,-9.420798182893748,-4.958849040645706,7.473710055460449
1481,-9.5040963315763,-5.158123362847156,7.510245456467427
1482,-9.554697345253176,-5.36547620685014,7.52425514201628
1483,-9.59082370124651,-5.570261255809775,7.542460198605328
1484,-9.611706736075119,-5.837198115922698,7.571168200527916
1485,-9.62928010176785,-6.049129735233155,7.5852794037817235
1486,-9.666668007177678,-6.24412709356241,7.581110475390273
1487,-9.715264244157316,-6.430237876717357,7.578574747065566
1488,-9.774348421684117,-6.6078240876642145,7.5760560943524755
1489,-9.82304198679107,-6.782911282851337,7.584626275809726
1490,-9.87512431263436,-6.954240135922179,7.595540769919528
1491,-9.926229056853856,-7.120849716833152,7.604392594989047
1492,-9.979685012898887,-7.254749130818819,7.616124393948569
1493,-10.039360860368118,-7.417038330365166,7.6342663775080535
1494,-10.113007873366339,-7.662711785115533,7.667077592411587
1495,-10.167377474526468,-7.911341405179737,7.702199513916746
1496,-10.212723368835343,-8.185421764494784,7.73379919691403
1497,-10.266179424774112,-8.507197530113533,7.752753092824524
1498,-10.298197207957053,-8.794088559554325,7.7691121261037726
1499,-10.323459464040141,-9.08084803337449,7.767688050996204
1500,-10.326951426615237,-9.348664426049293,7.7702092103443166
1501,-10.311316996621297,-9.532862853195386,7.7746069386890895
1502,-10.267530959433374,-9.692549349947145,7.79547408868488
1503,-10.217157905171547,-9.806610471887954,7.823143409744496
1504,-10.177469789529583,-9.901544004082757,7.85945336722431
1505,-10.14364835084682,-9.996594985942217,7.863659944145462
1506,-10.132932550778342,-10.086453679758364,7.851904239329681
1507,-10.135259956641358,-10.16310561209199,7.851501254895585
1508,-10.15340108642026,-10.216136779483792,7.843719930707298
1509,-10.176010741838379,-10.298535658443964,7.862600402444802
1510,-10.206953519670911,-10.386530181916937,7.876848292775673
