no.frames,yaw,pitch,roll
960,4.960397879484722,2.7213405399116177,-2.750082712251685
961,4.981755496788969,2.720403962937396,-2.7689201344375456
962,4.99208923004758,2.726272965623987,-2.7774148243253087
963,4.992255717260818,2.7391826977534293,-2.779179161895344
964,4.980187955642787,2.759281378571632,-2.7696955806499743
965,4.968434812168748,2.7813490202677817,-2.763347330330729
966,4.962795243334873,2.798706806363885,-2.7639757060206316
967,4.966252125895149,2.806044532673389,-2.759419768826006
968,4.971149834415402,2.8191838548381747,-2.750587077657677
969,4.965242979146261,2.8286602876046416,-2.746119932680103
970,4.959600038844421,2.834366619739058,-2.7401416124700173
971,4.969602357112868,2.8278767474787605,-2.7735734520475543
972,4.987221826956958,2.8042710554448544,-2.7813919477153966
973,4.993940653236847,2.7664379808442794,-2.7850962882099477
974,4.9765184067069,2.7218459670481163,-2.7980994764691554
975,4.9547647574465135,2.672987075412793,-2.8034607334592985
976,4.9413375740450745,2.64892242153839,-2.804908516171462
977,4.944571692273101,2.6397043854535953,-2.8036451480639437
978,4.947827940750478,2.635218448376663,-2.7936786485855722
979,4.958112358463763,2.642478958895754,-2.8070516956219764
980,4.9729235635718245,2.654335699847463,-2.822852868286213
981,4.991493291202245,2.676408601089984,-2.8304629589274484
982,5.0242435865052455,2.6955078611521546,-2.8475533262815675
983,5.059582242566915,2.7038029798291774,-2.874674018037047
984,5.089479218151141,2.6961917393973023,-2.902885203149972
985,5.121974732559725,2.6809353457289027,-2.930819746897164
986,5.160123343857466,2.6559648912887197,-2.9526407588567967
987,5.18772390208164,2.646034101233826,-2.9718744329036113
988,5.198950873103532,2.656872653793588,-2.985169786750096
989,5.206381164267298,2.6812309620569508,-2.994703637613171
990,5.21990629084271,2.7025030988950483,-3.003999926607067
991,5.245615758579308,2.6970783905303684,-3.0204785668119802
992,5.281149629511256,2.683393327901491,-3.023937834748888
993,5.314857759544708,2.6742549395751456,-3.024313067243062
994,5.343358594016584,2.674021430586322,-3.0290126514619082
995,5.363077913436511,2.6754421214726216,-3.0436801610380706
996,5.392277610002597,2.668685942292326,-3.0867905831558184
997,5.431712798703976,2.652117839469355,-3.120743175113139
998,5.473520722726347,2.6366420966032034,-3.153927769478313
999,5.5110674174252186,2.6351046845828483,-3.189455755326043
1000,5.553627608725461,2.640502456851413,-3.2208168565091846
1001,5.6033725742908285,2.6346756691502624,-3.2572031746979375
1002,5.63910238786605,2.6069877520194074,-3.2829870684955833
1003,5.666416556142154,2.562942054504548,-3.2988386661763895
1004,5.711753088873448,2.506292519382302,-3.3299682081045585
1005,5.771770398628097,2.458597027251298,-3.342124844455924
1006,5.87093136360993,2.394792941130951,-3.3468421444296146
1007,6.018517491644459,2.268346443174524,-3.292875661341206
1008,6.133899364378005,2.0630000085096394,-3.1749482596511074
1009,6.261658175665256,1.7601060999083011,-3.0211423740115717
1010,6.445158069308669,1.4364911448147935,-2.8830890210469073
1011,6.599958474431183,1.4016755119224802,-2.809860816700378
1012,6.7082122378122655,1.4383813945124089,-2.79538149547893
1013,6.779754182876656,1.5248962015494159,-2.8127585165530005
1014,6.808846952494955,1.6303056081778884,-2.8173257662175875
1015,6.814707729291231,1.722209419772867,-2.817601107467578
1016,6.803255970362183,1.8014867006274446,-2.809284521060861
1017,6.788193193908282,1.855913887575348,-2.799703926218136
1018,6.772048553450185,1.913011576971799,-2.7846994936850624
1019,6.756048357550201,1.9640264534052738,-2.765688157841314
1020,6.733674610542433,1.9957731620863397,-2.737726720297612
1021,6.713087219145725,2.0182500536619683,-2.7205048721605527
1022,6.695974698277226,2.017960201444331,-2.707513460903205
1023,6.675074694338398,2.0065914158245026,-2.682443549124725
1024,6.643112069788918,1.985683216652661,-2.6633218056323207
1025,6.5951688693032136,1.9786361881955166,-2.6483530600029423
1026,6.55201330488385,1.9943044460423751,-2.6336353231409975
1027,6.507422956442032,2.0053641062397336,-2.6349396722717713
1028,6.45743073826607,2.000484963666127,-2.6319228713203153
1029,6.406785804836153,1.9956993100661082,-2.6315096460024985
1030,6.367050555519351,1.9917842992132675,-2.645399865014663
1031,6.328793427883298,2.007104964843799,-2.645750338140621
1032,6.299084472705488,2.040183012389818,-2.6447326427297995
1033,6.250261305994439,2.068853672792464,-2.6450594237016887
1034,6.121593031403089,2.1029928925972374,-2.6489707635513735
1035,5.912623126980242,2.1131730147235688,-2.6595628639628646
1036,5.673589950696338,2.1131185862115482,-2.654691671709141
1037,5.403684972341449,2.0935269081994536,-2.630293662203118
1038,5.191709690234925,2.0593767771702556,-2.6033427742486497
1039,5.017039969167054,2.030727981312856,-2.5829242700873714
1040,4.861948409804431,1.9916353145019339,-2.5715785030450897
1041,4.760731968074541,1.9574127138919142,-2.561438474546374
1042,4.679263026540779,1.9431490641617515,-2.550648512631982
1043,4.588808883719525,1.9431240913507057,-2.526733117661937
1044,4.519332112020913,1.9378311360659866,-2.524763659307387
1045,4.452479861827399,1.9212575138019683,-2.5353453020888543
1046,4.3918303977988895,1.8764021705407818,-2.5317097303748204
1047,4.345450455013751,1.8304439681798241,-2.525020647262181
1048,4.296449049201701,1.7949015624532312,-2.522482997931169
1049,4.249138811334334,1.772948997640479,-2.507681644338853
1050,4.220548432413834,1.7712820977792174,-2.5021124420104575
1051,4.202184836526074,1.774118036700615,-2.484526033520696
1052,4.207196419788318,1.7956285487303403,-2.4783229580111996
1053,4.2357295049194175,1.8286901084502276,-2.4809826691089847
1054,4.264942838212379,1.8698157517095921,-2.4727753654309454
1055,4.308687533932562,1.9230877860645084,-2.4639919795562197
1056,4.33788681284925,1.9613296032551641,-2.4642367984816
1057,4.351885826140845,1.9800835440220215,-2.47074531068004
1058,4.366715994827759,1.9942395587182413,-2.4818148827010136
1059,4.375651606858597,2.006518417584852,-2.4934878576008437
1060,4.391698064680381,2.021615370241858,-2.5059698142745312
1061,4.409139448155738,2.0345106172970837,-2.5231145821157477
1062,4.426006542812537,2.054571700062026,-2.5218232389874253
1063,4.440311354100844,2.0855658311746335,-2.5273354330280573
1064,4.459971359532829,2.1100417744438182,-2.540428443072223
1065,4.474553504961047,2.1321947941980395,-2.545443282350167
1066,4.491335234522416,2.159597818652116,-2.550535174489544
1067,4.50968353767832,2.202874756180017,-2.559082706037727
1068,4.531688024584933,2.231277022894737,-2.5735227537785557
1069,4.565549027937605,2.2502168883707254,-2.611349315089393
1070,4.601529172173249,2.261063054485641,-2.635490354771754
1071,4.604618083287867,2.254222137582711,-2.6493348970184165
1072,4.605374943349532,2.265606447845884,-2.659693917860147
1073,4.613749495346015,2.3046385314107187,-2.658930859744861
1074,4.623343404481754,2.364071355809995,-2.6528387745066784
1075,4.639398748301986,2.4480963475580433,-2.6449507813014983
1076,4.643813647684832,2.5717221566615125,-2.620031330963127
1077,4.642564993585545,2.700630331191263,-2.610311544793541
1078,4.635850863098849,2.848232220007347,-2.607030252576731
1079,4.634920669156167,3.071368754585148,-2.595512539097822
1080,4.6351247227149575,3.2650803826224735,-2.597366737073977
1081,4.636761846978466,3.4429973876661446,-2.6083977956218813
1082,4.64811115223783,3.6339756326277532,-2.6225909373739005
1083,4.654717279481066,3.7980226716469856,-2.636441242576957
1084,4.64248772644299,3.9456466799212584,-2.643366181735656
1085,4.602491788890146,4.094611200859804,-2.6529578756055114
1086,4.554927801093663,4.170210859992973,-2.655317059199431
1087,4.5105121317318995,4.222044682881526,-2.6467791325785734
1088,4.46906412271738,4.275811891895094,-2.6277195416799417
1089,4.452718493499707,4.314886532693935,-2.617232882026199
1090,4.45485337184177,4.340046023937863,-2.614901042305142
1091,4.474985091044596,4.356807017408052,-2.6075534066275607
1092,4.491171739088903,4.360868451630484,-2.598169504264989
1093,4.492066481722436,4.353875988674478,-2.59685190738381
1094,4.486793220390365,4.3471567355042975,-2.6109119659869244
1095,4.484941410493294,4.328351364433603,-2.6306087038193873
1096,4.483194186447947,4.295500498976533,-2.6147473618006147
1097,4.47600194371622,4.242526879012733,-2.5870855514903432
1098,4.454132354141361,4.208286862603981,-2.569539483695347
1099,4.42046690771934,4.196459917056579,-2.5403300459278464
1100,4.380302475652646,4.189829457066793,-2.5070306366460624
1101,4.360208479241596,4.186700351238494,-2.485335195287144
1102,4.346921945844603,4.191213435388121,-2.4603553406280385
1103,4.344153989201944,4.204630278650689,-2.4682190013506617
1104,4.35068797198611,4.224999617471359,-2.4613072956473885
1105,4.359300910484302,4.250854227906678,-2.4460845530509636
1106,4.371540281999056,4.271200196088395,-2.4533936893026738
1107,4.374115688921837,4.272181616865919,-2.4653571598933866
1108,4.370010734088715,4.264297806983652,-2.477691167236025
1109,4.355295398889907,4.246876037290864,-2.4815899139587723
1110,4.319988355372203,4.227423500539991,-2.4799944288086277
1111,4.244220288136074,4.213335267177714,-2.4726803833718405
1112,4.096865608483166,4.215802266165672,-2.446143036386233
1113,3.9440261143953212,4.218909600589162,-2.418820022973822
1114,3.7990894186479514,4.208919514014286,-2.405807439272206
1115,3.6814574218338136,4.193620242845141,-2.3731605047364015
1116,3.629398088044282,4.1554805836340005,-2.3538614309831267
1117,3.6082949578787544,4.111409333785253,-2.338527370407077
1118,3.597363269925607,4.074212298282084,-2.34295080759573
1119,3.5933556673598406,4.05384237429724,-2.3475919588324636
1120,3.594813054999329,4.038522562447289,-2.3701074185039386
1121,3.6042100890087263,4.018541585463826,-2.399702760907086
1122,3.591225081036263,3.982498811358906,-2.4066494712343887
1123,3.5521101027861968,3.940992745264899,-2.4113285649416074
1124,3.49631919604506,3.9010420289703642,-2.416893019505387
1125,3.4456203092327122,3.8724926985506167,-2.407219363589022
1126,3.392293112394258,3.8504167324938052,-2.389761234239759
1127,3.346884619552675,3.8145714201216094,-2.3675234796106084
1128,3.3117527835964053,3.782252648438032,-2.350628002577465
1129,3.29005347744604,3.7582906810784333,-2.354780302363912
1130,3.2831724328558165,3.739722814472623,-2.350563755588766
1131,3.28560997641374,3.7173094516229837,-2.3530351937903227
1132,3.3070617370907383,3.6897035954687047,-2.369450654917719
1133,3.341808949068337,3.654073920556595,-2.3911394345895234
1134,3.384581849851862,3.604169110302912,-2.4191331470017974
1135,3.4180432822248505,3.5650121128261167,-2.4504458303851306
1136,3.4392855394974444,3.523997481133482,-2.465959709000926
1137,3.4443627040815885,3.4970252968914495,-2.4526082196902954
1138,3.4396906539877414,3.4835090965182456,-2.4279900533009267
1139,3.4407760107754988,3.464099487214988,-2.4058716855638704
1140,3.4599422161223705,3.442458236928477,-2.390427602753305
1141,3.495371509882299,3.417032961643968,-2.3765871159204033
1142,3.548806398829143,3.3938372667299657,-2.3599001555139463
1143,3.6013666036347844,3.3697382382393206,-2.352718444631418
1144,3.646594509610631,3.3499476293519206,-2.3388895868184423
1145,3.674398013692561,3.3294648134996367,-2.3292320244742295
1146,3.692924851288882,3.3175392107073685,-2.321663768627567
1147,3.715096025467495,3.2960468036774713,-2.3435533632405656
1148,3.7613804739688934,3.2662538785669297,-2.3775354424116526
1149,3.807449182517335,3.2214936660911078,-2.4031434593178314
1150,3.84794629384214,3.1813466904360928,-2.429878189055165
1151,3.891562503182753,3.1550917747458427,-2.454963561313284
1152,3.9227889797506346,3.1438225467974297,-2.4609935346880953
1153,3.9545945226527444,3.1329662998234244,-2.465362495964123
1154,3.992134152102498,3.1079631470456524,-2.4676589273661826
1155,4.0304324203997846,3.09847828609235,-2.475227823541335
1156,4.072280471238736,3.0929188010313755,-2.499514415890384
1157,4.130231780467563,3.0846524008239893,-2.5197884664184516
1158,4.197462251719412,3.0610372818253047,-2.5485059735099553
1159,4.2775681185496115,3.0197324695297656,-2.5838166745573052
1160,4.375336995541367,2.960618459629507,-2.618850565230606
1161,4.463286589527722,2.9064439972789406,-2.65073999116469
1162,4.536707827509211,2.863098537569143,-2.6731625872841462
1163,4.589214856385652,2.810056360569349,-2.6915587240495187
1164,4.615344761111382,2.758525355867414,-2.704434334645549
1165,4.623628140305421,2.7144543086173343,-2.7095206772713594
1166,4.628881452218523,2.66699823152941,-2.706656061057302
1167,4.6358965403599175,2.6066402633230585,-2.705417665760829
1168,4.647189069210664,2.541359565100234,-2.7076515584138603
1169,4.676071237098546,2.457731952849174,-2.7125112247547936
1170,4.713106856558593,2.3795871227025183,-2.7340049176804806
1171,4.750427263355674,2.295099632697605,-2.754201945417254
1172,4.781870861452828,2.2121533512806186,-2.7639088984150137
1173,4.794819961593059,2.152919677459314,-2.763020762801669
1174,4.785743099252812,2.1054444703378734,-2.7649020479004482
1175,4.762247428605299,2.0698412620494655,-2.764152650126246
1176,4.761516592428213,2.031444303220071,-2.786084966122409
1177,4.770260124387259,1.978782183090861,-2.7859859275750463
1178,4.782329331676308,1.8759556481415713,-2.785883473905361
1179,4.802621381649287,1.7394900838973157,-2.7944528057279894
1180,4.8127549033617205,1.5856478062553587,-2.805588331583263
1181,4.814697681073124,1.432823876840586,-2.8046775710299965
1182,4.813830240003124,1.260219334161423,-2.809647800756586
1183,4.822583625406843,1.1250399764074372,-2.8061904538051436
1184,4.822733037008467,1.0654014635692053,-2.8127401604696685
1185,4.815205253628355,1.0631161311942763,-2.830598068238491
1186,4.804531288808332,1.1042181890209868,-2.8403946672246203
1187,4.7971529170298455,1.152994797223427,-2.84698108605581
1188,4.80480577926503,1.1889605668022352,-2.8571924337567416
1189,4.817157422926147,1.1951057993049505,-2.8634739109341627
1190,4.829727207525634,1.1831324036226687,-2.872394423886555
1191,4.845478368860034,1.185816447203011,-2.871738506955425
1192,4.845381893747831,1.1949570296528234,-2.8733613303942076
1193,4.828877268957538,1.2137609285296471,-2.87179891193151
1194,4.80970861424975,1.2469367255035237,-2.8691985097278163
1195,4.7944370410026105,1.285917321126511,-2.865172720844628
1196,4.794209508477851,1.325784288114309,-2.8615176861786127
1197,4.808241819212093,1.3642885332637744,-2.858644927969673
1198,4.814179863150924,1.3912764705502267,-2.8522270839180495
1199,4.822771030244308,1.4166539692005986,-2.8423374238582806
1200,4.824871757363142,1.4379564298389726,-2.8372737061723914
1201,4.817146323778598,1.4413205022739453,-2.8301652061803653
1202,4.802898860338017,1.435977921531379,-2.8132238219212033
1203,4.782422391740291,1.4464325647607046,-2.803802455429248
1204,4.765978876633287,1.4684718947176587,-2.7938615690904114
1205,4.768849282591542,1.4821107201268275,-2.813485929715769
1206,4.78928834618577,1.483416243193163,-2.8165121221517206
1207,4.808149184019086,1.4795686160280699,-2.8170013331168215
1208,4.815627021235226,1.467806906367859,-2.821465916780442
1209,4.804772481822383,1.4769609849806706,-2.8196473838735225
1210,4.790468672226666,1.4996954210739546,-2.8039563477092826
1211,4.779408184805478,1.5231121396594518,-2.7957859696407388
1212,4.768520581422059,1.5238555610344287,-2.7759815401754437
1213,4.756748654775244,1.5349695291639276,-2.7700452037977743
1214,4.756136494098875,1.5643725720656148,-2.7873400235760504
1215,4.760395151635451,1.6075227205623193,-2.78998845093741
1216,4.77025329429082,1.6426460782962857,-2.7944788457531824
1217,4.7882949940348984,1.660570319782068,-2.8058549216772466
1218,4.797669454281174,1.6535274534600974,-2.817971003891017
1219,4.788795725480095,1.6323872093721068,-2.831389087364436
1220,4.777754020824116,1.6274400314710977,-2.8345881684922425
1221,4.756628698603653,1.6176512231482438,-2.826411600581645
1222,4.726165825581876,1.6128962505151558,-2.815017808902736
1223,4.68806675279727,1.598221564245553,-2.801465256446763
1224,4.6634880650524515,1.5803770490249027,-2.7929237012978048
1225,4.646446280105447,1.5556768615883962,-2.7803249354346558
1226,4.631675449168893,1.5398746588275345,-2.768493223505956
1227,4.628905784965072,1.5357634297680693,-2.761530504966444
1228,4.623526967306606,1.53486750349145,-2.7593881792872477
1229,4.616411986837268,1.5329225057080804,-2.7559064998532476
1230,4.609844387706917,1.5188806355655917,-2.7443918995328698
1231,4.6044870308124395,1.5078428815111753,-2.730247043225171
1232,4.591914510581855,1.5019482034173917,-2.723046976259311
1233,4.573319596424305,1.4945809039946565,-2.709093364726799
1234,4.575727684552193,1.4820998345425263,-2.7126678917916105
1235,4.5847948343193226,1.4539284634881842,-2.716265897567661
1236,4.582930177531054,1.4224486765295485,-2.7096609092103083
1237,4.564965054692056,1.3877523159931662,-2.7034145048064335
1238,4.545249902219203,1.3653920326920348,-2.6951330764506576
1239,4.520036907890288,1.3671807903242463,-2.677548837429358
1240,4.506740556016617,1.3761555569553618,-2.6648673451603733
1241,4.504094281551821,1.3739588862437702,-2.653112621656865
1242,4.5068814298124344,1.3753511889257615,-2.6508876936026704
1243,4.515438872572879,1.3878091985072145,-2.6620902405063904
1244,4.528706622797097,1.4071619531320962,-2.6671787175604953
1245,4.550149294872405,1.427791742126198,-2.672118211519644
1246,4.573359297221307,1.4442455228087379,-2.681235876493312
1247,4.593482464805849,1.4535534444368392,-2.692082518435784
1248,4.6131561307178615,1.4568310725258846,-2.7032761938529495
1249,4.626031532640116,1.453716728201369,-2.715136784999867
1250,4.632225283862869,1.447369151896334,-2.7177363052197476
1251,4.6290312907104365,1.4492118038429822,-2.7178978814416412
1252,4.625232394016573,1.4574394913112334,-2.7118822087364025
1253,4.620195088590389,1.4595107405282235,-2.701985092501136
1254,4.617799380280921,1.4478245321729672,-2.6919851874495833
1255,4.615961617580944,1.4322677515484519,-2.681783576735837
1256,4.615965459593557,1.411153120599995,-2.6750673510941647
1257,4.617773339973209,1.3940336182996564,-2.666449383412262
1258,4.607982332665187,1.3846802333488821,-2.663214443889107
1259,4.591211849163931,1.3766979210692571,-2.645913408462321
1260,4.585270816993068,1.3599651420318355,-2.64048918583749
1261,4.576352651937272,1.3283294871340938,-2.6460570554865415
1262,4.555748693309446,1.2795413530188635,-2.636429076335679
1263,4.521488761767783,1.2247480048970374,-2.6242581393147404
1264,4.475573345864705,1.1751493216369677,-2.613962097111507
1265,4.4207341352425225,1.134887588229805,-2.605912226906293
1266,4.36791982544656,1.0871662413761691,-2.5917687006113206
1267,4.329051893346988,1.0318228400369003,-2.578327565312321
1268,4.27584348177658,0.9737688682696042,-2.547940136569082
1269,4.209962608846183,0.940090374475274,-2.5347666585782136
1270,4.125087325578501,0.9179761436397293,-2.5078835634461907
1271,4.030770083292498,0.89173206085785,-2.4646288929593005
1272,3.922589197262269,0.8477475643408228,-2.4279023273462585
1273,3.8243292716490767,0.7954986857402639,-2.3944174895642267
1274,3.703051006003683,0.7256975580468329,-2.365678906678495
1275,3.517824201440708,0.639006934046876,-2.344488466421587
1276,3.323415086354763,0.5607262146650149,-2.3203628345820646
1277,3.122411655052938,0.48097028151935195,-2.2864516781674236
1278,2.9119332581332174,0.41818422207684447,-2.2356782998075975
1279,2.786201532827084,0.38012459431966783,-2.191624553580288
1280,2.7080154784380728,0.3563798955911916,-2.146250425034247
1281,2.6949941851846035,0.34172260333544585,-2.1088078570063438
1282,2.7007259789266724,0.33395467733290907,-2.086243544484005
1283,2.7133246553778303,0.32849604892651296,-2.069554482027742
1284,2.712878132978619,0.31408528380744877,-2.057925409360668
1285,2.7024098294082086,0.30154105461426217,-2.042279623076272
1286,2.6705710898145316,0.2905766534886435,-2.0188701710022747
1287,2.6234859031577873,0.28248786868245596,-1.9856433028435538
1288,2.590883554234364,0.27584550981359746,-1.9781070634213083
1289,2.5806433099493407,0.26980073912735736,-1.9605567525454246
1290,2.5792469518095915,0.259244575200696,-1.9437176758594084
1291,2.57293452508612,0.2442340341040774,-1.9334108520041353
1292,2.5686620202234742,0.242623817031241,-1.928757986524678
1293,2.560024415801264,0.2538283953521419,-1.9164755657186823
1294,2.55974971487976,0.2616485349484542,-1.9145757007876008
1295,2.5637709777866116,0.2612626025856729,-1.9104787451482472
1296,2.5645378778728283,0.26377645900832203,-1.9193320866009058
1297,2.575557765920348,0.27577123150748034,-1.941554432782925
1298,2.5893260450100057,0.2956340082872808,-1.9558381463178742
1299,2.6091066866233517,0.3081220218227847,-1.9648655463173315
1300,2.6350638959985115,0.3104064532618489,-1.9835622352564093
1301,2.6566779706800085,0.29529855529058197,-2.0062336466213253
1302,2.6781710176537126,0.26601081128769444,-2.0249040961020075
1303,2.6881401090452814,0.23123322277993488,-2.0270532519517466
1304,2.687921757030754,0.1989196516589672,-2.021032998925727
1305,2.672901697354722,0.16957703935991242,-2.0109575889485587
1306,2.6506198228517093,0.13801964487399127,-2.0018578314374014
1307,2.6314522298813765,0.10134763939513426,-1.9932600102125027
1308,2.6125271079652994,0.06536613001250065,-1.984204271287397
1309,2.6040372059810677,0.04540238116032234,-1.9788959481189579
1310,2.6051080486564224,0.026898525190520654,-1.981294191750666
1311,2.616395332363435,0.011118225454470589,-1.9775934247248512
1312,2.628041200023924,-0.0028512529216329213,-1.9680565339276757
1313,2.629092832844628,-0.012376044125014484,-1.9554376081817173
1314,2.6088161909324694,-0.01088079884436122,-1.938901551855682
1315,2.5894030987074146,-0.010685906669715231,-1.9338183165759177
1316,2.587648579614058,-0.013198053043807334,-1.9442043255105554
1317,2.59486983645616,-0.02538119101838976,-1.939240925954509
1318,2.604625027533375,-0.042956546483882085,-1.9314510093126183
1319,2.6045020844636113,-0.05152654945942739,-1.9334001798047695
1320,2.601859021906523,-0.0549748377786016,-1.9324089459276834
1321,2.604677747912249,-0.06773479155659766,-1.930599154359248
1322,2.615309975575678,-0.0926183109203913,-1.9398436885048778
1323,2.6166913775678826,-0.12244059725914633,-1.9366525047617598
1324,2.6175381052723137,-0.1379423917003699,-1.9541381682360213
1325,2.6250931276635514,-0.14764951776912538,-1.9668608207107428
1326,2.644181106458499,-0.1564771369334284,-1.970396733804586
1327,2.673361885087724,-0.16732497127764429,-1.9880379179471614
1328,2.71011895752231,-0.1815623936686759,-2.0116352736082805
1329,2.7333842259324377,-0.19812184021907306,-2.0290455273218395
1330,2.747530369549044,-0.2239338851000755,-2.055960454672745
1331,2.7580224791053762,-0.24975549491381605,-2.073432993760757
1332,2.75772621724387,-0.2737679050372558,-2.0891516933993985
1333,2.7496234126426518,-0.2901992321817714,-2.0979530084717983
1334,2.7356189723567867,-0.2987113553080593,-2.101224660161619
1335,2.73109078272999,-0.3022857586661082,-2.1002502936451766
1336,2.739841938737469,-0.3003629804021219,-2.106243768296152
1337,2.759392796937414,-0.2964165185028365,-2.1102904308997084
1338,2.783015471711873,-0.30199280758810343,-2.1095982358038006
1339,2.7957934401397697,-0.3169943040202917,-2.102715344882503
1340,2.7913181843346764,-0.329558463491736,-2.0925394579884404
1341,2.766951956753866,-0.3396124751197519,-2.077919610712383
1342,2.756163798781173,-0.3509993341114113,-2.0846986285232116
1343,2.760879869263864,-0.38090454321432293,-2.0967086367761008
1344,2.7622121938600603,-0.4222262265818071,-2.0940090118692085
1345,2.758880528588989,-0.46866740346019364,-2.094355643024236
1346,2.756747357808088,-0.4970195716432892,-2.101392426225567
1347,2.7608378205702637,-0.5170861651251165,-2.102284830695501
1348,2.773435517197637,-0.5313989439677828,-2.1033285661315144
1349,2.7812818890510744,-0.5552814952846192,-2.1023428871451117
1350,2.776094801409763,-0.5618162750342895,-2.094418822101754
1351,2.7725356422286724,-0.549408615832283,-2.1035411551896477
1352,2.766648010867134,-0.527783862765376,-2.1038662286189016
1353,2.774244252078426,-0.4973431518503968,-2.1062068426866576
1354,2.8066773168991204,-0.4803167711637372,-2.1265733440300156
1355,2.838355686249706,-0.47672638623048574,-2.1514343110331167
1356,2.8660236265038344,-0.4886895157443515,-2.175919216746475
1357,2.8907204559710884,-0.5010100562455534,-2.193903269227504
1358,2.916041605714485,-0.5061623133196427,-2.206913250011013
1359,2.9195781399556537,-0.5063859486507752,-2.2100007005390174
1360,2.9169986833617423,-0.5012208316113309,-2.2067907338269084
1361,2.9144591405769376,-0.48169412147802854,-2.2071100442997666
1362,2.9202859163781127,-0.4711169867364935,-2.2077510131166074
1363,2.9330838474299323,-0.4641618799135028,-2.2008181765732187
1364,2.952846431543739,-0.46141566366040354,-2.1991563107031156
1365,2.96202041779636,-0.4563580687379317,-2.191428399620023
1366,2.9706586625470597,-0.4606783767669987,-2.1827382882617665
1367,2.98866939538177,-0.4775237574433502,-2.2031028686196588
1368,3.0004636058087275,-0.507276114385434,-2.2041352915857124
1369,2.9988606501595534,-0.5379273597100696,-2.203192301165199
1370,2.9798932665632445,-0.5609625524460305,-2.206439193486803
1371,2.9586710729166192,-0.5570832729294275,-2.1969601974308963
1372,2.9418935823519776,-0.5435150068346722,-2.1826554724439395
1373,2.930234354741816,-0.5276980587479368,-2.1724723199832745
1374,2.9294439673692247,-0.5174121474547417,-2.1496644430913108
1375,2.9330575936770753,-0.4950908436442943,-2.1482439810613165
1376,2.943117690259569,-0.4626421628458205,-2.1491013809072204
1377,2.957463413387587,-0.4210112800208686,-2.142807592195207
1378,2.977694591977073,-0.3929734606174682,-2.147581881404361
1379,2.9922390132615035,-0.3718935228013674,-2.1559693816936063
1380,2.9939817739639687,-0.353087531016894,-2.1694202678523853
1381,2.989686237021273,-0.3416042756459239,-2.187252604104649
1382,2.962313261358367,-0.33119656160979244,-2.197455384795223
1383,2.9090718435616014,-0.31771560933849385,-2.194433674658689
1384,2.826194529224093,-0.3088217426763141,-2.182386747921661
1385,2.735573295591284,-0.310862074897467,-2.1611689054301237
1386,2.638744077263901,-0.31963158409383796,-2.1301517130657563
1387,2.5751020605353943,-0.3271879876786678,-2.10716178590562
1388,2.5464693020313374,-0.3409853164420411,-2.087284089566744
1389,2.5534318071280193,-0.3432809536600454,-2.0670488494685064
1390,2.5565233130697833,-0.32959811060484306,-2.0541154548549727
1391,2.5389985895577327,-0.30165978251017483,-2.048573625231115
1392,2.500991206263272,-0.2702889642436059,-2.045158326517074
1393,2.4792371336497365,-0.24437378617571576,-2.062272172582432
1394,2.4507282152484935,-0.2133869792812527,-2.055840713245423
1395,2.3569640359520223,-0.18311928991005577,-2.0569375959459704
1396,2.259782850398875,-0.1453738108293789,-2.068236885146563
1397,2.136005430374889,-0.07548424136409634,-2.079518528294906
1398,1.9933089728575024,0.03995625920363613,-2.1160055761010805
1399,1.81172645981103,0.18587868629362275,-2.180862766119383
1400,1.5875696744882526,0.34606903150161367,-2.240704878441161
1401,1.3360596277905106,0.5188903403906531,-2.2975265862591328
1402,1.1551672858770181,0.6345898854315892,-2.3356345483544896
1403,1.0253185669344558,0.726886387695175,-2.3368531066883067
1404,0.9719534067693278,0.7731181827770957,-2.3287259515256022
1405,0.974539166940176,0.7842000657679675,-2.328662559005255
1406,0.991935871940379,0.7756156908726564,-2.3299086688899653
1407,1.0061879152048847,0.7851533548050018,-2.342438112357014
1408,1.0008648500432376,0.8048135267089369,-2.347405407775579
1409,0.9780853157270402,0.838238483828731,-2.3369664460603956
1410,0.9475293977132488,0.8791888208885545,-2.318015603786595
1411,0.9188713117650893,0.9292040173676089,-2.308039499380898
1412,0.8953126022865923,0.9942428895380844,-2.305811369684262
1413,0.8416661629105907,1.0660822424937122,-2.309883645427352
1414,0.8004338056095148,1.1194997341236246,-2.3158766931926693
1415,0.7534634491608964,1.1652446138577222,-2.3157930236035247
1416,0.7276735623737265,1.1918118428394524,-2.309510333918643
1417,0.7139848496247938,1.2019163793300287,-2.296292673262078
1418,0.7076964332878852,1.2157210807539076,-2.2806673774893094
1419,0.6778452520477204,1.2368621661253418,-2.2666358593240488
1420,0.6388329729980813,1.2615786448207797,-2.2643069846119124
1421,0.5856530675519515,1.2926668835073052,-2.3111047518546397
1422,0.5348340062850867,1.3090160059898313,-2.342417835068222
1423,0.48784369287778434,1.290454097687253,-2.3644601481223315
1424,0.4492553124371925,1.2647267131123483,-2.3818994945026017
1425,0.37810587324361367,1.2430408179911758,-2.3884854864481326
1426,0.28922536995060094,1.226385965170242,-2.384790150741853
1427,0.18808667831205994,1.208196469114006,-2.3784517524784845
1428,0.0802528539219379,1.1787515962696076,-2.3592677244102838
1429,-0.005795602187379733,1.1718724405978258,-2.3499938570511434
