no.frames,yaw,pitch,roll
494,-24.970052348773173,11.128663896105586,-3.6564292081198175
495,-24.910415729506703,11.093872100116904,-3.6674997540195795
496,-24.82392738275859,11.078610580790988,-3.710576573284456
497,-24.7448284090907,11.047887170790162,-3.733417517349636
498,-24.68383993487666,11.018923314961885,-3.7498474564440922
499,-24.64193715299358,11.004010171427218,-3.7584213025813895
500,-24.60413713848829,10.990019980328825,-3.754448906883822
501,-24.575248480715132,10.981097302662857,-3.742881887576378
502,-24.546808576274262,10.973057599849469,-3.72468813251076
503,-24.534705088053677,10.97103422768554,-3.697856234420512
504,-24.517840858470848,10.995871192563204,-3.689153743378147
505,-24.503480892311643,11.030150190731515,-3.68107792048305
506,-24.495685821969413,11.05613482871352,-3.668088008839689
507,-24.480837933343135,11.078117970774706,-3.6614216900655134
508,-24.478460884586717,11.093707327615789,-3.6562366805988673
509,-24.484010719664884,11.104109908491628,-3.6520911489892347
510,-24.499842206203613,11.10914737927007,-3.6510572207059977
511,-24.546789793916624,11.111597623198545,-3.6389513245871017
512,-24.626825034655756,11.113955662825875,-3.627223921765761
513,-24.75275695962455,11.130844517249013,-3.6166657587641518
514,-24.927366789775665,11.144467960623391,-3.6034186429971227
515,-25.171720303274437,11.157209071101462,-3.5841323758136157
516,-25.452733351680592,11.186014477703562,-3.6048282194428163
517,-25.85360273569357,11.213342908000346,-3.633099149089222
518,-26.37302935493899,11.241898167748424,-3.667433586024575
519,-26.856453179186545,11.261244852875148,-3.71607742188506
520,-27.305089257535677,11.273270781142482,-3.768191007771007
521,-27.709159621918307,11.295816540189335,-3.8543192698438795
522,-28.021175053688175,11.307792129167016,-3.9206495268966357
523,-28.32061805838717,11.32186606267955,-3.995955047258045
524,-28.5320971558797,11.352809243078479,-4.075027658736662
525,-28.747416811027108,11.390626766373597,-4.156995111048128
526,-28.983643044719827,11.42265817755761,-4.242749288854007
527,-29.26249029953924,11.454641132533816,-4.358950433555921
528,-29.513766878758744,11.482497653518006,-4.4439146287950235
529,-29.753121500256334,11.520349326554287,-4.504982194088914
530,-30.009010954308323,11.56046181238637,-4.52848165161408
531,-30.190459981202125,11.598468013001415,-4.530815460831448
532,-30.370300180661225,11.63789928148284,-4.537243147933315
533,-30.51167364575435,11.667384919741156,-4.556002841742942
534,-30.629900449385133,11.68732337807031,-4.589384356986212
535,-30.755533868695284,11.688847310269727,-4.6490200016659955
536,-30.89545837341476,11.682955626175513,-4.736692118210387
537,-31.012725569318846,11.687549620105516,-4.803185031153326
538,-31.09772808977177,11.681835514665355,-4.856618256152327
539,-31.16928053480592,11.66130573819894,-4.899273135451283
540,-31.20419556157339,11.643267232937319,-4.927608244048227
541,-31.214377175360802,11.62219364560546,-4.952475141720424
542,-31.20273724105736,11.603067990885167,-4.971596249477775
543,-31.173866845044163,11.603254976946651,-4.999682754532405
544,-31.15614802784483,11.600454674193594,-5.033356642679213
545,-31.128807769204563,11.592782081097711,-5.075060857604879
546,-31.07007172202903,11.57781585710207,-5.133800484720496
547,-30.98977694325705,11.548112318550087,-5.163982813827837
548,-30.897196595239972,11.521647016718493,-5.1967787055290415
549,-30.833853747981497,11.522057667355984,-5.22510160484502
550,-30.78325216915108,11.53863149041689,-5.255656645098735
551,-30.727418849974434,11.549022488146154,-5.266701577581076
552,-30.66804761761326,11.554752458276742,-5.2769335991100625
553,-30.61796169987441,11.576499384580224,-5.277084714993779
554,-30.551084354405532,11.624728410143312,-5.280325595754168
555,-30.48899560113284,11.665287943636143,-5.268386940447396
556,-30.411662314060116,11.693158912895033,-5.2484336613859375
557,-30.329206137730388,11.705586759575276,-5.238202808687301
558,-30.257193897758125,11.712990435184555,-5.229400723672453
559,-30.184213993543345,11.719283924952485,-5.218983119078602
560,-30.111859519523826,11.720038699739467,-5.190497441796767
561,-30.03547248883445,11.72823326035856,-5.166062668467168
562,-29.928043833359535,11.722287655383035,-5.1393124921495525
563,-29.745642057797095,11.698960603706738,-5.089829980980271
564,-29.513544886174344,11.687156898082138,-5.026936284449215
565,-29.22241367093538,11.705804464175191,-4.956259097254126
566,-28.862526197442918,11.729319222127558,-4.862455427321657
567,-28.5130048396515,11.741162352363014,-4.770223873680573
568,-28.137378485155025,11.760194956787686,-4.652409083681119
569,-27.817006611722483,11.768512188609876,-4.543732734127284
570,-27.525777717955187,11.803230775280078,-4.466899788945282
571,-27.2793323058728,11.81948935223124,-4.376769688055898
572,-27.04448331488268,11.829588879551157,-4.2751619056486145
573,-26.869231413872043,11.860098716797253,-4.196013816703157
574,-26.72331788153133,11.890618440405756,-4.098952851595765
575,-26.626748843746363,11.933713902126996,-3.946087972127816
576,-26.55885212850375,12.04008125846594,-3.7997767045587825
577,-26.494786565440148,12.159949910833936,-3.655899437269488
578,-26.405672864930676,12.274017275991014,-3.5089321731657916
579,-26.296465007941148,12.349342444341122,-3.385374162349279
580,-26.140871357667812,12.40659816950708,-3.2368112736578745
581,-25.960071783441798,12.443406567950818,-3.1168010718622474
582,-25.74423608240763,12.48027382544502,-3.0195987554689845
583,-25.49738880156142,12.481148134700529,-2.9348132622361867
584,-25.1456384384609,12.448100449873726,-2.856591776337488
585,-24.783221203846427,12.399602973516004,-2.7915747426156767
586,-24.385875227779863,12.338872956783026,-2.72110037765472
587,-24.001992279240156,12.319278689047007,-2.6484755761870478
588,-23.70929492886652,12.33104668985191,-2.6028287983390626
589,-23.427529537680748,12.318108206668633,-2.573629261750452
590,-23.095010708140368,12.289740296450882,-2.5637575308883562
591,-22.804782704408762,12.252855574447452,-2.5671681338601493
592,-22.39353304741771,12.204417092099966,-2.5752273082145494
593,-21.999529201933285,12.157626020947765,-2.568349539921159
594,-21.575228633740917,12.110850920614705,-2.5509910883732503
595,-21.11565347384143,12.067245157921349,-2.5499063719139823
596,-20.54822962097727,11.98855943198751,-2.544146190275595
597,-20.025244826289022,11.920462852882752,-2.5285108626898425
598,-19.532011332920888,11.889399294646221,-2.4986051494369237
599,-19.0102239745307,11.87234566772197,-2.443138401676056
600,-18.57477356877535,11.841726909864096,-2.3764304488835863
601,-18.154120996714916,11.818386315591665,-2.338210404366489
602,-17.720833144124608,11.781398631006818,-2.30536911614164
603,-17.29405444422134,11.744229852863016,-2.294996434958824
604,-16.867996872570135,11.715383686007986,-2.2986443863569663
605,-16.550448062136446,11.681743310364212,-2.2892866258281876
606,-16.264735219858906,11.657805095621423,-2.297101194700037
607,-16.017509462519456,11.647266485498404,-2.3127546649262936
608,-15.790166676836908,11.638457678214385,-2.3344379748706263
609,-15.591185528371199,11.61717021868033,-2.338909223771799
610,-15.404885682764492,11.608383859464077,-2.3243081118416313
611,-15.198523701072292,11.588362789660177,-2.280166427168589
612,-15.027097467068378,11.569195608688903,-2.2292903828077963
613,-14.842728873135236,11.558148091000534,-2.172398681408188
614,-14.622308540401082,11.55296200270174,-2.068035392929516
615,-14.430464997590096,11.573687153395419,-1.930073014930519
616,-14.243662275221352,11.588526722645586,-1.7593811413380718
617,-14.03343522884028,11.608241271919475,-1.5570631031617856
618,-13.863814740764568,11.640103838609527,-1.3802929035016476
619,-13.720600832269605,11.678674102377153,-1.2017322386666625
620,-13.561107989335998,11.730662160698806,-1.0600554677413678
621,-13.409246991119616,11.76786670247983,-0.9688924148497167
622,-13.249733518192269,11.790419285135124,-0.8966406471735474
623,-13.047572176323218,11.810462610625942,-0.818653441670736
624,-12.882823131315007,11.826913868909054,-0.737745743371881
625,-12.692970933638001,11.832429530813931,-0.6081607816875738
626,-12.536581021533355,11.847715328028908,-0.5088572497938781
627,-12.406917369656167,11.893973652475058,-0.42091808529268365
628,-12.290741257982251,11.95988331270133,-0.3609118861205219
629,-12.127912123814914,12.052609115924575,-0.3278079607387404
630,-11.951121636755706,12.14601285034789,-0.29992288677446355
631,-11.712097307797285,12.237200074197672,-0.2649353233137079
632,-11.401794537579466,12.34939879630486,-0.22392003795895674
633,-11.091953595618493,12.48550742246214,-0.20079533897097912
634,-10.75121144443976,12.63464923295539,-0.17413895198705523
635,-10.358256999168095,12.79468747204113,-0.147209971090201
636,-10.00860341494808,12.951734193800958,-0.1274777949959045
637,-9.64779774878285,13.128965960985017,-0.1209440254610605
638,-9.243167792180692,13.385171137487438,-0.11458930826542323
639,-8.891847615888043,13.669220392544293,-0.0907792625034495
640,-8.536718035968619,14.006811419214948,-0.06122788921078376
641,-8.158906460753531,14.35870531115914,-0.019872046560325412
642,-7.834750556739234,14.639494359885234,0.004637369457704195
643,-7.51562085900357,14.884237324603792,0.01481933415582043
644,-7.168022324641324,15.096751361569893,0.04116725372646616
645,-6.861093474402011,15.257082118792693,0.05759227428527475
646,-6.545648420601534,15.424259566311038,0.04983225235895462
647,-6.227848059230034,15.619881292658087,0.06850898414933297
648,-5.991833962424584,15.783425002674251,0.09675333006066292
649,-5.797876874334725,15.947699517151307,0.12074889816515996
650,-5.624584325928252,16.148044563188016,0.15695953237658553
651,-5.512041612881234,16.339218359338556,0.19413789232119058
652,-5.44889393476086,16.550736914454657,0.22411096308775472
653,-5.411193118768204,16.795324367796606,0.2464206017403982
654,-5.382142003785578,17.031483166607217,0.2459143673365674
655,-5.351524578380774,17.241767005359122,0.2614415215227494
656,-5.306942767744763,17.45167479892241,0.2782845009607564
657,-5.233247039306576,17.627823773590748,0.27935505305592406
658,-5.148729074074023,17.776875626448966,0.27615161434164376
659,-5.04187932239222,17.915688498260252,0.2555482422956087
660,-4.943859177882159,18.04014035720905,0.22911162198104046
661,-4.8597165586495485,18.150036333161836,0.20164186886883656
662,-4.797353836318381,18.235180891104704,0.19036499993355915
663,-4.7842510617313305,18.292783596622908,0.19655030976400595
664,-4.809985672801606,18.341568282359685,0.2155322456180515
665,-4.875028354223094,18.373352502441964,0.2384783458340652
666,-4.96095958624122,18.362835518658592,0.2587597118181294
667,-5.049852606222902,18.350637879963077,0.27545053278638587
668,-5.156347619770896,18.278939797532253,0.31451980122606316
669,-5.239160750498856,18.217128923283852,0.3313984790741221
670,-5.297685224908136,18.14758929182757,0.3358947978738264
671,-5.359893335632884,18.077690540651005,0.3587566679848072
672,-5.3945066022013695,18.040386256687164,0.37207281526440855
673,-5.411397599217283,18.032893153145807,0.37484717936698836
674,-5.419898692459402,18.040637279071067,0.38894154131355163
675,-5.432679360862324,18.037543043971493,0.40474369065100824
676,-5.446743261478052,18.01940972891007,0.41925690860609605
677,-5.444204118031025,17.994966773630928,0.4250813790144594
678,-5.428690497989252,17.992774169951097,0.423333811108329
679,-5.4279075811967425,17.983979848338063,0.434552956941852
680,-5.414485296687417,17.97653285094885,0.4360192597965867
681,-5.397732969006825,17.973754887987027,0.43490052285197656
682,-5.370451613184221,17.965802103615943,0.44024639977789476
683,-5.330810303540453,17.96353965393337,0.4562969705622823
684,-5.303607047015933,17.94943629428249,0.46879712369163795
685,-5.276997204383153,17.93813257016619,0.48090539472320365
686,-5.251479096717326,17.920647471068843,0.48758878808732375
687,-5.221329684086485,17.882678400672347,0.4933570428380044
688,-5.182305844015155,17.831581274381456,0.49785141396660726
689,-5.126244526581221,17.76606458758836,0.5132859337135514
690,-5.056740433904025,17.715979375344006,0.5252513577440572
691,-4.989586372275232,17.67574021325847,0.5412626015804503
692,-4.911856580540064,17.670047945526992,0.5385279646322556
693,-4.837900449024761,17.66556572849704,0.5138517188283208
694,-4.779850676618357,17.64548747612614,0.5087171775571273
695,-4.720121517809697,17.623937195728367,0.5079231147170928
696,-4.6724942718422975,17.600291769931893,0.5166881682823137
697,-4.631327175413256,17.58274069468165,0.5361403866660908
698,-4.60402496122892,17.57500510693271,0.565109726464524
699,-4.5955840595177415,17.56760279968053,0.5857118178501087
700,-4.607567296858282,17.58076496068043,0.6068631524863134
701,-4.629009211434211,17.62973461745191,0.6170362388557805
702,-4.6556077726267455,17.688985746438576,0.6394434211460548
703,-4.685013113980509,17.741179418589745,0.6750725688119816
704,-4.708771785660042,17.78765938239286,0.6926005948691919
705,-4.72782133797682,17.80448447369473,0.7006779337726048
706,-4.7435343157841885,17.792281712093423,0.6978323596129037
707,-4.765375274834037,17.760103232879413,0.7001829051477142
708,-4.790027314250116,17.72393230241661,0.6961084305642514
709,-4.807477319884319,17.67570948115914,0.6900966368846065
710,-4.822121730112678,17.603474588983495,0.6866475514877041
711,-4.820851731498873,17.524778830319804,0.6944371153157656
712,-4.811060132347693,17.428784513343306,0.7033221774373496
713,-4.7956804626907825,17.33538258641194,0.7147534059775265
714,-4.790399562583306,17.257279164103352,0.724355637951275
715,-4.811454143536028,17.185108066704213,0.738992893207059
716,-4.851806827123347,17.147280730034687,0.7012306454786109
717,-4.887383813974623,17.117942048265814,0.6607970467725538
718,-4.9230145773118545,17.081594058554742,0.6264128611468689
719,-4.948430783109606,17.063680429809136,0.6158586182108831
720,-4.951529152836998,17.04610491316433,0.6518750589413198
721,-4.940598660594509,17.00695830864944,0.7101717898557474
722,-4.932307777279405,16.95885783822768,0.7616626642504957
723,-4.949404092971614,16.921903103178394,0.792952720867418
724,-4.986881578427619,16.8864664558794,0.8050970638350001
725,-5.021066969847132,16.849515136100646,0.7916931913145537
726,-5.0506525812683405,16.81627280011675,0.788247841177298
727,-5.060196110804446,16.772617304288914,0.796766741131802
728,-5.047047570991539,16.725565321919657,0.814437507468368
729,-5.0247617053101505,16.68046858192844,0.8259854361920779
730,-4.996325262398767,16.631654519679415,0.8327550606931842
731,-4.9675080098779025,16.57951207658619,0.8410387993725031
732,-4.945064753170161,16.52401091464073,0.8606990183577486
733,-4.947652989000579,16.46389210722624,0.902841605073871
734,-4.977692110549738,16.395862025343924,0.9715673943652685
735,-5.02425541342579,16.32478552214944,1.036309632800732
736,-5.088180903788633,16.25368681969651,1.1096962585268815
737,-5.176216254023249,16.159919769712893,1.188995477329146
738,-5.265889632248822,16.066899842473056,1.2521606910616303
739,-5.351354249154923,15.966989952121763,1.2980940296854238
740,-5.413575593478671,15.846079732648281,1.317287876123779
741,-5.457439210704181,15.732031149848844,1.3383573523139456
742,-5.49592301216581,15.620455008309634,1.341230304398214
743,-5.552078767619574,15.522274102741758,1.3210084115810783
744,-5.643315839385655,15.47199877201764,1.3028698129943832
745,-5.775210707478063,15.448762225010372,1.275290002649645
746,-5.947417246985873,15.4381399393887,1.237529425897238
747,-6.105740484371139,15.414131717676526,1.2185379924955835
748,-6.258808704428282,15.395553463551046,1.1902784891368903
749,-6.418608958317811,15.368251990652919,1.1660295498630273
750,-6.534808395458562,15.33878086775069,1.1416641846220354
751,-6.608043936163747,15.301966493102249,1.106590008179501
752,-6.6443713961454645,15.275555837099228,1.071490651060925
753,-6.640184029287377,15.255666489158287,1.0362411176524784
754,-6.605191882133889,15.248317049873,0.9971867932299928
755,-6.560870586359584,15.263975659870727,0.9697468288134714
756,-6.5285578678271925,15.29072574906379,0.9508688265590949
757,-6.501040569657812,15.324458466306767,0.9353127507910772
758,-6.479528287255979,15.364659126056061,0.9164058269548649
759,-6.4544882694028365,15.404832743157737,0.894875363464521
760,-6.423125457589761,15.431542209395936,0.8770534258339685
761,-6.386019867736074,15.465508495631349,0.8740253041992482
762,-6.368085688620646,15.506948743266204,0.8837728911341052
763,-6.36551282084068,15.551456010240184,0.8980686902973293
764,-6.346318174703134,15.60526278289307,0.8751732562103806
765,-6.3253745112369675,15.64277249940337,0.8625530411638097
766,-6.297949371423435,15.66113545536528,0.8500190572542254
767,-6.2645878601566345,15.666558904965857,0.8415065072411207
768,-6.237388630329166,15.670913158227162,0.8372921205034636
769,-6.221043854892074,15.667262450694901,0.8364110794745132
770,-6.211054318116181,15.660881017710842,0.8418180278956549
771,-6.235463782009957,15.665442111502767,0.8610191834703221
772,-6.287222899097698,15.687818987590095,0.8754980103562342
773,-6.3632789039512545,15.73692139278344,0.8839470075944931
774,-6.441912781215234,15.793934585517281,0.8960754490281508
775,-6.5238104331244955,15.8567328768801,0.8893539560156346
776,-6.623230320523559,15.922786327298306,0.8685412493468285
777,-6.727015920190338,15.968229587725993,0.8444819083539707
778,-6.851750707346452,16.010822897063786,0.8125723322442189
779,-7.058442675233099,16.058716854284775,0.762036990627946
780,-7.303783582447279,16.09418471654556,0.7061562256529982
781,-7.599300270662276,16.139151198729632,0.6571526072961295
782,-7.978471987842563,16.195499547479734,0.6163863036772562
783,-8.346935212036172,16.263915179236676,0.5808550198140727
784,-8.750258297340132,16.325914269059385,0.5516770390839458
785,-9.177632281708924,16.404417278019903,0.529126636266647
786,-9.53919012856576,16.472957942846357,0.5036736165387566
787,-9.87115081781174,16.509241577236626,0.49735265008206986
788,-10.24646136226264,16.56029763802304,0.47170694431726234
789,-10.540680051951796,16.574423323497484,0.4328654466747552
790,-10.807126617217396,16.56698869898274,0.39986530815029964
791,-11.066570698954017,16.544866064414734,0.36104077925875866
792,-11.265439902269918,16.533836900480267,0.32079258283330764
793,-11.456775014868644,16.54207578839227,0.28230206619545917
794,-11.666462048908864,16.570985853709708,0.2321824856582893
795,-11.848338457326916,16.605581986415267,0.1894236744819539
796,-12.048889330455502,16.652770937648917,0.14713749371284218
797,-12.242477424924191,16.71254816554096,0.10604585564884873
798,-12.41642733443094,16.768138176989694,0.08669150773792156
799,-12.569611692547424,16.81258943085086,0.06633994555292556
800,-12.715766875142931,16.840835226050345,0.03591227034198634
801,-12.810258941019155,16.851480624290282,0.005317480614970143
802,-12.884335111105015,16.847648690756365,-0.0267518845663821
803,-12.965006571378916,16.84578736831788,-0.06659862562367193
804,-13.037216671659802,16.851605281664597,-0.10744338303533862
805,-13.099979573588666,16.876760257035038,-0.14803167485162094
806,-13.128935658209887,16.909589420513196,-0.1940220725917171
807,-13.122056748071115,16.91798237261072,-0.21581130953429842
808,-13.086897309870677,16.93178177318449,-0.22388847501494213
809,-13.017407254626193,16.953903988324882,-0.22758144618634746
810,-12.960422623441088,16.962812721500647,-0.223305027458129
811,-12.90137174335694,16.982843083441818,-0.2287445526794749
812,-12.821903654359446,16.988421927851483,-0.2634658454882736
813,-12.763820174885502,16.97730009937271,-0.2745016701144223
814,-12.723596043068028,16.96685948765394,-0.28602515956787233
815,-12.698412931059437,16.970890514682736,-0.290296695778124
816,-12.686495861713905,16.983461247407625,-0.28745525708446007
817,-12.682706783496716,16.98423822145305,-0.2817773956172293
818,-12.684185531462504,16.98716852356722,-0.29214938456288275
819,-12.689472140818253,16.98923134696694,-0.30000394190879676
820,-12.675521366129471,17.01269530649526,-0.3229774696027875
821,-12.659169760447732,17.04034408599557,-0.331481588601261
822,-12.6395898467582,17.05798034329568,-0.3406710477036242
823,-12.613544679888964,17.05991167878002,-0.36232496152529114
824,-12.59594484699823,17.050567896922598,-0.38483785166356665
825,-12.584870459085852,17.027815166058712,-0.4046641296205338
826,-12.582298018196177,17.006365759212603,-0.4180956697427919
827,-12.587639269509094,16.975766674443115,-0.43026018311246633
828,-12.594475490618828,16.942625119973755,-0.43480161851261745
829,-12.586022209089231,16.909644055356452,-0.43923366416597254
830,-12.56884670514711,16.893228691527483,-0.43832356815305634
831,-12.552119436009857,16.87833981965485,-0.4413781834508421
832,-12.531248539450692,16.870428345473655,-0.44765325957472674
833,-12.51738261919687,16.87942587568318,-0.45777330525721077
834,-12.527711480009692,16.880935425257142,-0.4534511829591726
835,-12.535344800903239,16.888689796993997,-0.4511900168516222
836,-12.522247460945751,16.88934723657089,-0.46764901159794936
837,-12.50989496350405,16.86911346631986,-0.4557788900492863
838,-12.495354226433996,16.844819139122812,-0.4519131097583695
839,-12.498905953649748,16.835568878894115,-0.45134353602310123
840,-12.515041552844567,16.842997092295416,-0.4437199244450569
841,-12.54052873161184,16.844260742391267,-0.43083495953081385
842,-12.561916568173492,16.84183248504491,-0.4245896854428246
843,-12.581030154033826,16.839539130884468,-0.41319319481736205
844,-12.58841962495986,16.852884300477832,-0.4158332229747911
845,-12.595564914639812,16.889852696609232,-0.4134202719234547
846,-12.609045256228628,16.911218429327374,-0.4099839664506293
847,-12.61080575178605,16.91325051529233,-0.43884922590705
848,-12.623507445485256,16.87823736153897,-0.48540024609947535
849,-12.652361849953305,16.83479873538975,-0.4951910553245298
850,-12.662915295855305,16.809461043045992,-0.5047929671331657
851,-12.65454060343953,16.78203491277355,-0.5187837556658117
852,-12.633687071349048,16.76059555202566,-0.5335304540292436
853,-12.618013367448393,16.730406467894987,-0.5509679267204475
854,-12.60774750974595,16.70223239337662,-0.570208782769074
855,-12.606647840357997,16.67511928320527,-0.5904004758411916
856,-12.610471923578991,16.653424961955285,-0.607712070282302
857,-12.623153980324842,16.632790097130417,-0.6190166735204561
858,-12.65596379390251,16.62247939540236,-0.6195726935992921
859,-12.687838004786778,16.607859576443396,-0.6150283233522756
860,-12.72754477825381,16.595917328573847,-0.6108050253523185
861,-12.73891286668595,16.588062206356376,-0.6371633652968623
862,-12.744198622261116,16.56709113931384,-0.6464237676520868
863,-12.749362028220457,16.51850720618271,-0.6509682446208074
864,-12.761399811980546,16.480235884344367,-0.6540097064685516
865,-12.782859414623044,16.449631655605774,-0.6513405432858782
866,-12.818590985706296,16.416082047150866,-0.6407795768825283
867,-12.842821278586815,16.386601519303635,-0.638316973558317
868,-12.850105734501422,16.354260814739483,-0.6374793682629726
869,-12.817474240706726,16.343628415592423,-0.6497149049267862
870,-12.758133389238271,16.347652613265815,-0.6834703396322287
871,-12.721158499510107,16.361759041186637,-0.7063168418178057
872,-12.696665242210726,16.374842384498244,-0.7277128359608688
873,-12.676312820727789,16.379274636157184,-0.7449257661864546
874,-12.6628623614593,16.378806825311827,-0.7517544077899788
875,-12.646637499590792,16.360116296062028,-0.7559255722374387
876,-12.634866142331006,16.345600391966105,-0.7543997720326175
877,-12.6274621571351,16.323170099189063,-0.7558675689912107
878,-12.62784891973816,16.310942720596458,-0.751363699630935
879,-12.625727274995098,16.310360518048043,-0.7507218219410772
880,-12.630323175861054,16.313776903090236,-0.7485661502381197
881,-12.628844427895267,16.32465403423406,-0.7501652682537201
882,-12.623726867094499,16.33620960207006,-0.7560519307352012
883,-12.619010583166661,16.335352369167197,-0.757247747430663
884,-12.614411267178383,16.33207370945904,-0.7571960407649825
885,-12.619376001255205,16.321887665105304,-0.7570568223018652
886,-12.640231008148543,16.303696426344175,-0.7507180866814305
887,-12.64724621872703,16.296155509015406,-0.7655580598143255
888,-12.634032852484236,16.291148722419404,-0.7720289702654008
889,-12.633396785951609,16.276083964114516,-0.7570151474763783
890,-12.645349200605406,16.262924922702705,-0.7522344420154307
891,-12.6763034291414,16.254426225766114,-0.7451665303511098
892,-12.72781115779499,16.24967387682455,-0.7237950288391588
893,-12.77389386474502,16.24010941170715,-0.7106463279134334
894,-12.80363787261576,16.23518026634348,-0.7013707710762139
895,-12.827864750373955,16.244646598605367,-0.6985136709724601
896,-12.830615631404998,16.270317699930445,-0.7023644035030858
897,-12.829191525396377,16.289768953125552,-0.6883957063632077
898,-12.817893446971858,16.304761990749327,-0.6786213322805986
899,-12.794638171514503,16.316988459530975,-0.6856610694150129
900,-12.777338869388181,16.317707373977395,-0.6970892030257684
901,-12.763686137151435,16.309669045813116,-0.7110287117795503
902,-12.74958827025566,16.285515233681267,-0.7245552608989646
903,-12.734980353331203,16.258311095993232,-0.7373396672874336
904,-12.709967143658174,16.23924714748816,-0.7564813788728663
905,-12.670466985091673,16.224853597965986,-0.779202429695167
906,-12.625492485335403,16.22724087206599,-0.8004760140435223
907,-12.567213422896211,16.23336195046645,-0.822915746453575
908,-12.499003284635949,16.238485674360316,-0.845869237147604
909,-12.437153711808229,16.23227266827908,-0.8687443407499043
910,-12.369360218471352,16.215931203708102,-0.8924087580764029
911,-12.301405368404048,16.192275532100044,-0.9142535703464416
912,-12.244538451246022,16.1629708033231,-0.920491133791303
913,-12.1842303768011,16.139832545200235,-0.9368532785910766
914,-12.095376253445256,16.11170969973981,-0.9749800343001896
915,-12.028035263816154,16.079025760487454,-0.9881417019129741
916,-11.984712729589823,16.048417191258306,-0.9969955479360824
917,-11.9582165030481,16.03280881176262,-1.0088349336339384
918,-11.960421818288072,16.030050980810184,-1.017671917627784
919,-11.97825387949676,16.02619001747677,-1.0125256903299815
920,-12.00222035417784,16.013330977836894,-1.0107384219498918
921,-12.022226994525592,16.009899226745034,-1.004311747645204
922,-12.0348578244366,16.020172310804085,-1.0070931286998341
923,-12.038187568701366,16.047097418325965,-0.9985647838745093
924,-12.038347225669959,16.062903975953738,-0.9931303012536864
925,-12.027844016966078,16.075849558895175,-1.0056632713070808
926,-12.012580127744165,16.079275075236097,-1.0194747673766855
927,-11.99852006914105,16.079271659965567,-1.0352965397314158
928,-12.002585772266386,16.073486191688875,-1.0348177848678706
929,-12.035618542934012,16.061549821188855,-1.0358398614011233
930,-12.083879244145432,16.04285126660186,-1.0339217470091264
931,-12.131169296730322,16.02705749619122,-1.0328933738782478
932,-12.181593163039757,16.00648922914168,-1.0258535236361919
933,-12.218615111473957,15.995124916455323,-1.016524659307729
934,-12.246938428458394,15.991854794923487,-1.0047281757349578
935,-12.266694911096,16.01115412080101,-0.9955927978561936
936,-12.299720932421163,16.039149261500327,-0.97595835216251
937,-12.32775890589573,16.05960994752819,-0.9612878530958706
938,-12.347479529748945,16.07594689410526,-0.9776007991900121
939,-12.366146588365563,16.06081212275452,-0.9747764092885929
940,-12.372513230155908,16.04535593269726,-0.9704111714220613
941,-12.38349626354615,16.036247989185657,-0.967609086356818
942,-12.388233891988506,16.032807104127357,-0.9612650146511736
943,-12.385337868258743,16.02751343480689,-0.9496400328570378
944,-12.379367380657843,16.025846782788573,-0.94825233053744
945,-12.374761234424918,16.03097651912363,-0.9489436737371904
946,-12.351371061635813,16.049740378868353,-0.9645015637741794
947,-12.315096486103236,16.078002886963922,-0.9703525812064604
948,-12.28694636799547,16.09234932728001,-0.9718034627749393
949,-12.266644538041737,16.09800080383506,-0.9892333582251458
950,-12.253468142339656,16.086807305367486,-1.0130363536845364
951,-12.242631959209298,16.065018028411394,-1.0323764609180603
952,-12.234645695657347,16.03775924639489,-1.0399417212273296
953,-12.230647441197885,16.015547103666364,-1.0462367180231873
954,-12.229478615582895,15.991470576988938,-1.048307551588107
955,-12.226017389108701,15.973353756387558,-1.0528120734963817
956,-12.222285514190423,15.965852765741023,-1.0574359906169342
957,-12.210140485429838,15.956074912936296,-1.062599492825591
958,-12.199741437956803,15.952473650965949,-1.06307781820639
959,-12.19000168305771,15.948404709306333,-1.064079612126417
960,-12.196730153848643,15.941629272271532,-1.0585390631595353
961,-12.207841254325988,15.938777521379539,-1.0575092015074357
962,-12.197140822307961,15.927084072223717,-1.076063466507342
963,-12.20390276450718,15.898856649990806,-1.069589318604443
964,-12.208967390911944,15.87916854294824,-1.065480117251858
965,-12.228904021252081,15.86737134245091,-1.0624990679743345
966,-12.258516546913388,15.867769186935464,-1.055330270382988
967,-12.296874551495195,15.860098625986758,-1.0392768432068467
968,-12.330951191487001,15.853036034923264,-1.0338897304110293
969,-12.360019858918399,15.85557339253539,-1.0250468142742106
970,-12.376468795586337,15.88007700490904,-1.036676561831394
971,-12.396126905192071,15.915469253691153,-1.0425032625190847
972,-12.428428074273384,15.960827261877862,-1.0438415563195433
973,-12.458759483183652,15.99286571500017,-1.068262984862236
974,-12.5078305220599,16.02075461442934,-1.1124750114354582
975,-12.55638236244934,16.04888841678137,-1.157560552788207
976,-12.62162059040189,16.070012861560546,-1.20207321358671
977,-12.689001707718283,16.081899710637888,-1.250171393755741
978,-12.757114019464542,16.07658384205898,-1.2821544268584137
979,-12.825634675497144,16.0638192684556,-1.3082298527138678
980,-12.886000764730259,16.04780937862711,-1.3287244630899924
981,-12.926579615002368,16.044510799965682,-1.343685020959296
982,-12.956991279287223,16.038896531481154,-1.3534718546656164
983,-12.997308830801337,16.036633914755473,-1.3673955138106737
984,-13.044139124608188,16.03364043013651,-1.3771834683622095
