no.frames,yaw,pitch,roll
953,-0.8917739773798735,3.6783736919672005,0.36226621122713387
954,-0.9203061850779397,3.710978730533256,0.3796575801421272
955,-0.930029386103389,3.746037665511668,0.36816693429314196
956,-0.9263877213912737,3.7656566730385004,0.37915761563841766
957,-0.9182334361391387,3.773983055048679,0.3944725003549634
958,-0.9162565232907015,3.7665424703909856,0.40072751279846003
959,-0.9320803638145349,3.754201925877419,0.3940050859710321
960,-0.9499358654210558,3.7406875655946568,0.3925241622428233
961,-0.9659115709299532,3.729677317115133,0.404454875039041
962,-0.9685554944295851,3.7237397000665924,0.41411535038285185
963,-0.9714619533215276,3.7202421879177185,0.42174200352946556
964,-0.9715223578060999,3.7139553746116682,0.4305877653834811
965,-0.9729169970364702,3.7151890875507925,0.4386140112710126
966,-0.9749827023427944,3.726368917364886,0.45506156011456533
967,-0.9850134753197226,3.74818149211255,0.46763471088958775
968,-0.9830885359412266,3.759677220741505,0.4367204747539747
969,-0.9766832059773766,3.7454485696937887,0.44068153084630823
970,-0.9664371753230947,3.703338840785012,0.4530612752129102
971,-0.9493932922769479,3.642749935655698,0.4566493656295216
972,-0.9558917902885565,3.619752635993615,0.4814978069031689
973,-0.9798920074572924,3.6140524743051987,0.4971652467695101
974,-1.0175193055907907,3.6235446201604384,0.5267854288809531
975,-1.0452469782540121,3.632283866407078,0.5253521030328137
976,-1.0556210862381148,3.6196971414600467,0.5199143654000129
977,-1.0660510768206386,3.612880660458175,0.548534831947445
978,-1.0598537642675372,3.599535312115081,0.5583182773749104
979,-1.0634647900561842,3.5772338520709948,0.5643883411050437
980,-1.0882428024052626,3.5518247266270944,0.5625609453641782
981,-1.1080464996100148,3.529993304664286,0.5667593772070589
982,-1.1111311753812365,3.520313844818013,0.567058624865611
983,-1.0971212185015746,3.5205439386845137,0.5721635508638915
984,-1.084543284495143,3.522838260550024,0.57651929049875
985,-1.0759311319530824,3.5171591255722934,0.5743133528731185
986,-1.0676958672643857,3.517279722079319,0.575287722032384
987,-1.0708739242734922,3.522170817581055,0.5816689862519387
988,-1.0727501934657784,3.5287498002313287,0.5507684638553143
989,-1.0620710083798712,3.5022916289584067,0.5233553399473968
990,-1.0438705847018181,3.46403609400687,0.5347177329883703
991,-1.0122833253397634,3.4329305445284795,0.5323590766040412
992,-1.0045471757246496,3.433453485134164,0.5435756877970898
993,-1.0130714651252153,3.4558534609213547,0.5399199891808732
994,-1.0313952615697268,3.4933813613729834,0.5537286571253168
995,-1.04447911350965,3.530913873599979,0.5598545896675944
996,-1.0383379031066526,3.55632329650685,0.5739751517925367
997,-1.0277886015765865,3.5707015831599493,0.5948122977316025
998,-1.007433037327683,3.570057633130043,0.5978986894168111
999,-1.0033843360357826,3.5550473214289804,0.5959048078174075
1000,-0.9979821900913295,3.5399407412790613,0.5976627810896966
1001,-0.9966451805812226,3.5279481176617815,0.5974384520674868
1002,-1.0010849101972796,3.52260432467091,0.6058294994203697
1003,-1.0031509356687165,3.5204363623313446,0.609863579838796
1004,-0.9988943404970516,3.5254606476036714,0.6198896570607398
1005,-0.9945109599408077,3.524632266995239,0.625327608136949
1006,-0.991728831834248,3.551287271751538,0.6266790784379738
1007,-0.9897594962268083,3.595045377468378,0.6326738500058003
1008,-0.9861166575759467,3.6196813468620306,0.599534252894393
1009,-0.9751520696873457,3.625832702467562,0.582522653163764
1010,-0.9679623351976906,3.6270433612026864,0.5936385724289079
1011,-0.9647432884341723,3.6292956343745972,0.5795709976300966
1012,-0.9721880877968443,3.643230187232348,0.5659376734456391
1013,-0.9880502414124824,3.659221259090447,0.5555483155426285
1014,-0.9998562232169266,3.677033683345777,0.5563908833972179
1015,-0.9983972307989292,3.7030331939693593,0.5307475255099026
1016,-0.9882902585252082,3.730085424232712,0.5253448993177807
1017,-0.9814301873797998,3.727486089254743,0.5268301452750093
1018,-0.9806839892240952,3.704701445024628,0.5193984726819528
1019,-1.0013106266016438,3.669616037660578,0.5089323818736287
1020,-1.0307858806387955,3.63009434610785,0.5012008212917951
1021,-1.0633503846995984,3.5935231197244977,0.5062692484672423
1022,-1.0937008853268617,3.570757718015059,0.5161743032766333
1023,-1.1049460290694137,3.5638953920583125,0.5215075603610309
1024,-1.1069686133212886,3.5620732503926487,0.5206583757607817
1025,-1.0982224827541212,3.575499183376139,0.5283311326836061
1026,-1.0984011353715026,3.610126791195098,0.5443042235107508
1027,-1.114269852188309,3.6555347074325235,0.5571068793106364
1028,-1.127786810393671,3.694432639381466,0.5251699824446114
1029,-1.134887131353664,3.698159391616261,0.5269205919193113
1030,-1.133170934973666,3.678384791114749,0.5352916289526584
1031,-1.1232628650825516,3.6573920667829514,0.5332126367941623
1032,-1.1322089429228421,3.6627725594159055,0.5390802494514451
1033,-1.1485955270656178,3.695323559417436,0.5437879572667259
1034,-1.179564680680961,3.747352898058972,0.5549282624412778
1035,-1.1886444579718185,3.7858018143120393,0.5336416580450108
1036,-1.1790103666459069,3.806696148045149,0.539878527798795
1037,-1.1566371991080031,3.8091896142311104,0.5488518487697449
1038,-1.1439823871926997,3.791107625883349,0.5478671809660252
1039,-1.1539399220722346,3.762526713429621,0.5351523571286889
1040,-1.1801816405262922,3.732127667381768,0.5238678709317749
1041,-1.1986256850054222,3.7019074883655727,0.5200722068005117
1042,-1.1992704957931928,3.6836777428852434,0.520060147247938
1043,-1.1909264819828909,3.679811031574824,0.5259484105549818
1044,-1.1922503611325588,3.6784718767339815,0.5382409899696856
1045,-1.1995565091846567,3.6757201419223566,0.5524071222623176
1046,-1.212128003064266,3.6875819967622863,0.5746815961134301
1047,-1.2299649834741269,3.7006127301149276,0.5985741310826371
1048,-1.2398663739498605,3.705445071774443,0.5723571973961464
1049,-1.2462086141841588,3.6799104970124765,0.565936552867745
1050,-1.2343777983119504,3.6446282529332583,0.5752514900138109
1051,-1.213229160594819,3.600994391466899,0.5737277708822216
1052,-1.2134862538775386,3.582566138687812,0.5901812694607829
1053,-1.231185760797515,3.590087945603858,0.5928074771575191
1054,-1.2582498211317232,3.613279375989367,0.6064580368972037
1055,-1.2741222630823459,3.632248007622689,0.5967702674775459
1056,-1.2665991095834839,3.646386187148938,0.5907474814623692
1057,-1.2391548622778865,3.647724488209199,0.5942240476981009
1058,-1.1969157944986926,3.625492051407658,0.5846503104193712
1059,-1.1722446191360283,3.5942991894323986,0.5697041491908059
1060,-1.1676352962299832,3.563986104276645,0.5563080139939133
1061,-1.1706070768653556,3.5316771368770565,0.5633084775411854
1062,-1.170282962170619,3.5056967056874555,0.5761056905341572
1063,-1.1702250121280635,3.4859035241568437,0.5821755941817343
1064,-1.1721546524953756,3.473580901952787,0.5887554141319367
1065,-1.1668111889949637,3.4638160320621916,0.5983551381456368
1066,-1.1696446579265571,3.4614295018939654,0.6105333652542999
1067,-1.1935749873321297,3.4741354204074426,0.6241738931537902
1068,-1.2169360423225009,3.480607150224073,0.58281971302738
1069,-1.2224466324649792,3.443713694030203,0.5740300067484909
1070,-1.2167072303681001,3.387763176590403,0.596946198206905
1071,-1.2021880458289549,3.345253330274038,0.6011097320525152
1072,-1.2079356343404033,3.329445817293916,0.6186207359979069
1073,-1.2315491472146547,3.354987841668327,0.6328005286686753
1074,-1.2634758904391123,3.390976523524521,0.6502385883292523
1075,-1.2817847438778052,3.4271491911035445,0.6439087106102654
1076,-1.2777271956899472,3.4538750378707075,0.6550711071775849
1077,-1.25556458904932,3.465646110736942,0.673798258303087
1078,-1.2339419480542122,3.4547096083883506,0.6663124244451536
1079,-1.2208129321860781,3.4374180152606857,0.6658875119799164
1080,-1.2157976388161618,3.4245847033311487,0.6659165402834564
1081,-1.2203164614715858,3.4235956199905506,0.6615313988190933
1082,-1.2222337220876338,3.434362121117184,0.6613733439751861
1083,-1.2200135844535873,3.4449853726109723,0.6635006277048288
1084,-1.2147782303327501,3.4539155924482907,0.6726880324143862
1085,-1.2031715903870634,3.4757165877331113,0.6790070778803976
1086,-1.2046392232823666,3.507160267290063,0.6956818105517474
1087,-1.2113824432165783,3.526377607947353,0.6937631143929462
1088,-1.20424744896891,3.5292874568854007,0.6681510259649591
1089,-1.20227715821025,3.5247229811819394,0.6793616607425728
1090,-1.1990116963624837,3.5279952880153145,0.6854393550745559
1091,-1.2120988679599978,3.556419133377034,0.6800195466880593
1092,-1.234531797313399,3.598831812181846,0.6744775419502638
1093,-1.2521929107934686,3.639125637090589,0.6846638084501986
1094,-1.2648722410041202,3.6734443897844775,0.6758709538810359
1095,-1.2635969131799192,3.696318213793962,0.6728468876710748
1096,-1.2621568065975117,3.7081267383888736,0.6804080670521672
1097,-1.2640324456360337,3.6948834355280806,0.670575529640774
1098,-1.2720543110112545,3.6774008089954826,0.6603044727468594
1099,-1.2850122129019295,3.6419345752011214,0.640456210118829
1100,-1.3013311295998926,3.610564353742712,0.6259588136563876
1101,-1.317453407737666,3.5817260185963944,0.6151856311442535
1102,-1.3166052880540746,3.566032358481719,0.6152531326221544
1103,-1.3224862762350513,3.53359554021441,0.6218363143060389
1104,-1.330791016564734,3.519650457306802,0.6253220052474789
1105,-1.3508778698877897,3.527529774254882,0.6442258341542695
1106,-1.3726927379519815,3.559417397331339,0.6403187525638309
1107,-1.3852479956237074,3.573303259722556,0.6236781174769701
1108,-1.3913180224569361,3.5735295115764436,0.6377278163903295
1109,-1.3887974624107455,3.5563563805043525,0.6507796140086495
1110,-1.3890502868137187,3.5408009252141257,0.6580705740347299
1111,-1.4024168963532757,3.553760033758417,0.6705529046394856
1112,-1.4339436280121904,3.586181472556824,0.6904827560103701
1113,-1.4624203931792954,3.615981995878163,0.688626492048521
1114,-1.4677128148569407,3.6381437894227737,0.6787681813455657
1115,-1.4635944354626889,3.6492070499626563,0.6882595294686596
1116,-1.4476517479314495,3.6547407087214694,0.6891564186706822
1117,-1.4419559951299759,3.6373194642720996,0.682948523859586
1118,-1.4458345925454517,3.592341072556349,0.6647811814334186
1119,-1.449478188130895,3.556220415946875,0.6505519232527577
1120,-1.444404304386461,3.5204404177891027,0.6408106328984479
1121,-1.424455518059852,3.482023328032634,0.6337030741210201
1122,-1.401237618323366,3.4562438520918843,0.6337569152207845
1123,-1.3860834153900545,3.432659896084395,0.6358401228865962
1124,-1.3989471508954994,3.4292219351310256,0.6520417582432665
1125,-1.4163712641729909,3.4587597300180883,0.6457335983910825
1126,-1.4194655448715383,3.4798656578793956,0.6193855037301408
1127,-1.412471663678927,3.4687137443634293,0.6283882798914475
1128,-1.3944129602729889,3.435349945249064,0.637620294273357
1129,-1.375040609075939,3.40882791681821,0.6365252228666514
1130,-1.3898763150446238,3.42068130321616,0.6526307019678452
1131,-1.4136721728731723,3.446798122894031,0.6704512522162436
1132,-1.4377842323979244,3.488721000073184,0.6850209526332744
1133,-1.4454375867290477,3.54069804465415,0.6914867938034007
1134,-1.4369640738766705,3.5697872039991547,0.7133959592610668
1135,-1.424008568774982,3.5720849148338845,0.7310368435204591
1136,-1.4207029796752786,3.549701801213162,0.748916944479796
1137,-1.4391388546634125,3.520664321746394,0.7691546346064201
1138,-1.4748389498842835,3.4859374619349275,0.7924275433610931
1139,-1.513155232620531,3.457849813364198,0.8038333187748203
1140,-1.5337838423776022,3.445183445407708,0.824899169325968
1141,-1.534696849033338,3.440471532626733,0.8446614142604203
1142,-1.5270465896400305,3.446957136076756,0.8524742434199956
1143,-1.5305376794965377,3.4681989146732617,0.8620516092366676
1144,-1.542087313919035,3.501804547137113,0.8646434525446542
1145,-1.539404550995669,3.505004089863319,0.8187043479236351
1146,-1.5179047836633728,3.472939726649559,0.8116926785974229
1147,-1.4850436001957714,3.4394096660709548,0.8164134598214672
1148,-1.463735414451541,3.4171230354952327,0.8160381729486791
1149,-1.467151140051241,3.4242252695060365,0.8214244173592076
1150,-1.4858965223690777,3.4615797672761706,0.8276334861090499
1151,-1.5044017287419278,3.5173475976354847,0.8392151922521365
1152,-1.5028177695045741,3.5379964701668882,0.8345269611478703
1153,-1.4912943073642613,3.5354486307545625,0.8462470319804407
1154,-1.4649781853260182,3.5063846244631884,0.8436818690985015
1155,-1.442411164432923,3.468297099440043,0.8346859764871151
1156,-1.4326548532167884,3.4323614997714373,0.8263394320848799
1157,-1.420274706637986,3.41154934241922,0.8181508358048475
1158,-1.414936394752009,3.4069952768017178,0.8195674063454291
1159,-1.4141571149816845,3.412622331164025,0.8185103278654156
1160,-1.4136758014012731,3.4207596358846972,0.8265250744893204
1161,-1.4124386867617764,3.4324985315546415,0.8330406479736
1162,-1.4130416627549747,3.4538799471090464,0.8432888664228176
1163,-1.4208479073564757,3.4897154410045648,0.8590575318255842
1164,-1.4164849224796736,3.509503844130754,0.8200724134496618
1165,-1.4049566663583246,3.508439843169839,0.8020943419658774
1166,-1.3868532011303025,3.5086812443908606,0.8100376384088263
1167,-1.3742437202721849,3.520722805716173,0.7934687203071822
1168,-1.3826853841769609,3.555031099597947,0.7856550907348255
1169,-1.4051734187274416,3.607905681014384,0.7767959619873601
1170,-1.4235419827498028,3.648940249320501,0.7826175775901363
1171,-1.4274849121382458,3.678555974121182,0.7666155118203036
1172,-1.428094611580572,3.6848657527846322,0.7729887719120442
1173,-1.4301822113457496,3.662968502059178,0.7790158267953886
1174,-1.4368416637499455,3.6380959777102544,0.777779562574038
1175,-1.4570925399919612,3.609367353368558,0.783423379817632
1176,-1.49288008946801,3.581717907680878,0.7860958513731351
1177,-1.5222625628303685,3.5675503474153256,0.7852917033320546
1178,-1.5433202664233572,3.5566697179774724,0.7886437253389952
1179,-1.5431949754824696,3.5537593934229808,0.7980494292944756
1180,-1.5392835289113707,3.548708427507507,0.8123371709690334
1181,-1.5462101756127054,3.5595286022519765,0.8327343566825711
1182,-1.574526231632785,3.597801321381585,0.8613972451074194
1183,-1.595796692631496,3.6399461202286507,0.8468844807195743
1184,-1.6048185099910697,3.6530920941934637,0.8406983037752811
1185,-1.5972420207511218,3.6347363511251642,0.8545313042682804
1186,-1.5738456654792348,3.6130941056033525,0.851233550247921
1187,-1.5548011427766815,3.6015711077349817,0.8540527641466871
1188,-1.5547550391255205,3.6157023888051847,0.859554801606263
1189,-1.5697067731212293,3.6411303138940943,0.8726827451605231
1190,-1.5893152876723953,3.6702132571767847,0.8615603158714233
1191,-1.587637413590084,3.6860729723302565,0.8550462898518547
1192,-1.5708601177066805,3.6858232469291985,0.8586802172404163
1193,-1.5424692698623372,3.6719161225450074,0.8574443265450304
1194,-1.5259233406567907,3.6356528845785556,0.8514857869957768
1195,-1.5329746762216954,3.595400115602188,0.8413183035157796
1196,-1.5536160014661564,3.5627528449883465,0.8343474018805688
1197,-1.560793885820966,3.5381719213609775,0.829787770429853
1198,-1.5524380104904179,3.5279306155396557,0.8324306267124432
1199,-1.5340649481088946,3.5272164435807345,0.8384342561817175
1200,-1.5219538161027188,3.5307320222822858,0.8391385660685271
1201,-1.53240574127351,3.547221355181057,0.8532402384518276
1202,-1.5469057857938848,3.5787518739434954,0.843104931565644
1203,-1.5488849344299669,3.594386273161998,0.8217830022852899
1204,-1.5443323055991975,3.58621263554802,0.8364742053625425
1205,-1.5417943636356144,3.563035653669031,0.8400325737845367
1206,-1.5362255348704807,3.541290354932017,0.8442968529189032
1207,-1.5488377635646586,3.55470965120931,0.8521128303687521
1208,-1.5685443571663176,3.5889566863344182,0.8664768247009544
1209,-1.5894222225299504,3.6181010332984176,0.8690911329276735
1210,-1.5863072378769465,3.6313421464265563,0.8627383100422855
1211,-1.57754827832717,3.631217067571482,0.872047964463994
1212,-1.5589185616782009,3.610182713823135,0.8751899581570864
1213,-1.5491982685036003,3.578277598830911,0.8721907581042019
1214,-1.5608186453234945,3.540361441660206,0.8624552840827706
1215,-1.5822330411483916,3.5096479164775176,0.8526608463197737
1216,-1.591377785733378,3.486923151615355,0.851742719498617
1217,-1.5859459858881015,3.485200649293775,0.8569713893129073
1218,-1.576789698396256,3.499248541523615,0.8677769618622635
1219,-1.5718697077666755,3.512630747656813,0.8758818349653579
1220,-1.569607414945135,3.524537710795925,0.8795069044524713
1221,-1.5738760812474268,3.5492375580224014,0.8936444886892323
1222,-1.5729436511888455,3.5657235100583597,0.8712990982656845
1223,-1.5563960943197521,3.553884472278055,0.8341439903123804
1224,-1.5296196569071003,3.5195351969284063,0.8405371540019526
1225,-1.497029093248456,3.4933847764953057,0.8451691427681098
1226,-1.4849236446749008,3.4775069267622296,0.8522924963577578
1227,-1.5052058746018835,3.482731950538198,0.8477757670321271
1228,-1.5378655317470076,3.4863176077384876,0.8493569024405714
1229,-1.5582750315474065,3.4846851792681726,0.8390760805107232
1230,-1.5518700391212499,3.4653417379599194,0.8386317446953232
1231,-1.5344397557506182,3.4377364754172905,0.8488643284148769
1232,-1.5151119697595206,3.411402492159338,0.8458152359652831
1233,-1.5014905819910496,3.3913696809508007,0.8366302324940699
1234,-1.4915268545884397,3.3781413601598027,0.8273313036036327
1235,-1.4830879196620068,3.3754914386824275,0.824875156942525
1236,-1.4797137971105474,3.385307116598979,0.8210487569604545
1237,-1.4770692261077274,3.4007161475208942,0.8231793490629272
1238,-1.4770621824561458,3.420692829003902,0.8289121722078165
1239,-1.467564258647643,3.442138289598405,0.8306779361645116
1240,-1.459728772378507,3.48174863009147,0.8368367389916799
1241,-1.459413730762238,3.5445507295246,0.854408841112721
1242,-1.458860273505472,3.5880132587927354,0.8311248866616641
1243,-1.4623001181448998,3.616425525265682,0.8214991759129935
1244,-1.4712548986116751,3.631659325912289,0.8345991050199036
1245,-1.4707231058020984,3.623778124082453,0.8341307568210606
1246,-1.4797863680662342,3.6199874205587115,0.8336510961215735
1247,-1.5016288929445336,3.625671768320214,0.83005073270898
1248,-1.5190345426882255,3.643958462067692,0.8410154806801373
1249,-1.5234731104044201,3.669270256525391,0.822250336627943
1250,-1.5208037798990712,3.690745185175679,0.8225034271494325
1251,-1.5203715558247604,3.6976437081455127,0.8294699531947716
1252,-1.51733883693101,3.687886789815885,0.8217122991562632
1253,-1.5292494383111044,3.6716608421513763,0.8160450031377473
1254,-1.5504834077797232,3.649423051762545,0.8104812271722969
1255,-1.5683650642169737,3.632580128268584,0.8082991418475521
1256,-1.5840666217747876,3.61411480028759,0.8120830665913543
1257,-1.5957857003257794,3.600256741051468,0.8170002157511104
1258,-1.6027750992189724,3.596078856435831,0.8188758497022702
1259,-1.601997633712698,3.605145408396952,0.8207070340636344
1260,-1.6056695111684904,3.631870209715725,0.8415961534726414
1261,-1.6170641117092535,3.6681372896947906,0.8495962792230722
1262,-1.6256308995840867,3.6833178821791046,0.8155201991573873
1263,-1.6274138847244903,3.661884200721678,0.8211273041347392
1264,-1.6187599241884627,3.621320570007433,0.8273704704690708
1265,-1.605082646925371,3.583208181684505,0.8229799929194981
1266,-1.6133335376989797,3.577951241203935,0.8326157888692147
1267,-1.6318409024501277,3.593485554194083,0.8378972325662275
1268,-1.6515683869911981,3.6245307153338446,0.846002212391026
1269,-1.6539900157492688,3.6505448951026795,0.833857976145148
1270,-1.6388276333079521,3.659253702752514,0.8462396148219994
1271,-1.615657302388867,3.6475575741056714,0.8542381931077192
1272,-1.6151890062807,3.6233474011257583,0.851783967437287
1273,-1.6243164047882135,3.594608251296272,0.841153151678544
1274,-1.6384284952168793,3.5738498927393545,0.8266328634105535
1275,-1.6438265710951028,3.559346320097995,0.8216138483841469
1276,-1.6335970033294334,3.5601537798527274,0.8232471707059407
1277,-1.6230012696603788,3.5685808382155857,0.8238598066488501
1278,-1.6096815110760374,3.583608604776858,0.8236976963801836
1279,-1.6028754173488142,3.6045426393069713,0.8254835773781188
1280,-1.6124846709614318,3.63587486752954,0.8354266784750539
1281,-1.6131880756216255,3.675084075389729,0.8071247228537802
1282,-1.6007624400586666,3.688261591357984,0.7838130741204858
1283,-1.5961776880820653,3.6757961283940395,0.7917788354821671
1284,-1.5754364635166858,3.65372345123306,0.7939916566577189
1285,-1.5710545651791235,3.638816995410663,0.807973107041248
1286,-1.5940118836916293,3.6578663316044464,0.8176242175555162
1287,-1.627891142891142,3.6890009492975246,0.8370654969646136
1288,-1.6517169440063686,3.734569479842595,0.8438540645682141
1289,-1.6517987997755035,3.765774494758638,0.8423608144831711
1290,-1.6384498394998244,3.7770011039127387,0.8626591758986278
1291,-1.6207947924415205,3.7525622402721672,0.8728003524785418
1292,-1.6190534096710194,3.6989410277378996,0.881504681394078
1293,-1.6317072872388911,3.639077398487779,0.8817131088823633
1294,-1.6545840303659634,3.5921280543014613,0.8833437098007002
1295,-1.6713511036547943,3.5591465354421095,0.8887139993164522
1296,-1.6736018582913519,3.5351440511414784,0.8948212555604962
1297,-1.670464889026915,3.512467252223301,0.8972095805785903
1298,-1.6687372877207656,3.4885613431045908,0.904669214258145
1299,-1.6679067771661273,3.473373651213961,0.9040290974764063
1300,-1.6752010786910114,3.484961804176322,0.9170018676727727
1301,-1.671518656275913,3.4958539099347163,0.8840076255224737
1302,-1.651661128403686,3.480473323021968,0.8637596367513951
1303,-1.635106791183553,3.451018288047655,0.8719606661099657
1304,-1.6144768504170273,3.427180780299576,0.8786331204994062
1305,-1.6114013360038202,3.4108669582900877,0.8898132328696213
1306,-1.63578788725233,3.4139670355786422,0.8968867474234122
1307,-1.6679430626439704,3.427985451036316,0.9134821858685478
1308,-1.6952934425251065,3.4481118492560037,0.9109035760518807
1309,-1.6895736784977342,3.463750931292913,0.9206600742490375
1310,-1.6587980550075034,3.469053762479697,0.9344378462601177
1311,-1.6339930464994787,3.4644292599642865,0.9238570296197883
1312,-1.6151972238742118,3.446601117299864,0.9088765040024736
1313,-1.6073478212407404,3.42488970982526,0.8925698544888793
1314,-1.596629439830598,3.4058625234162627,0.8719024494203295
1315,-1.5881241699626458,3.3944581651843895,0.8589488357698656
1316,-1.5806072508313607,3.386692772414076,0.8476821187366992
1317,-1.5671175908331172,3.3832683125469596,0.8456975752864124
1318,-1.5515262894444193,3.3975936584920965,0.8400648571000544
1319,-1.5409202085275988,3.437407769893717,0.8411567268556343
1320,-1.5357273566040897,3.4938404818802593,0.8255068427096326
1321,-1.5286386683414053,3.5250715371040138,0.7932476462969501
1322,-1.5219923427424291,3.5365211693360266,0.7985037435892175
1323,-1.5190192814431327,3.532310841762304,0.8031952830663136
1324,-1.5245345673533324,3.522288852746338,0.7937531336488517
1325,-1.5511064473988898,3.5187046818685217,0.7887895071869203
1326,-1.5734957240620338,3.5281651866642387,0.799556339757655
1327,-1.5791125025882005,3.5490119465039487,0.7901434320871416
1328,-1.571915491501954,3.5739749715944282,0.7810358018514669
1329,-1.5701632230881002,3.5865251192405596,0.7981578051850817
1330,-1.5774331252960143,3.5816427749897755,0.8057856856312937
1331,-1.593766744602005,3.56060157805052,0.8144845717399162
1332,-1.6245150144184097,3.5337513517894283,0.8236657865906305
1333,-1.6579113019622072,3.5160308550404396,0.8321261496903856
1334,-1.682907538769744,3.50347048649522,0.8397276698756624
1335,-1.689391825207042,3.500434656195365,0.8440702293800533
1336,-1.6843640726379159,3.4992022239271114,0.8545833844599257
1337,-1.67392703844202,3.505876636040525,0.8623884762959471
1338,-1.6745081365452,3.537777693640321,0.875375120313858
1339,-1.6861354346795274,3.5832875832785116,0.8836231072222729
1340,-1.6946569525549362,3.620007483967002,0.847881848406093
1341,-1.6899453891852225,3.6238148358508138,0.8465332595910813
1342,-1.6768475766773943,3.5984962836942715,0.8463991637697651
1343,-1.6522415893271862,3.5775990567143925,0.832254215735415
1344,-1.6475939437563225,3.5881114435595167,0.8310072793436456
1345,-1.6544331254669327,3.612711611903195,0.828639925140425
1346,-1.6660363675052945,3.641640020900777,0.8300333904320489
1347,-1.6596776576792243,3.6734443897844775,0.8068389221299564
1348,-1.6442685044734806,3.685825381334336,0.8071107423105311
1349,-1.6242437271105334,3.677543390352461,0.8135937123141803
1350,-1.6105484138305135,3.6535736159924252,0.8120700999042951
1351,-1.6172184317120815,3.629806195161861,0.8060126826961085
1352,-1.640050340556461,3.6035424443197384,0.79999800753045
1353,-1.6476187031245388,3.583875411208329,0.7993938026021719
1354,-1.651115031962143,3.5720804324858353,0.8028778927180489
1355,-1.6452678438009687,3.5642010388739656,0.810883781440506
1356,-1.6483009864333957,3.565516899641075,0.8192494290277916
1357,-1.655622648808233,3.5673842906956477,0.8288991521599053
1358,-1.6751137805737661,3.5819100083115374,0.8517283654294033
1359,-1.6843929941413065,3.6055103995952056,0.8375658616747139
1360,-1.6790181835314937,3.616999253366573,0.8142005852850633
1361,-1.6659198270882216,3.6055377205737877,0.8120433127565431
1362,-1.6361071977251882,3.574890224376949,0.8034956513027594
1363,-1.6215182608365213,3.5579275502180017,0.8010772841249355
1364,-1.625946369797337,3.5718964427706923,0.7983605230621929
1365,-1.642714320510835,3.6033576048348537,0.8051864432622603
1366,-1.6555522122924198,3.641260088542362,0.8039110655363236
1367,-1.6446442705747282,3.66331983276814,0.796089645279561
1368,-1.614291687758032,3.680710916306891,0.8054699494694442
1369,-1.584964682479702,3.6733432167856632,0.8009381190226702
1370,-1.5786113361059877,3.650196560184282,0.7910676954062893
1371,-1.5918491742222196,3.621046512387811,0.7795868412736634
1372,-1.6115400745955744,3.594548061071401,0.7844941186757819
1373,-1.6276216713189604,3.5700337277925054,0.7963986579740465
1374,-1.633843423076034,3.5577292596781325,0.8033651840193858
1375,-1.6300540658033809,3.558200546558684,0.8060529167785884
1376,-1.615108217731502,3.5569322555060405,0.8106212460481959
1377,-1.6043943967882766,3.548590819232514,0.821093046467694
1378,-1.6176872614302167,3.5563002444311707,0.8360654612354902
1379,-1.627307483474009,3.5550878760065636,0.8019673964987419
1380,-1.6153200608889107,3.52312875939261,0.7710727971567002
1381,-1.593148507446501,3.4785489433502317,0.7828871032540712
1382,-1.5545410626889955,3.4506936379818405,0.783597656360576
1383,-1.5390396704787233,3.452030444926086,0.792285656855371
1384,-1.5552821361928488,3.4729245723730853,0.7888776593145822
1385,-1.5801763074209736,3.5160060959408472,0.8007954321041667
1386,-1.5838564873091936,3.5504885600182856,0.7968477962661351
1387,-1.565232773703141,3.559258807588473,0.8043119122572656
1388,-1.5395073237180497,3.5538974924319104,0.8181720200631296
1389,-1.5140228777222482,3.5370812372440392,0.8198371988136243
1390,-1.5096286234709317,3.518502335870894,0.8180670059062054
1391,-1.5099796302039634,3.5065459854915635,0.815123728026317
1392,-1.5118777772862686,3.5119562756334446,0.81425117137285
1393,-1.5105487755086935,3.5222751922570463,0.815431246616944
1394,-1.50649336174913,3.536923504704397,0.8229148926799413
1395,-1.5022254656528486,3.5464153863128676,0.8269861656122783
1396,-1.4949993586617942,3.5638176997113167,0.8248876967427674
1397,-1.491474454089554,3.600593123301098,0.8405049240472866
1398,-1.4878528432348042,3.627674731942121,0.8328694663600772
1399,-1.4823497236318814,3.6342684793669355,0.8145324364242459
1400,-1.4886957335407067,3.6389211566415094,0.8302376557738708
1401,-1.4867177481102685,3.651828526352216,0.8412445588181836
1402,-1.4994976662924682,3.6717526235638025,0.8389165315629574
1403,-1.5172484434023825,3.696280220558121,0.8365563277139176
1404,-1.5384903753571317,3.7181397532377227,0.8535034141743632
1405,-1.5462298123530145,3.742903931889168,0.8412403966717201
1406,-1.5430919893172599,3.768488236334422,0.8351051793411781
1407,-1.5443859864708045,3.7624742059239082,0.8485717508628368
1408,-1.5440359402305055,3.7508995025912366,0.845040863279672
1409,-1.5493382869997199,3.7258310355990396,0.8471028866872017
1410,-1.5672115061875351,3.699174963617014,0.8423078805178924
1411,-1.5965263469439734,3.6766242955573283,0.8395696150317552
1412,-1.6155601853746393,3.659350606848424,0.8479231497056151
1413,-1.632415810711253,3.6286992686389716,0.8560025696822599
1414,-1.639003723642249,3.6081067463411407,0.8618832023874539
1415,-1.6433099327264171,3.5991562417627065,0.8592964283604161
1416,-1.648068960773265,3.617684824296655,0.870826961446343
