no.frames,yaw,pitch,roll
964,-4.092907789366069,5.537153829288201,-3.002322052524755
965,-4.056846537735209,5.523647874281966,-2.991197198810955
966,-4.029151943630586,5.519536920785853,-3.0048314998706074
967,-4.002467031580528,5.522563999834756,-3.033890926344807
968,-3.985175330599466,5.530478118927637,-3.058577496516194
969,-3.979330839043446,5.5287722653273805,-3.06967310856236
970,-3.9990405768005832,5.528720611602249,-3.0596839841440664
971,-4.035988164740322,5.531467223730389,-3.043205245590052
972,-4.051516928107515,5.527404508837084,-3.0347831270516483
973,-4.020865149314225,5.52350828115702,-3.05553230766842
974,-3.9434357315290605,5.534562605225748,-3.0733225540603075
975,-3.875524388064149,5.541623204076958,-3.0762454401668053
976,-3.8267582841306487,5.526175491691154,-3.076866985686167
977,-3.8206172624263504,5.535376258119165,-3.0494515043185184
978,-3.83451488070639,5.547166560811304,-3.0130919508131795
979,-3.824409106862828,5.546827197758493,-2.9814270667356775
980,-3.7869137858847646,5.525048501324619,-2.9558349654543745
981,-3.737006596510229,5.517208661142259,-2.924765014154136
982,-3.6583796698564472,5.498816092982336,-2.8895759755195733
983,-3.568711652732937,5.468922296566552,-2.8851282538394796
984,-3.4611457137612973,5.460197085921997,-2.928538896821654
985,-3.331373088808003,5.4483239862763675,-2.9771268340507344
986,-3.1995157427637135,5.420285881952753,-3.024768981126768
987,-3.098352567784334,5.398336890783888,-3.066916921305663
988,-3.01674054253981,5.39921841923347,-3.1018780029983715
989,-2.9664391337119245,5.394120922276348,-3.1155381306403878
990,-2.933426524173245,5.3865777708457845,-3.1202878739241537
991,-2.910153998706917,5.390932905587979,-3.1253631952805003
992,-2.8780673689550755,5.418844273442225,-3.1071974251939425
993,-2.826896969575816,5.461559292838517,-3.093227805449222
994,-2.754336414399808,5.513065263984078,-3.0744582833558147
995,-2.6653808886080324,5.553043916619197,-3.061289714550024
996,-2.5751212271283124,5.576516052344047,-3.0734909604527445
997,-2.480777123664224,5.592636283488413,-3.113199864443755
998,-2.385515216033497,5.606855008858927,-3.1779953694843455
999,-2.305910407157127,5.612945615195415,-3.2418192827652774
1000,-2.2408933484595663,5.620799466667101,-3.3039995563416307
1001,-2.1923353182023586,5.629766297215998,-3.3602501960900493
1002,-2.172728027267197,5.640882947267118,-3.3833818492889414
1003,-2.172943820308971,5.65416819999324,-3.406458032327925
1004,-2.1976453489134333,5.670221786305443,-3.424778684150997
1005,-2.2251286745191665,5.677857572929012,-3.4436961221252145
1006,-2.2467778362277984,5.671629243592739,-3.467773327058572
1007,-2.2506890050680264,5.654961789043008,-3.4869214690276276
1008,-2.241278399323895,5.6419062032930976,-3.49865105895681
1009,-2.2211526614921584,5.63559847236282,-3.5163115321083906
1010,-2.211013273321932,5.626558643574273,-3.5214478203562924
1011,-2.2131782239410507,5.628766947046277,-3.526734799241787
1012,-2.2072340545836773,5.642520498420918,-3.54128583725393
1013,-2.2144558927181426,5.656291125407171,-3.534869532357812
1014,-2.229047698310711,5.665720398179117,-3.526012722149755
1015,-2.244391732949862,5.681248789395588,-3.5264545488067176
1016,-2.256686813647506,5.701547849592234,-3.52106405014894
1017,-2.2592231823076476,5.716552914634152,-3.5193022930346536
1018,-2.248807272668144,5.7287129632720735,-3.5180220629436083
1019,-2.234452497638062,5.734799991922238,-3.511781421496129
1020,-2.232260439779603,5.751671549977627,-3.5007675580536426
1021,-2.22560529235733,5.782461738034683,-3.5090034630708278
1022,-2.2271536066421653,5.817442060175383,-3.5074993314516885
1023,-2.236381380487808,5.832235516297327,-3.506427635005016
1024,-2.2454177637627293,5.831508949023142,-3.513173709072636
1025,-2.244741569542807,5.827265232646729,-3.5201810371635025
1026,-2.2396276324809237,5.808085905681683,-3.5174022249668835
1027,-2.2279531634812875,5.775696935518777,-3.5135318661404535
1028,-2.2255327217953167,5.752537283486466,-3.514782214235376
1029,-2.233222640054767,5.743710899843096,-3.5122855734592915
1030,-2.2489733329910915,5.737110749063925,-3.506498284581565
1031,-2.2572351542254667,5.7183961469134434,-3.506065422523439
1032,-2.26388820978053,5.706401592193565,-3.5147480633826644
1033,-2.2734848128354628,5.701152976073656,-3.521232243098548
1034,-2.2920259511013583,5.707989197183393,-3.525600137160427
1035,-2.3119580962867836,5.715960416624966,-3.5259467683154546
1036,-2.3187193247952935,5.719805250608198,-3.532716747979972
1037,-2.311251813964131,5.718289855844073,-3.5462532922237364
1038,-2.305137103786027,5.714588877645491,-3.5555399762903077
1039,-2.2989158856360277,5.716528156071807,-3.562849808710934
1040,-2.3092894205901615,5.718195090312346,-3.565248505252436
1041,-2.31742308649204,5.719551261908296,-3.5728469389756006
1042,-2.3184896603108047,5.6958104440898705,-3.583787452201223
1043,-2.321133576639211,5.657441167849387,-3.5826113822109504
1044,-2.337330370032923,5.627787233829914,-3.5820231337729838
1045,-2.3674284975515025,5.6119714938287295,-3.5738418067972715
1046,-2.4074904359824245,5.586318734081457,-3.5546766000451795
1047,-2.448796771084794,5.5677921223703635,-3.535746995829684
1048,-2.4957985896724764,5.563314897005126,-3.513217037967015
1049,-2.5678835942244684,5.572736792603539,-3.4710304646359904
1050,-2.6234077830822082,5.580695735176908,-3.429140174927993
1051,-2.669896698550721,5.579968314122145,-3.3858798138982036
1052,-2.6968882358794497,5.569285384606024,-3.3387842507321914
1053,-2.7054302588877666,5.559339694621345,-3.3123828278636114
1054,-2.6979966565183546,5.569794664722417,-3.3042262350858085
1055,-2.694057312918964,5.589640794320997,-3.3016324496816143
1056,-2.686252050850123,5.593416638939182,-3.315978951669557
1057,-2.6811968160317448,5.5867212916252615,-3.326867951006787
1058,-2.6822100401359013,5.574228347278038,-3.324458608347948
1059,-2.6848936859462142,5.574434962178571,-3.3219397695176
1060,-2.6879841582032356,5.581049627227612,-3.319816653693054
1061,-2.6900729323939405,5.5865283372140215,-3.323056715844115
1062,-2.6953179199463806,5.574095157507447,-3.331359641909748
1063,-2.689329929843578,5.553411896049482,-3.345134601794009
1064,-2.6809878282974684,5.529702886160354,-3.354430250459416
1065,-2.6813652242512895,5.5097807700900905,-3.3591650527451216
1066,-2.6811963891414545,5.485175189559371,-3.3798647383452525
1067,-2.6688393027736224,5.447307133604744,-3.41091301106422
1068,-2.6623399686168474,5.419832951354687,-3.4262723570714932
1069,-2.6638887097873423,5.385428155293859,-3.427072767681934
1070,-2.658095444510391,5.358958445897008,-3.4514639470174138
1071,-2.6488198594709513,5.336553962788334,-3.4640984818639193
1072,-2.6522650401811148,5.309308495479008,-3.46134699034947
1073,-2.668185740829844,5.277435257094881,-3.468152614966506
1074,-2.6850689244104053,5.264149150588179,-3.475486999155338
1075,-2.6932372566711926,5.249386480514009,-3.47724792160305
1076,-2.6954756559086666,5.228070140755449,-3.472349995856668
1077,-2.6984337921756785,5.198660387982057,-3.4741363182766567
1078,-2.7050249309546395,5.178721246247049,-3.4656911922572804
1079,-2.703321016847134,5.186836829056226,-3.473604412974875
1080,-2.6963322112762627,5.196861912446502,-3.469703277122466
1081,-2.703616848608753,5.209462419889187,-3.451854974280967
1082,-2.7102421140349033,5.202753412085976,-3.4438425439062175
1083,-2.71498374649115,5.213365477813898,-3.445620522675541
1084,-2.7180056700705135,5.220237984598315,-3.4493382698789143
1085,-2.711120858163752,5.234012026706893,-3.4534026482373146
1086,-2.709482471004888,5.249094487555405,-3.444945829891648
1087,-2.71702810191163,5.263296650678342,-3.4304820899967496
1088,-2.733830321445989,5.289092777143881,-3.4190761320765626
1089,-2.737813591529199,5.309130916824958,-3.417971138548496
1090,-2.737049252756936,5.337194298223865,-3.4151272262888943
1091,-2.721016921508405,5.359266660686643,-3.4135972680873925
1092,-2.7041054192453657,5.370663827801774,-3.4124088184130104
1093,-2.6950587975401348,5.388137627966739,-3.409720932861738
1094,-2.692642811941875,5.399878818512648,-3.413908254289902
1095,-2.685643945631513,5.410604863948095,-3.4189273624244354
1096,-2.6738105997143586,5.431335788394901,-3.4225571711820746
1097,-2.672548298820987,5.452784989810572,-3.408438141456739
1098,-2.678803240938041,5.466464689164981,-3.4049874232944695
1099,-2.6714548312057116,5.4713461796351845,-3.413713807872272
1100,-2.6602388374037353,5.46742775366002,-3.4024899016507506
1101,-2.661038180800028,5.4643298108229175,-3.3990226987124923
1102,-2.6681567126050387,5.469560070660341,-3.3972007309532586
1103,-2.6826990429635025,5.47134148384199,-3.3871961301085114
1104,-2.686996974406791,5.462241890412794,-3.3804438087415516
1105,-2.6845681820998193,5.4493694405974455,-3.38073579853224
1106,-2.6788446488469533,5.418764444957931,-3.376459898329855
1107,-2.67797550964543,5.412913486638332,-3.3749581145818395
1108,-2.6635743084995607,5.405196163969304,-3.378640857161181
1109,-2.654916213565723,5.38556177195474,-3.3740482077998912
1110,-2.6515608922867577,5.36320168248581,-3.375028764158387
1111,-2.643742481443978,5.3477444648596855,-3.3861820522237744
1112,-2.6292072382012135,5.333295082311768,-3.399072644876463
1113,-2.5943876831827386,5.3122773886014,-3.415093715764671
1114,-2.5508365557647283,5.2805822923153745,-3.4281024158912037
1115,-2.517320613649912,5.242785049063967,-3.4273421325327003
1116,-2.4984269246743325,5.211354397656038,-3.429890426473512
1117,-2.487416049431459,5.193647141187734,-3.4271993392797975
1118,-2.4757505450306594,5.180906070753082,-3.4376029696728847
1119,-2.454760150296817,5.168219318214039,-3.4526581596481907
1120,-2.433578687537102,5.1589451266560875,-3.46771185552369
1121,-2.419051397511194,5.151801971427586,-3.485323405225685
1122,-2.4094948775937963,5.147638510425759,-3.4976724235837784
1123,-2.3967574633034956,5.129693800127286,-3.506223583660062
1124,-2.386057147377472,5.106859438496225,-3.5149708976966103
1125,-2.3842928289492327,5.101270590814904,-3.504499392483759
1126,-2.366409734926534,5.094872359143071,-3.4869440942130163
1127,-2.3014381395516468,5.113696086496252,-3.4850072929656783
1128,-2.243101030156975,5.137234557026604,-3.466915927212668
1129,-2.1983317810529472,5.167692535595741,-3.4385369954945606
1130,-2.162348830192663,5.206046016895479,-3.4154584895602023
1131,-2.133031483720705,5.257041689895112,-3.399623760241311
1132,-2.109817868475305,5.289779643621062,-3.3901391117702153
1133,-2.0875664774938136,5.304696044146628,-3.3848872939731294
1134,-2.0722426101861045,5.312417402540169,-3.3774080113782743
1135,-2.0544537617396523,5.337870492443788,-3.3600192509485836
1136,-2.019680190934131,5.391151473416642,-3.3618698002799214
1137,-1.9878163642901914,5.447374582270619,-3.3590261014631495
1138,-1.962406031251513,5.481845119436162,-3.3657010990685614
1139,-1.9339379388568056,5.505585292316487,-3.3753941782824066
1140,-1.9010324058452475,5.509472128410165,-3.3894955746575057
1141,-1.8592237455316403,5.505676219948333,-3.405596595738805
1142,-1.8224160507120637,5.484565616679604,-3.4211200606113823
1143,-1.800212983456629,5.453716891314416,-3.432450459769945
1144,-1.7930194941961737,5.4335738770563955,-3.443958443362609
1145,-1.7795097606480068,5.419961445332084,-3.458826230533657
1146,-1.7689936458837994,5.413620416959159,-3.4640327414724488
1147,-1.758354908214073,5.4015039898480275,-3.4689752236312095
1148,-1.7441046548327195,5.393530533004787,-3.4766884818775408
1149,-1.7341978631746253,5.383633081622918,-3.481937311442594
1150,-1.7298899465478212,5.376173600689264,-3.4890992498438713
1151,-1.731726622095245,5.36329943611989,-3.5014565515071094
1152,-1.7355026391910575,5.336173603539628,-3.512595492447654
1153,-1.7350894138732411,5.317717869240491,-3.5222964690461884
1154,-1.7442204481958377,5.305217277191151,-3.5183637849135594
1155,-1.7541272374230283,5.300618814983452,-3.5304785864703527
1156,-1.7439546037096378,5.294825486853051,-3.558525614588665
1157,-1.7279423874504987,5.273417365682064,-3.5667596968802915
1158,-1.723450483104708,5.248278273320248,-3.571175663488863
1159,-1.7265272614912406,5.227404618792786,-3.5825131985094028
1160,-1.7317459386713105,5.20351583814455,-3.590068647786299
1161,-1.73446018441202,5.183327392479974,-3.600481669663882
1162,-1.7275479451016733,5.174810931187402,-3.6049678110532763
1163,-1.7199367872462905,5.164539950801473,-3.609946578493043
1164,-1.7158175540807212,5.1813863223297325,-3.606184435181146
1165,-1.7024378396684798,5.221993784362542,-3.616871517651743
1166,-1.6907936109894595,5.267084875114946,-3.612154858006541
1167,-1.6851446330652173,5.27814517564774,-3.604326628793607
1168,-1.6896031336081982,5.284312886562782,-3.602750566940943
1169,-1.6899294876944284,5.286545522781337,-3.6036329395978925
1170,-1.6942922835026102,5.270007792933003,-3.606237795888508
1171,-1.6973933044723015,5.252008440677366,-3.604788519076538
1172,-1.7140440699226647,5.237979118175156,-3.5894906446041466
1173,-1.7379847888284534,5.223692380827862,-3.5783781564677235
1174,-1.7515824514842773,5.231094231572319,-3.5735553634124435
1175,-1.7524366543215082,5.242337668039675,-3.56846811182229
1176,-1.755689433966179,5.245230276647117,-3.5635134096672902
1177,-1.7589083654708386,5.244755147753953,-3.5564631165276817
1178,-1.7709401377669751,5.24937580825675,-3.543813000354626
1179,-1.7850477881579712,5.2496524331649,-3.536713251518608
1180,-1.7934672996815582,5.247645195019652,-3.5393452150485643
1181,-1.7950899008731191,5.243880449549017,-3.5412486982016054
1182,-1.7891169910541187,5.240797874762367,-3.546824892121006
1183,-1.7872536250448674,5.243340006441428,-3.543361568770339
1184,-1.7912297663625458,5.243917162113986,-3.53409729620086
1185,-1.7855919636036282,5.247468035549156,-3.554390800096545
1186,-1.7742922574034987,5.230403096192235,-3.5608342462050255
1187,-1.7777807670080408,5.215753928988431,-3.5610246392745237
1188,-1.7842559109650367,5.20510600447612,-3.5636743473067543
1189,-1.800558122384116,5.188603651289666,-3.5636446784315745
1190,-1.8132789900689374,5.169636167087725,-3.5612461953352175
1191,-1.8152904752936811,5.151448079376881,-3.563936457945031
1192,-1.8168317459651449,5.123575608485925,-3.5719122626848696
1193,-1.8168178721812303,5.113922765240431,-3.562107446496008
1194,-1.8112401841620245,5.127304495172172,-3.5711701139150884
1195,-1.8054789353094907,5.1334891841645085,-3.57462877904754
1196,-1.7985124752096988,5.1239700551142136,-3.5668958748829134
1197,-1.7978074697196007,5.111048939805764,-3.5715645605433757
1198,-1.789371416286997,5.105340989733435,-3.580262663654494
1199,-1.7789580109338765,5.090182115522946,-3.590001626737852
1200,-1.774648066600193,5.073550946647894,-3.5919717040536816
1201,-1.7793836159358012,5.066026151499817,-3.583676888815568
1202,-1.7919740455463096,5.069649169394054,-3.5698021439796475
1203,-1.8078014067367438,5.079689482074142,-3.559723028861883
1204,-1.8118162663587118,5.092319128316461,-3.5563324895160577
1205,-1.8009433887812176,5.093893926597579,-3.5620764969499574
1206,-1.786102628343277,5.0910653515336906,-3.5639915267924875
1207,-1.7755143243235185,5.0979019995337165,-3.5667900060909066
1208,-1.7769630675284154,5.1101208803145335,-3.5658783818758546
1209,-1.7861939823698476,5.12120935560649,-3.5700930697125246
1210,-1.8005444619689281,5.1275461150765125,-3.5706160103182083
1211,-1.8172586316240462,5.125933750449844,-3.561101266081642
1212,-1.8399478103696965,5.118850359861992,-3.5450195926695116
1213,-1.8626467281875414,5.110787682948066,-3.5309870072901037
1214,-1.866428935125408,5.1044820864692415,-3.554141925757406
1215,-1.8400436467200003,5.089910613298281,-3.5800154941763775
1216,-1.809253458305497,5.073899289124824,-3.5931789366970555
1217,-1.7745224554950612,5.06293461201707,-3.6236026507213004
1218,-1.7610813201960611,5.06204497265197,-3.654347264173759
1219,-1.762849053709572,5.0535891297806295,-3.6673324130257616
1220,-1.7744652528167686,5.0436481355891445,-3.674906007626652
1221,-1.7845910180251194,5.0190614892727625,-3.685716033167014
1222,-1.7918163104396847,5.003155080154149,-3.68256604388998
1223,-1.7967417438909423,5.013927075688848,-3.6888489470176915
1224,-1.7862388056071832,5.041693404949611,-3.6978839819883405
1225,-1.7829669227256475,5.059458017492423,-3.6976150440232325
1226,-1.7769035169789986,5.057659101808869,-3.7148514062726954
1227,-1.7689077351449458,5.062464178917098,-3.737310542396961
1228,-1.759680708349206,5.0688111837540895,-3.7602167836627287
1229,-1.7462727121338615,5.06824555411937,-3.7817774976368628
1230,-1.7458881927907153,5.059104552332009,-3.7811316196349454
1231,-1.7646876502424607,5.0599698589505575,-3.770158950658543
1232,-1.7845884566972716,5.065389231186607,-3.76666659908307
1233,-1.8047103276806387,5.076724003925866,-3.760618056182096
1234,-1.8114356977938015,5.090820743397317,-3.7455862375657736
1235,-1.8274984763656215,5.10478090967249,-3.733519543022113
1236,-1.8568340396131102,5.102750619451563,-3.725245218295627
1237,-1.8987432314993882,5.093562232841974,-3.7061446463737417
1238,-1.9713711056066743,5.0732760293009065,-3.680054248673004
1239,-2.0535421474150684,5.040053292454069,-3.6505680044332505
1240,-2.163923415028636,5.004284204972135,-3.6148335655161468
1241,-2.3950970915331986,4.974601242412918,-3.5516531823660107
1242,-2.7137769407334362,4.96371821888181,-3.5009827084257292
1243,-3.1600010717475033,4.979837905604697,-3.4532762900822793
1244,-3.9019353768947203,5.028587873035729,-3.399860684352458
1245,-4.780928574601501,5.066267771404156,-3.3909852083256977
1246,-5.818841883794587,5.118385903226087,-3.4091997054722194
1247,-7.137365248386385,5.2196898574655,-3.4484097935708036
1248,-8.366835983591919,5.3402119856863814,-3.513434749653054
1249,-9.569521537476026,5.458029763917867,-3.590836615086663
1250,-10.915551528390214,5.59722023142624,-3.67387379810343
1251,-12.040716466781424,5.735375013143345,-3.7472963600689337
1252,-13.085609808754967,5.888238776651771,-3.788586750781999
1253,-14.201408674282067,6.039426092043108,-3.7755270378192285
1254,-15.006291712479058,6.133031046893501,-3.7262458382800916
1255,-15.708119301224668,6.189704449702767,-3.6574277045089563
1256,-16.392875570979392,6.2093560256324585,-3.5810376829766324
1257,-16.897658217149296,6.184487581714727,-3.522892187983186
1258,-17.31438570291096,6.1565271214770885,-3.451513252311017
1259,-17.697248377133526,6.143356275348783,-3.3665986261664016
1260,-17.98831786529926,6.127779525490905,-3.288627722149477
1261,-18.18793585425494,6.136283809739314,-3.229139082719646
1262,-18.321687031112653,6.175814024795304,-3.188776580242731
1263,-18.370818562691916,6.204965032105871,-3.1613596353569577
1264,-18.39313921406536,6.229348151710338,-3.147467495359328
1265,-18.414405784687375,6.246553111082495,-3.134898003360713
1266,-18.448386684493578,6.249269840890312,-3.1211574721399282
1267,-18.495270572469714,6.249663860628308,-3.122848171134877
1268,-18.54621767087767,6.256086247018413,-3.136197670849697
1269,-18.585400968225393,6.271306294621832,-3.1510482122661934
1270,-18.61489629952978,6.292549636140742,-3.155033403334868
1271,-18.620498564567633,6.312760503571208,-3.1591767555401646
1272,-18.587243346761156,6.350029936899814,-3.181265100188701
1273,-18.552011058802897,6.38974220999375,-3.2007014176813127
1274,-18.51038915441139,6.422657158941242,-3.2282052602094944
1275,-18.474256820911897,6.43414962319911,-3.2456386287554686
1276,-18.416810254390807,6.429197483858656,-3.2562571960778115
1277,-18.338528274934887,6.4036660905942435,-3.26484549520642
1278,-18.279331045721236,6.384456027528292,-3.2817687368250783
1279,-18.200554815118366,6.355214946366459,-3.3091548969330953
1280,-18.009688297247617,6.283269468118726,-3.326661978676367
1281,-17.656811468760395,6.192828297275689,-3.3439958842988893
1282,-17.175224897659024,6.102514450546567,-3.3501852994673014
1283,-16.53150401818209,5.963578101075386,-3.3865385056162203
1284,-15.826555559073569,5.819871065927499,-3.4396076247270857
1285,-14.915353910778347,5.65055542746597,-3.4913788439943643
1286,-13.815992111070015,5.472553852266598,-3.507735185778231
1287,-12.84573010902529,5.337503366794081,-3.4909062764429417
1288,-11.920752711060327,5.2380021702508355,-3.4574064088321514
1289,-10.94566863837472,5.18628274950585,-3.415198729636761
1290,-10.12533048848771,5.174196636059581,-3.3881237627094514
1291,-9.365504791145295,5.196212640492632,-3.3780152562280614
1292,-8.652699494117908,5.250502798623286,-3.379925356108816
1293,-8.04777762648161,5.319193188460197,-3.3847594403311683
1294,-7.575010730710322,5.4005810530402805,-3.379603697764834
1295,-7.170678436027909,5.512461214223228,-3.3682671087642184
1296,-6.8753167233555645,5.6443104494083745,-3.3627248522547006
1297,-6.611915831097263,5.800670821338227,-3.3199171852657248
1298,-6.324582629748362,5.994026359610777,-3.2280825292510174
1299,-6.040924476775225,6.176279335211791,-3.1432334299515143
1300,-5.738694017216838,6.352732152437758,-3.0403677058300653
1301,-5.3792438456043605,6.540013366785216,-2.914818578301732
1302,-5.0335124542542315,6.681704609651256,-2.8264980449275723
1303,-4.699337960618593,6.756833408794162,-2.721802604563613
1304,-4.312703323897237,6.808927207869543,-2.607637717459906
1305,-3.9135631480767517,6.78441926807922,-2.5324399182943713
1306,-3.4848318410563426,6.670473979892612,-2.4655900260203167
1307,-2.9636240056921817,6.419491767438263,-2.412845930016173
1308,-2.3836330771634002,6.135140220282105,-2.385109034329052
1309,-1.6785805190097047,5.800371998134979,-2.3369045469682947
1310,-0.7631792863887563,5.414733319946112,-2.267247586473254
1311,0.16982620785877278,5.098619602111802,-2.221404950916569
1312,1.2033218377576598,4.801352663706353,-2.178308282336517
1313,2.3693353957898147,4.568106412198495,-2.132527758643202
1314,3.3353151644251287,4.466965103159707,-2.13800747640369
1315,4.172449045785301,4.465972583234633,-2.2095300591000795
1316,4.978991382158924,4.556715409145398,-2.3279966173773685
1317,5.503741126262156,4.665948451569037,-2.420490658125124
1318,5.908846910133278,4.741705894723733,-2.4984053669485577
1319,6.223176598782686,4.780696727155954,-2.561807090312836
1320,6.380798004630244,4.791377945181931,-2.6149778825574064
1321,6.460374146818062,4.787663701225049,-2.6779029390834173
1322,6.466161071594109,4.7790703211675885,-2.7381243642888795
1323,6.427539270140022,4.7694046712133815,-2.7766094957925556
1324,6.409510645559486,4.771841787881016,-2.8260852464954143
1325,6.420635323283098,4.789850138403034,-2.878525422236626
1326,6.462704114022817,4.824015842330981,-2.917084700822011
1327,6.504321606697366,4.860335618287472,-2.938728017171142
1328,6.525039011163801,4.8784554035518575,-2.962079089731389
1329,6.5197344724158555,4.900284438549134,-2.9915308099533866
1330,6.4729789364213595,4.901666231839311,-3.0186798840881983
1331,6.365405782920592,4.878309407072557,-3.02720884611022
1332,6.24385040672422,4.848384397718708,-3.026096595525953
1333,6.12166731031361,4.82126794953197,-3.011511833546756
1334,5.995094439117244,4.819611188315104,-2.99107062721309
1335,5.865707507126862,4.8185990314366745,-2.9759870493414673
1336,5.781874840579611,4.8189687184281205,-2.9686179356546814
1337,5.712771649106233,4.838515853781252,-2.9365745924648143
1338,5.670474932247623,4.869709702173366,-2.9211554824652946
1339,5.646895270116471,4.9002592520220025,-2.8999298737333983
1340,5.631451660082317,4.912676586840967,-2.856854123201636
1341,5.610054123488931,4.910784212729934,-2.834079747672491
1342,5.576228328288349,4.905900799743571,-2.8238039695342456
1343,5.538880576751229,4.890927003384563,-2.8172169103745675
1344,5.514029182259699,4.875259275947975,-2.815352273816486
1345,5.486209761267249,4.862017139141178,-2.816911900571282
1346,5.463557139397377,4.856121784231383,-2.8097214385327467
1347,5.431989844490791,4.849807649946749,-2.7984535781232136
1348,5.401515088995577,4.844812212308249,-2.789949817366133
1349,5.3619453972586175,4.8307030787293845,-2.7830683458856185
1350,5.326572840909556,4.815657330445841,-2.7799872652149853
1351,5.2934743790840795,4.800212439740816,-2.782875818364669
1352,5.273643627031519,4.780555005730126,-2.7843524318790047
1353,5.25782042798709,4.768188887666453,-2.7846851928603362
1354,5.25084601841673,4.762733229755722,-2.793745883076849
1355,5.249336961240328,4.760428022187808,-2.797699057721106
1356,5.244566889135907,4.760319165163768,-2.8017896895475287
1357,5.225101118786033,4.758890363361951,-2.7979773871707097
1358,5.206606130568764,4.750980086281683,-2.806356085440797
1359,5.199778168534728,4.745722505465678,-2.8184217951468167
1360,5.180088148956764,4.718118975457644,-2.8078467701616807
1361,5.1570655287076566,4.7019048284494005,-2.800113309565022
1362,5.124979974992961,4.6999065550002515,-2.7938891032154105
1363,5.095367188162736,4.704034584107979,-2.7888078858394345
1364,5.058475742934317,4.709582877211716,-2.7888309379151135
1365,5.02245111307099,4.698791517561846,-2.7901946389476504
1366,4.987103578346529,4.687752561543569,-2.7802850211925074
1367,4.9511495020250536,4.6936363904155245,-2.7746887029311056
1368,4.928261497561227,4.712971105446259,-2.785260640971734
1369,4.897435799641599,4.7217125379218485,-2.7785202567321825
1370,4.863338791480116,4.714502360917761,-2.777175125427275
1371,4.830178430562539,4.709723751007532,-2.7900373298756556
1372,4.808270420861548,4.702871308066763,-2.805428036018345
1373,4.803217747384911,4.680462129164895,-2.8272275925186348
1374,4.810702841735987,4.657838701284138,-2.836047263674368
1375,4.821848947217141,4.636475403593638,-2.834925621605604
1376,4.819498062388161,4.619149634269312,-2.836163376573589
1377,4.7979170506495805,4.613054998234792,-2.8453027850878385
1378,4.7750838799974265,4.6170561642854135,-2.848509763600336
1379,4.748004660957912,4.621903076642098,-2.846505962317453
1380,4.7158201712440855,4.6142493854319815,-2.849518921297979
1381,4.684070205898972,4.602766915543246,-2.8515009514122585
1382,4.6554528114513465,4.597228014025896,-2.8566839836398095
1383,4.618668528912082,4.59985723132419,-2.865396411356774
1384,4.5863043183860155,4.600749858921321,-2.880649156063457
1385,4.55354299904062,4.608308611084847,-2.9036177389406475
1386,4.531304677104194,4.614162303592014,-2.9256503750106972
1387,4.521974136027916,4.626557461477832,-2.9401405818164474
1388,4.512959920656792,4.632834456307205,-2.936280041360172
1389,4.508830610878193,4.641330853756131,-2.941012068889094
1390,4.5177893305115715,4.646731869709694,-2.963400528625181
1391,4.5213978341359375,4.638595340775539,-2.9704055193513312
1392,4.519486646306021,4.632982160347668,-2.9703895111391225
1393,4.513925119603282,4.63352687235816,-2.9724912826807235
1394,4.498464147680804,4.63029915487279,-2.9636421485295212
1395,4.481008086151208,4.619555606935439,-2.9612393965302615
1396,4.470702527651761,4.598840378652566,-2.971410194749556
1397,4.45850200315343,4.578205782687701,-2.9649503538243134
1398,4.448649802142338,4.585382235358851,-2.9668420913136515
1399,4.4433418482720715,4.602039494488482,-2.978951129914049
1400,4.405063072773144,4.613447293386406,-2.9772085826544137
1401,4.342260303873932,4.604487681920428,-2.9695686100170557
1402,4.236818928940403,4.609543124227903,-2.9647620952062663
1403,4.0603772108619856,4.626551485013768,-2.9722323765286
1404,3.773995798960749,4.670036614493858,-2.984591570125114
1405,3.366507745967063,4.7196818208106315,-3.008471126998401
1406,2.885106482670875,4.761030364387498,-3.0226270823332304
1407,2.345587746585129,4.812374544113015,-3.0261623359174235
1408,1.9107475828751246,4.870049506844489,-3.025380067947486
1409,1.4593693834597161,4.933411075133773,-3.0177725386202043
1410,1.0805571976050574,4.977356819237156,-3.009596824480924
1411,0.7311034912247267,4.9858036974124005,-2.9979082682545446
1412,0.3608369674841797,4.931393591621558,-2.969287292367839
1413,0.08666251278491412,4.8711982686158315,-2.9407877404753417
1414,-0.18210666101983788,4.856911958158829,-2.902762900408697
1415,-0.4490107062911863,4.852097062573921,-2.877853283474463
1416,-0.7170915184337987,4.862089283600248,-2.8640137137063153
1417,-0.9207957175350646,4.884375518098494,-2.8454782350936476
1418,-1.1127882387876769,4.909777222237379,-2.834716661075572
1419,-1.2508650829514558,4.943333713042772,-2.802761067864358
1420,-1.362249952087891,4.975857153647141,-2.778364014885913
1421,-1.4787788057241185,5.00162766669526,-2.786486669885632
1422,-1.5589581553230636,4.990857651559907,-2.78641196408482
1423,-1.6299397671682097,4.957495282298313,-2.7814566215943852
1424,-1.7035415585268803,4.934967517132405,-2.7764880455049497
1425,-1.8090425767899996,4.918192436282636,-2.772578370780738
1426,-1.8956327291458028,4.914321822019993,-2.7668932560563935
1427,-1.974249824663578,4.921444913404847,-2.769260792889248
1428,-2.0169750018389134,4.93123948422674,-2.766605108236635
1429,-2.031563085495211,4.959337233962312,-2.7579643021719815
1430,-2.0070863553506446,5.005307460998115,-2.7545186945761593
1431,-1.9701551152109464,5.046841274960996,-2.740495287238417
