no.frames,yaw,pitch,roll
499,-1.6192571419569108,12.871997663366216,0.0891725605767449
500,-1.6194357945742923,12.872081330232064,0.07835400800011649
501,-1.6030914214922185,12.86168785650899,0.09342564727238449
502,-1.5883240591724268,12.84944720381489,0.1391916092685666
503,-1.5912555897135174,12.839720081831327,0.16166113037430155
504,-1.6108705008073698,12.809523744857982,0.15340883457708013
505,-1.6350864073933402,12.744941344226854,0.13392489316673228
506,-1.6530448857734426,12.71039792736578,0.13939040512304873
507,-1.6711660487216604,12.671658361059249,0.16100144350005685
508,-1.683191311011499,12.635380037416285,0.18956617463747516
509,-1.6914219866793623,12.621226677191121,0.20096205161313876
510,-1.699698286091305,12.600025564202577,0.20990176858748158
511,-1.704132371483765,12.580163974811164,0.21111554120967385
512,-1.6965768812208255,12.59784168825518,0.21621889306281755
513,-1.6854893432347802,12.63259341853735,0.23557308756129494
514,-1.6670383803037403,12.67604062659404,0.225967867379829
515,-1.6494892291107726,12.70792377861849,0.2098969394303669
516,-1.6496823959192917,12.715134704886953,0.21253650068034022
517,-1.6505596507071525,12.73298125112791,0.23220431024679644
518,-1.6559639457439483,12.761714943273567,0.25114928037055273
519,-1.656829354390513,12.807495074163558,0.27815125891307374
520,-1.661083186335687,12.862016547767684,0.34064746220699793
521,-1.6568680944742105,12.90872319336958,0.3661311644248432
522,-1.6605201210971523,12.953925753440117,0.38795964827414087
523,-1.6728471244464145,13.016710886914098,0.39997256346301174
524,-1.6784787067800564,13.072151527664346,0.38938406285998045
525,-1.6804668200149755,13.113846175918846,0.37597554794540156
526,-1.6736747490176094,13.137496679092335,0.37609350210895887
527,-1.674185944594144,13.15121975257884,0.39071816420364824
528,-1.686198933921289,13.142357894746942,0.3967029039312807
529,-1.7143759612106113,13.111953426514866,0.403598566765037
530,-1.7588886220091144,13.099807334879884,0.4270296370853214
531,-1.8115291857531004,13.119283669034358,0.46085692217811064
532,-1.8584026309667434,13.177522270165761,0.491566466085085
533,-1.8699054085558728,13.254487553570447,0.48191359466269773
534,-1.8777481944257373,13.3089855796546,0.46723562507676486
535,-1.9072922571473774,13.357280943948517,0.44797048984043497
536,-1.953813735135256,13.374307251079836,0.4355736700011624
537,-2.0288425431910317,13.410905628615422,0.43858255504870225
538,-2.1310460385211543,13.438722400210843,0.4681989485396465
539,-2.2752448624071144,13.46193664044097,0.5169926986652232
540,-2.5047975528049484,13.525613301419314,0.5247450166185221
541,-2.768707093221065,13.616317121159467,0.5378852331687644
542,-2.9286533021782395,13.687207914958577,0.5724748580750172
543,-3.0243312098835653,13.759035365339884,0.6181844576711734
544,-3.0526143344797543,13.834474150849212,0.6626630224094844
545,-3.035668710958989,13.874889615703335,0.6814625842112803
546,-3.009662778315224,13.87823465302088,0.7102182671579225
547,-3.035937224951621,13.899848946526717,0.7351891182262772
548,-3.117792300362216,13.917887754663724,0.7426285281428876
549,-3.225359182643701,13.937753980600784,0.7493644285854696
550,-3.343366868280498,13.971388646518914,0.7890193857377481
551,-3.4348813601545585,14.010123163690622,0.7908531847808647
552,-3.483449783741321,14.026793386443957,0.7820228708935312
553,-3.4964267712311035,14.003045556508155,0.7782338235079278
554,-3.494833420509254,13.963275343592175,0.7864331453192313
555,-3.5085183075194863,13.904752421189205,0.7842030885884526
556,-3.5368929703810053,13.844185483492552,0.7663847261349902
557,-3.5804814449283,13.815195668288167,0.7709417429039535
558,-3.6452145909745033,13.801219848193519,0.7471666551702087
559,-3.7393566275586303,13.837015745335298,0.6892987320632211
560,-3.825988174046849,13.88016684232285,0.6395437395479944
561,-3.898924979228148,13.937894006692488,0.6145594949057639
562,-3.947037365833212,13.991623596907539,0.5878357398460693
563,-3.95744056934064,14.029660257214626,0.5795804425009174
564,-3.970646277198756,14.057678512282909,0.5724724034758208
565,-3.9732174095223187,14.06229299605761,0.5717580617488173
566,-4.011920090170138,14.077371060455562,0.570138453166012
567,-4.06508064587366,14.087954918985623,0.5533063059809804
568,-4.12848110338682,14.076310710992438,0.5705846032503831
569,-4.206190454334919,14.082707811255869,0.5950810229827558
570,-4.285655981990668,14.081556964978663,0.590539747665161
571,-4.358620447361477,14.096194397784819,0.6183721277879934
572,-4.466492108717993,14.118239009380096,0.6474192143479299
573,-4.623160087596114,14.144210841209166,0.6665003080053822
574,-4.823318303596542,14.204802831107369,0.6721449256617574
575,-5.014894136248605,14.274752141434249,0.6999040946955147
576,-5.232560599719687,14.342203488554773,0.7388783808184618
577,-5.446255325876177,14.437182569888485,0.765006842212178
578,-5.594734022375214,14.5340518967027,0.7974949033194982
579,-5.693670443064323,14.605176213684594,0.8183705224329251
580,-5.739690357534902,14.64060944571306,0.8322607791202229
581,-5.730993888040304,14.650731945751765,0.84215809660606
582,-5.700320966897754,14.642617624784307,0.8545770878793784
583,-5.650919564883643,14.625953647376356,0.8866522960740351
584,-5.627621131530487,14.6046588001994,0.9165744472474869
585,-5.627052526001926,14.584774341216676,0.9634699917814674
586,-5.641726134439436,14.587079648823977,1.0185123717889812
587,-5.656658251056878,14.601182178949179,1.070283732034658
588,-5.674268178880011,14.613337002614436,1.0647302396507294
589,-5.680552721366105,14.626214892896257,1.012529750268558
590,-5.6800955317857085,14.613466782894552,0.9715889521495151
591,-5.67632446478923,14.597026155449594,0.9330659387527404
592,-5.685043509774864,14.60968266314805,0.8965799225238624
593,-5.689525333682045,14.628851252914068,0.8846862154785732
594,-5.678049917902177,14.66238254929851,0.8842338755353589
595,-5.669213521386492,14.687283367393249,0.8495645828769273
596,-5.6444154849123604,14.709189672536816,0.7689973801752944
597,-5.6088043263452985,14.739307282943118,0.7093848240090417
598,-5.544220144264438,14.76081062114096,0.6648033795478904
599,-5.489363084339596,14.793412625216899,0.6437647430313116
600,-5.436956801571676,14.834757916704984,0.642566951984322
601,-5.393657535837774,14.870768064949026,0.6511450291237999
602,-5.373708786099625,14.88334423136037,0.6762448000108175
603,-5.374020416011584,14.881158458221599,0.7051469584964624
604,-5.399438785592508,14.882657761983975,0.7194643688047853
605,-5.444585757950601,14.903237228519423,0.70935040625944
606,-5.4858724024353664,14.958365372016239,0.710909663718525
607,-5.505783537018841,15.02450738427718,0.7426875986061574
608,-5.503682001720712,15.1142557650775,0.7717249201301603
609,-5.489760946090205,15.223369710278833,0.7766863054363037
610,-5.477749960880793,15.350332971373522,0.7647964403723653
611,-5.4566187453694255,15.475518208298116,0.7384404483053134
612,-5.43562447697548,15.65499842517071,0.723971439816187
613,-5.425835455727362,15.855146488927161,0.7350094522372714
614,-5.422709338131098,16.05587534920437,0.7586716284079817
615,-5.4240779484019725,16.24784841472662,0.7614421772096367
616,-5.414809733308087,16.46333712576523,0.7498245592130899
617,-5.391391651344079,16.61713620465922,0.7456854112768874
618,-5.355422940512291,16.719223860450995,0.7219386581556055
619,-5.308960678147269,16.777982694290497,0.6965669603663089
620,-5.257477332187096,16.830000819893623,0.6570711252749796
621,-5.212651192798461,16.842686302677247,0.6037823103297226
622,-5.188937157785522,16.815461673366034,0.557182064751239
623,-5.191555702826555,16.785547518512967,0.5047044948403913
624,-5.220067823769348,16.760125952327876,0.4376940968613107
625,-5.27594024695919,16.75230053604399,0.37100212976711067
626,-5.360301442750462,16.786039317469193,0.3117031486481976
627,-5.457677410317497,16.812731164577833,0.27452370814633764
628,-5.543582797060939,16.84091719254305,0.23163844509074874
629,-5.617324629650485,16.82888934230118,0.20814336842837572
630,-5.659190991149551,16.765679182208572,0.22903056684670722
631,-5.6766441986787886,16.683257150315644,0.2855489406433453
632,-5.6776601755241165,16.612993544370376,0.3315882836250261
633,-5.662593306763675,16.57899978600679,0.36522789860099514
634,-5.63429242822745,16.564695742904945,0.4121311270976775
635,-5.580574046702113,16.583057127395637,0.4237334038492468
636,-5.531103940093297,16.61588450801022,0.45036660554293517
637,-5.489708865474782,16.638825981215728,0.469038848351631
638,-5.4455962072678705,16.652094714084107,0.45543465919241766
639,-5.414538657973711,16.63557862271985,0.4369514472022704
640,-5.3690407407746,16.592701851370474,0.42161628536192836
641,-5.313480165651253,16.54520759146767,0.4199686890121991
642,-5.252858379245461,16.51415956679887,0.41482723751065914
643,-5.202764988070683,16.495508450579532,0.4048681815189473
644,-5.167217833592867,16.484890898075847,0.396128047471655
645,-5.146498620705605,16.502908057162674,0.4138210386031187
646,-5.128893380832871,16.551500227417964,0.4181663461913925
647,-5.114301923016236,16.602334621898457,0.41418359891268214
648,-5.108075863230902,16.611603770545116,0.4224887886545433
649,-5.104570316233495,16.59313217545717,0.4176051767903292
650,-5.102512749681194,16.580230991032614,0.4197165589860473
651,-5.098562392653188,16.582631926214738,0.42743952847069355
652,-5.100083369753986,16.593200480867758,0.45198130492734767
653,-5.10228607585562,16.616555608669238,0.46314428846404
654,-5.110839491002602,16.669351892564325,0.47906860747236946
655,-5.123252879426417,16.73804472043384,0.4865307491119725
656,-5.136398965917884,16.81347057064743,0.4810640365364839
657,-5.139671506883741,16.872810496667856,0.4827778803840899
658,-5.1284827123735495,16.908710141004583,0.49420115815730453
659,-5.117132997990273,16.92381053176903,0.5203744426667811
660,-5.116767587830778,16.937767740940743,0.5468149049627001
661,-5.140463388372349,16.93631308823912,0.5575884076399469
662,-5.179467023584299,16.937757496907636,0.5505946141991869
663,-5.2269401814302405,16.942189748566573,0.5473472328232059
664,-5.264411311173324,16.94238779987337,0.5552671572129368
665,-5.274768031657817,16.955768726033895,0.5470542283843489
666,-5.277226012613865,16.960290544214732,0.5442167650741662
667,-5.2807699789037414,16.953425850450774,0.5423935848406162
668,-5.2945633586626535,16.934498187039797,0.5434191270570413
669,-5.323131567618712,16.924925617596855,0.5477843649235729
670,-5.379026558446571,16.92729581534421,0.5446064593770201
671,-5.453217357342717,16.93493014376927,0.5569340435106988
672,-5.539977281668605,16.966782657405616,0.5475072086577883
673,-5.614620279661088,17.01336799800282,0.5622858168107735
674,-5.717299247525733,17.081204785296556,0.5855891412511409
675,-5.826354248767113,17.135825912679305,0.5935159491907924
676,-5.951439834191884,17.167126667367274,0.5982816602523012
677,-6.079374485414479,17.192194753052583,0.6122207954801187
678,-6.219332451718043,17.20553480055353,0.6413729495578311
679,-6.378931508275294,17.21600752710499,0.6778898617200724
680,-6.597512979590992,17.21898222773604,0.7159532780977478
681,-6.799471390653469,17.227515281153575,0.756397975861041
682,-7.043229344639956,17.260118961548493,0.8143065599373253
683,-7.2569092114763,17.28977184820606,0.8852916477064496
684,-7.445393229473429,17.321967403772717,0.9171276925620141
685,-7.604197063394125,17.343448603724184,0.9553221098315843
686,-7.747333886770308,17.340288319509742,1.000448742118596
687,-7.835944141991065,17.328108060184455,1.0298057998797574
688,-7.948047139905576,17.33839485501881,1.075344915861847
689,-8.082796270114498,17.350925282877565,1.1095145109716837
690,-8.254505880042938,17.35231359034774,1.1768813034765455
691,-8.55207287237564,17.381176070349134,1.2619316792606912
692,-8.904184490887515,17.426062608788925,1.3620368181344842
693,-9.278812010873844,17.47291814704525,1.4706018732921136
694,-9.706817965548737,17.530448998909744,1.6052472065575452
695,-10.27293282916752,17.573174521928987,1.7111515871075142
696,-10.766162201121087,17.56332420851824,1.7652537398284287
697,-11.238829713574109,17.512103053750185,1.8361932642339083
698,-11.580714403740258,17.46124987528178,1.9155903932372225
699,-11.931060404011228,17.434390679917207,1.999571846333269
700,-12.380401308941083,17.374288665421492,2.0684345054872533
701,-12.851502519531463,17.290135574517432,2.161948316344779
702,-13.415342130685296,17.163427929384007,2.2735488456842985
703,-13.953196879539606,16.99760559030486,2.401904708663671
704,-14.443491981690556,16.85305164873377,2.501833460806142
705,-14.836721672969368,16.72327538302974,2.5051617109548903
706,-15.06524096829213,16.596918002838937,2.4658832964679824
707,-15.179400723625568,16.481234850974197,2.4238670754906093
708,-15.21926054274256,16.404728067638068,2.363894097738628
709,-15.179668810727915,16.376667529730682,2.3253110604628477
710,-15.150457561939536,16.40789573105403,2.288436696481315
711,-15.109610446604965,16.427384772616303,2.2504761027063354
712,-14.984240343152267,16.45602734694414,2.2017968119462497
713,-14.877968566710264,16.503626872486404,2.1794299244052806
714,-14.782016536041025,16.530413686082667,2.1227053330747094
715,-14.64014115734268,16.511106314945643,2.0739210534182835
716,-14.459321073656897,16.454279031960024,2.0303263977413737
717,-14.287647083697543,16.370602884222343,1.9816282506517449
718,-14.071460808450162,16.262677358569213,1.9640337104614751
719,-13.942791453407121,16.207987284456873,1.9599398769926109
720,-13.883015412244132,16.20248944933096,1.9479759370451641
721,-13.861250837680698,16.220336902690942,1.948393860372325
722,-13.843313761460584,16.265304953061936,1.9659837241513372
723,-13.818929842553596,16.30671193492202,1.9863101445134772
724,-13.777863042037175,16.36189735964307,2.004469933381714
725,-13.740837139593568,16.4037069017498,2.0380233596141952
726,-13.70072694374163,16.450328249857257,2.0526161156419125
727,-13.630355471001826,16.502651956334926,2.0467000565530347
728,-13.544871644032655,16.53286542467367,2.058280096014335
729,-13.440187999364506,16.549951402232914,2.0833885235614
730,-13.30532833385178,16.585862772135485,2.1097619464539883
731,-13.185382507522878,16.63035842451353,2.1411780600231136
732,-13.066197399691388,16.67355194613944,2.172757274670992
733,-12.938617067409785,16.70939421567663,2.196630855145054
734,-12.788414964861719,16.750241485388877,2.1798068644420905
735,-12.53502806205395,16.793980692120343,2.0427415133592035
736,-11.959290559018633,16.810097990999715,1.7664312035844465
737,-11.35650329139804,16.733282125680688,1.5450478027108332
738,-10.767229380532443,16.563922318405137,1.3465365998597734
739,-10.14884872836392,16.340227396599897,1.2008895368002235
740,-9.708628755573924,16.16451109033183,1.158600959300938
741,-9.370022144197826,16.009100192162453,1.1207121027121558
742,-9.093608419532767,15.842666466019,1.0780361176250002
743,-8.964872068344887,15.730239995924826,1.0406207510699774
744,-8.924659002993495,15.643535812366675,0.9948256822464673
745,-8.929607515239283,15.566832650975114,0.9396031767429706
746,-8.962899835203448,15.530740271734487,0.8234907096349049
747,-8.999392380482918,15.476011714889605,0.6819821054672828
748,-9.016261021604024,15.388588465099058,0.5197376876187243
749,-8.989269543458562,15.287148253184313,0.43516650001924706
750,-8.941842190960843,15.162337036868982,0.42131226190711374
751,-8.89776320480107,15.044239288740007,0.4545833401580847
752,-8.875331076056192,14.976376539219935,0.4845687239412698
753,-8.859588215928499,14.947350013043803,0.5098889818691463
754,-8.845730503323011,14.924275786752446,0.5355412510187616
755,-8.786045341836033,14.892308967862146,0.5669283176647935
756,-8.678585125150775,14.84744113057306,0.6316842730036878
757,-8.523095659360113,14.780435723574813,0.7671757474064552
758,-8.356003215583883,14.648747845790169,0.9100061532413372
759,-8.15408601559485,14.454160580272006,1.0566530922827941
760,-7.90994851210918,14.136138696141671,1.2340715265807582
761,-7.717495846800727,13.839845051390686,1.3478188576576986
762,-7.548382981227114,13.604780562493216,1.3906860876839662
763,-7.378920919395992,13.433756174102157,1.390100934167027
764,-7.234903603374581,13.338361887413214,1.3672487977834882
765,-7.085563186088143,13.2511986480507,1.3480620757618578
766,-6.90224101347492,13.1595170637918,1.3437287594383491
767,-6.779753575373585,13.095144823983464,1.3541562954283344
768,-6.648803798030214,13.032099079473108,1.3493572468509645
769,-6.513855994445427,12.969361536376756,1.3221019918500816
770,-6.3483082940530995,12.841314874743656,1.3135967025526731
771,-6.216704088514462,12.703245264079108,1.3201788615243826
772,-6.110187803515688,12.573616615686616,1.3185055674657955
773,-6.0488074330639385,12.465305189402626,1.32446022774392
774,-6.008564535339091,12.39346151789427,1.343488316090973
775,-5.985204073187285,12.38138275444478,1.3630347731419485
776,-5.965070868053192,12.414969978553282,1.3558437744379717
777,-5.9456968791157445,12.485219710892839,1.3539419988275658
778,-5.91075766635826,12.559383857313248,1.3478584513025615
779,-5.867441962376573,12.607223854929344,1.3375056040825695
780,-5.807043745957969,12.628889879108185,1.3366273887967661
781,-5.71072044126108,12.61233395345886,1.3562781305959037
782,-5.6395891680160295,12.598014998191584,1.3792825563442632
783,-5.582918552918784,12.588114662356777,1.3844570788706914
784,-5.5560398826237725,12.604501884317466,1.3737190320929307
785,-5.537831731069284,12.66413391582484,1.3546789101962444
786,-5.522929417923299,12.731814183723651,1.3603136941723286
787,-5.506978377014667,12.784943697143689,1.385844350540706
788,-5.478504276023847,12.829508100503695,1.382876739646643
789,-5.46329986033002,12.85583971333476,1.3832134475366311
790,-5.4532045509118925,12.862968471802617,1.3815085636879605
791,-5.466530495945749,12.85467171390714,1.3850509835436378
792,-5.488869172273655,12.86333728900718,1.3876142184825113
793,-5.519830194415325,12.893049371237169,1.383232123885521
794,-5.557466976864427,12.940473056132157,1.390854387354988
795,-5.5743390224152005,13.00341234322155,1.380109545073111
796,-5.581475619432084,13.088722111414159,1.387537912670983
797,-5.56720071787421,13.20469662409335,1.3833042679532328
798,-5.547549888529204,13.300513629351052,1.3772273041904168
799,-5.527963735117449,13.391161002087497,1.364991307451662
800,-5.522507223426139,13.450327459292852,1.3602919230037245
801,-5.527342182854693,13.501986703064642,1.3716920612674035
802,-5.545962710429665,13.549008640501622,1.3794607820736702
803,-5.584825044955507,13.61303441754498,1.4020028265014428
804,-5.622073357240387,13.664792542846977,1.4268756438162755
805,-5.6554031936032345,13.734784680465447,1.452866492220215
806,-5.687222737419987,13.800500080991247,1.4967196141465118
807,-5.703484650839573,13.88586692883631,1.5041367927056721
808,-5.71152641012927,13.950282299062096,1.5113620851202376
809,-5.721832822409298,13.983563029243655,1.5193872421212933
810,-5.7376895661592515,13.998264590451829,1.5313839030719851
811,-5.760162397852778,14.006343567761009,1.5471891795135606
812,-5.789631488376527,14.00048603340796,1.5646248614900256
813,-5.822589045453528,13.986847380600047,1.5790289441140921
814,-5.860797081771425,13.980355514804886,1.582905176311487
815,-5.874670068772855,13.998307279921738,1.5853318210032592
816,-5.879081126143086,14.033433803613178,1.597855220070932
817,-5.863570100925732,14.073232794414487,1.6015175987272592
818,-5.840359665413063,14.11678166917595,1.5911751703219603
819,-5.818891828874798,14.130791700419016,1.573660750231992
820,-5.801910074721874,14.125680804363405,1.5638530522187317
821,-5.797838454208592,14.099357706615255,1.565148543472083
822,-5.808906654761753,14.066297233787044,1.5701995613096194
823,-5.829563183079706,14.040462674088129,1.5795354439483786
824,-5.841910130947629,14.020374942592301,1.592115284364085
825,-5.840824122048969,14.02330413664059,1.6129951812666061
826,-5.840483036706974,14.060576117820624,1.6416382256473963
827,-5.827296395637925,14.121614924798235,1.6339593647597888
828,-5.8194301258504115,14.185392213939664,1.6465080569399582
829,-5.821694729701023,14.232398017271013,1.6651400240391934
830,-5.827876112652225,14.274347467001462,1.677819530337667
831,-5.830706395277278,14.292223011563294,1.699862489136451
832,-5.837501208028847,14.322104372392971,1.75247690613383
833,-5.85484892153496,14.35174900888416,1.8096099492328246
834,-5.885791414617169,14.389912298308555,1.8316371135964535
835,-5.91758089595487,14.451817704688883,1.834027886729131
836,-5.942732979829814,14.533334689891541,1.841442036852931
837,-5.946592494944909,14.61541162227922,1.8391278896960264
838,-5.942614731219384,14.727085090580745,1.832024085446248
839,-5.948059716872857,14.797295450787175,1.8197271942315074
840,-5.968526971843903,14.828200719146176,1.8232370671588982
841,-5.999836763352792,14.82136172705933,1.83900601384041
842,-6.055160414364995,14.763880682871546,1.8361352077842978
843,-6.12454369709002,14.688603254889212,1.812567856009022
844,-6.190107592387243,14.604600740600402,1.8040198512050716
845,-6.232388464358244,14.527371627547325,1.8168017309413818
846,-6.236978815650426,14.447692152731516,1.8532179307396914
847,-6.217975340214203,14.385698220248994,1.9036144982630792
848,-6.177950610698527,14.357602274519564,1.8774343800640056
849,-6.1491816701978275,14.328189856268283,1.8384869208791859
850,-6.133772211386902,14.268483956443708,1.8150553322371787
851,-6.1255669531159995,14.225446545280985,1.7847011296337816
852,-6.119103407229742,14.186621604621545,1.7707830063197971
853,-6.119587927709295,14.138115112411501,1.75583414839826
854,-6.134928657183472,14.06739353562696,1.7565850402722674
855,-6.140061586034694,14.023593555696952,1.738983690784444
856,-6.131756008545558,14.011184459007612,1.7191974490650774
857,-6.10528841736307,14.033189632963861,1.693680971352729
858,-6.077466712706887,14.062985382059699,1.665239808561961
859,-6.045362855311068,14.095176735498148,1.6511101066951537
860,-6.025210986154849,14.103631917682716,1.6534635273326772
861,-6.021223540009261,14.098632815445404,1.6685155156655416
862,-6.038171947910238,14.07632863960655,1.6765694956259625
863,-6.061636766959962,14.053694944976202,1.6702714038922892
864,-6.076793079828707,14.056178484902308,1.6590867853959708
865,-6.091276901399134,14.048694175517912,1.6762223289805964
866,-6.096285923375211,14.0483372797476,1.6967542279325751
867,-6.096326477072819,14.061627076104925,1.6940987856913787
868,-6.102263965283599,14.067853743330787,1.6984554740047118
869,-6.100866356799732,14.082390218663049,1.7112800796908432
870,-6.107497953561143,14.103201593596019,1.736379474822316
871,-6.133808497061582,14.151660607243956,1.7680777105025862
872,-6.179229147118141,14.196475547739224,1.8033099365032654
873,-6.230379091761545,14.224938567881178,1.8253209133873478
874,-6.278920817534241,14.26493152961919,1.8407133430331863
875,-6.29960442507914,14.309919135954349,1.847064767473404
876,-6.289903343230833,14.35438878387609,1.8432332490776813
877,-6.258278506687662,14.412781626152931,1.8271898188020184
878,-6.23397436178691,14.45739313382802,1.7928345820928306
879,-6.214737874502034,14.478209961665254,1.76271076816357
880,-6.217129262017801,14.492087016105488,1.7561920920232488
881,-6.231735322214002,14.489788738525192,1.7577435012291116
882,-6.248692258327462,14.471792668340639,1.7771791755656416
883,-6.261449874654706,14.479478734666904,1.8028273396479486
884,-6.280468261258742,14.466697437363255,1.8456878416163645
885,-6.29581193173963,14.451780136713062,1.8734013778015346
886,-6.29687061965971,14.457989098535387,1.8490248236089086
887,-6.284315313078108,14.448776407013455,1.822714769721941
888,-6.264308253083655,14.421715709956707,1.8012736846836528
889,-6.233474473256906,14.415416278683686,1.7929690510753846
890,-6.210800750785879,14.42096264280499,1.7953216179415903
891,-6.205043833249711,14.429080543797475,1.798695295303888
892,-6.214562426399752,14.442402357825305,1.8001697583697338
893,-6.215808918999902,14.476080540490216,1.789744890415117
894,-6.21575427822839,14.536434047896911,1.7939871733718644
895,-6.207015596715494,14.610539896050913,1.7958014374221953
896,-6.195239667457884,14.681986742538806,1.7957361239163834
897,-6.180853037782649,14.727467567681773,1.7938255971499704
898,-6.173998433691367,14.768762504241343,1.7945365752148703
899,-6.177736738663061,14.807459027260585,1.8123909109435388
900,-6.210268857025678,14.868118045034748,1.820003817639066
901,-6.276508512848131,14.946678970629943,1.8241047161451378
902,-6.356071288288909,15.028729999772032,1.818822832057258
903,-6.439329724118144,15.108300050218608,1.8135975098038242
904,-6.508009431893494,15.182884058334402,1.8167925528499271
905,-6.550501219321836,15.25288304367688,1.7903371942668425
906,-6.5837022249174435,15.30035804029345,1.7768705355599854
907,-6.61367077708091,15.333695971291462,1.7696495120251665
908,-6.6542240240468455,15.36626088793432,1.7618010698896382
909,-6.692926858906292,15.392901577407994,1.7687484582327206
910,-6.7509145749184,15.453454806717676,1.7683182618762894
911,-6.829522956817984,15.534054791783205,1.7563902736903938
912,-6.932418358059839,15.63200274328403,1.7302456300144295
913,-7.132559744387864,15.795782086514222,1.7015966054043234
914,-7.385110321464119,15.989397507777632,1.634782618218859
915,-7.816046785557643,16.239921571828038,1.5078773985833496
916,-8.433002311101692,16.485635427051243,1.3636022139822228
917,-9.1622403253999,16.685915938422728,1.2830386597211039
918,-9.778406440784225,16.802963490863938,1.2921453541618484
919,-10.540874705476424,16.908187695315974,1.3429107397944793
920,-11.158856595809693,16.92911615453635,1.337730253879217
921,-11.773847055334377,16.85961159761772,1.3109780791995571
922,-12.3423209874803,16.71713407769655,1.3210777808769556
923,-12.983017072728972,16.589614446811957,1.392439413806489
924,-13.605127108622455,16.468502722440846,1.4487388145329192
925,-14.37618770462642,16.366842671369547,1.5322780150845539
926,-15.093885306774913,16.306319246986135,1.5900543759445749
927,-15.809346363704318,16.25250684372863,1.6492099319059683
928,-16.63146340044697,16.216378604147444,1.7035035036426358
929,-17.31102849198063,16.13950638686468,1.6872974038723503
930,-17.87797794439016,15.977151207604926,1.522731784537371
931,-18.379401288361123,15.721550437641502,1.2705434571005392
932,-18.81064150797595,15.504681003634728,1.0711315315522696
933,-19.29063499365205,15.295257776450702,0.9401416944623192
934,-19.84874470447547,15.113159558386156,0.8680496358164718
935,-20.538843061424792,14.992589598277316,0.8506701663714957
936,-21.131659109222056,14.939954602266916,0.8783739468407779
937,-21.703751779867474,14.91734509678334,0.9425613956614456
938,-22.32499263986022,14.903841731403112,1.0389389282953205
939,-22.814843803530614,14.820525058400824,1.0645761330918888
940,-23.12955084692541,14.613224298686967,0.966098547355696
941,-23.217791272931308,14.234607697303492,0.7437321372859284
942,-23.194736008456793,13.941656780998178,0.5300914538333873
943,-23.262254435787607,13.68151003064547,0.35832372471132967
944,-23.343535131295848,13.505728824432014,0.28549064391243084
945,-23.490952636830958,13.480146940245412,0.23061183565728177
946,-23.70361070444988,13.507210198024113,0.16858085895235295
947,-23.955117717477826,13.590311014934748,0.12416724771125531
948,-24.250577154870115,13.683999546776278,0.09619927766324793
949,-24.54469475435198,13.715752348662738,0.08733780770839678
950,-24.84129645353045,13.725345692007888,0.09474562800056649
951,-25.079430911240763,13.678083104119722,0.0947046468661571
952,-25.20389643127168,13.589053341562321,0.10505725915239335
953,-25.21750164613964,13.512130749039251,0.13695654995790393
954,-25.189456667473667,13.510518741349404,0.16358760387729548
955,-25.161779313621775,13.563759615903919,0.19734022379778995
956,-25.104849787753786,13.64928794243997,0.27111274907825755
957,-25.071504073133223,13.72848746819492,0.34278811283009053
958,-25.023408920539584,13.761346449073113,0.4284291588336584
959,-24.989194459632607,13.758512020556552,0.5311344450484475
960,-24.963221674129223,13.742181514401434,0.6151366458820298
961,-24.924175219466008,13.696899301379872,0.7075836818074073
962,-24.92415814311336,13.683172269296593,0.7654693207172905
963,-24.898406973026606,13.683353262924761,0.8301617232813387
964,-24.81226423390092,13.717705883405518,0.8918963338137287
965,-24.69054523655409,13.787745152666723,0.9640941003075775
966,-24.548148953614923,13.820720242664875,1.0664013993494044
967,-24.4013027595406,13.86312815750869,1.2053210608648364
968,-24.202970508339725,13.884646823439704,1.3738463514313632
969,-23.987571923992455,13.874243331851819,1.536893289385767
970,-23.76522215983136,13.841958066625171,1.7014706741349475
971,-23.471869761468863,13.742448736126038,1.870965995117502
972,-23.23426756512046,13.67275830572882,2.01268598821576
973,-22.961581840545154,13.60950985835871,2.1354308360440717
974,-22.696935714604585,13.589177145119008,2.22978674889111
975,-22.449596877347204,13.603133548280443,2.299055690689318
976,-22.195345932616775,13.603756835152048,2.352560710380454
977,-21.880110180255205,13.60663420057301,2.4345165920232237
978,-21.628847537738142,13.623109504676863,2.5128112888124248
979,-21.367271473528167,13.627141735364729,2.5871847633135876
980,-21.177452752799326,13.635750889757475,2.6378392931098595
981,-21.035141844213065,13.64129302000895,2.6853999300007936
982,-20.93743903502148,13.648398341682665,2.7148618706355343
983,-20.867873549706246,13.69704957328316,2.671793703606107
984,-20.82113747986096,13.730566333688241,2.606740032530402
985,-20.758476203250744,13.74256740647658,2.550390887136835
986,-20.6567171093341,13.785679093326339,2.513717780509102
987,-20.517370007513406,13.84145350419948,2.513006162115713
988,-20.283556175243778,13.886890656177474,2.5357715474192672
989,-19.98078507840684,13.89526003623808,2.5799101258756574
990,-19.489885872890216,13.892053375542838,2.6398516321059207
991,-18.81383837948455,13.897999699222915,2.6850343024339445
992,-17.949537244476467,13.88402012129757,2.6659638763558813
993,-17.054815925567905,13.789967447072932,2.624163370698464
994,-16.075799010952423,13.526380011648575,2.5895254027756014
995,-14.86153472875119,12.89709782305209,2.6214438956084325
996,-13.720849282418593,12.169694539474905,2.77935236587284
997,-12.567577987204173,11.463960220340205,2.955295047683198
998,-11.332212373926005,10.780623962621826,3.0626474243881594
