no.frames,yaw,pitch,roll
487,-15.40323105599908,28.845507904395248,-2.1992222645374158
488,-15.449108836250378,28.8093489273793,-2.2144057336532215
489,-15.456768623193327,28.776577898728455,-2.221421386014437
490,-15.461515437215036,28.708916789683332,-2.199972729525764
491,-15.426841504178006,28.664788155267154,-2.2142266551193126
492,-15.396569859908388,28.615056893167633,-2.233604275833825
493,-15.414280684274615,28.547658636333242,-2.256220436005294
494,-15.44724856761811,28.50564759326528,-2.2866811292090836
495,-15.508434653040883,28.5026694773637,-2.306470054255947
496,-15.566755094281381,28.52457321376076,-2.3086527206299103
497,-15.595059984646456,28.577485701787804,-2.2984042631738344
498,-15.580071785848041,28.63017629580099,-2.2814046090222315
499,-15.50657853405842,28.681333233633143,-2.272829756791879
500,-15.367396177465562,28.74003299614269,-2.2568972705606507
501,-15.188968188812993,28.81204016055642,-2.2332552968076724
502,-14.935294810021388,28.906951637061752,-2.205837498150581
503,-14.660015659854354,29.01249826599543,-2.195634290574349
504,-14.315530009489372,29.15083139760629,-2.198013110908577
505,-13.90855540453546,29.364564753997232,-2.1880318838749733
506,-13.540047783751652,29.633964980105866,-2.181417290590296
507,-13.196442381165383,29.938255832453173,-2.1704781019918835
508,-12.856840355722055,30.285004198617866,-2.150304131251175
509,-12.583984234843077,30.581325133117993,-2.12891075645533
510,-12.299450295722444,30.866751354629553,-2.1004184865947835
511,-11.994159811715367,31.116425129799286,-2.074145687100504
512,-11.73065088063399,31.29005998644652,-2.058824857443974
513,-11.465665899980529,31.413913973339316,-2.044336358180859
514,-11.206517189166606,31.499852026242195,-2.031451454895408
515,-10.954717004969075,31.558636814682437,-1.9838704467021362
516,-10.753078581537867,31.59143519404261,-1.943594092461156
517,-10.548768544379437,31.622594542291072,-1.9164740716107715
518,-10.401687544532304,31.656970748090703,-1.8867459257109578
519,-10.265498107870707,31.68592350428976,-1.8726686544156395
520,-10.155449306033379,31.704573403117095,-1.8661990571980895
521,-10.029054874978385,31.759891033987323,-1.8495876555532584
522,-9.906334261762177,31.809263692681263,-1.836183939097402
523,-9.76102005303867,31.85619392259875,-1.826409485142346
524,-9.610764162314018,31.85791833483894,-1.8128412188257343
525,-9.418971946231611,31.859700796600084,-1.812752640051512
526,-9.15466302274611,31.84651897153713,-1.8008323979078142
527,-8.896181218041677,31.826823106394464,-1.7631405098931872
528,-8.599901660506957,31.80885044494721,-1.709876362626372
529,-8.139065453838437,31.81547841297359,-1.6461778573043317
530,-7.556690266277413,31.84725325470093,-1.5423921102794906
531,-6.825552877117685,31.8232883013966,-1.4116056193984308
532,-5.907340409583972,31.702476791007243,-1.2753343948503897
533,-5.1196268369526265,31.574939764673385,-1.16886644114881
534,-4.423352333482801,31.435443838756235,-1.0848899175305409
535,-3.8046991230915745,31.280596271809735,-1.025791518326057
536,-3.408684454481925,31.171880271824836,-1.0085524412829443
537,-3.110084879790752,31.090173739107797,-1.0151795389481035
538,-2.818747722347388,31.01721029894586,-1.0318126501548188
539,-2.584677062602821,30.941586363041566,-1.0228661696924726
540,-2.3260705092844063,30.840018524274566,-1.003634598432111
541,-2.010666664793849,30.660640976464496,-0.9756598515558873
542,-1.6918755526919451,30.44000886800871,-0.9294601325332332
543,-1.2960432584921864,30.178890634776316,-0.8713061952590134
544,-0.8267383578151466,29.88422952175344,-0.7963208578516913
545,-0.26078750423903985,29.513794200922984,-0.6822019521779168
546,0.2961061184261965,29.114050935758417,-0.5746630265369008
547,0.9063026966624951,28.675753039808903,-0.47070786908347667
548,1.5999810154625858,28.181734887872032,-0.3489807197570614
549,2.153191393129124,27.787455918197946,-0.24346542439049254
550,2.6179688329021453,27.377433292714702,-0.13583874682820557
551,2.8144261453794988,27.061486039499602,-0.06563320107723905
552,2.8936574293043296,26.800162890035445,-0.061292215717985
553,2.8688686059775828,26.552097820766157,-0.05699413248381578
554,2.7411462878682427,26.301915529206326,-0.03422879215427595
555,2.6119636188955493,26.0931493330537,-0.019466010496517076
556,2.475364853837842,25.85981672869717,-0.003944748098793432
557,2.3797093576296082,25.626482533658326,0.02360454978550037
558,2.27660257224525,25.36122670017964,0.06437511893748793
559,2.1797951250864704,25.077920657051997,0.11304951417713999
560,2.0749319186585624,24.79887978869646,0.15312246022409615
561,1.9651786177986488,24.570617965878146,0.19710683677093688
562,1.782397014289861,24.35960838213876,0.2218449278024505
563,1.561243180021623,24.211249829197993,0.2196044256848741
564,1.4020586418013443,24.13131069897989,0.2153423076650173
565,1.247245823087745,24.033612361722618,0.22193079875368535
566,1.045726516993268,23.904134932189905,0.245171104027728
567,0.84874319928062,23.775596901766118,0.2629515802762024
568,0.5614880187110922,23.5839995160021,0.28456011069316195
569,0.27686021977704706,23.410866790354916,0.2936507454974442
570,0.010785179532459185,23.220637220437887,0.2876639513770059
571,-0.22595452716680509,22.97062775144441,0.30258986216220085
572,-0.32201217178837827,22.67070939389624,0.3114848494022746
573,-0.3074149104912401,22.36278733174635,0.3347488468946477
574,-0.25814873006163497,22.11346544292227,0.3852289600290013
575,-0.1986796212060282,21.916886885091216,0.4243142634047332
576,-0.17662880936647432,21.788780686676024,0.45519250764560787
577,-0.21292711545789292,21.679011075732827,0.4697575123076544
578,-0.2658596666741337,21.603470716489394,0.44888386754575516
579,-0.3267352475290628,21.562007392447203,0.451586274539284
580,-0.4030230699751861,21.52572604182962,0.4679189107878488
581,-0.4682059921721231,21.512223922729145,0.4813257181551606
582,-0.5278331158509979,21.476450871283014,0.4975361046915745
583,-0.5945171588586619,21.42309308870947,0.5186014749950532
584,-0.6347640479432367,21.39669445803823,0.5430948531588564
585,-0.6706159238058105,21.383815472872115,0.559123599354737
586,-0.7106591345179364,21.353284861688504,0.5592949944116679
587,-0.7743529954567199,21.326849159869568,0.541048624563547
588,-0.8609729196115554,21.307982903261305,0.5102445785875114
589,-0.9927413006419096,21.278504497604963,0.47542390119168465
590,-1.118131780022976,21.25017161300698,0.455783799247679
591,-1.2422570403611233,21.193138862664217,0.43330980917058115
592,-1.392639560904391,21.097088033288877,0.39905867882959667
593,-1.5005079979256732,20.990255555000907,0.3630135833215846
594,-1.6341589982993767,20.859657237950323,0.3277649252115253
595,-1.803223911816344,20.736761913225248,0.30823045107424296
596,-2.0452541623474976,20.615505039856636,0.251330280380861
597,-2.2524702048045304,20.506968341574527,0.18842910824017037
598,-2.4734539001857696,20.379946869848347,0.12273883106150855
599,-2.7086150393460002,20.254968880655447,0.05094192796386814
600,-2.899279299989232,20.219404160711605,-0.012430276259773191
601,-3.081405420568777,20.2141463517317,-0.058512849035521286
602,-3.3138282783867514,20.168409248516234,-0.09929227275390345
603,-3.5267403487553532,20.08188609697079,-0.12470599221422535
604,-3.754807921618011,19.91678205208485,-0.14596927791812653
605,-3.9215178217472166,19.753449658563582,-0.1810639766296771
606,-4.045720737516822,19.61961925339924,-0.20807118453570345
607,-4.191733814652064,19.426459381368048,-0.22566584495696795
608,-4.404582187850828,19.23078224493399,-0.24343714313888193
609,-4.826103762741106,18.989228598951627,-0.29132781420359305
610,-5.570123145388122,18.65612540056394,-0.422169290552621
611,-6.617840093789969,18.260004029795734,-0.5828036514108993
612,-7.568621175491475,18.071637489952458,-0.7039298508210142
613,-8.253758822034818,18.001069862066846,-0.8095959706360312
614,-8.733419182946808,17.908110323778835,-0.8485127337604192
615,-8.938690033056867,17.847617433131575,-0.840546332068513
616,-9.006120733235635,17.778625852528666,-0.8228711367812233
617,-9.016736577387478,17.69075485657277,-0.8110533088676138
618,-8.982696445528347,17.619563941815557,-0.8067698731873446
619,-8.893102618875798,17.589772736701548,-0.8358775776752617
620,-8.701139446751364,17.602059172430824,-0.8891608964527526
621,-8.505734885031979,17.612123967606063,-0.930228635525114
622,-8.371361874450258,17.625294765763776,-0.970790567080461
623,-8.281083215739827,17.627472000726225,-1.0416520478976767
624,-8.288416076079638,17.60892099992033,-1.0671475326355266
625,-8.393981083374978,17.54620091500168,-1.0826411784021943
626,-8.585654623956664,17.475225162287813,-1.111505874268337
627,-8.795091923300584,17.443593126358493,-1.1310599739391307
628,-9.125185159199232,17.42400185079496,-1.1747039207578598
629,-9.481902702082753,17.415323424265306,-1.2396355355298097
630,-9.901071558262686,17.37304060072092,-1.313043975125741
631,-10.404183036867819,17.291194308381524,-1.4148637174685808
632,-10.86722679363524,17.215230553059566,-1.5153320293166839
633,-11.27018350717634,17.15341426739921,-1.5886473183376297
634,-11.64184157830296,17.09427422349754,-1.6505386264744017
635,-12.007973981511238,17.038752569928903,-1.7160939625448601
636,-12.319604447569379,16.982414466990384,-1.7755221149867937
637,-12.60317209961393,16.93701651184601,-1.861083259461815
638,-12.872392822780247,16.89499950929694,-1.9477455554939722
639,-13.064921851503808,16.863031397337622,-2.031268961276228
640,-13.173865007489113,16.83727309888825,-2.0940173361395567
641,-13.283845506879981,16.80321451324784,-2.129077028419472
642,-13.346921520035817,16.775574928567316,-2.1524159346057603
643,-13.380734988626838,16.742378698735564,-2.1669257344406994
644,-13.363182967448626,16.69839192166638,-2.1863725793188236
645,-13.345103046318865,16.651667805267945,-2.2070722649189545
646,-13.324951626718793,16.60284682957489,-2.2483073841381382
647,-13.321671401727713,16.56054520215653,-2.2773466339487154
648,-13.360930597604565,16.514680395554592,-2.3096629455417
649,-13.422057968733155,16.471892378441208,-2.3613976704053727
650,-13.527313646390379,16.399386584530195,-2.404224547248999
651,-13.646800992547439,16.32523975312984,-2.4501499986235116
652,-13.789882565052395,16.24976267385831,-2.513169105576215
653,-13.944689325272279,16.196114246058823,-2.5882654634515463
654,-14.0600876765912,16.159532203793564,-2.63852295049259
655,-14.155207911607304,16.124533064653583,-2.6838650937916055
656,-14.178821909019414,16.075875173424144,-2.7262906669384726
657,-14.083172970456324,16.022904527227553,-2.7541981034463237
658,-13.903636774609996,15.961259293599822,-2.755570540839692
659,-13.762960302000899,15.913198098789145,-2.7681115877268985
660,-13.672852399406612,15.900343871218473,-2.8048297557673947
661,-13.635522551076274,15.911372636691219,-2.8493853060867425
662,-13.660088379725012,15.923255886239302,-2.8943773719680674
663,-13.701011240336818,15.935987245357072,-2.9186362167492885
664,-13.748042193914172,15.93778197002024,-2.9349733443582755
665,-13.805468868330522,15.946198636027177,-2.9477123104546545
666,-13.861442084530777,15.95364840206197,-2.959665238584579
667,-13.945718939968355,15.954826631557824,-2.9746850480818177
668,-14.02253757350811,15.966687726912467,-2.986530911673502
669,-14.104444913624688,15.977212677139022,-3.005602241927754
670,-14.182433400875814,15.979541689486362,-3.040405912511052
671,-14.205400952277463,15.982932758783889,-3.0567741180501646
672,-14.213467471204002,15.968721343998745,-3.057040921586978
673,-14.171539171575164,15.94503071487939,-3.0769941976125192
674,-14.116548107136818,15.924087432436629,-3.081658990650164
675,-14.042544954555568,15.902249426775388,-3.0821078609204995
676,-13.923326662362301,15.866737864752329,-3.0903922174599696
677,-13.802444055006973,15.825380893134188,-3.0834327005629003
678,-13.682790405366063,15.77781074331879,-3.0623891585645246
679,-13.569964255299695,15.709622843510171,-3.052162044217124
680,-13.46289956321099,15.620591607274287,-3.036411500064205
681,-13.406274980918166,15.566919740373613,-3.0505195838249843
682,-13.38636140265371,15.533219758138781,-3.065613852831866
683,-13.399577072262502,15.523278105131965,-3.0727658951611008
684,-13.40550828595669,15.521840401028982,-3.081584285659856
685,-13.400424876379148,15.524300889879802,-3.08425232102799
686,-13.383173385965343,15.530695873217606,-3.077862483042724
687,-13.372460147238609,15.541677231858053,-3.062913587596485
688,-13.386591069629922,15.540239527755073,-3.0435636199888036
689,-13.427484598104138,15.53494105448557,-3.040342305857789
690,-13.4858651605387,15.52729426377039,-3.0445275382644246
691,-13.567478900029247,15.51332163807394,-3.0583066375656207
692,-13.627356993602373,15.51213995447079,-3.079524989241316
693,-13.645209545544999,15.491258354142857,-3.0970911206622804
694,-13.6477632032619,15.457974917263249,-3.1020276264218163
695,-13.64150413782472,15.416875751426618,-3.102597945662109
696,-13.634047218232809,15.379339007704957,-3.107383760784052
697,-13.645411891542626,15.341926331451873,-3.0971374377562704
698,-13.663049290778911,15.322839768575623,-3.0816713703342726
699,-13.68342391055695,15.316697927765054,-3.0955795185441106
700,-13.72141363138244,15.29870007035997,-3.1074597464313367
701,-13.766080016242809,15.266577870147374,-3.130428035130411
702,-13.831259233441557,15.29379607726966,-3.1739373944108293
703,-13.942642048289532,15.4118795422468,-3.290671864127127
704,-14.144578577382076,15.637868170923246,-3.4981979198298854
705,-14.508038360202903,15.91944633622256,-3.7991824797215923
706,-14.944442215163102,16.173156847676836,-4.101451386249421
707,-15.492337473972192,16.41083115607399,-4.441035743145912
708,-15.940884362961988,16.557972165071053,-4.699011396632596
709,-16.319936037711155,16.680618853831735,-4.8827012543797235
710,-16.702063337485416,16.788168738644234,-5.041910057826197
711,-16.952006022585337,16.850379199544566,-5.1487380385756
712,-17.215543989425147,16.906864507705933,-5.265342358896588
713,-17.446175065818352,16.943214191568064,-5.359860465080527
714,-17.707768204898912,16.966907293141787,-5.462827729913662
715,-17.962283810123356,16.99032423353632,-5.5749639762393866
716,-18.277840280135173,17.03949539126903,-5.69424546428543
717,-18.557505752156082,17.077231807788717,-5.809873540288924
718,-18.892370775738364,17.161684616796705,-5.972885094818132
719,-19.22451918741111,17.231203332869125,-6.145039126820228
720,-19.56822324663004,17.28570767627615,-6.324231299039398
721,-19.901142020409136,17.32428978773266,-6.5152813501960765
722,-20.09681605368081,17.34165077591338,-6.637163780483119
723,-20.24538510219683,17.358189563293458,-6.717846849193828
724,-20.338528920943105,17.340894424802087,-6.755001195667962
725,-20.347016839109266,17.316777900203395,-6.775944860203042
726,-20.324949281723388,17.2889675519964,-6.791214230939534
727,-20.27996866093017,17.209272613621145,-6.797814238504913
728,-20.214937186572605,17.132340629104117,-6.802926565689635
729,-20.146447779862193,17.05570918839367,-6.797722459084012
730,-20.078472520214902,16.991751816617587,-6.766770987863325
731,-20.005129578346178,16.95004302499147,-6.736744538805887
732,-19.94647270643161,16.911968081208567,-6.7161473989479274
733,-19.91698974707795,16.855312518389212,-6.7027806101763465
734,-19.91713829845201,16.80389415208318,-6.714723292939304
735,-19.942299245844765,16.764480422252777,-6.7259914057244625
736,-19.990123325127968,16.729484344852068,-6.718651964281436
737,-20.03148398399957,16.71904288253272,-6.702346415657966
738,-20.068089291414175,16.736576154106228,-6.687809836030265
739,-20.10107452640389,16.76558696990428,-6.674567480833689
740,-20.12237863174861,16.79231432940111,-6.641056593040862
741,-20.144239999095976,16.796997559871244,-6.605014722663391
742,-20.154854239498675,16.783862082506744,-6.569496998162261
743,-20.135805013028623,16.759919328460853,-6.541073864250096
744,-20.09905115423996,16.72661380997216,-6.509804039732886
745,-20.05158730364333,16.696284699749782,-6.466817201970384
746,-19.98273332114021,16.673189990302884,-6.432915332618459
747,-19.92581233270751,16.652086175907787,-6.417665957666418
748,-19.88287737076827,16.630819486034998,-6.412974860265713
749,-19.847686062499406,16.627361524624042,-6.409312995355052
750,-19.834445601668527,16.621521412018886,-6.379656779140929
751,-19.80055580485825,16.62909477441768,-6.361038156817186
752,-19.76168978457863,16.636107897763864,-6.336087543999308
753,-19.715490620636686,16.628338291995433,-6.30664982243115
754,-19.6593801753041,16.61692616552167,-6.2831132161048115
755,-19.618027937045937,16.58055885700343,-6.267101335646252
756,-19.596515424421916,16.551865661364605,-6.249651053919598
757,-19.583135555834097,16.54883460876982,-6.249133662887688
758,-19.593032150823248,16.53914207100757,-6.248397277136826
759,-19.59474646782965,16.526312658160954,-6.255446516501451
760,-19.598593436171704,16.50623443153555,-6.262509843245654
761,-19.61625541164122,16.488266892994098,-6.251340258798532
762,-19.64904987860218,16.481069210353525,-6.237512001623079
763,-19.712722543872662,16.503309281792824,-6.237293860684706
764,-19.808644171052794,16.54871678193656,-6.249229713203017
765,-19.965013020450527,16.6172437856809,-6.2681587199512405
766,-20.191611012412338,16.709312249183924,-6.297223657929833
767,-20.454300358184238,16.781765106401732,-6.344104796575816
768,-20.660215559410442,16.798844900508755,-6.387755139112652
769,-20.787739630072952,16.798793680343202,-6.411217352940323
770,-20.84798680329497,16.781249400551804,-6.414613265200094
771,-20.848978853275764,16.748892687696056,-6.411820122030303
772,-20.82854861690961,16.7282599703673,-6.4148894632179525
773,-20.840893902055335,16.717260420771574,-6.408068183268378
774,-20.864174811722982,16.69866514330873,-6.413422241290003
775,-20.88191477100236,16.697428815377112,-6.456830565600445
776,-20.91468134023266,16.69481784105744,-6.499515717540666
777,-20.968398023326543,16.695963664320026,-6.535422263696093
778,-21.010882081362816,16.70806226017019,-6.561275696454631
779,-21.074147678569883,16.726190316426525,-6.569970836102729
780,-21.13278102559094,16.738825109749794,-6.568385826847813
781,-21.19022547646759,16.744470551934782,-6.569404364979304
782,-21.258669774444286,16.728464886599056,-6.582441190999738
783,-21.320235127675208,16.724038695993045,-6.612466519571821
784,-21.41633738648769,16.742339423124477,-6.6498778540007475
785,-21.535864222775334,16.781264769269185,-6.68844161995089
786,-21.67766224358711,16.847696504543777,-6.742810945086957
787,-21.83969895499786,16.920338909275962,-6.804900890441584
788,-22.024296109492898,17.008693266078343,-6.880640030909031
789,-22.162774919111413,17.078146941413216,-6.929796824786772
790,-22.24629242383294,17.11586897905451,-6.957139574774268
791,-22.264977998196883,17.1201685652599,-6.958586732858569
792,-22.24139876592423,17.112393941290915,-6.953202365626328
793,-22.209424163411377,17.097373581502907,-6.947533262570419
794,-22.185905236672163,17.094168350111126,-6.962438990838727
795,-22.191333338030077,17.10644624766408,-6.998059947389907
796,-22.217400064166107,17.131961534075362,-7.053964121837201
797,-22.275058169164204,17.18096022064634,-7.1221120314217305
798,-22.34617740148487,17.23743170500002,-7.186314573583013
799,-22.429241465992753,17.315598092356158,-7.267663198319779
800,-22.532322269604247,17.39348789213601,-7.3485903642663075
801,-22.629827858382857,17.439549446051764,-7.4270762286525605
802,-22.70681427292211,17.483705279012145,-7.494240471594552
803,-22.75918041623501,17.525023022162653,-7.541592864268737
804,-22.765543065231153,17.548538667679008,-7.5729625555406255
805,-22.755860773280496,17.557744529390828,-7.600769627041677
806,-22.74527001936903,17.55915659438131,-7.637401459800417
807,-22.74404889737517,17.556096661360424,-7.682662164961672
808,-22.755602920355532,17.541038733596594,-7.727048797718277
809,-22.796137697433252,17.536166876723993,-7.782218227408494
810,-22.842890600434558,17.534724175394324,-7.8311032060984465
811,-22.886431720279443,17.545314652299318,-7.889048817274003
812,-22.928906409529183,17.563966167926473,-7.943277921581736
813,-22.94135165533807,17.58222498883172,-7.970855922575503
814,-22.921725803241255,17.584224629726645,-7.977471357001971
815,-22.899910623116632,17.587918244804122,-7.978071564750209
816,-22.88511183278348,17.59104663260899,-7.9877056248229295
817,-22.89093607113889,17.614410298586787,-8.003408357263327
818,-22.929567264376608,17.645519915564318,-8.025564817113306
819,-22.980111360862114,17.68269311048828,-8.055850975652795
820,-23.041043565494327,17.723795691595438,-8.079047482278288
821,-23.103867336687117,17.77689099516635,-8.090202737423883
822,-23.15935062101684,17.819714872620295,-8.072972243325323
823,-23.19540540148054,17.862132795812826,-8.069875715545331
824,-23.22575840754472,17.90067657041866,-8.065452470321146
825,-23.255456929809036,17.936510598257104,-8.06426242193394
826,-23.297125219786103,17.9933974568227,-8.073055056447643
827,-23.33295825975385,18.04454215682624,-8.080286264138987
828,-23.373144167529432,18.0992377990219,-8.076068771105312
829,-23.413136237621657,18.15034370750947,-8.071421845076504
830,-23.464011615348507,18.190438783810478,-8.076641633013327
831,-23.51565181396055,18.211620091920036,-8.083075444248507
832,-23.559531010008055,18.238325809269483,-8.11041599267217
833,-23.61735830347037,18.289352957376195,-8.148712320619868
834,-23.667627138391882,18.353318867328603,-8.177038856782705
835,-23.699611769759642,18.434928064835553,-8.217782215924906
836,-23.71415146146436,18.51410729736088,-8.262384567241723
837,-23.717187636964937,18.586563569849215,-8.29900078835323
838,-23.726458388816805,18.664241790976902,-8.327620133958796
839,-23.744802322102725,18.744676135421763,-8.366407385740402
840,-23.7644862329093,18.797544123789102,-8.40569922184521
841,-23.783899424422934,18.837174723298116,-8.447102357432374
842,-23.81527392782905,18.873398590454126,-8.49540072488308
843,-23.848817710948357,18.897990245900587,-8.544051692883457
844,-23.90423759001915,18.926975447169674,-8.606824113455346
845,-23.965330197572733,18.955750609301205,-8.66966653320469
846,-24.05465213581858,19.017882826687863,-8.741567664809095
847,-24.19117177276777,19.082617379288116,-8.810821976719565
848,-24.346560524594118,19.16582099364502,-8.902553769978358
849,-24.488496677505168,19.239001374165937,-8.985332066180996
850,-24.607566070099743,19.273514120106388,-9.043873139364731
851,-24.687922536432737,19.283394497747746,-9.086581805353534
852,-24.71720931603335,19.288105863442965,-9.102721673451256
853,-24.71231523336482,19.282223059956184,-9.081615363715551
854,-24.707067670196498,19.27365585383335,-9.070988356827467
855,-24.717250299279705,19.247192829850185,-9.063174556952818
856,-24.748634728095645,19.203302226096774,-9.070713439480476
857,-24.802572154676657,19.18642190547796,-9.0872383626201
858,-24.872092743320405,19.178057907951626,-9.091240032201881
859,-24.960493109810265,19.17683182583159,-9.088122025521134
860,-25.07130771212153,19.18343183612953,-9.097235279439618
861,-25.170159660103266,19.18530169674434,-9.1129875311537
862,-25.26912771720496,19.194415346151867,-9.118747134951162
863,-25.371442448940662,19.20432150739122,-9.108493230176848
864,-25.43801415422614,19.207405127896816,-9.103149417522191
865,-25.492841763525515,19.199894377748837,-9.099966523517308
866,-25.545640878199794,19.170945607074287,-9.089583697875305
867,-25.565136136201907,19.135567019374292,-9.077976550880567
868,-25.572499459463153,19.08952083417592,-9.065238998396973
869,-25.558449036505476,19.046858474359148,-9.067300878499383
870,-25.52888494688167,19.012794956909882,-9.041154701995753
871,-25.493422309125293,18.97102089719669,-9.007612223180942
872,-25.42721942104439,18.94503861328595,-9.00462924329032
873,-25.373441916285778,18.92417492533562,-9.005770698388709
874,-25.329473924676343,18.877305659939683,-9.010295656686608
875,-25.294777888552403,18.832214155806614,-9.022515818138295
876,-25.28007953919606,18.799646222799907,-9.011842707098852
877,-25.262932954157918,18.77517259390007,-8.998594984026752
878,-25.220073121649243,18.739109244458945,-8.991199857577822
879,-25.181705687590604,18.67428672660688,-8.97375224016484
880,-25.12376433826867,18.62259788949084,-8.970028049271788
881,-25.070069784004367,18.57692567641544,-8.94955609850755
882,-25.028840908316486,18.531165539938634,-8.922784100838259
883,-24.99503065039743,18.49900570530898,-8.894343961967088
884,-24.96905167450808,18.496687139148413,-8.873521915005666
885,-24.95684079499284,18.504375483987545,-8.858379262626213
886,-24.960400905509122,18.53235896979595,-8.843766807987382
887,-24.960949008854797,18.55551725281568,-8.830039723810742
888,-24.952111055841716,18.566313217558704,-8.816435584037725
889,-24.938162459918896,18.565679794844733,-8.8008224985583
890,-24.918102836242582,18.564004895431246,-8.777052861244186
891,-24.899284621374505,18.559702401525033,-8.757962813300448
892,-24.883843815907483,18.545635167539054,-8.738074848453413
893,-24.86157883299586,18.533910940812117,-8.723429950152516
894,-24.849975610247125,18.51507552655595,-8.713321188076918
895,-24.845877641307514,18.510772285688986,-8.708140447513177
896,-24.847086542144698,18.50724772650271,-8.686065950598948
897,-24.836483047513468,18.507433858746563,-8.687627515281065
898,-24.81655552132102,18.505866249573597,-8.687477249898858
899,-24.793365384459005,18.489333124654465,-8.688483857203515
900,-24.769277864529414,18.475403943800575,-8.69698153532331
901,-24.751868989286926,18.472827122186196,-8.693525431532603
902,-24.741541244894936,18.47733527928492,-8.6855016016351
903,-24.733900240309637,18.47541589724743,-8.679653204657242
904,-24.73199639223978,18.454334291564507,-8.679611369408788
905,-24.733159190926393,18.410288795315047,-8.687571165762737
906,-24.723023547749097,18.376246441795544,-8.704020102430677
907,-24.720496513917833,18.34372123665164,-8.70703565544174
908,-24.718766679394726,18.31804615301502,-8.708418779982487
909,-24.703063265500855,18.307945258334154,-8.711940624877913
910,-24.683264511738056,18.306548655153485,-8.714648816879922
911,-24.671955824951798,18.303695385964126,-8.711303704564703
912,-24.656907741508157,18.305850353563148,-8.709988882470412
913,-24.644618140359107,18.31665272263905,-8.712325679919815
914,-24.642143776860607,18.314871932055382,-8.7169113354188
915,-24.642394799244514,18.293068771712107,-8.716191598389264
916,-24.633076144775714,18.267899025538853,-8.713782229590501
917,-24.612306465594454,18.234955522376286,-8.71699500591571
918,-24.598419975622182,18.21104632647111,-8.717257116553988
919,-24.592062449531834,18.192634802760843,-8.719983237948192
920,-24.579112523927765,18.171490862913743,-8.726179123622394
921,-24.55702276385623,18.151124096825427,-8.730039919408362
922,-24.533593417496377,18.136838020201225,-8.739014007092193
923,-24.505635740979056,18.116148511047896,-8.734674240400448
924,-24.48253361516095,18.105303319481997,-8.73033618126987
925,-24.452466101613155,18.095414403664307,-8.74107844853635
926,-24.429636596994104,18.07155723109502,-8.743726022117126
927,-24.40210186348382,18.041487681432873,-8.751996594602454
928,-24.3626399302209,18.013775510699553,-8.752454220993712
929,-24.309607513380794,17.985298142762385,-8.731551964816799
930,-24.229721319855894,17.96677016474484,-8.700867944526697
931,-24.133912701897557,17.950259374480055,-8.668390985017112
932,-24.01600171895148,17.927575347337598,-8.621188971725772
933,-23.918872689832497,17.909500097604095,-8.594580046147396
934,-23.853774545878224,17.90376173172363,-8.579701211967382
935,-23.80820834638235,17.892758571639675,-8.557781249338262
936,-23.76681183028252,17.88339048457771,-8.540237166795507
937,-23.68827586401223,17.872459911248583,-8.524335348763305
938,-23.553274406828653,17.84757815752049,-8.488749774159354
939,-23.392317539705616,17.810563655236944,-8.436307152302776
940,-23.2559725909006,17.778156334344455,-8.393317695863766
941,-23.14816658078583,17.7265040011252,-8.354453603829894
942,-23.098367520872756,17.66552816052122,-8.326540101524198
943,-23.06800990860399,17.617726526270772,-8.299392656633078
944,-23.02846968420884,17.56043368384236,-8.268469461440432
945,-22.97670804377963,17.512451411344177,-8.24120141725375
946,-22.92843339456087,17.47432865377386,-8.216861840458902
947,-22.885974113747857,17.439288177856273,-8.202322810950008
948,-22.853367741023483,17.40665546766186,-8.191537983137147
949,-22.834797111778833,17.361297459475153,-8.179775104793421
950,-22.830861422313184,17.33504276699427,-8.167737967080384
951,-22.84489519024084,17.315782484952138,-8.146148417535997
952,-22.85217250008277,17.302676447901145,-8.152914628638117
953,-22.85527357634349,17.292485280641614,-8.161336320286228
954,-22.856487705016672,17.268015665869576,-8.154693053587732
955,-22.84442221632573,17.24848996539611,-8.150384876777476
956,-22.832362433710824,17.235227530542513,-8.145980222761597
957,-22.820946891966535,17.224330541384973,-8.134727394707856
958,-22.808525516040273,17.217732238722306,-8.129129155440147
959,-22.807531758572413,17.198382758103882,-8.125465582968324
960,-22.821915121161588,17.161331197654413,-8.134443085774478
961,-22.842479096053538,17.12433788673568,-8.146493344890605
962,-22.877212997652386,17.082855781966124,-8.1435503632289
963,-22.898804171502935,17.053943493530006,-8.135281498304735
964,-22.892020325420827,17.028537495775666,-8.132581844108532
965,-22.856082995458944,17.004641047595285,-8.132113972350306
966,-22.821090333328762,16.998674569980544,-8.126263867811286
967,-22.78687287265563,16.992945453667584,-8.114281057361039
968,-22.750550027607385,16.983169241777368,-8.109073849599294
969,-22.728666146468125,16.97343615691058,-8.111104993600797
970,-22.713697750673976,16.953039924880958,-8.115634299581458
971,-22.678587058677508,16.915207465305638,-8.107482402596851
972,-22.60473072830517,16.87171248719268,-8.08675678634592
973,-22.484484775013243,16.832498656633618,-8.058373897268787
974,-22.283918808508332,16.763681248948913,-8.01340698164401
975,-22.05551894727781,16.68878135039684,-7.96547124529527
976,-21.79463978298247,16.619928188316948,-7.9156554600789955
977,-21.5056278420877,16.536636970074305,-7.846772983815609
978,-21.28860031508693,16.479182273386073,-7.8051499840060545
979,-21.073220513097297,16.41567228582646,-7.769756986869925
