no.frames,yaw,pitch,roll
509,0.6936923045422154,6.02039877464342,7.1144105036934455
510,0.7028986523542669,6.019849390682454,7.118109508059367
511,0.719357060131221,6.01235053439474,7.143762149440479
512,0.7199601444816053,6.035257508357796,7.176259599684004
513,0.7115492468917428,6.058498269545276,7.170778328355852
514,0.7094563809117018,6.048140203540115,7.174937947345066
515,0.7249620840353415,6.028971975722617,7.1651886268939515
516,0.7531276493186587,5.992379843760881,7.131191318381278
517,0.7895067303999371,5.943080468526163,7.083816130364321
518,0.8432129872911377,5.8837653932991465,7.02999859407522
519,0.8956642503019022,5.849703817031765,7.008382581500968
520,0.9442759865609811,5.832533912610285,7.000935480385734
521,0.9585337927975133,5.815652109187926,6.99506488511278
522,0.948755416650997,5.796223478293314,6.9784054915316975
523,0.9137803663100578,5.784277223649282,7.0002413567736195
524,0.8992935352963316,5.776457654016188,6.998949586755006
525,0.9084765110551651,5.7738139224480225,7.011414755426284
526,0.9087882451531074,5.768307464592741,7.034940657187924
527,0.883801866076793,5.796164140542954,7.0205777566804635
528,0.8533224141640549,5.83057832819017,7.019683014046931
529,0.8304635856216435,5.854724473736623,7.040364725217168
530,0.8193410496108395,5.868425090715259,7.068852928268675
531,0.787699611782868,5.887841768681742,7.10646906362198
532,0.7415596569145608,5.93560049685857,7.115598539371501
533,0.709889671030718,5.976531968621761,7.137115573280208
534,0.6937565510081385,6.01381385080359,7.161652267728654
535,0.6906723471178657,6.041113589360879,7.164228123740653
536,0.691817417642985,6.04482283909377,7.151587475352968
537,0.6987909873208008,6.046388245788499,7.13188201188369
538,0.7070149084849204,6.040132168583355,7.1262313877233545
539,0.7046334670167465,6.018889356083998,7.12863814295611
540,0.6858538088127822,5.97986598178943,7.114515945595163
541,0.6440737557257972,5.9073262722575235,7.0768475732645735
542,0.6014923827228925,5.845721784403337,7.065297436191058
543,0.5721290263925858,5.81269418636606,7.095681119094433
544,0.5975152383336524,5.821841164617485,7.070858842216656
545,0.6216923467270851,5.821565393489917,7.087458358321625
546,0.6315388113208752,5.8123616388298736,7.089654281975207
547,0.6309428773246717,5.830968079025264,7.08480352760591
548,0.6309393555084334,5.844499211437188,7.072079721955157
549,0.6540372406682329,5.852538368559717,7.06673602525356
550,0.6937264021267044,5.846566600287948,7.070524167491136
551,0.7273900561665426,5.839224357042738,7.078646915838417
552,0.7568645631517645,5.830604795388172,7.059992158781929
553,0.7784262961014365,5.83122720143151,7.06488891104779
554,0.7996090069186734,5.841485069907754,7.064759992977501
555,0.81065827847955,5.848680987896074,7.054908432626046
556,0.8317727407669567,5.859975651198273,7.0364006219809365
557,0.8634431535376161,5.86380186887072,7.019153681572895
558,0.8865493096294905,5.875449143552752,7.011743026936391
559,0.9096500229144511,5.916463432032271,7.008052168416234
560,0.9183945859124674,5.975647878830438,7.004883788681223
561,0.9295237386689312,6.028044770011968,7.004955079359712
562,0.9374897668348727,6.084347402901173,7.009006695105468
563,0.9289677185900953,6.122560364801032,7.042068444365972
564,0.9271031836961713,6.150240308171039,7.02797261671895
565,0.9277064814899639,6.169719739010204,7.042090642661071
566,0.9347838380251056,6.1488678558875485,7.056890014355462
567,0.9350214005386353,6.129908854259194,7.045385381922026
568,0.9307245712844903,6.139124641332343,7.023156971848305
569,0.9407611072334449,6.148899445769036,7.003225319903196
570,0.9605117728629924,6.147076624229221,7.005374285624841
571,0.9668581924461289,6.150506260821929,7.02700914624
572,0.946359300948497,6.1817405426962955,7.032363947395344
573,0.9084269921844204,6.201241694993401,7.055139375261896
574,0.8692525495052628,6.2031541634941885,7.088784279563465
575,0.8431182717786679,6.206815174624268,7.114473683456416
576,0.8346377916376728,6.199625061463829,7.123762307860595
577,0.848711342851919,6.188623183523182,7.117293720714498
578,0.8695504097816602,6.1826289013905225,7.115018395466909
579,0.8802687373378402,6.208386130892774,7.108463495058516
580,0.8728120385051508,6.242515155826031,7.110163372194709
581,0.8624678772438652,6.281429570967298,7.117496920492708
582,0.8452190885256712,6.318065672628941,7.138269859578426
583,0.8003796443446378,6.305202664346848,7.184370515200739
584,0.7843885709103368,6.264778288301732,7.1678481534028595
585,0.7774083311260089,6.242055394983321,7.17876117678548
586,0.7873703753254382,6.2313528285138435,7.188536907996844
587,0.7823880192044212,6.248812214499052,7.191374813067321
588,0.7686529892358693,6.272166478556896,7.182849931986497
589,0.7639277257002491,6.29378975243422,7.167289780903075
590,0.7734222754744688,6.2838858976979965,7.174894404535451
591,0.7720464192640362,6.26025678415799,7.199275527123337
592,0.7733558945744619,6.255264091999905,7.196389811377785
593,0.7617006571771876,6.2522606222645845,7.21381351546991
594,0.7482944901401011,6.231006193598076,7.228358521442868
595,0.7361704776571671,6.197934149023734,7.235460147371129
596,0.7221521015639878,6.157039389825515,7.241158155325509
597,0.7198150563247575,6.11374209207318,7.2457804230907215
598,0.7166773848606849,6.06462371832157,7.25539642181618
599,0.712012152283672,6.0422717427186114,7.260728281542708
600,0.6957099850816537,6.018713058045243,7.2647145830740385
601,0.6879890433093871,5.986846064927015,7.25475779394181
602,0.6813667481209166,5.952358075206435,7.272149304370852
603,0.681008590081651,5.926642204115483,7.284764766231406
604,0.69633756206315,5.908299582119531,7.2662966384900916
605,0.701866493392182,5.879743232983427,7.281436729527804
606,0.6969726095639395,5.862947234509431,7.27807198025923
607,0.676731290899373,5.867247727294461,7.2739337057845335
608,0.6657362873250775,5.880661047107688,7.274638074763619
609,0.6790115068311217,5.8998010752669785,7.277733029368688
610,0.6855344441129902,5.922400622190521,7.29358431963013
611,0.6899043777345061,5.954889534628238,7.287829838516151
612,0.6895831454048906,5.992188596910802,7.292413786453979
613,0.6906452931658533,6.00951607379629,7.309043437508777
614,0.6942620383600401,6.011536916811523,7.311200040459447
615,0.6896194307843155,6.009722688696822,7.303198582480954
616,0.6870721437878287,5.995543527702697,7.30128700924004
617,0.6932774772780244,5.95895849483951,7.302834026083513
618,0.701034170821195,5.951045814453886,7.307755110567937
619,0.6987288219281094,5.9628340635897885,7.300704743518601
620,0.6988512850836688,5.975320880868026,7.291676973812827
621,0.7010535941713577,5.968542289947487,7.2879775425566145
622,0.7014550278616729,5.947916708625588,7.3216945684128145
623,0.719943229091491,5.929016994800726,7.296986609769525
624,0.7310499169292226,5.897945036834749,7.304489470707957
625,0.7345753083446217,5.876086490756252,7.308854756094646
626,0.7210982780959521,5.872200935333444,7.300540821204059
627,0.7024229403578347,5.868972364067494,7.302088691809589
628,0.7015225293395738,5.882141502634639,7.304027585436259
629,0.705961245099441,5.890601561869327,7.310896101167902
630,0.6999048417474439,5.89640488350828,7.32407320111067
631,0.6968235727040366,5.916226934811414,7.309118568569609
632,0.6963658433147606,5.927009756655478,7.32002628115811
633,0.7062273556688416,5.933326025391562,7.324053564157312
634,0.7173550143214469,5.939745174687623,7.30968034400173
635,0.7301582037298533,5.935223552732188,7.287111809047776
636,0.7545231423226624,5.919788907394132,7.264536996713252
637,0.784739845399682,5.915677527007728,7.263218759496636
638,0.8024392131529712,5.925991623312983,7.276457481181108
639,0.7928965852510134,5.919597233653763,7.272448981354681
640,0.7792024296951667,5.901255465438393,7.257676869747254
641,0.7706742983132502,5.870945024099222,7.25422844998177
642,0.7678485210296763,5.841925601568762,7.286410001410433
643,0.7799181588043249,5.815948371049432,7.25947834677255
644,0.7931711801958973,5.780800353127084,7.26751242203702
645,0.796295137920981,5.752966308228273,7.270905346064758
646,0.7850226045549364,5.764406968009771,7.26250073002826
647,0.7646750977946997,5.789414625335547,7.253505297829911
648,0.7698438967329387,5.804180286415231,7.250838109503929
649,0.7871616276720402,5.804424894551603,7.253414797088355
650,0.8006587216010976,5.83364937693898,7.260703521905867
651,0.8063971476354571,5.862020882579362,7.244893364315682
652,0.8139502695278831,5.88039680201796,7.239369523820502
653,0.8381498962009002,5.8799861335586385,7.229329269963133
654,0.8590535831225291,5.8668105916371385,7.207198438992778
655,0.8821546699334544,5.854364605221854,7.167118171006353
656,0.9328579381512718,5.824630038884371,7.118815584599613
657,0.97935135530386,5.805146766032593,7.08854991679406
658,1.0210278091794764,5.809340536245035,7.053281571622713
659,1.0454640890344584,5.816003866787179,7.011402375876488
660,1.0649631070408891,5.8148021706198305,6.98617788304818
661,1.0777154197737506,5.8206924028461415,6.969238449436625
662,1.081142564564826,5.825425762385592,6.984150154168997
663,1.0885346233557778,5.847476303496693,6.965499332201674
664,1.0830335613123445,5.861765602185729,6.99076524610833
665,1.064125019224701,5.8785466594995635,7.010781690862577
666,1.0229904266428287,5.903897916335687,7.024863215315017
667,0.9810124786295957,5.918252956129436,7.032065552010126
668,0.9737832571093898,5.912058778016394,7.043453703358173
669,0.9891776494955579,5.9092963709475095,7.0660329522013505
670,0.9980701287755831,5.929860956904756,7.089346920966154
671,0.9867027731753646,5.975116827309236,7.090334745098032
672,0.9657235272871683,6.012429932542944,7.109246838741316
673,0.9507236850413948,6.024990796874772,7.136362982028816
674,0.9259583799753125,6.014581793108001,7.160562416817381
675,0.9106491515090889,6.001754781427356,7.167153176010162
676,0.8991572516800793,5.979178688421959,7.170635746998874
677,0.8929620567517818,5.968345066633343,7.184287698484411
678,0.8925270590854986,5.965527197552288,7.1921414913926185
679,0.8890496924369855,5.959745646373326,7.196497385396702
680,0.8913716365550728,5.966056091668554,7.188787060278929
681,0.8842038867364812,5.969345270583643,7.211150573838679
682,0.8871784874365497,5.944661243271344,7.205617271667109
683,0.8966420345557018,5.9063713186780005,7.200688503324191
684,0.8979391301484413,5.843673214572798,7.224040953046221
685,0.8870065054102455,5.809630394752186,7.217050197651377
686,0.8621926953296083,5.795862755997963,7.2115398977834815
687,0.850597648973498,5.790967178148179,7.204856569676196
688,0.8607740970766471,5.780719674363587,7.210090178357438
689,0.8685621134399979,5.763737177144206,7.232034000244828
690,0.8730808171171561,5.759785026836104,7.220717185245522
691,0.8677659161658796,5.756470650621793,7.2180713192259045
692,0.8677239745361325,5.748136044592911,7.217915931160215
693,0.8691365430128069,5.7408251214803,7.205079401572525
694,0.8732164070423309,5.722742982091779,7.194836818199928
695,0.8805701194304759,5.713529379371613,7.189797060789871
696,0.882986245452512,5.704290192817471,7.2024566445398825
697,0.8720949220138383,5.678879548284121,7.215878810694644
698,0.8386940701705708,5.6629529885295895,7.229412086679462
699,0.8107523003009425,5.646350558105977,7.217179972299645
700,0.7819278885768008,5.622133071934169,7.202205638495743
701,0.7487314621579119,5.599405909712855,7.203110626273934
702,0.7456027019561392,5.581981528731456,7.169930524239208
703,0.7442289801797906,5.528649320923759,7.187910246648551
704,0.7363943797925602,5.459053873724426,7.176083720884377
705,0.7147220831573462,5.408260382473468,7.15221713853124
706,0.7034253773253024,5.349752129895224,7.127344693442941
707,0.7173426879646126,5.293625925137155,7.101729300728175
708,0.7356115760923181,5.265348712304076,7.091866000569534
709,0.7433770208152324,5.260536062159655,7.072837008897851
710,0.7459850858222561,5.2533650433871095,7.043026813067819
711,0.7441293554689279,5.224553418543508,7.029561467903113
712,0.7509403346304087,5.144384752632678,7.002131626979308
713,0.7652920559666289,4.9522480360859555,6.967796840926097
714,0.7823707302883423,4.715254114719076,6.926720226464187
715,0.8047614774361711,4.523126312921583,6.886897201824316
716,0.8348035838051339,4.402268222042193,6.871616423951519
717,0.8575966717777633,4.360807406318963,6.879775545643393
718,0.8523311829755272,4.373297353550281,6.87717069351932
719,0.831343079185883,4.394825389829862,6.865867065521025
720,0.8064754813663333,4.390973558739994,6.872326342504378
721,0.7863875217906896,4.356012147687411,6.880834210591466
722,0.7959030957406349,4.288716785372509,6.840863155630206
723,0.811006137874361,4.194910732192882,6.842770886941873
724,0.8370243023867958,4.111182228150785,6.826398119892589
725,0.8359612474913476,4.098578292328069,6.820019525174112
726,0.8293045879141274,4.1136684372018095,6.8099338151741975
727,0.8342662400245312,4.136041127440596,6.806657859086017
728,0.8472577932408352,4.166982715617312,6.812784161642895
729,0.8614237120900587,4.200991623729731,6.822769552424576
730,0.8696466193979886,4.224080095785935,6.820271390445422
731,0.8712426958450197,4.2237202272711665,6.839214114221173
732,0.8710965404711297,4.181382578891548,6.847974566666469
733,0.8651929092386825,4.135300078057351,6.854566890373354
734,0.8593207609089718,4.109562179498889,6.85828720152549
735,0.8601586330085766,4.09314867472505,6.8685722692910005
736,0.8590374681451962,4.089495774510487,6.889655707023687
737,0.8387032482371313,4.082969241708773,6.908025846868984
738,0.8163924890065939,4.0512682258464014,6.910323797301961
739,0.8023130147377651,4.013302360930305,6.909064470945416
740,0.815513368968319,3.9660069971902208,6.917127574749632
741,0.8284828841527077,3.9081646934649292,6.937356198048369
742,0.8603112984064221,3.857378017139779,6.887720655326262
743,0.8884233427550876,3.833178935499655,6.880944772777576
744,0.90472001378934,3.8352608465153497,6.873279588522739
745,0.9028654040139057,3.870011612183077,6.86277808738002
746,0.8944971417448676,3.912103599471316,6.849477614764115
747,0.9002633154223166,3.9313569776310175,6.841996951639111
748,0.9199335128869042,3.9312165307254916,6.837665389853591
749,0.9393212180004974,3.9577197759835694,6.833257393078004
750,0.9562774825275036,3.9988845682638723,6.817479101056213
751,0.9648959004711658,4.031382015974028,6.821403503495442
752,0.9670953280728416,4.056889944080081,6.817296392011942
753,0.9664916033922322,4.073466094054544,6.813253740962285
754,0.9663857354616745,4.087446274226496,6.808090502900447
755,0.9823606939186427,4.092180487546527,6.8100162050002355
756,0.9893850097668014,4.0826533566030125,6.82136508336931
757,0.9843507335366954,4.078756871136271,6.836823153586435
758,0.9657440178543729,4.072669516772743,6.844659835488332
759,0.9478995085833839,4.065047390638464,6.8466145237130185
760,0.9454201499516147,4.049461199247332,6.864545840072378
761,0.9308369492390034,4.001661916492919,6.903213512625818
762,0.9270681789771965,3.9892825249629293,6.869338964252478
763,0.9228080619892933,3.9797329891677,6.88583085301775
764,0.9195587062617847,3.9569347247396083,6.898151493231964
765,0.8981497987925148,3.9761953784260977,6.898031539663251
766,0.8760625148105535,3.9968372024313323,6.898104109437918
767,0.8763724880003767,4.0023641510205525,6.902924934789538
768,0.8852442099089366,4.00295197895037,6.914213194737382
769,0.8901504734548653,4.025232074462268,6.91761849858354
770,0.8973465045250676,4.059244670921675,6.901257501315414
771,0.9082897480728305,4.093499151653432,6.913089192602877
772,0.9254237042373148,4.130154940215299,6.918032155274892
773,0.9350135031325251,4.162613066605243,6.911804252828911
774,0.9446082112261283,4.177917083514451,6.895997878448486
775,0.9568476965929971,4.182549270055087,6.883139795020714
776,0.9783373923923397,4.1883430250757785,6.8910507542213875
777,0.984448170452622,4.2097690256920925,6.902962501135089
778,0.9752400083715993,4.229933615447276,6.910584200379079
779,0.9532188384853845,4.244350554333127,6.906937703518871
780,0.9366949035820571,4.241925390593623,6.916184147207948
781,0.9218285701882268,4.213411680539687,6.957082518983475
782,0.9221884357747594,4.181553761897981,6.948926956954073
783,0.9115495625273498,4.142915067937417,6.972606186937231
784,0.8844370202992868,4.114193085368655,6.9812216867771655
785,0.8429620312037323,4.10679251529507,6.9832780173058016
786,0.8221116517733467,4.109632616396797,6.993484964148178
787,0.8312084497560459,4.109351295695454,7.0047301081766955
788,0.8388873965377133,4.098704224963724,7.029994752145973
789,0.8314991596782626,4.100594068279123,7.025985485536179
790,0.8123484301088257,4.1228734725327225,7.023180450304816
791,0.8029853081133175,4.1406163390129604,7.036815986233451
792,0.8090490219020513,4.164088826338999,7.040240927032965
793,0.8167665485797838,4.191286433627773,7.031610923715893
794,0.8259583822400653,4.215364276727768,7.013829621398558
795,0.8422150326352462,4.215496612717778,7.007288461686789
796,0.8497265330630375,4.209187174226339,7.021063547289698
797,0.8445512241008428,4.218737563802149,7.0205547051049795
798,0.8306920767903169,4.2222205616811515,7.00790104925345
799,0.8284392349756934,4.214172399037098,6.999278292278579
800,0.8317983006151104,4.20605133475485,7.016050683384372
801,0.8334165218157611,4.195186930210742,7.020791197194187
802,0.8520584022996147,4.202804974985506,7.007213755885978
803,0.8647833113379968,4.186644001720167,7.033759024864222
804,0.8572029754110021,4.166762867117779,7.033983569156949
805,0.8259560877234251,4.1548914750333115,7.026070861741669
806,0.7967521736191798,4.140138242636673,7.017317239392812
807,0.8040278724415609,4.1287333955484185,7.021841751402737
808,0.8236240050434398,4.133026559039399,7.041925009228413
809,0.8362873356585037,4.173897484540474,7.035139161172939
810,0.8314849656916051,4.206143965927756,7.020482989092369
811,0.8332270374299697,4.2269688623807635,7.014662466283111
812,0.8585758434137174,4.2608669916448285,6.999090887441113
813,0.8918944128230533,4.277287224738559,6.9736448110136635
814,0.946096978999595,4.2684616948757705,6.929877080161359
815,1.0067487377604092,4.2497076005867855,6.887386407481771
816,1.041014659811729,4.2430976313309365,6.871524642539093
817,1.0488391537751478,4.2364052722490495,6.849799056177782
818,1.0449375255742033,4.2395433427734455,6.824776790569823
819,1.0484135487732231,4.256631143125275,6.808859759203665
820,1.054412146052106,4.2646807275741,6.808843537372632
821,1.0644865933392107,4.2502480436943735,6.82450870346748
822,1.0986732644761015,4.237529701273844,6.777609532594754
823,1.1342759678020138,4.232421105169172,6.7725676407795605
824,1.1713812019258452,4.227557544091163,6.759782366919931
825,1.184040709583396,4.2535922430334985,6.741012427743335
826,1.180233743277313,4.274935913019287,6.71618979045322
827,1.195187273957137,4.299566202101868,6.701191724515649
828,1.2233945639154904,4.3095685642512676,6.710919090407316
829,1.2428324417620538,4.327691392044715,6.72355775698698
830,1.248584863942159,4.35728684209441,6.723103982454801
831,1.2438975272587505,4.374761950574426,6.7323102691744605
832,1.240399073584681,4.379570661001995,6.740291836933217
833,1.2386455245069028,4.385122173530105,6.750588857626856
834,1.248555088505929,4.377707792621533,6.752152556760425
835,1.264609106113321,4.364215271506863,6.7472988141590955
836,1.2727652902337063,4.35535985932375,6.756556783886014
837,1.2621123586158212,4.371362695638267,6.76665743504609
838,1.242830840932149,4.386760151574196,6.770150640402149
839,1.2310214120020413,4.396084716186408,6.77312472052038
840,1.2282618074768696,4.416589964393295,6.765154781224044
841,1.21794867684347,4.435037297332901,6.7910306862270104
842,1.2270507328625662,4.457030085432287,6.757912160557888
843,1.2435634874186043,4.477903739959749,6.758821863766634
844,1.2543433597880596,4.479499028974804,6.768449519507768
845,1.2386249271621272,4.451756282785248,6.75909421977188
846,1.2191020151724068,4.424226177907156,6.747956652096532
847,1.2195141732760764,4.405279079260063,6.754936735234117
848,1.2341635209392905,4.394445030581156,6.77673186520232
849,1.229424323847473,4.431308572469623,6.788442492428312
850,1.2008751293310798,4.496897319701624,6.7755340370393
851,1.1600646514439437,4.543109901193657,6.775067882957327
852,1.1439104634300665,4.546005498033131,6.785543116489883
853,1.1472799969357985,4.5523587559164795,6.796832552163219
854,1.1612893930431514,4.569769149879425,6.798236594328195
855,1.1755962709218375,4.5656786871172494,6.784962131411525
856,1.1787558651261965,4.5518588890802,6.777671003462706
857,1.1891033732647331,4.550142010843211,6.782253571292364
858,1.1905556461544173,4.552817643063362,6.786443408576772
859,1.188580969105782,4.557540979138022,6.789509694996933
860,1.1867661616036451,4.567968953525001,6.781419018883704
861,1.1712325389951326,4.573178722628487,6.819946953824752
862,1.1678665455746946,4.5756337686883155,6.810385891991682
863,1.173321717409796,4.571510862264072,6.821827405553764
864,1.165540765783585,4.560158141882384,6.847972859142359
865,1.1386175016744562,4.573810947148502,6.852900773723224
866,1.1026013803885648,4.599733860030277,6.854268927416196
867,1.0904743917898256,4.620643323395262,6.862286309765531
868,1.1055850071652333,4.628009742245618,6.88057253252164
869,1.1099104495681509,4.638383176301232,6.899570872648231
870,1.1074981056235287,4.660671462815764,6.886285481311983
871,1.095255511169522,4.678292245819024,6.889192967989933
872,1.0914693555393102,4.688135055243726,6.896508855038343
873,1.0925955866289072,4.703005351617935,6.8931202734424595
874,1.0902398181202595,4.705215362651099,6.885759137005138
875,1.1009557272463741,4.681753045402927,6.874973489194867
876,1.1171637031450545,4.6573926009307165,6.864594505565478
877,1.1181821511305232,4.627821056737282,6.8593591230445705
878,1.101636613565906,4.608212564937824,6.850321131674352
879,1.0879152122647118,4.594669660515803,6.8428340653339355
880,1.0866201478970197,4.590429359261711,6.8338844949145345
881,1.0746228348527642,4.583258029274046,6.858451981177567
882,1.0751876076431968,4.581976504622402,6.828455304201807
883,1.0657755815785999,4.566832571572077,6.825478598207166
884,1.043842243694877,4.561218964253916,6.825742416406603
885,1.0149871308945038,4.56929274031539,6.824000704021957
886,0.9822227027551234,4.5822275161131305,6.8244160682744734
887,0.9702359343837794,4.604824910614417,6.821275009518045
888,0.9707009208489403,4.625184582304053,6.829241636116642
889,0.9613633053407337,4.652740777436724,6.84841937669707
890,0.9455873828620822,4.693078444806032,6.850578114052877
891,0.9186991696562291,4.7334627396760105,6.869617723612079
892,0.8941081944939429,4.771492164733215,6.88616211269505
893,0.8855345463051887,4.791274210841374,6.893031482188748
894,0.880407048666472,4.80102395818278,6.89110923692215
895,0.8865421592753097,4.814168337113085,6.889419641815508
896,0.8908851456665174,4.819708519301305,6.904162062850986
897,0.878635788542011,4.827540248568148,6.919917302797098
898,0.8509847285945993,4.843974689906219,6.921839589774565
899,0.8252823002440142,4.856914519500572,6.928346251580147
900,0.8222268044921689,4.865327246452587,6.93830816339586
901,0.8219474070705963,4.866316778145629,6.983992204761566
902,0.8138450419275505,4.866773123866017,7.00054444887977
903,0.8101371030371325,4.866794041490245,6.993158393076057
904,0.8094172651423629,4.8464275326277235,7.016189419718294
905,0.8113881482145134,4.826189140799176,7.035023900794544
906,0.8022330801813258,4.82845763580212,7.058773840329592
907,0.795422421184958,4.831050140535442,7.075219005031012
908,0.7941707890382038,4.8350598999755166,7.095274719538016
909,0.7911593693501893,4.840479037026382,7.124321948887578
910,0.7753249633776411,4.861166346792501,7.140258698285309
911,0.754762465744311,4.8887584007095635,7.16011802402512
912,0.7401871624378102,4.907733787100516,7.184870830621033
913,0.7261482957774263,4.9209535626806495,7.2059536539167395
914,0.7105313352771674,4.929423492931573,7.2174386678156
915,0.7112895929854457,4.928852313723078,7.218412831458189
916,0.7164245077826039,4.929482830681932,7.224716293485563
917,0.7119925688509531,4.931225823737449,7.246274751320506
918,0.6874728837870665,4.941799042448948,7.260031596588849
919,0.6629155259616006,4.954432006811409,7.260863178874459
920,0.6543508423959986,4.962071347614206,7.264659087336291
921,0.6508038398355007,4.96931591372804,7.2918835887133575
922,0.6538893243862239,4.964714964452016,7.2967825606384045
923,0.6793703585614643,4.9577603696640935,7.268192885159847
924,0.6915347118485826,4.949393847604645,7.277621184112616
925,0.6968318969969635,4.9472965356081335,7.275499539369554
926,0.6845587942932745,4.95059298243025,7.272995400926335
927,0.6727646052371434,4.955163269878786,7.274691009159621
928,0.6748847386126052,4.959449501236388,7.277794501570499
929,0.68498952309139,4.953760508384681,7.284219200440334
930,0.687664609328646,4.962927652373878,7.2730952932542765
931,0.6930312703064554,4.97743365948942,7.260037573052915
932,0.7023586405310596,4.9873575780692905,7.2598232741271564
933,0.7170685732673976,4.981989432668083,7.2592017218644
934,0.7248847641606548,4.968984219972434,7.243544420268946
935,0.7366630516828615,4.959875092385635,7.21140500045173
936,0.7556433466907051,4.949444647549198,7.193558736403747
937,0.7879260752391615,4.941519856199057,7.203422249423969
938,0.8104009724507452,4.926511247370774,7.2086028925858425
939,0.8198263131997969,4.917174729830432,7.198552390662838
940,0.8292803620872761,4.914750419871509,7.181660615637568
941,0.8481523345653657,4.904317959240647,7.1777511543585035
942,0.8733484217904157,4.89652182752995,7.1786271332343095
943,0.9209436338170736,4.889625841779564,7.141042024970677
944,0.9551418568732054,4.86730545605809,7.148664557534909
945,0.9447868633589441,4.862390241254948,7.140080688896864
946,0.9084297669487292,4.862611797315642,7.129249436587415
947,0.8706874761789649,4.868945141663342,7.140697958862554
948,0.8620524096494491,4.858134571950405,7.162922693232749
949,0.8542808817893958,4.848532955539752,7.190141126897996
950,0.8417282749424301,4.85721334270382,7.184431133621969
951,0.8383499993962584,4.86736564758903,7.184827287811419
952,0.8521787843819422,4.882742235847598,7.198060623719218
953,0.8764507683704009,4.897956178905541,7.19771741137315
954,0.8840735261748116,4.903638379391497,7.1917752274710685
955,0.8863990988308414,4.897915197437667,7.1774028118815725
956,0.8824549314481962,4.892881307133806,7.179617518707932
957,0.8684724672084774,4.900599906171484,7.200843034256128
958,0.8398022683468922,4.9133967507607945,7.223696025691616
959,0.7942370632165064,4.926886057045705,7.242729931268574
960,0.759405873732817,4.933630496743016,7.244776398914163
961,0.7249403661685385,4.930015162874004,7.274669664645104
962,0.7250787842188744,4.948911461576545,7.260943434249047
963,0.734934960487746,4.9556469275578445,7.265522259503388
964,0.7320751923413872,4.946676690906539,7.275386840332899
965,0.7000828001891828,4.958137724303948,7.260548133840178
966,0.6675578133722124,4.974672106201117,7.254524711843277
967,0.650692902623994,4.991964151192506,7.252137541339614
968,0.6574429436923814,5.010414774810194,7.260028181466526
969,0.6485281062153283,5.0374987809565885,7.271480794176156
970,0.6342867884820936,5.08100125900658,7.259293076386536
971,0.6032792242161653,5.1296045800566015,7.263200830104441
972,0.5888076544061384,5.16497068310444,7.262142995964943
973,0.5859294767658065,5.201631117512634,7.251401592460161
974,0.581702069980238,5.228569175504872,7.241141080084411
975,0.5764800702724597,5.259459064697715,7.2234065940747545
976,0.5444364517022436,5.289823613320968,7.208657534543008
977,0.4929613721197157,5.320531489520459,7.210367657046168
978,0.4645834306450579,5.342308443902313,7.216589156137794
979,0.46617374412006274,5.356726663459034,7.221009178204126
980,0.500438187993645,5.3824143098439565,7.224433692113348
981,0.5259932336707421,5.396382587034645,7.2570954451717915
982,0.5420001019172633,5.41823510099789,7.235822142482405
983,0.5395457695251269,5.454280813387974,7.225379680996775
984,0.5226192269927382,5.480158049008681,7.239845069285079
985,0.49895182145852246,5.50306023624904,7.250346342560308
986,0.4806378434107964,5.525947959166396,7.256316797282185
987,0.4886257495260972,5.534810201594154,7.244430625281929
988,0.5174975990477517,5.520295504831813,7.239395136682147
989,0.5544151444875265,5.4755839195475335,7.238694198035079
990,0.5829825703479757,5.442785938539599,7.212420999342773
991,0.5998241624038283,5.405610674441237,7.202748631162656
992,0.6176533571102659,5.36509059004391,7.203720212381128
993,0.6228518246822701,5.315307751257886,7.2060065871641426
994,0.6258626574009113,5.262115487688462,7.202638495857575
995,0.6208618917859214,5.199705415412845,7.194715583988133
996,0.6229678311747258,5.121685338280235,7.199476161206237
997,0.6142409306187533,5.0530363068546205,7.213093778440373
998,0.5875293418333365,5.0266911994756835,7.21760771637058
999,0.5621311237005483,5.01692328860417,7.2180994939850684
1000,0.5528421199286008,5.024427827156224,7.219413462298778
1001,0.5481148820414529,5.056022404435649,7.248981177034528
1002,0.5497239785363952,5.079428663426006,7.226708163580357
1003,0.560454472366853,5.100836016499324,7.215181271960205
1004,0.5707724868106117,5.102721164021529,7.22826716692073
1005,0.5688518163002831,5.112043167292,7.239804088706444
1006,0.5552060590372874,5.127835546693373,7.254308705356356
1007,0.5478625385718928,5.142211028057636,7.26374127321203
1008,0.5513635440778841,5.151828011735297,7.275257919465212
1009,0.5599337238112521,5.1684237986631185,7.2957998802370705
1010,0.56858207719294,5.193446938330164,7.280948367035639
1011,0.5725967342612036,5.194443683900369,7.275795801231059
1012,0.5775838394980569,5.182404028781937,7.267288731524875
1013,0.5829940429311764,5.129209706538024,7.243891047663235
1014,0.5905039425334048,5.056991018504464,7.218853382237834
1015,0.6066711601404735,4.974808284203741,7.187259679962719
1016,0.6280856704992135,4.879508541898162,7.173511279994702
1017,0.6440735422823888,4.793429579917373,7.16818625051282
1018,0.6429377031846821,4.712858833299896,7.149970841823395
1019,0.6379693276069143,4.631972137920689,7.128600577425694
1020,0.6414719872993206,4.587760868056705,7.112363137860905
1021,0.6413121181864422,4.538191271268192,7.142472940763609
1022,0.6496827816938247,4.48314039572545,7.117131502404164
