no.frames,yaw,pitch,roll
965,-22.0291658625828,-0.753016109258051,-3.5452927994912082
966,-22.014809122281527,-0.7320966246603566,-3.5468831620134456
967,-22.027067360988312,-0.7058108138053197,-3.5710832417410012
968,-22.077947260209207,-0.7245979542288362,-3.5997235207336726
969,-22.143641317146788,-0.7576666016261231,-3.617263825572273
970,-22.21194953677041,-0.7978404499482596,-3.620802707684566
971,-22.28699228521304,-0.8299349319949002,-3.6202925793221787
972,-22.351673802325116,-0.8484415866713104,-3.602217386752975
973,-22.419185201919127,-0.8445740901086121,-3.5988821290999784
974,-22.514387673631006,-0.8323112572666637,-3.598065069948841
975,-22.61329767617272,-0.8452749296391134,-3.595747080821006
976,-22.70980092700001,-0.8636706128606753,-3.5917817399354703
977,-22.817190094384262,-0.8782729923436351,-3.57565246196381
978,-22.912706531130546,-0.890416508231238,-3.5640512914331373
979,-23.022136065012184,-0.9079036101918907,-3.561496353045366
980,-23.14038726974881,-0.9299180565046671,-3.567465986865682
981,-23.271409981393507,-0.941357731449254,-3.5570321551109974
982,-23.420000931385616,-0.9496008533485242,-3.5295765770730934
983,-23.604434333927088,-0.9461804320065764,-3.484012638589153
984,-23.77909072351763,-0.9105108143536311,-3.472560239324668
985,-23.98463333876534,-0.8806551188153238,-3.459576908964835
986,-24.250677896606547,-0.8596321144453456,-3.4470183597656137
987,-24.49562947000568,-0.8501794476160207,-3.4410643720380865
988,-24.724498816567355,-0.8602150268125757,-3.4332807523765076
989,-24.935305586121103,-0.9004392509045371,-3.423447654666543
990,-25.052412660335836,-0.9623861734747821,-3.407310736431581
991,-25.100647662103633,-1.014045505494268,-3.388810842631777
992,-25.11494274375462,-1.0521534940308583,-3.3536181004933563
993,-25.12895554947326,-1.0523374817498445,-3.3293105907470215
994,-25.188350119822154,-1.0274336002501494,-3.3104803912846466
995,-25.30377029585614,-0.9945599298248236,-3.30661916860839
996,-25.42792290571235,-0.9826682018766731,-3.3126995804590544
997,-25.5530411271099,-0.9985528048353579,-3.3119845392227107
998,-25.69067884347952,-1.0106928041963852,-3.2961844520833505
999,-25.817362830509413,-1.02111099675616,-3.2775075641779248
1000,-25.95227212992081,-1.0176985795203173,-3.258618940985684
1001,-26.11379805867405,-0.9967790949226225,-3.237757252278001
1002,-26.236231492740014,-0.9657772648232329,-3.25474623428813
1003,-26.33808279896096,-0.9497530380859225,-3.270462670149074
1004,-26.399008542942642,-0.9551878261308113,-3.283857915239743
1005,-26.423155080784646,-0.9530551053789397,-3.280924356991772
1006,-26.425159844585366,-0.9439552380528714,-3.271945244042439
1007,-26.436227028735672,-0.9174642307820104,-3.251170640009172
1008,-26.45817146188272,-0.8942293648986213,-3.240326890501758
1009,-26.489764410126767,-0.8689233452843306,-3.2362987974243644
1010,-26.52485099219651,-0.8496483456145869,-3.216019890316472
1011,-26.561135038700527,-0.8291722966282273,-3.192566257679628
1012,-26.595970186272602,-0.7975735930507388,-3.168180200972055
1013,-26.628840515392618,-0.7631713256849344,-3.144355498905937
1014,-26.63616772068949,-0.7624280603601103,-3.130345858749518
1015,-26.592626636424384,-0.7736296235597278,-3.1253397163145307
1016,-26.470381701835677,-0.8023453818823311,-3.1291443760273157
1017,-26.308654758049414,-0.8383296600509093,-3.1206200172643714
1018,-26.03220477407573,-0.8753885102990739,-3.100105787185442
1019,-25.608457819444354,-0.9128911933538086,-3.0686374839538653
1020,-25.132184687758745,-0.9466862915123746,-3.0735165735922787
1021,-24.5683143757719,-1.018635806984435,-3.06243355467305
1022,-23.84135944373033,-1.1400517307669502,-2.9902492992053635
1023,-23.143271215390058,-1.2543518098469808,-2.869708430179644
1024,-22.454767148159345,-1.360389786541028,-2.7289584888637775
1025,-21.71269418132838,-1.4779475784926568,-2.6110573221307907
1026,-21.07261094021753,-1.6119659374789503,-2.530692888735317
1027,-20.414083715641606,-1.7549674637892752,-2.461265887738475
1028,-19.632808261704874,-1.9324197200109228,-2.334126131513522
1029,-18.845868873334616,-2.1296428690157345,-2.1125078884548723
1030,-17.937997045357857,-2.3506405615277695,-1.7945537295769864
1031,-16.787437820334272,-2.493128312301718,-1.442603477465493
1032,-15.723160269301708,-2.5693819690632234,-1.1963849621818485
1033,-14.659742450068526,-2.6550013586730117,-1.0197885291870077
1034,-13.493458685023525,-2.7258518186096925,-0.8941555255697518
1035,-12.502966534091598,-2.817684511089338,-0.7976986350527993
1036,-11.495501125321443,-2.939305133076413,-0.6769865692157983
1037,-10.531304240515388,-3.047910098087132,-0.5177393770685967
1038,-9.66785390840428,-3.1143997988436167,-0.37348466336957953
1039,-8.871569318817588,-3.1434801807845654,-0.2721179074491822
1040,-8.039447289355635,-3.1796430995327847,-0.16835108712322935
1041,-7.35514569156499,-3.1877925939505634,-0.0941205523090123
1042,-6.726641118648239,-3.184025768698709,-0.03552902269707607
1043,-6.075580284513809,-3.1486331734794337,-0.0024888891717707367
1044,-5.569975871433652,-3.0805208703731273,0.0029980557127360476
1045,-5.121073177603868,-2.9767585411723743,-0.02512409843299323
1046,-4.758518711771162,-2.8482345679039436,-0.05848161292672583
1047,-4.541394656007013,-2.734253264110903,-0.09382413277562131
1048,-4.397125430063359,-2.6262302587474253,-0.1335734185741917
1049,-4.310191928319082,-2.5125193785542947,-0.17009936206065004
1050,-4.287602601714684,-2.400535771593214,-0.18940191659451194
1051,-4.296430266028924,-2.2831411799673393,-0.20466122598360015
1052,-4.322237491642014,-2.16556369445122,-0.2270487981607293
1053,-4.346081885056013,-2.0955264623194747,-0.23935594508805522
1054,-4.370868356682037,-2.0507084044430983,-0.24513724656707334
1055,-4.3795709421412035,-2.008157035964378,-0.23344620403804303
1056,-4.371500154311762,-1.9838540116042687,-0.24378073366552538
1057,-4.34884423218463,-1.9764810559465527,-0.2495091278596907
1058,-4.325705548360855,-2.012310465044382,-0.2492795694739755
1059,-4.31209201700145,-2.069526307268579,-0.2624660232025586
1060,-4.312582087054776,-2.112661534428429,-0.2807091113582757
1061,-4.328667740085623,-2.125168845327674,-0.31214556347292216
1062,-4.342204097802672,-2.1217381415092404,-0.3229070599584474
1063,-4.342356921210498,-2.123403227086768,-0.3317919086366229
1064,-4.329044257321715,-2.1247191164067862,-0.3198641306872706
1065,-4.314596155444669,-2.1301963322771793,-0.301501887748824
1066,-4.3135869867982715,-2.1427387709246495,-0.29684247150468956
1067,-4.330600617714571,-2.1509455233115693,-0.29869310589664255
1068,-4.360234092659017,-2.162960137088451,-0.29698163660695487
1069,-4.389422716262003,-2.188749408335912,-0.2780132410691285
1070,-4.423275920120826,-2.2191315922172956,-0.24052825632816918
1071,-4.4520514080592175,-2.241393255550412,-0.2013979564139076
1072,-4.477399155636551,-2.2389484548575522,-0.16797178484632092
1073,-4.481089195306375,-2.221204936586634,-0.15934776401318862
1074,-4.473611784980526,-2.208735532976293,-0.159689073363405
1075,-4.461046269283941,-2.218924123536184,-0.14771587198870623
1076,-4.445581599207211,-2.2402854752469423,-0.14277867248877515
1077,-4.431536247239186,-2.2434258936679345,-0.1341619354119539
1078,-4.419480011658995,-2.2313670967460015,-0.12585445115345262
1079,-4.41481025726849,-2.2093058584042065,-0.10961258171430234
1080,-4.403635792612974,-2.1837144508063258,-0.09885042488823248
1081,-4.39226110980257,-2.156897654629982,-0.08117075395947317
1082,-4.375810892463761,-2.149708608695267,-0.05101379502648113
1083,-4.366052607316549,-2.1465427903019982,-0.0326507583453597
1084,-4.3536271116352,-2.1433878576111334,-0.026190396667732926
1085,-4.333008226709379,-2.144504602610701,-0.036249761056224634
1086,-4.310652116052084,-2.1508915216898394,-0.05699265172017013
1087,-4.288892664172136,-2.163699937961635,-0.07282488990810211
1088,-4.263662157650184,-2.182884362636732,-0.09122451879354809
1089,-4.24423401328386,-2.1870798404103353,-0.09789076998393242
1090,-4.211258068971716,-2.1822645179351365,-0.12579157872947097
1091,-4.177791150878797,-2.1808269648823684,-0.13397020987037447
1092,-4.148429259764793,-2.1922311255440423,-0.12880055715850197
1093,-4.127518892672361,-2.2016183294261555,-0.13059971166839585
1094,-4.117545027928518,-2.196781562594076,-0.13087884228570784
1095,-4.119742659143263,-2.191919068741793,-0.13159022248542013
1096,-4.1197797985985245,-2.1815691136521496,-0.11507266420391805
1097,-4.117337559247407,-2.1671378182399366,-0.10692046669512144
1098,-4.115489124290171,-2.1458044835448304,-0.09458326426785266
1099,-4.118282694350252,-2.123930436595356,-0.07163773101089255
1100,-4.115941627997948,-2.1424196492704346,-0.037136831861461654
1101,-4.107469981855417,-2.18387005231716,-0.032491336129617625
1102,-4.099775878216685,-2.2085389499975854,-0.05844395350535937
1103,-4.102411868561179,-2.209666367254411,-0.10263274213636528
1104,-4.097316616617555,-2.2322093512888714,-0.11678153215206619
1105,-4.074909410126233,-2.2598624786264354,-0.12168588804753241
1106,-4.038805213766371,-2.2686570058607574,-0.12581060187324306
1107,-3.9994994788839024,-2.2673234005936895,-0.17380037738050874
1108,-3.9669024899701895,-2.275701976322477,-0.22163268501324035
1109,-3.937053790928484,-2.3136986543372835,-0.26663668072192354
1110,-3.9171285357817927,-2.346940143341333,-0.28699891507733866
1111,-3.902540273873384,-2.365356546401841,-0.2938241415863288
1112,-3.886121397660718,-2.3658948550579777,-0.29961979713456055
1113,-3.8716141154286117,-2.3381668615568723,-0.297002954267367
1114,-3.865609968636163,-2.3045520509517794,-0.3060548490930277
1115,-3.883075141598797,-2.288382450026392,-0.28683205569283576
1116,-3.904911196822922,-2.292640801715703,-0.2569106515713132
1117,-3.924806157653818,-2.294725261772734,-0.227594626316815
1118,-3.954868583245759,-2.283837864921198,-0.1819263547006069
1119,-3.980076608289547,-2.3001956355387114,-0.14832833450884636
1120,-3.996599217717326,-2.3338386209029687,-0.14483250500550823
1121,-4.008951495091012,-2.341210759631435,-0.13787367626308378
1122,-4.018011814613495,-2.3357374289144652,-0.13110940118739983
1123,-4.027716738474414,-2.337424285896801,-0.12460113813985754
1124,-4.023203227434495,-2.336419172708162,-0.15081034784300743
1125,-4.006554506110671,-2.33772438977092,-0.16404762778321152
1126,-3.9873998317680015,-2.3681693265249866,-0.18915192100244413
1127,-3.9698629420146716,-2.4029809461184386,-0.21775118995138132
1128,-3.9614545751912895,-2.413557319474332,-0.2178170239026543
1129,-3.962225530691266,-2.4130252007274056,-0.209086388087035
1130,-3.973135020590151,-2.397578980156593,-0.19352453600677785
1131,-3.993187120645728,-2.3694056008058526,-0.1967493457423225
1132,-4.018286731960483,-2.356795475073927,-0.18159034141496097
1133,-4.0302870449126385,-2.3541348813392933,-0.15875741956624206
1134,-4.031392263874366,-2.3448304973036835,-0.14374845261476035
1135,-4.042563128992363,-2.336009144584276,-0.13617729475432605
1136,-4.063669377196916,-2.3277415603309803,-0.13866336351324637
1137,-4.080616506417981,-2.3243443674003395,-0.14382748003671392
1138,-4.095034510644817,-2.3409667971242483,-0.126783583650354
1139,-4.102898086051443,-2.373811073332257,-0.09524897424827763
1140,-4.108945282686276,-2.3806663557520507,-0.07976441536228097
1141,-4.123020749682896,-2.3767002041260272,-0.0990209194807844
1142,-4.140573197751401,-2.391220736895259,-0.13058602460983332
1143,-4.142505303205545,-2.4241420642236715,-0.14070553668379654
1144,-4.134935684576979,-2.4517733670740114,-0.14031482852475266
1145,-4.129316527685043,-2.4518395350690163,-0.13035818711159822
1146,-4.130599333007559,-2.4413019616967615,-0.13155992686164292
1147,-4.138311106102812,-2.434651512941478,-0.12545257723610773
1148,-4.144512541350791,-2.425029782582463,-0.12593922820721948
1149,-4.14667900957434,-2.4224806072136116,-0.11342600166910037
1150,-4.14445192292956,-2.424370450529011,-0.09738914462370135
1151,-4.138989434774185,-2.426559330492804,-0.09743525507001845
1152,-4.1402564451559565,-2.4271066038450386,-0.10310091024233242
1153,-4.136852848870961,-2.428095922092935,-0.11143646897914251
1154,-4.135941438101054,-2.428732594055393,-0.11771482679543101
1155,-4.136029804391157,-2.4408044210633535,-0.11668130713161765
1156,-4.143768044684413,-2.466095192498429,-0.10848114488689359
1157,-4.156444861403747,-2.4845923992768597,-0.10272939864982991
1158,-4.164366065749078,-2.484417378055606,-0.10616637780341315
1159,-4.160409732386687,-2.487419418881137,-0.12515340961883384
1160,-4.152773722249731,-2.5019453060622143,-0.12057069959958676
1161,-4.140760602588865,-2.5229227370091216,-0.12206911234706988
1162,-4.135194806983224,-2.5202250623561615,-0.11626643984678751
1163,-4.134011467098361,-2.503978371070028,-0.11834284400395698
1164,-4.132207001841033,-2.504914968367066,-0.1228002093816315
1165,-4.125211123762703,-2.508071822064237,-0.12844437347076398
1166,-4.1075895085431,-2.504369402575992,-0.13720095600071475
1167,-4.1018671683701555,-2.4997903638765058,-0.12852839013238848
1168,-4.097421629350308,-2.493505248248955,-0.11739587564224266
1169,-4.098287770955,-2.489670575979386,-0.09813550286196232
1170,-4.098161841051904,-2.4922310083820207,-0.0939459289205295
1171,-4.095479320675418,-2.5044660932267573,-0.09351674091701817
1172,-4.087950419994311,-2.531732404878845,-0.1078390003927753
1173,-4.081223544410866,-2.565813593126151,-0.11662238341069109
1174,-4.077564240841948,-2.587559572988519,-0.11322966041381469
1175,-4.08344508148187,-2.5866176395628515,-0.10884197763887045
1176,-4.0872892285465126,-2.5796544467291525,-0.12309726924524764
1177,-4.078053457114693,-2.5860441124577602,-0.14916436565905394
1178,-4.056068760503198,-2.6129424657651934,-0.15913692194634593
1179,-4.03921246710337,-2.638945546627315,-0.17419636826391008
1180,-4.025060627087829,-2.6480742099314303,-0.18427288483129728
1181,-4.017689939334568,-2.63992758643096,-0.19881526449205522
1182,-4.015820159862815,-2.6270101873079033,-0.19465748027825833
1183,-4.011244322840506,-2.6138491610674945,-0.20452204754112183
1184,-4.005450140929525,-2.60102540030746,-0.2139239095152515
1185,-4.001553059468878,-2.5936579142313776,-0.2074860160914102
1186,-3.98971227138227,-2.5920203630775775,-0.20331371772584336
1187,-3.9818046414367805,-2.5959454058522424,-0.20403038064991308
1188,-3.974921537072653,-2.6087432370981842,-0.2135830270518519
1189,-3.9721408038905692,-2.619472158560824,-0.22630417415016144
1190,-3.9687709684992014,-2.6333332862886336,-0.23881403895459852
1191,-3.967803218710473,-2.6530692532188676,-0.23626280325505644
1192,-3.969966248344125,-2.663839992483088,-0.22384221115617525
1193,-3.9724878619312562,-2.6548643268898084,-0.21501778030278493
1194,-3.9811066833844753,-2.6363469182933916,-0.21791618170606086
1195,-3.980176926419389,-2.6226445937535936,-0.23514500012535808
1196,-3.97704059748344,-2.6390618717072947,-0.23083352331731288
1197,-3.9696153483325087,-2.662899146698591,-0.23454271618775524
1198,-3.9726714227645834,-2.667064651764432,-0.22882670171127606
1199,-3.9844777994328204,-2.660792915709161,-0.22633747132186907
1200,-3.9946931732503317,-2.651475671764975,-0.22067824613223264
1201,-4.003698183177909,-2.6348141687058733,-0.2105046661748836
1202,-4.004883230623934,-2.6125042723905176,-0.20499941372396893
1203,-4.0105075101993535,-2.595541140747277,-0.18162599980437386
1204,-4.0127247783674544,-2.5918920825453267,-0.17081986696607065
1205,-4.013338219714694,-2.6016625340658144,-0.17329523687414583
1206,-4.02171380721145,-2.61589673893396,-0.176168091769481
1207,-4.028276391645068,-2.6266616313858284,-0.17699026243835683
1208,-4.035681230621558,-2.641942037999489,-0.1750829454812652
1209,-4.048781901364654,-2.6623256320382143,-0.1713187775929514
1210,-4.058685968082484,-2.6764867220131183,-0.1588415562897838
1211,-4.070535492211261,-2.685209371315932,-0.13351773652502996
1212,-4.082561845471128,-2.6804036538722666,-0.12569930447598468
1213,-4.093308630650844,-2.6662160122818648,-0.1279816548418171
1214,-4.092060003645557,-2.650000979256945,-0.14348575713989375
1215,-4.0810532151850145,-2.6614829688900308,-0.14121481265619681
1216,-4.067545125727328,-2.6791027057124115,-0.14226915639254045
1217,-4.07417088992392,-2.6748513053107708,-0.13697753411299052
1218,-4.087850102952861,-2.6657402533767742,-0.1355658060697367
1219,-4.108392898636758,-2.6537544121348864,-0.12335620278004147
1220,-4.132749579400073,-2.6352839614704084,-0.1092071993209322
1221,-4.15156818406977,-2.6134715847987158,-0.10556973677591935
1222,-4.175883805061492,-2.587962343977468,-0.09130555391756175
1223,-4.196501752305034,-2.548841954271107,-0.08144666291533989
1224,-4.208622448319067,-2.510534125259001,-0.07924536101373418
1225,-4.216325256718223,-2.456213666429134,-0.0765182012549395
1226,-4.232612489281567,-2.355143409650255,-0.08442006299623617
1227,-4.253059543146649,-2.2159290612590565,-0.09878228975021291
1228,-4.288342829478158,-2.016369551370217,-0.1128064154752055
1229,-4.3428371623663775,-1.7788597205109145,-0.09893537536476865
1230,-4.392600487583403,-1.5726874509296964,-0.07385018533058624
1231,-4.44331315342735,-1.3556764352596824,-0.03324053916830593
1232,-4.48549043419993,-1.1789525526935352,-0.008806255646908566
1233,-4.545129092267033,-1.0776747684960055,-0.006429813006683709
1234,-4.592021201092762,-1.1467623733248806,0.012148104907655046
1235,-4.647779885372515,-1.4727845538759647,0.058864837226263296
1236,-4.697637693486267,-1.9195737470686582,0.06336092257223969
1237,-4.763396254390786,-2.323569988413637,0.010214415183178518
1238,-4.835101756281196,-2.6023508946590113,-0.053454947288150007
1239,-4.846746896511776,-2.7117457005715124,-0.12474004977807535
1240,-4.768685361074135,-2.7048670038778857,-0.24769867418936564
1241,-4.559489254744268,-2.5837589687334925,-0.41654078787357857
1242,-4.119180871521157,-2.3753414418156593,-0.6125218574076419
1243,-3.5456861746258865,-2.2229545084776317,-0.8061305568183874
1244,-2.7398440731657634,-2.14762175551087,-1.0379633089089164
1245,-1.939870795744218,-2.2024319646644717,-1.213647617531948
1246,-1.0983352879014163,-2.3699464708037326,-1.3100441266060368
1247,-0.226901282085111,-2.6289156121188997,-1.3089154348011198
1248,0.711695562348189,-3.0019559290322584,-1.2575695751441538
1249,1.6367728766785676,-3.45266048004398,-1.1630227682366798
1250,2.5296115873613196,-3.8298139648290066,-1.0600983697500876
1251,3.2160332545393366,-3.9469021875542767,-0.9895576854841828
1252,3.8063964710613214,-3.9468471187068204,-0.9356065556427153
1253,4.4113959902305515,-3.9235841378235126,-0.8651493667833725
1254,4.9502060949543925,-3.975404560042085,-0.7335592109990177
1255,5.430190967841123,-4.022687970854038,-0.5307922952648108
1256,5.895889790307136,-4.012986889005732,-0.2589143782479285
1257,6.399778400719985,-3.9254278369810622,0.11004440440988587
1258,6.818938638958935,-3.730816260409799,0.45107160912082206
1259,7.242520759565125,-3.369689410813135,0.8272884548393998
1260,7.564132194762294,-2.8865415431354684,1.1593413964929304
1261,7.8260496174571,-2.238724550900261,1.5085719453180695
1262,8.038453488759687,-1.3585650637920534,1.916866994800167
1263,8.158110508999371,-0.564806411852571,2.2372295811034397
1264,8.264686274688733,0.2928281346015386,2.539988537400725
1265,8.386283397659307,0.9944650847288781,2.779385662954234
1266,8.506889944549464,1.4343138145115666,2.9405836694960246
1267,8.661661486479964,1.7138579354635344,3.067915620304662
1268,8.841459892858305,1.7864732387252964,3.2052458197233604
1269,9.058566703158732,1.6200287628254957,3.3363582595326546
1270,9.271430223973034,1.347162414235723,3.416655690390592
1271,9.465567173397249,1.055949681474054,3.4712183096969387
1272,9.644632784170161,0.7516727779223495,3.505762120262789
1273,9.788169421724632,0.5201606987508364,3.507263050239486
1274,9.94688276298805,0.3212090909643397,3.5021096865652286
1275,10.089203616995594,0.19290735105122728,3.4976670875130416
1276,10.227150553088162,0.07099964194153352,3.5396688121641056
1277,10.366711988258855,-0.05143077673507557,3.6277088831653495
1278,10.483845461354903,-0.13905307115631343,3.7355666955608635
1279,10.586597000568908,-0.22193878954128668,3.854401231890388
1280,10.658488640693186,-0.3105664824572835,3.9537010509686636
1281,10.695864593174882,-0.41625055819903073,4.018909564894111
1282,10.681921502511324,-0.5139961666549436,4.051561072585585
1283,10.621443735782814,-0.6215040194782729,4.068427016203959
1284,10.542895387764737,-0.7039623455415691,4.056844266819012
1285,10.46887527265275,-0.7683460617133744,4.0539520851018604
1286,10.397812553578602,-0.8063445751506395,4.083588549655843
1287,10.333166949242798,-0.7927127527742429,4.132863099685443
1288,10.261989923464574,-0.7320725056206288,4.159577022860242
1289,10.185715727725778,-0.6423622993446222,4.174641127426271
1290,10.118725641915347,-0.5459420250534226,4.171936350546585
1291,10.085400024508536,-0.5096545676458903,4.157193694369193
1292,10.080193670527372,-0.5051097171512051,4.134805835241361
1293,10.103889496764367,-0.5042076519465293,4.098862174371154
1294,10.128612421039957,-0.4564904570119809,4.081440484325723
1295,10.138556403463474,-0.29127218551528344,4.0656313723552
1296,10.132947065048215,-0.058503904422688754,4.0612194654048555
1297,10.13659868459191,0.2192935453605652,4.058227391359761
1298,10.133357733507536,0.5243261956496892,4.043457414309291
1299,10.127313820776697,0.7494254795409176,4.025531826204678
1300,10.10588051307858,0.9170385960113672,3.9978613122378936
1301,10.076805015402538,1.0553955838887998,3.963200964421855
1302,10.04625418488303,1.1727615367039026,3.9154392893613283
1303,10.017882302299226,1.2321663171560115,3.8929934394360215
1304,9.981578698226903,1.2735667680582938,3.9007910174796363
1305,9.929108067593566,1.3011948203902688,3.903391633128476
1306,9.852851738625406,1.3491495669779088,3.8680491932911254
1307,9.761308630874947,1.4072794534097086,3.847346519491383
1308,9.64358348783647,1.5099773329629471,3.822914990846587
1309,9.512239690755102,1.625548714559335,3.7934058629853373
1310,9.369396323032166,1.7408363745440762,3.769987769509324
1311,9.19076769594313,1.8268002856382708,3.7554723764496982
1312,9.010252113876993,1.8724679923083465,3.7525751034827346
1313,8.809038429086463,1.9101860026934732,3.725668817288705
1314,8.61913371352842,1.9089685115853818,3.707806512243845
1315,8.410501900392667,1.8888277448572552,3.6919246581900764
1316,8.18793233926216,1.8819768703603756,3.667432093510606
1317,7.980195770835013,1.9036052754225135,3.6433936862135536
1318,7.8098602914698265,1.9414562490813776,3.622935428436438
1319,7.64646263310348,1.9775282064678377,3.609480419353523
1320,7.461379801767707,2.0284138090488444,3.598755770944943
1321,7.287461859085866,2.10520242879531,3.5971289096988697
1322,7.073650217255141,2.275665450778191,3.5726845830988565
1323,6.761384486179631,2.7298686625396424,3.463857013530066
1324,6.4204637171100645,3.3072872269649944,3.3703290544011706
1325,6.011869673404005,3.8342597982611544,3.2844735944608168
1326,5.643190716176774,4.236368559684079,3.2174396293425875
1327,5.35201294087294,4.600258081306833,3.1802563693767167
1328,5.054091579652376,4.990862347353101,3.1458404206704254
1329,4.760486079267296,5.455266503068402,3.117692403653121
1330,4.517357317537733,5.867102157705451,3.0662652803473494
1331,4.301180274289698,6.24725577250042,3.0072235536602614
1332,4.069239370799194,6.693925624883525,2.9120803202427092
1333,3.8443177657414775,7.167353814446629,2.7829046948833884
1334,3.602531574597927,7.757241417337311,2.630008716025801
1335,3.4341648325760925,8.21702754980307,2.5125797033424706
1336,3.329291167449541,8.542427118878397,2.44064965828466
1337,3.243657452412507,8.807023727694272,2.4118173146508477
1338,3.18488743844731,8.92820021521804,2.4186244927136413
1339,3.1316247013433487,9.030053925448035,2.4269893171998147
1340,3.0776959976357525,9.146618913801653,2.392113374220307
1341,3.0370927681893436,9.22759465646666,2.3375955932791763
1342,3.0114828146686654,9.267221362230696,2.2707269180361305
1343,3.0250314587039355,9.271981836148871,2.191639067692691
1344,3.0520333393652344,9.266565687200359,2.164972801238095
1345,3.0876565207149,9.247563817542737,2.1431492259388256
1346,3.1163950840607333,9.192680714913962,2.117628381933395
1347,3.1257411497495404,9.107322283340196,2.070005444712011
1348,3.10606946171764,9.012324345043998,2.040281157864125
1349,3.0427882766504064,8.871052984750131,2.03276412829653
1350,2.9560457261143758,8.795893019339294,2.038140112841905
1351,2.8409772195227725,8.904535591007814,2.053464560093992
1352,2.7207917393233343,9.271440562751431,2.0916841925708307
1353,2.614021207771454,9.924513219920035,2.1273632959418123
1354,2.555552361638612,10.515163365354516,2.135434037721249
1355,2.500236677675071,11.010298903057688,2.120863961785038
1356,2.4556160560429148,11.325696809894554,2.0927896129845562
1357,2.414192105336089,11.54743273245822,2.046460571100146
1358,2.3728303086792413,11.745781958598894,1.9515517641646352
1359,2.3055460602472553,11.92143270553179,1.83829098036175
1360,2.2185789678546413,12.022979068091315,1.765422360578407
1361,2.11423015864571,12.098402471247088,1.7256225399712024
1362,2.022767960264865,12.120877412926315,1.6987446890386178
1363,1.9652272827637638,12.151192961923261,1.6873451086035152
1364,1.9456312548445203,12.253133065177959,1.6789930453799191
1365,1.926529551689401,12.407015650092802,1.6287325483984438
1366,1.8927365388936097,12.586563275718827,1.5495688665281242
1367,1.8423638964333289,12.796283118696987,1.4244428092488706
1368,1.7666304535466042,13.101969201124954,1.2771710845098427
1369,1.7072231718314739,13.317399922543602,1.1767715938622079
1370,1.659347505812145,13.320860998810511,1.0928483029389766
1371,1.5897128655648722,13.200973125398743,0.948982520437516
1372,1.5082810211633602,13.118628847168777,0.7962093870316637
1373,1.4291191496498097,13.11725517383048,0.6928614760750873
1374,1.3673045066641776,13.153811854372549,0.6467467608898214
1375,1.3028673584018449,13.270429314942383,0.6366041435669008
1376,1.229950353700654,13.532121081408386,0.693906441641675
1377,1.1933493077823762,13.82021226526507,0.7716736403512964
1378,1.2027699783284596,14.085656641405327,0.8445559198558272
1379,1.23844115188905,14.298571685826495,0.8555287786765031
1380,1.2800207751844717,14.42173449394462,0.8138230038956351
1381,1.3084660705397517,14.45455675165341,0.7429952239184884
1382,1.3166056061194398,14.440471189962519,0.6622206075847599
1383,1.3130216875701328,14.453398974943966,0.6059569784960261
1384,1.3050328426280369,14.485393666837464,0.5847451860143972
1385,1.2980687367101338,14.497656838889236,0.608202776678173
1386,1.2849375641542427,14.540791576814279,0.6603487088932467
1387,1.2602946794802192,14.57947052733024,0.7120826953301425
1388,1.2327625813285552,14.571365086265113,0.7534137702075954
1389,1.2034740233206147,14.511903113359025,0.7683269010687133
1390,1.1795479514662879,14.43673862325336,0.765562275321641
1391,1.1525636961197625,14.324612670881418,0.750550960492667
1392,1.1170837683718056,14.201627483332722,0.7195498528898424
1393,1.0760583523894443,14.136492145962713,0.6893521996370211
1394,1.0276260031593134,14.116508471246643,0.664949481560928
1395,0.9799392851722493,14.138881774100621,0.6539271572303597
1396,0.916500275663074,14.179003123567835,0.6556293150513567
1397,0.8215484279794778,14.208900141943793,0.6634418774066715
1398,0.6150585789554139,14.224337532436701,0.6408982514175888
1399,0.36079115719265564,14.238651377610225,0.5674312970566465
1400,0.006744833799609885,14.244186315675176,0.37866106622924217
1401,-0.5075814451811248,14.18534184307145,0.10040772800610959
1402,-1.07653634909599,14.115092964475421,-0.16894623404686446
1403,-1.722784861641066,14.042907853423591,-0.43412156113308525
1404,-2.511029531440958,14.004774387154553,-0.6972373327511856
1405,-3.2982781592251547,14.029860886943961,-0.8798223204492085
1406,-4.351876007664167,14.107024988953608,-1.0205221341816175
1407,-5.919394713440499,14.146390448438918,-1.2158792811413093
1408,-7.710122597705724,14.173224561232363,-1.424419232778845
1409,-9.814031289294887,14.088948676453475,-1.6419695117574666
1410,-12.404863262725193,13.924341202000075,-1.856384102128628
1411,-14.792115052749649,13.762703047540828,-2.0338136266889393
1412,-17.176896527488974,13.59401894773605,-2.2219669458865132
1413,-19.612013645643785,13.412999007748738,-2.449137212397768
1414,-21.87563314918868,13.259462748914055,-2.731632500631136
1415,-23.79118761173253,13.110478157696608,-3.029028659674117
1416,-25.628871515393595,12.932077502856528,-3.2961904284825754
1417,-26.99570404630657,12.806837634586664,-3.450896402533904
1418,-28.10053071457816,12.655589954167562,-3.616797666432753
1419,-29.034724846600326,12.426118180231434,-3.8549732586733167
1420,-29.695906753381024,12.150334875202763,-4.083416052942127
1421,-30.274842260871203,11.806249020610377,-4.25290415508096
1422,-30.87229966131782,11.403829037168448,-4.371291404959778
1423,-31.41490972441198,11.078563624896887,-4.42695272619165
